compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H27N2O9,501.71,7.69,865.819,Alkaloid
Aspirin,C5H4N1O2,290.48,1.18,90.916,Carbohydrate
Aspirin,C15H23N5O2,973.87,8.94,237.267,Organic Compound
Caffeine,C20H13N2O3,583.01,4.64,706.052,Amide
Caffeine,C1H11N2O9,107.04,13.13,915.305,Alkaloid
Adrenaline,C13H38N1O5,114.55,11.81,510.763,Alcohol
Serotonin,C16H1N1O9,954.5,8.24,535.762,Carbohydrate
Aspirin,C12H11N1O1,795.52,1.26,778.918,Alcohol
Adrenaline,C9H1N0O4,364.47,7.72,669.441,Neurotransmitter
Urea,C8H35N4O0,648.91,N/A,910.066,Lipid
Adrenaline,C9H8N0O9,656.81,3.42,688.853,Hormone
Serotonin,C15H28N2O3,414.66,5.66,3.497,Organic Compound
Dopamine,C1H23N0O2,809.39,11.47,152.398,Amide
Caffeine,C10H40N2O4,196.88,4.3,194.258,Alcohol
Urea,C6H36N5O8,603.07,7.86,800.823,Organic Compound
Caffeine,C7H26N1O9,154.72,6.58,190.293,Alcohol
Cholesterol,C6H26N5O10,200.91,10.02,496.028,Organic Compound
Cholesterol,C13H31N5O8,394.8,12.04,444.013,Amide
Cholesterol,C4H15N2O1,604.34,2.34,111.064,Nucleotide
Glucose,C7H8N0O1,990.46,6.43,549.071,Carbohydrate
Adenosine triphosphate,C1H19N1O3,149.33,2.63,540.131,Nucleotide
Cholesterol,C1H6N5O8,487.72,5.44,403.887,Carbohydrate
Glucose,C10H28N1O9,602.88,N/A,52.631,Hormone
Ethanol,C10H10N3O8,945.01,6.12,972.814,Alcohol
Cholesterol,C17H31N4O0,688.49,2.94,120.645,Amide
Ethanol,C6H11N4O1,131.85,12.08,184.358,Hormone
Caffeine,C5H2N1O9,591.02,8.37,876.709,Lipid
Glucose,C12H34N5O9,718.87,2.07,505.487,Organic Compound
Dopamine,C14H2N0O10,911.81,11.17,256.119,Hormone
Aspirin,C14H38N3O5,215.64,9.22,129.115,Hormone
Glucose,C11H14N5O2,192.82,5.38,273.783,Neurotransmitter
Caffeine,C19H21N1O8,286.68,10.38,415.392,Lipid
Urea,C20H21N4O8,204.02,N/A,745.82,Nucleotide
Adenosine triphosphate,C15H39N0O7,191.43,7.38,799.659,Nucleotide
Serotonin,C8H20N3O5,199.79,7.08,88.756,Carbohydrate
Serotonin,C12H17N3O7,619.45,12.76,913.667,Organic Compound
Dopamine,C16H39N5O10,868.74,7.95,634.426,Alcohol
Adenosine triphosphate,C19H32N1O9,917.44,13.05,280.747,Neurotransmitter
Urea,C16H7N4O5,599.09,11.18,400.026,Alkaloid
Adrenaline,C11H31N2O1,186.23,7.77,261.012,Neurotransmitter
Adenosine triphosphate,C4H4N1O7,63.1,5.84,634.889,Organic Compound
Caffeine,C10H31N4O4,335.38,10.35,278.558,Nucleotide
Serotonin,C13H24N1O5,393.41,N/A,947.057,Lipid
Aspirin,C16H32N4O1,891.08,10.45,537.778,Carbohydrate
Adrenaline,C4H6N4O8,643.59,7.51,416.617,Alcohol
Adenosine triphosphate,C3H15N2O5,297.94,7.4,451.746,Organic Compound
Adrenaline,C18H33N3O6,683.25,13.56,881.6,Nucleotide
Cholesterol,C1H35N0O4,724.16,8.81,425.575,Alcohol
Adrenaline,C7H17N1O7,378.96,10.03,434.118,Amide
Glucose,C3H12N4O4,429.73,N/A,395.371,Alkaloid
Aspirin,C8H6N4O2,866.17,8.69,323.895,Lipid
Adrenaline,C20H14N1O0,348.59,8.49,87.64,Amide
Adrenaline,C17H37N2O9,582.51,2.84,472.753,Neurotransmitter
Aspirin,C6H3N0O9,267.88,7.07,212.22,Amide
Serotonin,C4H32N3O8,287.23,1.93,653.035,Alcohol
Adenosine triphosphate,C5H21N0O4,249.93,13.2,972.745,Neurotransmitter
Ethanol,C7H21N1O9,387.65,6.75,0.792,Alcohol
Glucose,C1H19N2O2,762.33,4.79,4.179,Hormone
Adenosine triphosphate,C17H39N5O1,354.28,N/A,473.173,Hormone
Adenosine triphosphate,C1H31N3O4,52.0,7.32,800.337,Organic Compound
Caffeine,C14H6N5O8,794.29,4.23,206.572,Alcohol
Glucose,C10H14N5O1,655.14,9.01,129.424,Alkaloid
Adenosine triphosphate,C3H6N0O10,594.1,5.76,59.644,Alcohol
Cholesterol,C16H12N3O10,770.51,5.4,727.397,Hormone
Aspirin,C19H19N2O7,669.77,N/A,673.21,Amide
Dopamine,C17H30N5O3,188.68,8.55,767.452,Neurotransmitter
Adenosine triphosphate,C1H7N4O8,334.42,10.22,731.986,Carbohydrate
Ethanol,C10H21N2O3,507.88,8.68,37.016,Amide
Caffeine,C4H10N0O10,489.75,2.31,813.112,Organic Compound
Dopamine,C14H31N1O7,993.42,N/A,12.897,Neurotransmitter
Adrenaline,C5H1N0O1,764.13,10.56,38.245,Lipid
Urea,C7H17N1O5,60.45,1.05,377.165,Organic Compound
Caffeine,C17H29N3O3,482.94,10.71,247.559,Lipid
Dopamine,C7H13N5O8,791.72,N/A,240.16,Organic Compound
Adenosine triphosphate,C9H25N4O7,672.07,10.1,661.06,Neurotransmitter
Serotonin,C5H30N3O3,402.17,9.74,569.334,Carbohydrate
Urea,C1H27N3O3,691.86,3.47,370.175,Nucleotide
Ethanol,C4H11N4O1,371.03,N/A,97.924,Carbohydrate
Adenosine triphosphate,C5H6N5O1,291.71,6.41,689.629,Amide
Glucose,C11H37N5O7,595.89,N/A,844.662,Lipid
Ethanol,C13H31N1O3,340.23,6.71,430.4,Alkaloid
Adenosine triphosphate,C11H11N2O3,187.89,4.99,393.862,Amide
Cholesterol,C10H30N4O9,655.76,3.0,504.798,Lipid
Cholesterol,C18H4N1O1,514.21,8.14,766.824,Alcohol
Aspirin,C9H29N5O8,326.47,4.35,702.058,Lipid
Aspirin,C6H13N4O4,848.12,7.01,510.982,Organic Compound
Ethanol,C8H19N2O5,796.01,N/A,85.799,Lipid
Ethanol,C20H24N2O2,50.89,12.49,991.922,Lipid
Cholesterol,C1H40N2O4,303.91,N/A,269.972,Lipid
Glucose,C20H4N5O0,954.38,12.84,494.123,Neurotransmitter
Caffeine,C18H22N4O10,936.92,2.79,762.904,Carbohydrate
Aspirin,C9H8N5O9,106.0,10.8,936.464,Organic Compound
Caffeine,C15H36N2O2,323.83,N/A,550.22,Alkaloid
Glucose,C10H1N2O2,622.01,5.22,702.337,Nucleotide
Aspirin,C6H23N1O5,859.72,6.73,586.63,Alkaloid
Glucose,C10H12N0O4,91.45,1.93,20.629,Neurotransmitter
Serotonin,C5H13N4O7,434.12,N/A,926.474,Carbohydrate
Urea,C8H7N0O0,797.25,N/A,62.222,Alkaloid
Cholesterol,C7H21N1O1,698.74,13.47,116.813,Alcohol
Glucose,C6H7N4O6,136.38,6.17,90.619,Nucleotide
Serotonin,C20H14N3O3,152.75,5.95,562.657,Alkaloid
Adenosine triphosphate,C19H20N2O6,123.89,11.61,299.222,Neurotransmitter
Serotonin,C14H2N5O7,264.78,1.57,705.549,Hormone
Dopamine,C3H26N2O3,147.51,3.9,843.818,Nucleotide
Serotonin,C12H8N1O0,716.56,11.32,345.417,Amide
Ethanol,C17H25N0O6,122.11,1.11,651.782,Alkaloid
Cholesterol,C18H23N5O1,62.93,4.27,93.957,Carbohydrate
Caffeine,C6H7N4O4,490.85,N/A,682.39,Alkaloid
Dopamine,C2H39N5O1,485.91,11.31,78.107,Hormone
Urea,C17H38N1O6,224.78,9.67,537.404,Lipid
Aspirin,C1H5N3O8,821.04,9.83,875.89,Nucleotide
Cholesterol,C9H12N2O0,255.49,2.85,748.109,Nucleotide
Caffeine,C1H39N5O0,630.55,9.92,141.943,Amide
Urea,C20H39N5O5,153.63,4.85,312.693,Hormone
Cholesterol,C19H10N3O9,600.36,7.29,792.356,Alcohol
Adenosine triphosphate,C7H40N2O1,861.23,9.61,219.747,Hormone
Ethanol,C4H40N5O0,563.83,N/A,604.648,Neurotransmitter
Dopamine,C11H19N2O9,865.11,9.77,413.486,Carbohydrate
Urea,C8H28N3O7,57.92,N/A,701.137,Alkaloid
Aspirin,C7H30N0O8,718.51,3.49,412.575,Hormone
Urea,C12H22N1O3,295.05,1.08,118.852,Nucleotide
Adrenaline,C12H33N1O10,518.03,5.2,246.995,Hormone
Adrenaline,C5H25N4O10,988.52,10.71,86.983,Neurotransmitter
Caffeine,C1H20N1O5,123.29,6.05,52.566,Carbohydrate
Cholesterol,C20H38N5O4,210.89,N/A,370.659,Amide
Cholesterol,C11H29N5O5,769.49,N/A,762.243,Carbohydrate
Adenosine triphosphate,C9H33N3O0,568.35,N/A,192.495,Hormone
Adrenaline,C5H31N5O3,835.86,N/A,754.252,Hormone
Glucose,C12H37N1O10,438.55,3.19,231.651,Amide
Dopamine,C14H35N2O7,945.94,2.03,730.223,Organic Compound
Adenosine triphosphate,C16H23N1O10,950.46,5.18,559.497,Carbohydrate
Cholesterol,C5H15N1O9,256.63,N/A,325.479,Alcohol
Cholesterol,C1H6N5O2,955.33,9.44,23.943,Hormone
Ethanol,C13H13N3O6,473.38,3.37,576.941,Alkaloid
Dopamine,C11H33N1O4,864.62,6.94,628.557,Alcohol
Ethanol,C18H23N0O5,266.3,13.19,296.972,Lipid
Aspirin,C20H37N1O2,543.1,8.01,38.107,Lipid
Aspirin,C9H11N0O10,993.86,7.68,634.127,Hormone
Cholesterol,C15H40N0O2,906.48,N/A,582.779,Lipid
Cholesterol,C8H26N0O7,987.58,10.54,109.001,Carbohydrate
Dopamine,C15H34N5O10,863.79,13.33,125.383,Carbohydrate
Urea,C17H7N4O1,475.02,3.11,416.19,Alkaloid
Dopamine,C7H38N3O10,378.57,9.64,895.336,Neurotransmitter
Adrenaline,C5H36N1O8,52.98,12.2,37.6,Alcohol
Glucose,C14H4N1O1,475.83,N/A,506.501,Organic Compound
Ethanol,C17H15N4O9,978.07,5.75,293.221,Organic Compound
Ethanol,C16H7N3O2,591.58,13.74,317.852,Nucleotide
Adrenaline,C7H33N3O3,237.05,N/A,60.71,Lipid
Adenosine triphosphate,C10H21N3O3,310.19,5.28,160.785,Alkaloid
Serotonin,C4H38N4O1,362.01,7.16,994.556,Alcohol
Cholesterol,C13H3N1O3,496.95,7.31,43.175,Hormone
Adenosine triphosphate,C9H37N2O8,413.62,6.71,415.52,Amide
Serotonin,C16H36N3O7,899.29,11.4,686.168,Alcohol
Aspirin,C1H35N4O2,880.96,12.42,296.614,Alcohol
Cholesterol,C11H6N0O0,711.37,6.97,352.204,Nucleotide
Serotonin,C19H14N5O6,896.13,N/A,975.289,Organic Compound
Glucose,C4H33N3O4,723.26,8.76,118.101,Carbohydrate
Cholesterol,C20H8N5O1,517.17,4.17,7.804,Alcohol
Urea,C1H32N4O6,293.93,4.45,587.631,Neurotransmitter
Serotonin,C2H2N3O8,654.73,8.23,597.515,Nucleotide
Glucose,C6H33N5O5,887.79,3.06,498.957,Lipid
Urea,C20H15N0O7,525.78,4.72,255.736,Neurotransmitter
Serotonin,C13H7N3O7,276.77,N/A,763.673,Carbohydrate
Glucose,C15H17N5O3,404.66,12.49,408.797,Lipid
Glucose,C20H24N3O8,829.46,2.53,539.585,Hormone
Urea,C8H26N1O1,214.35,4.54,817.071,Carbohydrate
Adrenaline,C19H1N1O10,229.9,9.58,829.017,Lipid
Ethanol,C7H26N3O3,958.05,5.66,367.829,Lipid
Dopamine,C8H26N4O7,961.55,7.77,468.018,Amide
Cholesterol,C5H6N5O3,131.23,N/A,184.538,Organic Compound
Adrenaline,C6H15N1O3,399.14,10.84,912.637,Alkaloid
Glucose,C7H4N3O6,693.16,N/A,3.374,Neurotransmitter
Dopamine,C11H3N3O1,922.13,3.6,686.375,Neurotransmitter
Cholesterol,C2H29N5O6,579.01,1.48,103.017,Neurotransmitter
Urea,C7H5N1O7,264.89,13.61,572.832,Carbohydrate
Adenosine triphosphate,C4H20N5O8,114.51,12.82,452.106,Carbohydrate
Ethanol,C19H30N3O4,670.43,11.12,617.591,Carbohydrate
Aspirin,C5H39N0O3,238.45,12.88,223.665,Alcohol
Dopamine,C6H26N3O4,979.58,N/A,662.252,Organic Compound
Serotonin,C11H19N5O3,383.88,7.79,269.282,Amide
Glucose,C8H37N3O3,67.24,2.06,130.873,Amide
Urea,C13H15N4O1,461.59,N/A,416.526,Organic Compound
Adrenaline,C6H40N5O0,325.32,12.93,85.952,Neurotransmitter
Ethanol,C13H29N1O4,939.29,5.19,164.418,Alcohol
Caffeine,C4H37N2O2,117.5,N/A,251.348,Neurotransmitter
Cholesterol,C8H26N1O10,748.34,5.34,90.024,Hormone
Cholesterol,C18H39N4O3,744.02,13.55,268.213,Nucleotide
Ethanol,C3H38N2O4,630.35,13.93,169.472,Amide
Cholesterol,C1H7N5O8,867.44,12.47,832.582,Lipid
Serotonin,C3H25N2O4,210.39,1.97,827.061,Alkaloid
Caffeine,C16H34N0O9,803.52,N/A,424.12,Nucleotide
Ethanol,C15H21N2O1,244.24,3.04,205.462,Alkaloid
Urea,C17H39N4O8,704.31,8.46,586.325,Amide
Caffeine,C18H18N1O10,277.48,1.65,881.952,Nucleotide
Glucose,C10H40N5O3,206.79,N/A,849.373,Amide
Urea,C1H19N3O5,124.62,N/A,128.74,Alkaloid
Dopamine,C16H18N5O3,584.14,6.11,453.839,Amide
Aspirin,C5H14N5O0,787.38,8.13,428.706,Amide
Urea,C3H35N4O8,760.08,8.62,634.58,Hormone
Dopamine,C20H2N2O0,818.87,8.07,541.097,Hormone
Ethanol,C1H33N0O4,829.38,3.65,855.99,Neurotransmitter
Glucose,C4H16N3O8,928.6,8.59,725.475,Neurotransmitter
Urea,C6H9N5O9,771.27,4.18,770.783,Organic Compound
Adrenaline,C20H9N0O3,204.89,13.26,553.643,Nucleotide
Aspirin,C4H24N2O2,447.89,11.0,441.118,Hormone
Ethanol,C18H34N5O1,738.42,11.79,971.373,Carbohydrate
Adrenaline,C8H33N3O3,928.62,12.89,810.571,Nucleotide
Urea,C5H9N0O1,970.91,8.0,628.781,Alcohol
Glucose,C20H15N1O2,198.66,13.43,520.207,Amide
Adenosine triphosphate,C4H15N0O10,869.55,N/A,856.907,Lipid
Ethanol,C20H24N0O3,966.31,2.36,179.0,Organic Compound
Caffeine,C18H3N4O10,289.51,5.74,428.974,Hormone
Urea,C16H19N4O10,363.77,8.06,376.665,Alcohol
Serotonin,C7H15N1O9,996.44,13.75,859.173,Alkaloid
Caffeine,C14H20N3O5,59.44,7.08,230.4,Amide
Adenosine triphosphate,C12H1N1O1,894.95,11.86,845.353,Carbohydrate
Ethanol,C15H6N5O5,253.4,7.32,708.952,Nucleotide
Caffeine,C6H35N1O8,980.11,N/A,654.179,Carbohydrate
Adenosine triphosphate,C10H25N2O1,940.01,6.72,154.148,Alkaloid
Adenosine triphosphate,C16H31N3O0,488.11,11.73,648.733,Amide
Adrenaline,C10H9N5O7,773.12,12.18,98.979,Lipid
Cholesterol,C3H27N3O3,994.9,5.3,230.315,Amide
Glucose,C4H14N4O5,288.95,7.09,503.862,Organic Compound
Aspirin,C1H17N5O5,982.34,N/A,758.646,Alcohol
Ethanol,C9H12N1O4,255.66,7.04,725.653,Alkaloid
Urea,C1H39N4O1,947.29,5.06,121.492,Neurotransmitter
Caffeine,C20H18N5O5,633.91,1.51,837.719,Neurotransmitter
Ethanol,C19H9N3O4,531.81,12.06,255.258,Organic Compound
Caffeine,C5H22N5O8,948.08,N/A,493.617,Lipid
Serotonin,C7H9N5O0,85.9,7.25,718.189,Neurotransmitter
Caffeine,C3H1N1O10,680.17,N/A,310.135,Neurotransmitter
Adrenaline,C11H18N1O0,840.67,3.83,910.746,Organic Compound
Adrenaline,C1H14N5O8,633.93,5.18,827.233,Alcohol
Serotonin,C18H23N4O5,796.51,4.83,359.131,Alcohol
Caffeine,C11H9N5O2,786.17,2.74,31.358,Lipid
Caffeine,C3H18N0O6,665.84,6.85,155.905,Alcohol
Glucose,C13H5N5O1,960.57,9.57,633.404,Alkaloid
Urea,C11H2N5O3,519.71,10.8,87.388,Neurotransmitter
Aspirin,C11H33N2O6,703.15,11.02,488.79,Lipid
Serotonin,C16H16N4O6,364.86,N/A,610.235,Lipid
Dopamine,C14H30N2O4,816.97,7.12,404.377,Lipid
Dopamine,C12H38N3O10,892.54,2.72,616.565,Alkaloid
Adrenaline,C15H17N3O4,793.35,5.79,528.079,Carbohydrate
Adenosine triphosphate,C8H38N4O10,440.39,12.12,801.047,Amide
Adenosine triphosphate,C19H13N5O10,714.65,12.74,727.478,Hormone
Cholesterol,C4H24N5O0,133.7,N/A,50.712,Lipid
Adenosine triphosphate,C20H40N1O6,438.62,6.27,181.293,Nucleotide
Caffeine,C17H25N1O3,433.7,N/A,919.135,Organic Compound
Adenosine triphosphate,C3H5N5O5,742.63,N/A,451.102,Lipid
Ethanol,C2H14N5O5,938.1,N/A,108.323,Carbohydrate
Cholesterol,C10H31N5O7,571.56,N/A,102.012,Organic Compound
Urea,C7H12N2O5,914.52,11.52,332.957,Neurotransmitter
Serotonin,C9H15N0O9,895.85,7.2,759.677,Amide
Serotonin,C8H22N3O6,75.69,3.43,68.264,Carbohydrate
Dopamine,C7H28N4O10,262.32,10.95,887.439,Nucleotide
Caffeine,C16H14N0O1,78.21,9.19,858.691,Hormone
Serotonin,C14H8N0O9,154.47,8.22,471.476,Neurotransmitter
Adrenaline,C6H14N5O6,795.32,12.11,755.405,Lipid
Aspirin,C4H26N4O5,637.46,5.03,737.086,Alkaloid
Urea,C9H24N5O5,187.07,N/A,147.949,Hormone
Serotonin,C15H29N5O6,965.83,13.78,178.825,Carbohydrate
Ethanol,C9H40N5O10,401.58,10.28,655.269,Hormone
Urea,C1H24N2O1,642.7,8.71,415.515,Amide
Adenosine triphosphate,C6H38N3O1,568.04,2.63,823.451,Lipid
Urea,C20H13N4O2,62.73,13.96,318.308,Lipid
Cholesterol,C17H11N5O6,694.33,6.73,392.58,Carbohydrate
Urea,C16H17N0O6,219.68,13.73,707.772,Amide
Aspirin,C18H7N5O2,824.04,N/A,647.224,Hormone
Serotonin,C7H5N0O5,232.99,11.5,550.146,Hormone
Glucose,C12H25N4O7,425.3,12.84,37.373,Organic Compound
Adrenaline,C9H1N1O1,132.92,N/A,9.227,Alcohol
Urea,C7H32N2O6,212.98,9.49,567.141,Neurotransmitter
Dopamine,C10H16N4O9,496.01,7.63,488.557,Neurotransmitter
Urea,C1H20N2O0,57.37,13.04,197.687,Lipid
Cholesterol,C18H11N1O4,156.68,N/A,439.893,Alcohol
Glucose,C18H37N0O10,801.74,13.43,444.154,Lipid
Aspirin,C8H26N2O4,651.88,5.61,64.181,Alkaloid
Aspirin,C12H20N5O2,972.11,9.98,425.544,Alkaloid
Serotonin,C9H39N2O6,158.8,12.49,273.445,Hormone
Caffeine,C18H24N5O7,741.18,10.14,905.967,Carbohydrate
Ethanol,C17H28N5O3,761.32,N/A,245.485,Carbohydrate
Serotonin,C11H2N3O1,550.69,13.47,270.488,Neurotransmitter
Aspirin,C16H21N2O9,77.6,9.41,720.824,Organic Compound
Caffeine,C10H33N5O0,145.22,13.92,110.569,Neurotransmitter
Cholesterol,C1H18N5O7,888.47,1.23,161.185,Organic Compound
Ethanol,C16H6N3O6,284.48,8.55,5.649,Amide
Glucose,C4H31N0O8,246.95,1.07,366.601,Lipid
Caffeine,C8H16N0O5,341.57,9.25,483.604,Alkaloid
Glucose,C1H17N2O5,390.86,13.98,508.428,Nucleotide
Cholesterol,C5H8N3O10,62.33,10.69,156.361,Neurotransmitter
Ethanol,C4H34N1O7,112.86,11.17,370.256,Neurotransmitter
Cholesterol,C3H35N3O1,327.67,N/A,970.889,Carbohydrate
Caffeine,C15H32N2O3,541.6,N/A,274.198,Nucleotide
Aspirin,C10H1N3O4,529.8,11.21,889.434,Organic Compound
Adenosine triphosphate,C13H12N0O1,127.79,13.9,304.72,Organic Compound
Dopamine,C14H3N2O1,989.63,5.19,755.368,Carbohydrate
Glucose,C9H26N5O8,677.44,9.9,283.041,Carbohydrate
Adrenaline,C1H39N1O2,196.98,N/A,986.6,Carbohydrate
Adenosine triphosphate,C14H29N3O9,241.91,N/A,73.743,Hormone
Adenosine triphosphate,C1H3N2O6,379.5,7.09,501.274,Amide
Adenosine triphosphate,C10H31N1O6,235.77,1.77,452.194,Organic Compound
Cholesterol,C10H1N2O9,100.8,6.4,620.883,Alkaloid
Adenosine triphosphate,C11H20N1O9,580.61,10.35,458.547,Alkaloid
Cholesterol,C20H2N5O10,318.39,5.62,550.448,Nucleotide
Serotonin,C11H11N0O4,935.64,6.75,109.986,Hormone
Urea,C9H32N3O0,616.43,7.82,542.723,Neurotransmitter
Dopamine,C1H30N2O7,119.88,12.85,843.698,Alkaloid
Dopamine,C13H15N3O1,580.52,2.1,184.197,Carbohydrate
Glucose,C5H17N1O6,82.02,2.12,510.369,Carbohydrate
Aspirin,C1H26N5O2,922.77,5.01,688.012,Nucleotide
Aspirin,C5H35N4O10,816.7,5.81,361.085,Hormone
Caffeine,C11H13N2O0,497.65,3.07,609.463,Alcohol
Dopamine,C16H10N0O5,293.77,2.75,530.191,Hormone
Dopamine,C19H37N0O3,916.69,13.08,109.443,Lipid
Caffeine,C15H32N4O6,692.71,9.61,682.174,Lipid
Glucose,C20H31N5O10,685.11,6.37,732.931,Organic Compound
Ethanol,C1H31N1O9,331.1,5.0,994.324,Organic Compound
Cholesterol,C6H33N0O1,807.17,8.05,753.227,Alcohol
Adenosine triphosphate,C8H32N3O10,756.1,6.06,625.054,Neurotransmitter
Serotonin,C6H4N0O8,241.51,6.05,371.876,Alcohol
Adrenaline,C18H5N0O5,583.96,9.21,683.778,Hormone
Adenosine triphosphate,C6H29N4O2,452.29,N/A,60.049,Nucleotide
Serotonin,C13H2N2O8,224.08,11.66,610.278,Lipid
Ethanol,C20H37N4O0,832.28,1.98,909.863,Alcohol
Aspirin,C2H26N4O9,395.64,5.92,990.624,Nucleotide
Serotonin,C9H6N1O10,403.33,6.53,426.355,Lipid
Adrenaline,C16H34N2O9,856.87,2.88,668.597,Organic Compound
Ethanol,C15H23N4O6,169.86,N/A,582.276,Organic Compound
Adenosine triphosphate,C10H31N2O2,256.64,N/A,410.24,Organic Compound
Urea,C3H27N4O6,272.23,9.86,916.148,Nucleotide
Glucose,C17H2N4O0,635.32,N/A,466.679,Amide
Caffeine,C18H39N0O7,245.63,5.03,883.961,Lipid
Adrenaline,C19H25N4O8,876.51,6.63,421.281,Alcohol
Caffeine,C11H11N2O4,449.1,N/A,521.01,Organic Compound
Glucose,C19H29N2O10,610.29,1.79,270.156,Hormone
Aspirin,C9H14N2O5,353.3,13.77,340.936,Nucleotide
Caffeine,C4H20N4O7,132.23,10.37,50.136,Alcohol
Dopamine,C9H24N3O8,470.09,13.69,309.189,Carbohydrate
Serotonin,C18H25N4O1,507.34,10.92,374.025,Neurotransmitter
Glucose,C17H30N3O8,787.85,1.52,635.527,Nucleotide
Caffeine,C8H30N2O0,519.45,1.33,835.63,Alcohol
Glucose,C18H24N2O10,586.13,11.21,743.385,Lipid
Caffeine,C19H25N2O0,215.6,N/A,297.396,Neurotransmitter
Serotonin,C12H32N4O5,513.03,8.04,150.056,Lipid
Urea,C5H2N5O5,905.63,1.51,973.637,Alcohol
Caffeine,C17H3N0O3,191.31,11.63,220.249,Neurotransmitter
Cholesterol,C16H33N4O9,932.89,N/A,349.365,Lipid
Urea,C6H14N1O2,699.85,8.44,621.713,Amide
Adrenaline,C11H9N0O10,93.16,8.87,258.491,Nucleotide
Dopamine,C6H37N5O9,358.07,1.43,440.234,Neurotransmitter
Glucose,C4H22N1O4,317.68,12.1,397.444,Hormone
Ethanol,C8H16N2O4,175.97,5.94,786.771,Amide
Urea,C7H13N2O8,379.98,6.8,374.436,Amide
Cholesterol,C16H11N2O10,403.69,11.0,119.705,Amide
Adrenaline,C17H1N3O9,145.7,12.2,177.101,Amide
Glucose,C12H8N4O10,711.84,11.14,580.908,Organic Compound
Glucose,C19H33N1O3,644.46,11.06,147.868,Organic Compound
Glucose,C19H17N1O6,978.48,10.63,977.245,Amide
Ethanol,C12H30N3O5,292.18,2.3,367.545,Carbohydrate
Adenosine triphosphate,C1H2N5O4,739.52,N/A,428.778,Amide
Caffeine,C16H3N0O4,585.61,4.11,165.006,Neurotransmitter
Cholesterol,C9H35N3O8,215.8,N/A,157.617,Alkaloid
Serotonin,C2H10N5O2,562.25,7.47,301.75,Hormone
Ethanol,C9H27N4O6,931.21,12.03,618.952,Nucleotide
Serotonin,C12H34N2O8,662.28,N/A,19.193,Organic Compound
Glucose,C13H19N1O0,699.2,12.81,112.667,Neurotransmitter
Caffeine,C14H6N4O4,883.43,13.65,276.776,Carbohydrate
Cholesterol,C4H17N0O2,829.93,10.21,406.084,Lipid
Adenosine triphosphate,C2H40N5O9,54.26,N/A,384.119,Organic Compound
Caffeine,C8H13N4O2,799.97,8.45,869.141,Carbohydrate
Glucose,C20H32N0O10,562.04,6.36,32.427,Alcohol
Serotonin,C13H16N4O2,877.29,8.94,58.072,Carbohydrate
Glucose,C5H13N4O9,925.25,6.05,563.355,Neurotransmitter
Urea,C10H37N1O2,656.14,13.75,887.705,Lipid
Adenosine triphosphate,C6H39N1O3,269.85,10.5,644.297,Alcohol
Adenosine triphosphate,C7H34N3O3,919.3,N/A,963.003,Amide
Urea,C17H21N0O5,659.5,11.41,307.488,Amide
Serotonin,C5H33N4O8,583.36,1.24,408.92,Neurotransmitter
Urea,C11H10N4O6,977.67,7.85,954.377,Lipid
Cholesterol,C2H40N5O6,849.17,N/A,506.836,Amide
Adrenaline,C17H37N2O7,193.01,2.27,368.408,Alcohol
Glucose,C2H36N4O9,969.23,N/A,20.393,Alkaloid
Serotonin,C1H30N0O10,585.76,2.33,899.926,Carbohydrate
Adenosine triphosphate,C8H26N5O6,491.57,9.18,55.492,Nucleotide
Caffeine,C3H18N1O9,283.99,11.35,721.789,Hormone
Ethanol,C8H20N3O2,376.35,6.98,472.119,Nucleotide
Urea,C20H38N4O5,529.38,N/A,960.127,Hormone
Dopamine,C16H6N1O0,160.85,1.22,406.256,Alkaloid
Adrenaline,C3H7N5O1,762.46,9.59,395.563,Alcohol
Urea,C8H28N5O8,469.74,11.24,423.1,Lipid
Serotonin,C2H32N5O1,880.46,6.22,948.143,Neurotransmitter
Adrenaline,C18H1N3O9,64.44,4.3,356.647,Nucleotide
Cholesterol,C6H25N4O8,427.04,2.93,946.363,Alcohol
Urea,C6H27N0O8,409.89,9.27,988.445,Nucleotide
Aspirin,C6H15N3O4,134.62,13.13,563.445,Hormone
Adrenaline,C18H23N3O1,110.76,2.36,218.754,Alkaloid
Cholesterol,C3H32N4O10,976.94,11.74,4.402,Organic Compound
Ethanol,C5H36N4O9,313.52,10.97,717.56,Hormone
Caffeine,C12H24N1O0,263.36,N/A,89.413,Hormone
Dopamine,C13H18N3O5,856.96,13.22,912.084,Lipid
Adenosine triphosphate,C14H9N3O9,351.35,2.45,453.248,Nucleotide
Urea,C11H18N5O8,662.21,12.86,909.746,Alcohol
Serotonin,C20H23N0O3,644.74,7.51,749.247,Alkaloid
Glucose,C12H39N2O0,503.67,11.44,136.558,Carbohydrate
Dopamine,C13H25N5O1,805.39,4.04,619.505,Alkaloid
Aspirin,C2H28N3O2,350.78,6.35,352.967,Neurotransmitter
Glucose,C11H7N2O9,732.18,4.16,428.866,Alcohol
Dopamine,C18H10N2O2,114.55,4.08,202.33,Carbohydrate
Adrenaline,C3H34N4O7,167.18,11.39,876.576,Carbohydrate
Dopamine,C14H27N4O6,78.06,N/A,690.266,Nucleotide
Caffeine,C5H9N3O2,113.74,7.89,814.203,Lipid
Urea,C8H13N1O10,407.69,N/A,823.84,Carbohydrate
