compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N0O5,352.04,N/A,934.634,Neurotransmitter
Dopamine,C9H15N1O7,916.16,8.29,830.56,Alkaloid
Dopamine,C4H37N0O0,880.73,12.98,219.834,Lipid
Glucose,C6H23N1O7,922.46,9.99,184.924,Carbohydrate
Ethanol,C8H2N5O6,297.22,N/A,427.098,Neurotransmitter
Adenosine triphosphate,C13H18N5O8,389.1,5.08,16.558,Alcohol
Dopamine,C17H5N1O5,847.82,11.24,880.955,Amide
Glucose,C14H15N3O10,957.88,N/A,764.245,Lipid
Aspirin,C5H20N2O5,154.92,1.66,428.248,Neurotransmitter
Glucose,C14H33N2O1,416.94,N/A,647.635,Carbohydrate
Cholesterol,C14H3N5O2,840.05,5.92,60.416,Alkaloid
Adrenaline,C20H38N5O5,638.48,11.12,518.554,Alkaloid
Ethanol,C18H17N1O10,183.73,1.29,796.352,Nucleotide
Caffeine,C2H29N0O10,853.43,7.85,436.378,Nucleotide
Serotonin,C3H11N5O3,458.79,6.58,514.806,Neurotransmitter
Ethanol,C20H3N4O7,847.78,13.02,334.02,Carbohydrate
Ethanol,C6H18N3O5,580.01,2.41,758.411,Nucleotide
Serotonin,C20H10N5O3,312.4,12.03,594.261,Nucleotide
Adrenaline,C7H28N1O7,950.51,10.18,738.538,Neurotransmitter
Adenosine triphosphate,C5H13N2O10,747.63,4.35,347.711,Alcohol
Urea,C20H2N1O1,524.2,N/A,886.689,Nucleotide
Serotonin,C17H1N4O4,124.16,11.97,504.507,Lipid
Dopamine,C2H12N3O5,482.77,9.01,281.825,Alcohol
Adenosine triphosphate,C5H34N4O2,613.03,4.2,698.141,Carbohydrate
Glucose,C14H13N5O5,627.25,N/A,490.761,Neurotransmitter
Serotonin,C13H35N3O6,841.35,13.49,416.312,Alkaloid
Urea,C13H39N0O6,880.92,N/A,743.751,Alkaloid
Dopamine,C9H11N4O4,766.3,12.16,698.2,Hormone
Adrenaline,C20H27N5O10,378.03,8.46,187.383,Lipid
Dopamine,C5H32N4O5,582.84,8.87,818.389,Neurotransmitter
Caffeine,C11H39N0O2,423.56,4.28,760.771,Organic Compound
Urea,C4H18N2O4,442.37,N/A,870.227,Nucleotide
Dopamine,C12H17N5O7,694.32,12.34,925.293,Lipid
Cholesterol,C18H29N3O5,144.35,6.23,940.643,Alkaloid
Glucose,C4H7N3O4,300.91,7.29,691.586,Nucleotide
Aspirin,C9H22N1O1,55.95,10.78,216.788,Neurotransmitter
Ethanol,C20H30N1O4,830.59,N/A,858.88,Amide
Glucose,C14H22N3O5,195.59,12.61,151.637,Neurotransmitter
Serotonin,C17H33N3O9,515.96,13.94,62.259,Carbohydrate
Glucose,C1H5N5O10,879.0,10.66,870.702,Amide
Serotonin,C9H22N2O1,794.74,5.19,773.88,Nucleotide
Caffeine,C2H7N2O3,892.05,N/A,749.532,Organic Compound
Cholesterol,C10H1N0O1,221.15,12.93,337.937,Neurotransmitter
Urea,C11H32N1O10,818.67,1.4,424.845,Neurotransmitter
Urea,C17H27N2O4,325.24,10.53,219.644,Neurotransmitter
Cholesterol,C14H1N5O4,403.27,5.88,815.34,Alkaloid
Adenosine triphosphate,C10H3N1O4,490.55,7.48,997.075,Amide
Serotonin,C5H39N0O8,958.66,8.57,174.943,Hormone
Aspirin,C13H14N0O6,897.77,8.75,291.063,Nucleotide
Cholesterol,C5H25N2O0,133.76,13.49,503.537,Alcohol
Caffeine,C16H32N5O3,571.87,12.0,236.094,Lipid
Aspirin,C9H12N4O0,205.19,13.46,418.995,Hormone
Ethanol,C20H1N3O2,264.34,N/A,522.579,Carbohydrate
Glucose,C13H13N1O1,218.43,N/A,345.947,Hormone
Aspirin,C2H24N1O5,436.95,4.77,334.651,Alcohol
Caffeine,C4H9N1O7,629.01,N/A,106.076,Alcohol
Aspirin,C10H34N3O1,336.23,6.54,392.88,Alcohol
Cholesterol,C10H6N0O4,966.73,2.29,690.247,Nucleotide
Ethanol,C2H20N1O2,563.46,10.28,779.177,Carbohydrate
Serotonin,C4H14N4O3,525.8,12.3,83.94,Alcohol
Adrenaline,C7H13N1O8,424.92,6.96,167.669,Alcohol
Adrenaline,C13H2N1O3,243.72,6.6,94.924,Neurotransmitter
Adrenaline,C18H8N1O9,836.1,2.31,942.083,Nucleotide
Serotonin,C11H11N2O3,950.44,5.57,99.967,Alkaloid
Glucose,C6H40N0O4,146.4,3.36,178.344,Amide
Ethanol,C14H3N0O4,245.29,N/A,130.831,Organic Compound
Ethanol,C18H26N0O7,726.14,5.96,517.671,Organic Compound
Glucose,C19H14N1O3,825.6,7.01,973.059,Carbohydrate
Aspirin,C13H27N1O6,983.82,4.52,44.589,Nucleotide
Urea,C11H26N3O3,102.71,3.05,914.429,Alcohol
Cholesterol,C4H22N5O0,446.82,12.14,696.439,Lipid
Cholesterol,C19H26N3O1,695.19,N/A,892.754,Alcohol
Adrenaline,C10H30N2O5,597.31,13.82,682.062,Organic Compound
Adrenaline,C4H10N3O3,772.57,10.71,471.999,Alkaloid
Cholesterol,C12H34N4O6,861.17,N/A,933.744,Alcohol
Caffeine,C2H37N3O7,395.98,2.15,680.109,Organic Compound
Cholesterol,C5H40N5O1,838.72,2.91,521.608,Lipid
Cholesterol,C16H19N5O1,529.74,5.15,359.257,Nucleotide
Dopamine,C5H2N5O1,697.24,N/A,916.332,Lipid
Aspirin,C2H3N4O10,903.57,N/A,7.028,Carbohydrate
Aspirin,C16H10N0O8,903.14,9.81,407.903,Neurotransmitter
Adrenaline,C8H8N4O10,974.58,1.2,447.774,Hormone
Ethanol,C16H4N2O7,379.91,5.08,573.342,Carbohydrate
Adenosine triphosphate,C4H21N4O3,943.9,N/A,644.329,Organic Compound
Serotonin,C11H30N0O1,214.65,N/A,960.223,Alcohol
Urea,C14H35N0O9,151.39,10.14,842.931,Lipid
Caffeine,C20H14N4O7,235.59,11.56,476.208,Amide
Aspirin,C15H34N3O4,790.99,2.08,132.441,Neurotransmitter
Serotonin,C9H31N2O1,222.99,N/A,204.394,Amide
Serotonin,C9H20N2O0,938.02,5.44,218.668,Alcohol
Adrenaline,C6H17N3O0,696.06,9.7,414.429,Alcohol
Caffeine,C16H33N3O0,287.48,11.11,554.339,Alkaloid
Adrenaline,C5H2N5O5,590.23,N/A,382.3,Organic Compound
Dopamine,C20H32N3O4,584.28,9.41,576.107,Alkaloid
Aspirin,C17H23N5O7,238.6,3.76,753.763,Lipid
Adenosine triphosphate,C7H33N3O7,425.49,11.75,537.291,Organic Compound
Ethanol,C11H35N4O2,857.35,11.48,700.528,Amide
Caffeine,C16H5N3O8,320.83,7.05,307.448,Nucleotide
Urea,C14H18N3O3,138.39,N/A,281.357,Organic Compound
Urea,C7H16N2O2,904.48,N/A,337.112,Amide
Ethanol,C20H14N5O1,403.72,8.1,380.1,Alkaloid
Adenosine triphosphate,C8H25N2O9,170.15,11.02,402.152,Organic Compound
Adrenaline,C18H37N5O8,677.7,7.96,990.952,Neurotransmitter
Caffeine,C6H10N5O9,826.95,N/A,386.566,Neurotransmitter
Ethanol,C7H15N5O8,230.87,5.46,213.988,Nucleotide
Serotonin,C4H3N4O9,285.15,13.99,282.737,Lipid
Aspirin,C15H26N5O6,273.23,12.81,123.592,Carbohydrate
Urea,C19H20N0O2,742.43,10.46,986.298,Amide
Cholesterol,C18H15N5O8,850.49,3.58,412.593,Amide
Ethanol,C18H19N1O1,79.36,3.59,745.622,Organic Compound
Ethanol,C1H35N2O10,719.32,10.05,477.847,Lipid
Glucose,C9H38N1O6,745.4,4.66,536.166,Neurotransmitter
Urea,C12H30N0O2,188.43,5.68,49.283,Amide
Adenosine triphosphate,C1H10N4O2,674.35,N/A,706.187,Nucleotide
Caffeine,C7H39N5O0,908.72,13.01,968.887,Organic Compound
Cholesterol,C2H24N4O2,680.63,2.31,483.231,Alcohol
Ethanol,C6H16N0O2,308.37,4.37,484.829,Carbohydrate
Cholesterol,C8H34N0O0,405.27,N/A,188.644,Carbohydrate
Urea,C18H2N5O2,683.5,12.29,269.508,Neurotransmitter
Cholesterol,C19H21N5O7,205.91,6.59,62.839,Neurotransmitter
Adrenaline,C15H12N4O2,864.24,6.03,669.069,Hormone
Ethanol,C15H15N5O8,234.18,3.34,595.513,Organic Compound
Adenosine triphosphate,C15H13N2O9,963.91,1.2,342.275,Amide
Cholesterol,C17H24N0O7,377.11,3.46,82.456,Alkaloid
Cholesterol,C19H28N2O6,688.26,2.98,875.234,Organic Compound
Adenosine triphosphate,C17H11N5O3,879.68,2.85,555.548,Neurotransmitter
Serotonin,C9H27N0O6,735.73,3.74,960.471,Hormone
Dopamine,C11H24N5O1,881.18,N/A,187.732,Neurotransmitter
Urea,C3H16N2O4,717.74,N/A,528.155,Nucleotide
Serotonin,C6H22N3O1,353.92,N/A,993.489,Hormone
Glucose,C5H30N4O9,545.73,2.62,900.56,Alkaloid
Ethanol,C12H15N5O2,315.45,9.29,904.05,Neurotransmitter
Glucose,C5H15N0O6,794.86,2.29,486.323,Alcohol
Aspirin,C10H29N1O5,209.1,6.69,739.136,Organic Compound
Ethanol,C14H21N2O1,176.58,12.95,700.696,Nucleotide
Urea,C17H5N2O6,589.44,8.74,764.537,Amide
Serotonin,C6H10N2O4,750.65,13.48,5.926,Organic Compound
Dopamine,C12H3N3O7,561.64,2.13,758.264,Amide
Adrenaline,C17H38N0O3,736.68,13.54,695.185,Organic Compound
Ethanol,C17H29N4O4,110.98,4.54,451.145,Organic Compound
Serotonin,C9H20N4O5,279.39,N/A,896.967,Carbohydrate
Dopamine,C11H27N2O7,793.73,1.15,460.939,Alcohol
Caffeine,C15H19N3O0,211.3,11.85,425.818,Amide
Urea,C10H31N3O5,236.48,9.38,702.766,Nucleotide
Caffeine,C9H32N2O2,847.87,12.47,490.253,Hormone
Aspirin,C14H5N4O4,529.89,13.17,365.085,Alcohol
Serotonin,C6H4N4O7,608.32,4.78,449.851,Neurotransmitter
Caffeine,C17H24N0O4,283.89,5.63,500.293,Alkaloid
Serotonin,C5H35N0O7,584.15,3.16,989.062,Nucleotide
Serotonin,C6H40N4O0,379.46,N/A,354.484,Amide
Ethanol,C18H15N4O2,517.46,13.19,605.356,Alcohol
Caffeine,C11H10N1O10,620.32,4.57,43.811,Alkaloid
Caffeine,C4H24N2O6,428.21,N/A,468.746,Neurotransmitter
Glucose,C16H31N3O2,325.51,4.55,338.148,Lipid
Glucose,C4H17N5O5,260.59,11.52,735.167,Organic Compound
Urea,C19H30N0O7,454.55,3.8,700.547,Nucleotide
Caffeine,C1H29N1O8,225.16,6.2,938.745,Hormone
Dopamine,C14H38N1O2,917.92,4.75,439.217,Alcohol
Urea,C14H33N4O5,246.34,9.12,642.22,Organic Compound
Caffeine,C18H1N4O6,874.39,5.18,372.138,Carbohydrate
Urea,C1H14N1O1,527.06,1.63,111.244,Lipid
Caffeine,C11H7N0O8,572.59,N/A,769.483,Lipid
Dopamine,C9H36N3O8,962.65,9.69,177.159,Carbohydrate
Glucose,C14H17N2O8,99.73,11.28,703.338,Lipid
Urea,C14H5N5O3,547.28,5.06,47.646,Alcohol
Dopamine,C9H7N3O8,394.24,N/A,91.961,Alcohol
Cholesterol,C5H33N5O0,631.27,6.45,349.71,Organic Compound
Ethanol,C13H29N2O3,109.33,N/A,704.861,Hormone
Serotonin,C5H14N4O0,957.53,N/A,538.446,Alkaloid
Aspirin,C2H34N1O8,805.09,12.11,23.26,Organic Compound
Dopamine,C13H15N0O1,647.73,N/A,716.38,Amide
Urea,C3H18N2O2,416.55,N/A,962.102,Neurotransmitter
Urea,C12H26N3O3,282.06,N/A,626.022,Neurotransmitter
Ethanol,C5H32N1O9,982.51,N/A,70.127,Organic Compound
Adenosine triphosphate,C2H23N1O5,666.52,7.72,963.128,Alkaloid
Ethanol,C12H11N4O3,419.21,5.16,889.601,Organic Compound
Aspirin,C4H19N4O7,816.53,8.56,938.401,Alkaloid
Dopamine,C19H28N5O1,387.17,5.19,77.537,Carbohydrate
Caffeine,C18H24N3O2,946.34,9.57,384.226,Hormone
Adenosine triphosphate,C3H3N3O0,583.14,N/A,107.401,Carbohydrate
Adenosine triphosphate,C4H24N3O5,534.14,4.27,582.11,Amide
Cholesterol,C1H3N0O8,936.6,N/A,796.462,Alkaloid
Aspirin,C20H30N0O9,504.88,11.03,526.543,Organic Compound
Adenosine triphosphate,C13H24N0O4,602.56,3.54,707.771,Lipid
Adenosine triphosphate,C4H1N2O7,885.39,N/A,202.332,Nucleotide
Serotonin,C16H12N3O6,389.39,N/A,879.081,Hormone
Glucose,C3H28N0O2,664.71,5.91,449.111,Carbohydrate
Cholesterol,C3H39N1O9,210.55,3.42,884.453,Amide
Ethanol,C3H39N5O7,862.98,7.82,431.375,Alcohol
Serotonin,C9H19N3O7,346.77,6.77,995.856,Carbohydrate
Urea,C18H30N3O8,885.65,N/A,695.883,Hormone
Caffeine,C3H25N5O9,135.92,N/A,857.342,Lipid
Adrenaline,C10H28N4O8,573.67,3.57,226.506,Neurotransmitter
Serotonin,C17H25N2O1,703.43,9.09,52.616,Nucleotide
Cholesterol,C4H2N0O7,524.39,7.91,78.213,Amide
Adenosine triphosphate,C7H32N3O0,826.34,6.5,138.054,Amide
Dopamine,C4H40N2O1,347.2,N/A,202.616,Alcohol
Adenosine triphosphate,C1H35N0O7,249.81,9.37,599.439,Organic Compound
Dopamine,C18H15N4O6,257.64,13.25,505.568,Alcohol
Aspirin,C2H36N3O0,583.85,4.01,106.751,Amide
Ethanol,C5H31N2O4,687.77,N/A,800.285,Organic Compound
Aspirin,C14H28N0O6,182.41,13.68,579.757,Lipid
Glucose,C13H38N2O4,608.46,N/A,869.984,Organic Compound
Caffeine,C12H8N2O10,741.06,5.63,131.056,Hormone
Adrenaline,C13H34N4O1,172.4,5.68,612.821,Nucleotide
Glucose,C10H7N3O1,442.34,11.79,665.735,Amide
Aspirin,C19H38N1O0,267.77,8.33,725.463,Neurotransmitter
Dopamine,C19H14N3O3,499.78,3.43,798.523,Nucleotide
Glucose,C5H16N5O9,777.01,11.29,22.653,Alcohol
Urea,C6H18N0O2,651.01,N/A,571.19,Hormone
Cholesterol,C2H26N4O0,517.63,7.22,289.701,Alkaloid
Adenosine triphosphate,C12H24N2O6,706.49,10.59,246.372,Neurotransmitter
Adenosine triphosphate,C13H19N2O8,175.35,12.65,780.661,Alkaloid
Aspirin,C5H37N5O5,745.18,10.15,486.514,Alkaloid
Ethanol,C19H7N5O7,458.07,12.11,199.632,Alkaloid
Ethanol,C14H3N4O7,809.59,N/A,933.558,Nucleotide
Ethanol,C11H34N5O0,345.72,12.55,515.216,Hormone
Adenosine triphosphate,C18H10N1O9,492.72,8.41,135.039,Nucleotide
Urea,C19H4N0O9,605.43,N/A,878.549,Amide
Caffeine,C1H6N3O10,336.23,9.04,348.293,Organic Compound
Serotonin,C10H14N2O7,880.71,5.14,888.502,Organic Compound
Adenosine triphosphate,C19H4N3O0,350.56,9.99,430.979,Amide
Caffeine,C4H17N4O7,274.33,11.77,945.88,Neurotransmitter
Adenosine triphosphate,C20H18N5O2,983.71,N/A,927.429,Carbohydrate
Glucose,C20H37N5O10,209.26,1.63,817.419,Carbohydrate
Aspirin,C7H11N2O1,204.92,11.33,594.374,Amide
Ethanol,C17H38N4O5,773.25,13.75,743.287,Neurotransmitter
Adrenaline,C17H13N2O6,710.03,10.49,477.729,Organic Compound
Glucose,C17H16N1O2,200.42,1.52,176.196,Alcohol
Urea,C13H10N5O7,259.33,8.08,164.583,Neurotransmitter
Caffeine,C10H14N4O7,585.55,10.99,88.309,Carbohydrate
Aspirin,C15H30N4O2,848.7,2.04,837.645,Carbohydrate
Urea,C2H37N2O1,469.16,11.82,240.555,Alkaloid
Aspirin,C11H12N3O3,688.17,4.64,157.062,Nucleotide
Adrenaline,C16H26N4O5,955.92,N/A,396.207,Alkaloid
Serotonin,C10H40N1O0,730.21,12.79,786.365,Nucleotide
Cholesterol,C9H11N4O7,546.62,2.3,598.75,Organic Compound
Aspirin,C5H13N1O4,973.86,N/A,623.054,Organic Compound
Caffeine,C20H13N2O7,783.5,12.47,453.042,Hormone
Serotonin,C10H5N2O1,837.98,2.7,38.558,Lipid
Adenosine triphosphate,C1H8N5O4,577.31,N/A,880.425,Amide
Adrenaline,C12H15N0O9,741.1,9.87,622.474,Lipid
Urea,C11H2N5O9,434.15,4.56,926.692,Amide
Cholesterol,C12H21N0O8,104.16,N/A,931.02,Alkaloid
Cholesterol,C2H23N2O5,131.84,4.28,9.757,Hormone
Caffeine,C5H18N3O6,360.84,5.41,384.64,Neurotransmitter
Adrenaline,C4H13N3O8,993.49,N/A,835.635,Amide
Caffeine,C15H29N1O2,840.35,1.77,445.798,Alkaloid
Cholesterol,C8H34N1O3,330.41,8.8,480.849,Hormone
Ethanol,C4H2N3O8,999.68,6.91,9.78,Amide
Aspirin,C1H26N2O4,346.73,6.26,718.078,Alcohol
Urea,C15H18N5O4,480.9,10.45,65.335,Nucleotide
Ethanol,C15H29N2O0,924.78,N/A,177.875,Amide
Serotonin,C19H29N3O1,886.32,N/A,570.295,Nucleotide
Adrenaline,C14H35N2O0,121.49,N/A,610.689,Amide
Ethanol,C20H3N1O5,887.57,9.53,124.638,Organic Compound
Urea,C3H12N3O7,547.95,3.08,90.763,Amide
Glucose,C8H7N2O5,542.19,7.57,705.807,Neurotransmitter
Caffeine,C15H11N4O7,287.68,6.98,826.932,Hormone
Dopamine,C3H22N4O6,836.2,5.24,165.505,Hormone
Glucose,C2H37N3O0,294.24,2.06,813.597,Alkaloid
Ethanol,C15H2N5O1,626.66,7.09,238.229,Alkaloid
Serotonin,C13H40N2O3,936.82,13.12,812.778,Neurotransmitter
Urea,C17H13N0O10,692.54,8.49,998.835,Neurotransmitter
Caffeine,C8H29N1O10,970.97,N/A,441.869,Hormone
Adrenaline,C20H22N2O0,370.43,3.41,154.184,Hormone
Glucose,C14H10N4O5,132.46,7.62,67.771,Nucleotide
Cholesterol,C18H40N4O0,829.28,1.75,461.506,Organic Compound
Adrenaline,C14H27N1O0,232.98,11.01,840.884,Carbohydrate
Urea,C16H21N0O6,180.98,9.97,221.751,Hormone
Ethanol,C2H11N5O2,627.31,2.24,540.705,Alkaloid
Cholesterol,C6H27N0O0,344.96,10.88,485.066,Amide
Adenosine triphosphate,C9H38N1O2,943.2,6.72,730.491,Lipid
Aspirin,C4H11N5O0,480.48,6.0,815.243,Hormone
Urea,C9H2N3O6,302.59,4.36,264.326,Hormone
Caffeine,C15H40N1O8,766.56,9.44,955.195,Neurotransmitter
Ethanol,C3H22N3O10,635.41,N/A,683.566,Amide
Aspirin,C7H11N0O10,734.99,N/A,962.482,Amide
Cholesterol,C8H5N3O9,56.39,N/A,486.582,Carbohydrate
Ethanol,C18H34N4O6,830.35,3.06,462.894,Alkaloid
Ethanol,C12H19N2O7,752.99,6.03,573.126,Carbohydrate
Urea,C11H31N5O4,761.27,5.13,298.693,Lipid
Adenosine triphosphate,C3H2N1O5,549.44,8.64,747.007,Nucleotide
Aspirin,C13H13N4O8,378.92,1.91,736.326,Amide
Serotonin,C7H15N0O8,869.98,N/A,402.879,Hormone
Serotonin,C14H28N0O6,198.08,13.02,910.973,Amide
Ethanol,C4H2N0O4,946.54,6.01,640.587,Alcohol
Adrenaline,C3H34N3O2,446.41,9.53,758.217,Amide
Glucose,C10H39N3O7,753.2,N/A,944.51,Organic Compound
Aspirin,C14H14N0O4,156.88,4.13,826.738,Carbohydrate
Aspirin,C18H11N3O9,367.57,13.79,485.433,Organic Compound
Adrenaline,C8H21N1O5,909.0,2.15,973.023,Neurotransmitter
Ethanol,C4H3N4O2,864.22,6.91,976.678,Alkaloid
Aspirin,C12H22N3O10,174.57,11.51,818.205,Lipid
Caffeine,C20H22N3O4,644.86,N/A,630.778,Hormone
Urea,C14H19N3O2,276.11,12.63,24.175,Alkaloid
Adrenaline,C14H25N0O2,394.1,N/A,857.608,Hormone
Cholesterol,C18H8N1O5,831.84,3.39,721.102,Organic Compound
Glucose,C16H2N1O1,248.32,11.4,882.055,Organic Compound
Urea,C11H16N1O7,565.01,N/A,378.312,Alcohol
Cholesterol,C15H14N1O6,887.83,2.49,28.127,Organic Compound
Caffeine,C8H10N5O8,287.29,1.78,319.462,Lipid
Cholesterol,C20H40N0O4,767.76,2.3,651.91,Hormone
Dopamine,C14H28N5O6,329.71,3.57,35.087,Organic Compound
Adrenaline,C8H19N4O8,526.87,N/A,740.191,Carbohydrate
Adrenaline,C15H4N1O2,140.73,7.05,389.598,Organic Compound
Aspirin,C7H28N0O1,421.42,10.28,514.984,Lipid
Caffeine,C7H3N0O2,291.76,13.94,677.984,Hormone
Aspirin,C4H38N3O0,181.24,11.47,923.336,Amide
Ethanol,C12H23N1O2,998.58,7.61,374.464,Nucleotide
Adenosine triphosphate,C7H3N1O5,186.89,2.6,818.02,Alkaloid
Cholesterol,C1H14N4O6,575.53,4.29,239.446,Alkaloid
Urea,C5H39N4O3,845.51,3.36,58.642,Nucleotide
Ethanol,C20H9N5O1,308.16,12.1,424.303,Neurotransmitter
Caffeine,C10H37N0O6,101.48,11.98,427.387,Nucleotide
Aspirin,C16H15N4O3,853.44,7.66,77.691,Nucleotide
Cholesterol,C14H35N5O7,63.63,N/A,833.796,Nucleotide
Caffeine,C4H2N0O2,816.19,N/A,599.158,Nucleotide
Adenosine triphosphate,C9H14N4O8,587.62,13.96,604.584,Alcohol
Cholesterol,C11H38N4O9,714.62,N/A,592.017,Nucleotide
Dopamine,C9H32N4O10,128.82,4.9,188.554,Organic Compound
Adrenaline,C11H23N4O0,351.04,4.58,524.716,Carbohydrate
Adenosine triphosphate,C3H33N3O10,797.39,12.31,123.521,Alkaloid
Ethanol,C17H2N0O7,218.91,N/A,435.992,Organic Compound
Glucose,C15H30N3O3,991.24,3.61,658.681,Carbohydrate
Adenosine triphosphate,C11H32N3O2,872.04,7.16,934.888,Alcohol
Urea,C2H31N5O1,759.66,13.9,605.885,Amide
Cholesterol,C12H6N4O9,934.11,7.96,984.88,Hormone
Caffeine,C4H35N4O4,816.01,5.41,492.9,Neurotransmitter
Ethanol,C11H11N4O4,834.19,N/A,5.908,Organic Compound
Aspirin,C20H14N3O7,751.75,12.49,719.412,Alcohol
Caffeine,C5H6N5O4,546.55,1.04,832.069,Organic Compound
Dopamine,C5H24N1O5,576.42,N/A,705.176,Nucleotide
Serotonin,C8H21N4O4,746.35,13.28,399.329,Alcohol
Cholesterol,C17H2N3O0,71.21,N/A,225.81,Amide
Ethanol,C3H11N1O7,587.14,8.5,831.99,Hormone
Urea,C4H22N5O6,768.77,N/A,406.888,Neurotransmitter
Glucose,C20H27N3O6,151.39,13.37,52.119,Organic Compound
Caffeine,C8H8N2O9,388.92,7.7,621.816,Carbohydrate
Cholesterol,C5H14N4O9,500.06,12.17,167.671,Hormone
Caffeine,C5H9N5O7,325.9,N/A,948.073,Alkaloid
Aspirin,C4H8N2O6,68.59,8.27,926.418,Hormone
Ethanol,C19H11N3O6,606.56,N/A,648.505,Alcohol
Cholesterol,C15H5N3O6,861.87,13.65,801.861,Amide
Adrenaline,C14H9N4O8,923.89,1.29,467.23,Organic Compound
Caffeine,C15H32N2O9,78.6,5.14,50.21,Nucleotide
Adrenaline,C20H9N4O2,284.54,7.65,926.197,Carbohydrate
Ethanol,C15H25N0O8,244.52,1.4,660.946,Alcohol
Adenosine triphosphate,C15H9N5O10,317.11,8.63,137.95,Organic Compound
Serotonin,C12H11N5O5,273.43,5.06,963.798,Hormone
Ethanol,C8H1N1O10,563.76,2.42,398.85,Carbohydrate
Urea,C12H13N4O1,680.68,5.72,864.525,Carbohydrate
Ethanol,C16H8N1O7,400.39,6.21,86.844,Nucleotide
Adrenaline,C13H20N3O4,901.25,2.08,288.82,Hormone
Serotonin,C11H5N0O9,304.08,10.67,52.909,Carbohydrate
Aspirin,C4H11N0O1,311.31,11.87,616.495,Carbohydrate
Ethanol,C19H27N3O0,892.33,3.92,241.296,Carbohydrate
Ethanol,C4H29N3O7,169.74,12.16,300.684,Alcohol
Caffeine,C1H38N1O10,310.42,3.77,606.7,Neurotransmitter
Glucose,C11H17N1O6,292.55,N/A,726.804,Carbohydrate
Serotonin,C19H25N4O2,167.43,N/A,613.353,Organic Compound
Dopamine,C13H5N0O4,255.83,N/A,674.618,Lipid
Serotonin,C16H40N1O9,664.66,7.98,519.252,Nucleotide
Serotonin,C3H3N3O8,758.65,13.23,326.207,Nucleotide
Urea,C2H5N1O1,461.76,4.41,43.802,Carbohydrate
Urea,C4H40N4O7,438.53,13.49,457.958,Alcohol
Ethanol,C10H7N4O3,793.78,11.88,422.878,Carbohydrate
Ethanol,C8H40N0O2,118.68,6.81,211.717,Alcohol
Dopamine,C20H23N2O3,873.36,N/A,930.403,Carbohydrate
Glucose,C1H1N5O7,825.33,N/A,285.75,Organic Compound
Dopamine,C3H5N5O9,94.62,N/A,881.773,Amide
Serotonin,C11H8N2O5,75.14,N/A,237.363,Neurotransmitter
Adenosine triphosphate,C20H18N0O4,770.94,13.9,662.496,Lipid
Dopamine,C15H25N0O0,896.36,6.98,263.034,Neurotransmitter
Caffeine,C3H1N3O9,296.18,3.74,516.523,Amide
Serotonin,C9H30N1O6,79.86,10.76,98.047,Amide
Cholesterol,C3H39N3O2,627.11,13.35,68.645,Nucleotide
Cholesterol,C15H24N3O10,78.36,7.07,747.971,Amide
Ethanol,C2H31N4O9,75.31,4.14,366.352,Organic Compound
Glucose,C1H8N4O1,927.09,1.85,489.206,Neurotransmitter
Caffeine,C3H29N3O5,787.27,2.29,844.954,Neurotransmitter
Urea,C19H28N3O0,264.73,N/A,543.118,Alkaloid
Adenosine triphosphate,C1H18N5O3,171.61,4.55,408.653,Nucleotide
Cholesterol,C2H4N4O7,347.18,N/A,557.824,Carbohydrate
Glucose,C20H30N1O6,919.64,10.82,118.221,Amide
Urea,C11H37N3O5,439.33,1.46,6.9,Carbohydrate
Ethanol,C14H32N5O10,399.81,5.26,169.064,Lipid
Serotonin,C5H5N4O4,218.07,9.82,459.6,Organic Compound
Adrenaline,C20H28N2O4,101.28,11.09,134.581,Hormone
Urea,C16H20N2O9,678.06,8.57,981.471,Amide
Adrenaline,C14H34N4O0,893.58,9.97,76.272,Organic Compound
Caffeine,C13H29N4O10,435.31,6.26,752.025,Organic Compound
Dopamine,C19H37N0O2,513.52,N/A,587.877,Organic Compound
Adenosine triphosphate,C11H40N5O5,774.47,8.06,764.001,Nucleotide
Cholesterol,C17H7N1O5,298.18,12.0,870.124,Nucleotide
Urea,C6H4N4O3,898.63,8.92,605.338,Alkaloid
Adenosine triphosphate,C8H15N2O1,724.02,1.19,170.748,Carbohydrate
Cholesterol,C11H28N5O8,838.71,6.8,137.786,Organic Compound
Aspirin,C11H7N1O5,850.27,6.64,86.586,Organic Compound
Aspirin,C12H30N1O3,852.74,13.27,214.59,Nucleotide
Dopamine,C4H10N0O9,904.97,4.95,769.518,Alkaloid
Cholesterol,C6H16N0O1,780.92,12.56,594.719,Carbohydrate
Cholesterol,C11H1N4O8,807.94,11.13,49.93,Hormone
Adrenaline,C2H34N0O9,373.62,13.8,560.636,Lipid
Dopamine,C1H12N5O5,788.38,N/A,115.919,Alkaloid
Adenosine triphosphate,C17H38N5O6,664.56,N/A,296.786,Hormone
Aspirin,C16H19N3O3,710.93,3.3,732.136,Hormone
Adenosine triphosphate,C11H17N5O7,393.67,N/A,311.96,Hormone
Glucose,C19H40N4O5,129.27,2.58,891.716,Amide
Glucose,C4H16N1O0,501.25,12.15,255.354,Hormone
Adenosine triphosphate,C7H14N1O10,780.55,2.17,453.826,Nucleotide
Aspirin,C3H8N2O9,72.14,N/A,430.236,Neurotransmitter
