compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N2O6,721.48,1.97,911.001,Lipid
Cholesterol,C20H37N1O0,82.42,10.83,795.133,Alcohol
Serotonin,C12H26N1O7,210.54,10.21,766.287,Carbohydrate
Ethanol,C16H15N3O8,666.91,13.11,914.224,Amide
Urea,C15H8N5O3,787.22,1.34,376.019,Alcohol
Adenosine triphosphate,C15H5N3O9,876.95,9.38,656.276,Hormone
Dopamine,C2H24N3O3,813.11,6.67,686.876,Hormone
Cholesterol,C15H40N1O7,866.85,N/A,698.575,Organic Compound
Ethanol,C4H21N4O4,116.63,N/A,316.721,Alcohol
Aspirin,C5H6N2O2,530.45,7.09,868.558,Carbohydrate
Urea,C8H15N1O8,827.03,N/A,683.773,Hormone
Serotonin,C7H3N3O10,74.13,11.41,694.362,Alkaloid
Serotonin,C12H2N3O7,707.25,13.26,830.629,Organic Compound
Adenosine triphosphate,C5H28N3O5,648.84,1.06,79.6,Organic Compound
Dopamine,C15H18N3O10,238.03,N/A,365.398,Organic Compound
Aspirin,C12H18N1O6,336.64,3.88,495.491,Alcohol
Urea,C12H17N1O10,109.59,7.56,788.484,Nucleotide
Cholesterol,C9H8N3O8,934.15,9.36,179.418,Alkaloid
Cholesterol,C16H22N4O4,381.9,10.93,94.146,Alcohol
Cholesterol,C3H27N3O10,349.95,11.93,189.436,Nucleotide
Dopamine,C4H2N1O1,876.78,6.09,517.31,Lipid
Ethanol,C13H1N1O0,911.06,N/A,493.36,Alkaloid
Aspirin,C16H8N1O3,697.96,8.68,932.372,Carbohydrate
Adenosine triphosphate,C13H23N4O8,210.32,11.2,526.988,Nucleotide
Ethanol,C4H35N5O5,545.56,6.84,744.462,Hormone
Urea,C15H22N5O3,484.95,N/A,337.947,Nucleotide
Cholesterol,C20H12N0O6,211.12,N/A,337.091,Alcohol
Caffeine,C12H14N0O10,750.07,2.72,401.909,Neurotransmitter
Adenosine triphosphate,C10H25N0O5,650.59,1.7,791.77,Alkaloid
Adenosine triphosphate,C3H39N1O1,471.46,7.5,220.212,Amide
Ethanol,C4H29N2O3,782.63,N/A,768.508,Amide
Adenosine triphosphate,C19H16N0O10,603.02,N/A,78.255,Lipid
Adenosine triphosphate,C6H37N2O4,621.22,10.0,971.542,Amide
Dopamine,C16H32N0O1,92.66,8.0,46.006,Neurotransmitter
Dopamine,C7H14N5O7,610.78,10.52,905.857,Nucleotide
Dopamine,C20H25N4O3,572.58,8.26,539.169,Lipid
Cholesterol,C6H35N5O10,474.18,5.27,333.014,Carbohydrate
Glucose,C13H27N4O9,374.61,9.61,208.887,Lipid
Urea,C20H19N0O0,647.75,9.33,929.513,Hormone
Glucose,C17H33N0O7,779.63,7.45,608.415,Alkaloid
Aspirin,C15H35N0O0,252.43,8.78,589.113,Alcohol
Cholesterol,C9H21N0O3,791.77,8.72,583.225,Neurotransmitter
Glucose,C6H6N1O1,357.86,1.75,974.474,Alcohol
Serotonin,C1H38N1O4,481.9,4.85,903.062,Lipid
Adenosine triphosphate,C4H24N1O0,757.34,N/A,435.672,Carbohydrate
Adrenaline,C9H28N0O1,350.11,10.16,170.935,Nucleotide
Adrenaline,C12H12N3O9,693.79,1.24,120.192,Alkaloid
Dopamine,C10H11N0O6,980.72,7.56,600.61,Hormone
Adenosine triphosphate,C11H26N3O1,723.37,3.44,637.07,Organic Compound
Glucose,C1H21N3O9,323.92,9.79,184.675,Organic Compound
Caffeine,C20H17N4O7,976.77,1.46,786.309,Nucleotide
Glucose,C8H8N5O8,127.18,N/A,722.441,Neurotransmitter
Adrenaline,C5H35N4O9,694.8,1.86,908.066,Carbohydrate
Adrenaline,C15H40N1O4,346.49,10.27,257.102,Amide
Urea,C5H22N1O10,705.31,7.76,377.786,Amide
Caffeine,C5H39N2O8,118.65,5.51,397.534,Carbohydrate
Aspirin,C6H21N3O7,892.62,N/A,425.378,Amide
Adrenaline,C5H20N0O2,122.12,1.45,606.505,Carbohydrate
Cholesterol,C16H1N1O5,207.94,9.97,495.943,Nucleotide
Glucose,C18H29N4O2,933.94,N/A,320.081,Carbohydrate
Dopamine,C11H29N3O0,230.07,9.65,976.738,Amide
Adrenaline,C1H35N3O5,740.04,6.47,495.075,Alkaloid
Dopamine,C20H20N2O0,831.12,6.63,636.418,Nucleotide
Cholesterol,C15H39N1O3,622.76,1.01,236.288,Alcohol
Caffeine,C18H10N2O3,213.5,N/A,856.62,Nucleotide
Glucose,C6H19N2O7,160.52,10.54,590.148,Hormone
Caffeine,C6H10N4O6,226.96,N/A,183.071,Hormone
Urea,C2H24N4O9,172.03,7.32,490.773,Hormone
Aspirin,C12H5N1O4,973.61,11.97,64.556,Neurotransmitter
Aspirin,C17H24N4O10,902.38,N/A,528.145,Neurotransmitter
Caffeine,C2H22N1O6,381.52,1.38,228.571,Amide
Adenosine triphosphate,C10H22N1O6,490.82,4.87,162.299,Hormone
Adenosine triphosphate,C9H21N0O1,716.88,8.97,58.448,Alcohol
Serotonin,C19H34N5O1,628.75,7.12,707.08,Carbohydrate
Adrenaline,C19H8N1O9,231.2,13.95,664.509,Neurotransmitter
Adenosine triphosphate,C18H9N3O5,449.39,N/A,123.753,Hormone
Dopamine,C19H35N3O4,816.38,5.03,821.409,Hormone
Cholesterol,C14H10N0O8,944.08,N/A,287.768,Nucleotide
Aspirin,C8H3N4O6,568.53,2.61,53.309,Nucleotide
Adenosine triphosphate,C14H1N5O1,303.22,11.22,342.717,Organic Compound
Ethanol,C1H18N1O9,192.68,12.66,443.371,Alcohol
Cholesterol,C4H1N3O10,778.17,5.03,374.407,Alkaloid
Adenosine triphosphate,C8H1N4O4,335.56,6.44,17.477,Alkaloid
Glucose,C15H25N3O0,362.92,N/A,241.195,Nucleotide
Serotonin,C11H5N3O10,719.52,N/A,413.631,Lipid
Serotonin,C8H11N3O8,288.93,10.34,684.036,Organic Compound
Dopamine,C9H11N5O3,804.23,N/A,910.585,Organic Compound
Adrenaline,C6H33N1O5,635.59,2.39,180.02,Nucleotide
Urea,C19H28N0O0,499.12,N/A,229.642,Neurotransmitter
Ethanol,C16H34N5O6,722.24,3.93,522.596,Lipid
Adrenaline,C9H17N5O10,871.67,N/A,987.642,Nucleotide
Glucose,C13H14N4O6,888.42,11.22,50.876,Neurotransmitter
Adrenaline,C11H32N3O1,55.61,9.67,412.281,Alkaloid
Adenosine triphosphate,C10H30N0O0,694.16,8.94,647.768,Carbohydrate
Urea,C3H19N2O0,507.64,11.8,415.998,Alcohol
Cholesterol,C7H21N5O5,508.31,N/A,423.848,Alkaloid
Ethanol,C17H39N1O4,643.67,11.03,535.595,Alkaloid
Caffeine,C17H23N5O4,455.51,4.99,194.302,Neurotransmitter
Aspirin,C18H31N2O10,712.59,11.75,122.435,Alkaloid
Aspirin,C6H33N3O5,717.87,4.15,276.993,Carbohydrate
Urea,C19H19N2O4,656.56,N/A,559.055,Alcohol
Adrenaline,C8H6N3O4,214.33,3.76,19.065,Alcohol
Adrenaline,C1H5N3O5,368.83,N/A,502.363,Neurotransmitter
Aspirin,C8H27N3O9,989.89,6.06,49.244,Organic Compound
Serotonin,C5H2N5O8,392.69,4.43,17.178,Lipid
Urea,C6H27N0O8,858.94,11.04,857.063,Carbohydrate
Adrenaline,C12H6N5O3,901.2,11.21,245.566,Nucleotide
Caffeine,C10H35N2O10,957.27,N/A,270.06,Alcohol
Urea,C1H38N0O8,132.78,8.9,882.595,Alkaloid
Urea,C13H29N1O1,221.44,N/A,931.153,Carbohydrate
Adrenaline,C6H15N3O6,841.54,8.07,741.592,Lipid
Ethanol,C8H17N5O10,284.0,4.33,949.375,Alkaloid
Adenosine triphosphate,C10H20N4O8,194.68,1.68,208.052,Alkaloid
Glucose,C15H1N5O2,653.7,N/A,598.881,Alcohol
Ethanol,C3H24N0O8,182.61,4.86,580.103,Alcohol
Dopamine,C4H7N3O6,345.69,10.72,247.069,Carbohydrate
Urea,C6H25N1O9,482.48,6.64,575.976,Neurotransmitter
Cholesterol,C19H30N2O9,440.81,9.3,678.796,Carbohydrate
Dopamine,C15H5N4O8,519.74,11.31,613.909,Alkaloid
Glucose,C4H10N0O6,352.83,N/A,71.463,Amide
Ethanol,C19H40N4O6,989.14,N/A,355.04,Alkaloid
Caffeine,C12H8N3O0,119.82,11.46,899.792,Lipid
Caffeine,C15H40N3O8,540.9,8.77,665.581,Amide
Dopamine,C11H14N2O10,534.32,3.0,438.543,Alkaloid
Cholesterol,C17H20N5O6,65.32,N/A,451.425,Alkaloid
Ethanol,C19H34N3O6,350.68,10.65,877.299,Alcohol
Adrenaline,C18H25N3O9,144.54,3.87,577.839,Alkaloid
Caffeine,C5H37N1O8,663.51,9.16,945.576,Hormone
Ethanol,C18H32N5O8,989.72,6.91,115.973,Hormone
Dopamine,C14H12N4O8,114.48,6.26,826.327,Carbohydrate
Cholesterol,C16H20N3O5,850.82,5.18,456.717,Alkaloid
Dopamine,C12H26N2O1,593.18,13.06,576.765,Amide
Cholesterol,C19H38N1O6,827.63,3.32,616.141,Lipid
Urea,C5H37N2O7,345.06,N/A,343.884,Nucleotide
Caffeine,C17H5N0O6,457.16,3.81,314.86,Alcohol
Aspirin,C17H27N3O1,876.68,3.22,458.598,Alcohol
Adrenaline,C11H10N4O10,428.3,5.79,992.85,Alkaloid
Caffeine,C10H30N3O2,547.94,11.82,185.761,Neurotransmitter
Caffeine,C3H6N4O0,205.2,N/A,693.493,Alkaloid
Cholesterol,C3H25N2O6,232.75,7.0,372.177,Alkaloid
Cholesterol,C2H3N5O7,829.8,10.83,340.049,Nucleotide
Adrenaline,C18H21N5O2,931.25,5.05,479.172,Amide
Ethanol,C19H10N0O2,283.36,4.69,779.447,Nucleotide
Glucose,C5H38N2O9,671.5,4.53,341.409,Nucleotide
Serotonin,C9H26N4O2,291.36,5.2,362.104,Neurotransmitter
Aspirin,C12H36N5O7,689.99,N/A,63.942,Alkaloid
Adrenaline,C5H20N1O5,904.79,9.83,386.287,Organic Compound
Serotonin,C20H18N1O9,930.64,13.71,178.565,Amide
Serotonin,C4H11N4O10,725.65,13.5,209.554,Organic Compound
Caffeine,C16H1N4O10,559.68,1.09,819.228,Hormone
Aspirin,C19H19N2O8,902.03,6.57,114.102,Alcohol
Dopamine,C14H3N5O1,343.44,4.17,251.294,Lipid
Serotonin,C20H19N2O0,519.63,10.35,415.777,Carbohydrate
Dopamine,C10H16N1O8,825.62,12.2,265.391,Hormone
Caffeine,C18H8N5O9,256.14,N/A,343.38,Alkaloid
Cholesterol,C17H9N4O1,951.59,7.42,949.964,Neurotransmitter
Cholesterol,C4H24N2O7,695.72,10.47,474.984,Hormone
Cholesterol,C6H28N2O10,294.36,10.83,580.287,Alcohol
Dopamine,C13H31N5O5,242.9,12.25,200.923,Amide
Ethanol,C2H30N2O8,509.44,2.73,739.233,Nucleotide
Serotonin,C13H34N1O4,851.32,4.83,319.898,Neurotransmitter
Ethanol,C14H29N3O1,485.75,N/A,876.051,Amide
Caffeine,C19H23N1O10,614.18,9.21,929.548,Amide
Serotonin,C14H10N4O5,857.71,10.79,493.617,Alkaloid
Ethanol,C7H17N2O8,631.04,13.24,404.894,Lipid
Adrenaline,C16H14N1O7,442.41,9.02,560.086,Alkaloid
Cholesterol,C11H24N5O3,680.8,N/A,235.612,Alkaloid
Serotonin,C16H14N1O8,804.22,5.01,520.556,Amide
Caffeine,C20H27N5O2,627.11,6.4,443.55,Amide
Adrenaline,C9H39N2O0,905.99,1.79,187.265,Neurotransmitter
Serotonin,C19H9N2O10,55.47,13.99,598.001,Neurotransmitter
Adenosine triphosphate,C8H12N0O7,161.66,3.77,923.791,Alcohol
Serotonin,C14H30N0O7,93.39,2.95,524.575,Neurotransmitter
Cholesterol,C14H27N2O1,354.72,N/A,316.769,Alkaloid
Ethanol,C13H29N5O4,573.73,N/A,44.24,Alkaloid
Serotonin,C11H39N0O6,549.65,1.47,675.059,Nucleotide
Aspirin,C15H36N0O5,831.77,9.87,131.96,Organic Compound
Dopamine,C8H10N2O10,422.47,3.34,578.097,Lipid
Caffeine,C20H2N4O5,450.73,N/A,779.754,Organic Compound
Glucose,C7H5N2O7,886.99,2.9,325.373,Amide
Serotonin,C17H15N1O3,372.65,10.99,137.62,Alcohol
Caffeine,C4H13N5O0,654.02,3.46,447.443,Carbohydrate
Dopamine,C18H3N4O9,580.97,N/A,307.861,Alkaloid
Urea,C10H15N4O7,521.97,1.86,493.241,Lipid
Adenosine triphosphate,C18H12N4O9,972.21,11.18,412.852,Alcohol
Serotonin,C17H29N0O6,845.82,1.48,748.546,Alkaloid
Caffeine,C8H33N2O0,402.64,10.86,551.65,Nucleotide
Dopamine,C11H10N1O6,238.23,8.65,207.544,Neurotransmitter
Serotonin,C14H31N1O9,180.47,13.22,104.448,Alcohol
Glucose,C1H7N0O2,590.88,2.1,662.86,Nucleotide
Urea,C3H7N5O9,201.41,N/A,156.127,Neurotransmitter
Adrenaline,C9H21N5O5,212.79,12.62,603.318,Nucleotide
Caffeine,C2H12N4O8,463.43,8.67,994.358,Amide
Adenosine triphosphate,C16H26N2O5,321.51,12.95,339.834,Alcohol
Adrenaline,C4H30N2O2,168.92,6.82,213.882,Carbohydrate
Urea,C7H28N2O7,402.22,7.3,715.794,Alkaloid
Adrenaline,C11H25N0O5,105.46,2.3,403.912,Carbohydrate
Glucose,C19H21N0O1,635.04,2.64,507.943,Neurotransmitter
Glucose,C11H5N5O0,495.91,3.9,597.115,Alkaloid
Adenosine triphosphate,C15H5N5O5,660.08,2.53,459.762,Carbohydrate
Serotonin,C11H32N5O3,443.05,6.27,250.859,Amide
Urea,C4H26N2O5,90.68,N/A,311.458,Neurotransmitter
Urea,C6H20N4O8,902.8,13.5,2.853,Hormone
Serotonin,C5H8N5O8,373.46,3.45,864.796,Organic Compound
Urea,C15H35N2O0,323.58,10.78,86.147,Carbohydrate
Ethanol,C16H1N2O2,887.85,N/A,147.994,Lipid
Cholesterol,C18H30N5O7,365.82,7.66,891.027,Organic Compound
Adrenaline,C14H1N0O3,76.8,9.9,335.067,Amide
Ethanol,C19H30N1O7,393.69,9.4,461.364,Neurotransmitter
Aspirin,C13H14N5O10,771.06,3.72,727.187,Nucleotide
Glucose,C1H22N5O2,693.48,N/A,121.344,Alkaloid
Aspirin,C13H3N1O7,674.71,3.36,572.24,Carbohydrate
Glucose,C3H25N5O6,132.2,12.71,417.933,Lipid
Adenosine triphosphate,C12H5N0O0,820.03,8.93,757.725,Alcohol
Serotonin,C19H6N4O9,419.24,6.78,768.976,Lipid
Ethanol,C14H13N0O10,690.93,9.69,528.585,Hormone
Aspirin,C4H1N0O9,222.5,7.44,262.36,Neurotransmitter
Dopamine,C1H37N2O10,904.65,N/A,630.261,Alcohol
Glucose,C11H29N4O5,263.83,1.08,653.943,Alkaloid
Caffeine,C13H22N0O9,280.7,1.36,338.435,Lipid
Adrenaline,C17H23N1O4,974.79,3.63,410.659,Amide
Aspirin,C13H40N2O5,770.72,N/A,176.063,Nucleotide
Serotonin,C8H15N3O1,176.67,2.61,563.253,Lipid
Dopamine,C10H36N3O3,859.15,1.3,808.021,Alcohol
Adenosine triphosphate,C20H14N2O8,673.78,4.41,133.018,Organic Compound
Aspirin,C1H5N3O7,636.93,13.38,73.631,Hormone
Cholesterol,C16H29N4O8,863.16,5.0,172.119,Alkaloid
Cholesterol,C11H23N2O6,623.73,10.55,387.764,Hormone
Dopamine,C3H35N1O4,193.26,N/A,373.618,Neurotransmitter
Ethanol,C19H21N1O3,956.86,8.83,810.055,Nucleotide
Serotonin,C20H6N2O7,269.58,4.6,589.458,Nucleotide
Serotonin,C2H14N5O9,682.6,13.37,133.712,Organic Compound
Urea,C11H16N3O0,944.24,N/A,740.353,Hormone
Aspirin,C13H28N4O4,761.18,3.11,683.627,Hormone
Adrenaline,C6H24N5O1,319.32,7.54,818.58,Carbohydrate
Caffeine,C3H23N4O10,616.95,9.95,200.788,Alcohol
Glucose,C1H12N0O6,355.9,13.99,9.803,Hormone
Ethanol,C17H24N1O5,52.45,1.81,548.351,Organic Compound
Cholesterol,C16H16N4O8,365.73,5.65,317.897,Hormone
Serotonin,C2H11N1O9,772.33,N/A,809.564,Organic Compound
Cholesterol,C3H16N1O3,415.1,8.72,162.05,Alcohol
Serotonin,C8H23N5O5,394.38,4.36,731.976,Amide
Ethanol,C8H29N5O5,88.55,13.73,947.593,Hormone
Urea,C16H3N5O1,982.73,1.61,122.098,Nucleotide
Aspirin,C6H13N3O9,869.97,13.08,18.243,Organic Compound
Aspirin,C13H12N0O8,156.92,N/A,728.742,Alcohol
Dopamine,C13H12N0O1,117.22,4.85,410.402,Nucleotide
Adenosine triphosphate,C13H13N3O6,772.78,6.72,640.456,Carbohydrate
Adrenaline,C16H29N3O8,519.7,9.47,414.07,Amide
Adrenaline,C2H1N4O10,536.43,6.4,524.439,Alkaloid
Glucose,C15H28N3O1,901.18,10.29,448.761,Organic Compound
Adrenaline,C16H8N0O1,249.94,1.11,559.876,Carbohydrate
Adenosine triphosphate,C5H15N5O0,521.38,6.16,378.37,Neurotransmitter
Aspirin,C6H13N5O6,210.99,9.13,571.945,Amide
Dopamine,C13H11N1O8,956.36,6.71,336.928,Organic Compound
Serotonin,C16H16N1O7,208.89,N/A,906.372,Amide
Glucose,C2H32N3O6,700.08,N/A,88.626,Lipid
Dopamine,C20H8N3O0,834.78,9.73,790.412,Alcohol
Aspirin,C19H6N2O3,739.51,9.95,884.913,Alcohol
Adrenaline,C1H12N3O5,806.02,7.06,76.835,Amide
Cholesterol,C8H20N1O10,537.87,8.31,17.469,Amide
Adenosine triphosphate,C17H28N1O8,298.9,3.63,227.492,Neurotransmitter
Urea,C10H3N3O0,558.0,11.26,5.021,Alkaloid
Dopamine,C3H31N2O5,600.76,9.47,16.765,Alcohol
Cholesterol,C20H1N5O6,169.69,1.16,356.336,Alkaloid
Adrenaline,C6H40N5O7,615.51,6.76,602.249,Lipid
Aspirin,C12H10N0O8,421.2,11.75,708.582,Amide
Urea,C17H13N0O9,284.76,2.47,51.099,Carbohydrate
Ethanol,C7H8N0O0,850.7,9.47,923.968,Lipid
Urea,C1H18N1O1,651.66,3.23,158.158,Hormone
Glucose,C19H40N5O4,543.35,N/A,288.556,Alkaloid
Cholesterol,C6H37N4O2,80.77,N/A,192.142,Carbohydrate
Urea,C7H29N5O6,771.37,4.87,470.877,Carbohydrate
Caffeine,C15H4N4O4,557.21,9.45,668.498,Amide
Serotonin,C9H5N5O2,535.93,6.65,936.765,Hormone
Cholesterol,C20H24N0O3,979.98,9.23,208.775,Lipid
Aspirin,C5H18N4O2,478.16,1.26,459.319,Organic Compound
Adrenaline,C10H18N3O9,594.81,4.52,333.312,Alkaloid
Dopamine,C16H4N0O0,318.78,8.57,827.412,Nucleotide
Ethanol,C18H30N1O8,194.19,N/A,689.549,Hormone
Dopamine,C4H29N4O9,426.51,1.14,936.636,Organic Compound
Dopamine,C3H34N3O10,540.54,13.38,244.691,Carbohydrate
Aspirin,C9H31N2O6,965.08,8.19,186.306,Alkaloid
Dopamine,C7H13N4O8,711.99,11.77,846.638,Nucleotide
Dopamine,C7H11N4O1,684.99,12.89,262.672,Organic Compound
Urea,C16H22N4O3,933.08,11.31,792.121,Neurotransmitter
Ethanol,C6H21N2O2,990.74,8.08,461.084,Neurotransmitter
Ethanol,C18H12N2O8,983.66,2.96,412.497,Alcohol
Aspirin,C3H11N2O10,179.76,13.46,919.222,Alcohol
Serotonin,C2H35N4O0,706.56,6.73,629.606,Nucleotide
Caffeine,C15H6N0O10,242.92,6.73,560.204,Amide
Serotonin,C14H19N0O10,338.96,N/A,455.568,Hormone
Serotonin,C18H5N3O10,234.43,N/A,404.609,Nucleotide
Aspirin,C12H40N4O5,987.05,1.37,207.55,Organic Compound
Serotonin,C14H14N4O3,529.46,8.9,167.35,Organic Compound
Ethanol,C20H6N1O2,427.01,3.01,973.535,Amide
Urea,C2H34N5O5,333.41,5.0,157.269,Alkaloid
Adrenaline,C4H14N0O5,733.58,8.27,563.189,Hormone
Dopamine,C9H27N2O0,843.17,N/A,74.126,Hormone
Adrenaline,C11H29N1O5,237.64,N/A,508.488,Hormone
Ethanol,C6H30N5O9,74.95,5.37,987.406,Alkaloid
Adenosine triphosphate,C19H13N0O5,275.81,11.83,707.271,Amide
Glucose,C9H25N2O5,826.4,6.69,185.858,Lipid
Ethanol,C16H9N1O10,292.28,6.72,350.591,Nucleotide
Glucose,C9H32N5O7,906.35,13.62,583.098,Amide
Cholesterol,C1H4N4O2,217.81,N/A,146.921,Nucleotide
Urea,C4H33N4O4,523.11,11.41,436.665,Alcohol
Glucose,C3H33N4O1,244.81,N/A,325.883,Alkaloid
Adenosine triphosphate,C12H7N0O2,395.71,5.44,268.934,Lipid
Glucose,C13H15N3O9,957.02,5.47,141.215,Amide
Adenosine triphosphate,C7H4N1O6,60.83,3.92,978.645,Hormone
Adenosine triphosphate,C13H17N5O10,407.23,N/A,40.838,Nucleotide
Adenosine triphosphate,C1H27N5O0,448.61,N/A,95.763,Alkaloid
Cholesterol,C9H28N4O6,604.39,1.62,683.661,Organic Compound
Caffeine,C14H34N5O7,153.32,5.28,797.607,Nucleotide
Urea,C3H4N1O1,531.16,6.03,765.848,Organic Compound
Dopamine,C9H22N5O9,717.47,7.29,692.422,Hormone
Ethanol,C5H35N4O3,85.22,9.58,472.994,Amide
Glucose,C2H28N4O3,239.32,13.55,618.075,Hormone
Dopamine,C4H31N3O10,587.45,4.08,324.364,Lipid
Cholesterol,C16H15N1O8,739.8,12.41,478.251,Alkaloid
Caffeine,C4H20N2O7,407.15,1.18,61.402,Nucleotide
Adenosine triphosphate,C10H9N4O2,751.61,5.17,608.586,Hormone
Adrenaline,C7H29N2O3,590.62,N/A,559.962,Amide
Ethanol,C7H15N4O3,280.97,8.72,334.149,Lipid
Serotonin,C14H30N2O3,574.32,8.36,840.807,Nucleotide
Urea,C5H14N0O6,789.07,6.61,133.133,Neurotransmitter
Serotonin,C7H23N0O5,861.42,N/A,930.999,Amide
Serotonin,C1H1N3O10,861.99,10.01,684.829,Amide
Dopamine,C5H1N5O4,504.05,8.13,931.847,Organic Compound
Ethanol,C20H27N3O2,518.33,3.38,556.909,Amide
Aspirin,C13H32N2O10,841.82,N/A,690.842,Nucleotide
Glucose,C7H6N5O6,998.46,1.18,580.627,Organic Compound
Adrenaline,C4H21N5O1,487.49,9.31,905.587,Carbohydrate
Aspirin,C8H11N1O2,128.7,4.65,8.503,Carbohydrate
Dopamine,C20H36N5O2,599.11,N/A,639.045,Lipid
Ethanol,C10H39N2O0,982.53,4.69,863.514,Hormone
Serotonin,C1H13N0O2,903.13,2.61,837.563,Organic Compound
Glucose,C2H32N3O9,580.97,11.64,474.73,Lipid
Caffeine,C13H22N1O4,946.1,1.36,843.871,Nucleotide
Ethanol,C6H14N5O10,472.72,13.99,744.669,Hormone
Adrenaline,C6H8N0O9,986.36,10.88,509.135,Organic Compound
Dopamine,C1H9N0O8,768.44,11.88,806.3,Amide
Glucose,C16H37N2O5,765.54,4.67,48.923,Neurotransmitter
Aspirin,C18H15N4O9,712.68,10.88,897.929,Alcohol
Dopamine,C16H11N4O1,711.69,4.4,232.671,Amide
Cholesterol,C9H30N2O7,933.88,13.96,509.786,Hormone
Adrenaline,C7H1N1O0,997.06,N/A,678.263,Organic Compound
Caffeine,C3H6N5O9,991.64,N/A,91.897,Amide
Cholesterol,C2H23N2O9,808.07,1.68,747.268,Amide
Caffeine,C17H31N0O3,74.49,N/A,197.365,Carbohydrate
Cholesterol,C6H15N1O2,664.08,13.21,441.992,Nucleotide
Ethanol,C5H20N4O2,599.34,N/A,94.293,Lipid
Cholesterol,C12H30N3O4,544.74,12.4,583.794,Amide
Ethanol,C15H17N3O3,102.49,5.17,25.925,Alcohol
Adrenaline,C19H26N4O10,587.26,7.42,243.427,Carbohydrate
Adrenaline,C2H40N4O5,420.72,6.56,586.157,Carbohydrate
Cholesterol,C5H16N1O9,715.15,N/A,236.521,Alkaloid
Cholesterol,C12H1N5O7,91.83,N/A,646.45,Carbohydrate
Serotonin,C3H12N3O3,52.59,11.29,336.448,Nucleotide
Caffeine,C10H18N4O0,980.68,5.08,289.691,Organic Compound
Urea,C2H37N2O10,903.96,13.21,73.872,Organic Compound
Cholesterol,C16H18N4O2,433.27,N/A,500.92,Alcohol
Adrenaline,C15H36N5O8,392.32,7.15,901.661,Carbohydrate
Serotonin,C15H29N0O2,801.81,9.9,967.29,Neurotransmitter
Adrenaline,C6H38N5O4,759.83,N/A,243.977,Organic Compound
Aspirin,C4H10N5O1,755.18,3.4,733.769,Organic Compound
Dopamine,C15H30N1O8,355.25,7.5,638.938,Alcohol
Dopamine,C15H26N3O1,866.22,3.18,604.455,Amide
Glucose,C9H22N3O7,701.78,9.88,591.445,Nucleotide
Adrenaline,C7H30N3O4,195.53,2.94,748.895,Hormone
Aspirin,C5H14N5O6,407.13,10.32,979.145,Hormone
Caffeine,C8H4N1O3,198.85,1.26,295.47,Hormone
Caffeine,C6H13N1O7,757.87,N/A,670.734,Amide
Adrenaline,C1H14N0O0,768.17,12.7,121.504,Alkaloid
Serotonin,C3H29N4O4,120.23,N/A,619.601,Lipid
Adrenaline,C2H39N0O4,271.48,3.95,824.223,Amide
Ethanol,C14H21N3O5,475.55,9.02,237.71,Alcohol
Adrenaline,C11H6N4O3,431.09,1.99,508.355,Amide
Urea,C18H3N5O1,303.7,2.05,358.498,Alcohol
Serotonin,C17H31N1O4,954.74,N/A,527.848,Neurotransmitter
Aspirin,C4H26N0O0,895.17,3.72,990.327,Organic Compound
Dopamine,C18H10N5O7,538.2,11.25,122.927,Hormone
Caffeine,C6H18N0O4,640.51,10.18,893.726,Amide
Glucose,C16H33N1O2,982.35,11.56,647.79,Amide
Urea,C19H20N1O7,135.36,4.17,756.309,Lipid
Dopamine,C12H36N4O0,779.46,N/A,769.227,Nucleotide
Caffeine,C4H24N3O7,628.49,2.63,845.723,Lipid
Serotonin,C4H7N0O7,225.65,4.9,544.501,Alcohol
Caffeine,C18H9N1O0,82.44,9.01,386.427,Alcohol
Urea,C15H24N4O4,812.45,1.41,178.837,Hormone
Adrenaline,C8H31N5O9,130.44,N/A,755.108,Organic Compound
Adenosine triphosphate,C14H10N2O7,979.25,11.51,835.588,Neurotransmitter
Cholesterol,C15H14N2O9,407.96,5.68,42.115,Alcohol
Caffeine,C11H1N1O6,652.67,8.93,7.725,Carbohydrate
Cholesterol,C6H9N1O5,408.78,1.87,525.893,Alcohol
Dopamine,C2H17N3O0,666.57,N/A,428.765,Alcohol
Cholesterol,C6H28N3O4,973.16,4.85,724.459,Carbohydrate
Dopamine,C3H7N5O10,121.67,10.27,658.545,Hormone
Adenosine triphosphate,C10H11N5O1,578.87,11.2,628.06,Organic Compound
Glucose,C9H39N5O6,309.23,1.14,863.903,Amide
Adrenaline,C7H7N2O1,362.72,12.06,68.57,Alkaloid
Aspirin,C8H28N3O6,889.53,6.94,479.334,Amide
Serotonin,C11H21N3O7,757.73,2.3,799.887,Hormone
Adrenaline,C4H37N5O10,212.22,2.69,250.224,Carbohydrate
Urea,C13H1N0O5,144.96,1.17,719.297,Lipid
Adrenaline,C15H18N4O0,486.42,N/A,110.28,Lipid
Ethanol,C14H6N0O6,918.99,9.7,317.828,Carbohydrate
Aspirin,C10H11N4O8,730.84,7.56,470.147,Lipid
Ethanol,C20H34N3O3,949.26,2.52,108.084,Nucleotide
Serotonin,C5H7N5O4,311.91,8.11,448.604,Lipid
Dopamine,C17H29N1O6,691.97,N/A,284.599,Alkaloid
Urea,C18H21N5O5,651.68,N/A,194.121,Neurotransmitter
Dopamine,C12H23N5O1,394.98,5.21,192.599,Neurotransmitter
