compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H18N0O5,89.13,5.18,900.63,Alkaloid
Cholesterol,C2H2N3O10,589.42,12.95,888.272,Carbohydrate
Adenosine triphosphate,C9H6N2O9,160.81,13.52,795.044,Amide
Ethanol,C14H36N0O5,79.89,N/A,98.403,Hormone
Ethanol,C7H23N3O5,606.25,2.27,93.1,Nucleotide
Ethanol,C7H4N0O6,246.73,8.15,718.729,Nucleotide
Aspirin,C7H22N5O5,266.54,3.64,889.941,Lipid
Adenosine triphosphate,C5H9N0O8,918.12,9.09,663.755,Alcohol
Cholesterol,C17H40N4O2,396.13,6.28,342.266,Neurotransmitter
Adenosine triphosphate,C20H9N2O10,270.35,N/A,392.017,Lipid
Glucose,C16H18N3O0,499.5,10.51,68.502,Organic Compound
Adenosine triphosphate,C10H14N4O8,972.72,12.23,267.843,Nucleotide
Ethanol,C18H36N1O6,169.29,8.71,982.759,Hormone
Aspirin,C15H32N5O5,493.89,4.84,651.838,Alkaloid
Ethanol,C3H16N2O3,543.38,6.19,574.262,Organic Compound
Aspirin,C20H34N1O10,902.31,N/A,686.276,Nucleotide
Adenosine triphosphate,C1H32N0O3,746.73,6.63,29.3,Alkaloid
Glucose,C4H11N5O0,449.36,11.02,934.921,Neurotransmitter
Dopamine,C12H30N1O0,156.36,12.23,701.997,Alkaloid
Caffeine,C11H40N5O2,310.52,N/A,634.789,Hormone
Serotonin,C7H11N4O9,526.37,12.75,370.314,Amide
Urea,C17H39N4O10,60.69,10.31,572.505,Organic Compound
Adenosine triphosphate,C14H19N1O3,153.87,6.67,88.51,Nucleotide
Ethanol,C14H26N5O5,826.16,10.62,160.51,Nucleotide
Urea,C5H19N0O3,416.32,2.6,175.958,Alcohol
Dopamine,C6H19N5O5,108.91,3.31,817.226,Carbohydrate
Adrenaline,C8H28N2O0,479.31,2.92,127.157,Alkaloid
Serotonin,C9H12N1O6,203.83,4.38,697.524,Hormone
Adrenaline,C9H22N2O5,615.67,2.81,339.934,Hormone
Dopamine,C10H29N0O0,359.06,7.31,853.234,Organic Compound
Glucose,C20H26N3O4,727.3,3.15,705.437,Amide
Serotonin,C16H6N3O6,657.47,2.24,739.198,Alkaloid
Adrenaline,C19H7N3O2,167.94,7.8,840.682,Neurotransmitter
Adenosine triphosphate,C17H34N0O6,413.39,10.08,643.195,Organic Compound
Serotonin,C15H40N3O0,529.02,2.05,343.467,Amide
Adrenaline,C13H10N4O1,195.01,12.77,105.324,Nucleotide
Aspirin,C7H34N2O10,646.91,N/A,394.378,Carbohydrate
Adenosine triphosphate,C5H15N1O1,268.14,3.65,123.979,Organic Compound
Ethanol,C7H6N0O8,533.2,11.78,269.941,Hormone
Aspirin,C20H13N3O8,574.26,11.18,739.064,Alkaloid
Glucose,C8H9N0O0,480.41,11.15,580.542,Hormone
Cholesterol,C11H29N3O5,845.99,N/A,478.891,Alkaloid
Glucose,C8H16N1O8,731.08,N/A,465.899,Lipid
Ethanol,C8H4N4O6,526.26,N/A,734.53,Nucleotide
Adenosine triphosphate,C1H5N5O3,956.75,8.93,167.533,Lipid
Aspirin,C6H21N5O8,291.03,8.9,95.481,Alcohol
Serotonin,C17H19N3O0,450.24,2.04,802.448,Hormone
Cholesterol,C13H25N3O10,184.07,N/A,111.39,Organic Compound
Dopamine,C15H8N2O2,778.85,N/A,487.254,Alcohol
Cholesterol,C2H7N3O4,144.42,N/A,906.724,Nucleotide
Ethanol,C13H40N2O2,186.66,8.83,204.062,Alcohol
Adrenaline,C6H1N0O10,755.5,9.85,307.567,Amide
Aspirin,C3H40N5O4,274.14,7.81,341.883,Neurotransmitter
Adrenaline,C2H24N3O1,619.84,N/A,558.747,Neurotransmitter
Ethanol,C4H18N1O8,762.45,11.98,223.401,Nucleotide
Adrenaline,C12H30N0O2,942.71,10.31,876.009,Alcohol
Dopamine,C13H31N0O3,980.44,N/A,560.842,Lipid
Adenosine triphosphate,C13H2N3O2,601.67,1.13,892.042,Carbohydrate
Aspirin,C9H35N2O3,199.03,3.89,16.958,Lipid
Adrenaline,C15H38N5O5,793.89,9.16,85.052,Hormone
Dopamine,C13H33N4O6,516.42,11.54,406.714,Hormone
Cholesterol,C8H5N5O9,161.48,10.88,313.269,Hormone
Glucose,C12H32N0O7,473.75,N/A,53.352,Alkaloid
Cholesterol,C5H15N4O8,932.5,2.34,767.42,Carbohydrate
Serotonin,C5H27N1O4,441.99,11.51,428.44,Alcohol
Serotonin,C20H7N4O7,71.28,11.79,897.079,Amide
Ethanol,C6H29N0O1,205.36,4.67,587.403,Hormone
Dopamine,C12H23N3O8,162.26,9.18,382.909,Alkaloid
Adrenaline,C4H25N3O5,193.64,N/A,64.155,Carbohydrate
Cholesterol,C14H12N1O4,597.7,4.54,294.715,Nucleotide
Serotonin,C3H29N1O6,411.99,4.1,517.849,Alcohol
Ethanol,C15H36N2O0,985.42,N/A,892.107,Nucleotide
Dopamine,C7H29N3O9,687.52,N/A,79.51,Alkaloid
Urea,C17H31N2O5,613.38,5.96,245.504,Alkaloid
Ethanol,C8H5N5O8,752.89,11.83,67.016,Carbohydrate
Caffeine,C8H20N4O5,652.74,3.53,42.232,Carbohydrate
Serotonin,C19H7N4O2,699.39,5.73,242.592,Organic Compound
Serotonin,C4H14N2O1,761.3,10.73,242.823,Organic Compound
Ethanol,C18H4N3O4,79.99,1.41,719.827,Nucleotide
Ethanol,C13H29N1O2,429.02,6.52,819.393,Amide
Cholesterol,C10H39N0O8,396.37,N/A,746.286,Nucleotide
Urea,C9H33N3O2,318.69,10.01,581.081,Alcohol
Urea,C12H9N4O5,862.44,N/A,177.542,Lipid
Cholesterol,C13H8N3O1,991.44,12.57,580.928,Alkaloid
Ethanol,C2H15N5O9,801.93,6.89,907.235,Neurotransmitter
Caffeine,C7H13N4O4,466.37,9.16,245.715,Lipid
Adenosine triphosphate,C3H40N5O2,820.71,11.23,482.971,Alcohol
Urea,C16H32N0O7,489.45,1.32,236.544,Hormone
Aspirin,C14H16N3O1,344.8,5.43,347.952,Amide
Caffeine,C1H4N2O7,255.59,2.72,264.34,Lipid
Dopamine,C2H24N0O5,378.54,N/A,310.597,Nucleotide
Caffeine,C10H13N5O0,190.82,9.1,721.178,Carbohydrate
Ethanol,C9H33N4O6,353.46,7.99,962.067,Alcohol
Glucose,C1H25N1O0,428.45,2.41,477.267,Alkaloid
Dopamine,C7H10N2O0,165.21,5.84,412.828,Alkaloid
Urea,C5H23N2O2,548.61,7.53,409.355,Lipid
Adrenaline,C7H35N2O6,674.11,8.46,500.792,Organic Compound
Glucose,C13H6N5O8,806.79,6.84,555.505,Organic Compound
Serotonin,C8H25N0O1,555.51,N/A,16.711,Nucleotide
Serotonin,C8H1N5O6,973.06,7.82,866.043,Nucleotide
Caffeine,C6H3N1O2,224.68,11.5,758.194,Neurotransmitter
Serotonin,C19H19N1O8,725.37,12.14,844.49,Hormone
Urea,C8H19N4O9,818.33,12.34,129.737,Amide
Serotonin,C18H16N0O9,721.14,7.35,271.166,Neurotransmitter
Aspirin,C10H38N0O1,850.2,6.31,90.303,Lipid
Aspirin,C5H33N5O2,307.35,6.8,413.156,Organic Compound
Aspirin,C7H18N4O9,602.45,9.11,299.065,Amide
Adenosine triphosphate,C15H26N1O9,884.64,N/A,605.283,Nucleotide
Urea,C8H5N0O3,889.28,6.24,994.975,Organic Compound
Aspirin,C18H4N4O1,606.27,6.9,877.874,Alkaloid
Serotonin,C13H23N4O5,959.38,2.86,122.937,Nucleotide
Caffeine,C8H31N5O9,516.84,8.63,382.071,Hormone
Dopamine,C16H23N4O1,565.25,N/A,77.425,Lipid
Serotonin,C18H6N1O1,703.92,6.93,947.419,Organic Compound
Adrenaline,C16H7N2O2,385.74,N/A,751.676,Hormone
Ethanol,C7H2N4O4,546.98,7.99,865.588,Alkaloid
Adenosine triphosphate,C11H35N1O5,354.55,10.02,981.372,Nucleotide
Adenosine triphosphate,C13H25N3O3,195.06,7.19,861.79,Nucleotide
Adrenaline,C20H39N2O1,772.28,13.7,296.811,Alkaloid
Adenosine triphosphate,C18H29N5O4,551.27,1.11,169.057,Organic Compound
Ethanol,C5H16N1O3,188.45,7.55,47.751,Carbohydrate
Aspirin,C15H6N2O0,865.95,N/A,277.424,Carbohydrate
Aspirin,C19H10N3O8,814.77,N/A,346.1,Lipid
Aspirin,C14H23N3O0,237.08,5.4,317.519,Hormone
Urea,C4H15N1O1,691.73,N/A,645.115,Hormone
Urea,C17H24N0O6,727.62,N/A,810.625,Nucleotide
Ethanol,C1H38N3O2,179.73,N/A,988.566,Amide
Adenosine triphosphate,C17H9N0O5,206.51,11.45,158.247,Alkaloid
Adrenaline,C14H19N5O2,504.73,1.47,833.764,Lipid
Dopamine,C11H22N3O8,940.28,11.0,533.365,Hormone
Dopamine,C6H40N2O7,179.14,N/A,980.113,Lipid
Serotonin,C3H6N4O1,549.04,N/A,412.753,Hormone
Serotonin,C17H31N3O7,531.32,1.89,739.186,Neurotransmitter
Ethanol,C13H33N2O0,413.17,1.28,660.357,Carbohydrate
Dopamine,C11H10N2O6,690.16,4.03,848.147,Neurotransmitter
Caffeine,C1H34N0O7,365.37,2.83,130.052,Alkaloid
Aspirin,C2H31N5O1,486.37,N/A,186.465,Carbohydrate
Urea,C7H11N3O4,384.99,13.42,201.78,Neurotransmitter
Adrenaline,C9H40N1O9,402.83,11.32,835.831,Alkaloid
Adenosine triphosphate,C6H13N4O3,737.27,4.45,128.781,Hormone
Dopamine,C2H10N5O2,55.15,1.87,379.724,Neurotransmitter
Cholesterol,C18H26N1O5,677.57,5.94,930.712,Carbohydrate
Aspirin,C5H19N4O7,816.62,4.83,470.597,Carbohydrate
Dopamine,C19H11N1O5,910.83,5.04,252.299,Organic Compound
Caffeine,C10H31N0O6,790.79,9.76,37.774,Organic Compound
Caffeine,C16H32N2O8,367.96,2.18,229.618,Neurotransmitter
Caffeine,C2H22N5O4,388.48,1.6,397.905,Alcohol
Adrenaline,C2H11N1O0,842.65,8.7,407.144,Lipid
Dopamine,C12H18N3O7,69.14,8.98,384.91,Alkaloid
Glucose,C16H9N2O2,361.16,1.37,378.016,Alkaloid
Serotonin,C19H4N4O3,858.87,8.01,23.157,Carbohydrate
Adrenaline,C7H24N2O5,170.33,9.36,136.572,Carbohydrate
Dopamine,C1H1N5O5,714.89,N/A,311.681,Alcohol
Adrenaline,C9H14N5O9,784.97,13.84,254.063,Amide
Serotonin,C12H21N0O1,483.38,N/A,857.949,Alcohol
Glucose,C6H34N4O10,760.84,N/A,211.096,Carbohydrate
Urea,C19H27N3O9,241.23,N/A,19.411,Amide
Adenosine triphosphate,C8H22N2O7,635.69,8.12,467.83,Hormone
Glucose,C1H2N4O9,960.29,4.67,654.042,Organic Compound
Urea,C14H5N4O9,546.27,13.91,94.638,Lipid
Adenosine triphosphate,C6H21N2O1,852.9,5.98,90.688,Organic Compound
Serotonin,C4H4N1O4,330.48,10.77,383.215,Carbohydrate
Cholesterol,C6H26N3O7,94.78,3.58,964.583,Hormone
Adenosine triphosphate,C5H15N1O6,375.29,2.04,55.894,Nucleotide
Caffeine,C20H38N1O2,885.91,N/A,250.144,Lipid
Ethanol,C8H40N1O7,515.79,N/A,539.31,Organic Compound
Ethanol,C18H4N4O2,52.23,2.44,809.881,Hormone
Caffeine,C4H39N5O0,825.28,N/A,823.924,Organic Compound
Cholesterol,C16H21N2O0,397.53,5.18,856.237,Alcohol
Adrenaline,C19H37N2O7,221.85,1.56,875.558,Nucleotide
Adenosine triphosphate,C3H30N0O0,258.0,6.92,259.631,Organic Compound
Adrenaline,C12H30N0O1,640.31,N/A,436.622,Organic Compound
Glucose,C2H17N4O3,392.57,4.66,886.372,Alkaloid
Ethanol,C20H15N3O7,744.26,3.37,585.086,Amide
Adenosine triphosphate,C1H32N2O3,950.64,5.51,588.141,Organic Compound
Ethanol,C10H31N3O5,852.97,7.62,514.725,Lipid
Glucose,C2H38N0O7,193.3,6.4,577.039,Lipid
Caffeine,C16H29N5O2,265.45,11.08,534.018,Alkaloid
Caffeine,C11H39N0O9,157.9,3.92,123.533,Alkaloid
Caffeine,C13H13N0O1,494.19,3.31,379.306,Organic Compound
Caffeine,C9H31N5O10,211.63,N/A,643.512,Carbohydrate
Adrenaline,C2H25N3O7,345.48,7.99,404.923,Alcohol
Serotonin,C6H21N0O6,179.11,N/A,25.611,Nucleotide
Adenosine triphosphate,C14H19N2O1,532.9,13.8,88.484,Nucleotide
Aspirin,C13H1N4O3,62.76,1.13,996.296,Nucleotide
Ethanol,C12H18N3O4,685.82,5.56,175.199,Neurotransmitter
Urea,C13H23N4O2,274.18,1.82,458.88,Amide
Urea,C18H32N5O9,645.79,N/A,213.024,Amide
Adrenaline,C7H22N4O8,893.84,5.12,677.324,Amide
Aspirin,C4H19N5O4,752.26,5.51,516.179,Amide
Serotonin,C12H14N2O1,734.42,3.14,856.261,Neurotransmitter
Serotonin,C13H22N3O4,883.08,N/A,502.939,Lipid
Dopamine,C4H8N3O9,807.82,11.16,185.687,Neurotransmitter
Caffeine,C11H19N1O4,656.48,1.56,640.854,Alkaloid
Caffeine,C16H35N0O0,224.19,N/A,62.28,Hormone
Caffeine,C17H8N0O1,257.77,N/A,366.227,Hormone
Dopamine,C20H37N4O9,935.33,5.86,426.232,Nucleotide
Glucose,C20H26N5O10,378.27,1.71,835.491,Alcohol
Aspirin,C15H13N4O4,216.13,7.49,662.831,Carbohydrate
Aspirin,C10H9N5O3,322.26,9.7,945.242,Lipid
Dopamine,C2H14N2O4,785.52,13.96,585.601,Nucleotide
Aspirin,C19H5N1O7,623.51,1.49,781.623,Carbohydrate
Caffeine,C16H29N1O10,798.15,7.53,842.776,Organic Compound
Serotonin,C19H12N3O6,81.31,14.0,729.331,Alkaloid
Serotonin,C9H28N2O7,805.77,1.32,781.293,Neurotransmitter
Aspirin,C6H30N0O3,909.2,13.08,951.189,Nucleotide
Serotonin,C1H35N0O4,882.92,10.59,392.901,Nucleotide
Aspirin,C14H32N3O10,980.96,9.41,5.267,Carbohydrate
Serotonin,C19H22N5O9,264.28,N/A,594.565,Alcohol
Dopamine,C2H37N0O5,467.19,13.18,698.805,Lipid
Glucose,C6H4N2O3,579.28,4.76,810.047,Alcohol
Glucose,C20H24N1O0,275.84,10.36,830.405,Organic Compound
Adenosine triphosphate,C16H39N1O2,352.6,1.25,573.88,Neurotransmitter
Aspirin,C16H9N4O5,534.01,N/A,462.099,Carbohydrate
Urea,C14H15N4O4,74.96,12.57,401.042,Alkaloid
Ethanol,C15H32N0O3,730.13,9.94,767.577,Lipid
Aspirin,C4H4N4O6,289.57,10.02,383.71,Organic Compound
Serotonin,C10H25N0O1,838.31,N/A,597.68,Alcohol
Dopamine,C16H32N3O9,599.97,8.05,963.861,Alkaloid
Urea,C2H37N0O8,661.15,4.38,917.866,Neurotransmitter
Serotonin,C2H20N4O5,167.83,3.67,165.387,Alcohol
Adenosine triphosphate,C2H26N0O3,879.11,11.91,223.773,Amide
Caffeine,C14H1N3O4,772.2,6.18,181.01,Amide
Urea,C11H6N4O5,464.3,10.6,386.558,Organic Compound
Cholesterol,C19H5N5O4,193.98,4.47,829.295,Carbohydrate
Cholesterol,C2H36N0O6,71.35,N/A,351.697,Amide
Caffeine,C2H6N5O2,401.68,12.03,342.346,Alkaloid
Glucose,C14H40N0O6,475.41,8.61,156.64,Amide
Adrenaline,C20H34N4O6,161.14,8.26,235.528,Neurotransmitter
Adrenaline,C15H25N4O10,149.5,N/A,340.785,Lipid
Urea,C6H37N3O5,276.69,1.96,946.494,Neurotransmitter
Urea,C6H4N5O9,264.15,6.46,146.221,Amide
Dopamine,C12H7N0O8,408.8,8.75,693.561,Neurotransmitter
Adrenaline,C11H28N5O1,807.19,4.57,276.992,Alcohol
Glucose,C4H21N4O3,735.88,11.23,91.91,Nucleotide
Glucose,C3H30N5O8,705.27,9.12,156.751,Lipid
Glucose,C8H16N0O1,275.18,11.82,602.952,Carbohydrate
Glucose,C9H19N3O2,504.72,N/A,99.552,Alcohol
Serotonin,C3H36N0O7,272.77,2.05,496.825,Organic Compound
Serotonin,C16H34N1O3,399.5,10.45,175.639,Hormone
Adenosine triphosphate,C6H14N3O6,773.0,5.73,965.819,Carbohydrate
Glucose,C5H20N1O7,950.25,2.39,197.172,Alkaloid
Urea,C10H9N1O4,387.35,2.48,432.793,Amide
Serotonin,C3H4N1O10,328.14,6.58,256.408,Alkaloid
Adrenaline,C6H17N2O7,102.56,N/A,314.978,Carbohydrate
Serotonin,C17H39N1O2,68.68,13.23,169.884,Alcohol
Urea,C15H11N1O1,853.72,7.28,804.327,Lipid
Glucose,C3H32N1O10,131.83,4.44,978.048,Lipid
Cholesterol,C10H27N0O9,515.44,9.94,832.971,Hormone
Aspirin,C16H16N4O5,67.6,N/A,842.557,Alcohol
Aspirin,C4H3N1O9,437.32,6.99,678.974,Alcohol
Urea,C16H39N4O8,642.49,3.83,906.247,Organic Compound
Glucose,C11H32N1O1,57.21,N/A,386.512,Organic Compound
Urea,C15H19N4O9,256.4,N/A,471.781,Hormone
Adenosine triphosphate,C9H33N4O5,305.89,8.13,495.227,Amide
Caffeine,C5H8N2O6,682.51,N/A,357.839,Carbohydrate
Caffeine,C1H20N0O6,885.11,6.36,882.751,Alcohol
Dopamine,C12H17N4O0,433.71,3.67,928.781,Organic Compound
Serotonin,C10H24N1O3,257.16,11.18,21.372,Nucleotide
Aspirin,C9H4N2O8,758.07,N/A,530.556,Nucleotide
Adenosine triphosphate,C2H27N4O5,506.36,N/A,435.315,Alcohol
Caffeine,C1H24N4O0,134.39,10.6,808.76,Alcohol
Aspirin,C3H18N5O0,894.39,N/A,909.912,Nucleotide
Adrenaline,C6H26N3O4,102.53,12.65,73.951,Amide
Caffeine,C15H14N1O6,258.26,13.49,252.322,Lipid
Cholesterol,C20H31N3O0,826.03,3.27,635.576,Amide
Serotonin,C1H40N5O9,715.17,11.44,463.95,Amide
Serotonin,C13H16N2O9,202.31,1.28,262.683,Hormone
Ethanol,C7H36N1O0,926.7,N/A,653.956,Neurotransmitter
Dopamine,C1H9N1O6,896.79,5.06,579.599,Amide
Serotonin,C9H33N2O2,944.52,7.71,444.97,Lipid
Urea,C17H32N0O7,747.86,N/A,733.893,Nucleotide
Glucose,C4H36N2O10,412.09,9.01,410.706,Alkaloid
Serotonin,C18H11N0O8,51.51,1.93,470.912,Carbohydrate
Ethanol,C15H19N4O3,82.44,N/A,727.786,Organic Compound
Serotonin,C6H27N4O10,511.85,11.07,80.266,Neurotransmitter
Cholesterol,C7H28N3O8,431.94,1.64,461.037,Hormone
Aspirin,C18H19N5O6,373.55,2.45,284.017,Nucleotide
Caffeine,C4H29N0O9,271.21,2.63,664.428,Alcohol
Serotonin,C3H12N5O9,984.66,6.93,166.3,Alcohol
Urea,C11H1N2O5,341.58,N/A,780.936,Alkaloid
Caffeine,C20H29N0O5,843.39,6.77,105.037,Lipid
Dopamine,C6H20N5O8,589.79,13.56,499.309,Hormone
Dopamine,C10H19N4O1,778.2,3.16,208.783,Alcohol
Aspirin,C4H10N0O5,658.34,7.03,879.572,Neurotransmitter
Ethanol,C4H6N0O2,290.07,12.99,255.287,Nucleotide
Adrenaline,C2H19N4O3,104.54,3.28,851.148,Nucleotide
Glucose,C12H32N2O9,917.24,10.24,600.347,Lipid
Cholesterol,C10H36N5O1,687.49,6.42,871.34,Carbohydrate
Cholesterol,C16H3N4O7,621.95,13.62,852.687,Carbohydrate
Serotonin,C10H3N5O10,737.98,N/A,263.878,Alcohol
Dopamine,C1H5N4O0,839.88,7.35,768.085,Amide
Glucose,C8H37N4O7,361.21,5.87,921.241,Neurotransmitter
Adenosine triphosphate,C2H22N0O3,151.26,6.7,511.503,Hormone
Aspirin,C9H33N5O7,855.3,5.03,469.705,Carbohydrate
Adenosine triphosphate,C20H33N4O8,544.44,N/A,921.63,Lipid
Ethanol,C15H39N1O9,249.07,1.6,935.163,Neurotransmitter
Caffeine,C6H26N3O6,452.52,3.08,802.04,Carbohydrate
Urea,C10H32N5O9,915.2,2.36,157.776,Organic Compound
Caffeine,C18H26N5O10,412.08,9.55,458.748,Amide
Adenosine triphosphate,C4H21N1O0,996.22,10.19,358.1,Amide
Dopamine,C3H21N2O9,381.22,3.17,139.164,Carbohydrate
Urea,C3H15N2O10,710.53,4.2,50.433,Alcohol
Urea,C12H37N4O6,977.91,N/A,838.318,Hormone
Urea,C12H11N0O3,84.28,4.2,399.015,Alcohol
Caffeine,C8H25N5O7,107.9,13.32,547.166,Neurotransmitter
Adenosine triphosphate,C16H40N3O9,999.93,N/A,411.461,Alcohol
Serotonin,C1H7N3O4,414.46,4.9,314.52,Organic Compound
Serotonin,C18H5N4O6,622.09,12.71,948.732,Carbohydrate
Adenosine triphosphate,C16H7N2O1,743.79,N/A,655.665,Lipid
Adrenaline,C13H7N4O8,848.03,10.74,271.729,Nucleotide
Caffeine,C20H28N5O8,407.71,8.76,155.188,Organic Compound
Adrenaline,C20H26N5O6,829.21,5.94,104.298,Carbohydrate
Adrenaline,C4H31N4O8,401.3,8.89,326.598,Lipid
Urea,C17H29N5O4,94.2,6.32,881.214,Nucleotide
Aspirin,C20H13N4O10,375.07,2.13,405.103,Alkaloid
Caffeine,C18H24N3O1,247.66,8.17,19.984,Lipid
Ethanol,C17H28N5O9,407.05,4.7,140.254,Hormone
Aspirin,C16H22N1O3,165.97,N/A,91.95,Alkaloid
Adenosine triphosphate,C4H5N0O9,297.63,2.43,519.953,Nucleotide
Urea,C20H13N1O0,591.37,4.71,476.095,Hormone
Serotonin,C1H2N0O2,863.41,4.38,240.919,Carbohydrate
Ethanol,C20H23N0O4,113.7,13.92,132.656,Alcohol
Cholesterol,C6H35N4O6,638.59,2.67,327.231,Organic Compound
Aspirin,C8H15N3O2,933.82,9.54,251.444,Hormone
Dopamine,C5H1N3O1,292.97,3.16,558.293,Carbohydrate
Adenosine triphosphate,C5H19N5O6,734.56,5.08,933.427,Alkaloid
Ethanol,C14H30N3O9,125.34,6.87,923.118,Neurotransmitter
Adrenaline,C1H6N1O9,792.39,7.39,643.067,Alcohol
Urea,C18H24N1O9,883.39,11.54,74.824,Lipid
Dopamine,C6H35N1O6,695.6,6.96,170.487,Amide
Glucose,C11H40N3O6,292.69,13.82,643.887,Alcohol
Aspirin,C11H11N0O1,489.1,1.79,731.189,Lipid
Aspirin,C1H8N5O5,249.14,2.75,224.214,Organic Compound
Ethanol,C7H14N4O6,611.99,12.86,975.016,Nucleotide
Urea,C16H5N2O1,574.19,11.02,892.775,Lipid
Caffeine,C20H33N0O3,450.31,2.78,402.841,Alcohol
Adenosine triphosphate,C3H6N0O7,863.01,N/A,283.397,Nucleotide
Dopamine,C13H2N3O6,909.96,10.2,903.688,Lipid
Urea,C1H18N5O10,425.3,11.74,381.266,Alkaloid
Ethanol,C11H14N5O7,709.06,5.32,356.268,Carbohydrate
Glucose,C18H29N3O8,419.27,1.38,23.046,Lipid
Glucose,C14H26N3O6,513.97,6.58,120.547,Hormone
Urea,C6H18N2O4,920.25,13.55,907.409,Lipid
Ethanol,C2H10N3O5,670.33,11.31,890.883,Amide
Adrenaline,C1H3N3O4,122.85,9.44,688.938,Hormone
Ethanol,C4H5N0O1,182.47,1.35,456.047,Alkaloid
Glucose,C14H2N0O9,429.16,11.74,890.566,Carbohydrate
Urea,C19H11N5O1,424.29,4.03,825.223,Organic Compound
Adrenaline,C15H3N1O9,963.83,9.23,806.439,Alcohol
Aspirin,C20H36N3O6,533.1,4.13,269.71,Nucleotide
Serotonin,C3H24N3O1,294.99,N/A,73.878,Alkaloid
Aspirin,C18H21N1O10,394.03,5.25,23.218,Lipid
Cholesterol,C10H27N1O2,462.56,6.9,184.932,Carbohydrate
Glucose,C17H28N5O10,666.89,12.79,218.556,Neurotransmitter
Ethanol,C1H18N0O4,58.77,5.57,713.918,Organic Compound
Dopamine,C12H24N5O1,767.58,4.57,698.026,Neurotransmitter
Dopamine,C14H14N2O0,820.31,6.0,426.13,Neurotransmitter
Aspirin,C5H5N0O5,306.56,5.56,599.734,Lipid
Urea,C15H13N4O2,502.81,6.86,509.029,Amide
Aspirin,C6H28N3O2,378.18,2.85,406.407,Hormone
Aspirin,C2H14N3O4,333.57,10.31,102.306,Carbohydrate
Urea,C4H38N2O7,482.66,N/A,723.225,Nucleotide
Cholesterol,C15H12N3O10,308.4,6.25,666.065,Alkaloid
Dopamine,C3H36N1O6,573.35,4.61,435.76,Lipid
Adrenaline,C6H1N1O7,275.11,10.74,331.084,Alcohol
Urea,C12H12N1O5,363.23,N/A,414.205,Neurotransmitter
Cholesterol,C11H14N5O5,248.11,10.18,553.493,Lipid
Cholesterol,C8H18N4O3,724.4,5.99,618.135,Alkaloid
Dopamine,C13H34N5O3,936.7,1.86,516.863,Lipid
Adrenaline,C5H24N1O10,509.47,8.25,965.752,Neurotransmitter
Urea,C10H6N2O2,841.02,6.73,995.657,Lipid
Ethanol,C19H25N0O7,502.72,N/A,221.966,Lipid
Dopamine,C11H33N0O5,450.39,N/A,476.516,Carbohydrate
Ethanol,C9H35N3O1,265.77,4.53,518.521,Neurotransmitter
Caffeine,C18H39N1O8,849.42,6.97,475.964,Alcohol
Urea,C13H13N1O5,874.26,12.86,534.519,Nucleotide
Serotonin,C6H26N0O7,185.87,N/A,333.053,Carbohydrate
Adrenaline,C16H17N2O6,162.36,8.12,778.397,Alcohol
Glucose,C12H39N5O5,965.09,8.63,46.24,Neurotransmitter
Dopamine,C8H26N3O9,835.44,9.98,285.248,Carbohydrate
Caffeine,C11H13N1O5,845.11,N/A,145.152,Lipid
Adenosine triphosphate,C2H39N4O7,890.29,N/A,56.669,Nucleotide
Aspirin,C19H21N0O2,960.77,1.48,302.226,Organic Compound
Dopamine,C17H19N4O5,972.66,4.76,569.928,Nucleotide
Dopamine,C14H7N3O4,248.56,12.34,699.517,Carbohydrate
Adrenaline,C9H38N4O9,298.03,N/A,927.112,Neurotransmitter
Dopamine,C11H30N1O0,586.83,8.31,874.436,Neurotransmitter
Cholesterol,C12H3N0O7,130.07,N/A,50.418,Hormone
Cholesterol,C5H36N0O8,354.38,N/A,304.068,Carbohydrate
Urea,C11H32N2O9,500.39,9.15,756.2,Carbohydrate
Aspirin,C15H12N1O2,140.88,1.26,734.877,Nucleotide
Aspirin,C2H20N1O9,989.9,N/A,322.381,Lipid
Dopamine,C17H14N1O2,685.07,8.94,129.523,Alkaloid
Serotonin,C20H16N2O0,815.59,7.21,954.216,Lipid
Dopamine,C2H29N2O2,693.55,N/A,435.94,Alkaloid
Aspirin,C12H2N1O8,167.07,5.44,974.681,Lipid
Ethanol,C12H24N5O10,662.67,5.46,81.052,Carbohydrate
Adrenaline,C6H11N0O3,837.15,2.58,811.862,Hormone
Aspirin,C9H16N2O0,188.26,10.8,183.253,Carbohydrate
Aspirin,C20H13N4O0,927.99,7.59,425.119,Nucleotide
Adenosine triphosphate,C7H22N0O3,744.56,1.04,938.186,Neurotransmitter
Adenosine triphosphate,C6H8N1O9,131.54,7.36,354.822,Hormone
Adenosine triphosphate,C9H26N2O3,332.96,12.23,103.322,Nucleotide
Ethanol,C10H2N4O1,385.85,5.32,689.262,Alcohol
Adenosine triphosphate,C6H32N0O6,927.06,N/A,373.49,Organic Compound
Ethanol,C3H11N0O8,235.55,N/A,48.459,Nucleotide
Adenosine triphosphate,C6H33N3O2,471.78,N/A,859.913,Alkaloid
Glucose,C15H10N5O8,630.56,2.13,870.888,Hormone
Dopamine,C8H19N2O1,451.14,12.32,678.44,Alcohol
Serotonin,C5H9N2O5,325.12,4.51,199.182,Amide
Cholesterol,C3H28N4O8,919.79,12.99,176.389,Lipid
Dopamine,C14H21N0O5,788.49,5.99,449.486,Alkaloid
