compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H37N1O1,269.73,N/A,44.632,Lipid
Dopamine,C13H30N3O6,764.53,6.5,393.118,Neurotransmitter
Cholesterol,C20H27N1O7,375.72,N/A,131.618,Lipid
Caffeine,C6H29N3O1,598.35,11.0,560.498,Neurotransmitter
Serotonin,C12H27N5O5,571.55,3.22,583.344,Amide
Caffeine,C20H37N3O4,292.73,N/A,299.88,Alcohol
Ethanol,C5H1N4O10,545.34,1.89,557.108,Organic Compound
Urea,C14H5N5O9,198.52,8.05,478.306,Organic Compound
Adrenaline,C4H6N4O6,309.39,4.37,367.872,Alkaloid
Caffeine,C8H24N3O1,983.67,3.65,178.157,Neurotransmitter
Cholesterol,C11H38N2O1,417.22,2.46,353.88,Amide
Glucose,C14H23N1O8,504.12,7.54,308.961,Neurotransmitter
Ethanol,C18H39N4O10,832.09,8.97,917.059,Alcohol
Caffeine,C3H3N4O8,328.08,1.41,135.049,Amide
Serotonin,C12H35N1O9,294.88,N/A,69.921,Organic Compound
Caffeine,C11H27N4O6,751.5,12.11,887.282,Alcohol
Urea,C4H37N1O0,820.4,3.99,985.467,Organic Compound
Glucose,C19H24N5O7,504.22,5.67,985.845,Carbohydrate
Ethanol,C13H16N5O0,685.15,1.37,646.442,Hormone
Aspirin,C5H21N2O7,406.21,N/A,489.454,Lipid
Urea,C3H8N3O0,755.3,N/A,288.461,Carbohydrate
Serotonin,C11H19N1O5,75.88,8.81,55.185,Alkaloid
Adenosine triphosphate,C17H7N3O9,971.07,10.89,671.508,Carbohydrate
Glucose,C7H11N1O1,415.08,11.99,424.773,Alkaloid
Ethanol,C15H15N2O1,126.31,6.06,110.355,Amide
Caffeine,C10H7N3O3,150.42,5.18,86.771,Alcohol
Adenosine triphosphate,C10H38N1O6,608.06,10.15,884.723,Neurotransmitter
Caffeine,C13H38N3O6,977.34,N/A,831.262,Amide
Dopamine,C3H31N3O4,558.96,11.66,83.574,Neurotransmitter
Adrenaline,C19H34N2O2,565.28,10.58,737.845,Alkaloid
Urea,C16H32N1O1,563.22,8.13,448.204,Lipid
Cholesterol,C10H36N0O6,691.67,5.76,277.727,Nucleotide
Serotonin,C9H17N4O4,544.98,6.62,136.076,Amide
Adrenaline,C17H25N4O3,823.08,N/A,720.44,Lipid
Serotonin,C17H23N3O6,581.46,N/A,265.135,Organic Compound
Serotonin,C5H23N3O0,180.19,N/A,756.539,Hormone
Caffeine,C12H14N0O9,327.58,N/A,119.04,Alkaloid
Glucose,C4H28N1O10,335.64,10.84,311.721,Organic Compound
Cholesterol,C16H1N2O3,944.09,5.98,762.539,Amide
Aspirin,C15H3N1O2,647.37,10.3,400.427,Alcohol
Urea,C4H23N4O1,581.54,11.56,667.108,Alkaloid
Adenosine triphosphate,C15H6N5O9,355.87,11.13,881.139,Lipid
Urea,C6H4N4O10,426.21,5.39,826.615,Hormone
Ethanol,C4H28N0O5,703.08,6.87,759.687,Alcohol
Adrenaline,C6H8N0O0,289.33,7.79,698.117,Nucleotide
Adenosine triphosphate,C8H18N2O7,507.27,7.1,229.059,Alkaloid
Adrenaline,C18H21N3O10,752.64,2.06,180.844,Carbohydrate
Adrenaline,C2H9N1O9,823.79,N/A,11.637,Neurotransmitter
Caffeine,C16H2N2O5,163.85,N/A,181.002,Nucleotide
Dopamine,C11H12N3O4,277.09,3.74,454.259,Alcohol
Dopamine,C6H38N4O3,844.6,8.3,574.873,Alcohol
Adenosine triphosphate,C11H27N3O10,376.9,3.22,371.386,Alkaloid
Adrenaline,C12H13N1O1,712.6,7.71,306.822,Amide
Adenosine triphosphate,C2H15N2O0,118.19,11.24,639.962,Organic Compound
Adrenaline,C13H28N1O1,823.56,3.78,152.756,Alcohol
Serotonin,C10H38N4O9,498.1,9.37,392.028,Alcohol
Adrenaline,C17H14N5O1,634.46,4.02,238.821,Lipid
Adrenaline,C1H7N1O10,555.06,N/A,476.12,Hormone
Aspirin,C12H40N1O0,593.88,8.8,590.331,Alcohol
Adenosine triphosphate,C3H31N2O8,660.97,6.74,826.469,Nucleotide
Adenosine triphosphate,C8H32N3O7,489.73,7.54,801.101,Hormone
Aspirin,C14H28N4O10,370.08,8.36,465.108,Alcohol
Dopamine,C15H2N4O2,623.08,10.86,959.072,Alkaloid
Glucose,C17H14N4O5,177.04,8.58,905.421,Neurotransmitter
Adenosine triphosphate,C2H35N3O5,731.74,13.18,933.103,Carbohydrate
Ethanol,C14H38N4O9,545.96,7.31,887.041,Lipid
Ethanol,C9H32N4O2,696.6,N/A,227.668,Neurotransmitter
Serotonin,C12H12N4O7,967.82,N/A,696.647,Nucleotide
Adrenaline,C19H32N2O1,420.2,3.9,603.768,Nucleotide
Aspirin,C9H9N0O6,189.45,4.02,450.621,Neurotransmitter
Adenosine triphosphate,C14H25N0O4,338.0,N/A,359.324,Neurotransmitter
Glucose,C7H32N2O9,343.75,6.65,929.541,Hormone
Dopamine,C4H2N4O4,851.35,4.41,664.182,Neurotransmitter
Dopamine,C8H30N4O9,299.4,10.95,352.342,Hormone
Glucose,C4H36N5O10,818.5,13.74,981.955,Hormone
Adenosine triphosphate,C16H39N4O8,626.84,3.56,465.551,Nucleotide
Cholesterol,C8H27N5O8,753.57,6.08,86.446,Alcohol
Glucose,C9H31N1O2,754.38,N/A,568.036,Organic Compound
Serotonin,C6H29N4O8,69.19,7.01,663.415,Carbohydrate
Dopamine,C19H34N3O7,709.12,4.31,496.141,Alkaloid
Aspirin,C17H38N3O9,854.99,N/A,8.637,Carbohydrate
Ethanol,C5H12N0O4,562.39,12.28,98.202,Hormone
Aspirin,C2H14N2O3,103.9,7.59,258.591,Alcohol
Serotonin,C18H16N5O10,892.52,3.19,239.133,Neurotransmitter
Serotonin,C15H37N0O3,825.62,8.41,329.761,Alkaloid
Serotonin,C8H4N2O10,499.03,N/A,15.185,Amide
Adenosine triphosphate,C11H23N1O1,76.74,1.11,116.243,Neurotransmitter
Serotonin,C17H35N1O2,963.78,9.8,554.947,Amide
Ethanol,C7H34N2O8,461.95,8.19,807.11,Alkaloid
Cholesterol,C6H32N5O6,500.44,9.37,93.219,Amide
Urea,C10H38N0O6,170.11,3.6,130.23,Neurotransmitter
Adrenaline,C6H38N2O3,992.64,13.06,408.021,Alkaloid
Adenosine triphosphate,C12H19N4O8,822.21,11.21,863.266,Alcohol
Adrenaline,C5H10N2O0,190.13,3.18,139.556,Neurotransmitter
Dopamine,C18H3N3O6,414.4,1.58,439.327,Hormone
Adenosine triphosphate,C8H12N4O5,102.67,11.02,159.303,Hormone
Caffeine,C3H18N5O9,922.93,9.77,390.578,Nucleotide
Dopamine,C4H30N5O6,462.05,N/A,847.879,Neurotransmitter
Dopamine,C12H31N5O9,524.23,N/A,107.951,Carbohydrate
Adenosine triphosphate,C9H39N3O1,559.29,9.65,411.919,Nucleotide
Adenosine triphosphate,C12H34N2O9,575.78,N/A,252.697,Amide
Adrenaline,C11H38N3O4,198.6,6.37,927.64,Alkaloid
Urea,C10H27N1O9,410.25,6.04,900.877,Alkaloid
Adenosine triphosphate,C17H17N0O0,778.87,4.86,940.887,Organic Compound
Glucose,C16H15N2O4,682.82,N/A,552.823,Alkaloid
Adrenaline,C10H37N4O3,407.14,N/A,897.783,Neurotransmitter
Cholesterol,C19H9N5O8,313.46,7.16,853.22,Alkaloid
Cholesterol,C15H30N2O8,786.76,N/A,739.729,Alcohol
Glucose,C15H6N2O7,680.25,13.39,612.091,Lipid
Adrenaline,C8H19N3O0,903.94,9.32,105.854,Neurotransmitter
Aspirin,C17H26N5O2,105.43,9.0,704.476,Lipid
Glucose,C16H8N4O4,488.76,1.04,166.031,Carbohydrate
Dopamine,C7H13N0O6,918.34,2.52,511.629,Hormone
Ethanol,C17H29N3O6,537.83,13.56,905.95,Hormone
Urea,C5H27N1O10,163.37,10.25,399.372,Nucleotide
Aspirin,C10H22N4O2,899.0,5.34,890.36,Alcohol
Caffeine,C1H34N0O1,344.29,8.41,962.591,Amide
Adenosine triphosphate,C19H39N4O5,209.02,8.56,640.536,Carbohydrate
Caffeine,C2H40N2O3,688.01,3.71,652.889,Nucleotide
Caffeine,C20H29N4O4,745.43,10.38,749.799,Alcohol
Aspirin,C15H23N4O4,521.7,8.92,665.434,Carbohydrate
Serotonin,C3H30N0O5,860.18,6.6,45.8,Nucleotide
Serotonin,C1H11N5O3,120.77,4.92,171.732,Alcohol
Aspirin,C4H19N5O8,206.15,11.37,627.092,Nucleotide
Glucose,C18H33N0O6,721.12,N/A,298.081,Alcohol
Cholesterol,C3H3N1O4,568.55,1.26,67.258,Carbohydrate
Serotonin,C13H19N2O5,829.53,7.0,860.852,Nucleotide
Urea,C9H5N1O6,883.1,13.34,545.461,Carbohydrate
Caffeine,C3H4N0O5,886.05,1.79,668.467,Hormone
Caffeine,C19H32N3O0,241.04,N/A,913.319,Amide
Adenosine triphosphate,C16H40N5O10,372.05,5.68,785.157,Alkaloid
Glucose,C4H29N1O8,99.08,12.16,143.925,Neurotransmitter
Caffeine,C11H37N4O5,619.17,8.32,783.535,Hormone
Adenosine triphosphate,C17H10N5O9,364.17,N/A,8.865,Organic Compound
Aspirin,C12H40N4O7,988.29,7.41,507.387,Alkaloid
Cholesterol,C5H6N4O6,644.59,12.08,369.215,Carbohydrate
Dopamine,C10H1N2O8,512.98,12.58,399.609,Carbohydrate
Aspirin,C7H13N4O4,535.64,4.74,74.108,Nucleotide
Urea,C15H3N5O5,400.28,10.56,138.334,Hormone
Ethanol,C6H16N3O3,832.12,4.14,674.495,Organic Compound
Urea,C5H3N3O6,222.76,2.99,562.425,Hormone
Urea,C6H24N4O0,999.96,1.99,754.797,Alcohol
Dopamine,C13H19N2O9,841.15,3.72,533.245,Alcohol
Adrenaline,C17H39N1O6,506.77,5.91,485.749,Carbohydrate
Glucose,C13H21N0O5,509.83,12.53,562.864,Lipid
Caffeine,C10H1N0O4,606.14,10.04,380.953,Lipid
Glucose,C15H8N2O7,207.12,N/A,122.611,Amide
Aspirin,C11H4N0O6,872.34,10.51,931.036,Organic Compound
Serotonin,C7H23N1O6,755.24,N/A,475.665,Lipid
Cholesterol,C14H40N0O4,666.66,N/A,902.313,Carbohydrate
Caffeine,C2H19N0O4,189.6,12.79,418.321,Alcohol
Cholesterol,C5H4N0O3,626.74,13.18,533.042,Organic Compound
Serotonin,C6H36N1O9,586.12,13.35,418.498,Neurotransmitter
Caffeine,C2H40N5O3,453.32,1.98,553.628,Hormone
Caffeine,C2H2N5O10,160.25,11.65,450.653,Amide
Glucose,C5H29N2O2,420.16,6.7,64.447,Alkaloid
Aspirin,C2H27N5O1,731.01,6.18,52.95,Organic Compound
Adrenaline,C6H10N5O8,389.33,N/A,271.961,Lipid
Caffeine,C15H2N1O0,803.0,1.68,654.28,Neurotransmitter
Cholesterol,C12H15N3O9,690.37,1.8,542.38,Organic Compound
Cholesterol,C18H23N0O8,65.19,5.34,925.007,Nucleotide
Ethanol,C10H37N3O0,112.57,12.07,29.807,Nucleotide
Dopamine,C1H26N3O10,729.48,2.1,224.862,Alcohol
Serotonin,C18H13N1O7,125.34,13.13,970.015,Amide
Serotonin,C11H5N0O10,137.7,3.96,885.365,Alcohol
Aspirin,C11H30N0O7,492.94,6.98,494.736,Organic Compound
Serotonin,C15H7N1O3,202.25,N/A,689.449,Nucleotide
Caffeine,C13H13N5O10,332.23,N/A,339.296,Organic Compound
Aspirin,C14H13N4O8,124.94,7.67,754.78,Organic Compound
Urea,C3H3N4O9,893.39,13.28,866.376,Alcohol
Ethanol,C2H16N3O3,106.9,3.67,162.57,Neurotransmitter
Dopamine,C10H30N0O0,117.81,8.22,701.941,Alcohol
Urea,C20H17N4O9,589.74,7.5,769.886,Carbohydrate
Cholesterol,C19H26N0O9,427.25,8.5,628.056,Amide
Caffeine,C9H16N1O3,978.28,N/A,135.561,Alkaloid
Glucose,C20H11N2O1,473.63,1.79,913.331,Alcohol
Adenosine triphosphate,C2H13N5O8,357.79,10.48,935.002,Lipid
Cholesterol,C8H29N0O2,80.33,13.09,345.641,Alkaloid
Aspirin,C5H7N5O9,392.4,4.22,116.261,Amide
Glucose,C15H29N4O0,991.82,N/A,818.151,Amide
Urea,C19H9N4O7,139.34,2.35,974.248,Amide
Dopamine,C12H33N5O10,393.38,12.89,115.37,Organic Compound
Adenosine triphosphate,C14H36N1O9,863.98,5.76,943.041,Alkaloid
Adenosine triphosphate,C15H6N3O8,861.57,N/A,455.249,Hormone
Cholesterol,C15H37N5O7,911.13,13.06,496.271,Neurotransmitter
Cholesterol,C9H16N0O8,713.32,1.94,928.019,Alkaloid
Urea,C15H38N0O2,394.19,N/A,851.997,Alkaloid
Adenosine triphosphate,C6H10N0O9,163.93,7.02,301.672,Alkaloid
Serotonin,C5H39N3O9,789.9,1.98,779.02,Neurotransmitter
Ethanol,C14H38N1O9,279.79,3.47,155.392,Carbohydrate
Caffeine,C11H10N0O2,526.2,1.11,376.587,Nucleotide
Serotonin,C13H28N1O2,160.7,4.55,239.865,Alkaloid
Urea,C3H2N4O10,704.58,12.56,218.369,Hormone
Caffeine,C16H28N5O5,721.34,3.28,114.309,Hormone
Urea,C4H13N1O0,102.53,3.62,518.205,Alkaloid
Serotonin,C1H21N1O2,79.44,2.93,682.785,Neurotransmitter
Ethanol,C7H31N0O8,498.99,8.4,600.88,Alcohol
Adenosine triphosphate,C15H21N5O6,205.16,10.33,131.331,Organic Compound
Adrenaline,C11H36N2O2,77.35,6.37,915.717,Alkaloid
Cholesterol,C12H16N4O2,484.39,2.75,694.194,Organic Compound
Caffeine,C10H30N3O5,282.41,4.23,612.36,Alcohol
Ethanol,C11H19N5O9,510.69,N/A,885.09,Lipid
Serotonin,C19H31N2O0,692.51,12.34,635.258,Alkaloid
Cholesterol,C4H25N5O9,560.61,N/A,876.719,Nucleotide
Cholesterol,C3H6N3O5,601.9,2.42,738.05,Neurotransmitter
Caffeine,C16H28N1O3,461.02,2.83,860.435,Amide
Caffeine,C12H29N5O7,463.1,6.32,234.011,Hormone
Caffeine,C11H22N1O9,746.75,11.1,306.523,Organic Compound
Urea,C12H11N2O5,87.98,3.52,57.519,Nucleotide
Serotonin,C4H7N3O10,997.0,8.37,288.707,Organic Compound
Adrenaline,C17H13N0O8,734.72,3.32,532.429,Lipid
Serotonin,C11H14N3O0,256.42,8.74,767.873,Alcohol
Adenosine triphosphate,C18H11N5O9,871.94,4.73,43.56,Carbohydrate
Glucose,C6H21N5O3,966.01,10.02,338.898,Amide
Glucose,C7H16N4O8,146.69,5.26,882.853,Alcohol
Adrenaline,C10H26N0O1,772.23,5.73,755.78,Organic Compound
Cholesterol,C19H13N0O4,271.92,13.08,451.137,Alcohol
Caffeine,C14H33N5O8,489.82,N/A,842.496,Neurotransmitter
Dopamine,C13H13N4O9,424.31,N/A,965.116,Hormone
Adenosine triphosphate,C7H17N3O2,377.52,9.88,965.168,Lipid
Adenosine triphosphate,C20H24N5O5,170.8,13.94,506.095,Neurotransmitter
Urea,C16H31N1O8,583.7,11.13,397.642,Organic Compound
Dopamine,C18H10N5O0,643.35,10.67,233.032,Hormone
Caffeine,C11H33N1O5,535.96,11.34,966.788,Alkaloid
Aspirin,C8H22N5O6,82.24,N/A,901.839,Alcohol
Ethanol,C16H19N2O4,173.01,N/A,195.463,Alkaloid
Aspirin,C14H19N3O5,941.22,11.68,190.63,Organic Compound
Cholesterol,C9H20N4O0,561.46,10.32,304.351,Alkaloid
Adenosine triphosphate,C13H19N5O6,219.21,4.67,239.151,Carbohydrate
Cholesterol,C8H29N1O9,236.01,N/A,988.26,Hormone
Cholesterol,C17H23N0O4,596.59,N/A,560.407,Amide
Caffeine,C12H8N2O2,611.83,10.17,869.562,Carbohydrate
Caffeine,C12H6N0O1,701.32,1.76,307.06,Alkaloid
Adrenaline,C7H4N1O4,277.23,10.85,352.419,Amide
Aspirin,C1H16N5O8,787.84,6.62,66.669,Organic Compound
Cholesterol,C18H24N3O6,803.38,4.03,644.727,Amide
Ethanol,C16H23N0O7,917.5,6.54,351.142,Organic Compound
Cholesterol,C13H24N0O8,95.41,7.95,467.098,Hormone
Caffeine,C10H28N5O9,470.95,2.65,572.094,Alcohol
Ethanol,C19H4N5O7,437.04,9.51,550.131,Nucleotide
Urea,C5H27N3O4,879.82,8.56,52.988,Carbohydrate
Adenosine triphosphate,C4H25N3O8,719.91,7.27,302.8,Carbohydrate
Adrenaline,C14H7N3O5,542.96,8.17,914.842,Carbohydrate
Adenosine triphosphate,C8H3N0O0,967.97,12.55,388.72,Lipid
Adenosine triphosphate,C20H26N2O0,588.45,5.32,430.434,Alcohol
Glucose,C7H25N3O3,270.92,8.55,121.599,Alcohol
Dopamine,C14H39N3O10,988.61,9.4,230.497,Lipid
Dopamine,C1H22N0O8,754.9,9.51,492.858,Nucleotide
Serotonin,C17H4N5O2,805.07,N/A,180.76,Carbohydrate
Adenosine triphosphate,C2H18N2O9,63.92,4.13,693.62,Alkaloid
Serotonin,C19H19N5O2,558.49,13.67,49.676,Alcohol
Dopamine,C9H5N1O6,394.55,10.22,291.446,Carbohydrate
Glucose,C4H23N5O5,663.37,4.56,444.306,Alcohol
Dopamine,C18H28N3O6,170.44,13.38,97.893,Alcohol
Urea,C4H31N1O6,429.06,N/A,24.713,Neurotransmitter
Adenosine triphosphate,C13H2N2O9,302.69,3.99,588.162,Alkaloid
Ethanol,C18H38N2O2,985.44,4.63,207.031,Nucleotide
Cholesterol,C19H22N3O4,766.2,5.11,166.832,Nucleotide
Urea,C3H19N4O2,837.83,9.35,892.898,Hormone
Serotonin,C11H22N5O4,987.89,6.36,263.741,Alkaloid
Aspirin,C4H2N5O0,241.06,2.59,499.492,Hormone
Ethanol,C7H40N1O9,661.44,13.15,116.56,Neurotransmitter
Dopamine,C10H3N2O10,757.23,10.0,239.329,Neurotransmitter
Urea,C15H29N5O10,677.28,3.32,872.779,Nucleotide
Glucose,C4H17N2O1,184.27,8.21,126.39,Alcohol
Dopamine,C7H2N2O4,268.41,6.94,901.283,Amide
Serotonin,C4H22N2O7,446.15,6.67,824.145,Amide
Adenosine triphosphate,C14H1N3O1,91.22,13.35,701.778,Nucleotide
Dopamine,C1H27N1O3,788.18,11.31,378.702,Amide
Urea,C3H27N5O10,109.71,2.48,338.582,Lipid
Adenosine triphosphate,C1H11N4O3,308.97,2.3,813.589,Lipid
Ethanol,C3H25N2O10,111.44,4.17,261.269,Amide
Caffeine,C3H8N5O8,459.36,N/A,208.752,Amide
Aspirin,C20H24N3O6,444.15,2.63,677.689,Carbohydrate
Ethanol,C14H28N1O0,143.25,11.03,975.784,Alkaloid
Dopamine,C11H26N1O6,694.68,1.51,850.615,Lipid
Ethanol,C5H11N3O0,498.55,11.18,741.789,Hormone
Caffeine,C3H19N2O8,911.57,3.61,461.854,Alcohol
Aspirin,C11H6N1O5,501.32,N/A,526.063,Alkaloid
Ethanol,C18H23N5O5,895.46,N/A,676.871,Nucleotide
Urea,C15H34N1O10,671.29,4.9,539.893,Hormone
Serotonin,C8H18N5O9,476.19,6.86,117.614,Carbohydrate
Adenosine triphosphate,C18H19N1O10,205.88,6.63,136.268,Amide
Serotonin,C9H26N1O3,925.97,3.77,896.306,Amide
Glucose,C1H3N0O7,263.59,N/A,357.92,Carbohydrate
Serotonin,C2H34N0O1,929.23,12.75,589.495,Neurotransmitter
Serotonin,C10H11N4O6,437.13,2.29,90.063,Alkaloid
Urea,C20H4N2O8,571.34,N/A,656.282,Lipid
Glucose,C12H16N4O7,840.89,4.34,109.284,Amide
Adrenaline,C10H3N5O0,270.44,9.84,427.474,Amide
Aspirin,C14H36N1O7,487.32,1.46,543.314,Nucleotide
Glucose,C12H14N2O2,815.68,12.23,514.064,Nucleotide
Cholesterol,C2H5N2O8,557.62,N/A,634.836,Alkaloid
Urea,C9H8N3O0,237.75,6.33,538.407,Alkaloid
Urea,C3H26N1O2,913.96,14.0,13.854,Organic Compound
Cholesterol,C17H24N2O4,385.08,10.88,200.336,Neurotransmitter
Urea,C15H27N4O10,219.14,N/A,597.351,Lipid
Glucose,C1H31N2O1,706.72,5.65,128.429,Lipid
Serotonin,C16H5N4O1,67.56,2.99,827.982,Hormone
Adenosine triphosphate,C12H10N4O6,849.8,3.15,188.871,Hormone
Caffeine,C5H2N2O7,223.74,3.49,441.539,Nucleotide
Glucose,C1H19N4O0,565.15,7.91,836.934,Nucleotide
Adrenaline,C4H22N3O1,450.96,10.22,952.428,Organic Compound
Caffeine,C13H23N4O3,669.48,8.36,396.758,Amide
Serotonin,C19H19N0O7,417.96,7.68,768.781,Nucleotide
Serotonin,C5H35N3O3,934.92,10.25,783.83,Carbohydrate
Ethanol,C14H4N5O9,722.06,9.08,780.202,Alkaloid
Ethanol,C12H1N0O9,324.76,10.91,403.131,Hormone
Urea,C3H31N1O4,406.49,4.1,763.529,Nucleotide
Dopamine,C7H15N3O3,614.79,2.7,481.102,Neurotransmitter
Cholesterol,C4H1N4O5,634.08,N/A,993.004,Nucleotide
Dopamine,C7H25N1O6,563.03,10.01,467.551,Neurotransmitter
Aspirin,C15H19N3O2,331.79,1.41,646.351,Carbohydrate
Cholesterol,C11H16N5O4,410.57,12.05,211.056,Nucleotide
Urea,C2H13N2O4,325.49,2.87,788.064,Hormone
Caffeine,C1H40N1O6,763.49,10.64,505.121,Organic Compound
Adrenaline,C16H40N2O7,626.86,11.14,609.9,Hormone
Aspirin,C1H18N5O6,148.49,3.8,764.1,Alcohol
Glucose,C17H35N0O4,509.14,12.81,472.165,Alkaloid
Caffeine,C5H7N2O6,235.08,3.33,694.8,Nucleotide
Urea,C18H4N5O4,329.01,2.74,692.096,Organic Compound
Adrenaline,C14H23N4O2,607.42,9.51,211.868,Organic Compound
Adenosine triphosphate,C19H2N3O5,433.55,N/A,943.145,Lipid
Adenosine triphosphate,C5H29N2O9,642.11,4.91,630.675,Nucleotide
Adrenaline,C16H32N3O7,602.57,7.45,869.539,Amide
Cholesterol,C15H34N5O4,64.57,11.43,251.087,Carbohydrate
Cholesterol,C13H35N5O2,73.53,N/A,624.296,Carbohydrate
Serotonin,C13H25N2O10,433.87,1.2,767.827,Alcohol
Adenosine triphosphate,C13H19N5O3,401.44,7.93,26.211,Carbohydrate
Caffeine,C19H32N4O10,873.33,7.4,759.211,Organic Compound
Urea,C13H23N5O9,787.15,N/A,251.414,Nucleotide
Adrenaline,C8H31N0O3,492.58,N/A,989.021,Lipid
Cholesterol,C13H19N1O8,312.75,N/A,784.863,Carbohydrate
Adrenaline,C14H9N1O9,706.72,8.83,10.622,Hormone
Aspirin,C1H38N2O7,479.59,3.54,979.323,Amide
Adenosine triphosphate,C6H4N0O7,862.19,3.67,797.235,Amide
Glucose,C4H33N1O10,731.47,13.89,95.983,Neurotransmitter
Dopamine,C10H38N3O7,750.39,13.35,919.895,Nucleotide
Urea,C6H35N5O6,135.94,10.64,857.368,Amide
Adenosine triphosphate,C15H16N1O4,284.66,6.72,981.592,Organic Compound
Adenosine triphosphate,C10H35N2O0,954.67,7.72,19.555,Amide
Glucose,C4H35N0O3,472.71,13.87,636.002,Alcohol
Urea,C2H20N4O4,614.87,11.64,757.686,Hormone
Urea,C10H28N4O5,51.87,4.75,428.944,Hormone
Caffeine,C3H15N3O4,788.37,7.89,987.555,Amide
Ethanol,C5H33N4O4,371.87,12.25,255.152,Alkaloid
Cholesterol,C6H8N3O9,900.04,3.05,216.117,Neurotransmitter
Dopamine,C3H8N1O1,393.62,N/A,829.848,Alcohol
Urea,C1H26N5O5,226.85,N/A,497.662,Lipid
Caffeine,C15H16N5O2,478.02,N/A,48.771,Alcohol
Cholesterol,C12H14N4O0,172.7,2.46,697.534,Neurotransmitter
Aspirin,C20H33N0O2,955.57,12.4,870.542,Lipid
Caffeine,C2H5N0O9,653.86,11.15,360.364,Alcohol
Adenosine triphosphate,C2H5N0O0,963.7,4.96,507.605,Neurotransmitter
Ethanol,C12H14N5O6,191.54,11.23,931.928,Hormone
Dopamine,C10H34N0O9,233.46,N/A,268.261,Nucleotide
Glucose,C6H22N0O8,168.4,8.66,125.826,Nucleotide
Glucose,C20H39N5O0,866.41,1.62,551.147,Nucleotide
Ethanol,C9H5N2O1,820.09,N/A,841.947,Nucleotide
Dopamine,C20H38N2O3,448.72,3.75,777.937,Alkaloid
Serotonin,C15H14N5O8,325.95,N/A,504.794,Hormone
Adenosine triphosphate,C7H30N4O5,217.64,N/A,995.339,Amide
Caffeine,C1H38N2O5,393.69,3.99,363.962,Carbohydrate
Adrenaline,C12H37N3O2,230.77,8.11,599.774,Neurotransmitter
Serotonin,C4H23N2O2,112.25,N/A,324.523,Nucleotide
Urea,C7H12N1O8,96.28,10.69,869.136,Alkaloid
Glucose,C12H15N5O0,277.73,5.31,415.166,Nucleotide
Dopamine,C14H24N5O6,177.48,13.72,195.139,Amide
Serotonin,C5H23N0O10,547.04,5.82,566.622,Hormone
Aspirin,C13H20N2O2,510.32,10.17,396.343,Nucleotide
Urea,C6H9N0O3,908.12,9.65,444.778,Neurotransmitter
Adenosine triphosphate,C10H6N5O6,296.14,N/A,329.044,Nucleotide
Adrenaline,C9H26N3O5,264.59,5.73,791.118,Alkaloid
Caffeine,C5H36N3O7,222.65,11.07,915.254,Hormone
Serotonin,C9H7N3O9,729.52,2.94,401.871,Organic Compound
Aspirin,C15H11N1O2,653.75,13.42,17.034,Nucleotide
Adrenaline,C13H4N4O3,566.06,2.01,383.576,Nucleotide
Dopamine,C10H3N5O7,911.56,N/A,839.382,Neurotransmitter
Ethanol,C1H24N5O2,219.45,2.66,921.987,Neurotransmitter
Ethanol,C1H37N4O5,557.4,13.7,987.261,Organic Compound
Urea,C11H34N5O3,289.96,11.63,650.708,Carbohydrate
Cholesterol,C2H6N1O0,999.51,8.74,732.459,Neurotransmitter
Cholesterol,C16H33N4O5,623.13,1.44,613.839,Amide
Glucose,C14H39N4O3,72.58,7.27,14.408,Hormone
Dopamine,C20H32N1O9,507.9,1.95,195.961,Carbohydrate
Cholesterol,C13H9N5O1,118.33,N/A,710.797,Nucleotide
Cholesterol,C11H30N5O3,245.46,11.47,660.601,Amide
Ethanol,C11H8N1O7,53.08,11.62,422.609,Alkaloid
Ethanol,C14H21N3O1,442.9,6.97,440.966,Hormone
Urea,C2H39N3O0,634.46,N/A,505.65,Alkaloid
Caffeine,C4H23N2O8,433.79,N/A,818.474,Lipid
Dopamine,C12H19N2O7,261.49,3.89,512.812,Nucleotide
Ethanol,C19H32N3O3,116.81,N/A,959.62,Organic Compound
Adenosine triphosphate,C8H29N3O8,487.44,1.55,829.687,Alkaloid
Cholesterol,C7H10N2O5,966.48,N/A,921.637,Nucleotide
Ethanol,C11H14N1O5,412.74,6.47,717.531,Neurotransmitter
Urea,C11H3N5O0,226.94,13.11,344.771,Alcohol
Cholesterol,C14H8N2O7,895.2,1.85,349.805,Hormone
Adrenaline,C7H24N5O3,568.69,13.2,941.728,Hormone
Urea,C8H8N0O2,691.94,6.9,141.435,Alkaloid
Adrenaline,C17H16N1O7,968.94,9.79,300.995,Carbohydrate
Cholesterol,C2H10N5O3,853.16,N/A,681.206,Carbohydrate
Dopamine,C14H29N4O6,569.64,9.33,64.941,Nucleotide
Caffeine,C20H30N2O0,580.04,2.05,561.091,Organic Compound
Glucose,C18H3N3O8,354.13,11.17,322.864,Organic Compound
Serotonin,C6H30N5O5,658.84,7.1,758.755,Hormone
Aspirin,C19H9N1O5,778.71,7.49,975.136,Carbohydrate
Glucose,C19H35N4O7,527.71,3.62,464.935,Neurotransmitter
Adenosine triphosphate,C13H16N2O10,473.95,N/A,561.275,Neurotransmitter
Cholesterol,C9H2N5O0,427.11,8.07,794.065,Hormone
Adrenaline,C19H2N0O10,114.34,10.75,645.006,Neurotransmitter
