compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H25N0O0,156.7,1.12,823.164,Lipid
Cholesterol,C7H39N5O10,622.29,4.25,330.623,Lipid
Aspirin,C19H18N1O7,183.04,N/A,199.252,Alcohol
Ethanol,C5H29N2O7,301.14,10.36,533.249,Alkaloid
Adenosine triphosphate,C2H2N0O7,313.6,N/A,261.238,Neurotransmitter
Cholesterol,C11H38N4O4,111.27,9.4,706.948,Alkaloid
Adenosine triphosphate,C13H16N0O1,194.86,N/A,322.39,Alkaloid
Caffeine,C12H13N0O3,762.07,8.27,749.173,Hormone
Serotonin,C10H9N2O4,575.21,4.17,207.464,Alkaloid
Aspirin,C7H10N0O8,411.88,N/A,224.822,Nucleotide
Adrenaline,C2H2N0O3,85.14,1.83,354.549,Alkaloid
Adenosine triphosphate,C13H6N4O10,231.73,3.12,498.753,Carbohydrate
Aspirin,C18H15N4O4,406.59,9.72,374.338,Organic Compound
Adenosine triphosphate,C4H14N1O9,978.27,10.39,842.879,Nucleotide
Adenosine triphosphate,C7H18N0O5,842.08,4.14,202.483,Organic Compound
Ethanol,C15H5N3O8,939.9,7.78,268.906,Organic Compound
Ethanol,C10H5N3O9,154.63,12.06,71.279,Organic Compound
Caffeine,C13H19N3O7,252.45,9.49,109.884,Alcohol
Cholesterol,C13H10N4O4,644.32,N/A,13.781,Alkaloid
Caffeine,C15H35N2O0,407.34,5.16,653.479,Carbohydrate
Dopamine,C19H37N3O4,110.88,5.77,0.102,Nucleotide
Aspirin,C10H32N3O5,899.01,6.37,160.293,Amide
Glucose,C20H26N2O3,793.24,9.12,167.914,Alcohol
Serotonin,C3H19N1O7,133.32,9.29,284.613,Organic Compound
Caffeine,C19H28N3O4,676.8,13.59,37.812,Organic Compound
Adrenaline,C7H3N0O6,252.95,1.01,954.793,Alcohol
Glucose,C16H3N3O7,793.58,1.31,343.906,Organic Compound
Aspirin,C4H19N5O10,387.74,8.89,119.575,Amide
Caffeine,C11H24N4O4,479.66,5.84,758.189,Amide
Caffeine,C11H19N3O5,802.48,4.43,840.519,Hormone
Dopamine,C19H11N0O9,695.01,8.76,15.973,Lipid
Cholesterol,C6H25N3O6,806.42,6.58,170.742,Carbohydrate
Cholesterol,C12H23N3O7,396.8,7.01,132.36,Alcohol
Ethanol,C6H12N2O10,342.5,5.61,667.339,Organic Compound
Aspirin,C8H34N0O1,752.66,10.48,680.057,Carbohydrate
Caffeine,C15H4N0O9,231.76,2.08,549.157,Lipid
Urea,C10H3N1O1,134.98,12.58,70.31,Amide
Adenosine triphosphate,C19H13N3O7,677.0,10.86,360.18,Alcohol
Cholesterol,C10H20N2O7,722.66,2.85,484.839,Nucleotide
Dopamine,C10H39N3O7,571.05,N/A,765.212,Carbohydrate
Glucose,C5H3N3O3,832.55,11.38,265.147,Hormone
Urea,C12H12N3O2,704.47,3.45,593.389,Organic Compound
Adenosine triphosphate,C2H39N4O4,119.62,11.73,656.016,Amide
Cholesterol,C19H13N1O3,602.01,3.7,300.541,Alcohol
Caffeine,C4H39N2O4,695.53,1.03,219.118,Carbohydrate
Glucose,C9H3N4O5,859.26,N/A,16.463,Alcohol
Dopamine,C3H39N3O5,448.2,4.16,608.101,Nucleotide
Dopamine,C9H20N2O6,248.88,6.7,601.533,Hormone
Caffeine,C2H27N5O1,590.27,3.38,392.661,Organic Compound
Ethanol,C14H24N3O9,647.18,7.56,645.254,Alcohol
Urea,C16H1N3O3,646.11,10.34,613.244,Alkaloid
Urea,C7H30N1O3,928.47,N/A,660.784,Carbohydrate
Adrenaline,C14H25N2O6,70.47,2.66,418.067,Hormone
Cholesterol,C6H14N4O0,369.98,N/A,58.127,Carbohydrate
Adenosine triphosphate,C2H21N4O10,274.86,4.27,290.641,Hormone
Glucose,C6H3N4O6,474.27,6.33,350.981,Hormone
Ethanol,C10H11N4O10,255.63,N/A,218.696,Neurotransmitter
Adrenaline,C4H27N4O10,345.11,13.27,720.106,Hormone
Aspirin,C13H4N3O10,534.98,12.6,359.144,Carbohydrate
Urea,C12H22N3O6,713.17,11.04,355.711,Hormone
Adrenaline,C18H35N1O10,498.23,N/A,387.948,Hormone
Dopamine,C8H8N4O5,54.3,N/A,934.229,Amide
Serotonin,C2H6N5O6,576.65,1.44,982.72,Nucleotide
Dopamine,C14H16N1O5,156.38,5.33,936.104,Carbohydrate
Ethanol,C3H13N4O7,932.2,10.63,3.728,Nucleotide
Ethanol,C10H30N0O5,434.15,12.52,711.961,Alcohol
Cholesterol,C9H12N0O5,738.08,12.0,298.308,Organic Compound
Adrenaline,C2H39N1O5,81.98,7.21,343.464,Organic Compound
Adenosine triphosphate,C1H30N2O4,723.91,4.44,434.999,Alcohol
Adenosine triphosphate,C11H33N0O0,500.11,1.41,654.685,Lipid
Caffeine,C13H36N4O9,226.08,7.42,383.702,Nucleotide
Aspirin,C20H21N2O2,478.67,3.73,129.088,Carbohydrate
Adenosine triphosphate,C12H23N2O8,815.92,1.19,332.73,Amide
Dopamine,C16H9N3O10,804.81,9.15,23.514,Lipid
Adrenaline,C6H11N4O4,113.35,4.56,45.938,Lipid
Ethanol,C16H30N5O7,253.65,11.53,664.876,Neurotransmitter
Serotonin,C8H13N4O7,808.89,12.43,106.949,Nucleotide
Caffeine,C8H29N1O5,913.37,8.92,950.611,Carbohydrate
Dopamine,C8H19N1O0,342.94,6.75,57.771,Amide
Aspirin,C16H17N4O10,405.73,2.45,483.83,Lipid
Aspirin,C1H7N5O9,264.44,N/A,699.969,Alcohol
Ethanol,C1H23N5O4,913.71,2.12,522.041,Organic Compound
Adrenaline,C18H7N4O1,876.33,6.6,197.113,Lipid
Glucose,C1H34N3O6,730.84,7.03,908.078,Hormone
Cholesterol,C13H4N2O7,110.69,N/A,523.486,Lipid
Serotonin,C2H17N2O7,61.38,13.08,898.656,Alkaloid
Caffeine,C18H32N4O3,611.07,N/A,269.941,Lipid
Ethanol,C13H15N4O10,287.78,7.56,861.964,Neurotransmitter
Dopamine,C9H4N2O4,614.81,8.06,756.149,Nucleotide
Urea,C18H36N1O1,463.04,11.4,810.731,Nucleotide
Ethanol,C8H37N4O10,319.82,11.88,639.227,Hormone
Aspirin,C18H33N2O8,557.67,10.96,883.589,Alkaloid
Serotonin,C4H10N0O7,336.84,N/A,457.593,Carbohydrate
Caffeine,C3H37N0O7,608.16,5.76,614.094,Hormone
Caffeine,C14H34N1O4,244.06,3.88,972.007,Lipid
Aspirin,C18H4N2O3,198.01,2.71,380.502,Lipid
Adenosine triphosphate,C2H35N5O10,192.62,1.68,988.567,Neurotransmitter
Caffeine,C2H34N1O8,909.49,9.54,270.771,Alcohol
Cholesterol,C1H11N4O10,278.73,3.07,854.072,Neurotransmitter
Cholesterol,C5H29N1O8,909.49,2.76,199.669,Alcohol
Aspirin,C2H7N2O9,424.01,5.51,265.761,Neurotransmitter
Serotonin,C12H2N0O10,197.71,3.16,439.547,Alkaloid
Adenosine triphosphate,C10H2N4O3,654.79,12.4,686.766,Neurotransmitter
Adenosine triphosphate,C14H21N1O7,370.06,N/A,541.234,Alkaloid
Adrenaline,C8H6N0O2,696.03,11.82,338.916,Amide
Urea,C10H17N5O0,975.24,1.07,188.421,Alkaloid
Dopamine,C6H36N2O10,214.17,12.85,887.715,Organic Compound
Adrenaline,C7H22N3O6,224.36,N/A,494.948,Hormone
Dopamine,C13H28N3O3,550.51,4.06,20.843,Alcohol
Urea,C18H32N2O9,939.31,3.66,646.931,Neurotransmitter
Aspirin,C3H2N5O4,106.12,4.6,887.515,Organic Compound
Dopamine,C6H20N4O8,61.57,7.57,490.402,Alkaloid
Ethanol,C5H9N3O3,65.71,9.99,528.077,Lipid
Ethanol,C4H25N2O4,184.53,10.69,190.481,Organic Compound
Glucose,C3H18N1O2,233.02,7.09,478.605,Alkaloid
Ethanol,C9H12N3O0,977.36,7.76,453.403,Alkaloid
Dopamine,C16H30N4O10,229.53,3.35,298.542,Organic Compound
Ethanol,C8H6N4O6,160.54,N/A,823.07,Carbohydrate
Adenosine triphosphate,C4H3N1O7,680.48,5.58,286.284,Alcohol
Cholesterol,C6H10N0O1,470.26,8.95,858.235,Amide
Dopamine,C2H33N2O9,83.36,5.85,685.997,Amide
Urea,C6H14N2O6,920.24,N/A,393.61,Alkaloid
Adenosine triphosphate,C1H29N1O0,167.41,N/A,662.993,Alkaloid
Dopamine,C13H19N5O4,324.94,1.68,149.9,Carbohydrate
Serotonin,C8H40N1O9,446.67,7.46,928.09,Organic Compound
Cholesterol,C19H33N3O3,945.73,10.57,275.114,Neurotransmitter
Adrenaline,C10H16N0O1,893.93,12.26,67.688,Carbohydrate
Adrenaline,C19H6N3O9,726.12,7.45,424.429,Alcohol
Urea,C11H20N1O7,979.12,4.67,3.593,Hormone
Caffeine,C14H26N3O6,393.57,4.6,740.693,Organic Compound
Caffeine,C11H27N1O2,80.96,N/A,843.261,Carbohydrate
Caffeine,C17H27N5O3,487.31,2.2,587.251,Neurotransmitter
Urea,C10H28N1O5,302.28,5.8,496.862,Amide
Aspirin,C14H20N0O5,188.04,13.93,897.634,Neurotransmitter
Aspirin,C19H35N3O2,527.67,3.62,544.456,Hormone
Serotonin,C12H35N3O9,53.23,N/A,837.984,Hormone
Serotonin,C19H26N1O7,405.26,8.86,103.262,Nucleotide
Aspirin,C8H5N5O7,78.68,N/A,202.894,Carbohydrate
Ethanol,C8H25N4O0,459.91,4.78,927.894,Nucleotide
Glucose,C5H31N5O10,85.84,3.43,628.519,Nucleotide
Adrenaline,C7H28N0O5,885.83,2.26,490.758,Alcohol
Dopamine,C4H32N5O0,259.37,3.59,690.287,Hormone
Glucose,C16H23N1O2,986.22,10.05,505.728,Hormone
Cholesterol,C13H2N1O2,748.74,3.49,327.964,Organic Compound
Caffeine,C5H11N4O9,286.83,N/A,748.636,Alkaloid
Caffeine,C11H12N4O9,365.73,11.82,204.582,Carbohydrate
Ethanol,C1H9N4O5,383.15,N/A,173.514,Amide
Glucose,C1H8N1O7,758.89,4.51,147.622,Organic Compound
Adrenaline,C1H10N3O0,305.89,11.52,694.529,Lipid
Adrenaline,C12H7N2O1,782.48,2.4,620.08,Nucleotide
Serotonin,C11H35N5O5,625.69,N/A,641.477,Neurotransmitter
Serotonin,C2H19N4O8,832.04,13.35,379.059,Carbohydrate
Dopamine,C13H13N5O0,926.04,6.96,8.823,Alcohol
Cholesterol,C16H13N1O1,178.51,6.44,152.344,Organic Compound
Caffeine,C7H28N4O5,253.72,12.94,594.877,Lipid
Dopamine,C8H11N0O9,144.44,12.64,252.898,Alcohol
Glucose,C12H16N0O2,892.55,11.28,674.346,Neurotransmitter
Caffeine,C16H1N3O1,782.24,9.26,855.483,Nucleotide
Caffeine,C20H19N2O6,263.28,4.77,67.126,Neurotransmitter
Adrenaline,C12H17N2O3,79.77,12.52,79.379,Nucleotide
Ethanol,C8H10N5O9,277.04,7.98,467.1,Alkaloid
Aspirin,C13H23N0O2,280.64,11.21,559.088,Amide
Aspirin,C19H19N5O0,352.94,1.32,342.895,Hormone
Cholesterol,C20H5N1O1,495.54,13.35,884.13,Organic Compound
Glucose,C14H17N1O2,437.07,N/A,394.03,Organic Compound
Glucose,C10H35N5O6,616.99,6.14,253.792,Hormone
Adrenaline,C3H16N5O2,577.91,10.85,815.882,Alcohol
Ethanol,C20H32N5O9,617.86,11.38,827.766,Alcohol
Adenosine triphosphate,C13H39N1O2,988.52,12.44,38.837,Carbohydrate
Adrenaline,C16H1N3O8,407.55,11.6,472.459,Amide
Adenosine triphosphate,C1H30N0O0,552.25,5.44,421.528,Hormone
Adrenaline,C6H40N1O5,571.7,7.39,460.442,Alkaloid
Dopamine,C10H33N1O6,406.93,10.79,374.074,Alcohol
Urea,C18H29N4O9,475.52,13.14,158.426,Nucleotide
Adrenaline,C1H21N4O4,744.48,12.71,141.941,Organic Compound
Cholesterol,C13H4N4O8,71.85,1.57,541.374,Alcohol
Dopamine,C12H38N0O0,994.64,6.17,19.597,Lipid
Urea,C15H8N2O3,413.96,10.05,510.578,Amide
Aspirin,C15H2N2O3,225.16,11.29,112.945,Amide
Serotonin,C18H37N0O1,651.93,N/A,284.254,Nucleotide
Ethanol,C9H13N4O6,256.4,7.65,751.338,Lipid
Adrenaline,C12H36N2O9,984.5,3.85,330.667,Lipid
Adrenaline,C5H14N1O8,851.14,10.47,709.935,Alcohol
Adrenaline,C4H3N4O2,319.89,1.38,549.52,Organic Compound
Ethanol,C5H19N2O3,129.91,10.32,361.05,Neurotransmitter
Glucose,C19H5N3O10,112.0,3.75,894.182,Nucleotide
Cholesterol,C11H32N3O9,204.79,12.85,457.619,Amide
Aspirin,C2H40N0O2,429.87,3.81,851.88,Carbohydrate
Dopamine,C16H5N0O9,157.93,8.59,290.78,Organic Compound
Serotonin,C13H37N4O4,994.71,13.64,697.655,Alkaloid
Glucose,C9H24N2O7,971.12,13.56,481.543,Lipid
Urea,C11H40N0O1,232.08,N/A,417.343,Lipid
Ethanol,C20H4N1O9,794.87,N/A,253.378,Hormone
Dopamine,C10H24N0O3,152.26,7.54,300.773,Hormone
Caffeine,C3H35N0O10,946.07,4.92,797.411,Nucleotide
Cholesterol,C19H19N1O5,424.74,11.73,304.249,Alkaloid
Dopamine,C13H30N0O6,102.84,9.68,519.953,Neurotransmitter
Urea,C19H15N5O8,309.72,2.65,833.53,Amide
Urea,C7H7N4O3,528.81,8.39,404.762,Organic Compound
Adrenaline,C5H29N2O7,404.07,12.96,818.567,Amide
Dopamine,C19H2N0O6,867.34,11.04,341.261,Lipid
Glucose,C11H35N1O1,729.3,5.95,577.4,Carbohydrate
Caffeine,C5H1N5O1,511.94,4.23,948.547,Amide
Aspirin,C7H39N4O6,689.25,10.09,726.686,Alkaloid
Caffeine,C8H17N1O2,979.94,N/A,870.88,Neurotransmitter
Dopamine,C5H15N5O7,371.98,N/A,221.159,Carbohydrate
Adrenaline,C9H13N5O2,505.89,3.44,904.826,Amide
Caffeine,C3H20N2O9,274.86,13.56,584.567,Nucleotide
Serotonin,C8H1N5O9,755.09,N/A,931.7,Nucleotide
Serotonin,C1H29N0O4,487.36,10.35,190.807,Alcohol
Dopamine,C10H33N5O10,362.92,N/A,24.464,Carbohydrate
Glucose,C8H23N0O10,175.25,N/A,13.923,Hormone
Adenosine triphosphate,C4H3N4O8,379.35,13.17,873.651,Nucleotide
Ethanol,C17H36N1O2,901.45,8.63,283.889,Organic Compound
Dopamine,C14H24N0O1,134.86,N/A,297.294,Amide
Adrenaline,C20H22N1O4,254.38,6.21,195.141,Organic Compound
Urea,C9H4N3O7,470.36,4.4,972.425,Alkaloid
Ethanol,C6H21N0O6,628.19,12.57,444.91,Neurotransmitter
Dopamine,C15H8N4O4,829.55,5.7,955.104,Neurotransmitter
Glucose,C15H17N1O10,913.76,3.17,49.872,Alcohol
Adrenaline,C18H32N3O10,386.46,2.16,695.927,Neurotransmitter
Ethanol,C9H15N2O8,369.89,9.01,782.319,Neurotransmitter
Glucose,C2H38N5O9,317.81,N/A,247.857,Amide
Aspirin,C18H11N5O0,686.48,4.36,412.941,Organic Compound
Adrenaline,C8H32N0O10,356.99,4.19,966.984,Neurotransmitter
Adenosine triphosphate,C1H5N4O6,290.05,12.67,263.893,Amide
Adrenaline,C14H38N5O5,104.52,10.13,602.979,Nucleotide
Adrenaline,C14H31N3O3,238.63,9.78,871.709,Hormone
Adrenaline,C17H24N3O5,498.56,3.75,5.952,Lipid
Aspirin,C16H23N4O10,332.56,9.8,361.022,Nucleotide
Cholesterol,C1H13N5O0,634.54,N/A,170.722,Amide
Dopamine,C14H17N4O2,596.81,N/A,444.776,Amide
Cholesterol,C9H24N0O8,354.9,10.21,818.007,Lipid
Adrenaline,C4H18N1O9,268.85,6.79,654.456,Organic Compound
Ethanol,C17H19N3O0,434.84,2.46,624.205,Organic Compound
Adrenaline,C17H10N1O3,305.81,7.51,632.443,Amide
Glucose,C3H23N5O3,442.05,10.18,537.874,Alcohol
Caffeine,C16H15N2O3,815.73,9.18,444.075,Carbohydrate
Serotonin,C2H38N5O4,510.8,12.13,985.804,Hormone
Aspirin,C3H20N4O8,269.04,7.68,489.042,Amide
Cholesterol,C15H19N1O10,396.9,8.12,47.489,Lipid
Serotonin,C3H18N1O4,667.53,1.3,753.29,Lipid
Urea,C16H23N1O9,876.5,8.5,78.907,Lipid
Glucose,C3H34N4O6,271.62,5.44,326.04,Alcohol
Caffeine,C12H16N1O0,799.74,2.71,207.202,Hormone
Ethanol,C1H19N2O0,723.26,7.74,297.944,Nucleotide
Caffeine,C6H5N5O10,993.61,6.4,162.343,Nucleotide
Dopamine,C12H17N3O7,230.49,2.53,102.067,Neurotransmitter
Adrenaline,C12H29N1O2,584.83,2.71,647.307,Carbohydrate
Cholesterol,C10H34N3O6,499.08,11.67,711.235,Carbohydrate
Cholesterol,C17H34N4O1,578.01,4.75,795.874,Amide
Serotonin,C18H28N5O4,283.63,N/A,735.767,Alcohol
Urea,C14H31N5O0,955.47,12.91,87.476,Alkaloid
Adenosine triphosphate,C16H24N4O6,91.39,9.5,11.938,Organic Compound
Urea,C18H14N5O10,989.78,12.56,438.962,Nucleotide
Aspirin,C17H12N2O6,176.67,N/A,54.529,Neurotransmitter
Caffeine,C9H15N5O8,226.7,7.47,425.284,Alkaloid
Adenosine triphosphate,C7H37N5O0,159.88,7.03,844.56,Amide
Ethanol,C13H1N2O1,716.42,12.13,461.745,Amide
Ethanol,C20H15N0O7,302.32,2.92,233.984,Alcohol
Dopamine,C17H14N5O6,613.37,3.25,810.997,Hormone
Glucose,C16H38N5O2,796.9,9.84,150.841,Neurotransmitter
Aspirin,C7H28N4O7,385.89,2.02,325.766,Hormone
Adrenaline,C5H30N2O10,690.59,12.87,563.804,Hormone
Adenosine triphosphate,C7H33N3O3,265.28,7.06,177.915,Carbohydrate
Dopamine,C10H3N4O1,782.75,3.36,371.587,Hormone
Serotonin,C4H25N5O0,435.05,2.4,173.25,Hormone
Serotonin,C2H21N3O8,739.8,3.4,533.552,Organic Compound
Aspirin,C7H33N4O4,246.39,N/A,273.858,Organic Compound
Caffeine,C8H14N4O8,232.26,11.28,462.449,Carbohydrate
Dopamine,C8H18N5O4,297.15,12.21,90.189,Carbohydrate
Cholesterol,C20H25N2O10,363.48,8.4,974.429,Organic Compound
Urea,C14H15N5O0,420.05,8.02,235.79,Alkaloid
Ethanol,C17H32N3O8,56.97,13.99,509.909,Amide
Ethanol,C20H12N4O1,842.55,4.52,988.248,Nucleotide
Caffeine,C14H13N0O9,108.3,12.63,389.73,Alkaloid
Adrenaline,C14H5N4O5,593.36,11.84,124.372,Nucleotide
Glucose,C9H8N0O5,367.72,10.46,215.821,Carbohydrate
Adrenaline,C2H35N3O2,681.42,2.92,930.473,Alkaloid
Adrenaline,C18H25N3O2,298.1,13.03,173.815,Organic Compound
Glucose,C4H23N1O4,505.7,N/A,432.034,Nucleotide
Urea,C7H2N2O7,845.81,8.82,167.152,Alcohol
Urea,C4H4N5O10,352.1,10.99,80.136,Organic Compound
Aspirin,C11H1N1O6,261.37,N/A,841.018,Hormone
Aspirin,C8H39N1O4,937.23,10.4,965.537,Hormone
Ethanol,C13H29N3O9,267.11,2.98,14.11,Alcohol
Adrenaline,C20H8N1O7,458.46,13.52,906.995,Amide
Ethanol,C12H30N3O4,112.26,5.58,530.22,Organic Compound
Caffeine,C18H32N3O3,204.65,12.83,251.895,Nucleotide
Cholesterol,C10H37N0O7,747.68,1.47,144.982,Hormone
Glucose,C3H23N1O8,615.15,3.96,414.747,Carbohydrate
Cholesterol,C16H19N4O6,578.84,N/A,847.756,Amide
Aspirin,C9H40N1O2,736.82,11.14,78.205,Carbohydrate
Dopamine,C17H22N5O0,703.57,N/A,332.195,Amide
Dopamine,C9H37N1O3,801.46,9.22,965.477,Neurotransmitter
Glucose,C18H15N1O7,630.86,11.76,380.369,Amide
Caffeine,C7H13N2O5,143.37,7.22,174.442,Neurotransmitter
Adrenaline,C13H23N5O4,634.46,4.17,796.267,Alcohol
Ethanol,C2H13N3O4,344.79,N/A,982.968,Organic Compound
Aspirin,C6H36N3O9,683.78,7.36,801.099,Nucleotide
Serotonin,C19H31N2O2,950.84,5.4,268.117,Neurotransmitter
Urea,C1H4N3O0,324.95,N/A,153.327,Amide
Caffeine,C11H24N0O3,241.44,3.2,900.537,Amide
Adenosine triphosphate,C17H13N4O10,867.8,1.41,477.203,Amide
Aspirin,C15H19N4O7,862.33,N/A,937.382,Carbohydrate
Caffeine,C15H35N1O4,979.24,13.94,686.431,Amide
Serotonin,C12H36N4O10,255.71,13.77,100.539,Lipid
Cholesterol,C1H30N2O6,352.66,2.56,432.918,Nucleotide
Adrenaline,C1H15N0O7,156.4,1.03,906.611,Carbohydrate
Adenosine triphosphate,C10H23N4O0,574.26,8.8,463.493,Neurotransmitter
Aspirin,C10H4N3O8,235.91,4.98,354.427,Lipid
Urea,C3H13N5O2,812.28,5.84,114.846,Alkaloid
Aspirin,C15H28N2O1,717.31,6.32,273.821,Carbohydrate
Adrenaline,C13H32N1O8,688.84,5.66,147.581,Neurotransmitter
Urea,C1H25N4O10,710.94,13.31,795.104,Alkaloid
Adenosine triphosphate,C5H30N3O2,303.54,9.39,384.767,Hormone
Aspirin,C6H3N3O5,935.04,3.38,261.77,Alcohol
Cholesterol,C11H16N2O1,557.73,11.51,483.886,Lipid
Cholesterol,C9H22N5O4,75.48,11.83,804.789,Neurotransmitter
Adrenaline,C4H8N1O8,87.52,N/A,999.315,Alkaloid
Cholesterol,C6H34N2O4,598.37,6.5,195.248,Hormone
Serotonin,C9H35N2O1,882.43,N/A,117.078,Nucleotide
Aspirin,C20H28N3O6,290.45,10.77,91.811,Organic Compound
Glucose,C17H22N1O0,324.94,N/A,731.857,Lipid
Caffeine,C8H35N3O2,103.48,N/A,891.017,Alkaloid
Dopamine,C11H4N2O6,543.18,N/A,833.285,Alkaloid
Urea,C2H16N1O7,131.91,11.67,491.608,Lipid
Caffeine,C16H5N3O7,377.15,9.67,438.617,Alcohol
Dopamine,C12H3N3O1,53.26,4.98,457.09,Carbohydrate
Urea,C12H19N4O3,670.48,5.3,609.644,Hormone
Caffeine,C12H12N3O6,973.73,11.13,651.358,Alcohol
Serotonin,C2H39N1O3,859.15,4.48,353.561,Alkaloid
Glucose,C5H26N0O10,883.7,10.15,981.954,Neurotransmitter
Glucose,C2H25N0O3,815.54,12.85,991.912,Alcohol
Urea,C16H28N2O2,645.19,10.93,914.709,Hormone
Dopamine,C14H6N5O3,176.5,3.6,386.166,Lipid
Serotonin,C16H11N0O0,229.05,13.59,323.826,Hormone
Serotonin,C10H5N5O8,204.73,10.66,519.939,Hormone
Dopamine,C5H26N2O10,490.35,9.08,152.339,Alkaloid
Ethanol,C17H18N4O0,761.66,N/A,567.951,Hormone
Adenosine triphosphate,C10H16N0O4,796.0,4.33,106.395,Hormone
Ethanol,C11H10N0O2,107.28,12.98,734.12,Hormone
Caffeine,C18H20N0O1,637.04,9.48,523.461,Organic Compound
Aspirin,C7H31N2O8,826.63,2.62,599.638,Hormone
Aspirin,C1H17N2O9,66.6,7.33,627.315,Hormone
Glucose,C10H36N4O10,308.6,10.17,170.183,Amide
Aspirin,C10H33N0O7,322.49,9.65,629.611,Lipid
Serotonin,C1H11N0O2,866.71,4.61,407.812,Alcohol
Caffeine,C9H1N0O7,451.95,4.43,694.301,Organic Compound
Caffeine,C18H32N4O2,640.9,9.58,857.119,Alkaloid
Cholesterol,C8H37N1O7,562.92,1.9,242.289,Neurotransmitter
Aspirin,C6H6N3O3,579.43,4.32,6.727,Nucleotide
Glucose,C16H35N1O0,973.65,1.3,14.762,Alcohol
Adrenaline,C10H13N3O1,255.43,N/A,563.627,Hormone
Adenosine triphosphate,C14H30N3O4,522.62,6.93,703.309,Neurotransmitter
Aspirin,C20H24N5O5,212.09,N/A,121.965,Neurotransmitter
Adrenaline,C9H3N1O5,999.56,N/A,479.424,Carbohydrate
Caffeine,C17H14N4O1,201.85,13.9,960.781,Neurotransmitter
Aspirin,C1H14N2O7,972.06,1.61,571.743,Nucleotide
Dopamine,C2H25N5O4,141.35,N/A,383.546,Organic Compound
Adenosine triphosphate,C8H39N3O10,872.37,1.03,679.139,Alkaloid
Adenosine triphosphate,C18H39N1O0,235.41,N/A,448.771,Neurotransmitter
Glucose,C8H24N5O3,853.17,N/A,62.38,Neurotransmitter
Cholesterol,C13H5N5O9,409.45,2.0,259.343,Alkaloid
Dopamine,C2H39N1O9,165.78,N/A,118.626,Alcohol
Glucose,C12H3N2O3,356.94,11.84,353.129,Carbohydrate
Caffeine,C5H22N0O6,282.71,11.19,847.364,Alkaloid
Adrenaline,C11H36N3O5,585.7,11.17,472.663,Hormone
Adrenaline,C4H32N4O1,645.69,8.22,71.734,Alkaloid
Caffeine,C15H12N1O3,269.24,4.69,267.16,Nucleotide
Dopamine,C7H2N4O7,469.98,5.29,534.172,Hormone
Aspirin,C5H2N1O5,287.29,12.17,918.064,Neurotransmitter
Dopamine,C13H21N2O5,136.77,N/A,864.0,Neurotransmitter
Caffeine,C1H23N2O9,880.99,4.87,979.495,Neurotransmitter
Adrenaline,C17H29N0O0,88.55,N/A,95.527,Nucleotide
Adrenaline,C13H3N2O4,187.07,3.11,42.03,Hormone
Dopamine,C9H28N0O1,353.21,N/A,2.584,Alcohol
Aspirin,C6H27N2O0,491.44,9.63,277.976,Amide
Glucose,C4H23N2O5,976.63,9.95,403.031,Nucleotide
Adrenaline,C12H32N2O2,947.78,5.79,979.795,Amide
Adrenaline,C3H3N5O9,858.89,N/A,904.245,Lipid
Urea,C7H26N2O4,853.88,8.51,672.705,Hormone
Dopamine,C16H25N0O7,938.41,13.91,422.824,Hormone
Dopamine,C2H3N2O8,70.65,10.77,602.392,Hormone
Adenosine triphosphate,C7H34N0O0,594.25,12.72,695.742,Alcohol
Urea,C13H6N4O8,791.81,N/A,509.051,Lipid
Ethanol,C6H9N0O1,881.72,5.01,560.606,Nucleotide
Cholesterol,C1H21N2O10,239.85,11.07,273.206,Alkaloid
Ethanol,C15H4N3O3,392.76,2.81,659.24,Carbohydrate
Caffeine,C6H28N1O7,761.27,2.5,613.092,Neurotransmitter
Ethanol,C9H7N3O10,168.29,2.65,280.725,Carbohydrate
Dopamine,C9H24N4O4,875.01,N/A,930.319,Lipid
Adenosine triphosphate,C6H31N0O1,493.89,7.91,307.502,Amide
Aspirin,C2H1N1O7,457.73,9.24,135.488,Hormone
Adenosine triphosphate,C20H3N1O0,504.86,13.09,844.031,Hormone
Caffeine,C14H13N0O9,305.25,6.13,970.515,Alcohol
Glucose,C4H37N5O9,447.78,10.97,447.274,Alcohol
Urea,C3H27N5O0,436.61,8.64,324.497,Carbohydrate
Adenosine triphosphate,C14H23N2O5,393.14,9.0,831.733,Hormone
Adrenaline,C8H9N0O0,58.7,8.3,420.192,Carbohydrate
Aspirin,C17H37N2O0,791.68,12.0,885.936,Neurotransmitter
Aspirin,C7H3N2O6,919.15,N/A,163.206,Amide
Serotonin,C12H24N1O6,360.56,3.61,439.016,Carbohydrate
Serotonin,C5H34N4O0,716.84,13.96,638.535,Amide
Glucose,C14H6N0O9,977.85,6.22,266.064,Lipid
Cholesterol,C1H18N1O5,120.6,7.28,537.739,Hormone
Ethanol,C11H8N5O8,396.05,10.95,623.263,Neurotransmitter
Ethanol,C20H3N1O8,71.11,7.65,341.558,Lipid
Urea,C16H22N4O4,666.36,12.33,15.842,Hormone
Cholesterol,C13H2N3O7,831.87,6.32,963.495,Carbohydrate
Adrenaline,C4H29N4O1,810.53,10.23,11.754,Neurotransmitter
Aspirin,C1H35N3O0,489.44,12.97,562.279,Organic Compound
Adrenaline,C18H8N1O5,346.22,8.08,142.912,Alcohol
