compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H8N4O4,213.84,2.29,454.244,Lipid
Caffeine,C17H40N1O6,477.89,N/A,597.547,Hormone
Adenosine triphosphate,C10H26N0O3,620.93,1.79,844.519,Alkaloid
Aspirin,C16H30N4O1,61.26,4.19,79.957,Hormone
Adrenaline,C15H28N4O3,161.7,9.26,329.849,Amide
Ethanol,C8H39N2O10,395.22,2.22,809.292,Amide
Serotonin,C7H23N0O1,268.04,4.54,236.389,Alkaloid
Glucose,C4H16N4O5,877.62,2.81,555.723,Neurotransmitter
Aspirin,C16H21N5O8,784.96,7.06,30.597,Nucleotide
Glucose,C16H9N5O6,679.55,3.17,805.595,Alcohol
Adenosine triphosphate,C3H4N5O2,783.27,2.12,829.536,Neurotransmitter
Glucose,C3H28N2O3,412.9,9.71,774.988,Carbohydrate
Caffeine,C7H1N2O7,810.73,10.28,905.418,Carbohydrate
Aspirin,C18H40N1O9,847.06,3.06,819.158,Alcohol
Dopamine,C2H33N0O4,350.85,6.18,585.209,Amide
Ethanol,C17H19N1O5,303.74,11.73,836.018,Organic Compound
Adenosine triphosphate,C3H25N0O10,979.53,7.69,633.832,Organic Compound
Ethanol,C14H37N3O3,976.3,N/A,952.542,Alcohol
Ethanol,C6H3N4O1,305.44,5.27,20.728,Alcohol
Glucose,C12H26N4O10,181.29,N/A,658.184,Lipid
Adenosine triphosphate,C11H21N3O8,76.57,12.58,933.225,Carbohydrate
Cholesterol,C19H29N4O5,616.56,1.84,572.665,Organic Compound
Serotonin,C17H40N1O5,623.8,9.02,693.712,Organic Compound
Aspirin,C15H7N1O0,983.83,5.21,697.604,Lipid
Dopamine,C7H37N4O3,653.76,5.75,491.04,Alcohol
Caffeine,C15H2N1O3,181.62,8.16,866.455,Neurotransmitter
Aspirin,C10H39N1O2,966.97,2.09,402.523,Amide
Glucose,C13H5N5O8,440.83,1.84,588.788,Hormone
Glucose,C18H31N4O6,549.83,12.38,592.793,Lipid
Serotonin,C18H29N0O1,261.87,2.36,594.619,Carbohydrate
Adrenaline,C11H19N3O9,662.24,6.82,141.733,Carbohydrate
Aspirin,C17H20N5O9,364.99,N/A,817.571,Organic Compound
Cholesterol,C18H25N5O6,270.9,N/A,767.666,Lipid
Ethanol,C12H8N1O10,771.55,N/A,123.43,Organic Compound
Aspirin,C15H4N4O4,258.98,6.84,99.224,Neurotransmitter
Glucose,C5H31N3O9,854.2,4.76,746.134,Organic Compound
Ethanol,C7H10N0O3,358.07,10.5,538.024,Carbohydrate
Serotonin,C10H10N5O10,337.72,12.53,348.53,Carbohydrate
Dopamine,C11H2N0O5,58.92,2.12,71.476,Alkaloid
Dopamine,C5H34N2O5,173.23,3.24,198.614,Nucleotide
Caffeine,C5H3N0O7,175.63,10.25,694.692,Hormone
Adenosine triphosphate,C19H9N5O9,313.08,8.01,87.892,Nucleotide
Adrenaline,C15H32N4O9,436.27,4.17,890.2,Nucleotide
Urea,C7H35N1O8,689.13,N/A,402.495,Hormone
Dopamine,C11H23N4O2,781.31,N/A,553.257,Alkaloid
Cholesterol,C16H19N5O7,626.5,6.94,917.082,Hormone
Adenosine triphosphate,C12H37N0O3,954.57,4.93,930.148,Alcohol
Urea,C9H39N3O3,303.18,12.81,996.025,Hormone
Adenosine triphosphate,C15H20N2O10,915.1,8.62,96.611,Nucleotide
Urea,C12H1N5O7,485.15,1.99,769.741,Neurotransmitter
Aspirin,C17H13N3O4,424.21,12.87,741.631,Amide
Dopamine,C10H13N5O4,936.98,5.85,774.96,Organic Compound
Caffeine,C13H26N1O3,552.98,11.21,779.727,Hormone
Dopamine,C12H13N5O6,322.57,6.07,753.215,Alcohol
Serotonin,C16H24N0O3,114.66,9.05,210.133,Hormone
Dopamine,C18H5N0O10,859.45,5.89,981.234,Carbohydrate
Cholesterol,C8H26N0O3,228.86,12.17,797.087,Organic Compound
Cholesterol,C3H13N2O5,732.83,5.18,822.015,Alcohol
Urea,C11H38N0O2,793.75,9.69,689.268,Amide
Adenosine triphosphate,C12H36N1O4,598.49,8.4,477.338,Hormone
Aspirin,C16H2N5O5,305.1,10.24,136.16,Hormone
Glucose,C18H14N2O4,183.78,6.74,721.562,Amide
Ethanol,C3H9N5O3,119.64,7.58,976.682,Lipid
Adenosine triphosphate,C1H25N1O10,259.46,10.03,564.116,Nucleotide
Ethanol,C7H28N3O6,195.61,5.98,957.115,Neurotransmitter
Glucose,C17H35N4O7,896.26,N/A,20.135,Organic Compound
Urea,C16H8N0O5,233.61,1.94,882.371,Amide
Urea,C18H29N2O5,53.89,N/A,390.045,Carbohydrate
Adenosine triphosphate,C6H22N5O6,63.67,N/A,885.918,Alkaloid
Serotonin,C9H20N3O8,552.07,7.76,3.276,Alcohol
Ethanol,C6H10N4O4,222.37,4.61,493.849,Carbohydrate
Caffeine,C4H40N0O1,833.37,3.17,462.936,Neurotransmitter
Adenosine triphosphate,C2H17N4O0,794.0,4.43,7.044,Neurotransmitter
Cholesterol,C11H27N4O5,75.15,N/A,427.893,Nucleotide
Adenosine triphosphate,C17H13N3O9,935.54,6.69,371.86,Carbohydrate
Glucose,C9H28N3O10,498.56,N/A,432.039,Nucleotide
Adenosine triphosphate,C18H25N5O8,641.31,N/A,2.056,Nucleotide
Caffeine,C1H6N5O6,130.52,11.71,450.725,Nucleotide
Cholesterol,C12H7N4O10,862.97,6.85,865.901,Alkaloid
Adenosine triphosphate,C20H4N0O6,59.72,5.35,460.311,Organic Compound
Aspirin,C15H4N2O3,161.05,6.46,789.189,Alcohol
Ethanol,C17H14N5O4,753.47,1.01,769.593,Neurotransmitter
Adrenaline,C3H6N4O8,74.54,9.49,132.678,Organic Compound
Aspirin,C10H30N4O10,245.7,1.88,216.337,Amide
Serotonin,C19H11N4O2,313.29,N/A,237.592,Neurotransmitter
Caffeine,C4H26N4O8,911.69,12.46,587.853,Nucleotide
Serotonin,C15H2N5O0,564.59,4.16,183.179,Nucleotide
Caffeine,C8H19N5O4,962.21,7.24,961.972,Alkaloid
Cholesterol,C17H26N2O9,818.76,N/A,828.8,Lipid
Serotonin,C8H25N3O6,109.39,N/A,389.506,Lipid
Aspirin,C6H14N2O3,100.59,6.07,126.842,Alkaloid
Glucose,C1H20N1O2,295.68,13.34,99.32,Neurotransmitter
Adrenaline,C19H8N3O8,138.68,12.43,871.769,Neurotransmitter
Ethanol,C13H36N1O7,323.02,1.18,486.0,Nucleotide
Cholesterol,C11H5N4O0,964.44,N/A,25.473,Alcohol
Aspirin,C19H7N3O8,493.23,8.26,905.266,Organic Compound
Adenosine triphosphate,C1H31N4O4,796.33,10.46,928.894,Organic Compound
Urea,C5H21N0O0,636.37,5.85,725.579,Organic Compound
Caffeine,C14H18N5O9,238.62,6.9,468.419,Alcohol
Aspirin,C10H26N2O3,775.44,4.87,527.064,Hormone
Ethanol,C17H31N2O0,595.97,5.36,240.757,Lipid
Dopamine,C1H20N0O6,305.35,2.31,571.854,Organic Compound
Adenosine triphosphate,C19H1N4O1,78.83,7.39,682.347,Neurotransmitter
Cholesterol,C17H7N3O10,450.16,N/A,358.663,Nucleotide
Caffeine,C1H6N2O4,126.46,5.25,963.26,Nucleotide
Serotonin,C12H28N2O10,493.95,12.74,840.365,Lipid
Adenosine triphosphate,C14H29N3O4,115.12,6.9,701.03,Alkaloid
Aspirin,C16H6N0O10,992.93,7.94,97.425,Alcohol
Caffeine,C9H12N0O2,730.54,13.7,631.622,Nucleotide
Urea,C11H15N4O4,118.53,3.03,752.306,Alkaloid
Cholesterol,C12H20N5O10,528.74,13.75,931.837,Nucleotide
Adrenaline,C7H33N0O1,587.99,2.34,666.92,Hormone
Urea,C7H21N4O4,763.41,5.45,176.68,Lipid
Dopamine,C19H22N0O7,288.08,13.13,145.727,Hormone
Adrenaline,C17H11N1O10,306.11,3.35,232.866,Alcohol
Cholesterol,C19H28N0O2,366.19,N/A,500.041,Organic Compound
Ethanol,C6H6N2O1,934.97,N/A,401.48,Alkaloid
Ethanol,C19H33N2O0,560.08,2.6,515.872,Neurotransmitter
Dopamine,C19H24N1O3,860.67,6.73,547.824,Neurotransmitter
Adenosine triphosphate,C11H27N3O1,116.11,1.07,568.23,Hormone
Adenosine triphosphate,C17H25N4O4,662.11,7.77,899.816,Carbohydrate
Dopamine,C13H22N4O10,366.83,10.19,143.332,Lipid
Cholesterol,C18H10N3O3,380.25,6.39,268.708,Alcohol
Glucose,C14H19N1O4,660.6,13.85,966.068,Nucleotide
Dopamine,C15H20N4O5,843.87,5.53,814.345,Amide
Adenosine triphosphate,C14H21N3O10,335.4,5.25,448.464,Amide
Urea,C18H38N3O10,123.66,6.93,464.068,Alcohol
Adenosine triphosphate,C12H14N1O0,507.76,N/A,500.38,Alcohol
Ethanol,C18H14N3O5,584.71,3.36,674.142,Nucleotide
Dopamine,C11H6N3O1,433.9,3.39,290.843,Lipid
Adrenaline,C1H30N2O3,50.74,4.48,722.819,Alkaloid
Adrenaline,C20H20N5O6,636.56,8.95,964.579,Amide
Caffeine,C5H1N5O3,89.99,N/A,476.302,Carbohydrate
Aspirin,C4H27N0O0,737.07,4.99,473.721,Neurotransmitter
Dopamine,C13H2N4O6,183.8,9.44,42.207,Hormone
Caffeine,C1H24N4O5,884.72,2.38,196.905,Carbohydrate
Ethanol,C11H20N0O10,745.3,9.46,689.54,Alkaloid
Caffeine,C6H13N3O7,686.37,1.87,404.201,Carbohydrate
Dopamine,C10H1N5O5,982.85,10.28,960.81,Organic Compound
Adenosine triphosphate,C17H21N4O5,55.59,11.13,742.272,Alkaloid
Aspirin,C15H34N0O10,783.82,N/A,800.781,Nucleotide
Glucose,C17H7N4O6,722.01,7.61,973.541,Nucleotide
Serotonin,C13H14N1O5,572.35,12.76,890.881,Hormone
Adenosine triphosphate,C12H38N2O1,674.65,7.63,595.582,Organic Compound
Aspirin,C1H33N0O3,359.87,1.46,854.763,Neurotransmitter
Caffeine,C8H3N2O10,726.7,N/A,605.888,Alcohol
Glucose,C11H38N1O9,539.35,11.61,721.626,Amide
Adrenaline,C2H15N0O9,871.13,N/A,473.874,Lipid
Ethanol,C19H40N4O2,958.3,10.07,201.586,Neurotransmitter
Ethanol,C4H26N1O6,649.24,N/A,285.636,Organic Compound
Aspirin,C17H40N4O0,998.58,13.04,309.763,Neurotransmitter
Ethanol,C12H30N5O2,448.27,12.77,173.32,Amide
Urea,C3H28N2O4,210.24,N/A,665.327,Organic Compound
Cholesterol,C15H24N0O8,76.55,N/A,185.628,Organic Compound
Aspirin,C8H1N4O6,248.84,2.73,26.476,Organic Compound
Aspirin,C20H38N3O8,86.82,9.65,276.692,Organic Compound
Ethanol,C8H27N3O3,685.42,1.36,514.071,Neurotransmitter
Ethanol,C13H5N5O7,491.03,8.83,293.454,Alkaloid
Ethanol,C7H40N3O6,181.81,N/A,577.827,Carbohydrate
Ethanol,C8H8N4O6,939.69,12.9,435.464,Hormone
Adrenaline,C17H31N1O4,829.88,13.57,211.017,Neurotransmitter
Dopamine,C13H10N4O1,667.87,2.4,629.671,Carbohydrate
Adrenaline,C11H34N2O9,609.91,3.97,744.856,Organic Compound
Urea,C9H1N5O5,248.92,11.52,461.873,Lipid
Adrenaline,C16H24N0O1,960.32,8.2,723.36,Carbohydrate
Aspirin,C13H28N1O1,76.14,N/A,652.291,Alcohol
Glucose,C3H32N3O0,696.49,1.93,511.035,Amide
Serotonin,C8H30N1O1,847.85,3.38,57.479,Alcohol
Urea,C5H31N5O10,462.11,9.99,621.126,Organic Compound
Caffeine,C3H19N0O4,330.32,7.32,72.903,Neurotransmitter
Ethanol,C18H40N3O4,491.16,N/A,53.52,Neurotransmitter
Dopamine,C18H3N0O3,307.92,8.24,76.209,Amide
Caffeine,C9H3N5O1,238.49,12.16,234.245,Alcohol
Serotonin,C5H36N2O6,702.18,11.61,538.764,Lipid
Ethanol,C1H39N3O6,717.75,7.85,216.631,Neurotransmitter
Dopamine,C7H7N0O8,147.09,5.36,92.212,Organic Compound
Urea,C12H34N3O2,861.68,3.48,714.699,Lipid
Caffeine,C13H26N3O9,959.94,7.79,692.663,Organic Compound
Adrenaline,C13H11N2O1,950.18,7.41,784.456,Amide
Adrenaline,C17H18N1O10,533.38,12.06,16.131,Alkaloid
Adenosine triphosphate,C20H2N4O1,519.83,3.1,266.523,Organic Compound
Dopamine,C10H33N1O5,54.27,10.23,237.759,Neurotransmitter
Aspirin,C11H10N1O10,272.22,6.12,369.894,Carbohydrate
Adenosine triphosphate,C15H34N0O4,872.99,N/A,660.67,Neurotransmitter
Adenosine triphosphate,C6H36N4O4,837.91,1.82,391.346,Carbohydrate
Glucose,C16H21N3O6,453.59,5.54,170.293,Neurotransmitter
Adrenaline,C6H31N3O0,164.06,2.75,441.024,Nucleotide
Glucose,C4H15N3O7,741.43,11.76,414.936,Amide
Serotonin,C6H33N2O1,604.57,11.48,884.142,Amide
Caffeine,C18H40N4O6,64.17,4.42,781.293,Nucleotide
Serotonin,C5H28N1O10,191.22,7.03,612.386,Neurotransmitter
Serotonin,C2H36N0O10,289.87,N/A,740.056,Hormone
Serotonin,C6H24N4O9,838.09,11.33,131.165,Lipid
Serotonin,C11H40N2O10,85.16,8.46,267.659,Amide
Glucose,C11H30N0O3,358.64,N/A,321.173,Organic Compound
Dopamine,C18H24N3O4,234.36,13.67,301.142,Carbohydrate
Urea,C14H6N0O3,759.67,10.65,544.88,Nucleotide
Ethanol,C8H33N3O5,354.98,6.65,19.839,Alcohol
Caffeine,C5H13N4O5,96.64,10.32,614.288,Alcohol
Caffeine,C4H24N1O9,798.72,1.71,711.002,Neurotransmitter
Serotonin,C3H39N4O4,818.27,1.52,744.215,Amide
Dopamine,C17H7N4O2,301.28,13.31,907.324,Organic Compound
Cholesterol,C11H34N2O9,106.14,N/A,511.991,Nucleotide
Caffeine,C14H19N4O1,116.65,N/A,322.133,Alcohol
Caffeine,C15H15N3O5,908.34,1.44,436.06,Amide
Cholesterol,C5H12N2O10,226.29,9.35,969.479,Hormone
Adrenaline,C17H30N5O7,436.28,10.87,536.872,Alcohol
Glucose,C17H7N3O7,799.18,10.17,305.444,Alkaloid
Serotonin,C9H39N2O4,80.76,1.16,820.064,Lipid
Glucose,C16H25N1O10,934.85,13.27,874.981,Carbohydrate
Adrenaline,C12H28N1O2,904.74,12.02,250.344,Nucleotide
Caffeine,C3H10N0O4,823.57,13.39,813.801,Organic Compound
Serotonin,C5H38N3O2,968.35,6.25,325.376,Carbohydrate
Urea,C8H19N4O6,671.96,7.27,806.715,Alkaloid
Urea,C11H32N4O9,414.31,6.91,817.893,Carbohydrate
Glucose,C20H38N3O2,749.91,7.5,648.962,Alkaloid
Urea,C12H12N0O7,615.01,N/A,469.394,Nucleotide
Adenosine triphosphate,C11H10N0O10,814.98,8.0,69.999,Nucleotide
Serotonin,C16H29N5O9,127.14,N/A,473.341,Alcohol
Adenosine triphosphate,C15H12N5O7,359.07,11.67,881.668,Hormone
Serotonin,C3H10N2O4,168.94,N/A,18.553,Hormone
Cholesterol,C20H32N4O9,476.06,2.09,380.901,Organic Compound
Dopamine,C14H7N3O7,93.44,11.11,272.267,Lipid
Caffeine,C6H22N2O9,794.74,7.32,515.753,Alcohol
Glucose,C13H11N0O6,609.47,4.0,668.83,Hormone
Dopamine,C4H7N4O7,369.88,N/A,708.298,Organic Compound
Urea,C17H24N2O5,444.36,N/A,977.664,Carbohydrate
Adrenaline,C5H1N5O4,349.68,5.6,699.488,Carbohydrate
Dopamine,C19H30N5O10,530.15,6.83,373.445,Organic Compound
Cholesterol,C7H30N4O7,372.72,N/A,779.856,Amide
Urea,C3H20N1O6,877.47,4.17,495.322,Nucleotide
Adenosine triphosphate,C10H27N1O0,998.56,8.86,99.268,Amide
Cholesterol,C11H11N5O4,651.98,5.79,772.668,Nucleotide
Serotonin,C12H27N5O8,946.05,2.17,103.344,Nucleotide
Dopamine,C19H39N5O0,562.13,4.76,27.372,Amide
Urea,C19H25N1O1,590.35,N/A,115.547,Hormone
Adrenaline,C4H26N2O4,607.61,4.71,227.613,Lipid
Caffeine,C11H5N2O7,146.46,12.8,608.219,Alkaloid
Ethanol,C19H39N5O9,969.87,6.35,808.162,Hormone
Glucose,C9H27N5O6,969.26,13.58,369.526,Neurotransmitter
Serotonin,C10H25N5O6,626.08,N/A,684.034,Alcohol
Caffeine,C4H32N2O5,379.58,10.42,753.848,Amide
Cholesterol,C7H40N2O10,264.88,12.4,770.919,Nucleotide
Ethanol,C12H16N0O7,449.45,7.33,389.091,Nucleotide
Caffeine,C17H15N1O2,69.42,12.68,287.486,Nucleotide
Serotonin,C17H20N1O7,847.04,12.57,421.656,Hormone
Adrenaline,C15H3N1O0,300.59,4.48,94.152,Alcohol
Serotonin,C6H26N3O3,146.88,12.96,690.307,Alkaloid
Adenosine triphosphate,C17H16N0O7,122.33,N/A,103.115,Neurotransmitter
Cholesterol,C14H2N2O9,582.71,8.97,29.805,Alcohol
Cholesterol,C19H21N0O10,247.98,N/A,245.739,Amide
Aspirin,C15H19N2O6,590.97,13.71,126.12,Neurotransmitter
Dopamine,C1H4N5O1,317.16,8.0,194.449,Lipid
Cholesterol,C4H9N4O5,781.89,12.98,109.469,Alkaloid
Caffeine,C2H36N5O1,708.89,4.74,467.422,Nucleotide
Adrenaline,C18H5N4O6,925.21,2.89,126.894,Carbohydrate
Glucose,C7H14N3O4,616.25,4.17,126.1,Carbohydrate
Dopamine,C10H16N1O10,969.69,8.38,998.507,Hormone
Dopamine,C18H7N3O2,103.08,N/A,267.454,Neurotransmitter
Adenosine triphosphate,C3H12N1O2,842.52,6.79,607.944,Hormone
Caffeine,C13H15N2O3,120.35,N/A,388.43,Neurotransmitter
Caffeine,C3H20N1O1,183.94,7.75,698.296,Amide
Aspirin,C12H19N3O4,519.32,6.96,870.541,Amide
Ethanol,C14H33N3O6,655.94,8.78,147.569,Nucleotide
Glucose,C17H14N2O10,229.15,11.6,676.617,Alcohol
Adenosine triphosphate,C20H23N0O3,678.28,13.88,11.569,Lipid
Cholesterol,C19H40N5O5,931.49,5.22,716.695,Alcohol
Glucose,C14H37N5O0,178.92,9.53,394.484,Organic Compound
Glucose,C7H36N2O10,973.09,7.17,5.07,Alkaloid
Serotonin,C10H28N1O6,642.83,13.55,888.574,Lipid
Adrenaline,C20H18N2O9,995.63,13.92,323.169,Nucleotide
Caffeine,C6H15N3O3,854.02,3.09,132.355,Alcohol
Glucose,C16H32N3O9,261.43,2.25,594.688,Neurotransmitter
Adenosine triphosphate,C6H40N1O1,691.82,7.11,458.595,Neurotransmitter
Adrenaline,C3H4N5O7,167.55,7.09,150.405,Neurotransmitter
Caffeine,C12H29N3O8,497.26,3.07,552.286,Alkaloid
Ethanol,C11H5N0O0,172.09,9.12,185.171,Lipid
Aspirin,C20H35N1O10,218.15,N/A,180.912,Hormone
Cholesterol,C13H19N5O3,571.95,9.81,973.881,Alkaloid
Glucose,C12H22N3O9,747.37,6.38,179.302,Amide
Glucose,C3H27N1O1,672.42,11.17,893.811,Hormone
Caffeine,C2H18N1O1,900.47,6.64,224.344,Alcohol
Glucose,C6H6N1O8,584.74,4.12,296.968,Organic Compound
Adenosine triphosphate,C13H31N3O4,419.0,N/A,714.533,Neurotransmitter
Urea,C10H39N3O4,303.02,13.54,407.571,Carbohydrate
Caffeine,C1H6N2O8,451.16,12.75,43.361,Amide
Aspirin,C18H13N3O0,454.63,N/A,857.113,Lipid
Ethanol,C9H1N4O7,704.36,5.67,768.026,Alkaloid
Urea,C6H39N1O1,586.62,8.43,561.049,Amide
Urea,C13H37N5O2,917.51,10.19,815.842,Hormone
Cholesterol,C4H7N4O2,543.0,N/A,481.594,Alkaloid
Glucose,C14H18N0O5,703.89,N/A,774.024,Neurotransmitter
Aspirin,C5H28N0O1,452.14,10.3,246.322,Neurotransmitter
Glucose,C20H39N0O2,830.42,N/A,283.042,Lipid
Serotonin,C8H37N0O9,518.63,7.47,242.604,Nucleotide
Adenosine triphosphate,C16H29N0O5,782.06,N/A,738.343,Carbohydrate
Caffeine,C4H6N2O6,364.01,8.05,47.715,Organic Compound
Aspirin,C9H19N2O7,842.92,N/A,525.633,Organic Compound
Dopamine,C16H10N2O6,55.74,12.95,94.901,Neurotransmitter
Dopamine,C12H17N1O8,81.21,9.99,114.676,Nucleotide
Adrenaline,C19H29N0O2,460.23,13.94,350.06,Carbohydrate
Caffeine,C9H36N3O9,133.66,N/A,980.118,Nucleotide
Dopamine,C19H36N0O3,200.1,11.17,116.108,Organic Compound
Cholesterol,C19H36N4O5,307.88,N/A,727.061,Alkaloid
Caffeine,C8H13N5O0,344.22,7.29,621.409,Alcohol
Dopamine,C12H26N2O1,269.55,12.25,627.837,Lipid
Glucose,C20H40N3O9,665.32,N/A,9.981,Organic Compound
Dopamine,C19H8N3O10,686.05,12.82,472.956,Organic Compound
Dopamine,C10H21N2O7,549.14,6.84,115.624,Neurotransmitter
Dopamine,C3H9N2O1,278.52,10.92,594.058,Hormone
Serotonin,C2H20N2O1,569.37,2.91,128.754,Alcohol
Adenosine triphosphate,C14H26N5O5,664.32,10.06,839.349,Hormone
Glucose,C3H31N4O2,251.38,4.05,222.028,Alcohol
Glucose,C5H32N3O3,877.95,1.27,294.701,Neurotransmitter
Adenosine triphosphate,C20H9N1O5,945.95,N/A,820.222,Hormone
Cholesterol,C18H39N5O10,578.48,8.95,770.58,Neurotransmitter
Aspirin,C17H9N5O1,75.44,6.84,191.152,Alkaloid
Adrenaline,C18H22N0O4,463.66,N/A,243.13,Neurotransmitter
Cholesterol,C6H23N4O7,665.67,8.97,74.034,Neurotransmitter
Urea,C18H27N4O2,718.67,4.07,523.794,Neurotransmitter
Adenosine triphosphate,C18H7N3O2,718.73,7.28,162.663,Neurotransmitter
Ethanol,C11H40N0O1,789.53,13.16,367.421,Organic Compound
Caffeine,C5H27N0O10,955.87,7.34,11.63,Carbohydrate
Serotonin,C9H6N1O4,789.53,N/A,289.822,Alkaloid
Adrenaline,C19H7N0O1,646.59,1.49,455.157,Organic Compound
Aspirin,C7H30N5O9,319.94,N/A,263.71,Nucleotide
Caffeine,C2H34N5O4,704.56,3.07,69.601,Organic Compound
Serotonin,C12H15N0O10,179.64,7.34,386.316,Organic Compound
Adenosine triphosphate,C6H29N3O10,752.38,1.75,392.854,Amide
Aspirin,C16H40N3O6,906.74,N/A,10.961,Amide
Adrenaline,C13H1N5O7,368.64,2.39,916.641,Organic Compound
Adenosine triphosphate,C19H7N3O3,565.03,13.55,937.087,Lipid
Adenosine triphosphate,C6H3N5O2,657.78,8.56,876.001,Nucleotide
Adrenaline,C5H17N5O0,337.18,6.38,865.916,Lipid
Urea,C15H12N2O3,374.86,12.99,105.799,Nucleotide
Urea,C10H10N0O10,51.98,13.08,931.993,Neurotransmitter
Adenosine triphosphate,C15H6N1O10,92.16,1.07,352.263,Hormone
Adrenaline,C5H8N4O10,525.63,7.84,692.805,Carbohydrate
Aspirin,C5H24N2O10,290.68,11.51,191.388,Carbohydrate
Adenosine triphosphate,C9H1N2O1,239.12,9.22,830.42,Carbohydrate
Aspirin,C18H26N4O6,79.55,13.97,590.842,Nucleotide
Glucose,C2H6N2O8,571.88,N/A,141.425,Nucleotide
Caffeine,C14H20N3O8,958.05,5.8,654.866,Lipid
Serotonin,C5H15N0O10,189.65,1.27,856.089,Neurotransmitter
Ethanol,C12H26N1O0,461.72,7.78,966.487,Carbohydrate
Dopamine,C10H16N1O10,740.15,N/A,592.939,Alkaloid
Serotonin,C8H13N4O0,767.22,3.16,402.856,Alkaloid
Aspirin,C17H17N5O6,347.1,N/A,178.652,Hormone
Adenosine triphosphate,C5H31N1O2,909.75,12.63,28.306,Lipid
Urea,C17H36N5O8,88.23,5.91,480.661,Lipid
Dopamine,C17H5N5O4,135.0,3.36,815.41,Alkaloid
Caffeine,C14H27N4O8,204.58,6.86,463.444,Hormone
Aspirin,C4H12N4O7,189.92,N/A,685.604,Neurotransmitter
Caffeine,C18H27N4O9,955.68,13.43,154.52,Organic Compound
Ethanol,C8H29N0O7,960.37,1.13,601.262,Nucleotide
Serotonin,C5H29N3O8,194.25,N/A,445.698,Alkaloid
Cholesterol,C19H12N3O6,60.68,11.27,682.845,Lipid
Caffeine,C10H36N2O2,464.19,6.33,710.137,Lipid
Urea,C18H25N3O7,590.8,N/A,938.155,Amide
Aspirin,C12H4N5O9,944.12,5.73,321.371,Organic Compound
Adrenaline,C18H2N2O7,138.21,N/A,723.312,Amide
Urea,C13H23N1O4,731.41,5.77,223.721,Alkaloid
Cholesterol,C11H28N4O6,685.99,N/A,755.786,Carbohydrate
Adrenaline,C9H13N1O9,139.67,N/A,202.507,Organic Compound
Adrenaline,C9H3N2O9,598.05,N/A,74.045,Carbohydrate
Cholesterol,C18H7N0O6,635.32,2.72,777.032,Alkaloid
Dopamine,C8H35N0O10,175.06,11.55,4.379,Nucleotide
Cholesterol,C3H29N5O1,220.16,N/A,286.705,Neurotransmitter
Dopamine,C13H32N4O2,909.94,N/A,703.969,Organic Compound
Aspirin,C2H3N2O4,469.04,9.36,690.233,Hormone
Caffeine,C12H2N5O3,760.24,N/A,463.953,Amide
Glucose,C3H20N0O3,745.65,7.59,372.282,Neurotransmitter
Glucose,C19H16N3O0,244.76,9.07,191.73,Neurotransmitter
Serotonin,C2H25N5O8,906.9,2.21,628.479,Nucleotide
Glucose,C2H39N4O4,198.06,10.15,362.581,Nucleotide
Caffeine,C20H39N4O0,942.19,7.97,372.407,Neurotransmitter
Serotonin,C16H6N2O4,427.5,11.75,987.881,Carbohydrate
Serotonin,C17H14N1O1,112.77,N/A,640.299,Amide
Glucose,C8H14N4O8,774.78,12.86,103.066,Alcohol
Glucose,C15H24N4O7,302.28,13.87,507.184,Amide
Cholesterol,C8H6N4O3,293.36,1.09,340.803,Alkaloid
Cholesterol,C12H25N0O6,523.27,N/A,747.455,Neurotransmitter
Caffeine,C18H30N0O4,930.58,11.99,296.256,Alkaloid
Cholesterol,C10H39N0O8,249.67,N/A,125.976,Hormone
Glucose,C5H20N4O2,996.53,N/A,349.859,Amide
Cholesterol,C11H32N2O9,223.05,13.92,532.792,Neurotransmitter
Cholesterol,C9H36N0O5,363.92,N/A,640.476,Alcohol
Adenosine triphosphate,C8H2N4O0,61.63,7.62,644.251,Hormone
Glucose,C16H9N0O3,203.01,3.2,827.083,Organic Compound
Caffeine,C4H24N1O6,827.54,10.18,713.329,Alkaloid
Glucose,C10H11N2O10,64.92,3.59,312.959,Alkaloid
Adrenaline,C8H15N2O10,318.34,8.13,563.306,Neurotransmitter
Dopamine,C2H38N4O6,678.3,7.59,805.105,Nucleotide
Urea,C8H20N2O2,216.46,N/A,550.328,Nucleotide
Adenosine triphosphate,C3H13N0O5,140.66,7.38,739.61,Amide
Adrenaline,C12H12N3O1,365.21,3.19,796.408,Lipid
Serotonin,C9H14N2O9,833.38,13.48,297.748,Amide
Ethanol,C6H15N5O2,338.32,6.62,245.177,Alkaloid
Aspirin,C16H16N3O2,440.74,4.54,588.783,Alcohol
Urea,C12H11N4O6,750.62,9.32,922.375,Nucleotide
Urea,C6H38N1O5,758.15,10.94,451.631,Lipid
Ethanol,C18H31N0O7,704.86,13.91,682.366,Alkaloid
Serotonin,C3H31N3O7,895.4,2.76,248.493,Neurotransmitter
Ethanol,C9H31N3O4,198.97,12.31,960.595,Organic Compound
Glucose,C12H4N4O2,410.57,12.09,536.01,Alcohol
Aspirin,C11H21N0O2,446.54,N/A,43.836,Amide
Adenosine triphosphate,C4H26N0O8,687.58,7.28,815.491,Hormone
Urea,C9H35N1O8,142.07,6.64,427.25,Alcohol
Urea,C6H32N4O2,244.6,3.11,910.025,Amide
Glucose,C5H2N0O2,848.91,8.28,1.479,Amide
