compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N5O10,80.04,8.06,291.154,Alcohol
Glucose,C14H24N1O5,307.73,5.27,667.505,Carbohydrate
Adenosine triphosphate,C1H7N0O4,393.4,N/A,21.756,Lipid
Glucose,C11H5N2O9,665.56,11.39,142.087,Amide
Dopamine,C10H35N5O5,317.97,11.02,722.035,Hormone
Ethanol,C3H33N4O5,746.48,12.26,118.379,Carbohydrate
Glucose,C10H10N3O0,823.5,1.26,319.44,Neurotransmitter
Caffeine,C9H21N4O9,97.68,13.93,253.487,Organic Compound
Serotonin,C19H34N4O0,688.93,12.92,649.626,Hormone
Ethanol,C5H13N4O7,458.32,N/A,187.565,Amide
Cholesterol,C14H25N2O8,837.38,2.59,755.899,Nucleotide
Cholesterol,C1H32N2O7,340.2,4.76,777.145,Organic Compound
Urea,C16H37N2O7,489.9,6.07,170.894,Neurotransmitter
Aspirin,C13H34N3O9,660.95,11.35,838.821,Lipid
Glucose,C13H6N0O2,92.1,N/A,472.181,Hormone
Aspirin,C11H1N4O1,110.25,6.59,205.466,Amide
Cholesterol,C19H28N1O2,939.79,N/A,184.081,Alcohol
Adenosine triphosphate,C13H27N2O0,970.35,11.99,396.623,Lipid
Adrenaline,C11H38N5O0,202.47,9.69,321.219,Carbohydrate
Cholesterol,C10H1N4O4,604.89,6.91,723.862,Amide
Ethanol,C10H26N4O8,744.6,7.01,392.849,Alkaloid
Dopamine,C4H18N1O6,948.09,3.87,294.581,Organic Compound
Adrenaline,C19H38N1O3,583.59,1.53,879.798,Alcohol
Aspirin,C1H8N2O2,984.76,11.65,889.449,Lipid
Ethanol,C20H37N2O3,270.93,10.58,12.877,Hormone
Adenosine triphosphate,C8H6N2O6,994.14,8.87,666.835,Alcohol
Dopamine,C3H10N3O8,288.84,1.73,593.991,Alcohol
Cholesterol,C3H11N5O3,439.11,11.14,452.808,Lipid
Ethanol,C14H31N0O4,901.2,2.55,898.555,Hormone
Caffeine,C6H39N3O2,258.89,9.45,732.267,Hormone
Ethanol,C10H11N0O7,983.61,N/A,700.348,Organic Compound
Aspirin,C12H18N0O6,871.44,6.2,798.74,Nucleotide
Urea,C12H35N1O8,160.25,N/A,898.306,Lipid
Dopamine,C12H22N1O7,802.02,9.52,225.42,Neurotransmitter
Serotonin,C1H2N5O6,856.64,12.86,756.935,Alcohol
Adrenaline,C5H25N2O4,489.01,1.89,607.368,Neurotransmitter
Dopamine,C1H36N4O0,342.24,1.8,395.435,Neurotransmitter
Adrenaline,C8H21N3O5,875.1,N/A,804.77,Hormone
Cholesterol,C14H21N4O2,673.85,N/A,470.909,Carbohydrate
Glucose,C8H17N2O3,785.21,13.77,226.199,Neurotransmitter
Caffeine,C12H24N1O2,196.59,7.76,145.339,Organic Compound
Serotonin,C9H10N1O4,755.58,N/A,795.978,Neurotransmitter
Ethanol,C16H7N3O5,396.0,12.65,463.743,Organic Compound
Glucose,C7H29N3O4,327.66,5.01,798.177,Hormone
Adrenaline,C1H26N5O0,58.07,6.35,347.886,Alcohol
Glucose,C6H34N4O10,771.54,12.31,343.624,Alcohol
Serotonin,C15H12N3O10,866.34,N/A,315.793,Carbohydrate
Dopamine,C17H30N5O0,906.17,9.82,472.762,Nucleotide
Aspirin,C4H36N3O7,105.5,6.8,859.577,Organic Compound
Cholesterol,C16H6N2O10,104.26,1.12,222.631,Organic Compound
Urea,C8H4N2O4,887.99,3.66,560.219,Carbohydrate
Adenosine triphosphate,C4H2N4O7,70.77,N/A,465.216,Hormone
Urea,C13H32N0O2,209.55,8.54,517.96,Alcohol
Glucose,C5H6N0O6,641.56,13.1,75.467,Carbohydrate
Glucose,C8H39N3O1,539.56,11.01,54.262,Neurotransmitter
Dopamine,C17H36N4O6,244.19,6.97,433.035,Alkaloid
Glucose,C10H40N4O6,629.78,12.29,566.394,Amide
Adrenaline,C8H6N0O6,526.14,2.5,483.329,Alkaloid
Adrenaline,C12H30N2O10,378.47,N/A,220.767,Organic Compound
Cholesterol,C11H2N4O7,309.65,7.39,342.672,Nucleotide
Ethanol,C6H20N4O6,719.0,10.09,844.409,Amide
Ethanol,C3H12N0O5,863.09,13.78,297.26,Neurotransmitter
Aspirin,C9H32N3O8,454.49,2.56,851.234,Alkaloid
Dopamine,C16H28N3O5,248.21,12.77,352.189,Organic Compound
Cholesterol,C9H31N0O0,229.72,5.36,861.356,Amide
Serotonin,C12H1N3O10,652.41,N/A,765.205,Alcohol
Dopamine,C18H34N2O6,465.42,4.83,216.761,Alkaloid
Cholesterol,C2H33N5O2,67.86,1.61,849.582,Lipid
Aspirin,C12H19N4O5,340.81,13.08,633.465,Alcohol
Aspirin,C1H30N2O2,238.58,3.06,753.878,Alcohol
Caffeine,C12H6N0O3,573.75,10.02,166.126,Alcohol
Adrenaline,C9H22N3O1,456.13,13.52,244.279,Carbohydrate
Caffeine,C10H17N1O0,680.39,10.61,830.92,Nucleotide
Serotonin,C3H15N0O6,284.97,13.31,319.283,Alcohol
Serotonin,C20H32N2O3,653.1,N/A,158.437,Alkaloid
Dopamine,C17H2N3O7,829.96,1.05,214.751,Lipid
Serotonin,C20H26N4O2,941.17,7.52,842.62,Alcohol
Urea,C20H38N1O5,129.35,8.68,26.989,Hormone
Adrenaline,C13H35N5O2,856.01,N/A,987.248,Organic Compound
Serotonin,C17H14N3O4,329.7,9.89,248.12,Alkaloid
Cholesterol,C9H11N3O2,882.12,N/A,84.978,Carbohydrate
Aspirin,C6H30N1O1,161.19,7.22,186.301,Alkaloid
Adrenaline,C2H20N4O0,990.93,5.93,326.093,Organic Compound
Adrenaline,C17H11N0O8,479.26,12.51,259.914,Hormone
Aspirin,C16H7N0O8,109.58,2.27,133.553,Carbohydrate
Glucose,C2H26N1O6,416.99,8.86,947.572,Alcohol
Adenosine triphosphate,C6H9N3O0,512.01,10.35,31.787,Organic Compound
Urea,C11H20N5O8,134.45,N/A,235.199,Nucleotide
Aspirin,C6H23N4O7,922.67,13.57,197.242,Amide
Adenosine triphosphate,C17H13N4O10,919.63,9.09,67.103,Alkaloid
Serotonin,C12H10N3O8,777.79,12.71,380.12,Lipid
Cholesterol,C5H40N0O0,833.95,5.59,871.176,Organic Compound
Urea,C6H32N2O9,130.72,9.89,756.297,Alcohol
Dopamine,C9H27N5O9,687.63,5.05,683.125,Carbohydrate
Urea,C15H38N4O2,767.7,8.31,66.831,Hormone
Adrenaline,C17H13N1O6,291.69,10.95,524.094,Alkaloid
Serotonin,C19H34N5O6,416.76,1.35,824.632,Carbohydrate
Adenosine triphosphate,C10H20N2O5,213.3,3.67,891.701,Hormone
Serotonin,C20H29N5O8,304.41,N/A,38.405,Amide
Ethanol,C2H30N5O0,409.09,5.17,592.023,Amide
Aspirin,C6H23N0O4,357.58,3.49,522.062,Hormone
Adenosine triphosphate,C7H24N2O6,716.5,4.77,872.465,Neurotransmitter
Urea,C18H25N4O4,325.84,N/A,158.669,Lipid
Serotonin,C2H27N3O3,80.74,11.72,267.303,Nucleotide
Adenosine triphosphate,C15H1N3O8,515.04,N/A,812.69,Carbohydrate
Dopamine,C7H34N2O10,163.0,7.18,936.189,Amide
Dopamine,C9H28N2O9,306.98,12.51,393.83,Neurotransmitter
Dopamine,C6H21N4O5,902.92,4.42,847.092,Organic Compound
Adenosine triphosphate,C11H15N3O9,969.23,5.16,50.442,Lipid
Adenosine triphosphate,C14H25N3O5,362.62,N/A,61.419,Alkaloid
Urea,C4H28N5O10,519.37,12.07,98.731,Organic Compound
Urea,C15H28N2O6,494.64,N/A,662.829,Alcohol
Ethanol,C18H21N2O7,704.34,9.3,316.987,Lipid
Adenosine triphosphate,C1H13N3O4,586.41,4.08,577.34,Organic Compound
Aspirin,C8H34N5O10,783.91,12.5,755.724,Nucleotide
Adenosine triphosphate,C19H7N0O10,885.07,N/A,899.939,Nucleotide
Urea,C18H7N0O1,303.76,11.58,993.8,Alkaloid
Caffeine,C11H24N3O4,605.56,1.32,5.554,Organic Compound
Glucose,C5H38N4O1,944.12,N/A,815.021,Neurotransmitter
Adrenaline,C3H32N5O10,798.54,4.57,615.895,Hormone
Adrenaline,C1H40N5O4,524.33,N/A,504.453,Alcohol
Ethanol,C19H27N4O1,873.65,N/A,259.217,Amide
Caffeine,C11H11N0O0,95.86,N/A,359.308,Lipid
Urea,C1H28N5O3,708.34,N/A,438.914,Hormone
Urea,C5H20N3O0,501.85,3.25,554.518,Organic Compound
Adenosine triphosphate,C8H3N3O5,86.93,10.18,87.904,Amide
Cholesterol,C16H10N1O5,528.03,12.8,773.636,Lipid
Aspirin,C12H6N3O1,767.62,13.51,141.445,Amide
Ethanol,C10H40N2O7,639.73,11.66,134.087,Neurotransmitter
Serotonin,C7H32N0O5,225.75,7.49,276.258,Hormone
Urea,C8H32N4O2,236.02,9.6,448.239,Hormone
Urea,C4H6N1O6,489.54,7.65,669.15,Nucleotide
Ethanol,C11H5N5O1,997.02,6.01,157.393,Nucleotide
Caffeine,C1H3N1O3,710.25,10.83,375.08,Lipid
Dopamine,C17H2N4O8,826.69,7.31,824.481,Hormone
Urea,C1H3N5O3,456.41,N/A,83.237,Carbohydrate
Cholesterol,C8H37N3O1,700.25,N/A,625.501,Nucleotide
Ethanol,C8H23N5O2,609.47,3.19,201.221,Organic Compound
Aspirin,C9H38N2O3,925.24,4.05,424.78,Organic Compound
Adenosine triphosphate,C9H35N5O9,584.83,10.98,843.478,Neurotransmitter
Serotonin,C11H38N1O0,173.01,6.35,39.49,Carbohydrate
Adenosine triphosphate,C10H14N3O5,368.81,13.96,271.943,Organic Compound
Aspirin,C12H12N0O10,352.17,3.62,969.271,Alcohol
Urea,C1H17N4O7,997.22,N/A,92.978,Hormone
Caffeine,C13H39N4O2,956.56,10.4,925.095,Hormone
Dopamine,C2H28N3O10,61.48,6.71,111.527,Alkaloid
Ethanol,C8H29N1O7,996.71,2.16,11.67,Organic Compound
Urea,C15H29N4O4,677.85,8.83,79.476,Hormone
Adrenaline,C9H4N0O3,547.35,3.64,801.248,Amide
Dopamine,C9H39N5O5,480.27,N/A,968.061,Hormone
Aspirin,C14H2N1O7,501.7,9.97,49.351,Alcohol
Caffeine,C19H5N3O8,185.24,10.27,597.186,Neurotransmitter
Glucose,C18H10N4O1,749.13,9.17,133.765,Alkaloid
Dopamine,C10H15N0O4,197.58,1.87,550.431,Hormone
Caffeine,C2H6N2O5,569.4,2.44,123.809,Lipid
Adenosine triphosphate,C14H9N3O0,426.26,3.99,431.703,Lipid
Urea,C13H21N2O0,165.2,N/A,606.258,Lipid
Caffeine,C6H26N5O9,521.74,2.51,248.178,Neurotransmitter
Dopamine,C11H4N2O1,97.21,7.14,89.112,Alkaloid
Ethanol,C19H17N0O5,882.67,2.09,523.396,Organic Compound
Dopamine,C19H31N0O2,408.68,5.74,387.546,Alcohol
Adrenaline,C18H15N1O2,656.86,3.95,496.997,Alcohol
Caffeine,C9H20N4O7,598.32,13.57,880.092,Amide
Dopamine,C6H19N4O7,674.21,4.78,346.246,Carbohydrate
Adenosine triphosphate,C3H32N3O6,695.51,12.34,101.229,Carbohydrate
Cholesterol,C4H39N5O0,953.84,N/A,848.284,Organic Compound
Caffeine,C15H25N1O3,928.32,5.68,416.32,Alkaloid
Aspirin,C20H30N1O10,953.72,8.28,954.014,Lipid
Glucose,C3H37N4O4,594.56,7.63,538.395,Alkaloid
Caffeine,C17H9N2O10,539.47,10.06,201.172,Lipid
Aspirin,C16H40N1O8,191.97,13.11,915.981,Hormone
Adenosine triphosphate,C7H3N4O2,537.04,6.32,892.721,Carbohydrate
Serotonin,C19H11N2O10,379.23,10.88,107.147,Alkaloid
Adenosine triphosphate,C16H32N0O1,506.73,N/A,382.901,Lipid
Urea,C8H8N5O7,352.67,13.4,176.39,Alcohol
Adenosine triphosphate,C17H31N3O8,969.87,11.71,301.437,Alkaloid
Glucose,C13H34N3O4,76.51,13.8,870.173,Nucleotide
Urea,C9H31N5O9,706.34,10.58,135.399,Nucleotide
Adrenaline,C3H27N5O3,324.1,13.47,98.375,Lipid
Adenosine triphosphate,C19H4N0O7,295.37,5.71,775.499,Organic Compound
Aspirin,C15H13N2O7,667.4,N/A,448.561,Hormone
Dopamine,C15H37N0O2,689.9,N/A,252.569,Alcohol
Aspirin,C12H24N2O3,247.0,2.91,1.479,Alcohol
Adrenaline,C2H32N3O3,731.05,N/A,270.137,Carbohydrate
Cholesterol,C16H7N4O1,75.27,4.77,35.69,Lipid
Urea,C5H37N1O4,655.67,3.03,526.48,Neurotransmitter
Serotonin,C4H20N4O9,301.12,13.85,600.853,Alkaloid
Adrenaline,C14H28N5O5,71.4,5.0,74.275,Lipid
Aspirin,C8H30N3O5,778.91,9.01,45.629,Organic Compound
Serotonin,C20H32N4O2,584.95,N/A,145.771,Amide
Adenosine triphosphate,C18H15N5O3,538.38,N/A,553.448,Alcohol
Ethanol,C19H32N1O4,957.0,10.82,222.825,Lipid
Dopamine,C8H19N1O7,576.32,5.89,64.126,Lipid
Caffeine,C16H9N3O6,69.23,4.9,805.874,Hormone
Ethanol,C12H19N2O4,994.36,12.94,597.482,Amide
Glucose,C2H23N4O9,509.78,7.18,662.743,Amide
Aspirin,C17H4N5O8,69.97,13.72,496.565,Alkaloid
Aspirin,C18H13N2O1,958.44,6.68,649.92,Organic Compound
Urea,C11H27N2O4,446.44,5.21,879.087,Neurotransmitter
Caffeine,C6H34N1O0,596.06,N/A,115.388,Lipid
Serotonin,C18H40N5O5,910.07,5.77,506.405,Neurotransmitter
Glucose,C11H13N4O10,915.11,12.29,861.625,Organic Compound
Glucose,C8H12N0O4,496.81,N/A,318.385,Alkaloid
Cholesterol,C7H28N5O6,946.12,1.3,892.699,Alcohol
Adenosine triphosphate,C10H2N5O1,934.92,3.12,40.059,Lipid
Serotonin,C15H37N2O10,655.08,13.08,739.751,Nucleotide
Adenosine triphosphate,C20H30N1O6,154.57,5.9,864.671,Hormone
Aspirin,C1H26N1O8,817.98,3.97,342.297,Nucleotide
Cholesterol,C9H8N4O3,570.19,13.36,223.573,Hormone
Dopamine,C12H35N5O3,343.97,N/A,780.903,Amide
Glucose,C20H5N2O1,189.24,5.03,658.586,Nucleotide
Glucose,C3H25N5O5,968.8,N/A,353.286,Amide
Ethanol,C11H30N5O8,939.29,1.76,26.92,Carbohydrate
Aspirin,C15H18N2O0,516.84,7.53,461.878,Carbohydrate
Dopamine,C9H24N1O6,68.53,11.66,83.443,Amide
Urea,C3H22N5O10,143.21,5.75,917.089,Neurotransmitter
Cholesterol,C16H22N5O5,554.49,9.0,459.993,Hormone
Serotonin,C17H21N1O2,488.85,N/A,152.615,Organic Compound
Urea,C9H4N3O9,736.92,7.44,680.159,Amide
Aspirin,C11H36N2O0,460.34,2.0,405.228,Neurotransmitter
Caffeine,C18H21N5O6,530.28,N/A,715.214,Alkaloid
Ethanol,C3H23N1O0,310.35,12.22,134.271,Lipid
Glucose,C18H33N1O8,886.03,N/A,370.683,Nucleotide
Adrenaline,C12H29N0O4,168.65,12.74,418.47,Carbohydrate
Ethanol,C11H21N0O10,728.12,3.07,866.976,Lipid
Serotonin,C2H23N4O8,177.15,13.17,615.509,Amide
Ethanol,C9H12N3O0,359.69,N/A,910.202,Neurotransmitter
Aspirin,C4H16N2O5,813.1,N/A,84.578,Amide
Aspirin,C4H8N2O4,714.78,6.82,690.265,Carbohydrate
Ethanol,C6H20N0O3,891.17,13.37,62.978,Hormone
Aspirin,C19H23N0O1,661.94,5.49,712.322,Organic Compound
Serotonin,C11H9N4O2,344.73,9.67,966.937,Organic Compound
Caffeine,C14H39N4O1,684.91,13.3,595.024,Neurotransmitter
Glucose,C15H36N5O3,517.34,3.65,597.685,Lipid
Urea,C7H20N4O9,793.25,N/A,505.613,Carbohydrate
Adenosine triphosphate,C6H29N5O8,176.3,6.32,417.018,Hormone
Aspirin,C14H25N2O3,636.85,4.09,487.025,Neurotransmitter
Aspirin,C8H3N2O7,121.83,12.14,125.143,Carbohydrate
Urea,C11H27N3O2,276.27,1.89,138.908,Neurotransmitter
Adenosine triphosphate,C17H33N3O6,481.18,5.14,100.071,Alkaloid
Dopamine,C2H38N2O10,806.63,1.1,727.085,Carbohydrate
Caffeine,C1H28N1O3,103.12,5.03,301.883,Hormone
Ethanol,C2H33N2O2,970.36,5.61,650.305,Organic Compound
Urea,C14H9N3O5,816.84,8.38,930.149,Nucleotide
Glucose,C2H39N1O4,792.67,N/A,955.201,Alcohol
Serotonin,C4H17N0O1,371.69,N/A,132.733,Amide
Aspirin,C4H16N5O5,638.01,1.48,319.293,Carbohydrate
Ethanol,C9H8N0O4,530.82,9.71,634.686,Carbohydrate
Glucose,C19H22N1O6,270.95,3.09,951.789,Alcohol
Caffeine,C3H12N0O2,485.89,3.28,264.484,Carbohydrate
Glucose,C18H9N0O4,622.59,11.57,666.25,Alcohol
Glucose,C4H40N3O4,449.74,5.03,29.96,Alkaloid
Urea,C13H38N4O4,227.01,N/A,566.716,Lipid
Ethanol,C16H21N1O3,364.99,9.11,749.989,Alcohol
Serotonin,C10H34N5O3,976.78,10.12,726.149,Lipid
Dopamine,C20H14N3O9,869.84,N/A,604.046,Alkaloid
Serotonin,C4H34N5O5,909.31,1.66,959.537,Carbohydrate
Adrenaline,C19H11N5O7,276.25,N/A,323.818,Alkaloid
Ethanol,C18H25N4O0,517.62,12.5,158.854,Organic Compound
Caffeine,C1H37N5O9,659.39,12.7,529.09,Alkaloid
Cholesterol,C8H9N3O1,443.65,10.86,258.085,Amide
Serotonin,C2H31N4O8,718.1,8.12,809.597,Hormone
Glucose,C16H18N3O10,686.18,N/A,754.617,Hormone
Cholesterol,C16H26N4O0,455.21,12.65,887.942,Organic Compound
Adrenaline,C5H23N5O7,669.62,N/A,140.721,Neurotransmitter
Caffeine,C19H14N0O3,465.98,10.58,198.957,Neurotransmitter
Aspirin,C18H34N2O8,151.46,N/A,185.829,Lipid
Adrenaline,C5H34N2O3,526.65,7.75,992.441,Alcohol
Ethanol,C11H29N5O3,654.8,N/A,236.64,Amide
Adenosine triphosphate,C4H17N3O3,870.5,13.59,365.84,Amide
Serotonin,C13H16N5O5,341.62,8.24,800.965,Organic Compound
Aspirin,C20H10N3O8,682.85,11.71,513.354,Alkaloid
Serotonin,C2H4N3O10,982.42,6.5,522.067,Carbohydrate
Cholesterol,C9H37N1O1,516.77,N/A,783.313,Carbohydrate
Urea,C9H20N5O0,324.74,6.87,859.975,Hormone
Glucose,C15H9N0O8,388.52,N/A,175.851,Neurotransmitter
Adrenaline,C2H38N0O6,895.89,3.05,340.799,Organic Compound
Dopamine,C13H13N4O3,655.74,3.57,778.223,Hormone
Cholesterol,C3H29N4O6,208.66,6.89,579.758,Amide
Glucose,C13H31N0O9,618.26,6.25,785.469,Alcohol
Ethanol,C9H30N4O8,664.36,5.12,555.072,Alkaloid
Adrenaline,C13H16N2O10,465.24,11.27,484.018,Nucleotide
Adrenaline,C17H14N3O9,215.83,12.66,878.378,Nucleotide
Adenosine triphosphate,C18H1N3O7,618.48,11.73,178.481,Alkaloid
Serotonin,C7H36N5O1,901.75,3.61,953.206,Alkaloid
Dopamine,C14H9N2O4,973.37,N/A,498.558,Alcohol
Ethanol,C6H38N2O3,937.28,N/A,569.66,Neurotransmitter
Ethanol,C18H8N1O9,593.84,7.02,750.514,Organic Compound
Adrenaline,C1H2N3O1,287.45,13.04,121.174,Lipid
Caffeine,C13H31N3O6,514.91,1.42,435.711,Alcohol
Adrenaline,C11H1N0O2,851.14,11.5,434.479,Amide
Caffeine,C8H24N3O7,826.12,3.82,610.233,Lipid
Urea,C12H2N1O3,636.96,5.38,636.279,Nucleotide
Glucose,C12H33N3O2,448.86,8.48,202.022,Neurotransmitter
Cholesterol,C9H40N0O5,932.78,4.86,284.244,Amide
Urea,C19H26N3O2,222.47,1.47,785.251,Carbohydrate
Ethanol,C4H17N0O2,995.69,N/A,31.362,Nucleotide
Glucose,C9H4N1O4,154.51,11.18,833.605,Amide
Adenosine triphosphate,C5H3N2O3,733.48,N/A,803.358,Alkaloid
Cholesterol,C1H7N3O4,956.18,N/A,64.46,Hormone
Aspirin,C6H10N5O4,85.79,5.47,167.451,Nucleotide
Glucose,C19H20N3O4,607.11,13.29,487.415,Neurotransmitter
Aspirin,C15H38N3O5,377.41,11.8,490.045,Nucleotide
Cholesterol,C1H6N0O10,908.26,11.22,266.846,Alkaloid
Adrenaline,C6H16N2O8,560.74,4.55,444.345,Hormone
Glucose,C17H24N2O1,636.8,10.01,595.841,Carbohydrate
Serotonin,C4H1N3O4,264.47,N/A,776.991,Nucleotide
Adenosine triphosphate,C9H10N1O10,369.14,7.78,460.721,Lipid
Serotonin,C8H31N1O0,524.3,4.79,802.631,Organic Compound
Urea,C6H2N2O1,288.87,11.25,170.413,Nucleotide
Adenosine triphosphate,C17H24N2O8,313.72,2.78,145.855,Hormone
Adrenaline,C20H39N3O1,399.44,N/A,115.025,Alkaloid
Urea,C16H4N1O1,774.65,1.38,719.112,Organic Compound
Dopamine,C3H27N4O2,802.99,12.71,78.243,Carbohydrate
Caffeine,C2H37N0O7,692.35,5.62,833.69,Alkaloid
Dopamine,C1H7N2O2,415.32,12.1,819.299,Organic Compound
Cholesterol,C14H7N4O3,925.52,5.51,460.289,Alkaloid
Cholesterol,C11H17N0O7,117.39,10.17,991.449,Nucleotide
Adenosine triphosphate,C16H39N4O2,496.65,11.89,678.444,Neurotransmitter
Adenosine triphosphate,C7H24N3O9,123.01,8.76,301.858,Alcohol
Adenosine triphosphate,C5H11N5O7,196.34,2.39,629.051,Amide
Urea,C20H38N5O0,407.23,N/A,882.13,Neurotransmitter
Adenosine triphosphate,C18H9N3O10,172.22,N/A,468.692,Alkaloid
Adenosine triphosphate,C13H8N5O7,904.29,5.63,879.48,Amide
Dopamine,C7H12N0O10,969.58,4.0,745.668,Alcohol
Adenosine triphosphate,C12H13N3O0,83.7,N/A,530.038,Lipid
Caffeine,C8H1N3O1,218.21,13.71,696.992,Neurotransmitter
Cholesterol,C9H12N5O3,322.29,11.93,495.183,Carbohydrate
Adrenaline,C20H33N4O2,971.71,6.31,172.259,Amide
Cholesterol,C20H31N5O0,900.63,7.52,388.702,Alcohol
Dopamine,C16H29N0O8,840.94,N/A,597.652,Amide
Adenosine triphosphate,C12H6N0O3,636.59,N/A,737.642,Organic Compound
Cholesterol,C1H4N2O9,845.34,12.64,184.979,Lipid
Dopamine,C11H2N2O4,221.74,N/A,450.705,Carbohydrate
Adrenaline,C10H10N0O2,408.12,N/A,187.389,Organic Compound
Caffeine,C11H23N0O7,335.02,11.15,319.556,Amide
Aspirin,C13H15N0O0,463.45,7.21,957.452,Alcohol
Caffeine,C2H22N2O0,115.39,5.21,572.869,Alkaloid
Ethanol,C6H25N0O2,476.19,12.8,548.759,Neurotransmitter
Serotonin,C13H8N1O6,233.45,8.06,174.607,Carbohydrate
Glucose,C12H25N1O7,837.76,10.97,955.922,Nucleotide
Serotonin,C19H25N4O5,679.94,5.55,549.729,Carbohydrate
Glucose,C15H29N4O4,938.5,2.89,665.636,Neurotransmitter
Glucose,C3H8N5O2,405.12,N/A,812.311,Lipid
Glucose,C3H40N2O3,658.53,9.76,446.549,Organic Compound
Aspirin,C16H10N4O2,468.56,N/A,620.111,Nucleotide
Dopamine,C12H31N0O9,773.74,1.9,556.814,Alcohol
Caffeine,C4H3N5O2,378.72,2.6,19.648,Organic Compound
Ethanol,C18H14N2O4,825.24,1.43,368.711,Hormone
Urea,C9H28N5O6,570.78,N/A,99.814,Alkaloid
Adrenaline,C7H28N0O4,502.54,N/A,149.484,Hormone
Caffeine,C14H27N1O8,147.68,12.17,470.541,Alcohol
Caffeine,C17H28N5O2,494.63,1.03,558.887,Amide
Adrenaline,C16H22N3O3,870.47,4.87,397.349,Alcohol
Caffeine,C17H34N5O3,922.28,7.26,166.47,Hormone
Cholesterol,C12H38N1O7,269.13,1.54,622.578,Amide
Aspirin,C10H7N2O7,882.2,3.67,281.627,Alcohol
Adrenaline,C7H7N2O3,153.07,7.67,605.326,Organic Compound
Caffeine,C12H20N3O10,794.3,N/A,589.563,Alcohol
Cholesterol,C7H28N0O4,869.47,11.98,150.191,Hormone
Dopamine,C3H7N4O5,977.36,N/A,543.015,Neurotransmitter
Serotonin,C12H35N3O0,754.76,N/A,778.529,Amide
Ethanol,C11H36N4O5,747.68,13.32,648.722,Alkaloid
Adenosine triphosphate,C1H25N2O5,331.44,9.48,1.935,Alkaloid
Glucose,C17H22N0O4,760.61,5.63,757.721,Amide
Serotonin,C10H15N1O2,739.35,11.41,226.031,Alkaloid
Serotonin,C19H29N1O8,304.82,5.61,521.079,Lipid
Adenosine triphosphate,C19H2N4O7,302.03,1.67,510.515,Lipid
Adrenaline,C17H19N4O2,314.19,7.83,856.762,Carbohydrate
Ethanol,C13H3N1O1,967.8,11.42,441.898,Alkaloid
Serotonin,C19H32N3O7,60.22,10.36,615.027,Lipid
Adrenaline,C18H20N3O10,181.54,11.69,401.343,Hormone
Serotonin,C7H12N5O8,819.25,10.69,535.806,Alkaloid
Adenosine triphosphate,C12H1N5O0,237.52,6.3,576.29,Alcohol
Adrenaline,C10H18N1O5,760.28,N/A,375.161,Lipid
Dopamine,C6H39N0O0,563.67,N/A,492.106,Alkaloid
Caffeine,C3H12N5O1,161.36,1.53,23.119,Organic Compound
Aspirin,C8H8N3O7,434.88,N/A,468.522,Nucleotide
Dopamine,C16H14N0O2,708.82,2.85,171.528,Alkaloid
Adenosine triphosphate,C14H2N0O9,226.35,5.5,476.54,Lipid
Dopamine,C10H36N4O0,497.99,1.32,759.116,Carbohydrate
Dopamine,C15H32N3O2,176.57,6.3,379.265,Carbohydrate
Serotonin,C6H23N5O1,779.84,5.4,106.324,Hormone
Adrenaline,C10H21N4O3,288.25,2.72,501.317,Neurotransmitter
Aspirin,C8H1N1O0,264.04,N/A,192.743,Organic Compound
Dopamine,C20H38N2O10,84.02,9.65,533.588,Amide
Urea,C1H17N1O10,446.37,10.01,438.347,Nucleotide
Cholesterol,C8H2N5O9,838.37,13.81,567.438,Alcohol
Cholesterol,C8H11N3O0,174.48,10.8,555.267,Carbohydrate
Caffeine,C16H38N4O0,478.17,3.76,137.172,Nucleotide
Aspirin,C20H27N4O0,677.75,N/A,804.137,Carbohydrate
Caffeine,C13H39N4O0,573.44,4.56,239.503,Organic Compound
Cholesterol,C4H39N2O4,387.29,9.73,597.205,Carbohydrate
Urea,C17H7N2O9,319.71,8.58,608.804,Nucleotide
Adrenaline,C20H32N4O8,134.9,5.21,81.528,Neurotransmitter
Adenosine triphosphate,C16H38N5O10,473.69,N/A,361.121,Alcohol
Caffeine,C18H7N3O6,84.74,7.01,591.318,Neurotransmitter
Caffeine,C15H25N0O9,685.25,N/A,799.42,Nucleotide
Adrenaline,C2H3N0O8,216.95,2.25,856.818,Neurotransmitter
Cholesterol,C13H34N5O2,988.8,10.36,73.151,Hormone
Adenosine triphosphate,C5H32N5O3,962.76,9.66,870.268,Alkaloid
Caffeine,C8H23N0O5,149.58,10.77,442.921,Hormone
Caffeine,C2H27N3O0,152.23,10.69,203.475,Alkaloid
Adenosine triphosphate,C16H3N3O6,720.29,8.66,546.18,Lipid
Serotonin,C9H31N3O1,875.01,3.09,83.615,Alcohol
Serotonin,C3H19N5O1,685.67,5.99,93.164,Carbohydrate
Adenosine triphosphate,C10H11N0O10,526.76,13.91,575.466,Carbohydrate
Caffeine,C20H34N4O10,549.34,13.14,186.627,Organic Compound
Aspirin,C9H37N2O5,533.67,11.53,518.054,Alcohol
Aspirin,C19H38N4O7,352.04,2.88,56.51,Alkaloid
Dopamine,C10H16N5O6,257.72,1.0,160.898,Neurotransmitter
Adenosine triphosphate,C14H35N4O7,884.06,8.06,259.945,Alcohol
