compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H34N0O9,821.0,4.92,372.333,Nucleotide
Cholesterol,C9H10N2O0,906.33,3.64,797.595,Amide
Dopamine,C18H24N1O8,490.96,11.07,821.721,Organic Compound
Serotonin,C13H20N1O8,80.11,10.47,833.867,Lipid
Serotonin,C14H18N5O2,748.15,N/A,382.638,Organic Compound
Adrenaline,C16H14N5O0,156.76,9.55,337.964,Lipid
Cholesterol,C11H23N0O0,538.31,5.6,347.426,Alkaloid
Caffeine,C7H21N2O0,848.84,12.18,10.25,Organic Compound
Serotonin,C1H29N5O5,190.13,6.04,520.843,Lipid
Cholesterol,C11H27N3O7,191.85,6.8,146.813,Neurotransmitter
Dopamine,C16H17N0O0,456.99,10.4,991.471,Carbohydrate
Adenosine triphosphate,C4H39N3O9,908.81,N/A,495.787,Lipid
Ethanol,C12H20N0O6,538.02,13.39,332.985,Hormone
Glucose,C12H20N4O9,809.55,4.47,709.594,Lipid
Serotonin,C12H12N3O4,389.75,8.21,137.213,Hormone
Cholesterol,C1H15N2O8,550.16,3.33,634.117,Alkaloid
Glucose,C1H33N2O2,876.55,6.5,837.774,Neurotransmitter
Adenosine triphosphate,C10H22N4O0,211.72,N/A,192.952,Nucleotide
Ethanol,C9H29N0O2,923.85,6.11,106.557,Amide
Glucose,C8H16N1O10,439.98,2.63,429.909,Hormone
Adrenaline,C20H8N4O10,931.91,4.64,413.023,Organic Compound
Serotonin,C10H35N5O8,727.75,7.1,701.6,Lipid
Adenosine triphosphate,C4H20N4O2,576.34,N/A,699.109,Nucleotide
Aspirin,C6H23N4O7,75.89,8.8,427.464,Lipid
Caffeine,C2H4N0O10,599.08,1.35,910.173,Hormone
Caffeine,C5H28N2O0,903.17,6.74,321.802,Alcohol
Adrenaline,C18H15N3O3,313.0,4.78,850.29,Nucleotide
Cholesterol,C4H16N3O0,489.3,2.62,952.443,Organic Compound
Urea,C6H32N4O3,823.07,13.23,44.532,Nucleotide
Adrenaline,C4H25N3O0,464.5,12.69,735.735,Carbohydrate
Aspirin,C15H20N0O7,429.13,8.29,749.898,Carbohydrate
Adenosine triphosphate,C11H14N1O4,137.53,10.87,802.518,Lipid
Adenosine triphosphate,C3H25N4O0,678.59,2.84,620.496,Nucleotide
Dopamine,C16H27N5O9,136.35,12.28,62.471,Amide
Cholesterol,C15H16N5O9,543.17,8.34,24.729,Alkaloid
Caffeine,C11H10N3O10,862.29,11.38,324.937,Alcohol
Glucose,C6H38N4O6,681.71,9.79,863.618,Organic Compound
Dopamine,C10H27N3O0,774.26,2.85,306.728,Lipid
Serotonin,C3H4N5O0,105.65,10.37,992.335,Nucleotide
Cholesterol,C9H25N3O8,843.36,6.87,982.401,Carbohydrate
Glucose,C6H14N3O5,367.48,7.61,835.342,Nucleotide
Urea,C2H7N2O2,315.2,10.33,384.122,Alkaloid
Dopamine,C9H8N0O10,547.47,11.38,558.835,Lipid
Serotonin,C14H31N0O7,733.55,7.97,849.561,Carbohydrate
Adrenaline,C1H32N4O10,722.55,13.42,111.067,Alcohol
Adrenaline,C3H30N5O5,895.34,8.65,771.804,Alcohol
Caffeine,C17H29N2O0,91.83,12.28,158.327,Lipid
Ethanol,C10H17N0O9,376.01,N/A,873.269,Alkaloid
Serotonin,C18H3N4O7,329.64,5.04,572.177,Alcohol
Serotonin,C15H19N1O5,321.42,13.34,232.391,Nucleotide
Cholesterol,C10H32N3O6,124.91,1.8,186.224,Organic Compound
Urea,C2H23N2O2,95.17,1.59,132.334,Hormone
Dopamine,C12H6N5O0,400.39,11.59,769.124,Hormone
Aspirin,C13H8N2O5,696.17,N/A,822.881,Alcohol
Ethanol,C16H14N2O0,849.24,5.8,126.406,Hormone
Ethanol,C12H31N2O8,223.19,2.56,912.148,Hormone
Ethanol,C12H40N4O8,548.63,10.87,428.92,Neurotransmitter
Urea,C9H8N4O9,685.39,1.11,503.115,Nucleotide
Aspirin,C8H28N3O5,759.58,10.05,211.974,Alcohol
Glucose,C3H14N2O7,374.98,10.79,446.011,Neurotransmitter
Serotonin,C8H24N0O9,432.39,2.84,424.557,Lipid
Adenosine triphosphate,C1H5N3O8,744.38,5.88,4.991,Alkaloid
Urea,C19H33N5O7,716.85,N/A,33.133,Hormone
Caffeine,C18H31N0O1,588.93,12.92,23.875,Neurotransmitter
Caffeine,C17H23N3O2,277.33,10.17,313.987,Lipid
Dopamine,C7H13N1O3,737.2,7.59,627.168,Alcohol
Serotonin,C1H15N4O9,109.42,N/A,781.423,Organic Compound
Cholesterol,C13H17N2O0,857.19,1.54,453.687,Organic Compound
Ethanol,C11H23N2O1,834.06,10.11,973.775,Carbohydrate
Cholesterol,C8H34N4O3,271.57,8.01,606.794,Organic Compound
Adenosine triphosphate,C6H18N2O1,873.12,7.79,933.747,Carbohydrate
Adenosine triphosphate,C12H15N5O7,543.34,4.18,527.289,Alkaloid
Urea,C1H15N3O4,595.36,N/A,898.933,Alkaloid
Serotonin,C17H20N2O3,406.13,13.42,438.204,Alcohol
Adenosine triphosphate,C7H13N3O3,910.46,11.88,358.893,Carbohydrate
Urea,C5H18N1O8,196.36,N/A,428.341,Amide
Urea,C11H13N1O6,863.94,13.07,50.975,Hormone
Dopamine,C7H31N1O5,111.06,9.66,589.387,Lipid
Dopamine,C5H33N1O7,228.4,11.16,287.583,Hormone
Adrenaline,C8H29N1O9,838.13,8.22,98.322,Carbohydrate
Serotonin,C4H32N3O8,383.38,13.14,634.162,Lipid
Cholesterol,C12H13N3O2,287.4,11.01,150.45,Alcohol
Adrenaline,C14H19N5O8,205.07,11.37,153.242,Hormone
Serotonin,C5H11N5O1,182.65,N/A,497.455,Amide
Adrenaline,C15H10N3O0,100.8,2.13,497.507,Alkaloid
Dopamine,C11H19N2O5,711.85,5.87,965.675,Neurotransmitter
Aspirin,C9H14N2O8,133.26,12.5,660.656,Lipid
Ethanol,C9H40N4O4,554.19,9.6,364.881,Neurotransmitter
Glucose,C8H17N2O3,741.53,11.04,341.869,Carbohydrate
Caffeine,C17H7N2O3,344.91,7.98,986.064,Lipid
Serotonin,C9H34N3O1,429.65,1.47,158.985,Alcohol
Urea,C7H28N1O2,223.1,N/A,745.47,Neurotransmitter
Cholesterol,C11H32N3O9,479.46,N/A,757.58,Neurotransmitter
Ethanol,C5H13N5O10,765.3,4.91,506.689,Organic Compound
Cholesterol,C15H8N3O7,99.8,5.12,88.979,Alcohol
Adenosine triphosphate,C19H40N1O8,258.25,N/A,140.717,Alkaloid
Urea,C8H2N4O3,967.99,4.79,675.174,Nucleotide
Cholesterol,C16H14N1O5,296.78,N/A,409.322,Alcohol
Adenosine triphosphate,C7H20N1O10,495.35,N/A,971.526,Nucleotide
Cholesterol,C19H29N5O9,974.42,10.17,396.609,Alkaloid
Dopamine,C9H13N2O9,885.6,9.33,288.295,Lipid
Cholesterol,C8H10N3O7,70.19,1.04,52.895,Neurotransmitter
Cholesterol,C13H2N3O5,682.74,6.19,58.565,Organic Compound
Caffeine,C4H33N2O10,902.67,2.23,545.292,Organic Compound
Adenosine triphosphate,C17H36N5O8,955.15,8.56,744.174,Neurotransmitter
Caffeine,C9H22N2O6,182.88,4.43,861.858,Alcohol
Ethanol,C17H8N1O5,991.75,12.96,523.61,Organic Compound
Urea,C15H1N4O9,97.36,2.22,578.463,Nucleotide
Urea,C17H23N1O1,138.59,13.15,109.896,Hormone
Ethanol,C6H15N5O0,198.17,N/A,307.637,Nucleotide
Aspirin,C3H29N5O7,614.07,2.92,150.046,Amide
Adrenaline,C14H12N1O1,417.2,3.82,978.611,Neurotransmitter
Cholesterol,C12H15N1O2,283.6,1.66,116.206,Lipid
Aspirin,C14H30N0O9,458.16,N/A,220.663,Organic Compound
Adenosine triphosphate,C20H12N1O1,199.62,10.22,502.925,Amide
Urea,C10H7N3O10,497.47,6.18,949.113,Carbohydrate
Urea,C5H11N3O7,775.99,3.28,183.145,Organic Compound
Adrenaline,C20H31N5O3,501.55,8.1,320.084,Carbohydrate
Adrenaline,C14H21N3O10,78.69,10.18,392.585,Lipid
Urea,C16H32N1O0,863.36,6.99,442.459,Organic Compound
Aspirin,C1H16N0O6,805.84,5.9,890.189,Alkaloid
Dopamine,C6H27N1O4,350.67,13.56,945.994,Lipid
Ethanol,C9H6N1O0,535.06,N/A,65.44,Neurotransmitter
Cholesterol,C1H2N0O3,489.3,6.12,836.022,Nucleotide
Dopamine,C15H30N1O2,585.62,4.87,624.235,Lipid
Aspirin,C13H4N0O8,556.23,N/A,532.791,Nucleotide
Cholesterol,C4H24N3O0,431.73,11.43,429.008,Carbohydrate
Cholesterol,C18H19N2O5,567.58,6.88,60.242,Carbohydrate
Adenosine triphosphate,C12H1N2O9,178.85,N/A,832.749,Alkaloid
Urea,C8H18N1O10,974.81,8.26,727.084,Alcohol
Cholesterol,C6H9N2O10,784.59,2.96,738.466,Carbohydrate
Urea,C14H4N3O2,179.67,3.45,122.554,Carbohydrate
Caffeine,C18H3N3O4,661.41,9.92,991.733,Neurotransmitter
Glucose,C9H23N4O9,314.85,13.51,168.549,Carbohydrate
Urea,C8H24N4O9,136.88,5.47,650.515,Alkaloid
Serotonin,C2H39N4O6,50.21,N/A,23.473,Nucleotide
Ethanol,C16H34N4O0,63.07,3.01,106.081,Hormone
Glucose,C11H31N2O4,720.62,N/A,138.5,Neurotransmitter
Cholesterol,C14H26N5O5,124.53,N/A,891.602,Alkaloid
Caffeine,C4H36N3O5,578.2,5.33,679.272,Neurotransmitter
Ethanol,C1H30N4O8,88.39,11.49,460.27,Alcohol
Urea,C4H18N5O9,889.91,11.97,876.398,Neurotransmitter
Ethanol,C8H31N5O7,341.46,7.13,269.134,Alkaloid
Aspirin,C12H18N1O9,84.39,8.58,964.675,Carbohydrate
Adenosine triphosphate,C7H30N3O5,289.96,12.33,697.653,Hormone
Caffeine,C17H22N3O8,74.59,N/A,49.854,Nucleotide
Urea,C15H26N3O1,994.68,10.27,519.751,Neurotransmitter
Urea,C19H14N4O6,207.38,6.89,465.877,Nucleotide
Adenosine triphosphate,C3H3N4O7,887.78,4.11,777.468,Nucleotide
Adrenaline,C4H28N5O0,767.31,N/A,568.667,Amide
Urea,C3H3N4O10,549.85,11.08,520.855,Nucleotide
Dopamine,C2H3N3O3,831.28,1.93,626.277,Alkaloid
Ethanol,C3H22N3O0,276.45,4.6,991.98,Carbohydrate
Ethanol,C16H35N1O4,983.46,6.88,620.637,Organic Compound
Serotonin,C19H4N5O9,321.56,2.01,759.43,Amide
Dopamine,C13H16N0O3,593.37,N/A,430.211,Nucleotide
Adenosine triphosphate,C14H18N2O9,206.14,5.08,946.553,Alcohol
Caffeine,C10H9N0O0,539.41,N/A,589.803,Nucleotide
Urea,C3H13N4O7,782.2,10.44,296.028,Lipid
Aspirin,C16H13N0O4,886.07,6.64,601.012,Alcohol
Adrenaline,C9H2N3O2,491.96,10.29,770.145,Hormone
Urea,C11H5N5O8,515.57,4.04,288.962,Organic Compound
Urea,C10H13N2O10,546.63,N/A,745.565,Organic Compound
Adrenaline,C6H15N0O3,618.44,12.24,466.632,Hormone
Caffeine,C8H8N3O9,648.44,6.97,376.242,Hormone
Caffeine,C6H39N5O9,940.01,3.15,566.045,Neurotransmitter
Ethanol,C12H22N3O8,990.1,6.37,258.06,Lipid
Caffeine,C20H39N1O9,628.97,4.19,241.469,Alcohol
Ethanol,C6H3N4O0,710.23,8.76,669.653,Lipid
Ethanol,C9H24N0O10,399.46,N/A,888.732,Lipid
Glucose,C18H3N4O8,166.16,9.38,813.186,Alcohol
Glucose,C20H14N1O3,158.24,10.66,907.237,Amide
Adrenaline,C17H10N0O8,432.44,1.78,506.653,Nucleotide
Glucose,C17H11N1O5,169.93,7.0,123.096,Alkaloid
Caffeine,C11H35N2O5,949.29,12.22,256.862,Alcohol
Serotonin,C15H23N0O1,54.61,10.01,91.351,Alcohol
Adrenaline,C2H5N4O0,535.16,13.37,180.425,Alcohol
Glucose,C2H17N1O1,61.8,N/A,352.484,Alcohol
Adrenaline,C11H26N1O0,978.25,4.3,337.121,Alcohol
Glucose,C7H30N3O8,601.59,N/A,189.64,Lipid
Caffeine,C18H21N2O5,182.5,10.81,299.698,Amide
Glucose,C2H23N5O7,920.61,13.98,714.232,Nucleotide
Aspirin,C13H3N2O6,637.85,11.8,540.462,Neurotransmitter
Urea,C20H4N1O1,89.47,9.38,662.255,Alcohol
Adenosine triphosphate,C16H8N4O8,61.97,8.51,128.358,Hormone
Glucose,C9H34N5O2,116.27,3.51,69.114,Carbohydrate
Adrenaline,C15H22N4O0,357.52,13.01,279.242,Carbohydrate
Ethanol,C15H4N0O8,125.0,5.75,338.2,Amide
Dopamine,C17H11N1O9,707.97,12.18,677.451,Organic Compound
Dopamine,C19H16N1O2,151.98,1.78,390.989,Nucleotide
Dopamine,C2H2N4O7,653.87,13.86,434.856,Carbohydrate
Adrenaline,C17H38N4O2,389.12,N/A,873.885,Nucleotide
Serotonin,C10H36N3O7,425.42,7.18,611.427,Carbohydrate
Adrenaline,C14H12N0O6,887.5,N/A,976.157,Hormone
Urea,C15H8N2O6,110.53,6.58,888.934,Alkaloid
Aspirin,C4H34N2O4,605.23,6.5,716.059,Alkaloid
Glucose,C5H25N5O10,443.83,4.21,382.943,Alkaloid
Adenosine triphosphate,C16H7N3O4,896.22,N/A,984.468,Organic Compound
Glucose,C8H22N0O10,785.21,2.79,47.701,Hormone
Caffeine,C17H27N3O5,589.84,8.89,289.64,Nucleotide
Serotonin,C16H13N0O5,733.73,8.38,211.604,Carbohydrate
Caffeine,C17H1N4O2,282.54,N/A,686.425,Hormone
Adenosine triphosphate,C11H16N2O6,246.7,7.86,964.11,Hormone
Glucose,C12H29N4O4,375.89,6.49,688.776,Alcohol
Adrenaline,C19H29N1O9,189.73,3.44,414.639,Organic Compound
Adenosine triphosphate,C1H14N0O9,327.79,6.88,33.568,Hormone
Adenosine triphosphate,C20H38N5O7,53.23,10.17,923.695,Alcohol
Adrenaline,C6H4N4O8,752.91,N/A,422.18,Alcohol
Cholesterol,C2H23N5O9,220.27,4.22,442.441,Amide
Glucose,C11H6N1O8,81.38,9.23,703.34,Alkaloid
Dopamine,C6H14N1O5,210.05,13.85,614.188,Alkaloid
Cholesterol,C5H27N3O2,732.03,2.22,621.688,Organic Compound
Dopamine,C14H13N0O3,900.92,8.29,660.268,Alcohol
Aspirin,C7H5N0O2,112.35,4.89,1.898,Organic Compound
Adrenaline,C9H38N5O1,695.73,N/A,891.857,Hormone
Cholesterol,C6H1N2O8,350.66,11.49,160.664,Neurotransmitter
Ethanol,C2H2N0O9,554.6,8.68,616.023,Carbohydrate
Ethanol,C11H15N5O0,498.34,7.03,868.458,Alcohol
Cholesterol,C13H1N1O9,445.5,8.92,78.402,Carbohydrate
Caffeine,C6H4N1O7,388.91,9.2,165.963,Amide
Dopamine,C20H9N5O7,804.1,5.4,828.852,Hormone
Adenosine triphosphate,C11H1N1O7,157.34,N/A,457.307,Alkaloid
Serotonin,C12H22N3O6,908.33,3.05,655.429,Carbohydrate
Serotonin,C20H23N2O8,989.83,1.56,453.123,Amide
Adenosine triphosphate,C6H29N3O3,697.6,4.08,197.944,Carbohydrate
Adrenaline,C20H21N2O8,694.59,1.86,750.285,Nucleotide
Adenosine triphosphate,C16H7N0O2,696.9,9.23,564.58,Carbohydrate
Adenosine triphosphate,C12H33N5O8,197.65,7.78,675.877,Amide
Aspirin,C4H31N1O6,57.09,11.88,36.997,Lipid
Serotonin,C3H32N2O5,711.22,10.4,80.835,Hormone
Ethanol,C17H26N2O8,379.62,6.53,217.548,Neurotransmitter
Urea,C14H3N0O1,555.64,12.67,982.579,Alkaloid
Glucose,C2H12N0O9,107.84,1.91,862.054,Carbohydrate
Cholesterol,C6H3N4O3,993.71,N/A,895.742,Nucleotide
Ethanol,C8H10N1O3,195.57,11.34,881.531,Organic Compound
Caffeine,C2H23N4O4,773.22,5.72,215.749,Neurotransmitter
Serotonin,C17H14N0O0,998.04,10.54,423.469,Nucleotide
Adenosine triphosphate,C17H37N1O0,774.52,N/A,799.307,Carbohydrate
Adenosine triphosphate,C4H18N2O2,158.89,5.57,950.894,Hormone
Aspirin,C20H20N2O6,922.4,5.22,659.489,Organic Compound
Serotonin,C3H14N0O6,313.83,10.93,138.701,Neurotransmitter
Cholesterol,C19H33N3O10,551.49,13.43,52.986,Nucleotide
Cholesterol,C8H29N4O10,887.44,7.94,445.993,Amide
Urea,C15H24N3O4,557.99,3.43,563.388,Hormone
Adrenaline,C13H40N1O8,674.19,N/A,555.529,Nucleotide
Dopamine,C19H19N5O9,738.45,8.43,878.868,Nucleotide
Dopamine,C1H20N2O9,992.98,6.45,211.26,Carbohydrate
Caffeine,C14H35N3O1,433.66,6.32,673.311,Amide
Dopamine,C13H13N5O2,873.96,11.58,994.818,Neurotransmitter
Ethanol,C13H10N0O1,879.18,N/A,765.604,Alkaloid
Serotonin,C7H35N3O5,884.35,N/A,183.076,Hormone
Adrenaline,C1H38N4O10,535.68,4.14,29.452,Alcohol
Dopamine,C7H32N0O10,258.49,N/A,195.198,Carbohydrate
Dopamine,C19H24N1O2,835.42,9.88,647.09,Amide
Adrenaline,C2H28N5O8,842.28,10.14,950.033,Alcohol
Glucose,C13H29N0O2,379.88,11.77,436.968,Neurotransmitter
Dopamine,C5H30N2O2,764.36,13.31,995.55,Nucleotide
Dopamine,C5H13N5O9,336.06,N/A,647.364,Nucleotide
Ethanol,C10H20N0O1,308.85,N/A,267.047,Alcohol
Serotonin,C10H6N0O6,375.56,11.99,186.268,Alcohol
Cholesterol,C20H18N2O6,313.49,1.89,550.097,Alkaloid
Urea,C4H34N1O3,621.79,9.65,276.152,Lipid
Urea,C8H19N0O0,549.18,6.69,259.941,Lipid
Ethanol,C6H7N2O2,574.86,7.77,749.617,Lipid
Ethanol,C17H37N2O10,85.74,8.86,303.122,Amide
Adrenaline,C20H7N5O9,405.5,N/A,936.217,Lipid
Serotonin,C18H38N4O4,113.9,9.15,338.959,Hormone
Dopamine,C3H40N5O8,670.42,N/A,443.567,Nucleotide
Serotonin,C15H38N1O5,376.38,2.15,101.125,Amide
Dopamine,C20H26N0O8,871.13,1.35,390.302,Nucleotide
Aspirin,C14H34N0O7,60.26,9.77,688.594,Carbohydrate
Caffeine,C10H20N5O7,161.4,N/A,11.428,Lipid
Dopamine,C14H4N1O0,497.86,1.42,479.624,Nucleotide
Aspirin,C4H24N1O5,501.57,8.53,817.672,Hormone
Urea,C7H8N2O8,967.88,3.24,562.039,Nucleotide
Adenosine triphosphate,C10H12N1O9,152.64,12.34,397.533,Alcohol
Adrenaline,C6H7N2O9,297.32,6.03,635.437,Hormone
Urea,C5H37N1O4,932.85,N/A,382.679,Carbohydrate
Urea,C7H16N3O0,760.03,5.87,349.168,Neurotransmitter
Dopamine,C8H4N3O10,628.97,N/A,627.666,Nucleotide
Dopamine,C13H13N1O1,209.33,N/A,832.975,Organic Compound
Serotonin,C5H11N1O7,666.64,N/A,681.756,Alkaloid
Cholesterol,C15H20N4O0,310.41,6.26,24.722,Hormone
Adenosine triphosphate,C11H10N4O2,527.2,N/A,52.702,Alcohol
Adrenaline,C5H21N0O10,956.14,N/A,802.475,Alcohol
Glucose,C2H6N2O6,190.44,N/A,885.842,Organic Compound
Ethanol,C1H37N4O7,257.79,11.32,677.305,Alkaloid
Cholesterol,C8H21N2O2,176.07,1.4,627.733,Neurotransmitter
Ethanol,C18H15N3O7,925.03,9.02,272.383,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,633.1,3.22,366.979,Lipid
Ethanol,C15H32N1O6,263.97,12.34,152.491,Organic Compound
Urea,C5H28N3O1,551.91,6.5,787.337,Lipid
Caffeine,C1H4N5O3,822.36,11.36,219.074,Neurotransmitter
Ethanol,C1H14N4O9,985.02,7.06,270.519,Neurotransmitter
Ethanol,C17H1N0O5,81.21,8.38,290.751,Amide
Dopamine,C18H29N2O8,556.17,1.21,183.874,Lipid
Glucose,C12H31N4O2,173.86,5.27,369.011,Lipid
Glucose,C15H13N4O2,896.12,2.6,3.96,Nucleotide
Urea,C16H13N5O7,764.55,6.19,291.231,Neurotransmitter
Adenosine triphosphate,C12H36N2O2,479.79,4.19,268.588,Alkaloid
Adenosine triphosphate,C7H40N3O0,460.86,5.61,101.25,Neurotransmitter
Urea,C9H26N1O5,438.02,N/A,762.827,Neurotransmitter
Aspirin,C15H19N0O7,427.75,1.11,907.636,Alcohol
Cholesterol,C17H40N5O3,465.29,8.22,173.433,Organic Compound
Cholesterol,C8H2N1O8,826.76,N/A,84.78,Amide
Adrenaline,C14H7N1O1,995.15,4.64,109.828,Amide
Caffeine,C18H29N4O6,674.19,N/A,168.738,Hormone
Aspirin,C13H21N0O6,357.13,10.75,33.379,Carbohydrate
Glucose,C13H11N4O0,872.9,2.79,900.904,Hormone
Cholesterol,C15H1N5O0,93.76,3.06,296.949,Hormone
Aspirin,C3H21N2O3,255.29,10.9,877.011,Amide
Ethanol,C1H4N5O8,733.05,13.59,748.967,Amide
Ethanol,C8H18N1O6,304.21,5.21,305.686,Hormone
Urea,C12H7N2O4,547.75,12.92,56.41,Alkaloid
Glucose,C5H33N0O8,662.71,8.1,220.529,Neurotransmitter
Urea,C17H4N3O6,245.18,2.87,62.82,Neurotransmitter
Serotonin,C4H14N5O0,283.91,6.4,278.773,Lipid
Dopamine,C15H21N1O0,709.94,7.02,231.125,Alcohol
Dopamine,C17H24N5O2,636.54,1.89,354.892,Organic Compound
Ethanol,C7H28N2O4,650.83,11.49,704.387,Amide
Caffeine,C6H19N0O7,900.17,N/A,930.159,Carbohydrate
Adrenaline,C11H28N3O2,161.98,7.85,51.741,Lipid
Cholesterol,C17H40N1O3,991.29,4.26,126.673,Amide
Dopamine,C19H37N0O4,435.47,4.89,78.838,Neurotransmitter
Cholesterol,C4H10N2O6,492.3,6.34,174.401,Neurotransmitter
Adrenaline,C13H9N5O6,261.1,N/A,374.877,Nucleotide
Aspirin,C2H26N5O5,773.75,N/A,63.359,Nucleotide
Adenosine triphosphate,C15H9N2O8,687.12,10.72,63.308,Carbohydrate
Dopamine,C19H26N4O1,913.21,2.23,211.487,Alcohol
Urea,C20H3N3O1,469.98,13.6,173.855,Hormone
Glucose,C14H28N2O7,292.56,7.76,584.318,Lipid
Dopamine,C11H13N3O2,613.32,N/A,181.786,Amide
Adrenaline,C8H1N0O0,94.48,N/A,166.106,Amide
Glucose,C1H1N3O2,752.84,10.74,875.666,Neurotransmitter
Caffeine,C13H15N4O0,66.63,5.02,243.171,Nucleotide
Dopamine,C5H6N0O2,626.19,5.91,389.855,Organic Compound
Dopamine,C14H5N4O4,867.63,1.35,580.891,Alcohol
Adenosine triphosphate,C13H22N0O6,822.12,12.01,949.264,Lipid
Dopamine,C16H9N1O7,802.79,4.8,766.451,Alcohol
Adenosine triphosphate,C16H40N0O0,349.69,N/A,7.096,Lipid
Cholesterol,C16H24N2O6,255.15,N/A,193.773,Alkaloid
Serotonin,C9H15N0O6,736.48,13.41,397.01,Carbohydrate
Caffeine,C19H32N5O7,427.29,2.6,804.715,Carbohydrate
Aspirin,C14H24N1O0,176.0,8.34,398.091,Carbohydrate
Serotonin,C20H35N0O2,772.73,9.82,445.524,Hormone
Caffeine,C17H2N5O2,565.28,10.73,363.583,Hormone
Urea,C17H19N1O8,972.99,6.56,633.606,Organic Compound
Adrenaline,C13H38N4O7,244.73,3.7,67.676,Lipid
Serotonin,C20H38N1O5,592.28,9.92,687.325,Carbohydrate
Caffeine,C11H21N0O3,411.86,N/A,953.273,Organic Compound
Serotonin,C13H37N4O5,316.68,N/A,352.939,Carbohydrate
Urea,C5H12N1O10,575.05,6.57,734.122,Organic Compound
Aspirin,C20H25N0O6,909.66,N/A,816.676,Nucleotide
Adenosine triphosphate,C15H28N1O8,833.56,5.03,373.83,Nucleotide
Adrenaline,C2H24N5O4,384.91,4.31,121.595,Alcohol
Glucose,C19H17N2O3,451.38,N/A,575.04,Alkaloid
Glucose,C10H31N0O9,284.03,3.68,793.022,Lipid
Glucose,C9H33N3O2,813.09,N/A,789.624,Alcohol
Adrenaline,C12H30N1O4,780.35,N/A,217.195,Hormone
Ethanol,C7H28N3O5,90.03,12.37,116.092,Hormone
Cholesterol,C4H24N4O7,297.95,6.84,711.209,Lipid
Caffeine,C4H25N5O2,629.84,2.37,587.272,Organic Compound
Dopamine,C10H23N4O2,601.95,1.11,774.835,Nucleotide
Caffeine,C20H37N5O7,153.29,12.38,499.434,Hormone
Serotonin,C14H15N2O6,212.42,7.88,373.147,Organic Compound
Glucose,C8H12N0O6,570.67,7.2,243.816,Neurotransmitter
Urea,C15H32N0O5,288.04,2.12,924.053,Alkaloid
Cholesterol,C6H18N1O1,994.68,N/A,48.521,Nucleotide
Aspirin,C3H8N1O3,670.39,10.03,367.009,Hormone
Urea,C13H19N5O1,762.96,6.26,181.013,Nucleotide
Urea,C8H31N5O1,983.23,1.56,424.935,Carbohydrate
Adrenaline,C18H13N0O10,207.09,11.09,697.874,Amide
Adrenaline,C19H11N5O8,992.71,6.54,274.474,Amide
Glucose,C1H9N4O8,991.77,9.46,166.56,Carbohydrate
Cholesterol,C4H8N0O2,573.28,4.47,266.318,Lipid
Dopamine,C16H29N1O8,944.97,3.42,874.717,Hormone
Urea,C14H23N4O7,830.9,7.01,907.925,Hormone
Caffeine,C17H23N2O6,157.5,N/A,133.475,Nucleotide
Adenosine triphosphate,C17H10N5O3,660.6,2.79,52.921,Carbohydrate
Ethanol,C18H17N2O1,988.98,9.55,823.696,Alcohol
Serotonin,C13H25N1O0,586.37,N/A,148.819,Nucleotide
Dopamine,C9H4N4O7,749.28,8.94,820.459,Organic Compound
Adrenaline,C19H17N3O9,245.78,N/A,591.253,Neurotransmitter
Adrenaline,C19H19N3O2,445.66,9.05,150.54,Hormone
Dopamine,C13H15N1O10,544.06,N/A,36.827,Neurotransmitter
Serotonin,C1H25N4O8,197.23,13.53,953.328,Amide
Adenosine triphosphate,C11H14N2O9,898.35,3.85,717.732,Lipid
Urea,C19H37N0O6,229.68,5.74,276.945,Carbohydrate
Glucose,C1H36N1O10,103.5,3.48,698.298,Organic Compound
Adenosine triphosphate,C19H28N5O6,330.8,6.81,506.032,Amide
Adenosine triphosphate,C20H29N3O8,331.05,N/A,112.221,Neurotransmitter
Caffeine,C1H7N3O3,330.68,12.69,77.216,Lipid
Ethanol,C19H17N3O4,324.38,4.39,539.507,Alcohol
Aspirin,C1H20N4O2,433.55,5.25,183.303,Nucleotide
Caffeine,C1H35N3O9,302.26,6.99,747.048,Neurotransmitter
Glucose,C17H39N4O3,182.84,N/A,387.086,Lipid
Serotonin,C2H5N2O10,276.72,5.69,688.023,Alcohol
Cholesterol,C1H38N5O6,178.08,3.54,45.128,Alcohol
Adenosine triphosphate,C8H36N5O2,887.06,2.5,38.067,Alkaloid
Dopamine,C20H33N3O1,203.1,3.13,272.849,Nucleotide
Urea,C17H24N3O4,555.53,8.47,590.135,Alkaloid
Urea,C5H30N0O1,804.91,5.91,920.872,Carbohydrate
Serotonin,C18H13N2O9,104.8,5.34,679.62,Alcohol
Aspirin,C12H31N1O3,650.81,N/A,59.088,Neurotransmitter
Cholesterol,C15H8N5O10,424.96,N/A,235.532,Nucleotide
Aspirin,C8H40N0O5,483.43,3.43,963.707,Organic Compound
Caffeine,C7H36N0O5,413.89,N/A,809.697,Amide
Dopamine,C15H9N3O1,765.11,13.33,684.616,Organic Compound
Adrenaline,C12H11N1O3,934.84,9.26,808.686,Alkaloid
Caffeine,C14H3N0O0,560.69,10.49,220.363,Neurotransmitter
Dopamine,C1H3N0O8,739.22,13.98,714.734,Alkaloid
Adenosine triphosphate,C7H4N0O4,136.79,13.84,149.625,Lipid
