compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H36N4O4,652.56,9.88,145.047,Hormone
Serotonin,C8H39N1O0,832.93,1.2,307.091,Alkaloid
Urea,C8H21N1O8,943.19,11.31,522.309,Lipid
Aspirin,C10H11N0O0,992.94,6.36,828.125,Amide
Adenosine triphosphate,C20H7N0O9,272.78,3.0,647.428,Carbohydrate
Dopamine,C4H4N0O9,455.46,3.3,142.05,Alkaloid
Dopamine,C19H16N0O3,355.95,N/A,71.33,Alkaloid
Cholesterol,C3H22N4O4,80.39,12.58,947.667,Neurotransmitter
Cholesterol,C1H39N0O2,465.71,9.07,761.06,Hormone
Urea,C5H26N0O6,465.89,8.97,470.374,Carbohydrate
Caffeine,C11H3N5O8,609.35,10.6,914.608,Neurotransmitter
Urea,C13H26N3O7,808.75,N/A,705.742,Organic Compound
Adenosine triphosphate,C1H9N2O7,613.28,5.43,160.333,Lipid
Adrenaline,C3H20N5O1,293.25,N/A,809.634,Nucleotide
Glucose,C16H34N2O7,449.61,6.21,756.285,Organic Compound
Caffeine,C5H37N5O9,377.55,5.81,616.06,Hormone
Cholesterol,C4H4N5O6,283.9,11.23,18.362,Neurotransmitter
Dopamine,C16H21N1O2,433.83,6.06,741.835,Carbohydrate
Urea,C3H7N1O9,671.59,12.38,661.68,Alcohol
Adenosine triphosphate,C6H13N0O2,759.56,10.44,884.044,Lipid
Cholesterol,C9H10N4O3,217.68,11.83,268.644,Neurotransmitter
Dopamine,C3H37N5O9,714.64,2.58,555.008,Organic Compound
Cholesterol,C5H31N5O6,324.97,N/A,561.252,Alkaloid
Serotonin,C15H29N0O10,375.85,N/A,720.938,Alkaloid
Ethanol,C10H22N3O5,559.93,N/A,188.908,Alkaloid
Aspirin,C19H30N2O3,351.7,9.57,688.927,Amide
Serotonin,C1H31N4O10,665.58,2.54,887.092,Nucleotide
Cholesterol,C8H5N1O9,753.68,9.83,281.713,Alcohol
Dopamine,C19H20N4O4,495.81,3.06,710.795,Alkaloid
Dopamine,C10H37N3O8,363.44,3.63,261.431,Amide
Urea,C5H27N2O10,343.95,12.99,310.577,Organic Compound
Adenosine triphosphate,C16H21N2O9,940.45,1.88,960.127,Nucleotide
Caffeine,C4H33N3O7,566.54,4.82,778.894,Alcohol
Glucose,C2H40N1O3,560.21,5.75,645.22,Organic Compound
Cholesterol,C17H27N2O6,313.57,9.01,80.129,Lipid
Adenosine triphosphate,C14H31N4O9,279.32,N/A,495.768,Hormone
Serotonin,C18H35N2O6,105.57,2.59,883.971,Amide
Glucose,C1H2N2O6,96.73,10.68,391.77,Carbohydrate
Adrenaline,C10H36N5O10,70.91,12.0,847.301,Hormone
Glucose,C5H23N5O4,984.07,13.78,392.547,Amide
Adenosine triphosphate,C16H23N3O5,911.47,1.98,541.639,Alcohol
Glucose,C13H25N5O1,938.08,N/A,9.623,Organic Compound
Adenosine triphosphate,C20H11N4O3,90.48,9.23,530.497,Lipid
Adenosine triphosphate,C18H7N0O8,484.28,2.05,974.887,Alkaloid
Adenosine triphosphate,C11H7N3O10,827.25,N/A,665.891,Alcohol
Adenosine triphosphate,C10H40N2O9,354.08,12.23,778.677,Alkaloid
Aspirin,C6H8N3O1,815.92,N/A,888.002,Amide
Dopamine,C2H23N4O4,345.39,12.34,687.031,Neurotransmitter
Urea,C5H3N2O9,853.09,4.66,754.675,Neurotransmitter
Cholesterol,C14H20N3O8,364.06,3.84,851.416,Alcohol
Urea,C6H14N4O9,862.52,10.87,402.295,Organic Compound
Caffeine,C3H23N1O10,612.0,10.42,580.025,Organic Compound
Adenosine triphosphate,C9H7N4O1,529.79,7.75,976.457,Amide
Adenosine triphosphate,C20H33N1O4,661.93,N/A,694.094,Organic Compound
Serotonin,C17H12N5O8,355.28,13.44,815.469,Neurotransmitter
Cholesterol,C17H40N1O7,138.93,7.52,736.311,Carbohydrate
Urea,C13H25N4O8,562.15,2.94,634.16,Carbohydrate
Adrenaline,C6H4N4O5,103.55,9.27,413.118,Amide
Cholesterol,C10H26N5O7,158.28,5.84,813.467,Nucleotide
Ethanol,C11H1N0O4,247.22,11.37,556.182,Hormone
Ethanol,C20H40N1O5,357.69,10.62,861.944,Hormone
Dopamine,C10H10N4O9,974.85,5.87,584.333,Nucleotide
Serotonin,C4H3N1O6,673.25,7.27,944.043,Hormone
Serotonin,C10H35N1O5,978.15,1.26,27.723,Hormone
Dopamine,C14H4N5O8,361.17,N/A,640.118,Alkaloid
Dopamine,C14H35N3O7,509.76,N/A,860.268,Alcohol
Ethanol,C17H40N3O7,803.83,7.57,535.521,Neurotransmitter
Aspirin,C11H25N0O0,581.68,N/A,129.693,Alcohol
Adrenaline,C10H38N0O6,791.62,1.6,421.673,Neurotransmitter
Glucose,C6H11N2O7,295.6,N/A,597.08,Organic Compound
Glucose,C4H18N1O5,660.28,6.85,714.158,Alcohol
Urea,C4H19N0O10,626.36,9.67,739.739,Neurotransmitter
Serotonin,C5H29N4O0,392.85,N/A,332.941,Organic Compound
Cholesterol,C6H23N1O6,933.95,4.68,88.031,Hormone
Glucose,C8H15N4O9,299.83,7.69,950.976,Organic Compound
Cholesterol,C18H24N4O6,786.13,1.72,56.341,Alcohol
Caffeine,C17H18N2O2,457.82,1.44,424.019,Nucleotide
Urea,C4H7N3O10,623.4,N/A,256.694,Nucleotide
Serotonin,C19H27N3O2,487.06,N/A,463.319,Hormone
Urea,C15H8N0O7,619.78,11.6,949.416,Lipid
Glucose,C6H30N4O9,530.24,6.68,69.433,Hormone
Serotonin,C16H34N4O10,309.4,2.11,548.954,Alcohol
Aspirin,C3H2N5O8,354.31,1.2,245.737,Neurotransmitter
Caffeine,C20H39N5O10,407.26,4.04,816.64,Amide
Dopamine,C17H2N5O9,680.6,7.68,777.467,Neurotransmitter
Aspirin,C4H40N4O3,640.57,13.07,787.509,Hormone
Adrenaline,C1H9N3O2,494.2,5.42,399.267,Hormone
Adrenaline,C6H26N0O7,681.72,2.42,476.036,Neurotransmitter
Cholesterol,C13H19N2O6,680.09,11.08,792.731,Carbohydrate
Caffeine,C17H7N2O2,215.64,4.55,256.257,Alkaloid
Cholesterol,C14H12N5O2,715.91,3.57,24.0,Alcohol
Glucose,C2H23N2O3,970.23,7.59,477.711,Alcohol
Glucose,C13H11N1O7,498.67,12.49,564.641,Lipid
Adenosine triphosphate,C11H14N4O10,690.15,7.86,998.022,Alkaloid
Dopamine,C7H33N1O5,178.16,9.63,153.759,Alcohol
Aspirin,C5H2N2O7,230.14,1.79,169.98,Amide
Cholesterol,C15H5N0O9,491.67,7.04,439.827,Hormone
Urea,C17H22N1O0,755.6,5.79,254.783,Organic Compound
Cholesterol,C17H2N2O2,655.59,N/A,3.337,Amide
Adrenaline,C3H30N2O2,689.29,10.63,907.839,Alkaloid
Glucose,C18H35N5O7,206.49,12.46,618.315,Alkaloid
Glucose,C15H32N5O0,635.96,11.85,949.619,Nucleotide
Glucose,C10H19N0O6,276.0,N/A,95.515,Neurotransmitter
Adenosine triphosphate,C10H25N1O5,609.63,13.86,414.787,Carbohydrate
Adenosine triphosphate,C15H30N0O2,556.39,9.5,859.644,Alkaloid
Dopamine,C12H34N0O6,237.01,1.46,591.758,Nucleotide
Caffeine,C18H6N5O10,100.77,1.35,446.66,Alcohol
Ethanol,C16H32N2O9,191.0,N/A,17.672,Lipid
Caffeine,C10H8N0O0,938.71,1.34,221.025,Alkaloid
Cholesterol,C13H13N3O1,686.48,N/A,199.381,Amide
Urea,C10H31N3O2,689.35,6.4,780.366,Hormone
Cholesterol,C15H39N2O7,549.79,13.57,611.944,Amide
Cholesterol,C8H36N0O2,170.07,8.63,55.077,Hormone
Serotonin,C1H5N2O3,476.35,4.68,27.38,Alcohol
Adenosine triphosphate,C15H1N3O0,912.12,9.28,300.188,Neurotransmitter
Serotonin,C4H10N2O9,97.53,7.15,977.94,Nucleotide
Aspirin,C17H3N5O7,430.99,10.21,739.482,Alcohol
Aspirin,C13H10N1O3,412.33,13.77,527.962,Organic Compound
Aspirin,C13H36N2O0,954.07,N/A,468.249,Alcohol
Aspirin,C19H26N0O9,593.51,5.78,985.674,Neurotransmitter
Dopamine,C15H24N3O1,738.28,13.35,805.182,Carbohydrate
Cholesterol,C19H16N1O10,447.87,10.87,623.639,Carbohydrate
Adenosine triphosphate,C9H32N5O3,57.85,8.06,411.038,Neurotransmitter
Dopamine,C2H2N3O7,629.7,9.1,827.511,Hormone
Urea,C9H9N4O9,791.1,4.4,286.319,Hormone
Dopamine,C20H14N5O9,189.99,N/A,773.744,Nucleotide
Aspirin,C18H39N0O3,261.23,3.1,554.95,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,760.45,N/A,972.704,Alkaloid
Serotonin,C5H14N2O6,330.94,4.29,73.811,Carbohydrate
Serotonin,C16H8N3O6,700.3,2.46,479.697,Alkaloid
Caffeine,C13H22N1O10,415.41,4.36,512.777,Lipid
Glucose,C18H36N2O0,544.97,1.5,798.248,Alkaloid
Dopamine,C15H24N2O8,116.83,3.61,277.858,Hormone
Glucose,C17H31N1O8,915.25,N/A,474.142,Amide
Caffeine,C3H26N4O8,170.91,1.02,747.787,Amide
Cholesterol,C16H22N5O9,71.45,7.61,357.306,Amide
Caffeine,C8H8N0O5,129.91,11.29,830.768,Hormone
Adenosine triphosphate,C16H19N5O6,657.86,N/A,609.931,Alcohol
Urea,C12H16N5O4,273.9,1.12,756.177,Amide
Urea,C2H24N5O7,510.04,6.28,665.192,Carbohydrate
Serotonin,C9H13N3O6,455.34,1.29,649.989,Organic Compound
Serotonin,C17H4N1O6,741.47,6.07,637.644,Nucleotide
Glucose,C20H17N3O4,872.79,3.64,30.758,Alkaloid
Caffeine,C17H5N5O8,379.39,N/A,27.037,Carbohydrate
Ethanol,C7H26N1O8,284.67,8.08,118.758,Neurotransmitter
Aspirin,C7H8N3O8,303.55,10.3,390.336,Nucleotide
Glucose,C5H23N2O10,725.43,N/A,34.535,Alcohol
Ethanol,C13H28N5O0,952.35,N/A,946.822,Alkaloid
Ethanol,C15H12N4O4,331.63,N/A,928.28,Alcohol
Urea,C4H14N4O5,455.16,1.03,245.655,Carbohydrate
Serotonin,C16H40N1O7,352.82,10.69,274.921,Amide
Cholesterol,C2H8N5O2,549.16,N/A,840.442,Amide
Serotonin,C13H34N2O1,698.1,3.91,735.908,Hormone
Glucose,C5H12N2O10,560.47,2.91,528.338,Neurotransmitter
Dopamine,C16H25N0O3,772.41,N/A,7.632,Amide
Urea,C11H25N0O7,238.22,N/A,201.277,Alkaloid
Urea,C5H5N3O7,821.78,N/A,767.304,Alcohol
Serotonin,C6H31N0O9,274.75,6.63,477.23,Carbohydrate
Adrenaline,C6H7N2O7,169.51,6.45,981.833,Alcohol
Cholesterol,C8H13N4O7,426.34,2.25,401.051,Amide
Ethanol,C14H38N5O8,63.05,9.25,445.545,Nucleotide
Adenosine triphosphate,C10H19N0O9,66.47,10.95,990.498,Carbohydrate
Ethanol,C17H32N2O2,530.91,13.04,985.676,Amide
Dopamine,C5H8N1O9,822.34,2.93,667.54,Organic Compound
Adrenaline,C15H29N5O7,794.98,3.14,127.3,Organic Compound
Aspirin,C15H37N1O9,638.62,2.76,650.492,Carbohydrate
Aspirin,C13H34N4O1,135.62,4.69,891.023,Carbohydrate
Ethanol,C1H20N4O1,158.72,3.53,43.807,Nucleotide
Serotonin,C11H3N1O9,590.13,N/A,203.032,Neurotransmitter
Cholesterol,C16H17N4O2,736.31,N/A,464.646,Amide
Glucose,C6H19N5O3,816.03,7.69,433.868,Carbohydrate
Aspirin,C12H6N2O5,947.56,9.27,279.023,Organic Compound
Serotonin,C17H8N4O6,452.42,5.47,287.071,Alkaloid
Ethanol,C10H33N4O7,689.26,12.61,200.077,Hormone
Dopamine,C7H3N5O0,821.4,4.25,862.108,Carbohydrate
Ethanol,C8H19N4O10,681.74,13.36,764.461,Lipid
Urea,C7H40N0O9,913.22,1.74,144.792,Alcohol
Ethanol,C3H18N0O6,899.1,5.88,933.462,Carbohydrate
Glucose,C1H37N5O10,223.63,9.38,839.976,Nucleotide
Cholesterol,C10H6N5O3,355.2,3.82,121.893,Neurotransmitter
Aspirin,C3H38N5O5,637.08,N/A,385.148,Organic Compound
Caffeine,C4H27N2O9,223.49,6.19,720.959,Neurotransmitter
Cholesterol,C11H4N3O5,837.57,13.57,203.283,Alkaloid
Urea,C18H8N0O8,601.32,11.08,216.447,Alcohol
Adrenaline,C14H39N1O3,599.32,13.06,550.837,Nucleotide
Ethanol,C3H12N3O1,67.3,7.15,564.733,Alkaloid
Caffeine,C5H37N1O10,632.59,5.47,427.079,Alkaloid
Caffeine,C19H37N5O3,207.36,4.91,997.937,Organic Compound
Glucose,C13H27N3O7,547.56,N/A,712.98,Organic Compound
Glucose,C4H30N4O10,917.51,3.69,163.458,Organic Compound
Aspirin,C9H40N2O7,910.5,N/A,536.271,Alkaloid
Caffeine,C9H37N3O7,757.81,2.48,131.934,Nucleotide
Glucose,C16H31N0O6,175.14,11.65,625.828,Alkaloid
Glucose,C11H32N0O9,124.72,3.57,297.596,Alcohol
Cholesterol,C16H22N5O4,144.37,4.14,209.753,Neurotransmitter
Dopamine,C13H39N0O10,270.81,N/A,480.27,Neurotransmitter
Glucose,C15H21N1O5,831.41,1.29,462.011,Alcohol
Adrenaline,C17H29N4O6,877.46,4.81,60.857,Organic Compound
Adenosine triphosphate,C16H36N0O1,797.7,3.31,391.429,Nucleotide
Ethanol,C20H10N1O4,62.5,6.85,808.754,Amide
Glucose,C17H4N3O8,941.54,9.39,321.558,Nucleotide
Dopamine,C9H11N1O6,991.62,N/A,355.858,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,834.21,12.25,774.169,Alkaloid
Serotonin,C3H26N4O5,766.2,6.84,204.152,Hormone
Urea,C18H18N0O1,704.38,N/A,432.721,Alkaloid
Adenosine triphosphate,C15H24N1O3,51.93,12.39,422.286,Amide
Adrenaline,C8H20N5O8,700.6,1.3,14.095,Organic Compound
Adrenaline,C7H9N1O1,884.14,7.47,535.116,Neurotransmitter
Ethanol,C2H36N1O9,889.77,N/A,255.621,Neurotransmitter
Urea,C4H21N5O6,92.33,10.77,344.639,Amide
Cholesterol,C1H1N4O10,949.7,6.89,267.701,Lipid
Aspirin,C14H23N4O3,132.67,9.79,62.558,Nucleotide
Serotonin,C9H18N4O0,816.09,9.35,468.0,Carbohydrate
Caffeine,C2H20N4O2,764.05,8.03,32.99,Neurotransmitter
Dopamine,C12H6N3O2,275.56,6.97,85.641,Alcohol
Adrenaline,C14H2N5O4,320.15,2.54,785.63,Amide
Aspirin,C8H3N2O9,199.22,5.52,263.803,Alkaloid
Glucose,C9H39N0O5,632.34,2.47,260.042,Neurotransmitter
Dopamine,C1H22N4O5,665.92,9.3,619.008,Nucleotide
Ethanol,C5H39N3O4,642.14,2.25,737.735,Lipid
Urea,C8H13N5O7,695.52,4.36,460.95,Alkaloid
Urea,C1H4N2O1,848.99,5.52,650.539,Carbohydrate
Caffeine,C8H29N3O9,911.18,11.09,630.99,Amide
Aspirin,C15H16N5O0,906.61,N/A,987.487,Organic Compound
Dopamine,C8H31N1O5,117.81,1.64,434.556,Carbohydrate
Cholesterol,C10H32N3O2,439.59,1.17,541.34,Carbohydrate
Adrenaline,C18H8N0O5,780.86,1.19,899.795,Neurotransmitter
Adrenaline,C10H12N5O4,240.34,4.37,747.955,Alkaloid
Urea,C16H28N2O3,897.93,9.94,494.073,Lipid
Serotonin,C4H26N1O7,884.06,1.75,614.81,Carbohydrate
Ethanol,C11H28N1O9,328.0,3.53,653.459,Alcohol
Cholesterol,C14H29N0O9,425.17,N/A,343.633,Alcohol
Urea,C2H27N5O9,474.89,11.25,936.089,Hormone
Dopamine,C5H18N2O6,834.09,5.48,815.992,Hormone
Serotonin,C16H9N3O5,326.3,N/A,503.461,Hormone
Adenosine triphosphate,C7H36N2O0,182.62,N/A,162.939,Carbohydrate
Cholesterol,C18H17N0O6,676.19,9.22,401.656,Amide
Caffeine,C10H2N5O2,766.87,5.49,293.514,Alkaloid
Dopamine,C3H9N0O3,481.81,8.97,496.51,Organic Compound
Cholesterol,C14H37N2O0,736.01,N/A,700.254,Nucleotide
Serotonin,C13H29N3O10,599.57,11.51,109.01,Alcohol
Ethanol,C13H11N1O5,710.44,N/A,439.359,Carbohydrate
Adenosine triphosphate,C13H28N2O4,947.77,10.55,552.607,Alkaloid
Aspirin,C8H25N2O10,640.39,8.75,135.077,Carbohydrate
Ethanol,C10H34N5O3,658.4,12.46,947.822,Hormone
Adenosine triphosphate,C18H25N4O0,495.05,6.33,172.51,Alcohol
Caffeine,C19H15N1O1,398.46,12.51,599.421,Neurotransmitter
Caffeine,C20H3N3O0,129.45,7.79,563.154,Alkaloid
Adrenaline,C2H34N4O9,378.06,N/A,669.426,Neurotransmitter
Serotonin,C5H25N2O4,223.06,6.46,143.358,Organic Compound
Serotonin,C11H14N3O5,642.59,11.4,846.404,Carbohydrate
Aspirin,C4H22N2O9,790.59,8.41,442.468,Hormone
Adrenaline,C18H31N5O6,691.74,9.23,32.309,Nucleotide
Adrenaline,C18H32N5O10,337.48,4.85,574.577,Neurotransmitter
Adenosine triphosphate,C9H34N1O8,633.36,N/A,892.416,Alkaloid
Glucose,C13H2N5O8,994.51,N/A,396.985,Organic Compound
Adrenaline,C15H33N3O1,573.64,N/A,405.815,Organic Compound
Urea,C11H4N0O7,532.18,3.05,851.605,Hormone
Cholesterol,C3H39N4O10,915.51,N/A,337.732,Nucleotide
Adrenaline,C19H14N1O9,444.39,6.51,326.749,Organic Compound
Aspirin,C15H26N3O5,396.57,13.7,622.316,Alcohol
Adenosine triphosphate,C11H24N4O1,201.67,2.41,993.817,Neurotransmitter
Urea,C9H32N0O1,898.24,7.36,1.991,Alkaloid
Adenosine triphosphate,C8H12N3O2,428.27,N/A,610.883,Organic Compound
Caffeine,C17H28N1O8,589.78,9.25,598.17,Alkaloid
Adenosine triphosphate,C10H28N3O6,508.21,13.51,334.253,Organic Compound
Adenosine triphosphate,C18H8N3O8,318.54,11.48,171.859,Carbohydrate
Glucose,C2H15N4O9,156.71,7.24,859.617,Nucleotide
Adrenaline,C13H9N1O4,902.26,1.77,990.907,Organic Compound
Urea,C16H15N0O10,486.37,4.73,932.452,Hormone
Adenosine triphosphate,C11H40N1O3,124.83,12.81,509.87,Alkaloid
Caffeine,C3H2N0O5,484.09,9.78,621.912,Lipid
Serotonin,C10H29N2O4,262.78,11.6,867.319,Nucleotide
Ethanol,C2H13N1O6,732.12,10.47,26.932,Neurotransmitter
Glucose,C1H34N5O2,190.42,N/A,741.026,Carbohydrate
Caffeine,C11H31N0O7,787.63,N/A,179.427,Alkaloid
Caffeine,C8H12N1O4,498.01,1.1,720.4,Alcohol
Ethanol,C20H30N0O8,496.08,12.1,385.713,Nucleotide
Serotonin,C20H10N4O5,50.87,3.08,440.59,Lipid
Caffeine,C5H26N1O7,584.4,5.91,497.941,Hormone
Aspirin,C14H4N3O6,427.17,13.87,166.299,Organic Compound
Glucose,C2H8N4O8,343.31,11.67,338.588,Alcohol
Adenosine triphosphate,C6H20N5O5,265.02,1.2,229.291,Nucleotide
Aspirin,C15H36N2O3,148.0,N/A,780.774,Amide
Glucose,C5H7N4O0,917.6,8.42,672.992,Amide
Caffeine,C16H23N3O7,69.97,10.9,818.976,Lipid
Adenosine triphosphate,C14H16N3O1,499.34,10.09,11.32,Nucleotide
Caffeine,C14H18N1O9,745.0,13.9,746.298,Alcohol
Ethanol,C16H35N0O4,950.84,5.04,800.382,Alcohol
Caffeine,C9H35N0O0,70.62,6.38,91.949,Nucleotide
Cholesterol,C11H2N0O5,750.81,8.13,761.146,Lipid
Glucose,C18H9N2O5,483.17,9.3,248.878,Nucleotide
Cholesterol,C8H12N1O2,551.88,1.06,694.103,Amide
Serotonin,C13H26N4O8,730.11,8.03,797.5,Hormone
Serotonin,C6H13N3O4,762.28,11.95,464.615,Neurotransmitter
Ethanol,C4H15N3O10,926.54,N/A,918.311,Organic Compound
Glucose,C13H2N1O2,958.35,3.02,415.533,Neurotransmitter
Dopamine,C16H12N0O3,158.6,8.47,80.639,Lipid
Adenosine triphosphate,C10H25N4O8,986.07,13.3,602.518,Nucleotide
Aspirin,C4H15N2O4,410.95,1.13,454.769,Carbohydrate
Caffeine,C17H11N3O3,620.8,1.42,561.562,Carbohydrate
Urea,C3H14N1O8,404.99,N/A,385.671,Nucleotide
Glucose,C12H39N3O2,167.09,7.58,396.546,Alkaloid
Glucose,C3H29N0O1,582.27,3.9,548.748,Alkaloid
Aspirin,C4H24N5O9,713.95,10.87,459.631,Organic Compound
Ethanol,C7H10N4O9,499.85,3.83,210.08,Organic Compound
Adenosine triphosphate,C19H38N0O0,101.74,12.8,41.373,Amide
Adenosine triphosphate,C13H19N3O3,936.02,7.27,736.289,Alcohol
Urea,C17H18N2O8,339.82,4.17,643.59,Carbohydrate
Adrenaline,C8H20N3O5,822.61,10.74,850.381,Lipid
Cholesterol,C14H37N5O7,138.26,9.65,326.373,Amide
Cholesterol,C5H39N1O9,556.76,8.13,872.818,Organic Compound
Glucose,C4H36N4O2,765.6,1.31,450.742,Amide
Caffeine,C12H9N3O4,396.38,N/A,617.712,Alcohol
Aspirin,C8H13N1O6,953.18,1.44,172.092,Organic Compound
Aspirin,C1H7N1O3,266.0,12.5,817.018,Amide
Dopamine,C18H1N5O8,598.38,2.9,413.917,Alcohol
Caffeine,C6H1N1O7,953.75,6.08,483.284,Alkaloid
Aspirin,C17H1N0O7,142.86,8.21,591.869,Alkaloid
Ethanol,C6H7N5O0,482.49,N/A,541.507,Carbohydrate
Aspirin,C11H38N1O0,512.47,11.76,743.751,Alcohol
Adenosine triphosphate,C9H16N3O7,241.44,6.55,129.952,Neurotransmitter
Adrenaline,C8H11N4O5,878.76,N/A,208.479,Nucleotide
Serotonin,C4H28N4O8,781.25,13.48,990.022,Carbohydrate
Adenosine triphosphate,C5H12N5O8,921.86,6.52,561.906,Alcohol
Aspirin,C15H18N0O8,269.5,8.63,838.369,Organic Compound
Caffeine,C10H23N1O7,318.66,1.02,401.374,Nucleotide
Serotonin,C11H39N3O1,841.36,12.82,442.897,Alcohol
Glucose,C5H40N5O6,249.55,4.29,247.804,Lipid
Dopamine,C10H9N3O2,945.86,N/A,904.003,Carbohydrate
Cholesterol,C20H28N3O6,409.28,11.65,940.355,Neurotransmitter
Ethanol,C2H17N5O10,76.98,9.77,125.282,Lipid
Cholesterol,C12H6N0O8,734.51,3.98,503.399,Alkaloid
Ethanol,C6H28N4O10,125.25,5.9,561.368,Lipid
Dopamine,C11H26N0O4,338.83,1.38,897.761,Nucleotide
Caffeine,C14H24N5O8,179.63,7.64,599.22,Nucleotide
Ethanol,C9H15N2O0,179.33,N/A,548.609,Lipid
Caffeine,C14H40N0O9,229.59,8.44,940.744,Hormone
Aspirin,C15H31N4O9,750.99,N/A,185.323,Nucleotide
Glucose,C14H22N1O3,715.48,8.79,698.516,Alcohol
Aspirin,C1H27N5O10,495.96,8.37,144.766,Neurotransmitter
Aspirin,C12H10N4O9,398.97,2.56,696.896,Alcohol
Aspirin,C10H39N5O4,586.81,10.46,900.348,Neurotransmitter
Aspirin,C15H17N0O4,363.54,7.79,30.528,Hormone
Urea,C10H40N2O10,175.02,3.54,617.714,Alcohol
Cholesterol,C9H34N4O0,118.63,4.04,306.908,Hormone
Dopamine,C18H39N3O9,944.17,6.89,214.345,Lipid
Ethanol,C11H28N1O1,739.16,13.17,189.344,Neurotransmitter
Ethanol,C13H25N3O8,352.59,8.8,671.576,Amide
Cholesterol,C17H21N5O8,251.76,8.67,754.745,Alcohol
Dopamine,C1H5N4O9,780.91,8.99,435.308,Neurotransmitter
Urea,C20H24N5O7,225.91,7.2,651.201,Lipid
Cholesterol,C20H29N0O3,354.45,8.76,336.568,Alcohol
Caffeine,C10H26N5O2,727.54,1.92,685.405,Amide
Caffeine,C6H9N4O7,835.52,10.91,940.814,Carbohydrate
Glucose,C15H28N2O8,147.62,1.02,323.579,Alcohol
Urea,C7H21N0O2,794.59,8.04,913.459,Lipid
Serotonin,C17H6N3O8,483.92,N/A,535.753,Carbohydrate
Serotonin,C5H5N2O9,199.47,8.67,468.053,Amide
Adrenaline,C3H1N3O6,417.48,N/A,457.279,Alcohol
Aspirin,C1H20N2O2,146.56,5.9,449.609,Alcohol
Adenosine triphosphate,C4H15N1O2,499.99,13.09,907.975,Lipid
Glucose,C4H24N5O3,849.97,8.93,660.526,Alkaloid
Aspirin,C12H6N4O0,686.68,9.84,447.757,Lipid
Ethanol,C19H29N5O1,751.58,7.73,330.453,Lipid
Dopamine,C3H6N0O6,741.74,11.26,892.617,Amide
Cholesterol,C20H2N3O3,627.67,5.57,918.981,Amide
Adenosine triphosphate,C4H17N4O2,194.23,10.48,420.833,Carbohydrate
Adrenaline,C13H9N2O9,953.81,12.77,276.817,Alcohol
Ethanol,C18H21N0O5,471.8,1.51,501.345,Neurotransmitter
Ethanol,C14H28N5O0,322.49,N/A,90.769,Organic Compound
Urea,C8H22N1O7,61.98,9.48,495.6,Carbohydrate
Ethanol,C9H15N3O1,401.82,N/A,574.977,Nucleotide
Adrenaline,C17H18N2O9,465.54,N/A,0.873,Lipid
Urea,C6H18N1O7,169.39,N/A,10.253,Alcohol
Caffeine,C13H16N3O5,422.58,12.18,229.795,Alcohol
Dopamine,C3H7N2O10,919.92,5.28,45.271,Alcohol
Adenosine triphosphate,C13H21N0O5,195.6,3.08,338.522,Alkaloid
Serotonin,C7H32N0O6,930.62,11.36,654.642,Nucleotide
Dopamine,C14H32N4O8,52.84,12.38,418.936,Hormone
Dopamine,C6H35N3O3,66.59,6.98,4.97,Alcohol
Ethanol,C9H14N2O5,648.5,N/A,590.13,Carbohydrate
Cholesterol,C3H29N4O9,150.81,N/A,64.596,Alcohol
Adrenaline,C3H26N2O6,656.23,2.57,696.339,Alkaloid
Urea,C15H11N1O4,339.07,5.39,896.528,Organic Compound
Glucose,C3H9N3O1,501.89,10.99,821.985,Carbohydrate
Serotonin,C5H7N4O2,481.69,12.23,652.762,Alcohol
Urea,C15H20N1O4,136.89,9.16,298.708,Neurotransmitter
Adenosine triphosphate,C14H32N1O8,992.23,13.84,244.316,Organic Compound
Urea,C2H39N5O2,330.93,5.15,618.17,Nucleotide
Cholesterol,C7H12N2O4,867.7,N/A,203.21,Carbohydrate
Dopamine,C20H10N2O2,804.52,3.43,167.031,Alkaloid
Urea,C1H14N5O7,267.03,N/A,391.902,Amide
Caffeine,C16H20N2O7,244.15,2.14,673.659,Carbohydrate
Caffeine,C14H35N4O8,223.68,6.48,958.835,Lipid
Cholesterol,C19H26N1O1,805.26,10.17,199.042,Neurotransmitter
Caffeine,C10H38N3O10,138.8,8.1,35.674,Neurotransmitter
Adenosine triphosphate,C16H39N4O10,668.17,13.36,311.032,Hormone
Adrenaline,C18H39N4O4,541.22,2.78,883.974,Organic Compound
Dopamine,C8H33N2O4,452.39,1.85,254.305,Lipid
Glucose,C2H11N0O9,757.55,4.73,190.537,Alcohol
Urea,C2H12N5O4,614.6,12.14,503.65,Organic Compound
Aspirin,C2H32N1O9,432.97,9.67,6.295,Nucleotide
Glucose,C8H23N2O8,495.96,13.1,860.628,Amide
Adrenaline,C8H22N1O5,201.49,6.19,530.349,Alkaloid
Adrenaline,C12H15N2O0,407.25,5.72,768.503,Carbohydrate
Caffeine,C3H30N2O10,677.61,12.46,921.42,Amide
Ethanol,C7H19N3O8,239.13,11.52,302.743,Organic Compound
Adenosine triphosphate,C8H33N0O4,294.44,4.72,297.302,Lipid
Dopamine,C2H13N3O4,504.91,7.65,892.991,Nucleotide
Glucose,C6H3N2O8,444.6,11.42,137.286,Amide
