compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H1N3O10,922.3,4.48,519.948,Carbohydrate
Cholesterol,C4H21N2O8,188.24,12.67,324.322,Organic Compound
Aspirin,C20H16N1O2,787.37,N/A,519.94,Alkaloid
Urea,C11H13N1O5,990.29,3.82,927.755,Alkaloid
Adenosine triphosphate,C12H11N0O0,620.72,3.15,999.493,Organic Compound
Dopamine,C2H27N0O9,398.54,1.06,882.968,Nucleotide
Serotonin,C20H10N5O4,744.55,12.97,277.006,Organic Compound
Caffeine,C9H31N3O2,91.72,2.82,669.302,Lipid
Aspirin,C14H19N5O2,319.34,N/A,123.669,Neurotransmitter
Glucose,C5H34N5O3,236.8,2.68,402.138,Neurotransmitter
Adrenaline,C15H1N1O8,263.55,13.42,294.406,Organic Compound
Aspirin,C3H40N0O10,512.67,4.09,766.171,Neurotransmitter
Adrenaline,C12H37N5O0,916.0,1.62,878.194,Alcohol
Aspirin,C15H2N0O7,234.91,8.1,766.53,Amide
Aspirin,C9H3N3O4,214.71,13.67,269.025,Amide
Adenosine triphosphate,C10H20N1O4,927.52,2.59,542.344,Alkaloid
Ethanol,C14H12N3O2,105.81,13.64,750.642,Neurotransmitter
Adenosine triphosphate,C10H24N1O9,277.11,5.46,401.308,Carbohydrate
Serotonin,C12H29N0O2,75.22,2.6,910.731,Amide
Urea,C5H39N5O10,449.01,12.53,717.672,Neurotransmitter
Dopamine,C15H32N5O1,319.13,8.29,25.493,Organic Compound
Serotonin,C12H26N2O8,930.8,9.03,128.607,Lipid
Cholesterol,C1H4N0O4,545.74,8.62,875.758,Alkaloid
Aspirin,C11H32N3O8,586.46,7.14,954.312,Amide
Cholesterol,C8H4N0O2,369.51,7.39,629.528,Organic Compound
Adenosine triphosphate,C17H17N5O9,882.92,10.46,184.222,Amide
Adrenaline,C15H23N2O8,417.89,2.48,683.835,Lipid
Aspirin,C17H9N5O1,657.88,2.47,959.777,Alcohol
Serotonin,C19H5N0O8,272.53,7.54,982.934,Neurotransmitter
Ethanol,C16H20N3O6,498.1,7.72,594.28,Alkaloid
Urea,C14H14N5O5,272.91,7.22,899.725,Hormone
Serotonin,C3H29N2O5,189.02,1.3,327.271,Alcohol
Ethanol,C3H32N2O7,569.5,7.29,794.931,Carbohydrate
Urea,C2H7N2O6,882.56,9.44,326.927,Organic Compound
Caffeine,C5H6N2O1,953.38,5.55,505.117,Organic Compound
Urea,C20H30N2O0,417.65,N/A,722.36,Amide
Urea,C4H10N5O4,100.97,6.79,507.333,Alkaloid
Dopamine,C18H19N4O4,471.65,9.64,322.33,Nucleotide
Aspirin,C13H16N5O0,272.01,N/A,88.4,Hormone
Cholesterol,C16H4N0O5,190.72,9.29,654.354,Neurotransmitter
Ethanol,C20H13N3O2,608.56,13.29,702.176,Alcohol
Caffeine,C13H21N1O9,977.9,11.13,446.6,Organic Compound
Adenosine triphosphate,C1H37N3O0,813.55,3.16,405.073,Neurotransmitter
Aspirin,C4H20N0O3,998.49,7.25,640.532,Organic Compound
Caffeine,C20H35N1O8,195.53,1.29,316.781,Amide
Adrenaline,C4H22N2O6,592.03,3.59,654.707,Amide
Adenosine triphosphate,C6H10N2O9,732.87,10.82,785.76,Amide
Glucose,C8H13N3O3,406.63,8.9,458.21,Organic Compound
Adrenaline,C11H10N5O9,407.86,1.17,327.76,Alkaloid
Urea,C17H38N3O7,107.58,N/A,136.619,Alkaloid
Cholesterol,C20H40N1O0,686.54,12.82,902.462,Alcohol
Caffeine,C16H39N0O7,489.1,6.73,116.903,Alcohol
Urea,C13H3N2O8,717.44,7.46,762.419,Alcohol
Adrenaline,C6H22N1O4,371.73,11.0,324.823,Hormone
Adenosine triphosphate,C20H15N3O1,836.93,N/A,193.903,Alcohol
Ethanol,C4H18N4O9,322.79,3.81,671.652,Nucleotide
Adenosine triphosphate,C15H12N4O1,996.64,4.04,665.794,Alcohol
Caffeine,C18H35N1O10,401.88,1.83,806.978,Lipid
Ethanol,C19H15N3O7,778.62,N/A,819.802,Amide
Ethanol,C13H15N4O10,983.05,3.52,581.459,Amide
Aspirin,C1H31N0O9,886.87,1.89,83.471,Lipid
Adenosine triphosphate,C1H27N4O1,603.56,3.56,304.322,Lipid
Aspirin,C13H34N4O10,390.2,6.98,71.114,Neurotransmitter
Adenosine triphosphate,C19H30N5O2,402.19,2.72,929.121,Hormone
Ethanol,C15H24N0O5,158.11,12.47,520.148,Carbohydrate
Urea,C20H10N0O3,671.89,8.95,897.931,Alkaloid
Cholesterol,C5H30N4O7,640.52,9.43,120.637,Alkaloid
Aspirin,C10H37N5O4,653.89,6.36,74.555,Amide
Cholesterol,C19H25N1O5,501.69,2.16,868.318,Alkaloid
Serotonin,C15H38N0O7,296.89,1.61,810.514,Carbohydrate
Caffeine,C3H40N2O8,628.57,2.72,347.038,Lipid
Serotonin,C14H6N3O3,131.86,8.11,253.377,Hormone
Glucose,C5H31N2O0,84.03,7.49,585.92,Alkaloid
Serotonin,C17H8N0O6,105.93,2.55,724.668,Amide
Ethanol,C8H2N2O5,745.21,7.52,125.908,Organic Compound
Urea,C3H11N4O6,334.92,13.29,738.99,Lipid
Cholesterol,C6H32N5O0,979.48,12.47,889.5,Organic Compound
Serotonin,C8H23N1O10,436.39,3.04,454.035,Carbohydrate
Urea,C19H18N2O8,556.94,8.15,869.911,Neurotransmitter
Adrenaline,C10H5N5O5,642.79,13.54,515.483,Hormone
Dopamine,C7H13N1O9,569.41,8.88,860.238,Hormone
Aspirin,C7H28N1O0,528.47,5.12,324.754,Neurotransmitter
Adenosine triphosphate,C18H28N3O1,58.82,5.32,673.487,Nucleotide
Caffeine,C5H8N0O3,616.76,11.45,451.571,Organic Compound
Adrenaline,C15H30N0O10,623.15,1.22,866.425,Amide
Glucose,C4H34N4O4,961.91,8.52,639.246,Carbohydrate
Glucose,C20H12N0O5,77.4,N/A,125.068,Nucleotide
Urea,C14H12N0O5,420.09,7.67,508.843,Lipid
Ethanol,C4H18N3O9,665.35,7.43,343.514,Amide
Urea,C18H6N5O6,965.46,N/A,270.623,Amide
Cholesterol,C11H22N0O8,269.08,1.75,80.283,Carbohydrate
Glucose,C3H24N2O8,384.19,2.64,423.705,Lipid
Dopamine,C17H26N5O4,352.43,1.57,159.757,Lipid
Glucose,C16H33N1O9,311.59,11.05,638.398,Carbohydrate
Cholesterol,C7H3N3O7,576.5,9.08,393.969,Nucleotide
Adrenaline,C17H24N2O10,347.14,3.22,84.573,Amide
Dopamine,C16H35N0O6,414.86,N/A,611.503,Hormone
Glucose,C11H25N2O7,437.26,7.64,827.282,Alkaloid
Caffeine,C19H22N1O1,266.35,N/A,415.41,Neurotransmitter
Aspirin,C19H17N0O3,585.2,N/A,223.301,Nucleotide
Dopamine,C5H22N0O1,310.95,8.26,185.982,Organic Compound
Caffeine,C19H40N0O6,402.09,N/A,327.685,Nucleotide
Serotonin,C2H36N3O3,243.77,7.72,241.821,Neurotransmitter
Dopamine,C2H37N5O8,943.44,N/A,815.906,Nucleotide
Adrenaline,C18H22N3O4,573.09,1.61,292.003,Alkaloid
Adenosine triphosphate,C10H34N5O4,632.89,8.25,6.618,Amide
Ethanol,C17H5N3O8,569.43,11.26,184.814,Alkaloid
Adenosine triphosphate,C5H35N1O7,738.49,11.52,55.372,Alcohol
Caffeine,C9H36N0O8,685.36,13.38,540.988,Nucleotide
Caffeine,C13H23N1O4,643.85,2.9,886.046,Carbohydrate
Cholesterol,C16H6N4O6,322.43,N/A,520.269,Carbohydrate
Ethanol,C4H25N1O10,322.85,3.75,150.806,Alcohol
Adrenaline,C13H11N1O10,872.87,12.34,948.998,Alcohol
Dopamine,C13H16N5O3,772.89,2.08,724.63,Nucleotide
Ethanol,C17H13N1O8,816.03,12.62,747.018,Alcohol
Glucose,C13H23N4O9,476.55,11.9,104.893,Hormone
Caffeine,C2H3N2O10,948.45,2.45,749.607,Neurotransmitter
Aspirin,C13H1N1O5,638.88,3.21,226.8,Alcohol
Aspirin,C11H22N1O1,773.99,9.96,86.123,Alkaloid
Cholesterol,C11H12N3O7,844.71,4.82,611.071,Alcohol
Glucose,C7H13N5O8,502.87,N/A,65.254,Lipid
Caffeine,C4H5N2O2,510.87,2.6,382.872,Carbohydrate
Urea,C5H20N3O0,767.95,3.84,495.447,Nucleotide
Glucose,C16H15N2O5,988.96,1.39,521.131,Organic Compound
Ethanol,C8H33N5O2,664.83,N/A,146.742,Neurotransmitter
Adenosine triphosphate,C6H20N2O9,717.48,11.43,781.888,Alkaloid
Ethanol,C2H22N1O10,301.45,N/A,744.911,Alkaloid
Glucose,C12H6N1O4,476.26,3.82,56.761,Hormone
Adenosine triphosphate,C10H9N5O2,974.85,9.17,130.255,Carbohydrate
Glucose,C11H36N5O3,276.59,13.07,998.575,Lipid
Cholesterol,C13H15N5O1,507.12,8.73,327.688,Amide
Caffeine,C13H20N0O5,446.72,13.52,951.984,Carbohydrate
Adrenaline,C1H36N2O4,557.69,11.56,899.587,Organic Compound
Caffeine,C6H39N3O8,211.26,13.45,252.168,Amide
Dopamine,C3H31N3O6,690.76,6.51,936.866,Alkaloid
Cholesterol,C13H21N2O8,291.12,8.12,516.331,Nucleotide
Adenosine triphosphate,C4H9N4O0,361.24,13.69,918.76,Organic Compound
Urea,C9H13N4O4,796.45,N/A,841.173,Amide
Ethanol,C9H40N4O3,624.58,13.75,608.974,Neurotransmitter
Cholesterol,C10H29N4O7,434.76,5.95,821.567,Organic Compound
Serotonin,C7H27N2O1,999.36,3.7,770.951,Neurotransmitter
Glucose,C17H34N2O7,118.37,8.06,674.045,Alcohol
Cholesterol,C20H4N1O7,771.13,N/A,417.97,Lipid
Glucose,C13H27N2O3,517.84,8.19,845.966,Nucleotide
Caffeine,C6H26N2O10,901.74,9.36,612.321,Alcohol
Aspirin,C6H16N2O0,972.08,13.13,47.14,Carbohydrate
Adenosine triphosphate,C1H37N2O5,91.91,N/A,304.226,Lipid
Urea,C8H15N3O8,54.42,N/A,68.933,Neurotransmitter
Cholesterol,C4H39N0O5,87.45,10.15,110.798,Neurotransmitter
Serotonin,C9H36N4O5,571.35,5.65,967.754,Nucleotide
Dopamine,C5H33N4O3,741.32,1.76,97.209,Hormone
Dopamine,C12H28N3O5,743.98,9.89,641.019,Alcohol
Adenosine triphosphate,C11H31N4O7,956.83,8.18,134.795,Amide
Adrenaline,C2H11N5O4,898.02,2.02,882.924,Lipid
Aspirin,C9H34N3O4,186.54,11.82,804.242,Amide
Adenosine triphosphate,C12H26N3O5,775.15,N/A,938.528,Alcohol
Aspirin,C9H39N1O3,378.07,N/A,812.667,Nucleotide
Urea,C7H15N1O1,289.03,6.64,474.168,Alcohol
Cholesterol,C15H39N2O8,434.94,3.55,741.062,Carbohydrate
Urea,C12H34N1O9,515.74,6.18,10.826,Organic Compound
Aspirin,C5H30N1O3,905.15,5.73,750.901,Neurotransmitter
Adrenaline,C18H22N5O2,483.26,11.0,811.148,Hormone
Urea,C11H6N3O1,79.18,2.21,386.539,Nucleotide
Aspirin,C2H30N5O1,531.0,N/A,70.196,Organic Compound
Dopamine,C10H12N3O5,764.02,9.25,280.621,Hormone
Urea,C14H21N4O4,209.04,6.9,75.81,Nucleotide
Glucose,C9H4N1O9,812.33,9.78,254.562,Hormone
Caffeine,C12H16N0O4,331.84,10.72,540.585,Organic Compound
Adenosine triphosphate,C17H31N3O3,671.33,3.18,922.482,Neurotransmitter
Ethanol,C4H12N3O9,858.91,11.92,797.984,Alkaloid
Cholesterol,C10H20N0O1,432.61,9.87,129.914,Amide
Ethanol,C20H34N1O8,135.46,12.42,770.314,Neurotransmitter
Aspirin,C3H34N4O10,613.1,7.74,250.545,Nucleotide
Adenosine triphosphate,C18H27N3O10,361.69,9.04,756.547,Amide
Urea,C8H21N4O2,275.51,2.55,258.445,Nucleotide
Adrenaline,C14H35N4O7,722.19,2.3,65.045,Amide
Aspirin,C12H27N4O8,349.75,1.75,745.023,Nucleotide
Aspirin,C6H5N4O6,545.41,N/A,504.883,Alcohol
Glucose,C12H23N3O7,469.67,6.93,557.704,Alcohol
Serotonin,C6H21N2O8,827.51,3.32,218.85,Hormone
Adrenaline,C4H33N1O9,491.4,13.47,103.232,Alkaloid
Adrenaline,C6H20N4O6,853.25,N/A,180.403,Carbohydrate
Serotonin,C17H8N5O1,602.01,11.13,630.175,Alkaloid
Cholesterol,C12H38N4O8,801.33,N/A,537.276,Alkaloid
Caffeine,C1H7N1O6,674.16,N/A,350.894,Carbohydrate
Glucose,C14H7N2O5,992.17,3.87,34.225,Lipid
Ethanol,C17H37N0O4,839.64,2.37,684.564,Carbohydrate
Glucose,C7H20N0O2,741.09,11.69,344.334,Alcohol
Urea,C9H23N2O10,839.19,8.81,574.364,Hormone
Caffeine,C16H18N3O0,657.56,N/A,773.214,Alcohol
Adenosine triphosphate,C18H18N3O7,391.67,3.85,435.072,Alkaloid
Ethanol,C4H23N3O6,613.96,8.91,292.063,Amide
Cholesterol,C12H14N3O8,422.88,5.97,172.269,Amide
Ethanol,C20H5N4O2,739.11,N/A,196.848,Amide
Adrenaline,C18H14N2O3,58.92,1.66,905.847,Alkaloid
Caffeine,C9H19N3O9,255.49,13.29,48.869,Hormone
Cholesterol,C5H30N3O1,883.25,2.83,799.212,Organic Compound
Aspirin,C6H16N3O10,431.52,N/A,925.582,Alkaloid
Serotonin,C16H20N0O3,411.96,1.6,534.79,Alkaloid
Adrenaline,C2H1N3O3,716.44,7.96,856.216,Alkaloid
Dopamine,C18H18N2O8,427.75,4.98,381.821,Alkaloid
Urea,C10H9N2O6,885.48,12.95,676.867,Hormone
Urea,C12H23N3O2,741.22,10.18,62.905,Alcohol
Adrenaline,C12H13N1O5,104.31,5.01,894.775,Alcohol
Caffeine,C9H28N5O8,929.14,1.05,165.034,Alkaloid
Cholesterol,C17H7N3O5,981.59,4.59,528.472,Neurotransmitter
Adenosine triphosphate,C7H38N5O5,438.61,1.1,475.085,Nucleotide
Adenosine triphosphate,C20H25N1O7,559.02,8.14,487.187,Carbohydrate
Adenosine triphosphate,C16H40N4O6,861.29,N/A,336.272,Neurotransmitter
Urea,C9H31N0O4,287.44,N/A,677.574,Alkaloid
Caffeine,C12H17N3O4,427.85,4.55,806.452,Neurotransmitter
Glucose,C15H30N4O10,574.61,2.57,255.446,Lipid
Ethanol,C16H25N0O9,658.69,3.64,450.604,Nucleotide
Dopamine,C2H40N3O8,788.14,12.12,758.888,Alcohol
Serotonin,C6H37N5O10,162.11,8.04,12.354,Hormone
Caffeine,C18H8N0O2,633.91,7.22,613.558,Nucleotide
Dopamine,C12H18N5O4,972.14,N/A,562.725,Alkaloid
Dopamine,C2H29N2O3,779.67,10.24,477.511,Alcohol
Caffeine,C7H16N2O3,357.35,N/A,912.812,Neurotransmitter
Glucose,C12H23N4O6,175.99,6.92,380.241,Neurotransmitter
Glucose,C12H20N0O0,982.72,N/A,527.059,Alcohol
Glucose,C12H29N3O1,611.86,4.38,223.606,Hormone
Glucose,C9H30N2O7,796.05,11.2,193.992,Hormone
Urea,C20H39N2O6,144.32,1.13,81.334,Alkaloid
Caffeine,C10H36N5O7,932.83,10.98,50.861,Alcohol
Caffeine,C20H13N3O8,837.35,N/A,608.317,Neurotransmitter
Cholesterol,C7H22N3O3,647.98,4.66,117.615,Nucleotide
Glucose,C19H27N5O9,813.95,7.05,181.814,Alcohol
Adrenaline,C2H22N4O7,949.45,8.89,537.214,Organic Compound
Serotonin,C10H20N0O3,889.12,9.55,643.497,Amide
Cholesterol,C17H3N0O4,518.56,3.3,740.658,Organic Compound
Ethanol,C19H16N0O5,147.74,11.78,129.651,Amide
Glucose,C13H26N0O6,938.07,8.3,31.196,Hormone
Aspirin,C7H22N4O2,899.8,6.32,962.278,Lipid
Aspirin,C5H3N4O8,518.9,7.63,836.368,Hormone
Caffeine,C6H21N2O7,341.72,13.71,673.1,Organic Compound
Dopamine,C1H12N2O7,552.57,3.11,434.826,Alcohol
Serotonin,C20H36N2O8,777.19,12.96,956.874,Nucleotide
Adenosine triphosphate,C9H26N3O3,402.2,3.24,265.868,Alkaloid
Serotonin,C12H36N2O9,634.6,4.69,835.08,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,155.2,2.73,796.796,Lipid
Caffeine,C20H15N0O3,140.56,8.78,262.162,Amide
Glucose,C16H7N3O5,603.64,3.88,847.377,Neurotransmitter
Glucose,C7H27N4O6,942.76,3.23,648.69,Neurotransmitter
Serotonin,C8H16N1O9,545.12,12.46,197.151,Organic Compound
Ethanol,C14H12N5O6,650.89,N/A,590.16,Carbohydrate
Urea,C1H14N3O5,494.02,11.09,651.087,Neurotransmitter
Aspirin,C19H38N5O0,314.88,7.85,678.845,Neurotransmitter
Serotonin,C5H5N1O10,844.78,11.26,562.759,Hormone
Adrenaline,C5H34N3O0,484.88,11.56,717.255,Nucleotide
Caffeine,C18H21N2O4,488.2,N/A,624.93,Amide
Aspirin,C20H36N0O2,941.2,8.06,809.21,Amide
Adenosine triphosphate,C6H2N3O1,692.22,10.16,545.731,Hormone
Dopamine,C4H37N0O1,998.23,1.94,883.979,Amide
Adenosine triphosphate,C8H26N3O1,247.39,5.89,799.04,Neurotransmitter
Ethanol,C20H2N2O6,178.35,7.58,423.428,Neurotransmitter
Adrenaline,C11H38N0O7,363.39,13.17,726.839,Amide
Urea,C8H30N5O7,689.49,8.58,488.41,Amide
Adrenaline,C19H26N2O5,519.19,13.83,864.893,Neurotransmitter
Adrenaline,C1H16N0O3,668.07,4.71,479.726,Neurotransmitter
Serotonin,C17H13N1O7,435.58,1.35,93.068,Carbohydrate
Glucose,C11H23N0O3,738.84,4.41,658.97,Hormone
Caffeine,C13H7N0O0,61.7,N/A,966.442,Hormone
Serotonin,C16H40N2O3,790.81,13.26,522.932,Nucleotide
Dopamine,C12H29N0O6,536.46,12.93,601.109,Organic Compound
Adrenaline,C10H19N2O5,687.65,N/A,271.826,Alkaloid
Urea,C15H28N0O6,391.92,N/A,613.006,Organic Compound
Glucose,C2H25N4O10,777.33,10.09,368.716,Amide
Serotonin,C3H8N0O8,215.57,4.6,25.825,Amide
Serotonin,C6H24N5O6,454.15,6.37,877.521,Alkaloid
Glucose,C14H4N4O1,284.9,13.33,780.13,Lipid
Caffeine,C3H12N2O8,636.22,12.27,377.164,Alkaloid
Ethanol,C9H35N0O1,239.43,9.51,285.088,Alkaloid
Cholesterol,C13H39N1O8,633.78,5.44,507.223,Carbohydrate
Aspirin,C11H38N3O5,86.69,13.71,499.526,Nucleotide
Adenosine triphosphate,C2H36N4O3,445.62,9.7,66.378,Carbohydrate
Aspirin,C2H39N5O8,290.51,9.71,112.438,Nucleotide
Serotonin,C8H1N0O0,234.09,1.35,96.235,Alcohol
Adenosine triphosphate,C16H30N5O1,132.56,1.71,636.961,Amide
Urea,C12H13N0O6,974.38,N/A,333.001,Amide
Cholesterol,C16H29N1O3,917.46,N/A,18.405,Alcohol
Dopamine,C19H3N0O3,261.09,12.29,332.942,Carbohydrate
Cholesterol,C6H3N0O0,487.15,13.44,870.488,Lipid
Aspirin,C4H21N3O10,420.25,11.85,307.363,Nucleotide
Adenosine triphosphate,C4H37N5O10,600.66,7.09,116.477,Hormone
Serotonin,C18H30N4O7,980.44,2.37,492.97,Neurotransmitter
Urea,C14H14N2O0,398.31,N/A,291.425,Alcohol
Dopamine,C19H6N2O6,947.65,N/A,231.041,Carbohydrate
Adenosine triphosphate,C19H38N1O7,324.06,12.09,460.32,Amide
Serotonin,C3H38N2O7,725.08,N/A,806.648,Alkaloid
Aspirin,C20H34N0O10,897.63,10.81,293.905,Carbohydrate
Dopamine,C11H34N4O6,193.49,N/A,184.179,Nucleotide
Dopamine,C3H25N3O2,437.9,N/A,268.128,Hormone
Glucose,C12H40N4O4,310.82,10.8,224.823,Lipid
Caffeine,C16H1N4O8,791.34,4.1,435.845,Carbohydrate
Glucose,C15H22N4O4,276.95,N/A,790.759,Neurotransmitter
Serotonin,C11H38N3O3,958.16,7.38,781.224,Carbohydrate
Dopamine,C9H9N0O1,316.64,7.69,163.437,Amide
Aspirin,C16H26N1O5,88.57,3.41,451.605,Alcohol
Dopamine,C18H38N5O2,856.5,6.17,629.885,Alkaloid
Glucose,C8H28N2O2,669.15,N/A,431.64,Nucleotide
Urea,C1H33N0O4,855.56,N/A,720.155,Organic Compound
Serotonin,C15H31N4O9,453.42,5.74,102.058,Alkaloid
Ethanol,C18H23N5O3,749.95,N/A,423.022,Amide
Ethanol,C2H30N1O1,427.5,N/A,643.445,Alkaloid
Caffeine,C14H9N0O5,948.07,3.8,88.168,Lipid
Adenosine triphosphate,C4H2N5O4,618.14,11.63,758.343,Alcohol
Glucose,C3H31N0O0,134.29,8.49,990.159,Neurotransmitter
Adenosine triphosphate,C17H2N2O3,397.14,7.59,157.133,Amide
Cholesterol,C13H37N4O5,710.85,12.17,198.331,Lipid
Aspirin,C14H6N4O4,649.15,N/A,11.664,Lipid
Ethanol,C2H21N1O6,585.65,8.61,435.137,Alcohol
Aspirin,C10H5N4O2,296.94,1.94,912.156,Carbohydrate
Urea,C19H32N0O6,380.72,2.94,73.787,Alcohol
Cholesterol,C18H28N2O10,782.36,N/A,717.447,Carbohydrate
Ethanol,C5H31N1O3,614.34,N/A,426.166,Amide
Dopamine,C4H23N0O1,766.23,N/A,462.117,Hormone
Dopamine,C13H37N1O2,100.98,N/A,52.505,Amide
Aspirin,C19H1N0O5,486.37,10.8,829.866,Nucleotide
Aspirin,C11H27N1O5,655.61,6.5,856.031,Alcohol
Ethanol,C11H12N4O1,65.61,7.15,198.67,Hormone
Adrenaline,C17H8N2O4,467.98,7.78,227.614,Alcohol
Serotonin,C18H23N5O3,136.93,2.45,867.278,Lipid
Dopamine,C3H16N2O3,680.84,10.58,710.463,Alcohol
Adenosine triphosphate,C13H2N0O7,358.77,N/A,902.681,Carbohydrate
Adrenaline,C18H23N5O6,453.77,6.51,842.101,Amide
Serotonin,C14H12N5O0,110.65,13.56,472.548,Organic Compound
Serotonin,C11H23N5O9,398.83,2.22,613.509,Nucleotide
Dopamine,C18H28N5O1,963.54,3.51,234.981,Hormone
Urea,C12H26N4O4,465.84,N/A,234.588,Alcohol
Adrenaline,C11H22N2O0,364.48,5.76,438.666,Carbohydrate
Urea,C16H8N2O10,126.15,N/A,959.858,Amide
Glucose,C17H26N3O9,344.95,6.72,581.973,Hormone
Dopamine,C19H16N3O1,898.8,10.42,149.771,Lipid
Glucose,C6H12N2O0,966.49,5.69,503.978,Hormone
Glucose,C11H28N1O2,79.95,11.49,271.393,Neurotransmitter
Urea,C12H9N0O7,403.14,2.58,827.842,Carbohydrate
Cholesterol,C11H26N5O4,955.45,N/A,815.666,Carbohydrate
Aspirin,C8H5N3O4,161.35,6.83,704.452,Hormone
Urea,C16H27N0O7,67.32,12.06,117.987,Amide
Dopamine,C11H18N1O4,780.31,12.91,9.792,Alcohol
Aspirin,C12H39N0O1,452.95,1.83,341.709,Alcohol
Caffeine,C17H24N4O5,725.53,13.61,717.136,Lipid
Caffeine,C1H20N4O0,676.72,N/A,653.498,Nucleotide
Caffeine,C8H26N2O0,999.16,8.0,312.314,Alcohol
Ethanol,C19H39N2O6,920.71,3.95,584.329,Alkaloid
Cholesterol,C4H31N1O0,145.77,6.24,797.17,Amide
Ethanol,C13H21N1O0,491.71,3.92,398.837,Hormone
Cholesterol,C16H9N4O4,831.54,3.67,999.244,Alcohol
Adenosine triphosphate,C3H2N1O8,449.49,4.17,496.59,Organic Compound
Glucose,C17H14N0O1,902.43,13.51,871.924,Nucleotide
Glucose,C13H26N5O2,113.82,4.73,799.172,Hormone
Dopamine,C14H37N0O9,629.16,8.12,656.601,Hormone
Aspirin,C16H14N4O0,622.72,12.52,788.692,Nucleotide
Glucose,C9H20N4O8,833.98,5.53,774.168,Amide
Adenosine triphosphate,C13H5N3O6,746.48,N/A,468.646,Hormone
Urea,C2H5N3O0,560.67,9.6,288.389,Alkaloid
Glucose,C6H6N2O3,938.26,N/A,400.723,Lipid
Dopamine,C18H33N0O3,567.03,N/A,251.102,Alcohol
Adrenaline,C17H27N3O0,842.96,6.16,803.523,Alcohol
Cholesterol,C16H8N0O9,564.84,6.34,719.268,Alkaloid
Dopamine,C13H35N2O2,497.47,N/A,316.482,Hormone
Glucose,C2H13N5O4,811.86,10.66,412.12,Nucleotide
Cholesterol,C6H10N2O10,132.45,N/A,338.026,Neurotransmitter
Serotonin,C14H11N4O6,370.36,4.15,917.104,Carbohydrate
Aspirin,C15H35N4O6,959.57,N/A,328.026,Organic Compound
Adenosine triphosphate,C2H37N4O6,338.05,9.36,583.682,Neurotransmitter
Dopamine,C11H13N4O7,962.29,9.21,543.85,Alcohol
Ethanol,C19H4N5O1,63.09,N/A,126.644,Carbohydrate
Urea,C3H20N4O1,422.5,11.59,138.583,Lipid
Dopamine,C16H37N4O9,179.19,4.99,597.546,Carbohydrate
Ethanol,C8H5N2O5,714.67,6.67,638.137,Organic Compound
Dopamine,C20H26N1O0,504.77,5.34,755.179,Organic Compound
Ethanol,C5H11N2O6,888.0,9.17,392.429,Alkaloid
Dopamine,C13H8N1O0,333.49,6.56,282.332,Lipid
Adrenaline,C17H31N4O9,877.95,N/A,214.346,Carbohydrate
Dopamine,C2H36N4O5,862.92,10.34,63.707,Amide
Dopamine,C18H4N0O0,461.86,1.77,45.887,Amide
Serotonin,C15H6N5O0,586.65,5.59,364.509,Hormone
Glucose,C5H39N4O1,770.01,10.99,738.193,Alkaloid
Caffeine,C16H26N3O1,993.34,1.72,461.255,Lipid
Caffeine,C18H26N1O3,51.33,N/A,253.029,Carbohydrate
Serotonin,C19H12N2O2,696.24,N/A,856.39,Neurotransmitter
Caffeine,C1H29N3O10,445.15,N/A,819.961,Amide
Aspirin,C9H7N5O10,689.08,8.31,784.167,Alkaloid
Caffeine,C10H23N0O9,624.34,1.75,521.714,Amide
Caffeine,C3H33N0O9,739.77,13.27,538.303,Alcohol
Caffeine,C19H23N4O0,140.29,10.77,611.315,Organic Compound
Ethanol,C15H30N0O6,494.56,1.63,751.992,Neurotransmitter
Urea,C7H9N5O7,532.81,5.61,655.672,Organic Compound
Serotonin,C19H11N5O7,708.51,8.83,178.732,Hormone
Urea,C18H14N4O8,972.73,8.36,100.142,Carbohydrate
Serotonin,C12H29N4O2,660.54,1.94,632.712,Amide
Glucose,C18H25N1O10,673.28,13.71,234.045,Organic Compound
Caffeine,C6H12N5O6,452.32,3.6,993.456,Amide
Serotonin,C13H20N1O8,702.27,7.88,630.991,Hormone
Cholesterol,C20H2N3O6,612.86,N/A,176.2,Alkaloid
Glucose,C20H19N5O4,942.71,9.69,347.77,Amide
Caffeine,C18H31N3O5,646.15,8.66,228.307,Amide
Glucose,C10H6N4O4,77.64,4.71,836.842,Neurotransmitter
Caffeine,C3H32N4O3,916.1,13.03,982.0,Neurotransmitter
Cholesterol,C10H7N0O0,696.93,11.39,210.863,Amide
Cholesterol,C5H23N1O7,133.38,9.25,111.499,Neurotransmitter
Urea,C1H30N4O0,927.67,6.92,567.181,Organic Compound
Dopamine,C17H40N3O3,341.62,N/A,329.955,Nucleotide
Adrenaline,C9H12N5O9,165.77,12.65,330.315,Neurotransmitter
Serotonin,C14H33N4O4,758.45,12.84,509.693,Amide
Ethanol,C16H27N1O0,868.55,3.26,951.188,Alcohol
Caffeine,C18H13N1O7,995.75,N/A,945.443,Alcohol
Glucose,C14H29N1O6,262.81,N/A,852.864,Carbohydrate
Cholesterol,C17H26N2O2,232.11,N/A,669.38,Lipid
Caffeine,C11H30N1O2,237.79,6.39,200.079,Neurotransmitter
Adenosine triphosphate,C12H29N2O9,344.79,6.91,917.68,Alkaloid
Urea,C12H32N5O9,427.49,N/A,54.281,Amide
