compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H38N4O7,139.71,N/A,462.669,Neurotransmitter
Adrenaline,C14H26N2O1,534.89,2.0,400.228,Alkaloid
Urea,C19H22N4O6,654.09,6.33,929.374,Amide
Cholesterol,C12H24N3O9,153.03,4.75,596.414,Hormone
Ethanol,C3H4N4O5,666.46,4.38,496.241,Neurotransmitter
Cholesterol,C11H31N1O2,567.09,2.12,673.422,Alcohol
Serotonin,C1H22N4O10,691.66,8.03,444.584,Hormone
Caffeine,C10H7N4O2,492.87,9.04,979.807,Alcohol
Adrenaline,C1H40N4O7,188.1,N/A,90.05,Alkaloid
Caffeine,C6H3N3O6,97.21,6.96,210.095,Nucleotide
Urea,C11H29N1O6,968.69,10.12,265.328,Nucleotide
Urea,C20H38N0O4,753.99,N/A,177.242,Lipid
Caffeine,C11H35N0O1,646.19,N/A,578.702,Neurotransmitter
Caffeine,C1H21N0O8,86.01,8.46,557.282,Carbohydrate
Cholesterol,C17H29N3O2,204.54,7.33,99.597,Hormone
Dopamine,C11H2N2O0,382.22,12.57,936.145,Alcohol
Urea,C3H3N1O0,923.59,9.7,553.044,Alkaloid
Ethanol,C19H30N2O2,613.78,3.75,56.618,Amide
Urea,C12H1N1O3,258.72,N/A,730.34,Neurotransmitter
Aspirin,C19H38N5O8,411.83,1.32,118.767,Alcohol
Aspirin,C1H22N2O2,627.86,3.11,720.792,Hormone
Adenosine triphosphate,C8H4N4O4,189.98,1.0,963.035,Lipid
Urea,C14H4N2O6,460.72,10.19,828.735,Carbohydrate
Cholesterol,C18H28N5O6,145.67,10.98,432.195,Carbohydrate
Cholesterol,C9H23N4O8,771.76,6.36,627.169,Organic Compound
Aspirin,C13H14N1O2,688.18,5.63,487.836,Organic Compound
Adrenaline,C3H29N2O1,311.02,1.9,17.055,Hormone
Adenosine triphosphate,C7H26N2O5,289.68,2.47,642.18,Carbohydrate
Serotonin,C3H31N5O8,698.05,13.14,101.652,Carbohydrate
Serotonin,C6H35N5O1,498.87,N/A,3.122,Carbohydrate
Adrenaline,C1H5N2O8,741.7,13.78,563.175,Alkaloid
Caffeine,C1H36N2O0,714.05,12.22,101.5,Nucleotide
Urea,C13H16N2O7,671.91,N/A,816.612,Alcohol
Ethanol,C18H40N1O6,716.55,7.24,650.604,Alkaloid
Aspirin,C18H24N0O8,763.41,12.09,571.278,Organic Compound
Dopamine,C8H19N2O1,382.44,7.61,189.835,Lipid
Glucose,C12H14N4O4,899.63,3.96,107.319,Hormone
Serotonin,C10H40N1O3,965.99,9.32,40.313,Amide
Adenosine triphosphate,C16H31N2O5,997.9,5.76,735.875,Lipid
Serotonin,C7H26N2O5,976.3,10.58,849.08,Carbohydrate
Adrenaline,C14H31N4O6,789.02,2.96,320.274,Carbohydrate
Cholesterol,C10H32N2O7,764.78,2.12,242.294,Nucleotide
Serotonin,C7H25N0O10,915.77,10.4,76.057,Carbohydrate
Ethanol,C20H19N3O8,221.73,7.46,667.415,Alkaloid
Ethanol,C5H37N2O2,154.05,6.65,501.854,Nucleotide
Aspirin,C11H33N3O3,741.54,10.84,93.604,Amide
Serotonin,C15H27N5O7,917.27,7.16,66.704,Carbohydrate
Aspirin,C3H4N4O4,222.01,11.27,537.906,Neurotransmitter
Adrenaline,C9H21N4O0,973.18,12.27,7.754,Lipid
Adenosine triphosphate,C15H5N2O10,292.8,N/A,111.441,Neurotransmitter
Urea,C17H18N3O10,747.51,3.64,288.345,Nucleotide
Dopamine,C13H40N2O0,392.0,10.6,814.175,Alcohol
Ethanol,C6H22N1O4,610.72,12.09,841.627,Neurotransmitter
Glucose,C10H5N3O8,88.4,N/A,930.032,Amide
Ethanol,C20H24N1O0,196.54,10.54,359.249,Lipid
Dopamine,C12H35N0O4,895.32,5.81,289.555,Nucleotide
Adenosine triphosphate,C8H13N3O10,207.99,N/A,237.827,Amide
Dopamine,C20H25N1O5,588.87,1.52,62.302,Neurotransmitter
Serotonin,C7H35N3O5,561.27,9.67,230.548,Alcohol
Caffeine,C7H18N3O0,790.86,N/A,495.861,Neurotransmitter
Adrenaline,C5H6N4O5,748.22,7.28,84.526,Nucleotide
Serotonin,C5H10N0O3,563.62,10.4,511.149,Carbohydrate
Adrenaline,C17H26N1O7,784.44,4.75,356.04,Alkaloid
Adrenaline,C8H20N4O4,969.32,12.01,265.136,Nucleotide
Caffeine,C20H38N1O5,103.16,10.32,509.229,Alcohol
Adrenaline,C9H21N0O5,573.51,8.97,379.507,Organic Compound
Adrenaline,C17H9N2O5,498.26,N/A,948.155,Lipid
Glucose,C16H10N0O8,926.92,11.77,188.315,Hormone
Urea,C3H27N5O0,909.94,10.39,356.196,Nucleotide
Adenosine triphosphate,C6H11N5O8,684.95,12.33,485.796,Carbohydrate
Glucose,C13H19N1O4,671.89,10.59,895.003,Nucleotide
Glucose,C2H11N5O4,190.98,3.6,487.174,Carbohydrate
Caffeine,C11H34N2O5,810.08,N/A,670.892,Carbohydrate
Aspirin,C11H29N4O6,191.25,7.12,964.791,Nucleotide
Adrenaline,C19H26N0O10,378.76,8.17,797.505,Amide
Ethanol,C11H35N2O4,935.96,8.82,832.745,Nucleotide
Dopamine,C20H18N2O4,898.16,3.53,240.754,Nucleotide
Adenosine triphosphate,C19H39N4O6,568.66,1.35,374.041,Amide
Urea,C19H9N3O6,540.24,1.03,891.605,Neurotransmitter
Adenosine triphosphate,C9H20N4O6,894.46,2.77,179.86,Alcohol
Aspirin,C19H14N0O10,545.16,N/A,158.679,Nucleotide
Urea,C10H31N5O8,255.39,1.41,544.169,Alcohol
Ethanol,C9H24N1O3,189.43,9.12,803.323,Alcohol
Serotonin,C18H35N3O5,771.37,7.32,780.216,Amide
Caffeine,C2H1N4O1,193.98,N/A,477.552,Hormone
Aspirin,C8H30N0O2,415.97,1.46,508.109,Neurotransmitter
Adenosine triphosphate,C15H20N3O8,392.39,4.39,983.69,Alkaloid
Ethanol,C6H13N3O9,944.05,N/A,944.121,Nucleotide
Urea,C15H34N1O9,74.45,10.33,513.281,Neurotransmitter
Ethanol,C2H23N0O6,925.91,1.71,58.409,Alcohol
Caffeine,C15H7N2O1,850.8,8.74,345.867,Lipid
Cholesterol,C11H1N4O0,136.26,6.67,116.309,Alcohol
Glucose,C4H1N5O6,234.57,7.82,361.988,Amide
Adenosine triphosphate,C15H17N1O10,107.95,11.08,821.495,Hormone
Adrenaline,C9H5N4O9,244.36,13.09,620.948,Lipid
Serotonin,C7H11N3O1,144.97,N/A,338.761,Alcohol
Adenosine triphosphate,C18H7N4O3,567.59,N/A,625.138,Nucleotide
Glucose,C16H16N0O1,442.23,N/A,139.124,Organic Compound
Caffeine,C5H4N2O0,600.08,6.47,763.002,Neurotransmitter
Glucose,C5H20N0O7,512.83,6.07,775.48,Lipid
Urea,C19H25N4O3,644.97,2.11,53.196,Amide
Adrenaline,C12H18N1O2,977.72,6.92,626.158,Organic Compound
Urea,C20H7N0O0,857.03,5.54,524.403,Hormone
Caffeine,C8H28N1O1,242.31,7.31,573.608,Alcohol
Caffeine,C11H2N2O6,862.16,2.73,984.649,Nucleotide
Adenosine triphosphate,C14H28N1O1,654.76,10.28,494.886,Lipid
Cholesterol,C8H3N3O0,80.05,12.19,585.095,Alcohol
Caffeine,C8H5N4O0,368.02,9.29,343.169,Carbohydrate
Caffeine,C11H36N1O7,454.4,13.28,503.622,Alkaloid
Caffeine,C12H26N3O7,357.51,8.7,748.829,Organic Compound
Cholesterol,C12H26N3O6,80.35,4.5,514.054,Alkaloid
Serotonin,C2H36N5O4,59.37,8.64,907.224,Alcohol
Serotonin,C16H40N4O6,589.86,7.4,794.012,Nucleotide
Serotonin,C5H16N5O2,285.82,N/A,201.738,Organic Compound
Aspirin,C12H27N5O5,510.44,1.66,770.62,Lipid
Aspirin,C8H25N0O6,314.76,4.11,977.824,Neurotransmitter
Serotonin,C9H33N3O1,852.65,3.18,778.728,Alkaloid
Dopamine,C15H32N1O4,700.55,1.29,622.989,Alkaloid
Cholesterol,C1H3N2O8,984.48,13.21,0.536,Carbohydrate
Glucose,C19H13N4O8,613.7,N/A,49.664,Organic Compound
Dopamine,C20H20N4O2,684.87,8.29,764.305,Neurotransmitter
Aspirin,C13H27N5O8,237.3,1.09,47.551,Lipid
Aspirin,C13H32N1O8,420.78,10.77,927.289,Hormone
Cholesterol,C19H39N2O9,147.01,N/A,110.395,Neurotransmitter
Adenosine triphosphate,C9H18N1O0,512.51,5.0,727.161,Neurotransmitter
Aspirin,C9H2N4O2,709.95,9.31,459.1,Hormone
Aspirin,C1H25N4O3,870.81,12.35,41.746,Alkaloid
Urea,C17H3N4O1,778.01,N/A,165.84,Amide
Aspirin,C10H23N4O8,193.16,12.72,110.433,Organic Compound
Aspirin,C13H33N0O7,710.45,10.8,275.466,Nucleotide
Adrenaline,C4H34N5O2,994.95,5.11,764.131,Lipid
Cholesterol,C7H32N4O6,757.65,10.82,539.589,Neurotransmitter
Aspirin,C13H29N1O6,736.33,4.15,10.123,Neurotransmitter
Caffeine,C17H25N2O9,309.66,N/A,646.344,Alkaloid
Aspirin,C2H19N2O6,274.17,5.64,10.686,Alcohol
Dopamine,C14H2N3O9,721.85,6.54,379.629,Amide
Urea,C20H28N5O8,407.08,N/A,811.944,Nucleotide
Dopamine,C16H7N3O1,846.94,5.99,614.937,Organic Compound
Ethanol,C14H38N4O4,927.87,4.03,563.435,Carbohydrate
Urea,C3H14N4O10,677.85,2.46,840.872,Alcohol
Glucose,C2H20N3O8,919.05,3.48,956.162,Nucleotide
Urea,C19H26N3O9,598.52,7.81,4.732,Alkaloid
Caffeine,C13H35N4O3,254.29,1.33,321.053,Neurotransmitter
Dopamine,C2H38N2O5,883.07,N/A,141.43,Alkaloid
Dopamine,C11H6N4O4,789.87,9.52,702.811,Alkaloid
Ethanol,C9H25N1O5,168.09,6.54,945.201,Carbohydrate
Serotonin,C16H25N2O5,431.67,6.05,999.766,Hormone
Serotonin,C3H6N5O9,344.5,N/A,551.56,Lipid
Dopamine,C6H5N0O8,602.57,N/A,888.547,Carbohydrate
Adrenaline,C10H36N1O7,708.02,N/A,260.325,Nucleotide
Glucose,C15H25N1O3,73.87,6.26,781.764,Alkaloid
Ethanol,C11H32N3O1,700.49,N/A,325.111,Organic Compound
Ethanol,C1H5N2O2,200.32,8.98,957.261,Nucleotide
Adenosine triphosphate,C14H2N4O7,803.0,N/A,391.169,Carbohydrate
Adenosine triphosphate,C19H19N1O5,240.51,N/A,106.504,Lipid
Glucose,C6H30N4O6,84.06,N/A,602.962,Alcohol
Ethanol,C14H39N2O1,95.0,5.21,237.145,Alcohol
Adenosine triphosphate,C10H3N0O9,711.15,7.09,153.753,Amide
Ethanol,C18H33N2O7,830.58,13.41,501.243,Alcohol
Aspirin,C15H9N3O8,828.02,8.9,380.01,Alkaloid
Urea,C15H21N3O2,897.64,N/A,156.935,Alkaloid
Ethanol,C4H35N2O0,503.21,3.19,978.009,Alkaloid
Urea,C5H16N5O9,395.08,7.38,461.268,Organic Compound
Glucose,C17H26N4O7,90.48,N/A,114.167,Lipid
Caffeine,C9H7N3O9,559.57,5.52,520.568,Neurotransmitter
Urea,C12H37N3O10,186.55,5.85,229.068,Alcohol
Adenosine triphosphate,C11H7N4O4,651.33,9.3,866.861,Organic Compound
Aspirin,C10H4N4O7,222.25,2.76,329.282,Neurotransmitter
Ethanol,C20H6N1O7,154.01,12.93,191.309,Lipid
Cholesterol,C15H24N4O1,285.25,N/A,392.352,Hormone
Cholesterol,C5H11N1O6,760.2,7.68,425.358,Lipid
Adrenaline,C12H25N5O2,522.79,9.43,809.846,Hormone
Dopamine,C2H9N4O10,694.47,3.83,959.803,Hormone
Glucose,C18H30N4O4,551.19,10.52,172.246,Amide
Glucose,C14H1N3O1,127.07,10.25,168.102,Carbohydrate
Serotonin,C1H4N3O10,312.07,11.77,609.06,Neurotransmitter
Ethanol,C19H10N2O0,608.43,N/A,125.445,Alkaloid
Adenosine triphosphate,C6H18N3O6,474.9,13.62,270.003,Organic Compound
Ethanol,C11H34N4O1,429.63,13.74,897.185,Neurotransmitter
Adrenaline,C1H27N3O4,511.89,N/A,346.204,Carbohydrate
Aspirin,C16H6N2O9,597.22,13.86,446.947,Carbohydrate
Glucose,C1H21N3O3,512.33,6.59,331.474,Carbohydrate
Adrenaline,C3H20N5O1,554.58,8.05,605.888,Organic Compound
Adenosine triphosphate,C18H7N2O5,271.86,N/A,671.84,Alkaloid
Glucose,C4H28N0O4,181.15,N/A,307.82,Hormone
Ethanol,C9H29N2O1,340.75,5.99,167.415,Alcohol
Cholesterol,C19H8N1O9,892.02,5.49,807.307,Lipid
Cholesterol,C5H36N1O0,663.81,13.06,234.052,Nucleotide
Adenosine triphosphate,C15H37N4O4,84.78,12.74,374.381,Organic Compound
Serotonin,C2H22N4O9,498.62,N/A,870.459,Alcohol
Ethanol,C17H22N0O9,494.3,2.27,122.146,Neurotransmitter
Cholesterol,C14H5N5O0,512.14,7.19,767.029,Neurotransmitter
Serotonin,C7H16N3O2,468.75,3.82,406.136,Alcohol
Adenosine triphosphate,C5H12N4O2,251.27,9.93,14.641,Hormone
Caffeine,C20H34N2O1,403.17,6.6,242.761,Nucleotide
Adenosine triphosphate,C15H29N4O0,594.76,N/A,493.934,Alkaloid
Urea,C10H8N2O7,486.64,5.57,759.908,Amide
Serotonin,C18H26N2O7,560.28,N/A,593.623,Carbohydrate
Urea,C13H20N2O0,746.48,11.96,263.344,Alcohol
Dopamine,C1H37N2O1,704.85,12.36,869.413,Alcohol
Ethanol,C8H6N1O6,757.57,7.92,311.448,Neurotransmitter
Serotonin,C11H36N0O2,877.3,4.46,526.49,Carbohydrate
Glucose,C10H1N1O6,343.8,N/A,709.804,Alkaloid
Adenosine triphosphate,C18H7N5O3,530.85,9.96,181.042,Organic Compound
Glucose,C5H40N4O3,660.59,1.29,354.447,Carbohydrate
Cholesterol,C10H29N5O10,172.92,6.65,630.632,Nucleotide
Aspirin,C9H24N5O7,592.76,8.88,925.626,Hormone
Dopamine,C15H5N1O9,69.11,12.34,481.682,Carbohydrate
Ethanol,C20H40N1O7,902.55,12.97,333.788,Organic Compound
Adenosine triphosphate,C1H9N0O8,53.98,N/A,371.703,Amide
Caffeine,C8H17N2O6,457.1,2.94,943.849,Amide
Aspirin,C6H31N5O4,792.35,4.82,170.952,Lipid
Adrenaline,C20H40N3O4,559.78,7.16,118.377,Organic Compound
Serotonin,C7H39N5O5,760.41,N/A,74.725,Lipid
Glucose,C9H11N3O10,260.63,12.28,407.094,Lipid
Glucose,C15H25N2O7,419.82,7.47,962.576,Alkaloid
Glucose,C17H11N4O2,959.93,7.52,198.493,Neurotransmitter
Ethanol,C6H5N0O7,440.65,4.52,329.104,Organic Compound
Serotonin,C11H8N0O7,379.11,11.81,593.125,Alcohol
Caffeine,C11H17N5O6,271.43,N/A,570.532,Carbohydrate
Dopamine,C17H6N1O9,709.19,6.41,207.503,Amide
Ethanol,C14H22N4O5,547.37,10.94,755.574,Alkaloid
Dopamine,C10H37N2O3,403.26,N/A,455.892,Alcohol
Ethanol,C8H18N5O10,744.23,2.09,616.541,Amide
Urea,C2H36N3O3,347.52,N/A,401.419,Carbohydrate
Glucose,C17H7N1O9,312.9,7.27,229.392,Alkaloid
Dopamine,C16H27N3O10,314.57,8.66,962.783,Carbohydrate
Glucose,C20H34N2O2,181.55,N/A,229.803,Neurotransmitter
Urea,C3H12N1O6,487.0,8.34,330.231,Neurotransmitter
Caffeine,C1H10N2O2,987.01,N/A,632.494,Amide
Adenosine triphosphate,C4H32N5O8,368.48,11.12,987.271,Alkaloid
Urea,C12H20N2O0,52.41,3.05,53.125,Organic Compound
Aspirin,C13H39N2O9,905.55,1.16,249.975,Alcohol
Adrenaline,C17H11N5O7,250.43,N/A,715.614,Lipid
Cholesterol,C11H33N5O9,768.41,13.69,522.207,Nucleotide
Serotonin,C20H18N3O8,897.15,11.75,706.953,Lipid
Dopamine,C16H1N0O6,512.81,13.7,458.702,Organic Compound
Glucose,C20H14N5O10,555.74,10.38,879.751,Organic Compound
Urea,C15H4N5O3,457.6,6.63,23.114,Alkaloid
Dopamine,C14H14N3O1,894.03,8.29,419.706,Alcohol
Aspirin,C8H40N4O10,869.9,N/A,347.042,Hormone
Adenosine triphosphate,C3H5N2O1,730.03,N/A,607.137,Nucleotide
Dopamine,C1H27N5O8,485.19,1.51,329.548,Alcohol
Ethanol,C15H32N5O1,976.67,N/A,484.448,Alcohol
Dopamine,C5H16N2O5,542.75,13.0,905.662,Carbohydrate
Caffeine,C16H29N0O5,128.78,9.23,364.895,Carbohydrate
Dopamine,C4H40N3O6,670.78,4.73,827.645,Alkaloid
Adenosine triphosphate,C8H19N5O1,414.88,9.17,512.85,Organic Compound
Cholesterol,C12H33N5O6,531.45,7.48,387.674,Alkaloid
Caffeine,C19H33N5O6,928.62,N/A,849.962,Organic Compound
Serotonin,C7H1N3O1,817.31,5.24,759.828,Carbohydrate
Glucose,C13H38N3O4,232.62,13.85,225.199,Neurotransmitter
Aspirin,C18H7N4O0,383.92,1.65,177.244,Neurotransmitter
Adrenaline,C18H1N5O10,671.11,5.83,46.163,Amide
Ethanol,C20H32N2O2,724.31,1.35,698.092,Amide
Adrenaline,C19H33N3O0,706.02,7.34,809.712,Alkaloid
Caffeine,C15H35N4O6,221.36,10.25,421.223,Lipid
Adenosine triphosphate,C8H8N1O6,723.89,4.97,840.795,Hormone
Dopamine,C14H7N3O3,605.84,N/A,882.479,Nucleotide
Urea,C5H30N5O8,891.86,N/A,621.142,Nucleotide
Ethanol,C17H36N1O4,917.1,N/A,111.055,Hormone
Ethanol,C18H36N5O6,834.21,10.07,511.981,Amide
Dopamine,C16H1N2O0,51.36,N/A,163.153,Hormone
Serotonin,C1H14N1O2,454.34,11.73,573.318,Carbohydrate
Glucose,C18H32N0O9,520.45,11.34,206.792,Lipid
Aspirin,C12H38N5O0,243.26,1.76,567.439,Amide
Urea,C15H22N0O0,778.36,N/A,557.404,Alkaloid
Serotonin,C16H20N1O3,942.81,13.94,389.345,Carbohydrate
Adrenaline,C20H37N4O2,442.54,11.76,621.305,Nucleotide
Aspirin,C17H34N0O0,476.26,2.17,83.347,Alcohol
Aspirin,C13H11N1O6,495.19,7.52,243.531,Organic Compound
Serotonin,C3H12N2O4,188.15,N/A,743.511,Carbohydrate
Aspirin,C17H36N5O9,669.65,5.53,63.488,Lipid
Dopamine,C15H1N1O2,255.96,N/A,269.494,Alkaloid
Adenosine triphosphate,C1H12N2O0,895.5,N/A,437.852,Organic Compound
Serotonin,C14H22N2O1,880.71,9.34,728.564,Organic Compound
Caffeine,C13H32N4O3,701.34,N/A,327.035,Lipid
Dopamine,C1H21N2O3,756.07,12.03,308.312,Alkaloid
Aspirin,C13H33N3O1,769.57,12.16,650.875,Amide
Dopamine,C4H19N1O8,977.56,13.43,829.028,Hormone
Cholesterol,C12H30N4O4,238.71,2.17,183.853,Nucleotide
Serotonin,C7H14N2O3,702.42,N/A,263.95,Organic Compound
Dopamine,C10H37N0O8,350.66,N/A,600.299,Carbohydrate
Adenosine triphosphate,C4H5N1O9,491.14,N/A,917.084,Carbohydrate
Adenosine triphosphate,C9H39N1O7,627.23,5.9,726.116,Nucleotide
Caffeine,C4H36N4O7,554.57,13.9,201.176,Alcohol
Adrenaline,C15H33N1O5,926.25,N/A,753.971,Organic Compound
Serotonin,C2H15N1O6,300.7,N/A,415.76,Neurotransmitter
Glucose,C8H8N0O0,953.46,N/A,511.108,Alcohol
Glucose,C19H38N0O8,659.72,5.52,41.965,Amide
Ethanol,C11H19N1O8,673.32,12.41,996.988,Nucleotide
Serotonin,C3H19N3O9,701.91,10.2,59.081,Alkaloid
Glucose,C4H12N4O10,115.87,1.3,938.934,Lipid
Ethanol,C5H13N0O2,292.91,12.52,48.516,Nucleotide
Cholesterol,C3H25N1O2,67.48,1.59,574.851,Nucleotide
Serotonin,C6H26N4O3,224.41,1.28,26.572,Carbohydrate
Glucose,C3H24N3O9,797.63,12.92,933.197,Amide
Adenosine triphosphate,C5H25N3O8,62.97,9.51,43.149,Alkaloid
Adrenaline,C12H2N0O2,161.22,1.18,118.375,Lipid
Aspirin,C17H4N5O8,674.33,7.36,50.193,Carbohydrate
Serotonin,C16H36N1O5,593.04,2.9,117.787,Organic Compound
Adenosine triphosphate,C11H19N3O4,513.46,8.08,222.227,Lipid
Aspirin,C13H20N4O8,762.17,N/A,313.679,Lipid
Cholesterol,C8H26N0O6,880.51,4.29,500.981,Lipid
Serotonin,C19H36N3O8,320.41,5.39,206.718,Organic Compound
Urea,C20H6N3O3,190.15,N/A,986.59,Neurotransmitter
Serotonin,C13H31N1O9,449.6,12.22,537.237,Alcohol
Urea,C19H30N0O8,782.41,6.34,237.134,Carbohydrate
Caffeine,C4H1N4O10,415.43,6.52,252.477,Hormone
Adenosine triphosphate,C8H11N0O8,841.73,9.64,768.571,Lipid
Dopamine,C20H17N1O8,993.18,9.99,164.177,Amide
Urea,C16H28N3O9,231.3,12.6,9.929,Organic Compound
Dopamine,C11H33N5O2,236.59,6.93,607.696,Neurotransmitter
Caffeine,C5H39N0O4,179.5,5.69,53.0,Organic Compound
Aspirin,C16H15N4O6,662.54,9.53,695.462,Neurotransmitter
Urea,C15H20N1O10,829.29,6.28,807.764,Amide
Adrenaline,C13H15N1O7,404.46,N/A,442.526,Hormone
Adenosine triphosphate,C5H10N2O10,362.82,4.34,127.445,Hormone
Adrenaline,C10H38N3O2,880.44,3.14,562.905,Lipid
Aspirin,C19H31N2O5,428.09,1.89,761.436,Carbohydrate
Glucose,C1H40N4O0,544.37,9.8,55.073,Lipid
Cholesterol,C3H9N1O10,508.74,2.66,733.887,Carbohydrate
Dopamine,C8H4N4O5,116.3,2.54,562.344,Organic Compound
Urea,C2H35N0O5,551.9,1.7,700.077,Hormone
Ethanol,C12H15N1O9,751.15,10.44,552.071,Alcohol
Dopamine,C7H24N0O7,55.02,10.14,618.19,Organic Compound
Adenosine triphosphate,C4H32N5O5,607.68,11.35,444.086,Amide
Glucose,C12H12N2O8,261.52,N/A,61.993,Nucleotide
Ethanol,C2H13N4O0,508.87,2.84,158.478,Lipid
Glucose,C8H21N0O2,991.24,8.61,24.952,Nucleotide
Urea,C14H29N1O6,594.53,8.42,19.403,Alcohol
Glucose,C20H26N0O2,467.66,3.33,324.578,Organic Compound
Urea,C8H39N2O0,531.38,7.75,125.314,Alcohol
Serotonin,C4H33N4O8,761.98,10.3,363.335,Nucleotide
Cholesterol,C6H38N3O0,295.36,2.28,282.578,Alcohol
Adenosine triphosphate,C3H28N1O7,277.03,12.1,678.439,Hormone
Cholesterol,C3H34N2O4,416.44,11.86,51.79,Hormone
Adenosine triphosphate,C2H9N0O8,137.58,4.57,193.456,Lipid
Adenosine triphosphate,C10H25N0O10,918.87,13.24,281.818,Lipid
Serotonin,C20H3N0O4,776.38,N/A,292.185,Alcohol
Ethanol,C8H33N5O5,688.35,5.21,543.921,Organic Compound
Aspirin,C10H11N1O7,653.44,N/A,457.312,Alcohol
Aspirin,C14H29N5O1,269.3,11.69,481.826,Alcohol
Caffeine,C9H26N2O4,721.01,9.51,109.321,Alkaloid
Ethanol,C7H1N3O0,765.94,N/A,589.267,Organic Compound
Adrenaline,C8H8N1O5,827.93,10.24,403.985,Amide
Serotonin,C6H36N2O5,157.38,7.48,353.298,Hormone
Aspirin,C3H16N0O2,305.28,5.98,406.175,Hormone
Adenosine triphosphate,C5H15N3O1,712.66,6.62,367.034,Amide
Serotonin,C19H1N3O7,60.17,9.17,218.369,Alkaloid
Adrenaline,C18H21N4O1,596.91,10.61,290.355,Alkaloid
Aspirin,C12H15N5O1,914.73,6.77,322.936,Amide
Dopamine,C2H23N0O2,992.89,3.52,534.515,Alkaloid
Aspirin,C16H28N5O3,292.83,12.83,741.256,Hormone
Serotonin,C13H15N4O3,721.31,N/A,26.313,Lipid
Ethanol,C16H18N0O4,477.93,10.51,224.906,Alcohol
Urea,C4H10N5O1,148.23,9.9,6.723,Hormone
Dopamine,C10H33N5O1,948.88,3.16,111.644,Carbohydrate
Ethanol,C18H3N4O7,399.59,N/A,690.051,Hormone
Dopamine,C9H16N4O10,394.23,N/A,70.613,Hormone
Glucose,C16H3N3O3,509.7,7.05,726.036,Nucleotide
Serotonin,C7H1N2O9,916.35,3.76,727.389,Hormone
Adrenaline,C8H22N2O10,769.93,6.51,839.841,Organic Compound
Cholesterol,C18H34N0O10,901.76,3.66,271.831,Neurotransmitter
Ethanol,C13H16N0O3,957.69,13.11,829.114,Hormone
Adrenaline,C9H17N1O5,853.15,4.25,694.838,Organic Compound
Cholesterol,C14H22N5O3,520.41,9.03,865.153,Nucleotide
Aspirin,C8H6N0O5,284.95,12.42,489.686,Lipid
Dopamine,C11H36N2O4,846.88,8.84,131.407,Hormone
Serotonin,C1H14N3O5,128.47,2.23,695.228,Organic Compound
Caffeine,C10H1N4O6,644.99,5.02,688.622,Organic Compound
Adrenaline,C7H5N2O4,528.14,N/A,360.565,Alcohol
Caffeine,C10H30N3O4,338.6,9.45,977.982,Alkaloid
Adenosine triphosphate,C1H9N3O5,976.37,4.39,498.419,Alcohol
Caffeine,C1H5N2O9,870.88,N/A,565.87,Hormone
Dopamine,C16H11N1O4,672.94,13.44,135.509,Amide
Aspirin,C5H17N0O4,350.14,1.63,727.699,Neurotransmitter
Glucose,C9H34N3O10,635.3,N/A,951.059,Alkaloid
Caffeine,C7H12N4O5,900.17,10.09,784.983,Carbohydrate
Ethanol,C19H28N3O1,883.42,N/A,240.704,Alkaloid
Adenosine triphosphate,C8H15N0O7,303.77,6.69,946.782,Alkaloid
Serotonin,C13H21N1O8,922.85,12.17,723.937,Alcohol
Caffeine,C20H33N5O0,846.31,8.27,125.874,Alcohol
Cholesterol,C16H28N5O2,251.33,2.72,52.843,Hormone
Adenosine triphosphate,C7H5N4O6,572.32,8.78,305.488,Carbohydrate
Caffeine,C12H33N3O5,761.9,2.22,212.821,Alkaloid
Adrenaline,C8H25N0O4,194.49,12.01,536.225,Carbohydrate
Cholesterol,C20H23N3O1,472.38,5.12,766.839,Lipid
Adenosine triphosphate,C13H12N1O10,799.39,13.11,70.326,Organic Compound
Dopamine,C17H36N1O5,456.19,7.93,865.544,Neurotransmitter
Glucose,C18H35N4O8,324.21,13.33,723.877,Alcohol
Caffeine,C12H1N2O4,524.59,1.82,119.623,Organic Compound
Ethanol,C15H4N1O3,801.84,10.35,321.783,Neurotransmitter
Adenosine triphosphate,C7H34N1O8,975.75,N/A,596.957,Hormone
Caffeine,C12H4N5O10,261.24,8.76,867.022,Lipid
Adrenaline,C17H17N2O10,445.09,N/A,170.037,Alcohol
Ethanol,C14H38N3O4,276.24,N/A,510.007,Organic Compound
Ethanol,C4H33N4O6,806.35,2.83,417.859,Alcohol
Adrenaline,C13H6N1O7,600.99,N/A,149.975,Amide
Caffeine,C16H16N5O6,925.63,5.29,761.668,Neurotransmitter
Cholesterol,C5H24N0O10,328.71,5.26,380.617,Organic Compound
Urea,C2H19N2O4,877.91,13.14,955.523,Amide
Caffeine,C1H32N3O3,621.56,1.79,223.113,Hormone
Glucose,C14H5N4O6,911.71,11.17,186.621,Alcohol
Adenosine triphosphate,C17H31N3O10,175.52,9.64,700.966,Alkaloid
Ethanol,C8H35N0O7,411.83,6.69,526.582,Carbohydrate
Adrenaline,C4H23N0O7,958.3,N/A,185.669,Amide
Adrenaline,C7H39N5O3,924.94,4.72,31.486,Nucleotide
Urea,C3H19N0O9,828.03,N/A,520.936,Amide
Ethanol,C9H1N2O2,901.8,7.97,490.353,Amide
Serotonin,C16H34N0O6,222.45,6.07,219.156,Alkaloid
Aspirin,C6H38N2O1,216.16,12.31,574.067,Carbohydrate
