compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H34N4O8,971.0,1.61,798.962,Neurotransmitter
Ethanol,C2H6N2O5,370.0,N/A,554.766,Alkaloid
Aspirin,C19H18N2O7,781.27,6.57,274.603,Carbohydrate
Adrenaline,C19H38N3O3,766.52,8.38,866.167,Hormone
Caffeine,C16H30N4O9,93.33,N/A,32.649,Hormone
Dopamine,C12H24N5O0,425.99,N/A,358.698,Carbohydrate
Caffeine,C15H6N2O1,415.86,12.67,688.255,Organic Compound
Serotonin,C10H20N4O3,529.33,7.11,298.384,Carbohydrate
Urea,C7H6N2O10,580.81,10.82,757.917,Lipid
Ethanol,C3H31N0O3,629.83,6.67,0.894,Neurotransmitter
Dopamine,C8H14N4O0,791.92,12.31,115.016,Carbohydrate
Ethanol,C19H2N5O6,179.66,2.34,605.72,Organic Compound
Dopamine,C2H25N3O3,497.97,N/A,869.707,Carbohydrate
Aspirin,C8H2N1O1,302.06,1.16,422.46,Alcohol
Serotonin,C12H14N0O3,909.82,11.75,188.084,Carbohydrate
Aspirin,C5H36N5O8,458.34,12.5,239.972,Lipid
Ethanol,C19H18N3O5,74.89,4.13,501.995,Organic Compound
Glucose,C19H17N5O2,762.82,7.39,90.991,Neurotransmitter
Urea,C11H13N2O1,655.56,1.31,257.73,Amide
Aspirin,C3H8N0O0,935.2,N/A,360.783,Lipid
Cholesterol,C12H26N5O3,120.34,8.39,81.853,Lipid
Urea,C12H32N4O1,824.03,8.79,305.341,Nucleotide
Caffeine,C11H13N0O10,854.68,2.23,604.593,Hormone
Serotonin,C19H17N4O4,480.35,4.6,214.352,Carbohydrate
Serotonin,C16H15N0O1,55.5,N/A,734.083,Lipid
Dopamine,C8H24N5O9,386.79,1.78,779.488,Alcohol
Cholesterol,C19H23N5O10,402.88,2.21,795.216,Hormone
Caffeine,C9H21N5O4,98.09,N/A,488.918,Neurotransmitter
Cholesterol,C9H4N2O8,554.0,2.72,477.68,Neurotransmitter
Aspirin,C3H3N5O6,468.71,2.82,848.148,Lipid
Caffeine,C6H17N5O4,978.14,7.83,504.378,Alcohol
Serotonin,C11H29N5O4,260.08,6.83,828.086,Organic Compound
Dopamine,C20H17N0O6,470.51,5.58,945.538,Carbohydrate
Glucose,C16H36N1O7,610.43,N/A,343.681,Amide
Aspirin,C1H19N4O7,899.32,12.41,838.645,Neurotransmitter
Cholesterol,C20H23N0O0,699.73,1.21,68.057,Nucleotide
Ethanol,C19H29N4O8,207.4,5.07,20.751,Organic Compound
Dopamine,C12H32N4O3,496.47,12.77,402.987,Nucleotide
Dopamine,C18H3N2O6,118.87,11.38,109.997,Nucleotide
Glucose,C17H31N5O9,982.61,13.07,233.883,Alcohol
Caffeine,C16H19N3O10,403.0,13.1,746.88,Alkaloid
Cholesterol,C7H31N2O9,709.2,6.02,104.108,Organic Compound
Urea,C6H13N2O0,617.12,13.07,719.087,Neurotransmitter
Cholesterol,C2H14N4O2,262.11,N/A,346.136,Neurotransmitter
Cholesterol,C5H37N4O7,277.87,N/A,212.832,Alkaloid
Caffeine,C6H10N4O6,932.34,4.94,287.126,Nucleotide
Serotonin,C2H27N2O0,473.66,N/A,175.69,Hormone
Glucose,C18H6N0O10,423.26,13.44,994.651,Nucleotide
Aspirin,C8H2N1O2,674.87,6.8,732.105,Alkaloid
Serotonin,C4H15N4O8,988.26,6.02,150.818,Lipid
Cholesterol,C1H9N4O1,528.99,4.45,715.18,Organic Compound
Cholesterol,C1H2N4O6,767.87,7.89,421.509,Alcohol
Ethanol,C14H20N0O5,506.28,9.2,408.108,Amide
Adenosine triphosphate,C8H12N0O8,703.63,3.26,371.723,Alkaloid
Caffeine,C5H8N2O1,391.16,N/A,890.735,Nucleotide
Caffeine,C17H25N3O3,97.16,11.28,827.208,Lipid
Ethanol,C1H21N1O2,94.09,3.66,533.886,Amide
Serotonin,C4H13N5O5,140.61,11.15,412.162,Hormone
Ethanol,C20H34N0O6,794.81,9.52,691.012,Lipid
Adrenaline,C18H4N3O1,417.7,12.45,907.839,Neurotransmitter
Ethanol,C14H18N1O0,444.39,3.16,430.576,Lipid
Dopamine,C10H20N2O1,300.24,6.76,236.934,Lipid
Glucose,C15H8N1O2,88.54,N/A,870.25,Amide
Caffeine,C19H38N3O10,960.34,9.95,370.345,Hormone
Adrenaline,C3H30N1O8,802.35,N/A,124.017,Alkaloid
Glucose,C14H29N3O0,436.5,6.38,579.455,Alcohol
Aspirin,C3H7N2O1,508.06,N/A,134.267,Lipid
Glucose,C1H25N2O10,462.27,3.52,367.805,Hormone
Urea,C20H27N3O10,73.49,5.32,165.264,Lipid
Cholesterol,C9H25N4O9,493.66,2.49,817.994,Organic Compound
Adenosine triphosphate,C20H40N0O8,594.15,6.6,430.456,Organic Compound
Dopamine,C17H40N5O7,368.14,11.26,703.895,Alkaloid
Dopamine,C14H9N0O2,219.65,1.69,471.702,Lipid
Aspirin,C10H31N5O6,780.82,5.76,858.501,Lipid
Cholesterol,C1H33N4O7,793.49,2.35,282.001,Carbohydrate
Urea,C8H29N2O4,804.31,5.02,653.583,Organic Compound
Adrenaline,C20H15N1O4,488.18,N/A,393.18,Lipid
Serotonin,C3H32N4O1,791.9,4.81,647.648,Hormone
Adrenaline,C12H19N4O9,573.72,6.89,795.264,Carbohydrate
Adenosine triphosphate,C10H16N3O3,991.46,8.02,791.284,Alcohol
Cholesterol,C18H5N5O0,893.61,N/A,55.791,Alkaloid
Adenosine triphosphate,C5H28N4O0,776.83,2.1,11.19,Organic Compound
Serotonin,C4H8N0O3,306.5,12.17,622.8,Organic Compound
Adenosine triphosphate,C17H24N0O5,494.86,9.04,610.973,Neurotransmitter
Dopamine,C5H5N3O9,929.98,6.96,644.81,Nucleotide
Urea,C20H27N1O0,895.22,6.99,922.238,Alcohol
Dopamine,C20H13N2O3,674.88,N/A,931.357,Carbohydrate
Ethanol,C6H11N2O5,667.52,N/A,219.266,Alcohol
Dopamine,C18H38N4O6,470.24,N/A,457.02,Amide
Glucose,C3H39N0O3,76.77,13.87,753.763,Organic Compound
Aspirin,C1H37N1O4,597.4,5.51,257.373,Neurotransmitter
Dopamine,C3H26N0O10,261.37,1.79,643.204,Neurotransmitter
Dopamine,C16H40N1O7,579.22,8.2,288.461,Neurotransmitter
Aspirin,C12H21N2O0,688.05,9.47,562.049,Hormone
Caffeine,C7H18N3O5,269.42,N/A,43.854,Neurotransmitter
Caffeine,C9H26N3O0,306.47,6.55,638.026,Amide
Ethanol,C1H2N2O6,629.76,N/A,213.049,Alkaloid
Adenosine triphosphate,C5H40N0O2,481.87,10.49,966.56,Alcohol
Adenosine triphosphate,C1H38N4O2,981.24,13.29,83.102,Carbohydrate
Serotonin,C15H21N4O4,410.26,6.04,423.922,Alcohol
Serotonin,C7H29N0O8,455.97,3.66,605.016,Neurotransmitter
Glucose,C19H37N5O5,119.81,5.01,133.055,Neurotransmitter
Glucose,C19H15N3O1,470.14,11.45,425.758,Neurotransmitter
Serotonin,C18H26N3O6,355.38,2.97,229.032,Lipid
Adenosine triphosphate,C16H24N4O0,135.93,6.64,635.438,Alkaloid
Caffeine,C4H31N1O7,574.06,3.5,670.532,Lipid
Aspirin,C12H22N1O8,758.8,6.96,856.909,Hormone
Dopamine,C18H14N1O0,144.3,9.21,968.284,Amide
Adrenaline,C20H22N0O10,382.26,12.76,318.776,Hormone
Cholesterol,C20H14N4O10,819.27,7.4,211.768,Alcohol
Adrenaline,C8H36N0O2,163.72,13.88,685.827,Carbohydrate
Caffeine,C4H28N0O3,597.52,7.38,351.52,Lipid
Serotonin,C19H23N5O8,903.33,11.15,458.724,Amide
Adrenaline,C1H20N5O4,615.38,2.3,11.072,Organic Compound
Urea,C10H13N5O3,528.93,N/A,984.268,Carbohydrate
Adenosine triphosphate,C1H22N4O4,219.76,1.19,937.741,Alcohol
Urea,C4H4N5O10,125.21,11.97,586.599,Nucleotide
Glucose,C19H10N1O3,654.18,N/A,202.639,Amide
Adrenaline,C16H2N0O0,395.53,N/A,598.604,Nucleotide
Ethanol,C14H14N2O6,825.59,2.61,905.645,Neurotransmitter
Ethanol,C3H34N5O9,696.67,11.06,813.044,Organic Compound
Aspirin,C4H2N3O2,130.13,13.72,927.691,Alkaloid
Urea,C4H36N1O2,535.65,9.01,753.247,Alcohol
Aspirin,C9H17N1O0,622.98,4.49,426.823,Neurotransmitter
Adenosine triphosphate,C5H35N1O0,316.21,1.4,987.993,Hormone
Adrenaline,C19H16N0O5,904.88,N/A,786.841,Neurotransmitter
Dopamine,C15H1N1O0,771.68,9.26,13.514,Neurotransmitter
Caffeine,C11H34N5O4,968.51,7.39,418.636,Alkaloid
Glucose,C4H11N2O4,558.06,12.07,244.197,Organic Compound
Adenosine triphosphate,C16H35N2O9,505.84,7.8,568.155,Carbohydrate
Aspirin,C17H27N1O4,881.91,1.77,197.484,Alkaloid
Ethanol,C2H8N0O3,880.76,10.96,928.661,Lipid
Adenosine triphosphate,C6H12N1O6,469.11,N/A,923.122,Lipid
Adenosine triphosphate,C20H16N1O9,728.13,N/A,747.801,Alcohol
Serotonin,C12H22N3O6,710.77,3.28,655.343,Lipid
Caffeine,C13H34N3O9,290.36,N/A,869.853,Carbohydrate
Urea,C4H31N2O9,191.2,8.13,544.721,Carbohydrate
Caffeine,C5H21N1O6,926.66,3.16,941.426,Carbohydrate
Caffeine,C19H1N5O7,420.01,11.12,737.946,Lipid
Aspirin,C4H18N5O1,60.62,10.49,297.91,Alcohol
Ethanol,C3H18N1O0,301.96,1.75,245.588,Hormone
Serotonin,C7H23N3O0,482.7,11.89,516.352,Organic Compound
Cholesterol,C2H4N3O6,620.91,4.69,130.63,Lipid
Dopamine,C1H34N3O9,364.31,5.32,936.958,Carbohydrate
Adrenaline,C20H7N4O10,524.86,N/A,959.217,Lipid
Cholesterol,C2H27N2O1,771.43,8.53,40.434,Alkaloid
Aspirin,C5H37N3O7,347.6,11.66,277.673,Carbohydrate
Urea,C4H19N0O4,902.29,4.6,832.579,Carbohydrate
Adrenaline,C18H14N5O6,396.44,N/A,752.292,Lipid
Serotonin,C4H28N3O9,830.24,N/A,851.782,Alcohol
Cholesterol,C4H8N0O4,130.93,9.02,986.05,Organic Compound
Adenosine triphosphate,C15H21N5O8,208.61,11.63,798.746,Nucleotide
Urea,C13H40N5O0,341.32,12.49,181.815,Organic Compound
Dopamine,C19H3N5O0,571.78,11.67,863.667,Organic Compound
Urea,C2H34N2O8,949.0,5.01,778.558,Alkaloid
Caffeine,C5H18N2O10,485.73,N/A,717.059,Amide
Serotonin,C20H32N3O3,89.28,4.33,979.242,Nucleotide
Dopamine,C16H40N3O6,836.12,2.74,328.33,Hormone
Adenosine triphosphate,C11H17N1O0,328.09,7.48,205.658,Alkaloid
Caffeine,C12H11N3O1,166.06,13.71,990.343,Amide
Serotonin,C19H14N5O1,472.13,10.4,137.446,Hormone
Adrenaline,C7H27N2O4,143.68,5.68,694.922,Neurotransmitter
Caffeine,C10H35N4O10,452.78,2.04,838.413,Carbohydrate
Adrenaline,C14H5N1O0,953.06,6.3,49.069,Hormone
Glucose,C16H35N4O4,588.57,8.76,36.309,Amide
Ethanol,C3H32N3O6,510.16,1.43,541.18,Organic Compound
Urea,C18H20N2O8,336.37,4.2,845.053,Alkaloid
Glucose,C18H18N5O8,360.67,11.45,277.916,Lipid
Adenosine triphosphate,C7H15N4O4,660.66,1.22,275.789,Alcohol
Dopamine,C12H25N4O6,821.52,13.75,891.2,Alkaloid
Urea,C10H4N3O0,681.01,6.58,249.153,Hormone
Cholesterol,C6H30N4O3,727.79,8.9,460.553,Nucleotide
Glucose,C1H4N3O3,570.82,N/A,918.395,Neurotransmitter
Cholesterol,C2H12N1O8,295.23,10.04,354.486,Lipid
Urea,C20H18N0O6,172.74,N/A,882.031,Hormone
Cholesterol,C19H21N2O9,299.48,10.1,103.173,Hormone
Urea,C20H36N2O7,375.15,N/A,725.967,Carbohydrate
Caffeine,C12H25N4O1,917.12,9.38,868.368,Nucleotide
Dopamine,C3H37N2O8,62.98,1.34,370.957,Amide
Dopamine,C18H37N1O9,604.84,13.07,567.996,Alcohol
Serotonin,C7H3N4O0,217.22,3.61,845.031,Nucleotide
Cholesterol,C4H40N4O10,227.33,9.63,612.014,Alkaloid
Dopamine,C9H13N1O4,372.32,3.85,815.635,Alcohol
Cholesterol,C5H17N3O4,573.39,N/A,927.381,Hormone
Caffeine,C18H21N0O8,731.04,3.45,580.413,Carbohydrate
Urea,C13H18N2O3,70.15,N/A,776.441,Organic Compound
Caffeine,C12H19N1O2,827.82,N/A,688.145,Alkaloid
Aspirin,C7H10N0O5,790.78,6.22,753.796,Amide
Cholesterol,C9H28N1O4,352.62,8.54,997.669,Alcohol
Aspirin,C20H1N0O4,378.65,9.71,153.121,Alkaloid
Adenosine triphosphate,C3H13N4O7,165.37,10.52,130.196,Organic Compound
Adrenaline,C16H34N3O1,858.62,4.54,141.127,Neurotransmitter
Aspirin,C1H27N5O3,962.04,13.09,225.371,Nucleotide
Cholesterol,C17H22N3O4,563.67,5.54,922.097,Nucleotide
Caffeine,C6H15N5O3,519.07,6.64,822.892,Organic Compound
Serotonin,C14H30N2O3,387.11,9.1,928.674,Carbohydrate
Cholesterol,C6H32N0O6,341.61,5.06,466.555,Hormone
Adenosine triphosphate,C11H8N2O1,528.51,7.96,278.007,Organic Compound
Adenosine triphosphate,C6H33N0O8,343.77,4.87,898.036,Carbohydrate
Cholesterol,C15H37N3O6,927.24,5.8,439.111,Organic Compound
Serotonin,C18H31N3O6,120.85,9.18,272.424,Amide
Ethanol,C8H23N5O8,672.51,3.14,529.179,Lipid
Ethanol,C16H39N4O0,785.32,8.3,718.572,Lipid
Dopamine,C20H31N1O10,183.24,11.13,774.915,Neurotransmitter
Serotonin,C7H32N1O7,553.26,N/A,927.354,Amide
Adrenaline,C6H19N0O1,260.4,7.82,653.564,Hormone
Urea,C19H5N4O6,473.43,6.03,50.161,Amide
Ethanol,C11H19N5O4,76.67,7.18,655.502,Nucleotide
Caffeine,C2H8N4O1,934.33,N/A,251.488,Lipid
Aspirin,C15H9N1O5,879.18,6.66,230.246,Organic Compound
Caffeine,C20H19N5O5,892.56,4.01,870.966,Carbohydrate
Serotonin,C8H19N2O7,508.41,3.54,599.912,Hormone
Serotonin,C14H23N3O1,513.07,N/A,262.201,Nucleotide
Cholesterol,C20H30N1O8,737.88,5.98,812.25,Organic Compound
Serotonin,C15H22N5O6,338.26,2.19,180.596,Organic Compound
Ethanol,C20H25N5O4,385.57,13.22,517.412,Lipid
Adrenaline,C14H10N5O3,441.21,N/A,310.761,Amide
Ethanol,C9H38N1O5,596.28,N/A,578.801,Amide
Ethanol,C13H12N5O1,864.75,N/A,455.59,Nucleotide
Glucose,C15H36N1O8,932.63,3.35,473.131,Nucleotide
Ethanol,C7H4N5O8,167.23,1.15,798.515,Hormone
Glucose,C20H23N3O6,663.46,7.43,699.423,Nucleotide
Dopamine,C14H22N3O1,717.84,2.26,341.72,Alcohol
Cholesterol,C2H30N4O7,645.89,8.75,582.985,Lipid
Adenosine triphosphate,C8H12N0O5,308.92,5.59,990.131,Neurotransmitter
Dopamine,C2H4N2O6,721.21,11.73,948.273,Organic Compound
Glucose,C17H8N0O3,217.54,7.23,748.72,Alcohol
Ethanol,C3H15N5O10,691.85,11.1,396.864,Lipid
Caffeine,C7H4N5O7,250.13,4.51,838.363,Lipid
Adenosine triphosphate,C8H28N5O0,94.7,6.8,623.611,Amide
Dopamine,C15H29N2O3,523.8,11.28,119.28,Amide
Caffeine,C10H38N5O1,812.78,3.73,727.82,Nucleotide
Serotonin,C11H31N5O1,960.39,3.47,62.676,Amide
Caffeine,C10H2N1O0,253.67,12.96,475.051,Hormone
Serotonin,C13H35N3O4,765.33,8.91,559.977,Carbohydrate
Adrenaline,C1H15N2O8,87.57,13.51,147.681,Neurotransmitter
Serotonin,C3H24N4O3,933.76,9.45,422.065,Carbohydrate
Aspirin,C8H19N5O8,807.95,9.51,324.973,Amide
Glucose,C5H7N0O0,767.6,13.48,311.389,Alkaloid
Caffeine,C11H8N2O2,984.72,5.69,242.058,Nucleotide
Serotonin,C4H18N5O10,465.18,2.3,275.281,Alcohol
Serotonin,C15H23N5O3,252.44,N/A,553.227,Hormone
Urea,C1H26N1O10,727.09,3.57,636.451,Lipid
Ethanol,C10H33N3O1,904.62,5.89,136.884,Alcohol
Adrenaline,C18H13N5O7,955.94,1.14,861.981,Amide
Cholesterol,C7H11N1O1,910.97,3.36,312.223,Carbohydrate
Dopamine,C11H15N1O2,605.08,1.45,861.821,Nucleotide
Urea,C6H21N3O4,168.39,5.54,199.49,Amide
Adenosine triphosphate,C10H38N3O4,702.74,N/A,102.433,Alkaloid
Serotonin,C2H20N4O2,562.68,1.62,287.372,Alkaloid
Adrenaline,C17H3N3O6,960.01,12.79,415.81,Carbohydrate
Adenosine triphosphate,C9H26N4O2,317.18,13.27,881.694,Alkaloid
Caffeine,C8H15N4O2,493.86,9.2,374.932,Carbohydrate
Ethanol,C4H23N1O10,774.12,N/A,252.812,Nucleotide
Aspirin,C4H2N3O6,858.23,N/A,142.146,Carbohydrate
Urea,C13H27N4O3,752.35,12.29,608.989,Nucleotide
Serotonin,C14H2N4O0,592.95,1.39,582.085,Lipid
Serotonin,C14H6N1O0,169.72,N/A,548.201,Amide
Dopamine,C12H2N3O6,321.73,10.68,519.872,Nucleotide
Aspirin,C4H40N4O7,520.69,N/A,791.455,Lipid
Dopamine,C5H21N0O1,623.77,7.88,979.983,Lipid
Adenosine triphosphate,C17H33N0O7,941.55,2.18,792.251,Alkaloid
Urea,C7H19N3O3,759.29,N/A,538.157,Alcohol
Aspirin,C15H40N1O0,317.84,12.78,961.755,Hormone
Urea,C9H9N5O0,703.25,8.98,844.118,Hormone
Glucose,C5H5N1O10,820.81,N/A,560.063,Alkaloid
Adenosine triphosphate,C17H7N1O6,392.42,10.15,389.397,Lipid
Cholesterol,C11H10N4O4,409.87,2.92,199.394,Organic Compound
Adenosine triphosphate,C8H9N2O1,106.96,2.69,895.803,Alkaloid
Serotonin,C1H22N5O4,619.87,7.08,522.273,Hormone
Glucose,C6H26N3O2,154.51,11.97,340.807,Carbohydrate
Serotonin,C2H2N3O8,153.79,4.84,577.673,Alcohol
Urea,C9H27N1O7,342.93,1.9,417.24,Hormone
Aspirin,C9H38N4O0,901.53,N/A,775.865,Neurotransmitter
Serotonin,C17H19N2O10,441.52,9.72,698.679,Organic Compound
Adrenaline,C4H8N1O8,297.91,9.75,753.921,Carbohydrate
Urea,C4H30N4O9,50.69,N/A,97.008,Amide
Dopamine,C9H12N5O10,637.58,13.72,524.617,Alcohol
Aspirin,C13H18N1O2,125.95,N/A,572.265,Alkaloid
Adenosine triphosphate,C4H36N1O7,642.87,N/A,854.671,Hormone
Dopamine,C15H18N3O3,434.38,13.19,685.899,Amide
Glucose,C7H8N0O9,487.88,4.48,444.057,Carbohydrate
Adenosine triphosphate,C17H16N5O3,960.2,6.99,203.619,Nucleotide
Serotonin,C3H5N4O1,56.75,1.77,448.795,Alcohol
Cholesterol,C10H19N5O9,417.14,3.07,406.244,Lipid
Serotonin,C3H5N4O2,191.26,6.37,208.001,Alcohol
Aspirin,C2H12N0O3,547.24,10.7,187.537,Amide
Glucose,C1H5N3O7,892.02,8.88,837.983,Amide
Ethanol,C14H40N3O10,228.75,N/A,891.642,Neurotransmitter
Serotonin,C17H15N4O9,976.65,4.95,641.934,Nucleotide
Dopamine,C3H30N3O1,234.91,12.71,779.318,Organic Compound
Caffeine,C10H14N1O4,628.73,8.51,286.705,Neurotransmitter
Adenosine triphosphate,C1H6N3O7,333.05,3.28,492.244,Organic Compound
Cholesterol,C4H8N5O7,100.0,2.91,822.489,Alcohol
Adrenaline,C19H6N0O9,715.54,N/A,549.534,Alkaloid
Caffeine,C9H17N1O0,360.98,6.31,925.293,Hormone
Adenosine triphosphate,C13H32N4O1,151.35,4.12,875.698,Nucleotide
Urea,C13H15N5O9,272.65,1.52,588.38,Hormone
Aspirin,C15H36N0O5,287.79,4.23,311.491,Organic Compound
Glucose,C14H11N0O0,459.58,11.97,417.636,Alcohol
Urea,C19H12N1O0,770.09,N/A,197.204,Lipid
Adenosine triphosphate,C20H3N4O3,140.03,10.03,935.107,Lipid
Serotonin,C19H11N3O4,164.26,3.63,150.784,Neurotransmitter
Urea,C2H20N5O8,395.14,5.6,708.413,Alcohol
Aspirin,C1H2N4O4,680.15,N/A,481.799,Nucleotide
Cholesterol,C10H26N2O7,942.29,11.65,317.789,Neurotransmitter
Serotonin,C10H35N1O9,764.18,7.19,862.959,Neurotransmitter
Cholesterol,C4H24N1O7,567.52,7.65,97.242,Amide
Adenosine triphosphate,C13H10N2O6,418.71,4.63,260.662,Neurotransmitter
Cholesterol,C7H8N2O2,408.29,8.94,61.039,Carbohydrate
Adrenaline,C14H1N0O7,828.41,3.21,640.594,Amide
Cholesterol,C14H10N2O1,631.36,7.94,692.085,Organic Compound
Serotonin,C9H13N5O10,172.9,10.71,583.849,Alcohol
Caffeine,C18H30N0O8,989.95,6.54,17.217,Carbohydrate
Glucose,C1H30N5O7,188.72,9.4,582.923,Nucleotide
Serotonin,C10H5N2O9,957.22,8.93,86.408,Alcohol
Adenosine triphosphate,C18H34N1O5,544.36,N/A,1.609,Nucleotide
Cholesterol,C10H18N1O4,587.24,12.96,470.735,Nucleotide
Urea,C13H26N1O2,862.41,12.66,381.047,Nucleotide
Dopamine,C4H37N5O6,451.78,2.22,102.877,Alcohol
Caffeine,C17H24N4O7,302.95,N/A,907.267,Lipid
Adenosine triphosphate,C11H39N1O1,868.19,3.44,482.867,Lipid
Adenosine triphosphate,C12H19N0O9,421.18,3.23,515.362,Carbohydrate
Cholesterol,C20H10N1O8,271.01,4.97,729.019,Organic Compound
Urea,C2H3N2O0,323.7,13.68,105.976,Lipid
Ethanol,C4H20N2O0,519.53,9.92,429.224,Alkaloid
Caffeine,C20H22N5O0,940.74,1.07,876.466,Neurotransmitter
Cholesterol,C2H2N5O8,333.4,N/A,171.356,Hormone
Caffeine,C13H40N1O3,857.09,5.61,809.666,Hormone
Dopamine,C19H34N1O8,99.57,2.18,386.896,Alcohol
Caffeine,C14H20N5O9,372.07,7.49,281.11,Carbohydrate
Cholesterol,C1H7N3O0,156.57,12.94,504.587,Amide
Ethanol,C8H29N4O5,120.4,8.81,391.23,Nucleotide
Cholesterol,C5H13N2O5,332.2,N/A,847.756,Carbohydrate
Cholesterol,C17H7N1O9,182.98,8.77,924.429,Alkaloid
Dopamine,C9H23N2O6,919.87,13.11,988.291,Hormone
Adrenaline,C5H5N4O1,571.78,6.7,597.535,Hormone
Caffeine,C19H30N4O3,538.01,11.2,23.11,Carbohydrate
Caffeine,C12H29N4O2,858.38,3.78,962.905,Nucleotide
Caffeine,C19H13N4O2,143.03,7.02,68.138,Neurotransmitter
Ethanol,C7H10N1O0,436.91,3.52,503.531,Alcohol
Adenosine triphosphate,C5H33N0O2,752.81,13.63,364.393,Lipid
Glucose,C17H14N0O9,442.13,8.36,576.605,Alkaloid
Serotonin,C4H27N1O2,769.78,3.93,830.586,Lipid
Adenosine triphosphate,C19H13N0O8,499.5,7.27,876.668,Alkaloid
Adenosine triphosphate,C18H18N0O4,307.28,3.18,246.166,Amide
Adenosine triphosphate,C13H17N0O9,469.13,4.12,52.811,Organic Compound
Cholesterol,C6H40N5O9,875.69,N/A,746.631,Carbohydrate
Cholesterol,C19H18N1O7,404.52,5.75,547.15,Nucleotide
Dopamine,C6H21N1O8,733.83,8.71,996.135,Lipid
Adrenaline,C14H17N4O2,329.78,3.1,784.623,Organic Compound
Adenosine triphosphate,C4H1N3O4,109.8,6.88,638.966,Amide
Ethanol,C6H21N0O5,610.0,2.99,634.553,Carbohydrate
Adrenaline,C16H11N1O1,264.85,7.71,4.547,Nucleotide
Adenosine triphosphate,C4H2N1O0,742.78,8.85,730.885,Hormone
Ethanol,C6H28N5O0,821.67,13.45,171.978,Carbohydrate
Urea,C2H2N2O10,104.02,12.87,886.596,Carbohydrate
Dopamine,C5H34N3O2,352.44,11.78,38.299,Hormone
Adenosine triphosphate,C12H19N2O2,566.04,8.35,644.728,Amide
Aspirin,C2H19N4O2,230.76,13.47,854.92,Amide
Serotonin,C17H24N0O2,190.86,1.12,598.765,Hormone
Caffeine,C20H29N1O8,861.04,N/A,600.267,Alcohol
Glucose,C2H9N0O4,845.26,10.99,207.838,Carbohydrate
Serotonin,C4H19N1O2,543.26,4.74,484.799,Organic Compound
Glucose,C9H36N5O6,750.3,5.83,173.8,Alkaloid
Caffeine,C4H39N1O10,520.2,N/A,223.547,Nucleotide
Ethanol,C19H35N0O3,514.66,9.48,180.844,Alcohol
Cholesterol,C1H28N5O2,731.31,N/A,277.617,Alcohol
Dopamine,C6H11N4O1,549.88,8.49,400.924,Lipid
Adenosine triphosphate,C8H11N5O8,95.9,12.8,874.937,Nucleotide
Adenosine triphosphate,C18H30N5O0,762.61,N/A,447.255,Organic Compound
Urea,C13H13N0O6,199.98,8.98,251.598,Hormone
Urea,C9H23N3O8,921.01,12.99,289.988,Hormone
Caffeine,C4H12N0O2,327.91,7.01,411.714,Neurotransmitter
Cholesterol,C17H19N3O1,955.72,5.6,606.983,Alcohol
Cholesterol,C9H4N5O10,965.82,4.69,479.682,Neurotransmitter
Cholesterol,C19H23N3O0,570.59,5.89,957.158,Hormone
Serotonin,C4H4N3O0,182.55,10.48,151.39,Neurotransmitter
Ethanol,C9H31N5O4,335.47,9.93,282.583,Alcohol
Adrenaline,C13H39N4O6,177.41,4.69,283.931,Amide
Dopamine,C18H36N2O5,786.08,3.59,292.277,Lipid
Ethanol,C6H6N0O9,578.44,11.58,637.54,Nucleotide
Ethanol,C18H36N0O6,692.12,6.06,570.649,Carbohydrate
Serotonin,C20H15N3O2,524.59,7.91,993.456,Neurotransmitter
Ethanol,C5H38N5O5,356.68,3.62,655.406,Neurotransmitter
Dopamine,C14H29N5O2,803.53,N/A,83.834,Alkaloid
Glucose,C16H14N0O8,797.62,2.01,447.75,Nucleotide
Urea,C14H33N1O9,346.9,13.43,496.544,Alkaloid
Glucose,C6H32N5O6,215.54,1.41,628.809,Amide
Caffeine,C9H11N4O3,396.69,6.18,295.864,Hormone
Cholesterol,C10H10N0O4,500.64,5.54,139.615,Carbohydrate
Dopamine,C2H25N0O0,62.27,13.73,846.266,Alcohol
Serotonin,C11H17N4O4,688.75,6.49,127.016,Neurotransmitter
Adrenaline,C5H23N4O3,392.69,N/A,438.506,Nucleotide
Serotonin,C7H10N2O5,228.91,12.8,201.464,Hormone
Urea,C18H27N2O8,602.38,5.61,428.424,Carbohydrate
Cholesterol,C7H14N0O5,615.77,2.46,911.972,Lipid
Adenosine triphosphate,C10H27N0O3,258.16,9.34,666.218,Neurotransmitter
Adenosine triphosphate,C10H28N3O9,321.09,5.36,517.035,Nucleotide
Adenosine triphosphate,C17H13N5O2,887.24,N/A,785.957,Amide
Urea,C7H31N0O5,151.48,3.54,67.868,Alkaloid
Dopamine,C8H34N5O9,854.24,6.84,837.795,Neurotransmitter
Cholesterol,C11H39N0O5,574.5,N/A,940.741,Neurotransmitter
Aspirin,C3H39N0O1,798.0,13.65,741.387,Hormone
Glucose,C15H34N3O7,335.54,N/A,250.16,Lipid
Serotonin,C4H15N5O4,984.5,N/A,202.552,Neurotransmitter
Glucose,C15H23N2O6,885.87,5.72,997.422,Hormone
Dopamine,C13H22N2O4,261.37,2.4,795.118,Alcohol
Glucose,C17H28N4O10,948.61,2.32,172.934,Lipid
Cholesterol,C9H19N2O0,300.16,7.25,203.377,Organic Compound
Glucose,C8H14N3O9,861.56,8.74,688.724,Alcohol
