compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H40N0O3,71.33,11.28,383.774,Neurotransmitter
Urea,C19H32N5O2,211.66,11.62,357.186,Carbohydrate
Ethanol,C1H32N3O6,911.82,11.22,462.999,Nucleotide
Ethanol,C4H35N4O9,138.54,5.94,173.725,Amide
Glucose,C16H32N5O4,124.72,N/A,991.103,Alcohol
Adenosine triphosphate,C15H2N2O3,270.26,1.43,552.463,Neurotransmitter
Adenosine triphosphate,C16H2N4O7,961.19,N/A,34.014,Nucleotide
Urea,C14H3N4O4,841.53,5.09,6.974,Carbohydrate
Urea,C3H16N4O7,78.11,9.76,206.306,Lipid
Glucose,C17H2N1O1,371.82,N/A,353.881,Nucleotide
Urea,C10H7N5O1,488.4,N/A,868.141,Hormone
Adrenaline,C20H17N4O0,936.63,5.71,712.518,Hormone
Dopamine,C2H12N2O5,628.25,10.34,891.84,Lipid
Adenosine triphosphate,C4H9N2O6,844.18,6.05,611.499,Alkaloid
Urea,C16H29N2O7,60.48,8.87,282.617,Neurotransmitter
Glucose,C5H4N0O4,242.81,9.21,287.38,Carbohydrate
Glucose,C12H28N3O3,90.48,2.62,598.824,Hormone
Caffeine,C8H39N0O2,283.22,4.72,179.815,Alcohol
Cholesterol,C20H21N4O6,991.83,3.97,667.992,Amide
Urea,C6H21N2O0,91.12,13.76,611.603,Hormone
Glucose,C1H1N5O9,220.51,N/A,616.165,Hormone
Serotonin,C18H25N5O2,859.86,3.44,44.844,Alkaloid
Adrenaline,C7H4N1O10,58.49,N/A,140.826,Hormone
Dopamine,C12H17N2O2,555.25,7.7,684.581,Carbohydrate
Dopamine,C20H1N2O6,338.99,12.56,863.822,Carbohydrate
Aspirin,C2H20N1O1,486.98,3.99,178.715,Nucleotide
Aspirin,C17H20N4O6,266.87,10.19,838.624,Neurotransmitter
Glucose,C16H31N2O2,890.43,10.96,237.107,Lipid
Adrenaline,C11H21N4O3,185.89,3.51,946.68,Amide
Aspirin,C3H17N5O10,651.62,1.72,80.569,Alcohol
Glucose,C11H25N4O2,363.87,10.11,581.472,Alcohol
Cholesterol,C7H23N3O9,696.5,8.75,901.838,Alcohol
Glucose,C17H40N1O10,712.72,2.81,566.402,Lipid
Ethanol,C8H10N1O10,547.45,7.44,518.337,Hormone
Serotonin,C17H28N1O1,260.09,2.49,878.661,Alkaloid
Ethanol,C14H8N2O0,796.59,13.66,597.47,Lipid
Serotonin,C1H5N0O0,791.93,9.08,374.386,Nucleotide
Adrenaline,C14H39N4O5,836.17,12.67,216.372,Organic Compound
Ethanol,C10H34N4O1,519.71,3.4,159.423,Nucleotide
Dopamine,C11H26N1O7,771.07,7.53,337.265,Alkaloid
Cholesterol,C8H40N3O1,803.2,2.52,328.268,Nucleotide
Caffeine,C3H8N2O6,105.58,N/A,910.721,Hormone
Ethanol,C5H10N0O4,805.98,8.16,46.829,Lipid
Aspirin,C1H2N2O2,397.42,13.19,906.78,Organic Compound
Adrenaline,C6H40N0O6,775.67,9.88,387.714,Hormone
Serotonin,C5H1N2O1,145.02,1.68,838.082,Carbohydrate
Ethanol,C15H21N3O1,424.57,5.89,596.182,Nucleotide
Adenosine triphosphate,C4H5N2O9,197.37,1.69,214.685,Alkaloid
Cholesterol,C12H7N0O6,451.12,5.68,45.491,Hormone
Glucose,C14H13N3O8,516.08,2.77,135.301,Neurotransmitter
Dopamine,C8H35N2O3,285.37,4.87,464.594,Alkaloid
Aspirin,C8H10N1O6,208.92,12.22,323.958,Neurotransmitter
Dopamine,C13H14N1O0,424.99,4.6,218.793,Amide
Adenosine triphosphate,C8H17N4O1,964.16,4.76,289.571,Hormone
Aspirin,C1H29N0O0,73.73,N/A,371.251,Amide
Caffeine,C2H25N0O1,148.62,12.41,727.887,Organic Compound
Caffeine,C16H24N2O4,887.8,5.07,502.093,Lipid
Adenosine triphosphate,C1H18N1O6,962.79,7.32,59.694,Nucleotide
Cholesterol,C4H35N2O6,989.98,6.16,977.694,Amide
Glucose,C20H5N2O1,52.36,7.84,913.343,Amide
Cholesterol,C10H31N1O5,810.66,3.47,617.467,Amide
Glucose,C17H29N5O4,153.93,3.29,408.969,Nucleotide
Caffeine,C3H29N0O1,987.57,1.16,696.042,Lipid
Dopamine,C4H19N0O6,208.15,2.78,465.481,Alcohol
Urea,C18H35N5O8,703.2,13.24,456.508,Neurotransmitter
Urea,C8H39N2O7,745.8,13.55,287.424,Amide
Dopamine,C12H9N0O9,467.24,3.11,241.942,Amide
Aspirin,C4H15N3O2,450.12,8.83,247.075,Nucleotide
Urea,C19H2N3O3,117.99,N/A,749.756,Alcohol
Adrenaline,C1H3N2O5,587.09,13.7,818.848,Carbohydrate
Cholesterol,C6H3N1O7,608.16,4.47,247.222,Neurotransmitter
Glucose,C13H40N5O3,602.93,11.36,763.363,Organic Compound
Dopamine,C9H19N5O9,865.77,8.1,219.71,Alkaloid
Ethanol,C11H8N5O6,87.06,5.42,652.818,Alcohol
Glucose,C16H21N5O9,295.88,3.56,578.817,Carbohydrate
Adrenaline,C10H36N4O6,664.95,N/A,778.175,Alcohol
Dopamine,C9H24N5O4,974.72,8.58,99.9,Carbohydrate
Ethanol,C15H25N3O4,336.79,11.18,94.9,Alcohol
Ethanol,C3H25N2O1,468.15,12.23,528.936,Lipid
Adrenaline,C9H20N5O6,138.74,11.51,1.577,Organic Compound
Dopamine,C10H40N1O6,625.73,8.95,326.361,Lipid
Adrenaline,C13H27N0O4,444.01,N/A,824.534,Carbohydrate
Ethanol,C5H2N3O9,375.7,N/A,746.086,Carbohydrate
Cholesterol,C19H31N3O4,662.74,11.11,181.074,Hormone
Glucose,C3H34N3O1,156.89,2.31,870.356,Alkaloid
Cholesterol,C18H17N3O10,755.49,13.46,787.296,Nucleotide
Ethanol,C8H28N0O10,913.09,8.63,679.882,Alkaloid
Urea,C7H29N3O5,425.83,1.61,727.509,Lipid
Adrenaline,C13H17N0O3,772.13,1.41,908.54,Alcohol
Aspirin,C10H18N5O4,761.53,N/A,543.408,Amide
Glucose,C18H36N3O8,319.03,10.31,805.923,Neurotransmitter
Serotonin,C17H31N4O3,715.14,N/A,986.522,Hormone
Serotonin,C10H33N5O0,237.13,N/A,365.829,Alcohol
Adenosine triphosphate,C5H5N5O2,589.53,N/A,584.838,Lipid
Urea,C5H19N5O0,648.94,2.3,471.081,Hormone
Caffeine,C19H39N1O3,50.25,8.22,689.326,Carbohydrate
Ethanol,C8H14N4O5,480.38,N/A,348.959,Nucleotide
Dopamine,C15H34N1O4,699.01,N/A,307.708,Hormone
Adrenaline,C19H10N3O1,182.35,10.33,61.233,Amide
Aspirin,C6H24N3O1,616.57,N/A,845.786,Hormone
Caffeine,C9H5N2O0,616.88,3.66,560.022,Lipid
Adrenaline,C2H9N3O10,173.3,8.6,752.166,Carbohydrate
Cholesterol,C11H22N3O8,748.04,N/A,3.085,Hormone
Urea,C10H3N1O1,51.56,4.04,793.659,Carbohydrate
Glucose,C13H40N0O8,346.33,4.95,540.777,Neurotransmitter
Cholesterol,C15H21N0O1,287.07,13.39,906.235,Alkaloid
Adenosine triphosphate,C13H38N4O4,864.77,10.75,702.352,Lipid
Cholesterol,C19H7N1O10,628.7,11.12,524.94,Amide
Adenosine triphosphate,C2H17N2O6,142.95,9.19,307.683,Organic Compound
Urea,C2H25N2O0,489.92,N/A,221.137,Hormone
Urea,C13H34N5O6,195.43,13.62,822.189,Neurotransmitter
Glucose,C3H18N5O8,594.88,11.19,40.123,Hormone
Serotonin,C13H25N1O0,560.68,6.52,281.927,Lipid
Aspirin,C18H15N4O7,577.35,7.88,244.271,Alkaloid
Ethanol,C7H27N2O9,251.52,9.65,769.432,Lipid
Serotonin,C17H30N5O4,262.05,N/A,501.193,Carbohydrate
Adrenaline,C5H34N1O10,821.38,9.38,439.339,Alkaloid
Cholesterol,C1H31N5O10,791.92,9.77,224.749,Organic Compound
Ethanol,C8H1N5O2,974.7,10.65,498.505,Nucleotide
Adenosine triphosphate,C10H28N2O3,453.14,N/A,480.136,Lipid
Dopamine,C10H19N1O6,433.78,N/A,5.313,Hormone
Cholesterol,C6H9N1O7,182.37,12.5,392.217,Carbohydrate
Adenosine triphosphate,C15H38N0O0,182.22,6.81,508.336,Alcohol
Serotonin,C13H40N0O7,427.51,N/A,910.085,Alcohol
Glucose,C16H4N0O7,428.92,12.03,109.447,Alkaloid
Aspirin,C15H8N4O0,470.84,6.15,438.925,Alkaloid
Caffeine,C5H18N5O7,305.51,N/A,50.253,Amide
Caffeine,C3H40N2O8,796.11,8.32,949.601,Amide
Ethanol,C12H30N4O10,815.02,8.65,739.844,Nucleotide
Aspirin,C20H7N5O3,224.82,1.33,219.641,Nucleotide
Ethanol,C17H38N4O2,939.93,11.6,574.688,Lipid
Ethanol,C16H25N0O1,328.11,8.74,764.062,Alcohol
Aspirin,C6H34N4O3,239.17,6.49,762.772,Alkaloid
Ethanol,C16H21N3O0,873.2,N/A,504.976,Alcohol
Caffeine,C18H15N0O7,590.88,1.19,708.619,Organic Compound
Adenosine triphosphate,C11H31N0O1,914.77,9.77,618.357,Organic Compound
Caffeine,C4H18N4O7,365.67,5.43,353.7,Amide
Aspirin,C14H15N5O10,895.77,9.05,740.589,Lipid
Glucose,C7H9N5O10,955.75,2.0,554.103,Alcohol
Ethanol,C12H10N1O1,706.6,11.41,347.927,Alcohol
Aspirin,C13H8N5O4,396.89,N/A,797.716,Organic Compound
Cholesterol,C17H11N4O0,530.71,7.32,331.107,Alcohol
Ethanol,C3H21N3O9,663.36,4.89,659.663,Amide
Adenosine triphosphate,C16H1N4O9,174.25,N/A,605.59,Organic Compound
Caffeine,C6H11N5O0,218.7,3.32,534.214,Nucleotide
Aspirin,C10H31N3O2,816.47,9.77,647.455,Alkaloid
Dopamine,C3H25N3O7,249.46,9.53,788.458,Nucleotide
Ethanol,C3H30N2O2,782.47,12.61,203.601,Hormone
Glucose,C9H36N2O4,791.85,6.36,308.135,Lipid
Aspirin,C8H6N5O4,378.17,N/A,286.053,Organic Compound
Dopamine,C7H30N3O2,61.15,9.05,748.877,Alkaloid
Glucose,C13H20N1O6,288.94,2.64,732.405,Lipid
Adrenaline,C19H11N1O6,572.49,5.94,593.256,Amide
