compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N0O1,628.58,13.96,736.781,Hormone
Cholesterol,C15H33N4O2,705.83,2.89,524.7,Alkaloid
Glucose,C11H25N4O0,381.34,10.93,174.555,Alkaloid
Dopamine,C10H27N2O10,221.34,N/A,247.675,Organic Compound
Aspirin,C8H24N4O10,727.19,11.94,613.433,Alcohol
Dopamine,C16H23N5O8,447.09,4.85,270.593,Lipid
Cholesterol,C12H36N3O1,973.8,3.86,929.842,Neurotransmitter
Ethanol,C20H15N3O3,334.14,9.8,928.566,Carbohydrate
Adrenaline,C4H29N3O3,971.15,9.87,405.036,Amide
Glucose,C10H21N4O4,340.0,N/A,245.919,Carbohydrate
Urea,C4H17N5O8,554.73,1.26,504.23,Organic Compound
Adenosine triphosphate,C4H25N1O3,332.34,N/A,541.213,Alkaloid
Cholesterol,C8H4N5O2,923.13,N/A,962.157,Amide
Urea,C20H28N2O9,853.83,10.38,257.983,Alcohol
Dopamine,C19H15N0O9,183.74,1.75,305.702,Organic Compound
Cholesterol,C10H12N2O9,848.89,8.82,438.982,Alkaloid
Glucose,C16H3N4O2,893.43,7.76,863.863,Organic Compound
Adenosine triphosphate,C10H39N0O1,91.16,1.66,986.675,Nucleotide
Ethanol,C19H40N4O8,240.32,4.3,463.954,Alcohol
Urea,C9H2N1O2,971.84,8.43,827.448,Alcohol
Aspirin,C7H39N0O7,677.15,8.48,348.034,Amide
Cholesterol,C10H33N0O7,177.61,N/A,571.053,Lipid
Caffeine,C3H24N1O5,818.58,N/A,428.434,Nucleotide
Urea,C6H22N1O5,141.14,8.3,756.276,Lipid
Cholesterol,C4H16N4O1,113.38,N/A,294.136,Carbohydrate
Serotonin,C6H34N1O4,876.54,9.54,644.38,Alkaloid
Aspirin,C9H24N4O3,319.09,4.62,515.401,Neurotransmitter
Dopamine,C1H27N5O5,993.45,N/A,795.588,Carbohydrate
Cholesterol,C7H8N3O3,463.63,4.88,669.441,Neurotransmitter
Cholesterol,C2H3N3O6,183.84,13.65,103.372,Alcohol
Caffeine,C12H20N2O2,933.21,5.06,477.033,Alcohol
Adenosine triphosphate,C5H13N5O1,448.65,6.26,280.068,Hormone
Glucose,C7H11N5O10,318.67,7.08,67.713,Carbohydrate
Serotonin,C8H36N3O8,630.38,12.42,508.997,Neurotransmitter
Glucose,C12H35N5O7,860.32,N/A,765.557,Hormone
Ethanol,C6H40N1O0,503.87,9.09,179.929,Nucleotide
Ethanol,C10H34N1O2,665.13,9.05,836.715,Neurotransmitter
Adrenaline,C5H13N2O8,216.09,N/A,301.666,Lipid
Glucose,C14H10N0O8,911.62,4.99,818.928,Carbohydrate
Adenosine triphosphate,C13H11N3O3,81.97,8.01,527.47,Nucleotide
Adenosine triphosphate,C13H17N5O9,481.95,11.56,383.284,Amide
Serotonin,C6H22N5O2,154.57,N/A,668.948,Alcohol
Dopamine,C1H40N1O4,217.9,9.7,987.187,Alkaloid
Ethanol,C18H2N1O10,506.01,11.89,665.759,Lipid
Serotonin,C9H8N0O5,424.26,N/A,754.986,Carbohydrate
Ethanol,C4H3N4O8,825.26,N/A,655.091,Alkaloid
Cholesterol,C4H4N3O4,668.8,9.13,166.19,Alcohol
Glucose,C7H4N2O2,229.5,4.53,40.269,Organic Compound
Adenosine triphosphate,C7H39N1O4,163.75,7.33,930.154,Organic Compound
Ethanol,C17H28N0O10,215.52,10.64,260.729,Neurotransmitter
Ethanol,C17H40N2O1,868.56,7.85,467.033,Lipid
Adrenaline,C7H7N5O2,184.66,1.1,312.753,Nucleotide
Urea,C7H20N0O8,777.01,N/A,198.119,Organic Compound
Glucose,C13H10N2O3,393.04,5.74,124.664,Organic Compound
Urea,C18H10N0O10,597.77,N/A,682.812,Nucleotide
Dopamine,C2H26N3O0,534.72,8.78,193.683,Alkaloid
Caffeine,C9H15N2O6,673.19,7.97,396.058,Alcohol
Serotonin,C3H30N2O1,830.59,6.35,357.415,Nucleotide
Adenosine triphosphate,C12H1N3O2,880.2,N/A,99.697,Hormone
Aspirin,C7H34N1O9,80.92,4.32,697.597,Hormone
Dopamine,C15H32N4O6,992.91,5.78,383.966,Neurotransmitter
Cholesterol,C10H30N3O9,715.18,N/A,34.759,Amide
Aspirin,C6H6N0O7,631.3,2.94,698.983,Organic Compound
Glucose,C20H28N3O3,408.62,10.56,638.972,Amide
Caffeine,C16H28N5O9,822.93,2.15,214.049,Carbohydrate
Aspirin,C12H31N2O4,904.06,13.79,68.158,Nucleotide
Glucose,C9H29N1O2,507.26,2.25,141.207,Neurotransmitter
Cholesterol,C11H35N3O1,278.61,11.96,624.635,Alkaloid
Caffeine,C19H7N1O9,525.88,5.84,652.88,Lipid
Adenosine triphosphate,C18H28N5O5,931.03,7.7,127.399,Organic Compound
Urea,C17H27N3O1,564.69,2.97,119.555,Hormone
Aspirin,C20H27N4O0,702.09,3.76,459.545,Carbohydrate
Dopamine,C12H27N1O2,511.96,6.19,98.67,Lipid
Glucose,C18H29N5O4,595.42,6.84,781.287,Amide
Adenosine triphosphate,C16H21N0O8,787.98,2.14,536.43,Alkaloid
Serotonin,C16H15N1O5,82.57,N/A,757.481,Nucleotide
Dopamine,C1H8N3O10,542.03,5.32,589.303,Organic Compound
Glucose,C18H31N3O8,421.55,2.56,323.198,Organic Compound
Urea,C20H27N4O2,900.8,N/A,456.908,Alcohol
Aspirin,C17H25N2O8,806.15,7.11,676.726,Lipid
Serotonin,C9H3N3O3,436.4,6.46,184.022,Alkaloid
Glucose,C8H23N4O1,789.53,1.42,573.661,Hormone
Ethanol,C9H1N5O0,687.31,N/A,226.573,Carbohydrate
Serotonin,C6H25N2O2,62.45,5.84,633.733,Amide
Cholesterol,C17H16N0O7,460.58,N/A,283.616,Hormone
Cholesterol,C9H11N3O2,121.52,N/A,167.73,Organic Compound
Serotonin,C5H17N1O7,956.93,4.58,766.383,Alkaloid
Adenosine triphosphate,C9H27N3O8,905.79,13.38,352.604,Organic Compound
Aspirin,C14H36N4O7,242.57,8.46,801.516,Alcohol
Ethanol,C14H3N0O1,737.07,10.38,864.921,Lipid
Dopamine,C14H29N3O1,507.76,3.65,773.435,Amide
Dopamine,C19H33N1O8,470.44,7.13,798.669,Alcohol
Adenosine triphosphate,C3H22N1O8,135.22,9.49,568.969,Hormone
Ethanol,C5H11N2O9,832.02,11.11,442.94,Amide
Glucose,C1H40N5O2,944.65,3.47,938.107,Organic Compound
Adrenaline,C13H12N3O0,810.55,5.71,994.07,Carbohydrate
Aspirin,C18H10N0O5,543.52,1.25,887.251,Hormone
Adrenaline,C12H29N2O3,852.39,10.09,869.014,Hormone
Aspirin,C15H5N4O10,964.85,13.76,887.498,Nucleotide
Caffeine,C11H3N1O1,749.61,3.92,321.253,Hormone
Aspirin,C8H19N3O4,235.13,4.16,693.782,Carbohydrate
Glucose,C16H9N2O5,737.17,11.7,328.428,Alcohol
Adrenaline,C5H6N4O1,938.35,13.13,246.991,Amide
Adrenaline,C10H27N1O0,270.89,12.7,744.751,Organic Compound
Adenosine triphosphate,C18H12N0O7,840.51,13.24,203.331,Alkaloid
Caffeine,C15H26N2O8,157.43,10.17,264.386,Organic Compound
Aspirin,C2H20N5O4,977.96,3.53,951.429,Nucleotide
Urea,C10H10N4O5,736.91,4.87,683.003,Lipid
Dopamine,C1H19N4O2,107.77,7.36,263.746,Carbohydrate
Adrenaline,C20H3N3O8,884.36,5.21,719.403,Lipid
Urea,C5H10N1O9,731.69,8.08,115.966,Nucleotide
Cholesterol,C17H30N3O5,860.87,N/A,847.126,Alkaloid
Dopamine,C13H24N3O10,789.4,N/A,178.885,Alcohol
Caffeine,C5H29N5O9,183.13,N/A,226.621,Neurotransmitter
Urea,C15H21N3O2,322.32,10.65,238.138,Neurotransmitter
Ethanol,C16H13N0O9,762.51,N/A,619.325,Neurotransmitter
Urea,C3H10N2O4,844.49,10.93,651.64,Alkaloid
Caffeine,C10H7N1O2,325.86,9.19,309.568,Lipid
Adenosine triphosphate,C7H9N1O5,68.8,9.25,506.63,Neurotransmitter
Caffeine,C7H29N1O0,217.0,12.5,124.978,Neurotransmitter
Cholesterol,C11H13N0O2,978.17,4.68,104.68,Neurotransmitter
Urea,C3H39N2O3,623.08,2.18,23.302,Hormone
Cholesterol,C2H6N0O7,916.2,5.27,981.094,Amide
Cholesterol,C10H36N0O1,402.48,N/A,902.97,Lipid
Adenosine triphosphate,C3H9N1O5,487.88,N/A,239.973,Lipid
Urea,C7H22N0O2,797.43,8.16,309.261,Hormone
Serotonin,C8H4N1O7,163.46,10.02,977.804,Hormone
Ethanol,C20H2N3O7,583.99,13.38,229.848,Lipid
Urea,C19H33N3O3,597.07,4.71,817.691,Alkaloid
Urea,C20H9N3O5,496.66,13.51,904.312,Alcohol
Glucose,C20H4N2O9,209.07,N/A,467.729,Nucleotide
Adenosine triphosphate,C1H25N1O4,101.07,N/A,936.576,Alkaloid
Adenosine triphosphate,C19H11N4O0,534.65,11.22,672.346,Nucleotide
Caffeine,C8H28N4O6,76.35,10.43,32.91,Carbohydrate
Adenosine triphosphate,C16H4N4O7,329.0,N/A,753.261,Nucleotide
Urea,C5H6N2O10,766.56,2.12,140.329,Alkaloid
Aspirin,C13H13N4O9,289.39,N/A,903.217,Organic Compound
Adrenaline,C4H18N3O10,69.48,12.0,916.663,Nucleotide
Ethanol,C20H38N5O6,929.75,13.8,295.579,Amide
Serotonin,C14H16N3O10,409.97,4.93,771.782,Organic Compound
Serotonin,C11H39N3O3,917.34,6.24,704.383,Organic Compound
Cholesterol,C11H15N5O8,471.11,9.58,580.935,Nucleotide
Caffeine,C4H36N4O6,786.16,5.44,838.854,Hormone
Serotonin,C14H15N2O1,639.53,9.79,559.964,Carbohydrate
Serotonin,C12H6N0O3,826.58,2.59,127.861,Alkaloid
Urea,C11H33N2O6,488.04,4.13,225.071,Amide
Ethanol,C9H28N1O2,939.42,2.32,225.053,Hormone
Aspirin,C4H32N0O0,453.06,5.13,507.373,Amide
Adrenaline,C8H11N5O6,91.35,10.84,279.568,Neurotransmitter
Adenosine triphosphate,C3H16N0O0,605.28,13.02,450.849,Nucleotide
Adrenaline,C10H31N0O2,992.65,7.36,270.994,Neurotransmitter
Glucose,C11H39N0O3,746.01,3.9,842.319,Amide
Ethanol,C6H30N4O1,747.19,9.05,617.96,Neurotransmitter
Urea,C19H34N1O9,71.82,N/A,67.312,Neurotransmitter
Ethanol,C4H34N1O3,298.27,8.46,67.383,Organic Compound
Aspirin,C10H12N1O6,460.56,2.93,752.1,Alkaloid
Adrenaline,C14H10N2O1,121.25,N/A,143.892,Nucleotide
Aspirin,C1H18N4O10,798.52,9.95,594.922,Carbohydrate
Ethanol,C18H33N5O5,377.42,10.8,796.31,Amide
Aspirin,C11H40N2O1,69.8,8.99,984.27,Lipid
Caffeine,C2H9N4O0,489.29,N/A,600.918,Organic Compound
Glucose,C6H26N3O1,422.28,N/A,945.812,Organic Compound
Aspirin,C5H33N4O3,915.77,5.26,356.294,Organic Compound
Glucose,C3H15N2O8,763.08,N/A,862.946,Nucleotide
Glucose,C9H12N0O1,626.02,13.02,940.499,Lipid
Cholesterol,C17H34N0O6,662.47,9.34,486.483,Alkaloid
Ethanol,C13H7N5O9,220.98,9.25,870.384,Lipid
Aspirin,C15H12N2O4,793.67,2.15,373.143,Neurotransmitter
Adenosine triphosphate,C7H40N5O10,387.02,6.41,422.754,Alkaloid
Dopamine,C12H1N4O6,830.62,3.55,544.319,Alcohol
Glucose,C13H27N2O4,58.53,8.86,15.603,Nucleotide
Adenosine triphosphate,C2H21N4O5,439.6,9.15,122.211,Alkaloid
Ethanol,C7H25N2O0,174.09,10.62,356.139,Organic Compound
Serotonin,C9H36N0O4,274.9,N/A,581.485,Nucleotide
Adrenaline,C15H39N0O8,810.84,3.71,955.902,Alkaloid
Cholesterol,C19H39N3O0,321.61,3.06,75.472,Nucleotide
Urea,C12H23N1O5,779.29,13.39,914.782,Alcohol
Ethanol,C14H3N0O9,632.24,N/A,664.809,Alcohol
Dopamine,C1H26N2O8,402.43,1.11,519.959,Alcohol
Ethanol,C12H16N2O2,734.9,4.23,629.438,Carbohydrate
Adenosine triphosphate,C16H8N4O0,162.28,12.9,933.867,Hormone
Glucose,C19H3N1O7,52.52,2.78,976.659,Neurotransmitter
Dopamine,C7H12N4O6,317.64,13.76,697.039,Neurotransmitter
Urea,C14H29N4O5,336.65,7.02,579.234,Amide
Ethanol,C2H7N2O3,182.43,12.4,920.933,Amide
Glucose,C8H3N2O5,466.11,6.17,403.372,Organic Compound
Glucose,C16H11N1O7,507.52,8.49,267.691,Organic Compound
Caffeine,C1H39N5O0,260.01,7.15,602.825,Hormone
Caffeine,C1H5N3O9,242.13,3.24,507.448,Nucleotide
Urea,C7H29N3O1,203.74,3.32,52.456,Nucleotide
Adenosine triphosphate,C17H37N1O3,409.4,4.8,469.421,Alcohol
Urea,C17H15N2O9,590.49,10.7,948.395,Hormone
Adrenaline,C12H23N2O8,894.76,N/A,31.211,Nucleotide
Adrenaline,C2H38N4O9,408.51,10.92,998.449,Organic Compound
Cholesterol,C7H40N1O5,496.25,N/A,283.528,Alcohol
Urea,C3H4N3O9,847.4,11.71,727.815,Lipid
Adrenaline,C12H7N2O5,253.25,12.18,442.998,Lipid
Aspirin,C16H20N5O5,989.3,8.43,388.433,Alcohol
Urea,C3H35N3O3,866.33,7.99,834.488,Organic Compound
Cholesterol,C5H18N3O1,682.12,7.05,220.395,Alkaloid
Adrenaline,C10H27N1O4,745.76,10.4,522.908,Alcohol
Serotonin,C4H31N4O5,875.15,1.15,870.886,Alkaloid
Adrenaline,C6H5N0O0,792.42,9.14,257.19,Alkaloid
Dopamine,C10H17N0O0,446.33,12.54,981.294,Carbohydrate
Adrenaline,C18H4N4O0,545.46,4.31,336.918,Lipid
Cholesterol,C12H30N5O7,458.51,8.14,214.303,Organic Compound
Serotonin,C11H7N4O3,167.15,9.84,439.315,Nucleotide
Adenosine triphosphate,C6H3N1O6,243.61,7.83,259.619,Alkaloid
Adenosine triphosphate,C17H7N0O1,257.71,2.79,636.57,Alkaloid
Caffeine,C18H10N3O6,216.79,7.93,791.36,Lipid
Aspirin,C9H36N1O10,963.8,9.6,280.073,Lipid
Serotonin,C9H21N1O7,279.59,13.61,591.479,Lipid
Dopamine,C14H38N1O8,246.96,2.93,994.587,Alcohol
Cholesterol,C7H39N3O10,548.31,1.13,154.052,Nucleotide
Urea,C14H15N1O8,235.3,8.5,854.706,Lipid
Serotonin,C12H21N1O0,351.01,7.34,674.42,Organic Compound
Aspirin,C10H3N4O1,556.73,1.4,106.634,Lipid
Adrenaline,C17H11N3O1,849.65,11.34,30.408,Amide
Adenosine triphosphate,C11H19N1O10,603.81,5.65,431.503,Nucleotide
Serotonin,C10H19N2O9,462.89,2.13,462.059,Carbohydrate
Ethanol,C19H10N3O3,821.07,4.79,787.831,Alkaloid
Adenosine triphosphate,C18H17N2O3,563.77,7.05,812.138,Amide
Adenosine triphosphate,C10H38N2O4,528.9,N/A,270.369,Neurotransmitter
Caffeine,C5H26N1O4,829.79,10.14,668.424,Organic Compound
Urea,C17H9N3O10,990.35,N/A,691.154,Nucleotide
Urea,C9H14N4O1,920.76,12.37,408.689,Hormone
Urea,C9H39N1O1,352.63,1.09,718.691,Neurotransmitter
Urea,C5H29N4O1,480.44,13.15,288.495,Amide
Dopamine,C13H15N2O10,341.29,6.83,54.707,Alkaloid
Glucose,C12H23N5O6,484.16,N/A,633.035,Hormone
Glucose,C1H3N4O1,646.3,12.91,692.68,Amide
Cholesterol,C15H28N3O1,508.96,N/A,224.543,Lipid
Serotonin,C17H33N1O7,512.32,N/A,20.409,Organic Compound
Ethanol,C8H9N0O9,920.41,7.47,132.185,Carbohydrate
Glucose,C13H6N0O6,675.7,8.36,863.406,Alcohol
Urea,C15H25N4O4,990.63,6.25,247.441,Lipid
Aspirin,C19H15N2O4,75.41,11.16,732.151,Alcohol
Adenosine triphosphate,C15H38N1O8,546.82,1.56,576.613,Alkaloid
Glucose,C4H10N4O8,221.15,7.08,111.323,Nucleotide
Dopamine,C5H38N0O2,936.39,13.66,815.394,Carbohydrate
Dopamine,C20H40N0O1,429.57,3.12,50.968,Alkaloid
Serotonin,C9H18N5O9,217.84,N/A,503.399,Organic Compound
Serotonin,C3H37N3O7,698.52,5.54,662.71,Lipid
Caffeine,C1H31N3O8,711.37,N/A,828.355,Nucleotide
Cholesterol,C9H20N4O2,178.96,N/A,521.894,Organic Compound
Serotonin,C16H39N1O0,636.98,N/A,152.172,Neurotransmitter
Dopamine,C19H21N5O6,982.37,7.62,774.656,Nucleotide
Cholesterol,C11H7N2O0,555.35,N/A,731.989,Alkaloid
Adrenaline,C2H26N1O2,664.6,7.4,584.063,Carbohydrate
Ethanol,C19H16N5O7,348.34,11.54,542.858,Organic Compound
Ethanol,C14H16N4O3,148.92,9.4,620.1,Nucleotide
Dopamine,C9H3N2O4,142.38,10.64,600.997,Nucleotide
Adrenaline,C4H18N1O4,74.34,11.98,181.486,Nucleotide
Aspirin,C2H9N0O1,666.54,N/A,969.304,Organic Compound
Aspirin,C12H1N4O6,296.2,N/A,537.39,Amide
Adenosine triphosphate,C13H11N2O10,118.58,N/A,42.091,Amide
Serotonin,C16H1N0O7,262.52,13.57,889.358,Alcohol
Glucose,C14H13N3O9,158.57,13.08,223.99,Neurotransmitter
Urea,C1H4N5O5,311.96,6.83,814.68,Carbohydrate
Glucose,C16H18N5O5,562.78,12.62,709.407,Carbohydrate
Adrenaline,C19H36N5O5,203.29,2.52,341.461,Organic Compound
Serotonin,C11H30N3O1,257.84,N/A,856.107,Neurotransmitter
Aspirin,C15H16N0O4,657.27,N/A,255.11,Nucleotide
Ethanol,C7H3N4O0,786.1,2.28,484.675,Neurotransmitter
Aspirin,C8H14N1O6,678.62,13.12,980.872,Neurotransmitter
Urea,C15H13N0O10,61.0,1.2,698.433,Amide
Adrenaline,C13H16N3O6,539.48,3.17,99.243,Lipid
Urea,C9H37N5O1,759.76,13.71,761.435,Lipid
Ethanol,C17H29N0O3,324.11,10.43,479.746,Alkaloid
Adenosine triphosphate,C13H10N0O9,546.03,8.95,244.168,Lipid
Caffeine,C18H20N4O0,447.25,12.84,76.409,Alkaloid
Adenosine triphosphate,C17H3N0O6,214.11,12.71,346.662,Organic Compound
Ethanol,C7H24N1O6,932.34,N/A,156.808,Hormone
Cholesterol,C17H15N1O1,868.04,2.88,892.953,Organic Compound
Urea,C1H19N0O0,325.63,N/A,838.826,Neurotransmitter
Dopamine,C8H39N0O5,209.42,13.39,451.979,Amide
Aspirin,C19H35N4O9,661.35,N/A,600.313,Neurotransmitter
Ethanol,C14H13N1O7,214.3,2.75,474.833,Organic Compound
Caffeine,C3H29N3O0,266.2,2.63,525.894,Alcohol
Dopamine,C7H7N1O5,304.04,7.2,925.741,Carbohydrate
Urea,C1H4N5O4,122.83,8.91,628.547,Hormone
Aspirin,C4H29N2O4,915.56,7.06,817.823,Organic Compound
Serotonin,C12H2N3O10,387.07,N/A,730.448,Neurotransmitter
Caffeine,C14H18N1O7,999.65,11.12,68.059,Lipid
Glucose,C5H25N5O2,476.95,12.47,631.075,Alkaloid
Glucose,C10H1N0O1,449.97,13.93,469.532,Organic Compound
Caffeine,C18H19N3O0,925.52,1.62,975.903,Carbohydrate
Caffeine,C14H16N0O8,680.67,10.66,110.328,Alcohol
Dopamine,C20H9N0O9,78.83,10.18,500.6,Nucleotide
Serotonin,C14H25N4O0,342.84,6.77,164.491,Amide
Cholesterol,C12H14N3O5,636.79,N/A,10.257,Carbohydrate
Cholesterol,C12H13N0O3,961.83,13.55,722.847,Amide
Adenosine triphosphate,C13H3N2O0,713.73,N/A,173.75,Neurotransmitter
Aspirin,C1H33N1O9,903.21,12.87,571.061,Organic Compound
Glucose,C16H18N4O8,461.24,2.24,433.318,Carbohydrate
Serotonin,C4H3N4O3,401.17,N/A,703.273,Alcohol
Aspirin,C9H12N1O0,129.09,9.99,119.406,Nucleotide
Ethanol,C6H38N2O4,848.54,2.69,562.208,Lipid
Adenosine triphosphate,C4H3N5O8,927.48,9.05,160.665,Hormone
Adrenaline,C9H35N5O6,360.53,9.73,262.713,Lipid
Dopamine,C2H35N5O8,640.83,1.87,998.138,Alkaloid
Urea,C3H12N3O6,316.06,8.76,499.811,Alcohol
Caffeine,C9H38N2O4,497.85,5.57,457.01,Amide
Serotonin,C2H32N0O6,893.19,N/A,876.638,Alkaloid
Urea,C18H10N2O3,767.41,11.88,751.671,Nucleotide
Aspirin,C1H22N3O2,805.0,1.24,352.094,Amide
Urea,C13H22N0O7,228.85,4.02,158.334,Neurotransmitter
Caffeine,C16H39N5O7,481.66,6.96,470.843,Alkaloid
Serotonin,C6H18N4O0,876.82,10.44,358.537,Amide
Caffeine,C4H8N1O4,861.36,13.59,219.98,Alkaloid
Cholesterol,C5H7N2O4,489.47,6.46,224.891,Organic Compound
Urea,C5H6N0O8,691.48,12.62,307.44,Carbohydrate
Dopamine,C12H38N4O7,398.8,11.31,324.955,Neurotransmitter
Adrenaline,C11H17N1O3,470.82,N/A,684.817,Carbohydrate
Adrenaline,C16H19N1O3,754.08,7.68,214.984,Lipid
Urea,C15H21N0O2,566.06,N/A,380.215,Nucleotide
Glucose,C2H13N5O3,605.36,11.08,548.544,Alcohol
Adenosine triphosphate,C7H7N5O0,56.52,N/A,230.433,Alkaloid
Adrenaline,C17H36N4O3,840.65,5.8,842.52,Alkaloid
Urea,C13H2N5O5,986.84,4.09,677.601,Alcohol
Urea,C4H36N0O2,508.48,N/A,381.725,Neurotransmitter
Dopamine,C18H6N2O4,59.56,2.73,632.169,Alcohol
Glucose,C12H37N2O8,355.21,9.11,943.421,Hormone
Aspirin,C11H36N5O10,87.27,6.33,165.595,Lipid
Aspirin,C17H30N5O7,433.13,3.37,860.929,Alkaloid
Dopamine,C12H20N1O2,553.21,13.28,665.245,Hormone
Adenosine triphosphate,C4H35N5O5,574.11,9.14,888.44,Alkaloid
Cholesterol,C12H8N3O10,880.01,6.71,648.392,Alcohol
Dopamine,C5H20N5O0,803.65,2.66,521.032,Neurotransmitter
Adenosine triphosphate,C10H11N4O3,158.36,4.99,204.779,Hormone
Urea,C9H25N3O9,964.28,1.52,247.842,Hormone
Urea,C17H14N5O4,462.85,5.23,744.062,Nucleotide
Urea,C20H24N3O2,330.12,9.08,173.313,Carbohydrate
Urea,C15H31N3O2,958.94,7.41,302.572,Neurotransmitter
Serotonin,C8H26N3O1,294.77,4.04,273.775,Alkaloid
Serotonin,C18H30N1O4,962.77,8.32,935.265,Amide
Urea,C2H6N0O8,378.13,7.27,478.674,Carbohydrate
Serotonin,C20H13N2O5,857.1,11.22,199.983,Alkaloid
Cholesterol,C18H1N4O7,354.09,3.73,762.786,Organic Compound
Glucose,C7H4N0O7,432.94,N/A,747.791,Alcohol
Dopamine,C18H22N4O5,927.43,2.86,632.618,Organic Compound
Serotonin,C11H38N5O9,545.69,10.35,86.308,Lipid
Adrenaline,C6H5N5O10,965.44,5.64,425.094,Amide
Dopamine,C10H9N1O4,402.85,N/A,44.097,Alkaloid
Adenosine triphosphate,C20H2N2O8,322.92,3.15,148.157,Lipid
Dopamine,C1H22N0O9,300.29,13.05,165.522,Neurotransmitter
Adenosine triphosphate,C9H39N2O4,213.13,N/A,622.622,Neurotransmitter
Caffeine,C19H7N5O4,828.15,1.06,981.434,Alkaloid
Aspirin,C11H32N3O8,923.33,5.66,839.115,Carbohydrate
Dopamine,C18H22N3O10,759.59,12.12,364.85,Alkaloid
Dopamine,C4H19N3O2,747.13,7.53,382.21,Alcohol
Aspirin,C12H16N5O6,580.68,1.53,374.391,Lipid
Urea,C14H24N1O3,513.02,13.86,59.568,Nucleotide
Glucose,C3H35N0O2,546.11,3.45,888.708,Hormone
Aspirin,C10H2N3O4,135.12,9.96,165.695,Neurotransmitter
Aspirin,C20H34N1O0,713.26,13.25,293.364,Amide
Aspirin,C9H10N0O0,396.19,8.59,409.38,Alcohol
Serotonin,C10H2N4O10,176.98,12.8,79.096,Amide
Serotonin,C19H20N5O6,260.78,N/A,88.973,Alkaloid
Adenosine triphosphate,C13H11N2O3,337.3,3.42,878.401,Hormone
Serotonin,C3H24N0O3,889.65,2.11,467.594,Alcohol
Glucose,C13H9N5O3,574.46,3.16,899.985,Organic Compound
Cholesterol,C1H32N3O5,52.11,9.16,981.879,Carbohydrate
Urea,C11H5N4O6,910.59,N/A,78.944,Alkaloid
Serotonin,C5H32N3O3,685.11,7.9,209.725,Alcohol
Caffeine,C17H3N1O5,543.46,1.3,309.801,Neurotransmitter
Serotonin,C15H38N4O3,312.52,8.32,164.393,Neurotransmitter
Caffeine,C17H16N2O3,503.74,8.1,21.86,Amide
Dopamine,C16H32N0O0,813.61,7.23,702.217,Nucleotide
Glucose,C15H8N3O10,515.0,N/A,718.596,Alkaloid
Aspirin,C14H29N4O7,532.28,7.17,585.396,Carbohydrate
Adenosine triphosphate,C8H35N5O6,185.53,8.22,908.414,Organic Compound
Aspirin,C8H40N1O10,194.69,3.21,753.346,Nucleotide
Cholesterol,C10H27N2O10,218.29,N/A,191.281,Amide
Caffeine,C10H27N2O0,670.37,13.39,457.96,Nucleotide
Aspirin,C16H36N1O9,510.7,3.96,468.504,Alcohol
Serotonin,C6H19N4O8,500.37,N/A,436.771,Organic Compound
Urea,C6H36N5O8,745.93,N/A,266.233,Neurotransmitter
Glucose,C11H20N5O7,168.6,4.33,694.625,Organic Compound
Urea,C2H27N2O7,834.57,9.29,707.612,Lipid
Aspirin,C19H40N0O4,539.57,N/A,317.562,Amide
Caffeine,C17H12N5O5,701.42,3.16,694.442,Alkaloid
Aspirin,C20H1N4O5,234.0,8.95,604.051,Alcohol
Dopamine,C18H14N3O8,554.94,2.7,640.674,Organic Compound
Adenosine triphosphate,C7H3N2O7,821.22,10.1,719.132,Alkaloid
Caffeine,C20H23N3O6,992.81,13.5,748.593,Neurotransmitter
Adrenaline,C6H34N3O3,888.49,1.38,167.571,Hormone
Cholesterol,C8H13N5O0,149.9,1.2,359.635,Carbohydrate
Cholesterol,C19H20N4O9,71.14,2.92,825.807,Nucleotide
Ethanol,C15H24N3O8,416.67,8.02,345.27,Nucleotide
Cholesterol,C15H30N2O9,250.2,10.11,867.877,Neurotransmitter
Aspirin,C11H18N4O4,556.69,N/A,415.304,Alkaloid
Cholesterol,C16H29N3O5,723.91,7.6,426.687,Organic Compound
Adrenaline,C18H13N1O7,124.32,N/A,839.533,Organic Compound
Adenosine triphosphate,C11H39N1O10,814.93,2.01,208.209,Amide
Cholesterol,C4H34N4O2,170.07,13.96,612.542,Carbohydrate
Caffeine,C1H7N5O10,179.52,4.1,918.033,Alcohol
Caffeine,C7H40N1O4,480.82,12.02,628.865,Alcohol
Glucose,C17H6N1O4,104.21,9.2,964.909,Amide
Cholesterol,C13H14N4O3,525.44,4.26,741.021,Hormone
Serotonin,C20H36N0O3,258.95,3.07,954.239,Alcohol
Adenosine triphosphate,C5H5N2O9,531.07,1.39,877.814,Neurotransmitter
Adenosine triphosphate,C14H30N5O9,164.31,11.61,712.464,Amide
Ethanol,C4H31N4O1,584.56,12.32,152.72,Nucleotide
Serotonin,C18H13N4O3,205.79,13.38,765.198,Organic Compound
Urea,C6H23N1O7,982.55,9.37,168.524,Alcohol
Adenosine triphosphate,C5H31N5O10,981.13,2.12,308.098,Lipid
Ethanol,C3H14N3O6,253.51,8.59,927.117,Hormone
Glucose,C12H31N3O7,307.3,7.37,479.144,Hormone
Serotonin,C6H1N4O0,983.62,N/A,57.38,Hormone
Urea,C18H29N3O9,100.67,N/A,918.792,Alcohol
Dopamine,C17H24N5O9,184.41,12.53,426.974,Alkaloid
