compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H8N3O8,650.08,9.18,562.904,Nucleotide
Glucose,C16H2N4O7,729.97,1.5,185.978,Hormone
Caffeine,C13H1N0O4,332.84,11.99,565.515,Hormone
Serotonin,C6H10N0O8,745.73,7.64,484.815,Carbohydrate
Adrenaline,C15H39N2O1,162.64,2.69,987.072,Amide
Aspirin,C4H21N5O2,941.13,N/A,444.605,Alkaloid
Adenosine triphosphate,C6H36N0O10,518.8,7.68,838.292,Alkaloid
Cholesterol,C2H2N3O10,598.49,6.17,157.287,Hormone
Cholesterol,C8H5N4O10,96.32,6.11,750.02,Amide
Glucose,C3H20N2O2,95.04,3.33,950.051,Carbohydrate
Ethanol,C19H23N0O4,270.9,13.88,943.634,Nucleotide
Adrenaline,C8H8N1O3,601.48,9.23,89.529,Hormone
Urea,C19H29N0O4,958.13,3.04,378.337,Alkaloid
Ethanol,C17H21N2O3,98.56,7.08,123.437,Organic Compound
Cholesterol,C14H24N1O8,304.82,12.76,2.14,Amide
Urea,C2H34N0O4,304.96,N/A,484.994,Hormone
Adrenaline,C2H18N1O1,477.2,1.41,495.084,Alkaloid
Aspirin,C1H35N5O3,989.87,5.43,351.14,Alkaloid
Serotonin,C20H5N0O10,731.16,10.15,678.137,Neurotransmitter
Adenosine triphosphate,C15H36N3O9,277.2,9.93,32.696,Hormone
Dopamine,C5H29N3O2,464.74,5.04,203.432,Carbohydrate
Cholesterol,C19H22N3O7,409.78,7.98,171.021,Amide
Adenosine triphosphate,C16H37N3O1,880.45,6.89,985.281,Carbohydrate
Serotonin,C12H37N0O6,817.7,10.53,725.583,Amide
Glucose,C11H18N2O3,124.32,N/A,766.821,Hormone
Glucose,C8H8N3O3,329.69,10.88,471.789,Neurotransmitter
Aspirin,C8H18N4O8,906.83,6.56,460.721,Alcohol
Adrenaline,C16H9N0O9,849.76,N/A,791.176,Organic Compound
Aspirin,C19H34N4O0,986.4,6.61,337.619,Hormone
Caffeine,C8H1N1O0,65.92,N/A,51.629,Organic Compound
Caffeine,C7H14N3O9,119.12,4.51,505.366,Alkaloid
Adrenaline,C10H38N5O0,840.8,11.14,705.161,Lipid
Aspirin,C2H16N2O1,814.58,N/A,687.29,Organic Compound
Urea,C6H13N3O8,221.86,12.62,111.249,Alcohol
Cholesterol,C9H27N3O10,295.27,5.23,370.732,Hormone
Urea,C9H16N5O10,563.42,10.79,666.724,Nucleotide
Caffeine,C6H38N3O9,711.43,5.2,871.677,Amide
Dopamine,C2H27N4O2,587.29,13.54,51.822,Amide
Serotonin,C8H18N1O7,409.33,7.49,150.243,Organic Compound
Adrenaline,C6H20N3O8,834.04,1.02,165.832,Organic Compound
Ethanol,C2H24N3O1,179.52,9.2,814.77,Amide
Adrenaline,C8H34N3O8,384.59,9.85,27.298,Alcohol
Ethanol,C16H9N0O1,418.93,N/A,845.118,Hormone
Caffeine,C7H34N0O9,538.28,13.14,971.022,Carbohydrate
Aspirin,C20H5N1O7,223.33,10.2,924.859,Organic Compound
Adrenaline,C12H35N5O10,896.41,N/A,249.193,Nucleotide
Urea,C15H1N1O10,996.96,N/A,667.247,Alcohol
Ethanol,C20H6N2O1,457.3,N/A,475.639,Neurotransmitter
Aspirin,C7H26N0O4,951.26,1.08,852.506,Neurotransmitter
Cholesterol,C2H4N5O1,282.75,2.58,58.381,Alkaloid
Cholesterol,C5H5N2O0,825.57,8.96,746.723,Nucleotide
Dopamine,C7H4N2O1,889.73,1.05,9.475,Carbohydrate
Cholesterol,C14H9N1O7,264.2,3.52,921.318,Carbohydrate
Adrenaline,C14H23N3O4,404.35,N/A,197.745,Carbohydrate
Adenosine triphosphate,C1H8N5O0,897.74,6.16,737.809,Carbohydrate
Adenosine triphosphate,C14H19N4O6,887.57,N/A,872.005,Alcohol
Ethanol,C12H11N2O4,265.08,4.38,420.883,Carbohydrate
Adenosine triphosphate,C3H33N3O5,992.1,9.04,349.428,Lipid
Adrenaline,C18H1N2O1,983.65,5.42,65.299,Organic Compound
Glucose,C16H11N5O2,263.97,13.86,639.63,Hormone
Ethanol,C8H22N3O3,666.02,3.25,122.816,Hormone
Glucose,C6H10N3O9,324.37,N/A,666.52,Hormone
Dopamine,C9H17N5O7,786.95,7.31,263.143,Alcohol
Dopamine,C2H20N0O0,676.99,8.88,347.032,Neurotransmitter
Dopamine,C16H6N0O6,946.12,9.47,596.152,Lipid
Ethanol,C15H6N5O0,682.06,4.09,180.976,Organic Compound
Adrenaline,C7H2N2O10,158.07,1.61,681.047,Nucleotide
Caffeine,C4H12N5O0,218.35,10.71,938.886,Carbohydrate
Dopamine,C12H36N4O0,257.1,N/A,346.753,Hormone
Urea,C9H19N3O3,138.02,10.59,734.727,Nucleotide
Aspirin,C8H32N2O4,528.01,6.43,531.3,Amide
Adenosine triphosphate,C4H40N1O1,329.39,10.15,936.902,Alcohol
Adrenaline,C14H32N0O7,985.66,N/A,739.533,Alkaloid
Aspirin,C13H16N3O3,429.86,1.42,522.159,Lipid
Adrenaline,C16H16N2O9,941.34,N/A,413.099,Hormone
Caffeine,C3H9N0O9,764.95,N/A,321.159,Carbohydrate
Adenosine triphosphate,C15H16N2O7,536.66,N/A,894.046,Alkaloid
Caffeine,C16H5N0O6,219.85,12.94,523.026,Alcohol
Glucose,C13H21N4O0,613.39,4.37,36.705,Alkaloid
Urea,C1H23N4O9,655.6,1.25,318.363,Alcohol
Glucose,C19H8N3O7,340.83,N/A,383.72,Organic Compound
Urea,C14H28N0O5,746.38,N/A,923.746,Lipid
Cholesterol,C6H32N0O0,488.59,N/A,657.619,Amide
Urea,C6H17N4O4,948.85,N/A,307.586,Nucleotide
Glucose,C9H36N2O10,625.19,N/A,213.356,Carbohydrate
Ethanol,C14H1N5O5,62.29,8.6,632.176,Carbohydrate
Dopamine,C8H23N4O0,784.35,8.43,122.868,Lipid
Urea,C5H20N0O0,874.2,2.38,398.516,Neurotransmitter
Glucose,C14H5N3O5,535.57,2.94,398.085,Organic Compound
Aspirin,C2H40N0O4,296.85,9.09,502.502,Lipid
Caffeine,C12H35N1O0,200.35,8.14,638.317,Lipid
Cholesterol,C7H35N5O10,951.42,N/A,536.229,Amide
Urea,C3H13N2O2,580.62,13.57,710.041,Organic Compound
Aspirin,C18H15N5O8,243.05,1.92,927.868,Lipid
Cholesterol,C12H40N4O7,545.43,13.16,878.597,Carbohydrate
Dopamine,C8H40N4O6,137.54,2.09,447.9,Hormone
Glucose,C8H26N0O5,120.99,12.03,411.944,Nucleotide
Cholesterol,C8H33N4O0,716.42,N/A,910.57,Nucleotide
Adenosine triphosphate,C7H15N0O6,498.5,3.86,254.579,Lipid
Serotonin,C11H40N3O1,523.44,13.99,981.99,Nucleotide
Glucose,C9H13N1O5,744.1,11.28,151.724,Alkaloid
Caffeine,C4H5N0O4,386.73,4.47,360.122,Lipid
Serotonin,C8H37N3O10,359.32,13.14,155.448,Neurotransmitter
Adenosine triphosphate,C3H3N0O4,246.86,4.01,215.82,Lipid
Dopamine,C10H34N0O0,846.07,10.18,891.926,Amide
Adrenaline,C4H11N0O2,456.33,11.52,248.549,Amide
Aspirin,C13H14N1O0,613.28,1.39,632.338,Carbohydrate
Glucose,C3H16N2O8,592.94,3.4,785.051,Alcohol
Serotonin,C20H16N5O8,940.39,7.3,643.021,Organic Compound
Urea,C12H11N0O1,538.81,N/A,604.453,Neurotransmitter
Adrenaline,C16H6N2O6,110.53,5.13,439.743,Lipid
Aspirin,C16H27N0O4,175.96,4.05,845.873,Amide
Cholesterol,C18H13N1O9,565.82,10.48,839.261,Alkaloid
Urea,C5H3N2O9,276.23,13.61,675.863,Amide
Cholesterol,C12H4N5O2,655.59,3.06,571.715,Alkaloid
Dopamine,C18H22N2O8,153.53,N/A,946.674,Alkaloid
Dopamine,C10H4N2O5,535.72,13.88,0.116,Hormone
Aspirin,C5H28N1O5,745.31,5.77,202.933,Nucleotide
Ethanol,C20H2N4O7,75.31,8.05,538.367,Alcohol
Aspirin,C1H10N5O2,282.57,8.84,925.837,Neurotransmitter
Adenosine triphosphate,C14H3N4O0,154.31,1.1,803.268,Carbohydrate
Aspirin,C5H2N0O5,473.18,N/A,622.459,Carbohydrate
Urea,C17H39N2O3,538.94,13.09,102.942,Carbohydrate
Adrenaline,C4H23N0O1,451.25,6.86,356.543,Nucleotide
Urea,C3H3N1O0,836.92,4.69,602.551,Lipid
Adrenaline,C11H14N2O3,728.22,2.49,878.756,Carbohydrate
Urea,C12H38N4O9,388.53,4.28,850.239,Lipid
Urea,C20H34N2O2,490.61,9.71,781.488,Alkaloid
Ethanol,C13H20N0O1,201.03,N/A,866.142,Hormone
Urea,C10H10N4O9,880.24,8.43,406.714,Organic Compound
Glucose,C16H30N4O4,749.39,1.29,184.787,Amide
Adenosine triphosphate,C9H11N0O3,621.88,7.62,466.359,Neurotransmitter
Serotonin,C20H8N0O10,678.81,6.6,129.859,Nucleotide
Ethanol,C15H2N2O8,608.16,2.66,968.839,Amide
Ethanol,C19H33N0O9,954.29,3.74,32.147,Organic Compound
Urea,C14H7N1O1,618.73,N/A,428.514,Organic Compound
Serotonin,C20H28N3O0,331.34,12.5,784.991,Alkaloid
Dopamine,C15H11N0O1,84.02,3.04,456.132,Hormone
Serotonin,C12H26N1O7,235.8,11.38,774.819,Alcohol
Aspirin,C15H2N1O1,800.23,12.81,354.678,Organic Compound
Cholesterol,C17H6N1O8,430.5,6.31,217.729,Lipid
Urea,C1H15N4O1,561.04,8.85,120.318,Nucleotide
Aspirin,C10H33N0O7,961.12,4.58,741.159,Amide
Adenosine triphosphate,C18H18N5O3,550.84,9.81,939.0,Carbohydrate
Adenosine triphosphate,C9H11N1O9,650.08,N/A,324.583,Alkaloid
Cholesterol,C20H6N4O2,540.4,N/A,690.065,Alcohol
Dopamine,C13H12N0O4,542.91,8.92,207.471,Carbohydrate
Serotonin,C3H15N0O9,351.87,8.03,111.22,Amide
Urea,C8H27N5O10,191.49,12.13,239.052,Carbohydrate
Glucose,C3H34N0O9,778.39,1.29,377.07,Hormone
Serotonin,C20H15N5O6,173.96,N/A,976.351,Alcohol
Adenosine triphosphate,C20H18N1O4,699.53,11.32,782.282,Hormone
Caffeine,C15H36N3O2,116.58,8.21,842.105,Alcohol
Caffeine,C2H6N4O10,87.52,11.94,34.061,Neurotransmitter
Adenosine triphosphate,C7H25N3O9,530.8,8.32,23.493,Carbohydrate
Aspirin,C11H33N5O1,880.19,8.45,241.224,Alcohol
Ethanol,C6H6N1O4,679.48,11.11,167.798,Lipid
Cholesterol,C11H34N5O3,856.77,N/A,597.427,Neurotransmitter
Adenosine triphosphate,C20H5N1O8,898.04,13.13,106.439,Nucleotide
Serotonin,C14H5N3O7,128.75,6.26,197.044,Alkaloid
Adrenaline,C16H35N3O6,549.4,5.28,26.143,Alcohol
Dopamine,C7H23N4O0,953.99,13.32,983.28,Amide
Ethanol,C16H7N4O5,948.59,3.58,8.048,Alcohol
Aspirin,C9H36N2O7,521.19,1.79,441.686,Alkaloid
Glucose,C11H12N1O2,148.96,6.83,330.809,Neurotransmitter
Urea,C6H2N3O3,405.1,10.88,297.211,Alcohol
Caffeine,C20H20N3O5,633.15,4.85,57.99,Nucleotide
Adenosine triphosphate,C17H14N1O7,279.68,4.49,899.713,Alcohol
Aspirin,C8H28N3O6,881.36,11.87,545.969,Lipid
Dopamine,C13H39N3O3,590.37,8.02,151.531,Neurotransmitter
Adenosine triphosphate,C6H22N0O1,995.97,10.38,529.498,Lipid
Aspirin,C20H36N3O2,236.62,12.47,230.587,Nucleotide
Ethanol,C4H40N5O7,877.41,3.59,998.585,Alcohol
Adrenaline,C8H37N1O5,652.13,N/A,924.262,Alkaloid
Dopamine,C13H15N1O2,699.59,1.14,536.744,Nucleotide
Adrenaline,C14H2N4O3,125.99,2.53,227.739,Amide
Urea,C20H39N3O5,488.52,8.01,696.496,Organic Compound
Dopamine,C3H6N3O10,321.65,3.48,529.139,Alcohol
Aspirin,C17H19N5O1,224.59,4.81,137.014,Alcohol
Adrenaline,C18H7N1O10,195.37,5.31,696.261,Nucleotide
Urea,C13H13N3O8,235.9,8.34,984.707,Lipid
Cholesterol,C16H35N5O6,728.72,8.82,222.848,Organic Compound
Cholesterol,C11H10N4O0,984.07,10.94,890.577,Lipid
Adenosine triphosphate,C6H17N4O8,745.34,N/A,997.529,Amide
Adrenaline,C20H5N3O9,655.88,N/A,731.312,Lipid
Aspirin,C11H36N0O0,371.23,11.3,114.04,Alcohol
Adrenaline,C1H22N1O8,200.35,6.44,617.382,Carbohydrate
Adrenaline,C17H12N3O2,209.87,2.7,774.112,Alcohol
Urea,C13H34N1O0,526.0,N/A,641.125,Lipid
Dopamine,C6H22N3O9,240.06,3.72,80.263,Amide
Ethanol,C14H19N5O6,191.81,5.86,183.647,Carbohydrate
Glucose,C2H17N3O5,365.22,7.18,703.997,Hormone
Serotonin,C15H7N3O5,928.58,2.93,896.094,Amide
Ethanol,C2H40N0O10,565.44,5.13,356.548,Nucleotide
Urea,C9H30N2O6,414.83,10.83,283.577,Alkaloid
Ethanol,C11H36N2O8,755.53,4.47,355.873,Alkaloid
Ethanol,C15H33N3O8,835.33,1.86,495.97,Neurotransmitter
Glucose,C2H26N1O6,784.36,N/A,477.799,Neurotransmitter
Aspirin,C7H27N4O7,350.36,7.79,536.099,Organic Compound
Aspirin,C8H31N5O0,567.77,4.92,568.062,Nucleotide
Urea,C3H29N1O8,159.6,9.54,253.806,Nucleotide
Aspirin,C4H39N0O2,485.13,12.67,127.334,Alkaloid
Urea,C1H27N0O6,316.05,10.64,196.739,Amide
Glucose,C2H27N0O8,711.18,3.66,830.581,Amide
Glucose,C6H6N2O7,691.53,2.37,394.523,Nucleotide
Glucose,C4H11N4O10,957.05,11.39,897.406,Hormone
Aspirin,C17H27N2O10,922.97,1.88,938.639,Hormone
Dopamine,C11H25N1O1,623.1,7.67,749.165,Amide
Serotonin,C11H37N0O2,294.5,1.38,784.571,Alkaloid
Adenosine triphosphate,C8H28N1O0,601.65,10.5,761.285,Alcohol
Glucose,C15H14N3O4,787.81,7.42,69.126,Organic Compound
Serotonin,C2H7N0O4,685.88,5.18,901.844,Hormone
Ethanol,C6H23N5O7,75.67,N/A,496.976,Hormone
Ethanol,C6H15N0O3,977.54,7.65,140.788,Nucleotide
Urea,C2H38N0O9,303.0,4.42,88.444,Amide
Adrenaline,C19H4N3O4,800.65,N/A,613.09,Amide
Dopamine,C7H7N1O0,978.9,N/A,785.07,Amide
Glucose,C10H36N1O9,714.37,1.7,724.226,Carbohydrate
Aspirin,C20H34N1O1,761.51,10.32,896.371,Lipid
Glucose,C16H24N5O2,851.91,13.17,385.799,Lipid
Caffeine,C10H24N3O3,703.95,7.41,580.386,Lipid
Cholesterol,C17H35N3O6,484.23,9.17,761.342,Neurotransmitter
Ethanol,C9H10N3O0,552.7,N/A,179.632,Organic Compound
Dopamine,C13H28N4O2,491.14,5.43,861.62,Carbohydrate
Serotonin,C6H20N4O9,696.69,12.68,437.42,Alcohol
Glucose,C13H32N5O4,785.48,N/A,463.09,Hormone
Adenosine triphosphate,C19H9N0O8,409.78,12.85,307.525,Nucleotide
Adrenaline,C12H20N1O7,424.33,8.75,840.727,Amide
Cholesterol,C9H34N4O7,407.26,3.29,235.803,Alkaloid
Caffeine,C13H8N2O6,58.93,2.51,571.815,Neurotransmitter
Urea,C15H35N3O5,661.61,13.83,910.757,Lipid
Adenosine triphosphate,C2H11N3O3,595.01,8.42,314.034,Alkaloid
Caffeine,C3H3N1O1,508.32,6.0,295.322,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,164.69,12.73,508.073,Carbohydrate
Ethanol,C4H13N3O1,547.2,5.52,907.687,Organic Compound
Serotonin,C8H3N3O1,72.05,N/A,962.461,Hormone
Glucose,C9H4N5O7,278.09,3.86,123.253,Organic Compound
Cholesterol,C4H18N3O0,940.81,10.85,234.267,Alcohol
Adenosine triphosphate,C12H21N3O0,376.78,2.81,684.381,Alkaloid
Caffeine,C16H9N1O8,256.86,9.01,478.624,Hormone
Adrenaline,C4H3N3O9,628.96,4.6,802.121,Alkaloid
Caffeine,C16H31N4O0,347.6,1.83,248.938,Organic Compound
Adenosine triphosphate,C12H3N5O8,396.57,7.77,510.823,Lipid
Dopamine,C12H34N1O6,602.96,4.76,914.965,Alkaloid
Urea,C3H26N3O7,608.35,N/A,806.153,Organic Compound
Dopamine,C7H27N5O7,920.95,8.77,609.362,Lipid
Adrenaline,C14H33N2O4,862.84,8.85,409.879,Amide
Caffeine,C10H25N2O4,289.49,N/A,197.307,Nucleotide
Urea,C5H16N1O5,379.02,10.43,997.566,Hormone
Adrenaline,C14H38N2O3,812.61,13.35,64.891,Carbohydrate
Adenosine triphosphate,C1H6N2O7,316.85,13.58,924.31,Nucleotide
Caffeine,C15H24N1O5,110.89,10.42,247.511,Neurotransmitter
Cholesterol,C6H21N3O0,541.18,N/A,853.961,Hormone
Dopamine,C13H1N0O1,729.47,8.11,122.738,Organic Compound
Serotonin,C10H7N3O2,116.03,5.01,815.706,Neurotransmitter
Cholesterol,C18H22N0O8,873.25,9.39,427.615,Lipid
Serotonin,C7H1N1O2,58.87,13.92,650.498,Alcohol
Aspirin,C13H22N2O8,371.97,N/A,837.942,Alkaloid
Adrenaline,C17H22N4O0,542.47,13.44,283.271,Carbohydrate
Serotonin,C3H31N5O6,900.98,N/A,218.071,Neurotransmitter
Adenosine triphosphate,C15H1N0O0,797.33,4.48,979.568,Hormone
Aspirin,C3H34N4O2,834.63,2.49,867.611,Carbohydrate
Urea,C14H11N1O2,974.43,13.24,677.801,Hormone
Cholesterol,C7H15N1O6,278.26,9.88,423.572,Carbohydrate
Adrenaline,C12H14N1O8,372.35,6.37,929.023,Amide
Aspirin,C1H19N5O1,707.93,2.3,377.404,Amide
Serotonin,C5H7N0O1,957.47,6.7,25.966,Alcohol
Serotonin,C17H36N1O9,339.81,12.96,770.521,Organic Compound
Cholesterol,C15H33N4O7,132.17,6.14,387.776,Lipid
Serotonin,C7H9N3O9,964.05,N/A,397.896,Amide
Glucose,C4H10N3O4,495.92,N/A,998.072,Alcohol
Adrenaline,C1H24N2O9,535.59,N/A,200.97,Alcohol
Dopamine,C6H17N4O0,368.38,13.94,882.337,Organic Compound
Aspirin,C11H40N2O2,815.94,10.17,439.002,Lipid
Glucose,C1H26N5O1,803.13,3.82,222.135,Organic Compound
Caffeine,C1H2N5O10,83.14,10.87,203.234,Neurotransmitter
Glucose,C1H34N0O8,239.01,1.96,773.942,Nucleotide
Adenosine triphosphate,C14H5N5O2,335.08,12.43,760.504,Carbohydrate
Urea,C19H35N0O7,779.61,12.57,547.766,Nucleotide
Ethanol,C18H3N5O10,87.53,7.5,352.157,Organic Compound
Urea,C17H16N3O0,234.62,3.82,651.715,Organic Compound
Serotonin,C15H29N0O1,512.66,13.55,472.997,Hormone
Ethanol,C11H3N5O4,922.22,5.48,168.241,Alcohol
Serotonin,C8H30N1O7,183.63,10.6,231.324,Carbohydrate
Cholesterol,C18H26N1O7,370.64,N/A,856.964,Alkaloid
Dopamine,C10H9N1O1,315.24,5.98,106.973,Neurotransmitter
Dopamine,C1H18N1O1,355.82,N/A,203.161,Hormone
Urea,C17H19N5O5,797.5,13.66,42.858,Nucleotide
Cholesterol,C1H27N4O9,509.39,N/A,463.832,Lipid
Dopamine,C5H34N3O4,415.62,9.99,817.487,Alkaloid
Adenosine triphosphate,C10H8N2O1,994.93,11.54,550.87,Nucleotide
Cholesterol,C8H33N0O3,340.19,N/A,172.442,Alkaloid
Urea,C3H35N5O5,182.73,11.77,605.068,Nucleotide
Dopamine,C12H34N2O0,831.78,7.12,489.865,Neurotransmitter
Cholesterol,C4H12N1O8,564.79,8.0,999.652,Lipid
Adrenaline,C20H12N3O5,429.85,3.61,990.371,Amide
Serotonin,C3H30N3O10,482.16,13.74,49.704,Hormone
Glucose,C5H3N5O2,112.94,9.91,762.274,Alcohol
Glucose,C17H39N2O5,97.36,5.32,55.756,Hormone
Dopamine,C10H23N5O3,249.96,3.85,676.357,Hormone
Glucose,C19H4N2O9,392.34,3.01,556.236,Alcohol
Adenosine triphosphate,C3H35N2O4,60.09,N/A,916.888,Alcohol
Urea,C6H27N4O5,386.31,13.23,472.127,Alcohol
Caffeine,C3H12N3O4,918.81,7.26,130.892,Alkaloid
Ethanol,C1H40N1O0,677.53,N/A,618.185,Lipid
Glucose,C5H33N0O2,960.68,4.34,86.825,Alkaloid
Serotonin,C20H24N4O4,52.01,10.26,784.967,Nucleotide
Ethanol,C13H30N4O0,92.95,2.8,911.676,Amide
Caffeine,C5H36N3O10,635.81,13.78,670.084,Organic Compound
Caffeine,C14H23N0O4,551.84,13.37,893.401,Alcohol
Cholesterol,C16H39N0O0,710.82,13.55,2.488,Organic Compound
Cholesterol,C11H13N0O4,924.52,N/A,547.632,Organic Compound
Cholesterol,C17H39N0O4,166.43,9.15,715.367,Carbohydrate
Urea,C9H38N4O1,957.52,N/A,268.792,Hormone
Caffeine,C18H30N4O0,941.92,12.79,234.235,Lipid
Glucose,C20H8N0O7,382.92,7.07,775.307,Organic Compound
Ethanol,C11H15N0O10,395.44,6.12,336.109,Amide
Adenosine triphosphate,C8H19N1O8,156.72,10.62,198.386,Alkaloid
Urea,C18H20N4O3,728.44,8.44,508.519,Amide
Caffeine,C4H19N0O1,973.41,3.09,716.573,Neurotransmitter
Caffeine,C18H20N0O10,257.91,9.0,160.984,Carbohydrate
Cholesterol,C6H29N0O10,563.08,N/A,631.57,Neurotransmitter
Adrenaline,C19H5N4O4,890.67,N/A,342.155,Carbohydrate
Adenosine triphosphate,C16H1N2O5,860.85,10.97,81.532,Amide
Dopamine,C8H6N2O5,155.63,5.78,506.451,Lipid
Caffeine,C14H26N4O8,862.57,N/A,835.119,Alkaloid
Cholesterol,C10H14N4O3,458.32,4.92,390.129,Hormone
Ethanol,C18H10N1O5,608.88,4.4,87.78,Organic Compound
Urea,C14H16N0O5,854.4,1.55,362.135,Alkaloid
Aspirin,C3H14N5O10,401.52,10.51,497.395,Lipid
Cholesterol,C15H17N1O10,349.24,8.03,144.606,Alkaloid
Dopamine,C13H30N1O4,447.8,13.06,983.658,Nucleotide
Caffeine,C13H21N1O7,417.95,N/A,737.426,Organic Compound
Cholesterol,C1H33N3O1,378.94,2.05,638.168,Alcohol
Urea,C1H3N4O3,354.04,N/A,557.047,Alkaloid
Caffeine,C19H19N2O10,358.15,12.37,567.478,Lipid
Aspirin,C4H21N2O10,652.75,2.08,813.75,Alcohol
Glucose,C19H10N4O9,557.18,5.09,62.475,Organic Compound
Caffeine,C14H33N0O8,53.93,6.21,559.603,Alkaloid
Caffeine,C20H23N2O7,572.02,8.08,513.251,Carbohydrate
Serotonin,C13H11N2O9,281.27,9.78,33.379,Nucleotide
Caffeine,C20H10N2O2,526.94,1.46,358.693,Organic Compound
Ethanol,C10H33N5O6,731.98,N/A,920.269,Carbohydrate
Ethanol,C16H32N5O10,540.58,7.91,809.086,Organic Compound
Cholesterol,C12H15N0O8,607.72,7.06,117.558,Nucleotide
Dopamine,C6H4N4O7,170.88,12.59,470.99,Alcohol
Dopamine,C20H25N3O0,903.27,6.76,557.331,Organic Compound
Dopamine,C18H17N2O7,326.75,3.34,895.97,Alcohol
Ethanol,C13H31N2O9,272.51,10.69,990.47,Hormone
Dopamine,C11H28N1O6,295.24,N/A,49.324,Carbohydrate
Serotonin,C9H15N5O2,609.94,6.1,767.388,Nucleotide
Cholesterol,C16H1N4O2,798.23,N/A,870.602,Hormone
Dopamine,C10H18N2O3,418.63,12.86,993.639,Organic Compound
Urea,C4H2N0O8,736.22,6.54,646.252,Alcohol
Ethanol,C16H16N5O1,653.94,12.44,931.935,Lipid
Caffeine,C5H2N3O5,806.42,9.37,1.7,Carbohydrate
Serotonin,C15H5N1O7,531.13,N/A,200.688,Alcohol
Caffeine,C2H14N3O5,583.75,13.27,914.725,Neurotransmitter
Aspirin,C17H1N2O9,889.08,14.0,961.125,Alkaloid
Caffeine,C11H40N0O1,700.57,N/A,91.538,Alcohol
Serotonin,C11H3N0O8,646.29,N/A,462.13,Lipid
Aspirin,C1H7N1O9,316.33,6.63,296.121,Nucleotide
Ethanol,C7H32N4O6,273.97,13.73,663.913,Nucleotide
Ethanol,C17H28N1O2,337.08,12.43,647.94,Organic Compound
Glucose,C7H31N3O5,506.45,8.03,320.2,Neurotransmitter
Ethanol,C14H3N2O3,476.68,N/A,703.108,Amide
Ethanol,C6H35N1O6,768.51,7.6,776.168,Alkaloid
Ethanol,C4H34N1O6,421.29,5.72,953.02,Nucleotide
Dopamine,C13H13N1O1,771.68,5.98,926.333,Hormone
Cholesterol,C4H37N0O10,604.02,13.92,128.532,Carbohydrate
Glucose,C11H2N1O0,657.38,3.96,776.608,Nucleotide
Ethanol,C12H28N5O0,549.08,8.39,656.321,Alkaloid
Adrenaline,C14H25N2O2,377.6,10.79,407.998,Alkaloid
Adrenaline,C18H10N2O4,820.25,N/A,490.943,Alcohol
Ethanol,C1H27N5O3,981.2,12.55,371.835,Organic Compound
Serotonin,C12H12N1O4,727.66,4.56,224.78,Alcohol
Caffeine,C11H8N2O5,965.92,10.07,946.597,Lipid
Serotonin,C19H10N0O6,699.44,3.03,174.466,Alkaloid
Caffeine,C18H30N0O4,511.92,2.45,222.677,Neurotransmitter
Urea,C16H24N3O7,118.96,N/A,812.241,Organic Compound
Ethanol,C6H35N3O2,843.36,5.61,313.768,Nucleotide
Cholesterol,C10H21N1O9,950.32,10.8,223.441,Hormone
Serotonin,C12H10N2O10,198.07,12.05,609.498,Amide
Ethanol,C8H35N2O9,931.21,8.97,943.625,Alcohol
Aspirin,C1H26N5O6,905.7,N/A,894.676,Organic Compound
Ethanol,C8H6N1O8,162.12,11.52,398.158,Alkaloid
Aspirin,C6H30N4O1,479.0,8.95,881.416,Carbohydrate
Adenosine triphosphate,C9H13N2O5,841.74,3.33,593.556,Nucleotide
Ethanol,C3H14N1O1,814.97,N/A,453.997,Alcohol
Aspirin,C1H25N0O2,326.23,5.96,459.123,Organic Compound
Caffeine,C17H35N2O5,370.29,5.21,701.246,Neurotransmitter
Ethanol,C15H28N4O4,780.04,11.61,568.39,Carbohydrate
Urea,C15H4N4O5,349.6,13.32,949.699,Carbohydrate
Caffeine,C13H2N2O10,695.53,5.07,157.793,Neurotransmitter
Adenosine triphosphate,C11H1N4O3,491.0,2.15,114.031,Hormone
Caffeine,C19H31N1O4,823.24,11.51,799.793,Neurotransmitter
Serotonin,C10H37N4O7,538.91,1.72,495.426,Hormone
Serotonin,C14H40N3O9,467.13,N/A,687.047,Nucleotide
Serotonin,C12H28N4O7,454.44,7.99,118.35,Nucleotide
Caffeine,C6H22N2O9,412.44,N/A,416.021,Alcohol
Dopamine,C16H13N0O10,609.94,3.29,196.873,Lipid
Serotonin,C14H32N2O0,812.44,11.63,684.416,Neurotransmitter
Adenosine triphosphate,C10H7N3O8,760.81,5.45,605.54,Alcohol
Cholesterol,C12H36N2O9,119.82,5.31,587.491,Alcohol
Cholesterol,C20H5N3O8,218.13,6.83,993.093,Carbohydrate
Urea,C7H39N5O1,620.62,11.17,51.914,Nucleotide
Dopamine,C7H40N3O8,951.22,1.08,439.475,Amide
Dopamine,C11H1N4O9,994.74,N/A,777.551,Hormone
Serotonin,C9H31N4O10,452.56,3.41,615.868,Lipid
Cholesterol,C12H6N1O8,655.26,11.12,217.281,Alkaloid
Serotonin,C11H36N1O3,272.07,N/A,203.909,Alcohol
Adenosine triphosphate,C15H9N1O2,409.73,7.4,369.908,Amide
Caffeine,C10H39N4O8,379.13,11.42,299.65,Amide
Adenosine triphosphate,C10H39N5O3,648.47,12.51,75.486,Alkaloid
