compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H19N2O9,846.13,N/A,733.917,Amide
Aspirin,C5H21N4O7,618.22,N/A,702.546,Amide
Adenosine triphosphate,C1H1N5O1,402.04,7.26,256.888,Lipid
Cholesterol,C19H13N4O5,747.33,9.23,859.488,Hormone
Aspirin,C9H34N1O7,414.95,N/A,999.463,Alkaloid
Aspirin,C15H6N3O7,936.2,12.19,301.773,Nucleotide
Caffeine,C20H34N4O2,704.71,N/A,854.635,Alkaloid
Urea,C9H34N4O1,484.63,6.3,55.271,Alcohol
Caffeine,C18H9N1O3,504.09,5.4,145.716,Lipid
Ethanol,C14H14N3O6,917.91,7.73,233.784,Carbohydrate
Ethanol,C16H11N5O4,646.39,7.49,761.679,Carbohydrate
Dopamine,C17H34N1O9,438.53,N/A,218.223,Neurotransmitter
Adrenaline,C8H18N2O6,258.27,N/A,848.578,Amide
Urea,C8H13N0O8,977.58,4.32,255.788,Neurotransmitter
Ethanol,C11H24N2O2,179.63,N/A,913.264,Organic Compound
Caffeine,C9H11N0O6,594.85,5.3,521.045,Hormone
Aspirin,C17H16N4O6,626.07,8.65,79.123,Nucleotide
Serotonin,C9H15N2O8,746.9,8.88,307.204,Organic Compound
Caffeine,C20H12N1O0,771.42,3.78,741.758,Alcohol
Glucose,C10H22N0O7,556.71,N/A,241.251,Nucleotide
Dopamine,C20H30N5O6,785.33,9.6,750.875,Carbohydrate
Cholesterol,C17H24N3O5,368.43,N/A,93.962,Amide
Glucose,C16H35N3O4,303.51,3.94,185.292,Alcohol
Adrenaline,C3H8N1O3,931.78,10.54,976.332,Carbohydrate
Serotonin,C6H20N0O8,92.04,3.34,689.48,Lipid
Dopamine,C18H9N4O4,484.91,2.6,966.486,Lipid
Serotonin,C19H5N4O2,981.87,7.07,123.001,Amide
Cholesterol,C3H13N1O5,80.01,N/A,568.858,Carbohydrate
Ethanol,C9H29N2O3,887.12,12.42,506.182,Lipid
Adrenaline,C6H13N1O8,952.95,5.1,288.941,Carbohydrate
Urea,C8H8N4O6,465.2,11.94,316.445,Nucleotide
Aspirin,C12H22N2O6,488.55,12.41,20.037,Nucleotide
Cholesterol,C1H7N0O5,584.76,4.63,606.357,Alkaloid
Glucose,C1H25N2O4,957.34,10.14,27.33,Amide
Caffeine,C11H17N0O0,360.93,9.11,268.095,Organic Compound
Ethanol,C10H25N1O8,468.94,9.68,45.263,Carbohydrate
Serotonin,C11H6N2O0,593.22,9.04,594.272,Neurotransmitter
Adenosine triphosphate,C20H11N5O6,344.95,3.49,822.466,Organic Compound
Adenosine triphosphate,C12H14N0O2,600.2,2.19,632.376,Alcohol
Aspirin,C6H29N0O1,872.22,8.32,382.198,Nucleotide
Adenosine triphosphate,C18H37N4O3,132.93,7.74,916.965,Lipid
Urea,C2H21N4O4,450.86,7.31,394.776,Alcohol
Serotonin,C12H36N4O2,442.85,7.71,92.769,Alcohol
Cholesterol,C5H31N4O0,218.08,6.09,474.537,Amide
Caffeine,C9H3N5O1,66.38,9.27,914.433,Nucleotide
Glucose,C8H21N5O9,569.32,10.14,740.731,Alkaloid
Caffeine,C11H15N4O4,869.95,10.57,558.097,Lipid
Glucose,C16H7N3O0,915.19,2.86,371.15,Nucleotide
Caffeine,C17H6N1O8,562.89,8.02,403.873,Alkaloid
Ethanol,C2H29N1O10,328.12,2.81,70.673,Carbohydrate
Glucose,C19H40N4O3,329.5,9.18,981.854,Hormone
Glucose,C10H26N1O2,459.15,13.31,758.463,Amide
Dopamine,C20H5N0O10,821.2,N/A,811.279,Alcohol
Cholesterol,C20H32N1O7,589.69,11.23,354.729,Organic Compound
Cholesterol,C10H18N1O1,944.78,6.39,157.1,Amide
Aspirin,C19H9N2O8,672.9,1.03,499.304,Alkaloid
Ethanol,C20H38N1O9,778.48,11.51,745.714,Neurotransmitter
Dopamine,C7H22N3O0,567.0,N/A,872.366,Hormone
Urea,C15H37N5O3,995.97,5.09,749.384,Alcohol
Serotonin,C1H37N2O6,585.9,11.47,455.949,Nucleotide
Aspirin,C7H26N2O6,240.6,12.05,188.923,Hormone
Ethanol,C12H2N2O4,128.19,3.03,889.435,Lipid
Dopamine,C3H14N2O1,940.45,1.3,359.189,Hormone
Glucose,C1H39N4O10,246.48,2.68,375.138,Lipid
Serotonin,C19H26N2O4,708.0,9.81,946.765,Lipid
Urea,C14H9N2O4,868.85,13.28,326.353,Alkaloid
Glucose,C20H28N2O6,419.68,12.07,240.84,Alkaloid
Cholesterol,C12H21N0O8,920.63,13.29,370.617,Carbohydrate
Dopamine,C17H30N1O9,127.96,1.02,793.355,Hormone
Glucose,C7H18N4O4,578.28,10.46,363.572,Amide
Adrenaline,C17H3N2O10,117.04,4.46,71.456,Hormone
Adenosine triphosphate,C6H22N1O5,618.45,4.59,816.695,Nucleotide
Aspirin,C12H35N4O10,746.86,3.71,573.721,Alcohol
Urea,C13H6N1O5,428.23,5.56,117.759,Amide
Urea,C18H24N1O10,166.16,1.43,986.738,Nucleotide
Caffeine,C13H24N1O6,650.22,13.79,989.249,Nucleotide
Aspirin,C2H11N3O4,914.36,N/A,484.485,Hormone
Serotonin,C9H25N3O5,785.69,3.15,48.697,Alkaloid
Aspirin,C18H7N4O0,638.58,N/A,985.326,Amide
Cholesterol,C2H26N1O9,710.09,6.64,179.392,Amide
Aspirin,C2H1N4O10,584.01,1.13,213.001,Alcohol
Ethanol,C7H26N3O4,291.62,N/A,797.003,Alcohol
Caffeine,C14H35N2O0,116.26,2.93,291.902,Carbohydrate
Ethanol,C8H36N0O2,289.94,11.92,699.14,Nucleotide
Ethanol,C16H3N2O2,603.95,9.94,289.353,Hormone
Adenosine triphosphate,C16H4N0O5,498.95,9.74,13.831,Alkaloid
Serotonin,C15H13N1O3,514.0,5.08,47.771,Neurotransmitter
Glucose,C13H11N3O5,165.34,8.02,354.113,Organic Compound
Glucose,C1H27N5O2,419.39,8.84,830.847,Organic Compound
Caffeine,C14H11N0O0,854.48,11.83,826.843,Alkaloid
Caffeine,C16H18N0O2,469.61,5.49,5.433,Nucleotide
Adenosine triphosphate,C6H23N4O8,854.28,7.49,375.083,Lipid
Ethanol,C12H21N2O10,391.04,2.51,75.315,Carbohydrate
Glucose,C16H16N5O8,371.03,12.2,693.642,Neurotransmitter
Adrenaline,C19H35N4O5,768.96,6.13,371.857,Amide
Dopamine,C19H12N1O7,579.86,N/A,139.232,Hormone
Caffeine,C19H34N0O8,54.22,1.57,543.997,Alcohol
Adenosine triphosphate,C1H2N2O3,866.7,3.97,798.792,Carbohydrate
Aspirin,C1H34N1O7,662.74,3.0,116.399,Lipid
Adenosine triphosphate,C17H19N3O8,434.71,2.16,568.514,Alkaloid
Ethanol,C15H24N0O1,540.44,4.74,970.137,Alcohol
Serotonin,C18H20N5O4,674.35,N/A,385.587,Amide
Serotonin,C1H23N3O2,934.74,N/A,921.465,Lipid
Urea,C11H40N3O1,801.22,13.66,101.707,Lipid
Aspirin,C13H20N5O8,661.66,N/A,442.499,Hormone
Glucose,C12H23N5O2,807.79,7.5,881.612,Lipid
Caffeine,C18H34N0O5,711.96,9.22,873.214,Neurotransmitter
Caffeine,C6H8N5O7,667.22,3.95,85.325,Lipid
Caffeine,C14H4N4O5,712.73,7.87,621.01,Alcohol
Aspirin,C5H12N2O10,118.5,5.93,642.19,Carbohydrate
Cholesterol,C15H19N1O2,55.5,13.44,155.657,Organic Compound
Adenosine triphosphate,C9H29N5O10,887.83,8.36,619.746,Amide
Glucose,C13H18N4O4,369.2,9.98,761.692,Alcohol
Cholesterol,C18H30N2O0,480.37,N/A,189.017,Hormone
Glucose,C15H13N1O8,250.21,1.91,23.361,Alcohol
Adenosine triphosphate,C8H21N1O6,922.0,7.38,288.218,Alkaloid
Adrenaline,C2H24N0O5,134.7,N/A,559.663,Carbohydrate
Aspirin,C8H9N0O5,178.16,3.93,534.02,Alcohol
Urea,C13H32N3O8,921.02,7.96,904.806,Amide
Aspirin,C16H30N5O4,637.93,7.09,311.127,Hormone
Glucose,C6H33N0O8,134.79,N/A,440.063,Lipid
Caffeine,C19H24N1O3,144.62,N/A,335.554,Hormone
Serotonin,C19H5N5O9,324.97,7.0,950.994,Lipid
Aspirin,C1H23N4O0,385.43,7.66,95.082,Organic Compound
Adrenaline,C2H8N1O6,972.91,10.97,732.816,Carbohydrate
Cholesterol,C5H28N4O7,714.25,13.23,714.685,Lipid
Serotonin,C4H6N5O5,102.09,5.82,371.291,Amide
Ethanol,C9H20N1O9,110.69,10.96,555.887,Lipid
Ethanol,C15H5N4O3,305.11,1.05,620.652,Nucleotide
Cholesterol,C6H31N1O2,153.94,3.12,221.88,Nucleotide
Serotonin,C2H30N0O6,740.74,3.68,352.325,Neurotransmitter
Adenosine triphosphate,C16H15N5O9,650.97,3.14,382.752,Hormone
Dopamine,C12H36N1O3,664.91,5.17,759.504,Organic Compound
Aspirin,C12H11N3O0,953.49,10.79,647.017,Alkaloid
Dopamine,C17H27N1O5,371.06,2.81,317.17,Alcohol
Adenosine triphosphate,C19H8N3O10,704.95,6.02,49.896,Neurotransmitter
Urea,C18H31N3O4,122.46,7.55,63.651,Nucleotide
Serotonin,C5H10N2O5,473.98,3.1,178.904,Neurotransmitter
Urea,C20H30N4O10,735.53,N/A,627.917,Organic Compound
Dopamine,C8H35N2O4,804.31,3.98,772.697,Alcohol
Adenosine triphosphate,C2H1N5O2,189.56,1.11,898.354,Amide
Adrenaline,C9H25N0O3,133.19,10.32,216.936,Amide
Caffeine,C1H39N4O8,553.92,12.93,960.095,Alcohol
Serotonin,C1H26N4O7,452.25,N/A,762.567,Carbohydrate
Serotonin,C19H22N1O5,274.91,6.0,163.533,Neurotransmitter
Glucose,C20H24N5O1,272.49,12.91,772.44,Lipid
Aspirin,C5H16N5O10,283.94,2.85,600.042,Amide
Aspirin,C4H14N2O6,102.93,13.48,311.676,Amide
Urea,C8H29N4O3,214.42,N/A,812.82,Lipid
Dopamine,C4H16N3O2,287.46,13.39,20.488,Organic Compound
Dopamine,C15H9N2O6,446.35,6.1,205.226,Amide
Glucose,C7H2N3O2,604.05,10.25,350.325,Hormone
Serotonin,C8H14N3O0,996.28,9.56,152.034,Organic Compound
Ethanol,C5H24N0O1,275.19,1.87,229.654,Organic Compound
Serotonin,C15H28N5O8,811.86,N/A,520.114,Alcohol
Adrenaline,C14H17N2O8,405.44,3.98,880.549,Nucleotide
Cholesterol,C20H3N5O5,581.47,4.65,147.539,Lipid
Urea,C17H39N0O6,784.69,13.43,345.518,Neurotransmitter
Ethanol,C12H23N0O0,821.66,2.66,165.003,Lipid
Aspirin,C11H29N2O3,508.97,8.26,412.868,Neurotransmitter
Glucose,C1H21N1O9,799.06,N/A,326.751,Amide
Urea,C1H19N0O9,908.94,6.68,272.331,Hormone
Ethanol,C18H37N0O1,477.58,6.01,611.336,Alkaloid
Aspirin,C15H32N3O2,904.99,11.49,979.232,Hormone
Serotonin,C6H29N1O5,722.86,11.61,412.333,Carbohydrate
Adenosine triphosphate,C19H6N2O7,137.71,6.06,969.225,Lipid
Caffeine,C11H22N5O4,727.41,14.0,881.734,Carbohydrate
Aspirin,C3H30N1O5,751.29,3.86,405.185,Amide
Caffeine,C7H31N5O3,920.66,N/A,502.776,Alcohol
Serotonin,C6H18N1O2,278.17,13.52,382.119,Hormone
Dopamine,C17H15N0O5,761.06,9.17,740.0,Hormone
Cholesterol,C16H19N1O2,482.14,10.97,932.169,Organic Compound
Adenosine triphosphate,C3H13N3O10,621.58,4.71,134.906,Amide
Ethanol,C2H35N5O5,55.69,2.7,563.541,Neurotransmitter
Adrenaline,C11H32N4O3,277.31,11.2,172.736,Organic Compound
Adrenaline,C17H3N5O7,679.79,1.85,583.503,Amide
Cholesterol,C8H6N1O3,510.33,4.56,994.616,Alkaloid
Caffeine,C18H30N1O7,607.05,12.87,301.056,Organic Compound
Caffeine,C18H37N0O5,607.7,3.81,306.086,Neurotransmitter
Urea,C1H25N5O3,550.54,8.31,744.703,Hormone
Dopamine,C20H10N2O4,889.19,N/A,747.468,Amide
Cholesterol,C20H7N0O0,649.97,5.49,293.318,Lipid
Serotonin,C3H30N1O6,828.78,2.41,440.981,Hormone
Dopamine,C5H27N3O9,874.87,N/A,501.854,Hormone
Cholesterol,C17H21N1O1,397.9,5.91,72.593,Carbohydrate
Adenosine triphosphate,C16H19N5O0,594.66,10.97,497.068,Amide
Caffeine,C19H31N3O2,917.27,N/A,223.454,Amide
Aspirin,C3H3N1O0,565.42,8.05,391.38,Amide
Aspirin,C5H11N4O0,398.84,4.87,267.018,Organic Compound
Aspirin,C9H19N4O10,955.84,10.87,11.226,Lipid
Adrenaline,C17H7N4O7,646.34,4.41,38.075,Organic Compound
Ethanol,C1H22N3O0,339.56,13.34,10.057,Carbohydrate
Cholesterol,C13H14N4O10,977.79,6.26,228.473,Carbohydrate
Adrenaline,C6H19N1O0,876.27,5.21,351.221,Hormone
Ethanol,C20H10N5O9,496.2,9.58,193.915,Alcohol
Serotonin,C11H6N1O2,81.7,1.73,587.778,Nucleotide
Glucose,C7H15N5O2,584.31,2.67,800.2,Neurotransmitter
Adenosine triphosphate,C5H11N4O7,785.16,7.55,66.659,Organic Compound
Glucose,C19H32N5O5,461.65,N/A,610.468,Alkaloid
Adenosine triphosphate,C1H10N0O5,422.5,2.8,360.345,Amide
Glucose,C9H29N5O8,807.61,N/A,113.835,Neurotransmitter
Adrenaline,C9H32N2O5,835.14,3.2,27.246,Alcohol
Aspirin,C18H10N4O7,955.85,13.97,637.413,Hormone
Dopamine,C5H40N5O9,800.36,8.91,995.122,Alcohol
Aspirin,C20H25N4O2,484.54,N/A,233.69,Carbohydrate
Adenosine triphosphate,C17H25N4O2,943.8,N/A,273.182,Neurotransmitter
Urea,C8H18N4O1,426.21,7.06,932.291,Organic Compound
Aspirin,C13H20N2O5,730.96,9.51,165.456,Hormone
Dopamine,C11H30N3O2,644.13,1.68,644.087,Alkaloid
Glucose,C16H8N5O9,349.66,11.04,211.217,Carbohydrate
Aspirin,C8H35N0O7,991.49,13.03,723.121,Amide
Adrenaline,C9H18N5O2,561.2,5.76,836.293,Lipid
Urea,C13H2N3O9,537.46,4.86,11.709,Nucleotide
Glucose,C14H24N1O2,391.86,9.85,871.219,Neurotransmitter
Adrenaline,C13H34N0O4,918.71,N/A,799.496,Neurotransmitter
Serotonin,C6H8N5O4,426.97,9.9,251.523,Alkaloid
Caffeine,C20H8N3O2,798.49,9.7,925.094,Amide
Glucose,C10H8N4O0,742.49,6.4,942.346,Alcohol
Cholesterol,C18H14N1O10,394.79,13.81,387.147,Carbohydrate
Ethanol,C13H3N2O1,384.76,3.68,462.951,Lipid
Adrenaline,C15H11N1O2,426.07,3.19,899.295,Hormone
Cholesterol,C1H22N3O2,942.79,5.84,922.083,Hormone
Serotonin,C16H13N3O3,729.26,N/A,592.551,Alcohol
Adenosine triphosphate,C3H23N1O2,956.6,6.75,581.526,Neurotransmitter
Dopamine,C20H35N2O3,603.75,1.12,372.418,Carbohydrate
Urea,C6H37N4O2,324.98,6.85,902.783,Neurotransmitter
Glucose,C11H25N4O4,278.81,N/A,373.622,Lipid
Adrenaline,C18H9N1O8,711.06,12.64,421.349,Lipid
Adrenaline,C11H1N4O6,282.32,3.46,88.927,Neurotransmitter
Serotonin,C9H2N0O9,218.63,12.04,756.487,Organic Compound
Ethanol,C13H40N5O0,600.17,5.6,156.514,Organic Compound
Dopamine,C7H7N5O5,684.3,N/A,652.726,Hormone
Aspirin,C10H21N1O5,939.42,9.4,122.732,Alcohol
Aspirin,C4H38N0O3,316.08,11.05,515.36,Hormone
Urea,C20H4N3O4,407.1,12.73,744.545,Organic Compound
Aspirin,C14H38N0O9,165.23,8.41,103.113,Carbohydrate
Cholesterol,C18H29N2O3,845.85,N/A,771.648,Hormone
Urea,C6H26N3O0,86.39,N/A,751.144,Nucleotide
Adenosine triphosphate,C8H39N0O3,161.27,N/A,171.567,Neurotransmitter
Ethanol,C5H23N0O10,674.86,6.44,841.317,Lipid
Glucose,C1H3N3O0,767.11,N/A,55.014,Lipid
Dopamine,C5H27N3O4,963.49,9.56,626.269,Alkaloid
Dopamine,C6H5N5O4,446.49,3.75,470.703,Alkaloid
Serotonin,C4H15N2O9,681.96,1.25,857.638,Organic Compound
Ethanol,C8H28N4O5,589.03,2.9,39.643,Lipid
Dopamine,C15H8N0O5,535.57,11.48,193.18,Hormone
Aspirin,C19H8N2O7,596.25,7.63,852.926,Lipid
Adenosine triphosphate,C19H25N0O8,495.85,N/A,850.452,Amide
Glucose,C16H19N4O5,390.66,4.65,682.84,Alkaloid
Dopamine,C2H11N4O1,399.57,N/A,227.357,Alkaloid
Cholesterol,C5H28N5O6,464.28,N/A,64.407,Neurotransmitter
Caffeine,C6H30N3O1,950.49,6.59,690.068,Nucleotide
Ethanol,C8H19N4O5,766.51,13.69,935.747,Carbohydrate
Dopamine,C5H7N3O5,172.04,3.55,692.798,Nucleotide
Ethanol,C1H26N5O1,483.23,N/A,112.606,Alkaloid
Serotonin,C13H8N3O0,457.91,2.97,101.269,Alkaloid
Caffeine,C3H35N2O8,407.67,4.95,750.472,Lipid
Adrenaline,C2H25N0O0,694.74,9.52,779.852,Alcohol
Cholesterol,C8H21N0O1,430.61,4.45,550.787,Amide
Adrenaline,C14H12N2O5,89.73,3.74,943.234,Alkaloid
Cholesterol,C15H30N0O7,594.25,N/A,991.334,Organic Compound
Aspirin,C14H35N5O10,857.8,6.01,649.474,Alcohol
Dopamine,C1H4N0O1,685.18,11.62,920.289,Hormone
Glucose,C16H35N0O2,893.11,12.55,580.589,Amide
Glucose,C17H24N0O10,323.74,6.2,908.828,Hormone
Aspirin,C2H37N4O5,502.95,4.7,460.559,Neurotransmitter
Ethanol,C5H40N5O4,167.64,13.53,26.96,Amide
Urea,C2H32N0O10,968.13,4.37,244.965,Nucleotide
Ethanol,C17H18N0O1,662.92,8.17,820.376,Alcohol
Adrenaline,C3H37N4O3,570.62,9.58,706.015,Amide
Dopamine,C14H35N1O6,85.88,N/A,458.778,Alcohol
Glucose,C18H39N5O8,212.36,1.61,290.669,Lipid
Adrenaline,C14H25N5O10,335.77,N/A,394.172,Neurotransmitter
Cholesterol,C20H10N4O6,714.72,N/A,541.067,Neurotransmitter
Serotonin,C6H24N4O4,401.93,10.18,899.91,Amide
Dopamine,C3H13N5O3,936.03,N/A,596.13,Alcohol
Adrenaline,C10H3N5O6,501.43,1.71,510.039,Lipid
Ethanol,C1H7N5O5,616.95,N/A,61.663,Carbohydrate
Cholesterol,C19H3N5O2,457.83,12.51,866.871,Hormone
Serotonin,C9H9N4O6,260.17,10.63,745.419,Nucleotide
Cholesterol,C19H28N3O0,730.27,N/A,193.036,Amide
Urea,C19H27N5O2,896.03,8.44,257.639,Lipid
Caffeine,C20H1N5O4,431.04,9.32,45.191,Alkaloid
Serotonin,C20H1N3O6,616.83,13.1,56.86,Neurotransmitter
Caffeine,C11H7N5O6,257.7,9.93,84.401,Lipid
Serotonin,C4H21N1O7,611.53,8.85,99.058,Neurotransmitter
Glucose,C1H22N4O10,523.66,1.93,883.041,Lipid
Cholesterol,C4H20N5O9,568.89,1.43,320.294,Lipid
Adrenaline,C3H24N0O10,487.18,N/A,204.535,Carbohydrate
Dopamine,C20H3N5O0,942.47,10.79,775.965,Amide
Glucose,C2H4N4O10,352.48,6.37,541.602,Amide
Urea,C2H18N1O8,894.38,7.75,176.378,Alcohol
Glucose,C16H16N5O8,108.94,2.31,870.978,Alcohol
Glucose,C14H10N0O7,778.14,6.94,517.454,Nucleotide
Caffeine,C17H14N0O7,801.48,11.61,334.52,Hormone
Cholesterol,C11H34N1O7,900.13,2.23,497.917,Neurotransmitter
Glucose,C20H13N4O3,447.4,10.57,50.036,Organic Compound
Adrenaline,C15H21N0O5,222.25,6.02,599.333,Carbohydrate
Adenosine triphosphate,C15H15N1O5,139.21,13.68,394.293,Nucleotide
Ethanol,C4H21N4O8,524.63,N/A,626.757,Alcohol
Ethanol,C1H2N1O3,267.24,10.83,515.148,Alkaloid
Caffeine,C6H26N3O5,377.01,N/A,562.788,Carbohydrate
Caffeine,C19H37N2O9,914.69,N/A,223.817,Lipid
Dopamine,C10H12N4O10,217.61,N/A,945.799,Carbohydrate
Adenosine triphosphate,C16H19N3O8,174.67,6.84,302.095,Alcohol
Aspirin,C4H31N5O0,348.5,6.82,762.881,Amide
Adenosine triphosphate,C5H17N0O7,903.27,N/A,588.407,Organic Compound
Adrenaline,C5H19N1O10,171.7,2.78,763.236,Alcohol
Aspirin,C18H22N2O2,823.95,N/A,185.284,Nucleotide
Serotonin,C15H7N4O0,898.79,9.44,758.55,Hormone
Glucose,C14H12N0O7,556.92,13.92,407.03,Hormone
Serotonin,C12H31N0O7,1000.0,6.14,608.354,Alcohol
Caffeine,C12H22N1O4,233.89,9.46,498.758,Organic Compound
Adenosine triphosphate,C3H16N1O4,758.8,N/A,147.751,Amide
Adenosine triphosphate,C9H22N0O10,648.85,6.09,771.772,Alcohol
Adenosine triphosphate,C2H7N4O8,239.36,10.53,473.695,Neurotransmitter
Caffeine,C12H30N1O1,148.47,3.43,259.373,Lipid
Cholesterol,C19H3N3O6,384.64,11.98,974.253,Nucleotide
Ethanol,C15H7N0O3,56.12,9.37,972.593,Alcohol
Glucose,C14H13N4O5,448.98,2.77,993.208,Carbohydrate
Aspirin,C19H39N5O5,205.64,8.3,29.099,Hormone
Aspirin,C1H40N0O1,106.16,2.53,284.169,Hormone
Caffeine,C9H9N4O9,788.74,9.29,42.648,Nucleotide
Glucose,C1H1N4O5,412.78,3.25,20.701,Amide
Adenosine triphosphate,C12H21N1O1,74.98,3.33,990.85,Amide
Adenosine triphosphate,C20H24N0O7,378.72,N/A,62.646,Amide
Serotonin,C19H40N1O6,391.35,11.37,5.048,Nucleotide
Dopamine,C13H32N5O3,646.76,2.87,143.867,Alcohol
Glucose,C5H7N3O5,649.19,11.72,175.329,Organic Compound
Adrenaline,C4H26N0O7,378.8,10.83,382.91,Lipid
Adenosine triphosphate,C10H13N1O2,922.31,10.1,566.247,Hormone
Glucose,C2H9N4O9,552.54,2.48,687.214,Alkaloid
Dopamine,C18H30N3O5,884.05,10.81,950.96,Lipid
Urea,C4H10N3O6,648.92,7.15,427.043,Alkaloid
Serotonin,C6H2N0O8,827.11,8.94,995.836,Nucleotide
Cholesterol,C17H8N3O6,802.5,13.34,316.625,Alcohol
Adenosine triphosphate,C5H30N5O8,935.06,13.38,891.553,Nucleotide
Aspirin,C5H36N5O4,259.0,8.6,312.868,Carbohydrate
Aspirin,C10H34N1O9,333.62,8.37,226.093,Lipid
Serotonin,C15H10N3O0,364.92,5.23,623.353,Amide
Adenosine triphosphate,C9H38N2O10,472.27,12.06,582.808,Lipid
Caffeine,C7H31N4O7,449.24,10.37,435.109,Lipid
Adrenaline,C8H22N4O10,848.31,12.79,597.828,Lipid
Adrenaline,C16H1N3O8,635.19,7.39,16.234,Organic Compound
Serotonin,C1H11N1O1,412.22,2.52,221.006,Lipid
Aspirin,C14H32N2O8,231.89,7.61,557.481,Organic Compound
Aspirin,C4H27N1O1,803.65,11.86,338.627,Alcohol
Cholesterol,C19H23N0O7,825.85,12.59,932.216,Lipid
Glucose,C2H33N4O2,405.08,8.53,123.573,Amide
Glucose,C20H17N1O6,983.97,4.31,695.477,Hormone
Urea,C6H25N4O6,507.8,N/A,586.338,Organic Compound
Cholesterol,C9H7N2O2,486.58,10.7,767.388,Amide
Dopamine,C10H26N2O9,526.29,9.51,940.432,Amide
Caffeine,C4H9N5O2,252.4,9.59,110.847,Lipid
Serotonin,C14H39N5O10,320.41,2.77,281.431,Carbohydrate
Urea,C15H27N1O1,584.84,1.09,914.464,Organic Compound
Urea,C4H9N5O4,634.68,N/A,689.49,Carbohydrate
Aspirin,C8H18N3O2,353.58,4.8,735.296,Neurotransmitter
Serotonin,C5H19N0O4,84.59,5.89,527.117,Lipid
Cholesterol,C5H8N4O6,484.66,N/A,763.333,Amide
Caffeine,C1H37N4O0,296.12,7.45,297.358,Alkaloid
Adenosine triphosphate,C11H18N4O2,575.3,N/A,432.304,Lipid
Adenosine triphosphate,C8H12N1O1,576.2,2.78,496.065,Alkaloid
Adenosine triphosphate,C18H22N2O2,514.83,4.4,480.09,Alcohol
Aspirin,C7H31N1O4,296.96,11.99,549.483,Neurotransmitter
Dopamine,C16H24N5O4,822.93,1.5,57.169,Lipid
Aspirin,C9H6N5O9,398.69,N/A,382.801,Neurotransmitter
Serotonin,C20H18N3O8,938.31,10.77,634.869,Organic Compound
Caffeine,C5H14N0O3,234.27,13.92,185.818,Alcohol
Cholesterol,C7H30N5O5,187.43,2.01,823.019,Hormone
Caffeine,C16H36N1O10,101.39,5.26,451.881,Hormone
Glucose,C14H15N4O10,87.07,N/A,247.042,Neurotransmitter
Cholesterol,C2H30N5O9,267.72,N/A,646.1,Lipid
Urea,C20H24N1O8,799.77,N/A,27.177,Carbohydrate
Urea,C9H17N4O1,158.09,11.31,387.912,Hormone
Adrenaline,C3H25N5O0,69.92,1.24,671.42,Lipid
Caffeine,C2H13N4O7,849.42,14.0,148.275,Neurotransmitter
Urea,C19H23N4O4,439.41,N/A,271.508,Organic Compound
Adrenaline,C19H24N2O5,866.21,13.15,880.287,Alcohol
Dopamine,C19H16N3O8,386.42,N/A,380.31,Carbohydrate
Cholesterol,C6H35N2O10,110.65,13.05,857.833,Amide
Adenosine triphosphate,C16H23N5O3,480.78,1.96,615.388,Lipid
Aspirin,C5H21N0O2,920.43,1.1,970.244,Hormone
Glucose,C14H30N4O10,457.9,13.92,31.482,Alcohol
Adenosine triphosphate,C14H30N3O3,233.17,8.9,957.4,Amide
Adenosine triphosphate,C18H38N0O5,271.75,11.48,572.196,Carbohydrate
Adenosine triphosphate,C5H16N3O4,118.04,12.28,644.085,Carbohydrate
Aspirin,C6H5N2O0,380.5,5.25,282.579,Neurotransmitter
Urea,C15H29N0O3,593.99,11.13,859.979,Hormone
Cholesterol,C17H16N0O3,459.34,13.19,51.813,Carbohydrate
Cholesterol,C19H5N0O10,177.64,9.18,38.249,Amide
Aspirin,C8H25N1O1,147.72,11.32,635.482,Carbohydrate
Glucose,C20H28N2O7,355.54,N/A,176.679,Carbohydrate
Adrenaline,C16H6N5O10,431.95,4.94,807.985,Nucleotide
Adenosine triphosphate,C7H25N1O7,936.32,8.38,645.697,Alkaloid
Adenosine triphosphate,C20H38N5O5,762.78,6.24,140.436,Nucleotide
Ethanol,C12H35N4O6,796.01,9.95,777.649,Amide
Dopamine,C5H6N5O7,796.97,1.93,57.081,Alcohol
Glucose,C9H34N0O1,854.69,3.12,471.043,Carbohydrate
Glucose,C18H33N0O5,927.15,13.21,478.683,Alkaloid
Adenosine triphosphate,C14H6N5O2,629.9,8.02,704.209,Neurotransmitter
Cholesterol,C8H6N2O7,267.54,N/A,263.75,Alcohol
Serotonin,C10H13N1O8,902.13,8.36,977.618,Hormone
Aspirin,C10H4N1O9,375.97,13.12,351.921,Nucleotide
Ethanol,C2H2N1O9,424.8,8.14,436.263,Alkaloid
Urea,C3H29N3O0,801.79,N/A,600.854,Alcohol
Adenosine triphosphate,C18H29N5O4,853.26,N/A,173.801,Carbohydrate
Urea,C12H29N4O2,340.62,5.66,79.98,Neurotransmitter
Adrenaline,C15H31N5O1,967.58,N/A,886.943,Carbohydrate
Ethanol,C1H1N1O5,163.15,9.05,885.899,Organic Compound
Ethanol,C2H7N1O9,121.35,2.23,466.736,Neurotransmitter
Adenosine triphosphate,C7H28N1O0,137.59,6.96,928.891,Nucleotide
Dopamine,C13H28N0O10,157.8,7.28,312.456,Alcohol
Urea,C1H39N5O0,269.59,1.46,110.579,Alkaloid
