compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H21N5O3,364.21,10.42,308.785,Organic Compound
Adenosine triphosphate,C14H40N4O3,838.87,N/A,154.576,Amide
Ethanol,C16H12N1O4,559.32,7.65,761.398,Alkaloid
Adenosine triphosphate,C7H12N5O1,279.43,7.0,460.494,Hormone
Cholesterol,C12H17N2O9,959.13,6.91,518.723,Alcohol
Caffeine,C4H15N4O4,846.61,10.36,252.988,Amide
Serotonin,C20H27N1O6,413.15,1.56,771.304,Neurotransmitter
Cholesterol,C12H8N0O3,516.21,9.01,808.111,Amide
Adrenaline,C6H39N2O2,564.92,1.15,699.699,Neurotransmitter
Serotonin,C3H36N0O1,357.16,8.37,578.641,Neurotransmitter
Ethanol,C15H40N5O0,452.05,11.96,783.366,Neurotransmitter
Caffeine,C11H8N2O10,118.78,6.68,301.909,Nucleotide
Ethanol,C15H39N1O9,608.78,6.78,933.419,Carbohydrate
Glucose,C12H3N4O8,754.75,1.9,201.983,Neurotransmitter
Adenosine triphosphate,C6H28N3O1,786.48,10.51,518.444,Organic Compound
Ethanol,C14H35N0O9,393.0,11.31,399.6,Organic Compound
Aspirin,C6H5N1O7,268.47,2.97,646.778,Organic Compound
Urea,C10H15N0O5,487.26,7.13,863.308,Organic Compound
Caffeine,C7H24N4O9,140.04,N/A,107.548,Organic Compound
Caffeine,C10H21N3O2,276.68,12.49,607.817,Alcohol
Glucose,C6H8N2O3,257.69,N/A,11.871,Nucleotide
Adrenaline,C15H15N1O7,551.29,13.94,903.004,Carbohydrate
Aspirin,C3H26N5O2,619.18,12.03,975.037,Amide
Glucose,C17H9N5O3,282.49,N/A,40.048,Nucleotide
Cholesterol,C15H6N4O9,426.49,9.23,545.201,Alkaloid
Adrenaline,C5H9N0O2,152.43,12.23,893.762,Organic Compound
Adenosine triphosphate,C18H27N3O2,503.94,N/A,430.029,Amide
Urea,C1H1N4O2,467.13,N/A,35.917,Neurotransmitter
Serotonin,C9H24N2O10,871.35,7.17,707.459,Nucleotide
Adenosine triphosphate,C10H37N2O6,601.18,N/A,12.077,Alcohol
Urea,C14H37N5O1,740.36,N/A,206.955,Organic Compound
Urea,C4H31N4O8,263.1,3.38,311.56,Nucleotide
Urea,C10H16N3O7,615.94,3.33,370.84,Alkaloid
Adenosine triphosphate,C11H23N3O0,457.28,N/A,575.366,Alkaloid
Serotonin,C3H40N0O10,594.76,N/A,975.523,Hormone
Adrenaline,C11H10N4O2,738.77,N/A,976.359,Nucleotide
Dopamine,C13H20N4O7,82.66,9.61,501.867,Nucleotide
Glucose,C20H10N2O6,790.31,N/A,782.622,Hormone
Ethanol,C15H28N5O9,567.54,9.17,171.353,Nucleotide
Ethanol,C16H14N3O10,184.29,11.8,355.408,Nucleotide
Dopamine,C1H31N2O10,776.48,9.27,542.556,Amide
Glucose,C5H23N5O2,167.09,6.09,184.827,Neurotransmitter
Dopamine,C20H5N1O0,990.42,3.52,430.962,Amide
Aspirin,C8H3N5O2,178.1,N/A,55.248,Neurotransmitter
Adenosine triphosphate,C19H30N5O1,678.06,4.37,723.647,Hormone
Serotonin,C17H29N2O10,367.21,5.86,556.218,Alcohol
Glucose,C18H28N2O1,509.94,N/A,361.22,Alkaloid
Caffeine,C20H21N4O1,768.96,1.4,798.585,Alkaloid
Glucose,C11H6N5O2,80.84,N/A,279.509,Nucleotide
Dopamine,C4H33N4O0,392.68,4.34,429.614,Nucleotide
Aspirin,C15H7N4O2,127.45,8.46,438.346,Amide
Caffeine,C4H4N5O4,289.96,7.9,725.069,Alcohol
Serotonin,C7H29N1O2,592.93,7.31,12.338,Nucleotide
Serotonin,C6H5N4O3,336.74,12.62,429.072,Hormone
Adenosine triphosphate,C19H40N0O1,788.58,N/A,925.901,Nucleotide
Aspirin,C7H14N3O1,758.81,N/A,160.677,Alkaloid
Adrenaline,C1H20N1O7,969.09,13.62,357.998,Lipid
Dopamine,C5H20N0O5,612.37,8.49,891.45,Carbohydrate
Dopamine,C12H28N1O2,516.72,N/A,610.186,Neurotransmitter
Aspirin,C12H3N5O3,336.4,10.65,191.029,Nucleotide
Aspirin,C17H16N2O9,608.18,6.76,320.568,Alkaloid
Adenosine triphosphate,C12H28N0O6,713.06,9.09,145.168,Lipid
Cholesterol,C12H3N0O3,850.86,13.32,979.423,Nucleotide
Serotonin,C6H15N5O3,656.89,1.78,795.887,Lipid
Aspirin,C16H24N0O3,298.11,N/A,419.619,Lipid
Urea,C4H2N3O7,991.53,3.1,564.106,Neurotransmitter
Caffeine,C7H30N3O6,93.57,10.08,137.86,Alkaloid
Adenosine triphosphate,C14H21N5O9,258.14,N/A,436.831,Lipid
Adenosine triphosphate,C15H31N3O3,376.93,5.51,82.867,Alkaloid
Aspirin,C4H40N0O3,351.17,2.92,919.319,Hormone
Ethanol,C10H15N1O7,440.99,10.86,962.301,Carbohydrate
Caffeine,C18H10N4O2,278.2,2.79,291.573,Alcohol
Urea,C19H8N1O6,336.62,N/A,822.346,Organic Compound
Cholesterol,C2H6N4O3,113.9,5.71,549.569,Alkaloid
Adrenaline,C4H39N4O9,603.25,2.37,920.588,Amide
Ethanol,C7H2N4O10,253.54,5.45,468.264,Alkaloid
Serotonin,C10H5N1O1,963.98,N/A,120.945,Organic Compound
Adenosine triphosphate,C16H16N1O1,405.38,3.34,392.106,Alcohol
Urea,C7H37N4O4,550.91,3.55,915.361,Carbohydrate
Adenosine triphosphate,C3H40N2O4,896.87,N/A,950.287,Amide
Aspirin,C17H16N5O2,719.5,2.16,782.603,Alkaloid
Aspirin,C15H33N4O0,620.8,N/A,788.172,Neurotransmitter
Adenosine triphosphate,C10H17N1O8,948.63,11.43,544.651,Hormone
Cholesterol,C19H24N0O9,127.34,2.06,693.222,Organic Compound
Adenosine triphosphate,C13H27N2O3,497.49,N/A,643.15,Hormone
Ethanol,C7H9N2O9,289.03,N/A,436.69,Alkaloid
Cholesterol,C16H6N1O0,602.61,9.43,686.236,Alkaloid
Adrenaline,C5H30N0O4,716.36,10.22,74.906,Alcohol
Serotonin,C19H27N5O2,277.09,N/A,245.064,Nucleotide
Aspirin,C5H13N3O4,731.37,7.37,916.516,Carbohydrate
Urea,C7H39N5O4,912.29,10.72,348.491,Amide
Adenosine triphosphate,C3H18N0O3,830.12,N/A,814.675,Carbohydrate
Serotonin,C11H12N4O7,702.19,12.47,766.431,Alcohol
Caffeine,C8H38N5O10,233.96,N/A,817.272,Alcohol
Adenosine triphosphate,C2H39N3O4,355.99,1.09,43.066,Organic Compound
Ethanol,C13H6N2O7,524.53,12.04,118.383,Amide
Aspirin,C2H4N3O2,958.19,2.58,470.147,Carbohydrate
Cholesterol,C6H23N5O7,660.52,12.25,773.874,Organic Compound
Cholesterol,C14H17N3O7,130.44,13.17,503.273,Alkaloid
Cholesterol,C11H8N1O7,577.34,10.54,834.815,Neurotransmitter
Aspirin,C2H18N5O9,610.0,1.46,378.506,Amide
Adrenaline,C6H24N1O0,454.47,9.11,8.964,Alcohol
Adenosine triphosphate,C16H32N1O6,496.08,6.67,600.868,Alcohol
Urea,C4H32N1O7,704.28,2.96,830.363,Amide
Adrenaline,C11H32N4O9,355.26,9.29,476.047,Alkaloid
Serotonin,C20H10N1O10,141.67,N/A,267.781,Lipid
Adenosine triphosphate,C5H21N5O6,671.67,7.93,35.849,Lipid
Caffeine,C15H16N5O4,810.93,2.8,439.997,Lipid
Cholesterol,C13H40N5O3,924.34,1.17,236.428,Alkaloid
Cholesterol,C14H35N4O8,743.13,N/A,504.014,Hormone
Caffeine,C5H24N2O8,888.75,4.66,942.036,Lipid
Serotonin,C17H1N0O7,151.18,8.09,7.247,Nucleotide
Ethanol,C15H16N3O0,166.28,N/A,407.085,Neurotransmitter
Urea,C16H39N3O4,848.65,12.13,984.681,Nucleotide
Adenosine triphosphate,C6H35N3O3,361.31,3.73,870.388,Carbohydrate
Serotonin,C20H28N2O7,487.82,12.71,92.347,Lipid
Ethanol,C10H32N5O7,438.82,12.44,550.481,Hormone
Glucose,C12H16N2O6,887.0,N/A,731.609,Carbohydrate
Urea,C4H1N1O0,170.14,9.77,741.236,Amide
Caffeine,C19H36N0O3,526.78,12.9,110.976,Neurotransmitter
Adrenaline,C11H35N1O8,127.23,N/A,188.832,Organic Compound
Ethanol,C11H35N4O0,764.8,2.45,587.855,Hormone
Ethanol,C8H4N2O0,235.14,11.58,643.313,Nucleotide
Adrenaline,C17H22N1O3,158.85,12.7,645.165,Alkaloid
Adenosine triphosphate,C5H2N4O3,951.11,13.78,270.965,Organic Compound
Dopamine,C1H35N0O2,210.8,2.5,178.872,Hormone
Dopamine,C18H30N3O6,324.91,2.91,858.449,Organic Compound
Caffeine,C2H35N3O7,262.06,N/A,748.429,Alkaloid
Adenosine triphosphate,C16H30N0O10,920.34,N/A,437.207,Hormone
Adenosine triphosphate,C5H37N4O10,995.14,6.38,149.021,Carbohydrate
Glucose,C19H19N3O10,526.2,12.35,317.732,Amide
Ethanol,C16H20N2O10,668.85,4.53,423.095,Carbohydrate
Adrenaline,C16H1N4O7,456.39,8.99,880.652,Organic Compound
Adrenaline,C12H6N1O1,456.1,5.54,721.916,Hormone
Serotonin,C14H38N1O5,973.46,4.52,354.822,Hormone
Urea,C8H7N5O5,464.03,1.36,532.949,Lipid
Dopamine,C10H6N2O1,938.15,5.11,567.338,Carbohydrate
Cholesterol,C13H25N1O5,473.05,4.08,612.727,Organic Compound
Serotonin,C8H32N3O7,613.27,N/A,367.436,Lipid
Dopamine,C16H10N0O1,114.85,11.19,199.899,Lipid
Adrenaline,C17H6N4O8,282.75,9.17,774.337,Alkaloid
Glucose,C18H39N1O0,684.81,4.42,259.135,Carbohydrate
Adrenaline,C3H21N3O1,231.89,10.79,247.151,Hormone
Adenosine triphosphate,C8H40N0O9,180.44,2.12,854.55,Organic Compound
Adrenaline,C20H4N1O1,963.28,9.68,555.372,Hormone
Dopamine,C10H26N1O10,621.11,11.31,98.893,Organic Compound
Adrenaline,C6H19N2O6,570.14,7.97,188.45,Neurotransmitter
Aspirin,C7H14N5O1,674.21,N/A,586.11,Organic Compound
Urea,C18H30N5O9,161.56,5.34,856.028,Organic Compound
Cholesterol,C1H32N4O4,610.16,11.55,619.507,Hormone
Glucose,C6H20N4O2,980.24,11.98,144.727,Alcohol
Serotonin,C3H19N2O6,759.76,N/A,844.565,Alcohol
Adrenaline,C7H28N0O4,79.3,12.56,904.647,Organic Compound
Aspirin,C10H26N2O0,751.51,N/A,627.15,Organic Compound
Aspirin,C13H24N2O8,823.42,10.66,750.404,Alcohol
Urea,C16H25N0O2,562.12,N/A,19.509,Alkaloid
Cholesterol,C17H30N4O8,678.1,4.2,567.019,Amide
Aspirin,C1H12N3O2,314.81,6.03,328.819,Alcohol
Adenosine triphosphate,C3H23N4O9,874.82,3.7,128.88,Alcohol
Adenosine triphosphate,C13H29N2O5,300.87,N/A,583.999,Nucleotide
Aspirin,C20H26N5O3,736.54,5.54,171.204,Lipid
Ethanol,C19H3N4O6,900.27,N/A,894.721,Nucleotide
Caffeine,C14H34N1O5,688.48,N/A,860.947,Organic Compound
Adrenaline,C10H28N1O2,374.97,N/A,915.669,Neurotransmitter
Serotonin,C18H34N1O3,230.42,5.85,682.858,Carbohydrate
Cholesterol,C20H2N3O8,275.56,N/A,526.663,Amide
Caffeine,C17H2N1O10,371.42,10.04,465.383,Carbohydrate
Dopamine,C4H18N1O2,727.83,9.69,72.934,Amide
Adenosine triphosphate,C10H13N0O5,196.16,N/A,889.871,Amide
Cholesterol,C5H40N5O4,346.59,N/A,424.852,Carbohydrate
Glucose,C18H34N4O7,883.41,N/A,144.076,Amide
Adrenaline,C10H37N2O3,573.31,10.14,112.815,Nucleotide
Serotonin,C8H15N1O0,117.68,1.44,942.404,Hormone
Serotonin,C11H36N3O9,82.78,N/A,91.002,Lipid
Adrenaline,C4H17N2O9,516.23,4.39,929.719,Hormone
Aspirin,C8H11N0O7,598.91,10.35,860.329,Carbohydrate
Adenosine triphosphate,C8H6N0O8,265.26,N/A,432.001,Lipid
Cholesterol,C19H32N1O9,812.25,N/A,277.267,Carbohydrate
Ethanol,C12H9N5O4,800.03,12.8,106.6,Hormone
Aspirin,C14H39N2O7,488.59,5.55,741.892,Nucleotide
Adenosine triphosphate,C11H23N2O2,901.16,2.31,574.052,Carbohydrate
Adrenaline,C7H19N0O7,597.19,N/A,397.698,Carbohydrate
Caffeine,C13H40N5O9,554.89,N/A,224.302,Neurotransmitter
Dopamine,C10H28N2O2,186.96,11.41,527.756,Organic Compound
Adenosine triphosphate,C18H30N1O0,465.76,N/A,256.003,Lipid
Adenosine triphosphate,C15H38N3O4,987.99,8.65,362.577,Neurotransmitter
Ethanol,C13H28N1O2,622.19,N/A,577.722,Nucleotide
Urea,C2H14N3O9,457.21,6.78,631.781,Carbohydrate
Adrenaline,C13H32N0O9,411.89,N/A,549.035,Carbohydrate
Adenosine triphosphate,C1H17N3O9,985.31,4.17,552.564,Amide
Serotonin,C2H9N5O1,836.01,9.48,436.463,Carbohydrate
Glucose,C1H32N4O3,64.91,5.71,206.259,Nucleotide
Urea,C17H17N1O0,228.8,13.11,711.561,Hormone
Adenosine triphosphate,C15H18N0O8,468.52,3.4,647.094,Lipid
Cholesterol,C18H8N0O1,465.48,11.77,723.738,Hormone
Urea,C4H34N3O10,384.87,7.16,472.268,Hormone
Adrenaline,C18H2N1O10,139.03,7.75,284.061,Lipid
Caffeine,C16H18N1O9,621.77,N/A,909.117,Organic Compound
Dopamine,C17H28N5O5,476.7,2.4,409.324,Organic Compound
Aspirin,C19H31N1O6,876.41,8.52,183.034,Carbohydrate
Adrenaline,C16H15N5O4,118.82,8.98,64.489,Lipid
Urea,C9H39N1O10,613.17,13.17,662.439,Alkaloid
Dopamine,C15H38N3O1,125.73,2.65,427.255,Lipid
Glucose,C4H29N5O10,495.2,1.6,323.398,Nucleotide
Ethanol,C7H18N0O8,647.09,12.63,962.065,Nucleotide
Dopamine,C1H1N4O1,318.37,6.01,495.104,Lipid
Ethanol,C15H11N3O6,812.6,9.46,571.636,Organic Compound
Dopamine,C7H32N0O10,523.18,2.01,563.133,Carbohydrate
Ethanol,C6H40N0O10,784.13,N/A,110.463,Organic Compound
Ethanol,C6H25N4O10,356.43,12.71,612.147,Neurotransmitter
Serotonin,C2H17N0O9,105.97,1.84,61.756,Nucleotide
Urea,C9H4N0O2,90.29,5.0,824.9,Nucleotide
Glucose,C19H10N5O7,559.77,6.6,84.958,Neurotransmitter
Adenosine triphosphate,C9H27N5O8,631.04,5.86,202.185,Neurotransmitter
Serotonin,C2H38N5O6,702.66,7.66,816.876,Lipid
Adrenaline,C13H13N1O10,169.44,12.07,978.458,Neurotransmitter
Cholesterol,C6H17N4O8,705.54,N/A,583.559,Alkaloid
Aspirin,C4H4N1O6,283.46,6.82,24.336,Hormone
Serotonin,C15H16N5O0,693.08,10.05,720.097,Neurotransmitter
Ethanol,C11H39N1O10,191.93,11.51,266.368,Amide
Dopamine,C7H16N0O10,105.14,N/A,498.836,Nucleotide
Dopamine,C18H26N4O0,419.74,12.07,264.971,Alcohol
Serotonin,C4H12N2O10,646.31,4.19,505.874,Carbohydrate
Aspirin,C19H7N1O2,549.18,N/A,377.933,Lipid
Glucose,C16H37N1O2,912.52,12.14,268.068,Hormone
Dopamine,C16H19N2O1,228.82,5.94,830.08,Amide
Aspirin,C6H15N3O7,630.8,2.1,476.125,Alcohol
Ethanol,C4H16N4O5,322.37,8.07,719.763,Alcohol
Urea,C7H35N0O5,869.84,4.82,968.988,Carbohydrate
Serotonin,C12H9N0O10,791.02,5.24,20.602,Organic Compound
Ethanol,C1H31N2O10,513.71,13.75,853.83,Neurotransmitter
Adrenaline,C3H36N2O1,775.49,2.2,467.793,Alkaloid
Glucose,C17H10N2O6,468.79,9.42,129.28,Amide
Aspirin,C12H21N0O8,968.73,13.21,650.621,Organic Compound
Dopamine,C12H16N5O5,901.38,10.27,463.101,Hormone
Ethanol,C11H26N1O6,139.44,2.02,319.849,Alkaloid
Caffeine,C3H7N4O4,702.99,2.06,938.135,Lipid
Adenosine triphosphate,C15H2N4O6,124.09,N/A,12.619,Neurotransmitter
Caffeine,C14H8N4O10,614.43,N/A,157.928,Lipid
Cholesterol,C3H40N0O7,131.07,N/A,49.48,Lipid
Dopamine,C14H33N1O2,804.74,7.14,859.181,Lipid
Caffeine,C14H27N2O6,946.38,N/A,10.083,Amide
Serotonin,C14H4N3O5,905.98,4.87,125.703,Nucleotide
Ethanol,C19H12N5O4,745.05,13.44,406.506,Neurotransmitter
Adrenaline,C9H22N1O1,578.01,9.75,726.808,Alcohol
Dopamine,C20H25N1O0,141.83,4.1,765.064,Alkaloid
Aspirin,C5H29N5O0,772.46,12.49,843.462,Alkaloid
Serotonin,C19H12N5O0,193.69,3.34,23.393,Amide
Caffeine,C5H15N1O10,219.35,2.18,753.662,Hormone
Aspirin,C4H29N5O1,604.13,6.29,328.507,Alcohol
Cholesterol,C10H37N2O3,989.48,11.98,254.554,Lipid
Adenosine triphosphate,C15H7N5O8,196.73,8.86,936.918,Alcohol
Dopamine,C13H24N3O1,341.01,N/A,527.188,Alcohol
Aspirin,C12H23N4O4,321.23,N/A,508.785,Alcohol
Urea,C5H9N1O3,384.33,12.6,93.503,Hormone
Dopamine,C5H36N0O7,65.26,N/A,62.528,Alcohol
Cholesterol,C17H7N3O9,507.35,N/A,56.605,Nucleotide
Caffeine,C7H29N3O5,495.42,1.7,938.427,Lipid
Cholesterol,C3H13N4O3,779.44,3.67,685.048,Hormone
Adenosine triphosphate,C9H37N1O7,897.24,4.58,660.941,Lipid
Aspirin,C5H29N2O2,734.09,N/A,882.248,Organic Compound
Caffeine,C7H12N3O10,327.66,5.18,930.926,Organic Compound
Adrenaline,C9H3N0O1,620.89,4.83,301.881,Carbohydrate
Cholesterol,C17H7N3O2,911.84,6.03,376.896,Hormone
Caffeine,C18H12N4O3,262.27,10.72,416.095,Alkaloid
Caffeine,C7H20N2O3,493.42,2.97,227.543,Carbohydrate
Glucose,C12H24N2O10,820.03,9.74,580.463,Carbohydrate
Serotonin,C6H16N3O1,567.76,3.95,193.311,Carbohydrate
Caffeine,C7H26N3O9,392.46,3.15,0.116,Neurotransmitter
Adrenaline,C11H16N3O4,139.54,N/A,469.351,Alcohol
Caffeine,C15H38N2O2,323.45,7.92,380.975,Hormone
Serotonin,C20H11N1O0,762.52,5.65,770.73,Neurotransmitter
Glucose,C10H10N3O10,62.28,9.69,191.421,Hormone
Urea,C4H28N2O7,847.76,12.33,380.316,Alcohol
Cholesterol,C15H6N2O7,105.71,2.93,242.886,Organic Compound
Adenosine triphosphate,C13H3N1O10,127.42,9.88,974.469,Hormone
Glucose,C12H36N1O6,815.72,N/A,898.105,Carbohydrate
Glucose,C11H26N5O5,487.79,3.61,691.786,Lipid
Ethanol,C14H31N5O9,967.46,10.86,406.906,Amide
Urea,C16H27N3O6,84.31,N/A,679.598,Carbohydrate
Cholesterol,C5H5N2O0,339.24,6.24,543.422,Organic Compound
Aspirin,C8H15N1O9,880.74,9.49,176.322,Nucleotide
Aspirin,C20H19N1O5,807.5,N/A,581.453,Neurotransmitter
Dopamine,C19H31N0O5,148.55,7.87,422.187,Organic Compound
Cholesterol,C7H35N0O1,332.01,11.56,529.26,Nucleotide
Ethanol,C8H38N3O4,61.16,5.35,433.699,Alcohol
Urea,C2H39N1O10,316.22,4.19,885.109,Neurotransmitter
Glucose,C13H28N4O2,774.82,2.09,336.456,Neurotransmitter
Urea,C9H38N5O2,142.13,N/A,635.571,Neurotransmitter
Serotonin,C4H10N5O10,92.94,13.98,578.096,Hormone
Aspirin,C1H27N5O2,76.66,8.55,794.695,Lipid
Ethanol,C8H22N0O6,266.03,9.59,872.254,Amide
Serotonin,C7H40N0O0,164.72,12.06,300.828,Neurotransmitter
Urea,C19H2N5O2,744.99,10.72,671.088,Alcohol
Dopamine,C11H2N1O7,826.65,10.41,9.946,Organic Compound
Caffeine,C19H2N0O10,63.4,6.39,531.834,Carbohydrate
Adenosine triphosphate,C3H35N4O1,721.24,N/A,831.459,Lipid
Caffeine,C18H11N5O9,719.07,11.58,998.466,Neurotransmitter
Urea,C18H37N0O0,96.65,3.97,438.113,Nucleotide
Caffeine,C4H16N1O2,832.3,9.73,539.235,Lipid
Adrenaline,C18H13N3O8,615.29,1.05,680.351,Alkaloid
Adrenaline,C5H31N0O7,72.4,6.52,123.897,Carbohydrate
Adenosine triphosphate,C15H34N4O0,545.1,11.27,668.453,Nucleotide
Ethanol,C13H8N1O6,209.13,1.87,194.422,Carbohydrate
Ethanol,C13H37N2O9,319.52,5.01,122.157,Nucleotide
Adenosine triphosphate,C5H27N5O6,610.43,13.97,754.879,Alcohol
Ethanol,C20H27N4O9,355.78,N/A,209.786,Organic Compound
Adrenaline,C9H1N4O10,890.94,11.04,471.426,Neurotransmitter
Adenosine triphosphate,C1H7N1O3,456.34,N/A,969.543,Organic Compound
Adenosine triphosphate,C18H1N0O2,143.31,8.88,6.621,Organic Compound
Cholesterol,C9H37N1O2,282.46,1.08,944.866,Carbohydrate
Serotonin,C1H38N1O2,288.08,6.35,54.719,Alkaloid
Cholesterol,C5H29N3O2,204.59,5.73,764.331,Alcohol
Adrenaline,C13H40N0O9,932.15,10.66,820.71,Hormone
Glucose,C16H5N5O2,638.23,1.0,472.815,Organic Compound
Aspirin,C2H19N4O7,350.24,2.63,947.326,Alcohol
Urea,C3H6N4O9,61.06,2.08,601.823,Alkaloid
Serotonin,C18H3N3O1,370.83,5.93,761.504,Nucleotide
Urea,C17H14N4O5,936.38,11.25,8.61,Organic Compound
Glucose,C9H21N3O4,476.47,12.32,644.247,Carbohydrate
Adenosine triphosphate,C14H33N1O8,166.38,N/A,495.538,Amide
Aspirin,C11H1N3O5,704.71,7.13,139.012,Amide
Serotonin,C16H19N4O1,488.66,2.01,158.154,Lipid
Cholesterol,C3H37N3O10,675.81,12.6,35.214,Organic Compound
Serotonin,C16H17N2O4,998.21,12.48,24.35,Neurotransmitter
Dopamine,C14H18N2O9,109.41,12.63,424.246,Alkaloid
Cholesterol,C18H18N2O1,794.55,9.5,338.411,Lipid
Adenosine triphosphate,C13H6N1O8,97.59,6.75,60.138,Amide
Glucose,C10H19N2O9,487.95,5.54,494.642,Hormone
Ethanol,C13H12N2O6,146.64,10.81,982.004,Carbohydrate
Caffeine,C18H28N4O5,248.77,4.75,42.733,Lipid
Adenosine triphosphate,C9H24N5O3,998.07,7.98,0.2,Hormone
Caffeine,C10H30N2O7,171.95,12.96,149.25,Amide
Adrenaline,C5H31N5O1,879.67,6.81,124.151,Organic Compound
Glucose,C13H18N4O6,536.33,7.41,549.121,Alcohol
Adenosine triphosphate,C2H6N1O1,760.43,4.25,516.515,Alkaloid
Urea,C14H14N2O3,405.16,11.23,751.816,Neurotransmitter
Caffeine,C14H8N1O3,845.04,2.1,301.008,Alcohol
Urea,C5H22N1O0,214.43,N/A,49.553,Carbohydrate
Ethanol,C4H16N0O4,64.95,N/A,2.986,Alkaloid
Aspirin,C20H3N5O7,480.19,N/A,701.877,Lipid
Cholesterol,C19H31N1O1,219.47,11.96,411.552,Neurotransmitter
Cholesterol,C15H39N3O4,405.52,7.57,941.754,Organic Compound
Urea,C6H34N2O5,431.11,5.26,784.223,Carbohydrate
Cholesterol,C18H15N4O2,313.1,11.3,634.281,Hormone
Adenosine triphosphate,C16H20N2O1,482.41,13.89,978.074,Neurotransmitter
Adenosine triphosphate,C12H9N1O8,277.9,8.68,150.067,Hormone
Cholesterol,C6H30N2O3,883.7,9.45,148.792,Lipid
Adenosine triphosphate,C18H20N4O5,254.35,4.27,846.623,Amide
Urea,C12H34N1O5,615.08,13.31,709.097,Organic Compound
Urea,C13H9N1O8,837.67,13.01,106.848,Alkaloid
Glucose,C1H10N2O10,484.08,13.41,946.074,Organic Compound
Dopamine,C18H34N1O1,820.64,12.69,305.601,Carbohydrate
Aspirin,C15H9N3O3,533.94,N/A,927.073,Hormone
Dopamine,C12H34N2O10,398.64,13.23,784.808,Amide
Urea,C1H27N4O9,719.79,7.45,770.692,Amide
Glucose,C14H40N2O6,411.17,N/A,765.329,Lipid
Adenosine triphosphate,C6H23N3O4,610.12,13.05,684.778,Alcohol
Serotonin,C20H6N1O3,497.2,1.97,594.06,Nucleotide
Urea,C20H7N4O0,594.98,N/A,19.603,Hormone
Serotonin,C7H33N1O4,891.28,9.3,999.952,Nucleotide
Adrenaline,C1H38N5O0,874.57,5.04,956.796,Alkaloid
Aspirin,C9H26N4O4,470.0,7.03,41.886,Amide
Urea,C15H5N1O9,210.73,5.3,611.424,Nucleotide
Cholesterol,C19H5N5O3,839.99,11.22,954.626,Carbohydrate
Ethanol,C7H23N0O6,570.24,3.87,130.289,Hormone
Serotonin,C20H16N3O8,791.31,N/A,688.859,Nucleotide
Adenosine triphosphate,C20H3N0O9,307.15,N/A,964.958,Amide
Urea,C12H11N2O4,641.48,12.25,558.79,Alkaloid
Aspirin,C4H3N2O1,500.86,13.22,888.717,Hormone
Cholesterol,C2H18N1O9,475.8,6.78,306.827,Amide
Caffeine,C5H7N2O7,702.45,N/A,501.648,Organic Compound
Adrenaline,C17H12N4O6,409.69,N/A,109.011,Alcohol
Urea,C4H4N1O10,608.18,8.63,193.144,Alkaloid
Aspirin,C20H28N5O4,63.22,N/A,551.217,Lipid
Adrenaline,C18H1N1O2,92.77,3.66,169.906,Amide
Adenosine triphosphate,C16H13N0O6,57.18,10.14,288.269,Lipid
Dopamine,C13H20N5O0,170.57,4.87,481.496,Alcohol
Dopamine,C4H3N0O2,725.91,2.46,399.82,Hormone
Caffeine,C13H17N0O3,496.4,N/A,488.896,Nucleotide
Cholesterol,C5H8N2O2,86.84,4.25,306.762,Nucleotide
Aspirin,C15H24N2O4,816.8,2.59,487.971,Lipid
Aspirin,C7H39N2O8,347.99,11.97,940.602,Hormone
Aspirin,C1H30N0O6,758.58,N/A,933.622,Alkaloid
Adenosine triphosphate,C11H30N2O4,558.59,8.79,904.089,Alcohol
Urea,C2H14N5O1,100.67,8.14,967.232,Nucleotide
Glucose,C18H17N5O9,809.91,5.04,557.335,Hormone
Caffeine,C5H15N5O4,922.78,1.05,823.611,Nucleotide
Urea,C9H25N1O9,308.78,3.16,992.7,Lipid
Urea,C4H18N4O1,71.22,3.02,923.66,Alcohol
Urea,C15H34N2O5,842.41,3.61,443.601,Hormone
Glucose,C10H14N0O8,106.15,2.43,558.921,Organic Compound
Serotonin,C5H35N5O6,191.54,N/A,860.142,Neurotransmitter
Ethanol,C3H10N4O5,63.33,1.28,830.443,Nucleotide
Aspirin,C11H6N4O4,570.52,1.59,765.923,Carbohydrate
Aspirin,C4H18N2O3,117.62,11.91,265.802,Amide
Aspirin,C9H30N3O6,711.62,11.85,229.235,Carbohydrate
Serotonin,C19H14N1O9,776.83,13.42,10.802,Neurotransmitter
Caffeine,C14H11N4O5,86.51,11.02,434.771,Nucleotide
Dopamine,C3H22N3O1,448.4,1.8,672.389,Carbohydrate
Urea,C4H26N2O9,736.92,5.84,508.77,Hormone
Caffeine,C15H2N3O9,376.16,7.67,80.428,Alcohol
Aspirin,C14H10N1O9,990.31,8.33,467.549,Alkaloid
Adrenaline,C3H18N0O2,694.33,N/A,678.469,Nucleotide
Adenosine triphosphate,C7H40N1O0,780.16,11.6,917.91,Alcohol
Aspirin,C8H27N2O4,845.97,4.12,517.857,Nucleotide
Dopamine,C17H3N0O1,358.38,4.67,558.379,Nucleotide
Cholesterol,C7H6N0O8,216.89,6.81,994.239,Amide
Urea,C3H21N3O6,368.1,N/A,877.702,Nucleotide
Cholesterol,C1H22N5O3,972.05,6.37,962.27,Alkaloid
