compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N4O2,930.6,12.33,668.827,Neurotransmitter
Ethanol,C5H13N5O1,320.32,4.61,922.824,Nucleotide
Caffeine,C19H34N1O2,739.63,N/A,45.696,Organic Compound
Adrenaline,C12H23N0O2,210.24,1.28,485.193,Neurotransmitter
Adenosine triphosphate,C3H40N4O2,338.15,6.04,858.114,Nucleotide
Adrenaline,C2H10N3O7,718.74,N/A,768.859,Carbohydrate
Aspirin,C9H11N2O2,460.88,N/A,405.154,Neurotransmitter
Serotonin,C16H39N2O9,151.81,N/A,339.829,Carbohydrate
Cholesterol,C8H23N0O9,299.95,2.94,894.17,Carbohydrate
Cholesterol,C15H15N3O1,370.19,2.12,254.659,Lipid
Adenosine triphosphate,C19H2N3O10,428.69,6.54,909.933,Alkaloid
Adenosine triphosphate,C10H18N1O2,860.01,N/A,181.891,Amide
Cholesterol,C6H26N5O9,791.64,11.89,503.162,Neurotransmitter
Adrenaline,C1H26N5O2,176.68,11.21,501.149,Amide
Ethanol,C20H3N3O3,387.86,9.99,704.084,Nucleotide
Serotonin,C1H29N2O8,763.82,N/A,246.33,Amide
Serotonin,C18H37N4O2,909.52,13.48,395.048,Alkaloid
Urea,C4H22N0O8,214.91,N/A,548.579,Nucleotide
Glucose,C7H12N4O6,68.34,7.24,882.977,Alkaloid
Aspirin,C2H21N4O7,148.09,8.18,173.417,Amide
Urea,C17H26N3O5,344.57,11.35,713.838,Carbohydrate
Serotonin,C6H30N3O8,696.71,12.88,846.75,Nucleotide
Aspirin,C1H15N5O2,463.72,N/A,340.91,Alkaloid
Adrenaline,C16H39N4O8,595.1,8.57,474.357,Organic Compound
Aspirin,C2H37N0O3,534.3,N/A,144.815,Neurotransmitter
Serotonin,C18H10N4O7,156.69,13.47,449.224,Amide
Adenosine triphosphate,C12H38N0O10,311.15,2.21,919.683,Alcohol
Urea,C10H13N1O5,535.69,N/A,678.854,Hormone
Ethanol,C14H18N0O1,541.66,6.5,720.248,Hormone
Dopamine,C18H22N2O10,866.79,6.59,908.48,Neurotransmitter
Caffeine,C16H22N5O4,667.91,5.43,8.972,Organic Compound
Aspirin,C9H31N2O4,771.11,6.63,715.449,Lipid
Adrenaline,C6H33N4O6,76.02,7.17,322.99,Organic Compound
Adrenaline,C4H35N2O7,296.82,8.09,918.676,Neurotransmitter
Urea,C5H20N2O3,499.21,N/A,710.771,Lipid
Urea,C7H24N0O9,516.89,5.24,109.053,Neurotransmitter
Dopamine,C18H1N1O7,402.89,6.89,327.269,Organic Compound
Cholesterol,C11H20N4O10,500.57,4.26,230.919,Neurotransmitter
Dopamine,C7H19N1O8,387.31,5.77,303.24,Organic Compound
Serotonin,C11H2N2O8,380.89,8.32,784.209,Alkaloid
Adenosine triphosphate,C11H28N2O5,140.87,4.72,538.058,Lipid
Glucose,C19H19N4O5,993.69,12.5,863.926,Amide
Aspirin,C8H20N4O2,107.55,3.63,477.078,Hormone
Adrenaline,C5H8N2O7,891.14,12.97,829.944,Hormone
Cholesterol,C17H30N1O9,215.37,8.58,824.057,Alcohol
Serotonin,C11H32N4O3,489.21,12.41,330.904,Neurotransmitter
Ethanol,C11H19N4O2,143.68,2.84,949.331,Organic Compound
Serotonin,C18H23N3O9,951.24,9.39,82.427,Hormone
Serotonin,C18H21N0O2,254.5,6.91,233.954,Alcohol
Aspirin,C2H28N0O10,837.78,7.85,95.724,Organic Compound
Cholesterol,C17H26N3O9,146.89,4.43,262.353,Hormone
Dopamine,C19H35N0O4,91.55,4.84,181.677,Neurotransmitter
Glucose,C18H33N3O4,700.69,N/A,940.972,Nucleotide
Cholesterol,C3H11N5O2,893.39,10.96,199.125,Hormone
Adrenaline,C3H24N1O6,990.44,2.48,577.193,Lipid
Aspirin,C16H33N4O7,455.16,N/A,668.414,Lipid
Caffeine,C8H29N0O3,206.19,12.46,568.508,Nucleotide
Aspirin,C18H20N4O4,237.3,N/A,225.513,Lipid
Cholesterol,C12H24N1O6,926.68,N/A,623.227,Alcohol
Ethanol,C12H9N2O1,483.51,1.76,473.385,Carbohydrate
Adenosine triphosphate,C15H21N4O5,594.64,6.31,814.693,Alkaloid
Cholesterol,C1H4N1O6,85.21,7.34,251.005,Neurotransmitter
Adenosine triphosphate,C4H18N1O1,549.11,13.75,405.624,Carbohydrate
Adenosine triphosphate,C18H32N5O1,758.85,12.71,267.49,Carbohydrate
Serotonin,C6H31N4O10,943.92,5.38,69.168,Nucleotide
Aspirin,C9H3N3O10,965.29,N/A,661.238,Organic Compound
Serotonin,C6H40N2O1,678.3,11.07,84.708,Amide
Dopamine,C10H19N0O9,772.25,9.94,928.002,Hormone
Glucose,C6H25N1O3,629.38,3.28,138.749,Organic Compound
Adenosine triphosphate,C11H12N2O2,497.23,N/A,917.206,Nucleotide
Adenosine triphosphate,C14H5N4O6,287.86,6.7,847.628,Neurotransmitter
Serotonin,C20H7N4O4,866.81,3.25,729.256,Hormone
Caffeine,C4H5N1O3,593.39,1.45,836.828,Neurotransmitter
Ethanol,C14H38N5O5,317.82,N/A,648.663,Hormone
Glucose,C4H17N3O4,933.57,9.83,253.727,Carbohydrate
Adenosine triphosphate,C8H9N5O6,86.26,8.55,187.092,Nucleotide
Ethanol,C4H10N0O7,839.32,5.02,528.872,Organic Compound
Caffeine,C3H31N4O7,339.64,5.2,691.212,Alcohol
Glucose,C5H29N3O1,197.01,N/A,765.629,Alcohol
Serotonin,C5H13N1O8,241.48,1.91,667.526,Amide
Urea,C7H31N4O0,136.78,9.11,710.565,Neurotransmitter
Dopamine,C14H1N2O2,886.56,9.11,119.015,Nucleotide
Caffeine,C19H5N4O4,361.44,13.95,598.104,Lipid
Serotonin,C17H22N2O8,246.1,3.46,785.396,Nucleotide
Adrenaline,C6H25N5O1,190.95,9.07,984.572,Organic Compound
Adrenaline,C12H7N3O0,757.33,11.75,829.094,Organic Compound
Aspirin,C6H40N4O8,785.96,N/A,123.121,Lipid
Serotonin,C2H15N4O2,588.88,3.01,0.882,Alcohol
Adenosine triphosphate,C4H6N2O7,595.88,N/A,84.648,Lipid
Aspirin,C9H6N1O5,736.01,1.85,183.092,Hormone
Cholesterol,C20H26N4O8,360.37,N/A,130.068,Lipid
Serotonin,C3H5N0O3,182.44,1.53,155.56,Carbohydrate
Cholesterol,C5H31N0O9,343.11,8.24,801.114,Neurotransmitter
Cholesterol,C16H25N4O2,994.03,N/A,622.684,Carbohydrate
Adrenaline,C10H2N3O9,67.02,13.88,574.293,Hormone
Caffeine,C6H18N4O7,713.11,8.26,949.588,Amide
Adenosine triphosphate,C9H30N2O7,934.52,4.84,281.987,Lipid
Ethanol,C20H2N2O3,228.42,11.63,193.189,Carbohydrate
Caffeine,C12H38N3O2,71.78,7.43,724.741,Organic Compound
Serotonin,C17H22N5O1,978.0,11.72,802.928,Neurotransmitter
Adrenaline,C10H17N0O5,367.89,2.6,107.759,Lipid
Aspirin,C12H21N4O7,695.82,N/A,698.059,Carbohydrate
Glucose,C9H30N4O2,987.08,2.6,518.772,Hormone
Aspirin,C13H40N3O8,555.24,N/A,883.674,Alcohol
Cholesterol,C2H10N2O5,899.63,13.02,126.001,Alkaloid
Dopamine,C14H34N5O1,606.65,4.45,709.757,Alkaloid
Ethanol,C5H31N3O2,60.49,2.75,274.726,Neurotransmitter
Caffeine,C9H3N1O5,68.95,9.89,617.236,Alcohol
Dopamine,C4H8N0O1,388.91,8.0,196.463,Amide
Dopamine,C10H8N5O6,249.8,N/A,180.679,Alkaloid
Aspirin,C8H36N3O8,76.42,N/A,453.179,Alcohol
Ethanol,C2H24N1O8,875.32,9.27,619.785,Alkaloid
Serotonin,C18H31N1O0,775.55,8.38,17.281,Organic Compound
Adrenaline,C18H23N4O0,882.29,11.55,17.192,Lipid
Dopamine,C1H20N3O8,718.33,2.19,664.27,Alcohol
Aspirin,C5H12N3O7,856.21,N/A,994.273,Lipid
Adrenaline,C20H23N3O7,458.51,11.62,470.073,Organic Compound
Glucose,C9H39N0O8,786.41,9.78,709.47,Carbohydrate
Ethanol,C15H20N3O2,998.72,8.32,174.475,Carbohydrate
Caffeine,C18H8N0O4,324.75,13.29,230.845,Lipid
Glucose,C14H29N4O10,570.44,N/A,797.552,Alkaloid
Cholesterol,C5H22N1O10,364.9,N/A,267.421,Alkaloid
Ethanol,C18H4N5O9,473.26,1.47,592.533,Hormone
Adrenaline,C8H40N1O7,58.57,3.42,698.331,Nucleotide
Dopamine,C10H23N3O7,476.56,2.3,665.604,Amide
Aspirin,C1H17N1O1,675.69,2.92,329.222,Hormone
Adrenaline,C15H9N4O5,852.16,4.17,394.401,Carbohydrate
Adenosine triphosphate,C5H8N1O6,280.14,6.8,562.485,Alcohol
Dopamine,C19H13N3O0,814.69,7.41,826.531,Nucleotide
Cholesterol,C10H10N2O8,194.79,9.9,35.397,Neurotransmitter
Aspirin,C15H30N2O2,757.57,6.19,513.778,Alkaloid
Adenosine triphosphate,C3H23N0O2,746.0,9.69,990.388,Alkaloid
Urea,C8H18N0O9,417.69,4.28,607.83,Neurotransmitter
Serotonin,C18H33N3O2,593.2,3.62,528.036,Alkaloid
Urea,C3H3N3O0,881.34,2.63,79.008,Amide
Aspirin,C2H32N3O8,841.3,6.11,203.02,Nucleotide
Adrenaline,C7H26N4O5,977.56,N/A,51.33,Alkaloid
Dopamine,C9H15N3O3,846.49,10.56,894.236,Alkaloid
Ethanol,C5H4N3O5,75.36,N/A,776.155,Nucleotide
Dopamine,C15H18N0O8,175.7,8.11,104.154,Lipid
Glucose,C7H37N0O0,938.17,11.83,919.717,Nucleotide
Aspirin,C3H33N1O5,839.71,8.61,333.057,Alkaloid
Adenosine triphosphate,C19H21N5O4,149.62,N/A,903.715,Nucleotide
Cholesterol,C20H21N3O6,615.4,3.17,591.766,Alcohol
Caffeine,C7H40N3O1,646.44,6.29,725.811,Carbohydrate
Adrenaline,C19H28N1O7,671.9,12.29,244.98,Nucleotide
Aspirin,C16H27N5O4,904.41,4.6,118.082,Lipid
Caffeine,C8H9N1O10,625.94,N/A,309.673,Carbohydrate
Aspirin,C6H34N4O1,152.19,10.72,38.556,Amide
Ethanol,C7H17N1O7,874.59,7.67,853.45,Nucleotide
Adrenaline,C20H12N4O1,523.22,9.21,414.151,Amide
Ethanol,C6H26N2O3,473.65,4.16,345.143,Organic Compound
Cholesterol,C10H2N0O5,119.98,3.87,115.924,Nucleotide
Caffeine,C18H7N5O2,945.42,13.11,957.113,Alcohol
Aspirin,C20H12N4O1,764.35,N/A,185.622,Nucleotide
Cholesterol,C13H8N3O6,116.67,N/A,401.714,Hormone
Adrenaline,C5H30N4O7,316.86,6.99,817.639,Neurotransmitter
Caffeine,C10H8N0O0,490.43,8.12,353.894,Neurotransmitter
Aspirin,C19H8N5O0,420.59,2.63,668.337,Alkaloid
Glucose,C20H18N2O0,764.84,12.89,23.7,Amide
Aspirin,C10H30N0O4,257.3,N/A,143.586,Alcohol
Adrenaline,C14H12N0O10,133.17,7.59,781.329,Organic Compound
Serotonin,C10H35N1O9,568.03,9.0,447.759,Amide
Caffeine,C5H25N0O3,550.7,N/A,769.672,Alkaloid
Urea,C6H18N3O5,133.14,7.55,138.204,Organic Compound
Dopamine,C15H27N3O4,579.93,N/A,565.91,Nucleotide
Adenosine triphosphate,C4H24N5O0,751.48,N/A,334.725,Lipid
Urea,C5H18N5O3,910.11,7.8,554.289,Amide
Dopamine,C14H19N5O10,356.73,6.36,29.448,Lipid
Glucose,C19H36N2O10,671.31,3.45,968.71,Amide
Cholesterol,C16H9N3O0,301.44,2.19,192.09,Lipid
Caffeine,C4H28N5O3,547.63,N/A,932.992,Carbohydrate
Ethanol,C2H3N2O10,706.89,7.79,479.814,Organic Compound
Aspirin,C11H9N1O1,692.04,N/A,301.369,Lipid
Urea,C4H21N3O1,272.42,4.75,392.389,Carbohydrate
Urea,C10H21N3O7,324.88,1.37,897.969,Carbohydrate
Serotonin,C12H23N1O5,675.39,3.84,864.542,Carbohydrate
Adenosine triphosphate,C12H37N3O8,421.51,5.86,195.712,Nucleotide
Glucose,C19H15N0O10,345.99,13.8,908.436,Amide
Dopamine,C8H30N3O5,803.34,10.84,715.394,Alkaloid
Serotonin,C8H6N5O5,116.87,12.28,526.967,Lipid
Ethanol,C13H19N5O8,551.16,7.31,370.199,Alcohol
Aspirin,C11H37N0O8,493.74,9.93,680.855,Hormone
Aspirin,C19H17N3O10,900.72,8.75,197.082,Nucleotide
Serotonin,C10H30N5O7,796.4,10.0,484.685,Amide
Dopamine,C15H34N0O8,54.96,N/A,459.058,Organic Compound
Aspirin,C7H10N0O6,138.69,7.93,492.832,Lipid
Glucose,C9H27N0O5,729.82,9.77,336.416,Alcohol
Dopamine,C14H13N0O3,342.88,12.62,973.981,Neurotransmitter
Ethanol,C11H16N3O3,892.42,5.75,121.648,Amide
Urea,C17H31N2O1,518.17,3.96,726.645,Lipid
Serotonin,C15H20N5O3,491.31,9.5,870.301,Organic Compound
Dopamine,C10H1N5O3,917.27,3.99,779.608,Organic Compound
Ethanol,C20H2N4O5,187.16,3.31,945.108,Alcohol
Urea,C10H1N3O10,880.2,13.72,972.118,Amide
Glucose,C7H11N2O3,934.18,8.29,148.032,Hormone
Aspirin,C8H31N0O5,457.78,3.87,210.051,Amide
Cholesterol,C4H38N4O8,545.0,3.7,98.674,Alcohol
Urea,C5H19N2O0,63.67,9.6,902.954,Carbohydrate
Cholesterol,C16H34N2O2,409.69,12.22,890.276,Hormone
Serotonin,C3H12N0O0,585.61,3.6,226.689,Hormone
Caffeine,C11H4N0O9,962.17,8.25,736.22,Amide
Caffeine,C12H12N1O6,528.37,3.98,702.216,Lipid
Dopamine,C13H3N1O4,602.98,1.22,350.226,Amide
Adenosine triphosphate,C20H24N2O1,532.7,9.52,0.578,Alcohol
Adenosine triphosphate,C17H26N3O1,519.98,N/A,554.793,Organic Compound
Dopamine,C11H19N4O2,854.13,N/A,831.491,Organic Compound
Urea,C3H23N0O9,116.99,8.34,543.037,Neurotransmitter
Serotonin,C14H4N1O4,141.08,13.88,60.904,Alcohol
Ethanol,C15H38N2O0,237.49,8.87,0.681,Alkaloid
Dopamine,C18H6N1O4,249.7,9.23,574.469,Carbohydrate
Adenosine triphosphate,C10H9N3O0,226.13,4.11,278.951,Neurotransmitter
Glucose,C12H15N0O0,368.73,13.05,896.114,Alcohol
Urea,C10H25N1O8,840.4,11.37,575.235,Hormone
Glucose,C1H11N3O10,600.55,11.52,946.364,Hormone
Adenosine triphosphate,C16H2N5O9,507.88,7.68,581.717,Organic Compound
Ethanol,C4H11N2O6,474.24,11.33,357.859,Neurotransmitter
Serotonin,C12H18N2O4,790.78,13.16,472.342,Carbohydrate
Serotonin,C17H11N3O0,225.11,N/A,849.737,Hormone
Adenosine triphosphate,C7H29N2O9,673.58,8.75,701.972,Carbohydrate
Ethanol,C10H4N0O8,766.47,N/A,627.87,Amide
Serotonin,C15H40N1O4,826.63,9.4,569.756,Lipid
Urea,C2H38N2O6,368.7,8.08,648.329,Nucleotide
Ethanol,C10H21N4O4,896.83,9.39,434.527,Nucleotide
Aspirin,C5H3N2O0,182.42,N/A,690.796,Nucleotide
Aspirin,C9H21N4O8,747.96,13.64,563.526,Lipid
Adrenaline,C19H23N2O3,701.95,N/A,532.339,Hormone
Urea,C12H26N0O8,91.71,N/A,175.83,Organic Compound
Serotonin,C9H21N2O5,883.79,12.79,496.907,Organic Compound
Urea,C9H29N0O1,886.33,6.37,322.712,Neurotransmitter
Adrenaline,C19H3N4O9,324.06,6.35,39.018,Alcohol
Dopamine,C17H20N1O1,597.78,7.37,494.203,Alcohol
Aspirin,C11H38N3O6,107.12,10.99,123.747,Lipid
Caffeine,C11H20N2O4,481.73,2.25,309.521,Amide
Dopamine,C18H6N1O7,367.01,3.65,252.03,Amide
Adenosine triphosphate,C7H35N5O10,466.94,8.42,269.184,Lipid
Adenosine triphosphate,C5H6N4O9,889.84,9.14,694.942,Hormone
Caffeine,C6H28N1O4,620.67,N/A,941.172,Alkaloid
Adenosine triphosphate,C15H22N0O7,767.07,13.75,953.189,Carbohydrate
Ethanol,C15H30N5O5,625.64,10.21,690.889,Amide
Dopamine,C4H39N4O10,103.16,2.26,213.882,Alcohol
Adrenaline,C17H21N0O6,507.71,9.67,577.258,Hormone
Adenosine triphosphate,C14H22N4O10,452.9,3.63,635.558,Nucleotide
Dopamine,C3H22N3O6,333.36,12.31,370.083,Lipid
Caffeine,C7H20N2O9,494.92,6.69,140.431,Alkaloid
Ethanol,C17H28N5O8,551.37,8.21,570.058,Amide
Adrenaline,C4H29N4O5,420.87,12.9,134.001,Alcohol
Dopamine,C19H29N3O2,859.91,4.0,897.677,Carbohydrate
Adenosine triphosphate,C9H24N2O10,855.25,N/A,6.74,Hormone
Dopamine,C19H34N1O5,268.81,9.78,403.186,Alkaloid
Dopamine,C9H3N1O9,97.24,3.92,725.693,Amide
Ethanol,C9H27N1O7,672.2,N/A,786.449,Neurotransmitter
Ethanol,C17H30N3O5,253.28,3.92,966.009,Amide
Urea,C10H5N0O1,149.24,N/A,722.559,Lipid
Cholesterol,C9H23N3O3,540.31,7.02,691.069,Carbohydrate
Adrenaline,C17H4N4O7,528.38,12.06,845.921,Carbohydrate
Urea,C2H33N1O7,156.13,5.1,120.129,Lipid
Cholesterol,C8H31N4O10,686.57,N/A,704.528,Carbohydrate
Urea,C4H32N2O1,216.43,6.79,994.774,Alcohol
Ethanol,C11H33N0O5,567.94,6.49,299.528,Amide
Dopamine,C1H40N3O3,879.4,12.33,258.279,Alcohol
Ethanol,C10H19N2O6,346.75,8.28,651.149,Organic Compound
Serotonin,C11H34N3O7,229.8,4.34,306.533,Amide
Aspirin,C15H13N0O7,116.51,11.37,424.707,Organic Compound
Ethanol,C4H22N5O6,389.48,12.22,763.223,Organic Compound
Serotonin,C13H20N3O8,171.68,10.78,368.389,Alkaloid
Adrenaline,C3H5N3O2,797.91,7.24,117.199,Alkaloid
Ethanol,C19H29N4O6,564.02,N/A,907.583,Amide
Dopamine,C2H35N4O0,342.15,2.26,463.295,Amide
Caffeine,C7H38N1O10,348.01,3.18,719.892,Alkaloid
Adrenaline,C18H13N3O6,134.43,7.26,636.172,Hormone
Aspirin,C3H39N3O2,931.61,5.02,150.87,Alcohol
Caffeine,C18H15N2O5,726.49,9.64,0.374,Organic Compound
Caffeine,C3H14N5O2,80.49,4.75,45.514,Alkaloid
Caffeine,C3H34N4O2,801.54,N/A,981.203,Hormone
Adrenaline,C5H30N0O7,665.09,N/A,37.0,Alkaloid
Aspirin,C12H13N3O3,63.54,2.07,55.223,Organic Compound
Dopamine,C10H22N3O9,889.71,N/A,208.578,Nucleotide
Ethanol,C19H30N1O5,307.64,1.75,705.705,Amide
Adrenaline,C11H5N3O0,586.8,4.73,670.4,Lipid
Glucose,C1H19N2O0,95.75,N/A,888.558,Organic Compound
Adrenaline,C15H29N3O2,184.97,9.69,502.561,Amide
Caffeine,C12H9N5O4,351.33,3.27,970.469,Carbohydrate
Adrenaline,C19H18N3O5,804.85,7.12,93.944,Alkaloid
Dopamine,C19H27N2O7,561.64,5.62,317.855,Lipid
Caffeine,C5H6N0O6,476.7,7.6,894.231,Alcohol
Ethanol,C6H2N1O6,163.55,N/A,252.001,Organic Compound
Aspirin,C1H26N1O10,569.6,12.74,513.247,Alkaloid
Adenosine triphosphate,C1H28N0O10,964.43,10.5,633.312,Hormone
Caffeine,C7H8N1O7,981.39,13.9,34.086,Hormone
Glucose,C15H32N1O2,292.22,5.24,370.905,Organic Compound
Serotonin,C10H38N5O7,672.3,9.06,171.377,Amide
Aspirin,C19H5N5O10,581.38,N/A,838.046,Lipid
Caffeine,C3H4N4O2,780.55,1.29,791.281,Amide
Glucose,C13H22N2O8,898.32,3.36,593.354,Carbohydrate
Urea,C10H38N3O4,338.25,9.07,770.509,Alcohol
Glucose,C3H2N5O8,783.32,1.4,433.857,Alcohol
Caffeine,C15H1N5O0,207.31,12.67,575.312,Alcohol
Urea,C18H26N3O0,576.62,7.7,643.023,Hormone
Adrenaline,C5H4N0O8,989.09,6.58,123.622,Lipid
Cholesterol,C4H29N3O5,287.94,N/A,288.46,Hormone
Cholesterol,C2H3N3O5,791.36,N/A,399.296,Carbohydrate
Dopamine,C18H26N2O1,653.96,8.18,777.028,Carbohydrate
Urea,C9H14N5O6,429.7,N/A,249.042,Amide
Adrenaline,C9H7N2O8,898.6,10.32,947.926,Lipid
Cholesterol,C3H32N4O6,323.28,N/A,583.702,Amide
Ethanol,C17H19N1O8,540.24,7.07,231.41,Lipid
Glucose,C17H1N1O6,712.17,8.67,582.428,Hormone
Urea,C8H27N1O10,866.35,3.23,950.782,Neurotransmitter
Cholesterol,C1H7N5O4,392.48,10.9,308.586,Lipid
Cholesterol,C10H27N1O8,432.65,2.11,533.158,Lipid
Cholesterol,C17H17N0O8,473.19,N/A,362.751,Amide
Aspirin,C18H2N5O10,451.85,6.06,330.212,Amide
Urea,C10H15N5O8,91.3,2.14,186.426,Alcohol
Urea,C5H3N5O8,959.15,3.96,753.687,Alcohol
Cholesterol,C15H24N5O5,580.26,3.92,483.546,Lipid
Urea,C3H15N2O6,416.77,9.32,102.969,Nucleotide
Cholesterol,C16H6N3O6,429.27,10.1,198.97,Carbohydrate
Adrenaline,C6H28N5O2,911.75,6.17,791.714,Organic Compound
Caffeine,C19H38N2O1,116.66,8.51,574.445,Neurotransmitter
Cholesterol,C9H3N3O8,536.06,5.9,758.361,Neurotransmitter
Cholesterol,C8H32N4O3,455.41,8.19,411.277,Nucleotide
Adrenaline,C16H35N1O4,550.66,12.7,276.199,Organic Compound
Adenosine triphosphate,C9H8N3O7,744.86,4.56,212.558,Alcohol
Dopamine,C7H21N2O7,566.59,6.53,78.823,Alcohol
Cholesterol,C1H7N5O5,675.54,1.81,278.37,Alcohol
Adrenaline,C5H37N1O10,668.33,N/A,446.482,Hormone
Dopamine,C4H20N4O0,85.79,9.03,342.856,Hormone
Dopamine,C16H25N3O1,754.88,9.9,132.948,Nucleotide
Aspirin,C8H24N2O9,905.15,13.53,57.176,Alcohol
Adrenaline,C17H6N4O10,904.73,4.75,360.748,Amide
Adenosine triphosphate,C9H32N5O7,840.51,11.5,328.397,Nucleotide
Ethanol,C10H15N5O6,860.85,7.85,221.648,Amide
Aspirin,C15H15N2O9,514.63,N/A,874.292,Neurotransmitter
Ethanol,C10H19N4O4,838.05,3.07,947.64,Alkaloid
Adenosine triphosphate,C3H12N0O9,531.5,9.97,128.109,Lipid
Adenosine triphosphate,C20H6N0O0,156.39,N/A,319.222,Lipid
Aspirin,C2H28N4O2,827.38,N/A,219.748,Amide
Serotonin,C7H35N5O9,123.26,5.05,905.183,Neurotransmitter
Adrenaline,C7H22N2O1,266.78,5.59,621.1,Alcohol
Dopamine,C15H32N5O6,838.26,6.04,348.965,Lipid
Glucose,C18H40N4O0,134.98,1.37,980.608,Lipid
Glucose,C13H11N2O2,685.04,2.07,595.914,Hormone
Serotonin,C13H40N1O6,786.92,6.87,475.651,Organic Compound
Urea,C16H8N1O2,591.84,N/A,338.259,Amide
Glucose,C8H8N0O2,989.92,N/A,681.354,Carbohydrate
Aspirin,C10H24N1O10,445.01,11.01,812.625,Organic Compound
Adenosine triphosphate,C2H24N1O6,839.86,N/A,49.299,Hormone
Serotonin,C12H25N2O10,947.24,3.53,567.815,Lipid
Urea,C1H27N2O10,517.28,9.02,975.429,Amide
Aspirin,C13H17N2O3,87.73,N/A,931.189,Nucleotide
Glucose,C6H25N3O1,618.89,5.45,21.343,Neurotransmitter
Serotonin,C10H11N2O10,304.56,2.05,286.891,Nucleotide
Dopamine,C18H13N3O6,456.49,1.81,73.603,Nucleotide
Caffeine,C13H16N2O8,448.26,5.18,469.679,Organic Compound
Ethanol,C13H37N5O7,441.9,1.17,179.528,Lipid
Urea,C5H36N1O10,374.6,N/A,87.568,Alcohol
Adenosine triphosphate,C19H28N2O8,361.34,4.42,830.152,Alkaloid
Urea,C16H25N5O6,489.85,9.86,162.138,Organic Compound
Ethanol,C19H30N5O5,496.61,3.85,743.772,Neurotransmitter
Glucose,C7H33N0O6,624.49,6.59,540.855,Alkaloid
Ethanol,C7H4N2O9,401.98,11.56,507.032,Hormone
Adrenaline,C6H1N2O9,884.77,N/A,976.454,Neurotransmitter
Dopamine,C4H14N4O10,903.31,13.39,991.71,Alcohol
Dopamine,C14H5N3O0,204.76,1.71,376.348,Carbohydrate
Glucose,C6H36N0O2,390.15,2.51,469.486,Nucleotide
Caffeine,C12H28N0O7,708.18,1.76,665.741,Alcohol
Glucose,C2H40N3O9,967.71,1.17,836.901,Neurotransmitter
Dopamine,C15H31N3O10,451.14,10.3,872.492,Amide
Glucose,C8H13N2O10,693.55,10.17,986.797,Nucleotide
Glucose,C19H37N1O5,985.95,N/A,218.918,Amide
Adenosine triphosphate,C20H30N2O5,246.85,N/A,461.883,Organic Compound
Aspirin,C14H37N2O7,370.4,1.54,881.275,Carbohydrate
Dopamine,C2H13N2O6,201.38,N/A,892.83,Amide
Serotonin,C14H1N5O6,262.1,7.35,987.712,Carbohydrate
Dopamine,C3H3N3O0,650.59,1.57,982.276,Nucleotide
Adrenaline,C13H38N1O6,613.86,7.08,410.867,Lipid
Urea,C2H23N1O8,281.52,12.39,607.478,Neurotransmitter
Ethanol,C14H8N0O1,186.35,11.53,427.799,Lipid
Ethanol,C2H15N3O1,594.7,11.23,646.862,Hormone
Ethanol,C5H9N1O4,866.46,6.43,436.725,Neurotransmitter
Ethanol,C8H21N2O0,522.27,3.49,123.545,Carbohydrate
Adrenaline,C20H19N5O2,83.21,4.75,291.715,Hormone
Aspirin,C19H8N3O5,805.25,N/A,274.505,Carbohydrate
Dopamine,C15H24N0O4,508.42,7.36,764.967,Hormone
Adrenaline,C3H21N1O2,900.95,7.27,523.019,Carbohydrate
Aspirin,C20H16N2O0,635.37,6.7,166.387,Organic Compound
Cholesterol,C1H33N3O1,628.84,9.62,317.606,Neurotransmitter
Cholesterol,C2H37N2O4,81.27,1.64,614.927,Lipid
Urea,C4H39N2O10,818.95,4.37,152.297,Hormone
Adenosine triphosphate,C19H36N2O7,448.85,N/A,38.177,Neurotransmitter
Aspirin,C12H20N4O7,150.1,8.07,730.016,Alcohol
Caffeine,C5H28N4O1,187.87,8.84,267.08,Nucleotide
Dopamine,C5H36N5O5,817.06,6.91,703.477,Amide
Serotonin,C18H31N2O10,533.08,1.22,749.436,Alcohol
Urea,C13H11N3O4,266.9,4.93,780.61,Alkaloid
Dopamine,C15H1N5O9,998.88,N/A,193.833,Alcohol
Dopamine,C4H11N0O5,875.96,6.05,34.697,Hormone
Dopamine,C11H39N1O9,716.36,N/A,490.889,Neurotransmitter
Ethanol,C13H1N1O8,341.01,N/A,629.821,Amide
Cholesterol,C7H21N3O2,433.47,10.31,903.821,Alcohol
Aspirin,C11H10N4O4,488.84,1.21,463.707,Amide
Adenosine triphosphate,C4H22N5O0,342.74,8.64,386.064,Alcohol
Cholesterol,C7H9N0O6,113.36,11.24,346.117,Neurotransmitter
Serotonin,C9H37N5O10,168.96,6.65,818.611,Organic Compound
Adenosine triphosphate,C3H38N2O10,572.94,7.24,925.688,Hormone
Adrenaline,C18H32N3O3,193.36,N/A,452.321,Amide
Caffeine,C5H35N1O5,155.64,N/A,911.858,Hormone
Aspirin,C4H33N2O8,875.84,8.29,735.829,Amide
Glucose,C17H2N0O3,102.39,3.01,261.425,Hormone
Aspirin,C15H2N2O6,754.38,9.08,653.73,Organic Compound
Dopamine,C12H27N3O7,621.58,4.11,392.43,Nucleotide
Dopamine,C8H35N0O7,496.9,N/A,836.81,Alcohol
Glucose,C14H25N2O1,374.83,1.65,523.708,Alkaloid
