compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H14N5O9,485.84,6.23,366.165,Lipid
Adenosine triphosphate,C11H35N2O8,480.38,6.39,278.918,Alcohol
Glucose,C10H2N0O6,464.56,13.38,141.441,Carbohydrate
Serotonin,C8H10N5O8,279.81,5.67,419.506,Alkaloid
Urea,C16H39N0O9,790.17,7.25,396.393,Neurotransmitter
Aspirin,C16H19N5O2,683.13,N/A,469.3,Carbohydrate
Cholesterol,C19H18N2O9,542.66,7.57,218.463,Neurotransmitter
Dopamine,C12H18N1O7,804.94,6.05,150.37,Hormone
Serotonin,C12H24N2O9,284.96,N/A,76.19,Lipid
Glucose,C4H29N2O6,779.96,3.31,19.531,Organic Compound
Serotonin,C10H34N4O2,461.0,1.21,754.988,Alkaloid
Adrenaline,C7H28N0O2,337.74,2.01,872.218,Lipid
Serotonin,C2H27N0O6,140.9,5.27,970.871,Organic Compound
Adenosine triphosphate,C15H24N4O0,251.27,12.89,267.838,Amide
Cholesterol,C5H12N3O2,881.2,N/A,106.706,Nucleotide
Adrenaline,C9H3N0O3,70.87,12.02,621.731,Amide
Urea,C6H24N5O1,842.76,N/A,513.93,Lipid
Dopamine,C10H10N5O8,557.65,3.92,531.756,Neurotransmitter
Urea,C2H14N4O8,192.9,10.92,691.426,Hormone
Caffeine,C13H4N2O3,593.66,13.12,951.939,Hormone
Urea,C12H15N2O2,761.68,3.09,592.77,Neurotransmitter
Adenosine triphosphate,C13H19N0O2,214.27,N/A,315.596,Carbohydrate
Caffeine,C9H39N1O9,523.84,1.27,884.536,Neurotransmitter
Adrenaline,C19H9N1O2,370.97,5.54,884.804,Lipid
Aspirin,C14H22N3O1,300.42,6.79,253.361,Alcohol
Aspirin,C1H8N2O1,825.61,N/A,873.579,Neurotransmitter
Ethanol,C14H31N3O8,563.05,10.08,943.412,Nucleotide
Urea,C19H28N1O4,845.81,6.49,491.756,Nucleotide
Glucose,C12H5N4O1,531.2,N/A,103.359,Amide
Dopamine,C5H12N0O9,314.06,8.27,699.047,Nucleotide
Aspirin,C14H8N4O1,228.4,1.96,558.661,Alkaloid
Adrenaline,C15H20N4O6,164.53,2.71,820.673,Nucleotide
Dopamine,C19H7N3O1,519.9,11.47,251.822,Alkaloid
Dopamine,C4H17N1O9,376.47,N/A,825.38,Amide
Serotonin,C20H37N2O7,199.18,3.44,290.708,Carbohydrate
Dopamine,C15H1N1O6,691.1,9.76,733.122,Carbohydrate
Glucose,C18H18N1O0,365.14,9.26,658.045,Amide
Adrenaline,C16H37N2O2,441.4,3.13,662.526,Amide
Urea,C14H27N2O6,398.53,2.03,708.901,Hormone
Ethanol,C7H6N2O2,815.09,N/A,760.221,Nucleotide
Adenosine triphosphate,C15H5N0O5,547.35,N/A,626.29,Amide
Adenosine triphosphate,C14H10N5O4,396.1,7.11,695.188,Hormone
Aspirin,C11H39N4O7,241.35,12.49,571.965,Lipid
Ethanol,C14H6N1O9,527.59,5.79,753.977,Nucleotide
Caffeine,C17H21N2O1,124.6,1.19,363.185,Hormone
Cholesterol,C19H38N3O4,363.19,12.99,603.095,Amide
Glucose,C19H7N5O6,847.62,N/A,74.207,Lipid
Aspirin,C19H5N1O1,186.38,12.82,560.063,Lipid
Cholesterol,C14H38N4O10,300.69,10.36,438.454,Amide
Glucose,C3H30N3O6,808.7,2.99,84.317,Organic Compound
Adenosine triphosphate,C4H23N0O2,278.16,5.5,272.216,Carbohydrate
Aspirin,C14H12N2O6,731.85,N/A,2.996,Amide
Ethanol,C11H2N4O10,207.81,13.96,503.468,Amide
Dopamine,C6H4N1O10,80.9,10.55,686.909,Lipid
Dopamine,C1H32N2O3,622.18,9.3,292.273,Alcohol
Dopamine,C4H18N4O5,663.48,N/A,922.996,Nucleotide
Cholesterol,C17H32N1O1,737.5,12.01,953.123,Alkaloid
Serotonin,C19H18N5O8,859.93,4.02,610.39,Neurotransmitter
Urea,C9H5N4O1,672.5,7.54,596.804,Nucleotide
Ethanol,C2H24N0O1,936.38,N/A,481.99,Neurotransmitter
Glucose,C11H4N1O4,374.21,11.89,188.895,Carbohydrate
Serotonin,C17H8N3O1,705.29,8.36,623.14,Organic Compound
Ethanol,C11H4N5O10,67.49,5.76,310.995,Alcohol
Glucose,C16H10N3O1,222.38,9.56,997.286,Carbohydrate
Urea,C5H28N5O5,743.75,N/A,354.876,Neurotransmitter
Dopamine,C14H29N0O6,606.33,13.33,622.236,Organic Compound
Serotonin,C17H13N3O2,393.76,N/A,58.364,Amide
Serotonin,C1H16N5O8,342.66,6.39,85.153,Alkaloid
Adrenaline,C17H27N4O5,509.29,9.99,675.954,Lipid
Urea,C11H28N0O5,896.62,7.49,353.306,Alkaloid
Caffeine,C3H6N3O2,363.33,6.93,751.77,Alcohol
Adrenaline,C18H37N0O7,315.82,2.71,746.952,Carbohydrate
Serotonin,C10H15N1O10,965.54,N/A,87.917,Alkaloid
Adenosine triphosphate,C4H11N4O5,976.64,7.0,912.734,Carbohydrate
Cholesterol,C2H5N0O7,898.2,2.77,637.434,Nucleotide
Aspirin,C14H1N1O2,65.85,9.46,686.989,Nucleotide
Serotonin,C17H16N4O4,465.03,7.02,466.668,Organic Compound
Serotonin,C15H10N1O10,717.8,7.68,984.089,Neurotransmitter
Serotonin,C19H40N0O0,365.8,7.21,717.248,Alkaloid
Serotonin,C19H13N4O4,634.67,5.85,774.52,Organic Compound
Cholesterol,C14H5N0O4,938.08,4.7,484.293,Carbohydrate
Serotonin,C11H13N4O3,456.23,10.84,638.55,Amide
Dopamine,C4H14N0O2,59.56,1.39,257.234,Neurotransmitter
Ethanol,C9H19N3O9,553.78,1.39,973.521,Lipid
Glucose,C15H8N1O4,139.88,12.5,759.555,Carbohydrate
Glucose,C20H7N3O3,117.91,10.66,532.61,Amide
Caffeine,C11H30N1O10,977.5,11.58,982.963,Lipid
Urea,C19H31N2O3,296.66,7.01,934.609,Lipid
Adenosine triphosphate,C3H23N2O10,69.23,2.56,893.603,Alkaloid
Cholesterol,C16H33N0O7,445.15,N/A,337.101,Alkaloid
Ethanol,C1H25N0O7,256.67,7.98,521.889,Amide
Glucose,C6H28N3O6,266.13,12.44,739.149,Hormone
Adrenaline,C7H25N2O5,982.1,1.42,161.083,Alcohol
Adenosine triphosphate,C6H29N3O5,292.36,12.76,140.535,Lipid
Adrenaline,C13H25N1O4,782.16,6.54,643.776,Amide
Glucose,C1H39N4O10,833.76,6.65,185.869,Amide
Ethanol,C1H19N2O10,653.36,2.69,300.53,Amide
Urea,C17H38N5O2,124.59,N/A,915.296,Alkaloid
Ethanol,C18H20N4O10,280.74,N/A,704.875,Alkaloid
Aspirin,C7H18N3O2,135.56,N/A,67.02,Carbohydrate
Ethanol,C18H16N1O4,477.3,N/A,482.669,Lipid
Cholesterol,C6H20N4O5,550.7,5.95,722.5,Carbohydrate
Adrenaline,C7H3N4O10,794.61,5.76,419.868,Lipid
Ethanol,C4H14N4O2,828.14,2.35,795.201,Nucleotide
Adrenaline,C2H12N3O6,653.11,2.55,50.048,Neurotransmitter
Adrenaline,C12H29N0O2,51.12,N/A,790.975,Organic Compound
Urea,C18H14N3O1,60.33,11.45,726.79,Organic Compound
Adrenaline,C19H40N1O0,105.95,10.52,140.249,Amide
Dopamine,C15H33N3O9,359.45,N/A,820.352,Nucleotide
Serotonin,C6H30N4O0,683.47,11.12,510.153,Carbohydrate
Caffeine,C13H23N5O7,523.46,N/A,963.234,Neurotransmitter
Ethanol,C18H33N3O1,224.24,7.21,854.427,Hormone
Cholesterol,C6H18N1O3,744.27,8.39,690.647,Alcohol
Cholesterol,C18H3N1O7,565.89,7.57,723.811,Alcohol
Ethanol,C8H4N0O1,435.65,9.28,545.364,Hormone
Caffeine,C16H28N0O2,435.8,8.36,826.644,Carbohydrate
Glucose,C20H22N1O9,965.04,7.35,694.217,Neurotransmitter
Caffeine,C3H13N2O8,196.6,12.28,84.576,Lipid
Caffeine,C8H22N2O2,759.44,N/A,179.471,Organic Compound
Dopamine,C3H28N0O4,784.24,2.45,248.344,Hormone
Aspirin,C13H11N1O2,74.33,10.44,44.294,Neurotransmitter
Glucose,C13H22N3O7,641.6,5.18,270.932,Lipid
Aspirin,C18H6N2O1,217.36,5.03,499.937,Organic Compound
Aspirin,C14H32N5O7,793.04,8.61,609.076,Hormone
Serotonin,C9H21N0O1,60.56,6.79,795.218,Organic Compound
Caffeine,C12H26N1O8,449.55,8.76,43.672,Hormone
Ethanol,C12H3N0O6,910.11,9.68,478.826,Hormone
Glucose,C15H38N1O7,679.07,4.27,991.244,Nucleotide
Aspirin,C12H19N4O0,969.86,10.04,420.124,Carbohydrate
Cholesterol,C9H7N1O9,789.99,7.04,23.91,Nucleotide
Serotonin,C17H38N4O6,549.38,3.34,993.508,Neurotransmitter
Adrenaline,C10H38N0O0,77.09,3.19,151.581,Alkaloid
Dopamine,C12H30N5O2,725.26,13.23,651.863,Carbohydrate
Adenosine triphosphate,C20H9N1O7,472.4,6.97,234.438,Alkaloid
Urea,C17H26N4O8,272.13,N/A,972.356,Alcohol
Ethanol,C16H13N3O8,70.74,5.74,941.521,Hormone
Ethanol,C11H40N2O2,810.78,N/A,896.804,Carbohydrate
Urea,C4H38N5O0,59.58,6.13,531.264,Hormone
Glucose,C10H5N1O8,293.76,3.42,996.876,Hormone
Glucose,C16H4N1O4,855.69,8.76,337.29,Carbohydrate
Urea,C14H12N4O9,384.84,8.64,840.175,Nucleotide
Glucose,C2H11N4O4,203.71,5.21,677.95,Nucleotide
Aspirin,C15H14N2O8,105.02,N/A,948.605,Alcohol
Aspirin,C19H29N1O5,841.74,10.06,279.615,Nucleotide
Urea,C20H17N2O4,383.6,11.48,163.874,Neurotransmitter
Glucose,C12H1N2O10,429.95,7.32,359.537,Nucleotide
Caffeine,C13H35N3O3,845.6,6.25,705.708,Hormone
Adenosine triphosphate,C18H22N4O6,733.08,N/A,235.76,Hormone
Adenosine triphosphate,C16H25N0O0,518.46,2.87,267.322,Lipid
Aspirin,C9H3N1O10,829.77,6.42,39.824,Lipid
Urea,C19H29N0O3,679.77,6.63,310.914,Amide
Adenosine triphosphate,C3H14N0O5,835.9,N/A,95.588,Carbohydrate
Ethanol,C19H6N5O8,428.39,7.24,479.694,Amide
Caffeine,C16H27N1O6,519.49,N/A,108.887,Nucleotide
Dopamine,C13H25N3O8,510.59,12.98,279.226,Alcohol
Aspirin,C2H8N5O4,976.84,3.8,494.582,Lipid
Serotonin,C18H6N4O2,299.29,12.61,967.945,Carbohydrate
Caffeine,C16H9N3O1,298.84,8.19,160.082,Organic Compound
Serotonin,C15H12N1O6,283.73,13.99,945.598,Nucleotide
Cholesterol,C16H36N3O8,639.09,N/A,744.842,Alkaloid
Aspirin,C18H6N4O9,229.78,N/A,484.606,Alkaloid
Caffeine,C19H21N2O5,656.84,8.22,65.835,Amide
Urea,C3H4N0O2,647.37,6.09,51.255,Carbohydrate
Urea,C18H3N5O6,708.89,10.25,836.322,Amide
Caffeine,C9H29N3O7,442.83,6.63,406.75,Neurotransmitter
Glucose,C5H29N3O1,136.15,8.54,416.115,Lipid
Adrenaline,C14H20N0O7,192.15,5.82,761.685,Neurotransmitter
Urea,C19H6N0O1,817.76,11.63,224.38,Nucleotide
Cholesterol,C11H22N4O8,462.82,2.6,915.852,Alcohol
Urea,C10H35N5O9,635.35,10.76,582.791,Amide
Caffeine,C16H28N3O3,729.6,11.79,95.543,Nucleotide
Ethanol,C10H27N2O8,991.5,N/A,136.627,Carbohydrate
Serotonin,C2H32N4O10,234.61,9.35,968.716,Hormone
Serotonin,C16H17N1O7,499.94,1.24,500.884,Neurotransmitter
Serotonin,C17H21N3O7,507.26,13.06,581.975,Neurotransmitter
Adenosine triphosphate,C1H20N2O5,241.54,6.34,293.655,Amide
Urea,C7H22N0O5,895.62,10.29,90.173,Neurotransmitter
Dopamine,C15H3N3O5,863.93,12.86,367.877,Neurotransmitter
Urea,C9H34N1O10,726.36,N/A,891.319,Alkaloid
Serotonin,C7H32N4O5,211.98,9.5,352.02,Nucleotide
Cholesterol,C1H9N5O10,909.84,10.3,864.871,Alkaloid
Glucose,C18H29N2O6,274.9,4.7,370.819,Lipid
Urea,C4H18N4O9,210.76,1.18,876.606,Amide
Ethanol,C19H24N4O10,294.09,8.31,242.09,Alcohol
Glucose,C19H16N2O8,171.0,N/A,796.753,Lipid
Dopamine,C4H27N2O0,719.31,4.19,703.337,Alcohol
Cholesterol,C10H15N5O6,986.54,N/A,242.536,Amide
Adrenaline,C2H38N0O3,189.64,3.53,123.49,Alcohol
Cholesterol,C13H16N5O9,182.77,2.75,123.377,Neurotransmitter
Adrenaline,C11H13N4O0,473.53,N/A,591.024,Carbohydrate
Dopamine,C13H21N5O9,752.13,N/A,509.026,Organic Compound
Glucose,C12H13N5O0,440.26,1.82,969.698,Carbohydrate
Adenosine triphosphate,C5H36N3O0,791.52,3.41,333.356,Alcohol
Serotonin,C13H30N0O9,591.21,N/A,14.992,Lipid
Cholesterol,C7H26N2O7,250.4,6.16,751.441,Nucleotide
Serotonin,C12H6N5O10,864.09,1.04,459.983,Neurotransmitter
Caffeine,C12H37N2O1,972.41,12.62,940.054,Alkaloid
Aspirin,C7H3N3O2,867.61,1.03,764.038,Carbohydrate
Dopamine,C9H26N1O4,914.68,12.49,567.842,Nucleotide
Aspirin,C6H10N0O6,836.65,6.92,930.218,Lipid
Dopamine,C1H9N3O0,78.23,11.7,3.459,Alkaloid
Ethanol,C17H2N5O8,845.56,N/A,550.18,Amide
Cholesterol,C4H19N5O9,882.89,N/A,181.588,Alcohol
Caffeine,C4H35N3O7,148.23,2.72,227.768,Alkaloid
Serotonin,C11H26N2O9,345.54,4.55,987.32,Organic Compound
Urea,C10H25N4O7,571.18,1.03,942.246,Neurotransmitter
Cholesterol,C2H29N3O10,686.52,6.85,173.367,Alkaloid
Ethanol,C13H2N2O3,533.26,13.45,946.393,Amide
Ethanol,C9H32N1O5,921.3,7.13,757.386,Hormone
Adenosine triphosphate,C17H21N0O0,92.18,6.79,897.428,Nucleotide
Dopamine,C15H33N5O6,772.07,N/A,409.728,Hormone
Urea,C12H21N3O10,817.32,3.4,675.545,Alkaloid
Aspirin,C3H6N1O6,75.42,8.67,834.127,Carbohydrate
Aspirin,C7H22N1O3,120.42,N/A,494.262,Organic Compound
Serotonin,C15H22N0O10,299.89,8.14,856.493,Carbohydrate
Glucose,C5H3N3O8,580.72,8.6,108.671,Amide
Urea,C18H17N3O4,924.36,8.37,489.611,Neurotransmitter
Adenosine triphosphate,C3H20N0O6,170.7,12.04,831.832,Organic Compound
Serotonin,C16H24N1O10,841.45,12.19,33.146,Hormone
Glucose,C6H34N5O7,809.36,5.08,319.467,Alcohol
Serotonin,C16H12N2O5,433.02,4.29,179.838,Carbohydrate
Glucose,C16H19N0O3,881.79,7.56,983.734,Amide
Urea,C3H9N4O0,526.79,3.52,469.775,Lipid
Serotonin,C18H10N1O4,558.38,11.94,588.549,Neurotransmitter
Adrenaline,C6H34N2O3,571.99,3.6,190.619,Alkaloid
Adenosine triphosphate,C2H30N4O3,118.1,N/A,943.003,Alkaloid
Cholesterol,C13H34N4O3,264.23,2.33,53.421,Carbohydrate
Urea,C20H13N5O8,230.49,6.09,198.506,Nucleotide
Glucose,C8H18N1O6,718.31,12.29,782.421,Carbohydrate
Adenosine triphosphate,C17H29N5O6,837.47,9.47,550.951,Alkaloid
Adrenaline,C18H20N3O4,954.49,10.46,426.554,Neurotransmitter
Adenosine triphosphate,C19H28N2O1,810.47,1.82,248.298,Alcohol
Aspirin,C18H37N4O9,335.87,10.02,945.747,Alcohol
Urea,C15H3N2O1,709.18,11.47,290.022,Neurotransmitter
Aspirin,C7H13N4O9,324.73,N/A,684.566,Organic Compound
Adenosine triphosphate,C18H36N1O1,412.18,13.31,157.255,Carbohydrate
Caffeine,C6H32N2O5,192.03,5.73,549.502,Alkaloid
Adenosine triphosphate,C8H35N1O1,146.99,6.26,710.715,Nucleotide
Serotonin,C18H5N0O2,597.89,N/A,513.402,Alcohol
Cholesterol,C9H27N4O10,367.46,9.07,334.049,Carbohydrate
Aspirin,C9H24N4O1,961.37,N/A,537.517,Nucleotide
Glucose,C14H5N3O2,851.6,N/A,333.416,Lipid
Adenosine triphosphate,C10H10N0O2,750.12,12.9,82.642,Hormone
Ethanol,C20H18N2O9,904.51,N/A,533.014,Organic Compound
Adenosine triphosphate,C4H10N0O8,278.83,12.28,168.956,Hormone
Cholesterol,C10H36N2O5,784.78,12.12,926.308,Organic Compound
Cholesterol,C1H1N2O8,707.24,N/A,909.345,Amide
Adrenaline,C20H9N0O3,431.78,5.35,499.839,Neurotransmitter
Cholesterol,C15H1N1O5,287.02,7.11,474.198,Hormone
Glucose,C7H22N2O10,695.99,N/A,426.035,Amide
Serotonin,C20H5N3O8,804.04,N/A,311.505,Alkaloid
Urea,C5H4N3O2,533.62,1.05,559.783,Carbohydrate
Aspirin,C13H33N2O6,481.2,3.51,898.359,Organic Compound
Adenosine triphosphate,C3H37N0O2,743.49,N/A,32.268,Organic Compound
Ethanol,C4H21N1O7,346.33,9.92,484.274,Neurotransmitter
Dopamine,C8H8N1O8,920.95,6.9,488.033,Organic Compound
Serotonin,C16H25N4O6,528.94,12.17,834.89,Organic Compound
Adrenaline,C17H25N5O8,168.51,1.62,81.596,Neurotransmitter
Adrenaline,C13H11N2O5,952.59,11.64,642.125,Nucleotide
Glucose,C20H7N3O8,529.84,10.13,460.884,Alcohol
Adrenaline,C11H38N1O10,225.21,9.51,572.665,Lipid
Serotonin,C14H37N0O8,875.98,5.88,837.765,Nucleotide
Aspirin,C1H21N4O3,484.6,12.88,956.984,Carbohydrate
Aspirin,C20H7N4O6,813.26,6.35,926.46,Hormone
Urea,C14H27N2O3,916.92,6.46,405.876,Lipid
Cholesterol,C19H7N3O2,433.03,10.82,301.888,Organic Compound
Urea,C12H22N2O5,693.17,10.85,783.337,Neurotransmitter
Adenosine triphosphate,C6H17N4O8,381.84,N/A,133.991,Neurotransmitter
Glucose,C19H17N2O0,795.82,1.33,281.833,Nucleotide
Adenosine triphosphate,C5H21N3O1,837.25,10.77,219.672,Neurotransmitter
Glucose,C5H29N0O9,654.88,13.4,633.547,Organic Compound
Cholesterol,C17H28N2O5,207.38,4.63,230.421,Organic Compound
Cholesterol,C6H36N1O7,602.95,N/A,62.8,Lipid
Dopamine,C3H35N1O7,199.19,1.08,155.438,Carbohydrate
Serotonin,C3H5N0O3,290.59,11.49,12.461,Nucleotide
Cholesterol,C17H29N1O0,281.51,11.36,796.037,Organic Compound
Dopamine,C16H31N1O9,395.43,2.23,254.676,Neurotransmitter
Dopamine,C19H2N0O3,482.06,12.85,631.156,Neurotransmitter
Aspirin,C6H22N5O7,358.54,5.94,9.211,Amide
Aspirin,C17H38N2O8,96.93,1.14,80.051,Carbohydrate
Ethanol,C9H32N1O10,468.89,2.71,982.636,Amide
Serotonin,C5H34N4O7,271.99,6.16,912.276,Hormone
Caffeine,C5H13N3O8,324.06,6.68,791.387,Amide
Ethanol,C2H1N1O3,511.41,6.77,581.226,Alkaloid
Caffeine,C20H4N5O6,398.58,9.0,98.35,Neurotransmitter
Glucose,C2H2N3O1,116.41,3.86,958.651,Alkaloid
Serotonin,C11H25N3O6,54.59,12.65,273.683,Nucleotide
Aspirin,C8H16N4O4,550.59,4.21,496.159,Hormone
Cholesterol,C9H40N2O1,696.73,N/A,517.389,Organic Compound
Glucose,C18H37N2O9,78.66,N/A,102.571,Amide
Adrenaline,C20H23N0O2,188.22,9.54,224.672,Neurotransmitter
Glucose,C9H35N2O1,511.4,N/A,595.468,Organic Compound
Aspirin,C20H6N3O10,710.35,10.46,137.747,Nucleotide
Serotonin,C17H21N3O9,948.71,9.68,470.161,Nucleotide
Adenosine triphosphate,C6H34N2O1,567.23,2.87,119.663,Organic Compound
Adrenaline,C19H29N3O6,368.43,5.55,957.995,Neurotransmitter
Caffeine,C6H37N4O3,713.45,9.0,710.748,Nucleotide
Ethanol,C2H37N3O2,148.54,N/A,395.293,Lipid
Ethanol,C9H14N2O4,509.82,10.1,275.287,Amide
Adenosine triphosphate,C15H3N4O2,678.85,6.31,446.818,Alkaloid
Serotonin,C9H22N5O10,386.39,13.25,116.964,Nucleotide
Aspirin,C6H34N4O5,576.64,6.44,831.329,Nucleotide
Cholesterol,C4H16N3O0,130.0,6.85,789.266,Carbohydrate
Dopamine,C6H10N5O5,760.55,5.43,896.319,Organic Compound
Caffeine,C14H10N4O5,477.0,N/A,192.493,Lipid
Serotonin,C12H40N4O0,953.69,11.33,707.535,Hormone
Cholesterol,C9H3N1O9,330.27,4.12,126.03,Alkaloid
Serotonin,C16H39N0O2,666.69,1.59,428.794,Alcohol
Dopamine,C13H22N1O2,144.79,2.61,446.144,Alkaloid
Dopamine,C15H10N3O7,78.21,11.22,276.161,Organic Compound
Caffeine,C14H16N4O2,802.63,10.84,990.333,Nucleotide
Urea,C14H13N4O0,346.42,2.82,541.632,Alkaloid
Aspirin,C7H19N4O5,228.3,1.59,57.895,Amide
Serotonin,C16H25N2O10,808.06,6.25,574.801,Hormone
Ethanol,C4H26N2O1,695.26,10.81,790.477,Nucleotide
Cholesterol,C7H35N1O4,796.25,6.17,312.881,Alkaloid
Urea,C12H31N5O7,239.07,N/A,474.706,Organic Compound
Serotonin,C12H28N4O1,729.24,N/A,592.09,Neurotransmitter
Aspirin,C10H11N3O5,110.82,6.67,917.263,Nucleotide
Aspirin,C14H9N1O7,742.64,10.06,575.859,Hormone
Serotonin,C6H2N4O5,141.17,8.05,0.509,Alkaloid
Aspirin,C12H27N0O0,536.57,N/A,883.962,Carbohydrate
Serotonin,C13H27N2O5,513.26,N/A,144.779,Amide
Adenosine triphosphate,C20H2N2O2,369.27,5.39,610.703,Neurotransmitter
Ethanol,C10H6N3O6,520.82,N/A,366.184,Organic Compound
Ethanol,C9H32N0O3,981.58,N/A,887.631,Carbohydrate
Dopamine,C20H36N0O4,259.63,6.59,590.897,Neurotransmitter
Caffeine,C6H24N4O2,338.75,N/A,834.822,Amide
Caffeine,C15H30N5O6,693.0,N/A,56.446,Organic Compound
Aspirin,C8H33N1O2,525.33,7.76,305.253,Carbohydrate
Adrenaline,C6H16N2O2,831.82,8.96,199.957,Alkaloid
Serotonin,C20H31N3O1,786.07,8.74,627.036,Organic Compound
Glucose,C14H4N3O9,521.84,11.41,777.078,Lipid
Glucose,C11H3N1O8,655.01,11.19,916.759,Neurotransmitter
Dopamine,C9H19N2O8,701.98,2.67,478.564,Carbohydrate
Dopamine,C13H12N2O4,940.28,N/A,915.905,Hormone
Glucose,C3H7N2O6,192.04,12.55,632.28,Alkaloid
Glucose,C9H22N4O1,786.81,10.1,845.072,Neurotransmitter
Ethanol,C14H17N0O7,908.34,1.65,140.868,Alkaloid
Caffeine,C5H6N5O4,657.42,4.68,961.312,Hormone
Aspirin,C11H21N2O3,843.28,N/A,339.479,Carbohydrate
Serotonin,C11H13N3O5,110.68,6.57,503.185,Neurotransmitter
Glucose,C14H28N1O8,514.58,11.06,70.714,Organic Compound
Caffeine,C7H8N5O2,202.47,7.78,891.668,Organic Compound
Adrenaline,C17H27N3O10,179.7,2.26,349.546,Amide
Urea,C10H34N1O9,585.03,13.38,139.966,Carbohydrate
Aspirin,C7H29N1O10,304.6,3.69,936.052,Lipid
Cholesterol,C13H28N2O4,275.54,N/A,294.629,Hormone
Urea,C13H37N4O1,228.52,12.22,959.53,Hormone
Cholesterol,C4H22N0O2,576.79,N/A,991.029,Alcohol
Cholesterol,C4H29N4O4,713.63,11.52,948.076,Carbohydrate
Glucose,C6H12N0O10,299.91,8.7,415.996,Hormone
Adrenaline,C10H25N1O3,341.99,6.02,721.46,Lipid
Urea,C7H32N3O1,659.66,5.7,666.914,Hormone
Adrenaline,C16H1N4O10,732.41,6.99,510.362,Lipid
Glucose,C10H25N0O2,987.26,5.93,699.234,Organic Compound
Cholesterol,C1H32N1O10,715.66,4.78,453.67,Organic Compound
Glucose,C20H36N0O2,935.03,N/A,561.4,Lipid
Dopamine,C5H22N4O7,752.64,4.94,510.077,Hormone
Caffeine,C4H15N3O10,207.92,2.11,63.37,Carbohydrate
Cholesterol,C7H14N2O9,842.63,N/A,701.827,Alkaloid
Caffeine,C13H25N0O3,712.32,2.46,315.62,Carbohydrate
Cholesterol,C17H15N1O5,192.44,N/A,238.092,Carbohydrate
Glucose,C20H18N0O2,679.26,1.94,420.223,Hormone
Dopamine,C13H34N1O2,510.21,4.52,295.685,Amide
Dopamine,C17H19N0O10,711.76,3.1,179.472,Nucleotide
Adrenaline,C15H33N4O0,374.08,13.68,990.515,Lipid
Adrenaline,C1H6N5O1,279.05,9.63,706.349,Carbohydrate
Serotonin,C18H20N3O1,79.55,9.45,600.877,Alkaloid
Adrenaline,C11H39N2O8,770.59,8.17,614.277,Alcohol
Aspirin,C5H22N2O8,934.1,6.51,113.105,Lipid
Urea,C11H10N3O4,787.32,N/A,887.081,Neurotransmitter
Aspirin,C13H20N4O6,831.29,12.8,520.581,Carbohydrate
Ethanol,C15H27N4O3,972.47,N/A,924.597,Alcohol
Cholesterol,C12H34N2O8,476.86,3.28,547.138,Lipid
Adenosine triphosphate,C8H14N3O5,924.82,N/A,71.269,Nucleotide
Adrenaline,C1H6N5O5,689.08,8.79,612.94,Organic Compound
Caffeine,C6H1N3O10,309.71,6.31,206.277,Lipid
Adenosine triphosphate,C7H40N1O9,852.14,4.12,475.64,Hormone
Caffeine,C2H33N1O7,307.68,5.68,552.198,Hormone
Caffeine,C7H32N1O4,906.27,10.92,913.632,Alkaloid
Aspirin,C19H19N3O9,385.9,N/A,375.359,Nucleotide
Urea,C2H29N3O5,128.5,2.48,502.976,Organic Compound
Ethanol,C1H17N3O1,549.54,12.2,863.796,Alcohol
Urea,C13H40N0O4,944.42,6.45,831.607,Alcohol
Aspirin,C11H8N4O8,317.73,7.53,492.12,Organic Compound
Serotonin,C20H36N1O0,696.36,10.93,35.795,Hormone
Ethanol,C11H31N0O0,906.55,4.4,64.49,Alcohol
Caffeine,C11H32N1O5,985.4,11.71,894.725,Amide
Adenosine triphosphate,C4H13N0O0,453.91,9.33,274.812,Hormone
Glucose,C5H12N3O4,288.96,8.47,624.646,Amide
Cholesterol,C5H27N4O8,788.0,5.71,13.302,Organic Compound
Adrenaline,C13H27N4O4,913.04,N/A,797.225,Organic Compound
Urea,C20H22N2O7,223.79,3.74,16.393,Hormone
Serotonin,C7H13N5O1,970.21,N/A,615.858,Hormone
Glucose,C13H11N0O0,129.32,2.17,262.288,Carbohydrate
Glucose,C14H32N1O1,309.56,7.26,949.909,Carbohydrate
Ethanol,C5H18N2O9,816.28,N/A,575.441,Organic Compound
Ethanol,C2H24N3O4,559.77,11.96,554.255,Carbohydrate
Aspirin,C5H11N5O10,957.98,4.35,151.462,Neurotransmitter
Adrenaline,C10H7N1O9,380.84,N/A,415.185,Carbohydrate
Adenosine triphosphate,C14H28N1O5,232.63,8.81,759.074,Amide
Caffeine,C2H39N2O8,339.17,7.89,273.374,Hormone
Adenosine triphosphate,C1H10N4O9,252.94,1.1,810.363,Neurotransmitter
Cholesterol,C16H10N1O5,929.5,3.92,707.699,Hormone
Caffeine,C4H29N1O4,57.85,5.99,170.43,Nucleotide
Serotonin,C13H33N1O9,963.96,N/A,636.699,Alcohol
Adenosine triphosphate,C2H24N5O1,195.91,13.97,359.522,Neurotransmitter
Cholesterol,C9H24N0O8,638.68,3.26,180.111,Carbohydrate
Dopamine,C14H26N5O9,955.22,2.59,554.26,Organic Compound
Dopamine,C8H33N3O7,199.93,N/A,109.16,Neurotransmitter
Caffeine,C6H31N5O8,633.41,10.68,855.538,Organic Compound
