compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H5N2O2,56.25,5.04,806.331,Organic Compound
Aspirin,C6H14N2O4,773.6,9.99,10.772,Amide
Dopamine,C14H11N0O3,766.87,N/A,992.355,Alcohol
Adrenaline,C14H13N0O1,60.82,10.96,123.903,Organic Compound
Caffeine,C14H16N4O0,494.68,10.58,936.002,Nucleotide
Aspirin,C18H13N3O0,501.28,9.57,711.072,Hormone
Adrenaline,C14H31N3O2,255.31,3.16,170.06,Lipid
Serotonin,C7H3N1O2,895.87,12.3,940.515,Organic Compound
Caffeine,C18H28N1O9,537.15,12.96,785.844,Carbohydrate
Ethanol,C4H15N0O0,120.77,3.63,843.868,Hormone
Adrenaline,C17H25N0O4,689.61,10.32,92.881,Alkaloid
Caffeine,C2H3N2O4,563.3,N/A,399.696,Hormone
Dopamine,C4H22N0O8,919.53,12.83,332.496,Neurotransmitter
Aspirin,C17H9N0O2,177.96,1.71,864.015,Neurotransmitter
Adrenaline,C17H19N4O8,900.49,5.25,975.31,Amide
Adenosine triphosphate,C7H6N0O5,277.46,7.79,908.564,Lipid
Caffeine,C19H18N3O10,577.93,N/A,323.901,Carbohydrate
Ethanol,C6H28N0O7,249.85,5.23,135.459,Nucleotide
Urea,C1H10N2O5,242.91,5.84,63.511,Amide
Caffeine,C19H17N3O7,514.47,11.58,134.818,Lipid
Cholesterol,C17H30N1O1,379.14,12.65,924.481,Carbohydrate
Aspirin,C10H1N4O0,984.79,4.87,476.93,Carbohydrate
Serotonin,C4H34N1O10,371.35,12.34,270.622,Nucleotide
Adrenaline,C8H1N1O9,520.86,2.11,594.976,Amide
Adenosine triphosphate,C10H8N2O3,951.93,N/A,835.759,Alcohol
Urea,C7H11N5O10,100.46,10.46,276.947,Alkaloid
Glucose,C8H9N4O3,51.89,5.81,327.949,Organic Compound
Ethanol,C9H35N0O3,581.95,7.81,5.029,Lipid
Glucose,C20H15N1O6,123.95,13.47,560.06,Lipid
Caffeine,C17H4N1O5,483.44,10.97,599.781,Nucleotide
Ethanol,C19H30N5O1,232.08,8.18,578.315,Nucleotide
Cholesterol,C6H40N3O4,698.64,N/A,250.764,Lipid
Urea,C3H12N1O10,647.01,N/A,390.901,Hormone
Adrenaline,C13H36N0O8,722.15,8.79,863.918,Alkaloid
Caffeine,C12H2N2O6,713.9,8.67,961.346,Hormone
Caffeine,C8H16N1O8,70.41,4.37,197.559,Lipid
Ethanol,C2H22N0O5,461.13,6.11,476.732,Amide
Ethanol,C1H5N5O7,920.37,8.58,716.547,Carbohydrate
Adenosine triphosphate,C16H10N5O6,636.11,7.95,954.65,Nucleotide
Adenosine triphosphate,C1H35N5O7,287.99,7.0,613.142,Nucleotide
Urea,C6H34N2O5,624.46,2.13,315.549,Organic Compound
Ethanol,C20H36N0O4,567.31,5.48,56.833,Amide
Adrenaline,C16H16N0O6,692.63,7.53,929.396,Hormone
Cholesterol,C8H12N1O6,972.72,5.51,527.383,Nucleotide
Aspirin,C20H9N5O6,379.91,N/A,880.205,Lipid
Dopamine,C9H23N0O9,224.47,N/A,588.085,Alcohol
Caffeine,C10H8N1O0,386.53,8.24,496.319,Alkaloid
Dopamine,C10H20N3O9,317.17,3.89,786.426,Amide
Aspirin,C6H12N0O1,864.15,4.49,591.111,Nucleotide
Urea,C7H34N4O9,714.97,13.2,211.624,Organic Compound
Caffeine,C18H39N4O5,810.64,2.04,214.956,Amide
Glucose,C1H8N3O9,497.29,5.92,0.691,Neurotransmitter
Cholesterol,C1H16N1O8,603.94,8.95,911.89,Nucleotide
Serotonin,C11H26N5O9,642.97,9.1,493.914,Carbohydrate
Dopamine,C20H37N2O5,496.76,7.79,518.761,Amide
Adrenaline,C10H14N3O7,470.14,N/A,232.855,Lipid
Urea,C7H37N2O1,241.39,5.85,113.895,Carbohydrate
Glucose,C6H12N4O9,365.29,8.77,332.758,Hormone
Aspirin,C2H1N0O7,576.76,11.23,325.182,Amide
Cholesterol,C8H5N4O1,462.01,8.54,848.354,Nucleotide
Cholesterol,C6H40N4O1,852.6,12.16,762.543,Hormone
Caffeine,C10H13N4O8,973.43,N/A,294.83,Organic Compound
Aspirin,C18H38N3O3,393.92,3.58,695.558,Amide
Caffeine,C19H31N2O5,388.94,3.31,370.617,Lipid
Aspirin,C16H27N4O1,194.52,13.87,486.808,Hormone
Caffeine,C1H34N2O6,700.3,5.37,489.466,Alkaloid
Caffeine,C15H24N1O6,380.88,9.16,407.121,Amide
Urea,C7H27N2O6,146.71,8.48,86.397,Carbohydrate
Adenosine triphosphate,C8H39N0O1,538.16,11.14,313.515,Carbohydrate
Ethanol,C8H33N4O4,171.48,5.28,574.455,Alkaloid
Caffeine,C13H28N1O9,279.41,N/A,237.319,Organic Compound
Serotonin,C19H16N3O2,470.99,9.76,631.36,Amide
Adrenaline,C3H4N1O3,179.35,N/A,841.485,Neurotransmitter
Serotonin,C17H12N1O7,890.26,N/A,564.139,Hormone
Dopamine,C6H24N0O8,94.76,8.77,713.368,Hormone
Adrenaline,C10H19N2O6,755.76,2.02,687.964,Hormone
Adrenaline,C9H30N1O7,659.55,N/A,828.378,Nucleotide
Glucose,C11H35N0O10,575.16,3.8,513.519,Nucleotide
Serotonin,C12H21N1O5,665.6,11.65,846.736,Alcohol
Urea,C11H39N0O7,742.06,N/A,110.399,Nucleotide
Glucose,C6H16N0O10,751.56,N/A,769.861,Organic Compound
Adrenaline,C8H33N4O10,330.86,8.05,499.127,Alcohol
Urea,C12H39N0O10,532.38,5.22,182.618,Carbohydrate
Urea,C6H39N2O10,632.37,11.5,374.004,Hormone
Cholesterol,C2H26N4O5,958.08,3.47,44.802,Amide
Serotonin,C6H39N3O5,320.17,N/A,854.849,Hormone
Dopamine,C6H10N2O2,903.93,N/A,22.541,Amide
Aspirin,C11H18N1O8,829.15,8.97,580.968,Organic Compound
Urea,C4H22N3O3,711.0,5.64,260.732,Neurotransmitter
Urea,C6H14N0O5,119.76,4.53,88.585,Alkaloid
Cholesterol,C20H30N3O5,886.05,13.9,801.866,Lipid
Dopamine,C3H1N1O10,64.29,5.81,542.768,Alkaloid
Glucose,C9H9N4O5,670.96,6.43,477.07,Hormone
Caffeine,C20H10N1O8,913.81,13.78,482.825,Lipid
Serotonin,C9H4N3O9,417.52,5.4,147.903,Organic Compound
Adrenaline,C6H28N2O3,325.84,11.83,696.357,Alkaloid
Serotonin,C4H27N5O9,275.9,2.48,482.845,Alcohol
Adenosine triphosphate,C19H20N4O4,456.17,13.71,245.009,Lipid
Cholesterol,C12H35N4O3,556.6,6.41,373.742,Alcohol
Serotonin,C4H9N0O8,232.5,4.7,76.677,Neurotransmitter
Serotonin,C10H34N5O5,243.03,6.84,248.307,Hormone
Cholesterol,C4H7N0O10,232.29,N/A,851.583,Alcohol
Aspirin,C5H21N4O4,386.75,8.63,90.241,Neurotransmitter
Serotonin,C4H3N4O0,664.94,2.3,594.491,Nucleotide
Glucose,C18H12N4O8,349.88,12.14,67.452,Lipid
Dopamine,C12H15N1O10,107.21,8.06,794.708,Alkaloid
Adrenaline,C11H16N0O10,429.46,N/A,559.568,Organic Compound
Adenosine triphosphate,C7H39N5O10,144.75,N/A,837.467,Alkaloid
Urea,C1H8N5O2,299.98,N/A,580.643,Nucleotide
Cholesterol,C7H15N4O4,64.05,N/A,488.172,Carbohydrate
Serotonin,C5H36N2O1,933.57,1.45,507.063,Hormone
Dopamine,C20H27N4O4,163.54,9.96,404.873,Carbohydrate
Aspirin,C11H29N1O5,911.58,9.05,694.349,Nucleotide
Cholesterol,C9H27N1O10,518.66,7.71,462.704,Carbohydrate
Ethanol,C12H27N3O3,161.85,3.42,599.775,Neurotransmitter
Caffeine,C11H11N4O4,407.88,N/A,110.924,Alkaloid
Caffeine,C3H1N0O2,208.63,N/A,130.975,Alkaloid
Glucose,C15H35N0O8,302.56,N/A,619.693,Carbohydrate
Ethanol,C20H4N1O3,852.19,7.93,186.949,Alcohol
Urea,C12H14N1O3,782.85,N/A,779.928,Alkaloid
Cholesterol,C16H30N5O2,509.22,8.9,466.645,Alcohol
Dopamine,C13H28N3O9,223.36,N/A,75.915,Nucleotide
Urea,C1H12N5O9,212.42,10.45,230.141,Hormone
Caffeine,C6H11N1O0,246.76,6.12,659.267,Amide
Adenosine triphosphate,C15H20N2O0,594.07,13.77,949.254,Lipid
Adrenaline,C16H38N1O4,208.16,3.82,360.011,Hormone
Cholesterol,C3H12N4O2,316.13,3.63,13.576,Nucleotide
Caffeine,C6H18N3O0,603.64,N/A,278.848,Nucleotide
Urea,C13H4N4O8,874.67,N/A,624.599,Nucleotide
Urea,C13H5N3O1,169.01,12.86,848.318,Alkaloid
Aspirin,C5H10N5O0,373.7,N/A,259.322,Lipid
Serotonin,C7H36N3O5,511.39,5.18,191.89,Neurotransmitter
Ethanol,C18H7N3O7,741.68,3.37,564.798,Alcohol
Dopamine,C10H23N0O4,467.89,N/A,34.745,Carbohydrate
Cholesterol,C3H39N1O1,944.04,8.3,285.29,Nucleotide
Caffeine,C6H4N5O4,288.69,3.27,466.692,Alcohol
Urea,C13H29N2O0,281.34,N/A,117.031,Nucleotide
Adrenaline,C20H26N2O2,734.49,2.6,514.823,Hormone
Dopamine,C15H17N1O10,377.06,N/A,185.75,Lipid
Aspirin,C4H10N5O6,600.69,10.81,527.596,Carbohydrate
Cholesterol,C17H8N0O3,285.16,8.8,705.631,Alcohol
Cholesterol,C20H37N5O9,201.76,10.34,529.391,Carbohydrate
Ethanol,C4H40N0O2,374.55,10.38,706.055,Alcohol
Caffeine,C2H39N5O1,330.23,N/A,309.487,Alkaloid
Aspirin,C17H24N1O10,222.68,11.08,637.753,Alcohol
Serotonin,C4H38N1O5,616.27,9.96,27.825,Neurotransmitter
Caffeine,C17H7N4O8,447.14,8.33,441.959,Neurotransmitter
Caffeine,C2H24N4O9,391.1,N/A,406.147,Hormone
Dopamine,C6H21N5O1,590.94,N/A,686.115,Lipid
Cholesterol,C9H10N1O1,539.34,3.14,164.792,Lipid
Adrenaline,C6H27N3O0,935.92,12.95,385.338,Alkaloid
Glucose,C6H8N3O10,623.35,6.72,149.35,Amide
Aspirin,C14H7N2O3,973.53,5.83,915.353,Neurotransmitter
Glucose,C7H26N2O8,480.45,10.87,572.269,Amide
Adenosine triphosphate,C2H2N4O9,320.91,N/A,507.187,Organic Compound
Dopamine,C5H39N5O7,994.85,1.17,117.78,Organic Compound
Urea,C16H33N5O8,495.24,3.37,713.486,Organic Compound
Aspirin,C1H17N5O10,167.17,10.54,74.654,Lipid
Urea,C1H27N2O10,683.3,N/A,572.603,Lipid
Dopamine,C1H34N3O4,949.54,6.44,450.379,Alkaloid
Caffeine,C3H24N1O2,527.78,2.81,450.328,Organic Compound
Adenosine triphosphate,C6H1N4O10,126.02,13.24,272.715,Carbohydrate
Ethanol,C4H34N4O9,175.66,8.58,401.87,Amide
Adrenaline,C14H38N1O4,497.96,11.22,560.715,Amide
Urea,C2H9N0O7,59.18,1.38,935.2,Organic Compound
Ethanol,C14H32N5O6,84.52,4.38,565.25,Alcohol
Urea,C1H33N0O10,187.07,11.83,102.831,Alcohol
Ethanol,C17H19N5O3,514.26,6.57,243.283,Hormone
Glucose,C19H13N4O2,125.38,N/A,709.867,Hormone
Adenosine triphosphate,C8H3N4O8,523.29,10.95,107.3,Hormone
Caffeine,C5H30N0O3,117.92,6.57,295.195,Alkaloid
Adenosine triphosphate,C10H10N3O5,892.93,10.4,181.385,Lipid
Urea,C2H9N2O10,999.58,4.54,272.231,Amide
Aspirin,C16H39N2O7,509.92,7.19,299.735,Organic Compound
Caffeine,C9H1N0O6,894.73,N/A,494.959,Nucleotide
Ethanol,C9H11N1O6,715.6,10.66,476.431,Nucleotide
Caffeine,C16H26N1O5,179.23,12.73,677.076,Carbohydrate
Ethanol,C18H19N5O10,798.68,3.14,553.236,Carbohydrate
Glucose,C6H11N1O0,382.24,13.06,751.867,Carbohydrate
Cholesterol,C11H32N3O6,719.21,4.76,142.934,Amide
Urea,C5H18N0O4,68.0,7.63,17.89,Lipid
Adenosine triphosphate,C10H9N4O10,303.49,8.69,865.334,Lipid
Adrenaline,C20H6N2O8,985.27,10.09,113.876,Lipid
Cholesterol,C11H3N3O0,202.05,N/A,456.953,Hormone
Aspirin,C17H34N0O1,349.54,7.61,639.607,Lipid
Urea,C6H39N4O9,863.37,7.98,414.764,Amide
Dopamine,C6H23N1O1,446.91,5.66,514.965,Lipid
Urea,C20H35N5O5,282.93,N/A,926.729,Alcohol
Glucose,C16H19N2O10,230.67,4.25,233.353,Nucleotide
Cholesterol,C6H34N2O1,895.98,N/A,536.438,Carbohydrate
Caffeine,C4H12N3O1,763.12,12.32,741.512,Alcohol
Caffeine,C2H37N0O2,446.13,N/A,336.084,Alkaloid
Aspirin,C14H12N0O10,569.22,N/A,808.089,Lipid
Serotonin,C17H25N4O0,174.46,10.07,326.497,Amide
Glucose,C4H39N3O8,884.14,1.16,777.84,Carbohydrate
Adenosine triphosphate,C4H16N3O2,742.08,4.74,538.409,Alkaloid
Ethanol,C4H27N2O2,73.84,1.64,342.533,Alcohol
Adrenaline,C9H19N4O7,748.77,3.56,85.502,Organic Compound
Cholesterol,C8H11N0O5,724.0,N/A,562.346,Neurotransmitter
Dopamine,C4H33N3O5,631.41,9.3,189.136,Alcohol
Adenosine triphosphate,C14H12N1O10,592.02,6.6,820.551,Neurotransmitter
Cholesterol,C16H30N4O3,979.92,10.51,296.375,Alcohol
Adrenaline,C3H21N5O9,675.01,N/A,642.887,Carbohydrate
Dopamine,C8H31N0O1,552.45,N/A,367.773,Amide
Serotonin,C17H34N5O6,834.28,3.56,856.882,Neurotransmitter
Caffeine,C14H13N1O4,707.46,3.31,419.684,Alkaloid
Glucose,C15H4N1O2,685.78,4.19,912.209,Organic Compound
Adenosine triphosphate,C19H28N5O7,832.19,N/A,803.912,Hormone
Caffeine,C10H36N2O6,851.91,3.3,966.373,Lipid
Urea,C15H28N0O1,467.26,8.14,341.87,Hormone
Ethanol,C14H11N2O0,984.83,13.08,127.756,Carbohydrate
Cholesterol,C2H31N0O4,442.35,7.94,439.973,Lipid
Caffeine,C14H6N3O9,89.65,11.14,620.893,Nucleotide
Adenosine triphosphate,C15H1N4O0,215.89,13.61,886.491,Amide
Glucose,C20H37N0O5,324.11,5.96,744.748,Alcohol
Cholesterol,C7H29N1O0,923.79,N/A,104.197,Organic Compound
Adrenaline,C6H13N3O8,435.97,N/A,768.659,Amide
Dopamine,C15H34N0O4,591.0,7.6,126.069,Carbohydrate
Cholesterol,C19H2N4O5,737.95,11.51,862.524,Neurotransmitter
Dopamine,C3H2N5O0,914.71,6.12,730.826,Lipid
Aspirin,C14H19N1O0,486.2,2.77,917.004,Organic Compound
Adenosine triphosphate,C20H8N2O2,461.93,7.7,868.599,Nucleotide
Glucose,C11H3N2O3,409.66,N/A,23.797,Nucleotide
Dopamine,C14H21N4O6,381.67,N/A,597.139,Alkaloid
Dopamine,C4H37N1O5,260.24,10.13,699.757,Alkaloid
Glucose,C1H15N3O8,709.44,11.0,34.188,Hormone
Cholesterol,C19H32N0O10,85.01,3.82,172.792,Organic Compound
Serotonin,C17H31N3O6,278.41,5.02,902.936,Nucleotide
Caffeine,C3H22N3O8,148.65,12.45,370.005,Organic Compound
Urea,C3H18N3O10,948.91,11.43,196.297,Neurotransmitter
Glucose,C14H7N1O1,100.74,7.29,958.529,Amide
Serotonin,C15H13N0O6,299.53,7.27,19.619,Neurotransmitter
Cholesterol,C8H7N1O0,223.5,11.52,213.499,Nucleotide
Adrenaline,C11H16N3O7,291.75,11.27,587.959,Alkaloid
Cholesterol,C10H33N4O7,810.79,4.53,901.293,Neurotransmitter
Glucose,C5H30N4O9,649.41,N/A,67.356,Neurotransmitter
Ethanol,C4H1N3O3,340.7,13.51,137.153,Hormone
Aspirin,C1H1N5O8,333.89,7.77,558.442,Alcohol
Dopamine,C11H8N2O6,949.48,3.39,164.255,Alkaloid
Cholesterol,C1H9N5O0,243.24,N/A,106.014,Lipid
Serotonin,C7H12N1O6,397.85,7.52,716.789,Alkaloid
Aspirin,C17H12N2O5,566.39,11.32,188.09,Nucleotide
Adrenaline,C8H36N5O10,290.88,8.62,753.499,Carbohydrate
Urea,C16H10N4O4,181.66,N/A,478.476,Nucleotide
Adrenaline,C14H35N4O5,124.06,13.38,942.606,Amide
Serotonin,C7H13N4O7,821.0,7.49,573.303,Lipid
Cholesterol,C7H1N0O6,728.49,13.35,412.738,Nucleotide
Cholesterol,C2H38N2O7,939.36,N/A,248.191,Organic Compound
Ethanol,C12H36N0O8,971.98,8.69,747.063,Lipid
Aspirin,C20H2N2O2,815.41,N/A,554.382,Alcohol
Glucose,C16H4N2O1,508.26,N/A,654.614,Carbohydrate
Adenosine triphosphate,C11H15N1O10,273.2,N/A,887.256,Lipid
Dopamine,C17H24N2O2,420.91,4.29,720.654,Alkaloid
Caffeine,C20H20N1O2,350.32,N/A,471.582,Nucleotide
Caffeine,C14H39N2O4,409.69,2.32,453.563,Amide
Serotonin,C19H8N0O2,856.42,3.76,24.642,Hormone
Adrenaline,C7H13N4O9,536.64,4.33,689.574,Alcohol
Adrenaline,C4H11N0O2,791.07,1.89,891.431,Neurotransmitter
Aspirin,C14H39N3O1,790.51,11.78,271.946,Alcohol
Serotonin,C18H26N0O2,361.59,10.93,992.296,Alkaloid
Adrenaline,C19H35N3O1,179.75,8.61,133.135,Amide
Caffeine,C5H20N5O9,732.8,13.23,756.071,Hormone
Caffeine,C8H39N4O8,518.41,8.67,804.559,Lipid
Caffeine,C2H7N4O7,951.37,8.32,184.193,Alcohol
Dopamine,C5H33N5O8,530.15,11.77,468.105,Amide
Dopamine,C18H13N3O7,631.74,7.35,846.297,Alkaloid
Ethanol,C2H8N5O6,729.91,4.79,710.691,Nucleotide
Ethanol,C14H29N3O8,719.47,5.29,585.449,Amide
Adrenaline,C15H33N1O7,764.46,3.36,868.731,Organic Compound
Glucose,C19H26N2O0,598.11,5.46,561.547,Amide
Serotonin,C12H25N5O4,209.42,9.92,789.959,Organic Compound
Cholesterol,C17H34N5O10,565.95,N/A,989.083,Carbohydrate
Urea,C7H32N5O5,906.33,3.43,49.481,Carbohydrate
Cholesterol,C8H11N2O4,69.28,N/A,590.23,Alkaloid
Glucose,C4H29N0O5,366.02,12.97,13.276,Nucleotide
Dopamine,C7H22N5O5,668.23,N/A,467.992,Amide
Adrenaline,C1H8N2O9,130.67,9.89,851.77,Amide
Cholesterol,C15H30N4O3,109.89,4.12,629.879,Nucleotide
Ethanol,C9H9N1O0,641.83,8.67,534.07,Alkaloid
Dopamine,C4H25N2O1,104.87,N/A,882.56,Organic Compound
Serotonin,C5H13N5O10,308.61,7.15,557.702,Organic Compound
Glucose,C13H25N3O0,406.66,12.19,321.025,Organic Compound
Ethanol,C16H15N0O1,341.92,N/A,726.437,Hormone
Cholesterol,C2H21N0O7,734.62,N/A,476.935,Amide
Serotonin,C20H16N5O10,273.19,8.64,238.011,Neurotransmitter
Glucose,C8H16N0O9,589.66,N/A,841.045,Organic Compound
Caffeine,C3H6N1O0,966.38,12.78,228.634,Neurotransmitter
Adrenaline,C12H18N0O5,109.47,1.04,861.975,Alcohol
Caffeine,C17H3N5O4,518.02,5.19,314.267,Nucleotide
Adrenaline,C9H15N0O7,260.59,9.84,416.992,Carbohydrate
Adrenaline,C11H12N2O6,980.63,8.12,45.095,Neurotransmitter
Glucose,C18H20N5O5,135.93,4.64,978.868,Nucleotide
Caffeine,C4H27N0O2,235.19,11.48,211.392,Neurotransmitter
Dopamine,C10H9N2O2,292.61,13.03,471.381,Organic Compound
Ethanol,C12H11N5O1,986.02,7.97,309.711,Hormone
Adenosine triphosphate,C19H30N2O8,817.92,N/A,160.352,Carbohydrate
Glucose,C2H5N3O10,832.47,7.0,771.557,Neurotransmitter
Urea,C7H10N3O5,399.74,1.8,200.176,Lipid
Serotonin,C4H21N4O4,604.63,7.58,628.657,Amide
Cholesterol,C14H19N3O1,546.89,N/A,545.907,Hormone
Caffeine,C20H23N1O4,84.56,11.36,766.915,Neurotransmitter
Caffeine,C11H10N2O4,132.41,1.52,327.732,Alkaloid
Dopamine,C7H8N5O4,180.32,11.27,602.727,Hormone
Dopamine,C7H32N5O3,727.56,8.46,751.774,Amide
Cholesterol,C8H23N2O1,774.37,8.72,270.196,Alkaloid
Caffeine,C4H25N5O1,213.88,7.24,865.785,Organic Compound
Aspirin,C17H25N5O10,684.93,1.41,217.562,Hormone
Adrenaline,C20H39N1O7,600.55,10.0,868.46,Hormone
Caffeine,C2H9N3O1,272.72,N/A,316.339,Neurotransmitter
Adenosine triphosphate,C15H2N2O4,518.42,3.32,607.39,Nucleotide
Adenosine triphosphate,C13H25N2O3,419.42,9.97,50.756,Neurotransmitter
Adenosine triphosphate,C10H8N3O5,853.07,3.81,529.685,Lipid
Dopamine,C11H6N4O3,387.19,10.62,181.446,Organic Compound
Ethanol,C1H12N1O10,219.08,N/A,507.1,Neurotransmitter
Aspirin,C5H16N2O9,446.42,7.38,25.986,Lipid
Cholesterol,C11H18N2O1,899.68,5.72,911.467,Hormone
Dopamine,C9H37N4O10,590.91,4.67,223.942,Lipid
Adenosine triphosphate,C11H28N2O1,137.93,8.51,701.353,Carbohydrate
Caffeine,C6H21N2O2,661.52,2.91,760.936,Alkaloid
Cholesterol,C15H28N0O0,125.1,7.85,431.067,Organic Compound
Dopamine,C13H38N1O2,357.2,N/A,775.017,Nucleotide
Adrenaline,C17H40N4O9,576.79,10.66,923.446,Lipid
Urea,C3H10N4O7,609.7,3.27,56.958,Lipid
Adenosine triphosphate,C3H25N3O3,431.35,5.44,725.092,Organic Compound
Adrenaline,C7H14N3O1,968.26,11.94,443.611,Alkaloid
Aspirin,C8H15N3O4,782.45,12.93,615.084,Lipid
Aspirin,C7H19N5O10,986.96,13.75,753.545,Hormone
Adrenaline,C12H9N5O9,703.87,10.01,893.456,Amide
Caffeine,C12H14N2O3,718.95,N/A,829.928,Amide
Dopamine,C15H38N3O9,124.77,11.3,887.357,Amide
Ethanol,C2H7N4O1,176.84,7.06,273.933,Hormone
Serotonin,C7H11N0O9,584.34,3.5,247.252,Alkaloid
Cholesterol,C2H4N2O7,792.19,10.26,888.373,Organic Compound
Ethanol,C8H8N5O6,587.68,8.51,689.96,Alcohol
Aspirin,C20H21N4O0,617.71,1.55,651.449,Hormone
Serotonin,C7H37N1O9,436.57,3.14,245.671,Amide
Ethanol,C20H22N3O9,371.95,12.2,823.774,Nucleotide
Adrenaline,C3H2N0O7,270.7,9.38,875.073,Organic Compound
Aspirin,C16H6N1O4,191.69,N/A,932.495,Amide
Dopamine,C4H3N1O1,139.25,3.38,890.589,Nucleotide
Aspirin,C16H4N1O5,194.03,1.38,447.768,Organic Compound
Adrenaline,C8H1N0O8,946.43,3.41,434.055,Organic Compound
Cholesterol,C18H4N1O6,547.32,2.67,583.119,Carbohydrate
Glucose,C1H37N1O9,562.78,10.28,531.42,Carbohydrate
Cholesterol,C10H30N2O2,297.07,6.48,893.511,Lipid
Dopamine,C12H17N0O7,261.62,8.82,856.689,Amide
Glucose,C19H12N4O2,873.03,5.58,326.722,Amide
Aspirin,C9H26N0O4,973.84,10.08,756.615,Carbohydrate
Adrenaline,C7H4N5O2,660.11,N/A,505.774,Organic Compound
Caffeine,C1H4N3O1,571.4,10.52,425.339,Organic Compound
Adenosine triphosphate,C2H24N2O3,635.83,11.34,223.754,Neurotransmitter
Urea,C19H31N1O1,784.71,7.07,106.454,Organic Compound
Serotonin,C1H30N0O7,998.25,10.71,159.69,Carbohydrate
Aspirin,C3H39N4O3,965.26,7.88,481.421,Neurotransmitter
Dopamine,C6H2N5O5,538.98,N/A,82.973,Alkaloid
Aspirin,C18H30N0O2,330.96,13.55,967.686,Alkaloid
Ethanol,C16H35N3O1,868.94,10.43,750.341,Alcohol
Aspirin,C18H36N3O1,927.35,2.15,815.022,Alkaloid
Serotonin,C4H8N1O6,130.73,N/A,711.941,Alcohol
Adrenaline,C19H26N2O8,927.59,7.15,495.614,Lipid
Caffeine,C12H10N2O2,146.28,1.86,378.154,Carbohydrate
Urea,C18H37N0O2,288.93,10.83,679.116,Neurotransmitter
Adrenaline,C6H34N1O6,695.05,6.05,84.128,Alkaloid
Adenosine triphosphate,C11H7N0O8,537.37,8.74,898.488,Alcohol
Serotonin,C13H18N5O2,444.19,1.53,994.169,Carbohydrate
Serotonin,C16H32N4O10,442.18,7.09,277.175,Alcohol
Serotonin,C8H38N3O8,407.1,7.93,735.162,Alcohol
Urea,C17H32N5O6,945.81,8.07,638.881,Lipid
Caffeine,C14H34N2O6,551.9,6.89,463.235,Carbohydrate
Urea,C18H40N1O2,894.17,6.03,686.39,Alcohol
Urea,C20H36N5O10,526.66,1.12,639.505,Nucleotide
Dopamine,C16H15N0O5,322.93,N/A,202.912,Nucleotide
Serotonin,C7H7N4O10,835.61,8.28,379.717,Carbohydrate
Cholesterol,C10H38N5O10,623.6,N/A,140.856,Lipid
Adrenaline,C12H29N5O10,884.82,11.63,520.38,Carbohydrate
Ethanol,C7H36N1O9,149.2,11.31,141.057,Nucleotide
Ethanol,C10H32N5O7,234.42,N/A,171.285,Neurotransmitter
Adenosine triphosphate,C17H12N0O3,369.1,3.62,565.114,Alcohol
Aspirin,C9H4N2O0,929.52,6.15,202.139,Nucleotide
Glucose,C9H27N1O10,624.55,12.02,650.626,Hormone
Cholesterol,C15H16N5O7,927.07,N/A,600.659,Alkaloid
Ethanol,C6H7N0O9,840.3,1.17,970.746,Nucleotide
Dopamine,C12H13N5O2,701.55,12.75,535.021,Lipid
Aspirin,C14H39N4O7,729.81,6.3,570.888,Lipid
Glucose,C12H15N3O8,995.95,N/A,359.904,Nucleotide
Glucose,C6H18N5O1,407.7,9.15,802.29,Amide
Adrenaline,C16H22N5O3,924.29,8.09,859.322,Carbohydrate
Dopamine,C14H12N4O7,350.9,N/A,881.255,Amide
Ethanol,C20H35N5O9,672.85,N/A,984.701,Alkaloid
Aspirin,C11H22N4O10,904.85,9.14,43.022,Organic Compound
Dopamine,C8H9N2O4,265.53,N/A,32.35,Hormone
Cholesterol,C9H2N5O3,280.3,10.78,21.146,Amide
Caffeine,C6H4N2O3,785.82,8.45,630.939,Neurotransmitter
Adenosine triphosphate,C7H35N3O6,972.62,N/A,567.245,Organic Compound
Glucose,C9H34N4O3,379.97,2.18,435.535,Carbohydrate
Glucose,C17H40N2O8,468.15,2.45,566.609,Alkaloid
Adenosine triphosphate,C6H9N1O7,673.63,N/A,589.337,Lipid
Cholesterol,C13H36N0O3,913.46,6.43,448.367,Nucleotide
Aspirin,C10H19N2O1,360.12,8.09,442.188,Hormone
Glucose,C7H29N2O5,392.0,11.03,553.223,Alkaloid
Caffeine,C1H23N5O2,834.77,10.99,534.797,Alcohol
Glucose,C2H26N0O2,430.54,5.28,794.71,Carbohydrate
Adrenaline,C8H5N2O2,198.47,8.54,762.029,Organic Compound
Glucose,C8H16N4O5,779.61,4.34,305.273,Hormone
Dopamine,C19H3N2O0,414.91,11.36,985.177,Hormone
Serotonin,C2H32N2O9,161.2,11.44,554.708,Nucleotide
Caffeine,C7H25N4O9,186.94,1.1,566.536,Nucleotide
Serotonin,C15H14N4O6,960.03,13.54,581.244,Organic Compound
Aspirin,C5H8N2O6,826.29,3.92,56.375,Organic Compound
Cholesterol,C18H38N5O8,668.68,12.09,708.61,Nucleotide
Adenosine triphosphate,C7H28N5O2,733.2,3.37,97.831,Alkaloid
Serotonin,C12H32N0O1,369.31,3.14,218.583,Organic Compound
Glucose,C19H12N0O0,981.03,12.95,50.818,Carbohydrate
Serotonin,C18H36N1O3,188.02,N/A,431.834,Organic Compound
