compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H31N5O2,582.1,3.61,733.409,Organic Compound
Serotonin,C13H2N1O4,616.43,4.29,99.894,Hormone
Caffeine,C19H27N3O8,933.6,9.49,785.061,Lipid
Urea,C15H29N4O4,155.28,6.39,570.28,Carbohydrate
Dopamine,C5H2N0O6,841.24,4.18,673.936,Lipid
Cholesterol,C18H35N0O6,801.64,N/A,830.3,Neurotransmitter
Urea,C2H21N5O1,494.26,10.44,208.847,Organic Compound
Cholesterol,C8H9N3O1,901.81,13.26,245.033,Neurotransmitter
Serotonin,C15H3N3O3,168.14,1.25,766.976,Amide
Cholesterol,C8H4N3O5,459.13,2.39,433.232,Lipid
Adrenaline,C8H6N4O5,610.02,8.36,115.731,Lipid
Ethanol,C3H18N5O5,467.25,N/A,23.652,Amide
Aspirin,C19H30N5O8,136.18,11.94,158.045,Alkaloid
Glucose,C6H40N2O8,349.95,N/A,525.677,Lipid
Serotonin,C9H16N1O7,664.59,8.22,525.802,Organic Compound
Adrenaline,C5H24N0O2,622.65,10.79,613.216,Carbohydrate
Urea,C10H31N0O9,210.03,4.83,524.197,Hormone
Caffeine,C14H6N3O6,921.6,10.4,297.673,Alcohol
Dopamine,C8H34N4O1,183.29,8.34,537.064,Alcohol
Urea,C10H23N1O7,599.57,11.69,219.851,Neurotransmitter
Adrenaline,C1H20N3O6,625.52,5.72,229.86,Alkaloid
Aspirin,C8H35N0O3,763.74,5.74,746.082,Alkaloid
Aspirin,C5H25N0O2,865.37,5.12,18.413,Nucleotide
Cholesterol,C9H22N5O6,900.11,8.73,319.318,Alkaloid
Urea,C16H22N4O6,293.76,11.79,325.749,Amide
Adrenaline,C20H16N1O1,899.3,8.5,167.127,Hormone
Glucose,C11H2N1O0,602.32,8.42,477.597,Neurotransmitter
Aspirin,C12H29N4O0,600.64,13.96,62.32,Hormone
Serotonin,C20H39N1O9,740.96,6.65,388.298,Alkaloid
Adrenaline,C9H7N1O6,251.92,N/A,235.869,Neurotransmitter
Glucose,C15H6N5O2,818.5,13.08,938.543,Nucleotide
Urea,C7H11N0O0,788.62,7.2,561.668,Neurotransmitter
Glucose,C3H12N2O1,121.09,N/A,314.267,Organic Compound
Dopamine,C5H22N1O10,103.29,N/A,102.268,Hormone
Adenosine triphosphate,C16H36N4O2,792.54,11.36,447.53,Nucleotide
Caffeine,C6H23N1O1,531.08,4.41,70.294,Alkaloid
Glucose,C11H8N5O7,907.5,2.97,212.521,Lipid
Dopamine,C9H27N5O5,259.39,3.83,53.352,Alkaloid
Glucose,C14H27N4O8,623.95,N/A,568.924,Hormone
Aspirin,C9H11N1O6,706.22,9.79,201.477,Neurotransmitter
Ethanol,C20H15N2O8,328.14,10.04,508.145,Lipid
Adenosine triphosphate,C17H32N2O1,997.41,N/A,429.003,Neurotransmitter
Serotonin,C4H1N3O6,830.06,9.7,585.262,Hormone
Adenosine triphosphate,C20H35N5O6,785.57,11.07,411.893,Alcohol
Dopamine,C14H35N5O0,125.19,10.07,576.173,Nucleotide
Dopamine,C15H16N4O10,467.77,13.21,220.905,Hormone
Adenosine triphosphate,C18H35N1O5,905.43,4.24,218.237,Nucleotide
Glucose,C4H19N2O10,936.91,5.25,204.315,Amide
Urea,C19H30N2O1,110.39,9.41,333.94,Neurotransmitter
Adenosine triphosphate,C3H30N3O1,228.42,13.48,513.172,Carbohydrate
Serotonin,C6H20N2O2,750.57,8.34,546.33,Alkaloid
Aspirin,C1H7N3O8,656.63,12.98,145.961,Nucleotide
Glucose,C10H11N4O7,607.04,4.92,766.801,Hormone
Adrenaline,C17H28N0O3,766.15,3.39,527.059,Amide
Adenosine triphosphate,C12H30N5O0,326.17,6.7,886.764,Lipid
Adrenaline,C5H9N2O5,401.47,11.44,900.726,Alcohol
Aspirin,C12H28N0O6,747.87,9.87,622.398,Alcohol
Glucose,C3H37N0O0,775.21,13.31,677.165,Alkaloid
Adenosine triphosphate,C19H17N1O10,628.04,12.76,750.164,Organic Compound
Urea,C2H20N5O4,891.61,N/A,902.301,Carbohydrate
Cholesterol,C10H5N4O3,485.35,1.29,392.097,Lipid
Aspirin,C18H5N3O6,668.93,5.28,873.812,Alcohol
Ethanol,C1H29N4O8,167.02,13.11,437.095,Hormone
Dopamine,C4H32N0O6,995.89,3.12,331.83,Carbohydrate
Dopamine,C16H1N3O5,517.84,N/A,219.9,Hormone
Adrenaline,C10H15N0O9,816.57,2.54,537.492,Alkaloid
Ethanol,C9H14N1O7,526.12,10.37,23.18,Nucleotide
Dopamine,C3H31N0O5,241.89,7.6,44.684,Neurotransmitter
Adrenaline,C19H14N3O6,618.76,9.21,797.721,Hormone
Dopamine,C11H29N4O6,144.14,8.89,961.124,Neurotransmitter
Cholesterol,C3H37N1O8,695.17,10.61,644.957,Neurotransmitter
Cholesterol,C11H7N2O3,723.78,9.57,755.612,Neurotransmitter
Cholesterol,C5H37N5O3,661.14,1.86,187.135,Organic Compound
Glucose,C8H21N3O3,213.39,3.28,140.65,Nucleotide
Ethanol,C10H12N4O4,439.11,N/A,163.071,Neurotransmitter
Serotonin,C9H23N4O0,172.2,10.05,889.881,Carbohydrate
Dopamine,C3H39N1O6,182.63,6.55,183.61,Carbohydrate
Urea,C5H33N0O4,711.74,1.47,228.512,Neurotransmitter
Dopamine,C4H13N0O3,893.12,7.09,369.99,Hormone
Caffeine,C20H12N1O2,515.99,1.65,159.631,Neurotransmitter
Adrenaline,C12H25N1O1,247.93,3.58,657.402,Hormone
Glucose,C15H30N0O8,131.7,5.75,471.215,Hormone
Dopamine,C13H25N4O1,250.02,12.01,737.329,Nucleotide
Cholesterol,C10H4N2O10,66.29,11.12,756.889,Carbohydrate
Cholesterol,C13H29N4O6,160.17,7.39,803.937,Carbohydrate
Ethanol,C1H16N4O7,134.21,N/A,182.955,Organic Compound
Dopamine,C15H31N5O5,270.15,13.51,827.97,Neurotransmitter
Cholesterol,C12H21N0O1,835.43,N/A,623.225,Carbohydrate
Urea,C6H10N1O9,657.85,8.07,590.8,Amide
Ethanol,C7H9N1O5,496.96,3.29,106.742,Organic Compound
Caffeine,C8H17N0O9,460.36,12.33,281.705,Neurotransmitter
Urea,C20H27N0O7,581.27,N/A,165.993,Lipid
Cholesterol,C19H31N2O9,475.93,11.36,180.003,Organic Compound
Serotonin,C9H11N4O4,600.55,7.79,746.489,Organic Compound
Aspirin,C1H17N1O2,90.17,2.29,913.224,Carbohydrate
Cholesterol,C18H4N3O4,624.03,6.99,198.788,Amide
Adrenaline,C10H26N0O0,724.71,10.44,112.532,Alkaloid
Cholesterol,C16H37N1O1,203.06,5.68,89.081,Carbohydrate
Cholesterol,C20H38N4O8,96.68,3.56,915.248,Hormone
Dopamine,C18H40N0O4,643.46,N/A,829.712,Amide
Dopamine,C14H8N1O0,923.0,5.84,884.759,Hormone
Caffeine,C11H19N3O5,517.49,12.62,673.043,Amide
Dopamine,C5H39N3O2,528.39,11.16,670.496,Amide
Dopamine,C12H14N1O9,556.28,4.17,790.91,Amide
Caffeine,C10H11N1O10,170.54,7.06,391.196,Carbohydrate
Dopamine,C10H22N4O10,694.15,6.66,459.593,Alcohol
Urea,C19H32N5O9,736.36,11.74,34.632,Carbohydrate
Cholesterol,C6H40N0O8,907.03,2.17,265.719,Alkaloid
Urea,C15H22N1O0,852.16,5.59,389.818,Nucleotide
Adrenaline,C19H3N0O1,318.58,12.86,49.305,Neurotransmitter
Adenosine triphosphate,C4H32N5O6,293.79,N/A,684.46,Organic Compound
Caffeine,C10H39N4O8,881.9,2.5,771.035,Organic Compound
Adrenaline,C19H24N4O8,825.39,8.81,926.941,Alcohol
Cholesterol,C3H19N1O0,425.73,9.11,769.981,Lipid
Cholesterol,C19H38N0O7,462.36,N/A,272.53,Carbohydrate
Dopamine,C8H1N3O4,766.75,9.38,2.889,Lipid
Aspirin,C16H24N0O7,230.67,2.73,114.019,Carbohydrate
Aspirin,C11H25N5O6,686.67,5.83,500.536,Hormone
Adrenaline,C18H19N1O6,751.64,8.76,689.147,Alcohol
Adenosine triphosphate,C6H20N4O2,896.93,9.63,399.785,Organic Compound
Caffeine,C3H19N4O10,81.97,N/A,510.574,Amide
Dopamine,C15H32N5O8,97.76,12.9,668.723,Alcohol
Ethanol,C2H35N5O3,72.58,7.19,899.95,Nucleotide
Cholesterol,C4H2N1O4,463.41,12.35,304.003,Lipid
Aspirin,C8H18N4O8,916.2,7.43,270.291,Neurotransmitter
Cholesterol,C9H19N2O1,690.84,6.31,42.62,Neurotransmitter
Aspirin,C2H15N4O0,647.3,8.85,222.022,Hormone
Urea,C18H29N2O10,389.01,10.8,66.792,Alcohol
Serotonin,C20H30N0O8,127.84,N/A,155.966,Neurotransmitter
Cholesterol,C18H26N0O9,825.45,N/A,481.047,Hormone
Cholesterol,C5H13N2O10,777.17,10.01,735.114,Organic Compound
Caffeine,C1H17N0O6,171.29,11.65,17.538,Alcohol
Ethanol,C2H37N0O5,406.26,1.54,296.484,Neurotransmitter
Dopamine,C13H9N1O1,291.95,4.09,856.633,Nucleotide
Adrenaline,C16H5N5O6,207.18,10.52,925.677,Hormone
Dopamine,C19H12N4O1,947.78,N/A,767.889,Hormone
Ethanol,C10H14N1O2,474.48,11.61,326.603,Lipid
Adenosine triphosphate,C3H30N0O0,813.52,10.34,828.218,Amide
Aspirin,C16H16N1O6,894.92,1.64,219.572,Hormone
Caffeine,C4H14N5O4,653.55,N/A,518.828,Lipid
Adrenaline,C16H15N4O10,309.86,13.39,674.194,Hormone
Glucose,C3H14N0O1,801.29,5.77,143.675,Amide
Caffeine,C7H36N1O9,423.3,9.77,160.173,Neurotransmitter
Adrenaline,C13H22N2O8,761.95,3.41,250.196,Alkaloid
Adenosine triphosphate,C7H15N2O9,803.18,13.45,241.217,Organic Compound
Adrenaline,C12H17N3O7,575.54,8.51,375.289,Alkaloid
Aspirin,C2H24N2O1,275.75,9.41,25.893,Carbohydrate
Serotonin,C1H24N2O2,876.83,5.63,58.564,Amide
Cholesterol,C9H34N5O8,822.84,9.33,939.001,Amide
Aspirin,C18H4N0O5,292.18,11.85,462.008,Carbohydrate
Adrenaline,C6H36N5O5,253.71,13.43,648.543,Organic Compound
Caffeine,C15H21N1O9,708.54,N/A,386.249,Amide
Caffeine,C17H16N0O2,314.35,9.66,409.989,Lipid
Dopamine,C18H27N4O6,513.79,8.32,379.331,Alcohol
Ethanol,C14H22N0O1,408.89,2.79,737.593,Neurotransmitter
Aspirin,C10H2N2O5,782.33,12.45,391.36,Nucleotide
Urea,C9H12N4O0,523.51,4.38,109.728,Alcohol
Serotonin,C13H29N5O4,286.17,9.35,251.16,Organic Compound
Adrenaline,C13H2N3O10,528.5,1.72,869.739,Alcohol
Urea,C16H32N3O8,201.52,8.39,33.428,Alkaloid
Dopamine,C14H14N5O7,968.37,8.36,671.416,Nucleotide
Aspirin,C20H12N1O3,329.0,N/A,73.046,Alkaloid
Caffeine,C3H8N3O2,433.86,4.04,423.917,Neurotransmitter
Ethanol,C18H13N0O7,840.76,13.02,413.505,Nucleotide
Urea,C13H2N4O7,607.5,10.45,327.684,Hormone
