compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H34N3O4,928.65,5.75,664.777,Alcohol
Aspirin,C16H8N1O2,523.65,3.27,223.238,Carbohydrate
Adenosine triphosphate,C16H2N2O4,957.81,N/A,708.908,Organic Compound
Glucose,C11H23N1O4,337.1,6.47,47.562,Nucleotide
Caffeine,C20H29N3O3,969.91,11.15,671.637,Hormone
Aspirin,C16H8N2O1,483.18,5.79,268.535,Carbohydrate
Urea,C5H4N4O1,466.84,N/A,47.549,Amide
Adenosine triphosphate,C18H22N5O3,91.38,N/A,828.204,Neurotransmitter
Cholesterol,C14H21N4O3,836.34,3.79,470.855,Amide
Adrenaline,C2H5N2O3,702.77,N/A,176.476,Lipid
Cholesterol,C3H5N0O2,89.21,12.66,18.367,Hormone
Serotonin,C6H18N3O3,165.62,5.69,709.595,Alkaloid
Dopamine,C1H8N3O0,887.99,2.69,111.13,Carbohydrate
Serotonin,C19H6N3O1,499.82,3.83,136.452,Nucleotide
Dopamine,C9H38N3O0,298.51,3.94,933.359,Carbohydrate
Cholesterol,C6H32N0O7,95.16,13.37,262.424,Neurotransmitter
Cholesterol,C15H23N4O5,533.62,4.82,883.841,Hormone
Glucose,C18H31N1O10,343.13,7.19,449.891,Carbohydrate
Ethanol,C7H35N0O7,163.46,11.21,577.08,Nucleotide
Aspirin,C15H16N0O2,695.96,N/A,942.8,Nucleotide
Glucose,C8H12N4O8,164.7,N/A,299.731,Amide
Adrenaline,C1H39N3O2,912.98,1.28,627.43,Nucleotide
Caffeine,C5H20N0O3,980.68,3.21,357.04,Lipid
Dopamine,C2H4N4O10,686.06,N/A,769.945,Hormone
Cholesterol,C18H37N0O10,533.78,N/A,213.845,Nucleotide
Cholesterol,C12H26N1O8,286.0,5.02,243.731,Alcohol
Dopamine,C4H2N0O5,289.59,N/A,888.786,Neurotransmitter
Ethanol,C6H2N4O9,416.45,4.51,276.953,Carbohydrate
Dopamine,C19H10N5O0,466.28,3.44,580.792,Alcohol
Urea,C20H14N3O6,106.93,N/A,710.669,Hormone
Adrenaline,C5H8N4O5,741.21,2.07,152.954,Organic Compound
Urea,C16H39N4O6,120.55,8.73,824.666,Alkaloid
Glucose,C15H7N3O8,508.91,3.38,397.053,Alcohol
Aspirin,C12H9N5O3,480.25,N/A,668.971,Alcohol
Adrenaline,C14H32N4O2,754.59,1.08,385.109,Amide
Caffeine,C16H6N2O3,117.8,3.49,465.188,Alcohol
Caffeine,C8H21N1O3,247.91,4.0,663.255,Lipid
Urea,C8H37N1O10,835.99,9.34,485.299,Nucleotide
Serotonin,C6H11N0O5,913.41,11.28,23.685,Lipid
Serotonin,C13H8N4O0,160.51,12.38,7.985,Lipid
Cholesterol,C17H38N5O8,922.55,N/A,613.727,Hormone
Serotonin,C13H30N5O6,861.68,5.58,838.64,Organic Compound
Urea,C13H10N4O7,763.88,4.23,58.221,Carbohydrate
Serotonin,C15H10N5O1,495.23,N/A,920.267,Nucleotide
Adrenaline,C11H26N2O5,160.45,3.3,389.09,Neurotransmitter
Adenosine triphosphate,C7H8N3O10,702.04,8.29,892.715,Organic Compound
Caffeine,C5H4N1O8,305.36,3.9,371.26,Neurotransmitter
Urea,C10H28N3O0,634.37,6.26,203.111,Lipid
Aspirin,C5H28N4O2,551.76,4.6,132.908,Alkaloid
Urea,C12H23N0O10,429.36,N/A,656.067,Organic Compound
Adenosine triphosphate,C19H35N5O2,816.62,1.7,794.32,Carbohydrate
Adenosine triphosphate,C20H5N4O2,61.99,2.5,688.661,Alkaloid
Serotonin,C8H27N0O9,264.31,3.27,659.938,Amide
Serotonin,C3H33N0O4,453.3,9.31,600.768,Lipid
Adenosine triphosphate,C13H10N1O9,51.26,6.21,974.733,Nucleotide
Caffeine,C8H30N1O9,151.83,11.31,762.234,Neurotransmitter
Dopamine,C5H22N0O4,466.0,9.77,773.877,Nucleotide
Adenosine triphosphate,C7H29N3O7,150.63,9.43,611.435,Organic Compound
Dopamine,C11H35N5O6,319.74,6.1,230.356,Amide
Ethanol,C4H16N4O7,465.94,2.96,57.642,Nucleotide
Caffeine,C5H13N3O9,326.3,1.11,743.717,Alkaloid
Caffeine,C4H28N2O1,353.3,12.79,934.633,Lipid
Ethanol,C13H19N2O3,876.97,8.82,19.367,Alcohol
Ethanol,C2H33N3O2,495.4,3.8,883.587,Lipid
Serotonin,C5H16N3O10,400.36,9.42,872.891,Nucleotide
Cholesterol,C3H7N1O4,538.74,6.5,703.515,Lipid
Serotonin,C10H37N3O5,426.19,N/A,80.639,Nucleotide
Cholesterol,C15H9N1O5,876.71,9.59,157.094,Amide
Serotonin,C9H25N4O9,641.0,9.61,310.014,Hormone
Adrenaline,C16H34N3O8,367.6,6.78,997.399,Nucleotide
Aspirin,C15H20N5O9,517.14,N/A,769.756,Neurotransmitter
Adrenaline,C11H3N2O10,243.08,7.66,341.399,Neurotransmitter
Aspirin,C15H23N4O4,167.96,4.41,40.721,Organic Compound
Cholesterol,C19H39N2O2,435.36,N/A,498.771,Alkaloid
Adenosine triphosphate,C8H26N0O10,630.52,6.94,844.121,Alkaloid
Caffeine,C16H4N1O1,983.16,5.41,624.351,Carbohydrate
Urea,C13H38N2O8,570.28,8.84,125.828,Neurotransmitter
Adrenaline,C20H2N1O10,185.57,13.9,322.698,Lipid
Ethanol,C13H33N1O2,275.4,7.16,63.237,Nucleotide
Cholesterol,C20H1N5O7,450.68,10.36,730.91,Nucleotide
Urea,C4H11N1O5,366.22,7.78,688.564,Lipid
Cholesterol,C13H26N4O4,916.83,6.73,19.59,Alcohol
Serotonin,C14H15N4O5,472.11,13.05,861.168,Amide
Cholesterol,C20H34N0O7,450.66,N/A,292.648,Alcohol
Dopamine,C14H3N5O2,983.63,N/A,59.849,Amide
Adenosine triphosphate,C4H27N0O2,847.11,7.99,389.612,Alcohol
Caffeine,C14H9N0O3,921.75,9.05,847.605,Amide
Cholesterol,C16H14N4O0,536.42,10.42,698.232,Alkaloid
Caffeine,C7H15N3O6,91.16,7.93,324.61,Nucleotide
Adrenaline,C16H18N5O7,384.32,7.17,195.005,Alkaloid
Adenosine triphosphate,C6H11N3O2,500.94,3.23,201.058,Carbohydrate
Adrenaline,C18H24N3O6,426.28,13.69,16.198,Carbohydrate
Glucose,C5H19N3O3,273.64,12.01,879.659,Carbohydrate
Urea,C11H20N1O1,898.78,4.06,380.796,Alcohol
Urea,C4H22N3O8,102.57,9.62,661.493,Neurotransmitter
Urea,C7H11N1O8,365.33,12.39,376.942,Neurotransmitter
Aspirin,C11H4N1O3,422.01,N/A,650.257,Nucleotide
Adenosine triphosphate,C18H12N2O8,135.08,2.89,72.003,Hormone
Adenosine triphosphate,C4H10N0O7,887.88,2.72,841.077,Alcohol
Urea,C1H6N4O7,193.05,N/A,565.146,Neurotransmitter
Aspirin,C8H23N4O7,763.59,3.45,197.389,Amide
Cholesterol,C20H19N3O2,680.15,N/A,215.703,Amide
Adrenaline,C16H27N5O4,755.44,5.1,663.296,Alcohol
Aspirin,C7H27N4O8,758.64,11.75,449.354,Lipid
Adenosine triphosphate,C4H5N0O6,361.41,8.08,211.272,Alkaloid
Adenosine triphosphate,C18H35N4O0,870.52,N/A,787.454,Amide
Urea,C12H34N3O6,378.86,N/A,793.696,Nucleotide
Glucose,C4H33N2O0,499.35,6.79,515.926,Organic Compound
Adrenaline,C18H7N2O4,922.91,6.63,419.243,Hormone
Dopamine,C5H14N5O8,779.79,6.54,781.758,Amide
Urea,C9H34N2O10,457.73,2.83,581.297,Amide
Serotonin,C15H7N0O10,120.99,1.81,957.722,Carbohydrate
Caffeine,C4H6N3O5,599.76,1.55,987.372,Hormone
Ethanol,C1H33N2O6,860.25,N/A,715.786,Lipid
Cholesterol,C9H40N1O2,394.85,6.69,435.601,Neurotransmitter
Aspirin,C12H25N0O6,958.81,N/A,94.835,Alkaloid
Caffeine,C6H6N5O3,981.98,N/A,853.156,Hormone
Ethanol,C3H26N2O6,437.0,7.83,12.756,Neurotransmitter
Dopamine,C2H14N3O9,389.12,10.37,344.88,Organic Compound
Glucose,C3H7N2O7,966.9,5.16,188.361,Neurotransmitter
Urea,C18H14N1O5,632.26,N/A,91.178,Hormone
Adenosine triphosphate,C2H6N2O10,658.21,N/A,746.464,Organic Compound
Adrenaline,C7H6N2O5,129.65,9.69,963.8,Alcohol
Caffeine,C7H34N2O4,375.82,N/A,473.094,Neurotransmitter
Adrenaline,C9H36N0O5,103.76,10.65,624.241,Nucleotide
Adenosine triphosphate,C14H2N3O10,932.01,10.1,256.213,Amide
Dopamine,C16H28N3O0,105.44,13.74,474.426,Neurotransmitter
Dopamine,C12H16N3O8,242.35,1.22,315.229,Carbohydrate
Glucose,C1H36N5O1,920.52,8.82,58.724,Nucleotide
Dopamine,C17H39N4O5,497.81,1.87,895.824,Organic Compound
Aspirin,C9H35N4O7,554.17,2.27,886.984,Organic Compound
Glucose,C1H34N0O2,277.06,13.41,873.22,Organic Compound
Adrenaline,C9H2N1O9,129.44,N/A,674.844,Organic Compound
Aspirin,C17H22N3O9,550.26,13.4,80.806,Alcohol
Urea,C18H24N3O8,244.15,13.42,553.087,Neurotransmitter
Caffeine,C20H28N3O9,560.69,9.85,147.28,Hormone
Ethanol,C20H37N4O1,774.35,1.46,900.729,Lipid
Adrenaline,C19H21N4O7,702.0,8.52,319.688,Nucleotide
Urea,C6H31N5O2,275.07,N/A,721.767,Amide
Caffeine,C16H35N1O6,829.24,N/A,942.592,Nucleotide
Ethanol,C9H8N2O4,846.59,3.07,792.243,Neurotransmitter
Cholesterol,C10H35N1O9,711.65,6.78,871.165,Carbohydrate
Dopamine,C12H30N1O0,984.35,13.92,252.566,Organic Compound
Dopamine,C14H17N5O10,864.67,12.21,38.637,Nucleotide
Aspirin,C18H33N5O6,284.9,N/A,328.004,Carbohydrate
Urea,C19H36N5O7,834.14,3.89,581.616,Hormone
Caffeine,C9H38N5O8,171.63,11.33,898.353,Alkaloid
Dopamine,C9H3N4O6,764.69,N/A,802.727,Nucleotide
Caffeine,C18H22N0O10,337.8,1.45,401.169,Neurotransmitter
Serotonin,C20H35N3O6,865.16,4.2,316.457,Hormone
Caffeine,C11H23N2O8,298.2,N/A,966.27,Neurotransmitter
Caffeine,C9H32N1O1,490.36,N/A,58.501,Hormone
Serotonin,C20H15N4O9,662.41,4.8,657.447,Nucleotide
Adenosine triphosphate,C7H6N1O1,604.31,4.38,118.269,Alkaloid
Adrenaline,C10H14N3O6,684.31,10.82,342.338,Alkaloid
Adenosine triphosphate,C9H17N1O7,941.21,N/A,863.636,Carbohydrate
Aspirin,C4H30N1O10,315.24,3.7,360.277,Amide
Caffeine,C6H19N0O4,288.42,N/A,280.528,Alcohol
Adrenaline,C14H5N0O4,378.79,12.71,395.459,Nucleotide
Aspirin,C18H8N2O9,223.6,3.83,286.068,Hormone
Caffeine,C4H22N1O10,974.04,13.2,498.492,Lipid
Glucose,C6H3N3O9,850.11,5.16,124.559,Nucleotide
Adenosine triphosphate,C1H30N5O4,541.13,13.22,247.487,Organic Compound
Urea,C6H33N0O7,173.89,2.51,641.608,Lipid
Serotonin,C3H22N0O0,986.85,10.98,123.095,Alkaloid
Cholesterol,C10H40N0O4,744.01,12.77,665.318,Nucleotide
Cholesterol,C4H11N0O1,341.16,9.11,872.275,Alcohol
Aspirin,C2H28N3O8,538.23,3.97,874.629,Amide
Caffeine,C20H27N2O3,193.45,1.01,566.656,Nucleotide
Dopamine,C17H34N1O3,155.51,13.66,471.35,Amide
Adrenaline,C17H23N1O4,614.02,N/A,876.456,Amide
Glucose,C6H2N4O7,445.05,1.89,31.741,Alkaloid
Ethanol,C15H12N4O3,387.51,12.87,152.411,Nucleotide
Aspirin,C10H33N4O10,475.57,7.7,632.58,Carbohydrate
Adenosine triphosphate,C18H3N3O3,331.98,1.79,153.652,Carbohydrate
Urea,C16H19N0O2,823.84,7.7,384.555,Hormone
Aspirin,C1H30N1O4,249.26,1.8,638.745,Nucleotide
Dopamine,C7H29N0O0,951.18,N/A,100.013,Nucleotide
Glucose,C14H15N3O3,177.22,N/A,579.087,Organic Compound
Aspirin,C13H9N1O8,724.08,4.05,462.612,Alkaloid
Adenosine triphosphate,C18H26N4O7,941.49,N/A,124.487,Neurotransmitter
Ethanol,C10H10N0O7,549.68,4.57,545.243,Alcohol
Caffeine,C10H7N0O9,57.89,7.39,980.432,Alcohol
Serotonin,C4H19N1O4,610.98,12.28,88.692,Neurotransmitter
Ethanol,C7H13N4O1,991.68,9.41,638.894,Amide
Dopamine,C13H15N1O9,224.59,6.57,474.458,Hormone
Adrenaline,C3H19N4O7,746.67,11.45,190.486,Alkaloid
Glucose,C11H1N2O4,663.93,1.31,864.84,Lipid
Serotonin,C8H4N5O6,332.37,6.63,504.332,Neurotransmitter
Ethanol,C7H10N4O0,186.51,N/A,171.527,Alkaloid
Serotonin,C4H29N4O0,75.22,2.92,681.477,Amide
Adrenaline,C20H6N1O1,190.58,N/A,267.234,Neurotransmitter
Urea,C15H12N0O2,590.96,11.09,68.314,Amide
Aspirin,C16H27N1O8,703.68,11.91,473.27,Amide
Adrenaline,C1H20N5O10,770.51,N/A,580.58,Organic Compound
Caffeine,C20H28N2O5,794.13,9.39,718.814,Lipid
Adrenaline,C18H21N0O10,866.04,3.62,90.732,Lipid
Glucose,C12H6N0O4,66.42,8.3,804.369,Alcohol
Dopamine,C2H1N0O5,417.13,4.27,12.323,Alkaloid
Adenosine triphosphate,C1H25N1O7,816.92,N/A,134.443,Amide
Dopamine,C4H2N5O6,818.27,4.91,672.646,Carbohydrate
Urea,C1H2N5O9,681.07,5.04,429.615,Nucleotide
Cholesterol,C10H10N3O1,944.33,11.33,489.368,Lipid
Caffeine,C4H13N0O6,554.51,5.72,796.986,Neurotransmitter
Ethanol,C12H16N3O4,420.89,7.85,901.316,Neurotransmitter
Adenosine triphosphate,C10H36N3O0,752.75,5.58,945.865,Neurotransmitter
Adrenaline,C17H20N4O7,196.96,4.8,952.417,Carbohydrate
Adenosine triphosphate,C14H12N5O5,958.52,10.1,879.162,Lipid
Urea,C7H39N4O3,107.78,N/A,16.396,Amide
Caffeine,C8H20N5O10,312.69,3.58,900.415,Amide
Caffeine,C16H9N1O3,607.53,2.46,675.627,Hormone
Adenosine triphosphate,C18H38N4O7,307.59,10.8,460.911,Organic Compound
Cholesterol,C18H13N0O2,724.53,9.41,495.538,Amide
Adenosine triphosphate,C20H19N3O0,288.41,8.97,548.338,Carbohydrate
Glucose,C1H29N4O4,645.36,N/A,857.443,Alcohol
Cholesterol,C1H27N2O4,267.13,12.21,302.876,Alcohol
Adenosine triphosphate,C17H37N2O4,927.19,11.2,354.811,Organic Compound
Adrenaline,C15H12N0O5,800.82,13.01,413.42,Amide
Dopamine,C13H3N2O2,832.89,5.08,158.453,Lipid
Ethanol,C13H25N1O1,204.91,10.35,13.089,Amide
Caffeine,C18H40N4O1,959.3,13.68,898.195,Lipid
Dopamine,C15H22N1O8,476.44,2.08,452.505,Organic Compound
Ethanol,C11H8N0O0,261.21,N/A,496.52,Hormone
Ethanol,C12H8N5O10,911.48,12.83,807.505,Neurotransmitter
Adrenaline,C20H29N2O2,336.9,1.42,870.154,Lipid
Dopamine,C19H18N4O8,528.4,7.19,233.836,Hormone
Dopamine,C14H13N4O7,236.25,6.22,739.361,Carbohydrate
Ethanol,C8H10N3O4,305.3,4.8,457.628,Hormone
Caffeine,C15H20N0O4,416.61,N/A,117.61,Nucleotide
Cholesterol,C11H27N5O5,553.64,3.53,113.922,Alkaloid
Adrenaline,C13H25N5O7,405.94,12.88,245.72,Lipid
Cholesterol,C11H25N0O10,109.74,4.24,195.846,Hormone
Urea,C17H19N3O0,701.72,3.16,736.302,Carbohydrate
Adenosine triphosphate,C5H35N3O7,821.22,11.1,198.926,Alcohol
Cholesterol,C18H7N2O3,182.97,N/A,32.359,Lipid
Urea,C18H26N1O9,180.27,N/A,11.547,Amide
Dopamine,C6H34N4O6,74.7,5.94,847.912,Organic Compound
Aspirin,C14H18N0O2,178.83,4.36,180.056,Organic Compound
Cholesterol,C15H19N2O3,911.83,6.7,166.77,Nucleotide
Glucose,C14H18N2O2,285.63,N/A,621.972,Alcohol
Glucose,C1H7N0O6,448.42,5.43,933.425,Hormone
Dopamine,C1H3N5O1,748.15,3.89,424.188,Hormone
Urea,C19H12N3O9,99.54,3.69,317.985,Amide
Dopamine,C10H10N0O1,522.38,1.75,549.207,Neurotransmitter
Serotonin,C5H34N4O6,892.26,N/A,558.672,Organic Compound
Caffeine,C13H31N4O6,84.51,10.87,60.895,Organic Compound
Glucose,C19H23N1O5,359.1,5.05,689.21,Nucleotide
Adenosine triphosphate,C14H5N4O0,772.51,N/A,463.63,Amide
Caffeine,C2H6N3O6,648.04,N/A,137.39,Carbohydrate
Dopamine,C14H16N2O0,324.08,N/A,677.78,Alkaloid
Adrenaline,C13H16N2O6,639.86,1.16,813.726,Nucleotide
Cholesterol,C20H11N3O7,244.31,1.06,870.57,Alkaloid
Dopamine,C13H14N1O7,213.52,3.52,646.486,Alcohol
Urea,C9H19N2O2,313.96,3.68,956.443,Amide
Urea,C16H27N0O10,235.14,N/A,87.398,Alcohol
Adenosine triphosphate,C10H6N4O2,529.58,13.49,686.126,Organic Compound
Dopamine,C8H15N1O6,877.29,3.95,2.761,Nucleotide
Adrenaline,C20H24N0O0,764.57,12.42,910.285,Organic Compound
Ethanol,C8H15N5O6,851.15,5.58,827.686,Carbohydrate
Glucose,C7H6N0O2,583.76,7.56,476.15,Carbohydrate
Aspirin,C16H17N4O3,576.65,N/A,678.31,Neurotransmitter
Cholesterol,C1H40N2O1,291.46,9.55,813.892,Hormone
Urea,C18H28N0O7,494.75,11.34,45.056,Lipid
Serotonin,C17H26N0O1,122.79,3.73,645.368,Alkaloid
Serotonin,C11H15N0O7,93.34,11.93,853.425,Hormone
Urea,C16H12N3O2,943.69,9.36,412.155,Nucleotide
Adenosine triphosphate,C15H40N0O4,853.42,5.05,37.23,Neurotransmitter
Urea,C13H26N3O9,949.41,8.41,790.702,Nucleotide
Adrenaline,C5H37N1O1,154.86,N/A,352.235,Organic Compound
Aspirin,C18H17N0O0,552.39,N/A,67.961,Alkaloid
Cholesterol,C13H26N0O10,100.12,6.9,566.647,Alkaloid
Adrenaline,C18H20N0O7,951.8,4.49,394.935,Organic Compound
Cholesterol,C8H27N0O4,946.78,12.39,736.869,Nucleotide
Urea,C3H8N5O3,929.72,9.39,930.78,Carbohydrate
Ethanol,C16H11N3O8,960.96,3.04,705.284,Nucleotide
Ethanol,C10H18N3O10,988.34,8.52,622.053,Neurotransmitter
Serotonin,C17H22N0O5,623.98,5.42,703.839,Hormone
Urea,C16H25N2O6,760.26,4.51,931.13,Hormone
Cholesterol,C16H31N5O0,786.31,N/A,563.15,Lipid
Adrenaline,C6H33N5O10,115.52,11.4,956.737,Lipid
Dopamine,C16H12N1O9,305.4,2.58,938.878,Carbohydrate
Adenosine triphosphate,C20H18N0O0,948.64,10.34,657.958,Hormone
Adenosine triphosphate,C11H34N0O4,112.3,12.11,365.254,Organic Compound
Caffeine,C13H31N3O10,820.7,3.39,381.283,Amide
Aspirin,C14H26N1O5,897.33,N/A,299.43,Carbohydrate
Serotonin,C20H9N3O4,611.17,9.72,212.667,Neurotransmitter
Urea,C19H28N5O8,912.18,10.11,982.412,Amide
Adrenaline,C6H24N3O6,390.91,N/A,218.055,Alcohol
Cholesterol,C4H23N4O7,831.0,N/A,552.166,Alkaloid
Adenosine triphosphate,C14H33N0O9,551.28,2.54,598.509,Alkaloid
Dopamine,C3H33N4O4,949.93,4.56,192.812,Hormone
Glucose,C13H18N3O1,349.68,6.03,680.492,Amide
Dopamine,C2H28N3O4,696.29,1.16,457.936,Alcohol
Dopamine,C12H10N1O7,503.79,N/A,255.357,Organic Compound
Caffeine,C17H23N5O8,248.26,12.58,902.081,Amide
Cholesterol,C7H35N4O0,841.16,5.37,318.717,Organic Compound
Serotonin,C9H14N4O3,488.59,1.39,336.174,Organic Compound
Adenosine triphosphate,C1H39N3O3,242.45,6.81,323.68,Organic Compound
Adenosine triphosphate,C1H12N0O2,417.98,N/A,445.632,Neurotransmitter
Dopamine,C15H40N4O5,669.49,2.52,835.075,Lipid
Caffeine,C8H7N4O5,899.82,6.09,750.739,Alcohol
Dopamine,C6H20N4O0,554.87,6.63,572.882,Lipid
Ethanol,C14H37N3O6,835.13,1.69,552.563,Neurotransmitter
Serotonin,C14H6N4O7,203.14,8.83,953.912,Neurotransmitter
Aspirin,C18H4N2O3,551.81,9.27,620.3,Carbohydrate
Dopamine,C11H1N3O2,584.89,8.83,764.715,Organic Compound
Cholesterol,C13H31N5O6,760.67,N/A,280.855,Alkaloid
Adrenaline,C6H15N0O10,230.36,12.89,89.409,Hormone
Adenosine triphosphate,C6H4N4O0,958.21,9.82,551.331,Organic Compound
Aspirin,C19H8N0O7,814.6,N/A,184.581,Organic Compound
Dopamine,C20H13N0O4,863.69,10.98,970.658,Neurotransmitter
Dopamine,C17H32N3O6,536.4,11.04,688.372,Hormone
Cholesterol,C7H14N1O10,101.41,5.89,341.039,Lipid
Caffeine,C5H10N1O9,374.94,5.9,908.178,Carbohydrate
Glucose,C12H6N4O0,285.43,N/A,790.164,Amide
Dopamine,C20H14N4O5,220.55,2.04,59.522,Alkaloid
Urea,C19H9N0O8,999.55,3.58,158.117,Organic Compound
Caffeine,C19H10N4O8,435.18,13.13,123.532,Amide
Dopamine,C2H7N5O5,406.41,N/A,782.736,Organic Compound
Adrenaline,C13H36N3O8,614.98,10.41,661.947,Alkaloid
Ethanol,C11H40N4O1,350.15,11.51,110.864,Carbohydrate
Adenosine triphosphate,C11H18N2O1,969.25,9.95,921.788,Alcohol
Adrenaline,C1H36N0O1,124.96,N/A,415.015,Neurotransmitter
Ethanol,C16H13N2O0,290.31,1.64,806.434,Amide
Glucose,C14H36N0O9,767.7,3.34,312.887,Nucleotide
Caffeine,C17H15N1O5,268.18,3.08,249.623,Lipid
Glucose,C10H6N1O7,268.31,N/A,675.457,Amide
Urea,C11H12N0O3,863.8,7.93,257.122,Amide
Urea,C10H26N3O8,427.82,11.39,674.015,Alkaloid
Adrenaline,C4H33N2O3,726.36,5.0,909.648,Carbohydrate
Urea,C20H34N4O4,428.55,6.86,201.068,Alcohol
Dopamine,C19H36N5O2,973.09,8.47,167.431,Nucleotide
Adrenaline,C17H39N0O3,506.35,N/A,745.009,Organic Compound
Caffeine,C1H37N2O1,977.76,2.0,701.398,Carbohydrate
Glucose,C10H34N3O7,129.04,10.96,167.132,Hormone
Glucose,C11H9N0O2,303.89,12.98,698.23,Carbohydrate
Adrenaline,C4H2N0O9,647.72,N/A,154.974,Organic Compound
Serotonin,C19H8N0O7,250.0,3.43,964.786,Amide
Serotonin,C17H34N0O2,305.85,13.39,705.035,Lipid
Caffeine,C8H24N1O6,599.24,7.13,306.681,Lipid
Aspirin,C8H22N2O9,187.67,N/A,526.9,Carbohydrate
Serotonin,C5H3N3O1,120.91,N/A,764.327,Organic Compound
Adenosine triphosphate,C5H16N2O2,227.58,1.39,919.291,Alcohol
Urea,C1H7N3O6,288.29,N/A,337.05,Alkaloid
Cholesterol,C15H2N0O3,988.95,N/A,79.409,Carbohydrate
Glucose,C9H20N4O9,937.59,12.72,825.36,Amide
Urea,C4H31N5O10,657.07,11.66,249.262,Hormone
Adenosine triphosphate,C12H23N1O3,985.3,1.1,97.62,Carbohydrate
Ethanol,C14H34N4O3,979.18,N/A,271.168,Neurotransmitter
Adrenaline,C2H36N0O0,379.28,N/A,912.011,Hormone
Adrenaline,C17H9N3O0,176.44,4.33,274.276,Hormone
Cholesterol,C5H20N3O10,337.1,11.34,97.789,Carbohydrate
Cholesterol,C18H32N1O4,648.62,10.96,925.579,Lipid
Adrenaline,C15H22N5O9,458.7,N/A,285.284,Nucleotide
Aspirin,C16H24N2O6,293.38,13.17,991.787,Nucleotide
Urea,C19H34N5O2,102.22,N/A,491.115,Hormone
Cholesterol,C1H2N0O3,745.82,5.28,439.766,Organic Compound
Urea,C17H11N1O6,344.95,9.21,609.676,Carbohydrate
Urea,C19H32N5O0,522.83,N/A,474.995,Alcohol
Urea,C18H25N0O0,204.29,N/A,328.811,Neurotransmitter
Dopamine,C7H37N5O1,260.18,6.57,525.67,Hormone
Ethanol,C16H31N3O4,499.26,3.03,571.698,Nucleotide
Aspirin,C16H1N2O3,929.41,8.66,930.866,Hormone
Ethanol,C12H39N0O7,404.46,10.73,562.942,Alkaloid
Ethanol,C5H7N2O2,497.59,12.49,909.738,Alkaloid
Dopamine,C20H2N5O4,656.06,10.34,509.58,Lipid
Cholesterol,C9H2N1O4,580.74,8.36,211.932,Hormone
Ethanol,C8H9N3O2,171.75,7.23,746.782,Nucleotide
Serotonin,C11H35N4O0,304.08,7.14,654.006,Carbohydrate
Caffeine,C7H9N1O8,452.51,3.02,395.725,Alcohol
Ethanol,C11H36N5O4,115.92,7.1,71.325,Nucleotide
Glucose,C9H26N1O4,222.87,12.0,710.196,Alcohol
Serotonin,C2H20N0O9,285.91,N/A,985.947,Alkaloid
Glucose,C19H15N0O2,847.99,2.86,253.021,Hormone
Glucose,C5H20N3O1,859.72,N/A,92.949,Organic Compound
Glucose,C1H34N3O0,430.18,N/A,198.584,Lipid
Adenosine triphosphate,C6H9N1O7,87.19,N/A,273.277,Alkaloid
Caffeine,C20H10N1O9,244.6,6.52,187.154,Organic Compound
Serotonin,C15H9N0O7,284.87,9.74,221.305,Hormone
Glucose,C7H19N5O5,297.36,6.14,42.065,Lipid
Adenosine triphosphate,C12H11N1O1,272.45,6.69,996.519,Hormone
Ethanol,C15H3N1O8,639.98,11.73,304.966,Nucleotide
Adrenaline,C8H40N2O3,54.76,N/A,922.923,Alkaloid
Adenosine triphosphate,C5H22N1O3,977.4,8.06,826.056,Alkaloid
Aspirin,C9H40N1O5,526.28,2.89,812.354,Carbohydrate
Glucose,C17H5N2O3,831.54,8.41,450.089,Amide
Caffeine,C9H7N3O8,902.99,N/A,79.304,Organic Compound
Aspirin,C17H38N4O1,635.75,1.97,369.422,Organic Compound
Caffeine,C8H32N3O5,201.83,3.59,529.568,Organic Compound
Dopamine,C7H26N4O5,848.22,11.49,943.297,Alkaloid
Cholesterol,C5H20N1O5,622.44,6.96,50.441,Neurotransmitter
Aspirin,C9H2N4O5,235.81,4.9,359.004,Carbohydrate
Adrenaline,C12H5N0O8,364.21,4.39,343.868,Hormone
Adrenaline,C15H33N4O1,638.55,5.91,205.061,Alcohol
Aspirin,C9H2N5O0,613.05,N/A,826.32,Nucleotide
Ethanol,C1H15N5O8,452.82,3.42,346.571,Organic Compound
Adenosine triphosphate,C17H37N5O7,175.1,4.94,189.805,Nucleotide
Adrenaline,C1H10N0O0,907.97,N/A,726.99,Hormone
Cholesterol,C12H11N2O6,247.59,8.02,433.254,Carbohydrate
Aspirin,C11H16N0O6,173.98,8.99,819.763,Neurotransmitter
Dopamine,C11H15N4O0,209.34,N/A,540.232,Alcohol
Serotonin,C2H17N1O6,235.26,8.53,365.076,Alcohol
Adenosine triphosphate,C16H30N3O8,591.75,8.22,811.953,Amide
Urea,C16H26N4O10,201.71,2.25,941.312,Amide
Adenosine triphosphate,C6H14N2O3,272.76,8.28,900.34,Hormone
Ethanol,C12H15N0O2,140.98,8.58,570.714,Nucleotide
Cholesterol,C8H9N5O0,617.85,6.81,605.297,Alcohol
Serotonin,C11H15N3O10,388.22,4.38,685.536,Lipid
Urea,C15H7N0O8,949.96,3.68,570.11,Lipid
Serotonin,C18H31N1O0,496.51,8.62,655.187,Alcohol
Glucose,C18H15N0O9,714.51,5.26,336.3,Hormone
Glucose,C15H21N4O10,526.29,12.31,626.354,Organic Compound
