compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H26N5O6,108.6,1.46,57.751,Alkaloid
Cholesterol,C17H6N3O8,853.29,5.82,265.682,Neurotransmitter
Adrenaline,C13H38N1O10,176.66,N/A,940.456,Hormone
Ethanol,C17H22N4O9,976.13,11.84,851.071,Organic Compound
Glucose,C12H12N1O5,361.51,11.18,472.776,Amide
Serotonin,C13H19N2O8,204.09,4.12,582.711,Organic Compound
Ethanol,C12H20N3O3,537.57,7.09,91.637,Hormone
Dopamine,C6H36N2O10,574.12,1.18,584.884,Carbohydrate
Dopamine,C4H8N0O9,194.46,8.53,260.733,Carbohydrate
Cholesterol,C18H1N2O7,395.45,12.59,466.237,Nucleotide
Cholesterol,C3H38N4O4,569.86,5.46,746.852,Alcohol
Glucose,C4H7N2O2,344.82,N/A,243.351,Nucleotide
Caffeine,C10H21N2O10,384.04,N/A,838.431,Lipid
Glucose,C1H23N3O9,373.56,11.3,509.82,Alcohol
Adenosine triphosphate,C10H31N4O7,294.98,1.01,991.567,Organic Compound
Serotonin,C8H40N3O1,478.74,1.5,113.091,Alcohol
Dopamine,C14H32N2O9,660.96,11.58,945.738,Alcohol
Caffeine,C19H5N5O2,931.18,7.92,590.208,Amide
Adrenaline,C3H39N5O0,720.78,5.11,51.612,Alkaloid
Urea,C3H21N3O5,763.17,12.68,171.379,Amide
Dopamine,C3H32N0O1,552.92,9.12,313.913,Neurotransmitter
Serotonin,C9H14N5O5,480.76,12.77,397.86,Amide
Adenosine triphosphate,C14H7N0O2,581.92,9.9,412.67,Amide
Dopamine,C6H31N0O9,853.56,9.26,194.47,Nucleotide
Ethanol,C19H37N4O6,114.85,N/A,836.74,Neurotransmitter
Dopamine,C17H33N5O7,297.81,6.03,735.231,Lipid
Serotonin,C11H25N4O10,631.09,4.73,106.93,Carbohydrate
Adenosine triphosphate,C16H30N3O4,614.49,2.72,847.096,Carbohydrate
Serotonin,C18H21N0O0,603.83,3.0,84.19,Amide
Serotonin,C18H33N3O10,147.36,3.8,714.309,Carbohydrate
Adenosine triphosphate,C14H14N5O0,74.73,N/A,240.493,Amide
Dopamine,C4H40N4O8,801.61,10.26,437.458,Nucleotide
Serotonin,C18H17N1O2,195.86,8.25,723.655,Nucleotide
Glucose,C6H25N0O4,937.21,5.93,699.396,Alcohol
Urea,C2H6N3O6,226.93,2.89,829.79,Neurotransmitter
Glucose,C9H19N3O7,733.49,7.31,960.674,Nucleotide
Dopamine,C4H15N2O1,894.37,3.13,599.355,Amide
Ethanol,C16H34N4O8,413.96,13.35,177.945,Lipid
Cholesterol,C4H4N1O3,83.97,5.26,403.756,Hormone
Cholesterol,C3H4N0O1,526.24,6.24,764.673,Lipid
Cholesterol,C3H9N1O9,104.17,5.5,790.801,Alcohol
Glucose,C18H3N4O5,583.98,7.73,655.133,Alcohol
Aspirin,C2H9N2O7,584.7,2.27,942.753,Lipid
Cholesterol,C19H20N3O2,661.68,12.69,971.383,Amide
Serotonin,C12H32N1O3,344.59,9.44,524.05,Alcohol
Cholesterol,C15H38N0O10,932.06,N/A,299.817,Nucleotide
Cholesterol,C2H37N0O9,396.49,N/A,45.546,Nucleotide
Glucose,C17H38N1O5,245.55,9.1,503.235,Organic Compound
Adenosine triphosphate,C4H1N5O6,793.46,10.94,762.205,Carbohydrate
Adrenaline,C19H40N3O4,72.74,6.49,866.748,Amide
Ethanol,C11H34N5O9,548.99,1.97,697.503,Amide
Ethanol,C7H21N2O5,325.05,7.53,933.584,Nucleotide
Adrenaline,C18H9N3O9,302.69,7.54,596.734,Alkaloid
Dopamine,C13H25N1O7,671.93,N/A,514.476,Alcohol
Cholesterol,C9H4N5O4,156.13,12.25,594.499,Alcohol
Glucose,C15H39N2O7,650.96,13.52,224.635,Alkaloid
Adenosine triphosphate,C8H20N4O10,624.83,3.96,516.23,Alcohol
Ethanol,C2H14N0O5,488.79,9.5,225.261,Nucleotide
Caffeine,C13H38N2O1,382.35,5.02,25.545,Alcohol
Ethanol,C6H35N5O7,520.62,7.15,680.064,Alcohol
Adenosine triphosphate,C11H10N2O0,455.46,5.54,105.761,Alkaloid
Cholesterol,C13H25N2O5,995.89,N/A,891.973,Hormone
Adenosine triphosphate,C18H17N0O6,558.76,N/A,727.847,Organic Compound
Glucose,C9H8N2O2,934.95,4.54,487.642,Hormone
Adrenaline,C19H17N0O2,347.09,5.12,65.316,Neurotransmitter
Ethanol,C12H32N2O6,290.58,2.18,913.36,Nucleotide
Urea,C20H30N5O2,527.0,13.29,800.14,Neurotransmitter
Caffeine,C19H14N2O5,679.21,3.87,413.047,Neurotransmitter
Urea,C12H38N4O9,206.02,2.63,27.558,Nucleotide
Dopamine,C17H15N3O9,379.72,8.62,354.091,Alcohol
Urea,C2H37N3O5,602.83,11.98,971.652,Hormone
Adrenaline,C14H37N2O8,280.29,8.88,506.297,Neurotransmitter
Cholesterol,C8H21N1O4,770.82,9.58,959.334,Carbohydrate
Cholesterol,C16H24N3O5,241.45,5.82,562.741,Alkaloid
Serotonin,C17H8N2O9,548.41,7.54,523.096,Carbohydrate
Glucose,C8H26N2O2,856.43,10.29,159.338,Hormone
Serotonin,C11H24N4O8,255.28,11.76,251.355,Nucleotide
Dopamine,C7H25N3O4,918.41,3.63,104.915,Hormone
Serotonin,C10H15N0O3,123.9,7.94,150.036,Neurotransmitter
Dopamine,C15H27N4O8,495.15,13.59,618.905,Alcohol
Cholesterol,C2H15N3O9,864.09,1.54,75.449,Alkaloid
Adrenaline,C7H19N1O8,623.46,1.03,180.298,Alcohol
Urea,C5H18N4O5,711.67,6.96,595.423,Amide
Ethanol,C20H33N5O10,69.79,6.53,404.955,Hormone
Adrenaline,C20H22N0O3,853.96,6.0,539.946,Alkaloid
Glucose,C1H11N5O9,548.76,11.68,489.043,Amide
Serotonin,C20H22N4O6,863.51,N/A,385.578,Lipid
Cholesterol,C20H15N0O1,342.09,N/A,984.951,Hormone
Serotonin,C7H2N4O7,188.76,7.03,224.779,Hormone
Caffeine,C11H13N2O4,524.0,7.74,884.612,Nucleotide
Ethanol,C6H28N4O8,759.61,7.02,360.89,Nucleotide
Serotonin,C8H38N1O0,518.88,8.83,664.628,Alkaloid
Glucose,C5H6N1O7,815.32,8.37,580.382,Neurotransmitter
Urea,C11H8N2O3,810.11,11.68,144.008,Lipid
Glucose,C14H29N2O0,267.06,10.54,667.355,Carbohydrate
Caffeine,C16H7N0O6,956.2,12.95,207.113,Organic Compound
Caffeine,C15H16N4O2,125.22,13.97,61.206,Amide
Serotonin,C13H12N4O5,655.6,12.78,797.925,Nucleotide
Dopamine,C18H40N5O9,134.65,12.75,724.864,Hormone
Ethanol,C13H25N2O10,534.13,5.07,895.052,Amide
Urea,C11H22N5O0,920.66,5.78,515.072,Carbohydrate
Cholesterol,C2H4N3O8,907.01,7.65,455.259,Nucleotide
Dopamine,C15H13N1O4,415.86,N/A,812.695,Nucleotide
Adenosine triphosphate,C8H1N3O3,800.14,8.09,929.769,Nucleotide
Glucose,C20H35N1O7,549.39,6.25,833.124,Lipid
Urea,C1H33N0O4,271.1,6.26,751.743,Organic Compound
Aspirin,C13H35N5O2,377.62,6.5,50.042,Organic Compound
Glucose,C9H27N3O9,743.42,7.51,117.537,Nucleotide
Serotonin,C20H6N4O6,232.8,6.24,855.05,Nucleotide
Cholesterol,C12H34N0O10,744.41,4.15,7.54,Hormone
Adrenaline,C19H5N3O2,711.59,N/A,115.406,Amide
Glucose,C7H18N1O10,887.17,4.99,642.67,Lipid
Ethanol,C3H11N3O4,645.26,N/A,925.843,Lipid
Glucose,C5H39N3O10,744.05,11.72,746.925,Amide
Urea,C13H37N2O4,797.44,4.78,632.408,Neurotransmitter
Aspirin,C7H22N0O10,686.13,N/A,984.308,Hormone
Glucose,C17H35N3O2,823.18,N/A,227.954,Nucleotide
Adenosine triphosphate,C10H18N0O8,317.9,2.84,39.559,Hormone
Adrenaline,C20H35N2O7,922.29,7.54,104.325,Lipid
Cholesterol,C2H19N4O1,844.94,10.01,25.91,Amide
Aspirin,C16H20N1O0,109.74,9.98,774.286,Neurotransmitter
Aspirin,C20H29N0O2,857.91,6.97,763.967,Lipid
Caffeine,C9H22N3O2,440.82,N/A,536.863,Alkaloid
Ethanol,C18H35N2O1,254.09,7.88,522.899,Amide
Adenosine triphosphate,C9H8N3O7,598.83,13.49,328.747,Carbohydrate
Adrenaline,C8H1N1O10,970.94,7.84,702.582,Hormone
Cholesterol,C19H8N0O1,71.62,8.43,535.438,Organic Compound
Urea,C20H23N3O8,681.03,N/A,285.371,Neurotransmitter
Urea,C9H15N0O9,372.9,4.76,188.358,Hormone
Aspirin,C16H5N2O6,838.26,11.4,936.424,Neurotransmitter
Serotonin,C20H1N4O8,84.16,6.02,439.02,Nucleotide
Serotonin,C17H10N3O3,306.45,7.69,827.719,Alcohol
Caffeine,C1H28N0O7,457.15,7.75,381.97,Lipid
Adenosine triphosphate,C11H1N1O2,370.05,13.53,533.21,Carbohydrate
Adenosine triphosphate,C19H1N0O8,277.56,N/A,206.229,Carbohydrate
Ethanol,C15H33N2O9,85.4,1.37,148.407,Alcohol
Adrenaline,C6H26N4O2,898.78,6.09,853.233,Alkaloid
Serotonin,C14H20N1O8,287.94,13.54,313.776,Lipid
Serotonin,C7H29N4O6,583.49,N/A,80.465,Hormone
Serotonin,C6H23N1O10,993.03,4.88,600.058,Organic Compound
Caffeine,C16H38N2O8,221.83,5.99,338.445,Carbohydrate
Serotonin,C3H29N4O4,726.14,9.11,406.613,Lipid
Urea,C6H33N2O1,148.79,7.09,254.798,Neurotransmitter
Caffeine,C8H26N5O2,491.26,9.15,338.349,Amide
Caffeine,C18H12N4O2,789.01,N/A,20.027,Alcohol
Cholesterol,C1H24N5O6,342.28,N/A,677.53,Amide
Glucose,C18H11N4O4,187.47,6.97,659.338,Amide
Dopamine,C1H8N0O1,146.14,1.62,156.776,Neurotransmitter
Dopamine,C6H4N2O3,223.78,5.74,705.249,Carbohydrate
Serotonin,C6H31N5O5,915.96,2.93,169.844,Neurotransmitter
Adenosine triphosphate,C13H32N0O3,510.92,11.04,942.143,Amide
Adrenaline,C8H38N0O8,925.44,6.79,174.963,Organic Compound
Adenosine triphosphate,C16H28N3O2,387.61,1.89,670.021,Amide
Adenosine triphosphate,C7H31N3O7,672.54,N/A,424.004,Carbohydrate
Urea,C16H12N5O0,682.14,N/A,440.962,Alkaloid
Glucose,C2H40N5O10,147.58,10.25,232.126,Neurotransmitter
Aspirin,C14H18N4O6,736.75,7.59,402.762,Organic Compound
Adenosine triphosphate,C20H12N0O7,784.06,N/A,372.542,Lipid
Dopamine,C7H32N0O4,433.9,11.05,680.74,Nucleotide
Adrenaline,C19H35N1O7,469.25,12.08,413.212,Organic Compound
Ethanol,C13H30N1O7,372.3,3.03,618.805,Organic Compound
Glucose,C13H39N4O8,380.74,13.85,672.284,Organic Compound
Caffeine,C6H30N2O6,605.26,12.74,704.919,Organic Compound
Dopamine,C19H34N4O5,87.97,7.92,705.998,Organic Compound
Serotonin,C11H21N0O9,896.42,10.36,798.75,Alkaloid
Urea,C12H13N0O2,232.01,13.38,57.824,Hormone
Caffeine,C8H18N3O2,851.15,1.65,866.171,Alkaloid
Adrenaline,C12H36N4O7,580.61,12.16,693.359,Neurotransmitter
Glucose,C8H40N0O8,90.97,12.74,277.563,Alkaloid
Cholesterol,C15H9N5O10,939.98,7.18,548.776,Alcohol
Glucose,C14H5N3O7,189.61,6.01,568.744,Nucleotide
Cholesterol,C1H17N2O4,546.17,3.46,665.893,Organic Compound
Adrenaline,C14H33N5O4,514.87,12.41,1.725,Alkaloid
Aspirin,C2H23N4O1,601.07,13.59,551.298,Hormone
Caffeine,C14H8N1O6,762.29,13.33,231.266,Alkaloid
Dopamine,C2H7N3O2,368.41,6.98,819.691,Organic Compound
Adrenaline,C19H2N3O0,771.19,13.0,409.557,Alcohol
Urea,C13H39N1O2,941.29,N/A,248.097,Organic Compound
Glucose,C14H4N2O0,395.62,9.46,348.822,Nucleotide
Dopamine,C6H31N4O9,826.38,N/A,20.673,Alcohol
Ethanol,C3H39N3O6,851.3,12.62,946.348,Neurotransmitter
Adenosine triphosphate,C1H33N1O3,724.21,N/A,942.182,Nucleotide
Urea,C13H6N1O0,637.85,N/A,92.018,Lipid
Serotonin,C15H16N5O10,364.6,N/A,265.42,Carbohydrate
Serotonin,C17H9N5O10,502.6,N/A,913.743,Neurotransmitter
Cholesterol,C4H31N4O10,872.15,7.97,943.501,Alcohol
Caffeine,C2H11N2O5,948.4,9.05,17.874,Hormone
Ethanol,C9H24N1O1,862.33,11.73,209.086,Alkaloid
Ethanol,C11H6N4O9,311.91,12.97,708.096,Amide
Caffeine,C17H13N4O3,587.64,2.75,366.901,Neurotransmitter
Adrenaline,C5H9N3O0,365.81,3.65,836.257,Alcohol
Aspirin,C18H32N5O10,309.92,N/A,873.8,Alkaloid
Adenosine triphosphate,C11H15N1O0,126.42,7.18,629.814,Lipid
Glucose,C20H37N3O6,421.99,6.84,305.898,Lipid
Adrenaline,C11H24N2O8,368.8,3.03,121.815,Hormone
Ethanol,C17H17N0O9,730.71,12.5,573.649,Nucleotide
Ethanol,C9H40N4O8,370.12,2.7,52.905,Alcohol
Dopamine,C2H7N1O5,895.05,8.52,214.594,Neurotransmitter
Glucose,C10H4N5O5,897.55,13.68,631.005,Hormone
Cholesterol,C11H27N0O5,554.44,7.98,684.234,Neurotransmitter
Adrenaline,C16H31N0O0,660.76,8.54,817.959,Amide
Urea,C13H9N3O1,235.77,2.34,599.794,Alcohol
Adrenaline,C7H35N3O5,79.12,10.28,274.072,Carbohydrate
Aspirin,C16H14N4O6,333.83,6.93,633.756,Carbohydrate
Aspirin,C8H12N3O7,366.03,5.46,356.995,Alcohol
Cholesterol,C14H40N3O4,99.22,N/A,775.308,Amide
Glucose,C8H10N0O10,647.45,11.72,773.739,Amide
Dopamine,C7H34N2O6,969.25,N/A,20.597,Hormone
Cholesterol,C12H35N4O1,610.66,N/A,395.098,Alkaloid
Cholesterol,C9H21N3O10,72.27,1.43,268.839,Carbohydrate
Adrenaline,C17H13N5O4,448.67,3.34,450.862,Hormone
Dopamine,C5H4N2O2,492.06,13.55,570.388,Neurotransmitter
Aspirin,C15H19N5O10,750.34,3.15,514.489,Alcohol
Adenosine triphosphate,C12H2N1O5,733.13,N/A,322.223,Alkaloid
Ethanol,C18H5N0O9,951.1,3.43,738.741,Neurotransmitter
Urea,C13H12N2O0,607.84,12.47,351.865,Amide
Dopamine,C13H30N0O2,451.52,12.12,379.178,Carbohydrate
Adrenaline,C18H25N5O5,929.1,2.45,251.072,Hormone
Ethanol,C9H27N2O8,466.49,N/A,921.521,Alkaloid
Cholesterol,C2H30N1O0,772.99,9.78,986.15,Amide
Glucose,C20H32N2O7,881.84,7.74,681.081,Carbohydrate
Cholesterol,C12H33N3O7,759.99,10.39,842.276,Hormone
Dopamine,C15H30N2O4,821.08,10.26,493.687,Amide
Ethanol,C2H13N0O8,742.74,7.05,479.312,Nucleotide
Glucose,C8H28N5O4,119.43,N/A,297.521,Lipid
Serotonin,C8H17N1O2,867.51,10.74,40.866,Neurotransmitter
Serotonin,C17H11N1O7,805.08,N/A,635.047,Alcohol
Adenosine triphosphate,C5H32N3O3,701.71,N/A,885.088,Hormone
Serotonin,C19H6N1O1,101.79,4.66,162.407,Amide
Adrenaline,C13H14N5O4,699.48,N/A,323.59,Alkaloid
Serotonin,C16H22N5O5,983.09,7.61,470.603,Lipid
Adrenaline,C12H34N3O6,570.14,8.72,20.872,Amide
Glucose,C13H35N4O8,357.63,9.71,513.13,Alcohol
Caffeine,C20H8N1O6,502.15,8.82,579.572,Neurotransmitter
Glucose,C14H36N3O3,724.49,N/A,635.626,Carbohydrate
Urea,C19H3N1O0,400.57,12.39,766.793,Lipid
Urea,C7H16N1O9,750.52,N/A,881.724,Organic Compound
Dopamine,C17H19N0O4,652.65,10.83,478.965,Carbohydrate
Cholesterol,C9H28N3O5,54.4,4.4,382.445,Carbohydrate
Adenosine triphosphate,C16H33N1O7,308.16,6.01,86.831,Amide
Aspirin,C7H35N5O10,721.01,8.62,344.523,Neurotransmitter
Adrenaline,C3H17N4O3,496.95,10.25,693.448,Hormone
Aspirin,C18H19N4O1,113.44,N/A,891.853,Alkaloid
Caffeine,C15H21N5O2,731.43,1.57,224.412,Carbohydrate
Adrenaline,C2H39N3O8,691.16,7.92,152.89,Neurotransmitter
Caffeine,C17H7N0O3,371.91,2.16,29.811,Hormone
Urea,C8H16N3O3,377.52,6.7,386.518,Nucleotide
Glucose,C7H12N4O0,292.05,5.86,35.872,Amide
Cholesterol,C12H18N1O3,617.35,9.91,891.442,Neurotransmitter
Ethanol,C6H40N5O6,107.71,N/A,286.263,Nucleotide
Urea,C4H34N4O0,123.99,12.44,282.143,Alkaloid
Adenosine triphosphate,C20H37N1O10,202.36,N/A,465.19,Nucleotide
Ethanol,C9H35N1O3,547.54,N/A,549.67,Hormone
Urea,C20H15N5O4,509.36,1.96,88.903,Nucleotide
Aspirin,C6H18N2O5,59.24,10.79,73.519,Hormone
Urea,C14H30N2O6,654.85,7.3,866.754,Hormone
Dopamine,C10H6N1O5,576.86,N/A,454.754,Lipid
Adenosine triphosphate,C1H24N3O8,635.22,6.1,14.132,Hormone
Glucose,C5H20N2O0,693.68,6.09,165.631,Alkaloid
Dopamine,C16H22N1O4,484.66,N/A,998.197,Nucleotide
Ethanol,C14H19N3O1,952.1,8.41,799.535,Neurotransmitter
Urea,C12H40N2O9,784.44,N/A,413.113,Amide
Dopamine,C12H2N3O2,782.13,1.12,552.713,Hormone
Glucose,C8H32N1O5,86.83,N/A,730.441,Alkaloid
Adrenaline,C9H15N0O10,534.67,7.17,114.306,Amide
Urea,C3H2N4O2,489.37,13.48,716.929,Amide
Adenosine triphosphate,C13H4N5O9,533.64,4.01,620.978,Alkaloid
Dopamine,C6H15N2O5,518.31,2.63,525.06,Alkaloid
Adrenaline,C2H16N3O4,426.62,13.32,597.881,Alcohol
Caffeine,C10H11N1O3,364.4,3.82,249.164,Organic Compound
Adenosine triphosphate,C3H30N0O7,316.02,1.56,288.062,Organic Compound
Dopamine,C14H16N5O0,87.28,12.94,861.037,Organic Compound
Urea,C1H19N3O3,153.1,N/A,505.207,Nucleotide
Aspirin,C11H1N1O8,204.86,10.68,442.0,Hormone
Aspirin,C11H2N1O10,156.27,2.3,619.764,Lipid
Adrenaline,C18H7N5O1,811.0,N/A,596.06,Neurotransmitter
Urea,C19H8N4O8,566.77,2.7,686.921,Organic Compound
Serotonin,C13H36N5O9,512.3,3.49,358.316,Lipid
Dopamine,C14H38N4O0,375.33,9.74,821.563,Organic Compound
Urea,C20H38N5O1,209.19,3.0,789.969,Alcohol
Adrenaline,C16H18N5O4,319.16,13.98,19.026,Organic Compound
Adenosine triphosphate,C1H19N0O10,618.55,N/A,142.857,Carbohydrate
Glucose,C8H32N4O1,735.23,10.42,620.272,Alkaloid
Dopamine,C2H18N5O6,865.67,8.19,34.14,Carbohydrate
Adrenaline,C3H18N3O5,313.16,6.72,918.692,Lipid
Adrenaline,C13H13N1O9,773.17,3.51,848.494,Organic Compound
Caffeine,C14H12N0O4,676.74,N/A,155.58,Nucleotide
Caffeine,C3H7N2O5,521.47,12.25,464.576,Neurotransmitter
Aspirin,C17H30N0O0,496.0,2.17,514.257,Lipid
Adrenaline,C3H40N1O6,732.49,13.43,674.743,Amide
Urea,C13H33N1O3,849.6,N/A,504.363,Neurotransmitter
Glucose,C4H33N4O3,619.2,11.49,31.531,Lipid
Cholesterol,C13H4N5O6,78.39,1.88,839.641,Neurotransmitter
Cholesterol,C6H2N0O9,403.51,7.48,227.851,Organic Compound
Ethanol,C18H1N1O0,725.44,7.23,222.89,Organic Compound
Dopamine,C12H26N1O0,291.45,N/A,436.999,Alcohol
Caffeine,C4H26N3O2,615.22,7.9,515.961,Alcohol
Urea,C11H27N0O4,564.41,8.67,318.038,Organic Compound
Urea,C14H6N3O2,228.26,4.69,705.326,Lipid
Adenosine triphosphate,C3H9N4O6,654.51,11.08,100.62,Nucleotide
Cholesterol,C18H28N2O9,695.3,N/A,94.481,Carbohydrate
Cholesterol,C8H40N2O5,863.41,4.85,455.036,Nucleotide
Glucose,C2H8N3O1,806.22,10.46,993.465,Organic Compound
Aspirin,C9H30N4O5,189.75,12.08,914.485,Carbohydrate
Aspirin,C14H12N5O6,934.62,12.95,207.293,Carbohydrate
Glucose,C16H30N2O10,866.44,4.15,583.955,Alcohol
Caffeine,C9H13N2O6,696.05,10.49,903.678,Alkaloid
Adrenaline,C20H37N1O10,834.6,8.98,158.356,Nucleotide
Adenosine triphosphate,C16H37N0O5,113.58,6.3,162.658,Lipid
Cholesterol,C6H5N0O0,694.98,6.69,376.519,Alkaloid
Serotonin,C16H35N2O1,627.89,8.52,777.592,Alcohol
Caffeine,C12H38N3O1,432.14,3.98,436.296,Amide
Urea,C1H17N2O5,593.58,1.51,625.282,Carbohydrate
Aspirin,C14H12N2O2,78.05,6.81,963.743,Organic Compound
Caffeine,C11H32N3O5,972.41,2.64,600.656,Neurotransmitter
Dopamine,C18H26N2O5,713.41,6.39,597.711,Alcohol
Glucose,C14H38N1O10,789.71,11.85,77.308,Lipid
Serotonin,C6H14N1O8,828.21,N/A,741.956,Hormone
Ethanol,C15H34N4O1,508.88,8.28,239.941,Amide
Dopamine,C14H12N0O8,731.53,1.74,332.644,Lipid
Adrenaline,C7H38N0O1,71.83,13.32,414.341,Alkaloid
Urea,C11H16N2O10,618.6,2.3,854.098,Organic Compound
Adrenaline,C12H21N1O8,284.01,2.98,249.533,Nucleotide
Cholesterol,C8H30N5O2,194.64,11.64,487.523,Carbohydrate
Adenosine triphosphate,C2H5N0O6,499.48,13.44,483.964,Organic Compound
Aspirin,C8H27N5O0,827.67,N/A,818.573,Amide
Dopamine,C1H12N5O2,792.91,11.77,917.768,Amide
Caffeine,C11H24N4O0,913.8,11.85,14.399,Nucleotide
Glucose,C20H3N0O8,624.48,N/A,565.268,Amide
Ethanol,C6H9N5O9,382.08,12.47,469.907,Amide
Adenosine triphosphate,C19H23N1O5,339.72,6.59,160.219,Alkaloid
Adenosine triphosphate,C8H13N4O7,218.63,3.74,419.318,Nucleotide
Cholesterol,C13H2N0O4,56.26,N/A,377.338,Alcohol
Glucose,C14H21N2O6,928.04,5.78,388.223,Alcohol
Adrenaline,C15H29N5O1,144.11,9.61,127.424,Organic Compound
Caffeine,C18H29N1O5,591.81,6.69,209.963,Carbohydrate
Adenosine triphosphate,C2H32N2O1,873.39,3.86,519.737,Nucleotide
Adenosine triphosphate,C12H38N5O6,766.29,13.04,349.106,Neurotransmitter
Adrenaline,C20H22N1O1,415.67,8.88,595.127,Nucleotide
Adenosine triphosphate,C18H9N5O7,83.91,8.63,724.351,Nucleotide
Serotonin,C20H22N3O0,258.15,3.11,980.181,Lipid
Aspirin,C10H35N1O6,222.62,13.59,732.269,Nucleotide
Adenosine triphosphate,C9H40N4O8,881.23,6.93,297.604,Neurotransmitter
Cholesterol,C3H32N0O7,208.67,10.31,85.077,Carbohydrate
Adenosine triphosphate,C12H25N2O2,321.3,N/A,391.463,Nucleotide
Cholesterol,C9H15N1O2,696.54,10.79,335.144,Carbohydrate
Adrenaline,C6H2N0O6,507.07,9.76,527.342,Alcohol
Aspirin,C14H21N5O10,228.83,10.74,158.568,Alcohol
Ethanol,C19H30N4O3,658.61,5.14,59.971,Alkaloid
Aspirin,C10H12N1O0,805.33,12.85,922.974,Lipid
Adenosine triphosphate,C18H29N3O10,529.5,N/A,480.997,Alkaloid
Urea,C15H37N2O2,284.66,2.66,229.029,Neurotransmitter
Cholesterol,C18H7N5O4,253.3,10.54,48.262,Organic Compound
Caffeine,C1H10N2O6,867.34,13.87,642.766,Alcohol
Caffeine,C17H4N5O4,287.24,4.88,511.358,Hormone
Aspirin,C6H15N1O2,424.04,N/A,685.292,Neurotransmitter
Urea,C13H8N2O2,365.57,3.1,661.195,Organic Compound
Adenosine triphosphate,C15H40N0O10,747.53,3.68,640.616,Alcohol
Serotonin,C20H4N4O4,527.42,7.41,493.493,Neurotransmitter
Ethanol,C3H15N5O2,504.38,13.94,525.582,Nucleotide
Serotonin,C5H32N5O6,783.11,N/A,749.494,Alcohol
Urea,C18H5N1O7,186.32,N/A,97.444,Carbohydrate
Cholesterol,C1H11N0O0,794.78,6.27,672.319,Alkaloid
Serotonin,C16H13N5O4,915.53,4.57,67.213,Carbohydrate
Cholesterol,C6H4N0O6,926.16,12.7,166.839,Lipid
Glucose,C9H39N0O3,714.33,10.63,708.015,Alkaloid
Adenosine triphosphate,C8H33N0O8,105.75,7.12,303.736,Alkaloid
Glucose,C4H1N2O2,489.72,1.57,900.3,Neurotransmitter
Caffeine,C1H17N0O10,662.07,10.16,697.695,Nucleotide
Adenosine triphosphate,C18H16N0O1,974.43,3.82,627.128,Alcohol
Adrenaline,C4H18N0O1,779.16,8.82,756.923,Alcohol
Glucose,C20H20N3O10,941.37,8.08,289.19,Nucleotide
Adrenaline,C8H8N4O4,657.58,10.22,124.064,Hormone
Urea,C17H2N0O2,227.05,9.2,181.672,Nucleotide
Urea,C3H34N4O9,537.39,N/A,825.074,Hormone
Dopamine,C17H5N1O5,794.97,10.36,324.942,Nucleotide
Ethanol,C3H17N2O8,451.09,4.02,823.296,Neurotransmitter
Serotonin,C13H20N3O9,417.05,8.31,990.07,Alcohol
Caffeine,C18H38N4O10,886.33,9.51,594.936,Carbohydrate
Glucose,C3H36N1O4,799.02,13.92,578.98,Amide
Dopamine,C2H6N1O2,200.11,N/A,772.294,Neurotransmitter
Caffeine,C1H3N3O1,511.7,12.16,603.157,Carbohydrate
Aspirin,C4H10N5O10,136.29,7.4,454.717,Neurotransmitter
Aspirin,C19H30N5O4,583.33,2.55,577.977,Carbohydrate
Adenosine triphosphate,C6H33N0O8,183.56,10.44,961.334,Amide
Aspirin,C18H32N1O6,286.34,3.66,662.44,Organic Compound
Ethanol,C14H30N5O0,921.68,2.49,483.597,Organic Compound
Caffeine,C8H37N0O7,430.24,8.28,608.659,Hormone
Urea,C2H26N5O6,427.67,N/A,681.613,Amide
Dopamine,C1H3N2O2,864.36,12.53,443.488,Hormone
Adenosine triphosphate,C20H1N3O8,685.69,13.33,258.531,Hormone
Ethanol,C6H27N3O10,234.32,2.4,77.45,Carbohydrate
Caffeine,C12H33N0O7,462.38,7.72,955.856,Alcohol
Dopamine,C14H34N4O3,816.06,4.03,797.927,Nucleotide
Ethanol,C7H17N0O2,174.4,1.24,964.985,Amide
Ethanol,C20H14N0O2,696.8,N/A,766.572,Amide
Dopamine,C8H8N3O0,505.49,7.68,432.94,Lipid
Serotonin,C8H10N0O4,983.28,8.87,664.353,Amide
Adenosine triphosphate,C20H17N3O3,822.44,4.37,308.386,Carbohydrate
Aspirin,C17H3N2O2,413.65,N/A,560.952,Hormone
Serotonin,C10H3N0O6,691.56,N/A,676.935,Nucleotide
Cholesterol,C20H14N5O7,767.86,10.92,845.229,Hormone
Adrenaline,C10H37N2O3,933.02,12.93,12.175,Carbohydrate
Glucose,C1H26N3O6,734.83,N/A,324.664,Organic Compound
Aspirin,C4H23N5O2,935.46,5.63,424.341,Alkaloid
Glucose,C3H33N2O7,759.68,5.42,499.938,Lipid
Serotonin,C5H25N5O3,996.03,10.89,800.317,Carbohydrate
Urea,C4H28N4O5,844.42,N/A,292.823,Alcohol
Urea,C9H32N5O4,534.77,12.81,688.541,Amide
Serotonin,C1H12N0O3,58.47,4.21,801.345,Hormone
Dopamine,C10H18N1O2,699.5,3.45,115.823,Nucleotide
Caffeine,C2H10N5O8,513.17,1.73,92.779,Nucleotide
