compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N2O6,932.23,N/A,801.959,Nucleotide
Urea,C9H27N1O9,474.18,1.28,531.608,Organic Compound
Dopamine,C3H40N1O10,326.44,11.82,813.478,Carbohydrate
Dopamine,C17H24N0O2,538.95,1.6,23.585,Amide
Ethanol,C19H34N2O5,269.87,3.58,275.905,Alcohol
Adenosine triphosphate,C20H3N4O1,484.32,5.78,124.722,Lipid
Caffeine,C17H10N3O2,588.4,11.86,90.125,Nucleotide
Dopamine,C3H20N0O10,257.43,9.31,147.635,Nucleotide
Cholesterol,C5H14N0O10,582.2,8.94,571.842,Organic Compound
Urea,C20H16N5O10,416.94,13.47,885.511,Alkaloid
Dopamine,C3H22N2O6,690.8,10.05,466.993,Nucleotide
Caffeine,C10H22N3O9,123.98,12.5,204.287,Amide
Caffeine,C1H39N3O5,388.91,7.41,351.565,Nucleotide
Urea,C10H24N0O3,753.21,N/A,776.377,Carbohydrate
Glucose,C16H28N1O3,343.02,N/A,200.706,Alcohol
Caffeine,C3H36N4O10,58.54,13.79,500.67,Organic Compound
Glucose,C16H33N3O6,496.55,N/A,929.025,Alkaloid
Adenosine triphosphate,C17H2N0O2,574.04,1.61,979.694,Nucleotide
Dopamine,C8H36N4O6,687.23,N/A,449.281,Carbohydrate
Urea,C17H27N3O2,770.76,N/A,212.395,Organic Compound
Aspirin,C5H25N5O10,315.92,7.0,289.549,Lipid
Serotonin,C5H7N1O4,555.2,7.68,359.48,Amide
Aspirin,C11H4N0O10,447.46,5.65,955.045,Neurotransmitter
Dopamine,C11H18N2O7,108.35,N/A,83.232,Hormone
Urea,C9H7N4O7,471.84,8.21,331.345,Alcohol
Adenosine triphosphate,C1H31N3O1,264.98,10.31,616.635,Alkaloid
Glucose,C16H18N3O8,211.63,4.53,364.215,Lipid
Serotonin,C8H25N0O5,221.45,4.74,800.199,Carbohydrate
Ethanol,C20H5N4O7,125.83,N/A,304.125,Organic Compound
Serotonin,C18H28N3O4,994.77,13.19,290.48,Nucleotide
Adenosine triphosphate,C4H12N2O3,173.85,8.58,398.41,Amide
Aspirin,C16H12N0O9,757.94,7.61,434.859,Carbohydrate
Glucose,C4H21N4O1,343.4,9.12,610.216,Alkaloid
Adenosine triphosphate,C4H8N4O1,50.02,10.02,6.004,Organic Compound
Adrenaline,C7H15N4O3,612.79,13.77,456.812,Neurotransmitter
Dopamine,C9H1N3O4,162.75,2.82,235.38,Hormone
Serotonin,C10H39N5O7,572.16,N/A,364.758,Alcohol
Adenosine triphosphate,C3H18N4O9,305.56,6.97,829.624,Amide
Urea,C17H14N1O9,255.4,13.51,166.303,Neurotransmitter
Glucose,C12H11N3O3,864.06,3.87,736.144,Hormone
Urea,C5H34N2O0,270.09,6.55,359.538,Neurotransmitter
Urea,C20H19N1O4,679.63,8.53,875.092,Lipid
Cholesterol,C20H15N1O1,75.29,6.28,974.327,Carbohydrate
Cholesterol,C15H15N2O9,632.42,13.84,525.552,Lipid
Adrenaline,C13H29N0O2,836.31,N/A,279.903,Hormone
Aspirin,C12H40N2O7,518.63,N/A,762.159,Lipid
Serotonin,C19H35N1O5,236.67,11.95,487.45,Alkaloid
Ethanol,C5H9N1O8,842.94,9.6,221.104,Nucleotide
Serotonin,C3H32N2O6,330.23,11.75,50.077,Lipid
Glucose,C13H28N3O8,276.54,N/A,387.925,Hormone
Glucose,C11H40N4O6,612.42,3.09,566.176,Neurotransmitter
Aspirin,C4H16N5O0,948.22,2.27,853.728,Nucleotide
Ethanol,C8H19N2O6,944.86,3.26,793.58,Alkaloid
Cholesterol,C6H10N4O7,577.96,11.96,378.103,Alcohol
Aspirin,C1H35N1O7,511.16,9.45,147.747,Nucleotide
Adrenaline,C16H15N5O10,122.84,4.43,81.658,Hormone
Urea,C12H40N5O3,115.23,12.46,686.472,Neurotransmitter
Dopamine,C4H5N2O8,298.24,1.67,126.143,Alkaloid
Serotonin,C19H10N1O7,210.6,N/A,100.94,Carbohydrate
Dopamine,C9H36N4O7,564.0,2.66,58.246,Organic Compound
Adenosine triphosphate,C18H39N2O8,574.46,6.23,98.937,Carbohydrate
Adrenaline,C2H1N5O0,173.73,10.69,263.806,Alcohol
Urea,C2H40N4O7,213.79,13.97,843.3,Alkaloid
Ethanol,C5H2N3O4,467.67,2.54,542.382,Neurotransmitter
Caffeine,C4H28N1O2,189.5,12.65,609.004,Carbohydrate
Cholesterol,C16H8N0O9,581.57,N/A,491.6,Hormone
Urea,C12H37N1O6,627.25,N/A,301.404,Nucleotide
Ethanol,C9H22N2O3,294.57,7.53,744.754,Amide
Urea,C2H21N2O4,474.64,12.2,506.275,Neurotransmitter
Ethanol,C3H17N5O2,453.02,11.6,682.548,Neurotransmitter
Cholesterol,C20H17N3O9,742.23,6.03,24.78,Carbohydrate
Aspirin,C20H15N1O9,498.49,N/A,138.057,Lipid
Urea,C19H33N2O10,756.77,10.57,42.431,Organic Compound
Caffeine,C12H13N3O0,864.23,13.78,729.574,Amide
Cholesterol,C18H7N3O6,150.48,5.67,478.979,Carbohydrate
Serotonin,C5H11N3O10,903.68,1.34,890.296,Alkaloid
Glucose,C3H18N3O0,883.38,N/A,649.346,Amide
Caffeine,C6H26N1O9,504.18,10.82,607.474,Carbohydrate
Dopamine,C5H35N1O2,148.86,9.12,521.728,Organic Compound
Adrenaline,C2H37N0O8,263.86,11.73,159.263,Lipid
Urea,C20H24N0O6,279.36,1.51,53.158,Amide
Cholesterol,C16H8N5O2,91.89,10.07,785.65,Nucleotide
Ethanol,C3H17N0O5,772.48,N/A,900.299,Alcohol
Adenosine triphosphate,C20H19N4O9,860.76,N/A,311.175,Lipid
Urea,C20H19N2O6,569.36,7.62,501.365,Amide
Adenosine triphosphate,C14H18N5O6,902.0,3.75,215.991,Amide
Adenosine triphosphate,C6H30N4O3,89.44,6.06,468.22,Hormone
Urea,C3H34N1O6,67.82,10.24,815.15,Alcohol
Dopamine,C10H29N1O10,808.89,12.25,246.869,Carbohydrate
Aspirin,C8H13N0O5,308.53,N/A,338.798,Alkaloid
Glucose,C5H19N5O8,498.3,3.55,176.778,Neurotransmitter
Caffeine,C16H7N5O9,226.88,7.0,436.962,Hormone
Caffeine,C20H17N0O0,914.94,2.61,365.297,Nucleotide
Ethanol,C2H35N2O10,100.91,7.09,91.846,Alcohol
Adrenaline,C7H40N0O10,429.44,10.93,765.843,Nucleotide
Caffeine,C20H33N1O10,96.44,11.72,830.856,Neurotransmitter
Adrenaline,C11H20N5O7,453.15,9.63,648.65,Hormone
Urea,C12H12N5O2,106.18,N/A,209.328,Alkaloid
Caffeine,C4H32N0O4,716.94,8.74,334.506,Hormone
Aspirin,C1H26N4O0,88.62,7.14,491.281,Alkaloid
Caffeine,C20H3N2O7,184.64,7.53,396.834,Hormone
Adrenaline,C20H27N3O3,782.78,1.3,189.823,Hormone
Glucose,C10H33N1O0,460.54,10.57,52.664,Hormone
Dopamine,C3H39N1O0,459.69,1.87,695.012,Carbohydrate
Urea,C17H33N4O8,385.62,2.41,543.544,Organic Compound
Aspirin,C6H39N0O0,577.43,6.65,936.847,Carbohydrate
Dopamine,C9H1N1O0,73.16,6.09,172.425,Alkaloid
Urea,C9H27N2O4,115.96,1.23,459.954,Alkaloid
Cholesterol,C15H17N2O3,895.09,1.46,450.139,Carbohydrate
Aspirin,C3H14N5O6,399.54,3.07,473.754,Alkaloid
Adrenaline,C5H28N3O2,396.55,N/A,624.911,Lipid
Dopamine,C1H6N5O1,162.76,N/A,107.121,Lipid
Caffeine,C5H32N2O8,916.19,12.69,880.838,Amide
Cholesterol,C11H8N1O0,996.48,N/A,813.393,Amide
Serotonin,C6H24N4O4,334.3,11.33,998.354,Hormone
Adrenaline,C11H30N2O10,549.19,13.84,771.69,Alcohol
Caffeine,C18H16N1O0,985.2,13.53,403.429,Alkaloid
Glucose,C9H3N2O10,827.05,1.46,212.124,Lipid
Adenosine triphosphate,C6H16N1O8,501.58,13.77,289.851,Nucleotide
Urea,C13H18N0O5,257.16,9.96,117.326,Carbohydrate
Urea,C20H20N5O4,714.74,N/A,77.748,Nucleotide
Serotonin,C10H20N1O1,492.45,12.65,307.101,Alkaloid
Glucose,C17H34N3O0,828.32,N/A,104.681,Lipid
Caffeine,C7H1N1O2,701.84,8.64,652.169,Carbohydrate
Glucose,C3H29N3O6,686.29,4.01,438.95,Neurotransmitter
Adrenaline,C6H31N0O9,895.69,7.22,322.323,Amide
Glucose,C1H26N1O4,333.32,9.31,414.682,Alkaloid
Glucose,C3H19N2O5,434.42,1.64,772.233,Carbohydrate
Glucose,C2H1N3O8,988.42,4.72,405.804,Alcohol
Urea,C19H9N4O10,741.72,9.7,626.721,Organic Compound
Caffeine,C4H13N2O8,565.99,7.5,968.431,Alcohol
Adrenaline,C11H5N0O10,75.55,2.45,744.653,Neurotransmitter
Serotonin,C3H30N0O8,816.91,8.67,78.961,Amide
Adrenaline,C9H6N1O7,76.96,4.62,554.525,Hormone
Aspirin,C11H28N0O7,66.11,10.06,130.439,Organic Compound
Serotonin,C16H37N2O0,815.69,9.62,189.208,Nucleotide
Ethanol,C10H31N1O7,219.94,N/A,274.631,Carbohydrate
Adrenaline,C16H10N5O9,221.06,5.98,634.915,Nucleotide
Cholesterol,C4H25N2O9,305.19,N/A,655.88,Alcohol
Caffeine,C15H16N1O2,122.01,2.05,969.279,Lipid
Adrenaline,C15H8N4O3,90.83,8.95,40.061,Carbohydrate
Urea,C5H16N2O1,72.78,11.08,899.936,Amide
Cholesterol,C2H35N2O8,235.92,5.07,857.298,Neurotransmitter
Cholesterol,C8H37N5O2,816.92,7.37,420.397,Amide
Cholesterol,C11H4N2O9,793.93,2.41,717.924,Alcohol
Cholesterol,C18H14N1O9,587.81,12.67,583.597,Carbohydrate
Urea,C10H19N2O3,937.02,N/A,392.082,Hormone
Aspirin,C4H2N5O6,585.36,4.64,187.682,Lipid
Glucose,C19H7N5O6,391.72,4.04,328.544,Carbohydrate
Ethanol,C20H3N4O8,404.97,14.0,944.402,Alcohol
Glucose,C2H14N1O3,253.06,N/A,777.535,Organic Compound
Urea,C1H6N3O8,311.06,11.64,807.8,Neurotransmitter
Adrenaline,C2H33N5O4,551.81,4.53,29.476,Alcohol
Adenosine triphosphate,C11H32N5O7,159.69,8.03,623.944,Carbohydrate
Adrenaline,C13H12N0O9,388.91,5.82,145.977,Alkaloid
Urea,C15H9N4O5,437.94,2.1,154.368,Alkaloid
Cholesterol,C3H2N1O8,838.43,1.9,528.13,Carbohydrate
Dopamine,C2H31N4O1,745.96,3.44,750.461,Organic Compound
Serotonin,C15H33N5O3,561.72,9.99,310.605,Neurotransmitter
Ethanol,C10H40N0O1,70.74,5.6,824.316,Neurotransmitter
Aspirin,C19H5N2O0,643.0,8.36,829.585,Alcohol
Urea,C8H21N2O10,262.48,N/A,315.899,Carbohydrate
Dopamine,C8H6N1O9,959.9,N/A,611.967,Neurotransmitter
Dopamine,C2H21N2O5,366.27,8.34,100.632,Alkaloid
Serotonin,C13H10N3O8,659.52,2.6,679.592,Hormone
Aspirin,C18H25N2O7,869.61,2.91,954.549,Lipid
Aspirin,C6H5N2O6,648.61,9.87,567.876,Alkaloid
Cholesterol,C8H14N0O7,723.6,9.24,730.719,Carbohydrate
Urea,C3H18N1O6,485.8,9.27,117.422,Hormone
Adrenaline,C8H22N2O4,619.38,10.12,970.607,Alcohol
Adenosine triphosphate,C17H16N2O2,786.21,N/A,944.63,Lipid
Dopamine,C15H7N3O1,313.77,12.86,665.844,Amide
Ethanol,C16H31N4O6,476.69,N/A,926.647,Alcohol
Urea,C8H39N0O1,997.01,N/A,152.601,Hormone
Dopamine,C14H28N1O6,527.42,8.82,99.943,Alcohol
Caffeine,C18H37N4O1,174.22,9.37,652.214,Alkaloid
Glucose,C14H23N4O1,678.91,N/A,515.207,Alcohol
Caffeine,C6H16N1O9,696.63,12.51,15.687,Organic Compound
Glucose,C15H14N3O1,286.17,13.62,580.068,Lipid
Dopamine,C10H26N5O10,891.38,4.59,738.409,Organic Compound
Ethanol,C13H24N4O10,627.77,N/A,298.187,Nucleotide
Serotonin,C18H38N0O0,603.29,10.8,475.944,Carbohydrate
Glucose,C13H2N2O1,822.79,12.13,662.142,Organic Compound
Glucose,C17H11N1O5,456.29,9.99,103.531,Alcohol
Dopamine,C12H11N0O10,488.01,8.87,379.379,Organic Compound
Glucose,C2H16N2O9,798.45,12.68,368.12,Hormone
Glucose,C2H5N3O0,955.71,N/A,793.83,Alkaloid
Caffeine,C14H16N4O1,563.8,9.24,260.669,Hormone
Serotonin,C8H28N5O0,340.57,2.59,159.171,Amide
Dopamine,C5H20N3O7,688.37,10.07,806.298,Alcohol
Adrenaline,C12H15N0O3,306.07,N/A,13.273,Alcohol
Adenosine triphosphate,C3H24N5O4,135.07,8.36,888.984,Organic Compound
Ethanol,C3H30N5O10,443.84,N/A,500.205,Alcohol
Caffeine,C11H35N2O0,272.64,3.3,790.504,Lipid
Urea,C20H28N1O1,428.67,4.47,137.201,Nucleotide
Ethanol,C20H18N3O1,931.09,5.94,522.161,Neurotransmitter
Urea,C7H38N4O0,239.75,13.15,888.07,Nucleotide
Cholesterol,C7H7N1O6,503.48,10.97,91.786,Organic Compound
Ethanol,C11H25N5O5,160.69,13.15,968.418,Hormone
Ethanol,C17H31N0O10,826.8,13.65,563.802,Nucleotide
Cholesterol,C2H6N0O9,196.23,5.88,875.585,Organic Compound
Cholesterol,C13H25N1O1,929.17,8.75,545.517,Amide
Glucose,C7H40N5O5,175.9,8.69,665.286,Alkaloid
Ethanol,C8H26N2O5,112.6,11.63,525.17,Alkaloid
Dopamine,C8H25N4O4,941.01,12.03,195.708,Organic Compound
Glucose,C12H27N4O5,82.6,12.57,216.376,Alkaloid
Dopamine,C12H7N5O5,715.65,6.52,585.82,Hormone
Adenosine triphosphate,C14H27N4O9,493.61,7.53,87.232,Nucleotide
Adrenaline,C19H6N0O6,548.98,N/A,490.107,Nucleotide
Urea,C18H26N4O5,654.43,9.8,153.522,Neurotransmitter
Adenosine triphosphate,C6H10N5O2,780.58,N/A,320.721,Lipid
Cholesterol,C15H27N3O7,136.02,N/A,157.999,Alkaloid
Ethanol,C11H8N4O10,790.52,N/A,814.512,Carbohydrate
Adrenaline,C19H23N5O7,502.36,N/A,673.841,Amide
Ethanol,C7H15N1O7,304.63,2.07,16.406,Amide
Caffeine,C5H21N4O0,535.1,6.43,969.926,Hormone
Adenosine triphosphate,C15H5N2O10,387.46,4.6,156.887,Neurotransmitter
Ethanol,C18H21N5O9,793.88,N/A,759.463,Neurotransmitter
Adrenaline,C16H25N0O7,418.47,N/A,213.13,Carbohydrate
Dopamine,C2H40N4O6,830.04,N/A,605.036,Amide
Cholesterol,C17H14N5O1,170.3,13.33,792.413,Alcohol
Adrenaline,C4H14N0O6,470.43,N/A,919.77,Alkaloid
Caffeine,C11H34N1O7,122.33,8.48,137.605,Alcohol
Adenosine triphosphate,C13H12N0O8,923.0,6.16,473.477,Carbohydrate
Adrenaline,C5H30N0O3,587.58,N/A,709.475,Hormone
Cholesterol,C7H26N0O3,425.39,13.62,451.959,Amide
Dopamine,C9H27N5O6,930.45,N/A,976.209,Nucleotide
Urea,C14H13N4O9,829.86,12.83,978.51,Carbohydrate
Dopamine,C5H27N2O0,770.23,13.91,136.412,Carbohydrate
Urea,C14H11N4O2,868.98,10.56,720.772,Carbohydrate
Aspirin,C8H14N0O9,990.17,9.66,403.497,Organic Compound
Adenosine triphosphate,C20H22N1O2,466.85,7.55,577.941,Alcohol
Aspirin,C2H29N0O3,752.34,2.93,227.668,Hormone
Adenosine triphosphate,C17H8N1O0,804.23,12.37,882.17,Nucleotide
Cholesterol,C8H33N5O1,547.08,N/A,186.763,Organic Compound
Adrenaline,C6H39N1O1,56.4,11.66,140.637,Amide
Adenosine triphosphate,C11H38N2O4,732.23,1.13,673.299,Nucleotide
Cholesterol,C9H12N3O4,743.59,13.88,337.637,Carbohydrate
Adrenaline,C1H26N0O1,568.21,4.57,977.034,Carbohydrate
Serotonin,C3H38N2O0,433.67,13.74,914.163,Neurotransmitter
Serotonin,C19H27N1O10,511.36,2.44,826.081,Nucleotide
Glucose,C8H21N5O4,577.1,N/A,607.131,Alcohol
Dopamine,C18H13N1O0,569.41,5.65,151.941,Nucleotide
Aspirin,C13H15N4O4,72.95,12.92,269.093,Carbohydrate
Aspirin,C18H8N0O7,743.09,7.96,478.169,Nucleotide
Serotonin,C16H4N5O2,871.69,13.68,236.112,Alcohol
Dopamine,C16H10N5O8,225.11,8.38,905.717,Carbohydrate
Caffeine,C4H9N2O5,716.95,13.21,793.956,Alcohol
Urea,C8H1N5O9,318.21,N/A,97.218,Nucleotide
Cholesterol,C12H18N2O10,76.45,3.1,361.976,Organic Compound
Aspirin,C2H32N3O8,183.1,12.06,922.35,Hormone
Ethanol,C2H6N1O9,375.55,8.01,987.185,Lipid
Dopamine,C17H36N4O3,786.27,8.4,591.47,Alcohol
Adrenaline,C10H23N4O1,573.56,12.97,976.691,Nucleotide
Serotonin,C17H20N0O7,671.08,N/A,135.893,Alkaloid
Urea,C6H32N0O4,223.45,10.27,316.735,Neurotransmitter
Caffeine,C17H14N1O8,497.39,N/A,142.363,Amide
Caffeine,C6H36N4O2,844.88,9.35,782.62,Amide
Adrenaline,C8H5N5O5,312.16,N/A,227.464,Lipid
Serotonin,C18H20N3O8,891.97,1.92,579.794,Amide
Ethanol,C4H21N1O10,694.57,13.89,477.815,Organic Compound
Ethanol,C13H35N0O0,885.47,1.23,222.957,Carbohydrate
Urea,C15H35N0O5,787.43,13.59,312.271,Alcohol
Ethanol,C16H33N3O5,790.13,N/A,526.215,Nucleotide
Glucose,C19H23N0O10,646.45,2.23,569.947,Carbohydrate
Cholesterol,C9H40N3O6,136.63,3.23,97.808,Alcohol
Adenosine triphosphate,C1H28N0O9,208.82,12.97,73.883,Alcohol
Dopamine,C1H15N4O1,882.42,N/A,365.275,Carbohydrate
Adenosine triphosphate,C17H32N1O8,653.03,N/A,604.155,Neurotransmitter
Urea,C4H22N2O7,523.98,8.97,704.072,Alcohol
Serotonin,C1H4N2O7,605.57,9.45,667.414,Amide
Caffeine,C19H10N1O9,683.47,N/A,383.917,Lipid
Cholesterol,C17H31N3O1,206.03,4.98,85.94,Amide
Aspirin,C19H12N5O9,122.03,N/A,312.366,Carbohydrate
Dopamine,C5H5N4O6,498.72,6.42,940.588,Organic Compound
Aspirin,C3H31N0O3,401.08,1.6,628.392,Amide
Urea,C14H3N4O4,203.54,N/A,215.653,Carbohydrate
Serotonin,C16H22N2O10,317.5,7.56,867.491,Neurotransmitter
Serotonin,C5H2N0O5,236.13,N/A,369.479,Lipid
Adrenaline,C14H4N5O3,639.12,8.32,319.572,Carbohydrate
Adenosine triphosphate,C5H28N2O2,609.89,9.29,468.748,Carbohydrate
Glucose,C13H16N2O3,405.11,N/A,333.234,Lipid
Cholesterol,C13H24N3O9,933.97,13.4,522.807,Neurotransmitter
Cholesterol,C15H33N5O8,504.24,9.38,994.669,Nucleotide
Ethanol,C10H22N1O8,508.91,8.75,158.649,Organic Compound
Urea,C8H37N5O0,400.13,3.92,293.15,Amide
Urea,C5H13N1O4,56.41,9.23,707.665,Neurotransmitter
Urea,C5H26N4O4,682.96,1.94,442.541,Organic Compound
Adrenaline,C5H22N4O6,805.66,N/A,972.647,Neurotransmitter
Urea,C6H16N1O4,980.88,7.12,681.237,Amide
Cholesterol,C20H13N1O1,567.49,6.44,995.522,Alcohol
Serotonin,C13H36N3O3,662.28,5.34,282.786,Amide
Ethanol,C7H36N1O6,887.62,N/A,985.447,Neurotransmitter
Adrenaline,C5H2N1O8,964.28,4.56,866.989,Carbohydrate
Serotonin,C12H33N2O7,243.35,3.25,55.889,Carbohydrate
Adenosine triphosphate,C6H11N1O3,570.52,10.38,469.583,Amide
Caffeine,C12H9N4O2,656.86,3.71,219.861,Carbohydrate
Dopamine,C2H23N4O6,73.23,6.87,335.02,Alkaloid
Ethanol,C18H30N3O2,382.49,13.68,464.028,Organic Compound
Adrenaline,C19H33N5O10,750.22,11.6,376.281,Neurotransmitter
Aspirin,C20H3N3O4,227.33,13.22,210.203,Alkaloid
Ethanol,C1H3N3O4,87.83,N/A,946.735,Carbohydrate
Glucose,C2H18N5O7,732.13,5.8,4.173,Alcohol
Serotonin,C6H33N2O5,469.24,13.07,368.361,Neurotransmitter
Urea,C16H19N5O1,166.0,11.57,948.33,Alcohol
Cholesterol,C13H32N0O7,823.14,N/A,696.731,Nucleotide
Urea,C3H31N2O10,788.91,7.33,267.453,Alkaloid
Adenosine triphosphate,C13H20N0O3,821.02,12.08,837.163,Lipid
Serotonin,C18H13N2O0,417.05,3.03,832.247,Alcohol
Caffeine,C20H5N0O9,139.84,2.36,226.339,Lipid
Adenosine triphosphate,C18H12N2O9,480.9,12.59,142.554,Alcohol
Adenosine triphosphate,C3H37N5O7,462.5,4.32,929.549,Neurotransmitter
Serotonin,C19H34N1O1,551.68,5.6,960.795,Carbohydrate
Caffeine,C13H11N5O0,848.12,7.44,174.941,Neurotransmitter
Urea,C7H12N4O0,575.36,13.4,636.584,Carbohydrate
Cholesterol,C18H22N1O4,778.09,N/A,294.787,Hormone
Glucose,C17H13N1O1,827.21,6.92,565.425,Alcohol
Glucose,C20H34N1O7,293.08,1.02,415.248,Carbohydrate
Adrenaline,C3H27N3O10,696.21,8.28,474.719,Alcohol
Urea,C16H40N4O4,687.21,N/A,166.67,Amide
Ethanol,C15H21N5O6,987.64,10.88,16.237,Carbohydrate
Glucose,C10H5N1O5,987.86,5.61,937.574,Nucleotide
Glucose,C8H34N1O8,133.7,6.35,6.6,Hormone
Dopamine,C3H23N3O7,896.76,9.83,285.804,Carbohydrate
Urea,C9H4N5O1,672.52,2.83,872.573,Carbohydrate
Cholesterol,C16H20N1O6,780.21,5.85,203.378,Carbohydrate
Aspirin,C14H24N5O1,578.9,8.27,501.24,Alkaloid
Serotonin,C5H9N5O5,167.08,8.07,531.366,Alkaloid
Serotonin,C16H38N2O3,629.0,10.89,367.365,Carbohydrate
Serotonin,C19H13N4O3,802.11,11.72,191.198,Alkaloid
Caffeine,C3H15N2O3,628.53,10.07,856.899,Organic Compound
Glucose,C10H27N0O1,723.42,N/A,945.722,Amide
Glucose,C18H28N5O1,877.25,3.63,17.431,Neurotransmitter
Urea,C17H16N2O3,386.06,5.08,988.612,Lipid
Urea,C12H27N5O2,890.54,3.32,327.392,Alkaloid
Adenosine triphosphate,C13H12N5O10,430.94,12.56,207.447,Amide
Cholesterol,C11H13N2O9,485.62,9.69,720.804,Lipid
Serotonin,C19H18N5O5,892.98,9.78,580.173,Nucleotide
Caffeine,C18H26N3O3,847.02,5.92,67.108,Hormone
Adenosine triphosphate,C19H19N4O0,695.48,3.35,271.764,Neurotransmitter
Aspirin,C17H38N5O5,60.14,10.94,322.868,Nucleotide
Ethanol,C5H26N2O6,568.97,N/A,85.503,Hormone
Cholesterol,C8H17N0O0,480.24,2.44,40.694,Hormone
Adenosine triphosphate,C6H22N3O3,795.75,10.73,320.638,Lipid
Glucose,C6H9N4O7,547.22,5.49,422.926,Hormone
Glucose,C15H27N0O7,477.04,5.6,832.976,Hormone
Glucose,C6H9N4O5,637.88,9.71,182.167,Lipid
Dopamine,C18H28N3O6,400.18,N/A,71.042,Nucleotide
Aspirin,C6H11N5O2,305.51,3.93,806.076,Alcohol
Cholesterol,C9H26N1O2,585.33,10.8,89.199,Alkaloid
Glucose,C20H3N0O6,214.36,N/A,508.609,Hormone
Caffeine,C9H16N3O10,106.04,9.37,708.481,Organic Compound
Glucose,C11H13N2O6,917.29,6.71,972.133,Organic Compound
Adrenaline,C8H11N5O1,443.42,6.65,112.686,Lipid
Serotonin,C1H16N4O5,307.5,3.7,643.611,Nucleotide
Aspirin,C11H12N3O6,724.57,N/A,55.737,Hormone
Serotonin,C12H36N5O3,129.74,7.8,584.526,Neurotransmitter
Serotonin,C14H15N0O6,566.52,9.24,481.378,Hormone
Glucose,C16H37N3O4,132.95,8.03,192.286,Alkaloid
Adrenaline,C6H25N1O8,166.8,N/A,996.701,Lipid
Glucose,C12H35N5O5,783.35,3.27,175.667,Lipid
Glucose,C2H31N0O8,961.4,3.37,875.152,Alkaloid
Caffeine,C12H27N5O6,157.89,7.4,887.732,Nucleotide
Aspirin,C9H8N3O6,435.24,N/A,519.136,Carbohydrate
Caffeine,C2H38N3O3,370.56,12.27,365.182,Neurotransmitter
Cholesterol,C10H38N2O1,354.43,9.53,493.831,Organic Compound
Ethanol,C19H38N0O10,165.79,6.64,500.782,Nucleotide
Dopamine,C13H30N0O8,891.3,11.48,348.231,Organic Compound
Caffeine,C9H22N5O7,407.01,11.71,349.79,Hormone
Serotonin,C17H34N5O5,53.78,13.45,724.504,Organic Compound
Caffeine,C1H24N0O9,990.36,2.95,376.498,Carbohydrate
Aspirin,C4H2N1O8,265.03,11.47,401.797,Amide
Adenosine triphosphate,C8H14N0O1,390.61,7.68,344.989,Lipid
Caffeine,C12H20N3O8,579.53,N/A,322.564,Lipid
Ethanol,C6H20N3O1,517.99,N/A,979.072,Amide
Adenosine triphosphate,C18H16N3O7,517.41,6.18,166.46,Alkaloid
Adenosine triphosphate,C9H13N2O1,917.4,3.49,750.17,Amide
Adenosine triphosphate,C16H34N4O6,361.47,6.61,812.961,Hormone
Caffeine,C6H1N1O2,100.03,2.78,649.03,Alkaloid
Dopamine,C11H23N4O9,513.51,N/A,454.829,Neurotransmitter
Adenosine triphosphate,C16H14N1O6,347.51,9.2,718.573,Alkaloid
Glucose,C6H12N1O3,953.46,6.12,697.195,Alkaloid
Cholesterol,C10H38N0O8,427.54,13.49,860.597,Carbohydrate
Urea,C5H17N0O5,892.01,3.6,639.427,Nucleotide
Serotonin,C5H12N2O9,970.52,N/A,376.496,Carbohydrate
Cholesterol,C20H8N2O0,650.21,5.84,694.386,Neurotransmitter
Dopamine,C18H32N0O0,166.12,13.28,821.284,Hormone
Ethanol,C1H34N2O8,346.35,1.8,969.703,Neurotransmitter
Cholesterol,C1H16N2O2,299.13,N/A,549.527,Carbohydrate
Urea,C9H17N0O6,524.85,N/A,596.858,Organic Compound
Caffeine,C9H26N5O3,681.97,N/A,564.114,Organic Compound
Cholesterol,C5H19N2O7,140.64,7.46,529.003,Hormone
Adrenaline,C3H12N0O5,791.16,3.52,761.89,Lipid
Dopamine,C6H24N1O3,672.43,6.84,992.956,Amide
Glucose,C13H39N4O3,671.54,12.77,840.624,Amide
Cholesterol,C1H23N2O2,85.3,10.72,940.045,Lipid
Dopamine,C10H39N1O10,56.85,4.54,232.733,Lipid
Urea,C5H26N3O8,754.45,N/A,990.46,Neurotransmitter
Cholesterol,C19H18N2O0,133.02,10.97,681.807,Neurotransmitter
Dopamine,C16H22N5O9,927.77,6.66,518.192,Alkaloid
Dopamine,C12H23N5O10,326.75,N/A,785.659,Neurotransmitter
Glucose,C3H27N3O3,251.74,12.01,89.225,Amide
Aspirin,C15H5N4O5,454.84,N/A,82.505,Hormone
Ethanol,C16H32N3O5,914.14,N/A,873.517,Amide
Cholesterol,C18H35N4O5,751.64,2.02,624.511,Nucleotide
Caffeine,C15H10N2O3,277.22,4.75,521.131,Nucleotide
Aspirin,C1H9N4O5,405.79,10.4,160.011,Carbohydrate
Cholesterol,C10H18N0O8,994.49,6.65,41.25,Carbohydrate
Glucose,C14H12N4O4,979.65,3.36,280.912,Organic Compound
Adrenaline,C2H27N0O0,218.65,3.76,370.928,Alcohol
Aspirin,C12H4N3O9,765.42,2.32,145.133,Lipid
Urea,C13H10N0O10,591.35,2.1,367.873,Amide
Adrenaline,C13H12N4O3,158.05,N/A,622.617,Nucleotide
