compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H3N5O0,650.71,5.39,95.528,Lipid
Aspirin,C20H20N2O8,749.87,12.46,609.425,Amide
Adrenaline,C18H40N1O8,302.49,8.78,12.336,Hormone
Urea,C14H1N5O9,510.12,4.36,598.555,Amide
Serotonin,C5H28N0O5,444.58,12.16,914.945,Nucleotide
Urea,C16H8N5O7,111.06,2.52,39.54,Amide
Ethanol,C8H19N5O8,131.39,N/A,596.553,Organic Compound
Adrenaline,C7H33N3O7,782.38,9.78,236.543,Neurotransmitter
Glucose,C14H12N1O1,503.67,4.24,174.155,Carbohydrate
Adrenaline,C16H22N3O4,415.39,N/A,882.689,Alcohol
Adenosine triphosphate,C16H15N1O6,841.63,10.13,355.735,Carbohydrate
Urea,C16H1N3O1,775.32,4.48,677.507,Nucleotide
Aspirin,C3H35N4O3,581.56,3.68,232.573,Amide
Glucose,C8H2N3O3,883.79,N/A,839.242,Carbohydrate
Urea,C17H18N5O2,802.52,5.45,965.139,Alkaloid
Adrenaline,C4H33N4O0,937.18,10.97,472.965,Neurotransmitter
Glucose,C2H24N1O10,587.86,9.9,25.994,Carbohydrate
Adrenaline,C8H27N3O9,647.18,N/A,949.873,Nucleotide
Ethanol,C11H38N3O1,464.17,1.17,488.264,Amide
Aspirin,C2H11N1O2,887.72,8.62,915.871,Alcohol
Urea,C11H25N2O10,934.87,11.69,977.272,Organic Compound
Caffeine,C13H24N3O8,599.83,1.05,67.965,Alkaloid
Adenosine triphosphate,C12H18N3O1,344.47,N/A,887.093,Amide
Adenosine triphosphate,C8H35N2O7,121.59,5.23,240.792,Organic Compound
Glucose,C4H33N0O4,281.9,6.97,801.932,Organic Compound
Urea,C11H39N2O3,198.74,2.64,582.44,Alkaloid
Adrenaline,C11H15N4O5,688.01,5.83,395.996,Carbohydrate
Cholesterol,C2H40N2O5,274.13,13.4,115.117,Amide
Urea,C15H32N4O4,342.16,5.07,282.422,Hormone
Serotonin,C8H31N3O10,363.25,9.48,713.863,Lipid
Serotonin,C20H8N4O10,587.62,12.61,944.145,Lipid
Serotonin,C7H26N2O10,988.44,6.25,459.712,Neurotransmitter
Urea,C10H21N0O4,457.45,2.31,932.372,Neurotransmitter
Glucose,C9H21N2O8,445.79,3.86,6.307,Hormone
Adenosine triphosphate,C18H7N3O7,125.87,10.67,17.016,Carbohydrate
Adrenaline,C19H8N1O0,975.71,8.54,477.489,Neurotransmitter
Aspirin,C18H22N4O8,101.76,4.05,176.196,Amide
Adrenaline,C1H26N0O3,988.82,N/A,314.803,Lipid
Caffeine,C7H23N0O5,293.17,N/A,743.043,Carbohydrate
Aspirin,C2H30N2O0,840.35,9.2,139.615,Carbohydrate
Cholesterol,C20H34N2O4,489.87,7.28,402.842,Neurotransmitter
Ethanol,C11H17N0O9,707.93,6.7,636.188,Neurotransmitter
Glucose,C20H26N3O9,930.78,1.17,97.248,Carbohydrate
Glucose,C3H8N3O10,863.07,3.75,477.945,Carbohydrate
Adenosine triphosphate,C20H1N3O10,779.88,8.99,790.474,Amide
Ethanol,C18H11N4O4,650.37,2.55,738.917,Carbohydrate
Ethanol,C14H29N2O5,374.7,5.06,635.53,Neurotransmitter
Serotonin,C1H15N1O10,828.3,12.28,367.71,Carbohydrate
Cholesterol,C12H19N5O1,606.85,9.13,288.039,Carbohydrate
Ethanol,C17H21N1O8,880.57,8.74,74.979,Amide
Serotonin,C18H25N5O8,502.85,N/A,837.698,Amide
Cholesterol,C11H20N0O2,270.26,8.88,72.251,Lipid
Serotonin,C17H5N5O10,877.78,1.89,199.391,Neurotransmitter
Adrenaline,C14H14N4O5,769.73,8.75,811.838,Neurotransmitter
Urea,C3H35N2O10,219.92,6.62,191.338,Nucleotide
Glucose,C10H21N3O8,377.3,8.97,461.19,Lipid
Adenosine triphosphate,C18H22N2O10,915.2,N/A,516.597,Lipid
Caffeine,C18H39N3O2,957.3,13.3,263.338,Hormone
Ethanol,C5H27N0O0,872.18,8.51,935.637,Nucleotide
Caffeine,C16H33N5O1,296.08,1.45,726.086,Carbohydrate
Aspirin,C20H28N2O5,418.35,12.98,122.644,Carbohydrate
Urea,C18H31N2O1,431.31,3.68,323.578,Alcohol
Serotonin,C3H28N4O10,968.09,9.34,574.895,Nucleotide
Glucose,C16H3N2O7,196.6,12.74,980.963,Nucleotide
Urea,C14H33N2O2,262.27,7.89,461.438,Neurotransmitter
Ethanol,C1H16N2O1,784.62,13.32,196.25,Organic Compound
Adrenaline,C11H3N5O8,853.81,5.77,370.082,Carbohydrate
Ethanol,C3H5N0O5,542.07,3.76,94.989,Amide
Glucose,C1H3N2O2,157.86,10.15,799.323,Alcohol
Dopamine,C17H9N3O7,942.55,8.85,891.09,Neurotransmitter
Aspirin,C19H38N3O7,248.88,6.08,577.226,Hormone
Dopamine,C4H40N0O1,349.27,12.29,528.486,Nucleotide
Caffeine,C5H26N1O10,942.52,2.59,626.094,Alkaloid
Dopamine,C16H40N5O1,106.14,5.01,937.017,Neurotransmitter
Serotonin,C10H16N3O5,225.31,N/A,41.31,Carbohydrate
Serotonin,C13H10N5O4,317.31,5.31,900.632,Carbohydrate
Adrenaline,C11H38N4O6,807.46,13.44,210.953,Neurotransmitter
Glucose,C19H4N3O5,592.35,10.9,621.796,Carbohydrate
Adrenaline,C19H2N2O5,296.69,5.27,694.472,Alkaloid
Ethanol,C8H1N0O4,168.16,N/A,93.864,Neurotransmitter
Aspirin,C2H12N1O8,161.78,3.04,153.422,Carbohydrate
Dopamine,C6H26N4O6,117.87,N/A,571.964,Alkaloid
Adrenaline,C8H9N1O4,836.6,3.57,556.64,Amide
Adrenaline,C1H40N1O4,535.13,6.61,153.586,Alkaloid
Serotonin,C19H13N4O9,218.02,5.26,598.11,Nucleotide
Aspirin,C2H22N5O4,793.68,N/A,724.223,Amide
Caffeine,C16H7N0O4,977.54,N/A,710.9,Neurotransmitter
Urea,C5H38N3O3,742.32,13.72,852.667,Nucleotide
Cholesterol,C6H11N2O4,854.65,13.81,309.106,Organic Compound
Glucose,C14H27N3O9,63.99,8.53,258.448,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,140.54,12.48,638.883,Organic Compound
Dopamine,C14H13N1O9,615.04,N/A,107.78,Organic Compound
Adrenaline,C1H13N2O4,307.55,2.64,607.494,Alcohol
Serotonin,C3H34N2O8,607.28,3.13,344.419,Hormone
Serotonin,C9H5N4O1,220.47,3.94,58.184,Hormone
Adenosine triphosphate,C2H30N4O8,262.43,13.86,776.927,Organic Compound
Caffeine,C19H8N4O0,866.55,1.27,629.476,Organic Compound
Glucose,C20H16N3O7,197.7,6.2,484.623,Alkaloid
Adenosine triphosphate,C1H20N2O0,200.16,N/A,393.014,Neurotransmitter
Adenosine triphosphate,C4H32N5O6,363.1,N/A,331.837,Amide
Caffeine,C7H9N2O1,168.48,N/A,779.047,Organic Compound
Cholesterol,C11H20N5O3,558.84,N/A,303.826,Lipid
Serotonin,C15H26N1O7,61.9,10.04,172.682,Lipid
Adrenaline,C13H40N1O5,871.46,2.59,74.399,Neurotransmitter
Dopamine,C2H18N4O0,439.03,3.35,347.4,Neurotransmitter
Adenosine triphosphate,C13H37N3O1,286.72,7.54,246.35,Carbohydrate
Aspirin,C13H17N2O3,652.42,4.41,673.773,Alcohol
Adenosine triphosphate,C19H13N2O1,125.54,5.35,554.046,Alcohol
Aspirin,C17H35N3O9,928.39,6.05,134.527,Organic Compound
Cholesterol,C1H40N3O4,889.84,9.57,746.482,Hormone
Adrenaline,C9H9N0O5,740.68,N/A,217.114,Organic Compound
Serotonin,C8H26N5O7,961.92,N/A,292.47,Lipid
Dopamine,C9H18N5O9,296.49,5.88,314.293,Amide
Cholesterol,C11H39N3O4,386.23,7.41,478.839,Organic Compound
Urea,C20H15N4O9,116.79,8.07,134.107,Alkaloid
Adrenaline,C9H12N4O5,717.04,6.65,619.09,Amide
Caffeine,C15H5N4O10,435.7,13.69,926.642,Amide
Serotonin,C4H13N0O7,921.67,5.35,3.121,Alcohol
Ethanol,C11H12N1O4,100.84,3.32,945.827,Carbohydrate
Aspirin,C10H15N4O10,321.67,9.18,691.382,Organic Compound
Adrenaline,C3H9N0O2,363.85,5.18,200.525,Alcohol
Urea,C4H40N2O8,677.96,5.83,874.933,Organic Compound
Caffeine,C6H22N5O7,632.59,5.44,990.924,Lipid
Cholesterol,C6H6N4O3,977.08,10.31,907.416,Amide
Cholesterol,C7H31N0O4,411.66,2.82,0.258,Alkaloid
Ethanol,C2H22N3O3,600.48,2.84,200.938,Alcohol
Serotonin,C16H25N0O2,84.06,10.85,709.804,Lipid
Ethanol,C1H6N4O9,705.17,13.35,556.343,Neurotransmitter
Urea,C15H9N0O9,230.36,11.15,9.186,Amide
Serotonin,C11H37N0O1,954.53,N/A,697.391,Nucleotide
Aspirin,C7H18N4O3,76.42,3.53,811.598,Lipid
Glucose,C4H11N0O0,161.43,N/A,931.925,Alcohol
Adrenaline,C12H4N2O8,218.35,10.14,360.213,Lipid
Ethanol,C10H31N5O7,617.45,13.33,177.188,Nucleotide
Adrenaline,C19H32N2O4,100.54,3.6,657.796,Alkaloid
Cholesterol,C13H16N1O9,795.8,6.38,446.381,Nucleotide
Aspirin,C12H30N5O3,707.66,11.67,801.615,Organic Compound
Glucose,C4H36N1O6,993.1,11.12,406.668,Organic Compound
Caffeine,C12H37N4O2,311.07,N/A,166.127,Alcohol
Urea,C1H8N2O5,912.61,6.35,119.96,Neurotransmitter
Caffeine,C12H17N1O3,817.86,13.56,169.739,Nucleotide
Ethanol,C20H35N0O9,931.77,9.91,71.132,Alkaloid
Serotonin,C14H23N0O1,404.15,N/A,437.755,Carbohydrate
Caffeine,C16H22N1O6,471.29,1.82,940.431,Lipid
Urea,C6H15N3O3,985.15,8.3,509.639,Neurotransmitter
Serotonin,C7H24N4O2,124.76,1.54,421.063,Alkaloid
Dopamine,C1H29N0O10,626.73,4.97,398.415,Neurotransmitter
Glucose,C18H14N3O2,406.83,7.42,787.428,Alkaloid
Urea,C2H30N5O2,980.36,5.21,403.122,Lipid
Serotonin,C7H35N1O9,316.1,2.18,250.658,Neurotransmitter
Cholesterol,C12H3N3O1,887.23,6.87,222.296,Neurotransmitter
Dopamine,C5H16N0O7,92.39,11.56,66.16,Organic Compound
Caffeine,C18H31N4O3,229.36,10.44,976.374,Lipid
Caffeine,C18H31N2O9,954.62,3.02,345.532,Carbohydrate
Serotonin,C9H18N3O5,706.03,13.71,814.356,Neurotransmitter
Urea,C14H17N4O5,244.81,8.05,737.162,Alcohol
Urea,C2H11N2O1,333.29,3.3,363.068,Amide
Caffeine,C4H16N5O10,535.51,13.2,196.36,Lipid
Cholesterol,C17H1N1O5,251.29,3.77,990.619,Alcohol
Aspirin,C8H12N5O5,786.3,4.78,826.33,Neurotransmitter
Cholesterol,C17H38N0O10,164.05,11.92,543.559,Neurotransmitter
Adrenaline,C3H7N3O4,81.42,N/A,865.514,Alcohol
Adenosine triphosphate,C17H7N5O8,308.05,12.91,72.857,Alcohol
Caffeine,C20H36N4O5,164.69,6.19,883.728,Nucleotide
Serotonin,C17H26N0O5,750.9,10.23,713.016,Amide
Aspirin,C16H14N4O0,943.07,10.83,114.12,Alkaloid
Glucose,C2H34N5O8,513.29,7.12,883.413,Amide
Glucose,C13H9N2O0,812.67,4.09,498.677,Amide
Caffeine,C8H31N3O3,57.05,9.42,522.343,Hormone
Ethanol,C7H2N0O1,660.94,N/A,682.545,Alkaloid
Glucose,C11H19N4O4,337.98,N/A,773.977,Carbohydrate
Dopamine,C6H36N4O1,956.28,1.86,456.164,Amide
Adenosine triphosphate,C3H19N2O7,585.29,N/A,36.429,Neurotransmitter
Adrenaline,C10H8N1O6,656.77,13.15,446.559,Organic Compound
Ethanol,C8H35N5O8,164.89,N/A,562.66,Amide
Ethanol,C11H39N2O9,717.58,9.75,518.811,Hormone
Urea,C2H40N0O3,478.2,8.48,594.091,Nucleotide
Cholesterol,C5H16N3O2,707.66,12.15,162.633,Alcohol
Glucose,C4H20N0O0,135.86,10.93,455.624,Hormone
Serotonin,C14H35N5O4,322.7,8.72,789.028,Alkaloid
Glucose,C15H34N1O0,421.87,N/A,782.779,Neurotransmitter
Caffeine,C6H5N1O5,930.96,5.52,665.402,Organic Compound
Serotonin,C11H8N3O1,202.52,4.78,51.43,Neurotransmitter
Urea,C18H13N0O9,909.22,2.85,52.728,Organic Compound
Urea,C14H29N2O6,156.16,2.87,766.062,Alcohol
Dopamine,C12H26N1O2,192.46,7.45,311.133,Hormone
Adenosine triphosphate,C10H17N2O8,448.83,N/A,85.522,Alkaloid
Glucose,C16H21N3O4,50.85,11.18,699.807,Alcohol
Dopamine,C2H34N3O0,650.97,N/A,852.66,Nucleotide
Urea,C10H9N0O0,799.99,5.35,277.543,Carbohydrate
Adrenaline,C10H38N2O8,967.02,9.96,107.664,Hormone
Aspirin,C4H34N2O8,668.05,6.3,709.602,Amide
Adrenaline,C5H40N2O6,819.28,5.84,464.522,Lipid
Urea,C4H18N3O9,262.05,7.27,371.196,Organic Compound
Adrenaline,C17H27N5O5,810.69,8.63,711.166,Hormone
Aspirin,C7H2N1O7,528.14,13.81,784.908,Hormone
Ethanol,C13H24N4O9,485.66,12.46,1.1,Carbohydrate
Adenosine triphosphate,C4H22N0O6,739.97,1.89,160.261,Organic Compound
Caffeine,C6H38N1O10,542.97,3.14,932.303,Alkaloid
Serotonin,C16H24N3O9,870.52,N/A,608.652,Organic Compound
Ethanol,C13H27N4O1,993.63,N/A,255.344,Amide
Ethanol,C15H18N3O8,350.03,2.36,625.476,Alcohol
Ethanol,C1H36N4O8,655.83,13.86,395.082,Amide
Adenosine triphosphate,C2H29N1O7,898.95,8.2,850.695,Organic Compound
Glucose,C14H26N1O2,807.74,N/A,402.382,Alkaloid
Urea,C11H34N5O7,329.26,12.96,814.177,Nucleotide
Urea,C13H6N3O6,317.99,3.87,190.86,Neurotransmitter
Adenosine triphosphate,C19H15N3O3,268.1,11.84,56.054,Neurotransmitter
Adenosine triphosphate,C20H7N1O10,658.24,8.92,831.66,Amide
Adenosine triphosphate,C2H11N5O6,268.45,5.18,743.798,Amide
Cholesterol,C5H9N2O5,782.61,2.6,784.163,Alkaloid
Dopamine,C3H11N2O3,737.1,1.08,913.533,Organic Compound
Aspirin,C10H12N0O5,913.51,N/A,965.483,Alcohol
Caffeine,C3H40N4O4,234.81,N/A,741.087,Amide
Ethanol,C2H32N3O8,941.82,3.72,10.525,Organic Compound
Adenosine triphosphate,C15H1N4O5,831.94,N/A,740.7,Alcohol
Adenosine triphosphate,C14H35N1O0,857.01,N/A,666.043,Amide
Dopamine,C17H11N4O5,269.12,4.76,507.27,Amide
Urea,C9H33N4O3,875.69,3.1,201.829,Lipid
Aspirin,C8H34N1O1,279.88,3.45,835.739,Alkaloid
Ethanol,C1H33N2O8,934.62,7.1,355.528,Alkaloid
Aspirin,C4H13N0O2,732.69,4.58,501.636,Amide
Aspirin,C6H40N1O9,749.34,5.18,805.243,Nucleotide
Serotonin,C12H38N2O9,682.36,7.78,13.839,Alcohol
Glucose,C10H39N0O1,824.48,11.63,156.57,Alkaloid
Adenosine triphosphate,C18H35N5O8,613.16,9.91,375.829,Organic Compound
Dopamine,C1H24N0O3,378.89,2.47,252.092,Alkaloid
Dopamine,C12H25N2O10,474.82,2.03,13.264,Nucleotide
Serotonin,C16H14N5O4,477.27,N/A,390.316,Amide
Cholesterol,C13H28N5O6,113.59,4.56,849.484,Alkaloid
Caffeine,C13H21N5O3,259.85,N/A,963.6,Carbohydrate
Caffeine,C9H29N0O4,902.8,3.98,722.922,Neurotransmitter
Adenosine triphosphate,C18H27N1O5,967.41,5.23,38.648,Neurotransmitter
Dopamine,C13H24N0O5,586.4,7.98,50.325,Hormone
Caffeine,C3H32N1O2,82.64,5.71,343.608,Carbohydrate
Urea,C17H23N5O5,761.91,N/A,984.743,Amide
Adenosine triphosphate,C18H17N2O8,262.0,10.88,18.86,Organic Compound
Dopamine,C14H20N2O9,595.09,8.74,523.559,Organic Compound
Urea,C10H40N4O0,764.69,N/A,44.131,Organic Compound
Dopamine,C16H30N3O0,408.41,6.19,846.911,Hormone
Aspirin,C2H36N4O9,104.44,3.25,532.218,Lipid
Dopamine,C10H33N3O10,272.67,N/A,363.436,Alkaloid
Caffeine,C14H36N2O3,470.01,2.87,339.233,Organic Compound
Adrenaline,C3H13N3O6,369.64,3.74,292.963,Organic Compound
Caffeine,C18H9N4O5,563.63,11.01,64.266,Hormone
Adrenaline,C20H11N2O2,163.83,7.49,444.82,Lipid
Caffeine,C1H22N3O2,309.61,N/A,384.398,Alcohol
Caffeine,C4H5N0O6,526.95,8.73,603.02,Neurotransmitter
Glucose,C16H25N1O7,709.41,6.8,340.016,Hormone
Dopamine,C1H24N1O5,161.33,N/A,330.28,Alcohol
Serotonin,C3H8N4O3,895.48,4.44,662.512,Lipid
Urea,C17H31N2O0,173.75,N/A,751.212,Lipid
Caffeine,C4H11N2O0,787.07,3.13,46.537,Alkaloid
Caffeine,C18H12N5O7,77.67,12.98,904.41,Carbohydrate
Urea,C16H7N1O7,915.67,3.75,806.719,Carbohydrate
Adenosine triphosphate,C13H25N5O10,871.06,5.4,932.874,Neurotransmitter
Adenosine triphosphate,C2H30N2O0,946.09,11.56,786.353,Alkaloid
Glucose,C18H25N0O5,813.03,4.33,952.415,Alcohol
Urea,C15H20N0O0,889.43,5.66,741.701,Hormone
Glucose,C13H17N3O8,439.05,10.76,992.524,Amide
Glucose,C11H17N3O7,52.95,N/A,377.079,Carbohydrate
Adrenaline,C5H37N0O7,250.59,8.32,305.841,Carbohydrate
Cholesterol,C20H37N3O3,883.97,11.06,44.933,Hormone
Cholesterol,C19H22N0O9,641.73,7.4,790.887,Amide
Glucose,C14H22N1O8,304.52,13.18,330.129,Amide
Aspirin,C3H7N3O7,619.0,11.03,717.005,Lipid
Cholesterol,C13H27N4O9,883.68,3.19,513.74,Hormone
Urea,C6H40N0O8,919.73,N/A,64.396,Hormone
Glucose,C5H15N5O7,899.76,N/A,526.182,Nucleotide
Dopamine,C8H26N2O10,905.54,N/A,266.198,Nucleotide
Aspirin,C3H1N2O3,785.93,N/A,619.892,Carbohydrate
Aspirin,C7H10N0O9,685.46,6.28,766.15,Alkaloid
Caffeine,C2H10N3O0,619.06,2.9,617.535,Amide
Caffeine,C12H7N3O10,263.75,8.82,772.797,Organic Compound
Glucose,C19H36N1O6,239.09,N/A,526.283,Amide
Caffeine,C11H6N0O7,871.92,9.03,809.128,Neurotransmitter
Serotonin,C17H27N3O5,858.6,10.41,547.03,Nucleotide
Aspirin,C18H22N2O10,871.2,13.02,218.633,Amide
Urea,C17H35N3O6,907.1,13.44,606.518,Neurotransmitter
Urea,C2H10N4O5,564.08,10.05,250.494,Carbohydrate
Ethanol,C11H28N5O0,218.08,6.64,548.324,Carbohydrate
Aspirin,C6H1N3O6,229.92,9.79,204.953,Amide
Adenosine triphosphate,C1H20N3O6,476.37,2.67,969.642,Hormone
Adenosine triphosphate,C5H4N0O5,160.86,2.24,682.071,Carbohydrate
Urea,C1H39N4O7,929.28,N/A,219.403,Neurotransmitter
Dopamine,C4H29N4O7,231.88,7.29,733.003,Neurotransmitter
Urea,C19H4N5O8,772.21,11.9,57.689,Organic Compound
Urea,C17H39N1O0,104.91,13.29,867.49,Alcohol
Glucose,C16H3N3O4,717.49,N/A,291.587,Amide
Aspirin,C18H33N5O9,957.35,3.91,988.691,Neurotransmitter
Aspirin,C8H3N0O6,252.22,6.04,485.502,Lipid
Urea,C12H2N2O9,519.93,11.16,111.227,Organic Compound
Aspirin,C16H2N0O1,530.73,2.88,845.12,Nucleotide
Serotonin,C17H10N0O9,325.92,3.4,176.953,Nucleotide
Caffeine,C4H15N3O5,344.31,7.91,300.851,Nucleotide
Caffeine,C15H7N1O1,171.56,N/A,471.339,Carbohydrate
Adrenaline,C17H36N4O5,879.93,N/A,431.152,Alcohol
Ethanol,C10H5N3O0,662.07,11.3,276.736,Alkaloid
Urea,C16H22N5O1,364.36,13.75,4.286,Carbohydrate
Cholesterol,C20H30N5O2,169.39,10.92,202.988,Alcohol
Aspirin,C17H11N4O4,548.63,6.04,318.165,Lipid
Adenosine triphosphate,C2H14N4O10,408.7,7.23,303.16,Neurotransmitter
Glucose,C16H21N4O10,844.91,4.39,143.923,Nucleotide
Serotonin,C19H8N1O7,519.39,3.63,453.099,Lipid
Dopamine,C18H9N0O3,397.33,12.96,422.631,Alcohol
Glucose,C11H25N2O0,289.85,11.41,927.808,Alkaloid
Adenosine triphosphate,C13H29N2O10,623.2,10.04,46.89,Alcohol
Aspirin,C20H16N3O7,321.2,11.42,254.894,Lipid
Serotonin,C20H22N2O10,832.65,5.95,996.425,Carbohydrate
Dopamine,C11H34N2O9,816.52,9.44,55.685,Amide
Caffeine,C14H37N4O7,163.23,13.9,625.873,Lipid
Cholesterol,C2H32N0O9,800.0,2.04,39.567,Hormone
Ethanol,C10H4N1O5,504.53,4.28,615.826,Alcohol
Cholesterol,C8H7N0O9,666.17,2.13,221.112,Carbohydrate
Adrenaline,C11H5N3O8,517.22,12.21,85.967,Neurotransmitter
Cholesterol,C1H28N5O6,842.37,1.01,3.641,Amide
Serotonin,C10H14N5O3,681.15,7.91,15.947,Lipid
Serotonin,C3H19N0O6,529.54,10.77,737.826,Lipid
Ethanol,C14H25N0O10,235.75,7.52,319.112,Alkaloid
Caffeine,C18H13N1O8,537.57,N/A,576.45,Lipid
Dopamine,C11H9N0O10,643.46,N/A,627.502,Nucleotide
Cholesterol,C13H29N2O4,704.55,7.97,602.266,Organic Compound
Caffeine,C14H29N5O1,856.69,13.15,36.721,Amide
Adenosine triphosphate,C7H27N2O10,250.57,10.8,589.675,Hormone
Aspirin,C16H22N2O4,514.59,3.08,38.372,Nucleotide
Aspirin,C4H28N5O0,214.95,11.62,730.398,Carbohydrate
Adrenaline,C14H8N2O1,857.74,N/A,799.381,Neurotransmitter
Aspirin,C17H40N5O6,450.74,9.39,487.646,Organic Compound
Aspirin,C14H17N3O0,955.59,12.64,621.735,Hormone
Caffeine,C8H22N5O3,627.81,4.43,377.433,Hormone
Serotonin,C5H23N0O2,326.19,10.78,114.961,Alkaloid
Aspirin,C17H12N5O10,188.08,2.09,408.406,Hormone
Glucose,C13H6N3O5,402.03,11.22,221.215,Organic Compound
Adrenaline,C11H16N3O1,848.22,1.9,769.82,Hormone
Glucose,C5H33N3O10,378.52,7.66,143.923,Carbohydrate
Caffeine,C17H3N3O0,234.45,11.19,566.326,Nucleotide
Adrenaline,C14H40N4O6,943.7,7.55,600.615,Alcohol
Dopamine,C2H12N3O0,554.5,7.09,288.432,Nucleotide
Serotonin,C2H37N0O8,635.75,9.31,724.155,Hormone
Cholesterol,C8H38N4O8,977.16,5.77,192.914,Nucleotide
Adenosine triphosphate,C6H4N3O9,411.78,8.56,501.589,Neurotransmitter
Urea,C17H12N3O7,847.1,13.02,200.069,Alcohol
Adenosine triphosphate,C4H30N1O6,747.89,N/A,711.42,Alkaloid
Aspirin,C14H32N5O5,506.4,13.72,240.407,Carbohydrate
Urea,C8H6N4O4,197.3,10.33,176.471,Carbohydrate
Cholesterol,C17H7N2O10,250.57,11.83,262.7,Lipid
Dopamine,C9H24N1O0,188.01,N/A,986.407,Alkaloid
Glucose,C6H26N4O0,813.35,9.3,889.836,Carbohydrate
Caffeine,C3H25N0O10,500.25,9.21,491.286,Neurotransmitter
Dopamine,C11H20N0O3,160.13,7.64,584.216,Carbohydrate
Adenosine triphosphate,C10H17N4O2,680.45,3.32,473.756,Nucleotide
Cholesterol,C10H19N2O1,749.82,2.0,420.474,Lipid
Adrenaline,C19H40N5O10,565.73,12.15,428.105,Nucleotide
Serotonin,C17H31N3O8,571.85,3.39,749.598,Organic Compound
Aspirin,C11H1N5O3,995.7,4.75,899.491,Nucleotide
Urea,C15H15N4O6,633.81,11.08,498.525,Lipid
Adrenaline,C15H26N3O4,320.25,N/A,593.119,Lipid
Glucose,C1H38N4O3,321.92,N/A,979.113,Alkaloid
Cholesterol,C5H15N2O3,605.38,1.11,626.791,Carbohydrate
Serotonin,C6H22N2O1,938.86,N/A,540.425,Organic Compound
Ethanol,C16H32N5O4,431.6,6.48,146.602,Nucleotide
Serotonin,C9H9N2O5,73.72,8.22,623.782,Neurotransmitter
Caffeine,C19H5N0O9,699.63,2.75,849.942,Amide
Glucose,C15H1N1O5,858.41,7.63,307.763,Organic Compound
Aspirin,C6H39N4O5,52.41,1.8,649.456,Neurotransmitter
Ethanol,C19H28N3O0,559.11,8.16,190.5,Neurotransmitter
Aspirin,C2H10N2O10,326.33,N/A,971.079,Hormone
Dopamine,C5H6N0O1,147.72,11.38,964.022,Nucleotide
Adrenaline,C12H31N0O1,576.81,6.37,943.427,Nucleotide
Aspirin,C6H22N4O6,552.03,2.44,208.487,Alcohol
Caffeine,C8H17N5O6,835.22,4.3,75.218,Alcohol
Adenosine triphosphate,C10H36N2O6,439.5,N/A,320.768,Alkaloid
Glucose,C4H31N4O5,990.96,N/A,656.28,Nucleotide
Dopamine,C13H1N2O7,753.03,8.68,90.553,Hormone
Urea,C11H8N1O9,558.13,N/A,197.314,Organic Compound
Aspirin,C19H40N5O7,475.67,11.31,683.854,Carbohydrate
Adrenaline,C1H34N5O8,478.13,N/A,665.664,Alcohol
Adrenaline,C19H26N2O7,537.56,N/A,47.474,Neurotransmitter
Serotonin,C9H14N5O1,343.55,N/A,699.387,Alkaloid
Aspirin,C6H18N2O0,549.5,7.19,586.656,Alkaloid
Urea,C15H27N5O1,901.81,7.64,385.746,Lipid
Ethanol,C11H39N3O2,573.57,1.03,96.55,Amide
Dopamine,C13H17N0O5,213.18,3.97,286.712,Alkaloid
Dopamine,C8H16N1O1,507.61,3.93,492.943,Lipid
Dopamine,C3H4N4O5,97.74,1.71,447.689,Carbohydrate
Ethanol,C10H36N0O4,180.08,7.76,545.32,Hormone
Serotonin,C3H22N2O10,873.36,4.22,418.717,Carbohydrate
Caffeine,C20H27N4O9,760.91,5.6,961.619,Alkaloid
Adenosine triphosphate,C11H38N0O10,654.25,N/A,38.071,Nucleotide
Adenosine triphosphate,C20H21N5O4,973.06,N/A,549.244,Hormone
Dopamine,C8H12N5O8,535.46,3.53,262.202,Alcohol
Urea,C16H10N0O2,644.76,N/A,695.317,Amide
Caffeine,C11H7N1O4,565.67,6.65,996.734,Neurotransmitter
Urea,C16H37N2O1,702.6,3.55,307.269,Alcohol
Dopamine,C8H32N1O7,249.21,2.96,551.122,Hormone
Aspirin,C16H37N0O8,715.24,4.21,107.955,Neurotransmitter
Adenosine triphosphate,C11H16N3O4,495.69,7.72,560.825,Hormone
Caffeine,C6H16N3O8,389.05,11.7,552.458,Organic Compound
Adenosine triphosphate,C19H20N3O5,142.53,11.45,625.962,Alcohol
Aspirin,C13H33N4O0,561.42,12.95,530.366,Amide
Dopamine,C17H36N4O10,385.21,9.09,827.103,Lipid
Cholesterol,C19H5N5O4,309.68,11.06,591.066,Amide
Urea,C6H9N0O1,665.9,13.08,54.707,Hormone
Dopamine,C17H36N4O1,760.47,N/A,985.799,Alkaloid
Caffeine,C3H6N2O3,703.43,N/A,782.566,Lipid
Dopamine,C3H17N1O0,689.06,12.69,176.872,Alkaloid
Adrenaline,C5H16N1O6,977.73,5.18,470.704,Organic Compound
Ethanol,C20H38N3O3,167.27,2.06,51.438,Alkaloid
Serotonin,C4H35N2O5,617.1,1.43,300.543,Carbohydrate
Adenosine triphosphate,C8H33N2O10,208.79,12.5,894.09,Nucleotide
Urea,C20H35N3O6,478.66,8.52,327.778,Nucleotide
Serotonin,C16H39N3O6,874.5,4.78,367.611,Lipid
