compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H37N5O8,891.47,10.58,327.689,Alcohol
Glucose,C15H28N1O8,870.87,N/A,91.689,Nucleotide
Aspirin,C14H27N4O4,194.36,4.32,494.554,Lipid
Dopamine,C17H12N0O6,646.82,6.0,712.926,Nucleotide
Glucose,C8H6N4O3,616.31,N/A,459.413,Amide
Cholesterol,C4H36N5O5,472.7,N/A,630.928,Carbohydrate
Dopamine,C5H3N3O1,87.32,1.84,927.933,Carbohydrate
Serotonin,C10H29N4O1,843.51,4.64,458.471,Carbohydrate
Adrenaline,C12H13N5O6,54.86,8.14,362.452,Organic Compound
Urea,C17H36N1O1,259.95,9.42,154.237,Alkaloid
Adrenaline,C18H36N5O1,557.38,12.66,208.893,Alkaloid
Urea,C3H17N2O5,631.65,N/A,83.864,Alcohol
Caffeine,C3H24N4O5,145.51,N/A,575.738,Neurotransmitter
Glucose,C4H38N5O8,709.66,N/A,995.81,Alkaloid
Cholesterol,C10H37N0O8,521.24,1.82,911.335,Organic Compound
Dopamine,C3H39N5O10,786.73,1.58,657.598,Lipid
Urea,C15H30N2O3,195.8,7.15,427.432,Hormone
Adenosine triphosphate,C20H22N4O0,78.72,4.99,775.03,Carbohydrate
Cholesterol,C8H37N5O10,560.22,13.98,973.491,Organic Compound
Glucose,C16H13N4O0,387.64,7.38,392.137,Alkaloid
Serotonin,C7H35N5O6,805.95,N/A,437.339,Alcohol
Dopamine,C7H34N3O5,774.97,6.84,130.985,Alkaloid
Caffeine,C14H11N0O6,161.14,6.8,963.422,Alcohol
Ethanol,C16H12N4O10,633.47,5.09,542.332,Amide
Urea,C9H21N1O4,825.68,4.94,512.851,Organic Compound
Serotonin,C20H38N5O1,127.23,N/A,754.064,Organic Compound
Cholesterol,C11H15N1O2,674.04,10.98,708.758,Lipid
Serotonin,C17H23N2O8,813.46,N/A,780.185,Neurotransmitter
Urea,C16H32N4O6,872.21,6.02,43.703,Organic Compound
Caffeine,C6H36N3O8,248.7,N/A,308.968,Neurotransmitter
Glucose,C14H18N4O4,466.83,N/A,747.492,Nucleotide
Adrenaline,C19H20N3O8,469.65,3.4,640.274,Alkaloid
Urea,C7H31N3O3,274.3,N/A,337.742,Nucleotide
Urea,C10H36N0O7,56.69,1.3,529.409,Neurotransmitter
Aspirin,C2H38N2O0,685.15,4.17,312.506,Hormone
Aspirin,C16H27N0O0,831.22,9.62,264.03,Carbohydrate
Caffeine,C10H13N0O10,345.89,6.37,267.727,Organic Compound
Adenosine triphosphate,C20H9N2O10,313.06,8.22,132.743,Amide
Glucose,C2H6N1O2,219.37,13.83,935.584,Organic Compound
Serotonin,C18H34N3O8,654.46,2.24,371.29,Nucleotide
Adrenaline,C20H29N5O1,307.68,6.08,363.123,Alkaloid
Glucose,C8H1N5O10,175.87,6.61,735.824,Organic Compound
Aspirin,C19H17N2O6,408.34,N/A,87.041,Amide
Ethanol,C17H6N2O3,85.87,N/A,902.276,Carbohydrate
Dopamine,C5H15N5O10,826.45,5.5,984.857,Neurotransmitter
Adrenaline,C16H14N5O0,987.79,9.73,298.054,Neurotransmitter
Adenosine triphosphate,C5H24N4O2,685.2,N/A,2.505,Alkaloid
Adrenaline,C11H6N1O3,303.08,11.12,189.526,Hormone
Aspirin,C17H37N1O10,851.31,N/A,323.719,Carbohydrate
Cholesterol,C4H1N2O1,765.49,N/A,827.634,Organic Compound
Cholesterol,C20H12N3O5,488.87,1.71,725.933,Alcohol
Cholesterol,C1H3N2O1,438.52,1.26,570.415,Organic Compound
Cholesterol,C12H10N1O10,478.15,13.16,244.566,Alkaloid
Urea,C9H39N3O1,634.7,7.38,951.877,Hormone
Cholesterol,C7H7N0O7,961.68,10.59,140.342,Hormone
Adrenaline,C5H23N4O4,181.91,8.38,919.041,Alcohol
Cholesterol,C18H14N3O2,168.2,10.61,224.863,Nucleotide
Dopamine,C8H8N1O5,82.49,7.65,116.993,Carbohydrate
Glucose,C10H24N1O9,61.22,9.83,946.458,Hormone
Ethanol,C20H16N3O10,198.66,11.07,703.276,Alcohol
Caffeine,C8H4N5O2,295.84,4.33,742.844,Lipid
Serotonin,C7H38N3O1,60.13,1.26,977.587,Alcohol
Serotonin,C19H13N3O3,290.08,4.01,409.589,Carbohydrate
Urea,C16H1N2O5,391.88,3.7,702.967,Carbohydrate
Serotonin,C4H9N0O7,564.85,N/A,486.752,Carbohydrate
Dopamine,C11H11N5O1,130.16,8.99,920.062,Alcohol
Serotonin,C10H8N0O6,88.7,7.76,57.45,Nucleotide
Ethanol,C12H32N0O4,265.37,4.21,618.241,Neurotransmitter
Adrenaline,C16H24N5O0,253.69,10.32,288.453,Organic Compound
Dopamine,C9H20N5O8,392.59,2.78,794.567,Amide
Caffeine,C20H15N1O1,969.85,3.43,160.795,Hormone
Adenosine triphosphate,C18H26N4O6,902.74,N/A,253.024,Carbohydrate
Ethanol,C2H15N4O3,345.91,5.17,728.687,Carbohydrate
Adrenaline,C3H27N3O5,864.24,3.22,427.511,Alkaloid
Adenosine triphosphate,C19H3N0O10,641.96,N/A,447.783,Alcohol
Urea,C10H33N5O9,354.79,6.1,934.884,Carbohydrate
Urea,C9H12N4O0,338.42,N/A,913.909,Alkaloid
Urea,C20H28N1O5,427.78,7.52,482.007,Organic Compound
Serotonin,C19H39N2O1,51.04,8.47,869.875,Alcohol
Adrenaline,C7H4N2O9,875.86,N/A,837.436,Carbohydrate
Urea,C3H4N2O1,291.89,5.34,721.806,Carbohydrate
Adrenaline,C6H8N3O7,336.6,10.51,255.222,Amide
Urea,C13H34N3O3,312.7,6.95,48.755,Alcohol
Caffeine,C9H33N3O6,83.28,N/A,269.383,Carbohydrate
Urea,C19H14N2O2,888.63,N/A,712.284,Hormone
Cholesterol,C17H12N3O0,410.68,3.91,615.068,Lipid
Serotonin,C7H29N4O7,165.9,2.2,140.31,Organic Compound
Dopamine,C19H32N4O8,290.93,N/A,18.467,Hormone
Adenosine triphosphate,C10H32N4O4,587.98,N/A,655.455,Lipid
Caffeine,C2H33N1O4,218.56,2.13,919.04,Organic Compound
Ethanol,C8H15N2O8,761.22,10.15,509.376,Alkaloid
Cholesterol,C19H8N3O9,385.05,2.26,521.702,Carbohydrate
Adrenaline,C15H29N2O9,140.07,13.43,257.489,Neurotransmitter
Glucose,C20H1N2O2,914.36,6.39,351.866,Hormone
Adenosine triphosphate,C11H2N4O7,990.61,5.01,633.742,Alcohol
Cholesterol,C20H15N2O0,842.36,3.67,723.138,Amide
Ethanol,C15H21N2O1,329.86,13.59,551.101,Nucleotide
Adrenaline,C19H3N3O3,756.65,6.06,780.815,Alkaloid
Dopamine,C9H22N4O2,413.13,7.73,274.634,Nucleotide
Urea,C4H29N0O1,529.03,N/A,628.273,Amide
Caffeine,C16H21N4O10,621.46,11.67,57.028,Organic Compound
Dopamine,C17H6N0O7,74.25,10.8,920.032,Hormone
Serotonin,C14H11N2O9,184.95,4.82,746.288,Nucleotide
Cholesterol,C15H5N5O6,840.18,9.3,557.114,Neurotransmitter
Caffeine,C10H21N5O5,541.22,1.42,64.84,Nucleotide
Adenosine triphosphate,C20H7N1O0,140.46,2.48,319.735,Carbohydrate
Glucose,C5H1N4O9,405.93,6.54,874.387,Carbohydrate
Cholesterol,C10H34N3O3,172.69,6.23,942.45,Carbohydrate
Urea,C16H20N5O4,571.63,N/A,816.822,Neurotransmitter
Cholesterol,C19H25N3O2,484.18,5.91,41.543,Amide
Urea,C5H23N1O0,588.51,11.96,751.642,Alkaloid
Glucose,C1H20N3O6,206.06,2.89,563.737,Organic Compound
Urea,C12H3N0O4,334.96,N/A,718.237,Hormone
Aspirin,C16H23N3O10,873.76,N/A,355.867,Alkaloid
Urea,C3H25N4O3,226.46,10.52,716.298,Alcohol
Urea,C10H28N4O4,514.91,10.2,192.298,Amide
Dopamine,C8H7N3O9,483.95,8.5,202.487,Neurotransmitter
Aspirin,C17H24N1O0,821.97,10.25,681.189,Carbohydrate
Adenosine triphosphate,C7H38N1O8,660.35,9.17,45.438,Lipid
Serotonin,C5H18N4O0,770.38,9.63,585.067,Amide
Ethanol,C16H20N1O4,911.74,3.98,284.462,Organic Compound
Caffeine,C13H25N2O6,505.08,N/A,502.621,Nucleotide
Glucose,C18H40N1O8,362.54,11.47,162.454,Neurotransmitter
Adrenaline,C14H1N4O9,115.43,5.96,475.448,Neurotransmitter
Ethanol,C20H14N4O9,763.99,N/A,551.629,Carbohydrate
Adrenaline,C16H17N4O2,370.74,12.89,898.571,Nucleotide
Caffeine,C17H20N2O6,697.55,5.25,410.264,Lipid
Dopamine,C13H18N0O5,777.89,5.14,528.439,Alcohol
Urea,C5H15N0O3,814.7,N/A,292.219,Hormone
Dopamine,C17H32N3O1,552.13,11.46,113.749,Neurotransmitter
Glucose,C6H40N4O0,787.18,9.27,975.618,Amide
Caffeine,C15H16N2O2,203.37,8.66,432.385,Carbohydrate
Ethanol,C15H27N4O5,191.91,11.0,235.326,Neurotransmitter
Adenosine triphosphate,C1H10N4O1,718.58,3.81,297.644,Nucleotide
Cholesterol,C12H28N5O1,504.01,N/A,707.059,Neurotransmitter
Serotonin,C11H7N1O9,126.48,3.1,853.951,Alkaloid
Cholesterol,C7H22N4O6,183.27,7.73,843.541,Nucleotide
Serotonin,C17H2N4O1,761.07,N/A,68.396,Organic Compound
Dopamine,C5H27N4O3,743.46,13.29,668.095,Neurotransmitter
Aspirin,C8H6N0O8,172.36,4.53,902.32,Neurotransmitter
Serotonin,C16H14N4O9,594.33,N/A,347.626,Neurotransmitter
Dopamine,C20H32N3O6,926.5,12.3,411.121,Carbohydrate
Caffeine,C5H18N0O6,182.44,2.96,894.481,Carbohydrate
Urea,C13H13N3O10,108.01,7.46,848.674,Lipid
Glucose,C7H21N5O4,71.21,N/A,814.248,Alcohol
Adenosine triphosphate,C11H28N1O6,279.33,N/A,465.261,Alkaloid
Serotonin,C3H14N4O1,126.48,N/A,755.914,Hormone
Adrenaline,C4H32N4O5,924.92,11.21,516.698,Carbohydrate
Glucose,C4H15N1O2,498.92,3.73,899.406,Neurotransmitter
Serotonin,C13H14N3O9,226.79,10.7,81.279,Hormone
Adenosine triphosphate,C20H25N1O7,396.94,N/A,823.665,Amide
Caffeine,C1H14N3O8,652.07,N/A,804.45,Amide
Adrenaline,C20H4N5O3,695.3,N/A,384.701,Nucleotide
Caffeine,C4H1N1O9,555.09,N/A,78.386,Lipid
Dopamine,C14H38N1O1,718.18,12.19,814.709,Hormone
Ethanol,C4H36N2O9,685.26,7.68,213.662,Lipid
Caffeine,C19H17N5O8,146.6,12.92,17.211,Amide
Glucose,C18H19N3O4,116.45,7.22,966.752,Neurotransmitter
Adenosine triphosphate,C13H40N3O0,111.63,N/A,869.213,Hormone
Aspirin,C13H17N3O9,450.4,9.14,307.349,Amide
Serotonin,C11H37N5O9,469.04,11.13,981.68,Nucleotide
Serotonin,C16H10N0O0,545.0,6.23,219.134,Neurotransmitter
Adenosine triphosphate,C14H13N4O10,57.04,N/A,723.321,Organic Compound
Adrenaline,C8H15N0O9,563.4,8.88,611.682,Alcohol
Ethanol,C20H1N4O9,861.79,2.22,503.939,Organic Compound
Adrenaline,C16H4N4O9,868.19,8.76,922.823,Neurotransmitter
Aspirin,C6H5N1O6,513.03,N/A,683.682,Alcohol
Caffeine,C7H19N5O2,784.67,1.37,694.02,Alkaloid
Ethanol,C4H22N5O0,126.58,12.78,906.549,Carbohydrate
Serotonin,C19H22N4O6,792.6,12.96,693.275,Neurotransmitter
Adenosine triphosphate,C4H37N2O3,323.98,N/A,793.912,Carbohydrate
Dopamine,C5H2N3O10,286.51,N/A,224.041,Nucleotide
Urea,C4H35N1O2,390.89,N/A,327.911,Amide
Dopamine,C3H3N5O2,975.42,7.44,121.964,Amide
Adenosine triphosphate,C13H39N1O8,758.8,9.77,308.384,Nucleotide
Dopamine,C13H29N0O9,612.02,2.4,898.898,Neurotransmitter
Ethanol,C7H8N2O3,411.59,12.81,162.46,Carbohydrate
Urea,C11H24N2O4,844.2,4.87,423.606,Organic Compound
Aspirin,C19H24N4O1,829.22,5.38,379.536,Nucleotide
Urea,C12H12N4O4,752.1,1.35,925.436,Carbohydrate
Urea,C2H13N2O6,389.67,11.23,899.536,Hormone
Serotonin,C6H3N0O1,298.93,7.38,161.916,Alkaloid
Dopamine,C4H36N5O7,431.94,6.13,685.046,Alkaloid
Dopamine,C2H34N5O0,685.92,9.07,120.136,Alkaloid
Dopamine,C7H29N2O10,941.68,9.97,573.586,Alcohol
Ethanol,C10H37N4O2,367.49,11.34,721.408,Lipid
Serotonin,C10H21N2O1,479.1,13.15,666.31,Amide
Urea,C7H5N4O5,850.11,12.8,63.281,Nucleotide
Glucose,C11H32N4O7,338.33,10.78,419.98,Organic Compound
Urea,C13H21N1O8,210.33,12.99,462.78,Nucleotide
Serotonin,C9H35N3O0,70.29,7.12,221.205,Organic Compound
Caffeine,C9H39N4O4,894.56,13.71,3.084,Amide
Adenosine triphosphate,C8H38N3O0,696.42,11.07,956.631,Nucleotide
Ethanol,C5H20N4O1,156.33,4.81,267.32,Alcohol
Cholesterol,C19H18N2O8,906.51,N/A,173.024,Carbohydrate
Aspirin,C15H8N0O10,588.28,12.69,164.84,Carbohydrate
Urea,C16H38N0O7,179.01,6.09,216.677,Alkaloid
Adenosine triphosphate,C20H14N4O6,115.18,N/A,350.601,Neurotransmitter
Ethanol,C3H14N0O7,494.61,3.78,974.757,Organic Compound
Cholesterol,C15H20N3O4,903.85,7.5,802.11,Alcohol
Glucose,C1H16N0O3,668.36,5.78,380.881,Nucleotide
Ethanol,C9H31N1O3,473.72,5.59,697.766,Amide
Dopamine,C4H18N2O9,551.91,1.2,882.784,Amide
Cholesterol,C3H31N2O10,319.39,3.6,593.949,Hormone
Cholesterol,C3H38N5O7,560.67,4.18,885.596,Carbohydrate
Glucose,C6H4N2O0,193.74,N/A,127.774,Alcohol
Cholesterol,C11H34N2O6,519.32,7.43,324.766,Lipid
Ethanol,C18H15N5O8,426.1,12.4,231.578,Organic Compound
Caffeine,C19H9N1O6,609.15,10.7,375.399,Carbohydrate
Adrenaline,C5H1N2O6,923.13,6.42,684.605,Nucleotide
Cholesterol,C9H28N3O1,259.66,5.76,743.049,Nucleotide
Adenosine triphosphate,C5H8N4O8,700.08,6.08,701.287,Alcohol
Ethanol,C17H24N3O7,775.36,3.74,294.578,Lipid
Dopamine,C14H13N3O2,59.42,N/A,893.175,Lipid
Dopamine,C6H16N2O3,369.48,1.8,469.172,Alcohol
Urea,C18H18N3O5,357.25,10.41,429.633,Hormone
Caffeine,C14H39N2O9,864.93,3.44,416.196,Lipid
Ethanol,C7H21N5O4,677.55,4.11,981.778,Amide
Aspirin,C17H28N3O4,845.3,4.13,438.648,Lipid
Serotonin,C9H8N0O6,111.61,10.64,148.707,Carbohydrate
Dopamine,C14H21N4O4,78.51,N/A,927.288,Alkaloid
Serotonin,C17H22N3O3,387.87,N/A,604.566,Nucleotide
Cholesterol,C6H36N2O6,655.67,1.29,430.056,Organic Compound
Urea,C19H20N2O1,352.94,2.4,592.981,Neurotransmitter
Dopamine,C16H2N5O0,218.73,N/A,424.643,Hormone
Adenosine triphosphate,C12H9N5O1,431.06,4.9,849.309,Organic Compound
Serotonin,C13H31N3O3,95.66,4.51,197.652,Nucleotide
Adenosine triphosphate,C4H24N1O6,903.42,9.34,999.427,Alkaloid
Adenosine triphosphate,C13H23N0O5,54.31,N/A,976.384,Carbohydrate
Cholesterol,C17H39N5O7,336.01,3.47,60.123,Alkaloid
Dopamine,C19H21N1O0,438.39,6.19,789.526,Lipid
Adrenaline,C19H27N4O8,849.28,11.88,847.693,Amide
Urea,C10H27N4O2,572.48,11.07,396.819,Hormone
Caffeine,C3H17N2O3,504.96,3.42,131.816,Nucleotide
Caffeine,C13H13N4O2,653.5,10.19,183.237,Amide
Adenosine triphosphate,C10H15N3O4,390.38,10.3,145.493,Neurotransmitter
Serotonin,C9H38N5O1,652.66,12.63,651.158,Nucleotide
Dopamine,C18H40N2O5,713.97,4.65,232.727,Nucleotide
Adenosine triphosphate,C16H14N2O5,803.78,6.16,929.011,Hormone
Caffeine,C5H7N2O9,510.82,6.43,140.38,Lipid
Cholesterol,C13H30N0O0,938.12,N/A,854.657,Alkaloid
Glucose,C10H39N0O1,574.07,1.24,238.124,Alcohol
Urea,C14H23N5O2,277.88,9.26,256.932,Organic Compound
Serotonin,C1H36N2O8,140.9,N/A,590.859,Alkaloid
Dopamine,C8H19N2O6,915.27,1.49,188.783,Organic Compound
Aspirin,C19H13N0O4,851.43,11.37,882.949,Lipid
Adenosine triphosphate,C13H9N2O8,255.12,4.79,120.965,Alcohol
Cholesterol,C17H32N0O3,204.12,3.9,931.219,Organic Compound
Urea,C14H31N5O5,206.97,11.72,226.353,Neurotransmitter
Aspirin,C20H14N5O1,884.35,2.81,171.913,Amide
Cholesterol,C1H17N5O10,425.53,N/A,635.2,Nucleotide
Cholesterol,C11H38N4O5,372.71,5.98,470.775,Neurotransmitter
Serotonin,C20H7N0O7,288.98,13.86,600.581,Carbohydrate
Urea,C1H1N4O6,154.08,7.89,158.326,Alcohol
Glucose,C5H35N4O5,714.66,N/A,747.896,Amide
Cholesterol,C19H18N0O8,154.01,12.12,885.941,Neurotransmitter
Dopamine,C12H25N1O4,912.87,8.4,929.795,Lipid
Adenosine triphosphate,C5H6N4O1,772.6,12.18,19.505,Hormone
Glucose,C14H31N5O8,886.33,10.72,404.534,Alkaloid
Adenosine triphosphate,C9H3N2O5,454.73,6.32,413.565,Amide
Dopamine,C17H3N2O3,277.99,1.85,398.548,Amide
Adrenaline,C8H1N1O6,257.97,9.29,227.909,Alkaloid
Adrenaline,C9H28N0O4,602.94,N/A,404.588,Organic Compound
Caffeine,C8H26N4O8,119.75,2.34,368.799,Alcohol
Adrenaline,C16H19N5O3,265.42,1.23,885.228,Alkaloid
Adenosine triphosphate,C5H4N3O8,556.37,N/A,563.881,Nucleotide
Dopamine,C14H21N5O10,113.32,1.46,537.635,Alkaloid
Caffeine,C20H25N1O6,694.08,7.99,783.838,Hormone
Aspirin,C1H16N1O8,891.2,8.27,12.596,Nucleotide
Urea,C16H10N1O1,294.78,11.31,333.996,Lipid
Caffeine,C8H39N5O6,293.07,3.02,194.068,Carbohydrate
Aspirin,C12H33N1O8,946.68,9.8,835.497,Neurotransmitter
Dopamine,C14H20N3O7,788.83,11.58,637.02,Neurotransmitter
Adenosine triphosphate,C11H12N2O9,719.7,8.95,262.817,Alcohol
Aspirin,C17H15N5O10,322.86,N/A,991.021,Amide
Aspirin,C7H22N1O4,553.42,2.06,677.189,Nucleotide
Urea,C19H24N1O1,127.45,12.77,151.882,Organic Compound
Adenosine triphosphate,C20H24N1O8,523.24,N/A,231.697,Carbohydrate
Serotonin,C6H16N1O0,388.62,4.12,127.998,Alkaloid
Caffeine,C11H9N2O10,662.27,10.7,930.165,Carbohydrate
Serotonin,C16H19N0O6,240.59,13.54,320.992,Nucleotide
Ethanol,C15H39N3O6,435.0,5.37,122.804,Alcohol
Glucose,C16H35N5O6,664.08,8.94,714.275,Organic Compound
Serotonin,C17H5N1O4,774.64,10.98,582.506,Hormone
Adenosine triphosphate,C15H5N1O7,324.02,N/A,757.45,Organic Compound
Adenosine triphosphate,C17H33N5O8,990.46,10.52,126.049,Organic Compound
Serotonin,C5H12N1O6,124.47,4.75,612.161,Organic Compound
Caffeine,C5H16N0O3,756.73,9.27,399.183,Organic Compound
Caffeine,C8H19N0O9,729.86,12.22,374.761,Hormone
Glucose,C7H10N5O2,162.09,N/A,804.823,Organic Compound
Adrenaline,C15H30N5O0,357.51,1.05,434.62,Alcohol
Caffeine,C5H9N0O6,392.06,13.5,580.091,Nucleotide
Glucose,C1H17N1O1,516.63,N/A,88.61,Organic Compound
Urea,C4H26N4O2,231.63,8.13,223.706,Hormone
Ethanol,C9H37N5O8,761.41,6.35,681.543,Carbohydrate
Caffeine,C5H3N2O6,470.07,1.6,926.526,Amide
Dopamine,C7H28N0O4,725.58,N/A,623.84,Carbohydrate
Ethanol,C6H21N1O10,520.23,7.93,345.793,Alcohol
Serotonin,C8H15N0O4,799.91,5.35,397.28,Alkaloid
Cholesterol,C4H6N5O3,176.69,1.97,220.885,Hormone
Cholesterol,C5H19N2O10,871.43,1.62,969.757,Alkaloid
Aspirin,C11H17N1O1,124.7,7.9,115.941,Amide
Adenosine triphosphate,C13H2N0O6,870.57,5.61,651.588,Neurotransmitter
Cholesterol,C7H20N1O2,854.44,7.76,262.709,Organic Compound
Adrenaline,C1H7N4O0,886.03,10.29,427.221,Carbohydrate
Caffeine,C15H34N2O7,620.84,1.54,867.123,Hormone
Ethanol,C6H13N0O8,91.46,11.48,651.911,Neurotransmitter
Caffeine,C3H33N0O8,542.43,N/A,274.976,Alkaloid
Dopamine,C20H18N5O4,322.07,7.21,651.031,Alcohol
Caffeine,C13H11N3O7,53.87,6.01,651.182,Lipid
Serotonin,C8H1N3O2,79.11,8.6,990.804,Hormone
Adenosine triphosphate,C16H39N0O3,384.06,12.15,248.731,Lipid
Cholesterol,C18H23N1O6,386.14,7.54,780.937,Nucleotide
Urea,C20H32N4O6,191.96,5.12,162.037,Lipid
Adrenaline,C4H39N3O7,588.18,N/A,553.477,Neurotransmitter
Adenosine triphosphate,C5H29N5O6,941.53,13.43,320.935,Alcohol
Urea,C11H26N1O2,440.15,8.54,410.727,Alcohol
Dopamine,C17H34N2O4,244.17,N/A,488.442,Nucleotide
Serotonin,C17H25N2O9,105.78,1.93,182.647,Alkaloid
Aspirin,C16H24N5O4,702.17,N/A,444.515,Alcohol
Aspirin,C10H33N5O5,422.39,3.99,144.162,Alcohol
Urea,C13H17N0O6,339.36,3.16,329.178,Nucleotide
Cholesterol,C9H37N5O1,122.34,2.37,827.137,Organic Compound
Dopamine,C16H1N0O1,87.66,6.49,639.803,Alkaloid
Caffeine,C14H38N5O0,57.64,N/A,124.518,Amide
Adenosine triphosphate,C18H1N2O4,962.83,5.42,522.772,Lipid
Urea,C19H40N5O6,824.74,10.58,662.923,Organic Compound
Cholesterol,C9H2N1O3,371.31,6.24,507.891,Amide
Cholesterol,C12H6N3O7,376.44,N/A,177.597,Organic Compound
Caffeine,C20H33N0O9,391.9,8.23,198.818,Nucleotide
Urea,C5H8N4O6,929.06,10.72,569.186,Hormone
Dopamine,C17H17N2O5,619.07,6.99,326.805,Nucleotide
Adrenaline,C5H6N1O0,892.72,9.58,826.363,Neurotransmitter
Serotonin,C19H2N4O1,203.28,4.59,62.895,Hormone
Glucose,C9H40N2O3,803.21,6.08,345.884,Hormone
Caffeine,C8H29N3O2,73.45,2.14,64.038,Neurotransmitter
Urea,C17H5N5O9,387.93,7.44,125.427,Amide
Caffeine,C13H30N3O9,794.0,7.32,655.382,Alkaloid
Adrenaline,C3H6N0O3,232.83,N/A,95.579,Alkaloid
Urea,C19H30N5O1,200.33,N/A,103.989,Lipid
Ethanol,C20H36N4O9,869.42,N/A,874.505,Lipid
Urea,C5H5N1O7,386.51,N/A,85.005,Hormone
Urea,C19H29N0O8,177.38,2.87,106.069,Nucleotide
Aspirin,C2H27N1O9,914.02,4.87,488.967,Organic Compound
Adenosine triphosphate,C15H17N5O6,969.95,12.46,83.08,Organic Compound
Adrenaline,C16H25N1O8,338.94,1.22,399.314,Carbohydrate
Dopamine,C6H30N0O10,421.79,6.27,747.823,Hormone
Ethanol,C11H12N1O4,692.67,9.71,955.525,Lipid
Adrenaline,C8H18N4O2,579.72,5.21,901.26,Carbohydrate
Serotonin,C10H10N5O10,722.49,5.79,262.522,Organic Compound
Dopamine,C16H5N4O1,694.02,9.47,496.414,Lipid
Cholesterol,C4H30N3O9,588.32,N/A,458.205,Lipid
Dopamine,C4H16N3O5,542.13,N/A,67.942,Carbohydrate
Serotonin,C5H34N4O3,860.81,7.66,762.241,Amide
Glucose,C8H36N5O7,488.03,N/A,780.338,Organic Compound
Serotonin,C11H10N2O8,504.63,6.6,892.26,Carbohydrate
Adenosine triphosphate,C18H40N3O5,994.96,13.59,753.927,Nucleotide
Cholesterol,C20H9N2O6,346.26,12.97,248.852,Hormone
Dopamine,C10H1N2O1,452.06,2.73,754.498,Nucleotide
Adenosine triphosphate,C7H31N1O4,813.69,3.54,409.327,Neurotransmitter
Adenosine triphosphate,C17H1N5O9,492.77,N/A,933.257,Organic Compound
Adenosine triphosphate,C20H29N5O5,893.59,N/A,953.53,Neurotransmitter
Glucose,C9H36N4O7,90.66,2.63,757.597,Nucleotide
Urea,C4H33N1O10,904.13,7.55,60.786,Organic Compound
Glucose,C20H11N2O6,194.76,1.16,541.116,Alcohol
Ethanol,C9H28N4O0,591.15,7.34,336.65,Amide
Caffeine,C8H37N3O1,949.84,10.82,188.29,Neurotransmitter
Adrenaline,C5H3N3O10,954.06,4.17,767.282,Carbohydrate
Adrenaline,C16H30N2O3,473.04,8.98,3.11,Alcohol
Aspirin,C19H31N4O4,416.06,13.97,874.727,Lipid
Caffeine,C2H31N3O5,375.31,7.79,922.589,Neurotransmitter
Ethanol,C8H24N5O9,88.54,5.96,974.84,Neurotransmitter
Urea,C11H30N0O0,730.77,3.47,129.725,Alcohol
Urea,C15H36N2O5,238.22,8.16,46.883,Alkaloid
Dopamine,C6H10N2O5,538.13,N/A,749.732,Neurotransmitter
Adrenaline,C3H8N1O0,371.64,11.17,41.645,Carbohydrate
Serotonin,C9H24N5O8,243.21,N/A,774.104,Neurotransmitter
Caffeine,C3H3N5O2,210.63,13.05,209.052,Amide
Serotonin,C4H39N4O1,670.58,7.02,324.663,Alcohol
Serotonin,C16H6N3O8,915.45,10.3,689.998,Carbohydrate
Cholesterol,C1H28N4O10,488.31,9.65,427.132,Lipid
Dopamine,C19H15N0O5,267.25,N/A,610.026,Amide
Caffeine,C7H3N2O6,449.03,10.37,9.463,Amide
Urea,C5H27N5O7,326.08,1.64,751.817,Alcohol
Dopamine,C10H30N2O0,642.27,5.49,967.396,Nucleotide
Cholesterol,C1H35N0O10,449.49,10.63,278.679,Organic Compound
Adenosine triphosphate,C7H8N0O5,687.17,10.99,102.576,Carbohydrate
Adrenaline,C3H28N4O9,628.55,2.67,445.346,Alkaloid
Urea,C2H31N1O5,501.5,5.1,71.097,Alkaloid
Ethanol,C9H15N1O2,648.59,4.48,965.303,Neurotransmitter
Caffeine,C20H4N2O7,487.67,9.27,944.62,Neurotransmitter
Glucose,C14H29N1O5,740.0,8.53,423.946,Neurotransmitter
Glucose,C14H39N1O10,351.26,12.33,654.603,Alkaloid
Adrenaline,C14H28N2O10,947.33,12.31,267.936,Lipid
Caffeine,C3H4N2O0,592.3,N/A,290.607,Carbohydrate
Adrenaline,C19H31N5O10,103.65,6.92,689.833,Alcohol
Aspirin,C12H20N3O9,584.73,N/A,516.452,Hormone
Serotonin,C13H35N5O8,480.49,1.7,61.891,Carbohydrate
Urea,C16H29N4O10,989.7,1.08,463.547,Neurotransmitter
Serotonin,C12H34N2O7,757.26,12.26,320.314,Alcohol
Caffeine,C16H12N0O4,606.38,8.52,835.986,Nucleotide
Cholesterol,C16H31N4O0,851.46,N/A,456.805,Organic Compound
Cholesterol,C12H38N3O1,654.09,9.19,524.455,Nucleotide
Aspirin,C12H33N1O0,443.72,9.35,308.973,Carbohydrate
Dopamine,C13H32N0O0,539.85,4.63,152.297,Hormone
Serotonin,C11H1N4O9,787.86,10.06,681.538,Lipid
Cholesterol,C6H22N3O5,215.85,13.74,924.063,Organic Compound
Urea,C13H27N4O3,410.44,5.28,953.33,Alkaloid
Cholesterol,C19H40N2O5,146.29,13.6,192.14,Neurotransmitter
Ethanol,C19H22N5O2,615.6,9.08,596.662,Alkaloid
Caffeine,C16H28N3O5,363.94,4.9,921.8,Amide
