compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N3O9,263.75,12.36,738.852,Alcohol
Adrenaline,C9H1N4O1,843.38,9.79,8.909,Lipid
Aspirin,C8H35N0O4,379.36,2.72,253.504,Hormone
Glucose,C3H37N2O4,91.71,N/A,993.795,Neurotransmitter
Serotonin,C11H31N3O4,810.95,11.32,47.591,Organic Compound
Aspirin,C9H5N4O10,521.67,12.34,462.988,Carbohydrate
Cholesterol,C18H34N0O1,177.47,5.84,319.737,Carbohydrate
Adenosine triphosphate,C12H16N4O6,422.97,6.19,920.979,Alkaloid
Caffeine,C6H25N4O8,334.01,2.3,439.918,Organic Compound
Caffeine,C16H22N3O1,675.19,4.97,772.26,Amide
Adenosine triphosphate,C9H32N0O5,995.26,N/A,977.821,Alkaloid
Glucose,C7H7N1O4,69.16,13.2,140.977,Carbohydrate
Aspirin,C16H23N0O8,439.39,6.44,748.042,Alkaloid
Aspirin,C3H3N0O4,950.89,8.73,40.914,Carbohydrate
Glucose,C9H28N5O7,689.04,1.5,549.351,Organic Compound
Serotonin,C18H2N0O4,827.54,9.85,628.067,Neurotransmitter
Cholesterol,C20H9N4O7,553.48,N/A,558.021,Amide
Caffeine,C4H12N0O8,678.59,2.5,62.969,Amide
Ethanol,C13H37N1O0,785.27,N/A,893.537,Alcohol
Glucose,C19H27N3O4,221.62,6.12,487.971,Carbohydrate
Urea,C16H30N1O4,227.34,N/A,525.515,Alkaloid
Urea,C5H32N3O2,592.5,8.95,964.968,Nucleotide
Cholesterol,C14H20N4O6,519.05,6.84,26.905,Organic Compound
Caffeine,C16H25N0O2,439.17,5.9,161.682,Hormone
Serotonin,C2H21N4O10,805.66,10.4,717.273,Neurotransmitter
Cholesterol,C19H31N5O8,981.79,9.08,494.404,Alcohol
Caffeine,C13H20N0O0,102.63,4.58,909.83,Nucleotide
Cholesterol,C10H39N2O5,245.85,2.68,566.637,Carbohydrate
Adenosine triphosphate,C6H2N1O10,296.03,13.16,186.59,Neurotransmitter
Ethanol,C3H22N4O9,196.72,1.99,838.46,Alcohol
Serotonin,C12H30N2O5,269.06,5.2,887.441,Neurotransmitter
Glucose,C5H11N2O7,128.67,7.65,811.648,Hormone
Caffeine,C6H20N3O7,151.66,N/A,765.185,Carbohydrate
Adrenaline,C4H17N5O7,320.06,3.99,922.402,Hormone
Serotonin,C18H8N3O6,295.96,1.87,153.023,Organic Compound
Adenosine triphosphate,C7H22N2O2,729.59,7.73,613.444,Organic Compound
Urea,C13H12N5O3,432.37,N/A,519.708,Carbohydrate
Cholesterol,C17H28N2O7,235.76,1.21,984.919,Neurotransmitter
Caffeine,C14H36N1O4,609.08,1.69,634.126,Neurotransmitter
Cholesterol,C10H7N3O10,889.83,1.68,647.397,Organic Compound
Adrenaline,C19H5N4O8,768.32,4.66,874.755,Alcohol
Caffeine,C8H19N2O10,251.73,6.27,269.26,Alcohol
Adrenaline,C6H3N2O4,394.8,1.74,728.986,Nucleotide
Ethanol,C6H17N5O9,251.98,12.72,260.482,Amide
Ethanol,C1H39N0O10,250.74,N/A,447.429,Lipid
Adrenaline,C6H26N1O10,728.93,N/A,775.522,Hormone
Ethanol,C12H29N5O10,356.24,10.92,94.101,Alcohol
Glucose,C6H5N0O8,403.97,10.74,643.973,Lipid
Urea,C4H40N0O9,379.81,10.6,217.376,Carbohydrate
Ethanol,C6H35N3O9,395.04,3.38,525.916,Neurotransmitter
Adrenaline,C7H34N0O4,857.67,10.02,365.41,Hormone
Glucose,C9H37N0O10,481.3,11.14,39.011,Amide
Cholesterol,C1H16N0O0,113.24,N/A,971.716,Nucleotide
Caffeine,C19H15N3O7,157.23,N/A,465.384,Hormone
Adrenaline,C10H2N4O8,613.49,11.28,479.955,Carbohydrate
Urea,C12H38N1O7,473.45,13.01,294.953,Amide
Cholesterol,C11H9N0O5,717.26,2.01,788.521,Neurotransmitter
Urea,C6H32N4O1,557.98,9.65,579.944,Amide
Caffeine,C11H31N0O0,644.98,N/A,170.061,Alkaloid
Glucose,C2H5N1O1,199.31,11.5,193.441,Nucleotide
Aspirin,C1H6N2O4,90.27,6.64,508.171,Neurotransmitter
Serotonin,C9H22N1O1,503.62,9.61,914.131,Carbohydrate
Aspirin,C19H5N1O2,108.58,10.02,754.666,Organic Compound
Adrenaline,C13H12N0O6,710.14,N/A,252.772,Organic Compound
Adenosine triphosphate,C3H21N2O7,180.14,10.34,452.446,Alcohol
Aspirin,C8H33N2O4,331.45,12.66,619.368,Hormone
Urea,C6H11N2O2,798.52,11.12,197.044,Alkaloid
Caffeine,C16H5N2O0,985.02,10.18,378.003,Neurotransmitter
Ethanol,C12H26N2O3,378.36,6.62,651.273,Lipid
Glucose,C14H3N0O5,742.23,N/A,58.359,Lipid
Urea,C6H36N5O2,74.76,9.34,638.194,Neurotransmitter
Urea,C19H14N4O4,855.2,4.59,643.577,Neurotransmitter
Adenosine triphosphate,C9H20N0O10,298.52,5.78,973.42,Neurotransmitter
Caffeine,C16H4N2O10,343.51,9.24,554.552,Amide
Ethanol,C9H9N2O0,950.75,6.34,163.217,Alkaloid
Serotonin,C13H25N5O6,832.52,11.97,624.278,Lipid
Ethanol,C6H17N3O7,916.59,9.5,875.591,Nucleotide
Glucose,C19H11N3O0,291.08,6.96,636.73,Organic Compound
Cholesterol,C8H27N3O3,497.66,10.8,706.59,Organic Compound
Caffeine,C11H37N3O7,505.27,11.85,11.066,Amide
Ethanol,C5H7N5O8,93.43,5.43,58.504,Neurotransmitter
Serotonin,C19H26N4O2,453.98,4.05,74.756,Lipid
Serotonin,C1H29N3O5,364.89,8.24,845.76,Lipid
Serotonin,C16H16N5O3,165.27,8.0,506.714,Amide
Dopamine,C12H36N2O5,681.92,4.04,334.754,Amide
Glucose,C12H5N0O0,833.82,13.05,303.308,Organic Compound
Glucose,C19H39N2O2,355.41,13.99,849.95,Nucleotide
Urea,C1H13N3O4,747.87,11.67,250.059,Hormone
Dopamine,C9H35N4O3,658.11,11.29,819.327,Carbohydrate
Ethanol,C17H6N1O10,990.47,N/A,200.309,Lipid
Ethanol,C7H38N3O8,315.23,10.21,864.042,Amide
Caffeine,C6H3N4O1,868.02,3.29,141.526,Lipid
Ethanol,C13H23N2O0,467.89,11.2,856.924,Hormone
Glucose,C17H28N1O1,848.38,7.43,367.847,Amide
Ethanol,C2H19N1O4,732.39,4.23,508.027,Amide
Adrenaline,C7H16N3O9,367.18,N/A,231.453,Neurotransmitter
Urea,C19H34N3O8,243.25,6.54,721.606,Nucleotide
Adrenaline,C20H29N5O3,662.29,12.19,93.687,Amide
Urea,C14H28N1O3,90.17,5.57,762.461,Carbohydrate
Adrenaline,C2H35N3O3,233.76,11.65,378.806,Carbohydrate
Adenosine triphosphate,C3H40N5O4,145.77,N/A,863.243,Hormone
Caffeine,C17H37N4O6,95.44,8.07,567.139,Amide
Urea,C12H7N2O2,916.16,6.97,553.976,Hormone
Cholesterol,C7H29N1O9,803.22,N/A,623.039,Lipid
Glucose,C12H17N4O6,385.53,4.16,814.446,Alkaloid
Adenosine triphosphate,C14H39N2O6,538.21,7.81,134.092,Neurotransmitter
Adrenaline,C9H37N0O5,527.8,8.1,52.518,Carbohydrate
Cholesterol,C19H26N4O9,756.04,N/A,854.821,Organic Compound
Serotonin,C17H21N4O1,710.71,6.29,737.126,Carbohydrate
Urea,C14H6N2O8,794.01,1.66,11.749,Alcohol
Cholesterol,C20H31N4O1,296.63,1.13,794.355,Alkaloid
Serotonin,C3H35N3O4,485.15,N/A,248.812,Nucleotide
Serotonin,C3H1N0O0,688.67,8.34,300.139,Alcohol
Glucose,C10H37N1O7,556.24,N/A,692.77,Amide
Adrenaline,C4H35N4O3,198.92,N/A,954.097,Neurotransmitter
Urea,C15H29N4O7,517.74,N/A,516.458,Amide
Glucose,C12H4N5O6,715.75,2.84,888.431,Lipid
Glucose,C10H40N4O0,957.53,N/A,687.954,Carbohydrate
Glucose,C9H39N4O5,476.25,11.15,765.186,Hormone
Adenosine triphosphate,C5H25N3O6,386.48,1.75,391.512,Nucleotide
Caffeine,C8H38N1O7,721.81,13.58,194.316,Neurotransmitter
Adrenaline,C12H8N4O9,317.74,N/A,503.931,Lipid
Serotonin,C19H11N5O6,960.28,2.3,669.116,Amide
Adenosine triphosphate,C8H10N2O0,997.27,N/A,437.308,Hormone
Ethanol,C15H1N0O0,493.73,N/A,746.747,Carbohydrate
Aspirin,C12H40N0O8,50.35,10.85,528.757,Lipid
Dopamine,C6H30N0O2,508.64,10.54,872.56,Hormone
Glucose,C11H6N0O7,255.37,3.81,79.087,Amide
Ethanol,C8H20N5O9,771.4,5.75,213.229,Organic Compound
Adenosine triphosphate,C10H15N4O6,721.48,1.38,344.489,Carbohydrate
Ethanol,C6H2N1O10,60.72,12.4,338.413,Lipid
Adrenaline,C19H20N0O0,256.27,1.31,104.005,Amide
Dopamine,C13H32N0O3,650.1,N/A,163.554,Alkaloid
Glucose,C1H34N0O2,296.1,5.35,64.305,Neurotransmitter
Adrenaline,C15H26N5O1,852.79,9.63,76.347,Alcohol
Adenosine triphosphate,C4H16N3O10,446.76,N/A,963.086,Alkaloid
Ethanol,C10H6N4O0,906.78,12.88,56.452,Nucleotide
Ethanol,C18H37N0O6,556.55,N/A,632.684,Alkaloid
Adrenaline,C7H15N0O5,988.84,N/A,574.444,Hormone
Cholesterol,C5H13N3O9,50.42,N/A,310.613,Alcohol
Adrenaline,C10H22N0O5,758.51,6.29,521.265,Neurotransmitter
Glucose,C3H18N2O3,418.81,N/A,111.913,Lipid
Caffeine,C2H13N1O1,776.33,3.29,946.009,Neurotransmitter
Ethanol,C10H15N4O1,311.35,N/A,954.115,Neurotransmitter
Urea,C9H16N1O2,196.2,2.81,32.779,Amide
Ethanol,C4H14N0O2,115.7,6.7,746.011,Lipid
Serotonin,C12H27N4O3,337.84,4.34,679.0,Neurotransmitter
Caffeine,C2H32N5O2,313.74,12.32,87.064,Neurotransmitter
Dopamine,C12H37N0O0,424.19,7.84,7.548,Carbohydrate
Glucose,C14H40N4O10,831.62,9.7,262.753,Alcohol
Dopamine,C13H16N5O10,498.6,12.95,968.173,Carbohydrate
Aspirin,C11H8N2O2,182.63,8.37,22.789,Organic Compound
Adenosine triphosphate,C10H40N4O9,966.26,5.45,8.528,Nucleotide
Ethanol,C12H37N2O0,795.78,4.62,218.659,Alcohol
Glucose,C6H27N4O2,654.72,10.33,347.49,Nucleotide
Adenosine triphosphate,C2H37N4O9,752.28,2.56,529.612,Lipid
Ethanol,C6H21N2O1,193.81,10.5,25.686,Neurotransmitter
Serotonin,C2H37N4O4,420.08,2.47,544.052,Organic Compound
Dopamine,C11H29N5O3,410.11,2.54,50.592,Lipid
Caffeine,C11H31N0O4,988.64,10.97,979.172,Lipid
Adrenaline,C8H6N0O5,918.81,4.4,393.582,Neurotransmitter
Glucose,C16H21N1O6,166.25,N/A,807.602,Nucleotide
Ethanol,C16H30N5O1,957.25,11.77,25.442,Alcohol
Glucose,C8H32N4O3,279.24,2.37,721.993,Lipid
Urea,C1H7N0O5,704.95,6.27,952.333,Amide
Dopamine,C4H36N1O3,989.81,4.97,37.855,Amide
Serotonin,C8H25N2O3,445.67,5.27,192.373,Alkaloid
Adrenaline,C2H22N4O10,454.54,5.61,397.1,Nucleotide
Urea,C15H33N4O4,257.52,13.68,365.481,Alkaloid
Dopamine,C15H14N2O8,72.69,N/A,149.854,Alcohol
Adrenaline,C7H6N4O1,892.69,4.11,275.834,Neurotransmitter
Dopamine,C14H13N3O1,759.16,10.86,50.979,Carbohydrate
Ethanol,C1H17N5O9,720.62,N/A,915.579,Amide
Dopamine,C9H6N4O5,366.14,3.4,148.115,Nucleotide
Caffeine,C13H28N0O10,561.84,4.55,415.314,Alcohol
Cholesterol,C3H38N0O1,900.42,13.32,194.226,Lipid
Adenosine triphosphate,C6H8N1O10,566.73,6.43,802.054,Lipid
Ethanol,C5H25N5O2,198.68,4.07,273.221,Carbohydrate
Ethanol,C1H10N0O1,511.45,N/A,400.812,Lipid
Glucose,C13H29N0O4,225.01,12.84,408.89,Nucleotide
Adenosine triphosphate,C8H28N5O7,110.31,5.86,35.592,Amide
Caffeine,C11H9N0O3,660.65,3.29,300.228,Nucleotide
Ethanol,C8H34N1O3,991.29,11.87,704.044,Nucleotide
Urea,C10H32N3O10,995.62,6.8,732.033,Nucleotide
Adenosine triphosphate,C2H12N2O3,814.97,1.91,407.762,Lipid
Aspirin,C18H29N0O3,159.93,9.1,597.394,Organic Compound
Ethanol,C4H1N3O2,59.1,5.64,401.331,Amide
Ethanol,C1H31N4O9,945.2,1.12,958.463,Carbohydrate
Ethanol,C6H40N0O7,250.21,11.1,659.892,Organic Compound
Caffeine,C4H28N4O1,730.05,N/A,314.79,Neurotransmitter
Ethanol,C1H8N3O1,771.88,9.52,115.431,Alcohol
Caffeine,C3H13N4O7,319.91,9.01,293.711,Alkaloid
Dopamine,C3H7N3O9,111.29,13.23,533.566,Organic Compound
Dopamine,C7H38N4O3,414.44,8.56,372.885,Lipid
Aspirin,C11H25N4O2,810.66,6.87,60.184,Amide
Serotonin,C18H25N1O5,944.36,11.04,914.119,Lipid
Ethanol,C1H40N0O1,555.86,3.92,625.94,Neurotransmitter
Cholesterol,C14H39N3O1,823.84,2.67,352.954,Organic Compound
Serotonin,C6H4N0O6,312.33,2.51,376.281,Alcohol
Urea,C19H28N1O4,416.68,5.18,856.03,Amide
Adrenaline,C7H18N0O1,310.71,11.47,774.826,Hormone
Dopamine,C12H6N1O4,439.88,5.47,834.814,Neurotransmitter
Dopamine,C14H20N2O2,267.57,12.1,841.98,Alkaloid
Adrenaline,C10H16N1O8,107.88,2.44,780.245,Neurotransmitter
Glucose,C16H24N0O10,607.81,N/A,220.025,Neurotransmitter
Urea,C12H24N2O6,864.66,8.88,534.689,Nucleotide
Aspirin,C2H26N2O1,163.65,2.41,845.688,Neurotransmitter
Dopamine,C20H37N0O9,293.76,12.84,381.644,Nucleotide
Glucose,C2H27N2O8,256.8,8.76,269.459,Lipid
Cholesterol,C2H10N3O7,691.52,1.2,59.541,Neurotransmitter
Adrenaline,C9H13N0O3,737.31,11.81,283.282,Lipid
Adrenaline,C2H3N4O7,506.94,N/A,620.58,Amide
Dopamine,C18H37N0O2,929.57,5.11,231.318,Lipid
Adrenaline,C14H4N2O3,251.74,6.83,297.738,Hormone
Caffeine,C10H9N5O1,476.1,3.99,691.409,Carbohydrate
Glucose,C4H12N5O4,377.82,2.56,328.136,Carbohydrate
Dopamine,C9H20N5O6,534.51,10.14,531.053,Carbohydrate
Serotonin,C19H14N0O0,769.66,10.25,462.303,Alcohol
Serotonin,C19H17N2O1,635.3,1.13,742.835,Organic Compound
Cholesterol,C8H18N1O5,968.32,N/A,76.665,Hormone
Cholesterol,C9H11N1O7,268.98,6.48,806.264,Hormone
Adrenaline,C20H12N1O5,74.22,N/A,236.107,Neurotransmitter
Glucose,C15H23N2O2,251.15,8.45,648.994,Alkaloid
Caffeine,C5H24N0O2,857.7,N/A,287.934,Lipid
Dopamine,C14H33N2O8,709.59,6.71,273.15,Neurotransmitter
Aspirin,C1H4N1O4,189.48,8.02,742.871,Lipid
Urea,C14H25N0O3,595.92,5.68,68.817,Organic Compound
Dopamine,C7H38N0O5,235.32,2.79,962.697,Amide
Adrenaline,C5H3N2O1,977.99,8.55,873.005,Nucleotide
Urea,C2H31N2O5,293.86,1.4,189.916,Alcohol
Adenosine triphosphate,C17H40N4O10,54.55,10.22,708.433,Neurotransmitter
Urea,C1H8N2O6,837.97,N/A,715.907,Alcohol
Cholesterol,C17H1N5O8,137.28,12.78,130.256,Lipid
Glucose,C3H9N2O6,192.02,11.95,626.459,Lipid
Aspirin,C8H24N3O6,605.2,12.59,719.761,Nucleotide
Aspirin,C6H28N4O4,558.39,1.02,105.711,Hormone
Glucose,C1H21N0O9,851.09,7.27,117.352,Nucleotide
Dopamine,C9H6N3O2,111.85,8.68,423.3,Carbohydrate
Adrenaline,C11H1N3O7,384.98,10.92,542.902,Organic Compound
Dopamine,C9H40N1O8,494.47,12.49,20.081,Carbohydrate
Adenosine triphosphate,C4H11N2O8,676.03,8.34,309.246,Hormone
Dopamine,C15H14N2O7,671.41,2.55,60.964,Nucleotide
Glucose,C4H34N0O4,534.93,3.17,738.722,Hormone
Serotonin,C19H25N4O9,765.82,4.74,205.047,Neurotransmitter
Caffeine,C2H24N0O4,287.2,13.32,326.196,Alkaloid
Adrenaline,C10H6N4O10,106.06,12.75,474.157,Neurotransmitter
Cholesterol,C7H26N2O1,618.62,3.42,237.107,Organic Compound
Caffeine,C18H34N2O1,394.76,12.39,631.979,Hormone
Glucose,C17H30N0O4,601.14,N/A,965.811,Nucleotide
Glucose,C12H36N5O1,693.21,6.26,803.603,Amide
Serotonin,C13H36N3O8,585.62,N/A,90.918,Organic Compound
Caffeine,C11H14N2O7,888.93,10.64,822.906,Hormone
Caffeine,C10H32N2O7,385.8,7.27,289.74,Carbohydrate
Ethanol,C3H30N2O10,64.33,8.88,410.902,Hormone
Glucose,C11H27N5O4,758.4,6.02,145.792,Alkaloid
Ethanol,C8H36N1O7,925.33,8.04,698.954,Organic Compound
Urea,C1H38N2O2,362.07,N/A,288.922,Alkaloid
Ethanol,C17H3N0O8,483.09,4.53,126.254,Neurotransmitter
Ethanol,C11H38N3O6,283.39,11.99,347.331,Organic Compound
Ethanol,C1H31N3O0,319.22,N/A,20.305,Neurotransmitter
Caffeine,C16H19N0O8,792.32,8.51,681.04,Alkaloid
Urea,C8H18N5O9,975.54,4.29,860.028,Amide
Caffeine,C6H8N0O9,477.52,N/A,463.824,Hormone
Adrenaline,C13H31N3O8,211.15,5.65,293.018,Organic Compound
Adrenaline,C14H3N2O4,970.27,9.76,184.04,Lipid
Urea,C15H9N2O7,145.38,9.41,423.604,Amide
Adrenaline,C7H40N0O6,658.93,N/A,210.665,Organic Compound
Adenosine triphosphate,C11H32N5O8,257.25,7.51,840.842,Hormone
Caffeine,C10H13N0O6,912.7,N/A,462.308,Neurotransmitter
Cholesterol,C18H36N0O6,725.06,6.92,324.733,Lipid
Adenosine triphosphate,C19H18N5O4,790.25,1.59,480.284,Neurotransmitter
Glucose,C9H12N0O0,222.51,5.36,553.969,Hormone
Adrenaline,C15H38N2O7,219.19,1.54,132.743,Amide
Adenosine triphosphate,C8H26N1O3,486.33,8.88,721.968,Carbohydrate
Urea,C16H16N1O1,660.75,6.65,150.094,Neurotransmitter
Adenosine triphosphate,C8H23N2O8,777.83,N/A,764.697,Amide
Adrenaline,C10H35N1O4,673.8,10.22,916.708,Nucleotide
Glucose,C3H33N2O4,270.37,3.82,638.335,Carbohydrate
Dopamine,C19H40N3O6,115.07,12.08,966.613,Hormone
Cholesterol,C9H37N2O10,245.49,8.85,443.631,Nucleotide
Dopamine,C8H27N0O10,723.0,12.47,789.232,Alcohol
Caffeine,C5H24N4O7,173.52,N/A,264.129,Amide
Adenosine triphosphate,C12H34N5O10,525.97,8.09,152.818,Lipid
Glucose,C4H15N0O6,148.16,N/A,290.591,Alkaloid
Adrenaline,C19H8N4O3,479.84,8.62,556.211,Nucleotide
Urea,C2H36N3O3,933.61,12.18,762.719,Carbohydrate
Dopamine,C7H36N0O8,189.06,5.15,662.167,Neurotransmitter
Adrenaline,C19H34N2O2,492.38,N/A,598.349,Carbohydrate
Glucose,C20H6N0O6,836.61,10.63,592.012,Nucleotide
Serotonin,C1H13N3O9,198.84,N/A,611.755,Hormone
Cholesterol,C11H27N4O7,521.62,4.89,95.097,Organic Compound
Dopamine,C10H14N5O2,317.67,4.31,753.856,Carbohydrate
Urea,C18H39N4O10,578.04,2.78,360.414,Amide
Cholesterol,C12H23N0O4,342.18,4.49,151.661,Neurotransmitter
Aspirin,C5H7N0O3,152.09,2.41,503.556,Hormone
Aspirin,C17H18N0O3,87.42,N/A,75.36,Carbohydrate
Caffeine,C11H24N2O8,156.99,9.94,966.698,Amide
Ethanol,C1H22N3O5,650.71,N/A,943.045,Lipid
Urea,C18H32N3O6,478.66,2.14,990.439,Alcohol
Adrenaline,C11H18N2O2,394.89,7.02,949.705,Hormone
Adrenaline,C9H7N2O1,678.35,12.93,331.415,Lipid
Cholesterol,C17H15N3O8,853.53,N/A,371.285,Nucleotide
Caffeine,C6H36N3O10,268.87,1.64,768.426,Alcohol
Adenosine triphosphate,C5H13N2O9,138.95,N/A,701.39,Amide
Cholesterol,C12H30N0O1,311.31,13.76,856.451,Hormone
Adrenaline,C20H34N1O3,783.82,3.89,269.541,Organic Compound
Cholesterol,C15H40N3O10,570.1,9.1,360.893,Alcohol
Aspirin,C3H15N0O7,475.07,6.18,597.683,Neurotransmitter
Urea,C16H38N1O10,191.09,N/A,281.891,Amide
Caffeine,C8H37N2O1,183.81,5.66,151.616,Amide
Cholesterol,C3H14N0O7,131.22,N/A,983.749,Carbohydrate
Urea,C9H3N2O9,614.11,2.83,407.029,Amide
Glucose,C10H14N4O7,809.64,5.19,71.388,Neurotransmitter
Caffeine,C16H24N1O9,948.07,7.08,660.299,Organic Compound
Caffeine,C15H26N5O3,576.78,N/A,380.192,Alkaloid
Ethanol,C7H34N0O8,534.92,12.97,630.77,Alcohol
Dopamine,C16H40N0O0,973.35,3.2,14.18,Alkaloid
Cholesterol,C5H10N4O0,428.41,12.63,612.962,Organic Compound
Aspirin,C14H31N1O4,439.92,2.82,204.637,Carbohydrate
Cholesterol,C5H10N2O10,62.5,13.59,866.867,Neurotransmitter
Cholesterol,C6H19N4O5,610.69,10.13,970.401,Lipid
Ethanol,C14H9N2O0,940.52,11.23,433.792,Lipid
Adenosine triphosphate,C20H5N4O7,295.94,12.84,528.506,Neurotransmitter
Ethanol,C6H34N1O7,141.22,7.29,513.664,Organic Compound
Adenosine triphosphate,C19H15N3O3,384.61,6.38,431.595,Carbohydrate
Adenosine triphosphate,C2H12N0O2,883.77,11.28,999.001,Amide
Caffeine,C7H29N4O9,232.35,2.75,873.061,Amide
Adenosine triphosphate,C16H35N0O7,94.84,N/A,726.34,Alkaloid
Ethanol,C11H40N1O10,478.18,1.45,125.754,Nucleotide
Adrenaline,C8H34N2O6,152.08,12.45,293.837,Amide
Adenosine triphosphate,C20H18N5O5,931.35,7.47,155.633,Nucleotide
Ethanol,C7H24N0O8,663.79,N/A,305.511,Amide
Caffeine,C10H22N3O4,729.7,6.34,748.616,Alcohol
Caffeine,C13H4N3O7,370.25,13.55,487.089,Carbohydrate
Urea,C13H10N3O4,861.45,10.18,237.156,Alkaloid
Aspirin,C9H27N0O3,518.61,10.64,684.916,Alcohol
Adrenaline,C17H39N5O6,797.55,6.49,465.747,Amide
Aspirin,C5H8N3O8,538.72,12.9,274.871,Hormone
Serotonin,C10H32N0O3,635.66,13.23,281.202,Carbohydrate
Dopamine,C14H9N5O10,207.58,13.58,178.571,Alcohol
Ethanol,C20H19N0O0,816.97,9.91,680.671,Hormone
Glucose,C20H6N2O8,119.53,4.02,514.487,Neurotransmitter
Caffeine,C1H36N3O3,133.18,12.54,632.031,Nucleotide
Ethanol,C11H7N4O4,863.43,2.73,277.543,Organic Compound
Serotonin,C14H20N1O3,734.76,1.13,476.332,Neurotransmitter
Adenosine triphosphate,C15H3N1O7,712.14,13.75,43.546,Amide
Ethanol,C6H40N0O10,720.39,3.84,768.077,Lipid
Cholesterol,C15H17N5O0,783.36,8.46,246.01,Alkaloid
Caffeine,C5H13N5O7,337.98,7.71,589.337,Organic Compound
Caffeine,C6H16N5O1,90.87,9.38,733.776,Carbohydrate
Aspirin,C2H9N4O3,950.81,5.89,554.27,Alkaloid
Cholesterol,C3H21N2O10,974.94,1.51,929.278,Amide
Glucose,C16H13N3O5,274.48,11.7,499.45,Carbohydrate
Adrenaline,C18H13N1O5,376.46,2.71,732.443,Lipid
Cholesterol,C17H20N4O1,901.44,N/A,679.562,Hormone
Ethanol,C5H29N1O4,526.62,11.22,71.152,Lipid
Aspirin,C10H10N1O1,908.95,N/A,627.113,Carbohydrate
Dopamine,C11H38N3O3,455.77,N/A,191.133,Amide
Ethanol,C8H18N2O10,694.9,8.37,696.132,Hormone
Glucose,C1H29N2O9,656.73,11.2,479.205,Alcohol
Caffeine,C4H2N2O5,535.22,N/A,784.336,Alcohol
Adrenaline,C16H2N3O0,254.78,4.61,770.935,Amide
Adrenaline,C2H5N4O2,945.12,5.03,749.912,Organic Compound
Serotonin,C18H27N1O2,386.56,11.52,516.402,Nucleotide
Glucose,C8H36N5O3,941.83,N/A,792.495,Alcohol
Glucose,C11H13N5O4,272.06,4.44,5.44,Carbohydrate
Glucose,C20H40N0O8,364.31,N/A,653.383,Neurotransmitter
Adrenaline,C11H19N3O0,449.46,7.35,896.401,Amide
Ethanol,C10H10N2O7,537.93,12.64,395.198,Hormone
Glucose,C19H1N5O0,485.98,11.33,377.794,Alcohol
Ethanol,C4H2N3O7,694.0,1.92,768.674,Amide
Ethanol,C9H9N1O2,969.32,4.08,552.469,Amide
Glucose,C11H1N0O10,659.06,4.01,942.285,Neurotransmitter
Ethanol,C17H20N0O5,585.03,N/A,265.324,Nucleotide
Aspirin,C17H34N4O6,465.14,N/A,547.06,Neurotransmitter
Adenosine triphosphate,C2H37N0O9,340.35,6.66,382.457,Organic Compound
Urea,C12H6N0O1,779.75,13.89,548.928,Neurotransmitter
Caffeine,C6H40N4O7,245.03,13.64,268.25,Amide
Adrenaline,C20H34N1O3,649.1,3.83,833.235,Alkaloid
Serotonin,C12H12N1O6,119.11,6.38,632.321,Hormone
Caffeine,C7H7N1O2,437.84,6.65,528.54,Hormone
Urea,C5H14N4O4,318.77,3.88,504.618,Organic Compound
Aspirin,C17H36N4O3,381.06,11.05,181.797,Alkaloid
Caffeine,C10H27N2O5,647.56,8.15,34.753,Organic Compound
Adrenaline,C20H34N2O6,183.64,10.5,795.153,Lipid
Glucose,C13H14N4O10,539.03,2.58,128.702,Lipid
Urea,C1H39N0O4,774.88,4.17,428.149,Neurotransmitter
Glucose,C7H28N5O2,857.62,13.41,827.583,Hormone
Adenosine triphosphate,C11H19N2O2,743.3,11.32,588.149,Amide
Adenosine triphosphate,C8H11N1O1,586.48,9.07,863.632,Nucleotide
Cholesterol,C11H40N3O2,358.0,13.51,871.795,Amide
Aspirin,C19H12N1O8,780.65,9.11,211.999,Nucleotide
Adrenaline,C16H18N1O2,162.03,13.51,633.573,Alkaloid
Adenosine triphosphate,C17H39N5O5,656.23,7.61,352.327,Hormone
Aspirin,C14H20N5O9,530.0,10.63,296.66,Alkaloid
Aspirin,C8H30N2O4,423.34,N/A,370.141,Alkaloid
Urea,C12H40N3O6,213.6,2.62,937.948,Neurotransmitter
Cholesterol,C13H3N5O5,360.63,N/A,330.85,Hormone
Serotonin,C10H2N2O7,57.3,N/A,677.862,Amide
Caffeine,C14H24N1O0,646.69,N/A,491.0,Hormone
Caffeine,C19H36N3O2,596.22,1.47,358.261,Carbohydrate
Serotonin,C8H37N4O1,539.25,13.24,435.693,Alkaloid
Serotonin,C2H39N5O7,734.92,13.79,717.808,Alkaloid
Glucose,C9H37N2O1,89.18,2.55,479.65,Alkaloid
Aspirin,C4H2N0O3,389.41,5.74,570.962,Neurotransmitter
Adenosine triphosphate,C6H32N1O1,71.93,5.63,542.036,Neurotransmitter
Aspirin,C7H24N3O5,501.32,2.84,259.677,Amide
Aspirin,C7H32N4O7,779.33,N/A,347.764,Nucleotide
Cholesterol,C19H5N5O3,326.39,N/A,750.671,Nucleotide
Urea,C10H7N5O4,542.16,8.78,917.838,Hormone
Serotonin,C18H19N0O6,863.47,N/A,827.297,Nucleotide
Urea,C20H14N1O1,87.3,11.71,62.469,Alcohol
Adenosine triphosphate,C18H36N5O4,441.66,12.9,743.219,Alcohol
