compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H36N5O8,338.13,11.01,385.575,Organic Compound
Adenosine triphosphate,C5H12N4O2,845.45,7.5,341.986,Neurotransmitter
Urea,C13H5N1O8,348.77,12.75,430.585,Nucleotide
Glucose,C11H7N5O7,196.23,5.46,26.29,Neurotransmitter
Serotonin,C3H27N1O5,829.4,N/A,362.46,Amide
Dopamine,C2H23N1O5,763.72,12.58,792.86,Organic Compound
Caffeine,C2H34N3O2,101.69,N/A,467.155,Amide
Dopamine,C2H10N3O6,254.54,N/A,584.35,Hormone
Cholesterol,C1H14N0O3,438.75,9.01,957.137,Amide
Glucose,C6H16N0O9,522.87,N/A,541.773,Hormone
Ethanol,C2H18N1O10,539.03,7.76,945.369,Amide
Serotonin,C6H29N2O4,247.18,1.45,634.802,Hormone
Dopamine,C13H40N0O4,236.29,N/A,134.213,Amide
Caffeine,C5H7N0O4,469.86,N/A,925.582,Nucleotide
Serotonin,C11H18N2O10,742.79,12.52,726.04,Organic Compound
Ethanol,C13H7N4O9,707.27,11.79,879.371,Hormone
Adrenaline,C7H25N0O4,342.17,N/A,109.562,Organic Compound
Cholesterol,C13H39N0O2,854.9,N/A,876.98,Amide
Caffeine,C10H9N2O8,450.73,10.39,216.608,Carbohydrate
Caffeine,C5H20N1O0,438.49,4.59,85.805,Nucleotide
Adenosine triphosphate,C14H39N3O2,616.93,N/A,136.519,Carbohydrate
Urea,C1H21N5O4,819.49,N/A,748.117,Neurotransmitter
Adrenaline,C5H22N0O0,575.28,8.75,273.275,Alkaloid
Aspirin,C17H20N2O7,747.55,N/A,719.644,Alkaloid
Adrenaline,C9H24N3O0,80.92,10.27,483.644,Lipid
Adenosine triphosphate,C14H11N3O6,674.58,13.57,614.505,Alkaloid
Serotonin,C10H12N4O4,54.74,3.05,727.023,Hormone
Serotonin,C1H7N1O7,981.1,9.18,593.683,Alcohol
Ethanol,C8H33N0O9,862.24,7.34,781.264,Neurotransmitter
Cholesterol,C6H18N0O9,563.79,13.42,136.356,Hormone
Dopamine,C14H37N4O0,536.51,N/A,693.579,Alcohol
Cholesterol,C6H11N2O5,915.48,11.86,237.261,Carbohydrate
Aspirin,C7H17N0O1,644.93,1.51,280.306,Neurotransmitter
Glucose,C9H30N1O6,58.44,N/A,526.209,Hormone
Serotonin,C17H17N0O5,581.16,4.94,751.712,Lipid
Caffeine,C12H28N2O3,145.58,N/A,502.774,Hormone
Dopamine,C9H7N2O0,140.97,4.52,720.222,Alkaloid
Dopamine,C14H30N3O6,836.28,2.7,27.115,Nucleotide
Ethanol,C15H15N4O7,516.83,11.29,446.47,Alcohol
Urea,C18H35N5O4,636.45,9.41,808.04,Nucleotide
Ethanol,C13H37N4O3,876.31,10.28,91.449,Alcohol
Dopamine,C12H24N5O2,175.23,5.12,153.805,Organic Compound
Urea,C12H35N4O10,929.83,13.87,629.463,Lipid
Serotonin,C14H18N4O5,829.92,10.53,240.558,Alcohol
Dopamine,C18H35N1O1,861.71,8.01,376.95,Amide
Adenosine triphosphate,C1H15N1O3,422.85,9.13,722.266,Carbohydrate
Adrenaline,C2H30N4O3,415.74,11.45,621.431,Alcohol
Dopamine,C7H10N3O7,445.16,11.32,258.824,Hormone
Adenosine triphosphate,C5H16N0O10,795.21,2.82,155.95,Amide
Cholesterol,C16H6N2O4,987.88,7.81,94.591,Alcohol
Glucose,C10H20N2O7,51.14,10.26,595.883,Hormone
Caffeine,C10H16N2O1,547.21,8.58,409.434,Lipid
Glucose,C13H15N2O2,615.32,1.34,809.952,Lipid
Urea,C11H7N0O1,997.93,11.84,931.364,Alkaloid
Aspirin,C15H37N5O8,168.15,7.57,440.202,Alkaloid
Adrenaline,C9H10N0O4,816.59,11.95,983.1,Carbohydrate
Urea,C12H3N1O6,215.85,10.62,506.378,Alcohol
Aspirin,C1H34N3O6,620.42,N/A,777.239,Alkaloid
Aspirin,C9H20N3O9,384.26,9.4,60.976,Carbohydrate
Ethanol,C4H36N2O5,430.73,6.96,399.77,Lipid
Caffeine,C12H2N0O6,216.88,7.6,232.508,Nucleotide
Adenosine triphosphate,C19H24N4O1,575.64,12.33,307.288,Alcohol
Caffeine,C18H28N4O7,348.51,N/A,20.651,Alkaloid
Aspirin,C20H1N3O1,823.0,2.76,437.716,Hormone
Cholesterol,C14H15N0O9,637.58,9.36,186.543,Nucleotide
Aspirin,C12H40N4O1,568.18,N/A,380.082,Neurotransmitter
Adenosine triphosphate,C7H32N3O6,666.35,6.52,532.399,Amide
Cholesterol,C5H15N4O2,193.43,6.83,513.988,Amide
Glucose,C7H37N1O5,436.39,7.35,413.529,Lipid
Serotonin,C3H30N0O3,467.32,7.81,998.979,Lipid
Ethanol,C20H6N2O10,926.65,9.4,454.315,Lipid
Cholesterol,C15H3N4O9,177.07,5.0,815.175,Amide
Aspirin,C19H11N3O2,600.9,5.68,670.187,Neurotransmitter
Cholesterol,C1H21N4O9,96.38,N/A,864.79,Hormone
Dopamine,C2H35N4O5,725.82,13.55,826.936,Organic Compound
Caffeine,C15H35N3O2,88.12,6.42,751.502,Alcohol
Ethanol,C19H23N0O0,740.62,N/A,328.337,Carbohydrate
Adenosine triphosphate,C7H27N0O3,983.93,N/A,453.671,Neurotransmitter
Adrenaline,C5H9N5O8,564.9,13.34,979.584,Nucleotide
Aspirin,C5H6N3O3,92.96,9.62,239.112,Alcohol
Glucose,C20H10N2O3,233.35,N/A,119.658,Amide
Glucose,C9H9N1O10,557.24,9.81,99.453,Amide
Caffeine,C20H14N1O4,897.93,1.08,909.996,Lipid
Glucose,C18H35N1O10,619.09,1.4,838.507,Alkaloid
Adrenaline,C11H19N1O7,789.51,N/A,527.172,Alkaloid
Caffeine,C6H35N4O7,468.44,N/A,646.765,Lipid
Dopamine,C3H8N0O1,524.35,4.12,196.245,Lipid
Urea,C13H19N5O8,485.14,10.48,912.348,Organic Compound
Urea,C15H37N1O4,276.31,3.96,407.052,Alcohol
Urea,C3H7N5O4,977.79,3.67,329.676,Amide
Urea,C14H27N5O3,110.54,11.31,756.91,Nucleotide
Dopamine,C8H12N2O6,492.48,8.76,261.236,Carbohydrate
Ethanol,C11H15N5O4,775.77,10.39,965.985,Amide
Urea,C3H23N0O8,399.29,4.72,771.615,Lipid
Cholesterol,C17H22N5O0,807.94,11.71,565.545,Nucleotide
Aspirin,C10H2N5O1,725.46,N/A,305.02,Lipid
Adrenaline,C4H12N5O5,148.09,2.18,974.786,Alcohol
Adenosine triphosphate,C16H18N2O10,511.54,N/A,340.64,Carbohydrate
Dopamine,C5H18N2O9,638.65,10.7,750.853,Alkaloid
Ethanol,C19H29N2O7,175.24,4.62,15.891,Alkaloid
Serotonin,C1H2N5O8,513.12,3.77,588.525,Lipid
Dopamine,C2H31N5O4,339.49,N/A,642.638,Alkaloid
Urea,C4H7N4O4,920.41,7.8,696.91,Lipid
Adrenaline,C8H24N5O6,998.53,11.08,764.206,Alkaloid
Aspirin,C10H12N4O9,465.03,N/A,897.913,Hormone
Cholesterol,C1H40N0O3,883.51,4.69,434.466,Alkaloid
Urea,C10H35N2O2,718.81,13.31,365.773,Alcohol
Glucose,C14H22N2O5,114.99,10.74,817.358,Nucleotide
Caffeine,C18H7N5O7,284.45,2.82,318.604,Neurotransmitter
Glucose,C12H30N1O4,867.99,4.03,66.997,Nucleotide
Dopamine,C11H36N3O10,620.55,2.79,575.595,Organic Compound
Adrenaline,C20H3N4O3,402.08,4.68,151.211,Alkaloid
Serotonin,C17H12N5O5,441.82,6.13,278.276,Hormone
Ethanol,C13H29N4O7,821.13,9.02,763.436,Amide
Urea,C12H25N5O5,534.35,9.91,70.921,Hormone
Glucose,C3H13N0O10,753.39,8.07,360.366,Neurotransmitter
Adenosine triphosphate,C3H20N5O8,426.11,9.78,656.67,Organic Compound
Cholesterol,C7H2N2O6,602.3,4.88,539.668,Organic Compound
Serotonin,C1H24N5O6,559.31,N/A,78.517,Carbohydrate
Glucose,C5H37N1O10,763.62,6.15,560.684,Alcohol
Serotonin,C18H31N0O3,787.33,13.73,384.388,Hormone
Cholesterol,C18H3N2O8,719.15,13.31,510.283,Alkaloid
Adrenaline,C19H37N0O10,250.75,3.77,455.362,Organic Compound
Cholesterol,C18H33N2O0,666.42,11.67,161.558,Amide
Cholesterol,C10H20N3O5,675.79,6.99,802.043,Hormone
Glucose,C3H40N0O8,558.89,9.97,359.149,Organic Compound
Adenosine triphosphate,C14H6N5O4,574.65,1.51,366.627,Carbohydrate
Urea,C16H15N2O8,821.47,10.55,900.438,Alcohol
Caffeine,C2H4N0O3,128.83,2.5,836.228,Amide
Adenosine triphosphate,C18H10N0O1,320.65,7.94,29.972,Amide
Ethanol,C17H6N4O0,501.48,N/A,378.294,Organic Compound
Adrenaline,C11H20N1O7,677.92,N/A,750.209,Carbohydrate
Glucose,C16H27N5O1,976.85,13.13,718.881,Nucleotide
Dopamine,C10H22N1O5,267.19,2.4,369.197,Alcohol
Ethanol,C1H11N1O6,215.31,7.16,486.048,Amide
Adenosine triphosphate,C7H13N1O8,804.02,7.47,435.056,Hormone
Caffeine,C6H11N3O0,981.48,N/A,784.707,Organic Compound
Caffeine,C2H8N3O2,854.71,11.15,926.997,Neurotransmitter
Serotonin,C10H28N1O3,71.26,1.95,474.585,Amide
Urea,C7H31N4O9,729.59,N/A,881.281,Alkaloid
Cholesterol,C15H31N1O7,648.35,N/A,586.593,Lipid
Ethanol,C16H10N3O5,485.92,5.12,191.979,Neurotransmitter
Glucose,C16H6N5O4,268.7,8.78,590.929,Amide
Adrenaline,C6H7N3O2,919.25,9.77,557.925,Neurotransmitter
Adrenaline,C5H10N0O8,596.11,9.94,222.448,Neurotransmitter
Urea,C19H40N3O1,132.33,N/A,21.742,Neurotransmitter
Caffeine,C8H6N2O0,229.5,10.63,334.642,Lipid
Adrenaline,C6H4N5O3,843.22,10.14,539.701,Amide
Adenosine triphosphate,C1H35N0O3,184.6,3.72,186.296,Amide
Adenosine triphosphate,C15H22N3O9,711.41,N/A,702.803,Organic Compound
Dopamine,C18H16N2O4,328.26,11.96,580.625,Lipid
Serotonin,C17H17N4O4,97.69,N/A,583.929,Amide
Aspirin,C12H40N2O1,762.24,13.79,621.841,Hormone
Urea,C1H3N1O6,411.78,N/A,997.171,Amide
Urea,C16H26N3O1,405.89,13.19,174.074,Hormone
Cholesterol,C16H17N5O1,646.88,N/A,409.882,Nucleotide
Adenosine triphosphate,C3H8N4O9,299.13,N/A,966.556,Organic Compound
Glucose,C20H31N1O4,554.65,N/A,228.579,Organic Compound
Ethanol,C6H21N5O1,65.08,N/A,253.199,Organic Compound
Cholesterol,C8H3N4O3,171.92,6.47,313.641,Organic Compound
Caffeine,C1H14N2O4,798.35,1.44,760.018,Hormone
Ethanol,C16H37N5O10,737.8,7.78,510.061,Amide
Adrenaline,C7H18N0O1,218.92,2.01,434.848,Alcohol
Aspirin,C5H11N1O6,398.6,11.21,879.835,Lipid
Cholesterol,C13H31N4O1,147.91,1.4,118.754,Carbohydrate
Cholesterol,C10H18N4O6,517.15,9.1,249.339,Nucleotide
Ethanol,C11H2N2O0,314.69,6.49,641.717,Neurotransmitter
Adenosine triphosphate,C18H24N4O9,550.4,7.73,1.646,Lipid
Aspirin,C1H2N0O2,923.38,6.48,921.206,Hormone
Ethanol,C12H33N4O4,909.78,N/A,254.154,Neurotransmitter
Cholesterol,C19H7N3O6,637.79,8.08,994.172,Nucleotide
Ethanol,C12H10N1O0,479.4,3.91,458.118,Alkaloid
Serotonin,C14H30N4O1,341.06,8.07,504.409,Alcohol
Adrenaline,C8H33N1O6,592.1,12.13,508.085,Neurotransmitter
Urea,C6H3N2O7,279.18,8.92,296.998,Hormone
Caffeine,C14H7N1O8,273.36,6.88,69.816,Alcohol
Adenosine triphosphate,C1H4N1O8,166.99,2.91,526.095,Organic Compound
Ethanol,C14H29N0O3,353.42,2.89,862.494,Carbohydrate
Cholesterol,C11H4N4O5,662.29,13.57,923.073,Alcohol
Urea,C6H14N5O1,52.31,2.43,381.163,Alcohol
Adrenaline,C11H10N5O2,92.93,N/A,39.837,Neurotransmitter
Dopamine,C7H11N1O0,605.65,10.66,458.507,Hormone
Urea,C14H6N0O3,973.73,3.0,412.029,Lipid
Serotonin,C18H14N1O0,842.39,N/A,249.483,Neurotransmitter
Glucose,C20H1N2O6,184.14,1.74,17.114,Alcohol
Cholesterol,C3H7N5O9,700.26,1.95,973.545,Alkaloid
Aspirin,C1H16N3O6,801.06,9.13,714.528,Amide
Adenosine triphosphate,C17H24N3O5,268.01,2.37,918.796,Neurotransmitter
Ethanol,C18H1N1O10,92.95,11.19,679.174,Amide
Ethanol,C4H17N4O4,750.28,1.11,186.769,Carbohydrate
Urea,C6H37N5O0,447.04,N/A,203.65,Alcohol
Adrenaline,C8H11N5O7,89.53,9.44,521.888,Lipid
Caffeine,C12H12N4O7,422.15,11.57,804.908,Organic Compound
Aspirin,C19H22N1O4,130.62,3.09,836.557,Carbohydrate
Cholesterol,C19H22N5O0,234.24,2.22,529.062,Organic Compound
Aspirin,C14H2N2O10,954.27,4.7,393.694,Hormone
Urea,C19H7N3O9,340.83,3.03,593.24,Alkaloid
Ethanol,C8H18N5O10,381.5,2.02,190.454,Carbohydrate
Serotonin,C15H15N3O1,781.1,11.2,414.836,Neurotransmitter
Adrenaline,C7H1N2O6,237.42,2.89,487.843,Alcohol
Cholesterol,C18H25N4O7,369.02,5.19,41.185,Lipid
Adenosine triphosphate,C4H36N2O8,681.62,9.52,15.585,Carbohydrate
Cholesterol,C18H28N4O10,55.16,3.4,199.57,Carbohydrate
Caffeine,C8H29N1O1,655.09,2.93,148.127,Hormone
Aspirin,C1H15N3O5,549.42,6.19,782.485,Nucleotide
Dopamine,C16H19N0O3,717.93,1.41,17.454,Carbohydrate
Aspirin,C6H4N0O0,684.43,1.31,820.455,Nucleotide
Adrenaline,C14H21N5O5,587.26,3.82,91.018,Carbohydrate
Dopamine,C5H36N1O4,78.08,7.94,754.077,Organic Compound
Aspirin,C7H12N1O2,833.49,N/A,893.335,Amide
Cholesterol,C20H12N2O2,494.26,8.9,918.675,Organic Compound
Glucose,C9H11N2O4,456.57,13.76,596.554,Carbohydrate
Aspirin,C17H15N5O4,123.14,8.19,947.943,Amide
Glucose,C15H38N3O0,396.55,2.32,513.977,Neurotransmitter
Cholesterol,C2H36N2O1,666.43,7.96,415.4,Lipid
Ethanol,C3H21N0O4,620.53,9.13,329.747,Nucleotide
Glucose,C17H29N0O2,925.25,2.38,237.622,Neurotransmitter
Cholesterol,C15H34N4O4,324.02,7.11,70.613,Nucleotide
Dopamine,C17H34N5O0,937.06,3.0,173.623,Amide
Aspirin,C16H29N4O1,199.16,N/A,231.821,Alcohol
Adenosine triphosphate,C10H6N0O3,783.72,5.66,66.163,Amide
Serotonin,C10H3N4O2,316.58,2.42,93.965,Carbohydrate
Serotonin,C10H26N0O5,163.75,1.2,981.423,Amide
Caffeine,C16H31N5O8,754.01,4.35,705.76,Organic Compound
Cholesterol,C2H29N2O3,605.49,N/A,868.82,Hormone
Cholesterol,C11H24N5O0,309.41,11.28,355.695,Organic Compound
Serotonin,C1H38N4O7,518.28,12.33,318.212,Nucleotide
Cholesterol,C8H2N3O0,810.92,3.42,911.876,Organic Compound
Caffeine,C19H4N1O0,991.48,6.81,577.504,Alkaloid
Dopamine,C18H8N1O3,740.21,5.51,65.342,Organic Compound
Adenosine triphosphate,C8H4N5O3,379.05,6.59,311.3,Carbohydrate
Cholesterol,C9H1N4O4,311.44,3.96,649.156,Organic Compound
Cholesterol,C4H31N4O6,391.68,9.41,627.984,Carbohydrate
Caffeine,C8H18N0O5,345.02,13.36,480.823,Lipid
Adenosine triphosphate,C3H6N2O5,334.28,N/A,378.631,Carbohydrate
Urea,C13H34N3O1,822.37,3.99,81.271,Organic Compound
Urea,C6H40N2O0,775.56,13.28,692.477,Neurotransmitter
Urea,C2H12N4O0,216.59,1.64,778.786,Neurotransmitter
Adrenaline,C9H26N1O6,677.71,9.86,95.562,Organic Compound
Urea,C9H18N0O9,651.43,N/A,793.964,Neurotransmitter
Cholesterol,C4H36N2O5,438.32,N/A,346.521,Organic Compound
Caffeine,C17H23N3O4,645.83,N/A,166.816,Neurotransmitter
Adenosine triphosphate,C9H22N3O1,916.43,11.27,912.799,Alcohol
Cholesterol,C12H4N5O4,708.43,13.65,609.02,Alkaloid
Adenosine triphosphate,C2H16N5O2,201.16,12.39,809.952,Alkaloid
Cholesterol,C10H20N0O1,874.57,N/A,132.371,Carbohydrate
Ethanol,C15H38N2O8,656.54,3.62,155.655,Nucleotide
Adrenaline,C5H7N3O6,481.67,12.66,119.28,Nucleotide
Caffeine,C16H31N2O9,777.73,12.75,397.745,Carbohydrate
Urea,C5H9N2O4,786.88,7.39,75.766,Neurotransmitter
Urea,C3H2N4O4,488.02,6.22,677.355,Carbohydrate
Aspirin,C10H7N0O0,949.49,12.66,821.752,Hormone
Glucose,C17H10N5O10,677.53,6.03,808.755,Hormone
Adrenaline,C6H10N4O1,233.37,N/A,180.239,Neurotransmitter
Dopamine,C20H25N3O8,721.55,8.42,673.024,Nucleotide
Urea,C16H17N5O8,841.67,8.1,685.605,Amide
Glucose,C17H40N4O5,291.24,N/A,383.049,Amide
Adenosine triphosphate,C11H1N0O10,448.25,N/A,154.161,Organic Compound
Ethanol,C3H26N4O10,67.25,6.43,242.05,Neurotransmitter
Cholesterol,C18H1N1O2,169.17,1.69,2.617,Alcohol
Dopamine,C14H10N5O0,659.63,13.41,960.656,Organic Compound
Cholesterol,C1H38N2O4,118.53,7.33,530.292,Carbohydrate
Ethanol,C3H12N1O10,510.0,1.61,122.626,Organic Compound
Adrenaline,C10H23N4O5,380.77,6.25,980.802,Organic Compound
Ethanol,C16H34N5O0,676.19,8.27,681.704,Lipid
Urea,C8H36N4O5,811.59,2.75,354.874,Neurotransmitter
Adrenaline,C11H27N4O6,109.64,9.9,819.27,Hormone
Caffeine,C2H23N3O1,417.27,13.1,723.87,Hormone
Adrenaline,C6H9N0O3,266.52,4.08,567.281,Neurotransmitter
Adrenaline,C9H19N0O7,712.57,6.66,124.793,Organic Compound
Caffeine,C20H18N0O6,541.34,11.01,189.704,Lipid
Cholesterol,C12H40N3O1,555.67,12.89,707.542,Alkaloid
Aspirin,C10H11N1O3,961.91,4.69,765.005,Neurotransmitter
Caffeine,C6H32N0O4,94.35,8.07,203.197,Lipid
Serotonin,C12H19N1O0,647.3,10.21,279.004,Nucleotide
Adrenaline,C17H8N0O8,614.94,1.35,53.564,Alcohol
Dopamine,C18H5N3O2,733.57,4.82,133.473,Amide
Ethanol,C13H25N0O7,546.63,8.27,655.834,Organic Compound
Dopamine,C6H33N1O3,463.39,13.07,980.827,Neurotransmitter
Serotonin,C1H10N3O1,574.55,3.19,859.264,Nucleotide
Adrenaline,C13H15N1O7,535.46,N/A,931.727,Nucleotide
Adenosine triphosphate,C16H20N3O0,906.56,10.51,896.094,Organic Compound
Cholesterol,C13H9N1O8,492.76,5.24,562.012,Lipid
Serotonin,C20H26N3O3,683.81,5.66,854.177,Alcohol
Caffeine,C14H7N2O3,486.47,7.27,917.259,Lipid
Urea,C1H40N3O8,518.19,N/A,582.714,Nucleotide
Adrenaline,C18H30N0O1,150.95,N/A,33.078,Lipid
Ethanol,C11H36N2O7,176.12,7.46,776.483,Alcohol
Adenosine triphosphate,C1H38N0O9,627.09,N/A,874.608,Alcohol
Aspirin,C14H10N2O6,489.51,1.66,960.306,Lipid
Dopamine,C4H9N1O7,670.41,12.8,252.151,Alcohol
Caffeine,C3H37N1O9,661.74,2.47,176.315,Lipid
Ethanol,C17H2N1O5,117.46,12.83,303.384,Organic Compound
Adenosine triphosphate,C11H21N4O7,851.62,3.92,419.773,Organic Compound
Caffeine,C20H36N5O9,57.38,N/A,610.63,Carbohydrate
Caffeine,C10H12N4O0,583.66,N/A,93.963,Hormone
Adrenaline,C3H23N3O7,729.17,9.65,623.515,Lipid
Serotonin,C8H31N5O5,534.47,11.49,415.706,Alcohol
Serotonin,C3H21N5O3,385.02,2.7,709.718,Hormone
Adenosine triphosphate,C3H34N2O5,745.77,1.7,752.925,Lipid
Urea,C20H7N5O6,689.29,10.97,189.211,Hormone
Adenosine triphosphate,C18H7N2O6,50.07,9.31,482.982,Amide
Adrenaline,C5H15N5O4,113.28,1.85,504.204,Alcohol
Serotonin,C17H5N2O6,484.01,N/A,658.229,Alkaloid
Urea,C18H12N2O5,840.43,N/A,488.941,Nucleotide
Ethanol,C11H39N1O5,446.84,13.81,963.655,Alcohol
Caffeine,C7H9N5O5,343.11,N/A,292.003,Neurotransmitter
Aspirin,C5H7N3O5,144.27,5.09,559.334,Carbohydrate
Aspirin,C9H19N5O1,96.78,5.9,435.508,Amide
Serotonin,C16H6N3O10,997.18,3.04,30.966,Amide
Urea,C9H25N2O0,89.28,10.47,567.656,Lipid
Serotonin,C19H13N3O10,442.84,11.24,743.524,Alkaloid
Aspirin,C16H21N5O10,304.69,7.57,496.683,Amide
Caffeine,C7H7N3O10,708.56,5.56,810.328,Alkaloid
Cholesterol,C11H28N0O10,631.84,3.31,299.165,Neurotransmitter
Caffeine,C5H32N0O7,56.49,7.04,179.065,Alcohol
Glucose,C4H34N1O5,240.6,1.42,319.576,Nucleotide
Dopamine,C17H18N3O5,284.08,5.7,375.571,Hormone
Dopamine,C14H12N0O9,160.55,N/A,400.044,Organic Compound
Serotonin,C2H4N2O9,381.42,5.63,108.426,Nucleotide
Cholesterol,C5H1N0O7,793.15,N/A,893.067,Amide
Serotonin,C10H9N1O1,308.19,N/A,600.785,Amide
Glucose,C12H6N3O0,306.8,10.79,366.033,Carbohydrate
Adenosine triphosphate,C1H9N5O0,289.67,N/A,32.134,Hormone
Aspirin,C14H37N2O1,493.39,8.75,584.771,Lipid
Adenosine triphosphate,C2H38N2O7,200.1,11.88,305.037,Hormone
Ethanol,C20H29N0O6,527.22,4.43,34.756,Organic Compound
Cholesterol,C18H36N2O9,709.56,N/A,141.277,Nucleotide
Urea,C8H10N2O2,890.87,N/A,607.092,Neurotransmitter
Aspirin,C19H20N3O1,892.4,5.23,95.112,Carbohydrate
Glucose,C12H38N4O10,482.4,N/A,281.047,Hormone
Glucose,C11H25N0O10,656.57,1.37,220.411,Amide
Serotonin,C13H28N4O2,182.18,8.16,875.841,Lipid
Aspirin,C16H3N3O10,875.33,N/A,254.935,Lipid
Urea,C2H38N0O3,905.99,1.12,281.965,Neurotransmitter
Adrenaline,C15H6N2O7,710.53,3.12,268.544,Organic Compound
Glucose,C15H16N1O10,361.62,5.06,3.218,Amide
Serotonin,C18H14N1O10,679.9,12.72,750.421,Hormone
Urea,C20H29N4O2,62.84,13.57,661.591,Carbohydrate
Urea,C8H18N0O7,81.39,13.88,90.131,Nucleotide
Serotonin,C17H15N5O7,541.77,4.25,921.28,Carbohydrate
Ethanol,C2H1N4O10,868.6,N/A,993.51,Amide
Aspirin,C14H7N2O6,500.51,13.98,96.052,Carbohydrate
Caffeine,C12H7N5O4,891.93,9.09,548.082,Hormone
Ethanol,C5H12N2O3,989.53,N/A,964.44,Neurotransmitter
Caffeine,C10H14N0O1,922.11,12.03,326.063,Alcohol
Adenosine triphosphate,C18H21N1O5,919.92,5.94,559.702,Nucleotide
Dopamine,C10H19N5O3,404.22,1.74,335.096,Amide
Adenosine triphosphate,C14H9N5O0,163.11,8.44,15.809,Amide
Glucose,C18H29N4O6,296.98,12.07,24.449,Hormone
Urea,C1H10N3O8,90.8,12.8,743.261,Alcohol
Aspirin,C14H12N2O1,494.43,6.66,417.479,Carbohydrate
Dopamine,C18H38N5O2,185.87,3.82,398.429,Hormone
Ethanol,C17H19N1O7,797.35,N/A,214.835,Organic Compound
Ethanol,C2H10N5O8,65.61,2.81,895.955,Alcohol
Dopamine,C2H13N4O1,208.03,1.45,731.599,Nucleotide
Aspirin,C17H27N1O4,78.3,N/A,14.201,Hormone
Aspirin,C9H18N1O7,234.49,12.88,194.391,Alcohol
Adenosine triphosphate,C8H36N4O8,714.18,7.63,961.337,Alcohol
Adrenaline,C5H11N3O10,916.66,N/A,680.769,Neurotransmitter
Adrenaline,C9H7N2O6,663.02,11.86,885.22,Hormone
Adrenaline,C10H12N2O8,266.37,4.34,925.865,Neurotransmitter
Ethanol,C17H2N4O8,469.12,N/A,197.375,Hormone
Glucose,C3H15N0O9,620.25,13.95,325.408,Nucleotide
Glucose,C3H16N4O1,657.67,6.62,412.233,Neurotransmitter
Dopamine,C11H40N2O7,484.87,7.14,72.952,Amide
Dopamine,C2H24N3O0,522.27,1.21,40.587,Alkaloid
Cholesterol,C2H29N4O4,803.28,6.64,892.819,Neurotransmitter
Glucose,C15H21N1O8,108.47,1.77,584.137,Lipid
Aspirin,C1H34N5O7,726.65,4.35,904.362,Amide
Adenosine triphosphate,C16H6N2O9,352.78,N/A,977.355,Hormone
Urea,C3H25N5O7,367.72,13.22,2.777,Lipid
Glucose,C1H38N5O6,735.2,3.29,179.411,Neurotransmitter
Serotonin,C5H12N1O4,74.94,N/A,766.34,Nucleotide
Serotonin,C14H23N2O8,56.33,6.19,123.335,Nucleotide
Cholesterol,C14H3N0O2,758.26,10.52,898.204,Nucleotide
Aspirin,C12H28N4O3,733.87,9.17,531.759,Alcohol
Adenosine triphosphate,C3H17N2O5,562.42,6.31,199.413,Alcohol
Ethanol,C18H16N2O10,641.92,1.48,635.059,Alcohol
Dopamine,C17H33N1O5,614.97,11.32,375.371,Alkaloid
Glucose,C7H24N5O7,820.74,4.46,497.024,Lipid
Dopamine,C11H19N2O5,187.09,N/A,356.991,Alcohol
Dopamine,C12H15N0O0,314.59,5.18,69.574,Alcohol
Cholesterol,C7H28N1O8,853.17,2.19,547.549,Neurotransmitter
Aspirin,C9H17N2O1,603.08,9.66,907.081,Alcohol
Urea,C2H40N5O4,887.69,4.19,46.888,Alcohol
Urea,C14H11N3O2,815.99,8.43,146.445,Alcohol
Ethanol,C20H27N5O10,395.88,5.83,995.524,Organic Compound
Caffeine,C12H2N3O9,371.83,N/A,39.912,Amide
Cholesterol,C15H22N5O2,393.98,13.64,639.49,Amide
Cholesterol,C4H4N3O9,928.52,7.76,497.096,Carbohydrate
Adenosine triphosphate,C6H39N4O2,163.7,N/A,262.266,Alcohol
Urea,C1H26N0O2,776.78,2.71,216.281,Hormone
Dopamine,C10H3N2O1,768.18,N/A,692.28,Hormone
Aspirin,C4H15N1O2,54.27,N/A,396.137,Neurotransmitter
Dopamine,C20H28N4O1,318.59,2.78,11.593,Neurotransmitter
Urea,C17H17N3O8,276.86,9.44,401.622,Hormone
Caffeine,C5H9N5O5,109.47,6.05,935.088,Lipid
Serotonin,C19H20N0O3,834.05,6.89,611.936,Amide
Adenosine triphosphate,C8H6N0O4,911.97,9.85,795.284,Hormone
Aspirin,C3H20N2O0,430.34,N/A,211.552,Nucleotide
Adenosine triphosphate,C6H19N1O6,131.93,5.73,840.571,Alkaloid
Adrenaline,C9H26N4O3,998.65,12.31,832.8,Alkaloid
Ethanol,C18H13N4O9,306.92,13.98,523.518,Lipid
Adenosine triphosphate,C2H32N4O5,572.53,6.76,907.874,Lipid
Cholesterol,C1H24N1O7,425.36,2.38,759.28,Carbohydrate
Dopamine,C7H13N4O2,579.56,10.08,621.827,Carbohydrate
Cholesterol,C17H32N1O9,176.39,12.43,593.06,Lipid
Adenosine triphosphate,C10H20N3O3,87.09,N/A,275.987,Carbohydrate
Serotonin,C3H32N0O2,272.67,5.38,938.862,Alkaloid
Glucose,C7H14N4O2,461.39,11.71,4.146,Organic Compound
Urea,C11H33N0O8,316.85,1.56,769.385,Carbohydrate
Ethanol,C2H4N1O2,948.55,2.52,173.055,Nucleotide
