compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H38N4O8,149.4,N/A,49.359,Amide
Adrenaline,C8H16N0O5,944.34,9.64,958.456,Nucleotide
Urea,C20H4N4O5,840.74,10.57,204.663,Neurotransmitter
Urea,C6H18N4O4,942.58,N/A,480.735,Carbohydrate
Ethanol,C6H22N4O3,698.14,3.61,900.875,Hormone
Dopamine,C13H11N0O6,126.73,3.37,843.118,Nucleotide
Dopamine,C10H37N2O5,465.71,1.86,738.678,Amide
Caffeine,C14H34N5O2,790.4,6.35,855.54,Carbohydrate
Aspirin,C13H16N2O10,125.13,N/A,296.931,Lipid
Ethanol,C3H35N4O4,213.07,11.41,851.718,Neurotransmitter
Adenosine triphosphate,C18H34N2O2,251.83,4.46,460.666,Neurotransmitter
Serotonin,C4H29N4O7,179.34,3.69,585.023,Nucleotide
Adrenaline,C11H23N4O5,160.14,N/A,669.462,Nucleotide
Glucose,C1H1N5O7,459.39,N/A,699.158,Neurotransmitter
Caffeine,C4H39N1O8,351.19,3.07,994.454,Lipid
Ethanol,C3H26N0O7,561.2,6.82,444.513,Neurotransmitter
Aspirin,C13H31N2O8,387.21,5.34,544.805,Alcohol
Aspirin,C3H23N1O9,388.61,6.96,661.867,Alcohol
Adrenaline,C5H33N0O7,349.53,7.76,338.319,Alcohol
Dopamine,C1H8N4O2,907.64,N/A,297.05,Alkaloid
Serotonin,C9H12N0O10,547.5,6.6,42.922,Alcohol
Ethanol,C2H24N4O6,491.63,12.68,632.081,Carbohydrate
Glucose,C13H4N5O6,235.56,2.17,64.363,Alkaloid
Cholesterol,C5H29N5O2,905.3,5.7,248.945,Lipid
Urea,C20H5N1O8,756.47,11.62,459.469,Lipid
Urea,C20H33N4O8,206.91,7.87,186.403,Alkaloid
Adenosine triphosphate,C4H28N2O3,93.35,N/A,289.18,Lipid
Serotonin,C19H4N2O8,736.21,1.59,57.456,Neurotransmitter
Serotonin,C19H22N3O0,104.87,11.08,312.504,Amide
Adrenaline,C6H6N2O5,206.19,N/A,599.929,Hormone
Aspirin,C9H30N4O8,589.81,9.74,48.678,Organic Compound
Adenosine triphosphate,C13H35N4O6,648.83,N/A,375.876,Alcohol
Dopamine,C18H25N5O0,306.03,5.04,711.393,Carbohydrate
Ethanol,C9H5N5O8,815.31,10.87,749.49,Organic Compound
Adrenaline,C1H14N1O2,482.43,N/A,101.652,Alkaloid
Adenosine triphosphate,C13H40N3O0,414.65,N/A,825.174,Alkaloid
Aspirin,C11H35N3O4,236.67,N/A,218.09,Organic Compound
Adrenaline,C5H32N0O3,553.3,8.22,612.757,Organic Compound
Ethanol,C1H26N4O10,807.45,9.39,387.398,Lipid
Adrenaline,C9H1N4O8,836.78,2.83,131.605,Alkaloid
Ethanol,C18H3N1O7,176.86,13.43,584.066,Lipid
Adenosine triphosphate,C6H13N1O6,250.58,7.42,575.919,Alkaloid
Adenosine triphosphate,C5H34N5O5,741.04,1.37,456.755,Neurotransmitter
Urea,C2H11N2O10,950.66,9.48,125.922,Organic Compound
Cholesterol,C1H31N2O7,129.08,13.18,835.966,Nucleotide
Caffeine,C19H15N3O8,764.75,N/A,757.312,Hormone
Adrenaline,C5H20N1O8,86.1,13.46,823.983,Alkaloid
Urea,C5H7N3O5,818.15,7.58,485.243,Carbohydrate
Urea,C14H15N5O9,976.3,7.02,409.117,Carbohydrate
Caffeine,C14H40N1O4,669.24,1.28,249.648,Nucleotide
Adrenaline,C12H39N5O0,722.41,13.35,957.907,Lipid
Urea,C15H38N5O3,769.9,1.95,86.4,Amide
Aspirin,C16H36N4O9,437.16,7.64,175.499,Nucleotide
Glucose,C17H13N4O1,243.3,N/A,554.309,Amide
Glucose,C19H10N2O10,609.18,7.42,696.597,Hormone
Cholesterol,C18H27N5O4,794.52,2.37,279.152,Organic Compound
Glucose,C18H4N0O9,396.4,13.93,321.579,Alcohol
Cholesterol,C19H27N1O5,997.13,11.46,251.422,Alkaloid
Urea,C16H3N4O4,455.18,7.31,898.787,Nucleotide
Glucose,C17H12N1O1,716.61,N/A,804.204,Neurotransmitter
Adenosine triphosphate,C10H13N4O4,346.78,N/A,18.252,Nucleotide
Serotonin,C16H38N4O10,887.62,8.3,674.327,Amide
Dopamine,C20H9N3O7,968.36,8.11,179.015,Alkaloid
Glucose,C15H19N5O8,412.69,N/A,642.586,Amide
Adenosine triphosphate,C6H17N0O6,135.92,N/A,506.657,Hormone
Urea,C1H34N1O10,277.15,8.71,326.914,Alkaloid
Dopamine,C18H10N5O7,637.12,7.7,659.449,Neurotransmitter
Ethanol,C1H34N4O0,599.58,4.03,107.364,Carbohydrate
Serotonin,C20H1N3O10,885.65,1.88,469.896,Organic Compound
Ethanol,C20H19N5O10,650.18,5.08,105.6,Alcohol
Ethanol,C16H40N1O4,446.62,2.37,565.458,Alcohol
Ethanol,C12H37N0O7,142.07,N/A,7.892,Alkaloid
Urea,C15H34N2O5,775.82,9.24,713.655,Hormone
Cholesterol,C11H5N4O2,621.45,10.49,789.767,Carbohydrate
Adenosine triphosphate,C18H10N4O6,121.83,7.1,182.025,Lipid
Glucose,C13H7N4O10,578.4,N/A,215.596,Hormone
Caffeine,C3H33N5O10,334.98,8.09,655.088,Amide
Glucose,C2H10N5O1,587.3,8.83,452.005,Neurotransmitter
Cholesterol,C20H9N2O5,839.05,10.79,95.155,Carbohydrate
Cholesterol,C1H32N4O4,505.93,13.64,330.727,Alkaloid
Glucose,C8H19N4O3,517.64,5.45,331.192,Alcohol
Ethanol,C11H10N2O10,379.91,9.26,328.736,Nucleotide
Urea,C10H31N0O10,698.34,3.22,529.705,Amide
Ethanol,C18H33N3O5,516.34,N/A,721.184,Hormone
Urea,C6H16N2O10,899.9,N/A,367.344,Neurotransmitter
Glucose,C14H2N5O1,879.8,11.98,913.665,Alcohol
Adenosine triphosphate,C12H39N0O5,715.59,N/A,690.421,Nucleotide
Aspirin,C14H16N3O10,92.08,10.67,122.108,Hormone
Urea,C13H32N4O7,957.88,N/A,413.988,Carbohydrate
Urea,C2H35N1O10,687.21,5.49,269.381,Neurotransmitter
Dopamine,C20H23N4O7,827.03,2.68,672.875,Carbohydrate
Cholesterol,C1H40N2O1,884.82,N/A,893.897,Lipid
Glucose,C13H37N0O8,204.34,N/A,989.365,Nucleotide
Aspirin,C10H1N3O3,598.67,N/A,100.511,Carbohydrate
Serotonin,C10H8N5O7,836.15,6.53,778.641,Alkaloid
Dopamine,C9H36N3O5,322.19,2.73,576.662,Carbohydrate
Adrenaline,C8H30N3O1,323.63,1.6,660.396,Nucleotide
Urea,C19H32N3O7,234.67,1.22,219.973,Hormone
Aspirin,C17H10N5O7,388.2,9.9,747.083,Nucleotide
Ethanol,C18H23N1O3,741.77,5.76,487.989,Amide
Dopamine,C14H2N0O4,139.48,7.84,63.316,Hormone
Cholesterol,C18H3N1O5,679.9,12.48,110.327,Carbohydrate
Cholesterol,C1H31N3O6,442.54,10.43,208.275,Organic Compound
Dopamine,C19H25N2O4,130.41,3.81,176.596,Nucleotide
Dopamine,C14H23N4O8,590.25,2.4,750.323,Alkaloid
Aspirin,C6H35N3O9,242.25,8.79,867.382,Alkaloid
Glucose,C16H34N1O2,411.73,4.57,146.988,Nucleotide
Adrenaline,C7H33N0O4,345.55,N/A,331.083,Alkaloid
Ethanol,C3H14N0O3,610.71,10.41,869.744,Nucleotide
Adrenaline,C7H39N3O10,669.34,N/A,425.718,Carbohydrate
Urea,C16H7N0O3,702.43,5.12,70.784,Alkaloid
Caffeine,C16H23N1O6,863.64,5.88,31.807,Nucleotide
Adrenaline,C8H29N5O8,462.05,8.95,556.209,Organic Compound
Glucose,C2H20N3O0,726.42,N/A,708.282,Alkaloid
Cholesterol,C1H32N5O8,512.84,11.17,448.697,Carbohydrate
Caffeine,C1H34N0O4,390.91,9.02,673.513,Organic Compound
Ethanol,C10H30N1O1,291.17,7.34,88.245,Amide
Glucose,C17H12N2O3,334.74,2.17,871.583,Amide
Aspirin,C11H2N4O6,596.1,N/A,340.93,Lipid
Adenosine triphosphate,C3H27N2O3,560.93,6.44,532.043,Carbohydrate
Aspirin,C2H17N1O5,314.86,9.57,85.298,Lipid
Glucose,C5H14N2O0,590.35,11.96,63.22,Organic Compound
Glucose,C13H40N1O3,71.73,8.97,546.052,Alcohol
Caffeine,C2H6N0O4,464.35,12.48,323.481,Neurotransmitter
Cholesterol,C6H14N1O0,306.39,6.55,746.654,Neurotransmitter
Dopamine,C17H5N4O6,735.73,12.73,89.203,Carbohydrate
Glucose,C12H8N1O8,248.1,7.74,482.654,Alkaloid
Adenosine triphosphate,C19H40N2O10,455.61,N/A,857.812,Alcohol
Adenosine triphosphate,C20H2N5O7,595.39,7.64,524.419,Alcohol
Serotonin,C8H15N5O2,100.49,1.52,801.099,Hormone
Glucose,C20H19N5O6,172.28,6.37,901.035,Carbohydrate
Glucose,C8H33N2O4,501.16,13.66,751.257,Hormone
Ethanol,C7H26N0O0,847.38,N/A,905.625,Amide
Caffeine,C18H23N5O0,722.34,2.66,432.894,Alcohol
Ethanol,C20H17N3O0,819.61,6.91,751.112,Carbohydrate
Cholesterol,C7H9N1O8,998.91,4.87,72.781,Amide
Aspirin,C11H6N3O2,610.98,8.99,326.348,Organic Compound
Adrenaline,C18H15N5O1,424.82,3.18,399.346,Organic Compound
Serotonin,C3H29N0O9,311.05,N/A,522.94,Hormone
Caffeine,C6H19N3O2,186.03,7.62,86.366,Organic Compound
Urea,C10H35N3O0,580.04,6.33,84.121,Lipid
Dopamine,C10H39N0O7,896.13,N/A,384.609,Amide
Caffeine,C9H26N3O5,495.81,12.3,523.307,Alkaloid
Adenosine triphosphate,C1H25N2O8,328.85,9.61,39.177,Alcohol
Serotonin,C6H8N2O2,238.22,9.65,761.593,Neurotransmitter
Adenosine triphosphate,C13H32N0O2,124.93,7.33,702.434,Alkaloid
Cholesterol,C20H32N3O0,512.79,8.23,820.389,Neurotransmitter
Serotonin,C20H22N2O4,893.79,8.21,334.026,Carbohydrate
Urea,C2H11N5O6,600.76,10.48,226.526,Alcohol
Ethanol,C8H14N5O3,823.96,6.44,27.814,Neurotransmitter
Adenosine triphosphate,C10H2N3O9,556.02,N/A,851.861,Amide
Adenosine triphosphate,C18H11N5O9,257.2,4.32,849.022,Alkaloid
Urea,C7H37N4O3,727.99,13.02,722.472,Organic Compound
Urea,C13H33N3O8,606.57,2.3,28.533,Organic Compound
Urea,C16H17N5O8,554.67,N/A,303.304,Alkaloid
Caffeine,C6H31N0O1,549.72,7.01,358.193,Hormone
Caffeine,C19H22N3O0,745.68,4.6,959.213,Alcohol
Dopamine,C17H9N4O2,428.42,3.62,33.251,Organic Compound
Aspirin,C5H31N4O8,576.18,9.01,890.179,Alkaloid
Aspirin,C13H39N2O10,795.87,N/A,809.735,Alkaloid
Glucose,C14H14N5O9,975.84,N/A,929.285,Organic Compound
Serotonin,C7H34N4O4,714.64,7.73,837.01,Nucleotide
Caffeine,C10H38N3O1,991.86,1.92,810.226,Alcohol
Aspirin,C11H32N3O3,613.89,9.28,576.575,Alcohol
Adrenaline,C2H13N0O10,405.07,N/A,896.009,Alkaloid
Cholesterol,C4H10N2O5,696.1,10.35,560.946,Hormone
Caffeine,C20H7N5O7,812.03,6.03,452.67,Lipid
Caffeine,C15H21N1O3,130.84,13.25,163.168,Organic Compound
Adenosine triphosphate,C13H15N0O8,300.24,6.41,44.98,Neurotransmitter
Dopamine,C7H40N2O9,75.0,11.74,573.217,Organic Compound
Adenosine triphosphate,C18H17N0O0,827.0,1.47,769.759,Alkaloid
Urea,C5H34N5O10,345.64,7.49,174.859,Organic Compound
Aspirin,C14H36N1O9,926.18,11.15,268.341,Nucleotide
Caffeine,C20H24N5O3,97.91,3.68,360.332,Hormone
Caffeine,C6H35N5O6,695.38,5.73,677.465,Neurotransmitter
Ethanol,C12H19N1O0,426.22,N/A,557.721,Carbohydrate
Ethanol,C14H37N5O10,442.89,N/A,102.471,Nucleotide
Urea,C2H16N5O2,620.04,8.46,52.443,Alcohol
Urea,C2H38N3O6,294.61,6.05,713.86,Amide
Cholesterol,C7H36N1O1,374.59,6.91,112.891,Carbohydrate
Cholesterol,C9H17N0O0,606.28,3.59,560.831,Carbohydrate
Caffeine,C3H25N0O6,319.29,3.37,731.647,Carbohydrate
Serotonin,C6H14N5O9,316.69,8.99,545.825,Lipid
Cholesterol,C8H21N0O7,364.23,6.05,992.55,Lipid
Serotonin,C18H39N3O7,63.85,N/A,541.851,Hormone
Aspirin,C7H10N0O4,486.42,1.75,705.049,Nucleotide
Caffeine,C16H11N1O8,879.02,N/A,502.175,Alcohol
Glucose,C20H17N0O3,448.93,5.15,847.677,Neurotransmitter
Serotonin,C10H25N2O1,960.81,5.26,853.503,Alkaloid
Urea,C2H26N0O1,143.55,9.28,828.44,Amide
Cholesterol,C16H18N3O6,382.33,8.9,418.821,Hormone
Serotonin,C4H8N1O7,806.99,N/A,757.474,Alcohol
Cholesterol,C18H25N1O5,551.56,13.29,37.244,Amide
Adrenaline,C6H23N5O1,385.95,N/A,34.821,Alcohol
Adenosine triphosphate,C18H8N5O10,942.01,N/A,485.262,Nucleotide
Dopamine,C19H12N4O10,231.26,13.75,933.338,Lipid
Dopamine,C15H13N2O4,194.94,9.61,210.467,Neurotransmitter
Urea,C9H33N0O0,426.43,7.43,114.325,Alcohol
Aspirin,C9H25N1O6,906.84,N/A,623.789,Alcohol
Glucose,C18H1N1O10,265.84,6.94,597.688,Lipid
Aspirin,C18H2N4O6,193.94,N/A,635.359,Organic Compound
Ethanol,C2H6N5O6,796.85,3.09,956.953,Amide
Adenosine triphosphate,C6H40N4O4,222.09,13.41,774.081,Hormone
Adrenaline,C19H36N4O2,886.07,9.06,115.591,Lipid
Ethanol,C3H34N1O4,119.52,8.48,787.807,Neurotransmitter
Cholesterol,C7H26N0O3,923.65,11.55,251.681,Alcohol
Glucose,C10H19N0O6,566.25,N/A,483.743,Alkaloid
Glucose,C16H14N3O10,932.32,13.48,415.269,Neurotransmitter
Aspirin,C2H35N5O1,976.76,12.11,447.086,Hormone
Adrenaline,C13H8N3O0,205.52,10.48,884.309,Nucleotide
Adenosine triphosphate,C14H31N3O3,752.71,1.59,284.041,Hormone
Urea,C20H16N1O5,589.63,9.95,62.53,Lipid
Adrenaline,C14H6N0O5,658.9,5.95,191.735,Alcohol
Aspirin,C14H26N0O0,212.79,1.9,44.591,Neurotransmitter
Adenosine triphosphate,C8H12N5O3,574.9,3.71,360.528,Hormone
Glucose,C17H39N2O6,382.61,N/A,386.445,Alcohol
Cholesterol,C20H6N2O8,310.7,3.67,582.186,Neurotransmitter
Cholesterol,C4H19N2O5,804.9,10.37,897.402,Organic Compound
Dopamine,C19H18N0O7,940.61,2.5,70.677,Lipid
Glucose,C15H32N3O0,745.01,N/A,922.628,Carbohydrate
Adenosine triphosphate,C4H3N1O9,716.1,1.0,835.237,Neurotransmitter
Ethanol,C5H25N4O1,283.39,2.5,700.465,Alkaloid
Ethanol,C15H38N2O6,547.27,11.28,274.363,Amide
Aspirin,C3H31N1O3,137.65,5.14,60.989,Nucleotide
Caffeine,C17H3N0O7,355.07,N/A,659.555,Hormone
Adrenaline,C13H15N3O7,433.28,1.37,223.089,Alkaloid
Serotonin,C5H6N3O3,165.89,5.35,699.55,Hormone
Glucose,C7H31N0O4,641.04,6.33,499.407,Amide
Aspirin,C17H2N2O4,508.41,2.9,397.012,Alcohol
Serotonin,C17H7N5O3,56.86,2.61,147.089,Lipid
Dopamine,C5H2N5O1,322.3,12.0,866.711,Neurotransmitter
Adenosine triphosphate,C5H20N0O1,653.97,8.94,612.74,Nucleotide
Ethanol,C2H16N0O0,269.52,1.14,101.946,Lipid
Urea,C16H28N5O1,197.44,5.96,55.211,Alcohol
Adrenaline,C7H9N4O7,246.42,2.78,382.926,Neurotransmitter
Cholesterol,C14H15N3O3,529.08,N/A,592.798,Hormone
Caffeine,C15H6N1O9,644.58,5.69,714.004,Neurotransmitter
Cholesterol,C8H8N4O6,292.0,6.63,994.142,Alcohol
Caffeine,C5H31N1O10,944.33,4.71,941.418,Neurotransmitter
Adenosine triphosphate,C12H5N3O2,882.49,9.73,611.009,Organic Compound
Aspirin,C2H10N2O9,338.28,5.96,126.298,Alcohol
Adrenaline,C9H13N1O10,669.93,12.91,199.476,Carbohydrate
Glucose,C1H1N0O8,591.73,7.89,629.169,Hormone
Adrenaline,C8H11N5O0,812.37,10.48,644.597,Lipid
Caffeine,C15H7N0O2,262.59,10.34,349.957,Alcohol
Serotonin,C20H37N1O3,714.84,4.78,26.058,Carbohydrate
Aspirin,C12H21N0O2,248.33,6.23,41.561,Nucleotide
Caffeine,C15H10N5O10,338.18,N/A,997.851,Hormone
Serotonin,C14H22N5O0,92.89,13.44,77.211,Nucleotide
Cholesterol,C11H5N5O6,956.6,12.46,165.577,Alkaloid
Urea,C18H11N1O3,709.71,7.58,475.786,Lipid
Urea,C1H22N0O9,796.11,10.28,759.111,Amide
Aspirin,C20H13N4O4,107.15,N/A,512.589,Nucleotide
Adrenaline,C4H3N0O10,412.86,N/A,963.435,Neurotransmitter
Dopamine,C18H10N0O6,387.33,N/A,49.745,Amide
Dopamine,C9H3N4O9,260.01,7.31,551.38,Hormone
Ethanol,C3H34N1O10,505.53,5.77,34.055,Hormone
Urea,C7H15N4O4,96.82,2.15,108.319,Alcohol
Cholesterol,C10H2N3O6,760.15,N/A,401.81,Amide
Dopamine,C3H34N4O1,661.23,2.87,171.366,Neurotransmitter
Cholesterol,C18H29N0O1,208.26,6.69,255.069,Nucleotide
Glucose,C20H20N1O0,988.53,13.01,46.008,Carbohydrate
Urea,C19H15N0O5,807.07,N/A,138.528,Amide
Cholesterol,C20H7N0O7,168.49,2.66,777.453,Alkaloid
Caffeine,C12H28N1O7,672.48,4.85,871.408,Nucleotide
Adenosine triphosphate,C5H7N1O4,900.06,8.08,723.87,Nucleotide
Glucose,C4H35N3O9,592.29,12.43,482.294,Hormone
Serotonin,C11H25N0O9,169.76,6.87,520.521,Alcohol
Dopamine,C10H8N1O4,593.73,12.48,307.937,Neurotransmitter
Aspirin,C8H38N2O4,432.07,7.7,242.799,Carbohydrate
Adrenaline,C15H31N4O8,832.75,9.01,44.912,Neurotransmitter
Aspirin,C7H8N2O4,955.43,11.01,288.584,Nucleotide
Serotonin,C14H4N4O8,676.84,N/A,880.801,Amide
Dopamine,C10H31N3O8,395.1,1.78,843.004,Alkaloid
Dopamine,C19H15N2O1,635.79,4.74,720.577,Organic Compound
Adenosine triphosphate,C5H36N5O7,537.79,1.99,436.892,Amide
Cholesterol,C6H30N5O5,895.62,4.44,232.39,Organic Compound
Adrenaline,C9H14N5O8,222.02,11.29,261.165,Hormone
Caffeine,C11H26N5O5,471.08,1.77,173.114,Neurotransmitter
Urea,C7H8N0O0,585.03,12.36,706.277,Lipid
Ethanol,C6H28N3O1,739.71,N/A,74.715,Alcohol
Urea,C17H22N3O10,466.34,8.68,405.128,Nucleotide
Glucose,C11H26N5O6,443.36,N/A,91.938,Neurotransmitter
Adenosine triphosphate,C20H35N2O7,454.23,12.39,453.582,Lipid
Cholesterol,C10H27N1O3,568.85,7.89,889.87,Carbohydrate
Adenosine triphosphate,C19H32N2O7,966.75,3.71,166.682,Carbohydrate
Cholesterol,C19H6N2O2,77.89,N/A,338.554,Hormone
Caffeine,C2H7N3O3,153.37,N/A,769.008,Amide
Adrenaline,C6H17N0O3,359.55,N/A,428.968,Hormone
Ethanol,C9H24N4O4,591.41,6.19,267.806,Nucleotide
Glucose,C12H23N2O9,136.74,11.46,696.742,Hormone
Serotonin,C17H12N0O6,499.37,12.77,830.627,Carbohydrate
Glucose,C7H34N3O3,758.35,6.12,496.013,Lipid
Adenosine triphosphate,C1H20N3O7,582.63,10.88,294.885,Neurotransmitter
Aspirin,C16H31N3O4,732.26,N/A,96.471,Nucleotide
Cholesterol,C10H18N2O4,536.78,N/A,748.971,Lipid
Adenosine triphosphate,C6H20N4O7,562.6,N/A,702.438,Neurotransmitter
Adrenaline,C4H24N1O10,275.5,10.29,397.336,Organic Compound
Glucose,C6H39N1O2,749.67,9.12,854.251,Alkaloid
Adrenaline,C18H34N5O2,478.83,10.11,193.152,Nucleotide
Adenosine triphosphate,C5H26N4O10,660.21,N/A,106.626,Amide
Cholesterol,C14H25N1O3,397.07,N/A,176.29,Amide
Cholesterol,C10H37N1O9,415.87,10.91,219.798,Organic Compound
Adenosine triphosphate,C20H11N1O8,553.17,9.57,176.975,Amide
Dopamine,C9H7N3O0,536.87,6.07,262.718,Hormone
Adenosine triphosphate,C9H27N4O6,408.58,8.46,655.271,Hormone
Aspirin,C3H39N3O3,835.58,6.23,212.615,Lipid
Adrenaline,C9H6N3O4,570.66,3.39,501.561,Neurotransmitter
Urea,C6H21N4O8,987.34,6.53,674.775,Neurotransmitter
Adrenaline,C2H12N3O0,730.32,4.99,571.38,Nucleotide
Urea,C7H2N2O3,103.37,5.33,96.866,Amide
Glucose,C12H22N1O8,734.54,13.28,619.122,Lipid
Dopamine,C8H18N0O0,380.87,11.55,489.811,Carbohydrate
Adrenaline,C3H8N5O2,84.05,N/A,462.471,Alkaloid
Adenosine triphosphate,C16H21N5O4,687.21,11.37,83.171,Neurotransmitter
Dopamine,C9H23N3O1,191.15,1.94,965.088,Nucleotide
Caffeine,C18H12N0O10,671.97,N/A,992.939,Organic Compound
Adrenaline,C3H22N1O0,601.78,N/A,518.529,Lipid
Adrenaline,C7H31N2O9,683.07,N/A,49.898,Neurotransmitter
Adrenaline,C9H6N0O1,249.81,13.29,810.133,Lipid
Caffeine,C5H18N3O1,557.31,2.51,64.241,Neurotransmitter
Adenosine triphosphate,C6H28N3O7,764.47,N/A,808.001,Amide
Urea,C18H24N5O3,884.94,6.9,414.172,Organic Compound
Dopamine,C15H3N4O2,282.51,N/A,303.744,Hormone
Adrenaline,C6H39N3O2,937.34,4.51,650.997,Neurotransmitter
Urea,C18H35N3O1,590.85,N/A,585.804,Nucleotide
Ethanol,C13H3N0O9,59.73,11.77,553.258,Amide
Adenosine triphosphate,C7H16N5O10,251.21,5.56,381.329,Organic Compound
Cholesterol,C15H29N5O2,806.17,10.7,284.415,Carbohydrate
Ethanol,C2H22N2O8,236.92,5.44,79.568,Organic Compound
Dopamine,C16H4N1O2,100.08,12.55,703.948,Neurotransmitter
Urea,C12H20N0O8,632.67,8.77,217.83,Amide
Aspirin,C10H23N4O8,491.89,10.11,864.276,Alcohol
Ethanol,C6H12N5O6,541.38,3.34,353.806,Alcohol
Adrenaline,C13H10N2O2,469.4,11.82,894.096,Organic Compound
Ethanol,C6H5N4O3,517.01,N/A,411.433,Organic Compound
Glucose,C2H36N0O8,896.94,4.6,577.22,Organic Compound
Aspirin,C8H4N5O0,862.1,2.09,721.927,Nucleotide
Dopamine,C8H4N0O7,164.29,9.08,492.883,Alcohol
Aspirin,C15H14N5O9,526.95,N/A,684.194,Neurotransmitter
Glucose,C8H12N5O10,690.56,N/A,63.364,Amide
Adrenaline,C12H32N3O5,697.54,8.32,491.822,Nucleotide
Cholesterol,C4H38N4O7,456.63,4.44,800.569,Amide
Adenosine triphosphate,C11H4N5O7,503.06,6.57,847.808,Hormone
Aspirin,C19H34N2O3,459.55,12.87,630.205,Hormone
Serotonin,C20H21N3O9,880.33,4.73,975.728,Hormone
Caffeine,C10H10N4O7,138.76,11.41,377.288,Lipid
Cholesterol,C16H1N3O0,971.17,5.14,612.151,Lipid
Glucose,C13H7N0O7,757.16,N/A,388.155,Hormone
Cholesterol,C17H37N5O1,113.29,12.69,363.628,Alkaloid
Ethanol,C19H14N1O6,73.86,3.64,385.551,Alcohol
Adenosine triphosphate,C14H31N2O7,180.66,13.46,622.076,Lipid
Glucose,C15H36N1O6,591.78,3.82,767.725,Alcohol
Caffeine,C8H1N5O8,95.74,2.84,16.453,Organic Compound
Glucose,C15H17N2O2,647.38,3.62,837.016,Lipid
Glucose,C20H37N2O7,590.17,3.97,209.703,Carbohydrate
Serotonin,C17H16N3O5,930.04,2.44,793.4,Alcohol
Ethanol,C14H32N1O3,660.65,10.66,999.332,Nucleotide
Adenosine triphosphate,C15H21N4O4,544.21,4.63,749.371,Organic Compound
Adenosine triphosphate,C12H22N5O2,486.77,6.87,48.535,Alcohol
Adenosine triphosphate,C11H24N4O6,439.66,N/A,695.136,Nucleotide
Serotonin,C6H9N0O6,830.3,3.67,357.915,Organic Compound
Caffeine,C3H10N1O4,673.92,N/A,324.145,Neurotransmitter
Caffeine,C11H26N1O10,58.92,9.26,868.267,Organic Compound
Adenosine triphosphate,C7H2N4O10,659.93,N/A,40.112,Amide
Urea,C9H34N2O5,370.28,11.17,872.096,Alkaloid
Urea,C15H34N5O4,587.83,N/A,184.196,Carbohydrate
Cholesterol,C2H39N4O6,453.83,5.17,518.74,Carbohydrate
Dopamine,C10H26N4O2,649.41,5.14,977.263,Hormone
Adrenaline,C18H9N5O0,524.58,N/A,516.941,Alcohol
Cholesterol,C17H30N4O5,838.79,2.09,209.729,Hormone
Glucose,C19H30N2O8,137.85,10.61,745.974,Nucleotide
Dopamine,C12H8N3O0,160.64,13.03,903.108,Amide
Cholesterol,C20H28N2O10,210.78,N/A,37.255,Carbohydrate
Adenosine triphosphate,C1H8N2O2,514.23,4.51,666.617,Nucleotide
Serotonin,C4H28N4O3,336.33,7.15,557.494,Hormone
Ethanol,C14H36N2O1,229.68,13.12,153.402,Alcohol
Caffeine,C3H8N2O6,583.51,2.13,413.715,Neurotransmitter
Aspirin,C19H21N4O1,336.02,1.78,8.979,Organic Compound
Dopamine,C9H29N2O7,520.38,N/A,796.97,Carbohydrate
Aspirin,C1H4N1O2,68.61,11.54,677.496,Alkaloid
Glucose,C20H26N0O0,325.8,7.53,332.59,Lipid
Cholesterol,C11H37N3O6,954.95,1.14,343.977,Lipid
Serotonin,C7H32N5O8,768.84,N/A,4.016,Nucleotide
Adenosine triphosphate,C4H19N0O6,398.43,13.46,849.431,Carbohydrate
Urea,C1H21N2O8,639.44,N/A,332.122,Lipid
Dopamine,C11H9N5O0,373.97,5.28,668.066,Hormone
Dopamine,C18H35N3O0,585.43,2.14,459.198,Lipid
Cholesterol,C7H9N5O2,755.05,11.28,908.531,Alkaloid
Adrenaline,C16H8N5O5,497.18,N/A,617.185,Carbohydrate
Urea,C7H9N0O9,121.03,10.98,373.941,Alcohol
Glucose,C10H31N5O8,597.95,8.07,989.849,Alcohol
Adrenaline,C19H36N3O9,169.85,N/A,190.092,Organic Compound
Adrenaline,C15H30N4O0,178.07,N/A,663.895,Hormone
Adenosine triphosphate,C8H11N3O4,825.08,3.83,764.765,Hormone
Serotonin,C8H15N3O7,926.6,N/A,31.85,Nucleotide
Cholesterol,C8H38N3O4,174.78,N/A,931.301,Organic Compound
Cholesterol,C11H40N1O4,418.28,1.64,960.621,Alkaloid
Glucose,C16H24N1O7,923.42,4.13,131.659,Amide
Adenosine triphosphate,C14H36N4O8,390.37,1.13,7.14,Lipid
Cholesterol,C5H29N2O10,150.15,5.15,730.266,Alcohol
Dopamine,C8H2N0O7,338.76,N/A,357.371,Alcohol
Ethanol,C12H27N3O5,928.71,12.72,416.708,Alkaloid
Ethanol,C12H16N0O5,880.58,N/A,617.348,Organic Compound
Urea,C8H8N0O5,861.13,5.38,702.941,Neurotransmitter
Dopamine,C11H17N1O8,180.59,N/A,990.326,Lipid
Adrenaline,C7H31N0O2,469.45,N/A,391.589,Organic Compound
Caffeine,C5H6N0O9,82.23,5.83,291.947,Carbohydrate
Dopamine,C6H20N2O3,764.46,12.32,442.738,Carbohydrate
Serotonin,C7H7N5O7,979.31,N/A,907.645,Amide
Caffeine,C12H7N0O1,163.74,13.66,651.584,Hormone
