compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H14N4O7,405.52,3.68,508.688,Nucleotide
Aspirin,C19H17N2O8,573.89,N/A,312.901,Nucleotide
Aspirin,C7H21N4O6,89.47,3.99,395.292,Nucleotide
Aspirin,C4H32N5O5,324.59,13.82,445.517,Neurotransmitter
Cholesterol,C8H17N3O0,783.44,3.54,491.885,Carbohydrate
Adrenaline,C1H17N2O1,86.57,7.73,435.156,Lipid
Adenosine triphosphate,C9H21N4O0,55.76,7.04,667.188,Neurotransmitter
Urea,C2H21N2O8,780.66,N/A,420.269,Lipid
Adenosine triphosphate,C3H18N5O6,787.39,N/A,560.344,Amide
Aspirin,C6H16N0O2,912.76,2.86,187.235,Lipid
Urea,C8H22N4O5,450.28,12.97,966.991,Neurotransmitter
Caffeine,C20H35N4O1,342.01,13.89,510.167,Alcohol
Glucose,C2H18N2O2,908.63,3.52,136.256,Amide
Caffeine,C1H30N5O1,295.57,1.59,452.94,Alkaloid
Adrenaline,C2H26N0O2,874.75,4.81,529.264,Organic Compound
Adrenaline,C15H7N2O0,443.06,N/A,916.915,Alcohol
Dopamine,C13H14N0O4,659.19,6.23,307.876,Hormone
Glucose,C8H36N5O4,921.16,10.36,416.712,Lipid
Caffeine,C5H37N5O5,443.16,9.85,45.607,Organic Compound
Adenosine triphosphate,C8H18N1O4,105.37,N/A,843.134,Nucleotide
Ethanol,C11H20N5O5,388.9,N/A,676.816,Organic Compound
Serotonin,C17H15N3O2,598.45,N/A,7.915,Hormone
Dopamine,C1H27N1O8,388.27,10.61,591.583,Lipid
Dopamine,C6H13N5O5,518.73,N/A,505.58,Alcohol
Urea,C4H14N1O6,657.83,3.96,867.103,Hormone
Adrenaline,C3H37N0O8,71.08,1.38,785.1,Amide
Urea,C7H35N2O0,524.08,7.9,906.569,Carbohydrate
Ethanol,C20H18N1O6,861.64,13.89,883.197,Hormone
Caffeine,C4H8N3O3,675.55,6.2,133.529,Lipid
Adenosine triphosphate,C13H40N2O0,468.24,10.16,408.633,Neurotransmitter
Aspirin,C3H10N1O8,234.95,11.28,387.619,Alkaloid
Caffeine,C16H16N1O4,948.88,4.4,405.001,Organic Compound
Cholesterol,C12H35N3O2,344.46,N/A,131.112,Alkaloid
Adrenaline,C5H1N1O8,980.03,7.39,128.137,Alkaloid
Dopamine,C19H6N1O8,969.39,9.38,569.337,Amide
Caffeine,C17H35N4O2,943.86,2.25,883.346,Amide
Glucose,C19H22N2O2,532.51,N/A,82.42,Alkaloid
Adrenaline,C20H8N1O1,501.42,4.8,505.364,Hormone
Caffeine,C2H21N3O8,826.3,N/A,687.098,Hormone
Cholesterol,C20H11N0O5,420.58,5.14,167.929,Organic Compound
Aspirin,C4H30N0O10,943.81,9.07,794.11,Alkaloid
Adrenaline,C8H1N2O1,886.23,2.27,593.307,Nucleotide
Caffeine,C14H40N4O8,983.83,7.67,410.576,Alcohol
Ethanol,C12H37N4O10,818.04,N/A,161.185,Organic Compound
Ethanol,C13H11N0O7,617.52,N/A,873.315,Alkaloid
Cholesterol,C3H11N4O6,523.98,12.23,5.479,Lipid
Caffeine,C8H20N2O10,409.38,3.85,499.311,Organic Compound
Dopamine,C4H33N1O6,598.13,3.7,311.906,Carbohydrate
Caffeine,C20H35N0O7,836.17,4.77,678.483,Organic Compound
Glucose,C4H39N1O7,115.1,3.89,459.942,Carbohydrate
Dopamine,C14H10N1O1,284.48,2.75,157.132,Amide
Dopamine,C12H11N0O6,206.89,3.38,798.156,Alcohol
Dopamine,C6H32N0O4,252.5,N/A,895.511,Carbohydrate
Caffeine,C7H2N3O9,315.47,4.92,565.533,Alkaloid
Urea,C12H3N2O2,916.64,3.19,790.751,Neurotransmitter
Glucose,C9H29N0O8,679.68,N/A,280.941,Amide
Adrenaline,C14H5N4O8,669.75,8.0,774.944,Alcohol
Adrenaline,C1H35N2O8,506.9,8.44,228.832,Neurotransmitter
Glucose,C3H4N1O6,747.12,8.65,119.19,Lipid
Adrenaline,C20H9N4O5,615.08,12.37,640.53,Carbohydrate
Cholesterol,C10H34N0O1,724.95,5.91,524.243,Nucleotide
Urea,C19H36N5O8,949.47,8.83,446.048,Alcohol
Cholesterol,C16H14N1O10,426.71,N/A,326.535,Amide
Adrenaline,C3H3N0O6,301.25,N/A,189.731,Hormone
Glucose,C3H13N0O6,808.13,11.11,715.943,Amide
Aspirin,C17H22N0O2,835.67,7.71,441.08,Lipid
Adrenaline,C13H9N1O5,708.03,N/A,579.208,Alcohol
Urea,C6H15N0O10,565.3,11.28,18.572,Carbohydrate
Caffeine,C15H25N4O5,746.18,10.23,29.264,Nucleotide
Serotonin,C13H30N2O8,428.57,4.77,129.639,Hormone
Dopamine,C14H21N1O5,474.33,12.27,732.816,Alkaloid
Aspirin,C12H39N2O2,154.18,2.86,730.302,Carbohydrate
Adenosine triphosphate,C20H25N3O6,355.07,1.38,946.204,Lipid
Ethanol,C7H22N1O5,146.27,5.39,178.41,Carbohydrate
Caffeine,C14H35N2O4,773.39,6.67,305.764,Carbohydrate
Adenosine triphosphate,C17H30N2O5,962.93,11.28,31.429,Alkaloid
Dopamine,C14H39N0O10,415.59,7.3,171.468,Alcohol
Ethanol,C4H31N3O1,947.46,2.1,564.987,Neurotransmitter
Urea,C13H9N4O0,668.24,4.44,536.344,Amide
Aspirin,C16H12N5O6,850.31,5.36,387.241,Nucleotide
Urea,C17H33N3O0,69.01,5.01,65.995,Carbohydrate
Urea,C14H16N0O2,421.23,N/A,602.28,Alcohol
Adenosine triphosphate,C12H14N2O7,908.87,4.47,610.488,Alcohol
Glucose,C14H10N5O2,192.94,5.34,218.459,Nucleotide
Adenosine triphosphate,C9H30N1O10,607.93,12.73,129.582,Neurotransmitter
Adenosine triphosphate,C13H12N2O5,241.91,12.05,2.665,Amide
Ethanol,C4H23N0O10,159.09,N/A,975.702,Neurotransmitter
Serotonin,C5H37N0O7,579.28,6.53,434.665,Alcohol
Adrenaline,C15H37N4O8,549.17,3.28,349.172,Alcohol
Serotonin,C3H8N3O10,154.69,10.12,505.35,Lipid
Urea,C15H11N5O4,319.03,9.39,725.804,Nucleotide
Urea,C6H3N2O8,340.9,N/A,355.832,Alkaloid
Serotonin,C17H6N0O3,109.72,3.17,396.276,Amide
Dopamine,C9H29N5O1,890.81,4.25,23.004,Organic Compound
Ethanol,C2H35N3O2,536.73,13.53,456.269,Carbohydrate
Ethanol,C9H16N5O5,522.27,9.36,447.884,Alkaloid
Dopamine,C7H28N1O9,429.73,13.22,989.068,Alcohol
Glucose,C14H6N0O10,298.15,N/A,552.141,Nucleotide
Adrenaline,C10H26N0O6,719.5,6.03,447.159,Alcohol
Dopamine,C12H1N1O1,831.64,7.62,32.866,Neurotransmitter
Dopamine,C19H3N3O7,369.12,4.7,350.186,Nucleotide
Dopamine,C6H30N4O8,559.34,3.04,939.994,Amide
Cholesterol,C3H11N5O7,630.96,N/A,526.511,Amide
Aspirin,C8H24N3O0,510.64,4.02,251.302,Organic Compound
Cholesterol,C11H7N4O6,242.19,12.55,742.846,Organic Compound
Ethanol,C14H35N4O7,93.76,3.69,895.649,Neurotransmitter
Ethanol,C6H22N1O6,886.09,1.46,183.733,Amide
Aspirin,C6H16N3O0,979.01,8.39,280.623,Alcohol
Glucose,C1H20N0O7,893.87,11.42,154.324,Lipid
Adrenaline,C5H8N4O5,139.23,12.86,514.034,Lipid
Aspirin,C20H34N2O8,504.52,12.95,890.667,Neurotransmitter
Ethanol,C15H40N1O0,652.34,11.29,258.324,Organic Compound
Adenosine triphosphate,C11H26N4O3,147.78,1.27,3.915,Alkaloid
Adrenaline,C11H28N3O9,824.71,N/A,28.016,Hormone
Dopamine,C16H32N4O2,865.36,11.33,959.906,Alcohol
Ethanol,C14H1N5O4,342.04,N/A,754.174,Alkaloid
Cholesterol,C9H34N5O1,938.85,10.49,894.021,Hormone
Cholesterol,C20H33N1O4,109.79,N/A,823.73,Lipid
Adenosine triphosphate,C9H13N1O5,317.55,3.07,723.596,Carbohydrate
Ethanol,C3H30N0O0,157.19,11.1,904.286,Neurotransmitter
Glucose,C4H19N2O3,150.12,6.28,550.871,Alkaloid
Cholesterol,C2H25N5O7,540.61,13.3,844.552,Carbohydrate
Adenosine triphosphate,C20H9N1O2,663.48,9.46,236.865,Lipid
Adenosine triphosphate,C8H20N0O10,286.8,6.39,340.981,Carbohydrate
Glucose,C20H30N3O0,640.55,10.24,600.826,Hormone
Ethanol,C1H9N1O5,549.57,10.33,6.999,Hormone
Adrenaline,C17H36N4O5,152.63,N/A,780.604,Alkaloid
Cholesterol,C8H26N0O1,691.52,12.98,517.556,Alcohol
Caffeine,C5H2N0O5,779.52,8.13,774.15,Carbohydrate
Dopamine,C14H39N2O3,204.88,12.59,833.914,Neurotransmitter
Dopamine,C11H30N2O6,631.03,6.91,117.236,Lipid
Ethanol,C15H10N0O7,407.77,8.63,653.767,Alkaloid
Glucose,C10H19N3O3,603.09,8.18,128.36,Alcohol
Glucose,C7H32N4O0,226.9,N/A,681.681,Carbohydrate
Dopamine,C13H34N3O6,111.9,9.96,336.966,Hormone
Cholesterol,C3H13N3O9,389.69,10.85,644.413,Nucleotide
Cholesterol,C14H30N3O7,286.69,4.85,433.592,Lipid
Adenosine triphosphate,C15H10N3O6,603.95,11.48,962.552,Alcohol
Dopamine,C18H32N2O1,495.27,4.68,281.618,Lipid
Glucose,C15H28N1O5,272.32,10.5,17.029,Neurotransmitter
Adrenaline,C2H23N5O5,654.49,13.16,699.824,Carbohydrate
Serotonin,C1H5N1O10,543.21,N/A,317.499,Alkaloid
Adenosine triphosphate,C5H26N1O3,714.55,8.78,590.155,Neurotransmitter
Cholesterol,C5H17N4O10,159.74,11.29,904.052,Organic Compound
Urea,C5H9N3O6,963.22,9.93,238.465,Neurotransmitter
Aspirin,C20H19N2O9,678.47,1.0,674.263,Amide
Aspirin,C5H23N0O10,442.66,9.68,424.491,Amide
Urea,C8H17N2O10,624.9,8.85,922.863,Alcohol
Urea,C12H38N0O0,372.25,11.9,642.917,Carbohydrate
Urea,C7H8N1O3,298.95,8.05,898.492,Hormone
Urea,C5H5N2O6,559.9,3.68,628.294,Alkaloid
Serotonin,C5H29N5O3,628.89,N/A,624.895,Hormone
Dopamine,C6H16N2O9,89.43,N/A,838.129,Lipid
Adenosine triphosphate,C3H12N1O8,133.7,10.61,917.344,Alkaloid
Glucose,C12H19N4O0,158.77,N/A,453.248,Carbohydrate
Dopamine,C7H26N5O1,358.17,N/A,525.216,Nucleotide
Urea,C6H14N3O0,952.8,2.23,636.348,Amide
Dopamine,C14H35N5O1,248.16,11.37,509.152,Neurotransmitter
Ethanol,C9H34N0O0,681.16,13.23,293.008,Alkaloid
Serotonin,C18H19N0O3,92.82,5.05,531.676,Carbohydrate
Urea,C15H23N5O6,663.86,13.62,152.949,Hormone
Caffeine,C14H24N1O1,922.08,12.19,891.42,Amide
Dopamine,C13H37N4O1,510.86,5.03,446.463,Organic Compound
Cholesterol,C2H17N0O4,499.82,N/A,756.989,Amide
Cholesterol,C9H2N3O0,566.76,13.36,803.979,Neurotransmitter
Glucose,C5H9N0O7,592.01,4.79,528.475,Amide
Ethanol,C14H27N1O0,769.15,7.7,9.487,Organic Compound
Caffeine,C7H25N2O10,659.67,3.08,297.303,Alkaloid
Adenosine triphosphate,C11H31N5O4,708.56,7.14,834.208,Carbohydrate
Cholesterol,C18H33N5O2,122.04,11.68,489.14,Nucleotide
Adrenaline,C1H4N3O5,808.5,N/A,401.391,Alcohol
Dopamine,C4H1N2O6,978.56,N/A,257.539,Neurotransmitter
Glucose,C2H5N0O1,170.1,8.45,620.893,Hormone
Serotonin,C12H5N1O7,378.71,8.45,961.264,Organic Compound
Aspirin,C3H9N4O7,475.66,N/A,882.823,Organic Compound
Serotonin,C15H31N2O0,810.53,12.59,522.421,Organic Compound
Urea,C7H2N5O5,140.94,8.3,715.396,Carbohydrate
Glucose,C12H31N2O7,553.2,N/A,519.018,Organic Compound
Aspirin,C2H32N5O2,541.51,1.05,689.323,Organic Compound
Glucose,C6H31N3O1,444.39,N/A,952.329,Hormone
Urea,C19H32N1O9,351.5,13.87,953.753,Amide
Serotonin,C8H28N3O0,384.04,12.78,814.248,Lipid
Dopamine,C13H33N0O1,746.18,10.57,161.906,Lipid
Cholesterol,C17H1N1O5,370.7,10.7,151.655,Carbohydrate
Urea,C16H30N4O6,591.2,1.89,926.626,Nucleotide
Adenosine triphosphate,C14H31N0O10,790.96,11.77,195.607,Neurotransmitter
Ethanol,C4H40N1O2,977.82,8.17,91.841,Organic Compound
Cholesterol,C10H18N5O5,205.8,8.42,212.567,Lipid
Dopamine,C13H25N2O9,469.33,8.12,304.133,Lipid
Glucose,C14H13N2O3,754.17,9.03,943.564,Lipid
Adrenaline,C7H25N4O9,627.92,4.03,86.604,Carbohydrate
Ethanol,C14H7N4O4,507.42,13.63,553.228,Hormone
Adrenaline,C5H15N2O3,383.04,N/A,356.33,Organic Compound
Ethanol,C9H25N4O0,671.74,3.84,53.04,Amide
Caffeine,C4H33N1O1,787.6,N/A,200.618,Nucleotide
Dopamine,C19H14N3O9,123.27,9.44,502.538,Lipid
Adrenaline,C2H37N3O3,85.59,11.78,899.589,Amide
Cholesterol,C8H16N1O5,379.62,9.11,877.227,Neurotransmitter
Serotonin,C15H12N5O3,660.1,4.57,718.198,Neurotransmitter
Glucose,C9H30N3O5,472.02,11.48,141.747,Hormone
Aspirin,C12H26N2O7,226.14,N/A,919.664,Lipid
Cholesterol,C1H29N0O8,605.88,9.69,488.226,Amide
Adrenaline,C19H40N1O2,448.79,12.73,613.358,Alkaloid
Caffeine,C19H17N2O3,996.86,12.97,793.828,Alkaloid
Adenosine triphosphate,C7H26N3O3,955.43,9.94,923.089,Nucleotide
Caffeine,C1H6N4O1,702.54,4.78,911.658,Carbohydrate
Adenosine triphosphate,C13H4N1O4,681.58,N/A,462.022,Amide
Caffeine,C4H31N5O1,739.03,N/A,745.447,Hormone
Glucose,C3H34N2O1,394.58,N/A,264.114,Neurotransmitter
Adenosine triphosphate,C14H38N2O0,174.52,8.97,279.7,Neurotransmitter
Cholesterol,C19H38N5O10,232.17,3.99,16.074,Lipid
Adenosine triphosphate,C16H22N4O5,976.17,1.58,737.724,Organic Compound
Cholesterol,C10H39N2O10,636.93,9.43,578.067,Amide
Adrenaline,C19H33N3O8,131.35,11.84,884.218,Hormone
Cholesterol,C13H13N2O9,374.92,N/A,964.303,Alcohol
Adrenaline,C3H29N2O8,303.97,13.5,115.454,Lipid
Urea,C5H15N2O6,261.2,7.02,416.245,Alcohol
Adrenaline,C13H4N0O1,408.21,N/A,973.222,Lipid
Adrenaline,C8H4N4O8,740.67,4.05,129.269,Carbohydrate
Serotonin,C16H6N0O10,68.21,3.45,655.487,Organic Compound
Urea,C18H18N1O2,280.18,10.44,114.214,Alcohol
Caffeine,C9H8N4O4,300.93,6.49,731.129,Lipid
Urea,C16H31N3O1,796.28,9.25,191.328,Nucleotide
Serotonin,C4H20N5O6,485.03,6.17,668.817,Organic Compound
Serotonin,C9H26N0O3,308.26,8.49,809.354,Lipid
Adrenaline,C9H37N4O3,947.73,4.49,683.665,Hormone
Glucose,C2H10N0O3,681.81,12.6,910.149,Neurotransmitter
Adrenaline,C2H31N4O9,612.18,12.34,849.319,Organic Compound
Serotonin,C12H25N1O7,864.06,6.36,343.763,Carbohydrate
Dopamine,C16H21N0O1,138.41,N/A,790.049,Nucleotide
Aspirin,C8H20N0O0,571.96,3.26,285.006,Amide
Caffeine,C15H12N5O5,644.27,4.97,28.063,Carbohydrate
Dopamine,C13H3N1O8,818.53,5.46,923.483,Carbohydrate
Aspirin,C5H6N4O0,245.68,11.93,239.023,Alcohol
Ethanol,C3H30N3O9,692.08,8.29,639.895,Neurotransmitter
Adrenaline,C2H9N3O3,558.45,N/A,22.574,Lipid
Cholesterol,C13H1N3O2,309.9,13.55,39.809,Alcohol
Urea,C7H37N4O10,990.76,5.54,521.525,Alcohol
Ethanol,C4H34N4O4,371.1,8.05,532.413,Alkaloid
Ethanol,C8H14N2O8,560.04,6.89,960.958,Hormone
Ethanol,C5H1N1O8,357.55,9.68,54.121,Carbohydrate
Dopamine,C9H10N5O1,892.34,11.23,158.209,Nucleotide
Caffeine,C17H16N3O9,196.24,7.58,789.377,Hormone
Caffeine,C12H25N0O1,702.99,12.72,133.875,Carbohydrate
Dopamine,C6H33N4O10,690.91,N/A,240.646,Organic Compound
Glucose,C17H1N1O10,305.89,5.34,388.302,Alcohol
Aspirin,C20H15N3O8,739.0,4.84,596.186,Carbohydrate
Caffeine,C20H9N0O8,197.41,2.42,836.246,Alcohol
Caffeine,C18H5N2O3,425.35,2.0,366.887,Alkaloid
Serotonin,C10H14N4O8,455.5,10.18,711.025,Amide
Dopamine,C1H39N4O9,497.28,N/A,566.82,Alkaloid
Cholesterol,C13H15N2O4,708.06,11.2,992.985,Amide
Urea,C19H12N0O8,625.35,N/A,452.63,Lipid
Dopamine,C1H37N4O4,883.98,2.36,553.793,Amide
Caffeine,C5H8N4O7,935.96,10.54,727.05,Hormone
Dopamine,C7H12N0O7,429.12,3.17,265.654,Amide
Ethanol,C7H25N3O2,917.97,8.11,112.333,Hormone
Aspirin,C6H33N5O2,196.66,N/A,230.0,Amide
Ethanol,C12H10N5O7,670.1,3.22,95.054,Lipid
Serotonin,C12H6N4O3,492.31,5.87,425.13,Carbohydrate
Aspirin,C4H18N3O4,158.04,5.82,728.517,Alcohol
Caffeine,C9H31N1O7,549.79,1.32,662.048,Carbohydrate
Serotonin,C10H3N0O9,120.39,1.36,50.429,Hormone
Aspirin,C5H27N1O3,330.15,6.7,174.026,Organic Compound
Cholesterol,C14H32N3O9,732.77,10.66,14.384,Amide
Serotonin,C13H7N3O2,557.69,N/A,611.036,Amide
Urea,C17H29N1O4,670.75,7.15,929.074,Lipid
Urea,C16H16N1O5,545.84,7.14,792.812,Organic Compound
Ethanol,C10H9N4O1,949.32,5.56,644.362,Organic Compound
Caffeine,C12H28N3O1,287.4,7.84,651.12,Neurotransmitter
Dopamine,C2H30N2O1,427.12,7.46,117.781,Alcohol
Adenosine triphosphate,C9H15N4O6,530.83,8.28,141.795,Nucleotide
Glucose,C6H4N2O9,163.44,N/A,979.28,Alkaloid
Adenosine triphosphate,C6H12N3O2,910.97,3.24,691.684,Hormone
Dopamine,C19H7N1O6,67.95,9.66,657.454,Nucleotide
Dopamine,C2H10N0O7,912.51,6.44,934.601,Alcohol
Adrenaline,C5H21N1O3,643.21,6.98,795.815,Hormone
Urea,C15H39N3O4,992.11,6.7,951.13,Alkaloid
Urea,C8H33N3O4,827.74,7.64,554.173,Neurotransmitter
Glucose,C3H13N3O6,424.91,12.69,37.455,Hormone
Glucose,C11H24N3O4,87.92,10.2,846.574,Carbohydrate
Cholesterol,C8H37N3O2,729.6,12.75,664.857,Neurotransmitter
Ethanol,C19H5N2O5,249.92,N/A,163.375,Hormone
Ethanol,C13H6N2O9,425.75,11.52,16.749,Amide
Serotonin,C2H32N2O9,732.84,N/A,781.009,Lipid
Caffeine,C4H33N4O8,72.8,10.07,614.871,Alkaloid
Urea,C13H15N1O2,549.53,10.42,440.505,Hormone
Dopamine,C2H18N3O3,230.67,5.07,811.076,Alcohol
Adrenaline,C13H1N4O3,163.49,3.48,529.831,Carbohydrate
Adenosine triphosphate,C14H6N0O5,706.43,13.47,549.306,Nucleotide
Glucose,C19H9N2O7,51.05,6.76,817.106,Carbohydrate
Caffeine,C11H3N2O0,673.19,3.49,192.133,Organic Compound
Urea,C7H19N3O1,245.77,N/A,209.542,Organic Compound
Urea,C10H28N1O2,343.89,2.83,139.373,Hormone
Caffeine,C11H18N3O4,948.98,1.59,428.778,Nucleotide
Adenosine triphosphate,C12H7N4O3,477.82,6.15,947.417,Alcohol
Serotonin,C1H15N0O5,811.89,1.14,552.466,Hormone
Aspirin,C15H36N3O4,113.75,5.13,947.29,Nucleotide
Ethanol,C8H2N1O2,562.07,10.88,846.557,Carbohydrate
Adenosine triphosphate,C14H11N2O4,958.71,5.98,270.9,Hormone
Ethanol,C19H33N2O9,511.26,7.67,222.539,Organic Compound
Dopamine,C8H17N5O6,657.97,12.88,119.244,Organic Compound
Dopamine,C9H24N4O5,610.88,11.48,884.613,Carbohydrate
Ethanol,C8H9N4O10,972.29,N/A,245.487,Carbohydrate
Adrenaline,C8H14N3O4,475.08,1.37,710.444,Alcohol
Urea,C14H28N1O7,237.47,N/A,887.845,Hormone
Serotonin,C1H17N5O4,633.01,N/A,133.668,Lipid
Dopamine,C1H32N3O9,120.96,12.94,820.763,Alcohol
Caffeine,C2H19N5O5,972.05,N/A,448.17,Amide
Cholesterol,C4H24N4O3,131.49,12.2,703.778,Alkaloid
Caffeine,C7H23N1O6,973.68,N/A,258.602,Lipid
Dopamine,C10H28N3O6,904.11,13.67,966.1,Alcohol
Aspirin,C14H37N0O5,898.31,2.08,54.588,Carbohydrate
Adenosine triphosphate,C5H33N1O4,896.32,3.69,315.019,Nucleotide
Caffeine,C11H11N5O8,619.4,N/A,568.952,Carbohydrate
Cholesterol,C14H28N1O8,381.29,4.0,51.225,Hormone
Dopamine,C15H9N0O2,455.42,13.21,807.51,Alcohol
Adenosine triphosphate,C4H16N3O2,510.29,13.59,645.882,Hormone
Urea,C12H39N3O2,138.71,6.54,898.617,Hormone
Cholesterol,C1H16N2O5,278.94,9.48,866.532,Amide
Adrenaline,C5H31N1O7,57.35,5.32,865.613,Neurotransmitter
Adrenaline,C14H25N1O5,478.6,4.26,625.165,Hormone
Cholesterol,C20H1N5O2,851.45,13.99,83.691,Nucleotide
Dopamine,C17H19N0O3,445.82,10.97,487.466,Carbohydrate
Urea,C9H13N2O3,925.34,5.39,822.12,Nucleotide
Ethanol,C8H39N5O6,370.14,N/A,783.48,Lipid
Caffeine,C1H31N5O4,63.11,10.44,563.892,Alkaloid
Glucose,C16H20N3O7,757.02,10.89,588.766,Lipid
Adenosine triphosphate,C16H35N1O2,266.01,4.8,351.85,Organic Compound
Adenosine triphosphate,C13H15N1O3,905.49,5.26,543.435,Alcohol
Adrenaline,C13H22N1O9,612.42,N/A,465.27,Organic Compound
Caffeine,C20H25N5O0,319.84,12.73,513.199,Alcohol
Adrenaline,C18H31N1O10,748.42,13.95,82.064,Organic Compound
Dopamine,C2H28N5O2,210.87,12.43,486.109,Nucleotide
Caffeine,C3H12N4O3,580.04,10.32,293.987,Lipid
Serotonin,C3H21N5O7,793.96,9.36,634.685,Hormone
Cholesterol,C11H36N3O9,598.69,6.56,175.411,Organic Compound
Urea,C5H36N4O0,579.02,7.57,934.379,Nucleotide
Caffeine,C19H21N2O2,537.73,4.69,95.45,Carbohydrate
Adenosine triphosphate,C13H36N3O3,154.79,10.15,377.96,Hormone
Dopamine,C18H37N3O5,620.84,N/A,614.166,Nucleotide
Adenosine triphosphate,C8H10N4O4,349.74,1.12,134.568,Neurotransmitter
Cholesterol,C1H18N1O10,310.5,6.55,301.846,Carbohydrate
Ethanol,C16H7N3O10,292.59,N/A,363.292,Nucleotide
Cholesterol,C12H27N4O9,285.27,3.53,508.914,Carbohydrate
Adrenaline,C3H4N0O5,747.54,8.48,463.036,Alkaloid
Adenosine triphosphate,C17H20N2O7,907.02,2.65,989.755,Neurotransmitter
Adenosine triphosphate,C17H4N1O4,284.72,9.89,511.483,Nucleotide
Cholesterol,C9H27N4O10,257.0,7.04,104.414,Nucleotide
Aspirin,C13H10N2O7,537.61,13.57,757.126,Organic Compound
Adenosine triphosphate,C2H13N5O6,714.5,N/A,979.33,Alkaloid
Dopamine,C15H9N0O5,139.8,8.95,717.201,Neurotransmitter
Dopamine,C12H8N2O2,811.34,2.96,208.339,Carbohydrate
Aspirin,C19H32N0O7,564.04,12.62,518.733,Hormone
Cholesterol,C4H19N4O5,889.49,5.1,484.318,Nucleotide
Aspirin,C10H21N2O2,613.06,N/A,139.433,Organic Compound
Serotonin,C11H8N4O1,109.47,N/A,260.233,Alcohol
Dopamine,C14H21N0O0,764.73,6.69,515.015,Hormone
Serotonin,C11H13N3O6,734.45,12.57,303.815,Carbohydrate
Urea,C19H26N4O3,491.27,2.02,521.883,Lipid
Serotonin,C13H20N5O4,551.38,13.97,559.818,Alcohol
Dopamine,C1H29N1O0,239.39,10.47,685.17,Hormone
Glucose,C5H5N1O1,316.0,7.16,942.573,Lipid
Adenosine triphosphate,C12H34N2O1,172.4,9.22,454.65,Hormone
Cholesterol,C5H9N3O0,873.97,6.89,633.542,Amide
Serotonin,C9H18N3O2,877.53,N/A,86.88,Alcohol
Glucose,C8H10N2O8,105.22,N/A,55.029,Organic Compound
Serotonin,C12H26N4O6,847.22,N/A,660.602,Amide
Aspirin,C14H34N1O2,584.89,9.96,957.351,Lipid
Ethanol,C5H16N3O10,294.73,3.24,419.748,Nucleotide
Adenosine triphosphate,C5H31N2O3,387.61,12.23,408.288,Organic Compound
Caffeine,C9H17N2O3,535.07,4.88,963.591,Hormone
Dopamine,C19H5N4O10,428.98,1.37,656.682,Neurotransmitter
Ethanol,C11H18N5O9,368.13,N/A,833.728,Alkaloid
Caffeine,C5H36N5O9,642.8,N/A,875.332,Alkaloid
Aspirin,C16H15N0O4,413.54,5.93,732.654,Carbohydrate
Aspirin,C2H21N3O2,322.46,6.5,259.812,Organic Compound
Adrenaline,C8H32N3O6,669.48,12.77,953.489,Organic Compound
Cholesterol,C5H36N2O7,189.04,11.96,129.155,Nucleotide
Cholesterol,C12H27N2O10,392.02,N/A,145.441,Organic Compound
Dopamine,C14H12N2O1,682.18,10.26,34.539,Alkaloid
Dopamine,C11H39N3O4,322.8,N/A,251.238,Organic Compound
Dopamine,C14H28N5O2,237.42,1.38,32.725,Nucleotide
Ethanol,C10H14N4O2,989.77,8.02,746.361,Carbohydrate
Glucose,C9H23N3O8,284.57,6.68,916.835,Nucleotide
Dopamine,C3H29N4O5,701.78,3.8,516.044,Amide
Adrenaline,C7H10N4O10,852.21,N/A,870.143,Neurotransmitter
Cholesterol,C7H17N4O3,801.17,10.72,961.846,Lipid
Ethanol,C19H22N4O1,445.87,N/A,481.445,Carbohydrate
Adenosine triphosphate,C9H26N2O7,429.06,N/A,32.059,Organic Compound
Glucose,C11H7N0O10,219.27,12.33,501.848,Alkaloid
Glucose,C4H10N4O1,922.85,N/A,543.068,Lipid
Serotonin,C6H7N2O1,647.01,6.1,449.486,Carbohydrate
Cholesterol,C9H25N2O10,883.71,5.8,42.342,Hormone
Caffeine,C15H33N4O7,549.84,2.44,593.882,Lipid
Urea,C18H38N5O9,985.75,11.81,570.925,Hormone
Adrenaline,C6H1N2O3,618.77,4.97,533.142,Neurotransmitter
Cholesterol,C6H9N1O9,287.58,N/A,807.151,Carbohydrate
Glucose,C10H17N5O8,371.5,6.06,364.244,Organic Compound
Caffeine,C7H17N5O10,73.58,2.64,602.54,Organic Compound
Ethanol,C7H17N3O1,872.27,8.08,394.705,Alcohol
Glucose,C16H27N1O3,326.42,11.9,655.417,Carbohydrate
Cholesterol,C4H33N1O5,80.15,13.38,947.263,Alcohol
Dopamine,C20H30N5O6,982.52,4.28,704.12,Hormone
Ethanol,C11H10N2O9,186.97,2.07,318.433,Lipid
Urea,C8H3N4O4,367.6,8.0,555.563,Amide
Cholesterol,C12H27N2O1,56.88,N/A,716.481,Hormone
Serotonin,C19H26N0O4,503.62,3.29,252.246,Lipid
Cholesterol,C6H29N3O6,979.7,N/A,630.492,Alcohol
Serotonin,C5H8N1O9,659.46,1.51,556.525,Alcohol
Dopamine,C2H21N0O8,434.27,12.49,966.345,Alcohol
Adenosine triphosphate,C7H29N1O2,645.9,N/A,60.272,Lipid
Adrenaline,C14H6N3O5,684.73,5.8,715.192,Alkaloid
