compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N0O9,525.66,1.36,404.217,Neurotransmitter
Adrenaline,C19H17N5O5,333.35,10.48,114.16,Alkaloid
Dopamine,C13H23N3O5,327.67,2.69,32.814,Organic Compound
Caffeine,C9H30N0O10,389.61,6.63,383.93,Amide
Urea,C1H31N0O1,977.07,4.68,727.051,Amide
Aspirin,C20H18N5O7,908.4,2.9,786.698,Nucleotide
Adrenaline,C13H3N1O0,772.0,7.48,52.044,Organic Compound
Adrenaline,C3H31N2O4,372.06,13.83,71.745,Lipid
Dopamine,C7H36N0O3,328.22,11.9,489.13,Hormone
Glucose,C19H35N3O3,586.03,N/A,370.409,Nucleotide
Caffeine,C20H36N1O2,698.68,7.3,441.524,Hormone
Serotonin,C8H14N4O2,966.36,9.95,46.831,Alcohol
Serotonin,C9H23N5O10,577.38,12.29,869.573,Carbohydrate
Adrenaline,C5H28N0O10,125.89,12.9,332.867,Lipid
Ethanol,C14H25N3O10,291.32,11.43,677.822,Organic Compound
Aspirin,C6H5N1O2,749.88,N/A,486.771,Nucleotide
Dopamine,C1H31N1O9,241.96,N/A,629.436,Alkaloid
Ethanol,C15H31N5O5,142.51,12.93,412.419,Hormone
Adenosine triphosphate,C4H3N3O6,500.73,N/A,972.606,Hormone
Caffeine,C18H34N3O1,473.89,5.76,575.606,Alkaloid
Ethanol,C15H30N1O3,918.27,11.06,397.98,Hormone
Ethanol,C11H13N5O3,762.24,N/A,876.349,Hormone
Serotonin,C20H33N5O7,237.8,2.18,508.825,Hormone
Ethanol,C3H30N1O3,106.51,6.83,568.628,Carbohydrate
Adenosine triphosphate,C19H27N3O1,702.63,11.0,258.72,Amide
Serotonin,C7H25N2O10,789.38,6.64,784.268,Carbohydrate
Adrenaline,C17H1N2O6,455.34,N/A,645.664,Hormone
Aspirin,C17H21N4O10,873.95,7.65,833.177,Alcohol
Urea,C5H7N5O1,291.78,6.72,43.771,Nucleotide
Aspirin,C2H23N3O1,940.36,7.79,626.981,Carbohydrate
Ethanol,C8H17N0O1,226.08,10.55,213.982,Carbohydrate
Caffeine,C19H29N5O3,545.87,7.49,743.329,Hormone
Urea,C20H13N1O5,989.17,7.4,464.273,Nucleotide
Caffeine,C18H14N3O4,745.28,N/A,845.739,Hormone
Aspirin,C6H4N1O5,595.92,3.04,721.522,Carbohydrate
Urea,C15H15N1O0,376.41,9.03,459.635,Alcohol
Cholesterol,C14H38N0O1,168.14,N/A,454.09,Amide
Dopamine,C8H34N0O1,432.27,N/A,962.043,Neurotransmitter
Caffeine,C7H31N3O7,428.97,N/A,859.529,Alkaloid
Adenosine triphosphate,C9H25N2O7,357.82,7.66,18.454,Hormone
Ethanol,C8H30N4O4,150.41,9.96,773.065,Lipid
Dopamine,C15H31N4O3,804.06,10.66,317.88,Nucleotide
Adrenaline,C17H33N0O3,674.6,4.98,721.245,Amide
Adenosine triphosphate,C9H21N4O5,637.03,2.66,377.82,Neurotransmitter
Adenosine triphosphate,C2H35N3O10,266.63,5.43,595.658,Lipid
Adrenaline,C2H3N0O5,849.66,N/A,332.651,Lipid
Aspirin,C16H10N2O9,582.17,3.91,394.057,Organic Compound
Serotonin,C9H12N0O0,733.0,8.88,41.71,Alkaloid
Adenosine triphosphate,C11H12N4O0,519.1,6.9,610.139,Organic Compound
Aspirin,C20H14N3O4,105.24,8.23,402.013,Hormone
Ethanol,C16H17N1O1,641.41,N/A,760.784,Alcohol
Caffeine,C15H31N1O0,484.34,2.3,98.65,Carbohydrate
Aspirin,C14H11N5O5,945.98,6.64,328.583,Carbohydrate
Adenosine triphosphate,C15H9N3O7,275.84,13.55,811.657,Nucleotide
Cholesterol,C4H19N3O1,197.52,9.06,891.597,Nucleotide
Adenosine triphosphate,C7H5N0O10,700.91,5.1,209.308,Nucleotide
Aspirin,C20H6N0O6,149.7,13.65,566.344,Organic Compound
Aspirin,C7H23N5O0,439.95,12.96,915.923,Neurotransmitter
Adrenaline,C6H18N0O7,863.84,N/A,489.74,Neurotransmitter
Adenosine triphosphate,C19H1N5O10,212.29,N/A,609.853,Organic Compound
Ethanol,C12H37N4O9,581.0,4.3,934.513,Organic Compound
Cholesterol,C5H35N2O4,604.79,9.26,533.336,Lipid
Dopamine,C16H29N4O3,776.78,13.53,576.962,Lipid
Urea,C14H16N5O2,459.88,7.35,467.626,Neurotransmitter
Ethanol,C7H20N5O1,855.09,10.35,332.953,Lipid
Dopamine,C9H17N1O8,102.62,11.98,418.877,Alcohol
Aspirin,C13H38N4O7,406.69,10.76,30.542,Alcohol
Glucose,C20H40N0O6,450.02,8.24,894.077,Carbohydrate
Dopamine,C9H26N2O3,517.94,N/A,317.595,Alcohol
Aspirin,C4H29N4O9,311.42,8.69,971.149,Nucleotide
Cholesterol,C2H14N2O7,58.57,5.13,102.298,Alkaloid
Caffeine,C13H24N3O4,953.33,6.49,675.795,Amide
Adrenaline,C14H3N2O1,466.88,12.98,636.777,Organic Compound
Aspirin,C11H20N5O1,73.91,9.43,756.7,Neurotransmitter
Cholesterol,C7H20N4O2,966.91,9.89,790.453,Alkaloid
Caffeine,C6H15N0O5,423.72,8.82,335.796,Nucleotide
Dopamine,C4H17N4O1,136.33,9.9,733.757,Hormone
Ethanol,C14H31N5O6,762.68,1.87,292.901,Organic Compound
Serotonin,C7H6N3O0,275.43,11.62,879.716,Nucleotide
Ethanol,C16H18N3O7,899.92,1.56,669.7,Alkaloid
Glucose,C18H1N1O4,192.63,12.75,398.206,Carbohydrate
Cholesterol,C19H7N1O9,447.92,13.34,278.829,Carbohydrate
Adenosine triphosphate,C13H2N5O3,576.58,5.54,493.23,Lipid
Glucose,C14H32N4O5,442.54,5.99,650.796,Amide
Serotonin,C16H38N0O0,204.47,9.85,939.599,Alcohol
Dopamine,C9H37N4O3,911.72,13.54,170.19,Lipid
Adrenaline,C20H5N5O10,879.57,N/A,58.967,Alcohol
Ethanol,C9H10N3O6,273.83,8.72,358.136,Nucleotide
Aspirin,C4H7N3O3,163.15,N/A,621.897,Alcohol
Aspirin,C10H8N1O6,527.14,6.64,560.828,Nucleotide
Urea,C8H34N4O10,591.95,5.22,576.419,Alcohol
Ethanol,C13H40N4O5,543.88,N/A,923.143,Lipid
Caffeine,C13H28N5O6,698.93,10.6,142.633,Organic Compound
Urea,C20H7N3O9,881.28,N/A,448.079,Nucleotide
Serotonin,C11H27N2O4,894.04,N/A,714.567,Alcohol
Serotonin,C5H40N3O4,246.74,N/A,996.534,Alkaloid
Aspirin,C4H5N4O4,459.2,1.85,756.123,Lipid
Urea,C9H10N0O2,953.77,13.9,433.777,Alkaloid
Adrenaline,C2H1N0O7,646.82,6.56,610.036,Hormone
Adrenaline,C5H24N0O7,263.24,N/A,154.404,Carbohydrate
Adrenaline,C14H23N3O10,994.43,N/A,729.995,Hormone
Adrenaline,C9H30N3O9,419.04,4.58,475.821,Alcohol
Urea,C17H16N5O0,697.79,6.12,210.36,Lipid
Caffeine,C11H19N3O4,859.16,7.63,121.625,Amide
Cholesterol,C19H14N1O0,368.5,9.0,228.342,Alkaloid
Adenosine triphosphate,C15H17N1O1,358.96,N/A,499.58,Carbohydrate
Glucose,C11H22N2O6,510.09,7.83,665.075,Alcohol
Cholesterol,C7H12N5O9,428.74,12.25,855.87,Alcohol
Serotonin,C14H23N5O2,647.43,6.06,132.065,Lipid
Ethanol,C7H37N1O2,944.41,11.24,454.299,Organic Compound
Serotonin,C5H20N1O4,560.66,N/A,68.548,Nucleotide
Aspirin,C11H11N1O4,244.04,9.15,773.885,Nucleotide
Ethanol,C7H35N3O8,438.39,10.14,944.637,Lipid
Ethanol,C4H4N0O2,952.73,12.42,208.52,Organic Compound
Aspirin,C3H29N4O4,417.83,8.94,401.095,Neurotransmitter
Adenosine triphosphate,C6H29N0O7,649.07,11.21,141.757,Neurotransmitter
Caffeine,C2H38N2O9,568.9,N/A,295.736,Organic Compound
Ethanol,C8H8N1O3,617.12,2.57,630.729,Lipid
Adrenaline,C4H11N2O9,329.7,3.35,513.034,Organic Compound
Adrenaline,C16H5N2O10,243.71,11.45,570.926,Lipid
Serotonin,C6H33N0O9,756.61,9.37,674.16,Alkaloid
Urea,C13H11N4O9,650.49,N/A,401.849,Lipid
Adenosine triphosphate,C4H10N1O1,301.15,6.15,421.699,Amide
Cholesterol,C2H38N2O4,81.44,8.56,304.536,Nucleotide
Ethanol,C20H18N3O5,139.06,9.8,382.228,Alkaloid
Ethanol,C1H14N0O4,853.74,N/A,465.323,Nucleotide
Adenosine triphosphate,C11H17N1O7,908.35,8.61,44.194,Carbohydrate
Urea,C6H10N1O6,424.67,9.51,136.256,Organic Compound
Dopamine,C1H31N5O0,944.86,10.46,289.74,Organic Compound
Adrenaline,C13H7N5O0,746.75,5.85,316.22,Lipid
Ethanol,C19H13N0O10,462.37,2.09,554.133,Neurotransmitter
Adrenaline,C19H1N4O7,571.15,5.38,177.905,Alcohol
Dopamine,C6H2N1O9,156.63,2.61,245.687,Carbohydrate
Cholesterol,C7H29N0O9,991.49,9.71,365.868,Nucleotide
Serotonin,C14H27N4O9,976.5,9.84,572.263,Hormone
Aspirin,C12H30N1O9,948.61,4.57,442.35,Carbohydrate
Serotonin,C18H17N1O8,476.28,N/A,291.048,Hormone
Adenosine triphosphate,C12H40N0O1,301.35,8.86,744.439,Alkaloid
Caffeine,C15H29N3O7,767.21,5.51,452.781,Nucleotide
Aspirin,C4H21N5O4,418.89,10.01,622.186,Alkaloid
Ethanol,C8H29N0O4,926.33,9.24,163.768,Organic Compound
Serotonin,C1H33N3O7,391.68,7.85,3.523,Lipid
Serotonin,C11H13N2O1,267.24,2.61,620.488,Neurotransmitter
Caffeine,C13H23N3O9,867.52,8.71,583.913,Alcohol
Ethanol,C14H34N2O4,321.73,1.09,415.702,Organic Compound
Caffeine,C4H25N0O5,833.46,1.94,60.568,Nucleotide
Aspirin,C7H15N2O1,197.13,6.5,13.644,Hormone
Serotonin,C15H40N1O8,344.63,12.95,778.376,Nucleotide
Urea,C17H14N2O6,806.49,7.75,157.341,Alkaloid
Urea,C4H19N4O5,464.16,7.24,23.972,Alcohol
Adrenaline,C9H24N4O0,75.93,7.1,674.226,Organic Compound
Serotonin,C20H28N5O9,662.24,9.52,425.368,Organic Compound
Aspirin,C13H9N3O7,626.28,2.54,298.562,Lipid
Aspirin,C7H9N3O2,910.79,12.71,404.98,Lipid
Urea,C6H8N4O3,390.09,3.02,721.865,Alcohol
Ethanol,C19H3N0O3,691.18,11.21,153.197,Alkaloid
Serotonin,C3H4N2O4,149.42,9.72,398.971,Alcohol
Adrenaline,C18H34N3O1,67.29,N/A,271.109,Carbohydrate
Aspirin,C12H4N3O3,956.01,9.74,197.106,Nucleotide
Cholesterol,C5H31N3O8,376.68,2.14,66.136,Neurotransmitter
Caffeine,C6H3N0O3,717.17,13.72,836.607,Alcohol
Adenosine triphosphate,C2H6N3O2,999.53,2.92,342.273,Hormone
Glucose,C19H16N4O9,483.41,13.32,76.762,Alcohol
Glucose,C14H40N2O2,405.55,N/A,224.829,Alcohol
Cholesterol,C15H10N4O7,758.46,6.79,452.443,Amide
Adrenaline,C5H31N5O5,316.81,7.95,109.566,Carbohydrate
Cholesterol,C4H7N3O0,744.88,N/A,29.154,Alkaloid
Adrenaline,C16H3N2O4,761.32,4.0,695.398,Nucleotide
Aspirin,C2H37N1O1,229.55,6.98,878.022,Amide
Glucose,C17H5N1O8,379.15,N/A,671.134,Neurotransmitter
Cholesterol,C17H22N3O9,690.05,7.22,320.424,Amide
Dopamine,C7H21N2O1,150.7,3.57,781.278,Hormone
Ethanol,C7H34N2O7,854.01,7.55,861.216,Alcohol
Dopamine,C14H28N3O7,458.33,1.5,789.756,Neurotransmitter
Dopamine,C7H8N4O2,61.1,8.15,589.928,Hormone
Adrenaline,C4H22N0O5,817.14,4.05,231.081,Alcohol
Dopamine,C18H7N1O10,637.85,N/A,669.741,Organic Compound
Adenosine triphosphate,C18H17N1O5,266.01,7.99,686.146,Lipid
Adrenaline,C2H14N4O3,366.37,4.27,309.446,Lipid
Urea,C14H27N4O6,143.36,N/A,643.079,Lipid
Adrenaline,C20H39N1O2,285.14,2.87,85.397,Organic Compound
Serotonin,C10H4N5O6,811.83,12.24,843.92,Organic Compound
Dopamine,C4H7N2O9,718.54,7.38,202.554,Lipid
Cholesterol,C18H35N1O2,879.0,11.07,697.039,Nucleotide
Ethanol,C15H36N4O8,320.17,9.6,709.27,Alcohol
Glucose,C2H28N2O7,637.35,N/A,356.052,Neurotransmitter
Adenosine triphosphate,C15H21N1O7,876.23,N/A,335.526,Hormone
Urea,C13H11N0O5,696.96,11.27,711.743,Nucleotide
Adenosine triphosphate,C5H15N1O3,138.72,8.35,491.645,Carbohydrate
Adenosine triphosphate,C8H21N4O6,945.22,8.45,21.779,Alcohol
Urea,C9H40N3O7,364.73,13.04,120.31,Lipid
Cholesterol,C13H21N0O9,609.89,10.56,801.634,Lipid
Serotonin,C16H28N4O7,223.86,6.17,867.249,Amide
Aspirin,C11H7N1O8,187.12,13.03,736.325,Carbohydrate
Caffeine,C2H36N0O7,390.5,6.35,334.417,Neurotransmitter
Ethanol,C1H29N2O2,364.16,13.02,646.76,Hormone
Urea,C9H30N3O0,749.52,5.86,38.427,Carbohydrate
Glucose,C7H35N5O8,664.58,3.17,886.474,Alkaloid
Ethanol,C11H12N0O9,586.13,5.92,862.863,Nucleotide
Aspirin,C4H38N1O9,803.9,5.32,623.576,Carbohydrate
Adenosine triphosphate,C13H33N1O4,183.54,9.88,953.899,Amide
Urea,C4H4N1O9,157.55,12.11,983.882,Alkaloid
Dopamine,C17H25N0O8,200.78,9.12,230.061,Nucleotide
Adrenaline,C11H5N3O7,108.47,6.93,946.217,Neurotransmitter
Urea,C15H30N0O2,266.37,N/A,625.44,Neurotransmitter
Dopamine,C8H35N0O8,464.27,2.43,453.806,Lipid
Dopamine,C5H17N1O3,581.13,14.0,790.596,Alkaloid
Aspirin,C7H15N4O7,508.63,N/A,536.199,Organic Compound
Urea,C10H4N4O9,857.43,2.7,11.103,Alcohol
Serotonin,C10H34N0O10,339.32,4.27,982.9,Lipid
Aspirin,C13H1N3O9,238.25,N/A,200.904,Lipid
Ethanol,C14H26N4O5,85.18,N/A,576.497,Lipid
Adenosine triphosphate,C18H11N1O2,828.79,7.12,347.978,Alcohol
Aspirin,C13H11N2O6,83.35,2.52,549.096,Alkaloid
Cholesterol,C17H26N0O5,939.57,1.2,824.252,Alkaloid
Adrenaline,C17H28N1O3,200.43,6.57,386.462,Alkaloid
Cholesterol,C17H30N0O8,998.92,5.24,165.802,Organic Compound
Adenosine triphosphate,C4H3N1O10,110.48,5.62,809.817,Amide
Cholesterol,C12H21N5O10,263.12,4.52,711.695,Neurotransmitter
Aspirin,C11H22N0O5,268.37,4.76,66.366,Organic Compound
Urea,C16H4N1O4,147.21,13.2,174.469,Neurotransmitter
Serotonin,C12H30N4O7,974.46,1.35,562.026,Carbohydrate
Adenosine triphosphate,C15H40N4O6,191.88,4.26,656.204,Amide
Adrenaline,C11H33N4O8,515.77,3.07,865.223,Organic Compound
Urea,C16H4N4O3,302.8,5.23,50.236,Organic Compound
Ethanol,C6H35N4O2,846.2,3.74,436.709,Nucleotide
Cholesterol,C19H31N5O7,796.35,13.79,721.393,Organic Compound
Aspirin,C14H13N4O2,202.1,N/A,417.442,Nucleotide
Urea,C16H22N5O4,197.41,9.96,304.768,Hormone
Aspirin,C14H30N3O7,856.56,10.48,488.001,Nucleotide
Serotonin,C4H16N0O4,150.45,6.62,670.715,Hormone
Cholesterol,C2H11N1O1,655.01,2.85,75.128,Organic Compound
Glucose,C16H11N4O2,703.26,N/A,646.927,Nucleotide
Aspirin,C6H38N4O4,330.25,N/A,728.296,Neurotransmitter
Urea,C4H7N0O4,123.47,10.37,529.199,Alcohol
Adenosine triphosphate,C15H1N4O10,744.84,6.58,756.525,Nucleotide
Ethanol,C1H17N3O3,594.49,N/A,400.571,Carbohydrate
Dopamine,C12H2N0O6,753.54,12.85,542.774,Alcohol
Glucose,C18H34N2O4,646.14,7.97,689.246,Carbohydrate
Aspirin,C8H38N1O9,624.92,3.1,962.064,Nucleotide
Aspirin,C17H35N5O1,279.34,N/A,799.192,Alkaloid
Ethanol,C12H24N0O3,568.8,13.96,118.294,Alkaloid
Serotonin,C16H10N3O2,577.84,4.37,68.707,Carbohydrate
Glucose,C9H29N3O4,163.09,N/A,399.366,Alkaloid
Adenosine triphosphate,C5H40N0O8,258.5,11.15,59.097,Carbohydrate
Aspirin,C20H4N3O0,440.94,8.56,494.358,Alkaloid
Adenosine triphosphate,C17H9N2O9,323.42,1.73,397.959,Neurotransmitter
Serotonin,C11H16N3O8,876.73,8.24,14.876,Organic Compound
Adenosine triphosphate,C18H21N4O10,278.69,N/A,266.947,Amide
Adrenaline,C15H11N0O10,291.15,5.82,161.34,Alcohol
Serotonin,C9H26N0O1,849.66,4.37,702.724,Alcohol
Adrenaline,C18H40N4O5,998.51,6.76,627.679,Neurotransmitter
Aspirin,C16H11N1O6,715.62,10.18,80.119,Alkaloid
Serotonin,C3H20N2O4,326.49,8.68,927.595,Carbohydrate
Ethanol,C12H9N5O3,750.92,8.79,755.119,Lipid
Serotonin,C3H37N4O2,228.18,12.78,480.502,Carbohydrate
Ethanol,C20H18N5O5,193.49,N/A,437.354,Hormone
Aspirin,C7H32N1O1,985.48,4.25,760.842,Amide
Caffeine,C1H24N1O3,974.38,5.88,568.99,Carbohydrate
Adenosine triphosphate,C19H25N2O5,298.86,11.1,106.931,Hormone
Ethanol,C7H22N4O1,150.37,11.96,191.987,Lipid
Adenosine triphosphate,C3H32N1O8,757.06,8.28,243.653,Carbohydrate
Urea,C3H4N5O10,777.74,2.34,195.402,Alkaloid
Dopamine,C15H20N2O10,298.48,5.17,673.431,Amide
Aspirin,C16H16N4O6,291.02,7.69,750.632,Alcohol
Dopamine,C5H11N0O8,740.82,10.53,860.313,Lipid
Glucose,C7H24N3O0,509.32,6.32,807.718,Nucleotide
Dopamine,C15H17N5O1,579.05,13.67,573.625,Organic Compound
Urea,C16H16N1O0,573.79,13.92,701.72,Hormone
Cholesterol,C15H25N5O6,758.11,3.97,348.818,Lipid
Ethanol,C18H38N4O9,298.41,4.42,879.992,Hormone
Cholesterol,C13H26N4O0,921.8,5.84,27.537,Carbohydrate
Adenosine triphosphate,C4H24N4O3,680.87,11.11,314.074,Lipid
Cholesterol,C15H18N3O0,913.69,10.1,8.765,Amide
Glucose,C14H37N1O7,936.58,13.42,505.683,Hormone
Dopamine,C20H39N1O5,545.02,9.31,396.733,Organic Compound
Caffeine,C8H15N1O5,535.61,2.42,581.631,Alcohol
Aspirin,C12H31N1O0,462.73,4.47,67.314,Lipid
Cholesterol,C8H5N5O8,738.53,N/A,413.634,Alcohol
Urea,C17H21N4O10,855.28,1.16,203.655,Neurotransmitter
Glucose,C6H22N3O2,247.07,8.73,915.666,Organic Compound
Dopamine,C12H23N3O4,733.51,1.07,615.065,Neurotransmitter
Adrenaline,C4H30N2O3,700.55,10.51,437.873,Hormone
Serotonin,C1H21N3O10,847.33,N/A,481.222,Carbohydrate
Caffeine,C1H4N0O8,965.07,11.72,477.941,Neurotransmitter
Ethanol,C6H20N5O4,990.6,12.99,922.461,Lipid
Cholesterol,C19H28N4O9,166.88,N/A,581.849,Neurotransmitter
Cholesterol,C13H38N4O1,594.85,12.37,341.872,Neurotransmitter
Ethanol,C18H36N4O4,833.51,12.49,525.029,Amide
Dopamine,C11H2N4O9,328.05,N/A,596.907,Organic Compound
Adenosine triphosphate,C2H22N5O3,974.26,N/A,237.779,Lipid
Dopamine,C4H17N4O9,668.25,N/A,205.735,Lipid
Urea,C1H24N2O1,478.67,12.2,327.03,Alkaloid
Adenosine triphosphate,C4H40N4O2,522.34,5.64,141.94,Neurotransmitter
Urea,C15H34N4O4,66.67,4.2,200.218,Alcohol
Glucose,C14H33N4O3,725.35,4.61,324.137,Neurotransmitter
Ethanol,C8H21N1O8,885.95,1.11,216.825,Hormone
Adrenaline,C17H6N5O10,571.39,3.0,363.876,Alkaloid
Adrenaline,C2H19N2O4,282.15,1.46,946.776,Organic Compound
Caffeine,C17H9N2O1,103.81,3.35,668.317,Amide
Adenosine triphosphate,C14H19N5O2,602.75,7.38,390.619,Hormone
Cholesterol,C3H32N4O4,330.14,N/A,589.484,Carbohydrate
Cholesterol,C3H16N2O10,873.22,2.89,135.998,Lipid
Caffeine,C3H6N2O9,716.3,8.76,952.571,Amide
Adenosine triphosphate,C19H30N0O8,121.22,12.24,775.811,Amide
Adenosine triphosphate,C3H3N4O2,625.16,4.58,464.51,Amide
Caffeine,C19H14N2O1,958.19,N/A,289.058,Lipid
Serotonin,C7H28N1O10,64.84,5.17,686.172,Lipid
Adenosine triphosphate,C7H11N1O3,273.87,13.08,655.207,Amide
Aspirin,C19H1N4O7,140.92,7.44,444.19,Nucleotide
Aspirin,C20H36N3O9,799.0,7.23,549.054,Neurotransmitter
Urea,C3H3N3O8,165.81,8.48,707.914,Carbohydrate
Cholesterol,C11H8N3O4,116.14,N/A,151.389,Hormone
Urea,C5H16N1O0,727.46,5.15,301.05,Lipid
Urea,C20H21N2O1,315.14,7.21,624.797,Alkaloid
Urea,C4H23N3O1,727.66,12.47,538.688,Carbohydrate
Glucose,C16H35N3O3,192.04,7.62,48.333,Carbohydrate
Adenosine triphosphate,C5H26N5O9,51.51,8.59,34.916,Hormone
Ethanol,C8H17N0O1,355.33,8.2,64.429,Amide
Urea,C5H7N4O9,816.48,13.26,678.307,Carbohydrate
Glucose,C17H21N2O0,829.47,N/A,726.999,Nucleotide
Ethanol,C3H14N0O5,589.77,3.99,100.752,Alcohol
Adrenaline,C9H15N3O10,669.35,2.58,424.935,Carbohydrate
Serotonin,C17H23N2O3,755.88,8.63,384.362,Nucleotide
Adrenaline,C12H9N4O8,901.2,9.43,644.884,Organic Compound
Cholesterol,C15H24N0O5,121.97,8.96,264.153,Amide
Adrenaline,C9H8N3O7,90.5,3.65,749.804,Neurotransmitter
Ethanol,C12H2N2O2,420.07,2.15,177.714,Hormone
Aspirin,C1H14N4O1,668.02,6.55,794.85,Lipid
Serotonin,C14H17N0O10,552.22,2.88,333.773,Carbohydrate
Serotonin,C2H7N3O2,525.16,N/A,613.275,Lipid
Adrenaline,C2H2N1O9,258.23,6.02,569.195,Nucleotide
Adrenaline,C14H23N1O9,70.03,N/A,250.076,Organic Compound
Urea,C4H12N1O3,859.75,2.48,214.919,Hormone
Adenosine triphosphate,C3H12N3O3,497.51,1.14,207.148,Carbohydrate
Glucose,C15H6N4O5,452.45,2.49,112.959,Neurotransmitter
Aspirin,C2H9N0O10,814.95,12.98,882.522,Organic Compound
Dopamine,C12H32N0O6,860.83,2.04,533.019,Carbohydrate
Adrenaline,C2H20N2O9,58.34,3.11,36.289,Alkaloid
Ethanol,C7H21N5O0,107.9,7.3,306.796,Lipid
Glucose,C11H19N0O10,74.21,N/A,124.201,Alcohol
Cholesterol,C12H14N1O0,315.24,12.03,264.963,Alcohol
Glucose,C12H8N3O7,94.49,1.75,136.493,Amide
Adenosine triphosphate,C12H7N3O9,462.92,13.45,737.789,Nucleotide
Dopamine,C3H31N1O4,354.76,10.36,810.111,Amide
Ethanol,C12H37N0O0,518.13,8.37,158.122,Hormone
Serotonin,C10H23N2O4,801.08,9.55,644.309,Nucleotide
Glucose,C9H12N1O1,137.55,N/A,350.456,Nucleotide
Serotonin,C2H33N5O4,802.96,8.54,759.982,Alcohol
Glucose,C19H10N0O4,622.03,1.13,758.328,Carbohydrate
Adenosine triphosphate,C9H32N1O0,615.34,N/A,766.906,Organic Compound
Serotonin,C16H31N2O2,847.4,13.93,95.712,Alkaloid
Urea,C13H5N0O7,525.96,4.56,976.305,Nucleotide
Adenosine triphosphate,C12H7N2O7,281.65,13.75,276.418,Alcohol
Adrenaline,C9H18N4O3,347.91,1.36,145.649,Amide
Cholesterol,C3H29N4O1,389.28,6.72,846.969,Amide
Caffeine,C19H13N3O1,254.55,2.37,90.984,Alkaloid
Cholesterol,C8H21N1O5,197.62,11.94,856.7,Organic Compound
Ethanol,C7H14N5O5,686.54,5.86,98.919,Hormone
Aspirin,C17H26N2O3,72.86,3.6,387.671,Carbohydrate
Dopamine,C3H39N3O5,988.63,2.3,293.602,Nucleotide
Glucose,C14H19N2O5,668.56,N/A,289.216,Hormone
Caffeine,C12H37N2O9,479.65,3.67,3.997,Amide
Glucose,C5H26N4O6,356.01,1.78,31.472,Alkaloid
Adenosine triphosphate,C4H20N3O7,743.66,13.86,746.361,Alkaloid
Dopamine,C16H37N2O9,442.41,6.25,988.814,Alcohol
Ethanol,C13H25N0O0,87.87,7.59,847.576,Hormone
Ethanol,C3H12N4O0,332.36,9.62,665.255,Amide
Dopamine,C6H26N4O3,649.5,N/A,35.119,Nucleotide
Cholesterol,C7H28N3O8,625.88,13.05,512.452,Hormone
Urea,C4H28N1O8,111.43,N/A,325.599,Neurotransmitter
Aspirin,C19H15N0O4,249.95,11.32,556.739,Carbohydrate
Adrenaline,C12H16N0O3,922.97,N/A,844.715,Lipid
Aspirin,C14H24N5O9,340.19,6.7,179.061,Alkaloid
Serotonin,C6H15N4O6,349.12,9.01,431.935,Organic Compound
Urea,C12H25N2O7,113.2,9.16,145.534,Carbohydrate
Adenosine triphosphate,C12H33N4O6,522.63,N/A,330.883,Nucleotide
Cholesterol,C14H12N2O4,612.04,9.81,339.218,Lipid
Adenosine triphosphate,C1H5N3O1,635.05,13.31,201.178,Carbohydrate
Dopamine,C9H34N2O6,576.33,1.26,518.445,Amide
Caffeine,C18H27N5O0,939.85,4.83,941.989,Neurotransmitter
Caffeine,C16H1N0O7,699.67,N/A,69.809,Alcohol
Cholesterol,C13H5N2O7,532.89,5.44,588.739,Alkaloid
Adrenaline,C11H15N0O0,820.07,11.22,691.662,Hormone
Urea,C8H21N4O3,891.53,12.12,122.65,Amide
Caffeine,C13H21N1O10,605.09,8.04,552.577,Neurotransmitter
Adrenaline,C6H28N0O2,689.1,N/A,460.455,Organic Compound
Urea,C1H26N0O1,614.31,1.93,183.979,Neurotransmitter
Aspirin,C6H8N4O2,165.28,13.1,327.048,Organic Compound
Serotonin,C11H11N2O0,370.13,1.91,189.169,Amide
Adrenaline,C1H36N2O4,288.03,13.51,261.457,Organic Compound
Urea,C7H34N3O3,293.63,9.74,586.37,Amide
Glucose,C9H25N2O5,767.3,11.53,571.73,Alcohol
Caffeine,C9H9N4O10,685.96,13.55,498.35,Nucleotide
Ethanol,C2H27N3O5,762.75,2.9,670.833,Alkaloid
Glucose,C11H39N5O3,135.62,6.86,749.338,Amide
Urea,C1H25N1O7,442.17,5.42,929.916,Carbohydrate
Glucose,C4H29N4O3,719.25,9.36,907.652,Carbohydrate
Cholesterol,C2H6N5O10,670.6,9.35,43.965,Alkaloid
Adrenaline,C14H16N0O6,838.37,N/A,414.395,Lipid
Ethanol,C12H3N4O6,743.81,10.55,979.536,Hormone
Caffeine,C20H13N1O3,210.33,N/A,859.884,Organic Compound
Aspirin,C11H5N0O10,627.58,7.85,403.599,Lipid
Adrenaline,C14H8N2O5,122.52,9.95,680.15,Amide
Adenosine triphosphate,C11H27N0O4,823.43,N/A,279.029,Organic Compound
Adenosine triphosphate,C4H3N3O2,311.67,N/A,359.39,Lipid
Glucose,C11H20N5O5,506.3,N/A,405.378,Amide
Adenosine triphosphate,C14H6N3O7,584.18,7.34,97.167,Neurotransmitter
Urea,C7H4N0O6,572.97,4.91,545.826,Neurotransmitter
Glucose,C2H9N3O2,841.56,3.96,801.246,Nucleotide
Adenosine triphosphate,C20H17N5O6,546.69,7.68,541.041,Neurotransmitter
