compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H16N1O3,757.86,6.29,867.491,Hormone
Serotonin,C8H6N4O7,399.37,4.68,379.244,Lipid
Adrenaline,C19H18N2O10,263.34,10.89,86.992,Amide
Adenosine triphosphate,C11H39N4O7,806.78,N/A,339.199,Amide
Aspirin,C8H9N3O3,492.77,8.05,581.812,Lipid
Adenosine triphosphate,C12H35N5O0,569.64,1.44,299.322,Alkaloid
Serotonin,C3H26N5O7,204.87,10.1,639.447,Nucleotide
Dopamine,C8H35N0O2,535.55,12.04,54.691,Alkaloid
Serotonin,C11H8N4O7,601.74,1.45,275.75,Nucleotide
Dopamine,C1H29N2O3,301.86,11.06,543.147,Hormone
Glucose,C4H35N1O2,669.61,2.34,118.932,Amide
Adrenaline,C11H32N4O1,441.81,1.79,818.646,Lipid
Caffeine,C12H14N3O9,203.0,N/A,586.327,Carbohydrate
Aspirin,C2H27N0O2,379.64,12.38,5.78,Hormone
Ethanol,C17H13N2O9,915.4,2.62,891.587,Hormone
Cholesterol,C20H19N4O8,525.15,N/A,774.395,Alcohol
Adenosine triphosphate,C20H5N3O4,484.2,8.64,767.979,Amide
Glucose,C9H16N4O5,235.89,4.48,398.123,Nucleotide
Adrenaline,C4H15N2O9,553.33,3.27,519.657,Lipid
Aspirin,C7H34N4O3,582.47,N/A,110.472,Alkaloid
Adenosine triphosphate,C8H21N2O4,184.53,2.99,208.679,Lipid
Adrenaline,C14H10N1O10,887.89,2.86,314.949,Hormone
Urea,C2H17N1O0,724.94,N/A,85.819,Alcohol
Caffeine,C17H9N4O3,928.17,7.87,498.413,Neurotransmitter
Urea,C20H10N2O2,304.52,N/A,334.013,Hormone
Dopamine,C2H33N0O5,712.77,9.94,30.211,Amide
Glucose,C7H20N0O6,119.82,N/A,853.606,Alkaloid
Serotonin,C6H27N2O1,514.29,N/A,512.061,Nucleotide
Caffeine,C4H5N2O10,278.95,10.95,586.478,Carbohydrate
Ethanol,C8H21N4O3,163.94,10.92,432.41,Alkaloid
Aspirin,C1H19N1O9,188.91,10.45,84.341,Neurotransmitter
Caffeine,C10H6N1O1,205.51,3.18,445.105,Hormone
Serotonin,C8H8N0O6,283.39,N/A,487.128,Carbohydrate
Adrenaline,C16H39N4O8,133.3,10.27,41.573,Carbohydrate
Serotonin,C4H22N0O2,626.57,3.13,340.534,Alkaloid
Adrenaline,C12H27N3O4,243.21,N/A,553.592,Amide
Adrenaline,C4H8N1O0,802.13,N/A,326.904,Hormone
Glucose,C18H6N5O1,424.42,10.94,678.778,Carbohydrate
Caffeine,C4H40N3O9,551.98,7.29,494.932,Nucleotide
Serotonin,C4H33N5O8,812.48,12.23,372.632,Nucleotide
Urea,C13H30N5O0,960.82,6.6,753.279,Carbohydrate
Dopamine,C7H1N1O8,374.58,12.25,491.329,Hormone
Cholesterol,C10H7N5O1,874.09,4.41,757.277,Neurotransmitter
Urea,C4H26N1O6,511.69,8.17,292.045,Alkaloid
Caffeine,C3H13N3O0,457.37,8.99,294.681,Carbohydrate
Aspirin,C8H32N1O6,728.49,7.6,37.657,Lipid
Ethanol,C19H16N3O7,566.56,5.88,167.467,Amide
Urea,C15H33N3O1,468.38,3.91,600.28,Lipid
Dopamine,C12H7N1O4,336.94,10.96,766.16,Organic Compound
Glucose,C18H11N0O6,516.68,8.33,879.775,Neurotransmitter
Adrenaline,C1H19N2O7,408.57,12.63,156.972,Nucleotide
Glucose,C7H9N0O0,242.13,5.34,378.487,Lipid
Glucose,C7H16N5O1,566.67,6.09,16.89,Lipid
Glucose,C4H21N2O7,960.22,11.27,977.361,Carbohydrate
Serotonin,C4H40N5O5,875.97,10.47,900.684,Alcohol
Serotonin,C18H25N1O8,548.44,8.44,438.311,Hormone
Adenosine triphosphate,C14H32N3O3,405.21,11.21,420.255,Neurotransmitter
Dopamine,C15H16N4O10,953.16,6.95,811.035,Amide
Serotonin,C19H24N1O4,51.24,10.04,569.081,Alcohol
Adrenaline,C1H34N1O7,234.51,N/A,75.242,Carbohydrate
Serotonin,C14H39N2O6,93.76,N/A,466.55,Alcohol
Adrenaline,C13H8N4O6,449.04,7.54,630.267,Organic Compound
Serotonin,C20H40N3O3,75.11,2.08,894.848,Hormone
Cholesterol,C13H33N4O3,333.55,4.44,711.714,Alkaloid
Dopamine,C19H33N3O8,955.84,N/A,174.101,Alcohol
Serotonin,C8H11N5O0,247.48,10.45,48.194,Amide
Adrenaline,C15H16N1O6,116.1,9.69,289.983,Organic Compound
Caffeine,C19H35N3O9,126.53,N/A,719.171,Alcohol
Urea,C17H33N5O6,365.16,10.76,604.341,Hormone
Dopamine,C10H40N2O4,713.54,9.25,780.912,Carbohydrate
Dopamine,C13H15N2O4,371.44,12.09,462.01,Carbohydrate
Dopamine,C6H8N5O3,240.44,9.85,653.803,Amide
Adrenaline,C20H1N2O9,422.2,11.23,658.393,Carbohydrate
Aspirin,C12H25N1O9,822.01,11.46,561.608,Organic Compound
Caffeine,C17H4N0O5,472.3,N/A,78.57,Neurotransmitter
Ethanol,C7H33N0O0,629.93,4.17,586.256,Nucleotide
Aspirin,C13H26N3O4,779.08,1.46,118.762,Nucleotide
Adenosine triphosphate,C3H19N0O1,410.09,10.1,114.905,Carbohydrate
Cholesterol,C16H5N0O2,245.27,N/A,431.238,Amide
Caffeine,C1H21N5O5,226.23,2.06,356.491,Amide
Caffeine,C18H26N3O7,283.37,10.56,195.995,Organic Compound
Urea,C1H38N5O4,506.37,8.71,990.408,Hormone
Dopamine,C16H35N2O10,714.49,13.67,561.006,Organic Compound
Adenosine triphosphate,C16H27N5O8,865.76,3.16,596.859,Hormone
Glucose,C11H34N4O2,812.08,10.97,680.383,Lipid
Urea,C2H7N4O7,835.33,12.21,120.88,Organic Compound
Ethanol,C6H26N4O3,301.77,1.57,673.377,Lipid
Aspirin,C3H20N0O0,339.59,8.37,439.892,Carbohydrate
Adenosine triphosphate,C6H6N3O2,686.55,1.88,130.603,Nucleotide
Serotonin,C15H35N0O5,521.81,N/A,111.543,Neurotransmitter
Dopamine,C4H26N0O2,652.75,N/A,527.566,Lipid
Aspirin,C3H12N0O6,985.61,N/A,410.987,Amide
Serotonin,C2H36N2O9,759.46,N/A,38.118,Alcohol
Glucose,C17H2N3O2,408.59,N/A,960.496,Lipid
Ethanol,C10H32N0O5,780.35,N/A,104.736,Alcohol
Aspirin,C4H8N0O7,674.02,5.67,970.225,Hormone
Aspirin,C14H35N4O10,518.08,3.56,107.741,Lipid
Serotonin,C16H24N0O1,922.43,N/A,958.696,Amide
Urea,C16H26N5O8,960.19,7.42,759.952,Organic Compound
Aspirin,C8H8N1O0,320.76,2.15,610.98,Hormone
Caffeine,C9H9N3O4,648.86,N/A,771.384,Alkaloid
Serotonin,C10H35N4O0,848.1,12.7,495.838,Neurotransmitter
Urea,C12H9N3O1,271.67,9.18,719.307,Lipid
Caffeine,C17H29N3O1,850.26,11.66,184.428,Neurotransmitter
Urea,C8H21N1O0,506.6,13.37,809.474,Carbohydrate
Dopamine,C11H38N4O5,706.04,5.39,634.356,Carbohydrate
Dopamine,C8H1N5O3,235.74,11.77,307.513,Lipid
Serotonin,C14H11N5O10,124.45,3.2,879.348,Hormone
Aspirin,C19H33N5O9,402.38,10.83,276.168,Amide
Dopamine,C3H23N3O2,164.72,2.69,356.105,Hormone
Caffeine,C16H4N0O7,308.59,2.7,443.861,Nucleotide
Serotonin,C18H40N3O0,103.87,2.64,832.208,Alcohol
Urea,C20H5N1O9,787.58,4.6,570.546,Alcohol
Urea,C17H15N5O3,740.86,12.96,257.496,Lipid
Ethanol,C10H25N0O1,628.64,13.8,632.402,Lipid
Ethanol,C4H30N0O2,503.65,9.7,797.709,Amide
Adenosine triphosphate,C6H18N4O2,953.69,N/A,384.664,Lipid
Cholesterol,C3H17N5O7,619.24,3.5,530.688,Organic Compound
Caffeine,C20H7N5O10,801.34,8.33,615.701,Alkaloid
Adenosine triphosphate,C19H15N0O8,406.28,1.16,579.09,Organic Compound
Ethanol,C9H22N4O1,560.96,1.91,539.342,Alkaloid
Serotonin,C12H23N2O10,803.57,9.74,50.527,Hormone
Aspirin,C15H3N0O4,165.3,1.52,423.001,Lipid
Serotonin,C12H2N3O8,569.72,3.25,52.322,Alcohol
Adenosine triphosphate,C10H6N5O9,714.91,8.97,230.371,Alcohol
Aspirin,C1H12N5O8,108.56,7.46,126.876,Organic Compound
Adenosine triphosphate,C20H30N1O9,521.72,11.41,694.797,Lipid
Serotonin,C6H39N5O2,461.23,1.19,291.893,Organic Compound
Caffeine,C16H4N4O6,334.27,N/A,334.109,Hormone
Caffeine,C4H31N2O4,790.64,11.11,466.821,Amide
Dopamine,C9H3N1O9,714.18,13.65,600.122,Neurotransmitter
Glucose,C7H39N1O3,991.36,13.74,282.388,Nucleotide
Adrenaline,C2H3N3O9,99.83,7.17,418.77,Organic Compound
Cholesterol,C1H23N1O5,243.89,4.68,927.554,Carbohydrate
Adenosine triphosphate,C7H9N5O8,260.29,11.0,561.704,Neurotransmitter
Caffeine,C7H18N0O0,694.21,N/A,946.608,Alcohol
Ethanol,C8H23N3O7,201.08,2.84,532.36,Alkaloid
Adrenaline,C7H33N2O7,340.57,7.5,319.165,Hormone
Cholesterol,C3H4N3O5,621.55,8.88,459.437,Amide
Dopamine,C19H4N2O8,152.52,12.2,297.626,Organic Compound
Cholesterol,C6H19N5O6,604.07,12.38,391.989,Alcohol
Serotonin,C10H4N4O1,539.23,7.85,552.026,Hormone
Aspirin,C15H15N0O6,772.53,4.88,624.847,Carbohydrate
Urea,C12H28N0O4,431.6,1.21,397.522,Alcohol
Serotonin,C6H38N4O6,264.82,10.22,183.699,Nucleotide
Caffeine,C9H30N1O3,282.04,6.58,588.777,Neurotransmitter
Glucose,C10H8N0O0,689.09,7.89,54.444,Amide
Serotonin,C7H23N1O2,487.88,7.15,560.426,Carbohydrate
Cholesterol,C18H1N1O5,242.13,8.89,680.599,Hormone
Urea,C12H36N4O8,781.87,11.68,606.038,Alkaloid
Dopamine,C16H4N3O0,809.69,7.18,998.919,Hormone
Aspirin,C2H6N0O10,896.85,N/A,165.358,Lipid
Glucose,C2H31N0O8,999.58,6.51,764.331,Lipid
Urea,C6H34N2O10,391.98,N/A,859.372,Nucleotide
Aspirin,C5H13N3O8,372.54,10.35,16.503,Organic Compound
Urea,C19H2N4O10,485.22,11.06,286.595,Organic Compound
Dopamine,C7H23N4O9,960.54,N/A,81.284,Neurotransmitter
Caffeine,C12H38N1O0,307.34,11.54,470.116,Nucleotide
Glucose,C3H8N5O7,969.94,2.59,945.574,Organic Compound
Ethanol,C16H26N4O0,727.98,9.85,108.936,Carbohydrate
Urea,C20H9N5O2,920.65,10.36,788.504,Organic Compound
Glucose,C20H7N1O4,445.23,4.45,17.995,Lipid
Cholesterol,C18H11N4O0,350.25,2.94,415.529,Alkaloid
Adrenaline,C20H29N5O3,209.65,5.83,121.975,Neurotransmitter
Serotonin,C15H14N2O2,719.64,8.02,175.473,Nucleotide
Dopamine,C20H17N1O9,803.04,11.33,56.644,Carbohydrate
Cholesterol,C14H11N1O1,875.8,7.55,384.168,Amide
Ethanol,C5H33N3O2,295.29,N/A,826.706,Organic Compound
Ethanol,C19H12N4O1,87.75,N/A,866.477,Lipid
Cholesterol,C11H37N3O9,437.57,5.98,675.839,Lipid
Caffeine,C10H29N2O1,389.28,13.89,255.492,Hormone
Serotonin,C14H12N3O6,303.39,11.29,559.662,Organic Compound
Serotonin,C10H1N0O3,500.79,8.96,190.155,Carbohydrate
Adenosine triphosphate,C15H27N1O0,66.73,13.91,888.286,Organic Compound
Caffeine,C18H32N5O7,140.83,1.99,314.57,Amide
Adenosine triphosphate,C11H25N5O3,771.93,N/A,726.05,Organic Compound
Serotonin,C11H8N1O10,873.26,7.03,232.523,Amide
Serotonin,C11H20N3O6,975.45,10.1,562.986,Carbohydrate
Glucose,C3H20N4O6,446.47,10.57,399.992,Hormone
Caffeine,C11H24N0O6,882.83,4.11,959.55,Hormone
Ethanol,C5H28N0O1,987.98,11.78,177.463,Nucleotide
Ethanol,C3H37N4O6,933.69,10.19,995.448,Alkaloid
Glucose,C19H18N0O6,921.41,8.97,414.347,Amide
Glucose,C11H26N5O8,97.67,2.42,88.901,Lipid
Caffeine,C7H33N1O1,702.92,2.59,842.081,Hormone
Adenosine triphosphate,C7H30N3O8,844.52,2.32,279.84,Alcohol
Ethanol,C18H30N0O0,831.9,13.65,111.788,Organic Compound
Caffeine,C19H2N3O6,553.91,N/A,308.128,Carbohydrate
Ethanol,C19H19N4O4,53.73,11.83,299.319,Hormone
Serotonin,C2H26N0O4,868.02,4.1,507.343,Alcohol
Caffeine,C16H38N5O3,279.03,5.13,376.126,Hormone
Ethanol,C8H3N3O3,289.36,2.95,959.792,Amide
Adenosine triphosphate,C7H10N2O0,952.8,8.76,835.326,Alkaloid
Ethanol,C16H1N5O3,815.34,9.73,638.937,Alkaloid
Ethanol,C20H14N5O8,143.61,11.12,174.184,Neurotransmitter
Adrenaline,C17H18N2O7,217.35,11.03,460.388,Alkaloid
Glucose,C7H4N2O4,423.84,10.86,547.897,Alcohol
Glucose,C1H6N1O9,967.52,2.34,280.662,Lipid
Glucose,C20H34N4O4,327.19,5.93,906.704,Nucleotide
Ethanol,C3H12N0O0,339.24,12.53,239.367,Lipid
Adrenaline,C3H38N1O4,856.71,13.96,520.961,Hormone
Urea,C1H2N5O2,218.25,2.14,889.087,Alcohol
Adenosine triphosphate,C13H23N1O7,816.86,8.47,138.573,Carbohydrate
Aspirin,C8H15N3O5,438.13,1.42,334.974,Nucleotide
Aspirin,C1H31N2O4,601.01,11.71,621.897,Organic Compound
Serotonin,C5H1N3O0,919.91,N/A,206.486,Lipid
Glucose,C13H23N5O8,560.89,4.23,669.893,Neurotransmitter
Caffeine,C18H19N3O6,673.46,12.32,309.16,Organic Compound
Adenosine triphosphate,C16H19N1O8,149.95,12.35,903.709,Carbohydrate
Dopamine,C4H35N5O0,75.68,5.04,96.83,Alcohol
Dopamine,C20H37N0O6,238.81,4.96,280.906,Alcohol
Dopamine,C12H14N4O8,193.57,5.62,546.231,Lipid
Aspirin,C12H32N3O0,619.75,8.53,722.645,Alkaloid
Dopamine,C7H36N3O4,291.24,N/A,204.978,Amide
Cholesterol,C1H25N1O6,572.68,12.9,275.02,Carbohydrate
Ethanol,C19H24N4O6,658.79,N/A,956.107,Organic Compound
Adenosine triphosphate,C3H20N3O4,786.79,10.41,666.255,Alcohol
Glucose,C12H36N5O8,749.95,2.13,431.338,Hormone
Ethanol,C3H38N2O10,613.71,7.08,814.973,Amide
Adrenaline,C20H17N4O8,166.72,12.28,128.412,Alcohol
Glucose,C4H12N3O9,637.28,8.35,13.702,Neurotransmitter
Ethanol,C19H16N1O7,137.84,8.1,0.235,Hormone
Adrenaline,C8H36N3O10,454.12,6.85,7.758,Organic Compound
Adrenaline,C6H5N5O2,108.21,8.81,704.657,Neurotransmitter
Adrenaline,C7H34N2O9,202.88,11.33,940.152,Alcohol
Caffeine,C18H19N2O7,94.82,8.55,802.317,Alcohol
Cholesterol,C19H1N0O6,622.66,N/A,89.049,Neurotransmitter
Adenosine triphosphate,C5H11N2O4,865.22,6.78,886.876,Alcohol
Adrenaline,C16H33N1O3,670.04,N/A,121.23,Amide
Adenosine triphosphate,C4H32N2O10,449.74,1.63,533.612,Organic Compound
Adenosine triphosphate,C19H32N3O7,70.97,9.07,915.026,Organic Compound
Adenosine triphosphate,C7H5N5O5,125.39,8.73,175.319,Carbohydrate
Cholesterol,C14H17N5O4,782.56,11.02,499.977,Amide
Urea,C1H11N5O9,558.47,2.39,193.438,Hormone
Dopamine,C15H29N2O6,111.28,1.53,296.933,Lipid
Caffeine,C4H40N2O6,961.41,2.91,123.95,Alkaloid
Adrenaline,C4H21N5O2,629.97,13.04,182.308,Organic Compound
Adrenaline,C11H32N5O9,436.8,13.59,192.493,Carbohydrate
Adenosine triphosphate,C1H29N0O8,814.91,11.02,817.904,Hormone
Aspirin,C19H39N0O4,968.62,8.19,956.92,Hormone
Aspirin,C17H33N4O4,807.57,N/A,882.716,Organic Compound
Caffeine,C20H9N2O3,946.84,11.62,94.354,Lipid
Cholesterol,C18H8N1O4,75.65,13.35,41.087,Carbohydrate
Aspirin,C19H35N0O5,155.54,N/A,863.619,Alkaloid
Dopamine,C18H26N4O1,965.62,10.82,895.32,Amide
Cholesterol,C10H19N3O6,787.26,N/A,330.871,Organic Compound
Glucose,C9H17N3O0,516.2,10.91,505.726,Carbohydrate
Serotonin,C2H24N1O6,882.95,9.83,523.683,Lipid
Urea,C18H32N5O9,707.36,N/A,255.821,Neurotransmitter
Serotonin,C10H3N1O6,251.64,2.35,413.431,Carbohydrate
Aspirin,C10H19N3O6,370.95,6.93,868.581,Lipid
Ethanol,C10H25N4O9,882.43,2.23,598.921,Alcohol
Adenosine triphosphate,C4H37N2O5,635.09,10.26,942.147,Amide
Caffeine,C20H3N3O8,211.3,9.52,663.981,Organic Compound
Caffeine,C17H10N0O7,344.97,11.33,323.594,Alcohol
Dopamine,C7H3N2O3,490.98,N/A,981.423,Alcohol
Serotonin,C7H10N1O9,626.93,5.3,931.596,Alcohol
Cholesterol,C18H32N1O10,860.75,7.26,593.629,Alkaloid
Cholesterol,C7H14N2O4,408.44,6.81,696.234,Amide
Urea,C20H36N1O2,220.91,1.84,276.494,Nucleotide
Serotonin,C5H22N1O10,74.81,1.25,208.994,Lipid
Urea,C2H31N2O2,956.01,8.15,347.572,Alkaloid
Glucose,C18H33N2O8,747.04,12.66,639.697,Amide
Adrenaline,C10H17N2O6,256.76,N/A,421.497,Organic Compound
Urea,C11H3N3O10,183.5,4.95,491.351,Amide
Ethanol,C8H19N1O8,459.22,13.78,462.144,Hormone
Adrenaline,C18H12N5O0,372.52,1.94,257.69,Alcohol
Glucose,C11H31N4O0,989.42,9.63,282.656,Nucleotide
Adrenaline,C14H21N1O10,966.89,3.77,377.615,Hormone
Ethanol,C9H28N5O3,430.94,10.04,634.193,Alcohol
Cholesterol,C20H19N5O0,186.03,13.92,34.025,Alcohol
Aspirin,C18H15N5O0,290.55,N/A,454.093,Alcohol
Glucose,C18H17N4O9,605.59,12.24,262.689,Carbohydrate
Urea,C2H22N0O3,56.49,4.56,290.518,Nucleotide
Adrenaline,C17H8N0O3,707.32,2.72,993.523,Neurotransmitter
Dopamine,C19H29N3O2,567.06,11.14,596.319,Alkaloid
Glucose,C7H12N0O9,62.93,10.94,940.262,Carbohydrate
Serotonin,C20H34N4O1,453.08,N/A,179.203,Alkaloid
Urea,C1H24N4O0,632.02,2.15,400.691,Carbohydrate
Urea,C11H35N3O10,133.44,N/A,197.715,Alcohol
Serotonin,C3H3N1O5,746.04,2.62,695.616,Alcohol
Dopamine,C4H34N4O5,376.36,3.77,530.791,Nucleotide
Aspirin,C15H25N1O5,597.09,12.56,588.161,Neurotransmitter
Adrenaline,C1H36N1O10,565.35,N/A,579.996,Neurotransmitter
Ethanol,C5H19N0O9,288.25,N/A,685.291,Nucleotide
Dopamine,C19H7N2O2,402.13,4.52,4.313,Hormone
Adrenaline,C7H11N4O3,563.31,9.99,113.166,Alkaloid
Glucose,C6H14N2O10,240.23,6.17,104.621,Organic Compound
Caffeine,C20H2N1O2,544.95,11.71,811.965,Hormone
Ethanol,C11H4N2O1,858.92,7.15,811.445,Nucleotide
Caffeine,C14H20N3O5,279.11,8.47,797.863,Lipid
Cholesterol,C1H4N0O3,350.17,8.58,526.463,Alkaloid
Cholesterol,C12H25N4O0,149.92,3.88,758.095,Organic Compound
Serotonin,C5H2N2O6,876.87,9.73,339.083,Alkaloid
Ethanol,C14H31N4O6,234.63,11.68,180.157,Alcohol
Cholesterol,C11H4N2O3,901.03,N/A,462.788,Amide
Aspirin,C18H37N2O1,827.67,1.55,268.834,Carbohydrate
Caffeine,C17H9N3O0,437.47,8.73,199.755,Organic Compound
Ethanol,C1H21N0O1,861.83,N/A,792.194,Hormone
Ethanol,C15H14N3O6,988.3,13.53,755.814,Neurotransmitter
Serotonin,C3H14N1O4,168.51,N/A,340.247,Amide
Caffeine,C3H30N2O2,642.66,5.95,865.692,Carbohydrate
Urea,C18H37N1O5,634.49,13.98,12.214,Neurotransmitter
Adrenaline,C13H12N4O5,511.72,5.29,932.827,Neurotransmitter
Urea,C9H25N3O6,902.47,N/A,32.757,Amide
Serotonin,C11H23N0O6,584.91,13.92,654.776,Organic Compound
Adenosine triphosphate,C9H13N1O3,611.12,N/A,657.359,Carbohydrate
Glucose,C16H2N2O3,923.41,4.55,881.765,Carbohydrate
Aspirin,C9H37N3O8,375.3,7.65,469.991,Organic Compound
Ethanol,C8H6N1O4,653.03,12.25,445.692,Nucleotide
Adenosine triphosphate,C8H18N0O0,312.18,5.44,61.306,Lipid
Cholesterol,C16H20N1O8,205.21,N/A,532.764,Alcohol
Glucose,C18H25N1O6,895.05,7.83,210.626,Alkaloid
Urea,C12H26N0O9,155.0,12.46,673.547,Neurotransmitter
Aspirin,C19H17N1O9,426.52,1.31,675.883,Amide
Dopamine,C8H30N3O2,553.85,N/A,863.448,Carbohydrate
Aspirin,C17H26N4O2,855.86,6.86,999.469,Lipid
Caffeine,C7H7N5O10,634.84,6.9,400.865,Nucleotide
Adrenaline,C8H28N3O7,989.5,7.37,656.912,Neurotransmitter
Caffeine,C12H12N4O9,709.5,N/A,821.027,Organic Compound
Caffeine,C5H16N0O4,839.12,3.12,877.822,Hormone
Aspirin,C18H3N3O0,782.39,10.33,544.752,Amide
Serotonin,C4H34N2O1,294.4,N/A,81.236,Lipid
Serotonin,C17H16N0O10,446.95,5.69,628.606,Amide
Serotonin,C19H11N3O9,151.25,10.78,292.851,Alcohol
Serotonin,C18H11N2O10,964.86,4.32,478.129,Alkaloid
Adrenaline,C14H10N0O10,523.66,N/A,106.086,Neurotransmitter
Dopamine,C6H38N0O6,866.97,N/A,933.534,Amide
Adenosine triphosphate,C1H22N5O0,54.43,N/A,603.208,Nucleotide
Adenosine triphosphate,C11H29N5O0,562.05,3.52,925.575,Alkaloid
Serotonin,C14H1N0O8,492.33,13.41,915.119,Amide
Aspirin,C7H18N0O4,982.64,12.29,801.018,Neurotransmitter
Urea,C9H37N2O4,172.19,11.52,754.347,Nucleotide
Adrenaline,C19H30N0O3,700.32,8.88,382.727,Alkaloid
Cholesterol,C1H32N2O3,834.37,9.85,634.924,Organic Compound
Dopamine,C12H22N2O5,82.79,1.2,576.914,Hormone
Adenosine triphosphate,C6H28N1O6,616.76,13.6,173.775,Lipid
Ethanol,C12H20N3O4,207.1,7.25,598.675,Neurotransmitter
Aspirin,C9H40N0O4,78.25,N/A,86.676,Lipid
Urea,C12H6N5O10,876.57,8.1,822.575,Neurotransmitter
Aspirin,C9H16N5O6,500.5,11.14,372.237,Hormone
Serotonin,C11H27N3O2,891.81,9.8,86.357,Carbohydrate
Adenosine triphosphate,C4H34N0O5,669.64,6.1,409.852,Hormone
Serotonin,C7H11N0O9,707.27,N/A,166.986,Lipid
Adrenaline,C3H36N3O1,519.99,3.76,505.701,Neurotransmitter
Glucose,C16H32N1O5,714.85,2.43,477.107,Neurotransmitter
Aspirin,C19H23N2O3,915.25,4.85,46.963,Hormone
Dopamine,C7H12N3O1,667.07,12.05,152.887,Amide
Serotonin,C2H30N2O0,499.45,9.25,295.303,Nucleotide
Adrenaline,C3H4N3O5,819.05,N/A,365.448,Carbohydrate
Adrenaline,C3H26N2O5,192.76,6.86,471.669,Amide
Cholesterol,C6H26N0O2,935.57,N/A,642.35,Carbohydrate
Dopamine,C19H40N5O7,823.94,9.24,646.247,Lipid
Glucose,C6H9N4O4,71.74,2.94,303.921,Neurotransmitter
Glucose,C16H23N3O0,982.02,1.61,172.343,Carbohydrate
Dopamine,C17H30N3O4,999.7,2.92,931.279,Alkaloid
Urea,C16H34N3O2,411.2,2.53,736.226,Hormone
Adenosine triphosphate,C13H16N1O9,134.77,1.94,405.948,Nucleotide
Adrenaline,C15H38N4O8,320.94,N/A,436.757,Carbohydrate
Adenosine triphosphate,C13H24N5O4,884.46,13.09,143.669,Amide
Aspirin,C14H16N4O0,380.65,3.63,830.439,Alkaloid
Cholesterol,C12H20N5O8,378.33,N/A,377.203,Lipid
Urea,C13H22N5O0,199.57,13.77,338.809,Nucleotide
Aspirin,C14H11N0O5,729.57,6.47,22.403,Neurotransmitter
Caffeine,C14H32N2O0,203.76,8.98,974.543,Organic Compound
Ethanol,C11H11N0O10,164.17,N/A,654.095,Carbohydrate
Cholesterol,C14H18N2O6,244.38,N/A,485.359,Neurotransmitter
Ethanol,C19H15N5O5,564.49,7.94,659.707,Nucleotide
Cholesterol,C17H7N0O2,331.44,2.75,917.845,Carbohydrate
Cholesterol,C19H12N4O9,729.5,11.73,846.722,Hormone
Aspirin,C18H22N2O10,180.89,1.02,291.858,Carbohydrate
Dopamine,C18H26N4O7,244.61,2.43,35.459,Organic Compound
Serotonin,C3H27N0O1,722.58,N/A,521.782,Alkaloid
Aspirin,C11H40N0O8,444.39,11.83,427.246,Neurotransmitter
Cholesterol,C2H16N2O0,111.14,4.93,897.295,Amide
Cholesterol,C17H6N5O1,969.59,4.36,798.124,Carbohydrate
Ethanol,C12H6N0O0,422.92,8.75,235.384,Alkaloid
Adrenaline,C11H15N3O10,800.22,8.37,14.736,Nucleotide
Dopamine,C5H19N1O9,116.0,12.65,282.686,Neurotransmitter
Cholesterol,C5H8N2O5,402.59,12.93,313.774,Alcohol
Glucose,C6H25N1O0,432.36,8.69,936.261,Nucleotide
Serotonin,C7H20N1O9,727.47,9.96,343.143,Alkaloid
Aspirin,C11H20N0O6,741.96,11.78,234.324,Neurotransmitter
Ethanol,C12H4N5O10,748.01,8.3,121.967,Neurotransmitter
Serotonin,C19H4N3O7,120.64,7.93,935.098,Carbohydrate
Glucose,C3H15N0O5,791.48,5.61,557.315,Carbohydrate
Ethanol,C7H32N5O9,50.51,2.86,946.394,Carbohydrate
Cholesterol,C7H40N2O1,480.92,N/A,980.846,Nucleotide
Serotonin,C3H22N0O7,478.71,12.76,700.887,Amide
Caffeine,C9H10N3O1,675.6,N/A,593.633,Organic Compound
Urea,C12H37N3O9,799.82,10.08,283.275,Carbohydrate
Serotonin,C3H4N0O8,401.62,3.18,175.475,Alkaloid
Cholesterol,C10H4N4O7,487.29,3.94,142.305,Organic Compound
Serotonin,C17H31N5O9,582.23,12.11,352.675,Alcohol
Cholesterol,C4H1N3O3,527.9,13.9,991.14,Hormone
Adenosine triphosphate,C18H37N4O2,110.09,12.93,787.85,Nucleotide
Adrenaline,C20H28N0O0,911.97,6.24,649.467,Alkaloid
Serotonin,C19H33N5O3,334.0,4.52,302.044,Neurotransmitter
Urea,C9H13N3O8,362.11,10.37,871.419,Nucleotide
Dopamine,C2H28N5O3,409.24,1.01,120.406,Hormone
Caffeine,C18H37N2O10,451.33,N/A,501.704,Lipid
Adrenaline,C19H40N0O0,342.45,2.46,333.445,Alcohol
Ethanol,C16H36N1O8,563.51,12.23,611.791,Amide
Ethanol,C13H22N4O6,453.74,10.0,953.647,Hormone
Dopamine,C19H19N5O8,562.42,6.19,46.637,Alkaloid
Dopamine,C14H29N4O9,221.48,1.78,661.889,Amide
Ethanol,C18H4N0O3,368.01,4.27,562.412,Lipid
Glucose,C13H35N3O6,986.63,11.79,797.249,Carbohydrate
Serotonin,C12H14N5O1,163.97,N/A,158.378,Lipid
Dopamine,C9H30N2O7,406.17,10.22,51.058,Carbohydrate
Urea,C20H27N2O1,589.45,10.93,82.092,Amide
Serotonin,C15H11N3O8,740.28,12.49,625.52,Alcohol
Ethanol,C7H30N1O9,245.51,2.67,83.443,Amide
Adrenaline,C9H9N2O1,292.26,4.19,31.46,Hormone
