compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N4O9,555.53,7.46,195.816,Alkaloid
Glucose,C2H2N0O1,654.29,8.5,954.582,Organic Compound
Cholesterol,C14H3N2O2,546.67,10.29,207.58,Hormone
Adrenaline,C20H18N1O5,715.19,1.44,158.908,Neurotransmitter
Serotonin,C9H6N4O0,144.84,10.57,192.351,Lipid
Caffeine,C14H24N1O5,638.19,7.16,634.703,Carbohydrate
Dopamine,C6H28N2O8,731.55,8.48,145.641,Neurotransmitter
Adenosine triphosphate,C5H12N0O2,383.52,7.69,289.101,Nucleotide
Adrenaline,C15H7N2O5,738.22,4.78,60.093,Amide
Dopamine,C5H7N5O2,625.48,N/A,943.766,Neurotransmitter
Cholesterol,C10H36N0O7,725.17,12.03,882.035,Hormone
Serotonin,C8H35N3O8,147.82,10.68,360.895,Carbohydrate
Urea,C12H29N4O5,245.64,10.89,426.373,Alcohol
Adrenaline,C15H27N5O8,246.43,11.84,750.021,Amide
Glucose,C10H8N5O1,416.21,3.73,123.099,Alkaloid
Ethanol,C1H27N5O0,773.07,9.21,874.605,Organic Compound
Cholesterol,C12H36N4O10,963.4,N/A,680.24,Neurotransmitter
Aspirin,C16H30N4O2,76.15,9.57,902.801,Organic Compound
Caffeine,C14H13N1O9,857.93,5.4,289.199,Nucleotide
Adrenaline,C17H5N3O8,97.64,N/A,789.209,Alcohol
Cholesterol,C10H28N5O4,56.78,13.01,651.01,Carbohydrate
Aspirin,C9H3N1O7,417.73,7.53,773.483,Carbohydrate
Ethanol,C1H23N2O0,283.63,6.36,528.24,Lipid
Caffeine,C15H15N0O0,372.83,N/A,241.932,Lipid
Dopamine,C5H25N0O6,102.7,12.86,116.66,Alcohol
Urea,C18H5N1O7,290.96,6.67,816.161,Alkaloid
Urea,C5H11N5O6,930.49,N/A,633.34,Nucleotide
Dopamine,C18H36N3O7,141.07,12.84,926.941,Amide
Dopamine,C20H16N2O5,769.79,N/A,755.386,Nucleotide
Dopamine,C4H34N5O8,74.88,N/A,616.01,Lipid
Ethanol,C16H32N2O2,174.33,4.25,608.088,Organic Compound
Cholesterol,C6H10N2O10,587.62,10.99,244.237,Amide
Urea,C11H6N1O4,393.77,N/A,61.263,Hormone
Adenosine triphosphate,C1H37N4O2,440.09,1.32,209.485,Alcohol
Caffeine,C17H19N2O7,874.53,N/A,410.504,Alcohol
Adrenaline,C6H31N3O2,179.28,N/A,221.319,Hormone
Adrenaline,C20H26N5O10,410.14,3.83,263.914,Alkaloid
Aspirin,C11H10N5O8,379.41,4.62,643.938,Alcohol
Urea,C4H6N1O4,873.28,11.12,537.013,Lipid
Cholesterol,C13H26N5O4,89.61,1.01,359.944,Lipid
Caffeine,C2H18N1O0,93.69,13.39,768.12,Lipid
Adenosine triphosphate,C15H27N1O4,95.19,N/A,597.715,Hormone
Dopamine,C20H19N4O8,793.76,3.52,800.925,Alkaloid
Adenosine triphosphate,C18H36N5O8,661.51,12.56,451.407,Neurotransmitter
Dopamine,C9H27N5O6,59.01,12.45,966.525,Alkaloid
Dopamine,C19H15N1O5,710.53,10.88,712.256,Amide
Serotonin,C13H39N1O6,336.48,5.92,319.509,Alcohol
Serotonin,C12H19N0O10,765.08,7.05,951.458,Alkaloid
Urea,C3H15N1O8,301.22,10.53,96.854,Organic Compound
Ethanol,C16H26N0O5,870.46,1.78,443.962,Neurotransmitter
Ethanol,C2H10N2O7,186.28,N/A,547.135,Lipid
Serotonin,C18H8N1O6,398.11,13.73,104.259,Alkaloid
Caffeine,C1H6N1O5,998.35,2.27,231.797,Alcohol
Adrenaline,C6H27N0O8,523.48,2.01,448.858,Hormone
Urea,C7H16N1O3,925.92,1.14,971.794,Amide
Serotonin,C6H30N4O8,903.45,2.67,906.344,Alkaloid
Adenosine triphosphate,C19H15N3O3,711.54,13.39,389.636,Organic Compound
Dopamine,C13H27N2O1,296.72,2.48,286.31,Neurotransmitter
Ethanol,C17H10N5O6,224.84,8.42,277.865,Alcohol
Adrenaline,C3H9N5O0,179.61,6.8,51.796,Alkaloid
Glucose,C18H13N2O10,82.88,3.85,252.834,Organic Compound
Aspirin,C2H11N2O4,534.89,10.76,135.823,Lipid
Cholesterol,C5H32N4O3,948.13,4.29,965.647,Hormone
Urea,C17H38N0O2,629.18,N/A,592.62,Alkaloid
Adenosine triphosphate,C17H14N5O4,954.89,2.17,785.004,Lipid
Caffeine,C18H13N2O9,834.82,N/A,189.639,Alkaloid
Ethanol,C9H34N1O3,675.47,3.54,986.642,Lipid
Cholesterol,C12H38N2O4,157.02,5.66,872.006,Nucleotide
Adenosine triphosphate,C1H8N2O0,876.44,4.49,855.757,Hormone
Caffeine,C19H4N5O4,893.27,4.74,217.694,Carbohydrate
Glucose,C14H17N0O3,618.16,7.14,629.1,Alkaloid
Cholesterol,C8H30N0O3,698.04,8.67,935.44,Alkaloid
Adrenaline,C13H6N5O3,461.58,4.6,967.265,Nucleotide
Aspirin,C4H1N5O4,886.91,9.92,339.648,Amide
Aspirin,C2H11N4O7,579.55,9.68,61.263,Organic Compound
Ethanol,C14H37N0O8,724.7,8.38,193.812,Carbohydrate
Dopamine,C14H20N0O9,952.12,N/A,801.994,Alkaloid
Serotonin,C8H5N3O9,558.64,9.47,652.117,Lipid
Adenosine triphosphate,C18H10N1O6,948.52,11.27,206.46,Organic Compound
Serotonin,C4H7N5O2,627.09,1.19,649.627,Lipid
Urea,C9H12N2O6,350.87,11.98,945.821,Alkaloid
Caffeine,C18H12N5O4,349.74,N/A,722.732,Alkaloid
Adenosine triphosphate,C12H9N5O0,992.19,2.49,587.524,Nucleotide
Aspirin,C6H35N1O0,944.11,7.02,785.94,Carbohydrate
Adenosine triphosphate,C14H29N0O0,452.79,6.87,646.639,Neurotransmitter
Caffeine,C18H37N0O7,555.15,3.04,400.695,Organic Compound
Serotonin,C13H16N3O2,703.43,5.34,117.785,Neurotransmitter
Adrenaline,C20H26N4O8,74.11,7.64,699.568,Nucleotide
Ethanol,C4H22N5O3,776.43,11.15,0.262,Carbohydrate
Urea,C14H30N1O2,323.09,N/A,383.425,Hormone
Adrenaline,C1H13N0O9,982.2,N/A,454.376,Lipid
Cholesterol,C14H6N1O3,521.62,2.14,234.141,Carbohydrate
Cholesterol,C10H28N4O4,835.74,11.37,466.722,Alcohol
Caffeine,C7H8N0O3,297.7,5.7,739.299,Alkaloid
Adenosine triphosphate,C2H38N5O2,138.02,2.9,709.855,Neurotransmitter
Urea,C17H37N1O6,90.56,13.93,89.271,Carbohydrate
Adenosine triphosphate,C9H24N4O0,715.31,N/A,98.809,Carbohydrate
Urea,C9H22N3O8,791.55,4.08,862.187,Hormone
Urea,C20H39N2O0,578.21,10.5,367.931,Carbohydrate
Glucose,C12H30N2O3,486.1,11.92,986.423,Carbohydrate
Glucose,C19H12N4O8,850.87,8.34,231.279,Alkaloid
Urea,C6H23N5O8,629.83,5.76,126.902,Neurotransmitter
Glucose,C20H15N4O6,616.33,11.96,573.729,Nucleotide
Caffeine,C8H30N1O4,184.72,3.31,402.048,Carbohydrate
Aspirin,C16H7N4O10,714.5,13.91,351.703,Alkaloid
Glucose,C2H4N2O9,438.96,9.91,987.244,Carbohydrate
Adenosine triphosphate,C14H8N3O8,58.39,3.6,737.248,Hormone
Adrenaline,C13H16N0O3,236.36,N/A,303.644,Neurotransmitter
Serotonin,C12H33N3O10,146.35,2.68,648.789,Organic Compound
Serotonin,C6H16N2O1,591.93,1.02,729.129,Alkaloid
Adrenaline,C14H29N5O9,305.21,2.15,834.779,Carbohydrate
Serotonin,C2H37N1O1,729.31,10.13,903.715,Lipid
Glucose,C1H1N4O9,697.88,6.25,818.874,Lipid
Dopamine,C14H40N0O3,455.72,7.83,726.458,Nucleotide
Ethanol,C15H32N0O0,206.58,10.89,481.834,Nucleotide
Adrenaline,C19H10N1O4,335.8,1.16,108.066,Nucleotide
Aspirin,C14H15N1O1,122.82,9.72,510.415,Nucleotide
Serotonin,C16H39N4O9,633.09,N/A,771.915,Amide
Aspirin,C10H21N1O1,636.7,N/A,350.72,Carbohydrate
Serotonin,C7H36N3O4,890.3,N/A,671.741,Alcohol
Glucose,C1H17N1O9,935.54,3.42,410.17,Organic Compound
Glucose,C3H9N5O9,879.24,2.73,193.162,Alcohol
Caffeine,C14H24N0O9,151.21,4.24,166.171,Alcohol
Adrenaline,C7H28N0O9,668.6,9.87,162.783,Carbohydrate
Aspirin,C19H27N5O2,378.35,7.07,462.982,Nucleotide
Dopamine,C13H4N5O8,401.16,4.49,221.277,Neurotransmitter
Adrenaline,C3H31N5O2,880.31,10.59,356.835,Lipid
Aspirin,C5H22N5O5,991.0,8.08,443.303,Amide
Adenosine triphosphate,C4H26N1O10,886.06,N/A,488.156,Alcohol
Ethanol,C5H16N2O6,808.14,1.74,914.747,Nucleotide
Adenosine triphosphate,C13H18N4O3,433.12,1.2,808.73,Neurotransmitter
Urea,C13H29N3O7,175.69,8.79,730.213,Carbohydrate
Glucose,C7H32N4O5,933.89,6.49,947.368,Neurotransmitter
Ethanol,C20H32N1O9,701.2,6.07,805.144,Neurotransmitter
Adrenaline,C19H12N4O7,528.97,13.27,941.396,Hormone
Urea,C6H36N5O10,944.53,2.28,616.647,Lipid
Serotonin,C4H3N0O10,750.74,1.44,196.595,Amide
Adrenaline,C17H8N1O10,294.73,4.19,188.772,Organic Compound
Aspirin,C15H8N5O9,560.43,5.65,839.929,Amide
Dopamine,C2H21N1O7,88.22,6.48,741.549,Carbohydrate
Adrenaline,C9H36N1O2,541.18,1.11,150.06,Alkaloid
Ethanol,C8H17N3O8,980.03,13.14,807.249,Alkaloid
Serotonin,C3H6N5O10,716.72,7.94,777.424,Nucleotide
Cholesterol,C17H31N3O4,271.26,8.52,876.4,Alkaloid
Urea,C1H33N0O2,838.33,4.24,264.227,Alkaloid
Adrenaline,C12H12N2O6,736.55,11.04,165.455,Carbohydrate
Ethanol,C3H32N5O1,435.45,13.74,227.857,Lipid
Adrenaline,C4H5N5O5,605.4,2.42,490.148,Organic Compound
Urea,C11H4N4O1,167.17,3.85,141.771,Organic Compound
Glucose,C20H22N4O0,79.41,12.99,534.526,Nucleotide
Serotonin,C18H19N5O5,694.51,3.47,327.551,Carbohydrate
Glucose,C5H35N0O1,902.25,6.49,879.924,Alcohol
Aspirin,C15H39N0O2,895.94,N/A,654.435,Alkaloid
Ethanol,C2H25N0O10,158.5,3.81,997.906,Neurotransmitter
Glucose,C16H27N5O8,821.37,12.7,412.021,Lipid
Caffeine,C3H18N5O1,331.27,N/A,864.582,Lipid
Cholesterol,C4H3N1O2,400.12,8.01,795.239,Neurotransmitter
Urea,C19H33N0O6,735.83,4.18,827.787,Organic Compound
Caffeine,C20H19N5O4,75.06,12.4,668.131,Amide
Ethanol,C12H22N1O4,502.92,7.14,801.681,Hormone
Glucose,C14H37N5O8,50.28,N/A,58.821,Lipid
Ethanol,C10H28N0O5,425.06,10.54,928.714,Alcohol
Adrenaline,C5H33N0O6,252.95,7.56,274.057,Organic Compound
Adenosine triphosphate,C19H17N3O10,189.16,6.25,736.687,Nucleotide
Aspirin,C10H18N2O8,466.33,1.12,408.835,Amide
Ethanol,C17H14N5O8,943.74,12.88,836.684,Organic Compound
Adrenaline,C17H2N5O9,219.25,2.57,511.06,Neurotransmitter
Serotonin,C17H33N1O4,179.64,3.26,492.763,Neurotransmitter
Aspirin,C13H14N0O5,890.0,8.17,243.317,Organic Compound
Caffeine,C2H11N5O3,719.39,6.13,864.549,Hormone
Cholesterol,C7H16N2O7,450.34,11.57,393.884,Lipid
Cholesterol,C20H12N1O6,646.6,3.39,73.316,Lipid
Aspirin,C12H15N3O5,122.5,12.03,42.788,Amide
Serotonin,C2H7N0O9,333.04,8.34,92.985,Amide
Cholesterol,C3H26N4O8,680.53,6.02,468.97,Carbohydrate
Adrenaline,C14H7N5O1,393.17,7.04,409.386,Nucleotide
Aspirin,C19H18N2O8,748.03,13.03,463.906,Carbohydrate
Serotonin,C16H9N1O2,58.69,13.7,880.073,Alcohol
Dopamine,C1H22N4O8,855.91,6.62,603.385,Hormone
Dopamine,C12H36N2O9,365.37,5.54,415.41,Nucleotide
Adenosine triphosphate,C17H16N3O7,156.16,9.43,925.091,Neurotransmitter
Dopamine,C9H36N5O7,178.97,1.76,939.901,Carbohydrate
Caffeine,C17H20N1O5,290.11,10.02,323.651,Nucleotide
Aspirin,C3H37N5O8,182.66,7.31,712.027,Neurotransmitter
Aspirin,C6H9N4O3,212.22,10.5,692.717,Alkaloid
Caffeine,C17H3N3O1,669.44,12.81,875.365,Lipid
Cholesterol,C11H15N1O1,559.69,2.83,212.959,Carbohydrate
Urea,C8H12N2O3,944.85,N/A,564.911,Amide
Caffeine,C8H26N5O6,826.69,1.49,138.23,Carbohydrate
Serotonin,C19H8N1O7,535.32,4.49,728.56,Nucleotide
Glucose,C20H17N0O1,427.75,4.59,258.409,Carbohydrate
Cholesterol,C4H34N3O2,567.5,N/A,740.701,Alcohol
Adenosine triphosphate,C8H20N2O4,474.47,8.29,387.185,Alkaloid
Caffeine,C1H8N1O5,889.77,6.98,565.181,Neurotransmitter
Adrenaline,C16H25N1O2,458.52,3.48,457.322,Organic Compound
Dopamine,C14H35N4O0,449.3,N/A,533.027,Carbohydrate
Ethanol,C16H27N5O9,562.54,1.81,422.762,Nucleotide
Caffeine,C5H31N3O0,625.17,8.92,366.089,Organic Compound
Cholesterol,C1H9N1O10,379.99,8.56,818.244,Organic Compound
Ethanol,C13H21N2O2,72.44,9.15,547.619,Alkaloid
Adenosine triphosphate,C4H3N3O9,163.6,11.13,433.728,Lipid
Glucose,C11H2N4O2,903.93,3.36,377.033,Lipid
Dopamine,C7H26N2O8,251.6,2.46,304.578,Carbohydrate
Urea,C7H9N3O2,815.54,4.58,546.574,Neurotransmitter
Dopamine,C7H9N2O1,522.29,12.41,740.435,Neurotransmitter
Dopamine,C16H24N3O4,618.67,2.9,333.262,Neurotransmitter
Cholesterol,C13H27N4O10,886.97,13.79,396.767,Organic Compound
Urea,C19H39N0O0,904.4,5.56,815.99,Alkaloid
Adenosine triphosphate,C18H11N0O5,154.88,11.15,792.914,Organic Compound
Dopamine,C1H17N1O10,649.86,N/A,215.031,Nucleotide
Cholesterol,C9H9N4O2,919.51,8.05,439.609,Organic Compound
Ethanol,C11H17N5O0,706.43,1.22,171.322,Nucleotide
Cholesterol,C17H28N2O4,94.58,8.26,548.118,Carbohydrate
Urea,C17H28N0O10,676.22,12.04,872.747,Hormone
Dopamine,C3H10N3O4,638.37,4.97,966.379,Alcohol
Dopamine,C19H12N5O9,295.86,8.78,331.587,Alkaloid
Adrenaline,C17H8N5O6,65.82,3.67,232.457,Neurotransmitter
Aspirin,C9H15N4O8,837.45,3.7,177.915,Organic Compound
Urea,C4H12N2O6,248.19,12.68,358.606,Lipid
Ethanol,C18H7N4O6,645.88,9.51,344.767,Amide
Adenosine triphosphate,C17H30N0O9,777.42,N/A,839.674,Organic Compound
Dopamine,C16H34N2O7,358.44,13.59,13.434,Neurotransmitter
Glucose,C16H5N5O1,247.71,N/A,274.788,Hormone
Dopamine,C20H25N0O5,927.78,12.23,24.731,Nucleotide
Dopamine,C9H28N1O5,874.51,10.38,85.033,Alkaloid
Dopamine,C5H21N5O9,313.87,7.61,63.952,Nucleotide
Urea,C17H18N3O1,234.78,N/A,528.842,Hormone
Urea,C6H6N2O1,717.55,7.61,945.727,Organic Compound
Dopamine,C2H32N5O9,791.99,3.01,967.551,Carbohydrate
Dopamine,C19H38N2O0,88.77,1.61,560.804,Hormone
Cholesterol,C14H16N3O4,924.83,N/A,526.123,Organic Compound
Cholesterol,C11H29N3O2,917.48,1.62,429.62,Organic Compound
Adrenaline,C9H15N2O6,599.58,N/A,424.622,Nucleotide
Urea,C12H34N5O4,161.74,8.9,140.439,Organic Compound
Aspirin,C17H22N0O1,813.23,4.23,837.581,Organic Compound
Ethanol,C8H7N1O8,870.53,2.09,205.595,Neurotransmitter
Glucose,C14H26N4O7,112.08,4.43,376.008,Alcohol
Adenosine triphosphate,C10H8N1O9,182.11,11.72,439.205,Carbohydrate
Glucose,C20H20N5O5,328.57,9.11,80.049,Hormone
Glucose,C4H21N1O5,253.15,N/A,439.611,Hormone
Caffeine,C10H28N5O6,554.22,4.28,653.949,Organic Compound
Urea,C11H13N1O7,669.02,1.47,820.191,Alcohol
Serotonin,C20H8N4O5,229.4,N/A,287.791,Carbohydrate
Aspirin,C2H12N0O0,547.95,5.69,483.492,Lipid
Serotonin,C12H28N1O7,731.54,11.49,25.477,Neurotransmitter
Serotonin,C19H3N2O6,510.73,13.22,768.304,Alcohol
Adenosine triphosphate,C4H21N0O5,815.67,7.67,460.528,Nucleotide
Caffeine,C20H11N5O1,451.44,9.75,895.504,Organic Compound
Serotonin,C10H7N3O9,886.55,N/A,277.991,Hormone
Adenosine triphosphate,C3H2N1O6,625.28,8.51,824.275,Neurotransmitter
Ethanol,C19H6N3O0,678.71,8.38,428.445,Neurotransmitter
Adrenaline,C7H15N2O7,585.22,8.67,40.97,Alkaloid
Aspirin,C16H15N2O9,534.92,3.02,664.203,Alkaloid
Urea,C12H24N5O5,612.87,4.38,580.551,Alkaloid
Adrenaline,C13H17N4O4,495.8,6.67,298.463,Organic Compound
Adenosine triphosphate,C7H28N4O8,476.24,2.67,960.11,Organic Compound
Ethanol,C13H25N5O1,833.06,3.71,826.79,Alcohol
Cholesterol,C9H19N2O3,56.33,4.02,809.04,Amide
Caffeine,C16H20N3O6,292.36,12.87,610.143,Alcohol
Adrenaline,C20H30N5O5,852.37,11.07,128.69,Alkaloid
Adrenaline,C3H13N4O2,981.62,7.59,62.2,Carbohydrate
Caffeine,C3H38N1O4,375.49,3.66,266.273,Hormone
Urea,C18H29N3O9,882.72,3.92,279.102,Carbohydrate
Caffeine,C3H5N3O10,758.96,13.2,533.032,Carbohydrate
Dopamine,C1H10N4O5,398.77,5.74,833.346,Organic Compound
Dopamine,C18H9N4O9,409.87,1.48,342.588,Neurotransmitter
Serotonin,C16H27N2O8,207.03,4.6,572.537,Hormone
Aspirin,C20H16N3O4,88.84,11.94,178.418,Alcohol
Dopamine,C4H34N3O8,845.38,9.9,733.842,Hormone
Cholesterol,C15H35N4O5,177.96,1.0,133.899,Organic Compound
Caffeine,C19H20N5O4,841.59,3.33,535.578,Organic Compound
Glucose,C11H7N5O1,960.99,12.65,769.622,Amide
Serotonin,C10H37N4O3,942.74,5.74,356.231,Carbohydrate
Cholesterol,C9H38N3O6,799.36,1.52,154.559,Alcohol
Urea,C15H9N1O2,69.58,5.61,297.267,Alcohol
Ethanol,C6H33N1O7,628.74,11.3,177.676,Nucleotide
Dopamine,C6H9N5O4,803.79,2.65,557.652,Hormone
Serotonin,C14H36N5O5,322.02,12.01,904.068,Hormone
Caffeine,C5H12N2O5,260.9,13.01,968.564,Lipid
Cholesterol,C15H13N2O5,672.66,N/A,833.764,Neurotransmitter
Aspirin,C19H32N0O0,50.31,5.82,96.638,Amide
Aspirin,C16H22N0O8,505.65,8.43,724.484,Lipid
Cholesterol,C20H16N4O9,626.14,12.9,459.745,Amide
Cholesterol,C20H29N3O3,839.23,13.49,731.683,Hormone
Cholesterol,C19H1N2O7,629.84,13.55,249.7,Carbohydrate
Glucose,C4H25N2O6,903.57,4.49,609.551,Hormone
Glucose,C14H10N1O2,67.58,4.65,753.801,Lipid
Glucose,C7H31N4O7,334.31,3.33,822.733,Neurotransmitter
Ethanol,C15H22N1O7,624.11,6.54,79.937,Alcohol
Serotonin,C20H29N4O2,876.59,4.41,649.022,Organic Compound
Caffeine,C20H24N3O8,929.47,1.92,825.88,Carbohydrate
Adenosine triphosphate,C2H10N1O3,972.86,N/A,972.361,Neurotransmitter
Ethanol,C9H35N2O2,421.27,N/A,267.606,Amide
Urea,C13H11N5O8,590.23,N/A,892.839,Carbohydrate
Cholesterol,C8H27N5O5,105.52,N/A,95.624,Alkaloid
Dopamine,C6H20N0O8,599.88,8.59,251.992,Hormone
Serotonin,C20H39N3O9,784.8,10.54,93.902,Alcohol
Caffeine,C13H30N3O2,336.67,12.31,172.613,Carbohydrate
Ethanol,C1H7N3O6,269.12,9.9,189.329,Hormone
Glucose,C2H17N1O1,182.2,10.39,975.812,Lipid
Dopamine,C3H20N2O2,947.18,8.33,547.396,Amide
Adrenaline,C7H5N5O9,236.69,7.06,454.396,Organic Compound
Serotonin,C7H39N5O1,752.22,1.45,208.32,Nucleotide
Dopamine,C17H37N4O0,312.06,2.05,603.34,Amide
Urea,C18H38N3O6,69.65,6.39,722.372,Organic Compound
Caffeine,C13H22N4O2,204.72,1.65,404.949,Lipid
Adrenaline,C10H7N2O9,708.57,N/A,156.024,Organic Compound
Aspirin,C7H33N5O8,352.85,8.98,461.639,Alkaloid
Urea,C13H2N2O7,490.98,N/A,985.302,Alcohol
Adrenaline,C1H6N2O6,458.19,12.5,851.968,Organic Compound
Adrenaline,C15H19N5O6,447.11,9.16,28.31,Alcohol
Adenosine triphosphate,C1H20N3O10,582.69,4.43,103.383,Neurotransmitter
Glucose,C7H20N5O7,155.37,13.43,585.345,Carbohydrate
Cholesterol,C9H7N2O2,114.91,4.22,55.044,Hormone
Ethanol,C11H27N3O1,321.52,N/A,17.43,Nucleotide
Adrenaline,C12H19N0O1,738.83,3.23,512.385,Carbohydrate
Dopamine,C14H36N0O10,693.99,2.83,812.121,Carbohydrate
Ethanol,C6H26N4O2,732.32,10.87,443.496,Nucleotide
Adrenaline,C8H1N2O6,100.18,N/A,491.061,Neurotransmitter
Adrenaline,C16H30N1O6,275.84,N/A,789.455,Lipid
Glucose,C16H8N3O8,874.42,13.68,453.783,Neurotransmitter
Adenosine triphosphate,C13H40N0O0,116.67,4.82,167.801,Nucleotide
Caffeine,C13H24N2O8,125.6,N/A,395.615,Amide
Adrenaline,C13H35N2O2,133.12,N/A,111.961,Organic Compound
Glucose,C6H22N5O8,674.38,N/A,167.735,Carbohydrate
Urea,C10H32N1O7,663.82,7.5,616.288,Alcohol
Aspirin,C17H33N0O0,831.42,N/A,514.446,Nucleotide
Adenosine triphosphate,C17H34N3O0,674.0,N/A,55.217,Alkaloid
Caffeine,C9H40N4O0,706.35,7.7,966.747,Amide
Glucose,C8H23N1O7,624.23,11.01,90.306,Lipid
Urea,C9H14N4O4,229.69,5.47,815.602,Carbohydrate
Urea,C13H25N2O4,863.2,1.98,128.818,Nucleotide
Aspirin,C17H33N2O0,387.22,1.78,150.104,Hormone
Aspirin,C9H15N4O10,997.71,13.1,358.656,Alcohol
Serotonin,C1H13N5O6,869.65,12.0,978.496,Alcohol
Caffeine,C12H27N1O2,688.24,12.9,129.013,Nucleotide
Serotonin,C12H10N5O2,415.19,11.62,659.627,Carbohydrate
Glucose,C6H35N4O2,736.35,N/A,213.772,Lipid
Adenosine triphosphate,C16H3N4O7,743.23,9.59,37.356,Organic Compound
Aspirin,C10H15N0O5,988.37,9.99,594.545,Carbohydrate
Ethanol,C2H34N1O3,536.59,6.39,105.383,Alkaloid
Adrenaline,C18H6N2O3,877.91,4.45,987.729,Hormone
Adrenaline,C4H29N5O7,558.56,1.22,963.416,Hormone
Caffeine,C7H12N1O5,917.29,5.94,462.734,Alkaloid
Adenosine triphosphate,C7H31N5O0,366.18,10.34,530.672,Nucleotide
Ethanol,C4H24N4O0,561.33,N/A,624.259,Hormone
Aspirin,C8H33N1O9,490.89,8.95,814.935,Hormone
Cholesterol,C9H35N4O5,89.16,9.78,994.79,Hormone
Serotonin,C19H15N0O0,770.3,N/A,500.391,Hormone
Urea,C15H7N4O2,397.37,10.72,418.359,Amide
Adrenaline,C16H22N3O5,151.21,10.57,468.899,Carbohydrate
Adrenaline,C6H1N3O8,764.64,N/A,580.421,Organic Compound
Adenosine triphosphate,C14H5N2O7,663.74,N/A,243.899,Lipid
Serotonin,C9H14N1O5,877.98,8.78,275.112,Alcohol
Adrenaline,C14H18N2O8,66.54,3.54,978.319,Carbohydrate
Cholesterol,C20H4N4O7,484.67,8.66,958.115,Lipid
Aspirin,C2H24N2O3,844.04,7.82,439.506,Neurotransmitter
Urea,C4H11N5O3,877.72,1.97,841.21,Neurotransmitter
Caffeine,C14H27N0O5,107.57,9.41,948.974,Nucleotide
Caffeine,C8H35N2O9,79.52,N/A,247.068,Amide
Ethanol,C15H24N2O0,359.54,5.96,399.526,Carbohydrate
Adenosine triphosphate,C4H34N0O9,647.53,1.43,954.629,Nucleotide
Adenosine triphosphate,C8H22N0O6,943.08,7.84,549.505,Hormone
Aspirin,C4H35N0O6,172.61,8.01,554.185,Amide
Glucose,C2H40N4O1,933.26,12.77,14.881,Neurotransmitter
Ethanol,C5H32N1O8,640.35,12.43,505.932,Hormone
Caffeine,C19H14N5O10,715.08,1.93,326.17,Organic Compound
Adenosine triphosphate,C12H15N5O1,543.64,7.36,97.149,Alkaloid
Urea,C10H6N3O4,434.64,2.07,53.494,Hormone
Aspirin,C6H18N0O3,726.19,2.74,521.363,Amide
Adrenaline,C12H27N4O7,272.94,11.55,129.556,Nucleotide
Caffeine,C1H15N4O10,164.73,N/A,392.799,Nucleotide
Aspirin,C18H19N1O0,606.89,11.91,31.104,Organic Compound
Dopamine,C4H31N5O9,285.61,9.18,681.332,Amide
Adrenaline,C13H40N2O4,195.02,N/A,813.526,Hormone
Adenosine triphosphate,C13H9N4O2,940.32,8.02,49.287,Amide
Ethanol,C8H19N0O0,432.61,7.2,730.945,Lipid
Serotonin,C5H34N2O3,635.54,8.32,517.645,Neurotransmitter
Ethanol,C13H34N4O0,676.59,11.24,624.076,Alcohol
Urea,C13H1N5O2,584.0,4.51,428.467,Alcohol
Aspirin,C14H6N5O9,664.18,12.53,849.18,Neurotransmitter
Urea,C16H36N5O3,124.64,6.6,532.897,Carbohydrate
Adrenaline,C13H34N0O8,855.21,N/A,504.137,Alkaloid
Adrenaline,C17H15N3O10,457.81,1.9,188.824,Carbohydrate
Adrenaline,C19H37N1O3,538.71,5.11,637.717,Lipid
Adrenaline,C15H17N3O8,614.67,6.42,725.136,Amide
Glucose,C12H14N5O3,807.53,6.5,183.686,Carbohydrate
Ethanol,C20H20N4O3,206.91,5.73,814.145,Lipid
Ethanol,C8H38N5O4,384.84,7.92,978.294,Amide
Cholesterol,C6H14N1O10,833.73,9.34,760.607,Lipid
Cholesterol,C1H18N2O7,518.0,6.02,933.399,Hormone
Cholesterol,C9H26N2O10,915.58,5.96,946.911,Nucleotide
Urea,C7H7N3O2,490.94,N/A,153.076,Neurotransmitter
Adrenaline,C14H7N1O5,458.38,7.71,694.698,Lipid
Ethanol,C16H7N5O5,707.33,12.28,745.208,Amide
Cholesterol,C20H9N1O8,191.08,N/A,519.245,Organic Compound
Cholesterol,C6H8N0O2,638.72,N/A,566.654,Hormone
Aspirin,C16H18N3O4,584.68,3.95,237.28,Lipid
Caffeine,C4H31N1O6,742.57,1.57,602.367,Lipid
Urea,C6H32N0O5,673.15,7.18,282.362,Lipid
Serotonin,C20H16N5O0,245.56,N/A,24.816,Hormone
Serotonin,C3H27N1O7,891.6,11.96,129.329,Neurotransmitter
Ethanol,C6H3N1O2,244.27,2.0,19.171,Lipid
Aspirin,C16H26N2O5,977.61,11.85,283.964,Alcohol
Ethanol,C1H33N0O0,884.79,13.02,337.83,Carbohydrate
Aspirin,C11H30N0O10,186.8,10.62,649.882,Nucleotide
Urea,C17H21N3O6,405.83,10.01,495.33,Alcohol
Caffeine,C12H1N3O0,490.99,N/A,418.834,Alkaloid
Adrenaline,C10H1N3O10,886.0,4.17,310.525,Alkaloid
Cholesterol,C17H33N2O9,576.16,5.91,756.188,Lipid
Dopamine,C4H23N1O4,621.18,5.37,99.529,Amide
Serotonin,C15H1N2O6,147.98,11.37,706.725,Nucleotide
