compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H35N5O10,555.15,8.36,579.161,Neurotransmitter
Ethanol,C17H12N0O8,485.45,12.41,532.971,Carbohydrate
Glucose,C4H16N3O2,880.31,13.91,113.125,Organic Compound
Serotonin,C1H40N3O8,823.36,10.78,881.083,Organic Compound
Caffeine,C16H27N1O2,993.32,11.34,64.032,Lipid
Glucose,C5H28N5O6,388.69,13.81,361.17,Organic Compound
Serotonin,C7H6N1O2,115.54,13.65,591.024,Amide
Dopamine,C1H31N1O5,280.73,N/A,91.489,Hormone
Glucose,C9H15N2O8,661.47,2.99,889.148,Hormone
Caffeine,C14H29N4O1,886.91,12.07,677.519,Hormone
Caffeine,C19H2N1O5,74.3,8.5,848.085,Hormone
Aspirin,C17H38N5O5,116.97,N/A,813.016,Lipid
Adrenaline,C7H28N4O4,570.45,12.65,590.356,Alkaloid
Adrenaline,C8H18N0O10,734.87,9.79,202.469,Amide
Adenosine triphosphate,C10H13N0O2,728.86,3.03,867.44,Amide
Aspirin,C10H18N4O8,544.61,7.44,583.952,Alcohol
Dopamine,C20H25N2O10,426.29,8.84,117.636,Alcohol
Adrenaline,C20H21N5O4,866.73,13.34,827.564,Alcohol
Dopamine,C5H2N1O8,288.47,2.77,602.066,Amide
Adenosine triphosphate,C1H23N2O7,364.62,N/A,244.674,Carbohydrate
Ethanol,C1H40N0O1,612.44,N/A,628.982,Neurotransmitter
Caffeine,C2H33N3O5,653.25,11.27,900.401,Organic Compound
Adenosine triphosphate,C2H25N0O2,394.24,6.06,864.482,Alcohol
Aspirin,C15H31N3O9,985.34,4.06,571.243,Alkaloid
Cholesterol,C3H36N4O2,797.06,6.65,918.414,Amide
Adenosine triphosphate,C6H31N3O1,680.75,3.27,340.326,Neurotransmitter
Glucose,C14H7N2O6,716.48,7.66,693.338,Organic Compound
Urea,C14H18N4O7,540.42,4.34,381.541,Carbohydrate
Ethanol,C6H24N0O5,623.61,N/A,415.368,Amide
Adrenaline,C10H20N4O6,638.61,2.17,854.916,Neurotransmitter
Ethanol,C16H4N2O7,817.09,3.31,203.757,Neurotransmitter
Dopamine,C18H38N1O7,752.09,12.86,421.088,Nucleotide
Glucose,C5H39N4O4,388.0,10.25,700.682,Amide
Adrenaline,C20H15N0O0,497.9,9.9,113.165,Alcohol
Aspirin,C2H33N1O0,221.37,13.49,203.506,Hormone
Adrenaline,C15H19N3O9,749.98,7.29,129.088,Carbohydrate
Glucose,C9H35N0O5,283.95,12.95,539.451,Lipid
Adrenaline,C10H25N4O2,884.67,7.52,859.008,Amide
Aspirin,C12H37N0O8,976.83,11.66,105.103,Alcohol
Glucose,C3H20N0O8,837.72,4.46,528.461,Neurotransmitter
Urea,C9H16N3O5,968.28,4.84,103.229,Alcohol
Glucose,C4H30N1O0,676.02,N/A,170.493,Amide
Adrenaline,C18H4N2O10,437.09,N/A,210.273,Amide
Adrenaline,C17H39N5O1,861.95,6.46,900.64,Carbohydrate
Adenosine triphosphate,C4H22N5O9,358.63,12.87,904.078,Lipid
Dopamine,C11H25N3O3,659.97,10.54,575.193,Hormone
Serotonin,C10H32N1O4,315.23,12.29,161.145,Lipid
Cholesterol,C17H20N0O3,397.64,5.14,183.213,Neurotransmitter
Caffeine,C8H1N2O4,631.17,5.49,914.217,Nucleotide
Dopamine,C10H5N4O2,246.71,12.25,356.931,Hormone
Aspirin,C12H5N0O6,969.59,13.6,213.541,Nucleotide
Cholesterol,C14H31N2O5,444.26,N/A,75.624,Lipid
Adenosine triphosphate,C16H30N0O8,363.16,2.32,142.175,Alkaloid
Caffeine,C13H3N1O2,807.6,13.5,419.877,Hormone
Glucose,C1H23N3O4,279.88,12.65,425.337,Organic Compound
Serotonin,C2H33N0O5,128.29,N/A,920.351,Lipid
Adenosine triphosphate,C8H15N1O1,129.77,5.33,144.761,Amide
Urea,C10H36N4O4,383.88,11.08,695.962,Lipid
Caffeine,C12H1N4O2,107.6,4.02,812.335,Alcohol
Ethanol,C10H18N5O1,727.86,N/A,470.13,Carbohydrate
Cholesterol,C10H19N4O10,631.9,N/A,199.309,Amide
Caffeine,C8H37N2O4,675.92,4.54,438.429,Lipid
Dopamine,C11H24N2O8,230.03,5.9,554.177,Alcohol
Aspirin,C19H34N0O5,314.12,9.15,601.4,Alcohol
Caffeine,C19H35N3O6,279.68,2.59,407.231,Carbohydrate
Adenosine triphosphate,C10H28N5O0,979.24,5.25,688.006,Alcohol
Urea,C11H25N2O7,169.97,7.29,572.592,Lipid
Ethanol,C7H15N1O0,712.35,N/A,786.705,Neurotransmitter
Dopamine,C1H29N0O7,146.59,5.55,666.598,Organic Compound
Glucose,C16H26N2O1,442.48,10.99,651.883,Carbohydrate
Cholesterol,C13H19N4O4,441.18,N/A,554.178,Neurotransmitter
Adrenaline,C13H13N3O3,517.8,2.51,503.586,Lipid
Adenosine triphosphate,C2H36N5O8,423.47,11.36,3.565,Amide
Cholesterol,C14H5N2O3,650.65,13.23,855.601,Neurotransmitter
Cholesterol,C14H28N5O9,827.86,5.4,2.409,Amide
Caffeine,C4H4N2O6,942.31,1.23,410.199,Organic Compound
Ethanol,C6H17N2O9,359.56,9.74,853.045,Alkaloid
Ethanol,C12H3N0O4,905.9,N/A,101.977,Organic Compound
Urea,C11H21N5O8,409.67,N/A,403.602,Hormone
Ethanol,C19H10N1O10,914.65,N/A,613.357,Nucleotide
Dopamine,C9H19N2O0,318.98,7.89,722.787,Hormone
Aspirin,C16H14N2O6,246.3,N/A,660.522,Carbohydrate
Serotonin,C2H21N3O3,727.24,12.53,567.779,Lipid
Adrenaline,C14H16N4O2,675.55,3.22,536.6,Carbohydrate
Caffeine,C5H10N2O5,660.5,9.4,628.95,Neurotransmitter
Glucose,C16H35N3O0,242.58,8.17,494.433,Alkaloid
Urea,C17H5N0O2,763.6,13.88,883.807,Carbohydrate
Adrenaline,C1H33N2O8,813.37,6.09,421.762,Neurotransmitter
Glucose,C6H32N5O6,367.88,5.09,177.664,Alcohol
Serotonin,C19H25N2O6,514.51,2.98,977.508,Hormone
Ethanol,C14H10N2O2,810.07,3.57,712.773,Neurotransmitter
Caffeine,C16H37N4O2,167.15,10.21,510.227,Amide
Glucose,C9H34N1O6,377.56,3.21,937.798,Lipid
Ethanol,C12H1N5O3,859.87,4.69,967.937,Nucleotide
Aspirin,C8H27N4O5,183.5,N/A,976.862,Neurotransmitter
Glucose,C7H12N2O0,757.01,13.07,458.332,Alcohol
Aspirin,C20H4N4O0,500.67,10.34,406.207,Amide
Ethanol,C20H33N3O9,225.0,12.49,194.055,Neurotransmitter
Cholesterol,C19H14N3O4,57.52,N/A,957.926,Alkaloid
Adrenaline,C10H3N4O3,271.01,4.68,944.955,Alkaloid
Glucose,C12H18N5O9,742.97,13.88,793.582,Hormone
Ethanol,C16H16N4O8,919.45,6.06,623.243,Organic Compound
Serotonin,C3H15N2O2,583.51,11.01,528.987,Alcohol
Glucose,C15H23N2O8,168.23,12.92,91.7,Carbohydrate
Dopamine,C4H20N4O3,879.15,13.66,145.248,Neurotransmitter
Dopamine,C3H22N1O10,404.2,9.99,431.034,Hormone
Glucose,C17H13N2O1,53.87,N/A,456.011,Organic Compound
Adenosine triphosphate,C17H6N2O4,110.09,1.35,296.389,Hormone
Aspirin,C1H12N0O10,351.04,3.85,443.686,Nucleotide
Aspirin,C9H7N2O4,372.6,8.46,318.332,Organic Compound
Cholesterol,C18H33N3O0,838.29,2.28,199.191,Amide
Serotonin,C20H16N3O1,592.26,2.3,12.861,Nucleotide
Dopamine,C5H38N2O1,362.6,10.89,677.094,Carbohydrate
Glucose,C12H13N2O10,905.67,N/A,950.159,Amide
Cholesterol,C12H2N5O6,421.09,10.84,937.604,Neurotransmitter
Dopamine,C14H14N1O3,149.38,4.5,972.139,Hormone
Urea,C10H28N1O10,531.88,11.46,347.833,Alkaloid
Caffeine,C3H17N3O3,416.25,7.95,325.67,Carbohydrate
Serotonin,C17H8N3O6,954.83,7.84,268.997,Alkaloid
Adenosine triphosphate,C7H37N4O2,209.94,5.64,52.661,Hormone
Caffeine,C6H9N2O1,181.32,N/A,370.201,Lipid
Adrenaline,C15H40N0O6,838.66,N/A,658.902,Hormone
Cholesterol,C14H38N2O9,883.45,10.5,3.425,Lipid
Caffeine,C6H17N0O9,538.74,N/A,142.405,Nucleotide
Adrenaline,C13H3N2O9,293.1,11.71,839.052,Amide
Adrenaline,C14H36N2O7,102.34,N/A,833.215,Carbohydrate
Urea,C5H39N0O1,747.01,8.52,68.277,Alkaloid
Ethanol,C6H32N2O9,583.18,10.96,749.597,Amide
Adrenaline,C17H1N0O1,998.51,2.06,639.039,Hormone
Cholesterol,C2H6N5O7,794.88,10.97,805.913,Neurotransmitter
Glucose,C13H10N5O5,348.44,10.65,940.509,Nucleotide
Dopamine,C3H29N3O4,496.48,5.09,66.326,Carbohydrate
Adenosine triphosphate,C6H40N2O10,509.27,13.88,65.348,Amide
Aspirin,C2H5N4O1,922.62,13.73,987.533,Nucleotide
Aspirin,C20H7N2O0,966.32,N/A,447.85,Organic Compound
Ethanol,C2H11N3O7,691.71,6.07,995.558,Neurotransmitter
Urea,C12H31N3O7,391.17,13.18,360.928,Nucleotide
Dopamine,C1H3N4O8,651.04,7.83,618.182,Lipid
Adenosine triphosphate,C3H3N3O0,663.35,8.28,44.433,Carbohydrate
Ethanol,C19H31N0O3,67.04,12.01,680.408,Lipid
Aspirin,C2H11N5O3,567.89,10.64,965.376,Carbohydrate
Dopamine,C20H39N4O1,275.76,2.42,478.718,Lipid
Adrenaline,C15H34N4O10,667.34,3.42,332.567,Nucleotide
Caffeine,C4H21N4O4,147.97,8.4,122.06,Organic Compound
Caffeine,C13H25N2O7,143.51,10.48,827.44,Lipid
Glucose,C4H4N2O3,183.28,3.89,265.154,Organic Compound
Caffeine,C10H35N3O1,899.58,2.97,885.672,Alkaloid
Adenosine triphosphate,C15H35N1O1,429.6,5.4,151.847,Neurotransmitter
Adenosine triphosphate,C17H14N3O8,930.23,10.98,109.686,Alcohol
Urea,C5H2N0O1,968.37,13.96,812.063,Lipid
Urea,C18H3N4O3,385.27,2.97,710.097,Alkaloid
Serotonin,C16H40N1O4,538.73,N/A,437.927,Organic Compound
Serotonin,C2H26N5O3,953.83,7.04,227.408,Lipid
Glucose,C18H1N1O9,262.27,8.08,892.773,Nucleotide
Dopamine,C19H32N1O5,629.48,3.49,705.163,Neurotransmitter
Caffeine,C17H24N2O3,553.2,9.0,618.45,Lipid
Cholesterol,C2H9N2O0,704.44,10.33,761.816,Hormone
Glucose,C3H37N1O3,953.15,9.01,249.889,Nucleotide
Aspirin,C7H9N0O1,162.69,5.81,707.757,Nucleotide
Caffeine,C14H27N2O5,111.2,9.39,2.732,Alkaloid
Cholesterol,C18H16N3O8,585.8,5.44,149.443,Hormone
Ethanol,C18H40N1O1,654.06,3.45,267.504,Lipid
Serotonin,C7H23N3O1,442.65,N/A,512.481,Organic Compound
Aspirin,C1H32N4O6,585.4,11.55,280.861,Carbohydrate
Ethanol,C16H13N1O9,627.56,11.07,50.322,Hormone
Urea,C7H20N1O8,638.92,7.89,690.712,Neurotransmitter
Adenosine triphosphate,C14H27N5O7,450.67,7.86,769.425,Hormone
Ethanol,C9H25N3O5,436.25,N/A,492.656,Neurotransmitter
Caffeine,C10H21N2O7,727.22,8.25,255.435,Nucleotide
Serotonin,C19H39N4O1,210.05,N/A,913.515,Lipid
Aspirin,C9H23N1O4,412.21,N/A,957.475,Lipid
Aspirin,C19H13N3O7,478.97,2.19,402.731,Hormone
Ethanol,C16H27N1O5,411.82,N/A,784.717,Alkaloid
Aspirin,C20H2N0O10,723.81,10.04,350.454,Amide
Adrenaline,C13H5N0O5,742.93,10.59,233.695,Alcohol
Cholesterol,C18H8N4O1,367.92,13.86,868.752,Hormone
Adenosine triphosphate,C9H18N0O8,154.14,8.59,824.997,Alkaloid
Glucose,C14H32N0O10,821.5,N/A,869.52,Nucleotide
Caffeine,C20H32N2O5,745.04,N/A,68.52,Carbohydrate
Dopamine,C10H32N2O7,845.85,12.63,537.778,Organic Compound
Caffeine,C2H22N5O3,243.38,N/A,275.738,Nucleotide
Caffeine,C5H16N4O10,179.73,N/A,415.464,Amide
Aspirin,C5H25N0O9,76.88,11.05,858.824,Nucleotide
Adrenaline,C11H39N5O10,824.52,N/A,993.025,Organic Compound
Aspirin,C1H40N1O0,105.11,2.3,839.93,Hormone
Caffeine,C9H25N2O5,683.21,7.62,600.926,Nucleotide
Urea,C8H29N5O0,440.57,10.7,955.524,Organic Compound
Urea,C10H2N4O0,951.64,N/A,890.99,Organic Compound
Cholesterol,C8H25N1O4,790.22,3.77,320.929,Lipid
Ethanol,C8H20N2O8,302.41,9.5,324.852,Alcohol
Urea,C8H6N2O3,124.51,8.78,649.418,Alcohol
Caffeine,C16H26N5O10,864.65,13.13,49.483,Alcohol
Aspirin,C19H9N0O9,596.59,1.23,947.99,Alkaloid
Serotonin,C6H31N0O4,424.96,1.35,322.426,Hormone
Aspirin,C14H25N5O10,881.37,13.42,860.813,Amide
Cholesterol,C6H3N0O7,676.53,11.88,130.004,Amide
Adrenaline,C13H14N0O8,544.81,9.56,814.146,Nucleotide
Caffeine,C2H26N0O1,852.22,N/A,177.373,Amide
Glucose,C3H6N0O3,585.16,3.63,440.879,Nucleotide
Glucose,C10H16N0O7,646.07,12.54,591.766,Lipid
Ethanol,C9H9N2O3,62.61,12.93,69.304,Alkaloid
Adrenaline,C19H4N5O9,411.23,3.22,31.346,Lipid
Cholesterol,C2H34N3O10,850.02,5.79,32.164,Nucleotide
Serotonin,C10H38N2O5,554.18,10.57,998.984,Lipid
Aspirin,C5H33N4O0,250.68,5.01,616.169,Nucleotide
Dopamine,C11H38N3O6,885.93,12.05,373.003,Amide
Serotonin,C1H3N5O2,241.07,N/A,369.837,Carbohydrate
Glucose,C14H37N1O5,138.5,4.16,177.384,Alcohol
Aspirin,C13H20N4O2,802.55,N/A,678.839,Organic Compound
Adrenaline,C4H20N3O4,893.03,6.18,358.965,Carbohydrate
Adenosine triphosphate,C9H37N0O3,922.02,1.43,48.137,Amide
Urea,C10H28N0O9,337.29,5.84,113.221,Hormone
Adrenaline,C10H30N4O10,667.15,N/A,387.415,Alcohol
Dopamine,C3H16N3O7,594.01,N/A,133.937,Lipid
Glucose,C17H2N5O4,718.93,N/A,25.923,Lipid
Caffeine,C14H18N1O4,442.27,N/A,67.575,Neurotransmitter
Aspirin,C1H1N4O9,502.34,10.5,526.518,Alcohol
Adenosine triphosphate,C12H4N0O8,93.08,9.22,289.898,Organic Compound
Caffeine,C4H32N2O4,190.92,8.87,906.277,Neurotransmitter
Serotonin,C19H3N1O4,451.01,3.96,899.276,Amide
Cholesterol,C6H4N1O8,899.67,2.89,658.447,Lipid
Glucose,C17H40N3O8,518.74,10.63,810.542,Neurotransmitter
Adrenaline,C14H8N0O0,866.1,2.9,458.652,Lipid
Cholesterol,C13H28N2O7,667.36,13.93,104.018,Lipid
Adrenaline,C15H32N3O7,463.32,N/A,985.65,Alcohol
Adenosine triphosphate,C12H19N2O4,996.46,4.55,831.662,Carbohydrate
Glucose,C17H11N2O6,226.89,10.4,453.221,Lipid
Ethanol,C18H10N5O3,403.72,N/A,833.377,Organic Compound
Adrenaline,C6H29N3O10,494.74,5.93,962.723,Hormone
Ethanol,C9H15N1O6,557.14,11.33,291.255,Alcohol
Urea,C19H25N4O5,161.46,N/A,132.579,Organic Compound
Adrenaline,C10H31N0O1,148.29,12.8,866.771,Lipid
Cholesterol,C7H14N1O0,816.19,9.03,562.114,Alkaloid
Glucose,C15H6N3O0,234.57,10.98,209.662,Organic Compound
Dopamine,C16H30N4O4,386.71,N/A,334.712,Nucleotide
Aspirin,C11H7N5O2,606.36,9.93,220.599,Neurotransmitter
Adenosine triphosphate,C14H34N2O10,820.4,1.66,910.743,Lipid
Dopamine,C1H25N3O3,927.4,9.25,382.256,Neurotransmitter
Urea,C9H17N3O3,366.03,3.01,799.045,Nucleotide
Aspirin,C17H34N4O2,747.8,2.81,204.349,Nucleotide
Aspirin,C11H1N1O3,829.31,13.36,787.172,Hormone
Serotonin,C5H37N3O5,551.06,2.92,144.455,Amide
Aspirin,C20H10N0O2,134.43,8.09,926.371,Organic Compound
Serotonin,C3H27N1O6,260.28,6.62,185.434,Nucleotide
Aspirin,C16H27N0O1,327.94,N/A,421.163,Carbohydrate
Adenosine triphosphate,C2H5N1O2,771.33,10.45,785.73,Hormone
Serotonin,C19H26N3O8,351.95,N/A,622.406,Lipid
Caffeine,C4H31N3O3,974.29,1.05,141.892,Amide
Adrenaline,C14H23N2O8,870.24,N/A,634.595,Organic Compound
Dopamine,C18H23N5O8,755.46,11.48,742.389,Alcohol
Glucose,C13H6N3O7,210.9,12.53,598.277,Organic Compound
Dopamine,C15H29N3O7,159.69,13.13,795.837,Carbohydrate
Glucose,C5H7N4O2,878.08,7.13,753.623,Alcohol
Ethanol,C7H27N1O3,425.65,8.57,322.867,Nucleotide
Aspirin,C7H13N3O7,773.52,8.21,459.147,Nucleotide
Caffeine,C14H24N4O5,670.65,N/A,833.99,Alcohol
Glucose,C13H17N3O7,966.92,11.54,663.298,Nucleotide
Aspirin,C4H12N5O2,309.47,N/A,717.677,Amide
Urea,C17H20N2O0,611.19,N/A,715.793,Neurotransmitter
Aspirin,C1H15N3O6,305.46,N/A,294.892,Carbohydrate
Adenosine triphosphate,C8H27N0O7,797.07,1.44,971.566,Amide
Dopamine,C4H34N3O5,644.01,9.41,430.363,Lipid
Dopamine,C1H19N1O0,239.2,5.66,283.693,Amide
Serotonin,C4H39N3O7,777.82,12.51,564.925,Hormone
Serotonin,C4H34N3O10,673.41,1.85,997.496,Hormone
Glucose,C6H28N1O10,871.95,N/A,59.777,Alkaloid
Caffeine,C5H35N5O5,944.06,N/A,304.188,Organic Compound
Aspirin,C16H8N2O1,666.22,11.69,38.702,Lipid
Ethanol,C2H39N4O8,814.44,13.44,770.766,Amide
Glucose,C15H34N5O8,945.01,6.8,704.028,Organic Compound
Ethanol,C14H28N0O8,179.58,9.8,518.521,Hormone
Dopamine,C10H7N2O3,359.93,9.86,372.629,Alkaloid
Ethanol,C12H36N5O8,574.48,N/A,817.95,Lipid
Serotonin,C5H22N3O1,101.61,12.02,550.981,Alcohol
Adrenaline,C1H13N0O8,422.73,12.12,461.993,Nucleotide
Caffeine,C8H24N0O10,525.58,7.58,435.168,Lipid
Caffeine,C20H36N4O7,878.12,3.49,821.183,Neurotransmitter
Glucose,C9H36N2O0,694.08,7.63,66.435,Alkaloid
Cholesterol,C6H2N2O5,990.68,6.05,55.547,Organic Compound
Aspirin,C7H37N5O7,895.78,N/A,446.693,Nucleotide
Cholesterol,C11H4N4O1,675.65,9.78,147.29,Alcohol
Dopamine,C9H37N5O3,700.9,13.54,475.433,Organic Compound
Dopamine,C7H14N2O3,860.22,2.11,543.824,Neurotransmitter
Aspirin,C18H33N3O1,819.29,5.7,482.663,Alkaloid
Ethanol,C11H33N1O10,199.47,12.84,52.826,Nucleotide
Dopamine,C16H18N4O4,157.46,8.95,861.664,Neurotransmitter
Glucose,C2H11N1O3,732.19,N/A,981.95,Amide
Serotonin,C17H13N0O2,718.76,1.22,497.21,Carbohydrate
Dopamine,C8H37N2O10,532.87,6.51,867.175,Alcohol
Aspirin,C16H28N5O0,508.71,N/A,334.109,Neurotransmitter
Cholesterol,C20H11N3O9,321.61,N/A,860.077,Hormone
Adenosine triphosphate,C1H26N1O4,372.83,2.17,386.779,Carbohydrate
Ethanol,C20H26N3O0,746.1,N/A,56.843,Nucleotide
Caffeine,C13H10N4O9,815.37,10.21,108.008,Carbohydrate
Urea,C18H19N3O1,127.74,3.04,947.913,Alcohol
Urea,C7H36N2O0,304.76,6.1,446.212,Organic Compound
Dopamine,C19H14N2O7,922.85,7.23,186.805,Alkaloid
Glucose,C7H13N0O1,989.32,8.18,243.072,Lipid
Aspirin,C4H6N3O10,398.27,1.2,361.646,Amide
Caffeine,C2H32N3O9,765.8,12.87,356.087,Carbohydrate
Adenosine triphosphate,C17H38N2O5,569.01,8.8,963.922,Organic Compound
Dopamine,C7H6N4O0,445.87,11.47,970.715,Nucleotide
Caffeine,C3H25N4O2,588.51,7.72,55.317,Neurotransmitter
Urea,C20H12N2O6,271.5,5.29,168.467,Nucleotide
Serotonin,C18H2N2O1,737.0,N/A,441.268,Neurotransmitter
Serotonin,C3H10N5O2,108.8,11.81,247.608,Hormone
Adrenaline,C18H1N1O9,285.76,8.11,940.81,Alkaloid
Ethanol,C13H40N3O8,187.28,13.1,651.617,Nucleotide
Serotonin,C3H16N2O6,106.58,4.33,525.181,Hormone
Ethanol,C12H31N4O3,68.93,5.81,471.861,Amide
Glucose,C9H14N1O6,924.01,1.91,380.061,Neurotransmitter
Urea,C13H13N2O1,254.49,8.35,806.632,Neurotransmitter
Glucose,C10H23N0O7,791.04,11.73,225.618,Hormone
Glucose,C14H40N5O7,61.66,9.77,856.566,Hormone
Urea,C5H20N5O6,941.45,12.28,133.057,Alkaloid
Caffeine,C6H3N4O7,125.69,7.49,450.407,Alcohol
Adenosine triphosphate,C18H22N1O4,258.13,13.09,863.902,Lipid
Ethanol,C10H12N1O5,831.67,12.59,620.086,Neurotransmitter
Adenosine triphosphate,C9H20N3O9,566.56,N/A,686.982,Nucleotide
Caffeine,C15H39N3O1,776.81,2.01,510.244,Alkaloid
Glucose,C9H32N2O6,172.15,N/A,175.088,Organic Compound
Cholesterol,C19H30N4O6,427.58,N/A,913.781,Alkaloid
Dopamine,C13H14N0O8,684.05,11.09,973.603,Alkaloid
Dopamine,C9H27N0O10,649.74,1.15,529.12,Hormone
Urea,C1H9N2O8,855.73,N/A,16.269,Amide
Cholesterol,C15H34N4O7,952.53,12.12,690.786,Carbohydrate
Caffeine,C12H25N1O7,239.77,N/A,764.263,Hormone
Cholesterol,C7H35N0O6,775.58,4.42,411.157,Nucleotide
Serotonin,C12H30N3O2,298.47,13.87,49.259,Nucleotide
Ethanol,C18H16N1O2,480.89,N/A,590.136,Lipid
Dopamine,C2H20N4O6,476.26,5.82,435.523,Nucleotide
Urea,C1H22N0O8,188.46,9.23,342.576,Hormone
Aspirin,C7H27N3O9,432.18,N/A,897.76,Organic Compound
Cholesterol,C15H31N2O5,629.82,2.3,1.352,Alcohol
Adrenaline,C8H8N3O6,854.27,4.89,21.113,Alcohol
Serotonin,C17H35N4O5,381.12,9.6,94.302,Nucleotide
Adrenaline,C5H30N0O0,697.45,8.94,846.184,Hormone
Adenosine triphosphate,C5H39N2O1,579.61,3.67,11.671,Alkaloid
Glucose,C8H7N0O2,58.68,N/A,222.229,Neurotransmitter
Caffeine,C4H9N5O8,523.53,10.12,902.429,Carbohydrate
Adenosine triphosphate,C15H4N0O6,457.33,10.33,832.825,Organic Compound
Adenosine triphosphate,C2H28N5O5,139.46,1.35,7.427,Hormone
Adenosine triphosphate,C14H21N3O8,498.89,7.53,400.867,Neurotransmitter
Adrenaline,C9H29N0O4,999.37,5.3,760.953,Carbohydrate
Ethanol,C6H29N5O9,564.95,3.43,79.452,Organic Compound
Caffeine,C5H5N5O7,472.64,N/A,165.381,Alcohol
Dopamine,C2H25N5O9,161.77,1.83,373.463,Lipid
Adenosine triphosphate,C2H10N4O5,616.89,13.33,301.397,Alkaloid
Dopamine,C4H37N2O0,204.82,3.96,481.596,Carbohydrate
Urea,C20H38N1O10,612.1,4.07,71.369,Alkaloid
Adrenaline,C20H39N3O0,283.82,N/A,221.407,Lipid
Ethanol,C7H21N2O10,663.35,N/A,297.033,Neurotransmitter
Serotonin,C4H10N1O9,251.77,5.61,513.289,Alcohol
Adrenaline,C6H24N2O7,92.41,11.65,652.229,Amide
Adrenaline,C16H14N1O8,806.34,8.19,822.9,Amide
Glucose,C5H17N2O8,743.34,N/A,26.484,Amide
Glucose,C5H27N1O2,829.42,8.26,74.229,Alcohol
Adrenaline,C18H33N2O8,802.07,N/A,224.054,Alkaloid
Cholesterol,C12H31N1O8,842.19,4.65,709.06,Lipid
Ethanol,C13H16N4O10,88.87,6.45,732.251,Carbohydrate
Urea,C4H29N0O8,230.06,9.91,22.242,Hormone
Caffeine,C14H39N0O4,534.75,12.33,348.287,Amide
Urea,C8H10N5O0,325.94,11.73,97.346,Alkaloid
Urea,C4H33N2O8,669.15,N/A,771.417,Alcohol
Aspirin,C20H32N4O5,933.83,1.45,284.64,Alkaloid
Urea,C4H24N2O0,800.12,3.18,956.742,Hormone
Cholesterol,C15H34N3O8,299.75,N/A,806.837,Hormone
Caffeine,C2H2N5O7,965.9,11.1,981.301,Organic Compound
Cholesterol,C7H11N1O1,540.65,12.53,557.399,Alcohol
Cholesterol,C13H18N3O9,590.03,13.22,167.453,Alcohol
Glucose,C12H36N3O9,730.32,13.49,645.503,Neurotransmitter
Ethanol,C9H10N0O10,227.24,3.42,552.904,Amide
Dopamine,C7H10N0O5,653.19,2.13,840.826,Neurotransmitter
Ethanol,C10H34N2O9,335.2,3.64,930.994,Lipid
Serotonin,C3H31N0O1,264.77,9.93,985.71,Hormone
Dopamine,C3H9N2O7,772.13,2.41,844.646,Alcohol
Caffeine,C1H20N5O6,841.07,2.69,812.933,Organic Compound
Serotonin,C6H16N4O10,753.26,2.85,158.179,Amide
Dopamine,C8H38N2O6,738.81,10.23,3.267,Amide
Cholesterol,C2H28N0O2,190.67,4.46,515.701,Lipid
Ethanol,C11H6N3O9,573.1,N/A,752.349,Carbohydrate
Glucose,C13H39N1O0,539.14,5.18,648.883,Neurotransmitter
Adenosine triphosphate,C4H18N3O1,858.71,4.12,146.007,Carbohydrate
Adenosine triphosphate,C10H19N5O7,354.11,11.15,801.331,Lipid
Serotonin,C1H13N2O0,83.45,7.68,397.722,Amide
Cholesterol,C14H10N5O10,299.8,6.81,934.817,Carbohydrate
Cholesterol,C20H25N3O8,709.68,13.03,923.024,Nucleotide
Adenosine triphosphate,C9H18N4O8,851.34,7.1,539.058,Alcohol
Adenosine triphosphate,C17H25N3O3,698.61,2.96,745.517,Amide
Aspirin,C9H11N4O5,73.58,13.29,943.091,Neurotransmitter
Caffeine,C4H28N4O6,514.39,10.01,248.813,Alkaloid
Adenosine triphosphate,C12H11N3O7,832.05,N/A,725.826,Nucleotide
Dopamine,C14H14N1O4,818.12,N/A,574.134,Alcohol
Urea,C19H6N5O2,915.47,13.33,2.896,Lipid
Dopamine,C8H8N1O5,923.95,2.74,505.23,Neurotransmitter
Urea,C12H15N5O10,580.88,11.66,342.003,Amide
Adenosine triphosphate,C1H26N2O9,327.08,8.69,473.486,Alcohol
Caffeine,C7H20N2O0,229.64,1.58,226.842,Organic Compound
Adrenaline,C18H1N1O5,573.23,11.51,439.387,Amide
Caffeine,C1H20N2O7,554.67,2.66,282.487,Carbohydrate
Urea,C16H38N4O7,384.32,5.82,198.71,Neurotransmitter
Urea,C6H38N4O3,501.42,2.35,91.687,Hormone
Cholesterol,C2H16N1O10,73.43,5.24,2.322,Neurotransmitter
Caffeine,C1H22N2O2,278.89,6.45,24.753,Alkaloid
Dopamine,C16H34N4O6,965.05,8.36,659.596,Alkaloid
Ethanol,C10H15N1O4,650.74,12.27,362.514,Alcohol
Caffeine,C11H12N4O1,520.64,13.14,99.297,Amide
Ethanol,C6H26N5O9,366.32,5.34,675.198,Organic Compound
Aspirin,C13H5N1O3,78.58,7.38,181.169,Carbohydrate
Adenosine triphosphate,C18H15N1O2,89.93,6.25,520.212,Lipid
Aspirin,C10H19N4O9,933.47,N/A,521.463,Lipid
Caffeine,C9H12N5O9,580.67,3.26,775.522,Lipid
Adenosine triphosphate,C3H15N3O0,561.6,1.67,23.03,Neurotransmitter
Caffeine,C14H24N4O2,500.05,12.89,804.226,Alcohol
