compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N4O7,127.47,4.51,59.266,Carbohydrate
Adrenaline,C5H27N2O3,805.41,10.92,913.359,Lipid
Urea,C6H25N3O6,654.98,N/A,37.87,Nucleotide
Dopamine,C4H26N5O4,58.23,9.66,222.769,Organic Compound
Cholesterol,C5H15N0O4,781.14,12.5,866.437,Amide
Urea,C16H6N4O1,391.56,11.23,571.923,Lipid
Glucose,C7H39N0O4,223.35,9.77,218.496,Lipid
Caffeine,C8H20N3O5,354.91,12.57,118.206,Alkaloid
Dopamine,C5H26N2O7,501.96,7.09,656.368,Alkaloid
Adenosine triphosphate,C4H40N3O10,526.46,13.3,252.31,Lipid
Serotonin,C3H23N4O2,289.13,1.9,561.389,Amide
Glucose,C11H35N5O3,412.85,13.81,279.809,Lipid
Glucose,C11H5N0O3,345.17,13.0,224.961,Alcohol
Serotonin,C19H22N2O9,918.25,N/A,584.505,Alkaloid
Glucose,C5H27N3O3,316.42,11.67,523.589,Amide
Aspirin,C12H32N0O3,514.71,4.4,566.767,Alkaloid
Adrenaline,C11H8N0O3,188.67,8.43,605.636,Organic Compound
Ethanol,C12H34N2O7,600.72,12.57,646.89,Neurotransmitter
Aspirin,C8H12N4O3,515.59,4.25,749.869,Alkaloid
Serotonin,C11H19N1O8,253.32,12.43,881.319,Amide
Ethanol,C6H31N3O4,849.25,8.73,549.647,Lipid
Caffeine,C19H39N2O3,333.46,8.7,314.686,Organic Compound
Cholesterol,C11H10N4O9,505.19,1.25,582.122,Nucleotide
Caffeine,C12H7N2O0,951.65,5.85,596.258,Lipid
Cholesterol,C10H5N5O9,211.45,10.39,269.516,Nucleotide
Glucose,C11H30N0O5,75.68,11.65,564.464,Alcohol
Glucose,C10H17N3O2,143.57,8.88,366.257,Alcohol
Urea,C11H15N4O0,903.27,5.41,522.096,Lipid
Caffeine,C7H27N0O4,728.2,12.17,115.788,Amide
Serotonin,C12H8N1O8,935.25,N/A,872.771,Lipid
Serotonin,C10H1N1O3,175.03,5.15,508.436,Carbohydrate
Ethanol,C4H9N0O6,465.7,N/A,891.012,Amide
Adrenaline,C8H24N3O4,995.74,13.83,863.497,Alkaloid
Glucose,C18H12N2O1,881.75,13.11,435.592,Alkaloid
Glucose,C1H29N5O10,978.18,6.7,189.029,Nucleotide
Caffeine,C16H9N3O8,276.65,5.79,71.851,Amide
Serotonin,C18H12N5O10,151.78,2.21,709.997,Hormone
Cholesterol,C5H39N4O6,749.23,N/A,924.692,Amide
Aspirin,C4H31N4O2,124.1,2.22,680.717,Nucleotide
Serotonin,C14H15N0O9,194.38,9.5,482.679,Alcohol
Aspirin,C3H28N2O0,448.43,11.25,476.742,Alcohol
Dopamine,C7H13N1O7,335.89,8.34,534.932,Carbohydrate
Caffeine,C15H3N2O1,775.11,1.03,874.499,Alkaloid
Aspirin,C13H12N4O9,270.54,1.0,969.802,Alcohol
Ethanol,C19H1N0O10,303.05,11.2,304.249,Hormone
Serotonin,C2H8N5O3,245.51,11.91,2.49,Carbohydrate
Ethanol,C15H40N3O0,853.03,N/A,759.749,Carbohydrate
Urea,C15H26N5O9,406.21,6.24,630.689,Organic Compound
Caffeine,C2H35N4O1,146.44,7.32,74.256,Alkaloid
Serotonin,C6H15N0O1,891.74,10.82,457.319,Lipid
Caffeine,C15H10N5O6,166.07,2.38,197.316,Amide
Ethanol,C18H15N0O7,875.68,9.58,727.276,Carbohydrate
Urea,C4H19N1O2,768.72,10.38,808.133,Organic Compound
Caffeine,C15H15N0O8,454.24,11.05,152.884,Nucleotide
Dopamine,C7H13N4O9,682.41,8.15,386.164,Alcohol
Serotonin,C11H16N0O4,550.67,N/A,789.042,Carbohydrate
Dopamine,C7H9N1O3,879.84,4.29,140.424,Alkaloid
Aspirin,C8H38N3O3,149.64,4.74,66.1,Alcohol
Urea,C11H38N4O5,337.04,1.91,63.711,Lipid
Cholesterol,C6H14N1O10,413.38,5.23,71.436,Neurotransmitter
Caffeine,C14H33N3O3,162.87,9.87,686.891,Organic Compound
Dopamine,C15H35N1O7,490.22,7.9,670.845,Hormone
Urea,C13H18N1O2,574.55,7.43,169.882,Lipid
Serotonin,C7H28N5O0,387.95,N/A,522.012,Organic Compound
Urea,C14H27N4O3,922.81,6.18,312.32,Carbohydrate
Cholesterol,C4H13N5O4,430.48,13.3,2.817,Alkaloid
Serotonin,C18H30N5O0,882.54,N/A,187.392,Lipid
Dopamine,C18H7N5O7,117.12,N/A,7.408,Carbohydrate
Dopamine,C19H15N1O2,542.39,2.95,396.783,Organic Compound
Cholesterol,C4H4N4O3,221.59,3.0,972.257,Amide
Adenosine triphosphate,C17H18N2O10,452.26,11.88,838.051,Alcohol
Serotonin,C14H36N1O4,568.02,2.45,422.806,Carbohydrate
Ethanol,C11H21N2O7,619.41,N/A,735.662,Carbohydrate
Adenosine triphosphate,C20H39N5O10,373.4,1.49,655.203,Nucleotide
Cholesterol,C5H8N0O0,185.59,10.08,436.313,Carbohydrate
Dopamine,C12H32N5O3,451.06,1.53,703.612,Organic Compound
Adrenaline,C20H40N5O4,591.25,N/A,940.573,Lipid
Cholesterol,C8H18N0O4,326.28,1.51,2.997,Organic Compound
Dopamine,C11H32N5O3,108.28,12.63,52.174,Amide
Glucose,C12H22N2O8,605.43,8.54,952.158,Amide
Ethanol,C15H39N5O6,808.68,12.43,908.991,Hormone
Dopamine,C13H9N3O3,568.4,5.88,226.216,Carbohydrate
Urea,C18H31N0O6,981.51,4.2,717.516,Organic Compound
Dopamine,C9H20N3O1,92.43,10.13,774.995,Amide
Caffeine,C7H33N5O6,461.29,N/A,555.055,Lipid
Glucose,C20H26N3O9,855.45,11.84,204.505,Neurotransmitter
Glucose,C12H29N2O6,679.57,2.14,869.805,Nucleotide
Adenosine triphosphate,C18H15N3O3,977.25,1.56,969.456,Hormone
Ethanol,C12H26N3O5,769.88,9.9,514.44,Amide
Dopamine,C11H37N5O7,553.35,11.04,846.075,Lipid
Adrenaline,C14H4N2O0,303.51,2.71,902.051,Hormone
Urea,C20H19N5O0,308.58,12.12,173.429,Amide
Adenosine triphosphate,C8H28N1O8,375.04,N/A,675.882,Lipid
Glucose,C15H24N3O3,376.31,8.85,179.056,Hormone
Serotonin,C5H10N4O8,517.46,5.67,464.153,Neurotransmitter
Glucose,C3H37N0O8,92.72,N/A,850.545,Nucleotide
Adenosine triphosphate,C12H15N4O7,825.17,N/A,419.534,Neurotransmitter
Urea,C15H35N0O9,681.31,12.15,376.444,Alcohol
Aspirin,C14H16N3O9,921.71,12.78,535.489,Amide
Adenosine triphosphate,C20H33N0O0,140.76,11.58,166.222,Amide
Adenosine triphosphate,C12H25N0O6,526.85,N/A,383.771,Nucleotide
Adenosine triphosphate,C16H25N5O9,775.97,5.33,747.353,Lipid
Aspirin,C6H39N0O4,140.02,13.5,210.447,Hormone
Serotonin,C16H38N4O5,159.5,N/A,396.074,Carbohydrate
Serotonin,C14H1N2O0,161.37,13.3,885.319,Alkaloid
Adrenaline,C9H38N3O6,667.56,6.08,566.935,Alcohol
Dopamine,C14H25N5O8,761.31,2.5,754.221,Hormone
Caffeine,C7H19N2O1,967.65,10.6,961.414,Alkaloid
Adrenaline,C1H1N4O2,875.07,11.32,290.163,Organic Compound
Aspirin,C6H14N1O3,906.79,7.27,872.145,Organic Compound
Serotonin,C8H1N3O1,402.22,9.14,760.767,Alcohol
Aspirin,C11H28N2O5,872.01,10.32,330.649,Hormone
Adrenaline,C19H13N3O0,607.29,2.63,46.926,Nucleotide
Cholesterol,C9H21N1O7,374.7,N/A,40.703,Carbohydrate
Glucose,C3H37N2O1,120.14,7.0,293.01,Nucleotide
Adenosine triphosphate,C18H26N0O2,528.27,N/A,181.78,Lipid
Aspirin,C10H36N3O3,472.74,12.02,888.821,Lipid
Dopamine,C2H9N2O0,909.17,N/A,876.864,Amide
Ethanol,C16H34N2O5,159.38,5.21,817.649,Lipid
Aspirin,C8H36N3O3,931.41,8.5,149.18,Organic Compound
Caffeine,C8H18N4O4,915.26,N/A,945.979,Neurotransmitter
Adenosine triphosphate,C9H30N0O0,400.65,4.81,116.692,Neurotransmitter
Glucose,C5H39N5O5,155.6,N/A,612.661,Alkaloid
Adrenaline,C9H27N2O1,65.7,8.31,697.905,Neurotransmitter
Aspirin,C11H4N5O9,52.03,5.21,959.553,Hormone
Glucose,C12H30N4O1,777.83,1.57,263.625,Carbohydrate
Caffeine,C16H20N3O5,320.22,11.15,618.84,Carbohydrate
Glucose,C5H7N2O5,679.97,3.5,277.474,Nucleotide
Cholesterol,C19H15N2O7,235.14,N/A,773.175,Alkaloid
Caffeine,C14H24N4O8,227.19,1.73,399.662,Organic Compound
Urea,C9H18N3O0,989.98,13.86,542.708,Neurotransmitter
Urea,C14H11N3O2,291.47,9.37,783.844,Lipid
Serotonin,C11H32N5O6,177.11,7.26,545.623,Hormone
Adenosine triphosphate,C11H23N3O10,207.48,1.54,548.711,Alkaloid
Glucose,C2H30N0O2,487.29,10.23,147.689,Carbohydrate
Urea,C6H14N3O1,839.97,1.13,407.006,Alkaloid
Cholesterol,C20H6N5O9,683.71,1.58,951.624,Alkaloid
Aspirin,C18H3N2O1,167.24,6.38,972.159,Alcohol
Caffeine,C14H15N1O5,615.12,7.76,471.019,Amide
Serotonin,C15H28N5O5,277.33,9.91,156.958,Amide
Urea,C11H25N3O2,773.82,11.33,403.043,Neurotransmitter
Glucose,C13H35N3O4,909.47,6.33,866.453,Nucleotide
Aspirin,C12H33N1O9,270.18,10.26,857.525,Alcohol
Cholesterol,C10H29N3O7,151.28,8.55,918.086,Lipid
Adrenaline,C6H27N0O4,931.37,3.21,979.578,Lipid
Urea,C15H35N4O6,695.63,9.89,105.829,Lipid
Aspirin,C10H19N4O7,644.03,1.35,427.259,Carbohydrate
Dopamine,C2H32N4O3,954.06,N/A,412.707,Hormone
Dopamine,C2H1N2O8,297.93,N/A,645.205,Organic Compound
Ethanol,C4H40N3O7,83.54,1.73,912.41,Amide
Dopamine,C10H8N2O10,113.76,13.84,509.638,Alcohol
Urea,C13H34N4O9,537.02,5.9,860.29,Alkaloid
Glucose,C7H39N5O9,710.82,10.11,615.536,Alcohol
Cholesterol,C1H22N3O8,801.29,N/A,906.998,Hormone
Adrenaline,C15H17N0O3,485.39,12.95,397.061,Alcohol
Glucose,C12H7N0O6,978.03,1.59,837.858,Carbohydrate
Ethanol,C6H39N2O2,994.91,N/A,402.777,Neurotransmitter
Caffeine,C18H36N2O2,480.29,2.43,559.086,Alkaloid
Serotonin,C11H40N0O8,473.89,N/A,615.625,Neurotransmitter
Adrenaline,C12H10N2O3,111.4,N/A,857.378,Carbohydrate
Urea,C10H12N1O0,451.93,13.05,308.11,Alkaloid
Cholesterol,C11H34N0O10,69.26,6.87,397.359,Alkaloid
Cholesterol,C14H18N1O9,150.75,12.17,136.863,Carbohydrate
Dopamine,C9H40N5O6,777.13,12.86,38.005,Lipid
Urea,C11H27N1O2,975.26,1.54,676.23,Carbohydrate
Caffeine,C15H11N1O3,328.3,8.05,687.793,Lipid
Cholesterol,C13H11N1O10,832.47,2.43,235.184,Alkaloid
Ethanol,C17H24N1O6,459.72,2.39,276.221,Organic Compound
Dopamine,C10H2N2O5,376.1,5.02,767.088,Carbohydrate
Glucose,C9H11N0O6,624.3,N/A,96.581,Carbohydrate
Dopamine,C17H36N5O7,786.47,3.84,351.219,Amide
Dopamine,C18H20N5O4,563.91,N/A,244.158,Nucleotide
Adenosine triphosphate,C17H11N2O9,558.69,5.1,305.836,Amide
Dopamine,C20H20N2O8,930.7,5.98,341.674,Lipid
Glucose,C3H33N5O10,946.16,N/A,892.363,Alcohol
Aspirin,C9H21N3O1,873.51,4.7,686.008,Hormone
Aspirin,C14H18N2O5,415.89,13.93,69.721,Neurotransmitter
Ethanol,C12H23N3O2,648.94,8.58,707.925,Alkaloid
Urea,C6H7N0O6,750.57,5.74,918.123,Organic Compound
Serotonin,C5H1N4O8,85.78,N/A,967.254,Neurotransmitter
Glucose,C1H4N3O0,841.19,N/A,605.625,Nucleotide
Adrenaline,C2H4N1O7,409.3,3.01,398.17,Hormone
Serotonin,C6H15N3O0,420.72,6.58,696.451,Carbohydrate
Cholesterol,C14H28N1O10,224.26,13.09,746.863,Alcohol
Cholesterol,C3H14N4O2,506.18,11.84,934.317,Alcohol
Urea,C3H25N2O0,629.02,N/A,585.065,Nucleotide
Ethanol,C17H21N3O0,302.8,12.93,258.15,Alkaloid
Ethanol,C10H38N4O1,185.48,N/A,602.804,Hormone
Caffeine,C3H34N5O6,797.48,6.06,963.822,Hormone
Caffeine,C16H8N2O2,633.98,7.59,516.1,Alkaloid
Adrenaline,C6H24N1O0,834.22,4.9,275.675,Hormone
Dopamine,C9H30N2O1,173.89,7.17,277.612,Organic Compound
Ethanol,C9H27N3O0,748.76,N/A,30.47,Alkaloid
Caffeine,C19H37N3O1,557.9,7.08,441.961,Organic Compound
Adrenaline,C11H34N1O2,967.6,2.77,248.596,Neurotransmitter
Aspirin,C20H3N2O1,221.87,11.92,395.539,Lipid
Serotonin,C13H7N5O2,121.81,6.76,701.103,Carbohydrate
Serotonin,C9H20N5O0,875.17,N/A,904.955,Nucleotide
Ethanol,C8H4N3O1,800.43,N/A,867.946,Hormone
Ethanol,C14H37N3O8,431.92,13.15,150.186,Alkaloid
Caffeine,C5H30N5O2,490.63,2.28,852.337,Organic Compound
Ethanol,C16H35N5O5,828.77,7.59,606.607,Hormone
Adrenaline,C4H36N5O6,172.42,8.23,984.976,Nucleotide
Aspirin,C7H28N2O4,436.27,N/A,686.097,Amide
Cholesterol,C9H5N3O4,861.85,10.4,542.379,Organic Compound
Cholesterol,C8H3N5O2,457.83,11.67,858.626,Alkaloid
Cholesterol,C14H14N2O7,840.12,6.72,867.1,Carbohydrate
Aspirin,C1H34N0O1,79.63,7.74,539.714,Organic Compound
Caffeine,C7H28N5O2,877.4,13.13,241.382,Neurotransmitter
Serotonin,C6H31N4O6,452.9,3.77,839.204,Alkaloid
Dopamine,C7H38N4O7,636.79,N/A,742.331,Alcohol
Aspirin,C7H37N5O7,450.51,N/A,321.209,Alcohol
Caffeine,C1H15N1O0,610.18,N/A,382.765,Neurotransmitter
Urea,C11H21N0O2,629.59,N/A,698.828,Alcohol
Caffeine,C19H1N1O4,134.65,N/A,501.211,Alcohol
Aspirin,C17H23N2O9,954.63,10.87,928.466,Neurotransmitter
Adenosine triphosphate,C8H6N4O0,513.08,4.13,72.477,Organic Compound
Caffeine,C6H18N1O3,808.9,3.19,348.14,Nucleotide
Adenosine triphosphate,C17H31N0O0,869.23,N/A,29.653,Neurotransmitter
Ethanol,C10H9N0O8,409.97,9.96,233.078,Organic Compound
Aspirin,C4H25N1O10,130.86,12.51,275.474,Carbohydrate
Adenosine triphosphate,C9H15N0O3,470.66,8.93,539.866,Nucleotide
Glucose,C5H38N3O7,169.14,12.87,394.066,Carbohydrate
Glucose,C16H26N3O8,141.82,8.79,860.171,Neurotransmitter
Caffeine,C18H18N5O1,936.06,4.8,823.181,Organic Compound
Dopamine,C12H34N4O10,322.34,2.88,503.734,Alcohol
Glucose,C12H13N3O8,680.38,3.98,298.234,Alcohol
Urea,C19H20N1O5,331.74,8.41,813.602,Nucleotide
Serotonin,C19H15N5O10,939.29,5.89,87.788,Neurotransmitter
Aspirin,C12H27N3O1,970.33,5.35,225.215,Lipid
Cholesterol,C16H33N2O3,370.31,6.24,632.672,Carbohydrate
Urea,C16H8N0O5,350.21,5.71,610.875,Organic Compound
Adrenaline,C5H12N3O4,186.13,1.95,201.8,Neurotransmitter
Cholesterol,C12H10N1O2,276.65,N/A,61.859,Amide
Cholesterol,C15H17N5O4,455.3,11.66,631.392,Organic Compound
Serotonin,C3H2N1O3,525.13,4.0,57.277,Carbohydrate
Adrenaline,C15H35N2O1,206.96,6.71,637.789,Carbohydrate
Dopamine,C14H22N0O3,921.95,6.11,833.048,Amide
Urea,C2H32N2O4,215.83,4.94,82.611,Lipid
Cholesterol,C13H31N1O0,817.49,N/A,233.79,Hormone
Ethanol,C18H4N4O2,740.1,8.94,832.501,Alkaloid
Caffeine,C15H40N5O3,890.07,10.33,692.824,Organic Compound
Ethanol,C12H20N1O6,325.42,2.54,383.364,Organic Compound
Caffeine,C13H21N4O3,464.86,12.24,721.906,Organic Compound
Dopamine,C18H24N3O10,681.19,9.25,914.901,Hormone
Adenosine triphosphate,C6H3N4O7,357.81,N/A,506.093,Alkaloid
Adrenaline,C2H8N5O6,273.92,4.31,730.246,Amide
Aspirin,C10H7N2O1,838.87,1.98,933.867,Lipid
Glucose,C9H4N4O9,651.31,2.91,870.624,Alkaloid
Dopamine,C18H33N4O6,701.43,10.98,263.588,Lipid
Cholesterol,C19H4N1O9,432.08,2.74,110.658,Lipid
Urea,C10H24N3O5,532.16,13.81,635.019,Lipid
Dopamine,C13H30N1O7,949.12,N/A,211.165,Alkaloid
Adrenaline,C11H37N3O8,473.08,3.08,408.992,Organic Compound
Serotonin,C3H25N5O9,232.23,9.02,595.584,Carbohydrate
Serotonin,C2H12N0O2,215.32,N/A,326.758,Nucleotide
Cholesterol,C11H15N4O1,796.18,N/A,961.029,Hormone
Dopamine,C19H39N5O6,156.29,N/A,531.742,Neurotransmitter
Dopamine,C11H1N4O0,868.37,N/A,959.658,Carbohydrate
Cholesterol,C10H14N1O8,532.09,N/A,84.034,Amide
Adrenaline,C12H11N2O6,523.57,N/A,290.938,Alkaloid
Cholesterol,C3H28N4O4,562.24,6.4,132.821,Amide
Glucose,C1H39N0O6,713.84,6.5,843.623,Neurotransmitter
Caffeine,C18H29N3O4,69.52,10.47,851.154,Nucleotide
Urea,C3H21N4O2,496.98,1.75,377.335,Nucleotide
Dopamine,C9H7N5O3,425.16,N/A,964.353,Amide
Cholesterol,C4H11N5O10,242.19,11.38,93.629,Alcohol
Cholesterol,C16H27N2O6,740.78,11.01,707.911,Hormone
Ethanol,C9H7N1O4,383.3,12.42,13.961,Nucleotide
Serotonin,C9H13N4O9,338.42,5.52,280.245,Alcohol
Adrenaline,C2H27N2O6,337.48,N/A,377.939,Alkaloid
Cholesterol,C17H17N1O7,649.02,4.05,958.588,Alcohol
Serotonin,C13H35N2O3,701.64,10.98,763.58,Alcohol
Urea,C15H22N0O0,457.42,N/A,764.305,Hormone
Ethanol,C4H36N5O1,466.32,9.84,442.13,Organic Compound
Serotonin,C7H14N0O1,409.62,N/A,748.387,Amide
Glucose,C19H1N4O2,983.47,7.36,162.626,Carbohydrate
Ethanol,C19H28N2O8,549.07,9.03,159.715,Alkaloid
Adenosine triphosphate,C18H12N0O5,185.97,13.17,51.046,Neurotransmitter
Caffeine,C13H37N4O9,520.23,11.23,792.062,Alcohol
Glucose,C11H25N5O1,863.43,7.37,191.699,Neurotransmitter
Urea,C12H35N2O4,545.68,6.73,486.852,Neurotransmitter
Serotonin,C20H24N0O0,317.72,5.28,489.078,Alkaloid
Serotonin,C20H36N4O5,831.09,6.06,587.753,Alkaloid
Ethanol,C18H33N3O0,806.74,8.35,842.871,Organic Compound
Ethanol,C13H27N2O10,187.22,2.6,136.346,Nucleotide
Glucose,C8H40N4O3,280.91,N/A,37.937,Carbohydrate
Dopamine,C11H34N5O9,339.84,5.33,517.868,Carbohydrate
Adrenaline,C2H13N4O6,332.88,12.15,266.758,Alkaloid
Ethanol,C14H15N4O7,743.82,N/A,15.119,Carbohydrate
Ethanol,C3H6N5O6,587.67,3.39,221.15,Lipid
Glucose,C9H1N1O7,253.66,6.93,61.941,Hormone
Glucose,C2H40N0O1,826.92,N/A,912.47,Amide
Urea,C17H34N1O1,577.62,8.02,389.141,Nucleotide
Ethanol,C19H27N0O7,985.93,3.47,814.362,Nucleotide
Adrenaline,C15H25N4O5,273.15,7.33,119.664,Organic Compound
Adenosine triphosphate,C5H7N5O6,208.51,N/A,221.34,Nucleotide
Cholesterol,C18H39N3O4,362.14,13.65,126.28,Lipid
Urea,C9H18N3O10,380.44,N/A,359.462,Nucleotide
Adenosine triphosphate,C17H38N5O8,83.6,9.03,647.259,Neurotransmitter
Urea,C12H10N5O2,410.52,13.63,979.824,Hormone
Aspirin,C14H29N0O3,993.07,9.68,385.758,Alcohol
Ethanol,C3H34N4O8,158.23,N/A,6.451,Lipid
Serotonin,C20H11N4O9,851.46,10.21,723.84,Alkaloid
Serotonin,C14H22N4O5,92.13,11.71,136.336,Organic Compound
Adrenaline,C3H18N0O2,624.84,N/A,888.196,Alkaloid
Adrenaline,C12H39N0O0,357.15,1.39,877.373,Nucleotide
Adenosine triphosphate,C14H22N4O2,450.94,2.87,92.027,Alcohol
Serotonin,C14H14N0O10,652.23,12.45,609.595,Nucleotide
Cholesterol,C18H9N2O0,562.55,8.72,411.325,Alkaloid
Serotonin,C15H14N1O10,840.5,10.99,623.196,Nucleotide
Adenosine triphosphate,C19H27N1O6,351.72,8.47,383.005,Organic Compound
Caffeine,C1H18N2O0,451.87,7.49,890.602,Lipid
Caffeine,C10H27N2O5,666.79,8.64,872.679,Lipid
Glucose,C16H31N3O8,968.28,N/A,829.766,Carbohydrate
Glucose,C7H10N3O1,97.19,1.21,667.823,Lipid
Cholesterol,C11H32N5O0,157.52,N/A,120.584,Nucleotide
Adenosine triphosphate,C15H40N1O4,624.15,4.68,933.265,Alkaloid
Ethanol,C19H16N1O2,648.63,7.04,362.841,Neurotransmitter
Ethanol,C15H20N4O3,436.03,8.57,727.631,Alkaloid
Aspirin,C6H15N5O9,440.46,N/A,735.916,Hormone
Caffeine,C7H33N4O0,353.61,7.75,676.168,Neurotransmitter
Dopamine,C17H21N4O7,341.66,13.79,494.106,Hormone
Adrenaline,C2H4N4O3,732.24,10.64,215.649,Amide
Ethanol,C17H17N0O6,772.53,N/A,818.888,Amide
Ethanol,C1H15N4O10,751.86,N/A,545.75,Hormone
Urea,C11H19N2O0,846.35,N/A,143.268,Alkaloid
Adenosine triphosphate,C17H40N0O0,309.88,9.94,718.686,Neurotransmitter
Glucose,C6H20N1O2,502.32,10.37,63.843,Alcohol
Adrenaline,C18H5N2O0,851.21,7.81,23.191,Carbohydrate
Adrenaline,C17H36N1O2,847.34,4.06,811.916,Organic Compound
Dopamine,C6H28N2O2,934.01,1.77,195.098,Alcohol
Caffeine,C8H23N1O3,396.36,N/A,336.251,Nucleotide
Ethanol,C17H10N3O1,359.16,3.87,948.339,Carbohydrate
Adenosine triphosphate,C13H35N0O3,297.71,5.79,112.371,Neurotransmitter
Urea,C9H22N5O4,923.78,13.15,673.889,Carbohydrate
Dopamine,C18H26N2O8,487.19,7.79,468.887,Lipid
Glucose,C12H31N0O4,138.61,N/A,504.479,Hormone
Aspirin,C3H29N1O7,825.08,11.91,300.402,Carbohydrate
Caffeine,C1H24N2O5,101.84,13.73,978.459,Amide
Adrenaline,C12H26N1O10,590.24,3.56,917.177,Organic Compound
Adrenaline,C19H11N2O4,584.81,N/A,665.142,Organic Compound
Ethanol,C16H36N4O4,693.01,13.14,546.373,Alcohol
Ethanol,C8H33N4O5,802.61,7.21,629.524,Alcohol
Aspirin,C4H18N0O9,336.82,13.61,201.011,Carbohydrate
Cholesterol,C3H1N1O3,84.32,N/A,553.317,Amide
Serotonin,C1H37N0O6,374.45,10.47,32.047,Hormone
Serotonin,C13H1N5O10,791.55,9.03,945.76,Organic Compound
Glucose,C19H27N1O0,205.43,4.81,712.138,Lipid
Ethanol,C2H6N3O3,909.41,3.38,473.966,Neurotransmitter
Urea,C16H23N4O9,527.8,12.38,733.726,Alcohol
Caffeine,C4H39N2O4,588.83,9.82,298.607,Organic Compound
Cholesterol,C12H34N5O10,241.6,N/A,152.539,Amide
Glucose,C20H18N3O5,958.55,1.89,552.096,Nucleotide
Glucose,C17H11N3O1,553.08,3.65,635.76,Neurotransmitter
Serotonin,C12H26N5O7,151.94,10.61,523.703,Hormone
Dopamine,C12H11N1O3,969.14,7.25,491.764,Alkaloid
Dopamine,C8H2N5O7,833.49,1.47,923.363,Alkaloid
Ethanol,C3H6N1O10,329.16,1.01,720.169,Neurotransmitter
Adrenaline,C9H28N4O7,915.19,N/A,956.88,Hormone
Adenosine triphosphate,C1H25N1O0,354.8,4.05,90.865,Lipid
Caffeine,C20H11N0O9,917.24,12.93,121.112,Amide
Dopamine,C15H33N2O10,376.45,7.03,367.351,Carbohydrate
Adenosine triphosphate,C11H28N4O8,701.63,5.9,464.931,Organic Compound
Ethanol,C9H9N4O4,968.14,9.94,642.044,Hormone
Adenosine triphosphate,C18H10N3O3,226.77,12.32,688.187,Hormone
Serotonin,C20H16N5O3,103.46,13.1,149.963,Organic Compound
Ethanol,C8H7N2O6,262.4,13.4,145.756,Organic Compound
Caffeine,C4H36N1O3,609.04,N/A,2.765,Nucleotide
Adrenaline,C3H8N4O3,847.14,4.2,667.179,Hormone
Adenosine triphosphate,C7H28N2O0,482.92,4.15,253.375,Alkaloid
Dopamine,C1H31N4O10,427.37,3.0,359.083,Carbohydrate
Adrenaline,C5H20N2O5,392.88,11.35,724.973,Organic Compound
Glucose,C12H21N5O0,147.83,11.35,727.968,Alcohol
Aspirin,C9H17N1O2,374.36,12.53,157.2,Lipid
Aspirin,C8H4N2O9,621.45,N/A,812.384,Lipid
Cholesterol,C6H2N0O1,722.75,6.06,382.536,Amide
Serotonin,C20H24N5O7,286.72,11.26,725.285,Amide
Cholesterol,C7H32N0O6,687.4,N/A,604.534,Lipid
Glucose,C13H31N2O2,423.55,12.68,602.392,Lipid
Adenosine triphosphate,C7H31N3O2,697.81,7.55,51.373,Neurotransmitter
Adrenaline,C19H10N1O10,327.55,3.01,125.143,Alcohol
Cholesterol,C15H18N3O10,757.24,1.08,692.568,Carbohydrate
Caffeine,C17H26N4O8,759.52,3.14,108.669,Neurotransmitter
Aspirin,C8H32N0O9,600.05,9.07,518.694,Lipid
Urea,C11H35N5O3,878.93,N/A,203.785,Carbohydrate
Adrenaline,C16H40N1O4,72.39,11.08,965.968,Alcohol
Serotonin,C8H3N1O2,862.9,1.16,813.102,Nucleotide
Adrenaline,C11H40N0O3,58.24,7.13,597.026,Alcohol
Dopamine,C8H22N5O6,64.36,13.05,917.197,Nucleotide
Serotonin,C9H23N3O10,171.32,12.74,961.242,Alkaloid
Urea,C4H22N4O9,618.72,1.91,530.118,Alcohol
Aspirin,C3H9N0O6,78.2,N/A,773.289,Amide
Glucose,C16H34N0O10,55.37,3.01,53.212,Amide
Cholesterol,C5H23N2O1,917.58,1.16,357.847,Hormone
Serotonin,C3H39N0O2,757.69,10.44,77.64,Amide
Serotonin,C20H37N4O9,385.99,9.56,546.418,Carbohydrate
Adrenaline,C14H40N4O3,424.9,N/A,806.617,Nucleotide
Urea,C13H26N3O5,606.28,4.48,439.77,Amide
Ethanol,C4H6N5O9,733.45,N/A,935.437,Carbohydrate
Dopamine,C12H38N4O4,273.63,13.75,264.168,Organic Compound
Serotonin,C10H22N2O8,830.21,6.4,311.171,Alcohol
Ethanol,C5H5N2O5,515.11,N/A,392.672,Neurotransmitter
Serotonin,C18H12N4O10,242.67,13.93,872.084,Carbohydrate
Adenosine triphosphate,C6H35N0O3,856.25,13.31,358.582,Organic Compound
Dopamine,C17H31N5O8,807.62,4.16,115.698,Hormone
Serotonin,C16H24N0O0,653.03,13.62,871.749,Alcohol
Dopamine,C5H13N0O7,349.48,5.71,883.424,Lipid
Urea,C5H15N4O8,452.99,11.19,441.793,Alcohol
Adrenaline,C17H33N1O1,899.26,6.96,902.715,Carbohydrate
Serotonin,C2H22N4O3,668.43,9.67,489.658,Nucleotide
Glucose,C3H29N3O10,965.97,12.68,10.226,Hormone
Serotonin,C1H3N2O9,98.27,12.27,342.664,Carbohydrate
Glucose,C12H39N0O7,565.15,3.53,708.419,Carbohydrate
