compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H4N1O8,812.59,12.69,642.278,Nucleotide
Dopamine,C4H17N3O1,750.14,9.46,463.81,Amide
Caffeine,C18H6N2O2,321.27,5.57,122.817,Alkaloid
Adenosine triphosphate,C4H15N2O5,447.09,5.56,569.756,Neurotransmitter
Cholesterol,C11H27N1O8,803.14,4.09,31.473,Alkaloid
Glucose,C11H9N1O10,531.55,8.71,454.71,Nucleotide
Glucose,C12H17N5O8,515.63,5.37,628.876,Alkaloid
Ethanol,C4H2N2O1,825.41,1.65,115.265,Lipid
Aspirin,C10H34N2O2,999.66,6.34,283.517,Nucleotide
Adrenaline,C2H30N4O6,507.41,N/A,915.267,Lipid
Aspirin,C11H12N0O7,595.78,1.17,671.404,Neurotransmitter
Caffeine,C17H19N0O6,845.1,4.71,827.087,Alkaloid
Urea,C12H30N1O1,537.44,6.31,754.702,Neurotransmitter
Cholesterol,C10H35N4O0,897.73,13.27,524.359,Amide
Caffeine,C12H28N0O5,758.24,9.36,815.588,Neurotransmitter
Aspirin,C20H30N0O6,468.37,2.53,375.441,Alcohol
Cholesterol,C7H25N3O6,527.17,10.35,265.391,Carbohydrate
Aspirin,C17H20N0O8,560.37,10.1,464.192,Lipid
Adrenaline,C9H32N1O4,615.08,3.65,137.676,Amide
Adrenaline,C20H31N5O8,700.68,10.32,533.805,Neurotransmitter
Ethanol,C15H9N3O7,680.19,13.28,17.656,Hormone
Dopamine,C11H22N5O2,630.83,12.96,315.75,Alkaloid
Cholesterol,C18H34N1O9,200.04,10.6,497.73,Hormone
Ethanol,C16H31N4O6,661.06,7.47,704.161,Organic Compound
Adrenaline,C20H14N5O9,393.34,10.48,401.508,Alcohol
Cholesterol,C16H20N4O0,948.52,10.74,566.387,Alcohol
Adrenaline,C16H30N3O4,594.08,N/A,825.633,Carbohydrate
Caffeine,C18H9N4O3,651.2,N/A,439.07,Neurotransmitter
Glucose,C16H39N3O5,97.79,2.59,794.328,Organic Compound
Cholesterol,C20H5N1O9,288.83,N/A,846.154,Nucleotide
Adrenaline,C14H14N2O2,587.59,N/A,969.903,Hormone
Urea,C3H15N2O10,555.52,N/A,784.575,Carbohydrate
Dopamine,C18H5N3O4,82.06,8.26,238.953,Lipid
Adenosine triphosphate,C7H28N5O4,538.09,11.27,859.697,Nucleotide
Aspirin,C9H40N1O2,164.53,11.58,82.749,Lipid
Caffeine,C13H32N2O8,267.12,2.87,264.045,Alcohol
Serotonin,C17H13N3O3,279.87,9.75,488.476,Carbohydrate
Cholesterol,C16H40N5O10,92.65,13.4,141.204,Organic Compound
Caffeine,C9H29N0O3,65.34,4.73,185.888,Organic Compound
Ethanol,C5H23N5O0,406.84,4.68,877.504,Organic Compound
Caffeine,C4H9N1O7,472.27,9.09,79.187,Neurotransmitter
Urea,C14H7N1O6,186.96,N/A,109.424,Amide
Cholesterol,C1H8N1O0,967.59,4.36,899.877,Alcohol
Caffeine,C2H12N0O5,940.61,3.57,719.898,Organic Compound
Serotonin,C14H36N2O8,675.2,2.65,736.765,Carbohydrate
Dopamine,C9H28N4O6,787.01,9.25,510.326,Neurotransmitter
Serotonin,C2H11N1O8,858.71,N/A,831.124,Organic Compound
Caffeine,C8H40N2O2,728.24,5.2,187.669,Amide
Adenosine triphosphate,C16H29N3O2,668.96,3.24,130.89,Lipid
Ethanol,C9H7N5O7,362.39,8.36,379.951,Carbohydrate
Dopamine,C17H37N4O0,298.7,7.03,545.89,Nucleotide
Cholesterol,C5H31N0O10,115.79,N/A,389.772,Carbohydrate
Adenosine triphosphate,C5H11N5O1,78.97,N/A,204.058,Alcohol
Aspirin,C7H25N3O1,759.58,7.91,990.646,Amide
Urea,C3H38N0O6,423.1,3.66,519.993,Neurotransmitter
Serotonin,C20H30N2O6,232.33,3.88,838.025,Carbohydrate
Glucose,C6H6N5O5,198.54,13.83,151.417,Alcohol
Caffeine,C6H1N0O4,432.05,8.42,579.831,Lipid
Adenosine triphosphate,C18H9N5O9,874.7,9.55,103.508,Neurotransmitter
Serotonin,C14H36N2O1,954.34,12.06,533.202,Hormone
Adrenaline,C12H39N0O0,275.22,2.43,559.925,Nucleotide
Caffeine,C9H40N0O3,131.62,6.6,454.736,Alcohol
Ethanol,C18H2N3O9,996.99,4.8,703.201,Organic Compound
Adenosine triphosphate,C4H22N2O6,351.13,N/A,205.781,Hormone
Cholesterol,C2H31N0O0,495.84,13.78,141.086,Organic Compound
Ethanol,C8H20N3O6,965.19,4.47,109.469,Lipid
Caffeine,C5H37N0O10,749.48,3.88,710.222,Alcohol
Dopamine,C15H36N5O8,763.95,9.18,541.511,Organic Compound
Caffeine,C12H26N5O9,196.7,13.09,945.846,Amide
Serotonin,C3H33N1O10,341.95,10.14,77.07,Hormone
Ethanol,C8H13N1O8,643.35,3.15,235.119,Carbohydrate
Adenosine triphosphate,C2H34N0O2,320.16,11.2,372.269,Carbohydrate
Glucose,C14H30N1O10,513.74,4.63,733.001,Alkaloid
Ethanol,C1H12N4O8,725.15,10.82,697.73,Hormone
Adenosine triphosphate,C12H21N0O9,788.15,1.42,160.065,Lipid
Cholesterol,C17H11N2O4,779.48,4.5,345.911,Nucleotide
Serotonin,C10H27N3O0,560.06,2.82,708.184,Amide
Glucose,C14H1N2O0,628.99,13.75,408.73,Alkaloid
Ethanol,C18H11N4O2,765.82,12.51,181.001,Organic Compound
Aspirin,C12H23N3O5,807.7,N/A,237.425,Neurotransmitter
Glucose,C17H15N1O9,648.2,8.11,674.771,Carbohydrate
Dopamine,C3H10N0O8,182.37,6.66,709.762,Alcohol
Serotonin,C3H1N5O9,737.23,10.62,789.821,Alcohol
Cholesterol,C17H19N0O8,848.73,3.73,206.899,Lipid
Glucose,C20H14N0O3,224.74,9.34,623.99,Amide
Aspirin,C20H35N1O0,794.88,N/A,238.997,Neurotransmitter
Caffeine,C3H10N2O0,335.8,4.49,955.33,Carbohydrate
Dopamine,C2H1N2O0,715.66,11.34,852.788,Organic Compound
Adenosine triphosphate,C14H39N5O5,917.04,9.16,169.498,Hormone
Caffeine,C10H8N3O7,573.33,7.08,611.398,Alkaloid
Glucose,C7H2N0O7,232.44,11.88,548.516,Nucleotide
Cholesterol,C20H27N2O3,817.77,N/A,92.974,Amide
Adrenaline,C4H9N1O10,322.46,N/A,65.186,Neurotransmitter
Adrenaline,C14H12N1O1,677.62,4.49,858.525,Amide
Serotonin,C5H8N2O7,421.2,N/A,275.576,Carbohydrate
Cholesterol,C18H17N0O0,749.25,7.78,393.169,Organic Compound
Caffeine,C18H8N1O2,688.59,7.57,874.477,Amide
Ethanol,C10H20N2O6,554.9,2.94,790.028,Hormone
Glucose,C19H8N0O4,706.16,6.98,119.784,Hormone
Adrenaline,C18H15N0O6,924.34,4.1,572.331,Organic Compound
Serotonin,C20H5N4O9,764.64,N/A,998.387,Amide
Dopamine,C11H28N5O4,477.06,2.9,444.971,Neurotransmitter
Ethanol,C6H27N5O3,376.88,2.17,747.181,Hormone
Caffeine,C7H24N4O4,95.83,6.27,624.313,Organic Compound
Urea,C2H1N5O3,299.68,9.17,861.977,Nucleotide
Cholesterol,C18H12N5O2,901.27,6.14,237.161,Lipid
Urea,C20H27N5O5,421.18,8.58,951.058,Neurotransmitter
Urea,C13H22N5O6,212.55,9.04,993.073,Amide
Adrenaline,C14H19N1O3,202.64,2.58,637.297,Hormone
Urea,C3H18N5O7,596.8,1.89,510.723,Organic Compound
Cholesterol,C13H15N1O10,228.57,12.74,105.408,Hormone
Adrenaline,C11H24N0O6,447.08,N/A,297.011,Hormone
Cholesterol,C16H35N5O9,138.57,N/A,902.937,Neurotransmitter
Dopamine,C4H39N4O8,909.05,13.5,492.808,Organic Compound
Adenosine triphosphate,C1H19N3O4,837.89,14.0,93.522,Lipid
Dopamine,C15H10N2O3,274.12,2.99,461.452,Alkaloid
Caffeine,C13H31N4O6,293.27,9.24,395.384,Amide
Glucose,C13H23N1O5,993.79,2.92,474.385,Amide
Cholesterol,C2H22N3O5,392.68,10.06,355.842,Lipid
Serotonin,C14H27N2O6,274.63,4.19,138.204,Amide
Dopamine,C14H17N5O8,806.34,N/A,450.662,Carbohydrate
Adenosine triphosphate,C8H17N2O8,947.5,7.71,876.99,Amide
Adenosine triphosphate,C6H15N4O10,883.51,9.48,385.896,Nucleotide
Cholesterol,C19H31N2O7,284.77,6.14,476.756,Alkaloid
Dopamine,C11H35N4O5,477.2,4.34,698.904,Alkaloid
Glucose,C19H1N4O9,502.92,9.57,686.602,Carbohydrate
Dopamine,C8H26N0O4,614.08,2.39,350.225,Alkaloid
Ethanol,C3H16N1O7,269.58,12.69,51.665,Organic Compound
Ethanol,C8H30N1O5,155.47,9.02,889.358,Organic Compound
Cholesterol,C9H4N0O1,578.65,7.28,888.528,Alcohol
Ethanol,C2H20N3O7,944.76,7.45,883.769,Alcohol
Dopamine,C9H38N4O1,345.76,13.82,773.779,Amide
Urea,C13H13N4O2,148.47,12.84,349.423,Neurotransmitter
Adrenaline,C1H7N5O5,61.3,3.51,920.786,Alkaloid
Glucose,C20H13N4O4,710.78,2.86,666.768,Neurotransmitter
Adenosine triphosphate,C17H40N5O8,569.55,4.89,545.392,Organic Compound
Cholesterol,C3H12N4O4,276.3,7.39,505.06,Lipid
Dopamine,C1H40N3O7,473.69,13.09,187.017,Hormone
Aspirin,C1H8N2O3,414.01,N/A,995.354,Amide
Aspirin,C4H21N2O1,755.03,5.85,537.012,Alcohol
Adrenaline,C16H31N5O0,685.65,11.72,667.367,Alcohol
Caffeine,C13H26N3O7,961.36,4.01,668.592,Alkaloid
Glucose,C2H26N4O7,852.93,2.96,386.219,Alkaloid
Aspirin,C15H5N4O10,159.29,N/A,945.016,Nucleotide
Cholesterol,C4H3N5O9,386.86,8.52,889.461,Alkaloid
Glucose,C17H32N5O0,717.23,4.65,453.669,Lipid
Caffeine,C15H25N1O3,110.29,6.87,606.957,Alkaloid
Adenosine triphosphate,C19H35N5O1,673.69,2.42,681.374,Nucleotide
Dopamine,C12H17N5O10,743.89,3.09,370.539,Amide
Urea,C3H25N0O0,157.1,3.12,692.865,Carbohydrate
Urea,C3H10N1O9,383.09,12.92,573.106,Amide
Cholesterol,C15H28N3O1,823.66,6.23,355.169,Carbohydrate
Ethanol,C11H5N3O2,558.71,4.88,430.545,Neurotransmitter
Caffeine,C20H39N5O2,638.54,4.66,990.534,Lipid
Dopamine,C19H16N1O2,725.58,N/A,855.651,Neurotransmitter
Ethanol,C4H16N2O9,62.24,10.69,584.693,Amide
Caffeine,C4H27N0O4,378.84,11.52,730.869,Nucleotide
Aspirin,C12H33N5O2,996.4,N/A,194.414,Nucleotide
Ethanol,C8H15N3O5,159.59,1.96,810.878,Amide
Cholesterol,C7H38N1O5,471.93,12.91,701.232,Neurotransmitter
Adenosine triphosphate,C5H5N5O3,328.18,10.55,937.78,Nucleotide
Urea,C20H28N4O4,966.41,1.7,839.05,Amide
Caffeine,C4H17N2O3,518.64,12.88,723.556,Amide
Adrenaline,C1H3N5O3,103.17,1.27,351.039,Neurotransmitter
Adrenaline,C16H30N0O2,744.96,8.83,509.406,Hormone
Adrenaline,C3H23N0O10,908.77,7.12,249.076,Organic Compound
Adenosine triphosphate,C12H19N4O3,920.36,7.29,901.14,Alkaloid
Caffeine,C19H12N2O7,720.02,9.35,283.696,Carbohydrate
Adrenaline,C8H35N3O8,586.97,6.0,102.566,Carbohydrate
Adenosine triphosphate,C17H34N0O2,409.14,9.17,331.309,Alkaloid
Cholesterol,C4H26N0O9,696.75,N/A,474.868,Amide
Glucose,C12H4N5O10,318.18,5.57,598.738,Hormone
Dopamine,C19H33N2O6,860.84,12.92,112.412,Amide
Aspirin,C20H26N0O8,898.09,7.14,682.439,Neurotransmitter
Cholesterol,C2H33N1O6,608.68,4.7,466.748,Nucleotide
Glucose,C2H3N0O5,81.9,10.65,706.861,Alkaloid
Cholesterol,C15H14N1O3,363.25,9.68,951.345,Carbohydrate
Caffeine,C8H11N3O1,148.83,N/A,142.549,Amide
Serotonin,C14H37N0O10,555.48,7.61,963.185,Neurotransmitter
Ethanol,C3H26N0O1,822.08,6.89,42.47,Lipid
Ethanol,C4H26N5O7,155.87,10.93,211.482,Hormone
Cholesterol,C16H3N5O4,689.06,6.32,377.435,Hormone
Cholesterol,C18H38N2O4,267.25,7.6,584.612,Hormone
Adenosine triphosphate,C3H15N4O6,613.83,N/A,876.293,Lipid
Dopamine,C11H37N2O6,788.17,1.92,436.92,Neurotransmitter
Dopamine,C13H11N4O3,983.14,4.59,898.133,Amide
Serotonin,C7H38N1O8,903.04,12.33,306.33,Alkaloid
Serotonin,C8H36N5O0,866.58,N/A,885.152,Alcohol
Serotonin,C3H39N4O2,574.39,6.29,687.477,Hormone
Cholesterol,C15H27N2O10,137.46,2.43,349.755,Neurotransmitter
Adrenaline,C4H21N2O0,865.21,2.06,122.436,Amide
Cholesterol,C11H31N1O8,578.58,1.05,957.135,Hormone
Dopamine,C12H2N5O10,737.65,13.76,41.014,Alkaloid
Adrenaline,C4H24N2O10,108.92,13.99,509.341,Neurotransmitter
Dopamine,C19H25N1O1,954.28,8.04,493.876,Alkaloid
Cholesterol,C8H12N0O9,838.19,8.9,511.589,Neurotransmitter
Adrenaline,C11H38N2O3,278.82,1.73,17.455,Nucleotide
Caffeine,C13H14N5O6,480.49,11.87,471.612,Neurotransmitter
Serotonin,C14H9N3O8,818.0,3.7,26.358,Carbohydrate
Adenosine triphosphate,C9H21N5O10,169.46,5.07,360.26,Lipid
Cholesterol,C15H15N5O6,191.03,N/A,922.267,Lipid
Dopamine,C4H35N1O7,900.78,12.98,522.246,Carbohydrate
Adenosine triphosphate,C2H21N1O9,223.86,13.95,279.174,Organic Compound
Cholesterol,C12H23N0O9,606.48,9.89,145.916,Organic Compound
Adrenaline,C13H13N2O7,782.83,12.83,604.224,Carbohydrate
Dopamine,C19H1N5O9,413.01,5.09,755.627,Nucleotide
Glucose,C14H6N4O2,333.96,N/A,785.989,Carbohydrate
Aspirin,C11H39N5O10,518.09,1.65,955.707,Alcohol
Ethanol,C9H12N2O0,634.62,8.78,643.181,Nucleotide
Dopamine,C18H3N4O0,372.3,N/A,428.73,Alcohol
Caffeine,C9H15N0O9,492.92,6.99,296.982,Lipid
Cholesterol,C18H30N3O9,306.64,1.99,366.994,Amide
Ethanol,C20H11N0O3,362.44,13.7,401.888,Alcohol
Aspirin,C3H17N4O6,385.89,12.09,790.395,Neurotransmitter
Aspirin,C20H37N5O4,568.51,6.74,661.073,Neurotransmitter
Glucose,C4H30N1O5,109.01,2.78,783.776,Hormone
Caffeine,C7H40N4O6,329.44,4.12,809.078,Nucleotide
Glucose,C17H31N5O1,387.03,4.88,289.525,Carbohydrate
Ethanol,C6H7N2O9,97.25,N/A,212.45,Alkaloid
Ethanol,C6H28N2O10,154.15,10.73,699.647,Hormone
Aspirin,C2H32N5O2,988.49,13.65,889.738,Nucleotide
Serotonin,C6H15N3O9,704.73,13.78,175.774,Alcohol
Caffeine,C19H29N3O2,69.11,N/A,147.47,Hormone
Adenosine triphosphate,C13H4N4O7,82.17,4.92,303.033,Alcohol
Adrenaline,C14H9N0O7,780.36,5.16,494.071,Carbohydrate
Aspirin,C15H10N3O3,296.73,7.29,303.323,Lipid
Cholesterol,C14H23N3O2,669.34,N/A,885.125,Alcohol
Caffeine,C12H33N4O5,402.63,N/A,683.479,Nucleotide
Aspirin,C18H24N0O8,529.6,5.57,722.182,Lipid
Aspirin,C14H34N1O10,103.4,5.43,782.68,Hormone
Serotonin,C14H13N1O10,175.69,9.27,457.767,Organic Compound
Aspirin,C15H35N0O10,110.69,7.08,430.755,Carbohydrate
Caffeine,C9H14N3O10,904.82,8.73,280.052,Alcohol
Cholesterol,C5H5N0O1,575.89,10.83,892.995,Organic Compound
Dopamine,C5H34N0O1,985.88,4.28,283.069,Hormone
Adrenaline,C4H30N4O10,660.33,N/A,20.109,Nucleotide
Dopamine,C7H14N1O3,652.21,10.24,645.694,Nucleotide
Adenosine triphosphate,C9H11N5O2,861.48,5.39,40.857,Alkaloid
Adrenaline,C19H14N0O1,664.98,1.33,601.597,Lipid
Urea,C5H11N0O10,683.44,12.46,978.89,Lipid
Adrenaline,C7H15N2O6,547.76,N/A,469.123,Amide
Adrenaline,C5H39N4O4,860.67,N/A,64.568,Hormone
Adenosine triphosphate,C12H34N1O0,595.73,N/A,255.04,Lipid
Aspirin,C11H15N5O1,769.41,10.65,478.667,Lipid
Glucose,C4H28N4O0,315.13,10.55,906.121,Organic Compound
Adrenaline,C4H2N5O9,638.06,N/A,395.215,Organic Compound
Dopamine,C5H13N2O8,219.03,1.56,388.365,Hormone
Adrenaline,C15H21N4O9,503.36,1.37,530.755,Amide
Cholesterol,C18H14N4O2,791.93,5.73,604.115,Organic Compound
Serotonin,C8H33N2O4,699.34,13.49,818.661,Hormone
Adrenaline,C4H28N1O5,995.95,12.94,338.151,Amide
Glucose,C2H11N4O5,477.25,1.15,732.306,Organic Compound
Ethanol,C5H37N2O9,629.5,8.75,326.669,Alcohol
Adrenaline,C19H17N0O2,332.61,11.46,310.907,Organic Compound
Adrenaline,C2H28N5O4,241.17,11.92,265.713,Hormone
Adrenaline,C19H1N5O8,932.97,N/A,156.024,Lipid
Cholesterol,C13H36N3O4,544.55,N/A,528.207,Lipid
Adenosine triphosphate,C16H21N5O4,993.95,2.14,125.448,Carbohydrate
Caffeine,C4H36N4O1,633.78,10.15,916.512,Neurotransmitter
Aspirin,C14H38N5O8,50.78,5.23,913.102,Organic Compound
Caffeine,C15H6N4O5,322.24,9.98,854.311,Amide
Urea,C7H7N0O2,822.14,N/A,822.604,Organic Compound
Adrenaline,C17H38N4O0,454.6,6.29,254.47,Alkaloid
Glucose,C1H29N0O5,749.35,12.55,543.349,Neurotransmitter
Cholesterol,C18H16N2O6,932.17,1.92,287.749,Lipid
Adrenaline,C14H28N2O8,690.93,2.72,597.883,Alcohol
Adenosine triphosphate,C1H36N5O5,77.86,3.11,608.097,Neurotransmitter
Aspirin,C11H14N3O8,455.99,9.18,893.266,Carbohydrate
Serotonin,C11H25N1O8,90.26,8.02,960.686,Organic Compound
Serotonin,C13H14N4O6,821.8,3.32,544.904,Alcohol
Glucose,C20H15N5O1,867.49,10.09,404.558,Alcohol
Adrenaline,C9H5N3O4,319.12,8.92,980.521,Organic Compound
Adenosine triphosphate,C8H20N0O0,89.19,7.71,508.417,Lipid
Ethanol,C11H9N5O3,313.2,7.17,688.521,Carbohydrate
Adenosine triphosphate,C4H7N4O5,927.23,10.88,995.443,Nucleotide
Adenosine triphosphate,C17H33N3O9,925.35,1.74,214.65,Organic Compound
Glucose,C20H16N0O7,431.58,4.8,798.407,Alkaloid
Caffeine,C4H29N1O4,410.85,4.32,891.781,Alkaloid
Dopamine,C19H17N1O7,68.21,8.39,350.436,Carbohydrate
Serotonin,C12H5N0O9,764.33,3.0,619.582,Lipid
Dopamine,C7H14N2O2,950.58,5.42,846.339,Alkaloid
Urea,C13H39N1O5,970.43,10.26,599.216,Alcohol
Ethanol,C16H40N2O9,806.68,11.5,402.28,Carbohydrate
Serotonin,C3H28N3O0,505.85,10.68,293.667,Organic Compound
Urea,C8H25N5O9,139.59,N/A,481.591,Neurotransmitter
Ethanol,C10H34N2O4,965.13,13.7,741.753,Organic Compound
Serotonin,C11H5N2O6,516.55,N/A,256.951,Amide
Cholesterol,C6H34N4O10,461.64,N/A,973.741,Hormone
Urea,C17H25N5O3,814.1,1.59,139.569,Nucleotide
Aspirin,C13H20N1O8,821.04,10.55,48.578,Neurotransmitter
Serotonin,C13H33N1O1,852.28,1.92,755.9,Neurotransmitter
Cholesterol,C10H6N4O5,479.72,N/A,223.637,Nucleotide
Serotonin,C15H18N1O7,351.97,9.53,362.091,Carbohydrate
Cholesterol,C7H12N1O1,588.5,1.17,343.184,Alcohol
Serotonin,C13H10N4O4,309.62,1.55,143.849,Alcohol
Ethanol,C4H15N0O2,580.2,N/A,739.756,Nucleotide
Urea,C12H37N0O8,295.15,N/A,580.865,Carbohydrate
Adrenaline,C2H23N4O6,342.9,4.13,110.307,Alkaloid
Urea,C12H3N5O8,505.78,6.02,380.861,Hormone
Cholesterol,C11H25N0O8,82.95,9.88,950.86,Neurotransmitter
Dopamine,C19H11N5O2,803.25,9.0,390.568,Hormone
Ethanol,C14H15N3O5,747.75,2.4,975.153,Alkaloid
Caffeine,C14H39N1O2,165.63,4.16,734.002,Alcohol
Cholesterol,C20H31N0O2,645.03,5.76,912.617,Neurotransmitter
Serotonin,C12H32N3O0,816.64,1.34,927.318,Hormone
Dopamine,C3H8N0O1,122.72,N/A,827.521,Nucleotide
Adrenaline,C15H16N0O6,133.88,5.36,464.498,Neurotransmitter
Serotonin,C12H28N4O10,596.12,N/A,470.112,Carbohydrate
Serotonin,C14H40N1O4,893.71,12.65,426.503,Alkaloid
Adenosine triphosphate,C7H1N3O5,692.3,9.38,870.453,Carbohydrate
Caffeine,C14H36N5O7,511.29,N/A,749.194,Neurotransmitter
Glucose,C20H8N2O2,101.53,3.02,459.987,Alcohol
Aspirin,C4H2N5O6,816.05,2.69,978.973,Amide
Adenosine triphosphate,C1H37N4O8,129.69,7.66,690.31,Alkaloid
Adenosine triphosphate,C2H22N2O10,659.13,N/A,440.29,Amide
Aspirin,C5H22N2O3,460.11,1.68,331.702,Lipid
Adrenaline,C9H27N2O3,723.46,13.33,925.656,Neurotransmitter
Dopamine,C3H2N0O10,495.5,3.17,633.775,Organic Compound
Ethanol,C16H14N3O1,558.58,6.59,467.722,Nucleotide
Glucose,C13H10N3O5,590.23,9.52,954.508,Carbohydrate
Urea,C8H5N1O10,537.37,N/A,565.963,Alkaloid
Serotonin,C10H6N5O7,796.31,3.63,969.913,Nucleotide
Adenosine triphosphate,C19H34N2O9,200.93,9.25,680.996,Nucleotide
Caffeine,C14H5N4O8,699.01,N/A,140.064,Alkaloid
Dopamine,C2H36N2O8,141.27,3.51,498.576,Lipid
Serotonin,C1H39N0O7,843.05,N/A,704.462,Alkaloid
Caffeine,C9H17N4O1,946.2,12.65,845.077,Amide
Urea,C13H32N2O3,999.42,7.48,595.418,Alkaloid
Urea,C9H20N4O8,988.15,11.42,373.212,Lipid
Cholesterol,C1H19N0O0,569.87,11.4,800.696,Amide
Serotonin,C18H8N0O0,540.91,2.2,615.252,Organic Compound
Cholesterol,C11H13N1O10,671.8,4.35,672.029,Organic Compound
Adenosine triphosphate,C16H28N4O3,305.59,13.49,713.357,Amide
Adenosine triphosphate,C15H15N2O6,329.79,3.37,747.61,Hormone
Serotonin,C17H9N4O5,795.21,7.24,105.099,Nucleotide
Caffeine,C19H7N3O1,806.61,12.75,479.063,Lipid
Adrenaline,C16H22N1O4,881.8,10.31,298.287,Hormone
Cholesterol,C10H4N0O0,303.7,11.07,571.338,Lipid
Ethanol,C19H2N0O2,331.38,13.64,481.093,Carbohydrate
Aspirin,C17H37N0O0,589.99,9.21,358.952,Neurotransmitter
Serotonin,C3H9N3O7,901.78,N/A,792.542,Carbohydrate
Adrenaline,C4H10N4O10,809.85,N/A,548.96,Lipid
Serotonin,C4H5N4O9,632.64,8.9,270.079,Alcohol
Serotonin,C12H1N3O4,161.56,10.9,418.641,Organic Compound
Adenosine triphosphate,C20H28N1O1,95.6,9.32,728.405,Neurotransmitter
Dopamine,C5H12N1O6,246.93,N/A,397.552,Hormone
Aspirin,C2H35N0O3,276.22,2.06,391.306,Neurotransmitter
Ethanol,C19H20N2O9,202.05,9.53,841.335,Hormone
Ethanol,C18H15N1O3,179.23,11.98,533.169,Neurotransmitter
Cholesterol,C1H37N4O7,129.08,3.35,331.815,Carbohydrate
Glucose,C10H4N1O4,461.75,13.49,726.035,Hormone
Caffeine,C17H19N3O3,52.02,9.35,13.873,Alkaloid
Cholesterol,C8H26N0O9,452.37,9.62,244.706,Amide
Caffeine,C11H19N3O8,964.98,9.87,985.987,Nucleotide
Adrenaline,C7H24N4O8,570.61,3.36,858.088,Neurotransmitter
Adenosine triphosphate,C10H10N0O10,534.07,7.77,510.804,Lipid
Urea,C12H40N1O5,534.28,11.52,229.398,Neurotransmitter
Dopamine,C11H1N4O9,789.45,12.82,456.967,Carbohydrate
Serotonin,C16H27N1O8,715.82,1.58,104.64,Alkaloid
Aspirin,C12H36N5O9,57.11,9.28,929.459,Alkaloid
Aspirin,C10H6N1O3,340.42,5.89,364.481,Neurotransmitter
Adenosine triphosphate,C8H31N3O1,100.03,1.85,976.807,Amide
Urea,C11H20N5O0,83.67,6.53,120.362,Alkaloid
Dopamine,C2H13N4O8,461.45,1.63,560.052,Alcohol
Glucose,C2H27N2O8,902.42,9.76,607.717,Hormone
Serotonin,C9H32N1O8,465.26,2.3,906.144,Alkaloid
Ethanol,C14H14N1O0,109.88,1.55,323.884,Lipid
Ethanol,C7H17N4O4,270.66,13.16,150.937,Neurotransmitter
Urea,C6H18N0O6,849.91,3.64,234.593,Amide
Serotonin,C13H16N4O1,613.04,5.17,881.557,Alcohol
Glucose,C2H24N2O8,658.5,1.12,216.39,Nucleotide
Cholesterol,C17H33N1O8,681.31,8.63,325.755,Neurotransmitter
Adenosine triphosphate,C4H2N3O7,345.76,8.58,346.919,Alkaloid
Glucose,C3H13N1O0,876.87,7.93,805.958,Hormone
Caffeine,C2H13N3O1,834.16,12.14,164.274,Hormone
Adenosine triphosphate,C9H3N5O1,208.14,7.26,237.877,Amide
Adenosine triphosphate,C15H29N2O8,890.01,N/A,91.516,Neurotransmitter
Adenosine triphosphate,C20H26N2O2,791.21,9.75,236.952,Hormone
Ethanol,C7H34N2O2,860.71,10.9,607.136,Organic Compound
Adrenaline,C20H28N3O2,913.21,9.19,918.52,Hormone
Ethanol,C15H32N4O10,195.62,7.25,366.078,Carbohydrate
Adrenaline,C11H6N1O8,674.22,11.57,678.556,Alcohol
Aspirin,C9H39N3O2,80.54,9.73,804.727,Alkaloid
Serotonin,C17H32N4O6,733.68,12.62,945.911,Carbohydrate
Adrenaline,C9H38N2O3,485.93,N/A,389.855,Alkaloid
Dopamine,C18H9N0O9,68.87,N/A,724.272,Neurotransmitter
Caffeine,C4H28N0O8,823.72,9.58,441.456,Nucleotide
Caffeine,C18H2N3O5,919.44,12.72,668.214,Hormone
Caffeine,C3H28N3O7,717.54,2.79,926.563,Organic Compound
Dopamine,C1H40N4O4,308.71,3.82,588.955,Organic Compound
Urea,C7H15N3O3,57.79,12.34,429.103,Amide
Aspirin,C16H38N4O2,75.11,4.67,856.119,Amide
Glucose,C15H8N4O3,774.97,4.55,518.941,Alkaloid
Serotonin,C13H28N2O3,977.74,4.21,743.584,Organic Compound
Adenosine triphosphate,C16H38N5O9,326.55,3.19,673.231,Carbohydrate
Caffeine,C17H19N4O5,567.77,12.46,122.636,Hormone
Adenosine triphosphate,C11H23N2O5,675.77,12.76,822.706,Amide
Adrenaline,C7H6N4O6,433.78,7.36,928.329,Lipid
Dopamine,C10H9N2O5,90.0,13.24,767.149,Amide
Dopamine,C11H37N4O0,345.22,2.45,865.597,Alcohol
Caffeine,C10H29N4O8,396.64,N/A,77.93,Nucleotide
Adrenaline,C6H20N2O10,795.32,4.24,923.272,Amide
Ethanol,C19H32N0O6,947.21,4.16,215.836,Lipid
Caffeine,C16H9N5O6,259.22,N/A,552.847,Nucleotide
Urea,C9H35N0O7,107.16,6.03,803.006,Lipid
Ethanol,C20H4N0O3,600.55,1.44,342.998,Alkaloid
Dopamine,C2H38N3O5,969.2,4.57,127.185,Nucleotide
Urea,C14H19N5O8,827.94,1.39,14.618,Hormone
Caffeine,C15H6N2O8,246.39,10.85,241.689,Nucleotide
Adenosine triphosphate,C12H13N2O0,903.62,5.05,656.451,Hormone
