compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H7N3O6,606.77,5.03,106.105,Alcohol
Cholesterol,C8H33N3O8,828.2,3.72,213.906,Neurotransmitter
Glucose,C13H33N3O3,163.76,12.45,453.538,Nucleotide
Dopamine,C6H29N0O6,162.85,2.17,816.245,Lipid
Ethanol,C1H10N1O9,859.12,3.81,395.548,Nucleotide
Adrenaline,C7H20N1O3,800.65,N/A,429.395,Neurotransmitter
Adrenaline,C2H26N1O5,734.35,4.65,461.149,Neurotransmitter
Caffeine,C4H39N1O9,935.2,4.36,516.762,Hormone
Adenosine triphosphate,C12H39N5O9,151.05,5.56,971.897,Organic Compound
Adenosine triphosphate,C16H20N1O2,166.7,1.12,846.858,Carbohydrate
Adrenaline,C1H38N1O7,787.86,N/A,770.806,Amide
Dopamine,C18H31N0O4,949.91,13.16,79.443,Neurotransmitter
Caffeine,C10H3N4O10,191.39,11.47,889.487,Alkaloid
Serotonin,C5H15N4O6,973.26,4.91,111.061,Neurotransmitter
Adrenaline,C5H33N0O10,290.03,9.46,297.738,Nucleotide
Urea,C18H26N1O6,523.13,8.11,214.463,Carbohydrate
Adrenaline,C6H20N5O9,648.16,3.89,885.314,Amide
Adenosine triphosphate,C16H34N2O1,203.1,4.4,171.443,Organic Compound
Urea,C1H13N4O10,930.98,N/A,667.229,Neurotransmitter
Aspirin,C12H11N2O3,73.66,N/A,727.238,Alcohol
Caffeine,C2H26N4O9,82.6,N/A,239.169,Nucleotide
Ethanol,C11H25N2O8,731.14,2.19,841.456,Lipid
Adrenaline,C7H35N4O7,929.13,12.84,939.447,Alkaloid
Adrenaline,C16H32N4O8,783.11,1.47,837.47,Nucleotide
Adenosine triphosphate,C18H7N1O2,647.19,5.64,942.923,Neurotransmitter
Dopamine,C12H3N3O5,699.5,N/A,313.744,Alkaloid
Serotonin,C18H26N2O5,276.63,N/A,521.845,Hormone
Serotonin,C3H1N5O7,542.43,4.04,768.106,Carbohydrate
Urea,C14H17N0O8,245.01,5.79,146.562,Alkaloid
Urea,C6H7N2O3,564.23,13.45,390.198,Organic Compound
Adrenaline,C18H21N0O6,351.3,1.7,451.954,Nucleotide
Serotonin,C7H16N4O7,336.89,10.39,905.041,Neurotransmitter
Serotonin,C8H17N1O0,707.37,11.61,57.141,Nucleotide
Cholesterol,C12H20N0O4,117.9,N/A,273.046,Lipid
Urea,C13H21N5O3,309.54,5.08,395.065,Hormone
Caffeine,C12H37N2O0,757.73,3.41,151.411,Lipid
Dopamine,C7H39N5O4,75.18,13.3,882.044,Alcohol
Adrenaline,C14H23N5O1,662.31,9.44,325.889,Alkaloid
Ethanol,C7H32N4O4,338.4,3.82,724.845,Alkaloid
Adrenaline,C5H31N2O7,768.59,3.69,521.968,Hormone
Adenosine triphosphate,C2H31N5O6,745.38,N/A,655.517,Lipid
Caffeine,C2H27N1O9,175.9,12.58,316.256,Organic Compound
Glucose,C11H12N1O9,210.38,6.96,87.591,Lipid
Serotonin,C2H36N1O0,67.87,6.44,642.945,Hormone
Adrenaline,C16H35N1O5,809.65,N/A,307.134,Carbohydrate
Adenosine triphosphate,C17H16N1O0,250.91,12.6,590.512,Hormone
Caffeine,C17H24N3O7,436.35,4.11,26.349,Alkaloid
Caffeine,C10H10N5O5,213.0,N/A,147.733,Nucleotide
Dopamine,C4H13N2O3,50.59,N/A,968.092,Carbohydrate
Cholesterol,C4H33N3O10,932.67,N/A,110.036,Nucleotide
Urea,C20H23N4O6,167.4,N/A,809.744,Alcohol
Adenosine triphosphate,C13H37N5O6,861.94,11.77,625.996,Amide
Adenosine triphosphate,C10H5N1O10,258.74,8.38,353.27,Amide
Serotonin,C16H4N2O1,382.93,N/A,302.776,Hormone
Ethanol,C16H25N2O8,333.15,1.49,20.619,Hormone
Adenosine triphosphate,C15H7N3O10,871.01,8.11,557.325,Amide
Adenosine triphosphate,C16H39N4O5,295.26,2.93,553.808,Neurotransmitter
Dopamine,C6H20N5O4,299.29,12.7,566.427,Alcohol
Glucose,C2H12N1O6,680.54,5.32,561.315,Lipid
Adenosine triphosphate,C13H19N4O10,868.87,1.25,181.292,Neurotransmitter
Aspirin,C15H5N4O6,307.76,6.45,864.446,Alcohol
Urea,C20H10N5O5,951.81,10.89,692.812,Nucleotide
Dopamine,C9H36N1O7,915.77,11.25,462.035,Nucleotide
Ethanol,C11H34N3O8,135.53,1.3,738.65,Alcohol
Dopamine,C18H5N1O0,639.4,N/A,213.138,Nucleotide
Adrenaline,C11H8N1O9,367.84,12.23,110.628,Alcohol
Ethanol,C20H19N1O8,885.26,10.31,323.849,Nucleotide
Serotonin,C7H36N5O9,240.85,8.56,746.23,Amide
Adenosine triphosphate,C9H3N1O6,552.44,13.51,38.24,Lipid
Adrenaline,C20H3N3O8,412.01,3.08,60.14,Alkaloid
Urea,C17H23N2O8,861.14,4.24,24.793,Amide
Glucose,C16H2N3O8,59.23,5.67,37.675,Alcohol
Serotonin,C6H1N5O8,115.74,3.76,605.597,Hormone
Caffeine,C7H21N0O4,619.95,2.67,440.921,Carbohydrate
Cholesterol,C14H24N1O2,775.71,3.7,801.414,Lipid
Adrenaline,C10H33N5O3,621.68,3.27,230.435,Alkaloid
Cholesterol,C15H7N1O8,254.46,4.45,588.323,Neurotransmitter
Aspirin,C9H18N2O7,112.06,9.2,339.398,Carbohydrate
Glucose,C18H28N0O5,119.45,9.32,760.23,Lipid
Aspirin,C15H14N5O3,343.5,13.41,315.894,Lipid
Serotonin,C13H17N3O8,648.93,13.62,531.782,Organic Compound
Serotonin,C20H3N1O3,117.05,8.82,793.836,Carbohydrate
Cholesterol,C17H37N5O2,154.2,9.61,734.795,Nucleotide
Adrenaline,C12H19N5O10,395.8,9.37,846.328,Lipid
Ethanol,C19H11N0O1,183.17,N/A,610.279,Lipid
Adrenaline,C7H29N3O0,494.59,N/A,551.19,Hormone
Dopamine,C13H10N1O10,339.21,6.62,302.31,Organic Compound
Caffeine,C3H21N0O3,694.39,N/A,960.691,Nucleotide
Urea,C1H33N3O2,63.79,10.77,951.032,Lipid
Cholesterol,C17H34N4O9,190.04,N/A,181.154,Alcohol
Serotonin,C17H12N2O3,201.95,12.23,353.848,Neurotransmitter
Serotonin,C16H39N5O3,456.92,3.86,845.935,Carbohydrate
Aspirin,C12H32N5O0,724.12,12.94,774.365,Hormone
Cholesterol,C13H23N4O3,269.8,13.3,897.665,Carbohydrate
Dopamine,C3H22N4O4,427.85,4.92,382.599,Organic Compound
Urea,C7H24N0O9,67.07,5.65,17.616,Organic Compound
Serotonin,C20H8N3O3,695.77,4.22,622.0,Organic Compound
Serotonin,C13H9N4O3,879.71,N/A,792.315,Neurotransmitter
Caffeine,C3H13N1O3,695.8,2.94,361.052,Nucleotide
Adenosine triphosphate,C6H31N1O2,852.56,7.34,263.511,Neurotransmitter
Glucose,C19H12N2O0,195.54,N/A,351.074,Nucleotide
Ethanol,C12H17N0O5,767.29,8.11,237.926,Organic Compound
Adrenaline,C14H35N2O1,449.44,9.68,684.818,Organic Compound
Aspirin,C14H10N1O3,333.43,1.3,548.451,Organic Compound
Cholesterol,C1H12N0O3,57.11,7.5,907.486,Alkaloid
Adrenaline,C10H37N0O4,81.24,1.0,286.576,Hormone
Adrenaline,C16H2N2O0,120.81,4.71,59.543,Carbohydrate
Ethanol,C2H23N2O3,396.85,6.56,252.926,Amide
Adenosine triphosphate,C2H14N5O7,874.71,4.14,84.004,Neurotransmitter
Ethanol,C10H11N1O8,618.1,9.49,281.956,Carbohydrate
Glucose,C17H12N1O3,990.82,12.78,707.783,Hormone
Adrenaline,C5H9N2O0,481.05,N/A,464.423,Lipid
Ethanol,C14H9N2O4,591.25,N/A,536.546,Hormone
Aspirin,C18H34N4O2,184.28,9.35,286.449,Neurotransmitter
Adrenaline,C19H37N5O4,127.97,8.17,103.317,Amide
Adrenaline,C1H19N5O9,738.36,5.48,611.409,Neurotransmitter
Cholesterol,C19H29N1O4,125.96,8.43,512.313,Organic Compound
Ethanol,C16H34N2O8,573.04,4.92,256.461,Alkaloid
Urea,C17H29N1O8,529.63,10.0,614.224,Nucleotide
Adrenaline,C9H9N0O10,348.98,4.49,676.141,Amide
Adenosine triphosphate,C12H5N1O7,511.41,N/A,724.153,Carbohydrate
Glucose,C13H38N5O6,173.01,7.44,336.456,Alcohol
Urea,C4H25N0O9,349.1,10.47,640.695,Neurotransmitter
Glucose,C12H5N1O4,413.38,7.49,918.232,Alkaloid
Serotonin,C10H12N1O10,854.06,7.42,136.137,Carbohydrate
Glucose,C14H5N1O8,466.84,7.13,100.476,Carbohydrate
Ethanol,C5H1N2O5,394.01,13.47,267.913,Amide
Aspirin,C12H24N3O8,573.77,13.97,597.504,Alcohol
Urea,C19H13N0O7,960.13,6.01,47.419,Amide
Dopamine,C12H32N3O8,832.85,13.48,280.844,Alcohol
Adrenaline,C8H10N4O7,98.34,11.23,641.073,Lipid
Aspirin,C20H33N0O9,206.8,11.62,294.673,Nucleotide
Cholesterol,C7H23N2O3,382.65,N/A,976.518,Organic Compound
Dopamine,C17H1N5O6,719.07,11.97,166.59,Alkaloid
Caffeine,C4H6N2O5,806.96,N/A,876.959,Hormone
Aspirin,C20H11N0O4,479.47,10.37,324.722,Organic Compound
Caffeine,C4H35N2O8,549.38,1.26,291.07,Hormone
Urea,C6H13N1O0,855.74,1.77,85.828,Organic Compound
Dopamine,C19H1N0O9,892.33,6.65,860.673,Amide
Glucose,C12H1N3O10,464.94,N/A,244.475,Lipid
Ethanol,C15H19N3O1,423.99,5.89,847.914,Alkaloid
Glucose,C2H32N5O1,99.71,9.07,303.58,Lipid
Adenosine triphosphate,C7H39N0O8,357.0,2.32,178.672,Amide
Aspirin,C5H28N0O2,242.34,7.07,106.557,Hormone
Cholesterol,C1H17N5O8,729.73,9.45,35.742,Carbohydrate
Cholesterol,C17H1N2O6,170.03,8.86,587.476,Alkaloid
Aspirin,C7H5N5O10,573.59,N/A,345.16,Hormone
Serotonin,C15H40N3O4,626.52,N/A,130.904,Amide
Dopamine,C12H15N1O9,138.59,4.6,156.606,Organic Compound
Dopamine,C12H20N3O1,608.88,N/A,286.158,Amide
Cholesterol,C8H3N3O0,982.6,11.79,145.638,Carbohydrate
Cholesterol,C9H17N3O0,514.08,9.28,640.789,Carbohydrate
Dopamine,C19H3N2O4,660.5,4.48,814.212,Lipid
Aspirin,C7H25N1O3,615.54,5.4,428.479,Hormone
Aspirin,C2H4N3O8,381.43,6.34,241.35,Carbohydrate
Aspirin,C14H16N5O0,378.48,7.56,535.646,Hormone
Serotonin,C15H38N0O9,367.67,7.91,565.348,Neurotransmitter
Adrenaline,C16H29N1O9,92.91,4.84,127.593,Nucleotide
Caffeine,C11H40N3O6,382.15,9.34,8.28,Alcohol
Urea,C10H25N4O1,264.18,13.33,157.431,Lipid
Dopamine,C5H21N4O4,268.44,3.99,537.622,Alkaloid
Urea,C8H5N3O0,989.08,4.91,512.397,Carbohydrate
Adrenaline,C6H21N5O0,424.39,11.45,11.582,Alcohol
Cholesterol,C7H10N3O6,622.88,5.62,293.095,Alkaloid
Adenosine triphosphate,C15H8N5O6,326.36,N/A,712.279,Carbohydrate
Adrenaline,C12H9N5O0,348.61,4.11,285.193,Carbohydrate
Aspirin,C17H22N4O7,211.2,12.61,996.198,Carbohydrate
Ethanol,C15H20N3O10,315.45,10.48,836.806,Hormone
Ethanol,C6H12N5O5,85.37,2.06,79.297,Nucleotide
Caffeine,C9H11N1O1,968.88,10.88,416.723,Organic Compound
Caffeine,C10H17N3O2,100.29,1.45,636.3,Alcohol
Serotonin,C2H19N3O6,346.81,12.83,148.643,Amide
Dopamine,C3H23N5O3,83.93,8.11,778.553,Hormone
Dopamine,C8H24N3O0,875.59,12.95,249.009,Carbohydrate
Caffeine,C18H12N5O0,809.15,5.21,899.689,Alcohol
Serotonin,C7H24N3O10,728.86,6.73,429.483,Organic Compound
Adrenaline,C11H38N2O9,371.66,5.57,491.792,Amide
Dopamine,C9H8N4O9,337.13,1.26,601.811,Alcohol
Cholesterol,C13H9N0O1,430.13,N/A,150.511,Lipid
Ethanol,C17H27N2O10,915.51,N/A,410.196,Carbohydrate
Caffeine,C4H35N2O0,223.57,N/A,628.85,Nucleotide
Caffeine,C1H14N0O3,777.73,N/A,280.96,Alcohol
Caffeine,C4H5N4O2,715.23,6.4,222.645,Alkaloid
Adrenaline,C12H5N3O6,308.27,3.18,746.23,Carbohydrate
Aspirin,C16H34N5O6,111.52,7.88,509.011,Amide
Glucose,C13H27N1O5,856.07,13.31,972.198,Neurotransmitter
Dopamine,C15H8N2O9,974.03,1.69,991.773,Alkaloid
Adenosine triphosphate,C8H20N1O5,574.07,5.75,807.749,Hormone
Serotonin,C14H31N3O5,54.26,N/A,14.476,Carbohydrate
Urea,C1H29N2O4,609.26,N/A,949.265,Carbohydrate
Ethanol,C18H19N5O4,223.28,5.31,184.532,Lipid
Dopamine,C17H38N3O3,704.19,6.23,531.813,Carbohydrate
Adenosine triphosphate,C8H40N0O5,642.14,12.29,375.321,Alkaloid
Urea,C6H17N2O7,570.08,N/A,734.136,Carbohydrate
Adenosine triphosphate,C16H16N4O0,611.38,12.41,972.608,Lipid
Cholesterol,C5H24N4O0,860.76,N/A,843.559,Hormone
Adrenaline,C4H17N0O8,566.54,10.74,602.423,Neurotransmitter
Glucose,C20H11N0O2,381.8,11.94,125.267,Nucleotide
Glucose,C3H8N4O0,644.34,1.64,768.007,Organic Compound
Cholesterol,C12H3N5O5,466.55,9.75,868.571,Neurotransmitter
Ethanol,C16H2N1O10,152.2,11.67,547.704,Alcohol
Aspirin,C16H30N3O3,740.08,12.14,62.262,Nucleotide
Dopamine,C20H31N2O4,641.39,10.44,4.14,Nucleotide
Adenosine triphosphate,C6H27N3O10,806.39,11.68,363.726,Hormone
Urea,C14H20N5O10,520.23,N/A,991.077,Alkaloid
Aspirin,C3H34N5O4,468.61,3.45,137.366,Amide
Glucose,C7H31N3O2,256.62,3.74,620.199,Alcohol
Adenosine triphosphate,C3H21N5O4,211.43,11.77,833.995,Alkaloid
Cholesterol,C16H16N5O6,990.14,N/A,268.406,Lipid
Glucose,C8H10N3O10,595.35,6.08,998.348,Hormone
Dopamine,C5H36N2O3,885.58,1.91,869.227,Neurotransmitter
Serotonin,C9H36N0O8,265.72,9.73,412.867,Amide
Cholesterol,C10H5N2O0,62.78,N/A,496.0,Lipid
Cholesterol,C1H13N5O4,738.91,6.55,715.736,Carbohydrate
Dopamine,C17H34N0O3,207.0,N/A,682.779,Organic Compound
Adenosine triphosphate,C9H12N4O8,525.91,12.43,632.287,Nucleotide
Serotonin,C4H2N3O10,60.33,10.25,515.583,Organic Compound
Adenosine triphosphate,C7H40N2O2,158.25,6.85,773.561,Alkaloid
Serotonin,C7H26N5O10,168.33,2.06,642.059,Neurotransmitter
Cholesterol,C13H33N0O4,941.18,3.14,185.952,Hormone
Serotonin,C15H18N2O9,380.58,7.1,546.203,Alcohol
Glucose,C13H38N3O10,583.36,3.21,889.849,Organic Compound
Adrenaline,C13H16N1O3,268.75,13.78,241.139,Alkaloid
Caffeine,C11H36N4O10,270.98,1.39,78.196,Lipid
Dopamine,C13H36N3O8,432.19,7.4,574.974,Alcohol
Serotonin,C3H40N3O2,455.91,5.53,561.74,Carbohydrate
Urea,C3H3N2O2,391.3,12.91,41.993,Lipid
Cholesterol,C2H8N1O4,709.66,N/A,576.413,Lipid
Urea,C9H35N4O2,639.74,10.24,981.211,Hormone
Caffeine,C17H7N5O0,161.81,3.39,28.856,Neurotransmitter
Glucose,C11H5N0O4,495.2,6.01,601.489,Carbohydrate
Glucose,C12H16N5O6,104.75,13.56,624.638,Lipid
Ethanol,C18H17N2O0,864.92,3.15,908.879,Nucleotide
Urea,C3H9N3O2,357.92,1.36,171.224,Amide
Adenosine triphosphate,C3H34N2O2,405.57,4.36,871.791,Organic Compound
Aspirin,C20H13N1O8,866.34,7.77,600.536,Neurotransmitter
Aspirin,C2H26N1O10,251.2,2.69,766.676,Amide
Urea,C15H9N1O0,910.7,13.84,585.428,Organic Compound
Adenosine triphosphate,C16H4N2O5,496.42,N/A,730.837,Organic Compound
Cholesterol,C19H5N0O0,276.52,6.37,842.249,Alkaloid
Glucose,C1H7N2O7,499.84,N/A,26.062,Carbohydrate
Adenosine triphosphate,C1H9N0O7,256.52,12.39,373.354,Neurotransmitter
Urea,C20H25N3O6,852.67,N/A,205.867,Alkaloid
Adenosine triphosphate,C17H39N2O9,752.18,4.5,47.871,Carbohydrate
Adenosine triphosphate,C6H38N4O10,382.06,6.06,316.589,Neurotransmitter
Dopamine,C15H23N5O9,371.71,5.24,521.772,Amide
Ethanol,C4H7N3O3,932.7,4.34,558.705,Carbohydrate
Caffeine,C6H14N0O8,418.65,13.29,882.633,Amide
Glucose,C12H2N5O9,861.53,11.19,721.682,Alcohol
Aspirin,C18H30N0O7,94.78,2.4,657.287,Organic Compound
Urea,C1H33N5O1,329.42,N/A,51.555,Organic Compound
Ethanol,C19H28N5O10,699.53,9.47,602.989,Carbohydrate
Ethanol,C4H21N0O7,661.2,1.38,448.074,Lipid
Caffeine,C20H11N0O2,636.92,10.91,967.801,Hormone
Dopamine,C6H7N0O1,686.92,3.92,209.363,Nucleotide
Urea,C17H28N1O4,782.97,N/A,637.041,Alkaloid
Adenosine triphosphate,C5H18N5O3,924.26,N/A,12.919,Organic Compound
Adenosine triphosphate,C9H36N1O9,110.2,7.73,863.273,Alkaloid
Cholesterol,C15H4N2O2,197.99,N/A,304.17,Neurotransmitter
Serotonin,C15H8N0O3,71.74,2.11,849.776,Hormone
Caffeine,C4H5N0O3,393.75,1.18,768.649,Lipid
Aspirin,C13H8N2O0,591.21,N/A,473.601,Alcohol
Adenosine triphosphate,C14H16N5O8,141.27,4.18,74.108,Amide
Adenosine triphosphate,C20H13N2O0,676.14,5.75,493.155,Carbohydrate
Adrenaline,C13H40N4O4,685.51,8.06,490.585,Amide
Serotonin,C9H18N3O9,571.59,13.67,902.615,Lipid
Caffeine,C18H34N4O4,438.51,N/A,243.956,Lipid
Adenosine triphosphate,C18H12N1O9,435.7,7.41,467.125,Lipid
Adenosine triphosphate,C3H5N4O8,154.19,3.3,8.043,Carbohydrate
Caffeine,C20H29N3O6,853.9,12.59,421.835,Carbohydrate
Glucose,C6H16N5O1,411.9,N/A,85.169,Alkaloid
Aspirin,C3H15N5O1,57.99,2.98,150.385,Alcohol
Dopamine,C13H32N3O4,591.89,3.5,917.037,Alcohol
Glucose,C16H27N1O10,326.09,11.72,874.339,Hormone
Aspirin,C18H14N2O5,765.72,2.91,515.194,Amide
Glucose,C19H14N0O7,169.0,N/A,578.911,Alcohol
Urea,C14H23N2O9,236.58,1.07,59.766,Alkaloid
Ethanol,C16H29N5O1,653.99,2.64,952.821,Hormone
Adenosine triphosphate,C2H16N1O9,392.87,3.32,44.921,Neurotransmitter
Aspirin,C15H6N5O6,261.91,6.9,352.577,Hormone
Adenosine triphosphate,C8H10N1O10,132.46,9.85,203.699,Alcohol
Dopamine,C10H7N3O7,157.84,4.25,694.624,Lipid
Adrenaline,C19H16N4O7,591.9,N/A,957.834,Hormone
Serotonin,C1H34N4O1,414.8,2.3,275.181,Lipid
Cholesterol,C3H37N2O0,922.66,5.17,37.999,Neurotransmitter
Aspirin,C13H5N3O7,217.13,N/A,956.786,Lipid
Urea,C1H24N3O0,863.31,13.02,660.655,Hormone
Ethanol,C12H13N4O6,239.35,3.39,192.467,Amide
Ethanol,C3H36N1O1,543.99,11.0,515.623,Hormone
Cholesterol,C13H22N3O6,488.18,8.53,993.585,Carbohydrate
Caffeine,C15H28N5O4,92.64,5.35,292.936,Organic Compound
Aspirin,C3H32N0O8,169.36,7.05,463.548,Amide
Cholesterol,C19H35N3O10,439.41,2.52,164.518,Amide
Adrenaline,C20H11N2O1,944.51,9.13,547.915,Neurotransmitter
Dopamine,C6H31N4O0,823.44,8.28,43.964,Neurotransmitter
Serotonin,C7H35N1O0,167.73,13.08,624.253,Neurotransmitter
Aspirin,C18H18N1O6,976.3,N/A,0.917,Organic Compound
Serotonin,C19H3N4O5,935.22,N/A,241.42,Lipid
Cholesterol,C13H4N0O1,958.95,11.17,762.485,Hormone
Caffeine,C20H34N0O10,133.26,7.7,203.93,Alkaloid
Urea,C14H32N4O6,141.69,2.34,921.536,Nucleotide
Urea,C15H10N2O10,230.53,6.6,788.544,Amide
Glucose,C9H29N4O7,781.36,10.35,456.793,Alcohol
Caffeine,C12H39N2O10,487.48,12.69,392.994,Carbohydrate
Cholesterol,C2H3N3O0,295.0,2.16,856.744,Alkaloid
Serotonin,C1H28N1O1,184.98,10.95,374.398,Nucleotide
Ethanol,C12H35N5O3,566.21,4.56,673.891,Carbohydrate
Urea,C13H33N3O2,542.28,N/A,238.636,Organic Compound
Serotonin,C4H28N0O4,990.02,6.35,543.865,Lipid
Dopamine,C5H40N0O2,881.25,5.14,661.382,Carbohydrate
Dopamine,C4H18N3O2,244.7,3.03,108.609,Hormone
Cholesterol,C12H28N3O1,333.59,6.99,419.239,Organic Compound
Caffeine,C14H8N3O5,100.86,2.32,387.532,Neurotransmitter
Glucose,C3H5N3O0,285.97,8.73,718.095,Hormone
Aspirin,C15H13N2O9,963.29,N/A,789.311,Alcohol
Adrenaline,C20H3N3O8,778.33,5.18,840.395,Organic Compound
Glucose,C11H20N3O2,378.17,N/A,29.377,Nucleotide
Caffeine,C19H14N2O6,752.72,N/A,601.985,Alkaloid
Glucose,C17H9N2O7,956.68,3.35,529.264,Lipid
Glucose,C16H27N3O7,406.62,7.63,848.46,Nucleotide
Adenosine triphosphate,C3H25N5O1,105.46,11.71,204.338,Alcohol
Cholesterol,C7H9N1O10,496.2,N/A,311.606,Carbohydrate
Serotonin,C18H19N2O1,684.94,11.57,353.971,Lipid
Caffeine,C5H19N2O1,67.65,6.8,909.351,Lipid
Cholesterol,C1H38N3O1,557.13,4.05,550.637,Neurotransmitter
Dopamine,C2H30N4O3,651.13,N/A,532.865,Nucleotide
Caffeine,C9H34N4O3,820.84,9.52,856.621,Organic Compound
Dopamine,C4H12N1O3,603.68,N/A,940.56,Neurotransmitter
Serotonin,C6H20N5O6,696.52,5.1,178.062,Organic Compound
Adenosine triphosphate,C15H31N4O4,562.91,N/A,507.106,Lipid
Adenosine triphosphate,C13H32N2O7,678.8,N/A,976.248,Carbohydrate
Adenosine triphosphate,C7H4N0O6,239.4,11.28,816.815,Lipid
Glucose,C19H6N1O6,311.21,12.49,876.812,Carbohydrate
Urea,C10H40N3O10,921.5,1.22,690.844,Organic Compound
Aspirin,C19H37N4O3,468.39,N/A,331.728,Amide
Caffeine,C12H6N2O0,955.37,N/A,773.199,Lipid
Dopamine,C11H6N3O8,695.2,10.91,724.675,Amide
Urea,C16H9N5O8,224.15,9.63,167.766,Alcohol
Adenosine triphosphate,C9H7N3O3,319.72,9.84,71.853,Nucleotide
Caffeine,C15H1N3O10,639.81,4.79,968.673,Lipid
Serotonin,C11H24N2O10,222.71,11.36,94.771,Organic Compound
Ethanol,C13H7N4O2,817.66,6.84,475.461,Neurotransmitter
Cholesterol,C7H38N2O2,398.38,4.4,503.844,Amide
Ethanol,C7H36N5O8,578.84,9.95,250.859,Alkaloid
Glucose,C13H31N5O4,96.44,6.0,794.549,Alcohol
Adrenaline,C2H23N4O3,481.4,N/A,975.429,Hormone
Glucose,C8H36N3O10,554.23,N/A,160.383,Organic Compound
Dopamine,C12H30N2O0,734.19,2.72,878.675,Alkaloid
Adenosine triphosphate,C8H9N0O9,946.71,6.52,230.095,Organic Compound
Glucose,C18H16N3O8,371.88,3.9,732.264,Nucleotide
Cholesterol,C3H29N4O4,113.76,5.03,257.989,Alkaloid
Caffeine,C18H23N5O1,731.06,6.63,330.406,Carbohydrate
Serotonin,C5H2N3O7,594.47,10.64,62.207,Neurotransmitter
Serotonin,C4H16N4O1,709.75,12.68,707.085,Organic Compound
Adenosine triphosphate,C1H27N2O4,797.69,N/A,408.42,Nucleotide
Adenosine triphosphate,C4H26N3O7,250.19,9.39,448.999,Neurotransmitter
Adenosine triphosphate,C8H21N0O3,716.33,N/A,711.778,Organic Compound
Serotonin,C12H15N4O7,547.01,5.09,217.231,Hormone
Aspirin,C6H32N5O6,482.34,8.46,344.077,Amide
Glucose,C14H18N1O1,99.05,7.22,318.098,Neurotransmitter
Adenosine triphosphate,C9H12N0O6,169.33,1.13,315.397,Carbohydrate
Adenosine triphosphate,C3H28N2O4,901.0,13.32,593.636,Amide
Urea,C19H19N4O7,898.72,6.54,767.295,Hormone
Aspirin,C6H33N5O3,376.53,3.65,454.247,Carbohydrate
Aspirin,C2H28N1O10,288.7,N/A,160.442,Lipid
Cholesterol,C17H5N2O3,645.84,7.92,532.773,Amide
Adenosine triphosphate,C19H12N2O7,88.74,4.04,207.218,Organic Compound
Urea,C20H7N1O7,959.38,7.83,614.91,Amide
Aspirin,C1H18N3O10,603.41,N/A,950.54,Alkaloid
Dopamine,C13H3N5O0,81.34,13.43,280.954,Alkaloid
Ethanol,C12H21N5O10,313.13,5.02,264.62,Lipid
Cholesterol,C15H26N1O4,303.03,6.79,257.949,Lipid
Cholesterol,C20H34N0O8,967.31,7.66,393.847,Alkaloid
Adrenaline,C20H24N1O6,327.8,7.67,257.932,Carbohydrate
Urea,C20H3N0O3,975.93,12.44,491.582,Neurotransmitter
Adrenaline,C14H36N3O6,290.16,9.42,983.502,Alkaloid
Adrenaline,C11H38N4O1,843.06,2.17,524.878,Hormone
Serotonin,C11H27N5O8,209.54,2.78,524.526,Carbohydrate
Caffeine,C13H18N0O10,443.85,11.7,97.6,Hormone
Glucose,C12H18N4O8,658.79,12.53,542.957,Lipid
Serotonin,C3H34N1O7,651.14,8.14,47.605,Lipid
Adrenaline,C8H16N4O9,64.52,13.35,166.414,Alkaloid
Adrenaline,C20H5N2O10,981.7,11.63,967.462,Neurotransmitter
Urea,C16H27N4O0,960.92,11.44,970.551,Amide
Aspirin,C6H19N2O6,268.77,10.61,398.618,Hormone
Caffeine,C10H19N1O7,921.12,N/A,1.444,Neurotransmitter
Aspirin,C20H17N2O6,524.58,11.21,862.058,Organic Compound
Urea,C6H18N3O0,841.75,N/A,402.608,Lipid
Ethanol,C12H21N0O7,852.98,9.62,371.92,Carbohydrate
Ethanol,C7H8N0O7,817.7,11.81,789.331,Amide
Dopamine,C14H39N1O9,939.99,11.36,854.976,Carbohydrate
Dopamine,C7H31N0O3,358.06,1.12,113.149,Amide
Caffeine,C10H25N0O10,201.56,13.09,958.766,Alcohol
Cholesterol,C3H40N4O5,318.15,4.99,649.361,Lipid
Glucose,C12H4N2O0,193.27,N/A,943.469,Hormone
Adrenaline,C10H23N4O8,377.63,3.26,930.926,Lipid
Adenosine triphosphate,C5H12N3O6,874.53,1.42,243.183,Organic Compound
Urea,C16H36N2O8,232.39,N/A,925.133,Lipid
Dopamine,C4H32N0O4,425.57,7.33,303.836,Alcohol
Glucose,C11H36N4O10,751.38,8.87,942.938,Nucleotide
Glucose,C7H37N2O9,281.29,9.25,156.823,Organic Compound
Cholesterol,C19H35N2O4,704.16,12.22,491.212,Hormone
Adenosine triphosphate,C8H29N2O2,970.08,9.69,891.946,Alkaloid
Dopamine,C4H34N3O0,582.1,4.69,193.137,Carbohydrate
Glucose,C4H29N4O6,777.78,6.03,505.548,Lipid
Glucose,C14H10N4O5,167.88,N/A,22.427,Alcohol
Caffeine,C2H30N2O3,163.58,1.98,421.385,Nucleotide
Urea,C1H30N1O2,915.3,N/A,391.749,Amide
Serotonin,C10H27N3O10,107.07,4.66,21.039,Lipid
Serotonin,C5H8N2O3,429.43,12.83,821.225,Lipid
Aspirin,C13H14N5O4,914.97,4.05,942.201,Alcohol
