compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H27N1O2,857.59,12.18,363.953,Hormone
Urea,C12H35N0O0,553.64,12.54,248.001,Alkaloid
Dopamine,C5H17N4O3,612.19,5.24,931.193,Alkaloid
Dopamine,C1H4N3O7,61.39,2.23,952.198,Neurotransmitter
Aspirin,C16H25N2O10,265.39,7.19,728.103,Neurotransmitter
Cholesterol,C4H16N5O10,389.17,13.17,180.132,Organic Compound
Glucose,C16H24N1O4,785.45,6.23,616.275,Neurotransmitter
Adenosine triphosphate,C8H27N3O4,114.45,3.14,356.371,Nucleotide
Serotonin,C10H3N4O7,369.61,10.51,127.098,Organic Compound
Adrenaline,C9H28N0O1,484.07,2.05,565.415,Carbohydrate
Caffeine,C8H27N2O10,226.33,8.56,117.958,Alkaloid
Ethanol,C9H32N4O3,748.05,4.16,892.227,Organic Compound
Ethanol,C13H12N2O3,56.22,10.39,981.578,Nucleotide
Caffeine,C17H37N0O10,292.56,1.05,997.53,Hormone
Adenosine triphosphate,C12H2N5O9,806.62,N/A,659.587,Neurotransmitter
Caffeine,C2H22N4O3,787.45,3.24,802.812,Amide
Glucose,C6H16N5O2,568.27,1.72,442.506,Organic Compound
Adrenaline,C10H24N4O1,94.51,4.43,125.761,Carbohydrate
Aspirin,C1H10N2O9,110.55,3.56,966.65,Amide
Caffeine,C1H29N1O9,464.12,1.77,643.634,Alcohol
Adenosine triphosphate,C3H20N5O8,101.58,11.72,114.113,Nucleotide
Adrenaline,C3H6N4O6,952.95,N/A,348.602,Amide
Ethanol,C9H19N4O4,523.22,10.94,185.501,Nucleotide
Adrenaline,C19H3N1O5,972.11,N/A,613.772,Carbohydrate
Ethanol,C16H40N4O1,193.79,11.84,937.295,Lipid
Ethanol,C2H36N3O9,188.64,12.43,535.936,Neurotransmitter
Caffeine,C13H33N2O7,741.09,2.66,695.27,Nucleotide
Adenosine triphosphate,C8H29N3O1,952.24,13.16,192.45,Lipid
Ethanol,C8H30N1O5,518.21,11.45,19.598,Amide
Glucose,C8H26N5O2,182.62,7.12,278.349,Carbohydrate
Dopamine,C15H4N4O8,755.88,N/A,872.53,Alkaloid
Aspirin,C10H13N5O3,190.66,9.27,487.883,Alcohol
Glucose,C13H13N0O7,65.97,13.63,524.173,Neurotransmitter
Glucose,C10H9N1O6,909.48,7.5,836.146,Carbohydrate
Dopamine,C20H8N2O3,535.33,3.45,457.971,Neurotransmitter
Glucose,C15H37N4O1,930.47,5.74,937.494,Alcohol
Adenosine triphosphate,C9H7N1O0,189.87,10.3,532.138,Neurotransmitter
Caffeine,C11H23N4O4,959.24,N/A,436.463,Alcohol
Urea,C17H3N4O4,202.33,1.88,966.02,Carbohydrate
Urea,C19H22N5O9,399.01,4.18,101.412,Hormone
Urea,C13H40N0O10,388.04,4.94,941.75,Neurotransmitter
Caffeine,C15H32N4O8,636.78,6.65,229.192,Alkaloid
Serotonin,C4H15N4O2,615.84,3.15,345.394,Carbohydrate
Serotonin,C11H24N3O5,340.1,4.19,263.78,Alkaloid
Ethanol,C9H17N5O7,929.16,3.13,757.214,Amide
Caffeine,C14H10N5O6,907.19,N/A,636.493,Organic Compound
Ethanol,C15H11N0O2,470.53,N/A,447.908,Neurotransmitter
Adenosine triphosphate,C19H37N4O10,822.11,12.36,951.322,Carbohydrate
Cholesterol,C4H7N1O8,903.91,12.2,401.401,Neurotransmitter
Caffeine,C20H5N5O10,682.55,4.11,362.724,Nucleotide
Dopamine,C11H15N5O9,68.36,9.86,938.254,Amide
Glucose,C2H13N5O9,868.69,5.44,528.91,Amide
Adenosine triphosphate,C15H16N0O3,274.46,6.24,973.074,Alkaloid
Ethanol,C12H13N2O4,916.05,5.38,290.023,Neurotransmitter
Adrenaline,C16H16N2O9,878.56,8.69,960.121,Hormone
Adrenaline,C14H7N4O3,726.13,4.96,177.592,Lipid
Cholesterol,C20H38N0O7,308.26,13.19,415.414,Alkaloid
Adenosine triphosphate,C12H17N5O3,768.05,5.52,447.504,Alcohol
Adrenaline,C6H30N0O5,91.87,3.14,964.295,Carbohydrate
Urea,C12H34N0O10,376.68,7.97,951.498,Carbohydrate
Cholesterol,C5H32N5O2,628.78,11.56,422.403,Alcohol
Aspirin,C17H29N3O8,684.22,9.7,875.711,Alkaloid
Glucose,C10H35N2O7,639.91,2.93,50.545,Alkaloid
Urea,C1H24N2O2,913.32,5.98,967.532,Hormone
Aspirin,C12H10N3O2,577.19,2.03,88.688,Alkaloid
Glucose,C19H29N5O7,898.57,8.61,256.471,Hormone
Glucose,C10H38N1O0,841.11,10.46,341.517,Nucleotide
Serotonin,C15H15N2O8,952.67,1.92,981.235,Hormone
Adrenaline,C18H24N1O7,216.9,10.92,757.592,Hormone
Serotonin,C6H38N0O8,868.32,10.24,850.478,Carbohydrate
Dopamine,C9H27N4O1,597.83,9.93,48.336,Organic Compound
Urea,C7H22N1O0,637.61,2.28,547.638,Lipid
Adrenaline,C1H20N1O6,335.69,N/A,684.356,Alcohol
Serotonin,C7H13N5O2,716.2,8.51,815.894,Lipid
Serotonin,C17H21N0O5,600.96,10.4,621.257,Lipid
Aspirin,C7H35N1O10,197.17,N/A,790.296,Neurotransmitter
Aspirin,C11H15N4O9,986.62,11.27,256.68,Carbohydrate
Aspirin,C19H18N1O1,388.8,4.16,563.138,Amide
Dopamine,C3H34N1O10,732.88,N/A,615.697,Lipid
Cholesterol,C17H31N3O9,667.8,9.34,728.803,Neurotransmitter
Adenosine triphosphate,C20H19N2O5,392.24,7.98,552.273,Carbohydrate
Aspirin,C4H7N0O3,237.24,N/A,58.242,Hormone
Serotonin,C19H23N3O1,101.9,5.02,19.47,Alcohol
Adrenaline,C6H26N0O5,130.4,N/A,143.866,Lipid
Cholesterol,C11H12N0O1,910.1,5.73,329.802,Nucleotide
Serotonin,C14H28N5O7,682.32,9.85,284.277,Alcohol
Adenosine triphosphate,C17H24N1O6,124.94,7.71,908.904,Nucleotide
Adenosine triphosphate,C13H23N5O4,732.52,1.62,358.811,Amide
Aspirin,C11H36N2O6,89.81,4.72,151.3,Alcohol
Aspirin,C19H22N2O10,328.05,6.03,981.579,Nucleotide
Dopamine,C18H34N3O2,973.37,11.66,415.519,Organic Compound
Serotonin,C11H31N5O8,250.86,11.78,418.679,Hormone
Urea,C4H31N5O8,973.78,9.67,910.134,Nucleotide
Urea,C1H37N0O5,130.8,13.55,651.985,Hormone
Caffeine,C17H36N3O7,172.97,5.59,248.483,Amide
Aspirin,C6H33N3O10,53.94,3.22,714.716,Amide
Aspirin,C11H24N3O4,914.52,2.69,175.505,Organic Compound
Urea,C1H7N0O10,191.04,3.43,179.205,Alcohol
Caffeine,C20H23N2O4,369.73,5.25,500.579,Alcohol
Caffeine,C12H36N5O6,354.82,11.78,834.933,Amide
Dopamine,C14H40N4O6,270.22,2.87,650.862,Organic Compound
Serotonin,C17H33N4O10,548.4,N/A,473.467,Hormone
Aspirin,C8H20N1O5,312.77,2.51,988.573,Amide
Caffeine,C16H31N3O1,392.03,11.13,293.759,Hormone
Serotonin,C9H11N2O8,445.45,9.43,403.202,Organic Compound
Serotonin,C2H18N4O8,317.64,11.57,66.662,Alcohol
Serotonin,C7H37N2O10,900.66,12.95,476.399,Alcohol
Dopamine,C15H7N3O1,488.85,6.67,526.636,Nucleotide
Dopamine,C5H18N4O1,942.34,6.42,468.621,Organic Compound
Cholesterol,C18H15N1O2,957.59,1.35,230.779,Lipid
Cholesterol,C5H4N5O10,383.82,13.75,356.792,Neurotransmitter
Serotonin,C13H27N0O3,587.16,6.51,553.832,Nucleotide
Urea,C18H15N1O2,502.77,13.82,436.766,Nucleotide
Adrenaline,C14H11N1O3,662.62,7.37,302.44,Alkaloid
Caffeine,C12H3N2O7,325.99,N/A,87.71,Alcohol
Caffeine,C8H3N1O8,663.68,8.6,828.108,Nucleotide
Dopamine,C6H18N3O8,266.26,13.19,577.098,Carbohydrate
Glucose,C9H32N5O2,158.43,2.78,45.361,Nucleotide
Caffeine,C10H35N3O1,499.37,13.16,144.005,Amide
Adenosine triphosphate,C19H36N1O3,908.08,12.01,271.083,Neurotransmitter
Aspirin,C3H5N2O7,221.41,N/A,301.301,Neurotransmitter
Adenosine triphosphate,C10H27N4O1,933.86,9.76,52.03,Amide
Caffeine,C16H1N2O4,882.48,4.9,931.746,Hormone
Caffeine,C19H28N0O0,430.87,N/A,346.603,Hormone
Cholesterol,C13H18N4O2,50.83,12.9,208.951,Lipid
Glucose,C18H13N1O9,469.89,11.13,390.945,Neurotransmitter
Glucose,C17H8N5O5,901.46,6.96,399.031,Alkaloid
Cholesterol,C4H10N3O4,142.38,3.06,670.0,Organic Compound
Urea,C8H28N2O9,915.64,3.31,295.756,Nucleotide
Serotonin,C20H9N0O6,560.98,13.44,729.849,Organic Compound
Ethanol,C12H3N5O1,729.24,1.71,319.084,Lipid
Dopamine,C10H36N3O5,597.11,3.28,465.163,Lipid
Glucose,C16H16N0O8,882.15,9.26,569.494,Carbohydrate
Ethanol,C14H14N0O8,479.4,13.09,717.699,Amide
Cholesterol,C16H10N0O7,881.09,10.65,852.414,Carbohydrate
Dopamine,C1H19N4O8,745.14,N/A,782.665,Amide
Glucose,C7H36N4O5,968.42,2.96,83.351,Neurotransmitter
Cholesterol,C2H27N0O2,268.97,5.98,233.364,Alkaloid
Urea,C3H5N3O8,702.05,N/A,156.775,Hormone
Adrenaline,C10H31N5O4,71.38,8.72,440.403,Neurotransmitter
Adenosine triphosphate,C15H4N0O1,729.06,3.07,542.121,Neurotransmitter
Serotonin,C18H18N3O8,534.45,12.66,435.723,Amide
Adenosine triphosphate,C16H25N2O0,325.59,N/A,764.728,Hormone
Adrenaline,C15H8N2O1,130.55,8.67,225.007,Neurotransmitter
Serotonin,C1H20N5O5,659.11,N/A,5.769,Organic Compound
Dopamine,C14H29N1O2,856.87,6.03,708.132,Alcohol
Dopamine,C1H37N2O4,948.86,N/A,91.794,Hormone
Adenosine triphosphate,C10H9N2O0,626.88,11.62,879.93,Carbohydrate
Adrenaline,C4H32N4O7,62.32,12.63,647.256,Amide
Caffeine,C1H19N0O6,765.55,10.86,480.881,Organic Compound
Ethanol,C10H19N5O4,481.62,N/A,362.159,Alkaloid
Ethanol,C20H25N3O3,726.5,11.36,370.629,Nucleotide
Ethanol,C19H32N2O1,747.03,N/A,762.633,Alcohol
Adrenaline,C19H37N0O3,316.06,N/A,921.007,Lipid
Adrenaline,C1H36N0O5,164.56,13.92,634.784,Alkaloid
Glucose,C16H38N1O3,839.69,N/A,215.488,Organic Compound
Dopamine,C14H36N0O5,921.72,11.15,827.312,Amide
Ethanol,C20H17N3O6,253.06,N/A,413.044,Nucleotide
Adenosine triphosphate,C10H22N3O0,107.54,2.67,282.952,Nucleotide
Urea,C5H23N0O7,517.47,7.39,823.886,Amide
Urea,C19H5N2O6,564.74,5.45,680.522,Nucleotide
Serotonin,C2H38N3O0,398.94,N/A,638.934,Organic Compound
Adrenaline,C7H10N4O2,119.89,9.32,304.667,Lipid
Aspirin,C10H25N1O7,915.36,4.01,181.711,Hormone
Serotonin,C20H21N1O7,366.45,N/A,293.608,Alcohol
Adenosine triphosphate,C16H17N3O3,921.74,13.41,830.051,Carbohydrate
Adrenaline,C5H6N4O7,518.27,13.05,167.842,Hormone
Adenosine triphosphate,C5H10N0O0,729.67,N/A,176.055,Amide
Adenosine triphosphate,C9H32N0O5,746.3,5.82,123.085,Amide
Ethanol,C4H3N3O6,455.16,1.19,579.886,Organic Compound
Dopamine,C12H26N5O5,825.52,2.26,99.534,Alkaloid
Adenosine triphosphate,C17H33N5O2,821.07,3.55,322.02,Nucleotide
Cholesterol,C7H7N4O6,726.3,8.56,774.81,Alkaloid
Adrenaline,C5H24N5O7,315.78,8.26,150.861,Neurotransmitter
Urea,C8H18N1O3,288.79,N/A,823.936,Hormone
Cholesterol,C4H15N2O4,387.43,5.84,973.721,Amide
Caffeine,C1H13N0O5,662.76,N/A,308.246,Organic Compound
Serotonin,C3H16N0O6,311.16,12.35,6.778,Amide
Dopamine,C18H6N3O7,553.45,8.5,788.26,Lipid
Adrenaline,C1H7N2O7,375.73,N/A,258.732,Organic Compound
Urea,C6H20N1O3,747.05,1.83,877.036,Organic Compound
Caffeine,C9H29N3O2,947.28,3.15,457.962,Amide
Adrenaline,C7H30N1O9,386.63,10.54,12.979,Alkaloid
Urea,C20H11N0O1,564.29,1.98,821.852,Alcohol
Dopamine,C7H35N4O1,566.64,7.31,813.103,Lipid
Cholesterol,C5H2N2O8,661.5,N/A,313.052,Alcohol
Serotonin,C15H34N1O9,938.79,8.8,392.289,Nucleotide
Cholesterol,C6H8N5O7,251.65,13.13,186.275,Lipid
Cholesterol,C16H27N1O7,741.19,N/A,123.369,Hormone
Ethanol,C18H17N2O10,926.26,6.95,673.887,Carbohydrate
Adenosine triphosphate,C10H31N5O5,640.02,7.82,455.279,Nucleotide
Urea,C13H30N0O2,421.7,10.49,98.72,Nucleotide
Caffeine,C17H8N2O1,67.05,4.87,476.83,Neurotransmitter
Serotonin,C20H4N0O2,695.84,11.13,941.659,Amide
Ethanol,C6H15N0O6,584.1,N/A,488.622,Neurotransmitter
Dopamine,C3H34N2O4,233.48,N/A,461.279,Alkaloid
Serotonin,C2H33N1O1,866.94,2.91,618.601,Carbohydrate
Dopamine,C3H38N2O4,514.67,N/A,709.249,Carbohydrate
Caffeine,C7H25N4O4,792.1,2.14,959.836,Carbohydrate
Serotonin,C2H27N4O7,91.56,N/A,44.053,Carbohydrate
Aspirin,C20H14N2O2,152.73,6.96,548.793,Carbohydrate
Dopamine,C14H29N5O2,587.78,12.73,595.364,Alcohol
Adenosine triphosphate,C17H7N0O5,746.53,12.05,500.085,Nucleotide
Cholesterol,C2H19N0O3,732.59,2.36,84.485,Alkaloid
Ethanol,C18H11N2O5,249.36,10.37,730.659,Nucleotide
Serotonin,C4H22N5O2,248.91,5.97,608.352,Amide
Glucose,C2H18N4O4,501.2,N/A,675.366,Alcohol
Ethanol,C15H6N0O7,535.12,1.86,718.142,Alkaloid
Cholesterol,C13H37N0O5,636.3,10.88,185.361,Organic Compound
Aspirin,C9H8N4O0,782.3,12.03,12.69,Hormone
Dopamine,C19H14N5O8,993.04,N/A,474.69,Neurotransmitter
Cholesterol,C6H33N5O10,431.0,3.3,545.769,Amide
Serotonin,C7H6N4O10,201.35,5.99,28.993,Amide
Dopamine,C9H2N0O3,630.27,7.32,276.646,Organic Compound
Adrenaline,C11H21N3O10,943.92,1.39,451.52,Alcohol
Adrenaline,C17H39N1O8,832.84,8.69,186.626,Organic Compound
Caffeine,C12H31N2O8,509.71,8.54,61.565,Lipid
Adenosine triphosphate,C4H16N4O9,190.72,5.68,656.112,Neurotransmitter
Glucose,C7H37N0O6,566.32,11.25,46.888,Lipid
Dopamine,C2H10N1O3,95.82,1.39,131.148,Hormone
Urea,C14H9N0O9,206.39,10.15,463.347,Nucleotide
Aspirin,C13H2N4O10,687.0,7.31,70.587,Organic Compound
Aspirin,C2H5N1O0,487.87,1.39,320.177,Neurotransmitter
Dopamine,C19H7N5O1,286.67,1.82,145.481,Lipid
Caffeine,C15H39N3O4,118.82,1.29,636.103,Carbohydrate
Dopamine,C11H13N1O4,699.09,8.95,220.721,Nucleotide
Cholesterol,C14H40N5O8,247.79,2.1,205.893,Nucleotide
Dopamine,C11H19N2O2,501.14,3.34,637.428,Nucleotide
Dopamine,C9H35N5O4,613.31,N/A,402.358,Hormone
Caffeine,C13H16N1O0,840.11,N/A,978.543,Hormone
Adenosine triphosphate,C2H2N3O2,112.72,13.14,9.431,Organic Compound
Adenosine triphosphate,C8H36N4O4,777.57,3.53,44.708,Nucleotide
Glucose,C19H30N1O1,198.7,7.77,518.481,Lipid
Ethanol,C17H18N3O6,422.48,8.17,882.233,Alkaloid
Glucose,C20H23N0O0,230.44,2.3,544.242,Neurotransmitter
Adenosine triphosphate,C20H6N2O6,552.76,N/A,600.747,Neurotransmitter
Glucose,C15H16N0O4,426.42,11.91,360.093,Lipid
Serotonin,C10H27N0O7,441.93,5.65,973.731,Lipid
Aspirin,C3H18N5O9,294.64,N/A,222.7,Lipid
Urea,C15H7N1O9,894.65,10.63,813.528,Amide
Urea,C2H16N5O3,276.8,N/A,694.481,Carbohydrate
Urea,C3H3N5O8,307.15,12.16,621.742,Amide
Serotonin,C14H10N2O10,267.54,10.12,401.064,Alcohol
Serotonin,C2H23N1O1,453.5,2.37,192.443,Hormone
Caffeine,C7H28N5O3,164.85,8.94,404.038,Carbohydrate
Adenosine triphosphate,C20H21N5O8,777.8,5.06,853.166,Lipid
Aspirin,C19H12N5O5,875.49,4.12,443.674,Organic Compound
Adrenaline,C2H15N5O8,552.12,13.7,946.745,Organic Compound
Serotonin,C15H35N4O2,108.6,13.92,724.053,Amide
Glucose,C2H1N3O8,816.1,2.61,999.675,Organic Compound
Cholesterol,C20H25N0O1,424.27,N/A,779.065,Hormone
Adrenaline,C15H16N0O5,535.51,9.25,232.566,Hormone
Cholesterol,C15H14N0O2,414.24,N/A,7.372,Lipid
Adrenaline,C8H35N0O3,614.52,5.64,865.052,Carbohydrate
Aspirin,C15H12N4O1,606.16,N/A,490.766,Alcohol
Adrenaline,C7H37N4O10,446.12,N/A,963.555,Carbohydrate
Adrenaline,C20H26N2O7,428.76,N/A,334.082,Amide
Ethanol,C14H30N1O6,149.67,4.14,633.822,Neurotransmitter
Dopamine,C18H13N3O7,497.22,9.47,326.364,Nucleotide
Caffeine,C8H23N1O8,618.19,11.08,83.803,Alkaloid
Urea,C1H1N5O5,940.72,6.57,44.942,Nucleotide
Cholesterol,C16H36N2O7,167.84,4.0,319.868,Hormone
Glucose,C6H2N4O2,903.37,4.14,536.071,Carbohydrate
Ethanol,C4H25N5O10,950.7,N/A,702.922,Neurotransmitter
Ethanol,C17H8N2O5,618.89,3.26,555.368,Hormone
Urea,C17H34N0O1,902.93,2.16,848.079,Carbohydrate
Caffeine,C17H23N2O7,309.46,10.86,605.087,Hormone
Glucose,C9H6N5O10,375.53,13.45,87.166,Alkaloid
Serotonin,C17H12N1O3,767.57,2.44,838.106,Nucleotide
Aspirin,C2H6N3O7,529.73,5.86,715.638,Neurotransmitter
Cholesterol,C12H24N0O2,222.79,N/A,924.564,Nucleotide
Serotonin,C3H10N3O6,237.94,2.6,443.019,Alcohol
Adrenaline,C9H26N0O1,75.51,N/A,593.387,Organic Compound
Serotonin,C20H36N2O4,818.75,11.31,502.679,Neurotransmitter
Adenosine triphosphate,C19H11N1O4,545.0,8.96,831.533,Hormone
Caffeine,C17H19N3O3,752.44,N/A,857.967,Amide
Caffeine,C19H11N0O4,958.57,2.7,754.916,Carbohydrate
Serotonin,C19H12N3O6,578.14,3.15,142.327,Lipid
Serotonin,C14H3N0O5,656.08,2.25,634.858,Organic Compound
Ethanol,C3H26N0O5,763.51,12.75,483.524,Carbohydrate
Caffeine,C4H31N5O10,99.25,10.67,23.694,Organic Compound
Dopamine,C18H21N2O6,564.13,N/A,359.103,Hormone
Caffeine,C11H34N1O9,61.11,N/A,276.912,Organic Compound
Ethanol,C5H36N5O9,124.55,10.68,213.201,Amide
Cholesterol,C18H20N5O4,73.7,6.14,452.518,Neurotransmitter
Glucose,C19H38N4O6,199.13,7.92,501.637,Alkaloid
Aspirin,C15H19N3O7,91.9,2.14,531.139,Carbohydrate
Serotonin,C17H37N4O4,875.57,1.34,602.806,Nucleotide
Adenosine triphosphate,C11H3N1O9,905.88,10.6,248.637,Nucleotide
Dopamine,C10H11N4O6,65.18,7.43,785.091,Nucleotide
Caffeine,C14H6N4O2,128.15,N/A,440.644,Carbohydrate
Glucose,C4H40N2O0,61.07,3.05,884.42,Hormone
Adenosine triphosphate,C6H16N0O4,846.19,1.36,704.864,Neurotransmitter
Dopamine,C7H25N4O0,798.79,1.56,2.154,Nucleotide
Adrenaline,C14H26N0O6,420.42,10.63,923.438,Lipid
Adenosine triphosphate,C16H20N0O6,415.32,13.65,606.246,Nucleotide
Ethanol,C1H9N4O5,580.88,11.59,116.437,Alcohol
Adenosine triphosphate,C8H39N0O0,165.05,N/A,464.008,Carbohydrate
Adrenaline,C17H40N2O9,662.33,8.43,712.334,Alcohol
Cholesterol,C18H23N4O1,316.89,1.44,509.155,Nucleotide
Serotonin,C19H4N0O6,263.34,1.11,52.285,Lipid
Serotonin,C16H32N1O10,535.46,12.49,894.159,Hormone
Aspirin,C6H9N4O1,440.05,8.25,818.273,Hormone
Aspirin,C9H15N4O2,887.35,N/A,64.343,Alkaloid
Ethanol,C9H2N2O4,517.1,10.74,972.384,Alcohol
Adrenaline,C7H8N5O1,489.78,10.62,415.362,Amide
Aspirin,C20H9N3O6,470.13,4.04,704.873,Organic Compound
Adrenaline,C10H6N4O8,740.85,6.89,466.193,Carbohydrate
Ethanol,C4H25N5O8,527.0,12.4,494.924,Carbohydrate
Ethanol,C5H23N1O1,310.56,N/A,542.241,Organic Compound
Adrenaline,C20H3N0O2,746.4,9.79,112.439,Alcohol
Serotonin,C20H5N4O0,899.64,N/A,458.45,Alcohol
Glucose,C17H31N2O9,875.73,8.75,693.73,Carbohydrate
Glucose,C10H21N4O4,526.01,7.71,819.663,Hormone
Cholesterol,C7H13N2O7,658.22,N/A,697.227,Lipid
Dopamine,C6H15N3O6,197.46,4.15,62.84,Hormone
Cholesterol,C15H32N2O1,400.28,4.64,876.35,Alcohol
Serotonin,C3H17N3O6,319.01,N/A,64.697,Alkaloid
Adrenaline,C19H24N3O0,169.64,6.0,177.298,Amide
Serotonin,C17H3N0O3,725.56,8.81,190.861,Nucleotide
Adrenaline,C19H37N2O9,390.76,6.51,152.376,Lipid
Dopamine,C13H10N3O3,659.57,13.21,508.741,Nucleotide
Glucose,C20H2N1O7,723.47,9.79,159.617,Amide
Serotonin,C7H39N0O6,100.95,6.2,145.833,Hormone
Dopamine,C3H7N5O2,481.84,5.43,934.261,Nucleotide
Serotonin,C19H21N3O10,233.74,11.07,648.822,Carbohydrate
Adenosine triphosphate,C8H22N3O5,691.48,3.05,427.585,Neurotransmitter
Serotonin,C6H5N4O2,986.57,N/A,800.701,Carbohydrate
Glucose,C17H28N1O4,767.71,8.94,114.202,Carbohydrate
Dopamine,C8H31N0O3,805.38,9.07,404.524,Alcohol
Adenosine triphosphate,C7H5N3O2,227.45,1.8,913.353,Hormone
Glucose,C2H24N5O9,306.27,3.71,602.167,Alcohol
Aspirin,C16H34N3O10,816.29,3.76,164.668,Alcohol
Urea,C17H5N4O10,579.09,10.86,890.113,Amide
Glucose,C1H14N2O10,871.38,3.53,878.089,Organic Compound
Urea,C8H21N2O7,583.29,9.06,843.959,Lipid
Caffeine,C15H3N0O4,504.76,1.2,160.621,Nucleotide
Adrenaline,C8H37N2O2,918.26,N/A,408.75,Organic Compound
Adenosine triphosphate,C13H12N5O4,442.09,13.97,279.446,Carbohydrate
Dopamine,C8H16N5O2,833.23,N/A,525.871,Alcohol
Adrenaline,C8H30N2O9,275.81,2.33,472.191,Carbohydrate
Adenosine triphosphate,C18H18N5O6,807.93,12.16,647.633,Lipid
Dopamine,C1H30N5O5,999.34,10.55,906.493,Lipid
Urea,C6H33N1O5,453.99,13.78,905.033,Hormone
Serotonin,C20H21N2O2,805.39,13.71,553.664,Amide
Urea,C16H6N1O10,243.21,4.66,692.531,Carbohydrate
Dopamine,C8H35N0O6,883.42,11.26,12.313,Carbohydrate
Glucose,C19H19N4O6,287.35,4.22,303.068,Lipid
Adenosine triphosphate,C12H12N2O0,130.1,3.62,212.588,Lipid
Serotonin,C14H14N5O3,616.11,8.06,938.918,Nucleotide
Aspirin,C15H14N2O4,941.02,3.28,994.871,Nucleotide
Dopamine,C16H16N1O1,609.18,7.23,837.497,Lipid
Dopamine,C20H7N2O10,545.12,5.29,422.069,Organic Compound
Adrenaline,C6H11N5O0,342.36,N/A,172.429,Neurotransmitter
Aspirin,C2H4N3O6,385.13,10.64,696.082,Alcohol
Ethanol,C20H15N3O5,128.63,13.11,781.591,Amide
Aspirin,C3H27N4O10,677.6,6.62,986.633,Lipid
Cholesterol,C17H26N5O5,760.11,1.31,894.745,Carbohydrate
Serotonin,C5H36N0O10,654.5,7.15,786.862,Amide
Dopamine,C20H20N2O10,392.07,13.89,735.76,Alcohol
Caffeine,C12H10N3O9,191.61,11.76,806.781,Alcohol
Urea,C6H21N0O4,83.43,10.29,752.632,Carbohydrate
Aspirin,C9H9N5O1,100.97,2.3,633.712,Hormone
Urea,C14H28N4O7,357.94,N/A,381.926,Alcohol
Adenosine triphosphate,C2H20N3O1,377.96,9.79,938.944,Organic Compound
Adrenaline,C4H31N2O7,334.06,N/A,977.26,Alcohol
Caffeine,C6H37N4O2,983.99,1.83,480.713,Amide
Aspirin,C14H11N0O1,748.61,4.15,354.09,Lipid
Cholesterol,C14H15N4O8,845.79,8.84,140.731,Organic Compound
Aspirin,C16H29N5O7,718.04,13.78,129.879,Hormone
Glucose,C3H10N0O4,578.99,8.71,412.051,Nucleotide
Aspirin,C1H22N2O5,295.4,5.11,193.744,Alkaloid
Urea,C9H26N5O1,689.79,N/A,306.71,Alkaloid
Ethanol,C8H29N1O9,761.53,5.8,420.471,Nucleotide
Dopamine,C8H39N0O6,285.68,5.53,980.406,Lipid
Cholesterol,C3H22N5O7,65.7,3.54,249.971,Organic Compound
Ethanol,C17H38N0O2,171.2,5.59,10.311,Alkaloid
Serotonin,C7H26N5O9,551.1,11.24,772.294,Hormone
Dopamine,C9H39N5O6,997.5,N/A,592.382,Amide
Glucose,C14H33N1O6,892.81,4.24,688.692,Alcohol
Serotonin,C14H22N1O10,468.53,2.78,303.195,Alkaloid
Ethanol,C12H24N0O10,832.48,4.67,529.299,Amide
Serotonin,C19H23N4O0,670.06,6.89,994.143,Alcohol
Cholesterol,C19H1N3O5,567.02,7.16,47.945,Carbohydrate
Ethanol,C3H25N3O3,679.51,12.14,565.053,Nucleotide
Dopamine,C4H16N1O1,173.24,N/A,116.68,Alcohol
Cholesterol,C16H3N2O5,834.57,4.4,565.427,Alcohol
Aspirin,C2H4N2O3,253.29,5.06,817.341,Neurotransmitter
Dopamine,C8H34N0O4,985.96,N/A,670.956,Hormone
Aspirin,C11H9N0O4,219.58,11.06,999.031,Neurotransmitter
Ethanol,C4H29N3O10,765.04,N/A,449.069,Carbohydrate
Cholesterol,C7H3N3O0,267.0,7.23,124.647,Nucleotide
Aspirin,C12H21N2O0,529.1,6.31,46.95,Hormone
Dopamine,C6H26N2O5,621.39,1.5,35.285,Lipid
Adrenaline,C1H39N2O2,732.66,N/A,641.71,Alkaloid
Adenosine triphosphate,C19H19N5O10,973.68,7.0,795.56,Carbohydrate
Dopamine,C16H40N1O9,417.06,N/A,260.874,Hormone
Adenosine triphosphate,C13H9N1O10,414.39,9.14,273.446,Nucleotide
Aspirin,C10H5N0O8,414.4,7.08,364.824,Hormone
Adenosine triphosphate,C2H19N0O6,880.53,N/A,369.687,Lipid
Adrenaline,C1H11N4O3,831.97,8.23,905.61,Lipid
Ethanol,C18H29N2O5,695.58,N/A,857.792,Nucleotide
Glucose,C4H14N5O2,903.91,N/A,656.033,Hormone
Adrenaline,C8H15N0O10,649.64,10.66,614.055,Alcohol
Adenosine triphosphate,C15H3N3O6,704.41,10.77,276.192,Amide
Cholesterol,C2H4N4O9,68.44,11.46,88.486,Nucleotide
Adrenaline,C18H24N3O7,518.44,2.5,288.044,Alkaloid
Serotonin,C17H17N1O1,635.91,3.05,43.484,Alcohol
Adrenaline,C11H39N0O7,247.77,8.63,500.485,Hormone
Urea,C4H16N0O6,55.14,10.98,936.423,Hormone
Dopamine,C15H38N3O7,201.24,5.91,527.779,Nucleotide
Urea,C10H8N0O8,430.16,6.44,6.178,Hormone
