compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N3O0,947.74,2.11,930.102,Carbohydrate
Dopamine,C7H8N0O7,229.87,2.49,830.337,Neurotransmitter
Urea,C19H6N3O7,160.21,N/A,815.719,Lipid
Urea,C3H3N2O6,764.14,7.79,144.622,Alcohol
Caffeine,C6H23N3O5,748.93,1.63,915.557,Neurotransmitter
Cholesterol,C3H22N0O7,560.89,N/A,30.985,Lipid
Adenosine triphosphate,C10H9N1O1,674.47,11.05,890.141,Alcohol
Serotonin,C12H18N4O6,463.04,8.78,301.531,Lipid
Caffeine,C10H9N5O10,540.34,1.79,626.332,Hormone
Urea,C16H14N2O9,929.06,8.7,904.014,Hormone
Adrenaline,C5H18N5O1,292.25,11.67,296.854,Amide
Cholesterol,C10H23N4O4,69.27,8.56,844.663,Lipid
Cholesterol,C14H37N3O7,286.61,10.58,447.626,Alkaloid
Caffeine,C6H37N3O4,303.99,N/A,820.696,Amide
Serotonin,C3H1N2O1,525.44,1.97,502.58,Lipid
Urea,C7H13N5O9,800.85,12.79,925.595,Nucleotide
Aspirin,C20H30N4O7,664.99,7.65,513.413,Amide
Serotonin,C10H33N2O1,50.4,9.28,550.737,Alkaloid
Caffeine,C11H27N3O8,151.78,6.16,187.919,Neurotransmitter
Glucose,C14H11N5O2,251.61,11.39,137.376,Lipid
Cholesterol,C20H5N0O2,131.18,2.12,660.912,Carbohydrate
Caffeine,C12H21N2O0,235.42,11.72,703.682,Nucleotide
Caffeine,C12H33N3O5,570.68,N/A,409.044,Organic Compound
Glucose,C5H2N0O3,975.81,6.91,922.461,Neurotransmitter
Urea,C6H34N1O7,707.66,N/A,267.003,Hormone
Dopamine,C20H17N0O7,989.06,2.76,818.626,Amide
Dopamine,C15H5N5O4,585.23,6.81,552.206,Alkaloid
Urea,C4H40N3O6,775.25,N/A,661.661,Amide
Caffeine,C18H40N3O8,581.51,9.58,99.166,Nucleotide
Adrenaline,C19H15N2O1,932.96,6.11,323.594,Amide
Urea,C16H25N0O5,423.0,6.04,391.676,Carbohydrate
Cholesterol,C8H1N2O7,991.96,1.27,571.65,Organic Compound
Cholesterol,C14H26N2O7,789.28,N/A,306.476,Alkaloid
Aspirin,C2H14N2O6,553.65,10.91,806.702,Lipid
Aspirin,C8H10N4O3,432.57,13.14,493.835,Lipid
Urea,C1H17N2O8,609.51,12.88,348.318,Lipid
Adrenaline,C4H11N5O4,174.63,5.35,808.202,Amide
Cholesterol,C10H27N1O2,82.7,4.23,21.225,Neurotransmitter
Glucose,C15H14N3O6,108.89,1.53,88.676,Carbohydrate
Dopamine,C8H40N4O6,556.13,10.11,80.597,Alcohol
Adrenaline,C6H37N3O3,552.12,12.56,635.624,Neurotransmitter
Adrenaline,C10H18N2O6,129.86,N/A,865.28,Organic Compound
Caffeine,C13H4N2O1,454.2,7.03,146.6,Alkaloid
Caffeine,C10H20N2O9,431.83,13.72,343.559,Nucleotide
Adenosine triphosphate,C4H30N5O3,597.15,11.56,935.272,Hormone
Dopamine,C5H21N5O6,764.16,13.02,102.311,Alcohol
Dopamine,C4H33N0O8,409.6,2.54,239.659,Neurotransmitter
Dopamine,C3H34N4O10,226.07,6.49,805.795,Neurotransmitter
Serotonin,C13H20N5O10,80.6,8.23,134.889,Neurotransmitter
Aspirin,C13H16N3O6,304.03,10.05,359.394,Alcohol
Adenosine triphosphate,C20H34N2O3,88.52,2.64,18.526,Organic Compound
Adenosine triphosphate,C12H30N4O7,915.44,N/A,242.867,Alcohol
Adrenaline,C11H8N2O7,890.03,N/A,149.496,Hormone
Dopamine,C14H5N2O3,189.31,N/A,491.628,Alcohol
Aspirin,C5H39N1O4,92.61,9.03,731.693,Amide
Aspirin,C15H29N1O6,248.66,5.84,499.758,Nucleotide
Adenosine triphosphate,C20H22N3O0,558.1,3.03,743.081,Amide
Cholesterol,C10H24N0O3,882.17,1.38,468.713,Amide
Adrenaline,C10H18N2O2,128.28,8.86,681.303,Neurotransmitter
Urea,C16H9N1O9,235.72,4.38,494.908,Lipid
Aspirin,C11H14N4O6,342.49,6.01,408.983,Organic Compound
Adrenaline,C12H34N4O9,416.76,9.35,560.481,Hormone
Glucose,C12H18N2O2,87.71,7.72,968.07,Carbohydrate
Cholesterol,C16H2N5O2,395.2,6.61,891.497,Alkaloid
Dopamine,C14H29N4O6,730.05,8.8,187.499,Neurotransmitter
Adrenaline,C15H24N1O2,852.38,8.58,137.751,Lipid
Aspirin,C13H18N0O3,145.39,9.3,968.614,Lipid
Urea,C19H8N3O2,825.35,8.75,186.741,Lipid
Urea,C7H20N0O9,83.52,5.24,226.722,Nucleotide
Adrenaline,C8H25N1O6,642.84,3.57,184.857,Neurotransmitter
Urea,C14H19N2O9,181.43,N/A,411.665,Nucleotide
Cholesterol,C20H14N3O10,806.78,5.18,185.764,Alcohol
Adrenaline,C5H23N5O0,715.98,N/A,939.762,Hormone
Adrenaline,C16H14N1O2,294.74,10.47,703.456,Neurotransmitter
Glucose,C7H9N3O2,987.56,8.51,651.891,Nucleotide
Dopamine,C15H3N0O9,773.46,10.36,114.882,Alcohol
Glucose,C15H28N3O3,250.26,12.34,617.89,Alkaloid
Adrenaline,C12H11N4O9,352.09,1.3,301.094,Amide
Dopamine,C4H11N5O4,300.7,7.05,571.249,Neurotransmitter
Adrenaline,C5H6N1O6,562.23,3.56,539.266,Carbohydrate
Adenosine triphosphate,C8H29N4O1,391.85,1.04,436.449,Carbohydrate
Dopamine,C12H11N2O3,54.95,12.64,60.086,Alcohol
Ethanol,C17H35N5O6,742.72,N/A,740.353,Amide
Ethanol,C7H31N5O6,258.9,4.38,977.205,Neurotransmitter
Aspirin,C17H16N4O2,779.6,9.15,223.361,Amide
Glucose,C1H33N0O3,122.88,2.5,268.446,Carbohydrate
Glucose,C4H10N4O8,80.07,7.06,411.463,Nucleotide
Serotonin,C14H37N5O3,636.56,6.23,489.314,Amide
Urea,C18H15N5O0,965.68,13.56,352.514,Hormone
Dopamine,C17H19N4O1,60.86,13.0,331.299,Neurotransmitter
Cholesterol,C11H2N1O1,960.5,10.53,760.116,Carbohydrate
Cholesterol,C11H39N4O3,607.43,N/A,946.696,Lipid
Caffeine,C14H37N1O3,486.2,10.46,624.235,Alkaloid
Serotonin,C4H23N4O8,985.83,6.39,513.357,Carbohydrate
Glucose,C7H8N4O6,157.28,5.07,580.275,Amide
Ethanol,C10H5N1O7,658.38,9.66,889.127,Lipid
Aspirin,C3H33N1O4,995.91,7.16,382.542,Neurotransmitter
Glucose,C20H24N0O10,943.68,12.88,116.208,Nucleotide
Ethanol,C3H40N2O8,417.63,10.8,120.68,Organic Compound
Aspirin,C19H37N4O5,539.79,10.07,328.553,Hormone
Adenosine triphosphate,C9H35N0O8,656.09,5.48,110.511,Carbohydrate
Urea,C18H28N1O9,846.28,9.42,10.665,Hormone
Serotonin,C12H1N0O5,346.93,N/A,926.653,Lipid
Dopamine,C19H7N3O8,507.53,5.43,685.326,Alcohol
Dopamine,C17H12N1O9,152.27,2.71,293.691,Nucleotide
Dopamine,C17H24N3O10,638.66,3.91,283.591,Nucleotide
Dopamine,C1H39N2O0,350.47,1.93,952.527,Carbohydrate
Glucose,C12H32N0O6,498.06,5.8,950.485,Alkaloid
Adenosine triphosphate,C13H21N0O4,62.42,9.52,374.437,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,558.11,3.51,16.405,Alcohol
Glucose,C19H33N4O1,861.14,4.92,488.695,Neurotransmitter
Aspirin,C9H32N2O10,201.69,10.11,881.83,Lipid
Dopamine,C16H11N3O1,500.79,10.18,474.355,Nucleotide
Dopamine,C17H38N1O7,798.58,8.77,316.186,Hormone
Serotonin,C11H20N3O5,573.69,3.71,511.06,Carbohydrate
Aspirin,C15H37N5O6,881.34,11.22,540.085,Amide
Ethanol,C3H6N2O9,530.86,10.42,187.076,Organic Compound
Caffeine,C15H19N0O5,914.35,10.7,787.709,Organic Compound
Caffeine,C16H1N3O5,998.93,11.55,905.152,Lipid
Dopamine,C17H5N1O6,570.19,5.25,266.519,Amide
Glucose,C6H2N4O3,952.64,11.89,363.376,Lipid
Serotonin,C3H21N5O6,722.84,N/A,261.138,Nucleotide
Ethanol,C13H26N4O3,520.72,6.22,175.774,Alkaloid
Ethanol,C15H20N0O9,582.84,N/A,693.213,Lipid
Cholesterol,C13H32N5O5,281.26,9.2,330.865,Organic Compound
Urea,C3H26N5O2,932.69,1.91,326.187,Lipid
Aspirin,C20H14N0O10,166.97,12.64,569.185,Alcohol
Dopamine,C7H20N1O10,688.48,5.75,613.386,Organic Compound
Glucose,C14H26N2O8,997.03,N/A,345.643,Amide
Adrenaline,C6H26N4O7,124.55,12.19,468.939,Alcohol
Caffeine,C8H14N0O9,646.35,N/A,604.453,Lipid
Cholesterol,C10H11N2O2,230.1,6.77,198.313,Alcohol
Caffeine,C7H8N5O8,241.66,N/A,335.322,Nucleotide
Ethanol,C14H22N5O2,660.87,5.26,47.713,Organic Compound
Adrenaline,C7H37N4O2,596.05,N/A,726.429,Lipid
Cholesterol,C20H9N4O10,513.46,2.63,922.702,Alkaloid
Adenosine triphosphate,C19H5N4O0,278.72,1.8,496.981,Neurotransmitter
Cholesterol,C10H21N3O9,629.47,N/A,415.352,Hormone
Dopamine,C7H19N2O2,113.92,N/A,695.702,Nucleotide
Aspirin,C16H22N5O7,514.78,4.99,65.601,Neurotransmitter
Glucose,C13H39N4O5,917.04,N/A,339.14,Alcohol
Urea,C12H6N1O6,267.08,2.75,981.424,Amide
Caffeine,C3H9N5O4,296.57,N/A,430.965,Nucleotide
Dopamine,C8H25N0O1,764.04,4.58,167.685,Alkaloid
Ethanol,C2H18N0O3,309.79,2.79,110.888,Neurotransmitter
Adenosine triphosphate,C2H17N2O10,308.78,7.85,766.12,Amide
Caffeine,C20H20N0O3,375.06,1.15,528.367,Hormone
Serotonin,C9H15N0O0,121.85,11.63,102.857,Hormone
Adenosine triphosphate,C8H27N0O4,967.83,N/A,346.719,Amide
Aspirin,C16H33N4O6,597.38,9.91,8.716,Hormone
Aspirin,C12H37N3O5,763.51,3.53,326.627,Lipid
Urea,C8H11N5O3,425.64,2.58,482.428,Carbohydrate
Adrenaline,C12H1N0O8,829.59,N/A,613.444,Carbohydrate
Cholesterol,C15H16N0O8,944.75,8.58,513.789,Carbohydrate
Urea,C6H6N5O4,428.35,8.75,308.535,Carbohydrate
Dopamine,C14H25N3O5,351.45,2.03,129.641,Lipid
Adrenaline,C11H16N3O0,698.44,3.8,639.859,Amide
Glucose,C7H21N2O6,680.36,10.47,190.493,Alcohol
Adenosine triphosphate,C7H8N3O8,576.74,N/A,57.585,Alkaloid
Adrenaline,C4H7N1O6,331.98,5.77,156.094,Alcohol
Ethanol,C13H37N5O5,177.68,13.07,601.599,Amide
Adenosine triphosphate,C10H28N1O5,85.57,9.05,783.788,Neurotransmitter
Adrenaline,C2H33N5O6,97.95,9.59,777.366,Lipid
Serotonin,C10H8N2O9,324.85,1.48,840.64,Lipid
Caffeine,C10H4N1O8,644.32,N/A,882.98,Hormone
Serotonin,C17H27N3O7,298.64,8.99,712.105,Organic Compound
Dopamine,C12H2N2O10,946.03,11.27,68.229,Alcohol
Glucose,C18H22N3O8,602.41,1.59,425.571,Neurotransmitter
Ethanol,C11H37N1O1,782.26,6.37,925.372,Alkaloid
Adrenaline,C8H36N2O3,431.1,2.02,51.743,Neurotransmitter
Aspirin,C13H33N4O7,575.27,11.36,163.0,Amide
Adrenaline,C17H17N4O3,128.93,6.76,78.056,Alcohol
Cholesterol,C2H3N5O10,531.63,11.46,883.883,Hormone
Cholesterol,C12H30N5O3,436.37,7.79,987.014,Neurotransmitter
Glucose,C6H26N4O7,581.23,1.93,410.748,Alkaloid
Urea,C20H26N1O6,85.14,4.88,928.884,Neurotransmitter
Adenosine triphosphate,C3H40N0O5,591.42,N/A,264.382,Organic Compound
Dopamine,C3H12N1O5,956.79,13.54,621.684,Amide
Adrenaline,C19H29N4O5,125.12,6.56,903.317,Hormone
Dopamine,C6H29N2O7,725.43,7.49,764.545,Alcohol
Cholesterol,C17H20N0O3,381.28,N/A,702.672,Alkaloid
Adrenaline,C12H18N3O0,171.96,7.81,228.715,Carbohydrate
Urea,C6H2N1O4,108.23,N/A,793.472,Organic Compound
Ethanol,C17H3N0O2,539.11,2.56,665.125,Alcohol
Ethanol,C9H16N1O6,701.73,11.66,91.037,Lipid
Urea,C18H16N5O0,805.26,3.51,134.655,Nucleotide
Caffeine,C2H10N4O7,149.17,9.19,627.063,Amide
Adrenaline,C8H31N1O4,172.54,6.25,77.607,Nucleotide
Adrenaline,C3H15N5O8,186.68,5.78,186.275,Organic Compound
Caffeine,C15H20N5O1,870.62,N/A,65.802,Nucleotide
Cholesterol,C14H23N4O0,507.07,1.66,4.803,Nucleotide
Adenosine triphosphate,C3H23N2O0,745.44,1.48,320.059,Lipid
Adrenaline,C1H35N2O1,215.14,11.96,614.396,Neurotransmitter
Serotonin,C4H20N4O2,722.21,5.31,800.882,Amide
Urea,C14H30N4O3,177.98,N/A,346.028,Hormone
Dopamine,C12H37N5O5,576.41,7.8,325.462,Lipid
Adenosine triphosphate,C15H26N2O1,277.99,4.44,673.731,Amide
Caffeine,C12H1N2O9,851.9,N/A,26.107,Neurotransmitter
Cholesterol,C4H24N2O9,514.17,12.32,23.983,Alkaloid
Urea,C1H20N0O8,346.87,N/A,512.956,Lipid
Glucose,C20H11N5O0,280.42,9.14,907.324,Carbohydrate
Aspirin,C18H35N2O6,706.91,2.74,505.97,Neurotransmitter
Ethanol,C2H22N2O8,818.73,5.3,937.25,Amide
Adrenaline,C20H31N0O2,349.19,4.22,305.307,Carbohydrate
Adrenaline,C10H20N5O9,744.44,1.53,38.734,Organic Compound
Dopamine,C19H38N5O10,411.9,7.83,366.554,Lipid
Serotonin,C14H17N1O1,805.43,3.51,859.731,Carbohydrate
Caffeine,C4H12N3O0,619.0,N/A,748.636,Amide
Adrenaline,C6H6N4O9,342.17,3.46,726.84,Carbohydrate
Cholesterol,C11H30N5O2,406.02,10.04,748.463,Neurotransmitter
Ethanol,C13H23N0O9,252.65,7.54,450.197,Alcohol
Adenosine triphosphate,C11H21N1O10,564.26,10.14,673.527,Alkaloid
Urea,C14H14N2O0,412.13,3.9,138.999,Carbohydrate
Urea,C2H27N0O5,136.93,4.48,690.833,Amide
Ethanol,C12H14N0O1,684.41,1.94,249.845,Organic Compound
Dopamine,C3H33N4O6,976.14,10.69,863.718,Hormone
Glucose,C7H2N4O10,392.3,10.68,542.131,Lipid
Glucose,C15H26N4O9,400.32,11.39,555.917,Hormone
Dopamine,C19H17N1O6,252.04,9.48,538.892,Organic Compound
Serotonin,C5H29N2O8,207.91,8.88,488.257,Alcohol
Urea,C12H18N0O8,882.63,4.13,573.306,Carbohydrate
Serotonin,C16H27N1O6,240.08,1.8,391.733,Nucleotide
Cholesterol,C19H19N2O2,951.2,10.15,29.575,Organic Compound
Adenosine triphosphate,C13H12N4O0,160.02,10.1,337.933,Lipid
Aspirin,C18H17N3O8,795.54,10.68,62.778,Lipid
Glucose,C19H35N1O7,524.88,N/A,136.317,Lipid
Adenosine triphosphate,C15H19N2O4,398.07,12.42,840.957,Alcohol
Aspirin,C6H11N3O3,883.94,5.42,12.174,Amide
Ethanol,C13H9N2O9,418.74,3.3,477.321,Hormone
Urea,C17H22N4O0,994.83,10.97,638.103,Lipid
Aspirin,C14H11N5O9,158.32,10.94,937.569,Organic Compound
Cholesterol,C16H5N2O2,708.93,9.72,506.347,Alkaloid
Adenosine triphosphate,C9H9N0O3,200.97,8.89,409.525,Hormone
Urea,C9H2N1O7,494.19,7.36,243.096,Organic Compound
Adrenaline,C4H39N5O9,580.42,13.82,775.268,Carbohydrate
Adenosine triphosphate,C15H25N2O9,653.13,7.79,870.088,Amide
Aspirin,C3H35N0O0,652.75,8.99,328.081,Alkaloid
Serotonin,C2H36N0O2,519.59,4.99,490.723,Neurotransmitter
Urea,C20H8N5O1,988.63,11.37,367.912,Carbohydrate
Ethanol,C16H37N5O6,880.65,10.71,475.461,Carbohydrate
Caffeine,C7H22N5O1,295.87,7.21,440.72,Nucleotide
Glucose,C1H33N5O2,397.33,12.74,287.354,Alkaloid
Ethanol,C13H5N0O0,191.32,2.09,424.63,Nucleotide
Urea,C19H5N0O8,133.17,11.04,425.712,Nucleotide
Glucose,C9H13N5O1,708.34,9.79,3.781,Hormone
Adenosine triphosphate,C17H15N0O0,300.68,N/A,997.363,Neurotransmitter
Adenosine triphosphate,C19H3N2O1,146.08,8.05,867.67,Amide
Urea,C6H7N4O0,192.52,9.59,562.908,Neurotransmitter
Serotonin,C4H32N1O9,290.18,4.67,296.411,Neurotransmitter
Ethanol,C18H2N0O5,539.65,13.29,914.412,Hormone
Adenosine triphosphate,C5H4N3O9,961.43,N/A,684.496,Neurotransmitter
Adenosine triphosphate,C3H17N1O9,745.06,2.91,182.021,Nucleotide
Aspirin,C20H33N0O4,982.73,11.79,782.488,Organic Compound
Adenosine triphosphate,C1H23N3O10,72.27,4.14,7.6,Carbohydrate
Serotonin,C17H6N5O4,385.12,13.75,760.832,Alcohol
Glucose,C2H13N5O2,439.33,11.12,477.237,Lipid
Urea,C20H13N1O10,223.02,11.79,583.385,Neurotransmitter
Ethanol,C8H9N2O4,289.5,12.91,741.611,Alkaloid
Cholesterol,C19H16N1O8,383.59,13.0,740.416,Amide
Adenosine triphosphate,C3H25N2O6,449.17,N/A,266.551,Amide
Ethanol,C3H31N2O5,198.69,6.71,902.785,Amide
Adenosine triphosphate,C8H21N3O10,634.28,12.83,305.857,Amide
Glucose,C4H9N1O9,811.81,4.2,552.569,Alcohol
Aspirin,C14H25N3O4,426.93,10.78,34.768,Amide
Ethanol,C8H35N3O3,64.91,9.16,29.619,Amide
Caffeine,C3H29N0O3,394.94,N/A,580.365,Nucleotide
Urea,C19H32N2O1,330.56,6.51,701.076,Hormone
Caffeine,C17H6N5O1,671.25,2.14,569.275,Organic Compound
Aspirin,C10H3N0O1,916.61,N/A,56.704,Nucleotide
Cholesterol,C9H6N3O3,304.4,N/A,680.847,Lipid
Urea,C8H9N2O4,502.71,6.99,472.818,Alkaloid
Glucose,C2H21N0O0,132.89,12.98,640.537,Alcohol
Urea,C3H15N4O2,109.81,1.5,567.238,Organic Compound
Serotonin,C8H5N2O6,795.89,7.58,6.098,Carbohydrate
Adenosine triphosphate,C3H1N4O8,651.73,12.06,654.31,Hormone
Dopamine,C7H6N1O2,983.12,11.03,544.409,Carbohydrate
Dopamine,C17H34N0O5,838.25,4.73,153.38,Alcohol
Ethanol,C8H25N0O5,327.56,11.87,851.067,Alkaloid
Serotonin,C16H38N0O3,837.99,6.81,744.023,Hormone
Aspirin,C3H35N3O10,638.85,5.17,113.435,Neurotransmitter
Urea,C2H14N2O8,453.06,9.73,38.159,Alcohol
Dopamine,C13H3N2O5,447.97,13.91,0.24,Alkaloid
Adenosine triphosphate,C11H39N0O5,296.7,7.8,338.487,Carbohydrate
Caffeine,C3H3N2O6,884.33,9.82,92.709,Hormone
Serotonin,C4H30N5O1,560.71,10.01,30.976,Amide
Adrenaline,C13H1N0O5,605.66,12.28,802.735,Alkaloid
Adenosine triphosphate,C11H26N1O4,738.16,5.94,85.995,Organic Compound
Caffeine,C11H11N4O7,388.5,13.99,876.722,Alkaloid
Caffeine,C9H37N4O3,612.9,N/A,979.666,Amide
Cholesterol,C7H25N5O0,668.13,1.93,148.539,Nucleotide
Glucose,C10H26N1O2,929.77,11.16,65.131,Neurotransmitter
Dopamine,C16H21N4O0,530.55,9.31,491.078,Alkaloid
Urea,C12H36N5O5,141.62,N/A,398.949,Neurotransmitter
Adenosine triphosphate,C3H19N1O6,748.14,11.77,997.039,Alkaloid
Adrenaline,C7H14N3O10,640.8,9.72,937.331,Alcohol
Urea,C12H15N0O1,236.53,3.5,626.201,Neurotransmitter
Dopamine,C6H26N3O9,160.45,13.16,559.963,Lipid
Serotonin,C15H23N3O8,901.7,13.92,327.444,Carbohydrate
Dopamine,C15H38N5O6,632.81,3.95,133.954,Hormone
Glucose,C3H39N3O1,710.09,4.57,92.277,Nucleotide
Serotonin,C14H10N0O10,68.54,7.04,799.48,Alcohol
Serotonin,C6H27N5O6,682.92,6.64,847.327,Amide
Glucose,C7H37N5O3,391.62,N/A,29.148,Amide
Adenosine triphosphate,C18H6N3O1,253.91,N/A,165.54,Amide
Ethanol,C14H6N4O10,585.15,12.11,799.063,Amide
Urea,C19H6N1O7,543.33,1.53,65.64,Organic Compound
Ethanol,C11H34N3O10,122.22,7.51,640.796,Neurotransmitter
Cholesterol,C8H15N3O10,449.29,N/A,398.67,Lipid
Serotonin,C6H37N2O10,621.87,2.99,427.938,Alcohol
Glucose,C15H3N1O10,259.91,2.08,240.73,Organic Compound
Cholesterol,C8H34N3O4,240.72,1.18,137.243,Neurotransmitter
Urea,C11H20N1O5,919.84,5.51,847.914,Alcohol
Adrenaline,C20H13N2O5,639.68,N/A,141.846,Alcohol
Adrenaline,C10H37N2O7,712.57,N/A,84.358,Alcohol
Urea,C3H5N2O0,625.21,1.29,501.366,Alkaloid
Aspirin,C4H23N1O10,839.78,11.91,928.196,Lipid
Caffeine,C20H21N3O3,742.8,3.18,123.048,Alcohol
Serotonin,C3H11N0O4,998.45,N/A,904.575,Alcohol
Serotonin,C14H25N0O2,921.27,4.39,550.82,Carbohydrate
Glucose,C13H17N3O5,794.56,4.64,453.231,Nucleotide
Adenosine triphosphate,C4H6N2O0,848.55,N/A,201.893,Carbohydrate
Glucose,C15H39N1O5,518.37,2.54,376.808,Alkaloid
Urea,C10H22N0O7,857.86,6.85,418.483,Alkaloid
Serotonin,C17H8N5O8,125.65,11.29,507.877,Alkaloid
Aspirin,C15H34N1O9,396.07,11.58,71.176,Carbohydrate
Ethanol,C11H40N3O8,179.36,3.55,69.49,Carbohydrate
Cholesterol,C6H40N5O7,890.79,7.98,967.409,Neurotransmitter
Serotonin,C9H31N2O10,106.91,9.7,56.619,Amide
Urea,C16H14N3O5,722.77,12.4,367.534,Nucleotide
Adrenaline,C16H4N3O8,906.23,9.79,265.74,Carbohydrate
Serotonin,C15H36N0O4,355.92,8.44,994.9,Amide
Cholesterol,C15H26N4O6,936.28,N/A,812.697,Neurotransmitter
Adrenaline,C15H2N0O10,187.02,13.77,237.983,Carbohydrate
Urea,C18H38N4O0,294.28,N/A,778.956,Amide
Aspirin,C19H33N1O1,345.38,N/A,715.163,Nucleotide
Serotonin,C3H26N1O1,273.83,11.93,273.594,Organic Compound
Dopamine,C13H17N0O3,817.43,11.01,731.906,Alkaloid
Urea,C8H15N0O4,985.54,N/A,104.339,Nucleotide
Aspirin,C15H3N1O7,615.82,8.73,962.608,Alkaloid
Urea,C8H19N3O0,443.54,10.05,296.637,Alcohol
Glucose,C15H17N3O2,919.43,11.24,659.128,Nucleotide
Adenosine triphosphate,C16H20N3O5,613.35,5.02,409.609,Alcohol
Adenosine triphosphate,C5H27N3O3,902.5,2.8,439.366,Lipid
Cholesterol,C15H14N0O3,264.07,N/A,901.096,Alkaloid
Ethanol,C3H39N5O6,294.88,N/A,261.071,Lipid
Cholesterol,C7H16N0O4,570.76,5.76,852.712,Organic Compound
Serotonin,C19H6N3O4,712.16,N/A,314.554,Alkaloid
Serotonin,C2H37N5O6,256.55,6.43,285.621,Alkaloid
Caffeine,C6H18N5O0,569.46,12.89,810.826,Amide
Urea,C14H13N0O0,869.09,6.41,672.369,Carbohydrate
Aspirin,C2H36N0O2,717.68,12.97,56.558,Hormone
Urea,C8H1N1O5,884.67,11.24,498.91,Nucleotide
Caffeine,C2H4N4O6,975.11,7.33,142.019,Alkaloid
Glucose,C12H6N2O5,773.73,11.18,229.641,Hormone
Glucose,C15H38N5O8,174.67,6.92,769.056,Lipid
Urea,C19H20N0O6,613.2,3.94,882.934,Neurotransmitter
Adenosine triphosphate,C4H25N4O8,859.75,7.98,161.789,Alcohol
Aspirin,C16H36N0O4,587.11,7.44,25.287,Carbohydrate
Glucose,C5H21N5O8,110.81,1.46,752.999,Alcohol
Adenosine triphosphate,C10H8N3O5,666.87,2.84,759.452,Alkaloid
Aspirin,C11H10N4O5,525.89,11.47,662.893,Lipid
Urea,C2H26N3O1,676.08,3.89,978.908,Organic Compound
Serotonin,C16H25N5O7,862.37,6.74,581.633,Lipid
Glucose,C5H6N0O8,266.77,11.02,917.947,Hormone
Glucose,C14H2N5O4,689.79,12.01,872.099,Hormone
Glucose,C14H28N3O10,665.12,3.43,91.466,Lipid
Glucose,C13H16N5O9,853.38,2.15,345.91,Nucleotide
Adenosine triphosphate,C16H26N4O0,666.67,1.31,680.279,Amide
Dopamine,C17H40N1O1,636.76,2.53,607.13,Lipid
Serotonin,C18H12N3O6,112.99,5.08,61.131,Neurotransmitter
Serotonin,C18H15N1O6,805.48,1.87,204.221,Hormone
Aspirin,C6H27N3O3,63.74,7.49,471.651,Amide
Adenosine triphosphate,C9H10N0O10,315.09,N/A,895.783,Hormone
Ethanol,C1H3N5O5,186.94,1.63,31.411,Neurotransmitter
Adenosine triphosphate,C19H18N2O9,999.31,1.43,73.31,Neurotransmitter
Serotonin,C13H13N2O6,638.26,10.99,396.827,Carbohydrate
Caffeine,C20H10N2O9,659.42,1.32,872.008,Alcohol
Adrenaline,C6H30N0O3,343.84,2.1,704.744,Nucleotide
Caffeine,C6H40N2O5,843.16,3.58,644.742,Hormone
Adrenaline,C2H1N3O2,631.73,9.44,915.912,Neurotransmitter
Cholesterol,C17H31N0O1,455.95,10.63,626.68,Lipid
Ethanol,C11H22N3O10,209.56,3.93,842.515,Lipid
Adenosine triphosphate,C5H16N2O2,502.46,13.11,772.896,Amide
Ethanol,C14H16N0O9,556.67,12.05,485.278,Neurotransmitter
Caffeine,C5H18N2O9,378.59,10.41,179.91,Neurotransmitter
Adenosine triphosphate,C10H36N2O4,433.32,N/A,940.085,Alkaloid
Urea,C11H20N1O7,143.28,4.55,728.338,Neurotransmitter
Adrenaline,C12H12N2O0,62.59,7.16,858.95,Alcohol
Serotonin,C18H5N2O4,265.36,9.76,542.87,Lipid
Glucose,C13H36N1O10,953.9,3.07,413.407,Neurotransmitter
Serotonin,C12H35N0O5,740.44,3.42,681.221,Alkaloid
Urea,C12H31N4O4,480.06,3.68,277.174,Organic Compound
Cholesterol,C6H31N1O0,539.6,8.71,466.697,Neurotransmitter
Adenosine triphosphate,C6H6N5O7,531.16,10.5,487.896,Organic Compound
Urea,C16H11N2O2,477.58,N/A,355.328,Alcohol
Cholesterol,C20H20N0O10,871.8,9.03,686.051,Amide
Adrenaline,C10H17N2O9,630.47,6.21,722.641,Organic Compound
Urea,C2H29N5O5,261.26,12.54,501.603,Amide
Aspirin,C4H9N4O1,814.92,7.31,355.553,Alkaloid
Urea,C17H17N0O2,907.83,3.19,564.368,Hormone
Aspirin,C9H10N2O9,989.31,4.65,970.037,Neurotransmitter
Adrenaline,C15H40N4O6,522.48,9.91,354.528,Organic Compound
Urea,C5H26N3O4,317.2,2.48,44.194,Alkaloid
Dopamine,C5H29N0O5,713.83,13.14,939.26,Lipid
Urea,C17H30N3O0,827.79,1.23,662.84,Amide
Urea,C4H19N1O8,637.47,9.86,787.432,Nucleotide
Dopamine,C11H26N3O1,234.66,10.1,177.086,Lipid
Ethanol,C19H8N4O4,909.45,N/A,308.699,Nucleotide
Ethanol,C3H18N1O7,988.52,10.62,608.139,Hormone
Dopamine,C1H31N4O8,522.0,N/A,679.092,Amide
Dopamine,C9H13N5O4,722.42,N/A,678.943,Neurotransmitter
Adrenaline,C11H25N2O1,711.66,3.99,989.641,Neurotransmitter
Caffeine,C7H2N1O5,322.59,11.4,190.411,Organic Compound
