compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H8N4O6,523.36,4.15,7.181,Carbohydrate
Adrenaline,C12H8N1O9,430.58,N/A,974.405,Nucleotide
Adenosine triphosphate,C16H17N4O4,778.87,11.82,520.608,Organic Compound
Cholesterol,C4H4N0O7,131.97,1.88,711.249,Amide
Adenosine triphosphate,C10H31N3O2,535.73,3.52,990.755,Hormone
Adrenaline,C5H5N0O4,636.11,N/A,552.298,Organic Compound
Aspirin,C3H14N4O7,935.15,10.15,10.346,Organic Compound
Ethanol,C11H20N3O7,842.07,N/A,165.018,Carbohydrate
Cholesterol,C8H22N2O7,292.66,6.75,851.498,Nucleotide
Adrenaline,C4H8N5O2,751.34,5.16,971.852,Amide
Urea,C20H35N2O1,641.21,12.42,109.101,Carbohydrate
Ethanol,C18H7N1O6,103.28,8.31,482.149,Lipid
Aspirin,C15H18N5O1,383.24,7.03,375.375,Amide
Adenosine triphosphate,C20H23N3O4,762.32,11.03,806.997,Carbohydrate
Dopamine,C1H39N3O7,915.53,N/A,236.41,Amide
Adrenaline,C6H18N0O9,461.03,3.56,32.128,Organic Compound
Glucose,C8H38N4O10,183.36,6.8,593.369,Organic Compound
Adrenaline,C15H38N1O7,473.55,12.6,332.612,Organic Compound
Glucose,C1H34N1O8,248.96,6.02,850.855,Carbohydrate
Glucose,C20H25N0O7,213.84,1.27,592.989,Nucleotide
Glucose,C17H38N4O2,597.27,5.16,780.947,Lipid
Serotonin,C7H23N2O1,704.79,9.81,605.379,Alcohol
Serotonin,C5H28N0O5,482.95,N/A,14.747,Amide
Adrenaline,C15H17N1O5,795.8,9.67,762.093,Hormone
Aspirin,C9H35N5O7,913.57,11.25,282.524,Amide
Caffeine,C15H38N4O1,52.94,N/A,894.931,Amide
Dopamine,C18H15N0O8,752.1,9.63,163.78,Nucleotide
Adenosine triphosphate,C3H36N2O8,154.97,N/A,542.614,Neurotransmitter
Adenosine triphosphate,C7H2N5O0,380.23,2.74,849.667,Amide
Glucose,C12H2N3O3,435.63,5.94,891.087,Carbohydrate
Aspirin,C15H10N3O3,641.87,4.78,332.171,Alcohol
Urea,C15H21N3O8,891.94,8.9,929.465,Carbohydrate
Adenosine triphosphate,C9H32N1O7,180.4,11.06,724.288,Hormone
Aspirin,C14H20N5O4,233.94,11.15,269.163,Neurotransmitter
Adenosine triphosphate,C6H9N2O6,292.66,3.2,163.392,Organic Compound
Aspirin,C20H27N3O1,132.77,N/A,882.415,Lipid
Glucose,C6H34N2O7,932.19,11.3,635.635,Neurotransmitter
Cholesterol,C17H37N3O4,779.2,9.97,360.029,Nucleotide
Dopamine,C9H39N4O3,345.37,13.22,648.451,Lipid
Adenosine triphosphate,C10H33N1O6,776.53,10.64,752.331,Neurotransmitter
Caffeine,C4H30N5O1,887.26,1.16,456.122,Alcohol
Dopamine,C15H3N1O4,853.29,6.38,745.184,Alkaloid
Dopamine,C5H33N4O9,860.2,2.93,528.867,Organic Compound
Serotonin,C1H38N3O1,868.74,3.2,135.368,Alkaloid
Aspirin,C7H2N0O5,528.36,8.74,975.897,Alcohol
Aspirin,C5H8N2O5,624.29,7.05,138.318,Alkaloid
Adenosine triphosphate,C1H36N5O7,581.92,9.72,335.632,Nucleotide
Adenosine triphosphate,C12H16N2O10,940.32,1.25,26.294,Amide
Dopamine,C18H40N1O8,406.6,1.92,537.151,Nucleotide
Adenosine triphosphate,C14H4N0O0,680.22,6.85,492.699,Alcohol
Urea,C13H15N3O6,553.88,13.1,76.512,Hormone
Adrenaline,C5H25N2O5,957.65,2.88,388.269,Organic Compound
Dopamine,C10H23N4O10,673.81,N/A,704.027,Hormone
Adenosine triphosphate,C13H38N4O0,557.05,12.48,13.757,Amide
Adrenaline,C12H20N4O6,227.66,1.6,51.11,Alcohol
Urea,C17H26N2O8,307.52,N/A,450.096,Alcohol
Dopamine,C10H33N0O6,148.5,12.86,427.247,Alkaloid
Adrenaline,C2H37N1O10,269.68,7.28,254.474,Organic Compound
Adrenaline,C9H6N3O2,72.73,7.42,806.929,Alkaloid
Adrenaline,C6H36N5O7,384.88,1.51,248.143,Carbohydrate
Ethanol,C9H22N0O0,829.13,5.21,582.624,Hormone
Adenosine triphosphate,C7H18N1O7,132.69,10.66,467.126,Lipid
Adenosine triphosphate,C1H19N3O10,479.06,1.37,269.75,Lipid
Cholesterol,C5H17N2O10,140.18,N/A,721.859,Lipid
Cholesterol,C18H25N4O9,379.66,11.01,579.025,Amide
Urea,C3H23N2O0,369.58,4.52,210.314,Nucleotide
Glucose,C12H33N4O3,135.87,6.03,773.744,Lipid
Caffeine,C16H18N0O2,877.15,2.31,694.691,Amide
Adenosine triphosphate,C1H19N3O6,203.42,5.43,872.457,Neurotransmitter
Adrenaline,C20H28N1O7,744.07,N/A,306.045,Neurotransmitter
Adrenaline,C11H10N4O10,243.79,N/A,355.789,Lipid
Caffeine,C19H40N0O8,225.02,6.72,63.884,Neurotransmitter
Caffeine,C3H39N1O1,818.2,13.55,652.068,Alcohol
Caffeine,C12H15N1O7,192.96,N/A,134.647,Alcohol
Adenosine triphosphate,C17H31N2O5,625.22,12.99,546.071,Alcohol
Dopamine,C5H16N0O3,207.26,8.66,145.648,Lipid
Serotonin,C10H8N3O2,269.05,12.1,949.754,Lipid
Caffeine,C12H28N4O3,422.12,7.54,322.723,Neurotransmitter
Caffeine,C6H32N3O2,400.64,4.96,22.161,Neurotransmitter
Caffeine,C7H30N0O3,888.82,10.99,324.98,Hormone
Serotonin,C17H27N0O9,110.28,4.96,937.514,Alkaloid
Serotonin,C14H20N3O10,751.31,N/A,223.19,Hormone
Adrenaline,C12H40N4O1,152.02,7.08,508.359,Neurotransmitter
Urea,C15H30N2O2,701.93,3.86,149.281,Amide
Glucose,C20H30N4O8,830.05,N/A,608.927,Organic Compound
Serotonin,C17H34N2O1,285.99,N/A,232.91,Neurotransmitter
Glucose,C2H39N0O4,256.42,2.84,398.315,Lipid
Caffeine,C6H6N4O8,731.32,N/A,970.991,Alkaloid
Urea,C9H9N5O4,385.23,9.44,371.838,Neurotransmitter
Glucose,C2H18N2O10,284.41,4.72,406.754,Hormone
Caffeine,C12H19N2O8,232.7,12.39,614.679,Lipid
Adrenaline,C13H5N1O8,977.57,N/A,355.937,Hormone
Serotonin,C20H28N5O10,410.73,N/A,432.156,Nucleotide
Aspirin,C6H7N0O8,500.17,8.3,348.868,Nucleotide
Caffeine,C7H11N1O5,977.62,5.28,590.449,Hormone
Dopamine,C20H9N3O2,457.17,6.65,169.25,Carbohydrate
Ethanol,C7H22N3O3,418.38,13.59,600.733,Organic Compound
Aspirin,C18H3N1O9,596.76,12.46,418.511,Alcohol
Ethanol,C9H22N0O8,881.16,11.07,939.008,Nucleotide
Aspirin,C12H1N2O9,360.42,7.66,932.262,Amide
Ethanol,C1H10N3O1,694.87,1.07,626.073,Nucleotide
Ethanol,C10H28N3O9,136.63,10.72,40.874,Neurotransmitter
Urea,C6H40N3O4,234.09,3.0,847.067,Nucleotide
Cholesterol,C12H3N2O3,95.7,11.76,206.696,Lipid
Caffeine,C18H17N5O7,242.03,N/A,736.374,Hormone
Urea,C7H25N1O5,998.67,9.96,116.229,Amide
Adrenaline,C5H40N2O9,739.28,8.44,96.649,Alkaloid
Urea,C7H26N3O10,286.0,7.83,873.654,Alkaloid
Urea,C15H21N0O10,788.9,N/A,560.022,Alkaloid
Cholesterol,C5H16N0O0,511.02,2.26,923.815,Alkaloid
Glucose,C12H6N5O5,312.38,12.19,442.034,Alkaloid
Caffeine,C11H31N0O2,447.62,13.14,984.228,Nucleotide
Cholesterol,C13H24N1O7,975.16,4.21,655.36,Hormone
Serotonin,C12H39N3O9,291.74,5.42,268.359,Alcohol
Caffeine,C9H14N2O4,799.57,3.68,877.199,Neurotransmitter
Caffeine,C14H28N2O6,999.56,2.41,869.686,Amide
Urea,C2H14N2O5,280.05,N/A,94.482,Neurotransmitter
Aspirin,C10H23N3O10,667.61,4.94,362.776,Carbohydrate
Adrenaline,C20H35N5O8,453.66,9.4,564.844,Amide
Adrenaline,C15H27N3O5,721.83,6.4,725.475,Neurotransmitter
Serotonin,C10H8N0O4,622.77,2.91,35.243,Amide
Aspirin,C2H26N2O8,865.89,3.36,48.611,Nucleotide
Aspirin,C4H30N5O0,860.19,N/A,354.041,Nucleotide
Caffeine,C18H6N4O8,404.37,7.77,775.181,Neurotransmitter
Aspirin,C13H9N3O6,59.61,2.34,398.019,Alcohol
Dopamine,C3H38N2O4,923.03,1.24,259.945,Carbohydrate
Caffeine,C18H18N0O6,305.29,N/A,543.03,Carbohydrate
Dopamine,C12H31N2O3,569.58,12.47,991.799,Hormone
Dopamine,C19H18N1O7,136.59,9.73,514.495,Amide
Ethanol,C18H20N1O6,952.9,N/A,629.939,Hormone
Serotonin,C15H5N2O4,438.77,3.18,618.964,Amide
Adrenaline,C16H35N2O3,163.85,11.82,997.91,Nucleotide
Glucose,C11H29N0O1,663.93,5.52,83.099,Alcohol
Cholesterol,C13H25N4O5,429.56,3.24,970.967,Neurotransmitter
Adrenaline,C9H27N5O8,509.93,7.12,772.681,Nucleotide
Adenosine triphosphate,C11H18N1O7,512.57,2.07,265.756,Carbohydrate
Dopamine,C9H5N0O9,718.14,6.04,730.365,Lipid
Aspirin,C17H21N1O5,618.9,5.6,15.145,Hormone
Adenosine triphosphate,C10H38N4O9,399.68,5.14,279.52,Hormone
Serotonin,C14H29N4O4,802.0,4.94,553.171,Organic Compound
Serotonin,C6H13N4O6,581.46,8.87,23.615,Neurotransmitter
Serotonin,C14H35N2O1,588.72,7.0,351.111,Organic Compound
Serotonin,C1H20N2O3,165.26,1.74,699.19,Carbohydrate
Urea,C6H36N5O5,479.45,2.87,363.291,Lipid
Adrenaline,C1H22N2O1,874.17,N/A,729.354,Amide
Urea,C7H14N3O5,748.6,1.91,931.675,Lipid
Dopamine,C12H21N4O5,266.21,4.88,135.793,Alcohol
Glucose,C1H2N0O0,86.57,11.98,789.442,Carbohydrate
Ethanol,C13H24N1O7,288.24,N/A,765.351,Alcohol
Serotonin,C12H17N5O5,681.7,N/A,765.523,Nucleotide
Caffeine,C13H10N4O2,324.72,7.88,807.666,Carbohydrate
Glucose,C12H6N3O4,781.08,13.08,540.139,Alcohol
Cholesterol,C15H8N5O0,168.85,10.59,674.146,Organic Compound
Glucose,C14H11N5O0,681.13,2.27,682.873,Alcohol
Cholesterol,C3H13N4O9,420.13,6.81,296.464,Carbohydrate
Aspirin,C14H11N5O7,293.15,N/A,419.691,Alkaloid
Glucose,C5H5N5O9,87.57,2.69,75.471,Alkaloid
Ethanol,C19H24N3O6,312.98,N/A,138.425,Hormone
Aspirin,C6H21N4O5,961.91,7.93,301.165,Lipid
Urea,C18H23N3O5,214.05,5.98,793.204,Organic Compound
Caffeine,C19H9N3O9,237.7,13.2,983.134,Organic Compound
Ethanol,C13H20N2O7,891.72,7.77,555.641,Lipid
Glucose,C5H32N2O7,289.18,4.12,691.487,Carbohydrate
Adenosine triphosphate,C8H23N3O9,917.11,N/A,707.49,Amide
Ethanol,C18H37N1O7,874.33,2.52,721.183,Alcohol
Adrenaline,C11H10N1O4,593.8,7.74,357.384,Alcohol
Serotonin,C18H29N1O8,398.8,9.01,942.756,Carbohydrate
Serotonin,C8H32N0O0,412.81,N/A,320.455,Alkaloid
Serotonin,C4H37N5O9,146.74,6.52,41.767,Nucleotide
Glucose,C18H24N1O3,220.27,8.49,698.55,Hormone
Adenosine triphosphate,C11H32N5O6,982.44,3.4,445.343,Hormone
Dopamine,C8H30N3O6,315.85,9.62,362.991,Alkaloid
Serotonin,C18H6N5O4,512.07,N/A,69.32,Carbohydrate
Dopamine,C1H33N4O9,230.15,2.17,100.831,Nucleotide
Cholesterol,C13H23N3O4,873.72,8.37,480.049,Alkaloid
Urea,C12H40N1O10,375.65,N/A,259.121,Carbohydrate
Serotonin,C19H22N1O1,317.46,5.97,374.224,Carbohydrate
Ethanol,C1H16N3O6,560.56,1.3,983.463,Alkaloid
Adenosine triphosphate,C4H3N3O9,735.45,10.26,205.825,Amide
Adrenaline,C7H16N3O10,722.94,3.22,992.367,Lipid
Serotonin,C20H17N5O9,233.32,12.16,48.464,Alkaloid
Ethanol,C3H31N3O2,894.29,11.97,20.441,Nucleotide
Caffeine,C12H10N3O9,877.55,N/A,494.976,Lipid
Adenosine triphosphate,C12H34N3O9,597.13,4.35,859.521,Alcohol
Serotonin,C18H13N1O0,489.36,2.15,700.341,Amide
Adrenaline,C9H37N4O5,694.72,2.3,342.838,Amide
Glucose,C5H35N3O10,472.83,10.85,713.976,Alkaloid
Serotonin,C10H22N0O6,183.0,11.28,257.95,Alkaloid
Cholesterol,C11H21N0O0,546.47,1.03,363.597,Amide
Glucose,C5H14N5O10,511.53,N/A,646.349,Hormone
Ethanol,C17H21N1O2,88.63,10.32,638.403,Lipid
Aspirin,C4H11N1O8,926.36,10.63,406.155,Alkaloid
Aspirin,C8H25N0O5,160.9,N/A,820.788,Hormone
Urea,C3H34N1O8,643.62,10.62,16.634,Carbohydrate
Glucose,C16H26N1O1,267.37,1.37,847.512,Alcohol
Cholesterol,C4H26N0O7,515.09,12.49,948.429,Neurotransmitter
Serotonin,C5H12N3O9,76.32,2.4,528.221,Organic Compound
Adenosine triphosphate,C13H3N5O9,901.56,11.36,541.055,Lipid
Caffeine,C17H36N0O8,784.19,10.79,799.628,Alcohol
Serotonin,C6H29N3O8,338.52,2.07,31.674,Lipid
Aspirin,C2H26N2O1,473.1,13.44,546.74,Alcohol
Ethanol,C1H13N5O5,387.71,N/A,228.56,Alcohol
Adrenaline,C18H36N1O9,207.03,5.33,367.945,Hormone
Adrenaline,C11H25N3O3,976.51,10.77,193.108,Hormone
Dopamine,C19H23N3O6,780.91,10.27,685.072,Nucleotide
Caffeine,C16H36N0O8,460.58,2.92,967.268,Hormone
Dopamine,C7H11N1O5,543.53,8.66,8.553,Amide
Caffeine,C16H12N0O9,698.43,1.36,222.941,Amide
Aspirin,C14H23N0O5,945.14,10.14,61.896,Alkaloid
Urea,C8H8N0O10,969.7,9.6,307.175,Organic Compound
Serotonin,C13H37N4O10,550.46,10.6,492.91,Neurotransmitter
Adenosine triphosphate,C6H38N3O0,325.55,9.84,202.765,Lipid
Dopamine,C3H7N3O8,372.41,11.85,865.575,Alcohol
Ethanol,C13H7N0O3,869.92,11.82,770.874,Alcohol
Serotonin,C13H5N5O5,742.1,2.61,833.273,Alcohol
Cholesterol,C19H30N2O2,965.92,3.45,344.66,Carbohydrate
Dopamine,C20H6N0O7,333.33,8.34,495.377,Hormone
Glucose,C20H29N5O8,903.17,N/A,470.576,Neurotransmitter
Cholesterol,C4H25N4O3,279.46,2.52,176.546,Neurotransmitter
Cholesterol,C4H22N4O8,271.16,N/A,452.727,Alcohol
Adenosine triphosphate,C7H22N2O10,868.75,7.48,500.427,Amide
Aspirin,C12H2N5O4,385.88,8.54,455.535,Nucleotide
Caffeine,C12H26N2O1,411.96,N/A,231.968,Amide
Adrenaline,C13H15N0O6,205.76,3.42,595.452,Amide
Cholesterol,C17H15N3O7,775.35,N/A,588.917,Lipid
Ethanol,C7H28N3O9,347.42,N/A,179.865,Lipid
Serotonin,C1H11N1O1,761.49,2.41,755.333,Nucleotide
Adenosine triphosphate,C7H13N0O10,909.34,N/A,412.022,Alcohol
Cholesterol,C9H37N0O1,330.83,6.64,777.888,Carbohydrate
Caffeine,C9H6N1O7,928.77,12.26,371.902,Neurotransmitter
Adrenaline,C12H31N5O5,629.96,13.26,773.033,Carbohydrate
Aspirin,C4H33N2O3,714.24,8.93,911.136,Carbohydrate
Serotonin,C16H29N4O8,567.9,N/A,57.269,Lipid
Glucose,C15H26N5O0,130.77,2.57,59.882,Organic Compound
Adenosine triphosphate,C18H27N1O5,545.28,7.97,87.937,Nucleotide
Glucose,C2H16N5O6,962.56,1.97,793.537,Nucleotide
Urea,C15H18N0O4,724.41,6.7,714.471,Lipid
Adenosine triphosphate,C19H27N4O2,601.47,6.22,615.195,Lipid
Cholesterol,C12H19N2O5,158.35,N/A,981.206,Amide
Aspirin,C8H11N3O7,738.52,10.95,813.888,Organic Compound
Cholesterol,C5H34N5O2,829.51,8.67,886.465,Amide
Glucose,C9H9N3O4,491.74,11.87,429.637,Neurotransmitter
Ethanol,C10H40N5O9,93.15,N/A,623.482,Hormone
Urea,C13H30N0O7,944.95,12.07,523.702,Amide
Glucose,C20H31N4O8,884.01,N/A,303.189,Carbohydrate
Ethanol,C5H33N5O10,565.5,N/A,19.695,Hormone
Adenosine triphosphate,C8H17N3O8,943.15,6.15,72.097,Alkaloid
Glucose,C4H12N3O6,584.56,12.56,263.526,Organic Compound
Serotonin,C10H19N1O6,430.49,3.3,670.358,Carbohydrate
Adenosine triphosphate,C7H35N1O1,642.78,5.93,607.252,Lipid
Serotonin,C14H24N1O6,761.25,6.66,825.274,Alkaloid
Caffeine,C5H11N1O7,763.05,N/A,261.553,Alcohol
Glucose,C16H3N5O1,715.59,1.64,971.039,Alcohol
Dopamine,C13H3N3O3,599.75,N/A,441.864,Amide
Caffeine,C13H28N0O10,393.64,4.23,271.213,Hormone
Dopamine,C12H3N1O1,700.38,4.31,823.14,Alkaloid
Serotonin,C15H9N2O4,695.74,3.09,66.81,Lipid
Serotonin,C2H9N4O10,239.25,5.08,500.572,Nucleotide
Serotonin,C20H15N1O7,181.7,3.11,694.085,Alkaloid
Cholesterol,C17H22N3O10,64.47,4.1,238.56,Organic Compound
Aspirin,C14H31N1O0,440.45,7.32,67.052,Nucleotide
Glucose,C1H34N5O8,402.36,9.05,568.296,Nucleotide
Aspirin,C14H26N2O4,662.02,10.24,582.011,Alcohol
Adenosine triphosphate,C6H9N0O5,889.57,5.88,345.587,Nucleotide
Serotonin,C15H2N1O8,71.39,1.17,759.773,Alcohol
Glucose,C2H5N0O4,203.6,5.4,864.747,Amide
Caffeine,C1H35N3O6,327.63,12.79,972.003,Alkaloid
Glucose,C9H29N3O4,61.12,5.71,356.435,Alcohol
Adenosine triphosphate,C1H27N0O5,847.13,2.21,969.607,Amide
Serotonin,C16H25N4O2,596.38,N/A,835.97,Alkaloid
Dopamine,C20H39N2O2,105.37,5.01,292.321,Nucleotide
Adenosine triphosphate,C4H26N3O10,241.29,9.71,709.332,Alkaloid
Ethanol,C12H14N5O10,107.3,12.81,225.265,Organic Compound
Adrenaline,C4H17N0O9,926.46,3.91,256.638,Alcohol
Caffeine,C3H19N5O4,230.18,5.63,94.402,Organic Compound
Dopamine,C10H33N3O2,688.79,10.3,5.779,Nucleotide
Dopamine,C19H26N4O1,689.61,N/A,169.443,Neurotransmitter
Dopamine,C6H23N5O2,472.21,N/A,638.63,Carbohydrate
Dopamine,C8H23N0O0,731.96,6.6,931.177,Nucleotide
Adenosine triphosphate,C10H36N1O1,991.11,5.46,678.928,Hormone
Ethanol,C6H3N1O5,99.38,3.48,697.291,Carbohydrate
Urea,C2H38N5O9,769.58,1.37,411.178,Alcohol
Aspirin,C19H23N4O9,503.93,5.39,700.77,Carbohydrate
Caffeine,C16H10N2O5,125.0,2.23,355.132,Nucleotide
Glucose,C1H37N4O0,594.9,4.47,864.295,Organic Compound
Glucose,C8H18N4O1,777.22,10.96,292.015,Alcohol
Urea,C9H34N0O7,978.3,9.25,343.298,Lipid
Cholesterol,C9H7N3O1,954.53,13.05,961.988,Hormone
Urea,C6H31N2O3,227.9,7.81,607.005,Lipid
Aspirin,C18H4N3O6,712.14,7.99,444.919,Neurotransmitter
Urea,C5H4N1O2,130.51,7.43,6.324,Hormone
Adrenaline,C18H30N2O3,361.07,1.09,811.766,Alcohol
Caffeine,C8H24N4O0,894.13,3.61,301.863,Nucleotide
Serotonin,C1H15N0O1,92.54,3.85,818.992,Nucleotide
Caffeine,C13H1N0O5,655.55,9.12,245.347,Alkaloid
Serotonin,C17H5N0O2,76.71,2.48,145.434,Alkaloid
Adenosine triphosphate,C11H16N1O3,434.83,10.21,461.808,Alkaloid
Caffeine,C3H32N2O8,719.13,11.94,649.325,Lipid
Cholesterol,C14H28N2O6,424.96,N/A,495.905,Organic Compound
Glucose,C5H34N3O8,235.29,4.67,195.437,Hormone
Serotonin,C18H33N0O8,526.09,1.48,860.922,Alcohol
Adenosine triphosphate,C9H15N5O5,457.22,11.48,801.203,Hormone
Glucose,C14H22N4O1,812.62,12.34,861.067,Alcohol
Caffeine,C13H4N2O1,925.77,2.55,869.678,Nucleotide
Adrenaline,C17H31N3O7,118.17,7.5,991.306,Amide
Urea,C1H23N2O10,215.58,6.67,454.529,Carbohydrate
Adrenaline,C9H21N2O1,541.79,N/A,801.234,Carbohydrate
Dopamine,C4H4N0O6,780.4,9.8,602.27,Carbohydrate
Dopamine,C12H5N2O5,984.38,13.59,524.298,Nucleotide
Serotonin,C16H32N2O1,867.88,6.37,515.922,Hormone
Dopamine,C2H28N4O7,537.3,5.86,434.111,Neurotransmitter
Urea,C11H26N0O9,226.12,N/A,912.775,Lipid
Caffeine,C18H26N0O4,150.25,4.52,118.324,Alkaloid
Serotonin,C13H36N3O8,204.15,11.81,537.408,Nucleotide
Urea,C3H25N0O4,442.95,8.36,749.563,Organic Compound
Ethanol,C8H15N2O2,925.16,N/A,300.842,Alkaloid
Serotonin,C6H6N2O0,98.1,3.46,255.379,Organic Compound
Ethanol,C15H25N4O1,174.07,12.72,456.45,Organic Compound
Adenosine triphosphate,C2H16N1O3,724.7,N/A,257.174,Carbohydrate
Caffeine,C12H9N0O0,252.5,13.5,842.431,Lipid
Adenosine triphosphate,C20H7N4O4,509.84,13.5,10.28,Alcohol
Dopamine,C13H15N2O1,956.18,N/A,900.916,Carbohydrate
Caffeine,C11H34N1O0,230.07,N/A,384.899,Alcohol
Urea,C9H6N5O10,263.78,9.77,854.26,Neurotransmitter
Serotonin,C12H30N4O1,389.66,12.11,360.977,Alkaloid
Caffeine,C16H6N1O1,494.02,6.45,844.897,Neurotransmitter
Aspirin,C1H34N0O1,473.31,10.09,53.191,Lipid
Ethanol,C7H17N4O4,376.29,2.69,791.258,Hormone
Urea,C13H32N0O0,435.48,N/A,690.634,Carbohydrate
Serotonin,C7H29N1O2,325.0,N/A,146.578,Alcohol
Serotonin,C3H8N2O2,286.58,2.06,73.087,Lipid
Adrenaline,C17H40N0O10,66.11,11.14,883.975,Amide
Aspirin,C3H37N2O8,883.95,7.39,435.819,Organic Compound
Dopamine,C7H23N3O0,238.1,9.98,531.302,Organic Compound
Glucose,C17H15N1O5,421.12,N/A,950.378,Nucleotide
Serotonin,C18H33N0O9,797.15,4.94,609.042,Lipid
Serotonin,C20H24N3O7,790.68,N/A,757.335,Organic Compound
Aspirin,C7H20N1O10,591.5,N/A,559.494,Nucleotide
Ethanol,C17H35N4O1,826.31,2.77,647.4,Lipid
Adenosine triphosphate,C4H22N4O6,653.55,6.44,831.613,Hormone
Adenosine triphosphate,C3H25N3O0,993.66,10.83,340.227,Amide
Serotonin,C20H1N2O0,663.25,7.98,710.439,Hormone
Ethanol,C16H5N1O0,620.75,13.06,812.856,Alkaloid
Ethanol,C8H39N5O6,624.73,11.93,740.326,Carbohydrate
Caffeine,C12H19N1O9,368.32,12.36,592.959,Organic Compound
Dopamine,C7H38N2O6,587.79,12.74,594.874,Alkaloid
Glucose,C15H5N1O1,293.27,5.14,168.702,Nucleotide
Serotonin,C17H36N4O7,847.87,13.19,511.297,Nucleotide
Dopamine,C9H9N2O10,787.82,N/A,96.866,Neurotransmitter
Cholesterol,C20H1N0O3,151.01,N/A,440.116,Lipid
Ethanol,C12H25N3O5,311.36,11.47,113.793,Alkaloid
Glucose,C8H8N2O9,827.61,N/A,556.553,Amide
Serotonin,C12H9N4O10,639.27,4.47,402.045,Amide
Adrenaline,C2H32N1O0,308.98,1.23,856.739,Carbohydrate
Caffeine,C12H3N0O8,67.49,3.05,225.565,Amide
Urea,C7H30N2O6,459.7,4.18,981.368,Lipid
Glucose,C8H19N4O8,111.81,2.08,67.192,Hormone
Adrenaline,C15H6N4O2,124.66,3.13,870.146,Organic Compound
Glucose,C14H1N2O6,839.75,5.08,914.983,Organic Compound
Glucose,C15H30N5O2,221.03,3.47,288.262,Alkaloid
Urea,C13H18N2O1,344.32,8.08,261.048,Carbohydrate
Aspirin,C4H22N1O9,988.36,12.67,377.021,Nucleotide
Glucose,C14H37N1O5,282.25,N/A,494.692,Carbohydrate
Adrenaline,C8H15N0O10,965.76,13.74,755.44,Carbohydrate
Cholesterol,C15H33N5O2,347.5,2.88,883.684,Nucleotide
Adrenaline,C3H34N2O9,397.78,1.54,104.827,Hormone
Glucose,C16H39N1O2,91.33,10.81,75.106,Hormone
Adenosine triphosphate,C9H28N4O1,119.3,3.69,274.97,Alkaloid
Glucose,C10H30N3O2,141.17,N/A,186.699,Carbohydrate
Adrenaline,C9H5N5O9,515.09,13.84,671.048,Organic Compound
Ethanol,C20H7N1O6,184.94,9.01,585.393,Hormone
Serotonin,C3H6N2O6,917.5,10.05,391.678,Hormone
Glucose,C18H22N2O2,417.59,12.56,282.862,Neurotransmitter
Ethanol,C16H14N3O7,930.32,3.18,887.683,Alkaloid
Adrenaline,C18H18N1O9,620.07,3.04,382.435,Hormone
Urea,C14H40N5O8,306.24,9.67,672.526,Alcohol
Ethanol,C13H40N2O6,179.77,4.54,956.825,Neurotransmitter
Aspirin,C14H24N0O1,132.0,1.1,825.422,Lipid
Adenosine triphosphate,C15H12N2O7,762.88,9.34,868.463,Alkaloid
Glucose,C9H3N1O6,52.41,6.96,655.026,Neurotransmitter
Ethanol,C12H27N3O9,103.98,2.91,260.044,Alkaloid
Glucose,C1H5N2O9,480.56,7.49,620.482,Carbohydrate
Ethanol,C4H26N1O7,210.5,N/A,331.791,Carbohydrate
Adrenaline,C1H33N3O0,163.34,4.18,479.026,Lipid
Glucose,C7H21N2O0,373.8,2.83,393.486,Carbohydrate
Serotonin,C20H18N0O7,275.39,6.36,324.378,Carbohydrate
Cholesterol,C11H13N4O9,222.34,10.94,42.179,Alkaloid
Dopamine,C2H37N5O3,493.95,N/A,816.828,Hormone
Cholesterol,C8H31N1O0,977.37,N/A,780.712,Amide
Caffeine,C9H32N0O5,660.51,7.42,357.018,Amide
Adenosine triphosphate,C3H13N0O10,486.69,5.21,229.411,Amide
Cholesterol,C10H9N0O1,501.51,4.45,399.821,Organic Compound
Adenosine triphosphate,C9H30N4O1,420.26,12.45,71.128,Lipid
Cholesterol,C8H33N4O9,557.88,9.79,243.901,Nucleotide
Ethanol,C19H18N0O9,398.02,1.13,604.035,Carbohydrate
Adrenaline,C4H17N2O6,788.29,9.84,788.278,Alkaloid
Serotonin,C18H14N2O7,333.54,N/A,778.291,Organic Compound
Adenosine triphosphate,C14H15N1O10,689.78,13.97,495.346,Amide
Urea,C15H24N2O3,817.43,2.0,350.959,Alkaloid
Serotonin,C6H38N0O8,747.69,5.86,126.896,Hormone
Ethanol,C7H24N0O4,137.76,N/A,57.062,Alkaloid
Adenosine triphosphate,C15H31N0O6,300.57,7.08,991.545,Hormone
Ethanol,C15H32N2O3,749.0,9.88,833.37,Hormone
Adenosine triphosphate,C13H33N4O0,834.73,N/A,673.722,Nucleotide
Adenosine triphosphate,C11H1N3O1,62.25,4.4,341.968,Amide
Cholesterol,C7H2N0O0,627.47,13.27,732.067,Amide
Glucose,C5H31N5O6,197.25,9.22,273.876,Neurotransmitter
Adrenaline,C15H28N3O2,799.52,13.4,778.045,Hormone
Glucose,C18H4N5O7,853.53,8.83,136.117,Amide
Ethanol,C14H4N3O2,754.55,12.17,162.849,Amide
Ethanol,C1H7N3O6,290.89,11.93,655.896,Alkaloid
Adrenaline,C9H30N3O9,954.17,12.06,114.325,Alkaloid
Caffeine,C3H7N3O0,79.65,2.39,969.175,Hormone
