compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H7N3O6,666.8,8.52,155.326,Lipid
Glucose,C20H28N0O1,289.45,10.4,625.263,Amide
Aspirin,C9H3N3O2,90.61,2.94,503.048,Alkaloid
Urea,C2H23N4O5,635.19,1.08,623.769,Alkaloid
Aspirin,C8H29N0O1,698.09,6.76,831.51,Amide
Ethanol,C6H28N1O9,262.97,2.48,241.3,Organic Compound
Aspirin,C10H18N3O6,283.72,9.04,672.54,Alkaloid
Adrenaline,C16H19N5O10,251.68,N/A,34.164,Organic Compound
Cholesterol,C19H9N5O8,787.83,3.09,966.662,Amide
Urea,C18H1N1O0,181.12,9.95,572.569,Alkaloid
Adenosine triphosphate,C1H7N2O0,938.86,13.94,477.504,Alkaloid
Serotonin,C17H25N4O8,58.89,3.18,587.874,Organic Compound
Aspirin,C2H35N4O9,548.98,N/A,208.985,Alkaloid
Cholesterol,C15H33N1O1,566.08,N/A,459.145,Nucleotide
Ethanol,C13H33N4O4,842.49,6.75,974.092,Alcohol
Aspirin,C7H37N3O6,715.86,N/A,758.249,Alcohol
Adrenaline,C16H25N5O7,509.62,10.94,730.35,Lipid
Aspirin,C17H30N1O1,716.57,12.14,563.194,Organic Compound
Cholesterol,C4H16N1O2,83.74,6.91,288.101,Alcohol
Ethanol,C4H35N5O1,144.33,12.1,209.105,Alcohol
Glucose,C12H23N4O3,474.75,N/A,728.523,Amide
Dopamine,C5H12N4O4,737.68,11.63,315.276,Alkaloid
Cholesterol,C18H29N5O9,483.78,N/A,730.03,Nucleotide
Glucose,C9H39N1O3,368.05,8.51,935.695,Amide
Ethanol,C3H19N2O2,119.63,4.27,603.858,Organic Compound
Caffeine,C15H36N0O8,792.16,6.31,561.813,Amide
Glucose,C9H13N1O2,326.68,12.14,346.502,Neurotransmitter
Glucose,C2H7N0O5,131.01,7.76,920.04,Amide
Aspirin,C20H12N2O3,795.11,13.57,242.152,Alcohol
Urea,C7H30N3O10,401.09,8.4,120.353,Amide
Adenosine triphosphate,C16H33N2O10,553.03,7.12,970.326,Alcohol
Adrenaline,C4H35N0O8,193.0,6.17,130.116,Neurotransmitter
Serotonin,C16H39N1O0,156.61,13.13,316.456,Amide
Adrenaline,C13H20N0O3,924.59,10.43,309.184,Lipid
Glucose,C8H17N1O8,262.88,N/A,514.089,Organic Compound
Dopamine,C2H16N1O9,556.97,12.44,217.965,Carbohydrate
Serotonin,C14H20N0O3,142.73,6.68,495.792,Nucleotide
Adenosine triphosphate,C8H14N3O1,222.89,N/A,989.598,Amide
Cholesterol,C16H14N1O5,205.99,N/A,908.612,Alkaloid
Cholesterol,C8H16N4O6,556.44,4.71,377.064,Carbohydrate
Urea,C6H10N5O5,635.8,1.13,431.047,Amide
Adenosine triphosphate,C7H28N0O0,878.76,2.87,122.255,Alcohol
Adenosine triphosphate,C1H25N1O6,346.41,2.71,799.163,Carbohydrate
Glucose,C3H17N1O3,58.42,N/A,61.628,Carbohydrate
Serotonin,C5H38N3O6,227.81,3.44,564.608,Alkaloid
Serotonin,C3H34N0O7,659.72,7.32,219.075,Hormone
Dopamine,C20H18N2O0,798.1,3.34,193.688,Hormone
Caffeine,C14H13N1O7,101.65,5.89,635.474,Carbohydrate
Adrenaline,C6H35N4O3,570.83,3.67,48.915,Nucleotide
Glucose,C2H10N3O10,756.38,11.56,803.957,Organic Compound
Cholesterol,C7H21N3O4,428.71,8.64,478.242,Hormone
Glucose,C18H24N5O5,663.27,9.85,279.034,Hormone
Adrenaline,C8H37N3O9,634.28,N/A,824.279,Nucleotide
Adrenaline,C12H36N2O1,280.85,3.14,149.166,Alkaloid
Cholesterol,C7H37N2O4,110.03,5.9,178.941,Amide
Dopamine,C19H21N1O9,283.56,N/A,607.918,Alcohol
Caffeine,C4H30N2O9,282.42,12.71,609.101,Alcohol
Glucose,C4H38N4O8,385.89,13.77,318.56,Alkaloid
Urea,C17H38N0O0,238.58,12.81,801.456,Neurotransmitter
Dopamine,C11H4N0O2,66.87,N/A,923.831,Carbohydrate
Adenosine triphosphate,C6H9N2O2,744.86,4.48,912.198,Neurotransmitter
Serotonin,C3H4N2O3,401.21,4.49,606.462,Organic Compound
Serotonin,C9H25N2O7,494.19,3.21,754.628,Neurotransmitter
Urea,C1H10N1O5,57.48,N/A,150.021,Alcohol
Serotonin,C11H35N0O6,564.93,13.09,403.597,Lipid
Glucose,C12H30N1O6,880.77,N/A,613.302,Nucleotide
Cholesterol,C3H34N5O10,835.8,2.58,328.938,Alkaloid
Adenosine triphosphate,C9H18N2O7,316.77,13.99,226.821,Hormone
Cholesterol,C6H35N2O10,668.75,13.98,494.995,Organic Compound
Dopamine,C12H28N3O5,461.52,11.14,105.482,Alkaloid
Cholesterol,C12H24N2O9,700.13,12.23,997.458,Carbohydrate
Glucose,C19H30N5O2,841.79,8.7,559.692,Alcohol
Caffeine,C8H26N2O2,240.33,3.93,387.691,Carbohydrate
Serotonin,C9H39N1O0,965.58,N/A,745.184,Amide
Cholesterol,C7H5N0O3,69.97,11.05,252.841,Organic Compound
Caffeine,C15H7N1O7,240.92,6.92,816.202,Alcohol
Glucose,C19H26N5O4,813.3,10.52,900.402,Amide
Dopamine,C14H16N3O7,576.58,N/A,829.619,Amide
Aspirin,C5H26N0O2,343.19,N/A,660.053,Alkaloid
Aspirin,C18H31N1O4,110.76,9.2,825.507,Amide
Ethanol,C15H38N3O0,947.23,N/A,151.426,Neurotransmitter
Caffeine,C18H26N3O7,836.67,7.64,462.604,Amide
Urea,C11H26N4O9,969.35,3.29,778.381,Nucleotide
Caffeine,C1H10N5O0,780.24,3.94,690.2,Alkaloid
Ethanol,C6H16N3O0,958.15,4.32,967.911,Nucleotide
Serotonin,C6H11N1O9,503.23,6.9,505.586,Alcohol
Urea,C10H13N5O9,321.23,7.11,822.507,Organic Compound
Glucose,C10H22N1O0,162.24,4.9,17.776,Organic Compound
Adenosine triphosphate,C9H12N3O1,101.66,4.77,894.802,Neurotransmitter
Serotonin,C10H38N4O9,282.61,7.82,898.626,Lipid
Ethanol,C1H26N3O3,475.02,N/A,583.953,Alcohol
Adrenaline,C13H20N4O5,140.58,1.6,189.988,Organic Compound
Caffeine,C2H35N3O4,682.08,7.05,24.789,Alcohol
Serotonin,C18H38N4O5,213.21,4.57,185.352,Lipid
Cholesterol,C4H15N1O6,214.2,6.4,302.314,Alcohol
Adenosine triphosphate,C15H24N0O0,747.12,N/A,550.582,Amide
Aspirin,C8H19N3O5,141.95,N/A,267.219,Lipid
Serotonin,C11H21N2O9,811.84,13.53,806.337,Amide
Serotonin,C6H24N1O10,580.5,N/A,192.823,Amide
Urea,C8H25N1O2,899.01,2.83,135.072,Alcohol
Adrenaline,C18H39N2O4,352.07,4.98,236.607,Lipid
Caffeine,C14H34N1O1,308.59,8.46,609.87,Nucleotide
Urea,C2H16N0O0,373.82,4.62,625.165,Amide
Dopamine,C10H2N1O5,392.72,2.33,170.497,Lipid
Caffeine,C12H25N0O10,239.24,N/A,282.73,Hormone
Aspirin,C4H27N2O2,198.44,3.86,589.052,Nucleotide
Glucose,C5H11N3O7,822.48,13.44,745.722,Amide
Serotonin,C19H12N4O7,674.46,N/A,767.958,Carbohydrate
Caffeine,C18H23N1O4,530.32,3.84,701.24,Hormone
Ethanol,C18H36N5O10,128.72,8.19,301.162,Hormone
Dopamine,C17H38N5O10,784.47,10.99,292.501,Carbohydrate
Dopamine,C3H27N1O0,444.16,10.01,848.672,Hormone
Adenosine triphosphate,C17H7N4O0,974.93,10.58,189.293,Alcohol
Ethanol,C19H6N2O3,316.59,7.61,926.487,Nucleotide
Serotonin,C19H39N4O9,544.69,N/A,792.959,Nucleotide
Cholesterol,C12H33N2O3,578.75,12.83,522.961,Organic Compound
Serotonin,C2H38N0O1,821.07,N/A,742.101,Organic Compound
Urea,C4H40N0O8,128.31,4.97,30.4,Alkaloid
Caffeine,C18H11N1O10,759.27,11.72,649.286,Carbohydrate
Serotonin,C19H15N5O4,271.0,11.96,412.744,Amide
Caffeine,C14H9N3O5,333.74,3.51,673.657,Nucleotide
Adenosine triphosphate,C12H8N3O10,593.99,13.16,958.866,Alcohol
Ethanol,C15H18N5O0,139.92,8.06,333.75,Hormone
Serotonin,C11H4N1O4,889.84,11.95,362.867,Carbohydrate
Glucose,C14H26N2O0,278.51,13.38,685.067,Neurotransmitter
Glucose,C5H3N4O4,490.1,4.63,686.39,Lipid
Cholesterol,C8H37N1O0,722.62,10.98,975.516,Hormone
Caffeine,C7H17N5O4,831.48,9.95,647.141,Organic Compound
Serotonin,C10H26N4O8,285.92,3.85,626.646,Organic Compound
Adrenaline,C15H1N0O8,953.66,13.08,585.489,Carbohydrate
Glucose,C2H10N3O0,125.49,6.6,54.565,Alcohol
Serotonin,C4H5N1O3,618.31,3.0,754.816,Nucleotide
Caffeine,C1H23N4O7,300.94,5.3,580.102,Amide
Urea,C19H12N4O3,811.97,7.2,710.698,Hormone
Glucose,C16H23N3O8,599.0,2.91,727.521,Nucleotide
Serotonin,C16H35N0O9,778.92,1.43,593.915,Lipid
Adrenaline,C13H21N0O4,376.55,13.85,765.514,Lipid
Dopamine,C18H23N2O2,703.27,5.44,303.949,Nucleotide
Dopamine,C6H33N4O10,452.88,5.08,523.738,Nucleotide
Adenosine triphosphate,C18H12N2O4,286.27,12.64,28.05,Alcohol
Cholesterol,C12H24N1O7,517.31,7.69,754.724,Amide
Serotonin,C19H21N1O2,613.7,2.96,275.924,Alcohol
Adenosine triphosphate,C19H23N1O2,348.47,4.73,56.181,Organic Compound
Aspirin,C5H25N1O9,672.09,7.54,634.127,Organic Compound
Aspirin,C4H4N0O5,899.01,13.48,65.849,Lipid
Cholesterol,C18H30N5O10,837.63,9.19,325.397,Organic Compound
Adrenaline,C17H30N1O5,539.97,1.7,854.7,Alcohol
Adenosine triphosphate,C11H33N4O4,103.04,3.5,726.931,Alkaloid
Glucose,C15H5N2O5,152.34,N/A,875.301,Hormone
Ethanol,C12H39N0O6,683.28,13.14,978.428,Alcohol
Glucose,C9H5N2O10,197.22,7.21,285.023,Lipid
Dopamine,C3H6N5O2,591.78,10.91,196.517,Alcohol
Glucose,C9H38N2O4,902.75,N/A,967.194,Nucleotide
Cholesterol,C20H1N1O3,813.08,5.33,379.402,Alkaloid
Adenosine triphosphate,C17H16N2O10,970.01,N/A,781.082,Nucleotide
Caffeine,C7H30N3O10,963.45,6.31,68.575,Carbohydrate
Urea,C8H27N3O5,709.34,N/A,84.913,Neurotransmitter
Urea,C10H12N2O2,837.98,N/A,969.431,Amide
Dopamine,C2H36N5O1,524.14,3.05,451.913,Neurotransmitter
Adenosine triphosphate,C9H20N5O6,778.33,5.2,523.039,Hormone
Urea,C18H33N3O6,822.02,N/A,456.146,Neurotransmitter
Urea,C11H29N1O2,174.35,13.23,16.135,Hormone
Caffeine,C20H3N2O3,703.19,7.55,481.461,Alkaloid
Adenosine triphosphate,C11H22N3O3,164.69,N/A,243.446,Nucleotide
Ethanol,C6H36N0O10,179.25,2.26,643.576,Nucleotide
Dopamine,C17H9N2O7,817.23,13.08,660.907,Lipid
Adenosine triphosphate,C6H23N2O10,142.08,7.57,795.798,Hormone
Caffeine,C3H18N3O0,925.54,5.12,246.933,Alcohol
Glucose,C18H4N4O4,915.82,10.27,490.618,Amide
Adenosine triphosphate,C18H8N5O3,476.06,1.06,166.892,Nucleotide
Serotonin,C6H32N0O9,900.72,2.26,682.456,Alkaloid
Aspirin,C13H25N2O0,213.42,7.06,227.746,Carbohydrate
Caffeine,C6H37N3O10,945.43,6.49,899.514,Alcohol
Adrenaline,C20H34N4O8,55.7,13.27,753.124,Organic Compound
Glucose,C4H1N0O7,571.41,N/A,412.324,Organic Compound
Adenosine triphosphate,C15H20N0O5,222.15,6.14,905.621,Hormone
Dopamine,C10H38N1O6,746.05,2.78,587.737,Carbohydrate
Dopamine,C9H10N0O9,517.43,N/A,672.676,Carbohydrate
Dopamine,C18H20N5O10,118.43,12.96,114.214,Lipid
Urea,C10H11N5O3,493.13,N/A,793.185,Alkaloid
Glucose,C4H31N4O10,202.73,12.42,429.49,Amide
Adenosine triphosphate,C16H39N5O10,639.55,12.67,421.464,Carbohydrate
Dopamine,C13H6N1O4,813.61,13.68,533.639,Hormone
Ethanol,C3H15N1O3,460.36,7.5,651.361,Hormone
Serotonin,C11H22N5O1,214.75,12.06,343.393,Nucleotide
Adrenaline,C2H23N2O1,714.82,8.79,452.659,Neurotransmitter
Adrenaline,C16H22N3O10,608.6,1.97,635.448,Organic Compound
Serotonin,C9H34N2O8,437.83,7.3,198.286,Amide
Adrenaline,C3H18N3O6,899.72,N/A,606.634,Alkaloid
Adrenaline,C2H20N2O4,760.39,13.76,93.881,Alcohol
Adenosine triphosphate,C14H3N2O0,848.67,7.2,636.922,Carbohydrate
Caffeine,C14H24N1O5,132.69,11.4,667.94,Alkaloid
Serotonin,C14H4N1O5,657.94,N/A,103.838,Neurotransmitter
Urea,C12H38N0O10,134.01,6.77,863.803,Carbohydrate
Caffeine,C5H26N0O6,211.5,4.58,603.646,Organic Compound
Adrenaline,C10H31N1O0,291.21,4.06,898.841,Alkaloid
Adrenaline,C11H10N5O7,484.12,13.17,576.388,Carbohydrate
Adenosine triphosphate,C5H35N3O1,800.81,6.61,362.79,Nucleotide
Ethanol,C9H7N5O5,158.15,3.62,41.398,Alkaloid
Caffeine,C14H20N0O1,395.07,N/A,484.132,Amide
Dopamine,C10H33N0O10,667.11,N/A,229.674,Organic Compound
Caffeine,C8H3N5O4,452.6,8.34,68.245,Organic Compound
Adenosine triphosphate,C20H35N0O3,703.48,3.77,984.707,Amide
Urea,C12H23N4O10,995.31,10.22,103.26,Organic Compound
Glucose,C4H12N4O5,279.24,3.17,769.586,Carbohydrate
Urea,C3H5N0O0,580.77,4.15,61.364,Amide
Adrenaline,C18H13N5O3,421.7,N/A,301.277,Hormone
Glucose,C11H15N5O1,455.43,3.84,233.439,Carbohydrate
Adenosine triphosphate,C15H23N4O9,611.59,N/A,713.684,Organic Compound
Urea,C20H33N3O4,799.59,7.78,273.612,Alcohol
Cholesterol,C8H2N4O4,766.51,10.65,851.057,Alkaloid
Urea,C11H27N0O10,702.55,2.44,701.65,Lipid
Caffeine,C4H6N1O7,120.24,N/A,874.864,Hormone
Dopamine,C13H8N2O6,678.12,12.7,377.538,Carbohydrate
Ethanol,C2H3N1O4,816.54,8.64,201.018,Hormone
Ethanol,C2H27N4O2,602.31,1.39,725.253,Carbohydrate
Caffeine,C10H1N5O5,440.89,6.86,918.995,Organic Compound
Adenosine triphosphate,C11H9N1O1,653.81,13.42,128.364,Alkaloid
Dopamine,C13H3N4O8,169.34,1.38,109.438,Organic Compound
Adrenaline,C1H32N2O1,599.56,1.55,716.33,Lipid
Caffeine,C13H35N5O10,951.58,2.1,383.899,Neurotransmitter
Aspirin,C1H33N5O3,863.72,N/A,825.288,Carbohydrate
Adrenaline,C8H25N5O0,618.88,5.25,340.307,Carbohydrate
Glucose,C14H33N4O5,720.08,8.1,513.809,Alkaloid
Adenosine triphosphate,C18H22N4O10,686.03,N/A,639.506,Neurotransmitter
Serotonin,C18H39N0O7,333.34,13.74,724.464,Alkaloid
Caffeine,C8H23N2O0,246.63,13.19,631.467,Alcohol
Ethanol,C6H33N4O4,133.7,8.85,261.287,Nucleotide
Aspirin,C7H17N0O3,717.06,6.21,16.775,Organic Compound
Adrenaline,C19H35N3O0,959.44,13.25,689.693,Amide
Serotonin,C13H22N1O2,643.45,6.01,864.149,Alcohol
Aspirin,C19H25N1O0,211.48,12.38,417.459,Alcohol
Ethanol,C4H29N0O7,392.09,11.23,391.102,Organic Compound
Aspirin,C9H24N2O8,724.14,4.08,487.593,Alcohol
Ethanol,C4H37N3O7,468.42,N/A,172.21,Carbohydrate
Glucose,C3H6N3O4,824.9,12.66,844.075,Nucleotide
Serotonin,C13H7N3O5,89.08,2.18,522.666,Alkaloid
Caffeine,C7H1N3O8,525.45,12.08,778.508,Lipid
Adenosine triphosphate,C18H39N2O3,624.54,1.96,106.027,Lipid
Urea,C20H29N0O2,760.32,13.66,566.008,Nucleotide
Adrenaline,C2H39N2O3,154.04,12.81,891.173,Nucleotide
Adenosine triphosphate,C2H37N1O4,182.33,4.93,915.906,Organic Compound
Urea,C15H5N5O1,772.05,2.23,634.976,Organic Compound
Glucose,C6H19N2O5,118.06,1.97,127.129,Hormone
Adenosine triphosphate,C7H14N1O7,949.95,1.09,812.399,Alcohol
Urea,C14H2N1O5,769.27,2.07,907.219,Alcohol
Serotonin,C20H27N1O8,695.81,N/A,635.207,Organic Compound
Urea,C18H11N4O2,716.06,N/A,130.23,Lipid
Glucose,C8H24N0O10,344.43,6.05,659.923,Carbohydrate
Aspirin,C18H2N2O5,976.67,8.17,616.403,Nucleotide
Cholesterol,C2H31N5O6,640.31,9.6,520.616,Amide
Cholesterol,C14H5N2O6,880.84,2.36,847.535,Alkaloid
Dopamine,C2H16N3O9,150.42,N/A,693.25,Nucleotide
Ethanol,C7H37N4O8,938.86,9.04,405.755,Organic Compound
Aspirin,C16H2N4O7,630.56,12.82,820.901,Organic Compound
Glucose,C20H40N2O2,195.73,3.39,90.464,Organic Compound
Serotonin,C2H36N4O8,537.87,3.35,958.771,Nucleotide
Cholesterol,C6H12N1O4,811.9,2.79,168.817,Nucleotide
Serotonin,C12H8N4O8,219.47,N/A,783.42,Hormone
Ethanol,C19H27N1O0,71.57,7.62,553.423,Hormone
Aspirin,C16H30N3O1,783.37,11.7,852.945,Alkaloid
Caffeine,C15H1N0O5,403.27,1.03,420.848,Amide
Serotonin,C16H10N3O7,256.28,3.27,481.456,Lipid
Cholesterol,C8H37N5O3,874.41,N/A,754.383,Hormone
Urea,C1H16N0O10,681.18,N/A,301.574,Amide
Dopamine,C3H37N4O3,861.64,12.91,382.359,Hormone
Cholesterol,C15H16N0O2,553.36,8.52,564.069,Alcohol
Ethanol,C11H28N5O9,383.8,8.53,649.268,Neurotransmitter
Caffeine,C4H21N1O6,190.22,7.44,895.4,Neurotransmitter
Adrenaline,C13H9N1O5,762.07,8.19,200.058,Carbohydrate
Adrenaline,C12H21N1O1,692.12,4.8,379.479,Alcohol
Serotonin,C11H17N0O9,255.5,N/A,870.224,Lipid
Cholesterol,C2H12N1O1,853.93,5.79,704.454,Amide
Aspirin,C1H6N0O6,539.48,13.8,331.215,Carbohydrate
Cholesterol,C3H6N1O1,921.28,10.29,118.629,Carbohydrate
Adrenaline,C4H13N4O0,814.44,5.57,812.347,Lipid
Ethanol,C11H14N5O10,879.32,1.87,885.908,Carbohydrate
Dopamine,C5H31N1O0,622.85,8.34,842.065,Alcohol
Ethanol,C8H14N1O8,428.39,4.04,494.948,Nucleotide
Dopamine,C19H19N1O10,794.98,5.57,697.282,Alcohol
Urea,C16H2N4O9,758.51,7.51,299.593,Carbohydrate
Dopamine,C17H4N1O6,938.73,6.75,786.742,Neurotransmitter
Aspirin,C12H12N4O5,779.97,1.41,999.785,Alkaloid
Aspirin,C17H31N5O6,423.13,13.26,155.647,Organic Compound
Aspirin,C9H7N3O2,224.04,12.34,287.452,Alcohol
Caffeine,C17H17N3O4,783.93,8.64,373.504,Amide
Aspirin,C5H36N0O2,204.09,11.52,608.534,Carbohydrate
Caffeine,C1H3N4O2,719.62,13.58,818.269,Lipid
Urea,C2H31N3O5,377.23,8.56,744.046,Alkaloid
Aspirin,C18H40N2O10,93.12,7.42,714.204,Alkaloid
Glucose,C6H31N0O0,356.91,3.14,51.843,Hormone
Glucose,C13H27N4O6,353.39,12.52,364.113,Neurotransmitter
Adenosine triphosphate,C12H15N3O0,864.04,N/A,122.578,Nucleotide
Ethanol,C3H17N3O8,587.19,2.76,836.01,Alkaloid
Cholesterol,C9H37N5O5,797.73,N/A,741.449,Nucleotide
Dopamine,C16H14N1O3,762.21,9.78,241.694,Carbohydrate
Adrenaline,C15H38N3O0,537.21,N/A,473.819,Carbohydrate
Dopamine,C3H13N3O6,772.79,N/A,506.854,Amide
Aspirin,C1H35N3O8,513.37,7.07,783.157,Nucleotide
Urea,C11H24N1O4,116.52,2.72,791.332,Hormone
Cholesterol,C7H5N3O5,278.92,12.56,896.095,Alkaloid
Ethanol,C16H24N5O8,852.36,12.92,252.661,Lipid
Aspirin,C1H6N1O0,909.54,1.77,638.663,Neurotransmitter
Dopamine,C4H11N1O10,396.95,11.7,472.996,Organic Compound
Adenosine triphosphate,C8H14N0O8,928.45,11.66,781.057,Amide
Cholesterol,C13H26N2O0,425.92,13.45,796.069,Organic Compound
Ethanol,C15H26N3O3,981.4,3.26,571.264,Neurotransmitter
Adenosine triphosphate,C5H19N4O10,361.96,3.08,793.631,Amide
Cholesterol,C16H34N2O2,141.91,6.49,514.411,Alkaloid
Serotonin,C4H6N4O7,60.61,2.13,200.201,Lipid
Glucose,C12H23N5O9,457.12,12.17,162.29,Hormone
Adenosine triphosphate,C13H29N1O1,934.21,6.24,813.038,Amide
Aspirin,C18H19N5O5,332.03,5.85,296.566,Neurotransmitter
Caffeine,C11H38N0O1,990.03,N/A,51.282,Carbohydrate
Urea,C5H31N3O1,234.72,9.25,953.094,Amide
Dopamine,C9H35N0O4,685.49,10.43,696.929,Hormone
Glucose,C5H36N1O5,879.99,N/A,913.762,Amide
Dopamine,C16H29N0O5,809.02,N/A,721.213,Alkaloid
Urea,C4H19N4O8,336.43,N/A,269.716,Nucleotide
Adrenaline,C8H5N0O5,458.16,1.18,813.768,Carbohydrate
Caffeine,C17H25N0O3,946.53,7.38,272.14,Nucleotide
Adenosine triphosphate,C4H36N0O5,984.75,9.68,258.478,Neurotransmitter
Serotonin,C13H12N3O8,493.46,1.95,885.771,Neurotransmitter
Cholesterol,C12H22N2O3,265.46,11.34,266.662,Nucleotide
Serotonin,C17H20N0O4,348.54,N/A,894.043,Lipid
Aspirin,C15H16N5O3,115.05,11.05,235.79,Neurotransmitter
Dopamine,C16H1N1O3,100.55,2.57,447.548,Hormone
Dopamine,C12H29N3O2,896.52,5.23,348.191,Nucleotide
Serotonin,C7H26N0O7,705.36,12.1,381.786,Hormone
Urea,C18H33N1O0,981.62,1.59,462.641,Carbohydrate
Dopamine,C12H18N3O9,272.83,4.57,481.564,Alkaloid
Urea,C8H1N5O0,887.14,7.26,21.649,Alcohol
Glucose,C12H28N2O9,878.76,N/A,131.193,Alkaloid
Aspirin,C9H22N2O3,426.93,6.76,335.384,Hormone
Adenosine triphosphate,C11H26N0O9,651.03,N/A,626.045,Amide
Cholesterol,C16H35N3O6,135.53,12.89,382.243,Hormone
Dopamine,C4H12N2O4,348.54,12.81,732.432,Lipid
Adrenaline,C17H6N3O8,754.8,10.4,604.269,Hormone
Dopamine,C19H37N5O0,389.07,N/A,301.37,Amide
Cholesterol,C8H13N5O5,948.25,N/A,352.615,Organic Compound
Cholesterol,C9H29N5O3,366.09,8.78,947.826,Carbohydrate
Caffeine,C14H4N1O5,59.61,2.88,173.527,Amide
Adrenaline,C6H18N0O1,728.33,9.81,276.945,Alkaloid
Dopamine,C19H36N1O4,508.54,13.57,694.812,Amide
Adrenaline,C13H19N5O4,901.23,1.0,218.908,Carbohydrate
Adrenaline,C12H36N0O5,365.59,1.19,693.584,Neurotransmitter
Glucose,C15H8N0O0,183.81,N/A,525.342,Organic Compound
Adenosine triphosphate,C5H22N3O9,680.22,7.44,924.635,Alcohol
Glucose,C12H17N2O7,76.18,3.03,155.66,Lipid
Dopamine,C10H34N1O8,883.44,N/A,180.515,Nucleotide
Ethanol,C10H18N0O7,96.49,N/A,8.325,Organic Compound
Aspirin,C6H23N5O7,915.13,5.93,346.466,Lipid
Serotonin,C16H31N3O3,181.9,13.35,229.155,Alkaloid
Dopamine,C5H5N3O1,895.44,4.32,313.909,Neurotransmitter
Cholesterol,C6H12N5O3,829.21,13.98,373.658,Amide
Glucose,C8H31N3O9,934.0,4.67,546.714,Nucleotide
Glucose,C5H26N2O7,794.7,N/A,962.902,Carbohydrate
Ethanol,C18H29N2O8,763.82,11.13,393.117,Neurotransmitter
Adrenaline,C14H8N5O0,127.4,7.03,256.742,Alkaloid
Urea,C3H16N5O4,314.3,5.88,999.61,Hormone
Adenosine triphosphate,C15H37N0O1,505.02,N/A,811.402,Neurotransmitter
Cholesterol,C9H18N5O7,987.18,10.79,278.968,Organic Compound
Ethanol,C10H21N4O2,201.35,5.72,33.1,Alkaloid
Cholesterol,C12H18N4O10,871.34,6.08,139.485,Carbohydrate
Aspirin,C17H5N3O1,729.83,5.2,156.636,Organic Compound
Glucose,C12H11N0O7,300.96,1.51,721.946,Carbohydrate
Cholesterol,C3H36N3O6,237.42,N/A,547.109,Alcohol
Ethanol,C1H30N1O9,330.87,3.95,65.859,Alcohol
Adenosine triphosphate,C13H19N1O10,596.96,10.94,720.158,Alkaloid
Cholesterol,C6H35N4O7,171.36,9.91,284.029,Neurotransmitter
Dopamine,C1H13N0O7,425.46,8.39,72.078,Nucleotide
Adenosine triphosphate,C18H3N0O9,927.69,10.41,342.718,Lipid
Adenosine triphosphate,C10H33N1O8,298.57,1.33,647.541,Carbohydrate
Adrenaline,C13H23N4O6,664.01,N/A,999.418,Alcohol
Adenosine triphosphate,C11H40N3O1,123.26,4.33,297.66,Carbohydrate
Adrenaline,C3H3N1O10,657.39,1.7,408.684,Hormone
Glucose,C7H22N0O4,965.61,N/A,350.823,Lipid
Serotonin,C17H4N5O6,798.02,3.02,169.763,Alcohol
Glucose,C13H37N0O9,773.81,2.3,997.471,Lipid
Dopamine,C10H13N0O8,630.62,5.1,392.842,Alkaloid
Serotonin,C14H25N2O0,789.91,N/A,572.624,Amide
Aspirin,C9H27N4O7,804.61,5.05,344.654,Organic Compound
Serotonin,C13H31N1O9,342.92,12.57,568.259,Nucleotide
Adenosine triphosphate,C7H21N3O4,431.22,7.93,815.638,Lipid
Adrenaline,C20H36N5O4,445.11,3.87,352.521,Alkaloid
Aspirin,C5H32N4O3,198.03,N/A,606.758,Alkaloid
Adrenaline,C19H36N4O5,830.57,N/A,767.498,Alcohol
Adrenaline,C7H39N5O10,438.75,11.69,121.909,Amide
Glucose,C10H4N2O0,381.45,8.03,592.861,Lipid
Serotonin,C10H28N5O5,822.16,4.27,24.627,Alcohol
Urea,C16H38N4O7,234.18,7.56,602.744,Nucleotide
Glucose,C20H1N3O5,538.65,9.51,798.607,Hormone
Adenosine triphosphate,C11H7N0O4,798.27,3.51,383.626,Alkaloid
Adrenaline,C2H16N0O9,727.04,N/A,270.213,Alkaloid
Urea,C19H18N2O8,309.21,1.23,181.031,Alkaloid
Adenosine triphosphate,C11H25N0O4,760.24,N/A,121.374,Hormone
Caffeine,C3H26N0O0,926.44,N/A,388.163,Organic Compound
Ethanol,C14H9N5O10,915.11,N/A,317.37,Alkaloid
Serotonin,C8H5N0O2,225.6,9.66,980.328,Nucleotide
Serotonin,C2H8N1O6,239.01,N/A,60.775,Amide
Urea,C19H21N2O7,641.21,13.95,241.026,Carbohydrate
Adenosine triphosphate,C15H17N2O2,563.98,10.78,204.398,Organic Compound
Ethanol,C10H40N2O9,529.5,9.79,496.117,Amide
Glucose,C10H10N3O1,153.08,1.76,569.526,Nucleotide
Aspirin,C2H22N0O2,259.14,8.1,543.446,Hormone
Adrenaline,C11H20N5O1,853.69,3.56,321.537,Carbohydrate
Ethanol,C16H16N1O5,944.48,4.31,607.253,Carbohydrate
Adenosine triphosphate,C11H12N5O9,570.53,N/A,124.502,Alcohol
Glucose,C19H17N2O7,348.59,7.47,143.154,Lipid
Aspirin,C16H26N1O2,934.06,N/A,973.365,Organic Compound
Adrenaline,C5H4N5O7,138.32,N/A,450.467,Lipid
Aspirin,C20H18N3O10,760.08,N/A,469.926,Organic Compound
