compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H31N1O0,954.76,N/A,582.882,Amide
Ethanol,C12H6N0O2,580.8,9.58,45.193,Organic Compound
Adenosine triphosphate,C4H17N2O8,994.04,9.54,619.924,Alkaloid
Urea,C1H26N3O10,349.07,9.41,127.898,Organic Compound
Cholesterol,C5H11N5O3,388.97,4.75,175.881,Neurotransmitter
Urea,C17H30N5O6,981.33,12.21,116.738,Neurotransmitter
Ethanol,C19H35N4O3,137.92,10.94,757.864,Nucleotide
Cholesterol,C20H36N0O4,921.17,N/A,869.409,Organic Compound
Cholesterol,C18H2N5O2,289.88,12.58,837.679,Nucleotide
Caffeine,C8H35N1O0,157.63,7.85,471.74,Alkaloid
Serotonin,C19H1N0O7,611.44,5.42,519.098,Alcohol
Urea,C16H14N1O9,597.49,N/A,283.023,Carbohydrate
Caffeine,C7H34N3O1,639.15,5.73,169.142,Hormone
Adenosine triphosphate,C9H40N4O9,337.86,12.19,662.647,Organic Compound
Aspirin,C2H27N0O9,522.8,N/A,542.601,Hormone
Cholesterol,C12H39N5O0,290.15,11.87,327.044,Nucleotide
Caffeine,C14H10N5O4,814.96,N/A,434.386,Lipid
Adenosine triphosphate,C4H15N2O9,765.34,N/A,860.72,Nucleotide
Aspirin,C3H36N2O2,946.9,12.3,247.252,Alcohol
Urea,C14H19N0O5,125.58,11.35,913.744,Neurotransmitter
Adrenaline,C15H32N3O10,576.84,N/A,279.704,Carbohydrate
Adrenaline,C19H26N4O5,721.23,3.87,996.307,Alcohol
Dopamine,C3H39N2O3,609.28,N/A,415.04,Carbohydrate
Glucose,C8H21N3O5,698.33,N/A,793.302,Neurotransmitter
Aspirin,C16H13N0O2,805.14,N/A,87.135,Carbohydrate
Glucose,C9H17N2O7,257.0,N/A,812.337,Alcohol
Cholesterol,C7H20N1O6,545.96,6.02,847.174,Nucleotide
Caffeine,C13H4N3O6,996.51,N/A,534.876,Nucleotide
Caffeine,C5H6N1O0,733.39,4.26,382.939,Hormone
Aspirin,C8H19N0O8,282.08,5.84,532.682,Amide
Adenosine triphosphate,C7H38N2O4,985.12,7.41,175.69,Hormone
Aspirin,C8H19N5O5,832.42,13.8,791.242,Lipid
Cholesterol,C12H33N2O3,193.59,11.73,577.541,Alcohol
Dopamine,C2H26N1O8,200.9,11.79,312.599,Lipid
Dopamine,C10H3N0O4,284.08,12.96,732.211,Hormone
Serotonin,C1H8N2O0,728.76,13.38,105.313,Nucleotide
Serotonin,C12H12N3O0,174.73,7.58,681.781,Neurotransmitter
Ethanol,C19H21N4O2,194.43,N/A,378.534,Organic Compound
Dopamine,C15H36N0O4,740.48,5.84,635.672,Alkaloid
Glucose,C5H17N3O2,331.65,10.46,689.023,Hormone
Serotonin,C1H7N2O10,537.87,N/A,793.953,Alkaloid
Urea,C6H36N5O5,309.78,7.04,539.688,Hormone
Cholesterol,C12H30N3O7,613.22,5.03,781.412,Lipid
Serotonin,C8H12N2O6,437.63,10.67,564.48,Hormone
Adrenaline,C4H19N2O4,945.41,4.08,87.572,Amide
Adenosine triphosphate,C16H38N4O5,239.92,3.05,52.566,Amide
Urea,C13H13N1O6,51.91,6.47,141.672,Alcohol
Serotonin,C3H13N3O1,476.65,8.79,594.936,Alcohol
Serotonin,C18H10N0O9,115.02,11.77,998.238,Neurotransmitter
Adrenaline,C2H39N1O1,578.91,7.28,923.856,Organic Compound
Adrenaline,C8H7N1O1,685.17,6.02,432.73,Alkaloid
Glucose,C19H20N2O7,776.72,8.69,49.867,Alcohol
Caffeine,C16H26N0O5,813.21,1.39,41.072,Hormone
Urea,C10H13N4O4,148.31,6.17,418.949,Lipid
Ethanol,C15H17N5O10,846.0,N/A,761.337,Nucleotide
Urea,C17H12N3O3,556.57,4.09,55.492,Neurotransmitter
Ethanol,C3H23N4O7,447.42,9.28,131.18,Nucleotide
Glucose,C13H21N2O2,611.43,N/A,476.349,Amide
Cholesterol,C10H22N5O4,642.24,N/A,855.07,Organic Compound
Caffeine,C10H6N2O2,842.17,12.13,898.224,Neurotransmitter
Serotonin,C6H39N1O4,321.73,4.53,817.404,Lipid
Adrenaline,C5H38N4O9,281.49,9.68,376.159,Organic Compound
Adrenaline,C6H32N3O9,53.29,N/A,220.011,Alcohol
Ethanol,C3H25N0O10,330.44,8.44,332.909,Alcohol
Glucose,C14H37N3O7,664.8,6.41,472.74,Carbohydrate
Serotonin,C15H5N2O2,339.09,6.09,216.376,Organic Compound
Adrenaline,C1H5N1O5,400.87,1.5,94.355,Lipid
Dopamine,C2H18N3O9,419.0,8.16,997.339,Neurotransmitter
Cholesterol,C16H36N3O10,130.86,N/A,31.983,Organic Compound
Adenosine triphosphate,C7H11N5O4,897.15,13.57,762.537,Lipid
Adrenaline,C17H2N4O5,905.63,9.49,930.749,Alkaloid
Aspirin,C1H22N0O6,226.27,6.96,616.573,Alkaloid
Aspirin,C15H35N5O9,974.99,N/A,155.478,Hormone
Cholesterol,C2H37N4O1,202.31,N/A,580.985,Neurotransmitter
Glucose,C16H20N4O7,625.98,6.62,795.473,Lipid
Ethanol,C13H14N3O4,88.62,3.24,235.465,Alcohol
Cholesterol,C2H38N1O2,494.04,N/A,412.092,Amide
Urea,C1H13N5O2,615.51,6.09,849.985,Alcohol
Aspirin,C16H23N3O1,972.05,9.53,568.017,Alcohol
Urea,C13H37N2O7,661.46,10.4,317.295,Nucleotide
Adenosine triphosphate,C12H32N4O5,911.55,11.81,797.936,Alkaloid
Adenosine triphosphate,C8H8N1O3,436.22,7.71,238.617,Nucleotide
Urea,C11H3N3O1,572.41,12.91,407.691,Neurotransmitter
Adenosine triphosphate,C4H9N3O3,453.39,4.13,347.358,Lipid
Adrenaline,C12H39N1O6,218.8,4.89,713.495,Amide
Dopamine,C9H40N1O4,496.31,8.95,968.506,Amide
Aspirin,C13H17N1O8,266.64,13.37,568.367,Amide
Caffeine,C5H35N1O4,382.24,7.2,545.78,Nucleotide
Adrenaline,C7H6N2O3,380.24,2.9,33.043,Neurotransmitter
Ethanol,C3H30N1O7,171.51,7.94,700.035,Hormone
Urea,C20H19N1O9,289.26,3.82,238.022,Nucleotide
Aspirin,C7H29N0O5,727.13,N/A,818.355,Carbohydrate
Urea,C13H5N1O2,305.23,10.95,155.029,Hormone
Adrenaline,C9H6N5O3,140.78,N/A,629.506,Organic Compound
Aspirin,C7H36N4O4,723.64,9.89,970.534,Organic Compound
Aspirin,C9H31N5O7,620.09,1.29,850.304,Alkaloid
Glucose,C4H12N4O0,454.2,1.08,144.085,Alcohol
Cholesterol,C8H40N3O9,326.72,N/A,648.185,Neurotransmitter
Caffeine,C8H1N3O9,452.64,3.17,705.515,Lipid
Serotonin,C13H11N0O4,651.9,N/A,945.262,Alkaloid
Aspirin,C10H40N1O1,682.14,13.75,940.936,Carbohydrate
Adenosine triphosphate,C4H1N2O1,685.84,8.37,944.915,Amide
Aspirin,C2H13N5O4,844.88,4.95,498.611,Carbohydrate
Adenosine triphosphate,C5H24N4O9,52.26,5.02,850.11,Neurotransmitter
Adrenaline,C12H10N2O6,797.02,2.79,265.1,Alkaloid
Glucose,C9H1N5O7,350.76,N/A,415.763,Carbohydrate
Cholesterol,C16H14N0O8,977.83,4.34,290.061,Amide
Serotonin,C19H20N2O10,226.61,2.71,571.205,Neurotransmitter
Dopamine,C10H34N5O3,367.6,4.18,554.2,Organic Compound
Ethanol,C11H34N5O2,772.72,7.17,487.358,Nucleotide
Caffeine,C3H38N1O7,846.98,4.12,799.033,Lipid
Serotonin,C2H30N0O9,542.93,N/A,44.457,Organic Compound
Ethanol,C8H39N0O2,881.17,2.62,53.878,Hormone
Adenosine triphosphate,C15H23N5O5,283.89,N/A,617.841,Nucleotide
Adenosine triphosphate,C11H38N2O0,687.38,6.51,902.666,Alkaloid
Caffeine,C10H23N1O7,210.95,N/A,953.532,Alkaloid
Adrenaline,C3H2N3O10,213.81,7.27,853.633,Alcohol
Dopamine,C4H18N1O3,860.15,N/A,28.28,Lipid
Caffeine,C5H24N0O2,303.12,13.08,993.767,Amide
Cholesterol,C12H10N1O0,261.57,N/A,918.02,Alcohol
Aspirin,C13H8N2O4,670.76,6.85,785.927,Organic Compound
Caffeine,C4H29N5O4,846.87,N/A,191.753,Carbohydrate
Glucose,C6H10N1O10,330.87,3.91,642.884,Alkaloid
Glucose,C17H36N0O8,761.88,4.84,600.724,Carbohydrate
Serotonin,C4H15N4O0,78.16,13.93,600.641,Lipid
Adenosine triphosphate,C1H36N4O8,455.87,3.62,255.238,Amide
Aspirin,C19H6N2O7,213.59,11.28,230.746,Hormone
Adenosine triphosphate,C11H13N3O7,741.78,2.23,890.858,Lipid
Urea,C2H7N4O1,672.96,7.09,198.717,Organic Compound
Dopamine,C12H3N1O8,772.83,10.57,563.614,Alcohol
Glucose,C11H3N1O0,172.38,2.9,704.825,Neurotransmitter
Dopamine,C3H39N3O10,904.69,13.72,631.418,Alcohol
Serotonin,C10H31N2O5,359.69,3.4,369.854,Alcohol
Urea,C8H14N1O10,901.71,2.45,192.684,Amide
Urea,C9H15N3O0,951.54,N/A,994.627,Lipid
Adenosine triphosphate,C5H23N5O5,651.52,2.05,487.619,Lipid
Serotonin,C7H20N3O5,414.24,7.96,707.372,Alcohol
Urea,C10H30N4O3,747.77,N/A,464.912,Neurotransmitter
Urea,C2H37N3O2,389.06,5.05,879.881,Alcohol
Aspirin,C2H22N0O2,453.91,10.39,9.567,Carbohydrate
Aspirin,C10H28N5O7,400.87,6.36,566.146,Organic Compound
Urea,C16H37N2O3,89.27,N/A,106.436,Carbohydrate
Cholesterol,C13H24N3O0,945.48,10.13,468.197,Hormone
Ethanol,C18H10N2O1,679.79,9.1,337.925,Amide
Dopamine,C18H36N4O0,950.05,3.14,296.222,Amide
Urea,C7H30N4O1,264.45,10.71,30.702,Nucleotide
Adenosine triphosphate,C17H16N4O8,867.75,4.58,14.866,Neurotransmitter
Caffeine,C12H7N0O2,619.34,13.67,432.336,Nucleotide
Ethanol,C2H19N0O8,496.06,12.99,266.945,Nucleotide
Urea,C10H21N4O4,141.82,2.18,299.294,Lipid
Adrenaline,C17H38N2O2,971.51,13.74,93.131,Hormone
Aspirin,C15H9N3O0,872.55,8.76,729.341,Neurotransmitter
Dopamine,C2H27N3O10,576.9,12.85,317.443,Carbohydrate
Urea,C6H32N3O9,424.96,11.05,380.378,Carbohydrate
Cholesterol,C20H24N3O3,361.31,4.36,292.752,Lipid
Glucose,C10H37N4O5,255.03,N/A,601.894,Neurotransmitter
Caffeine,C7H7N4O9,522.98,N/A,693.436,Alcohol
Aspirin,C5H16N1O8,642.44,8.62,526.867,Carbohydrate
Adenosine triphosphate,C17H4N1O6,800.92,10.69,341.497,Amide
Dopamine,C5H27N5O10,879.03,9.99,241.477,Alkaloid
Dopamine,C10H15N0O5,675.89,1.15,873.418,Amide
Adenosine triphosphate,C12H10N2O3,368.13,N/A,608.902,Alcohol
Aspirin,C4H17N3O0,112.54,10.37,549.186,Organic Compound
Caffeine,C20H20N1O6,956.66,8.97,978.971,Alcohol
Cholesterol,C1H14N0O4,741.67,9.03,744.824,Alkaloid
Cholesterol,C5H1N2O2,388.7,2.0,31.189,Nucleotide
Dopamine,C8H15N5O9,410.74,10.31,838.917,Alkaloid
Aspirin,C4H40N5O5,691.5,4.52,696.768,Alkaloid
Glucose,C5H20N1O0,177.98,2.17,79.718,Neurotransmitter
Aspirin,C11H14N5O7,636.92,6.82,905.699,Alkaloid
Caffeine,C16H33N3O9,53.22,3.97,63.635,Carbohydrate
Dopamine,C14H39N0O4,285.28,9.99,989.186,Alcohol
Cholesterol,C19H38N3O0,954.89,11.43,612.614,Lipid
Adenosine triphosphate,C15H36N4O2,125.87,5.15,350.247,Neurotransmitter
Dopamine,C10H34N1O9,569.84,3.33,34.28,Hormone
Adrenaline,C18H8N4O0,715.75,1.89,467.119,Alkaloid
Adrenaline,C8H21N5O1,149.99,2.98,837.786,Alkaloid
Caffeine,C15H28N2O1,585.74,9.16,974.327,Neurotransmitter
Caffeine,C3H27N1O3,170.69,6.09,801.532,Neurotransmitter
Serotonin,C2H19N1O4,989.59,3.28,830.412,Alkaloid
Caffeine,C12H26N0O5,68.49,N/A,950.276,Alkaloid
Serotonin,C13H20N3O8,160.75,N/A,868.633,Carbohydrate
Ethanol,C9H26N3O10,829.42,9.69,680.061,Neurotransmitter
Adenosine triphosphate,C16H17N2O0,950.18,7.08,508.493,Hormone
Adenosine triphosphate,C14H25N5O1,896.78,8.34,940.577,Hormone
Cholesterol,C17H9N5O5,928.81,N/A,953.701,Nucleotide
Cholesterol,C1H31N5O1,530.54,8.54,437.44,Carbohydrate
Adrenaline,C2H7N3O9,140.78,12.39,640.642,Organic Compound
Serotonin,C11H14N1O6,526.8,10.22,385.623,Organic Compound
Glucose,C9H38N3O0,998.69,N/A,387.789,Neurotransmitter
Adrenaline,C5H40N2O7,995.06,4.78,286.115,Lipid
Aspirin,C3H1N4O1,487.51,1.54,90.389,Carbohydrate
Adenosine triphosphate,C15H27N0O4,239.35,N/A,577.996,Carbohydrate
Aspirin,C6H9N1O9,329.54,10.48,834.58,Amide
Serotonin,C12H3N4O6,99.65,2.29,148.709,Lipid
Glucose,C10H6N3O7,114.24,9.96,19.038,Alcohol
Cholesterol,C10H34N0O10,638.65,3.36,856.894,Organic Compound
Dopamine,C7H10N3O2,762.8,5.61,478.004,Nucleotide
Cholesterol,C19H18N1O8,64.51,6.15,494.177,Alcohol
Glucose,C1H5N5O2,162.45,6.81,703.123,Alcohol
Aspirin,C4H39N5O8,141.41,3.9,412.392,Carbohydrate
Aspirin,C15H22N4O3,583.64,N/A,158.087,Carbohydrate
Glucose,C8H5N3O6,158.66,N/A,532.603,Carbohydrate
Glucose,C1H7N4O6,92.86,8.08,21.153,Neurotransmitter
Aspirin,C10H16N2O3,590.47,13.01,73.458,Alkaloid
Cholesterol,C7H11N5O4,873.72,13.36,292.793,Hormone
Adrenaline,C11H4N4O5,567.89,4.28,150.634,Amide
Caffeine,C2H24N4O8,819.51,10.05,166.856,Nucleotide
Adenosine triphosphate,C5H40N2O2,886.86,5.21,664.705,Nucleotide
Caffeine,C14H39N5O9,96.47,10.18,761.359,Lipid
Caffeine,C16H24N1O10,446.17,3.42,646.543,Neurotransmitter
Cholesterol,C11H2N4O6,690.08,4.0,484.502,Neurotransmitter
Aspirin,C8H16N0O6,870.78,12.09,335.042,Hormone
Dopamine,C2H13N4O1,943.53,N/A,490.777,Amide
Glucose,C15H37N3O10,711.7,3.66,902.882,Amide
Adrenaline,C14H22N2O8,963.69,9.14,789.307,Nucleotide
Caffeine,C20H18N5O8,113.98,12.01,511.335,Carbohydrate
Adenosine triphosphate,C16H10N1O3,98.4,5.52,125.938,Lipid
Dopamine,C17H16N2O2,193.82,N/A,440.606,Carbohydrate
Adrenaline,C13H38N3O3,899.9,N/A,511.247,Neurotransmitter
Ethanol,C8H7N5O1,830.31,6.63,719.549,Nucleotide
Urea,C4H33N3O4,457.08,2.43,662.348,Organic Compound
Cholesterol,C20H20N2O5,727.08,4.62,750.042,Nucleotide
Cholesterol,C1H23N2O0,914.83,7.36,499.371,Alcohol
Serotonin,C5H11N1O7,836.86,9.82,942.892,Hormone
Dopamine,C13H13N3O6,218.48,10.32,278.878,Amide
Adrenaline,C18H9N4O8,551.03,3.18,252.2,Lipid
Adrenaline,C12H40N4O6,781.31,N/A,828.224,Alkaloid
Aspirin,C12H23N2O10,426.28,N/A,795.717,Alkaloid
Urea,C2H35N0O0,814.66,11.06,981.207,Hormone
Aspirin,C4H1N1O8,482.24,14.0,902.343,Organic Compound
Ethanol,C10H21N5O3,226.33,11.11,901.806,Alcohol
Adrenaline,C13H26N2O6,228.73,9.61,58.037,Nucleotide
Glucose,C16H39N5O3,483.19,9.96,420.739,Nucleotide
Adenosine triphosphate,C7H22N1O8,432.47,9.9,579.73,Amide
Cholesterol,C10H37N5O6,788.73,2.08,895.518,Carbohydrate
Adrenaline,C11H32N0O9,693.75,8.6,315.941,Amide
Adrenaline,C1H16N5O8,192.37,13.92,724.775,Alcohol
Caffeine,C10H9N5O4,667.16,1.35,760.615,Organic Compound
Glucose,C5H39N2O0,444.15,1.05,247.608,Alcohol
Cholesterol,C7H39N0O5,464.87,4.11,297.497,Neurotransmitter
Urea,C3H27N4O5,961.23,1.36,242.045,Nucleotide
Serotonin,C13H10N2O6,708.72,1.35,975.277,Organic Compound
Adrenaline,C19H34N2O0,204.54,7.63,48.192,Nucleotide
Cholesterol,C17H6N5O8,783.28,6.83,976.17,Carbohydrate
Adrenaline,C20H20N0O0,63.07,12.92,839.442,Neurotransmitter
Adenosine triphosphate,C13H40N4O2,560.93,5.1,69.042,Hormone
Caffeine,C19H10N1O8,499.95,13.18,424.989,Carbohydrate
Dopamine,C4H4N2O1,721.97,N/A,603.598,Alcohol
Caffeine,C14H35N1O3,726.52,7.4,636.687,Organic Compound
Ethanol,C14H26N2O5,285.42,8.19,157.365,Nucleotide
Caffeine,C15H13N1O10,738.18,N/A,349.43,Neurotransmitter
Cholesterol,C10H40N4O6,595.39,11.54,473.765,Alcohol
Adrenaline,C2H32N2O3,417.5,12.63,767.005,Hormone
Urea,C12H28N1O3,431.11,5.72,599.383,Nucleotide
Cholesterol,C7H8N5O8,236.27,9.24,325.546,Alkaloid
Dopamine,C19H34N5O3,376.87,6.06,457.708,Organic Compound
Serotonin,C4H3N1O6,472.97,2.85,567.852,Neurotransmitter
Serotonin,C13H8N5O1,988.05,9.68,381.981,Alkaloid
Caffeine,C5H11N4O8,802.39,1.06,855.862,Hormone
Cholesterol,C2H20N4O1,523.29,3.02,232.298,Carbohydrate
Adrenaline,C8H24N2O7,126.94,N/A,556.67,Neurotransmitter
Ethanol,C8H40N0O0,922.86,N/A,485.392,Organic Compound
Glucose,C1H18N5O3,968.38,N/A,296.384,Nucleotide
Adenosine triphosphate,C9H16N5O0,240.48,3.53,786.756,Alkaloid
Urea,C7H39N2O4,436.43,5.35,516.533,Alcohol
Serotonin,C4H15N5O2,980.56,N/A,414.012,Neurotransmitter
Adenosine triphosphate,C10H33N1O4,753.66,8.65,424.455,Nucleotide
Dopamine,C7H3N1O3,598.23,12.72,439.554,Alkaloid
Cholesterol,C12H40N5O2,816.28,10.27,135.256,Hormone
Adrenaline,C5H11N2O7,671.55,5.99,62.374,Nucleotide
Ethanol,C12H23N4O1,889.45,10.57,291.962,Organic Compound
Dopamine,C19H5N3O9,706.86,12.39,187.774,Alcohol
Caffeine,C6H25N1O8,541.85,N/A,818.056,Carbohydrate
Ethanol,C11H33N1O1,400.26,9.72,774.998,Alcohol
Glucose,C20H3N4O8,72.14,9.12,860.957,Organic Compound
Ethanol,C9H33N4O6,876.59,11.38,863.394,Organic Compound
Ethanol,C10H12N5O3,587.35,13.19,34.347,Alkaloid
Adenosine triphosphate,C9H40N0O6,739.91,1.79,211.164,Carbohydrate
Ethanol,C18H7N3O9,728.04,5.01,141.772,Nucleotide
Aspirin,C7H4N1O3,588.18,11.97,264.03,Neurotransmitter
Caffeine,C13H9N3O5,728.95,12.91,641.614,Lipid
Urea,C19H35N2O2,768.63,6.57,271.377,Alkaloid
Serotonin,C5H35N1O3,510.6,9.73,436.372,Lipid
Serotonin,C16H10N4O10,186.18,10.78,300.934,Alcohol
Glucose,C13H9N3O3,870.86,N/A,403.44,Alkaloid
Caffeine,C1H17N0O4,243.77,11.71,624.539,Neurotransmitter
Cholesterol,C4H16N0O4,124.97,5.96,287.132,Neurotransmitter
Caffeine,C6H3N4O2,198.66,12.17,42.427,Neurotransmitter
Adenosine triphosphate,C3H15N0O1,229.95,2.49,617.006,Alcohol
Urea,C7H35N0O6,662.36,5.79,327.807,Alcohol
Cholesterol,C11H37N4O2,412.92,N/A,875.642,Organic Compound
Glucose,C9H34N0O7,886.98,7.91,518.277,Alcohol
Dopamine,C19H40N0O6,808.32,7.08,560.651,Amide
Cholesterol,C11H1N1O5,996.2,11.78,867.435,Neurotransmitter
Ethanol,C4H19N1O5,426.23,6.93,51.957,Carbohydrate
Cholesterol,C12H27N3O3,629.53,5.7,156.747,Alkaloid
Adenosine triphosphate,C19H2N1O7,687.98,3.42,610.413,Amide
Glucose,C16H6N2O6,360.63,3.34,454.475,Hormone
Dopamine,C8H16N2O10,594.88,3.75,451.166,Carbohydrate
Urea,C17H8N5O6,143.71,7.87,592.662,Neurotransmitter
Serotonin,C14H32N3O10,72.49,7.84,857.522,Alcohol
Serotonin,C13H16N1O10,74.74,13.59,224.501,Hormone
Dopamine,C20H3N2O9,196.01,2.04,743.536,Alkaloid
Aspirin,C10H2N3O9,407.06,10.54,279.42,Hormone
Serotonin,C18H12N2O1,376.68,N/A,568.514,Hormone
Adrenaline,C13H6N4O8,833.05,5.69,134.558,Carbohydrate
Urea,C14H21N5O9,69.01,1.17,899.396,Alkaloid
Cholesterol,C16H25N3O10,238.07,N/A,317.274,Amide
Urea,C15H28N2O7,686.89,5.17,883.071,Alkaloid
Serotonin,C2H18N5O10,95.02,12.42,536.855,Lipid
Cholesterol,C5H3N5O4,422.97,1.28,40.167,Hormone
Adenosine triphosphate,C13H13N0O5,356.32,6.49,412.975,Lipid
Adrenaline,C13H6N1O0,835.97,12.78,435.378,Amide
Adrenaline,C9H37N2O9,153.97,4.27,755.0,Hormone
Caffeine,C17H17N1O2,801.46,10.24,35.313,Organic Compound
Dopamine,C3H15N1O1,387.46,5.75,0.523,Nucleotide
Ethanol,C12H12N2O10,868.47,11.41,123.765,Alkaloid
Caffeine,C9H33N1O6,346.53,10.23,508.621,Amide
Serotonin,C1H34N4O3,711.21,1.54,679.27,Nucleotide
Cholesterol,C18H9N2O8,504.32,7.59,961.027,Lipid
Adrenaline,C8H23N0O4,529.1,9.97,736.385,Carbohydrate
Cholesterol,C4H34N4O2,604.39,6.29,286.139,Alcohol
Aspirin,C13H3N2O0,909.52,N/A,208.124,Organic Compound
Cholesterol,C18H31N2O3,289.76,9.03,499.831,Alkaloid
Ethanol,C17H38N5O1,762.75,N/A,773.599,Hormone
Dopamine,C5H5N3O3,992.63,8.1,359.511,Alkaloid
Cholesterol,C18H11N3O10,406.82,9.61,171.524,Lipid
Caffeine,C13H5N5O4,663.15,4.16,397.254,Nucleotide
Caffeine,C10H29N1O0,262.62,N/A,203.55,Alcohol
Caffeine,C10H32N2O9,731.2,9.51,125.941,Amide
Adenosine triphosphate,C10H24N0O2,976.64,7.53,980.219,Nucleotide
Dopamine,C5H16N1O8,107.88,7.48,347.968,Hormone
Cholesterol,C9H40N1O0,377.2,8.65,783.686,Hormone
Caffeine,C20H11N1O0,995.0,1.3,146.601,Amide
Aspirin,C5H39N4O3,458.87,N/A,526.914,Amide
Cholesterol,C6H21N3O6,434.54,13.84,431.279,Alkaloid
Adrenaline,C16H38N4O2,319.59,3.85,384.077,Lipid
Adenosine triphosphate,C1H10N4O9,842.91,N/A,553.243,Hormone
Glucose,C4H11N1O7,121.97,2.91,384.435,Neurotransmitter
Ethanol,C1H18N5O4,558.21,12.58,577.3,Nucleotide
Dopamine,C20H12N0O0,996.41,N/A,955.182,Alkaloid
Urea,C13H33N4O2,929.19,6.16,906.848,Organic Compound
Aspirin,C20H34N1O10,627.58,11.24,294.9,Hormone
Caffeine,C4H29N4O2,609.48,1.85,274.574,Amide
Aspirin,C8H29N3O0,371.37,N/A,325.136,Organic Compound
Dopamine,C8H11N2O3,262.18,1.28,736.001,Carbohydrate
Aspirin,C17H21N1O2,726.1,12.61,167.556,Carbohydrate
Cholesterol,C5H11N1O10,213.74,2.16,325.131,Organic Compound
Cholesterol,C20H22N1O7,851.63,10.62,78.078,Organic Compound
Serotonin,C10H31N1O7,231.74,5.72,244.158,Amide
Urea,C12H14N0O2,383.01,3.68,212.998,Neurotransmitter
Cholesterol,C17H6N2O2,964.05,4.7,262.173,Alcohol
Cholesterol,C8H18N1O1,843.84,4.09,468.75,Neurotransmitter
Adrenaline,C19H25N5O7,426.52,N/A,5.014,Carbohydrate
Urea,C5H7N1O3,50.69,N/A,648.574,Amide
Urea,C1H12N2O4,789.29,N/A,878.076,Nucleotide
Adenosine triphosphate,C10H6N4O10,710.79,5.15,659.207,Organic Compound
Caffeine,C5H32N5O5,458.58,N/A,478.291,Alcohol
Glucose,C13H34N1O1,88.59,9.21,800.942,Carbohydrate
Glucose,C8H10N2O9,198.49,7.4,186.577,Amide
Adenosine triphosphate,C20H40N0O2,929.87,N/A,825.58,Hormone
Caffeine,C14H1N4O0,515.99,4.04,537.733,Carbohydrate
Adenosine triphosphate,C13H25N0O5,167.54,N/A,383.941,Lipid
Adrenaline,C4H26N5O6,896.18,5.62,958.623,Nucleotide
Caffeine,C7H30N2O7,941.06,N/A,74.291,Lipid
Urea,C3H8N2O7,402.88,N/A,343.303,Amide
Aspirin,C3H28N0O5,767.83,N/A,112.053,Hormone
Urea,C7H33N3O9,133.43,4.75,841.848,Lipid
Adrenaline,C20H31N5O0,665.61,2.14,689.536,Nucleotide
Adenosine triphosphate,C8H37N5O5,545.71,5.36,124.834,Organic Compound
Serotonin,C8H10N5O8,755.04,6.53,859.616,Carbohydrate
Serotonin,C12H39N4O6,184.11,N/A,727.645,Alcohol
Dopamine,C11H23N0O6,988.08,4.51,835.877,Organic Compound
Cholesterol,C15H27N5O10,519.82,4.67,110.828,Hormone
Serotonin,C13H34N0O7,771.49,10.55,930.794,Hormone
Glucose,C17H27N5O5,250.66,4.26,929.604,Nucleotide
Serotonin,C20H20N3O3,245.09,11.43,250.084,Alkaloid
Aspirin,C17H36N3O0,168.13,1.5,652.342,Nucleotide
Cholesterol,C5H30N1O4,379.79,3.86,8.854,Lipid
Dopamine,C19H18N2O2,304.47,3.76,145.961,Organic Compound
Serotonin,C20H5N4O1,768.23,5.25,856.93,Carbohydrate
Aspirin,C11H16N0O1,188.02,13.07,886.293,Alkaloid
Serotonin,C12H16N2O4,834.74,1.06,6.405,Lipid
Cholesterol,C8H6N3O4,970.29,8.44,638.137,Hormone
Adenosine triphosphate,C18H21N3O6,116.5,5.22,235.958,Alkaloid
Serotonin,C15H7N2O0,945.68,N/A,106.95,Carbohydrate
Ethanol,C10H12N5O2,898.76,4.19,637.811,Nucleotide
Dopamine,C20H9N2O5,948.64,6.06,757.209,Carbohydrate
Glucose,C10H28N4O3,847.61,2.06,436.594,Neurotransmitter
Aspirin,C8H18N0O9,284.99,11.39,587.279,Lipid
Caffeine,C10H30N4O7,200.62,1.41,704.85,Nucleotide
Aspirin,C18H31N4O7,276.37,9.72,373.48,Amide
Adrenaline,C6H40N5O2,419.2,N/A,510.803,Amide
Urea,C11H22N3O10,497.58,10.82,851.422,Alcohol
Aspirin,C4H40N4O7,521.61,N/A,619.349,Amide
Ethanol,C8H8N0O10,84.88,4.47,16.176,Lipid
Adenosine triphosphate,C2H35N3O1,344.01,N/A,659.676,Nucleotide
Adenosine triphosphate,C9H25N0O8,954.84,13.21,946.492,Amide
Ethanol,C8H12N3O9,902.84,13.92,200.586,Organic Compound
Adrenaline,C17H7N3O8,839.61,N/A,93.972,Organic Compound
Serotonin,C17H6N2O8,681.17,9.06,680.684,Carbohydrate
Ethanol,C15H2N1O6,319.59,9.37,21.461,Carbohydrate
Serotonin,C2H28N3O3,814.77,12.85,925.261,Hormone
Caffeine,C9H26N2O8,207.49,7.93,540.888,Neurotransmitter
Dopamine,C1H33N1O10,489.67,13.12,202.328,Organic Compound
Serotonin,C8H32N1O8,269.44,N/A,615.785,Neurotransmitter
Adrenaline,C6H11N1O2,786.13,12.01,232.164,Alkaloid
Dopamine,C7H5N1O10,353.23,3.88,821.287,Hormone
Urea,C7H4N0O5,779.42,5.57,900.054,Hormone
Glucose,C4H3N5O1,522.01,8.75,267.031,Neurotransmitter
