compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N1O7,102.3,1.72,926.007,Carbohydrate
Cholesterol,C19H7N4O9,645.06,12.32,764.725,Carbohydrate
Cholesterol,C20H30N2O3,104.92,5.61,305.478,Carbohydrate
Adenosine triphosphate,C16H33N0O10,791.41,N/A,762.918,Neurotransmitter
Aspirin,C15H36N1O1,190.93,5.46,613.91,Alcohol
Dopamine,C13H5N2O6,762.99,5.18,45.573,Alkaloid
Caffeine,C4H14N1O6,379.22,5.25,941.932,Hormone
Caffeine,C4H19N0O0,950.53,6.94,846.938,Lipid
Caffeine,C17H5N3O1,108.83,12.91,695.807,Organic Compound
Urea,C13H17N0O8,835.14,11.32,145.689,Carbohydrate
Dopamine,C16H11N1O4,996.57,8.67,725.616,Carbohydrate
Glucose,C5H20N2O9,627.41,5.27,197.069,Organic Compound
Caffeine,C20H19N5O0,324.32,9.01,815.86,Hormone
Cholesterol,C1H13N3O8,786.15,2.15,203.026,Nucleotide
Serotonin,C8H26N5O3,771.79,12.54,170.615,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,456.74,N/A,10.615,Amide
Dopamine,C7H18N5O4,371.34,12.67,690.946,Alcohol
Adenosine triphosphate,C17H27N1O8,987.54,10.22,38.894,Alcohol
Caffeine,C1H17N4O5,57.76,N/A,967.92,Hormone
Adenosine triphosphate,C16H37N0O4,941.18,9.95,183.487,Lipid
Aspirin,C11H16N4O7,810.14,2.55,228.673,Organic Compound
Adrenaline,C18H27N2O7,696.16,5.96,848.155,Lipid
Aspirin,C12H26N1O3,287.16,7.36,613.979,Hormone
Adenosine triphosphate,C20H3N5O6,734.3,12.07,156.423,Amide
Glucose,C7H3N4O8,168.27,5.53,510.043,Carbohydrate
Ethanol,C3H8N1O6,546.86,2.79,376.091,Alkaloid
Adenosine triphosphate,C4H38N2O1,644.84,7.05,913.961,Hormone
Urea,C9H40N4O4,242.5,3.61,347.491,Alkaloid
Adrenaline,C2H31N0O0,406.78,N/A,903.332,Alcohol
Ethanol,C7H40N5O1,107.49,9.66,349.982,Nucleotide
Glucose,C5H18N1O0,603.64,2.68,831.874,Nucleotide
Urea,C9H23N1O5,416.23,N/A,991.554,Amide
Dopamine,C20H9N3O1,906.75,3.99,828.634,Alkaloid
Ethanol,C3H15N4O5,231.13,4.87,642.969,Nucleotide
Urea,C11H24N5O3,365.23,6.65,506.131,Amide
Glucose,C13H2N3O10,501.67,7.6,693.706,Alcohol
Urea,C3H27N2O4,956.65,13.69,857.989,Carbohydrate
Serotonin,C3H9N0O8,829.94,7.07,142.067,Neurotransmitter
Cholesterol,C1H14N1O5,887.32,N/A,378.503,Hormone
Dopamine,C12H3N0O7,98.64,7.01,617.422,Nucleotide
Urea,C11H11N3O0,462.55,13.82,419.311,Lipid
Glucose,C4H34N0O1,681.7,11.55,590.648,Nucleotide
Adrenaline,C11H15N3O9,657.68,7.49,94.854,Alcohol
Glucose,C18H4N4O6,380.25,11.58,712.968,Alkaloid
Adrenaline,C2H35N1O10,490.75,N/A,374.642,Hormone
Ethanol,C12H22N3O6,512.39,3.29,979.623,Hormone
Caffeine,C13H25N0O3,280.71,7.75,365.181,Alcohol
Aspirin,C5H29N5O7,946.51,1.37,703.535,Nucleotide
Adenosine triphosphate,C1H13N2O4,503.22,7.55,357.182,Hormone
Cholesterol,C10H40N5O8,469.44,1.44,828.994,Alkaloid
Caffeine,C7H7N5O6,391.54,9.91,260.147,Organic Compound
Cholesterol,C2H28N0O5,530.32,4.08,408.873,Carbohydrate
Adenosine triphosphate,C12H5N0O4,217.78,9.06,460.621,Alkaloid
Adrenaline,C6H27N5O0,797.0,9.36,932.984,Lipid
Serotonin,C17H25N5O5,136.7,13.92,743.516,Neurotransmitter
Aspirin,C7H39N0O1,271.66,6.86,518.753,Nucleotide
Cholesterol,C14H26N4O9,109.05,9.37,921.51,Alkaloid
Adenosine triphosphate,C6H21N2O0,671.43,N/A,765.562,Lipid
Serotonin,C11H33N1O5,641.92,5.58,111.692,Nucleotide
Serotonin,C20H1N5O6,215.08,N/A,500.536,Lipid
Urea,C13H3N5O0,108.92,N/A,63.185,Carbohydrate
Glucose,C9H3N3O3,239.39,9.55,169.294,Lipid
Adenosine triphosphate,C8H8N5O5,602.1,5.07,369.885,Carbohydrate
Ethanol,C19H33N4O10,924.11,12.18,111.925,Nucleotide
Urea,C6H23N2O6,607.49,7.77,765.56,Nucleotide
Adenosine triphosphate,C4H34N4O0,148.69,8.47,587.588,Nucleotide
Serotonin,C6H3N4O2,723.07,12.41,444.192,Organic Compound
Adenosine triphosphate,C20H11N0O6,498.68,6.59,64.608,Amide
Adrenaline,C18H2N1O7,337.74,13.47,594.346,Organic Compound
Aspirin,C4H38N4O0,436.36,N/A,838.134,Carbohydrate
Ethanol,C3H40N4O8,118.48,N/A,575.593,Amide
Urea,C16H34N1O6,843.87,6.57,72.79,Amide
Ethanol,C7H8N5O7,443.6,9.31,71.465,Hormone
Dopamine,C11H18N5O10,485.88,4.47,475.895,Carbohydrate
Cholesterol,C4H26N3O8,761.05,2.77,500.525,Alkaloid
Cholesterol,C19H33N2O5,632.14,4.19,883.703,Alcohol
Urea,C9H9N0O2,872.45,N/A,473.561,Alcohol
Adenosine triphosphate,C14H23N3O7,84.1,4.73,470.585,Alkaloid
Adrenaline,C9H38N5O8,993.56,12.35,62.599,Hormone
Caffeine,C1H27N3O3,840.72,11.95,600.178,Amide
Urea,C14H32N5O8,58.23,7.02,996.676,Alkaloid
Glucose,C20H27N5O6,113.79,5.65,135.117,Nucleotide
Serotonin,C9H12N1O1,447.83,N/A,787.118,Alkaloid
Adrenaline,C20H40N2O3,254.87,N/A,129.535,Organic Compound
Cholesterol,C5H13N1O2,806.19,7.09,577.437,Lipid
Aspirin,C20H3N0O7,354.18,1.93,287.496,Hormone
Caffeine,C12H9N2O7,786.11,8.44,4.958,Lipid
Adenosine triphosphate,C19H40N3O6,137.87,6.13,116.208,Alcohol
Glucose,C3H14N3O7,525.55,1.31,222.783,Neurotransmitter
Adrenaline,C2H31N0O8,833.31,2.33,114.456,Nucleotide
Serotonin,C10H27N0O1,894.9,13.74,581.161,Amide
Ethanol,C9H6N1O6,602.02,12.58,182.969,Alcohol
Caffeine,C5H7N4O1,634.28,N/A,442.585,Nucleotide
Caffeine,C18H31N5O0,165.45,3.71,139.698,Nucleotide
Dopamine,C17H30N4O2,983.02,N/A,180.248,Alkaloid
Aspirin,C11H37N0O2,184.13,11.72,801.582,Neurotransmitter
Aspirin,C12H10N4O0,494.47,11.12,120.195,Hormone
Glucose,C15H2N5O4,917.62,3.68,509.478,Hormone
Caffeine,C4H37N4O4,165.9,N/A,972.299,Nucleotide
Aspirin,C4H26N0O9,276.86,5.62,705.892,Carbohydrate
Adrenaline,C18H20N4O8,969.2,1.14,169.069,Hormone
Dopamine,C3H26N2O6,943.32,N/A,330.116,Hormone
Urea,C15H33N4O4,241.36,12.41,395.808,Amide
Adenosine triphosphate,C8H4N5O7,901.08,8.74,148.367,Organic Compound
Cholesterol,C9H3N0O7,143.51,N/A,633.662,Nucleotide
Ethanol,C7H39N0O5,649.75,1.64,899.756,Alkaloid
Ethanol,C15H6N2O2,733.37,N/A,945.174,Lipid
Urea,C15H12N1O4,681.8,12.15,488.558,Alcohol
Adrenaline,C13H26N2O1,827.92,2.2,558.691,Neurotransmitter
Dopamine,C6H34N3O10,824.05,N/A,902.349,Carbohydrate
Aspirin,C18H18N0O8,424.85,7.25,105.808,Amide
Ethanol,C12H16N2O4,95.95,12.75,275.901,Amide
Aspirin,C17H14N2O7,664.0,2.06,202.702,Amide
Dopamine,C2H14N5O2,920.14,6.87,197.208,Alcohol
Dopamine,C11H37N4O7,51.33,1.51,199.393,Carbohydrate
Urea,C7H27N1O9,230.76,N/A,228.917,Carbohydrate
Adrenaline,C17H24N2O8,769.09,N/A,733.136,Hormone
Cholesterol,C15H40N5O9,594.39,N/A,289.738,Amide
Dopamine,C4H2N4O8,701.4,6.4,970.68,Alcohol
Ethanol,C7H16N5O10,573.47,13.82,13.62,Alkaloid
Caffeine,C9H27N1O9,476.71,1.76,642.163,Nucleotide
Caffeine,C9H10N3O1,760.74,13.48,42.053,Neurotransmitter
Adrenaline,C18H27N0O5,915.12,9.47,773.174,Nucleotide
Adenosine triphosphate,C6H35N3O10,923.3,4.64,493.445,Carbohydrate
Aspirin,C18H37N1O5,661.03,13.6,769.002,Alcohol
Serotonin,C16H30N4O6,781.44,8.01,700.886,Neurotransmitter
Aspirin,C9H1N2O3,456.77,7.49,171.546,Alcohol
Urea,C9H6N0O1,203.76,7.03,385.282,Organic Compound
Urea,C16H5N3O5,395.72,N/A,65.086,Carbohydrate
Caffeine,C17H38N1O1,451.19,3.99,434.506,Alcohol
Urea,C15H7N1O1,454.97,3.45,643.959,Nucleotide
Adenosine triphosphate,C2H29N2O2,193.43,N/A,361.73,Amide
Aspirin,C14H6N0O10,244.77,5.62,197.159,Amide
Adenosine triphosphate,C9H35N2O0,234.33,4.89,815.696,Alcohol
Glucose,C2H22N3O5,979.23,7.38,389.745,Neurotransmitter
Urea,C18H34N5O10,422.6,7.78,320.882,Hormone
Serotonin,C20H38N0O6,782.48,13.2,204.279,Amide
Caffeine,C11H34N0O8,769.78,8.17,786.113,Organic Compound
Glucose,C18H40N1O6,176.97,13.5,290.544,Neurotransmitter
Ethanol,C5H10N3O1,870.76,7.54,466.897,Lipid
Cholesterol,C5H40N4O8,665.14,13.46,182.726,Hormone
Cholesterol,C3H36N5O7,846.37,N/A,908.254,Lipid
Aspirin,C20H13N3O2,790.83,2.53,608.161,Organic Compound
Serotonin,C8H13N3O5,906.23,N/A,821.519,Nucleotide
Serotonin,C2H29N0O8,605.48,13.07,822.699,Alcohol
Cholesterol,C9H40N3O5,803.56,1.39,461.024,Hormone
Urea,C7H40N5O0,590.02,9.8,597.354,Amide
Urea,C8H4N0O9,81.07,2.37,648.617,Neurotransmitter
Dopamine,C5H12N2O8,261.52,5.29,184.03,Alcohol
Ethanol,C14H33N1O8,675.79,6.61,607.379,Lipid
Serotonin,C10H8N2O9,831.66,N/A,371.608,Nucleotide
Dopamine,C14H40N4O9,533.31,5.36,445.809,Amide
Caffeine,C11H28N2O4,786.23,N/A,879.605,Alcohol
Glucose,C7H10N3O5,456.76,8.67,61.647,Hormone
Glucose,C14H30N2O4,842.83,3.56,158.5,Neurotransmitter
Adrenaline,C2H6N2O10,606.19,7.92,464.437,Alcohol
Adrenaline,C10H1N0O0,161.52,8.54,160.7,Nucleotide
Adenosine triphosphate,C13H30N3O2,387.79,N/A,395.367,Carbohydrate
Dopamine,C15H5N1O7,296.56,N/A,262.978,Amide
Urea,C12H39N2O4,243.41,N/A,66.297,Organic Compound
Aspirin,C2H10N3O9,72.86,11.2,45.247,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,186.98,3.13,313.646,Amide
Ethanol,C8H33N4O9,338.52,3.3,726.093,Neurotransmitter
Urea,C13H31N5O2,940.92,4.07,174.681,Neurotransmitter
Urea,C15H3N1O7,669.61,N/A,460.834,Hormone
Cholesterol,C12H9N3O2,976.75,13.18,692.146,Nucleotide
Ethanol,C16H15N4O2,621.32,11.94,272.86,Carbohydrate
Adrenaline,C9H28N1O0,522.4,4.71,955.926,Carbohydrate
Adenosine triphosphate,C14H12N2O0,726.13,N/A,927.067,Lipid
Caffeine,C3H22N5O9,758.11,7.45,515.678,Organic Compound
Urea,C15H40N5O9,98.46,1.04,258.342,Organic Compound
Ethanol,C1H37N3O8,592.18,N/A,462.147,Alkaloid
Ethanol,C8H7N1O5,918.62,N/A,615.445,Neurotransmitter
Urea,C3H21N4O9,907.46,8.03,484.085,Alcohol
Aspirin,C17H32N5O8,429.3,9.04,330.586,Nucleotide
Adenosine triphosphate,C12H2N5O5,919.01,N/A,596.838,Alcohol
Dopamine,C7H35N1O6,336.59,N/A,992.871,Alkaloid
Ethanol,C5H17N5O3,617.5,13.06,61.706,Neurotransmitter
Serotonin,C6H39N1O8,532.47,2.83,656.101,Hormone
Caffeine,C15H4N0O3,471.61,4.48,230.163,Alkaloid
Aspirin,C12H2N2O3,327.07,7.09,864.665,Carbohydrate
Urea,C15H40N3O3,551.02,10.97,90.859,Organic Compound
Aspirin,C5H28N0O9,474.15,N/A,127.96,Alkaloid
Ethanol,C4H40N0O2,604.64,2.96,742.416,Carbohydrate
Dopamine,C20H31N2O0,810.98,10.44,150.088,Hormone
Glucose,C15H29N3O8,166.58,N/A,586.33,Lipid
Ethanol,C9H1N1O5,71.04,8.71,470.029,Carbohydrate
Adrenaline,C15H28N0O7,683.23,12.75,779.606,Neurotransmitter
Urea,C10H28N1O5,345.08,5.42,820.974,Alkaloid
Cholesterol,C18H38N1O7,125.18,1.3,259.401,Nucleotide
Aspirin,C2H23N2O9,891.27,6.12,227.774,Carbohydrate
Ethanol,C18H15N0O2,405.86,11.45,986.558,Lipid
Aspirin,C17H38N1O9,967.06,2.58,508.47,Alkaloid
Glucose,C19H20N2O8,545.66,6.23,203.192,Neurotransmitter
Urea,C18H10N2O1,618.15,11.39,347.111,Carbohydrate
Ethanol,C15H26N4O10,830.05,1.05,926.02,Alcohol
Adenosine triphosphate,C15H26N5O5,964.99,4.36,163.097,Nucleotide
Adrenaline,C2H8N0O10,750.05,2.16,286.004,Alkaloid
Ethanol,C13H37N3O5,914.91,N/A,599.939,Alcohol
Aspirin,C2H32N0O9,860.16,8.74,403.373,Alkaloid
Caffeine,C4H3N4O1,609.4,N/A,465.341,Organic Compound
Cholesterol,C1H19N3O5,319.99,5.34,601.301,Lipid
Ethanol,C6H10N5O5,700.74,6.63,128.476,Neurotransmitter
Dopamine,C7H36N0O5,760.97,N/A,843.487,Neurotransmitter
Cholesterol,C11H29N4O2,925.27,N/A,495.711,Hormone
Urea,C19H33N3O6,553.6,N/A,316.128,Amide
Urea,C16H19N1O0,204.25,8.63,702.018,Carbohydrate
Cholesterol,C9H15N4O7,472.03,7.25,359.421,Hormone
Ethanol,C5H9N3O4,944.78,N/A,852.901,Amide
Cholesterol,C5H4N2O0,713.56,1.04,539.57,Organic Compound
Dopamine,C15H1N3O5,151.78,1.06,790.572,Alkaloid
Glucose,C11H2N5O4,504.37,N/A,766.91,Neurotransmitter
Glucose,C10H33N3O6,138.2,11.67,856.598,Alcohol
Adenosine triphosphate,C2H23N3O2,255.2,13.81,861.743,Nucleotide
Adenosine triphosphate,C1H30N5O3,985.5,8.34,523.353,Nucleotide
Adenosine triphosphate,C17H31N2O9,369.8,4.04,134.194,Neurotransmitter
Adenosine triphosphate,C6H21N3O5,260.86,9.01,886.486,Organic Compound
Glucose,C6H35N5O6,166.69,3.47,987.967,Alcohol
Caffeine,C2H25N3O8,519.77,N/A,258.998,Lipid
Urea,C10H27N0O7,251.29,3.17,491.489,Amide
Serotonin,C19H16N4O7,660.37,5.37,730.526,Neurotransmitter
Urea,C9H29N4O3,886.56,10.25,303.464,Organic Compound
Aspirin,C15H30N0O7,752.11,13.22,162.276,Carbohydrate
Ethanol,C4H12N5O2,561.87,9.46,316.029,Lipid
Cholesterol,C13H21N5O0,114.41,5.13,915.893,Alkaloid
Adrenaline,C19H8N1O3,941.35,9.38,401.024,Alcohol
Caffeine,C10H26N2O7,283.97,1.79,789.62,Alcohol
Adenosine triphosphate,C10H33N0O2,624.87,5.6,136.616,Hormone
Aspirin,C11H21N0O4,174.45,12.43,857.478,Alcohol
Adenosine triphosphate,C12H1N0O0,288.26,8.63,280.724,Amide
Adenosine triphosphate,C9H24N0O6,581.8,2.23,154.693,Carbohydrate
Cholesterol,C4H16N5O3,936.65,7.15,404.977,Carbohydrate
Dopamine,C14H9N2O3,486.71,12.46,821.461,Alcohol
Cholesterol,C9H28N1O9,545.08,10.55,334.93,Lipid
Adenosine triphosphate,C18H26N5O2,511.49,8.73,803.185,Organic Compound
Urea,C10H15N0O1,790.82,3.41,978.036,Organic Compound
Urea,C11H3N4O0,898.64,13.45,225.203,Alkaloid
Ethanol,C2H22N3O3,140.91,8.44,59.635,Amide
Adrenaline,C5H12N3O5,311.15,7.83,62.215,Amide
Caffeine,C4H32N5O9,685.67,8.14,469.775,Lipid
Ethanol,C12H9N4O5,706.63,N/A,631.386,Alcohol
Ethanol,C1H5N5O6,258.96,6.62,931.515,Amide
Aspirin,C10H24N4O1,497.22,N/A,774.729,Hormone
Glucose,C12H8N4O2,235.57,7.19,600.773,Nucleotide
Urea,C15H1N3O0,914.65,2.88,699.502,Alkaloid
Adenosine triphosphate,C3H6N3O0,522.73,N/A,596.828,Alcohol
Caffeine,C20H20N5O9,866.5,8.62,400.98,Hormone
Ethanol,C4H10N3O3,997.91,8.29,254.029,Lipid
Caffeine,C16H21N1O7,556.15,N/A,401.079,Carbohydrate
Aspirin,C11H34N5O1,271.02,11.18,692.689,Neurotransmitter
Ethanol,C19H36N0O6,837.55,8.92,787.299,Alkaloid
Urea,C9H13N4O3,813.57,7.85,873.494,Alcohol
Adenosine triphosphate,C1H35N0O4,239.39,10.78,848.623,Carbohydrate
Aspirin,C20H33N1O4,298.11,2.07,861.26,Hormone
Aspirin,C20H31N1O4,276.15,10.92,417.179,Organic Compound
Caffeine,C2H6N2O0,625.87,10.5,869.977,Carbohydrate
Dopamine,C2H39N3O6,547.17,10.6,913.773,Hormone
Caffeine,C7H5N2O2,938.16,13.4,558.551,Alkaloid
Adenosine triphosphate,C8H16N5O8,956.59,7.09,258.031,Alkaloid
Ethanol,C9H21N3O9,248.86,11.36,624.742,Amide
Ethanol,C15H30N0O3,478.44,13.81,165.429,Carbohydrate
Caffeine,C10H27N4O4,592.77,N/A,253.425,Hormone
Aspirin,C20H19N5O8,858.05,1.05,995.73,Nucleotide
Adrenaline,C7H3N0O5,134.36,N/A,794.557,Organic Compound
Ethanol,C10H8N5O0,387.31,8.27,320.077,Nucleotide
Caffeine,C6H12N2O8,472.72,10.63,59.453,Lipid
Urea,C14H22N3O8,199.54,5.06,452.157,Alkaloid
Adrenaline,C4H17N4O8,318.73,12.1,121.652,Amide
Dopamine,C6H23N4O8,525.31,9.53,980.61,Hormone
Urea,C16H5N2O4,986.21,6.15,455.703,Neurotransmitter
Caffeine,C19H32N3O9,528.69,13.23,888.533,Lipid
Serotonin,C9H40N4O3,795.97,7.26,174.594,Amide
Adrenaline,C12H36N0O7,405.45,3.3,716.308,Lipid
Urea,C3H27N1O7,484.69,8.23,503.434,Nucleotide
Aspirin,C4H20N5O6,394.11,1.63,780.351,Carbohydrate
Ethanol,C2H37N1O2,433.4,7.05,966.27,Organic Compound
Urea,C3H36N3O9,927.76,7.45,916.508,Organic Compound
Adenosine triphosphate,C10H15N4O8,839.47,11.22,273.708,Nucleotide
Serotonin,C9H21N3O3,101.22,2.32,110.151,Amide
Adenosine triphosphate,C11H2N1O2,933.29,N/A,847.548,Neurotransmitter
Dopamine,C4H18N2O10,156.21,11.66,436.731,Nucleotide
Serotonin,C7H27N1O2,76.22,7.73,871.411,Hormone
Aspirin,C1H2N4O1,532.45,1.26,823.598,Organic Compound
Aspirin,C18H17N2O6,816.63,4.19,852.022,Neurotransmitter
Cholesterol,C12H39N2O1,239.87,N/A,120.301,Nucleotide
Adenosine triphosphate,C17H15N3O10,299.52,1.78,394.062,Neurotransmitter
Urea,C12H22N3O0,334.62,9.67,15.897,Carbohydrate
Urea,C1H36N1O10,284.98,11.61,716.274,Neurotransmitter
Dopamine,C13H8N5O10,297.06,N/A,150.828,Alcohol
Ethanol,C18H16N5O1,120.5,6.47,940.433,Neurotransmitter
Cholesterol,C6H8N3O6,172.71,10.49,355.854,Alkaloid
Urea,C12H10N3O5,898.87,7.74,228.539,Alcohol
Dopamine,C5H27N2O6,749.37,2.73,766.534,Lipid
Serotonin,C8H25N3O7,167.42,6.61,449.621,Amide
Caffeine,C20H7N0O9,976.84,N/A,701.688,Hormone
Caffeine,C12H4N3O1,445.44,4.69,790.582,Amide
Caffeine,C8H35N5O8,243.33,9.01,306.52,Organic Compound
Ethanol,C19H39N1O9,230.88,11.03,646.019,Organic Compound
Adenosine triphosphate,C20H12N1O9,658.54,12.79,345.215,Alcohol
Cholesterol,C15H15N5O0,211.79,4.77,353.567,Lipid
Aspirin,C10H18N5O2,649.75,12.81,10.975,Lipid
Adrenaline,C11H19N3O3,457.91,5.26,215.72,Hormone
Adrenaline,C9H29N0O4,469.95,12.22,551.665,Hormone
Adenosine triphosphate,C1H34N1O4,163.58,3.52,97.432,Amide
Cholesterol,C16H13N2O4,437.18,N/A,974.913,Hormone
Aspirin,C1H25N2O1,244.35,5.35,60.193,Hormone
Ethanol,C15H7N4O6,494.01,5.87,860.49,Organic Compound
Ethanol,C16H4N4O10,738.06,2.35,983.899,Neurotransmitter
Cholesterol,C9H27N1O8,828.1,6.57,975.804,Lipid
Urea,C3H20N0O9,74.89,5.19,41.977,Amide
Adenosine triphosphate,C1H32N4O7,506.13,N/A,611.859,Hormone
Adrenaline,C2H10N0O7,137.09,2.42,324.503,Neurotransmitter
Urea,C10H7N4O10,536.1,2.97,413.285,Amide
Glucose,C20H30N0O0,452.71,3.6,69.48,Lipid
Cholesterol,C5H16N4O2,927.69,8.67,999.793,Carbohydrate
Dopamine,C5H1N4O1,110.05,N/A,121.654,Neurotransmitter
Glucose,C6H30N1O9,644.76,11.3,505.62,Neurotransmitter
Serotonin,C1H38N0O5,732.0,8.98,565.356,Nucleotide
Caffeine,C18H3N2O9,621.85,N/A,127.691,Hormone
Adrenaline,C11H31N1O2,193.29,N/A,677.098,Organic Compound
Glucose,C14H37N1O2,635.51,12.98,737.925,Nucleotide
Serotonin,C8H32N3O0,522.3,N/A,110.307,Amide
Cholesterol,C18H40N5O2,939.31,4.5,29.339,Alkaloid
Aspirin,C19H12N5O5,716.25,4.79,716.058,Neurotransmitter
Caffeine,C4H1N2O7,636.47,N/A,785.386,Neurotransmitter
Glucose,C14H37N5O3,558.1,N/A,771.548,Amide
Dopamine,C8H32N5O2,617.35,3.79,878.779,Amide
Ethanol,C10H26N2O1,111.1,8.81,101.086,Amide
Cholesterol,C7H25N2O2,625.7,8.29,23.442,Neurotransmitter
Dopamine,C19H6N5O9,183.08,9.25,674.724,Carbohydrate
Dopamine,C4H18N3O8,394.22,13.36,567.518,Amide
Caffeine,C11H8N5O10,164.21,7.88,279.534,Nucleotide
Urea,C8H31N3O7,316.93,2.31,643.965,Neurotransmitter
Glucose,C1H37N3O7,121.69,11.82,984.384,Carbohydrate
Glucose,C8H27N1O4,536.34,6.69,980.356,Amide
Glucose,C2H24N2O6,999.58,N/A,19.921,Hormone
Dopamine,C4H35N5O5,549.35,1.91,914.69,Organic Compound
Aspirin,C20H14N2O1,366.84,N/A,344.523,Alcohol
Cholesterol,C11H11N4O5,976.35,3.25,908.35,Amide
Glucose,C7H11N1O3,402.48,4.01,640.54,Alcohol
Ethanol,C3H18N4O4,60.96,8.89,563.268,Nucleotide
Aspirin,C7H24N1O1,186.96,8.35,272.036,Hormone
Dopamine,C14H16N5O0,658.39,7.47,991.784,Carbohydrate
Dopamine,C7H25N3O1,302.97,6.79,145.048,Alkaloid
Aspirin,C17H35N2O10,215.92,8.41,573.787,Amide
Aspirin,C13H10N3O7,293.21,1.0,277.218,Hormone
Caffeine,C20H3N4O4,276.9,1.53,516.434,Nucleotide
Ethanol,C10H5N5O2,880.56,9.64,410.685,Carbohydrate
Aspirin,C3H14N2O7,252.65,7.82,703.084,Nucleotide
Glucose,C6H16N4O10,715.88,8.92,948.384,Alkaloid
Cholesterol,C16H8N5O6,699.49,4.85,364.475,Carbohydrate
Adenosine triphosphate,C16H8N1O8,545.43,N/A,230.523,Neurotransmitter
Serotonin,C17H16N0O7,682.06,2.6,578.727,Amide
Dopamine,C18H36N1O7,86.73,9.9,351.199,Hormone
Serotonin,C18H26N3O7,264.96,N/A,138.285,Carbohydrate
Dopamine,C6H33N3O9,494.92,2.93,997.194,Hormone
Glucose,C8H22N5O10,751.56,6.01,434.825,Alcohol
Adrenaline,C5H19N3O1,974.15,N/A,587.821,Nucleotide
Cholesterol,C11H5N3O10,985.95,N/A,57.04,Nucleotide
Adrenaline,C1H11N3O10,490.81,6.28,589.403,Alcohol
Dopamine,C4H36N0O2,69.51,12.56,820.598,Alkaloid
Cholesterol,C14H2N3O10,72.18,11.31,831.733,Amide
Serotonin,C15H20N5O9,957.62,2.91,960.268,Amide
Adrenaline,C3H8N5O3,528.83,11.6,292.785,Carbohydrate
Aspirin,C13H3N4O7,687.97,6.02,941.185,Amide
Aspirin,C1H2N2O6,740.57,5.76,143.08,Hormone
Adrenaline,C19H20N0O4,86.61,4.13,571.372,Organic Compound
Dopamine,C10H21N5O6,146.83,7.31,808.802,Hormone
Adrenaline,C12H27N2O10,812.57,3.55,719.909,Amide
Cholesterol,C1H23N4O3,959.95,3.63,30.278,Carbohydrate
Glucose,C13H34N3O2,180.49,4.44,568.759,Alcohol
Caffeine,C11H40N3O3,220.68,3.28,880.749,Alcohol
Serotonin,C7H37N5O7,426.65,7.8,101.254,Hormone
Ethanol,C8H34N1O8,947.98,10.72,162.389,Amide
Serotonin,C14H29N2O2,221.64,9.02,277.441,Organic Compound
Adenosine triphosphate,C18H24N2O10,919.04,2.28,658.201,Alcohol
Adrenaline,C5H29N0O1,803.13,11.1,114.996,Neurotransmitter
Adenosine triphosphate,C3H20N2O1,372.23,8.93,454.525,Amide
Adrenaline,C3H4N0O0,571.78,1.15,423.335,Hormone
Urea,C3H4N3O8,247.0,5.23,161.099,Hormone
Urea,C9H30N0O5,952.78,12.95,165.32,Lipid
Aspirin,C6H30N2O1,782.14,1.04,276.06,Nucleotide
Ethanol,C1H35N1O10,629.45,N/A,741.954,Alkaloid
Adrenaline,C5H21N0O7,628.27,9.35,940.106,Carbohydrate
Adrenaline,C13H28N4O2,616.95,7.73,750.519,Lipid
Glucose,C15H2N4O3,136.35,12.83,874.623,Alkaloid
Ethanol,C11H10N0O5,243.58,10.23,602.302,Hormone
Urea,C10H19N2O8,888.37,8.44,527.264,Hormone
Dopamine,C18H36N0O8,247.78,N/A,141.213,Neurotransmitter
Dopamine,C4H16N3O2,529.99,2.34,500.199,Lipid
Urea,C18H28N3O8,78.84,9.3,736.22,Nucleotide
Adenosine triphosphate,C8H4N5O0,369.01,5.53,313.072,Lipid
Glucose,C6H30N5O1,264.34,N/A,684.323,Lipid
Dopamine,C14H36N3O3,553.24,2.82,811.667,Neurotransmitter
Aspirin,C14H1N3O7,181.37,8.64,363.203,Lipid
Dopamine,C17H40N3O0,73.14,13.98,948.619,Alkaloid
Cholesterol,C3H12N0O6,317.51,N/A,529.569,Hormone
Adenosine triphosphate,C16H25N3O1,754.24,5.67,431.702,Amide
Cholesterol,C17H37N1O5,345.84,10.43,808.875,Carbohydrate
Dopamine,C13H31N3O3,319.34,6.9,113.019,Lipid
Adenosine triphosphate,C8H22N4O0,97.58,5.77,969.571,Organic Compound
Caffeine,C18H38N1O8,276.59,6.86,99.059,Carbohydrate
Dopamine,C7H18N3O2,204.02,N/A,338.606,Organic Compound
Aspirin,C19H5N0O9,782.77,1.41,153.456,Nucleotide
Caffeine,C18H15N0O7,810.02,1.36,938.167,Alcohol
Urea,C11H17N2O4,874.26,N/A,200.196,Nucleotide
Adenosine triphosphate,C7H8N0O9,100.77,4.07,306.705,Carbohydrate
Caffeine,C20H35N2O2,293.46,N/A,541.749,Amide
Aspirin,C7H7N5O9,514.5,1.12,876.895,Hormone
Adrenaline,C14H26N1O9,487.21,2.66,926.523,Alcohol
Glucose,C17H32N2O9,76.79,2.29,15.549,Amide
Cholesterol,C7H39N4O8,72.32,1.05,348.958,Lipid
Aspirin,C15H1N2O2,220.61,6.66,311.708,Hormone
