compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H18N3O1,675.67,N/A,687.83,Organic Compound
Caffeine,C3H19N4O2,197.1,N/A,716.272,Nucleotide
Ethanol,C16H27N3O5,364.94,N/A,393.907,Amide
Cholesterol,C17H11N2O0,607.96,9.63,697.768,Neurotransmitter
Dopamine,C2H20N1O4,128.06,N/A,335.629,Alcohol
Glucose,C20H5N1O6,300.37,11.03,270.301,Organic Compound
Dopamine,C3H2N5O10,765.12,3.34,497.326,Carbohydrate
Glucose,C18H15N0O10,819.76,5.38,534.164,Alkaloid
Adrenaline,C8H3N1O1,547.74,3.94,662.135,Alkaloid
Glucose,C9H12N5O3,539.63,10.1,539.654,Nucleotide
Adenosine triphosphate,C13H5N1O0,148.88,9.0,930.719,Lipid
Serotonin,C4H7N0O2,234.49,10.82,517.536,Hormone
Dopamine,C14H32N5O7,397.22,10.37,572.631,Carbohydrate
Urea,C6H29N5O10,983.45,6.61,405.774,Alcohol
Serotonin,C7H4N2O9,147.19,3.22,306.482,Hormone
Dopamine,C10H34N3O3,163.0,6.36,894.644,Lipid
Aspirin,C13H17N4O2,161.53,8.28,938.256,Lipid
Aspirin,C4H18N2O4,271.21,1.69,300.716,Lipid
Serotonin,C20H5N0O9,715.44,8.74,979.504,Neurotransmitter
Adrenaline,C4H35N4O5,917.71,8.63,51.783,Nucleotide
Cholesterol,C4H39N5O5,745.21,5.0,177.324,Amide
Adenosine triphosphate,C14H28N1O10,527.47,N/A,292.307,Neurotransmitter
Caffeine,C3H21N4O9,922.53,4.78,79.209,Carbohydrate
Serotonin,C15H28N0O9,537.93,N/A,449.981,Lipid
Caffeine,C7H7N5O7,297.21,7.87,688.408,Amide
Urea,C13H7N0O5,959.89,6.65,292.205,Alkaloid
Adenosine triphosphate,C14H3N3O6,976.15,8.24,457.543,Amide
Caffeine,C17H7N1O10,380.22,N/A,304.826,Organic Compound
Adenosine triphosphate,C13H30N3O5,609.05,N/A,652.374,Lipid
Serotonin,C18H23N5O7,293.22,3.18,854.422,Amide
Caffeine,C6H14N4O10,110.69,2.7,0.076,Alkaloid
Urea,C19H20N4O10,591.56,13.9,721.375,Lipid
Adenosine triphosphate,C7H34N0O0,754.89,3.77,832.485,Amide
Urea,C1H35N3O6,539.02,8.99,507.735,Nucleotide
Adenosine triphosphate,C15H17N2O8,956.3,N/A,597.933,Carbohydrate
Ethanol,C6H22N3O8,984.0,8.77,996.815,Neurotransmitter
Dopamine,C9H6N2O6,81.39,4.48,238.143,Lipid
Aspirin,C1H5N2O0,319.64,11.75,203.714,Carbohydrate
Urea,C17H29N0O6,890.69,4.45,967.95,Alcohol
Glucose,C1H15N4O1,496.1,N/A,519.472,Amide
Aspirin,C20H36N3O8,424.3,N/A,914.237,Lipid
Cholesterol,C13H28N0O9,842.33,N/A,532.823,Alcohol
Adrenaline,C1H5N2O2,586.05,N/A,805.658,Alcohol
Dopamine,C1H12N3O2,635.51,2.36,380.198,Lipid
Dopamine,C12H7N2O6,590.08,6.29,463.258,Hormone
Adrenaline,C11H31N0O0,884.7,2.19,250.677,Neurotransmitter
Adrenaline,C7H35N2O3,682.63,1.32,280.476,Hormone
Adenosine triphosphate,C5H12N4O4,878.49,2.56,568.366,Amide
Adrenaline,C15H40N0O8,909.31,7.1,640.732,Amide
Cholesterol,C17H36N1O0,795.38,9.0,227.74,Nucleotide
Adrenaline,C6H27N1O0,742.94,1.1,380.39,Nucleotide
Caffeine,C14H31N1O10,734.39,9.15,753.941,Alkaloid
Adrenaline,C6H17N2O4,415.02,10.25,922.058,Carbohydrate
Aspirin,C19H30N1O8,989.66,5.67,430.764,Carbohydrate
Adrenaline,C5H22N5O9,396.59,12.59,173.142,Alkaloid
Serotonin,C10H37N4O3,879.59,2.3,537.872,Hormone
Urea,C2H15N1O6,678.37,13.33,286.232,Nucleotide
Dopamine,C6H7N2O3,389.3,12.12,557.198,Alkaloid
Ethanol,C8H27N3O8,550.95,3.17,151.522,Hormone
Dopamine,C16H37N0O10,303.1,10.31,216.639,Carbohydrate
Ethanol,C6H3N1O3,580.51,8.84,967.682,Lipid
Serotonin,C15H29N0O5,954.79,N/A,348.978,Nucleotide
Urea,C4H37N4O1,976.14,6.55,671.718,Alcohol
Glucose,C14H18N5O0,814.84,10.08,136.126,Neurotransmitter
Ethanol,C19H26N2O1,624.75,N/A,144.284,Hormone
Cholesterol,C7H6N1O5,829.7,6.34,465.66,Hormone
Ethanol,C8H3N3O5,817.11,12.48,94.593,Nucleotide
Serotonin,C15H22N2O3,976.88,6.15,552.165,Alkaloid
Caffeine,C1H19N5O9,101.42,13.06,479.078,Carbohydrate
Cholesterol,C5H13N1O8,861.76,1.93,4.528,Nucleotide
Dopamine,C5H12N4O4,211.97,7.68,215.625,Hormone
Dopamine,C19H17N2O7,955.41,1.68,462.503,Neurotransmitter
Adrenaline,C3H3N3O9,723.05,1.83,509.907,Amide
Ethanol,C7H5N0O1,691.32,N/A,574.115,Nucleotide
Ethanol,C7H33N3O0,172.78,10.69,336.723,Neurotransmitter
Aspirin,C8H25N5O9,251.69,1.76,252.391,Alkaloid
Caffeine,C17H38N3O6,701.81,11.34,474.936,Hormone
Ethanol,C4H26N2O5,674.83,2.55,813.979,Lipid
Aspirin,C13H28N3O10,630.63,N/A,319.408,Alcohol
Adenosine triphosphate,C5H30N2O0,117.32,9.1,168.278,Amide
Ethanol,C15H11N0O3,70.83,9.21,54.389,Alkaloid
Serotonin,C1H11N2O7,625.1,2.44,373.667,Hormone
Glucose,C10H20N4O8,573.21,N/A,977.649,Alkaloid
Dopamine,C11H4N1O3,596.0,9.06,544.244,Alkaloid
Adenosine triphosphate,C1H19N1O8,555.55,1.03,141.961,Amide
Adrenaline,C1H20N4O6,150.7,11.42,315.217,Lipid
Ethanol,C19H38N0O3,218.68,N/A,644.654,Neurotransmitter
Adenosine triphosphate,C7H21N2O9,364.12,N/A,685.981,Neurotransmitter
Serotonin,C14H14N4O3,322.87,8.79,244.877,Nucleotide
Adrenaline,C13H16N5O8,204.77,4.54,210.52,Carbohydrate
Serotonin,C9H33N2O6,439.84,5.78,177.58,Neurotransmitter
Urea,C14H36N2O10,270.99,2.83,455.15,Organic Compound
Ethanol,C17H20N2O4,953.81,13.82,178.507,Lipid
Ethanol,C3H28N1O5,290.62,1.75,434.016,Amide
Ethanol,C19H36N1O9,337.87,N/A,90.383,Hormone
Serotonin,C13H26N3O4,818.47,12.51,234.675,Lipid
Adrenaline,C3H15N2O1,793.05,N/A,865.986,Hormone
Urea,C2H18N4O8,162.85,4.13,494.787,Neurotransmitter
Serotonin,C4H8N4O8,228.13,N/A,719.787,Amide
Glucose,C15H20N1O10,733.31,2.13,957.736,Carbohydrate
Adrenaline,C13H7N3O3,399.02,4.96,126.589,Alcohol
Urea,C15H31N1O7,756.81,6.22,672.451,Carbohydrate
Serotonin,C1H38N0O1,869.26,3.34,866.878,Alkaloid
Adenosine triphosphate,C12H8N1O5,98.31,N/A,240.714,Alkaloid
Serotonin,C8H23N1O6,139.74,2.15,215.806,Nucleotide
Adenosine triphosphate,C6H37N1O10,967.52,10.68,466.175,Lipid
Dopamine,C9H21N1O5,270.34,1.91,336.25,Alcohol
Serotonin,C15H23N3O6,605.64,9.45,165.306,Neurotransmitter
Glucose,C2H18N4O5,157.94,13.63,255.005,Carbohydrate
Dopamine,C13H39N4O4,131.83,13.59,323.64,Lipid
Urea,C19H9N1O9,881.69,11.2,632.243,Alcohol
Adenosine triphosphate,C17H26N0O0,382.11,N/A,349.652,Alcohol
Serotonin,C4H21N0O10,721.96,6.45,101.661,Nucleotide
Caffeine,C1H7N2O4,118.5,N/A,437.105,Amide
Dopamine,C10H15N5O4,645.69,4.08,760.709,Alkaloid
Cholesterol,C10H26N2O5,715.67,3.68,19.658,Lipid
Aspirin,C7H6N4O7,152.46,2.78,428.46,Alcohol
Ethanol,C7H5N4O8,247.66,10.98,160.098,Hormone
Caffeine,C3H21N5O7,291.41,1.96,447.145,Nucleotide
Serotonin,C8H12N2O8,348.98,10.33,228.772,Nucleotide
Ethanol,C15H24N4O1,228.81,7.31,747.726,Hormone
Aspirin,C5H26N0O7,791.42,N/A,38.858,Nucleotide
Adrenaline,C2H34N5O3,638.04,9.96,509.704,Alcohol
Glucose,C9H3N0O2,256.09,6.94,335.56,Amide
Adrenaline,C3H40N0O6,486.42,N/A,96.493,Nucleotide
Urea,C16H11N2O5,706.88,13.14,433.546,Alkaloid
Glucose,C8H27N4O7,527.58,10.15,495.898,Amide
Dopamine,C13H36N3O9,455.15,1.59,776.623,Neurotransmitter
Glucose,C15H26N4O0,491.73,7.04,32.335,Neurotransmitter
Serotonin,C10H5N3O1,483.35,4.21,216.36,Nucleotide
Dopamine,C19H11N3O6,207.92,7.31,117.904,Carbohydrate
Dopamine,C10H5N1O5,328.61,7.91,128.833,Alcohol
Adenosine triphosphate,C17H30N1O9,522.96,N/A,918.193,Amide
Adrenaline,C11H36N0O6,180.25,12.93,199.855,Organic Compound
Caffeine,C16H7N3O1,916.41,1.65,962.103,Nucleotide
Aspirin,C12H2N1O2,631.87,7.4,799.674,Carbohydrate
Adenosine triphosphate,C13H33N0O2,890.68,8.58,283.708,Lipid
Cholesterol,C19H37N3O3,379.72,2.64,622.552,Organic Compound
Adrenaline,C6H10N0O8,51.98,N/A,49.062,Organic Compound
Urea,C2H40N0O6,814.8,6.83,706.741,Hormone
Adrenaline,C3H7N3O9,202.27,N/A,267.068,Neurotransmitter
Cholesterol,C16H23N1O4,624.79,4.99,25.823,Carbohydrate
Aspirin,C7H39N1O9,607.92,4.23,421.808,Amide
Aspirin,C8H25N4O7,458.55,4.71,955.896,Alcohol
Glucose,C16H39N3O10,718.23,6.35,729.289,Carbohydrate
Ethanol,C15H24N5O3,526.32,2.13,493.861,Alkaloid
Adrenaline,C13H10N2O8,765.19,12.35,11.195,Hormone
Caffeine,C6H37N3O1,961.25,1.47,722.443,Alcohol
Glucose,C19H18N5O7,412.04,4.81,536.425,Organic Compound
Ethanol,C13H28N0O8,299.49,9.98,209.734,Carbohydrate
Glucose,C17H19N2O4,669.03,10.27,801.202,Carbohydrate
Adenosine triphosphate,C3H19N5O6,249.38,9.21,541.383,Neurotransmitter
Caffeine,C19H9N5O1,618.98,3.89,882.592,Organic Compound
Adenosine triphosphate,C16H2N1O0,591.74,6.95,268.024,Neurotransmitter
Caffeine,C12H28N5O8,642.17,N/A,698.566,Alkaloid
Ethanol,C3H8N5O1,165.79,13.74,299.115,Hormone
Aspirin,C5H30N0O7,564.39,N/A,268.25,Nucleotide
Cholesterol,C12H27N0O4,132.01,12.26,631.529,Lipid
Serotonin,C14H21N1O9,375.03,N/A,46.236,Nucleotide
Adenosine triphosphate,C17H7N4O3,387.76,7.05,129.745,Nucleotide
Cholesterol,C11H37N2O6,656.55,N/A,301.152,Alcohol
Dopamine,C6H19N5O4,731.07,11.68,347.701,Alcohol
Ethanol,C6H12N4O1,365.93,2.27,952.518,Alkaloid
Cholesterol,C15H4N4O5,214.44,2.26,12.655,Organic Compound
Aspirin,C6H10N2O5,230.79,3.54,205.991,Alkaloid
Dopamine,C12H9N3O7,966.83,1.21,626.545,Carbohydrate
Caffeine,C19H18N1O1,424.35,3.63,160.072,Hormone
Caffeine,C11H31N5O8,347.4,3.69,424.863,Neurotransmitter
Caffeine,C11H7N3O0,255.97,3.68,703.489,Organic Compound
Adenosine triphosphate,C18H35N3O7,80.41,N/A,212.058,Organic Compound
Aspirin,C7H28N2O6,94.61,1.43,8.474,Carbohydrate
Ethanol,C12H7N2O8,986.58,3.99,536.666,Hormone
Adrenaline,C14H26N4O0,175.31,7.91,804.916,Organic Compound
Urea,C5H23N4O1,473.86,N/A,632.599,Alkaloid
Caffeine,C19H14N0O1,779.51,12.92,506.001,Organic Compound
Caffeine,C11H21N0O6,765.19,11.94,750.082,Amide
Caffeine,C8H5N2O8,224.25,7.5,62.006,Hormone
Ethanol,C6H11N5O7,64.76,4.74,520.801,Hormone
Urea,C15H18N4O10,299.36,1.46,782.558,Organic Compound
Aspirin,C17H39N2O4,970.08,N/A,489.842,Nucleotide
Dopamine,C11H22N5O4,832.54,4.28,780.529,Neurotransmitter
Cholesterol,C4H10N0O9,961.86,N/A,716.103,Hormone
Glucose,C14H30N0O1,586.58,7.37,411.835,Lipid
Aspirin,C20H16N3O1,149.63,2.61,235.266,Hormone
Adrenaline,C6H6N4O10,720.19,4.87,785.959,Amide
Serotonin,C16H30N3O9,471.88,3.82,558.67,Amide
Dopamine,C16H22N1O7,535.27,12.32,568.383,Nucleotide
Glucose,C12H39N2O9,627.17,N/A,935.547,Amide
Glucose,C4H3N5O4,479.06,6.9,795.222,Organic Compound
Serotonin,C17H5N0O7,134.12,6.2,179.804,Alkaloid
Dopamine,C4H39N2O5,56.42,7.85,64.255,Carbohydrate
Urea,C7H26N5O4,77.64,11.69,737.347,Amide
Adenosine triphosphate,C3H12N1O7,763.78,6.7,791.174,Lipid
Aspirin,C12H23N5O9,164.82,10.74,165.951,Lipid
Caffeine,C13H19N2O0,227.39,5.9,884.278,Alcohol
Adrenaline,C14H22N3O6,172.0,10.16,516.756,Alcohol
Adenosine triphosphate,C18H16N5O10,756.78,1.62,953.289,Nucleotide
Caffeine,C2H7N3O10,993.28,9.81,169.901,Carbohydrate
Dopamine,C3H35N5O5,162.06,7.67,814.086,Nucleotide
Adrenaline,C20H9N5O10,459.2,5.21,800.636,Amide
Serotonin,C13H7N1O1,103.03,13.89,752.264,Alcohol
Caffeine,C16H14N4O3,500.97,4.36,666.209,Organic Compound
Urea,C13H17N3O9,591.65,11.81,751.873,Hormone
Glucose,C12H26N0O6,987.21,N/A,992.712,Lipid
Aspirin,C18H13N5O0,726.76,N/A,643.028,Lipid
Glucose,C14H28N0O4,699.4,3.63,200.445,Carbohydrate
Caffeine,C12H11N1O1,921.78,13.97,710.954,Alkaloid
Cholesterol,C7H37N1O3,183.96,4.44,356.98,Lipid
Aspirin,C5H38N1O3,103.02,10.14,548.084,Carbohydrate
Serotonin,C14H33N5O8,968.93,1.54,743.43,Carbohydrate
Aspirin,C7H24N1O3,748.74,12.25,150.551,Neurotransmitter
Adenosine triphosphate,C17H10N2O1,614.52,12.13,156.836,Neurotransmitter
Aspirin,C16H6N1O3,923.7,13.82,418.097,Organic Compound
Cholesterol,C9H18N0O7,583.26,N/A,68.754,Neurotransmitter
Urea,C16H35N1O1,577.06,3.88,803.139,Carbohydrate
Dopamine,C13H2N1O10,63.6,13.97,898.283,Carbohydrate
Adrenaline,C8H33N5O6,185.98,N/A,977.676,Lipid
Adenosine triphosphate,C1H15N1O5,797.99,N/A,716.106,Alcohol
Glucose,C19H11N0O3,588.27,7.05,19.513,Alcohol
Glucose,C20H38N4O9,507.42,N/A,146.999,Organic Compound
Cholesterol,C7H13N2O7,55.42,N/A,753.89,Alcohol
Ethanol,C19H1N3O3,831.72,13.81,855.408,Hormone
Serotonin,C5H14N2O10,619.94,N/A,665.968,Neurotransmitter
Ethanol,C9H31N0O8,141.57,3.06,316.016,Alkaloid
Serotonin,C17H6N4O8,780.42,11.37,104.629,Nucleotide
Cholesterol,C20H12N3O8,271.52,N/A,77.594,Hormone
Aspirin,C5H15N5O5,848.29,4.55,139.848,Hormone
Ethanol,C20H10N0O8,966.93,N/A,783.05,Lipid
Urea,C2H28N4O3,701.27,12.08,242.747,Alcohol
Caffeine,C19H19N4O3,74.44,13.7,969.004,Neurotransmitter
Adrenaline,C17H23N5O4,936.83,5.62,921.945,Alkaloid
Caffeine,C14H27N4O1,782.63,7.44,865.681,Nucleotide
Caffeine,C2H18N1O3,912.58,10.27,315.883,Lipid
Caffeine,C13H3N4O2,537.32,2.43,520.151,Neurotransmitter
Cholesterol,C18H10N3O2,842.64,10.4,887.027,Amide
Serotonin,C15H4N1O10,946.62,N/A,322.951,Nucleotide
Ethanol,C10H7N0O6,932.95,13.09,748.634,Carbohydrate
Dopamine,C6H33N1O3,576.63,8.2,991.701,Amide
Adrenaline,C8H9N0O5,606.29,9.23,170.767,Carbohydrate
Aspirin,C10H20N1O1,413.72,4.52,187.603,Alkaloid
Ethanol,C6H28N5O8,356.75,7.44,151.271,Lipid
Glucose,C20H13N4O9,540.27,11.22,593.243,Hormone
Aspirin,C8H37N0O3,577.02,2.55,196.376,Hormone
Cholesterol,C13H2N3O0,846.05,13.27,185.322,Carbohydrate
Dopamine,C1H11N5O0,168.49,10.63,37.026,Neurotransmitter
Serotonin,C13H7N2O2,658.81,7.8,293.973,Alcohol
Aspirin,C11H40N1O2,190.68,5.12,385.061,Neurotransmitter
Ethanol,C11H29N0O2,754.78,N/A,461.318,Neurotransmitter
Caffeine,C10H38N5O8,51.84,12.57,753.497,Neurotransmitter
Glucose,C16H8N1O6,978.21,4.75,678.324,Carbohydrate
Serotonin,C4H14N4O7,347.36,N/A,983.263,Neurotransmitter
Adrenaline,C9H22N4O10,823.7,1.15,337.397,Alcohol
Serotonin,C15H24N2O4,557.55,7.74,61.836,Nucleotide
Caffeine,C7H8N4O10,942.25,4.01,206.101,Carbohydrate
Cholesterol,C11H13N3O3,429.73,N/A,158.855,Lipid
Urea,C10H11N1O3,970.46,10.61,709.737,Alcohol
Caffeine,C17H5N2O3,122.56,13.51,876.392,Hormone
Serotonin,C14H4N4O4,830.05,8.91,950.247,Alcohol
Serotonin,C10H23N4O8,714.89,1.15,568.287,Amide
Adrenaline,C13H20N4O9,152.12,1.84,550.424,Organic Compound
Adenosine triphosphate,C13H39N1O1,582.47,2.14,821.522,Amide
Caffeine,C3H32N2O4,776.27,13.85,457.987,Alcohol
Urea,C13H39N2O10,646.97,7.77,0.059,Neurotransmitter
Ethanol,C7H15N5O2,756.74,1.87,483.468,Alcohol
Urea,C2H39N1O2,321.68,2.93,768.339,Nucleotide
Aspirin,C1H18N2O4,389.91,3.97,687.102,Alkaloid
Serotonin,C11H28N0O9,139.66,N/A,500.603,Nucleotide
Dopamine,C13H31N4O3,334.31,6.5,443.296,Nucleotide
Ethanol,C1H2N1O1,554.57,13.12,212.365,Organic Compound
Urea,C9H20N5O1,854.62,10.46,615.338,Alkaloid
Adenosine triphosphate,C1H2N0O8,775.61,8.02,804.121,Carbohydrate
Cholesterol,C1H18N4O10,319.75,10.03,628.208,Lipid
Ethanol,C3H32N3O5,616.26,13.13,783.551,Hormone
Caffeine,C20H28N5O2,893.36,6.77,863.923,Lipid
Aspirin,C3H3N5O6,53.69,10.93,962.609,Alkaloid
Caffeine,C19H39N5O7,403.68,9.96,266.262,Hormone
Glucose,C11H34N5O1,888.17,N/A,458.74,Neurotransmitter
Aspirin,C7H22N4O0,166.89,N/A,722.431,Alcohol
Dopamine,C12H16N4O1,170.79,5.85,38.619,Amide
Adrenaline,C10H12N5O0,246.14,3.09,799.609,Organic Compound
Ethanol,C19H28N5O3,506.46,N/A,869.3,Hormone
Adenosine triphosphate,C14H21N1O5,271.51,N/A,748.758,Lipid
Adrenaline,C5H29N0O10,535.11,5.35,777.723,Lipid
Cholesterol,C13H31N5O0,881.48,11.46,171.657,Hormone
Urea,C14H6N2O5,373.49,4.74,843.707,Alcohol
Adenosine triphosphate,C19H38N5O4,899.91,N/A,440.481,Neurotransmitter
Dopamine,C11H24N2O3,993.06,5.62,105.944,Lipid
Aspirin,C9H24N0O9,743.06,13.21,203.172,Amide
Dopamine,C10H34N4O5,911.44,4.85,417.211,Nucleotide
Adrenaline,C6H10N2O6,191.54,13.12,180.442,Carbohydrate
Caffeine,C20H16N1O10,204.53,2.61,88.874,Organic Compound
Urea,C1H26N5O0,81.65,N/A,696.963,Carbohydrate
Aspirin,C8H31N3O10,739.57,2.48,553.837,Hormone
Serotonin,C17H28N0O3,518.97,2.82,615.246,Alkaloid
Urea,C1H36N1O3,934.44,7.93,447.616,Nucleotide
Adenosine triphosphate,C20H15N3O6,131.56,3.4,558.758,Organic Compound
Adrenaline,C8H26N5O0,883.33,8.27,812.002,Organic Compound
Caffeine,C3H21N5O10,68.65,7.34,941.066,Alcohol
Adrenaline,C5H39N5O10,262.22,12.22,290.203,Organic Compound
Aspirin,C2H6N0O9,599.92,9.3,116.477,Nucleotide
Adrenaline,C18H20N3O6,134.2,5.22,43.9,Organic Compound
Dopamine,C2H4N5O4,691.25,N/A,673.081,Neurotransmitter
Dopamine,C10H18N5O10,377.38,5.85,107.089,Neurotransmitter
Cholesterol,C7H10N0O2,588.51,13.36,563.118,Neurotransmitter
Cholesterol,C2H1N2O6,713.07,13.07,482.721,Alcohol
Glucose,C16H19N0O4,931.79,N/A,364.35,Amide
Glucose,C5H6N1O9,648.75,7.42,406.975,Alcohol
Adrenaline,C7H31N2O10,170.14,N/A,893.568,Hormone
Glucose,C15H14N4O0,142.66,13.29,729.282,Nucleotide
Cholesterol,C4H6N4O3,364.61,5.73,116.35,Alkaloid
Ethanol,C18H6N3O5,629.22,12.13,324.141,Hormone
Adrenaline,C13H3N4O0,773.35,1.44,297.607,Neurotransmitter
Adenosine triphosphate,C18H15N0O2,987.53,N/A,83.645,Alcohol
Glucose,C16H18N5O1,621.88,7.32,538.407,Alcohol
Dopamine,C20H35N3O0,312.87,7.18,6.667,Carbohydrate
Dopamine,C17H8N5O8,615.13,10.5,631.293,Lipid
Serotonin,C4H15N4O3,962.6,3.85,231.943,Lipid
Ethanol,C20H40N4O2,597.37,N/A,765.557,Amide
Cholesterol,C17H33N5O5,56.91,6.47,218.709,Carbohydrate
Glucose,C20H7N4O0,599.62,10.45,448.563,Alcohol
Aspirin,C20H34N3O4,948.5,6.93,265.35,Organic Compound
Cholesterol,C6H29N1O4,699.88,N/A,10.303,Carbohydrate
Urea,C18H23N2O7,396.0,8.73,532.296,Lipid
Cholesterol,C17H10N2O9,745.03,12.63,456.508,Alkaloid
Serotonin,C18H23N3O8,385.68,2.22,587.553,Hormone
Adenosine triphosphate,C9H20N5O8,422.52,5.56,431.798,Amide
Aspirin,C20H25N5O2,235.28,11.72,321.637,Alcohol
Adrenaline,C9H21N0O2,294.25,6.82,534.878,Neurotransmitter
Ethanol,C9H23N4O4,705.79,11.74,298.805,Carbohydrate
Caffeine,C13H22N5O0,897.88,11.93,883.293,Carbohydrate
Dopamine,C5H10N0O1,550.3,N/A,116.868,Hormone
Aspirin,C18H16N3O0,70.19,6.96,659.928,Nucleotide
Ethanol,C10H15N1O3,224.78,13.29,658.269,Alcohol
Caffeine,C6H12N4O3,574.83,2.02,699.735,Alcohol
Dopamine,C4H7N4O3,69.15,N/A,727.57,Hormone
Adrenaline,C8H17N3O3,834.64,7.52,177.013,Neurotransmitter
Urea,C11H17N1O3,318.87,N/A,120.832,Hormone
Cholesterol,C4H19N0O3,338.19,N/A,591.796,Carbohydrate
Cholesterol,C15H1N1O10,986.84,N/A,457.513,Alcohol
Dopamine,C17H28N5O10,640.77,13.26,407.87,Neurotransmitter
Glucose,C14H30N5O9,557.87,10.14,819.605,Organic Compound
Glucose,C4H33N3O1,768.65,12.31,126.781,Lipid
Glucose,C6H4N4O8,864.14,1.53,211.545,Neurotransmitter
Serotonin,C4H10N5O2,298.82,N/A,421.992,Lipid
Serotonin,C9H11N5O4,669.49,N/A,872.889,Nucleotide
Ethanol,C11H29N2O1,208.69,12.66,558.716,Alcohol
Urea,C8H30N1O2,769.16,12.44,386.259,Nucleotide
Glucose,C16H28N2O7,884.09,1.1,638.58,Neurotransmitter
Serotonin,C20H25N3O1,709.68,5.6,69.979,Carbohydrate
Aspirin,C1H38N1O2,854.11,4.11,755.968,Amide
Dopamine,C14H3N2O9,810.32,2.7,633.593,Neurotransmitter
Caffeine,C7H12N4O1,953.64,13.23,489.938,Hormone
Adrenaline,C18H40N0O4,209.98,N/A,387.068,Alcohol
Caffeine,C15H5N4O0,748.15,9.77,660.175,Carbohydrate
Adrenaline,C10H35N4O0,271.01,1.99,431.694,Lipid
Cholesterol,C4H33N5O1,380.45,4.62,769.648,Hormone
Adrenaline,C9H7N1O9,733.94,10.55,944.649,Organic Compound
Dopamine,C15H28N3O7,581.23,2.58,344.79,Alcohol
Aspirin,C4H23N4O7,456.7,2.39,890.976,Hormone
Adrenaline,C8H27N4O9,300.39,9.79,915.081,Hormone
Dopamine,C2H7N1O1,144.93,13.29,87.215,Organic Compound
Adenosine triphosphate,C1H6N0O8,399.76,13.64,543.454,Lipid
Aspirin,C15H4N3O4,928.02,N/A,514.949,Nucleotide
Cholesterol,C14H16N1O4,145.07,N/A,48.541,Amide
Ethanol,C16H16N5O1,405.76,12.39,200.831,Carbohydrate
Serotonin,C2H36N0O1,963.85,13.7,252.442,Alcohol
Cholesterol,C8H4N1O6,134.46,N/A,813.98,Lipid
Adenosine triphosphate,C14H16N2O5,240.92,N/A,259.513,Hormone
Adenosine triphosphate,C15H2N3O8,631.05,12.69,876.624,Alkaloid
Adrenaline,C5H8N1O6,305.97,4.81,256.845,Alcohol
Dopamine,C6H10N2O3,628.91,9.46,890.474,Nucleotide
Adenosine triphosphate,C8H37N0O1,583.21,6.89,227.095,Alcohol
Urea,C9H29N5O0,702.74,N/A,110.397,Carbohydrate
Urea,C8H27N1O1,762.53,10.4,391.486,Alkaloid
Ethanol,C14H38N3O3,604.02,7.09,933.233,Organic Compound
Cholesterol,C12H17N2O2,394.11,9.71,713.618,Organic Compound
Cholesterol,C4H6N0O4,124.96,11.95,930.874,Neurotransmitter
Glucose,C4H18N1O4,483.31,N/A,990.802,Lipid
Ethanol,C5H37N0O9,557.53,2.29,792.068,Hormone
Dopamine,C11H34N5O5,160.33,2.79,749.225,Neurotransmitter
Adrenaline,C11H27N5O8,489.01,13.15,143.828,Lipid
Serotonin,C10H38N1O1,744.43,N/A,801.491,Neurotransmitter
Adrenaline,C8H3N5O1,616.01,9.93,459.992,Hormone
Glucose,C6H3N5O1,573.22,5.67,190.062,Carbohydrate
Glucose,C13H1N0O8,778.69,N/A,619.211,Organic Compound
Serotonin,C19H8N4O1,678.62,6.4,100.562,Amide
Dopamine,C11H2N2O10,760.32,11.61,49.962,Lipid
Serotonin,C3H8N3O7,638.41,10.99,102.133,Neurotransmitter
Urea,C5H16N4O6,796.54,8.5,332.27,Lipid
Glucose,C3H6N5O1,335.93,6.85,671.466,Alcohol
Dopamine,C7H31N5O9,154.88,3.06,774.057,Alcohol
Cholesterol,C11H27N3O4,667.41,6.92,945.858,Alcohol
Cholesterol,C1H23N1O1,915.71,7.42,534.425,Alcohol
Ethanol,C1H39N3O3,124.77,10.02,393.274,Amide
Ethanol,C3H4N2O9,644.07,8.36,436.624,Carbohydrate
Urea,C19H25N1O5,917.23,N/A,513.556,Carbohydrate
Aspirin,C2H39N0O8,351.11,7.12,644.207,Neurotransmitter
Caffeine,C10H2N0O6,728.27,10.57,698.416,Organic Compound
Serotonin,C9H10N1O5,418.84,6.33,922.37,Hormone
Glucose,C16H7N2O2,431.43,5.53,115.184,Neurotransmitter
Adenosine triphosphate,C10H17N0O0,960.77,N/A,305.035,Organic Compound
Ethanol,C7H15N2O0,173.94,9.4,207.393,Amide
Serotonin,C14H36N0O6,395.86,9.76,936.77,Lipid
Caffeine,C3H34N1O5,742.07,N/A,721.766,Carbohydrate
Ethanol,C6H5N1O7,424.27,10.07,340.995,Neurotransmitter
Caffeine,C6H1N0O2,657.86,5.15,153.906,Carbohydrate
Glucose,C3H35N3O0,207.27,12.9,755.815,Carbohydrate
Glucose,C18H30N3O5,453.45,8.59,915.768,Carbohydrate
Dopamine,C18H40N5O0,404.11,5.23,68.096,Nucleotide
Glucose,C3H22N1O3,881.37,1.15,389.407,Lipid
Serotonin,C20H4N5O5,922.26,5.35,484.981,Nucleotide
Urea,C4H37N3O2,754.53,5.36,476.972,Hormone
Cholesterol,C19H9N2O5,572.53,12.41,964.677,Alcohol
