compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H20N3O9,472.04,7.75,939.626,Hormone
Ethanol,C18H24N5O7,996.26,12.52,400.912,Neurotransmitter
Cholesterol,C3H38N5O9,80.55,5.21,489.36,Carbohydrate
Adrenaline,C13H21N5O8,955.73,7.37,658.13,Amide
Dopamine,C1H29N1O7,595.56,2.67,961.408,Organic Compound
Adenosine triphosphate,C4H20N5O9,520.49,N/A,738.374,Organic Compound
Ethanol,C9H33N4O2,345.2,8.58,768.816,Lipid
Serotonin,C19H38N5O4,830.11,13.43,741.645,Organic Compound
Urea,C10H30N1O3,85.75,N/A,793.9,Carbohydrate
Caffeine,C8H19N2O6,328.41,10.0,415.222,Hormone
Aspirin,C5H35N3O10,261.3,10.3,602.796,Nucleotide
Dopamine,C18H8N0O1,357.19,4.92,436.135,Organic Compound
Urea,C1H39N2O7,660.39,12.82,343.691,Amide
Urea,C13H5N4O4,786.5,10.97,734.928,Organic Compound
Caffeine,C19H14N5O8,291.23,5.24,425.716,Organic Compound
Glucose,C16H19N1O6,215.11,8.47,68.538,Alkaloid
Adrenaline,C19H40N0O8,386.1,3.41,997.358,Organic Compound
Dopamine,C11H13N0O9,740.94,6.88,970.412,Nucleotide
Caffeine,C19H20N4O1,679.79,13.75,431.488,Alkaloid
Caffeine,C11H14N1O8,317.36,7.93,238.849,Organic Compound
Caffeine,C2H4N2O5,961.82,10.09,812.939,Alcohol
Caffeine,C2H28N1O0,800.91,4.52,792.394,Alkaloid
Adrenaline,C2H25N1O2,621.37,2.67,336.629,Lipid
Urea,C2H20N0O0,851.38,6.24,352.599,Alcohol
Serotonin,C19H32N0O8,317.93,2.3,419.281,Hormone
Aspirin,C13H1N1O10,753.17,9.3,761.297,Amide
Glucose,C20H11N1O10,800.07,2.42,506.273,Amide
Cholesterol,C3H27N3O3,123.53,1.74,349.463,Neurotransmitter
Cholesterol,C12H7N4O1,733.71,N/A,921.277,Neurotransmitter
Adrenaline,C20H2N4O2,283.78,N/A,77.141,Carbohydrate
Adrenaline,C10H25N0O9,354.72,8.3,318.859,Hormone
Adrenaline,C7H3N3O1,529.13,13.43,338.988,Alcohol
Caffeine,C10H4N4O3,185.82,13.66,72.973,Carbohydrate
Adrenaline,C5H17N3O8,915.79,10.86,69.794,Carbohydrate
Urea,C3H31N4O5,428.36,11.32,4.752,Hormone
Serotonin,C5H3N2O0,686.3,10.83,387.15,Alkaloid
Caffeine,C16H34N2O0,968.02,2.48,818.704,Nucleotide
Cholesterol,C19H22N0O9,982.83,1.65,834.081,Lipid
Dopamine,C11H37N5O7,708.78,1.99,315.528,Hormone
Serotonin,C7H30N2O3,433.0,5.17,757.752,Neurotransmitter
Dopamine,C10H11N2O2,503.13,N/A,764.474,Alkaloid
Adrenaline,C3H13N0O4,142.35,1.97,391.541,Lipid
Urea,C12H31N0O8,735.63,7.11,226.162,Lipid
Adenosine triphosphate,C6H18N1O4,863.04,N/A,995.301,Alcohol
Dopamine,C10H24N0O2,780.65,7.05,633.75,Nucleotide
Ethanol,C7H37N2O2,411.14,2.02,402.374,Alkaloid
Adrenaline,C7H10N3O1,139.17,11.17,389.957,Amide
Adenosine triphosphate,C17H14N3O6,851.4,12.88,296.577,Neurotransmitter
Dopamine,C10H16N2O1,507.07,13.45,314.065,Neurotransmitter
Urea,C7H13N5O7,603.5,N/A,614.89,Amide
Adrenaline,C16H1N5O1,53.42,10.7,716.276,Lipid
Adenosine triphosphate,C1H19N4O9,405.59,9.03,842.862,Alcohol
Caffeine,C6H11N2O7,267.95,N/A,395.307,Neurotransmitter
Adrenaline,C8H35N1O3,986.08,9.81,452.32,Alkaloid
Dopamine,C11H36N4O5,423.25,3.08,770.01,Neurotransmitter
Adrenaline,C2H1N3O1,731.51,11.25,344.545,Hormone
Glucose,C3H25N3O5,121.05,11.75,990.224,Alkaloid
Dopamine,C19H10N0O10,483.08,N/A,125.289,Organic Compound
Aspirin,C10H3N2O10,924.81,1.86,848.223,Lipid
Cholesterol,C17H20N1O3,889.61,7.56,768.308,Nucleotide
Serotonin,C6H12N3O6,222.92,7.39,100.672,Carbohydrate
Adenosine triphosphate,C7H14N3O5,264.74,8.34,102.897,Amide
Aspirin,C12H29N3O6,297.62,6.24,194.419,Alcohol
Urea,C17H35N3O5,271.06,N/A,804.882,Nucleotide
Aspirin,C3H40N5O10,896.3,6.31,628.111,Nucleotide
Glucose,C6H22N1O1,240.98,12.76,577.026,Alcohol
Adenosine triphosphate,C9H9N2O7,774.57,13.26,683.523,Organic Compound
Ethanol,C14H7N2O2,822.13,N/A,91.065,Nucleotide
Serotonin,C14H12N2O6,978.31,8.2,448.281,Hormone
Ethanol,C10H31N2O8,686.48,8.28,678.631,Alcohol
Caffeine,C5H22N5O2,377.9,10.32,68.389,Alkaloid
Dopamine,C17H1N1O7,542.99,9.6,861.606,Amide
Caffeine,C18H28N4O9,51.26,3.67,517.659,Carbohydrate
Glucose,C20H37N0O7,596.72,4.67,65.244,Organic Compound
Adrenaline,C4H3N0O0,276.55,1.79,379.924,Nucleotide
Cholesterol,C4H27N2O6,765.09,11.13,590.123,Neurotransmitter
Glucose,C10H34N3O6,977.03,5.4,556.422,Organic Compound
Cholesterol,C11H11N0O9,795.12,N/A,485.374,Amide
Serotonin,C15H12N3O4,340.91,9.7,89.077,Carbohydrate
Caffeine,C16H22N1O2,763.81,N/A,384.594,Neurotransmitter
Serotonin,C10H28N1O7,529.56,11.44,629.986,Hormone
Caffeine,C17H35N3O7,269.01,1.24,534.569,Nucleotide
Caffeine,C14H9N3O3,544.88,8.04,815.459,Organic Compound
Aspirin,C16H8N2O9,409.78,10.42,529.989,Alcohol
Aspirin,C14H40N1O7,789.19,13.03,857.005,Amide
Adrenaline,C2H17N2O7,506.4,10.06,475.681,Nucleotide
Adrenaline,C3H24N5O1,949.9,5.44,302.292,Amide
Cholesterol,C17H17N3O6,691.76,N/A,628.673,Nucleotide
Urea,C1H11N2O6,865.01,1.91,522.272,Lipid
Ethanol,C18H30N2O0,280.97,2.46,897.121,Alkaloid
Serotonin,C1H5N1O0,805.95,5.27,377.457,Alkaloid
Caffeine,C14H40N0O9,242.03,7.94,398.048,Organic Compound
Aspirin,C13H31N5O2,990.39,7.59,983.271,Alcohol
Adenosine triphosphate,C2H2N0O10,744.75,1.58,550.377,Hormone
Cholesterol,C2H15N4O6,137.06,7.03,904.671,Nucleotide
Urea,C6H37N4O1,90.3,N/A,249.485,Alkaloid
Adenosine triphosphate,C12H37N3O8,873.26,8.2,651.794,Alkaloid
Adrenaline,C4H15N4O1,581.39,10.33,71.889,Carbohydrate
Aspirin,C9H3N0O6,845.23,6.94,539.519,Alcohol
Aspirin,C5H34N1O0,341.9,13.91,849.151,Nucleotide
Dopamine,C20H16N2O8,889.98,13.22,192.376,Hormone
Adrenaline,C17H28N4O3,995.72,N/A,19.912,Amide
Aspirin,C1H35N4O4,188.96,11.66,934.43,Lipid
Adrenaline,C2H17N1O9,54.55,N/A,613.545,Amide
Dopamine,C1H26N4O3,209.13,2.54,471.553,Alkaloid
Serotonin,C20H18N5O7,365.77,1.18,41.689,Organic Compound
Aspirin,C14H6N2O7,803.54,12.15,837.505,Amide
Glucose,C7H24N3O2,197.14,N/A,889.179,Neurotransmitter
Ethanol,C4H7N4O7,486.06,3.84,874.679,Hormone
Ethanol,C2H17N0O9,458.94,N/A,828.97,Organic Compound
Urea,C5H32N0O9,73.96,3.25,266.061,Amide
Ethanol,C18H2N5O2,825.68,2.5,573.92,Carbohydrate
Ethanol,C16H17N1O9,383.85,N/A,814.912,Organic Compound
Adrenaline,C6H37N5O2,278.32,1.31,429.516,Nucleotide
Aspirin,C15H36N2O9,550.05,5.01,66.103,Hormone
Cholesterol,C7H14N1O6,754.51,9.23,184.298,Nucleotide
Caffeine,C15H21N4O5,363.31,3.79,268.346,Organic Compound
Urea,C11H14N4O9,624.22,13.44,18.96,Alkaloid
Serotonin,C14H14N2O2,197.96,N/A,706.636,Lipid
Ethanol,C15H10N0O2,818.96,4.93,583.334,Lipid
Serotonin,C9H32N4O7,568.44,4.56,716.89,Alcohol
Glucose,C9H5N5O8,937.41,2.85,767.901,Nucleotide
Adenosine triphosphate,C14H5N3O1,957.77,3.63,600.564,Nucleotide
Urea,C15H28N0O3,164.38,N/A,276.809,Alcohol
Serotonin,C16H17N4O8,781.84,N/A,305.957,Lipid
Aspirin,C11H35N3O5,511.77,2.03,256.783,Alkaloid
Serotonin,C16H35N0O5,683.19,5.55,374.31,Amide
Adenosine triphosphate,C9H25N0O4,581.92,N/A,156.605,Amide
Glucose,C7H1N3O3,717.75,6.77,654.563,Alcohol
Dopamine,C1H15N2O3,768.83,10.96,760.682,Carbohydrate
Serotonin,C10H25N5O2,152.79,4.19,614.933,Hormone
Glucose,C1H18N2O8,738.63,N/A,103.314,Hormone
Adenosine triphosphate,C9H35N3O2,142.5,8.24,551.401,Carbohydrate
Dopamine,C17H15N0O3,682.97,8.36,487.735,Nucleotide
Adrenaline,C2H17N2O4,643.12,N/A,653.687,Amide
Glucose,C13H28N5O7,973.77,5.81,211.485,Lipid
Urea,C20H8N4O0,128.31,8.35,52.084,Hormone
Caffeine,C13H31N4O4,614.86,N/A,937.857,Neurotransmitter
Adrenaline,C15H33N2O0,364.86,1.13,669.447,Lipid
Serotonin,C6H36N3O7,266.59,3.72,335.619,Lipid
Caffeine,C16H9N0O3,521.8,6.59,14.065,Lipid
Glucose,C5H3N4O6,968.13,2.12,780.77,Neurotransmitter
Adenosine triphosphate,C15H33N5O8,898.88,2.49,798.522,Nucleotide
Adrenaline,C8H34N1O5,440.04,7.23,950.452,Amide
Urea,C3H27N4O7,881.63,N/A,841.936,Organic Compound
Ethanol,C18H29N0O4,192.93,1.95,174.306,Hormone
Cholesterol,C12H23N1O7,504.4,8.81,446.13,Hormone
Adenosine triphosphate,C20H3N4O9,513.53,12.37,567.238,Carbohydrate
Cholesterol,C3H10N3O2,439.13,3.8,635.227,Hormone
Dopamine,C8H24N0O6,760.72,12.34,943.237,Organic Compound
Glucose,C4H11N5O7,550.09,1.05,193.691,Alcohol
Dopamine,C4H7N3O0,663.59,2.83,991.391,Alcohol
Adenosine triphosphate,C16H18N4O9,412.41,3.78,697.089,Neurotransmitter
Cholesterol,C19H19N3O8,746.69,8.93,743.301,Nucleotide
Adrenaline,C14H23N4O1,148.75,2.28,2.676,Organic Compound
Ethanol,C9H23N3O0,204.2,10.0,682.556,Carbohydrate
Glucose,C12H24N5O10,249.71,6.96,361.305,Neurotransmitter
Serotonin,C2H1N2O3,386.18,N/A,77.111,Neurotransmitter
Ethanol,C14H5N2O7,646.88,8.46,579.38,Organic Compound
Dopamine,C10H36N4O5,852.63,11.55,623.313,Nucleotide
Glucose,C3H35N2O9,452.2,10.61,385.858,Alcohol
Urea,C5H4N4O10,439.03,N/A,936.147,Carbohydrate
Ethanol,C12H11N3O1,821.6,12.43,228.495,Alkaloid
Adrenaline,C11H19N5O3,636.65,3.87,314.518,Amide
Adrenaline,C3H23N3O6,528.83,N/A,604.751,Alcohol
Aspirin,C20H39N0O10,983.85,13.15,503.677,Alcohol
Glucose,C12H24N0O6,78.44,11.62,184.892,Alkaloid
Glucose,C20H39N2O3,431.52,N/A,207.786,Carbohydrate
Serotonin,C17H14N1O10,116.02,7.58,833.084,Nucleotide
Glucose,C9H32N1O9,234.45,N/A,498.249,Carbohydrate
Ethanol,C17H6N5O6,84.83,1.99,193.137,Neurotransmitter
Aspirin,C12H37N0O0,966.68,N/A,468.813,Neurotransmitter
Ethanol,C8H18N1O0,935.2,7.85,968.111,Amide
Serotonin,C9H35N1O1,117.24,3.49,165.702,Hormone
Serotonin,C8H31N1O0,54.69,4.03,708.519,Neurotransmitter
Cholesterol,C6H7N4O9,625.03,6.53,891.83,Hormone
Aspirin,C2H1N1O4,460.3,12.17,326.929,Alcohol
Ethanol,C10H27N0O1,880.04,13.39,262.069,Lipid
Cholesterol,C14H8N5O6,483.18,2.13,183.691,Neurotransmitter
Adrenaline,C18H25N3O6,102.06,1.58,899.334,Organic Compound
Adrenaline,C2H37N0O10,418.56,4.16,338.84,Organic Compound
Adenosine triphosphate,C20H10N3O10,590.16,12.71,733.278,Hormone
Glucose,C13H22N3O7,182.62,3.62,844.758,Neurotransmitter
Serotonin,C14H12N4O8,900.99,N/A,8.661,Lipid
Serotonin,C20H5N1O7,207.68,11.04,615.421,Amide
Dopamine,C9H1N1O5,158.74,8.82,271.734,Hormone
Adrenaline,C2H6N4O2,778.98,N/A,708.804,Lipid
Glucose,C10H19N1O9,812.83,11.56,117.9,Nucleotide
Adenosine triphosphate,C3H38N0O10,858.9,13.82,184.349,Amide
Caffeine,C15H13N4O1,702.34,N/A,128.827,Alkaloid
Ethanol,C4H26N5O6,541.44,N/A,775.164,Amide
Cholesterol,C12H20N5O7,758.46,13.4,880.362,Neurotransmitter
Urea,C11H38N4O9,846.89,7.47,173.01,Hormone
Cholesterol,C12H10N0O1,271.17,10.67,611.651,Neurotransmitter
Caffeine,C19H27N2O4,428.59,N/A,950.042,Alkaloid
Glucose,C17H17N2O2,707.94,8.69,342.74,Hormone
Adrenaline,C16H25N2O4,170.21,13.11,121.664,Alcohol
Glucose,C5H22N2O0,418.14,5.14,518.281,Organic Compound
Cholesterol,C9H8N1O1,972.05,7.66,718.496,Lipid
Glucose,C9H19N5O4,800.52,8.0,496.37,Amide
Serotonin,C12H9N4O0,668.7,3.34,163.718,Hormone
Dopamine,C12H33N1O10,226.45,6.58,355.194,Hormone
Urea,C13H23N4O4,647.24,12.93,579.083,Nucleotide
Dopamine,C2H13N2O5,594.42,5.68,828.227,Neurotransmitter
Glucose,C20H9N4O1,823.86,10.85,356.058,Neurotransmitter
Adenosine triphosphate,C3H38N4O4,951.39,11.68,463.338,Alcohol
Urea,C2H4N5O9,650.04,3.43,880.65,Organic Compound
Glucose,C3H38N0O7,545.61,N/A,790.092,Hormone
Ethanol,C13H4N0O8,622.09,N/A,214.142,Organic Compound
Dopamine,C6H15N5O10,324.9,11.85,151.799,Alkaloid
Ethanol,C1H12N5O5,933.66,9.76,144.433,Lipid
Ethanol,C20H35N1O0,690.14,10.73,761.213,Lipid
Serotonin,C18H24N2O9,267.55,9.17,692.565,Amide
Urea,C6H36N4O2,295.2,N/A,723.777,Organic Compound
Dopamine,C20H11N3O6,793.39,11.46,124.882,Nucleotide
Urea,C4H5N2O6,964.93,7.88,950.054,Amide
Serotonin,C20H24N0O4,377.2,6.64,425.166,Neurotransmitter
Cholesterol,C17H27N5O4,148.7,7.37,515.005,Nucleotide
Aspirin,C17H38N4O3,328.63,11.9,381.394,Hormone
Aspirin,C2H20N2O0,782.39,N/A,864.021,Hormone
Caffeine,C18H4N5O8,486.75,5.34,975.199,Amide
Serotonin,C14H3N1O3,495.46,11.19,404.774,Lipid
Aspirin,C12H3N4O10,548.38,N/A,336.863,Alkaloid
Urea,C1H40N5O1,627.29,11.5,39.559,Lipid
Glucose,C18H16N0O10,317.27,8.94,959.889,Amide
Glucose,C10H21N2O1,594.87,1.25,0.372,Organic Compound
Urea,C18H18N2O1,786.35,3.92,24.416,Lipid
Urea,C16H40N4O2,961.49,N/A,160.362,Lipid
Cholesterol,C13H25N0O10,127.64,N/A,439.261,Hormone
Serotonin,C15H6N4O1,51.1,N/A,196.126,Amide
Adenosine triphosphate,C15H8N1O6,130.58,N/A,993.906,Amide
Adrenaline,C18H26N4O9,280.4,12.33,357.342,Alkaloid
Adenosine triphosphate,C3H36N3O0,221.85,9.04,240.289,Amide
Glucose,C17H16N4O8,208.49,13.58,254.001,Neurotransmitter
Urea,C16H6N3O1,501.74,8.33,944.875,Alcohol
Aspirin,C17H31N2O2,173.6,9.48,998.512,Neurotransmitter
Glucose,C13H2N3O10,771.47,6.64,817.539,Hormone
Glucose,C14H22N0O7,958.02,11.88,360.118,Alkaloid
Dopamine,C10H20N3O8,706.17,6.66,276.17,Alkaloid
Cholesterol,C3H3N4O3,240.08,3.13,47.183,Neurotransmitter
Glucose,C5H15N5O0,130.09,12.2,366.807,Neurotransmitter
Serotonin,C4H30N5O10,646.37,2.4,465.214,Alcohol
Urea,C8H3N2O0,572.5,11.74,604.529,Lipid
Adenosine triphosphate,C18H30N2O0,413.71,12.49,838.205,Lipid
Glucose,C9H33N3O3,279.27,11.73,56.045,Hormone
Adenosine triphosphate,C20H5N0O4,618.34,11.18,56.44,Alkaloid
Serotonin,C7H27N4O4,394.63,13.43,845.017,Neurotransmitter
Caffeine,C6H31N3O6,303.63,3.78,691.874,Organic Compound
Caffeine,C17H7N2O0,580.22,1.6,405.39,Alkaloid
Urea,C18H3N3O3,234.61,4.26,8.083,Hormone
Caffeine,C14H33N0O7,782.93,2.88,139.708,Hormone
Caffeine,C2H38N0O10,330.39,2.11,444.273,Neurotransmitter
Adrenaline,C14H26N1O8,920.92,9.5,243.502,Nucleotide
Glucose,C13H32N4O5,280.62,12.83,306.818,Nucleotide
Serotonin,C12H2N5O2,229.08,1.63,656.459,Alkaloid
Serotonin,C17H40N0O1,113.7,N/A,932.705,Neurotransmitter
Ethanol,C19H5N5O3,473.82,7.73,974.043,Lipid
Ethanol,C18H10N2O6,662.1,8.6,183.546,Hormone
Cholesterol,C20H33N3O4,166.73,7.74,595.645,Amide
Adenosine triphosphate,C14H28N3O6,937.36,9.85,34.132,Hormone
Ethanol,C10H28N3O10,540.33,N/A,915.055,Amide
Ethanol,C12H32N1O6,94.41,7.76,765.561,Alkaloid
Adrenaline,C18H2N4O10,120.25,13.99,259.883,Hormone
Aspirin,C6H8N3O8,54.44,N/A,456.505,Amide
Urea,C18H35N1O8,342.13,N/A,444.706,Carbohydrate
Urea,C8H4N0O2,308.15,10.75,203.284,Hormone
Adrenaline,C18H37N5O6,572.37,2.09,202.136,Organic Compound
Urea,C7H15N0O7,133.41,6.45,704.944,Lipid
Aspirin,C1H12N2O5,600.56,7.45,141.243,Neurotransmitter
Aspirin,C3H25N2O2,375.8,7.08,436.254,Neurotransmitter
Adenosine triphosphate,C2H20N1O0,224.85,10.85,624.72,Alcohol
Aspirin,C20H14N2O10,390.49,N/A,973.007,Alkaloid
Glucose,C20H32N4O10,925.86,N/A,563.312,Carbohydrate
Ethanol,C18H20N5O4,348.36,5.77,272.501,Neurotransmitter
Serotonin,C17H34N3O7,954.9,9.98,463.988,Alkaloid
Adrenaline,C4H2N3O5,258.96,N/A,610.688,Alkaloid
Caffeine,C13H19N5O1,123.93,N/A,215.728,Lipid
Caffeine,C5H32N0O4,953.63,9.74,973.509,Amide
Aspirin,C10H40N0O1,106.17,2.6,847.604,Organic Compound
Urea,C12H5N1O1,814.88,8.67,216.567,Lipid
Caffeine,C11H5N3O6,654.6,N/A,799.86,Carbohydrate
Ethanol,C10H15N3O7,672.86,5.02,554.414,Alkaloid
Caffeine,C20H38N0O8,475.15,2.42,993.082,Alkaloid
Ethanol,C14H28N3O0,145.07,2.08,642.684,Amide
Aspirin,C18H2N5O8,159.47,9.49,192.373,Amide
Caffeine,C4H4N4O6,543.71,9.89,738.081,Amide
Glucose,C1H11N0O9,971.88,6.33,212.105,Alcohol
Dopamine,C1H36N5O2,903.14,13.05,98.125,Carbohydrate
Adenosine triphosphate,C7H39N5O1,342.47,7.57,759.44,Lipid
Urea,C5H38N1O7,392.62,3.15,10.494,Organic Compound
Cholesterol,C14H33N4O7,109.92,6.12,669.578,Alkaloid
Aspirin,C10H16N4O0,439.95,6.95,508.764,Alkaloid
Aspirin,C19H9N1O9,527.74,7.1,690.037,Organic Compound
Dopamine,C18H25N4O8,172.91,4.64,389.335,Alcohol
Aspirin,C20H14N2O1,390.63,4.64,99.9,Nucleotide
Caffeine,C6H9N3O4,741.13,6.85,563.618,Organic Compound
Urea,C2H29N5O9,251.78,9.42,911.956,Neurotransmitter
Adenosine triphosphate,C19H10N0O3,113.99,13.6,342.917,Amide
Cholesterol,C15H7N0O1,500.42,3.63,692.827,Lipid
Adrenaline,C7H5N2O7,516.15,7.56,396.384,Neurotransmitter
Ethanol,C13H5N0O10,746.89,12.38,73.156,Alkaloid
Urea,C5H19N4O4,53.33,N/A,620.913,Nucleotide
Dopamine,C20H9N2O6,999.5,5.15,431.648,Carbohydrate
Urea,C3H17N0O7,267.11,12.59,986.995,Neurotransmitter
Aspirin,C1H9N2O5,644.7,11.47,539.086,Nucleotide
Serotonin,C16H29N5O3,382.91,1.53,254.871,Alkaloid
Cholesterol,C1H37N1O3,250.66,13.54,967.646,Neurotransmitter
Adrenaline,C3H24N2O5,469.47,7.6,954.41,Alcohol
Caffeine,C3H18N5O10,683.99,N/A,62.681,Amide
Urea,C1H28N1O0,732.65,13.11,395.948,Nucleotide
Caffeine,C5H1N3O4,148.53,4.57,349.161,Hormone
Adenosine triphosphate,C16H28N3O9,997.47,1.55,390.463,Neurotransmitter
Aspirin,C13H38N5O4,446.66,1.63,733.054,Alkaloid
Adenosine triphosphate,C9H37N0O7,923.26,11.12,39.734,Organic Compound
Aspirin,C14H16N4O10,257.47,11.07,97.579,Organic Compound
Aspirin,C16H18N4O6,447.63,13.94,102.857,Carbohydrate
Glucose,C7H24N5O0,368.5,1.8,80.713,Carbohydrate
Adenosine triphosphate,C12H32N3O2,653.12,N/A,764.895,Lipid
Glucose,C14H17N0O5,585.89,12.91,57.546,Hormone
Adrenaline,C1H29N5O8,382.15,5.86,699.712,Hormone
Dopamine,C18H29N4O2,549.52,N/A,121.773,Alcohol
Adenosine triphosphate,C9H15N2O2,529.49,6.67,943.868,Alkaloid
Cholesterol,C15H28N3O10,885.28,N/A,411.94,Carbohydrate
Dopamine,C13H11N0O1,516.97,5.59,112.597,Neurotransmitter
Aspirin,C17H33N5O1,863.15,4.65,512.537,Organic Compound
Serotonin,C13H2N5O9,710.42,9.43,610.95,Lipid
Aspirin,C5H34N1O4,845.56,13.15,95.052,Organic Compound
Dopamine,C11H7N0O3,490.35,11.76,919.439,Lipid
Aspirin,C9H40N2O4,554.61,10.27,894.962,Neurotransmitter
Caffeine,C10H13N1O4,768.06,2.38,427.491,Hormone
Adenosine triphosphate,C4H12N3O0,651.67,N/A,153.023,Hormone
Cholesterol,C20H17N0O4,530.52,4.89,741.536,Amide
Cholesterol,C10H25N0O3,448.16,13.42,662.991,Alkaloid
Cholesterol,C4H19N5O10,915.54,3.15,535.354,Organic Compound
Adenosine triphosphate,C12H38N2O6,962.42,1.41,622.523,Neurotransmitter
Urea,C1H26N3O5,524.06,N/A,696.558,Neurotransmitter
Dopamine,C19H11N2O7,604.63,6.16,502.213,Alcohol
Adrenaline,C18H9N1O8,587.82,10.75,982.781,Neurotransmitter
Caffeine,C19H30N5O1,212.31,9.67,236.586,Carbohydrate
Urea,C8H31N0O8,243.13,6.3,201.722,Nucleotide
Caffeine,C14H9N5O2,794.74,9.36,176.538,Neurotransmitter
Urea,C13H22N3O6,673.57,12.13,488.705,Hormone
Serotonin,C16H19N5O8,437.36,2.58,493.443,Organic Compound
Glucose,C13H10N1O2,611.87,8.93,685.388,Organic Compound
Adrenaline,C17H24N3O9,514.23,4.27,881.285,Nucleotide
Cholesterol,C20H5N0O0,605.5,11.76,158.655,Organic Compound
Caffeine,C16H29N2O1,67.23,N/A,740.756,Carbohydrate
Caffeine,C2H12N3O7,285.51,11.17,505.1,Organic Compound
Serotonin,C13H23N3O5,387.71,12.26,269.413,Carbohydrate
Glucose,C14H36N3O3,314.3,N/A,445.192,Carbohydrate
Adenosine triphosphate,C19H7N3O8,380.37,7.4,788.334,Hormone
Cholesterol,C9H5N1O1,595.82,N/A,561.09,Hormone
Glucose,C5H17N5O7,988.14,7.77,571.836,Carbohydrate
Adrenaline,C2H36N5O0,213.42,13.18,818.217,Hormone
Urea,C18H40N3O8,424.69,2.52,390.22,Lipid
Caffeine,C3H2N4O1,98.69,5.01,204.825,Alkaloid
Dopamine,C19H30N4O0,709.65,3.09,551.708,Carbohydrate
Glucose,C18H22N2O7,242.72,7.97,958.306,Neurotransmitter
Urea,C19H2N3O9,150.74,N/A,290.838,Hormone
Urea,C1H34N3O0,720.84,1.76,345.689,Organic Compound
Dopamine,C1H3N0O7,167.33,1.59,273.314,Carbohydrate
Urea,C11H6N2O5,705.06,12.92,960.862,Amide
Aspirin,C8H12N3O6,664.24,5.42,597.527,Alcohol
Aspirin,C19H6N1O3,842.98,7.8,144.358,Alkaloid
Aspirin,C17H9N0O0,502.22,N/A,152.495,Organic Compound
Glucose,C5H18N4O10,236.95,11.99,776.334,Alkaloid
Adenosine triphosphate,C14H14N4O9,249.74,1.09,250.247,Alcohol
Urea,C15H27N3O7,628.85,13.0,490.316,Amide
Aspirin,C20H19N5O1,703.07,12.97,49.96,Alkaloid
Urea,C12H28N4O5,674.06,4.26,201.529,Alcohol
Glucose,C17H27N2O1,50.49,8.44,830.751,Nucleotide
Glucose,C15H10N3O8,745.42,5.46,624.503,Carbohydrate
Aspirin,C3H7N2O7,594.07,N/A,331.859,Lipid
Caffeine,C18H17N2O0,837.59,9.78,297.219,Organic Compound
Adrenaline,C9H20N0O7,466.31,11.13,747.961,Alcohol
Ethanol,C4H35N0O1,866.47,4.92,758.504,Alcohol
Adenosine triphosphate,C11H40N1O6,796.11,N/A,829.597,Lipid
Caffeine,C14H22N1O3,488.63,13.0,392.123,Nucleotide
Ethanol,C4H38N1O0,494.47,7.13,84.616,Carbohydrate
Adrenaline,C12H12N2O5,629.33,N/A,932.369,Nucleotide
Glucose,C2H13N0O5,63.96,4.4,943.937,Organic Compound
Urea,C15H12N3O6,501.46,4.26,174.652,Carbohydrate
Caffeine,C5H19N1O4,926.96,5.74,685.142,Lipid
Adrenaline,C13H33N2O0,535.29,4.35,614.596,Alkaloid
Glucose,C15H36N1O0,895.23,3.19,999.092,Amide
Ethanol,C15H4N3O10,658.93,7.93,905.717,Lipid
Serotonin,C5H38N0O4,664.98,9.26,129.227,Organic Compound
Glucose,C17H13N3O1,219.23,5.45,724.047,Alkaloid
Urea,C10H34N0O2,571.65,4.25,489.556,Alcohol
Urea,C1H1N2O3,267.57,N/A,721.883,Neurotransmitter
Serotonin,C11H25N0O2,782.98,2.24,975.102,Lipid
Adrenaline,C13H22N1O7,332.17,N/A,101.737,Nucleotide
Adrenaline,C1H13N2O1,643.98,6.02,576.339,Amide
Urea,C18H17N3O5,516.15,13.97,144.737,Organic Compound
Serotonin,C15H39N1O3,327.08,5.27,182.455,Amide
Caffeine,C6H14N1O7,78.79,6.19,498.737,Lipid
Cholesterol,C14H9N5O9,637.45,N/A,474.145,Hormone
Ethanol,C7H14N2O5,489.32,3.31,663.69,Alcohol
Urea,C6H3N2O8,74.92,N/A,288.405,Carbohydrate
Aspirin,C14H3N3O5,494.94,N/A,388.871,Lipid
Glucose,C17H19N4O0,921.57,N/A,838.336,Alkaloid
Cholesterol,C16H28N0O6,158.57,9.22,274.462,Lipid
Cholesterol,C1H22N3O6,304.08,1.47,157.849,Alcohol
Ethanol,C2H20N4O8,497.78,N/A,766.671,Amide
Adenosine triphosphate,C2H34N2O6,762.52,10.45,583.807,Neurotransmitter
Glucose,C8H39N2O8,492.73,4.14,219.645,Neurotransmitter
Adrenaline,C8H13N1O9,645.82,6.19,714.234,Alkaloid
Adenosine triphosphate,C5H20N4O2,393.69,9.94,296.756,Carbohydrate
Adrenaline,C7H31N2O5,86.3,N/A,17.809,Neurotransmitter
Adenosine triphosphate,C19H23N0O8,438.04,11.43,17.213,Nucleotide
Glucose,C3H5N5O7,822.65,9.47,802.88,Amide
Ethanol,C19H11N3O9,636.12,1.46,438.813,Organic Compound
Serotonin,C14H10N1O6,144.52,11.93,10.996,Alkaloid
Serotonin,C4H35N3O5,810.4,2.32,845.245,Carbohydrate
