compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N4O6,184.57,6.03,397.279,Amide
Dopamine,C19H29N1O5,828.5,6.77,978.741,Nucleotide
Glucose,C2H6N2O10,441.99,N/A,666.683,Carbohydrate
Dopamine,C14H6N0O6,567.0,1.22,920.814,Alkaloid
Adenosine triphosphate,C13H18N5O8,516.6,9.95,783.003,Organic Compound
Adenosine triphosphate,C2H39N4O6,639.43,N/A,473.994,Neurotransmitter
Glucose,C18H33N3O1,250.92,13.53,254.115,Carbohydrate
Caffeine,C20H25N1O9,497.93,8.07,355.917,Amide
Caffeine,C16H11N4O4,687.48,1.32,118.674,Neurotransmitter
Dopamine,C3H30N5O1,709.0,4.18,667.773,Neurotransmitter
Dopamine,C11H31N3O1,385.32,7.24,529.07,Alcohol
Aspirin,C15H21N2O3,682.03,N/A,577.565,Organic Compound
Urea,C1H29N2O1,592.17,N/A,916.318,Alkaloid
Aspirin,C13H34N2O6,64.91,9.93,70.958,Organic Compound
Urea,C17H37N1O5,426.2,8.37,53.61,Lipid
Adenosine triphosphate,C10H2N3O8,466.79,N/A,490.186,Organic Compound
Aspirin,C13H33N4O0,135.68,N/A,34.904,Organic Compound
Caffeine,C16H11N2O8,470.78,9.98,961.592,Neurotransmitter
Cholesterol,C8H12N2O0,117.85,13.2,427.804,Amide
Dopamine,C17H27N0O9,391.03,10.04,159.491,Amide
Caffeine,C7H35N2O6,186.79,1.95,546.198,Neurotransmitter
Ethanol,C14H29N2O2,178.32,4.04,21.428,Lipid
Adenosine triphosphate,C17H34N2O9,722.64,N/A,834.747,Amide
Glucose,C12H6N5O2,258.26,13.57,733.315,Hormone
Adrenaline,C5H5N0O5,215.45,N/A,331.925,Nucleotide
Aspirin,C1H5N2O4,149.24,8.21,692.519,Neurotransmitter
Glucose,C14H30N0O9,308.46,3.8,766.987,Carbohydrate
Adenosine triphosphate,C5H20N3O6,363.37,N/A,240.741,Carbohydrate
Cholesterol,C3H14N3O0,154.04,12.53,891.449,Hormone
Adrenaline,C12H11N0O9,654.98,1.6,93.988,Carbohydrate
Ethanol,C4H23N4O3,499.48,13.71,149.789,Nucleotide
Adrenaline,C14H40N3O5,379.64,13.36,578.913,Organic Compound
Aspirin,C12H13N2O0,655.39,3.35,975.877,Alkaloid
Adrenaline,C18H13N1O3,230.7,6.58,359.005,Organic Compound
Aspirin,C5H13N3O3,622.67,8.89,379.699,Organic Compound
Urea,C4H14N2O3,613.46,2.91,981.185,Amide
Cholesterol,C1H32N2O5,805.98,N/A,96.729,Amide
Cholesterol,C10H33N5O5,842.61,8.09,80.164,Carbohydrate
Ethanol,C5H37N2O4,739.47,5.29,747.286,Carbohydrate
Urea,C18H38N0O3,796.8,4.52,139.17,Lipid
Caffeine,C3H11N5O8,297.9,N/A,227.598,Alcohol
Glucose,C19H39N0O0,650.63,N/A,296.085,Hormone
Ethanol,C6H31N4O7,228.9,4.55,105.008,Nucleotide
Adenosine triphosphate,C18H29N0O5,687.72,6.01,955.873,Amide
Caffeine,C19H21N3O1,681.92,10.89,808.141,Organic Compound
Serotonin,C11H32N3O3,688.63,3.96,366.232,Lipid
Ethanol,C14H9N2O5,750.47,11.3,1.434,Carbohydrate
Caffeine,C3H25N1O7,773.22,N/A,739.403,Hormone
Cholesterol,C14H29N3O0,405.17,10.38,393.941,Nucleotide
Dopamine,C20H27N0O4,634.82,12.75,100.74,Neurotransmitter
Adrenaline,C10H7N1O4,937.54,N/A,776.204,Amide
Glucose,C13H32N5O1,196.41,N/A,733.398,Neurotransmitter
Adenosine triphosphate,C17H23N3O0,560.34,10.61,724.047,Lipid
Caffeine,C10H13N5O2,696.79,N/A,784.377,Carbohydrate
Caffeine,C6H16N3O0,388.39,N/A,497.851,Lipid
Aspirin,C19H25N2O7,522.44,2.85,704.846,Organic Compound
Adrenaline,C19H29N3O8,708.65,2.29,713.12,Neurotransmitter
Adenosine triphosphate,C20H4N1O4,655.61,7.66,490.998,Nucleotide
Dopamine,C6H2N1O3,452.04,10.83,958.809,Nucleotide
Glucose,C13H4N3O2,935.27,9.57,668.142,Alkaloid
Serotonin,C14H4N4O7,994.45,N/A,785.693,Alkaloid
Adrenaline,C8H1N5O2,593.96,10.89,811.8,Organic Compound
Dopamine,C15H10N3O10,617.63,2.48,751.841,Alkaloid
Glucose,C12H5N3O2,215.02,6.49,528.654,Neurotransmitter
Caffeine,C19H37N5O2,102.67,8.61,245.714,Alcohol
Glucose,C1H17N3O6,167.62,9.31,348.368,Hormone
Urea,C6H38N3O6,917.54,8.12,911.813,Hormone
Serotonin,C14H11N3O3,986.52,6.29,455.923,Hormone
Adenosine triphosphate,C5H4N4O2,310.27,2.46,28.057,Carbohydrate
Aspirin,C1H26N0O8,729.17,8.73,10.031,Hormone
Caffeine,C3H24N4O10,566.74,N/A,188.781,Alkaloid
Caffeine,C4H24N1O6,973.05,9.84,805.132,Amide
Adenosine triphosphate,C18H22N1O4,307.59,3.41,15.151,Neurotransmitter
Caffeine,C11H21N3O0,823.1,10.91,246.48,Alkaloid
Glucose,C11H18N2O9,356.15,7.9,284.462,Carbohydrate
Adrenaline,C8H17N5O9,87.46,N/A,823.177,Amide
Glucose,C17H13N1O5,983.65,N/A,250.97,Nucleotide
Glucose,C12H21N2O0,106.59,12.6,317.877,Nucleotide
Aspirin,C16H36N1O1,117.74,2.02,548.637,Carbohydrate
Adrenaline,C16H40N1O3,908.36,4.39,601.675,Hormone
Glucose,C2H23N0O7,897.29,4.12,874.921,Hormone
Cholesterol,C17H21N0O9,628.88,1.5,749.327,Alcohol
Serotonin,C5H22N0O2,109.31,1.59,496.288,Lipid
Adrenaline,C16H6N1O1,692.51,10.71,468.596,Amide
Glucose,C2H38N4O3,249.86,10.2,856.798,Amide
Caffeine,C11H40N2O4,876.65,5.71,466.493,Nucleotide
Serotonin,C20H6N0O4,712.77,N/A,556.96,Lipid
Urea,C20H18N4O6,805.82,11.74,270.509,Amide
Ethanol,C3H24N1O1,66.09,10.19,336.675,Alkaloid
Ethanol,C16H33N5O7,298.22,7.99,530.939,Alcohol
Dopamine,C7H9N3O9,154.77,N/A,433.559,Organic Compound
Caffeine,C16H14N4O8,180.57,8.76,631.807,Lipid
Aspirin,C11H2N3O1,56.01,N/A,292.844,Hormone
Ethanol,C13H9N5O1,335.19,N/A,695.921,Alkaloid
Adenosine triphosphate,C10H17N1O9,431.64,4.44,397.623,Neurotransmitter
Serotonin,C15H32N1O1,216.07,12.61,96.424,Nucleotide
Adenosine triphosphate,C10H10N1O0,225.38,8.99,942.004,Carbohydrate
Glucose,C16H19N4O10,284.51,10.19,896.694,Alcohol
Urea,C19H39N3O1,896.04,3.45,557.152,Nucleotide
Adrenaline,C3H15N2O0,849.18,4.24,373.213,Neurotransmitter
Aspirin,C18H13N3O8,458.06,3.94,175.682,Carbohydrate
Urea,C20H2N5O7,254.21,8.62,334.815,Neurotransmitter
Adenosine triphosphate,C14H7N0O6,720.14,3.7,42.269,Lipid
Urea,C16H25N3O4,989.06,5.88,202.65,Amide
Dopamine,C12H2N3O4,242.77,11.92,264.357,Neurotransmitter
Ethanol,C19H22N5O1,59.19,N/A,411.14,Amide
Ethanol,C12H23N2O5,317.44,7.49,952.29,Alkaloid
Dopamine,C18H30N2O4,796.86,5.1,293.076,Alkaloid
Dopamine,C9H7N1O9,332.74,3.13,635.454,Alkaloid
Caffeine,C17H6N0O10,159.93,5.14,89.101,Lipid
Urea,C6H25N4O9,755.79,2.76,919.101,Hormone
Aspirin,C16H1N5O3,473.67,1.36,196.446,Neurotransmitter
Serotonin,C2H8N5O8,186.8,8.51,918.064,Lipid
Adrenaline,C1H11N5O6,256.45,3.11,0.771,Carbohydrate
Serotonin,C1H21N4O8,362.62,12.98,113.061,Nucleotide
Caffeine,C16H19N2O1,778.93,N/A,300.697,Organic Compound
Adrenaline,C19H1N3O7,657.07,12.08,410.376,Amide
Aspirin,C4H40N3O4,311.31,2.9,820.744,Nucleotide
Caffeine,C11H1N3O0,584.03,4.52,59.818,Amide
Serotonin,C14H38N3O3,529.78,6.87,109.868,Alcohol
Adenosine triphosphate,C1H4N0O2,64.92,10.97,254.915,Neurotransmitter
Caffeine,C1H7N3O3,437.57,12.39,476.811,Carbohydrate
Dopamine,C4H20N2O4,467.23,1.32,342.618,Nucleotide
Adrenaline,C13H3N0O0,165.31,8.68,462.829,Amide
Serotonin,C18H36N5O5,375.33,6.58,322.364,Hormone
Urea,C17H24N2O8,157.94,12.77,864.238,Alkaloid
Cholesterol,C17H15N3O0,289.0,8.36,383.67,Organic Compound
Urea,C5H20N4O5,800.43,2.97,63.656,Organic Compound
Aspirin,C17H6N3O3,275.04,N/A,765.315,Lipid
Adenosine triphosphate,C11H37N0O2,292.25,N/A,261.371,Carbohydrate
Adenosine triphosphate,C2H1N2O7,837.55,9.62,426.592,Amide
Urea,C18H11N0O10,149.19,6.3,455.132,Amide
Aspirin,C20H10N0O3,742.93,4.91,887.241,Organic Compound
Caffeine,C8H21N3O5,213.93,N/A,872.878,Organic Compound
Aspirin,C1H12N1O2,819.26,2.59,802.897,Hormone
Adrenaline,C13H37N2O7,594.63,1.34,770.143,Organic Compound
Serotonin,C1H8N1O9,815.19,7.08,834.788,Alcohol
Dopamine,C6H26N3O2,861.16,N/A,414.579,Organic Compound
Adenosine triphosphate,C2H4N1O4,667.81,7.0,586.007,Alkaloid
Caffeine,C10H36N5O9,351.55,9.87,946.494,Neurotransmitter
Dopamine,C6H38N4O5,852.72,6.24,390.903,Lipid
Urea,C20H36N1O1,354.68,11.04,521.582,Neurotransmitter
Aspirin,C18H36N0O7,944.81,N/A,122.74,Nucleotide
Cholesterol,C14H4N1O7,377.6,N/A,941.233,Amide
Caffeine,C11H40N0O3,409.34,9.3,50.826,Carbohydrate
Adenosine triphosphate,C5H27N2O0,747.46,13.5,774.811,Carbohydrate
Adenosine triphosphate,C5H34N2O4,436.23,N/A,326.999,Hormone
Serotonin,C19H3N3O7,444.81,8.92,370.91,Organic Compound
Adenosine triphosphate,C3H1N1O1,735.59,9.64,596.597,Neurotransmitter
Adenosine triphosphate,C3H31N2O0,524.9,9.82,439.786,Lipid
Serotonin,C6H28N1O7,57.81,N/A,773.234,Alkaloid
Ethanol,C7H11N1O9,636.8,N/A,538.588,Hormone
Dopamine,C7H11N4O7,236.06,N/A,452.384,Carbohydrate
Glucose,C6H24N5O8,478.18,N/A,488.435,Alcohol
Caffeine,C12H29N4O5,70.84,8.32,545.562,Carbohydrate
Urea,C20H4N0O6,938.98,9.36,864.084,Alkaloid
Aspirin,C14H2N1O8,361.62,N/A,944.398,Lipid
Aspirin,C6H5N4O2,607.8,4.82,323.811,Carbohydrate
Adrenaline,C11H38N2O5,593.81,13.16,549.058,Hormone
Caffeine,C6H2N1O4,76.1,1.92,199.32,Alkaloid
Ethanol,C4H7N1O2,647.3,10.51,22.758,Carbohydrate
Caffeine,C8H12N3O9,989.16,12.82,902.606,Hormone
Glucose,C5H33N2O10,733.16,N/A,496.423,Nucleotide
Adrenaline,C15H31N5O4,471.51,13.64,703.428,Alkaloid
Caffeine,C16H16N2O10,343.44,8.61,793.703,Alcohol
Adrenaline,C1H1N1O7,831.7,N/A,202.387,Nucleotide
Cholesterol,C17H24N5O1,263.04,13.76,15.996,Lipid
Ethanol,C17H32N3O2,335.32,6.9,6.083,Hormone
Serotonin,C12H25N2O8,574.76,10.99,849.997,Nucleotide
Serotonin,C18H6N1O1,335.56,3.79,216.793,Organic Compound
Ethanol,C15H11N2O9,866.07,N/A,929.262,Alcohol
Cholesterol,C17H6N5O2,313.09,10.17,283.237,Neurotransmitter
Ethanol,C15H11N3O3,776.51,10.91,774.835,Alcohol
Glucose,C9H6N2O5,712.5,1.99,540.375,Organic Compound
Adenosine triphosphate,C16H20N1O0,690.94,3.3,960.121,Organic Compound
Dopamine,C4H24N3O10,701.77,5.69,986.062,Hormone
Adrenaline,C19H16N5O7,714.38,8.81,516.895,Carbohydrate
Ethanol,C6H27N4O9,356.22,13.52,256.164,Nucleotide
Dopamine,C15H20N4O5,913.49,4.96,733.917,Carbohydrate
Glucose,C7H2N4O8,460.07,2.45,74.99,Alkaloid
Adrenaline,C6H33N4O0,279.39,1.91,425.268,Organic Compound
Dopamine,C5H25N1O4,446.22,N/A,201.286,Neurotransmitter
Glucose,C15H23N5O7,652.45,N/A,951.304,Lipid
Adrenaline,C8H13N3O5,386.37,6.79,664.693,Carbohydrate
Serotonin,C4H26N3O1,929.01,11.86,908.55,Lipid
Cholesterol,C16H7N2O0,464.67,N/A,161.563,Lipid
Adrenaline,C3H30N4O2,978.29,4.76,312.134,Nucleotide
Serotonin,C18H26N4O7,412.63,9.59,188.27,Nucleotide
Cholesterol,C20H31N3O6,514.72,N/A,777.135,Carbohydrate
Dopamine,C14H18N2O4,53.94,13.8,840.878,Neurotransmitter
Adrenaline,C5H15N3O10,358.88,1.32,932.785,Amide
Adrenaline,C11H3N2O8,859.45,9.15,735.128,Hormone
Ethanol,C5H1N4O6,386.66,10.86,523.05,Lipid
Cholesterol,C18H2N5O3,645.1,N/A,196.494,Organic Compound
Aspirin,C17H15N1O4,80.33,11.68,866.846,Organic Compound
Serotonin,C5H11N2O7,671.44,7.32,960.445,Neurotransmitter
Serotonin,C17H24N5O9,54.58,N/A,976.067,Alkaloid
Aspirin,C16H26N3O0,615.6,N/A,83.472,Organic Compound
Dopamine,C10H27N2O6,738.08,N/A,634.872,Organic Compound
Dopamine,C11H15N0O1,991.51,2.89,989.99,Lipid
Serotonin,C3H21N0O10,219.97,5.46,137.623,Nucleotide
Cholesterol,C4H28N3O8,315.13,N/A,622.326,Alkaloid
Caffeine,C4H20N5O5,941.02,6.0,656.479,Neurotransmitter
Caffeine,C15H27N1O6,223.1,4.08,237.236,Lipid
Aspirin,C3H18N3O0,575.21,3.27,373.512,Alcohol
Glucose,C20H23N3O6,724.35,2.72,891.997,Nucleotide
Dopamine,C17H17N2O2,675.13,5.2,398.406,Nucleotide
Cholesterol,C2H8N5O3,102.5,N/A,563.636,Amide
Urea,C7H9N0O8,119.41,8.99,558.238,Alkaloid
Ethanol,C2H36N3O6,542.45,10.56,396.068,Carbohydrate
Cholesterol,C8H35N0O8,765.57,13.6,593.037,Amide
Cholesterol,C18H38N0O3,956.85,5.84,889.009,Amide
Ethanol,C7H24N5O2,355.48,N/A,308.36,Organic Compound
Dopamine,C2H33N2O10,138.1,9.39,729.94,Nucleotide
Glucose,C12H22N4O3,117.61,9.04,776.446,Neurotransmitter
Adrenaline,C14H8N1O0,184.9,6.66,250.51,Neurotransmitter
Caffeine,C17H21N4O8,51.78,4.27,593.273,Organic Compound
Adenosine triphosphate,C11H29N4O2,902.3,3.81,279.673,Alcohol
Urea,C14H11N2O6,414.59,5.75,771.816,Organic Compound
Urea,C1H35N3O10,525.83,2.61,542.378,Nucleotide
Adrenaline,C19H6N5O7,277.33,13.63,764.873,Nucleotide
Aspirin,C6H19N0O4,631.43,N/A,934.02,Neurotransmitter
Adrenaline,C8H18N4O6,315.86,8.53,877.509,Carbohydrate
Adenosine triphosphate,C11H29N4O8,98.09,2.9,53.513,Alkaloid
Adrenaline,C20H34N3O8,372.34,3.51,993.563,Organic Compound
Cholesterol,C19H12N2O2,951.23,N/A,259.276,Lipid
Glucose,C16H9N2O9,100.51,13.0,853.879,Organic Compound
Glucose,C7H2N2O1,568.56,5.93,373.665,Neurotransmitter
Adrenaline,C1H30N0O9,744.46,10.17,962.122,Amide
Cholesterol,C17H23N0O0,981.4,N/A,886.499,Lipid
Dopamine,C13H36N5O5,299.5,N/A,712.576,Amide
Cholesterol,C7H31N5O10,281.69,8.9,310.823,Lipid
Dopamine,C4H26N1O2,876.27,11.82,421.559,Amide
Urea,C6H36N3O5,56.62,7.72,679.09,Hormone
Dopamine,C5H13N0O2,764.92,6.72,439.664,Organic Compound
Caffeine,C17H32N0O3,704.07,13.68,828.525,Hormone
Adenosine triphosphate,C14H25N4O1,624.56,3.96,409.177,Neurotransmitter
Adrenaline,C5H10N1O5,824.77,N/A,792.094,Nucleotide
Serotonin,C3H21N2O7,113.68,5.98,752.339,Carbohydrate
Aspirin,C17H12N2O1,226.7,4.92,625.458,Alkaloid
Glucose,C9H30N2O7,150.16,2.04,515.301,Hormone
Serotonin,C8H28N0O2,157.29,N/A,48.28,Lipid
Glucose,C6H34N4O7,756.23,N/A,933.481,Nucleotide
Dopamine,C2H16N2O8,348.26,7.23,50.809,Amide
Dopamine,C17H36N5O2,581.13,N/A,915.229,Nucleotide
Caffeine,C2H11N0O4,246.02,6.78,669.302,Nucleotide
Aspirin,C1H26N4O10,423.78,N/A,80.921,Neurotransmitter
Dopamine,C10H13N3O4,80.71,12.38,413.796,Alcohol
Cholesterol,C7H33N4O1,170.46,8.74,195.366,Neurotransmitter
Glucose,C7H1N3O6,294.91,8.04,861.324,Lipid
Serotonin,C8H23N5O6,373.01,N/A,114.532,Carbohydrate
Adenosine triphosphate,C20H28N3O8,263.89,7.77,225.943,Amide
Cholesterol,C18H31N3O6,171.44,13.91,281.963,Organic Compound
Adrenaline,C3H17N0O0,106.2,12.99,135.45,Organic Compound
Cholesterol,C15H9N5O3,429.83,11.74,832.852,Neurotransmitter
Serotonin,C13H6N2O6,658.93,1.3,107.481,Neurotransmitter
Urea,C16H39N2O7,843.44,12.58,329.413,Carbohydrate
Cholesterol,C12H22N0O3,854.39,12.01,551.72,Amide
Cholesterol,C9H7N0O10,532.04,7.76,203.501,Amide
Serotonin,C13H29N2O7,189.93,2.28,326.385,Carbohydrate
Caffeine,C5H34N0O6,507.52,2.95,176.078,Lipid
Adrenaline,C1H2N5O5,477.59,N/A,987.975,Nucleotide
Cholesterol,C7H9N3O2,824.6,8.78,299.864,Amide
Aspirin,C15H13N5O3,962.31,9.22,118.894,Lipid
Aspirin,C5H12N3O7,222.63,12.79,676.209,Organic Compound
Aspirin,C12H7N5O7,97.73,N/A,614.07,Nucleotide
Caffeine,C13H30N4O7,422.1,4.91,912.972,Neurotransmitter
Dopamine,C11H27N0O5,634.79,N/A,220.7,Carbohydrate
Caffeine,C5H20N5O0,167.05,N/A,580.256,Carbohydrate
Adenosine triphosphate,C18H9N5O4,168.44,5.38,397.451,Lipid
Ethanol,C10H25N1O4,961.55,N/A,734.588,Hormone
Cholesterol,C12H32N4O3,540.92,12.84,74.885,Neurotransmitter
Urea,C10H7N5O7,973.23,8.95,282.189,Alcohol
Dopamine,C7H11N0O9,205.33,N/A,529.564,Lipid
Aspirin,C8H5N3O6,578.74,2.83,944.502,Amide
Ethanol,C18H14N4O2,119.6,6.3,999.594,Alcohol
Adenosine triphosphate,C9H39N3O5,753.5,3.35,817.975,Nucleotide
Aspirin,C16H16N1O3,488.18,13.05,731.56,Lipid
Cholesterol,C5H20N3O6,329.29,3.67,728.226,Alcohol
Serotonin,C2H17N0O10,120.97,5.41,228.49,Neurotransmitter
Glucose,C20H29N4O5,958.44,5.82,18.484,Hormone
Serotonin,C15H34N2O9,967.59,2.1,741.709,Neurotransmitter
Caffeine,C3H28N5O2,827.5,2.42,676.435,Carbohydrate
Dopamine,C19H24N0O3,864.5,9.53,96.181,Lipid
Cholesterol,C15H1N5O3,297.99,12.75,735.518,Amide
Dopamine,C18H38N0O2,668.77,3.47,636.454,Alkaloid
Dopamine,C17H27N0O7,113.69,8.33,443.307,Nucleotide
Serotonin,C2H35N0O8,221.47,N/A,975.943,Organic Compound
Glucose,C20H9N4O10,131.91,3.18,471.74,Alcohol
Glucose,C3H10N3O5,309.6,8.2,121.894,Carbohydrate
Aspirin,C7H16N0O9,494.72,4.29,733.937,Lipid
Serotonin,C12H1N1O10,297.06,3.37,168.156,Alcohol
Adrenaline,C3H27N1O6,998.19,N/A,218.782,Neurotransmitter
Caffeine,C15H22N3O9,319.05,6.45,408.401,Lipid
Adrenaline,C6H32N5O4,120.14,5.44,511.197,Nucleotide
Urea,C1H11N3O7,231.63,12.12,341.057,Alkaloid
Serotonin,C7H34N4O1,290.64,9.36,721.659,Neurotransmitter
Adrenaline,C9H13N5O6,384.47,3.78,389.712,Neurotransmitter
Glucose,C16H16N2O9,863.72,1.99,577.571,Nucleotide
Dopamine,C6H31N1O10,340.4,9.13,624.316,Lipid
Urea,C9H4N2O1,688.93,N/A,638.957,Alkaloid
Adrenaline,C6H11N2O9,711.05,6.29,861.928,Carbohydrate
Urea,C9H2N0O7,795.87,13.43,402.212,Lipid
Ethanol,C10H37N5O0,958.04,10.31,921.383,Alcohol
Cholesterol,C20H5N5O7,213.26,13.54,472.34,Alcohol
Serotonin,C17H19N5O8,608.76,N/A,411.42,Amide
Urea,C20H14N1O5,418.41,13.69,642.23,Carbohydrate
Glucose,C19H1N0O10,410.16,9.99,143.216,Neurotransmitter
Glucose,C9H4N5O9,362.64,7.32,837.229,Organic Compound
Caffeine,C6H34N2O6,469.25,10.78,128.083,Amide
Urea,C12H22N5O3,205.78,6.81,64.339,Carbohydrate
Aspirin,C13H11N2O1,644.5,12.88,725.58,Carbohydrate
Serotonin,C3H32N0O5,603.1,N/A,921.309,Neurotransmitter
Caffeine,C4H3N1O6,800.39,9.92,333.642,Neurotransmitter
Aspirin,C17H33N5O5,246.33,4.62,59.443,Carbohydrate
Glucose,C20H38N0O5,131.69,N/A,310.961,Alcohol
Adenosine triphosphate,C6H1N2O7,655.09,5.46,289.586,Hormone
Caffeine,C12H36N0O3,187.15,7.61,733.444,Carbohydrate
Caffeine,C18H37N2O5,564.85,9.18,332.157,Hormone
Adrenaline,C8H30N4O3,122.6,3.61,626.496,Carbohydrate
Urea,C17H10N3O7,627.33,N/A,617.359,Alcohol
Adrenaline,C1H19N4O7,102.84,5.24,74.092,Alkaloid
Serotonin,C2H10N2O8,426.64,4.57,636.722,Nucleotide
Adrenaline,C2H27N3O7,107.73,10.72,379.288,Hormone
Glucose,C10H10N3O8,755.18,7.34,239.227,Organic Compound
Urea,C11H22N1O1,168.02,N/A,907.453,Organic Compound
Cholesterol,C10H10N0O4,696.77,4.68,372.596,Carbohydrate
Cholesterol,C15H3N5O5,302.22,5.36,733.606,Carbohydrate
Aspirin,C9H38N3O6,534.5,7.27,138.553,Organic Compound
Serotonin,C1H37N4O6,606.1,13.85,645.998,Amide
Cholesterol,C9H38N5O3,893.11,3.33,685.127,Neurotransmitter
Adrenaline,C2H6N1O4,982.76,9.15,386.91,Alkaloid
Caffeine,C3H2N4O3,241.41,3.9,156.879,Hormone
Ethanol,C11H23N3O2,840.74,2.15,935.659,Alkaloid
Ethanol,C15H23N3O0,724.07,4.54,633.523,Alkaloid
Ethanol,C18H2N2O3,69.1,2.69,768.003,Carbohydrate
Glucose,C20H16N0O4,235.38,2.41,718.706,Nucleotide
Serotonin,C6H37N5O1,560.92,10.5,223.637,Hormone
Caffeine,C19H38N4O10,246.88,9.34,49.025,Neurotransmitter
Adenosine triphosphate,C17H6N4O9,599.53,2.74,385.571,Alkaloid
Adenosine triphosphate,C19H16N1O8,244.75,13.6,334.684,Neurotransmitter
Cholesterol,C4H1N5O3,851.7,6.31,728.962,Hormone
Urea,C6H25N3O6,182.38,5.37,982.586,Amide
Cholesterol,C13H38N1O3,704.03,13.34,363.148,Alcohol
Dopamine,C3H26N0O4,899.91,10.26,50.17,Alcohol
Adrenaline,C9H9N4O9,599.04,5.2,429.142,Hormone
Adenosine triphosphate,C12H36N3O4,704.61,5.67,829.538,Lipid
Adenosine triphosphate,C19H32N0O10,846.84,12.56,197.816,Alkaloid
Ethanol,C17H22N5O9,443.3,5.35,63.718,Carbohydrate
Adenosine triphosphate,C17H33N1O10,601.16,3.67,777.646,Alkaloid
Caffeine,C18H15N5O4,881.42,N/A,394.963,Lipid
Serotonin,C15H9N1O6,350.97,13.86,732.06,Carbohydrate
Adrenaline,C7H24N5O5,682.07,13.76,853.902,Hormone
Glucose,C3H9N1O8,526.98,12.82,760.935,Amide
Glucose,C4H25N3O7,215.47,8.52,799.162,Lipid
Caffeine,C11H10N5O3,590.02,9.03,663.119,Lipid
Adenosine triphosphate,C3H4N0O0,111.38,8.85,358.769,Alkaloid
Aspirin,C12H17N0O5,491.71,12.77,978.442,Hormone
Glucose,C15H26N5O2,875.34,N/A,268.133,Alkaloid
Cholesterol,C19H13N5O1,920.15,10.76,646.616,Alcohol
Caffeine,C5H24N4O3,872.01,2.22,6.931,Neurotransmitter
Aspirin,C8H16N0O5,61.42,8.45,300.124,Nucleotide
Caffeine,C14H27N1O5,623.61,5.77,195.664,Nucleotide
Caffeine,C6H13N0O1,672.44,N/A,424.442,Hormone
Glucose,C15H8N1O6,363.96,6.2,284.813,Neurotransmitter
Adrenaline,C18H15N5O2,894.95,11.66,705.104,Carbohydrate
Ethanol,C6H19N0O2,197.26,5.32,477.494,Neurotransmitter
Cholesterol,C7H18N5O2,935.45,N/A,184.538,Amide
Serotonin,C3H7N0O5,729.75,N/A,428.99,Alcohol
Adrenaline,C1H38N4O9,388.44,13.85,246.36,Neurotransmitter
Cholesterol,C19H12N2O7,611.24,2.74,750.976,Carbohydrate
Caffeine,C15H2N5O2,773.05,2.23,234.773,Alkaloid
Serotonin,C13H31N4O3,466.46,7.81,841.176,Organic Compound
Caffeine,C15H39N5O3,544.19,10.68,122.098,Alcohol
Urea,C19H3N3O7,465.6,11.61,648.813,Alkaloid
Ethanol,C16H36N4O2,488.74,12.23,638.146,Organic Compound
Glucose,C5H1N1O9,361.99,N/A,332.528,Alkaloid
Adenosine triphosphate,C10H3N1O6,839.44,N/A,832.926,Amide
Urea,C11H31N4O2,373.55,11.23,491.553,Alkaloid
Adrenaline,C2H21N2O8,532.86,N/A,762.9,Neurotransmitter
Serotonin,C15H40N4O6,133.33,10.43,315.045,Alcohol
Dopamine,C16H17N0O2,429.61,N/A,357.632,Organic Compound
Caffeine,C1H7N3O8,297.0,1.44,114.094,Carbohydrate
Aspirin,C9H25N5O8,294.74,6.2,614.382,Hormone
Glucose,C3H4N4O5,866.85,11.86,759.884,Organic Compound
Serotonin,C8H9N4O0,199.69,6.32,790.231,Alcohol
Caffeine,C12H11N1O1,700.03,11.62,426.346,Lipid
Cholesterol,C11H20N1O3,669.01,11.98,329.401,Lipid
Dopamine,C6H31N5O8,673.33,6.27,282.743,Hormone
Adrenaline,C13H19N2O7,517.03,5.87,184.458,Alcohol
Aspirin,C20H21N1O0,554.92,6.34,415.505,Nucleotide
Cholesterol,C17H30N2O6,259.25,6.58,279.457,Nucleotide
Adrenaline,C3H19N2O4,267.62,4.83,741.278,Hormone
Adrenaline,C10H38N1O0,615.26,13.51,626.145,Amide
Aspirin,C16H7N1O2,414.55,4.88,837.216,Alkaloid
Adrenaline,C20H18N3O3,432.31,11.17,920.355,Amide
Aspirin,C8H31N3O5,974.35,11.13,865.166,Neurotransmitter
Glucose,C3H14N3O5,564.4,N/A,602.097,Lipid
Caffeine,C4H3N3O0,371.55,13.33,446.431,Nucleotide
Serotonin,C8H34N2O6,595.76,13.32,895.593,Nucleotide
Cholesterol,C2H11N3O0,943.4,3.09,152.688,Hormone
Dopamine,C17H12N3O2,242.14,7.98,307.467,Nucleotide
Glucose,C12H9N1O2,315.84,10.99,249.651,Lipid
Serotonin,C19H29N0O9,102.16,N/A,800.986,Carbohydrate
Glucose,C19H10N3O5,382.76,10.4,734.889,Alkaloid
Adenosine triphosphate,C14H32N5O10,211.23,10.71,599.57,Neurotransmitter
Dopamine,C9H35N0O9,550.65,1.38,89.615,Alkaloid
Dopamine,C13H33N4O9,324.91,6.53,292.937,Lipid
Adenosine triphosphate,C20H22N4O6,445.08,N/A,174.822,Carbohydrate
Serotonin,C5H12N4O8,918.43,N/A,720.138,Alkaloid
Aspirin,C1H32N4O4,443.47,1.87,47.719,Amide
