compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H3N2O2,933.21,8.86,780.849,Amide
Cholesterol,C15H5N0O2,684.31,9.5,618.766,Carbohydrate
Cholesterol,C15H30N5O1,215.3,2.69,687.688,Nucleotide
Cholesterol,C17H35N0O1,50.6,8.85,929.073,Alcohol
Dopamine,C20H28N3O6,80.93,1.32,237.894,Lipid
Adenosine triphosphate,C8H25N3O6,435.7,13.92,540.482,Amide
Dopamine,C5H26N4O2,773.43,11.41,515.543,Alcohol
Cholesterol,C10H10N3O1,290.01,6.56,6.956,Organic Compound
Glucose,C18H39N4O6,364.41,13.25,8.4,Neurotransmitter
Caffeine,C5H29N4O5,76.81,N/A,738.906,Neurotransmitter
Urea,C13H4N5O7,507.6,8.35,541.877,Lipid
Glucose,C15H15N5O8,294.14,2.19,942.704,Alkaloid
Serotonin,C4H30N0O6,468.72,1.63,701.094,Alkaloid
Dopamine,C7H12N1O3,354.99,3.86,814.224,Organic Compound
Serotonin,C12H15N3O1,623.44,8.62,881.244,Alcohol
Caffeine,C9H21N3O8,372.2,1.18,307.761,Amide
Adenosine triphosphate,C18H5N2O5,364.54,13.17,671.197,Carbohydrate
Glucose,C15H17N1O5,292.59,N/A,837.446,Neurotransmitter
Serotonin,C8H14N4O7,944.05,8.33,901.676,Hormone
Ethanol,C15H27N5O3,61.19,3.93,167.604,Nucleotide
Cholesterol,C15H12N2O4,298.31,11.95,814.915,Hormone
Aspirin,C13H35N0O10,391.61,5.7,619.549,Nucleotide
Aspirin,C10H8N1O9,176.37,11.54,583.438,Organic Compound
Dopamine,C4H28N1O6,771.37,2.98,522.887,Nucleotide
Cholesterol,C20H15N3O6,376.32,3.89,20.084,Nucleotide
Cholesterol,C8H22N4O3,414.89,N/A,85.148,Alcohol
Cholesterol,C4H28N4O3,246.8,13.08,254.586,Neurotransmitter
Serotonin,C14H18N1O10,73.08,2.59,567.805,Lipid
Dopamine,C6H17N2O0,355.66,6.4,588.249,Lipid
Ethanol,C14H33N4O10,805.38,7.95,326.389,Alkaloid
Dopamine,C7H3N4O8,617.11,10.85,954.941,Carbohydrate
Dopamine,C12H17N1O6,316.06,2.08,147.197,Amide
Caffeine,C9H22N4O4,600.31,12.07,333.128,Amide
Caffeine,C12H16N1O7,259.64,N/A,174.986,Lipid
Glucose,C7H38N4O3,489.05,N/A,883.491,Alkaloid
Glucose,C5H31N1O9,384.17,N/A,210.308,Hormone
Serotonin,C5H40N5O1,230.23,7.01,258.384,Organic Compound
Aspirin,C19H26N1O10,560.18,N/A,437.133,Alkaloid
Glucose,C3H13N1O4,646.22,6.63,33.111,Organic Compound
Adrenaline,C9H28N4O7,762.95,2.11,917.639,Hormone
Ethanol,C3H4N5O0,185.55,10.15,318.972,Hormone
Dopamine,C15H34N0O0,227.49,5.17,728.333,Alkaloid
Serotonin,C1H1N3O10,996.18,6.97,120.888,Nucleotide
Glucose,C19H34N5O2,695.45,2.22,550.916,Nucleotide
Glucose,C13H9N0O4,423.24,1.89,849.992,Organic Compound
Adrenaline,C4H39N4O1,468.08,N/A,29.999,Alcohol
Cholesterol,C8H21N1O7,669.2,N/A,293.953,Organic Compound
Adenosine triphosphate,C5H7N3O8,753.97,9.7,988.301,Amide
Serotonin,C15H21N5O8,232.84,2.03,279.403,Lipid
Adrenaline,C5H7N4O6,646.14,13.91,647.447,Alkaloid
Dopamine,C2H12N5O5,511.64,3.97,673.013,Neurotransmitter
Caffeine,C20H16N2O10,407.8,13.7,166.045,Alcohol
Aspirin,C8H9N5O3,635.39,12.64,216.354,Hormone
Urea,C18H40N5O5,500.77,2.21,418.122,Alkaloid
Adenosine triphosphate,C13H20N4O0,766.2,12.29,617.884,Alcohol
Dopamine,C13H27N1O9,69.2,5.35,735.286,Amide
Caffeine,C12H12N0O4,116.71,2.33,789.745,Neurotransmitter
Adenosine triphosphate,C15H6N3O10,344.8,2.96,351.982,Nucleotide
Aspirin,C11H5N5O1,390.39,10.0,336.981,Alkaloid
Urea,C2H10N0O7,265.49,11.64,443.898,Neurotransmitter
Caffeine,C7H20N0O1,653.75,N/A,862.933,Alkaloid
Adenosine triphosphate,C5H31N3O8,629.21,12.77,449.772,Alkaloid
Urea,C18H28N4O2,620.34,7.08,658.654,Nucleotide
Adenosine triphosphate,C2H25N1O9,270.3,N/A,877.358,Neurotransmitter
Cholesterol,C1H25N4O6,250.87,9.15,145.74,Hormone
Ethanol,C18H10N3O0,120.75,6.3,777.897,Carbohydrate
Urea,C20H23N3O3,264.38,3.44,830.218,Organic Compound
Ethanol,C9H9N4O1,327.01,N/A,771.373,Carbohydrate
Adrenaline,C17H39N0O4,242.4,5.22,926.24,Carbohydrate
Urea,C10H23N1O4,348.38,5.88,953.844,Nucleotide
Serotonin,C13H4N4O1,878.6,11.3,865.605,Hormone
Ethanol,C20H19N0O3,909.72,N/A,425.417,Organic Compound
Dopamine,C20H23N5O8,668.5,6.81,592.592,Organic Compound
Adenosine triphosphate,C3H29N4O6,408.5,5.29,460.092,Neurotransmitter
Adrenaline,C10H8N2O1,290.76,2.48,266.17,Alkaloid
Aspirin,C14H34N3O3,738.28,7.83,366.534,Hormone
Urea,C2H16N5O10,302.32,N/A,587.847,Hormone
Cholesterol,C15H18N5O5,982.59,13.2,463.992,Alkaloid
Caffeine,C20H3N4O6,802.5,4.74,63.413,Nucleotide
Serotonin,C8H2N1O8,54.14,10.47,107.077,Hormone
Glucose,C4H31N2O0,598.13,12.48,214.326,Neurotransmitter
Aspirin,C5H37N5O7,288.76,7.84,631.994,Carbohydrate
Adenosine triphosphate,C4H18N3O1,176.78,1.01,964.217,Neurotransmitter
Caffeine,C4H29N4O5,159.41,8.17,959.433,Neurotransmitter
Urea,C5H34N3O1,116.75,7.12,839.454,Lipid
Dopamine,C6H29N3O2,619.27,4.36,144.751,Nucleotide
Aspirin,C19H19N4O4,799.73,4.53,909.886,Neurotransmitter
Aspirin,C12H27N0O6,458.93,10.93,802.725,Amide
Adrenaline,C4H10N3O0,490.61,5.47,272.756,Lipid
Aspirin,C12H37N4O7,942.11,N/A,198.943,Amide
Glucose,C20H22N0O10,545.98,N/A,718.101,Hormone
Serotonin,C19H31N0O9,524.75,2.09,829.593,Amide
Ethanol,C4H12N3O1,115.28,9.32,706.095,Hormone
Adrenaline,C12H15N3O10,434.42,1.37,860.504,Amide
Dopamine,C13H29N2O0,897.29,N/A,22.063,Nucleotide
Aspirin,C17H6N0O10,482.24,N/A,60.243,Alcohol
Aspirin,C7H4N5O4,388.89,N/A,108.641,Organic Compound
Serotonin,C11H29N3O3,878.09,5.52,330.821,Nucleotide
Urea,C9H38N0O8,851.86,12.0,426.475,Hormone
Aspirin,C5H16N3O4,397.36,N/A,547.332,Hormone
Ethanol,C19H3N3O7,507.98,8.81,739.88,Organic Compound
Cholesterol,C15H40N3O4,558.74,3.62,221.319,Hormone
Glucose,C15H4N3O4,388.31,3.63,753.555,Organic Compound
Adrenaline,C17H16N1O0,434.9,13.55,966.455,Alkaloid
Cholesterol,C4H29N3O10,860.26,6.36,30.145,Lipid
Aspirin,C4H3N1O1,990.9,N/A,303.908,Alcohol
Caffeine,C11H3N0O7,742.69,7.97,110.803,Alcohol
Urea,C7H17N5O4,748.56,1.44,736.939,Organic Compound
Ethanol,C13H29N2O4,387.7,N/A,446.692,Amide
Cholesterol,C18H28N4O9,968.13,2.04,363.641,Alkaloid
Glucose,C10H38N2O9,779.39,13.8,879.621,Carbohydrate
Serotonin,C13H11N4O9,694.16,2.3,818.282,Organic Compound
Adrenaline,C14H11N4O1,997.0,11.0,585.361,Alcohol
Adenosine triphosphate,C16H14N2O8,130.02,1.05,148.585,Carbohydrate
Aspirin,C9H25N0O8,153.08,N/A,686.839,Alcohol
Serotonin,C18H5N5O9,680.97,2.64,968.102,Neurotransmitter
Urea,C9H24N4O5,873.11,4.21,539.512,Alcohol
Adrenaline,C16H39N1O10,313.04,N/A,311.995,Carbohydrate
Ethanol,C18H14N4O9,365.97,6.19,152.004,Hormone
Cholesterol,C18H7N3O9,889.2,10.46,788.013,Organic Compound
Cholesterol,C6H40N2O6,331.14,2.38,575.455,Alcohol
Dopamine,C9H26N3O1,353.07,7.32,81.25,Nucleotide
Serotonin,C15H21N0O10,792.75,10.83,390.566,Nucleotide
Aspirin,C13H9N4O1,236.56,13.47,563.626,Nucleotide
Dopamine,C2H23N5O4,229.7,4.05,667.716,Organic Compound
Cholesterol,C1H19N1O4,109.8,13.29,882.575,Organic Compound
Ethanol,C15H22N4O9,336.7,5.49,694.23,Carbohydrate
Serotonin,C13H36N0O3,174.31,11.69,108.409,Amide
Serotonin,C13H28N2O9,698.12,13.8,670.946,Amide
Caffeine,C8H17N5O7,95.12,N/A,1.508,Neurotransmitter
Dopamine,C18H12N2O7,464.08,5.65,306.143,Neurotransmitter
Caffeine,C14H24N4O5,55.14,3.51,149.847,Lipid
Aspirin,C20H16N1O1,759.88,N/A,511.945,Hormone
Dopamine,C15H17N1O2,280.8,12.49,232.59,Alkaloid
Adenosine triphosphate,C17H8N2O7,676.99,N/A,489.659,Nucleotide
Serotonin,C2H13N3O4,922.43,12.8,415.325,Alcohol
Adrenaline,C6H5N0O10,338.02,N/A,780.771,Lipid
Ethanol,C3H29N1O9,545.58,11.63,414.025,Organic Compound
Aspirin,C18H34N3O0,870.11,4.41,187.125,Carbohydrate
Glucose,C5H18N0O7,963.31,4.07,686.582,Carbohydrate
Glucose,C8H39N2O1,321.42,2.39,521.191,Carbohydrate
Urea,C4H23N4O10,487.87,N/A,745.667,Hormone
Cholesterol,C9H27N2O10,971.45,11.21,626.04,Lipid
Cholesterol,C14H2N5O9,656.21,10.42,433.598,Organic Compound
Adenosine triphosphate,C16H31N1O7,681.33,N/A,759.248,Neurotransmitter
Urea,C3H39N1O5,422.72,N/A,55.585,Organic Compound
Serotonin,C16H33N5O7,986.13,13.27,985.365,Carbohydrate
Aspirin,C4H4N3O8,870.39,11.9,487.86,Neurotransmitter
Serotonin,C1H39N2O0,319.61,6.37,245.143,Amide
Serotonin,C14H38N1O3,458.52,13.86,607.126,Nucleotide
Aspirin,C9H36N5O1,996.6,1.97,621.705,Organic Compound
Caffeine,C5H30N1O3,491.88,3.67,674.521,Alcohol
Adenosine triphosphate,C7H22N3O4,719.49,N/A,368.732,Lipid
Serotonin,C16H15N4O0,472.68,11.15,363.361,Nucleotide
Glucose,C4H14N3O5,359.59,6.61,216.425,Organic Compound
Caffeine,C7H27N3O7,362.67,N/A,544.204,Lipid
Glucose,C15H8N2O8,301.06,1.65,97.089,Nucleotide
Caffeine,C7H34N0O5,243.11,5.9,628.478,Carbohydrate
Urea,C5H20N4O5,881.63,13.48,431.855,Nucleotide
Caffeine,C16H21N1O4,94.69,2.77,179.482,Organic Compound
Serotonin,C19H22N1O1,996.12,5.3,419.721,Amide
Aspirin,C14H14N2O3,899.45,N/A,513.056,Lipid
Dopamine,C10H38N5O5,484.94,N/A,244.296,Neurotransmitter
Aspirin,C11H8N2O4,586.86,N/A,25.591,Nucleotide
Cholesterol,C10H35N3O4,597.79,9.03,817.148,Carbohydrate
Urea,C16H36N4O6,938.71,N/A,675.303,Amide
Caffeine,C16H8N0O9,50.61,5.05,607.667,Hormone
Ethanol,C8H38N2O3,329.57,N/A,896.571,Lipid
Dopamine,C13H8N0O7,686.39,12.85,110.926,Lipid
Dopamine,C10H19N0O0,503.36,13.74,524.67,Lipid
Ethanol,C16H28N4O6,438.39,8.54,860.438,Lipid
Ethanol,C14H34N2O10,825.76,10.55,937.592,Amide
Aspirin,C19H27N4O3,331.28,11.28,830.207,Neurotransmitter
Urea,C4H40N3O6,307.82,8.14,176.94,Nucleotide
Caffeine,C17H31N5O0,590.23,9.56,28.085,Nucleotide
Aspirin,C5H18N1O4,988.57,N/A,556.474,Hormone
Adrenaline,C2H34N0O4,81.82,N/A,539.535,Neurotransmitter
Adrenaline,C7H37N1O4,484.72,12.79,485.103,Lipid
Adenosine triphosphate,C16H38N1O0,96.21,N/A,798.29,Alcohol
Ethanol,C1H19N1O3,914.51,N/A,837.97,Alkaloid
Urea,C2H14N4O1,736.56,3.58,513.77,Amide
Serotonin,C11H39N0O5,761.22,9.08,104.492,Hormone
Ethanol,C6H31N4O5,819.26,7.19,130.777,Nucleotide
Caffeine,C19H2N1O2,168.75,3.94,239.346,Amide
Adrenaline,C16H8N4O1,622.74,12.25,66.015,Lipid
Urea,C5H32N1O2,710.84,N/A,513.095,Nucleotide
Cholesterol,C7H27N0O9,198.38,N/A,359.98,Carbohydrate
Adrenaline,C7H6N2O6,212.6,3.65,679.141,Nucleotide
Ethanol,C5H14N5O8,298.31,4.68,868.909,Neurotransmitter
Aspirin,C6H10N1O5,121.98,N/A,200.899,Carbohydrate
Aspirin,C3H21N0O0,610.99,10.05,460.555,Organic Compound
Dopamine,C10H37N4O1,372.53,6.51,364.65,Lipid
Caffeine,C1H31N1O1,764.93,4.79,10.729,Organic Compound
Dopamine,C17H25N0O2,65.31,13.92,884.133,Organic Compound
Glucose,C19H6N5O8,160.47,N/A,884.27,Alkaloid
Adenosine triphosphate,C13H11N2O4,952.8,N/A,432.613,Alcohol
Aspirin,C17H26N4O7,401.79,12.11,118.918,Amide
Urea,C18H37N0O1,875.68,2.36,457.054,Alcohol
Dopamine,C7H5N2O5,122.86,N/A,269.824,Organic Compound
Glucose,C8H22N0O5,285.49,5.23,684.218,Lipid
Urea,C10H18N5O1,787.66,3.95,174.51,Amide
Dopamine,C12H33N3O4,679.07,11.4,434.255,Alcohol
Dopamine,C14H32N0O8,613.68,12.2,430.225,Neurotransmitter
Glucose,C19H17N4O9,868.22,N/A,591.668,Lipid
Adenosine triphosphate,C10H6N3O3,965.74,1.41,149.58,Neurotransmitter
Ethanol,C18H26N5O1,804.53,N/A,970.341,Carbohydrate
Ethanol,C16H21N1O9,364.41,10.83,85.074,Neurotransmitter
Ethanol,C4H3N5O8,915.28,7.54,257.065,Hormone
Adenosine triphosphate,C11H27N1O10,679.73,6.17,985.186,Nucleotide
Urea,C19H2N0O0,275.54,11.81,818.999,Organic Compound
Adenosine triphosphate,C8H37N1O2,80.05,6.07,552.078,Nucleotide
Serotonin,C2H25N2O8,268.92,5.11,295.25,Nucleotide
Serotonin,C12H39N5O5,683.37,N/A,475.328,Nucleotide
Cholesterol,C5H13N1O0,686.84,8.76,782.831,Amide
Aspirin,C4H27N5O5,126.98,N/A,734.517,Neurotransmitter
Adenosine triphosphate,C5H10N2O7,763.16,2.07,294.943,Organic Compound
Adrenaline,C13H2N4O9,388.09,N/A,692.302,Carbohydrate
Dopamine,C7H3N1O5,240.15,6.67,308.912,Alcohol
Aspirin,C6H18N5O2,475.51,7.67,813.941,Organic Compound
Cholesterol,C19H26N5O1,734.33,12.47,161.019,Amide
Glucose,C20H10N2O8,163.11,N/A,65.382,Carbohydrate
Dopamine,C20H22N0O1,853.74,N/A,750.855,Alkaloid
Cholesterol,C8H27N3O3,413.46,6.61,388.373,Alkaloid
Glucose,C4H9N4O3,413.47,13.55,618.001,Carbohydrate
Serotonin,C5H3N5O1,334.1,N/A,339.215,Organic Compound
Cholesterol,C3H37N1O2,121.66,3.3,814.353,Neurotransmitter
Aspirin,C15H10N1O1,799.19,11.3,850.626,Organic Compound
Ethanol,C13H25N4O5,229.52,10.11,508.279,Amide
Caffeine,C19H36N3O3,681.28,6.54,954.691,Neurotransmitter
Aspirin,C12H5N5O9,254.22,4.0,406.763,Amide
Cholesterol,C20H4N3O0,856.18,9.56,316.312,Alkaloid
Glucose,C1H12N0O9,910.48,N/A,361.931,Carbohydrate
Aspirin,C2H29N3O10,263.17,N/A,154.614,Lipid
Aspirin,C11H38N2O6,354.97,N/A,598.535,Nucleotide
Urea,C10H13N0O2,615.78,N/A,944.242,Alkaloid
Aspirin,C3H29N3O3,655.56,12.06,885.269,Alcohol
Adrenaline,C1H29N1O4,674.81,9.38,828.543,Organic Compound
Cholesterol,C10H12N2O4,528.97,N/A,251.977,Amide
Glucose,C13H22N3O7,271.68,N/A,696.078,Nucleotide
Urea,C1H16N1O7,379.08,8.28,145.288,Hormone
Aspirin,C15H13N1O9,736.0,11.08,352.925,Nucleotide
Caffeine,C20H32N2O4,512.35,11.87,844.802,Organic Compound
Glucose,C12H17N4O9,527.26,13.92,449.271,Neurotransmitter
Urea,C6H2N4O2,226.18,N/A,151.736,Organic Compound
Glucose,C8H22N0O1,675.55,1.86,293.623,Lipid
Caffeine,C20H33N2O6,206.61,9.83,592.89,Lipid
Urea,C3H34N1O6,945.59,13.66,136.812,Nucleotide
Adenosine triphosphate,C1H36N0O10,513.32,13.6,968.29,Alkaloid
Caffeine,C14H30N0O6,532.54,7.78,747.676,Nucleotide
Serotonin,C13H23N1O1,753.34,5.86,475.719,Nucleotide
Adrenaline,C9H2N4O4,999.71,7.07,507.217,Nucleotide
Cholesterol,C14H30N0O6,786.55,5.2,372.168,Organic Compound
Cholesterol,C8H12N1O7,347.39,9.54,888.427,Nucleotide
Serotonin,C13H37N1O4,290.99,N/A,338.877,Organic Compound
Caffeine,C11H36N5O6,952.88,N/A,216.237,Carbohydrate
Adrenaline,C11H20N4O10,503.92,11.74,279.639,Hormone
Caffeine,C3H1N2O2,885.57,4.95,301.414,Nucleotide
Caffeine,C18H30N2O8,321.24,5.57,210.158,Nucleotide
Urea,C2H4N5O6,126.06,13.99,240.038,Carbohydrate
Caffeine,C3H1N1O3,565.49,1.31,696.195,Carbohydrate
Caffeine,C9H20N5O1,829.97,13.91,131.344,Amide
Cholesterol,C4H6N1O7,724.1,7.06,266.345,Neurotransmitter
Dopamine,C9H33N4O4,537.11,13.16,650.344,Nucleotide
Glucose,C17H34N3O0,176.67,10.83,882.611,Carbohydrate
Cholesterol,C16H33N5O8,792.32,8.16,584.544,Hormone
Urea,C9H21N4O0,754.38,3.33,863.886,Neurotransmitter
Caffeine,C11H24N4O7,235.95,9.47,327.492,Alcohol
Urea,C16H16N5O5,654.93,7.59,201.698,Alkaloid
Adrenaline,C18H19N1O9,767.9,6.63,821.827,Alkaloid
Ethanol,C8H37N5O8,256.28,2.23,951.159,Alcohol
Serotonin,C19H10N0O7,75.06,5.26,528.22,Amide
Serotonin,C8H29N4O9,461.3,N/A,140.754,Nucleotide
Serotonin,C2H30N3O4,561.33,2.39,973.982,Neurotransmitter
Cholesterol,C12H27N2O0,437.61,4.89,35.2,Alkaloid
Cholesterol,C18H24N2O0,949.26,12.4,525.16,Neurotransmitter
Aspirin,C6H34N3O9,250.41,4.59,612.041,Carbohydrate
Ethanol,C8H24N2O8,861.31,1.24,991.044,Alkaloid
Urea,C18H4N3O6,973.69,8.12,130.464,Alkaloid
Caffeine,C13H20N4O7,998.05,13.83,551.304,Neurotransmitter
Serotonin,C12H25N4O3,528.19,4.27,703.92,Lipid
Glucose,C7H29N2O6,646.48,5.31,798.215,Lipid
Dopamine,C18H12N5O0,640.18,10.82,124.895,Organic Compound
Glucose,C7H28N4O10,189.34,11.82,422.792,Alcohol
Adrenaline,C2H17N0O4,575.03,12.48,352.9,Neurotransmitter
Cholesterol,C13H19N3O9,601.58,10.21,520.475,Lipid
Dopamine,C3H28N1O1,642.93,N/A,760.941,Neurotransmitter
Glucose,C20H22N4O8,716.33,N/A,313.182,Alcohol
Glucose,C11H4N0O9,213.32,11.4,26.437,Amide
Aspirin,C10H36N5O5,232.52,5.49,738.338,Neurotransmitter
Dopamine,C16H4N4O9,499.1,1.22,756.36,Amide
Cholesterol,C7H22N3O2,660.15,3.4,82.635,Carbohydrate
Adrenaline,C1H22N5O1,842.09,8.35,808.583,Alcohol
Serotonin,C17H26N2O10,187.3,9.11,425.7,Alcohol
Urea,C7H2N5O4,474.74,4.32,5.105,Neurotransmitter
Caffeine,C6H35N5O7,162.59,6.26,520.272,Neurotransmitter
Urea,C9H25N4O10,428.56,1.07,506.678,Organic Compound
Adenosine triphosphate,C4H17N5O3,983.91,12.71,344.885,Nucleotide
Urea,C1H19N3O0,85.43,N/A,894.314,Alkaloid
Glucose,C3H22N2O9,526.13,N/A,750.915,Neurotransmitter
Glucose,C18H14N5O0,720.54,8.39,12.597,Carbohydrate
Urea,C2H17N5O5,600.21,10.95,511.381,Nucleotide
Urea,C7H1N2O9,480.64,1.16,112.389,Organic Compound
Adrenaline,C1H27N0O6,390.63,6.32,271.684,Amide
Ethanol,C14H28N3O7,945.22,7.59,126.138,Organic Compound
Aspirin,C2H1N0O6,293.33,5.57,880.873,Neurotransmitter
Dopamine,C19H26N0O4,182.67,N/A,883.147,Lipid
Adenosine triphosphate,C11H39N5O9,845.95,3.14,250.386,Hormone
Adrenaline,C7H8N5O1,638.85,9.41,289.027,Nucleotide
Aspirin,C2H39N1O5,578.5,7.55,266.196,Alkaloid
Aspirin,C8H7N0O10,567.49,11.29,71.317,Carbohydrate
Urea,C7H40N3O9,238.3,12.74,76.696,Alcohol
Adenosine triphosphate,C13H39N3O5,965.47,2.31,76.979,Amide
Cholesterol,C8H16N5O9,778.72,12.74,535.786,Amide
Adenosine triphosphate,C6H39N4O5,211.62,1.46,558.624,Organic Compound
Ethanol,C7H35N3O4,99.94,2.28,981.493,Nucleotide
Adenosine triphosphate,C11H11N3O3,960.42,10.87,465.959,Amide
Urea,C16H15N4O10,263.34,10.08,105.623,Hormone
Cholesterol,C15H5N3O1,88.68,4.14,784.432,Amide
Glucose,C12H1N5O9,902.17,5.63,485.255,Alcohol
Ethanol,C16H10N1O8,298.83,N/A,918.829,Neurotransmitter
Urea,C1H14N5O6,735.33,4.53,7.025,Hormone
Caffeine,C16H2N1O4,120.32,N/A,197.165,Amide
Adrenaline,C18H28N5O5,872.68,2.88,480.45,Alkaloid
Aspirin,C20H24N5O3,722.57,5.67,329.174,Organic Compound
Serotonin,C13H34N0O10,215.56,5.6,138.924,Neurotransmitter
Ethanol,C6H33N2O9,762.2,N/A,610.702,Lipid
Urea,C3H2N4O0,730.34,5.0,445.055,Alcohol
Urea,C17H2N3O9,198.39,11.57,833.625,Carbohydrate
Adenosine triphosphate,C6H21N3O0,110.83,8.43,532.708,Hormone
Cholesterol,C4H24N5O7,597.33,N/A,262.605,Alcohol
Cholesterol,C7H14N3O0,703.13,4.66,374.639,Lipid
Cholesterol,C16H11N3O5,290.98,3.16,685.018,Nucleotide
Serotonin,C16H37N4O10,64.69,11.38,853.627,Neurotransmitter
Aspirin,C20H6N1O2,830.39,10.21,768.058,Amide
Adenosine triphosphate,C6H31N5O0,254.31,N/A,181.623,Hormone
Glucose,C17H14N0O3,996.45,3.85,408.74,Organic Compound
Dopamine,C3H7N3O1,308.52,12.98,912.371,Neurotransmitter
Urea,C19H7N1O6,411.95,8.58,437.206,Neurotransmitter
Dopamine,C8H27N3O0,243.35,6.01,328.663,Lipid
Cholesterol,C12H21N5O8,711.03,8.35,989.863,Neurotransmitter
Dopamine,C19H22N2O5,322.51,13.63,387.229,Amide
Cholesterol,C16H13N0O8,457.66,N/A,956.002,Lipid
Adrenaline,C17H12N4O8,424.63,4.36,349.981,Organic Compound
Caffeine,C20H10N5O9,468.39,3.31,162.929,Hormone
Caffeine,C11H30N2O6,924.11,N/A,303.671,Hormone
Urea,C15H37N3O7,854.21,4.85,910.753,Amide
Adrenaline,C12H29N0O10,869.91,2.35,434.648,Lipid
Dopamine,C11H23N2O0,223.49,9.11,502.918,Neurotransmitter
Cholesterol,C18H35N5O3,278.31,7.53,471.246,Lipid
Adenosine triphosphate,C15H10N4O9,330.43,12.61,278.119,Alcohol
Glucose,C20H38N5O10,965.08,10.5,769.964,Alcohol
Adenosine triphosphate,C1H22N5O5,193.57,N/A,943.283,Nucleotide
Urea,C10H40N0O8,700.54,9.08,127.454,Carbohydrate
Aspirin,C3H8N2O4,611.04,13.33,985.977,Nucleotide
Adrenaline,C17H38N3O1,279.63,6.07,911.69,Lipid
Glucose,C18H37N0O9,457.51,11.9,997.865,Organic Compound
Adrenaline,C19H1N4O2,376.58,4.94,724.336,Nucleotide
Caffeine,C18H15N5O3,768.06,9.35,962.667,Amide
Adrenaline,C12H13N3O6,416.49,9.95,531.186,Amide
Caffeine,C9H34N5O10,910.33,7.99,732.931,Organic Compound
Glucose,C2H19N0O5,518.44,1.72,189.965,Carbohydrate
Urea,C4H13N3O7,107.82,N/A,441.152,Alkaloid
Ethanol,C1H27N3O7,55.88,4.32,114.725,Nucleotide
Cholesterol,C18H36N0O1,549.55,2.78,330.856,Hormone
Dopamine,C14H21N0O3,580.93,N/A,401.384,Lipid
Ethanol,C6H23N0O4,846.36,1.98,203.576,Nucleotide
Dopamine,C14H33N3O7,914.02,6.25,747.492,Nucleotide
Adenosine triphosphate,C19H31N0O3,497.94,N/A,505.905,Lipid
Adrenaline,C17H26N4O3,585.12,N/A,935.362,Hormone
Urea,C20H31N1O5,768.6,N/A,188.796,Lipid
Dopamine,C9H26N4O4,137.1,2.27,930.893,Organic Compound
Caffeine,C10H9N5O9,464.12,8.58,552.042,Neurotransmitter
Ethanol,C16H12N4O3,277.84,8.22,718.014,Lipid
Glucose,C4H6N0O0,874.67,10.45,355.438,Lipid
Cholesterol,C7H20N0O0,811.73,2.24,797.572,Hormone
Aspirin,C2H25N2O8,585.42,2.25,36.222,Alcohol
Dopamine,C7H1N2O9,861.09,1.42,657.12,Alkaloid
Serotonin,C15H17N0O0,922.12,N/A,662.201,Organic Compound
Ethanol,C14H17N5O4,715.66,N/A,154.619,Organic Compound
Dopamine,C15H11N3O0,294.19,6.05,745.544,Organic Compound
Ethanol,C10H40N3O0,502.27,13.2,686.353,Lipid
Serotonin,C14H7N2O1,824.1,12.93,867.295,Nucleotide
Adenosine triphosphate,C10H7N0O5,452.98,N/A,310.884,Alcohol
Aspirin,C17H7N2O3,427.01,N/A,798.925,Neurotransmitter
Adenosine triphosphate,C12H39N3O5,630.68,8.31,460.773,Hormone
Cholesterol,C20H29N5O8,163.82,4.18,608.672,Nucleotide
Glucose,C7H10N2O2,182.45,N/A,377.272,Carbohydrate
Dopamine,C11H7N4O6,567.08,6.6,274.221,Amide
Urea,C10H19N0O3,389.0,N/A,867.99,Alcohol
Urea,C18H33N3O3,469.68,N/A,603.908,Lipid
Urea,C15H19N0O6,194.08,8.27,118.28,Alcohol
Dopamine,C18H11N1O5,931.99,6.96,767.578,Organic Compound
Dopamine,C8H35N3O3,929.51,11.25,358.201,Organic Compound
Aspirin,C11H30N3O10,153.36,13.98,79.389,Hormone
Serotonin,C16H8N5O9,465.19,N/A,400.511,Lipid
Cholesterol,C1H16N4O4,117.22,1.17,303.415,Organic Compound
Serotonin,C11H17N0O10,56.5,4.59,225.152,Carbohydrate
Ethanol,C11H29N1O6,881.03,N/A,277.923,Alkaloid
Cholesterol,C12H10N0O2,542.03,8.81,104.067,Alkaloid
Ethanol,C6H5N2O2,859.0,N/A,235.134,Alcohol
Adenosine triphosphate,C20H40N1O7,62.63,N/A,445.416,Alcohol
Caffeine,C11H12N5O3,60.31,4.41,632.268,Amide
Adenosine triphosphate,C7H29N4O9,54.75,6.74,411.514,Nucleotide
Glucose,C17H30N2O4,149.6,3.22,370.014,Carbohydrate
Caffeine,C13H25N4O4,556.55,4.08,998.24,Lipid
Cholesterol,C16H25N0O10,120.33,5.93,833.504,Organic Compound
Glucose,C19H4N5O1,616.05,13.42,66.431,Carbohydrate
Ethanol,C15H1N4O7,796.37,7.31,703.683,Neurotransmitter
Urea,C1H31N4O8,394.37,10.76,429.264,Alcohol
Serotonin,C13H18N2O5,431.36,N/A,346.629,Nucleotide
Adrenaline,C20H11N1O0,896.73,N/A,172.869,Alcohol
Cholesterol,C16H10N5O5,103.38,6.9,843.758,Nucleotide
Glucose,C1H28N0O5,131.2,4.64,720.753,Alcohol
