compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N1O4,265.05,N/A,144.386,Hormone
Adrenaline,C3H23N5O4,319.3,6.16,321.143,Carbohydrate
Ethanol,C20H20N5O3,833.08,8.02,184.323,Nucleotide
Adenosine triphosphate,C19H20N5O7,453.06,N/A,760.262,Neurotransmitter
Aspirin,C3H4N0O4,359.23,2.55,69.216,Organic Compound
Ethanol,C3H18N3O0,893.05,1.19,819.996,Nucleotide
Aspirin,C5H25N5O8,852.16,9.14,30.175,Lipid
Urea,C11H28N1O4,119.16,11.35,917.788,Nucleotide
Adenosine triphosphate,C4H34N1O5,835.63,12.73,692.115,Neurotransmitter
Caffeine,C9H13N3O2,618.42,7.3,323.389,Carbohydrate
Glucose,C4H31N0O7,294.3,12.14,234.063,Neurotransmitter
Serotonin,C5H29N3O6,880.11,1.61,595.167,Carbohydrate
Ethanol,C15H35N2O7,173.23,10.56,256.42,Alkaloid
Ethanol,C18H25N2O0,207.16,8.04,939.251,Alkaloid
Ethanol,C3H24N0O0,514.96,N/A,340.065,Amide
Caffeine,C4H39N0O10,784.14,13.01,578.833,Carbohydrate
Cholesterol,C9H29N4O1,390.22,6.76,879.73,Nucleotide
Caffeine,C14H25N5O10,199.15,9.26,916.805,Alkaloid
Adenosine triphosphate,C11H38N1O7,653.31,N/A,186.573,Neurotransmitter
Urea,C9H39N1O9,291.68,12.98,553.592,Carbohydrate
Urea,C12H19N1O3,772.12,8.28,555.64,Carbohydrate
Urea,C15H22N0O7,408.65,7.25,710.65,Organic Compound
Ethanol,C2H1N3O8,218.8,6.61,246.074,Neurotransmitter
Cholesterol,C18H30N4O3,473.1,11.86,680.15,Amide
Aspirin,C17H16N3O4,441.13,6.85,866.739,Lipid
Adenosine triphosphate,C9H22N0O10,653.22,1.18,470.766,Lipid
Serotonin,C1H29N1O10,691.96,2.79,814.107,Lipid
Aspirin,C17H20N1O9,731.68,7.43,824.165,Hormone
Adrenaline,C2H6N0O5,598.63,5.25,395.094,Nucleotide
Serotonin,C8H19N5O6,322.46,3.85,538.771,Neurotransmitter
Dopamine,C6H1N1O0,820.18,7.51,81.997,Lipid
Glucose,C18H9N4O0,241.16,N/A,259.611,Amide
Urea,C16H28N5O3,998.47,13.82,664.537,Organic Compound
Urea,C5H31N3O6,447.22,13.27,194.617,Lipid
Adrenaline,C3H2N5O5,170.45,N/A,74.955,Nucleotide
Ethanol,C13H35N4O6,107.49,7.11,8.601,Neurotransmitter
Serotonin,C6H18N3O5,575.96,2.85,275.692,Nucleotide
Ethanol,C11H16N4O10,137.09,7.26,154.751,Lipid
Adrenaline,C5H22N3O4,59.61,4.62,369.903,Amide
Urea,C8H1N1O0,132.3,4.56,87.929,Neurotransmitter
Glucose,C16H20N5O1,796.35,7.19,986.204,Amide
Aspirin,C19H34N0O1,395.05,2.48,222.359,Alkaloid
Adrenaline,C3H35N2O9,54.25,11.74,596.416,Nucleotide
Urea,C5H31N5O6,336.73,5.39,388.676,Lipid
Dopamine,C15H28N2O0,923.74,5.98,811.111,Organic Compound
Urea,C1H8N0O2,51.24,11.55,663.198,Organic Compound
Dopamine,C12H31N5O1,294.78,3.41,677.596,Lipid
Aspirin,C14H8N2O2,126.95,4.84,547.788,Nucleotide
Adenosine triphosphate,C19H16N5O0,985.06,11.46,82.839,Neurotransmitter
Aspirin,C2H40N2O8,163.04,11.42,466.675,Alkaloid
Cholesterol,C7H3N2O7,689.28,13.13,921.162,Organic Compound
Cholesterol,C13H17N0O7,629.66,4.65,783.789,Carbohydrate
Adrenaline,C7H12N0O6,181.76,13.94,756.806,Lipid
Adenosine triphosphate,C1H11N3O10,370.86,5.1,710.366,Alkaloid
Ethanol,C6H1N5O9,537.84,5.03,302.42,Nucleotide
Serotonin,C4H15N2O7,876.54,10.35,446.629,Nucleotide
Dopamine,C20H34N1O7,956.08,10.64,842.116,Amide
Adrenaline,C7H19N2O2,598.65,11.24,911.419,Neurotransmitter
Dopamine,C2H1N1O8,889.17,6.66,5.283,Organic Compound
Glucose,C12H27N3O6,876.95,N/A,311.224,Hormone
Caffeine,C10H6N2O9,822.0,6.5,491.793,Hormone
Aspirin,C12H28N0O8,785.74,N/A,830.046,Alkaloid
Glucose,C8H9N2O4,588.39,1.62,544.58,Carbohydrate
Cholesterol,C18H32N1O1,167.48,13.46,185.155,Carbohydrate
Adrenaline,C9H11N2O10,878.56,6.78,490.833,Nucleotide
Serotonin,C16H18N5O8,624.98,N/A,489.164,Alcohol
Caffeine,C4H30N5O6,315.63,6.28,583.451,Alkaloid
Serotonin,C12H33N3O0,688.72,8.47,308.89,Lipid
Dopamine,C4H13N3O9,669.82,6.86,536.429,Carbohydrate
Dopamine,C14H11N1O10,680.95,13.56,300.697,Alkaloid
Aspirin,C4H17N2O1,906.64,N/A,856.269,Lipid
Ethanol,C14H16N2O0,814.19,12.32,649.368,Nucleotide
Glucose,C1H7N1O6,337.71,13.53,407.605,Alkaloid
Dopamine,C1H9N5O4,158.22,9.35,694.526,Organic Compound
Dopamine,C17H22N0O2,912.02,N/A,397.826,Alkaloid
Cholesterol,C13H35N5O10,195.15,8.68,266.475,Alcohol
Urea,C16H30N3O4,946.07,4.17,968.588,Nucleotide
Caffeine,C3H2N2O3,943.97,11.05,721.238,Neurotransmitter
Urea,C12H22N2O6,369.05,1.69,132.99,Carbohydrate
Adrenaline,C1H32N4O10,283.28,7.36,190.306,Organic Compound
Caffeine,C7H23N2O7,655.97,7.76,658.166,Amide
Adenosine triphosphate,C8H6N4O1,953.66,5.01,98.833,Hormone
Adrenaline,C16H5N3O10,857.12,3.98,870.076,Amide
Aspirin,C15H40N5O3,556.53,10.56,792.048,Alcohol
Cholesterol,C14H13N0O10,72.97,3.5,691.017,Neurotransmitter
Adenosine triphosphate,C10H16N1O1,829.58,8.79,722.642,Alkaloid
Dopamine,C9H4N5O6,945.91,7.44,770.04,Carbohydrate
Urea,C3H32N3O0,840.72,7.34,669.646,Lipid
Urea,C20H12N5O1,876.9,N/A,955.766,Alkaloid
Urea,C11H37N5O5,353.83,9.65,355.38,Organic Compound
Adrenaline,C1H15N2O1,968.53,N/A,147.248,Nucleotide
Glucose,C16H4N0O10,134.59,11.62,849.146,Lipid
Aspirin,C10H30N3O10,153.13,12.53,563.796,Hormone
Cholesterol,C20H8N5O5,385.6,7.04,778.525,Amide
Adenosine triphosphate,C20H38N1O8,767.47,1.89,551.79,Alcohol
Ethanol,C16H39N2O7,341.98,9.0,930.794,Lipid
Adrenaline,C17H25N4O4,710.1,2.18,232.927,Amide
Urea,C15H23N4O6,315.33,4.76,661.086,Alcohol
Serotonin,C17H18N0O7,583.11,1.83,725.652,Alkaloid
Adrenaline,C12H40N1O6,954.56,11.81,731.399,Lipid
Adenosine triphosphate,C7H27N2O4,50.1,7.71,505.029,Alcohol
Serotonin,C15H14N3O8,394.76,5.48,147.72,Alkaloid
Adrenaline,C15H38N5O5,345.67,8.97,699.821,Alcohol
Dopamine,C17H14N2O5,503.43,12.9,884.909,Neurotransmitter
Urea,C6H16N0O3,360.05,N/A,405.527,Neurotransmitter
Glucose,C16H40N2O1,872.63,5.48,439.979,Nucleotide
Glucose,C14H25N4O3,507.76,2.58,958.316,Alkaloid
Urea,C12H12N3O1,883.76,13.92,664.201,Carbohydrate
Ethanol,C8H19N2O2,694.43,13.49,800.842,Nucleotide
Adrenaline,C14H26N4O7,935.91,13.46,135.892,Carbohydrate
Adrenaline,C16H15N0O4,562.38,10.34,757.635,Lipid
Adrenaline,C5H6N3O10,443.58,1.3,970.313,Alcohol
Urea,C12H7N2O8,578.36,N/A,393.351,Neurotransmitter
Adrenaline,C17H18N4O3,504.28,1.3,756.817,Amide
Glucose,C1H10N3O1,225.52,10.18,708.649,Neurotransmitter
Adenosine triphosphate,C2H19N5O8,673.08,N/A,950.351,Alkaloid
Adrenaline,C18H17N4O3,197.26,7.23,532.515,Hormone
Ethanol,C9H30N2O5,182.48,N/A,469.126,Organic Compound
Caffeine,C9H34N3O8,310.98,3.42,368.485,Carbohydrate
Glucose,C2H23N4O1,866.77,13.53,145.821,Neurotransmitter
Dopamine,C13H12N4O1,513.65,10.11,116.914,Hormone
Urea,C18H8N0O5,390.06,9.87,824.432,Carbohydrate
Glucose,C16H8N5O8,624.21,4.4,849.09,Lipid
Urea,C16H19N2O9,391.93,4.38,317.787,Neurotransmitter
Dopamine,C10H2N3O7,628.35,6.32,104.505,Organic Compound
Adenosine triphosphate,C2H12N2O6,406.38,12.0,215.966,Carbohydrate
Aspirin,C15H37N4O1,334.38,4.72,599.049,Neurotransmitter
Caffeine,C2H6N1O8,448.77,7.72,907.857,Nucleotide
Serotonin,C14H32N5O3,56.84,12.52,634.288,Neurotransmitter
Adenosine triphosphate,C18H36N4O2,653.24,7.72,325.779,Alcohol
Urea,C8H18N2O9,402.46,12.82,443.668,Neurotransmitter
Adenosine triphosphate,C2H23N1O3,847.11,6.9,843.119,Hormone
Aspirin,C6H40N2O5,173.56,10.91,833.943,Nucleotide
Serotonin,C9H38N4O3,972.1,2.17,106.257,Nucleotide
Adrenaline,C8H37N1O5,272.23,7.96,27.714,Organic Compound
Cholesterol,C16H12N3O5,717.62,10.49,392.226,Alcohol
Ethanol,C3H21N1O3,856.21,12.01,639.793,Alkaloid
Dopamine,C16H34N3O5,949.26,1.0,308.439,Alcohol
Caffeine,C10H21N2O8,220.37,N/A,394.366,Neurotransmitter
Adenosine triphosphate,C10H27N5O10,327.2,12.42,497.363,Alkaloid
Adenosine triphosphate,C1H40N1O9,200.18,N/A,748.014,Alkaloid
Cholesterol,C12H40N4O2,310.28,N/A,566.819,Hormone
Urea,C7H11N4O4,841.89,3.73,735.35,Carbohydrate
Serotonin,C17H12N0O3,139.61,7.94,238.07,Neurotransmitter
Glucose,C9H29N5O2,454.18,11.9,179.086,Organic Compound
Glucose,C19H39N5O1,139.93,7.3,481.006,Alkaloid
Glucose,C9H8N3O5,673.82,11.42,87.942,Alcohol
Cholesterol,C14H27N1O5,960.73,9.86,267.362,Carbohydrate
Ethanol,C11H10N3O0,726.51,N/A,223.787,Hormone
Glucose,C17H25N4O3,880.92,11.34,761.646,Lipid
Caffeine,C13H34N0O10,54.62,4.27,457.115,Alcohol
Urea,C14H39N2O0,683.73,N/A,6.291,Alkaloid
Adrenaline,C7H3N4O5,339.21,13.91,573.155,Lipid
Serotonin,C15H13N1O3,546.78,N/A,912.212,Hormone
Caffeine,C8H16N5O8,961.64,N/A,488.984,Alkaloid
Dopamine,C11H1N5O3,447.98,12.09,300.787,Lipid
Caffeine,C18H40N2O6,282.74,N/A,565.546,Amide
Aspirin,C20H7N3O8,767.01,11.52,382.128,Carbohydrate
Urea,C10H10N0O3,992.62,10.53,42.118,Nucleotide
Ethanol,C1H35N5O7,979.32,1.71,893.854,Carbohydrate
Cholesterol,C20H37N2O8,557.98,10.44,41.623,Amide
Ethanol,C2H23N1O3,852.11,4.93,754.488,Amide
Glucose,C12H34N1O1,585.8,5.5,109.872,Amide
Serotonin,C3H36N2O6,458.66,1.32,665.909,Organic Compound
Adenosine triphosphate,C18H5N0O4,437.34,8.06,412.772,Hormone
Aspirin,C5H17N3O8,924.85,8.69,409.033,Carbohydrate
Adrenaline,C17H20N4O5,480.12,10.37,203.024,Nucleotide
Cholesterol,C17H21N0O4,443.77,8.36,82.171,Nucleotide
Urea,C2H39N5O5,297.56,10.26,316.277,Nucleotide
Caffeine,C9H2N0O4,836.34,1.71,17.349,Alcohol
Ethanol,C5H6N1O2,943.06,4.18,164.055,Amide
Serotonin,C17H11N4O1,787.15,4.89,184.279,Lipid
Dopamine,C4H26N0O2,312.39,1.82,22.492,Lipid
Urea,C17H36N3O0,385.59,N/A,244.904,Amide
Adrenaline,C17H14N4O4,513.13,N/A,847.691,Nucleotide
Adrenaline,C2H39N3O0,890.36,1.64,537.737,Hormone
Aspirin,C12H16N4O4,689.75,8.25,728.431,Lipid
Ethanol,C17H18N1O2,245.67,3.61,378.927,Lipid
Dopamine,C13H15N0O8,223.49,12.4,752.896,Hormone
Aspirin,C7H12N1O1,262.04,12.44,618.94,Alcohol
Caffeine,C5H22N3O0,147.26,5.85,535.135,Nucleotide
Cholesterol,C20H20N3O5,292.52,7.38,850.397,Carbohydrate
Cholesterol,C10H35N4O5,217.53,8.01,571.829,Neurotransmitter
Adenosine triphosphate,C10H2N0O8,151.32,8.19,669.886,Carbohydrate
Cholesterol,C4H16N4O4,437.04,N/A,211.494,Hormone
Urea,C6H29N3O6,420.46,N/A,876.356,Hormone
Adenosine triphosphate,C12H1N1O4,230.87,13.61,33.412,Nucleotide
Aspirin,C16H28N0O8,673.64,13.2,771.748,Lipid
Dopamine,C13H19N4O4,529.88,13.94,148.834,Neurotransmitter
Aspirin,C1H32N1O3,269.61,13.74,878.756,Hormone
Glucose,C20H15N0O6,56.06,2.03,401.833,Carbohydrate
Cholesterol,C6H21N4O3,657.27,9.89,745.748,Organic Compound
Adrenaline,C17H21N2O7,259.33,N/A,707.015,Alkaloid
Caffeine,C11H11N3O9,882.4,1.46,468.05,Alkaloid
Dopamine,C19H2N5O7,274.55,10.96,74.834,Alkaloid
Caffeine,C9H22N1O10,897.75,5.56,344.072,Nucleotide
Cholesterol,C3H28N2O4,315.57,3.89,9.329,Alkaloid
Adenosine triphosphate,C11H28N2O4,371.14,9.65,853.171,Amide
Glucose,C11H23N2O4,227.21,9.81,243.047,Neurotransmitter
Cholesterol,C19H40N1O5,123.33,7.29,521.013,Lipid
Aspirin,C7H14N2O7,471.47,7.83,37.344,Alkaloid
Glucose,C5H25N0O9,405.39,5.21,104.012,Neurotransmitter
Adenosine triphosphate,C18H24N0O6,780.42,13.76,698.403,Lipid
Adenosine triphosphate,C15H21N1O9,595.27,N/A,937.592,Alkaloid
Dopamine,C14H38N0O6,475.24,10.93,499.215,Alcohol
Urea,C13H25N2O7,330.06,7.02,902.971,Alcohol
Aspirin,C10H35N5O8,189.02,5.74,497.215,Alkaloid
Adrenaline,C9H17N1O5,371.68,N/A,105.164,Hormone
Ethanol,C4H14N4O3,702.0,10.09,298.507,Hormone
Cholesterol,C6H33N0O4,289.59,N/A,436.969,Organic Compound
Caffeine,C13H9N4O0,598.64,9.39,959.333,Organic Compound
Adenosine triphosphate,C15H24N3O8,534.11,7.12,510.272,Alkaloid
Ethanol,C3H6N3O6,784.45,13.31,38.62,Lipid
Glucose,C15H27N1O0,231.24,N/A,121.643,Nucleotide
Adenosine triphosphate,C8H30N3O4,224.87,3.29,337.026,Alcohol
Dopamine,C18H32N3O7,92.89,4.07,924.111,Neurotransmitter
Serotonin,C12H15N0O10,582.04,12.72,141.077,Alkaloid
Dopamine,C15H6N3O2,798.04,12.1,873.939,Hormone
Caffeine,C19H13N2O2,325.11,7.31,906.64,Amide
Urea,C18H40N2O10,221.45,8.71,290.99,Neurotransmitter
Glucose,C17H24N1O8,245.64,1.66,343.0,Nucleotide
Adrenaline,C11H37N2O1,781.69,N/A,407.494,Hormone
Aspirin,C14H20N0O7,418.27,4.26,334.1,Nucleotide
Serotonin,C5H15N4O8,984.86,4.53,982.624,Neurotransmitter
Urea,C15H39N2O2,952.75,2.6,356.003,Neurotransmitter
Urea,C6H11N0O0,443.6,1.92,765.315,Alkaloid
Serotonin,C15H13N0O3,752.05,3.75,447.749,Carbohydrate
Adrenaline,C1H15N4O10,856.93,2.91,72.63,Carbohydrate
Aspirin,C12H2N4O2,638.66,11.93,853.397,Organic Compound
Adenosine triphosphate,C2H19N1O10,683.71,9.6,3.341,Lipid
Caffeine,C11H6N1O7,164.25,6.44,468.672,Neurotransmitter
Adrenaline,C12H31N3O7,433.82,4.94,286.078,Carbohydrate
Aspirin,C14H37N0O1,715.18,13.91,228.572,Lipid
Glucose,C18H40N1O10,63.22,3.04,217.238,Alkaloid
Dopamine,C18H37N1O0,806.3,2.89,452.632,Alcohol
Cholesterol,C17H35N4O5,711.72,4.72,24.24,Hormone
Aspirin,C15H6N4O9,273.67,12.91,762.12,Lipid
Ethanol,C17H11N2O5,548.92,5.27,813.323,Nucleotide
Glucose,C19H11N0O7,643.46,5.85,93.389,Nucleotide
Cholesterol,C19H5N4O7,741.69,4.18,746.785,Carbohydrate
Aspirin,C6H16N0O4,488.7,9.67,795.295,Hormone
Ethanol,C13H4N1O5,623.72,4.99,421.413,Neurotransmitter
Ethanol,C10H12N4O9,985.88,7.18,973.38,Carbohydrate
Serotonin,C19H7N0O1,900.04,3.95,75.818,Alkaloid
Glucose,C15H6N1O2,866.88,8.63,101.222,Amide
Cholesterol,C17H32N2O1,194.14,8.27,489.445,Hormone
Caffeine,C9H2N1O5,522.24,4.46,254.139,Hormone
Caffeine,C2H28N3O2,303.18,5.09,863.497,Lipid
Urea,C11H26N5O7,239.45,2.84,970.128,Organic Compound
Adrenaline,C13H19N0O7,506.09,7.11,113.044,Organic Compound
Urea,C6H8N5O3,54.99,N/A,412.701,Nucleotide
Glucose,C18H21N2O7,386.67,10.0,286.689,Lipid
Glucose,C15H5N0O1,770.1,N/A,871.012,Alcohol
Glucose,C15H15N2O6,469.31,4.45,532.325,Lipid
Adenosine triphosphate,C20H35N0O9,64.46,10.41,273.307,Amide
Serotonin,C13H19N2O8,334.99,7.02,650.231,Alcohol
Ethanol,C3H26N4O4,866.62,N/A,56.967,Nucleotide
Glucose,C20H6N5O4,140.55,3.39,1.701,Neurotransmitter
Adrenaline,C19H16N2O6,91.14,7.33,634.618,Alcohol
Glucose,C4H2N1O7,671.6,12.82,127.103,Nucleotide
Glucose,C20H7N1O10,542.61,9.74,626.336,Nucleotide
Adrenaline,C20H2N0O3,146.28,6.98,625.337,Hormone
Aspirin,C6H3N0O1,178.23,N/A,930.04,Alkaloid
Adrenaline,C1H18N4O8,625.1,N/A,806.224,Lipid
Ethanol,C8H10N4O3,325.35,2.64,68.16,Neurotransmitter
Adenosine triphosphate,C20H8N2O2,529.0,2.76,993.216,Alcohol
Aspirin,C15H8N0O5,139.0,10.98,885.277,Organic Compound
Urea,C5H34N1O9,839.3,N/A,495.814,Organic Compound
Adenosine triphosphate,C9H19N1O0,875.88,N/A,709.056,Organic Compound
Adrenaline,C15H13N2O0,522.5,2.45,270.321,Nucleotide
Ethanol,C20H14N5O7,212.48,11.05,988.607,Neurotransmitter
Urea,C5H40N4O6,873.2,N/A,683.495,Lipid
Glucose,C8H39N0O0,291.21,N/A,210.115,Alcohol
Adenosine triphosphate,C7H31N3O10,475.68,4.29,947.027,Carbohydrate
Urea,C8H38N0O3,881.44,N/A,608.377,Carbohydrate
Aspirin,C8H11N0O1,404.81,7.51,685.44,Carbohydrate
Glucose,C16H9N5O7,933.6,N/A,313.964,Hormone
Caffeine,C4H32N3O10,508.4,8.28,69.329,Organic Compound
Adenosine triphosphate,C9H14N0O1,225.36,3.81,854.474,Hormone
Glucose,C10H9N3O0,190.88,10.27,266.56,Hormone
Glucose,C15H20N5O10,387.94,N/A,232.754,Organic Compound
Aspirin,C8H19N4O10,204.83,2.96,746.017,Lipid
Caffeine,C17H21N4O3,220.64,N/A,348.075,Alcohol
Cholesterol,C6H2N3O10,180.85,11.86,968.845,Alcohol
Adrenaline,C15H5N5O6,225.42,9.3,149.45,Hormone
Glucose,C4H10N3O5,685.74,5.59,316.704,Alkaloid
Glucose,C12H25N0O0,513.38,N/A,324.792,Neurotransmitter
Glucose,C7H10N3O8,950.48,4.7,757.746,Organic Compound
Ethanol,C10H16N0O2,454.21,12.12,546.15,Alkaloid
Adenosine triphosphate,C10H25N1O1,184.03,11.67,404.665,Alcohol
Adrenaline,C18H11N3O2,820.15,4.03,831.324,Amide
Aspirin,C18H6N5O8,352.83,N/A,849.797,Nucleotide
Aspirin,C3H19N1O1,54.78,9.6,240.235,Nucleotide
Dopamine,C9H7N2O5,135.74,10.38,155.037,Nucleotide
Cholesterol,C14H31N0O9,717.42,11.51,311.958,Hormone
Dopamine,C16H6N0O4,287.14,13.71,663.946,Hormone
Dopamine,C2H24N3O9,178.28,8.9,899.169,Carbohydrate
Dopamine,C17H6N4O5,814.73,5.25,221.781,Organic Compound
Dopamine,C20H28N3O4,266.26,5.0,818.048,Amide
Urea,C15H24N5O5,412.0,N/A,391.661,Carbohydrate
Adenosine triphosphate,C5H1N5O9,298.51,N/A,946.616,Hormone
Adenosine triphosphate,C5H13N2O7,95.06,N/A,651.229,Alcohol
Adrenaline,C5H14N2O4,114.38,8.76,800.85,Lipid
Cholesterol,C15H16N3O6,824.36,1.67,830.204,Lipid
Serotonin,C2H2N4O2,229.25,3.68,23.262,Alkaloid
Adrenaline,C18H13N3O0,482.03,10.63,996.907,Alcohol
Ethanol,C7H24N5O8,414.76,4.77,292.598,Hormone
Adenosine triphosphate,C17H30N3O4,444.01,8.22,773.061,Neurotransmitter
Caffeine,C1H27N5O1,783.38,2.33,842.88,Hormone
Glucose,C4H15N2O5,966.48,9.96,712.455,Neurotransmitter
Dopamine,C3H7N3O8,736.44,4.44,170.515,Alkaloid
Glucose,C10H40N3O2,960.01,11.45,559.708,Alcohol
Adenosine triphosphate,C10H25N1O10,264.51,7.25,309.73,Hormone
Glucose,C13H13N4O0,573.79,8.99,437.026,Organic Compound
Adrenaline,C1H17N4O2,100.82,1.15,574.072,Neurotransmitter
Dopamine,C11H12N1O8,527.48,9.67,520.639,Carbohydrate
Glucose,C8H32N1O4,610.94,3.06,604.896,Carbohydrate
Adrenaline,C7H14N4O3,478.92,3.75,230.329,Neurotransmitter
Dopamine,C3H29N4O7,272.66,N/A,953.145,Amide
Dopamine,C1H37N4O4,489.09,1.54,73.113,Amide
Dopamine,C5H29N0O2,783.85,10.19,906.773,Amide
Aspirin,C10H22N3O0,489.84,5.57,407.575,Neurotransmitter
Dopamine,C18H8N0O10,155.91,N/A,175.165,Alkaloid
Glucose,C11H26N2O1,492.64,2.65,103.469,Organic Compound
Serotonin,C6H28N2O2,393.33,N/A,350.595,Organic Compound
Ethanol,C3H16N5O9,100.07,1.61,724.063,Organic Compound
Ethanol,C19H27N4O3,881.38,9.58,899.886,Lipid
Urea,C13H34N5O6,609.13,N/A,64.042,Amide
Adenosine triphosphate,C10H8N5O0,213.7,8.81,264.611,Nucleotide
Adenosine triphosphate,C14H33N2O1,978.17,3.9,13.671,Alkaloid
Aspirin,C9H28N2O4,790.98,6.27,267.43,Alkaloid
Caffeine,C7H31N2O8,51.51,8.28,292.398,Nucleotide
Glucose,C14H22N0O4,549.11,1.67,790.111,Nucleotide
Adenosine triphosphate,C7H20N0O6,751.21,3.13,155.362,Hormone
Adenosine triphosphate,C16H11N2O7,733.51,3.63,362.931,Alcohol
Glucose,C14H9N4O8,544.71,6.94,751.513,Carbohydrate
Caffeine,C4H15N0O9,264.23,N/A,630.998,Organic Compound
Dopamine,C13H11N1O4,961.77,1.29,747.391,Alkaloid
Ethanol,C17H32N0O0,119.52,N/A,242.691,Amide
Cholesterol,C1H12N2O4,62.5,1.01,848.318,Organic Compound
Urea,C10H16N3O1,400.43,6.37,770.31,Alcohol
Cholesterol,C19H4N2O10,873.74,2.87,416.471,Nucleotide
Aspirin,C8H19N2O5,294.02,2.9,973.793,Lipid
Cholesterol,C5H25N3O2,553.71,N/A,868.137,Carbohydrate
Dopamine,C16H5N5O3,247.32,11.01,16.289,Hormone
Glucose,C18H30N0O7,411.13,N/A,230.831,Nucleotide
Glucose,C7H32N0O0,533.65,N/A,585.097,Neurotransmitter
Cholesterol,C16H33N0O2,569.86,N/A,127.025,Amide
Aspirin,C14H23N0O3,268.01,6.53,461.458,Neurotransmitter
Ethanol,C19H17N3O4,906.77,9.55,564.012,Nucleotide
Ethanol,C15H25N1O6,620.19,N/A,43.744,Neurotransmitter
Ethanol,C8H24N4O8,959.55,N/A,504.529,Neurotransmitter
Cholesterol,C10H39N2O5,393.41,1.78,581.166,Amide
Urea,C4H29N5O7,194.32,11.2,181.323,Alcohol
Ethanol,C17H20N1O1,169.01,11.3,850.397,Hormone
Cholesterol,C19H2N3O1,464.62,6.68,161.99,Amide
Adenosine triphosphate,C1H3N0O1,441.89,N/A,851.234,Organic Compound
Aspirin,C9H38N5O1,265.36,7.16,755.682,Amide
Glucose,C6H23N1O3,570.96,6.62,944.016,Organic Compound
Aspirin,C12H10N1O3,940.28,5.74,731.97,Nucleotide
Adenosine triphosphate,C8H30N2O0,242.93,9.37,158.308,Organic Compound
Glucose,C1H10N5O5,351.01,11.37,438.95,Amide
Adrenaline,C1H23N3O8,245.59,4.31,68.185,Neurotransmitter
Aspirin,C6H34N1O0,441.38,N/A,491.675,Alkaloid
Caffeine,C6H9N3O4,246.62,8.64,4.313,Nucleotide
Caffeine,C3H40N5O0,347.44,6.04,780.957,Alkaloid
Urea,C13H32N5O5,222.31,2.63,582.471,Amide
Urea,C14H8N2O8,701.67,11.44,492.671,Lipid
Adenosine triphosphate,C3H19N2O10,966.09,9.12,268.197,Lipid
Dopamine,C13H34N3O5,852.25,5.54,331.88,Carbohydrate
Aspirin,C17H11N3O2,453.89,8.06,516.153,Nucleotide
Caffeine,C10H22N5O2,462.44,6.61,978.616,Nucleotide
Adenosine triphosphate,C3H27N4O4,505.16,N/A,618.377,Organic Compound
Aspirin,C18H31N0O7,866.69,4.96,504.65,Amide
Cholesterol,C15H5N2O5,862.89,4.19,175.002,Amide
Urea,C3H14N2O7,430.15,3.81,877.566,Organic Compound
Adrenaline,C1H2N3O8,716.8,3.13,847.884,Hormone
Adenosine triphosphate,C7H35N3O7,206.63,9.7,708.383,Lipid
Adrenaline,C17H7N2O0,88.32,5.31,321.154,Neurotransmitter
Cholesterol,C11H24N1O4,613.01,4.19,761.323,Lipid
Urea,C12H11N2O8,695.88,N/A,808.664,Lipid
Glucose,C15H10N2O8,195.46,11.26,273.831,Lipid
Glucose,C4H1N5O6,222.52,7.7,812.177,Alcohol
Dopamine,C16H13N5O0,117.1,N/A,929.284,Nucleotide
Adenosine triphosphate,C3H13N3O9,742.15,N/A,775.04,Neurotransmitter
Dopamine,C18H15N0O2,161.2,10.52,37.261,Neurotransmitter
Aspirin,C16H3N2O5,556.34,1.39,438.197,Alkaloid
Urea,C20H4N1O2,240.24,3.72,282.264,Nucleotide
Adenosine triphosphate,C4H19N3O2,775.69,7.73,114.485,Alkaloid
Cholesterol,C10H27N1O7,272.69,6.67,691.771,Lipid
Caffeine,C3H38N3O9,817.34,N/A,559.053,Nucleotide
Urea,C2H14N3O2,482.97,3.19,776.182,Nucleotide
Adenosine triphosphate,C11H14N1O10,985.52,5.08,663.875,Organic Compound
Aspirin,C11H26N3O10,586.38,7.49,310.771,Nucleotide
Dopamine,C16H29N5O5,541.99,3.47,536.673,Alcohol
Urea,C17H36N5O8,567.0,N/A,587.444,Nucleotide
Serotonin,C3H11N1O9,579.48,13.28,7.832,Hormone
Adenosine triphosphate,C20H11N5O4,547.56,1.29,122.593,Hormone
Adenosine triphosphate,C11H9N5O1,265.53,8.56,879.61,Organic Compound
Caffeine,C9H38N3O8,932.16,5.36,352.536,Alcohol
Dopamine,C12H38N4O0,388.07,8.68,525.248,Lipid
Aspirin,C6H33N5O4,107.08,10.4,709.646,Carbohydrate
Adenosine triphosphate,C13H32N1O9,315.93,4.26,564.785,Alkaloid
Adrenaline,C5H24N2O3,436.89,N/A,960.435,Alkaloid
Cholesterol,C5H33N3O5,730.12,11.86,564.231,Hormone
Adenosine triphosphate,C4H22N0O10,226.68,5.26,941.703,Lipid
Cholesterol,C3H7N2O10,606.65,N/A,172.556,Alcohol
Caffeine,C17H5N4O10,694.74,12.72,220.144,Carbohydrate
Dopamine,C14H15N2O0,629.48,4.37,918.98,Amide
Urea,C10H37N3O4,424.83,4.65,151.241,Hormone
Serotonin,C10H30N2O10,863.84,N/A,23.189,Amide
