compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H12N5O0,201.27,4.27,380.804,Carbohydrate
Urea,C5H23N0O3,509.41,N/A,313.413,Nucleotide
Adrenaline,C14H7N2O5,717.54,8.39,101.778,Nucleotide
Adenosine triphosphate,C2H30N0O5,897.73,N/A,950.03,Alcohol
Adenosine triphosphate,C16H6N5O5,280.61,5.79,554.993,Alkaloid
Glucose,C3H31N4O7,704.88,1.19,636.059,Carbohydrate
Dopamine,C3H32N2O6,84.3,9.69,729.368,Amide
Glucose,C7H10N3O8,359.1,5.37,396.415,Carbohydrate
Adrenaline,C15H37N3O3,617.95,12.74,37.165,Organic Compound
Aspirin,C19H31N0O8,101.68,N/A,809.402,Amide
Serotonin,C20H24N2O10,959.35,5.38,839.154,Alcohol
Ethanol,C3H32N2O9,596.18,N/A,237.036,Lipid
Dopamine,C9H31N1O5,349.77,9.17,61.311,Nucleotide
Adenosine triphosphate,C14H30N0O5,815.72,9.46,243.484,Neurotransmitter
Adenosine triphosphate,C8H21N5O7,238.26,2.25,929.713,Organic Compound
Aspirin,C3H2N5O4,875.12,1.33,784.436,Hormone
Adenosine triphosphate,C12H13N5O0,357.62,2.36,589.837,Alkaloid
Adenosine triphosphate,C3H12N3O8,901.63,N/A,273.764,Organic Compound
Adrenaline,C4H28N4O8,516.86,N/A,628.406,Organic Compound
Urea,C20H28N1O8,531.67,3.74,863.172,Organic Compound
Caffeine,C11H23N0O9,572.65,1.45,880.315,Neurotransmitter
Adrenaline,C7H8N1O9,625.38,1.6,41.357,Lipid
Dopamine,C19H25N5O4,794.18,7.42,79.636,Hormone
Cholesterol,C17H9N0O7,600.97,12.55,172.523,Alkaloid
Adrenaline,C8H24N0O8,778.32,12.08,512.147,Alcohol
Ethanol,C7H13N2O8,674.41,5.23,360.241,Carbohydrate
Adenosine triphosphate,C8H30N5O2,784.36,12.56,8.081,Neurotransmitter
Adrenaline,C11H35N1O3,299.41,8.53,886.178,Lipid
Adenosine triphosphate,C1H33N1O7,470.77,6.36,654.955,Organic Compound
Ethanol,C17H10N2O5,182.49,10.34,816.613,Alkaloid
Adrenaline,C10H29N3O0,798.11,8.61,524.96,Lipid
Caffeine,C10H32N2O9,900.97,6.62,263.422,Hormone
Serotonin,C13H33N0O5,251.82,5.0,394.411,Alcohol
Ethanol,C5H19N0O0,518.45,N/A,280.892,Alkaloid
Glucose,C14H6N3O9,70.01,10.48,832.877,Carbohydrate
Glucose,C20H31N0O9,264.82,11.16,636.581,Organic Compound
Caffeine,C16H22N0O1,362.87,2.99,18.964,Carbohydrate
Urea,C2H27N0O2,565.15,8.55,851.535,Lipid
Urea,C10H16N5O0,557.18,N/A,916.84,Carbohydrate
Serotonin,C19H25N5O7,285.21,N/A,416.173,Neurotransmitter
Caffeine,C15H5N1O4,380.3,N/A,124.516,Alcohol
Adrenaline,C2H21N5O6,600.99,1.64,931.509,Amide
Caffeine,C8H11N0O8,138.68,4.73,309.607,Organic Compound
Adenosine triphosphate,C3H1N3O8,873.9,5.42,120.745,Hormone
Serotonin,C19H29N0O4,487.19,6.34,266.667,Hormone
Ethanol,C8H13N2O4,995.36,3.48,988.504,Hormone
Urea,C10H33N4O4,713.33,11.8,257.976,Neurotransmitter
Urea,C2H23N1O7,578.91,3.12,480.142,Alkaloid
Serotonin,C5H35N5O4,700.79,11.86,178.106,Hormone
Urea,C4H32N0O5,918.03,2.59,284.199,Neurotransmitter
Adenosine triphosphate,C16H21N5O6,314.27,10.71,896.058,Neurotransmitter
Glucose,C11H23N2O3,571.47,3.2,390.809,Organic Compound
Caffeine,C10H30N2O0,859.35,6.42,308.413,Carbohydrate
Adrenaline,C6H6N5O2,950.72,9.85,117.957,Carbohydrate
Glucose,C19H10N1O1,459.54,11.8,912.899,Hormone
Glucose,C1H4N2O10,368.67,13.11,591.816,Hormone
Caffeine,C16H26N0O7,151.86,11.24,719.483,Lipid
Caffeine,C10H25N0O6,89.72,11.69,103.004,Alkaloid
Glucose,C7H2N1O3,122.7,3.62,730.521,Amide
Caffeine,C16H25N0O8,904.46,2.28,915.376,Alcohol
Dopamine,C2H2N4O8,768.76,9.76,814.83,Alkaloid
Adenosine triphosphate,C3H9N0O7,235.94,10.15,244.172,Hormone
Urea,C14H4N5O0,881.86,11.57,313.814,Amide
Cholesterol,C16H13N5O1,440.79,13.94,585.473,Organic Compound
Glucose,C14H38N1O5,211.74,5.69,52.19,Alcohol
Cholesterol,C11H36N0O10,174.75,N/A,506.762,Nucleotide
Glucose,C9H17N3O8,221.66,1.3,370.47,Alkaloid
Dopamine,C13H35N4O9,168.97,9.75,526.564,Alkaloid
Dopamine,C14H37N1O6,906.21,N/A,698.539,Amide
Adenosine triphosphate,C8H11N5O9,53.15,2.35,921.647,Carbohydrate
Cholesterol,C11H1N3O2,701.36,13.27,473.314,Hormone
Dopamine,C19H14N5O9,539.32,13.87,451.554,Lipid
Urea,C19H9N2O2,991.27,4.58,742.032,Alcohol
Dopamine,C18H12N5O6,55.88,N/A,5.305,Amide
Adrenaline,C12H34N1O10,447.22,4.39,672.992,Amide
Adrenaline,C7H5N1O4,218.6,1.51,70.649,Nucleotide
Aspirin,C18H5N2O9,347.95,6.53,957.6,Amide
Adenosine triphosphate,C7H12N5O2,442.29,8.63,864.67,Alcohol
Caffeine,C3H30N2O9,105.74,N/A,814.406,Carbohydrate
Glucose,C20H13N2O5,499.1,12.19,666.696,Neurotransmitter
Caffeine,C17H38N1O6,745.36,11.44,660.549,Organic Compound
Ethanol,C3H5N2O0,343.69,6.05,62.461,Neurotransmitter
Cholesterol,C17H29N2O1,305.35,3.44,332.695,Organic Compound
Caffeine,C5H14N0O9,510.63,1.94,262.921,Alkaloid
Urea,C3H25N1O6,256.05,4.54,750.361,Organic Compound
Adrenaline,C12H15N5O6,140.4,13.02,387.163,Neurotransmitter
Adenosine triphosphate,C18H24N2O5,950.19,12.09,45.527,Alcohol
Aspirin,C13H8N1O1,860.91,4.49,465.904,Neurotransmitter
Adenosine triphosphate,C15H21N5O2,856.26,4.55,114.167,Alkaloid
Adrenaline,C1H19N0O7,99.16,7.57,142.421,Lipid
Cholesterol,C5H39N3O5,979.8,12.86,403.368,Carbohydrate
Glucose,C13H39N0O3,200.96,3.93,519.472,Nucleotide
Adrenaline,C9H12N0O3,780.27,7.37,426.424,Carbohydrate
Serotonin,C17H27N3O3,726.09,N/A,577.364,Hormone
Adrenaline,C8H20N5O0,380.08,10.58,61.705,Neurotransmitter
Serotonin,C5H20N5O9,75.03,N/A,766.085,Alkaloid
Glucose,C8H24N1O4,567.41,N/A,146.096,Alkaloid
Adenosine triphosphate,C16H38N1O7,340.07,7.62,585.409,Nucleotide
Adrenaline,C14H7N3O4,752.64,9.4,612.873,Organic Compound
Glucose,C5H7N2O5,437.8,9.59,835.11,Organic Compound
Adenosine triphosphate,C17H11N0O5,157.78,6.27,747.881,Lipid
Adenosine triphosphate,C8H11N1O2,324.92,2.45,439.91,Neurotransmitter
Glucose,C16H29N0O2,107.12,10.45,872.236,Nucleotide
Adenosine triphosphate,C8H3N3O4,595.6,6.83,666.064,Neurotransmitter
Glucose,C5H39N5O6,909.2,5.32,465.365,Alkaloid
Dopamine,C5H6N3O8,157.23,8.34,659.973,Nucleotide
Serotonin,C15H16N4O5,191.12,10.7,570.779,Neurotransmitter
Glucose,C8H20N1O10,411.02,3.97,525.221,Alcohol
Serotonin,C4H31N4O2,705.09,1.73,988.562,Organic Compound
Glucose,C17H6N4O1,857.58,N/A,164.711,Alkaloid
Urea,C10H21N4O0,648.94,7.07,277.766,Organic Compound
Aspirin,C2H30N2O5,282.73,N/A,744.825,Amide
Urea,C3H25N4O7,344.32,2.41,943.842,Amide
Adrenaline,C6H9N5O4,525.74,2.28,138.617,Organic Compound
Dopamine,C16H22N5O10,666.95,5.9,635.854,Alcohol
Adenosine triphosphate,C16H33N5O0,755.24,N/A,327.469,Alcohol
Caffeine,C1H25N1O8,941.85,4.58,136.367,Organic Compound
Adenosine triphosphate,C4H19N4O8,333.81,7.42,3.291,Hormone
Cholesterol,C9H31N3O10,599.02,8.6,498.207,Organic Compound
Aspirin,C13H36N1O6,973.92,8.93,95.842,Alcohol
Adrenaline,C9H28N4O6,936.51,11.09,265.718,Alcohol
Ethanol,C6H16N5O6,976.62,N/A,439.285,Nucleotide
Aspirin,C12H7N2O9,833.74,N/A,774.201,Nucleotide
Cholesterol,C10H20N1O3,129.64,3.03,689.763,Organic Compound
Adrenaline,C17H22N4O4,590.07,8.09,87.274,Hormone
Urea,C15H21N1O6,222.87,12.32,760.963,Neurotransmitter
Aspirin,C12H39N4O10,339.39,1.64,645.537,Amide
Adenosine triphosphate,C14H31N3O4,711.8,6.97,739.133,Hormone
Ethanol,C6H38N0O1,706.12,N/A,965.195,Neurotransmitter
Ethanol,C10H5N0O4,816.74,N/A,525.659,Hormone
Aspirin,C1H15N0O2,991.98,N/A,888.531,Carbohydrate
Caffeine,C15H40N2O9,142.08,4.13,226.961,Nucleotide
Caffeine,C20H35N0O9,185.52,1.5,481.277,Lipid
Glucose,C8H29N1O1,810.37,7.87,879.354,Alkaloid
Adrenaline,C14H17N5O2,254.76,12.07,998.499,Carbohydrate
Cholesterol,C8H3N3O2,61.76,4.94,93.47,Alkaloid
Urea,C5H38N5O8,908.75,2.62,231.867,Carbohydrate
Urea,C12H3N1O8,679.9,12.29,67.138,Alkaloid
Aspirin,C7H16N2O9,331.36,8.73,277.724,Neurotransmitter
Glucose,C3H11N3O2,212.4,2.99,746.828,Alcohol
Adrenaline,C8H7N5O8,567.19,10.94,17.628,Nucleotide
Glucose,C17H32N3O3,151.55,11.58,963.049,Amide
Urea,C9H21N4O10,635.49,12.35,479.701,Nucleotide
Ethanol,C20H32N0O3,933.29,N/A,858.267,Lipid
Serotonin,C6H19N1O7,589.41,7.25,284.766,Hormone
Ethanol,C13H37N1O2,667.84,N/A,931.56,Amide
Ethanol,C20H12N3O10,983.19,8.86,352.955,Carbohydrate
Adrenaline,C20H12N3O3,384.29,N/A,769.71,Organic Compound
Urea,C9H22N5O8,970.71,9.67,443.007,Lipid
Ethanol,C18H37N0O6,818.74,10.28,117.381,Alkaloid
Urea,C13H39N5O4,991.32,2.13,99.273,Organic Compound
Adrenaline,C12H31N3O3,478.05,6.63,770.405,Organic Compound
Caffeine,C16H20N4O6,983.9,N/A,318.961,Alkaloid
Glucose,C18H30N4O4,100.72,4.0,954.209,Organic Compound
Ethanol,C6H9N2O5,841.54,7.73,779.96,Alkaloid
Cholesterol,C10H8N5O8,245.1,10.42,130.949,Hormone
Adrenaline,C7H7N3O8,935.21,11.05,776.75,Alkaloid
Adrenaline,C8H29N3O5,722.39,N/A,161.31,Alcohol
Caffeine,C14H17N1O2,360.02,6.06,747.326,Neurotransmitter
Caffeine,C5H9N3O4,848.81,10.54,430.988,Carbohydrate
Aspirin,C10H22N1O10,464.26,8.23,698.834,Lipid
Cholesterol,C9H10N3O0,946.37,2.71,49.901,Alcohol
Adrenaline,C11H30N1O2,383.66,N/A,725.087,Alkaloid
Dopamine,C9H21N0O0,141.49,12.42,752.861,Alkaloid
Glucose,C18H32N0O3,377.98,7.84,217.112,Nucleotide
Urea,C17H11N0O4,126.13,2.12,87.238,Alcohol
Adrenaline,C20H32N1O4,425.04,4.13,459.244,Hormone
Adrenaline,C15H34N3O3,206.87,N/A,100.645,Amide
Adrenaline,C4H35N3O1,533.98,12.42,564.285,Carbohydrate
Ethanol,C3H28N0O1,480.18,7.46,880.298,Amide
Urea,C12H15N1O3,804.36,N/A,762.202,Alkaloid
Ethanol,C12H23N2O5,726.53,5.36,582.268,Alcohol
Caffeine,C7H10N0O10,331.04,8.01,904.266,Amide
Serotonin,C18H10N5O0,791.75,1.69,855.78,Organic Compound
Dopamine,C18H14N5O5,708.93,10.35,138.327,Hormone
Adrenaline,C16H40N4O5,886.17,10.14,262.631,Hormone
Adenosine triphosphate,C15H40N3O7,915.66,10.79,844.18,Alkaloid
Serotonin,C3H28N3O4,487.19,5.77,36.906,Alcohol
Adrenaline,C10H28N2O2,871.37,13.9,938.771,Hormone
Adenosine triphosphate,C15H34N3O6,584.8,5.07,681.105,Hormone
Dopamine,C5H6N5O6,966.92,5.14,887.92,Organic Compound
Glucose,C15H33N0O5,651.9,2.26,876.373,Neurotransmitter
Aspirin,C14H40N4O0,845.97,N/A,91.318,Organic Compound
Urea,C5H30N3O5,146.39,N/A,74.154,Neurotransmitter
Glucose,C9H36N2O8,639.41,N/A,287.34,Amide
Adenosine triphosphate,C9H20N5O10,223.95,12.12,589.166,Carbohydrate
Glucose,C5H2N1O2,551.31,11.51,573.507,Nucleotide
Aspirin,C18H2N1O10,463.32,N/A,679.893,Carbohydrate
Serotonin,C14H36N1O3,882.51,5.91,257.291,Hormone
Serotonin,C2H13N1O9,828.11,4.95,9.882,Alkaloid
Caffeine,C17H11N5O10,335.81,6.21,874.371,Neurotransmitter
Adrenaline,C16H16N0O6,937.02,12.38,40.936,Alcohol
Adenosine triphosphate,C12H5N0O2,138.87,6.42,209.045,Organic Compound
Urea,C13H40N1O10,668.48,10.8,742.755,Lipid
Serotonin,C14H8N0O7,313.46,11.49,30.47,Alcohol
Adenosine triphosphate,C7H36N4O4,501.7,11.63,316.437,Alkaloid
Cholesterol,C13H2N2O5,414.66,13.94,660.489,Organic Compound
Adenosine triphosphate,C3H24N2O2,987.3,13.96,489.74,Nucleotide
Caffeine,C18H18N3O3,702.07,12.23,424.507,Alkaloid
Glucose,C4H33N4O7,500.38,7.75,471.19,Hormone
Aspirin,C17H22N4O4,764.38,11.52,892.502,Carbohydrate
Aspirin,C10H19N4O7,771.99,6.02,862.041,Carbohydrate
Urea,C14H28N0O8,390.76,2.6,611.548,Alkaloid
Aspirin,C10H27N3O4,60.22,12.85,318.826,Alkaloid
Dopamine,C1H21N0O1,525.62,N/A,385.177,Carbohydrate
Ethanol,C5H29N5O8,930.02,4.6,706.88,Neurotransmitter
Adenosine triphosphate,C19H40N0O4,816.88,8.38,543.729,Neurotransmitter
Glucose,C2H18N3O9,775.45,7.64,726.304,Alkaloid
Urea,C4H37N4O2,918.15,3.37,658.924,Carbohydrate
Glucose,C3H36N0O6,289.49,3.24,377.192,Organic Compound
Aspirin,C10H36N4O3,621.23,13.51,678.275,Lipid
Serotonin,C18H37N3O7,473.9,10.34,733.152,Alcohol
Aspirin,C13H16N2O9,485.45,N/A,650.858,Nucleotide
Ethanol,C6H2N4O3,716.19,1.12,668.266,Lipid
Adrenaline,C14H16N0O8,267.08,N/A,183.895,Carbohydrate
Serotonin,C19H20N1O3,510.28,3.83,730.305,Neurotransmitter
Aspirin,C6H20N2O6,196.23,6.63,189.793,Hormone
Adenosine triphosphate,C15H31N3O9,540.31,N/A,570.924,Neurotransmitter
Aspirin,C15H20N4O3,271.28,5.1,595.205,Lipid
Ethanol,C11H15N0O8,799.71,5.09,890.217,Neurotransmitter
Adrenaline,C1H14N5O3,185.1,12.05,289.635,Neurotransmitter
Cholesterol,C6H30N0O1,86.24,10.08,430.818,Carbohydrate
Adrenaline,C14H26N4O7,989.74,N/A,604.026,Alkaloid
Glucose,C7H10N2O7,451.54,N/A,704.841,Alcohol
Cholesterol,C19H4N1O4,962.46,13.34,307.909,Hormone
Adenosine triphosphate,C19H19N5O4,952.37,5.86,881.392,Lipid
Cholesterol,C4H34N0O6,229.0,6.32,86.943,Carbohydrate
Adenosine triphosphate,C17H14N3O5,694.58,N/A,461.788,Amide
Urea,C7H11N3O0,620.6,13.1,30.549,Alcohol
Urea,C8H25N3O1,558.23,4.62,802.29,Lipid
Cholesterol,C12H21N2O8,488.46,1.38,969.304,Alkaloid
Glucose,C13H4N4O9,478.23,N/A,985.994,Carbohydrate
Dopamine,C9H19N5O4,970.35,8.73,45.19,Amide
Serotonin,C6H30N2O8,241.55,8.4,267.011,Hormone
Aspirin,C6H1N4O2,703.6,13.37,508.499,Amide
Aspirin,C18H37N5O5,227.67,13.87,699.053,Organic Compound
Ethanol,C20H9N4O8,361.85,8.59,114.778,Carbohydrate
Aspirin,C6H23N1O5,506.11,13.35,475.265,Neurotransmitter
Caffeine,C10H28N5O9,101.93,7.86,584.406,Carbohydrate
Aspirin,C7H27N1O4,804.71,N/A,539.523,Alkaloid
Aspirin,C12H19N5O7,929.36,5.91,189.207,Alcohol
Adrenaline,C5H11N5O10,298.93,1.21,438.542,Organic Compound
Caffeine,C10H12N5O6,344.73,13.9,803.41,Carbohydrate
Dopamine,C3H13N0O0,737.41,N/A,749.518,Lipid
Ethanol,C13H27N0O6,106.58,2.94,750.277,Organic Compound
Adrenaline,C11H5N5O9,479.27,10.75,27.208,Neurotransmitter
Adrenaline,C9H27N3O2,72.04,13.02,888.419,Organic Compound
Adenosine triphosphate,C7H32N0O7,502.83,1.88,253.11,Alcohol
Dopamine,C5H37N1O9,624.87,N/A,886.371,Hormone
Adenosine triphosphate,C10H30N4O1,607.66,8.95,554.396,Alcohol
Adenosine triphosphate,C14H11N1O8,133.09,5.41,833.288,Alkaloid
Cholesterol,C15H38N4O3,655.45,11.73,122.373,Lipid
Adenosine triphosphate,C3H32N4O3,159.25,4.01,777.399,Alcohol
Adenosine triphosphate,C8H6N3O10,479.94,10.78,783.717,Alcohol
Ethanol,C7H28N5O7,412.48,N/A,973.166,Organic Compound
Adenosine triphosphate,C19H4N2O4,445.87,3.97,415.065,Hormone
Urea,C19H26N2O2,626.07,3.82,445.95,Neurotransmitter
Aspirin,C18H33N5O8,722.62,12.3,916.932,Organic Compound
Aspirin,C4H32N1O2,660.79,N/A,811.734,Alkaloid
Adenosine triphosphate,C5H36N1O3,739.56,1.01,170.129,Neurotransmitter
Aspirin,C16H27N5O5,786.78,1.83,916.968,Lipid
Adenosine triphosphate,C10H23N2O5,583.55,9.56,691.179,Organic Compound
Adenosine triphosphate,C4H32N1O2,285.58,5.68,878.157,Hormone
Aspirin,C17H20N4O3,976.51,10.62,261.951,Neurotransmitter
Caffeine,C14H40N2O8,476.45,2.48,948.991,Amide
Adenosine triphosphate,C13H13N0O4,721.79,5.66,950.129,Neurotransmitter
Serotonin,C13H11N2O6,659.33,N/A,983.32,Carbohydrate
Aspirin,C18H25N1O6,737.17,12.01,268.987,Nucleotide
Ethanol,C16H22N5O0,149.97,N/A,332.228,Neurotransmitter
Glucose,C10H7N1O1,791.74,2.96,397.839,Neurotransmitter
Cholesterol,C6H18N5O3,389.95,4.94,501.169,Amide
Cholesterol,C11H28N4O5,794.52,10.69,582.404,Organic Compound
Dopamine,C19H11N5O7,168.89,N/A,201.904,Hormone
Caffeine,C8H27N0O5,682.74,3.19,475.528,Alkaloid
Caffeine,C17H14N4O8,403.98,10.1,245.39,Organic Compound
Serotonin,C8H13N3O7,873.3,3.92,879.163,Hormone
Adrenaline,C7H2N3O4,658.1,7.76,111.306,Neurotransmitter
Dopamine,C16H3N3O4,367.77,11.29,60.286,Alcohol
Adrenaline,C10H26N5O2,684.28,N/A,850.529,Amide
Urea,C7H28N0O2,138.2,1.62,408.815,Hormone
Adenosine triphosphate,C7H2N4O10,375.27,12.42,232.755,Amide
Dopamine,C13H3N5O0,554.25,11.72,72.856,Alcohol
Aspirin,C16H7N0O8,767.36,N/A,594.668,Amide
Glucose,C3H23N1O9,736.87,7.23,52.308,Lipid
Adenosine triphosphate,C2H29N2O3,902.24,12.17,735.703,Hormone
Ethanol,C15H3N3O3,884.86,7.11,384.047,Neurotransmitter
Urea,C11H31N2O9,237.78,13.05,938.362,Hormone
Caffeine,C15H27N3O10,715.87,N/A,185.252,Alcohol
Cholesterol,C16H29N3O8,655.93,13.2,542.037,Lipid
Aspirin,C7H25N3O9,859.31,5.45,773.951,Alkaloid
Cholesterol,C14H6N2O5,465.06,12.59,91.588,Carbohydrate
Dopamine,C16H20N3O6,636.05,N/A,435.397,Nucleotide
Cholesterol,C13H32N3O5,664.02,13.77,548.813,Carbohydrate
Adrenaline,C18H27N3O4,572.23,13.55,754.279,Neurotransmitter
Adrenaline,C3H30N4O7,520.59,3.5,996.057,Carbohydrate
Caffeine,C8H35N5O5,703.38,11.63,454.21,Nucleotide
Dopamine,C19H26N1O1,737.85,6.06,862.407,Alkaloid
Serotonin,C12H22N2O5,399.85,N/A,122.692,Nucleotide
Adenosine triphosphate,C8H13N3O7,454.66,6.87,744.734,Alkaloid
Dopamine,C10H30N3O3,587.29,2.1,725.611,Organic Compound
Dopamine,C5H2N0O1,623.38,N/A,186.697,Lipid
Adrenaline,C13H26N5O2,659.37,13.97,11.457,Alcohol
Dopamine,C14H37N2O6,337.38,N/A,596.613,Hormone
Adenosine triphosphate,C13H30N5O5,220.05,1.43,273.499,Organic Compound
Caffeine,C19H6N4O9,214.3,7.33,180.932,Nucleotide
Glucose,C3H17N2O9,956.44,9.6,94.251,Alcohol
Adenosine triphosphate,C7H4N5O1,491.71,9.98,475.633,Organic Compound
Adenosine triphosphate,C6H4N0O6,397.62,8.54,939.128,Organic Compound
Dopamine,C8H12N5O3,812.43,4.75,457.021,Hormone
Serotonin,C15H29N0O4,470.44,3.83,830.998,Lipid
Glucose,C2H10N0O2,483.84,8.49,883.376,Nucleotide
Adrenaline,C15H29N4O6,273.59,4.1,64.128,Hormone
Glucose,C13H30N2O5,511.18,7.36,671.569,Organic Compound
Caffeine,C15H3N1O6,694.65,3.04,588.979,Amide
Adrenaline,C5H4N1O0,982.54,6.25,909.653,Alkaloid
Adrenaline,C15H14N4O4,569.0,13.59,924.098,Hormone
Adrenaline,C17H29N1O8,843.55,N/A,152.046,Alcohol
Serotonin,C14H9N4O3,542.5,7.61,601.837,Hormone
Aspirin,C2H19N0O3,411.38,3.14,267.779,Organic Compound
Dopamine,C7H1N4O5,772.79,6.32,509.402,Hormone
Ethanol,C1H16N1O6,679.06,12.63,566.991,Nucleotide
Cholesterol,C12H11N0O5,576.92,N/A,706.584,Organic Compound
Ethanol,C3H11N0O10,169.17,4.77,662.084,Hormone
Aspirin,C3H37N2O7,104.67,4.26,712.206,Lipid
Aspirin,C13H21N3O5,548.13,10.74,166.068,Hormone
Serotonin,C16H4N1O1,375.26,7.27,971.186,Nucleotide
Dopamine,C1H20N0O3,773.73,N/A,359.042,Neurotransmitter
Adenosine triphosphate,C9H2N4O4,584.36,3.16,895.124,Alcohol
Caffeine,C1H8N5O10,268.11,5.79,704.484,Hormone
Ethanol,C6H16N5O1,56.02,11.64,660.805,Neurotransmitter
Adrenaline,C13H35N2O8,702.22,12.56,643.89,Lipid
Serotonin,C15H30N1O1,915.68,N/A,175.804,Amide
Cholesterol,C5H8N5O6,743.08,5.46,315.49,Amide
Caffeine,C7H32N3O8,467.21,N/A,391.113,Lipid
Dopamine,C8H7N5O9,627.13,7.09,646.015,Hormone
Cholesterol,C16H39N4O2,457.41,8.18,354.72,Carbohydrate
Adrenaline,C15H12N5O7,227.24,N/A,739.007,Nucleotide
Ethanol,C20H26N2O1,314.02,12.02,316.255,Organic Compound
Glucose,C3H31N4O4,98.02,12.4,654.982,Alkaloid
Glucose,C11H39N2O8,685.78,5.18,817.486,Amide
Serotonin,C19H22N2O5,964.4,7.77,769.748,Neurotransmitter
Glucose,C7H31N2O8,109.02,5.98,710.188,Carbohydrate
Aspirin,C13H17N1O7,780.27,N/A,661.787,Amide
Adenosine triphosphate,C8H23N1O10,933.23,10.92,965.33,Nucleotide
Adrenaline,C16H32N5O2,956.17,2.31,311.413,Alcohol
Serotonin,C12H19N4O6,662.05,N/A,807.627,Alcohol
Dopamine,C17H35N4O7,476.59,N/A,585.39,Amide
Adrenaline,C15H37N2O7,675.76,N/A,819.475,Hormone
Glucose,C13H36N5O7,303.92,8.97,463.772,Organic Compound
Urea,C4H35N0O5,589.19,11.12,841.669,Nucleotide
Cholesterol,C12H4N3O3,58.21,5.62,422.544,Carbohydrate
Serotonin,C18H25N4O9,217.98,10.51,986.729,Nucleotide
Glucose,C4H38N5O8,516.0,5.31,463.831,Carbohydrate
Serotonin,C13H29N1O9,613.78,5.59,860.384,Alcohol
Adrenaline,C7H4N3O10,940.62,N/A,838.653,Alkaloid
Urea,C15H27N3O10,257.11,11.37,502.236,Organic Compound
Aspirin,C9H19N5O8,115.58,13.53,212.728,Hormone
Adrenaline,C19H32N2O4,193.91,N/A,344.767,Alcohol
Aspirin,C8H27N5O8,424.79,12.92,6.596,Neurotransmitter
Aspirin,C20H28N1O0,640.48,13.72,888.028,Neurotransmitter
Adenosine triphosphate,C1H35N0O9,167.65,3.07,485.287,Hormone
Glucose,C13H14N4O5,57.63,13.33,693.898,Lipid
Dopamine,C19H38N3O0,753.52,4.8,262.753,Organic Compound
Adrenaline,C8H32N0O8,624.53,N/A,806.803,Alcohol
Dopamine,C4H15N4O10,774.88,9.68,905.296,Neurotransmitter
Ethanol,C15H37N1O9,269.49,N/A,287.334,Neurotransmitter
Serotonin,C5H38N2O3,248.0,1.08,8.355,Carbohydrate
Ethanol,C17H12N4O5,590.48,8.67,647.014,Alcohol
Serotonin,C6H32N0O0,902.65,11.86,669.059,Hormone
Cholesterol,C16H15N2O5,713.68,N/A,34.291,Organic Compound
Urea,C6H34N4O7,955.46,N/A,585.002,Alcohol
Adenosine triphosphate,C10H32N5O1,967.33,8.62,474.388,Organic Compound
Cholesterol,C8H37N3O5,509.11,N/A,429.815,Alkaloid
Adenosine triphosphate,C2H28N0O3,479.2,4.84,378.213,Hormone
Dopamine,C10H13N1O4,462.5,N/A,20.946,Neurotransmitter
Serotonin,C15H17N0O9,525.9,12.96,699.231,Hormone
Aspirin,C17H20N1O6,628.86,6.99,858.631,Neurotransmitter
Ethanol,C17H17N1O6,915.1,8.05,312.996,Organic Compound
Serotonin,C13H34N2O2,246.45,8.6,330.402,Organic Compound
Glucose,C2H38N5O4,755.51,3.83,897.555,Amide
Ethanol,C6H25N3O1,834.6,7.76,861.694,Organic Compound
Aspirin,C11H26N4O8,279.92,N/A,970.157,Amide
Serotonin,C11H1N5O6,65.62,3.71,387.734,Carbohydrate
Serotonin,C14H23N3O0,185.15,8.69,635.812,Alcohol
Serotonin,C15H6N2O2,894.99,N/A,499.849,Nucleotide
Adrenaline,C12H25N4O2,674.14,4.64,449.671,Carbohydrate
Caffeine,C18H38N2O2,408.54,4.02,513.033,Alcohol
Serotonin,C6H20N3O6,561.25,6.72,902.782,Alcohol
Ethanol,C11H4N3O5,412.54,3.04,753.445,Alcohol
Ethanol,C3H10N3O1,367.63,N/A,229.251,Carbohydrate
Ethanol,C14H14N3O5,724.58,3.45,479.553,Alkaloid
Serotonin,C16H25N1O0,531.04,12.17,302.008,Nucleotide
Urea,C3H17N1O6,457.77,N/A,490.76,Hormone
Ethanol,C3H32N3O7,873.65,10.22,623.956,Neurotransmitter
Adenosine triphosphate,C14H21N0O0,297.46,3.89,737.217,Amide
Dopamine,C6H8N2O8,335.97,N/A,268.919,Alcohol
Serotonin,C12H37N4O2,728.93,1.61,329.724,Alcohol
Adenosine triphosphate,C7H3N2O10,983.73,4.7,995.286,Alkaloid
Glucose,C2H11N5O5,262.61,N/A,119.745,Amide
Aspirin,C3H14N4O6,510.17,6.26,153.656,Nucleotide
Cholesterol,C7H25N1O6,235.43,9.52,809.472,Hormone
Caffeine,C1H27N2O3,910.5,9.68,41.34,Alkaloid
Ethanol,C15H17N3O8,148.22,9.23,314.932,Neurotransmitter
Cholesterol,C13H4N2O6,451.76,1.59,944.073,Amide
Aspirin,C11H22N3O3,811.86,5.66,960.271,Carbohydrate
Dopamine,C18H21N1O4,948.74,N/A,204.141,Organic Compound
Cholesterol,C4H22N5O8,600.27,6.03,369.41,Amide
Cholesterol,C13H32N4O7,200.07,12.66,978.774,Alcohol
Dopamine,C9H16N1O6,554.19,N/A,567.418,Hormone
