compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H28N0O5,468.36,6.88,633.605,Lipid
Adenosine triphosphate,C20H24N4O5,485.66,7.78,413.262,Carbohydrate
Serotonin,C9H2N0O2,218.88,4.91,177.901,Amide
Glucose,C3H2N2O10,168.91,6.53,233.428,Hormone
Glucose,C6H22N3O0,630.39,1.55,622.339,Alkaloid
Cholesterol,C11H13N3O10,923.81,2.6,131.818,Amide
Dopamine,C19H23N4O9,957.39,8.47,369.554,Carbohydrate
Caffeine,C9H2N2O2,885.32,6.46,566.571,Amide
Glucose,C1H18N5O0,960.91,N/A,733.202,Neurotransmitter
Adrenaline,C3H21N5O7,733.51,N/A,480.315,Nucleotide
Serotonin,C12H12N0O5,305.4,11.38,547.118,Alcohol
Ethanol,C12H15N3O3,903.32,N/A,163.665,Amide
Serotonin,C6H35N3O6,440.83,6.18,431.902,Neurotransmitter
Adrenaline,C5H26N1O9,108.2,7.42,217.538,Hormone
Adrenaline,C3H38N0O10,708.46,N/A,55.779,Carbohydrate
Cholesterol,C20H9N0O7,493.5,10.67,7.389,Nucleotide
Ethanol,C16H25N2O4,973.42,9.89,684.69,Carbohydrate
Urea,C2H28N2O7,973.97,4.35,662.346,Alcohol
Cholesterol,C3H4N5O6,480.45,4.15,818.351,Carbohydrate
Serotonin,C17H40N0O0,336.4,11.39,784.517,Organic Compound
Serotonin,C10H11N1O5,259.2,N/A,744.368,Alcohol
Glucose,C14H38N2O7,110.79,6.8,196.063,Carbohydrate
Dopamine,C17H24N5O1,933.93,6.71,551.305,Neurotransmitter
Urea,C17H2N5O0,556.2,5.41,746.52,Neurotransmitter
Serotonin,C1H23N4O8,487.93,11.68,423.824,Lipid
Adrenaline,C6H16N0O6,803.19,N/A,137.494,Nucleotide
Ethanol,C19H34N3O8,580.38,3.69,880.815,Organic Compound
Aspirin,C3H28N1O3,359.0,3.74,830.195,Organic Compound
Caffeine,C6H37N1O8,599.12,6.88,532.802,Alkaloid
Glucose,C10H18N3O10,69.89,N/A,730.001,Lipid
Dopamine,C10H28N5O9,231.37,11.1,727.833,Nucleotide
Serotonin,C12H27N4O0,871.95,N/A,982.642,Lipid
Cholesterol,C7H23N1O7,869.93,6.71,505.84,Lipid
Dopamine,C15H11N1O10,398.73,N/A,162.038,Lipid
Cholesterol,C13H3N0O6,864.48,4.87,436.348,Nucleotide
Adrenaline,C2H6N2O8,333.32,4.0,384.285,Lipid
Aspirin,C20H22N2O7,100.32,5.38,549.006,Organic Compound
Ethanol,C7H27N1O4,572.3,7.32,116.291,Lipid
Glucose,C10H8N2O0,615.18,9.15,333.116,Carbohydrate
Caffeine,C17H30N3O3,680.29,13.45,66.848,Nucleotide
Aspirin,C3H14N4O0,487.13,7.87,938.492,Alcohol
Adrenaline,C2H3N2O5,424.66,7.53,336.534,Alkaloid
Dopamine,C4H5N1O10,836.94,12.7,209.297,Alkaloid
Adenosine triphosphate,C17H39N1O3,116.07,N/A,187.842,Alcohol
Adenosine triphosphate,C10H7N0O6,137.19,8.05,89.66,Lipid
Urea,C13H26N2O6,197.82,N/A,939.107,Organic Compound
Caffeine,C8H5N1O8,937.36,12.18,139.139,Nucleotide
Glucose,C17H33N1O0,349.29,7.88,317.499,Amide
Dopamine,C19H8N0O0,922.11,10.81,724.271,Alkaloid
Ethanol,C18H14N2O6,969.6,6.39,748.834,Alkaloid
Caffeine,C15H29N0O9,289.03,N/A,221.172,Neurotransmitter
Serotonin,C2H6N0O10,75.03,12.86,816.147,Neurotransmitter
Glucose,C16H28N2O10,299.49,3.98,798.372,Hormone
Aspirin,C5H32N1O10,328.98,6.5,599.355,Amide
Serotonin,C12H29N5O8,143.34,4.41,993.35,Alcohol
Caffeine,C8H39N3O6,936.96,12.18,435.829,Organic Compound
Dopamine,C1H6N4O8,538.29,N/A,140.991,Nucleotide
Ethanol,C5H20N1O1,889.7,N/A,507.256,Carbohydrate
Adrenaline,C6H36N4O7,448.34,9.91,235.824,Organic Compound
Glucose,C6H20N4O4,609.17,2.38,152.773,Organic Compound
Aspirin,C18H17N4O8,65.27,7.67,770.226,Lipid
Glucose,C11H9N3O0,152.44,3.0,811.473,Neurotransmitter
Ethanol,C14H21N3O10,304.52,2.72,403.033,Alcohol
Cholesterol,C2H1N2O10,200.62,7.71,813.026,Nucleotide
Serotonin,C16H22N1O9,478.32,10.8,337.778,Lipid
Urea,C18H23N5O7,276.26,5.16,569.558,Hormone
Glucose,C17H4N5O6,426.52,6.73,228.525,Carbohydrate
Serotonin,C18H38N4O10,872.33,11.94,791.177,Organic Compound
Aspirin,C12H22N1O8,616.26,N/A,221.778,Carbohydrate
Serotonin,C20H36N5O1,509.11,N/A,966.639,Neurotransmitter
Ethanol,C2H7N3O10,847.57,N/A,347.799,Alkaloid
Dopamine,C16H28N2O10,371.89,7.8,467.292,Neurotransmitter
Adrenaline,C19H10N5O5,254.12,1.71,677.895,Nucleotide
Aspirin,C3H23N5O2,935.06,13.76,683.488,Hormone
Dopamine,C18H29N5O7,292.72,13.2,801.069,Alkaloid
Adrenaline,C17H31N0O0,857.44,11.61,308.512,Neurotransmitter
Ethanol,C17H12N3O3,608.85,N/A,254.194,Carbohydrate
Adenosine triphosphate,C16H36N4O2,119.6,3.15,119.807,Alkaloid
Serotonin,C2H4N0O10,735.14,5.07,593.97,Organic Compound
Adrenaline,C6H35N3O10,462.53,1.29,773.529,Carbohydrate
Cholesterol,C11H3N1O6,515.63,N/A,487.227,Organic Compound
Aspirin,C3H15N3O3,819.38,3.74,188.086,Amide
Ethanol,C16H39N1O9,796.96,1.29,921.838,Alcohol
Urea,C2H29N3O10,378.75,6.93,442.234,Amide
Serotonin,C2H23N1O10,997.91,13.68,205.019,Lipid
Serotonin,C10H22N2O4,170.45,8.77,175.635,Organic Compound
Glucose,C1H14N5O5,91.48,11.7,700.587,Amide
Urea,C18H4N5O5,842.27,1.61,389.19,Nucleotide
Cholesterol,C18H8N3O8,224.53,4.05,198.554,Neurotransmitter
Cholesterol,C19H27N4O4,955.96,12.63,0.971,Hormone
Adenosine triphosphate,C16H5N3O2,68.47,8.33,928.965,Alcohol
Aspirin,C8H16N3O7,678.71,N/A,571.746,Alcohol
Adrenaline,C8H26N5O10,116.96,12.75,738.176,Amide
Caffeine,C7H20N2O0,469.21,N/A,614.808,Hormone
Urea,C11H10N1O5,274.33,10.64,577.565,Alcohol
Serotonin,C2H34N2O7,657.5,N/A,512.342,Lipid
Serotonin,C14H17N5O7,440.71,7.75,324.808,Carbohydrate
Serotonin,C10H3N0O0,232.42,12.15,261.245,Nucleotide
Ethanol,C11H18N4O9,736.31,11.91,211.073,Lipid
Adrenaline,C11H40N1O3,499.11,12.86,409.315,Alcohol
Dopamine,C18H16N2O3,860.38,N/A,842.908,Organic Compound
Ethanol,C4H5N0O7,733.68,2.45,67.46,Carbohydrate
Caffeine,C2H4N2O2,626.19,6.52,876.108,Neurotransmitter
Caffeine,C16H31N5O6,599.43,2.25,412.349,Amide
Adenosine triphosphate,C2H15N4O3,82.32,1.64,42.003,Carbohydrate
Caffeine,C12H19N0O1,518.81,9.35,722.631,Organic Compound
Cholesterol,C14H9N1O1,507.0,10.27,969.955,Organic Compound
Ethanol,C4H16N3O8,385.04,12.0,429.677,Hormone
Cholesterol,C10H20N3O4,379.81,12.72,268.309,Lipid
Dopamine,C17H25N0O6,760.12,4.7,864.052,Lipid
Cholesterol,C1H24N3O8,722.64,2.31,294.739,Hormone
Glucose,C17H28N0O2,73.75,N/A,226.978,Amide
Glucose,C8H19N0O3,693.78,5.85,542.179,Carbohydrate
Cholesterol,C1H17N5O3,284.47,13.11,655.793,Lipid
Cholesterol,C9H4N1O3,147.77,N/A,729.455,Carbohydrate
Glucose,C17H9N2O2,801.8,12.24,722.837,Alcohol
Adrenaline,C18H17N0O10,624.34,1.29,711.059,Neurotransmitter
Urea,C16H35N0O6,736.59,2.98,722.643,Alcohol
Caffeine,C17H10N2O3,203.67,8.51,425.998,Alcohol
Caffeine,C3H3N4O1,170.94,4.59,954.155,Alkaloid
Adrenaline,C13H26N5O2,517.4,4.15,45.144,Alcohol
Ethanol,C9H30N3O4,269.93,4.78,317.841,Amide
Aspirin,C16H37N5O1,644.18,5.88,469.978,Nucleotide
Serotonin,C13H28N3O9,644.25,9.11,766.837,Organic Compound
Cholesterol,C12H25N5O5,824.35,10.47,247.75,Amide
Cholesterol,C20H4N5O9,741.41,5.04,588.419,Amide
Ethanol,C5H18N4O9,345.99,7.25,979.588,Amide
Cholesterol,C7H28N0O3,676.97,11.1,320.231,Alkaloid
Adenosine triphosphate,C7H7N0O2,704.83,1.38,129.836,Carbohydrate
Glucose,C2H26N1O9,78.44,1.29,577.564,Organic Compound
Cholesterol,C13H1N2O2,918.36,4.7,863.975,Neurotransmitter
Dopamine,C6H27N0O5,513.4,1.79,952.794,Alkaloid
Caffeine,C12H27N5O4,987.99,9.43,562.945,Carbohydrate
Ethanol,C2H23N0O2,863.24,8.7,370.635,Lipid
Dopamine,C3H22N1O9,122.88,7.97,95.401,Alkaloid
Adrenaline,C7H12N0O6,271.26,N/A,916.708,Amide
Adenosine triphosphate,C3H21N5O7,717.18,6.02,272.951,Nucleotide
Cholesterol,C13H19N2O5,976.45,8.11,313.762,Neurotransmitter
Ethanol,C19H15N5O10,990.81,N/A,967.706,Amide
Adrenaline,C13H25N4O6,705.99,8.57,315.762,Alkaloid
Adrenaline,C3H17N4O2,876.75,2.94,536.949,Nucleotide
Urea,C2H13N4O8,922.45,13.05,478.14,Alcohol
Dopamine,C12H5N0O7,182.91,N/A,576.918,Neurotransmitter
Ethanol,C3H17N4O5,595.61,1.07,284.794,Organic Compound
Urea,C8H37N0O6,888.0,6.53,567.184,Lipid
Glucose,C2H25N5O6,143.73,2.11,465.813,Hormone
Serotonin,C10H35N5O2,258.67,8.2,167.619,Carbohydrate
Adenosine triphosphate,C17H7N5O1,553.55,13.93,240.679,Alcohol
Dopamine,C3H11N3O2,290.44,N/A,27.942,Lipid
Adenosine triphosphate,C12H31N3O9,428.16,9.42,899.514,Lipid
Adenosine triphosphate,C13H7N3O4,468.55,4.02,382.966,Nucleotide
Dopamine,C2H13N3O5,757.35,10.02,931.135,Alcohol
Glucose,C11H7N4O5,823.87,1.52,915.213,Lipid
Cholesterol,C8H28N2O5,537.75,1.76,486.831,Lipid
Serotonin,C12H34N2O3,895.8,N/A,159.767,Carbohydrate
Urea,C9H18N5O2,879.2,2.32,705.049,Nucleotide
Adenosine triphosphate,C9H4N5O10,181.35,12.16,507.285,Neurotransmitter
Ethanol,C18H13N0O8,930.71,6.32,965.391,Neurotransmitter
Serotonin,C6H10N1O6,623.86,4.8,501.453,Neurotransmitter
Glucose,C12H30N0O5,753.86,9.61,115.999,Amide
Caffeine,C11H38N5O10,702.44,7.59,917.981,Carbohydrate
Adrenaline,C18H27N3O4,668.56,10.42,623.174,Lipid
Adenosine triphosphate,C5H22N2O2,200.73,8.08,383.661,Alkaloid
Ethanol,C14H35N4O8,963.26,4.03,138.676,Hormone
Ethanol,C8H12N1O6,183.9,13.92,296.283,Neurotransmitter
Ethanol,C9H36N4O10,677.33,12.76,752.853,Neurotransmitter
Glucose,C8H26N2O3,500.23,13.2,531.276,Alcohol
Urea,C19H35N0O6,816.35,9.01,792.65,Amide
Adenosine triphosphate,C4H19N1O1,434.49,N/A,118.155,Lipid
Serotonin,C4H17N0O3,971.82,5.3,683.762,Nucleotide
Serotonin,C8H14N5O7,126.13,11.39,637.982,Amide
Adenosine triphosphate,C13H38N4O3,873.14,4.32,458.439,Neurotransmitter
Serotonin,C19H10N5O7,993.07,N/A,261.1,Hormone
Aspirin,C13H21N5O7,320.05,2.06,519.511,Amide
Dopamine,C17H30N1O3,579.24,11.0,406.539,Hormone
Cholesterol,C10H12N0O7,283.19,2.59,802.634,Neurotransmitter
Adrenaline,C6H39N0O2,998.27,11.84,743.503,Hormone
Adrenaline,C2H37N5O10,898.23,11.07,6.629,Alkaloid
Dopamine,C3H18N5O9,666.7,7.05,48.179,Hormone
Serotonin,C2H33N3O0,241.55,13.0,378.555,Hormone
Adrenaline,C1H34N2O0,542.21,10.87,376.131,Carbohydrate
Cholesterol,C1H18N3O6,945.21,N/A,542.239,Amide
Ethanol,C5H11N5O10,378.19,1.12,273.148,Alkaloid
Adrenaline,C9H38N4O5,957.79,N/A,359.982,Lipid
Dopamine,C7H35N4O3,549.21,1.96,548.459,Lipid
Adrenaline,C15H23N3O10,654.07,6.13,843.333,Carbohydrate
Dopamine,C11H20N2O5,83.27,4.99,713.442,Alcohol
Caffeine,C18H16N2O5,651.25,1.12,210.848,Hormone
Caffeine,C6H19N4O8,143.7,5.37,393.478,Alkaloid
Dopamine,C2H6N5O5,281.73,4.79,176.391,Nucleotide
Ethanol,C1H20N3O4,945.69,10.02,604.085,Nucleotide
Ethanol,C1H21N0O3,842.68,13.49,403.083,Alcohol
Urea,C14H9N1O7,637.99,N/A,478.608,Organic Compound
Adrenaline,C5H28N5O9,259.72,6.59,271.716,Hormone
Aspirin,C9H34N2O8,758.8,7.09,780.308,Nucleotide
Adenosine triphosphate,C18H39N5O6,990.91,11.94,518.137,Lipid
Dopamine,C5H27N1O0,59.74,5.48,342.1,Neurotransmitter
Adrenaline,C11H37N5O0,703.38,11.78,811.905,Nucleotide
Dopamine,C10H26N5O0,197.61,3.67,976.5,Amide
Dopamine,C16H6N3O6,383.51,13.08,721.456,Nucleotide
Glucose,C9H23N2O0,344.67,2.27,488.678,Carbohydrate
Aspirin,C10H12N5O10,631.71,11.28,451.375,Lipid
Cholesterol,C16H29N0O4,868.44,N/A,824.754,Organic Compound
Serotonin,C14H37N1O0,989.34,9.08,137.906,Alcohol
Glucose,C16H25N3O8,928.24,5.08,809.082,Neurotransmitter
Glucose,C15H16N1O7,834.11,2.31,322.505,Neurotransmitter
Adenosine triphosphate,C18H38N5O5,678.97,8.39,731.677,Lipid
Adenosine triphosphate,C2H31N5O6,503.72,8.67,296.632,Alkaloid
Dopamine,C19H39N0O2,720.26,N/A,607.68,Lipid
Urea,C1H24N2O4,691.47,3.22,339.124,Nucleotide
Serotonin,C16H26N5O0,73.11,1.38,651.664,Lipid
Aspirin,C13H8N2O3,527.52,N/A,42.82,Amide
Ethanol,C3H14N4O2,128.36,N/A,644.657,Alkaloid
Dopamine,C12H14N5O10,167.52,3.71,908.849,Carbohydrate
Adenosine triphosphate,C6H25N3O8,583.32,N/A,288.581,Amide
Aspirin,C7H39N0O4,713.92,N/A,622.017,Organic Compound
Glucose,C18H5N3O10,487.38,9.32,826.832,Alcohol
Glucose,C3H29N5O8,923.11,12.07,73.032,Carbohydrate
Aspirin,C15H28N1O2,666.46,7.41,532.308,Hormone
Caffeine,C16H27N2O0,339.87,10.95,387.113,Organic Compound
Adenosine triphosphate,C3H16N3O2,707.1,1.85,366.692,Carbohydrate
Caffeine,C12H10N4O7,208.76,6.52,478.517,Neurotransmitter
Serotonin,C8H13N5O0,604.25,8.79,2.067,Carbohydrate
Urea,C10H7N4O5,336.08,8.45,161.261,Nucleotide
Caffeine,C9H24N3O7,131.35,8.06,478.705,Amide
Ethanol,C16H40N3O7,130.09,9.49,418.91,Alkaloid
Cholesterol,C2H34N3O6,242.53,12.81,363.734,Alkaloid
Adrenaline,C11H8N3O1,210.31,8.96,814.063,Alkaloid
Caffeine,C5H1N5O0,867.48,3.26,293.573,Lipid
Ethanol,C13H16N0O8,276.79,2.86,538.898,Amide
Adrenaline,C5H40N4O3,760.53,N/A,412.331,Hormone
Ethanol,C16H22N1O9,103.55,6.59,473.269,Organic Compound
Dopamine,C4H12N5O4,203.45,12.71,634.011,Amide
Dopamine,C4H16N1O5,437.91,10.99,453.547,Lipid
Aspirin,C3H8N2O8,723.03,1.8,784.645,Neurotransmitter
Urea,C2H6N4O5,849.79,5.81,532.923,Amide
Glucose,C14H7N4O10,688.05,N/A,760.014,Nucleotide
Adenosine triphosphate,C4H19N4O5,911.8,8.47,203.159,Amide
Adrenaline,C18H24N3O2,69.31,9.53,269.544,Nucleotide
Ethanol,C10H16N3O3,662.07,6.68,85.388,Amide
Adrenaline,C3H6N5O5,916.83,11.69,258.947,Organic Compound
Dopamine,C2H40N4O10,985.43,12.08,622.373,Neurotransmitter
Glucose,C11H11N3O10,85.48,6.33,867.883,Neurotransmitter
Aspirin,C15H31N5O3,907.81,1.05,547.791,Alcohol
Cholesterol,C19H17N2O5,315.9,N/A,959.899,Hormone
Adrenaline,C6H3N0O8,536.14,1.75,377.968,Hormone
Caffeine,C15H21N0O9,626.58,N/A,702.839,Neurotransmitter
Adrenaline,C1H27N0O4,570.23,4.85,213.197,Nucleotide
Caffeine,C3H7N3O2,160.5,2.83,8.467,Hormone
Glucose,C15H17N0O3,334.75,11.07,493.565,Lipid
Adenosine triphosphate,C2H11N1O9,898.56,6.15,486.112,Alkaloid
Aspirin,C10H15N5O9,324.89,2.38,581.866,Lipid
Aspirin,C13H23N2O4,423.73,7.68,341.811,Alcohol
Dopamine,C16H33N5O8,493.72,4.52,291.207,Lipid
Serotonin,C18H40N4O10,856.24,2.84,869.717,Hormone
Aspirin,C19H25N3O6,837.42,5.04,605.522,Lipid
Caffeine,C15H4N5O7,935.91,6.53,800.85,Carbohydrate
Adrenaline,C5H9N1O3,858.66,2.71,949.184,Neurotransmitter
Urea,C16H11N4O1,332.0,5.2,913.372,Lipid
Adrenaline,C14H2N1O2,229.52,N/A,435.63,Lipid
Aspirin,C4H4N1O4,948.32,11.1,31.319,Neurotransmitter
Dopamine,C15H4N5O0,961.02,5.47,271.023,Amide
Adrenaline,C3H12N5O3,613.35,4.76,318.076,Organic Compound
Glucose,C7H29N4O5,954.51,N/A,394.577,Alkaloid
Ethanol,C17H15N5O2,579.04,3.2,801.729,Nucleotide
Ethanol,C3H12N4O7,731.78,5.35,858.753,Lipid
Glucose,C17H15N1O1,666.22,2.3,331.787,Carbohydrate
Dopamine,C2H8N3O2,706.9,5.6,451.351,Organic Compound
Cholesterol,C18H24N3O7,512.05,3.35,389.436,Neurotransmitter
Ethanol,C8H31N0O10,898.43,13.31,378.535,Alkaloid
Aspirin,C17H35N2O3,281.3,N/A,506.715,Carbohydrate
Serotonin,C4H14N1O1,382.11,9.23,103.782,Alkaloid
Caffeine,C15H22N2O8,50.08,11.91,165.014,Alkaloid
Adrenaline,C13H39N3O6,589.14,4.92,751.976,Alcohol
Adenosine triphosphate,C7H20N2O9,188.15,12.24,886.115,Lipid
Adrenaline,C18H40N1O9,986.24,9.56,369.158,Alcohol
Aspirin,C2H21N0O10,667.77,N/A,583.593,Neurotransmitter
Adrenaline,C3H28N4O7,244.77,13.09,371.264,Alcohol
Adenosine triphosphate,C11H26N2O1,495.45,11.71,382.241,Alcohol
Ethanol,C19H11N2O0,966.09,10.5,475.228,Hormone
Glucose,C20H15N5O8,403.84,1.16,672.513,Alkaloid
Dopamine,C15H18N2O5,144.5,6.15,251.115,Alkaloid
Dopamine,C10H20N4O1,514.22,N/A,49.407,Nucleotide
Dopamine,C1H27N5O8,281.47,9.07,438.398,Carbohydrate
Ethanol,C1H21N1O9,816.01,13.37,41.813,Alcohol
Serotonin,C16H36N4O5,522.03,10.3,997.953,Carbohydrate
Cholesterol,C15H13N0O9,420.31,8.48,560.435,Neurotransmitter
Urea,C14H19N2O10,763.82,2.71,6.134,Carbohydrate
Serotonin,C15H18N4O0,285.86,11.77,277.268,Organic Compound
Urea,C5H5N2O10,246.77,4.87,101.258,Neurotransmitter
Cholesterol,C20H37N0O9,356.3,1.68,268.769,Nucleotide
Caffeine,C13H31N2O0,701.56,3.15,408.113,Hormone
Aspirin,C13H36N3O1,944.71,3.64,179.904,Hormone
Cholesterol,C17H18N5O7,793.17,1.21,290.576,Alcohol
Glucose,C12H9N4O2,562.65,3.72,795.158,Alcohol
Caffeine,C13H9N5O10,50.66,4.98,815.609,Carbohydrate
Caffeine,C16H1N5O7,318.93,11.06,128.498,Alcohol
Aspirin,C7H18N5O6,257.9,5.25,29.147,Lipid
Adenosine triphosphate,C12H8N2O6,919.54,4.6,188.969,Organic Compound
Urea,C19H14N2O1,757.53,2.57,239.752,Organic Compound
Adenosine triphosphate,C17H32N3O4,770.79,9.68,943.034,Lipid
Glucose,C8H14N4O6,73.23,1.34,471.367,Carbohydrate
Ethanol,C20H24N1O5,704.35,1.09,908.552,Organic Compound
Cholesterol,C19H29N3O9,315.35,8.94,154.796,Carbohydrate
Serotonin,C8H2N3O9,294.63,1.66,628.252,Organic Compound
Dopamine,C12H8N0O7,278.37,11.49,401.841,Alcohol
Adenosine triphosphate,C17H22N5O9,994.97,5.82,264.285,Lipid
Cholesterol,C7H28N3O2,862.83,N/A,850.624,Organic Compound
Caffeine,C10H11N2O10,769.77,1.4,251.836,Alcohol
Glucose,C3H23N0O0,216.07,7.12,557.821,Lipid
Aspirin,C6H11N2O0,774.73,6.27,801.774,Hormone
Glucose,C15H15N4O5,142.58,13.39,110.983,Nucleotide
Glucose,C19H9N1O9,312.27,8.2,307.983,Alkaloid
Urea,C1H10N3O3,687.95,13.28,98.537,Alkaloid
Aspirin,C14H5N3O1,150.79,13.51,482.595,Neurotransmitter
Dopamine,C19H2N4O4,200.24,12.99,47.752,Amide
Serotonin,C17H24N3O9,655.19,4.03,393.041,Hormone
Ethanol,C12H16N2O2,598.28,8.06,59.755,Nucleotide
Serotonin,C2H29N5O9,181.84,9.97,913.346,Hormone
Adenosine triphosphate,C19H37N1O2,880.59,2.03,764.322,Carbohydrate
Urea,C19H6N4O5,900.54,N/A,360.357,Neurotransmitter
Aspirin,C9H31N0O10,574.36,8.54,254.929,Organic Compound
Urea,C15H33N0O6,787.23,11.06,57.368,Lipid
Aspirin,C11H28N1O7,595.2,2.77,391.897,Lipid
Adrenaline,C17H20N2O3,63.13,11.74,903.705,Amide
Dopamine,C18H22N1O2,721.9,8.2,88.897,Hormone
Ethanol,C16H5N0O10,796.91,1.92,165.39,Carbohydrate
Aspirin,C9H12N4O1,181.5,9.46,680.324,Hormone
Glucose,C11H20N1O3,931.71,10.63,71.077,Organic Compound
Urea,C1H19N3O4,116.34,1.63,709.933,Hormone
Urea,C15H17N4O2,646.26,2.15,317.348,Hormone
Glucose,C12H25N0O9,736.07,4.28,264.41,Organic Compound
Adrenaline,C9H18N2O2,478.65,13.18,25.41,Lipid
Aspirin,C9H7N2O1,921.78,4.49,953.858,Organic Compound
Caffeine,C13H30N2O7,238.12,3.47,227.559,Alcohol
Caffeine,C4H7N2O4,947.38,7.76,150.366,Neurotransmitter
Dopamine,C7H5N5O1,412.17,12.97,353.925,Amide
Urea,C13H39N0O7,489.21,4.46,660.839,Alcohol
Aspirin,C14H18N5O3,665.74,6.95,336.891,Carbohydrate
Caffeine,C2H30N4O9,274.02,13.89,546.212,Alkaloid
Aspirin,C1H32N3O6,500.33,11.07,864.182,Alcohol
Adrenaline,C1H5N2O4,65.47,1.34,701.176,Organic Compound
Adrenaline,C20H25N3O3,230.63,N/A,715.909,Hormone
Cholesterol,C7H8N0O3,749.79,3.02,930.672,Neurotransmitter
Caffeine,C8H27N1O8,461.17,4.33,484.914,Organic Compound
Urea,C13H25N4O0,740.64,9.38,912.578,Alkaloid
Glucose,C4H10N0O4,372.22,8.53,665.373,Organic Compound
Urea,C16H31N2O5,432.72,8.06,854.304,Nucleotide
Adenosine triphosphate,C16H12N5O8,921.08,N/A,65.443,Nucleotide
Urea,C20H18N3O0,354.4,N/A,799.738,Carbohydrate
Cholesterol,C20H17N2O1,706.68,5.55,909.749,Neurotransmitter
Glucose,C11H38N0O1,481.56,13.64,566.763,Amide
Caffeine,C3H29N4O1,734.47,4.17,736.741,Alcohol
Caffeine,C12H40N5O10,998.74,1.28,246.502,Alcohol
Glucose,C3H14N3O5,691.15,3.0,131.308,Lipid
Adenosine triphosphate,C1H1N4O0,131.06,13.91,703.561,Amide
Serotonin,C10H2N0O7,753.05,4.49,932.308,Lipid
Adenosine triphosphate,C4H25N3O2,703.08,9.42,443.066,Organic Compound
Glucose,C3H29N4O9,328.83,1.48,683.858,Organic Compound
Aspirin,C10H5N4O0,478.5,12.22,731.539,Organic Compound
Ethanol,C5H37N5O10,212.28,N/A,51.619,Carbohydrate
Urea,C8H9N3O10,748.05,8.63,775.466,Alcohol
Serotonin,C12H17N0O6,325.76,13.63,246.687,Organic Compound
Caffeine,C11H10N1O0,202.04,N/A,455.356,Neurotransmitter
Aspirin,C17H32N4O7,212.08,N/A,298.258,Lipid
Aspirin,C1H29N5O4,764.59,N/A,556.111,Carbohydrate
Serotonin,C9H38N1O8,138.03,2.47,482.683,Alkaloid
Ethanol,C11H26N2O4,582.32,9.82,429.767,Hormone
Serotonin,C6H38N3O10,86.69,4.25,84.425,Amide
Dopamine,C12H17N5O2,440.77,N/A,791.501,Organic Compound
Glucose,C3H3N1O4,798.46,N/A,529.266,Alcohol
Cholesterol,C9H28N2O9,672.85,5.28,974.999,Alcohol
Urea,C6H35N1O9,323.91,6.38,801.781,Carbohydrate
Adenosine triphosphate,C4H31N0O8,589.79,13.27,422.93,Nucleotide
Caffeine,C18H22N3O10,225.52,N/A,988.294,Lipid
Aspirin,C6H38N3O6,797.01,12.22,115.288,Organic Compound
Ethanol,C12H38N3O9,844.72,11.33,350.097,Amide
Ethanol,C7H20N3O2,159.76,2.95,119.429,Alkaloid
Caffeine,C5H5N5O10,828.74,8.66,466.569,Organic Compound
Dopamine,C11H26N1O7,835.44,6.3,355.944,Alkaloid
Adenosine triphosphate,C10H23N2O2,453.05,13.15,578.066,Nucleotide
Aspirin,C3H11N5O10,255.73,N/A,411.29,Hormone
Cholesterol,C15H8N2O5,499.58,2.02,497.987,Carbohydrate
Cholesterol,C5H6N5O10,875.14,3.71,141.677,Neurotransmitter
Cholesterol,C16H34N0O4,521.57,7.17,31.179,Hormone
Cholesterol,C2H26N3O6,658.95,12.04,381.911,Alcohol
Ethanol,C2H4N3O9,740.42,N/A,291.68,Neurotransmitter
Ethanol,C7H39N0O4,685.73,2.16,937.224,Organic Compound
Aspirin,C17H37N4O10,518.37,8.23,453.142,Neurotransmitter
Cholesterol,C13H12N3O0,380.16,2.46,421.406,Carbohydrate
Ethanol,C18H6N5O9,700.86,9.59,358.49,Lipid
Adenosine triphosphate,C14H28N4O7,258.64,N/A,21.742,Alcohol
Urea,C10H31N0O10,456.6,6.69,158.121,Lipid
Cholesterol,C2H37N1O5,203.09,5.28,204.542,Lipid
Cholesterol,C13H2N1O8,99.58,12.75,765.962,Alcohol
Serotonin,C14H12N0O2,961.11,9.08,286.236,Alkaloid
Aspirin,C12H40N2O4,837.64,1.21,288.519,Nucleotide
Ethanol,C6H10N0O6,227.02,5.2,878.235,Nucleotide
Caffeine,C1H18N2O4,114.5,2.43,623.941,Lipid
Dopamine,C12H5N0O4,439.43,N/A,790.617,Hormone
Adenosine triphosphate,C9H10N3O4,787.75,4.88,992.53,Carbohydrate
Urea,C16H16N0O8,952.48,7.21,353.185,Alkaloid
Caffeine,C13H11N1O3,494.19,N/A,439.974,Lipid
Adrenaline,C17H20N3O5,968.11,13.02,659.34,Alcohol
Glucose,C7H26N5O2,754.99,4.98,19.85,Nucleotide
Ethanol,C18H23N3O1,485.26,5.7,572.111,Nucleotide
Adrenaline,C12H36N1O9,947.64,11.11,52.048,Hormone
Ethanol,C11H37N3O7,121.84,N/A,4.268,Hormone
Caffeine,C14H8N2O0,927.9,3.93,215.427,Lipid
Caffeine,C15H10N3O2,921.9,N/A,992.58,Organic Compound
Cholesterol,C11H1N4O3,845.9,10.39,869.972,Lipid
Adenosine triphosphate,C16H33N0O5,752.54,6.88,258.045,Nucleotide
Caffeine,C4H22N2O5,282.28,12.41,520.241,Nucleotide
