compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H13N3O10,542.79,8.9,650.848,Lipid
Urea,C2H26N2O1,260.26,N/A,570.677,Carbohydrate
Cholesterol,C16H19N3O6,997.38,N/A,429.999,Hormone
Urea,C18H24N5O6,749.83,1.42,449.92,Lipid
Glucose,C13H11N0O5,237.0,5.46,648.9,Organic Compound
Cholesterol,C13H10N2O6,799.7,12.63,947.793,Organic Compound
Cholesterol,C11H13N0O6,346.42,11.8,138.202,Carbohydrate
Glucose,C15H10N1O0,169.78,5.36,944.126,Alcohol
Dopamine,C2H19N3O4,385.65,3.21,179.942,Lipid
Urea,C5H14N1O2,138.35,8.09,936.819,Organic Compound
Ethanol,C16H38N3O7,733.82,6.3,189.267,Nucleotide
Aspirin,C4H25N1O5,454.69,12.04,668.382,Carbohydrate
Glucose,C1H14N4O7,461.98,6.79,426.945,Lipid
Cholesterol,C2H23N0O4,552.74,4.68,813.999,Alkaloid
Cholesterol,C3H5N0O8,130.58,5.16,293.742,Lipid
Glucose,C3H32N4O8,716.03,N/A,613.133,Nucleotide
Glucose,C20H10N2O7,628.16,N/A,684.555,Lipid
Ethanol,C2H33N4O2,954.53,1.67,829.627,Alkaloid
Adenosine triphosphate,C1H5N5O2,586.05,4.88,167.151,Hormone
Urea,C2H22N1O2,906.25,7.64,273.374,Amide
Cholesterol,C3H28N3O6,857.23,10.1,258.881,Alcohol
Ethanol,C2H27N1O9,521.28,13.59,382.472,Alcohol
Urea,C12H2N5O4,271.51,5.51,672.724,Carbohydrate
Aspirin,C14H24N5O3,495.04,N/A,583.986,Amide
Urea,C18H8N1O4,217.09,5.97,447.089,Organic Compound
Caffeine,C2H21N0O4,444.8,5.68,79.187,Lipid
Caffeine,C2H14N2O3,775.38,2.89,433.45,Hormone
Adenosine triphosphate,C6H22N3O5,293.77,N/A,242.792,Neurotransmitter
Cholesterol,C8H39N5O2,71.01,10.27,798.606,Hormone
Cholesterol,C7H16N1O9,841.53,8.54,300.078,Hormone
Caffeine,C19H10N3O4,511.46,13.69,325.696,Carbohydrate
Adrenaline,C8H10N0O6,615.3,6.16,254.228,Carbohydrate
Adenosine triphosphate,C11H12N2O7,462.96,N/A,975.607,Nucleotide
Urea,C11H21N1O0,791.63,N/A,527.669,Amide
Ethanol,C14H8N0O1,514.82,2.02,907.484,Hormone
Adenosine triphosphate,C15H12N1O0,853.69,8.18,567.332,Hormone
Urea,C12H32N5O7,239.27,13.07,552.228,Alcohol
Urea,C7H31N0O2,813.58,13.85,805.435,Carbohydrate
Urea,C7H8N5O4,917.0,N/A,487.238,Organic Compound
Ethanol,C13H1N4O9,435.84,N/A,166.183,Nucleotide
Dopamine,C10H32N0O9,428.44,7.09,757.169,Hormone
Urea,C13H37N0O7,874.3,1.8,810.694,Nucleotide
Dopamine,C16H26N3O5,327.26,N/A,883.213,Carbohydrate
Ethanol,C8H6N5O5,415.16,3.99,722.619,Lipid
Caffeine,C2H16N0O9,964.49,11.02,239.562,Amide
Urea,C16H4N1O8,895.68,9.23,821.955,Neurotransmitter
Ethanol,C8H6N5O5,900.83,7.85,797.4,Hormone
Aspirin,C8H35N4O9,500.3,8.43,991.719,Nucleotide
Serotonin,C18H24N3O7,578.41,4.78,23.845,Amide
Caffeine,C17H31N1O9,443.07,6.71,478.476,Alkaloid
Dopamine,C1H18N2O10,509.21,8.25,898.56,Nucleotide
Cholesterol,C5H30N3O0,543.18,4.07,437.074,Lipid
Ethanol,C6H38N5O2,612.85,7.94,216.482,Carbohydrate
Caffeine,C3H29N1O9,525.7,7.45,210.905,Neurotransmitter
Serotonin,C16H25N0O8,872.47,5.08,501.293,Neurotransmitter
Urea,C14H8N5O3,154.3,N/A,588.008,Hormone
Ethanol,C5H9N4O3,259.69,3.27,701.688,Alkaloid
Serotonin,C20H2N5O10,826.26,N/A,634.769,Organic Compound
Adenosine triphosphate,C11H15N3O4,108.23,9.5,367.528,Neurotransmitter
Glucose,C2H15N0O9,526.34,2.64,516.216,Hormone
Cholesterol,C10H13N1O3,451.05,5.78,117.916,Carbohydrate
Serotonin,C1H33N2O3,737.77,13.68,266.412,Alcohol
Urea,C14H3N2O5,523.31,6.47,233.426,Alcohol
Aspirin,C18H5N5O2,529.3,11.14,592.545,Neurotransmitter
Adrenaline,C20H25N4O8,740.11,13.69,201.113,Amide
Urea,C6H7N1O5,775.71,12.09,295.707,Amide
Adenosine triphosphate,C11H39N2O10,279.29,3.93,328.172,Nucleotide
Aspirin,C17H10N1O6,691.5,6.77,825.869,Neurotransmitter
Glucose,C9H4N4O9,111.71,2.46,154.483,Neurotransmitter
Ethanol,C13H33N2O1,727.0,13.05,936.67,Neurotransmitter
Adenosine triphosphate,C4H37N5O10,188.66,9.57,894.053,Nucleotide
Glucose,C8H24N5O1,274.65,4.56,77.416,Alcohol
Urea,C1H38N3O2,720.96,2.5,451.039,Alcohol
Caffeine,C1H5N2O3,225.37,N/A,215.274,Organic Compound
Dopamine,C7H14N3O9,179.55,7.94,4.658,Nucleotide
Urea,C12H16N4O8,824.23,5.6,503.959,Nucleotide
Urea,C6H26N0O5,429.13,13.04,118.906,Neurotransmitter
Adenosine triphosphate,C11H30N1O7,590.37,4.68,544.163,Nucleotide
Aspirin,C19H10N3O5,294.31,N/A,988.773,Hormone
Cholesterol,C17H26N5O8,686.63,11.67,307.075,Carbohydrate
Glucose,C20H18N0O5,940.89,11.61,69.216,Neurotransmitter
Urea,C12H29N3O2,206.79,2.48,785.49,Neurotransmitter
Adenosine triphosphate,C13H8N4O5,64.66,9.95,271.661,Nucleotide
Urea,C2H21N2O4,550.1,6.14,75.363,Carbohydrate
Adenosine triphosphate,C10H25N1O1,127.82,3.09,191.727,Organic Compound
Urea,C3H22N0O3,253.06,N/A,694.905,Neurotransmitter
Adrenaline,C7H4N3O4,156.6,N/A,95.346,Carbohydrate
Glucose,C12H28N5O9,261.2,6.38,584.954,Alcohol
Adenosine triphosphate,C19H12N2O7,427.37,13.69,814.375,Alkaloid
Caffeine,C8H37N5O7,76.43,9.11,734.084,Hormone
Urea,C5H22N3O10,422.35,11.61,462.435,Lipid
Ethanol,C2H32N4O9,306.62,9.61,984.783,Hormone
Adrenaline,C4H4N3O3,916.65,5.42,612.081,Alcohol
Urea,C11H25N5O5,185.46,9.3,938.578,Alkaloid
Adrenaline,C15H18N0O5,341.57,2.36,72.73,Alcohol
Cholesterol,C18H5N5O0,907.12,N/A,508.509,Alcohol
Adenosine triphosphate,C12H13N2O1,403.24,N/A,507.766,Amide
Adrenaline,C18H17N4O5,472.39,N/A,503.213,Organic Compound
Cholesterol,C12H36N1O6,559.38,N/A,763.912,Alcohol
Adrenaline,C20H27N1O7,461.5,2.44,523.906,Carbohydrate
Serotonin,C15H38N1O4,492.97,7.07,247.357,Neurotransmitter
Aspirin,C7H31N0O5,973.31,3.49,400.476,Carbohydrate
Serotonin,C5H40N2O7,889.51,4.38,463.453,Neurotransmitter
Adrenaline,C12H37N3O10,113.93,8.7,77.417,Amide
Adenosine triphosphate,C5H11N3O5,581.25,N/A,552.395,Carbohydrate
Caffeine,C3H1N3O4,201.04,5.9,88.361,Neurotransmitter
Glucose,C10H24N5O4,79.54,3.12,922.358,Lipid
Adenosine triphosphate,C2H35N2O4,188.62,9.8,338.108,Organic Compound
Adenosine triphosphate,C19H38N2O4,517.59,5.18,490.711,Nucleotide
Caffeine,C16H33N0O5,368.68,6.63,559.807,Hormone
Adenosine triphosphate,C17H31N4O8,742.78,11.49,784.935,Alcohol
Aspirin,C2H4N4O5,916.69,N/A,62.013,Alkaloid
Dopamine,C6H37N3O1,887.66,7.0,737.131,Neurotransmitter
Serotonin,C18H36N4O2,928.84,1.41,389.311,Hormone
Cholesterol,C19H16N0O3,267.81,11.18,313.943,Carbohydrate
Caffeine,C7H36N5O3,717.57,N/A,131.79,Alkaloid
Ethanol,C2H9N4O2,853.12,N/A,314.022,Amide
Caffeine,C19H35N3O5,819.72,4.58,211.56,Amide
Glucose,C8H15N2O10,479.28,9.21,362.439,Amide
Aspirin,C12H15N3O7,229.07,N/A,611.384,Amide
Glucose,C6H14N3O1,186.15,10.76,941.025,Lipid
Aspirin,C4H8N2O8,994.3,4.48,330.642,Lipid
Urea,C16H39N2O8,582.71,4.04,66.169,Amide
Adenosine triphosphate,C6H38N0O7,481.53,4.09,923.916,Nucleotide
Serotonin,C11H33N3O0,232.85,5.23,8.396,Organic Compound
Adenosine triphosphate,C10H19N0O8,691.32,12.41,303.465,Lipid
Caffeine,C5H25N4O10,789.95,6.24,903.058,Nucleotide
Cholesterol,C16H27N1O3,808.55,13.65,911.665,Nucleotide
Glucose,C10H26N5O9,787.26,13.18,665.393,Alkaloid
Glucose,C5H33N1O9,555.2,1.27,972.75,Alkaloid
Adrenaline,C20H5N2O5,733.13,N/A,262.867,Hormone
Aspirin,C2H9N2O7,779.61,13.63,548.514,Amide
Adrenaline,C17H33N5O5,334.69,N/A,850.987,Nucleotide
Caffeine,C11H32N4O1,342.21,3.46,455.555,Organic Compound
Caffeine,C7H12N4O2,971.89,7.67,623.3,Alkaloid
Serotonin,C4H33N3O8,87.01,12.89,721.224,Nucleotide
Urea,C16H31N4O4,870.97,N/A,158.19,Alkaloid
Adenosine triphosphate,C6H2N1O8,296.98,2.49,851.648,Alkaloid
Adrenaline,C5H40N3O8,257.64,1.72,816.179,Organic Compound
Cholesterol,C17H26N2O10,800.57,4.1,169.33,Hormone
Glucose,C2H31N1O1,445.85,7.45,655.753,Nucleotide
Ethanol,C8H8N0O3,306.76,3.68,554.477,Amide
Serotonin,C5H17N2O3,795.27,N/A,728.643,Organic Compound
Glucose,C11H37N5O6,944.75,9.17,928.54,Neurotransmitter
Serotonin,C11H24N5O7,650.86,12.32,56.422,Alkaloid
Caffeine,C19H34N5O9,733.12,7.19,935.217,Alkaloid
Adenosine triphosphate,C9H25N4O4,478.97,11.5,477.493,Alcohol
Serotonin,C20H24N1O2,607.69,3.92,746.11,Neurotransmitter
Adenosine triphosphate,C9H16N4O1,656.54,5.24,659.311,Organic Compound
Caffeine,C8H23N5O5,692.26,5.49,971.786,Hormone
Aspirin,C4H11N1O3,618.86,3.82,478.409,Organic Compound
Adrenaline,C13H8N2O5,521.35,10.27,497.382,Lipid
Caffeine,C4H36N4O5,906.23,4.17,627.54,Organic Compound
Adrenaline,C2H19N5O6,535.75,N/A,867.4,Organic Compound
Serotonin,C14H31N4O3,837.72,7.2,988.913,Organic Compound
Adrenaline,C8H36N2O9,314.63,8.96,107.324,Alcohol
Dopamine,C11H12N5O4,288.35,N/A,890.762,Neurotransmitter
Serotonin,C7H17N1O3,955.51,11.08,785.064,Organic Compound
Urea,C11H39N5O3,449.93,10.89,645.663,Alcohol
Serotonin,C4H16N5O5,936.04,11.34,279.622,Neurotransmitter
Adenosine triphosphate,C18H32N1O4,667.12,11.38,527.555,Neurotransmitter
Glucose,C9H29N5O8,834.75,1.97,218.386,Nucleotide
Ethanol,C10H12N1O4,405.94,11.67,357.207,Amide
Ethanol,C9H34N3O5,99.1,7.68,367.189,Organic Compound
Adrenaline,C18H5N0O8,596.06,N/A,296.02,Neurotransmitter
Urea,C18H3N3O1,127.94,9.18,200.115,Amide
Serotonin,C9H24N5O0,713.95,11.44,985.927,Alkaloid
Adenosine triphosphate,C19H29N0O1,308.8,6.29,993.598,Organic Compound
Cholesterol,C10H29N4O0,231.11,5.15,849.258,Alcohol
Dopamine,C8H17N1O2,997.61,N/A,770.896,Lipid
Ethanol,C18H37N1O7,68.04,11.99,916.374,Amide
Glucose,C2H7N0O6,783.44,8.6,682.938,Nucleotide
Cholesterol,C7H3N3O3,719.8,11.07,565.797,Alkaloid
Adenosine triphosphate,C5H17N4O8,558.43,N/A,337.848,Alcohol
Ethanol,C13H10N0O3,967.21,13.68,559.833,Amide
Dopamine,C1H21N4O3,777.45,N/A,103.462,Hormone
Ethanol,C19H15N4O9,641.79,N/A,585.226,Amide
Aspirin,C1H4N0O0,870.06,8.54,562.775,Alcohol
Urea,C20H13N0O10,189.43,10.88,300.388,Carbohydrate
Caffeine,C15H30N2O5,908.08,10.88,187.259,Amide
Serotonin,C12H9N1O0,331.93,N/A,279.413,Hormone
Serotonin,C11H19N2O10,509.06,9.55,636.543,Alkaloid
Glucose,C8H27N3O0,926.66,9.12,600.816,Lipid
Dopamine,C17H9N1O10,453.72,7.74,751.568,Amide
Glucose,C9H25N2O2,268.75,7.25,11.478,Neurotransmitter
Urea,C14H37N5O8,601.48,N/A,865.778,Organic Compound
Serotonin,C20H3N5O0,184.95,11.24,736.005,Alkaloid
Dopamine,C15H9N5O1,382.38,2.19,193.448,Alkaloid
Ethanol,C18H4N2O4,263.62,12.6,424.579,Amide
Aspirin,C9H26N4O1,531.33,2.95,632.803,Neurotransmitter
Urea,C9H19N0O6,311.32,9.81,744.113,Amide
Aspirin,C20H18N3O7,607.02,4.85,476.994,Nucleotide
Ethanol,C5H19N5O6,361.34,N/A,208.7,Organic Compound
Adrenaline,C20H23N3O1,239.55,7.72,584.142,Alcohol
Ethanol,C14H9N3O6,498.65,12.85,529.554,Nucleotide
Cholesterol,C4H2N3O7,186.33,10.32,154.157,Nucleotide
Ethanol,C7H1N5O3,168.8,3.26,275.751,Lipid
Urea,C14H11N2O10,709.56,13.01,134.928,Alkaloid
Urea,C7H34N5O0,292.0,5.04,567.666,Hormone
Adrenaline,C19H28N1O6,465.51,1.05,491.512,Carbohydrate
Urea,C18H28N1O10,678.48,1.49,353.328,Neurotransmitter
Dopamine,C7H3N3O4,553.18,12.81,417.109,Amide
Serotonin,C20H10N1O1,171.77,3.95,829.059,Carbohydrate
Urea,C9H33N0O6,480.24,N/A,352.039,Neurotransmitter
Cholesterol,C9H40N2O0,411.94,N/A,461.744,Nucleotide
Caffeine,C7H23N0O10,966.08,12.78,379.279,Carbohydrate
Ethanol,C13H5N2O3,969.02,12.06,873.916,Amide
Aspirin,C20H25N3O4,302.72,10.73,454.727,Hormone
Cholesterol,C18H20N0O0,509.34,2.56,430.801,Hormone
Adenosine triphosphate,C20H37N2O8,775.83,5.45,967.951,Hormone
Serotonin,C11H9N3O4,64.66,N/A,92.898,Carbohydrate
Cholesterol,C10H19N2O9,121.3,11.41,875.651,Organic Compound
Ethanol,C16H30N3O7,166.11,N/A,402.384,Carbohydrate
Urea,C4H15N5O10,445.26,N/A,825.914,Amide
Adenosine triphosphate,C7H31N1O8,379.19,4.95,306.742,Lipid
Serotonin,C2H15N4O3,695.76,4.53,453.636,Nucleotide
Cholesterol,C14H39N5O1,852.48,1.2,309.306,Neurotransmitter
Adrenaline,C13H21N1O10,785.24,N/A,394.336,Hormone
Aspirin,C18H21N0O8,684.32,N/A,948.228,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,737.21,N/A,352.586,Alcohol
Adrenaline,C18H17N1O8,399.33,11.89,981.576,Organic Compound
Adrenaline,C1H4N3O0,52.79,3.91,798.384,Carbohydrate
Glucose,C16H9N3O6,243.83,N/A,240.587,Nucleotide
Glucose,C20H20N3O3,990.58,9.16,748.886,Neurotransmitter
Ethanol,C7H6N0O10,570.94,12.92,920.106,Alkaloid
Dopamine,C4H33N4O6,605.56,13.56,632.717,Hormone
Aspirin,C20H5N3O2,748.13,13.36,701.297,Amide
Glucose,C3H29N3O9,773.72,9.65,569.062,Alkaloid
Urea,C13H21N3O0,299.15,3.85,620.789,Nucleotide
Adenosine triphosphate,C20H17N4O4,390.64,8.74,219.203,Amide
Serotonin,C11H21N0O5,118.99,12.17,598.431,Nucleotide
Serotonin,C2H32N3O4,984.64,N/A,495.628,Amide
Aspirin,C9H13N3O8,607.99,2.36,798.263,Hormone
Adrenaline,C13H2N4O6,68.59,12.16,360.122,Hormone
Adrenaline,C7H10N4O1,221.67,N/A,33.947,Amide
Serotonin,C20H32N3O9,817.04,12.78,319.295,Alkaloid
Adrenaline,C11H19N4O2,623.81,6.18,252.305,Carbohydrate
Cholesterol,C10H38N2O3,763.39,8.17,851.137,Carbohydrate
Adrenaline,C4H26N5O4,488.34,9.56,441.39,Neurotransmitter
Adenosine triphosphate,C17H40N3O5,100.87,11.36,348.555,Organic Compound
Adrenaline,C6H36N3O9,779.03,4.23,734.739,Lipid
Serotonin,C10H16N5O7,109.43,1.12,824.336,Nucleotide
Cholesterol,C3H10N4O2,520.56,12.87,151.181,Lipid
Dopamine,C11H34N5O1,525.59,3.66,466.558,Amide
Urea,C13H7N2O9,821.16,13.19,78.071,Alkaloid
Adrenaline,C20H8N5O8,367.34,5.53,582.333,Neurotransmitter
Caffeine,C16H15N4O6,714.66,12.7,280.087,Hormone
Urea,C17H36N3O6,638.37,5.25,122.958,Alkaloid
Urea,C6H19N4O8,822.51,8.07,330.39,Carbohydrate
Cholesterol,C11H19N4O10,528.92,8.74,881.592,Lipid
Ethanol,C9H11N5O7,674.62,11.43,163.801,Amide
Adrenaline,C11H15N0O5,382.23,11.8,39.688,Organic Compound
Ethanol,C17H15N4O10,576.86,9.29,353.531,Lipid
Caffeine,C20H14N0O5,645.43,9.74,50.878,Alcohol
Caffeine,C1H8N4O9,432.02,2.94,924.855,Alkaloid
Dopamine,C16H24N4O5,492.69,1.34,711.778,Alkaloid
Urea,C5H31N4O1,315.11,13.15,954.646,Nucleotide
Adrenaline,C3H11N5O2,516.33,13.65,847.415,Amide
Cholesterol,C18H17N2O3,886.15,N/A,326.471,Hormone
Glucose,C16H40N5O8,268.73,8.34,543.635,Lipid
Cholesterol,C2H37N5O3,598.53,4.38,754.096,Organic Compound
Glucose,C17H29N0O10,913.0,8.33,943.615,Hormone
Urea,C13H8N1O5,101.24,N/A,44.224,Alcohol
Glucose,C4H16N0O8,804.88,8.59,400.778,Hormone
Ethanol,C19H22N4O10,948.97,11.32,293.632,Alkaloid
Ethanol,C15H12N2O3,715.77,6.14,13.725,Alcohol
Glucose,C19H30N2O5,106.73,7.13,285.269,Amide
Aspirin,C4H3N0O5,189.43,N/A,994.823,Neurotransmitter
Urea,C8H7N2O2,483.35,N/A,24.53,Neurotransmitter
Serotonin,C20H15N3O2,801.89,3.89,622.684,Alkaloid
Urea,C9H33N1O10,892.98,10.57,878.832,Carbohydrate
Aspirin,C9H36N1O4,597.08,7.49,756.417,Carbohydrate
Serotonin,C5H5N2O4,328.42,3.5,845.264,Neurotransmitter
Adenosine triphosphate,C19H9N5O4,602.3,1.92,22.237,Lipid
Adenosine triphosphate,C12H16N3O4,319.81,5.64,830.581,Amide
Urea,C14H10N5O9,860.06,6.22,798.21,Lipid
Urea,C15H31N2O6,625.95,2.92,992.25,Alkaloid
Adrenaline,C2H29N1O9,176.86,N/A,291.456,Alkaloid
Adenosine triphosphate,C19H37N5O3,385.07,13.61,98.888,Amide
Dopamine,C13H6N1O10,848.64,N/A,829.702,Neurotransmitter
Ethanol,C6H35N2O3,947.71,5.51,253.437,Alcohol
Dopamine,C19H1N2O7,964.5,8.7,543.814,Carbohydrate
Ethanol,C18H22N3O7,501.91,8.11,319.135,Organic Compound
Serotonin,C13H2N0O6,88.27,N/A,596.041,Amide
Dopamine,C15H12N1O10,833.52,11.26,340.563,Neurotransmitter
Cholesterol,C8H8N0O7,68.89,N/A,729.308,Lipid
Serotonin,C6H36N4O6,756.68,4.7,296.805,Alkaloid
Serotonin,C1H38N5O1,556.02,N/A,490.694,Alcohol
Urea,C1H20N3O8,303.03,1.17,417.703,Neurotransmitter
Glucose,C5H30N0O9,435.55,4.34,243.776,Hormone
Urea,C18H22N4O0,228.9,8.2,772.184,Organic Compound
Adrenaline,C18H19N2O1,60.52,7.01,353.834,Alcohol
Serotonin,C7H10N2O2,869.63,4.64,765.048,Alcohol
Ethanol,C12H26N5O2,122.13,1.21,390.999,Lipid
Aspirin,C3H3N0O2,589.45,10.7,386.835,Nucleotide
Ethanol,C2H40N5O6,114.67,7.05,923.766,Carbohydrate
Adrenaline,C15H32N4O5,918.31,3.33,0.361,Alkaloid
Aspirin,C3H15N4O3,686.68,13.91,948.28,Carbohydrate
Dopamine,C8H27N5O8,882.13,12.5,953.518,Hormone
Glucose,C7H10N5O3,678.63,6.84,974.309,Organic Compound
Aspirin,C4H14N3O6,232.98,6.18,350.502,Lipid
Ethanol,C10H30N1O6,943.49,7.44,494.276,Alkaloid
Glucose,C8H18N0O8,456.9,9.48,235.71,Alcohol
Caffeine,C7H27N1O1,762.62,4.27,758.954,Carbohydrate
Urea,C18H33N1O2,259.79,6.59,305.581,Nucleotide
Dopamine,C7H15N3O10,558.51,13.86,329.902,Alcohol
Cholesterol,C3H15N3O3,171.19,N/A,422.374,Organic Compound
Adenosine triphosphate,C5H16N5O0,563.84,N/A,118.964,Amide
Adenosine triphosphate,C14H35N4O3,423.46,N/A,875.819,Lipid
Urea,C4H40N0O7,239.03,2.49,146.142,Alkaloid
Urea,C14H6N1O10,656.7,10.3,123.431,Organic Compound
Cholesterol,C20H31N2O5,717.51,5.14,781.492,Carbohydrate
Glucose,C6H14N2O7,457.5,4.34,890.05,Amide
Glucose,C11H31N3O10,819.94,6.82,160.423,Organic Compound
Dopamine,C2H16N4O7,433.83,13.83,692.88,Alkaloid
Urea,C18H16N1O5,961.73,8.57,236.696,Hormone
Adenosine triphosphate,C9H37N3O0,893.65,N/A,472.46,Alcohol
Ethanol,C1H21N1O10,210.93,8.99,835.538,Hormone
Caffeine,C8H6N1O7,986.1,N/A,650.535,Organic Compound
Dopamine,C8H13N3O1,611.05,N/A,152.411,Alcohol
Aspirin,C12H6N0O0,872.61,13.07,103.627,Organic Compound
Adrenaline,C11H5N5O4,351.15,7.82,380.624,Hormone
Aspirin,C18H40N4O5,675.09,10.83,132.686,Lipid
Adrenaline,C17H32N0O6,279.91,1.44,425.278,Organic Compound
Adrenaline,C17H19N3O2,232.72,5.59,286.269,Alkaloid
Aspirin,C4H5N1O1,828.97,7.98,787.125,Lipid
Adrenaline,C15H4N2O0,365.27,3.14,417.681,Neurotransmitter
Caffeine,C11H40N3O7,743.64,N/A,388.637,Alkaloid
Dopamine,C4H38N3O5,401.28,2.66,26.179,Organic Compound
Ethanol,C8H19N1O1,723.55,1.26,937.144,Amide
Ethanol,C5H16N3O9,818.9,13.88,879.406,Carbohydrate
Caffeine,C13H27N1O4,992.66,7.73,382.762,Lipid
Urea,C18H22N0O0,93.43,N/A,168.055,Neurotransmitter
Adrenaline,C13H8N1O2,805.8,N/A,552.807,Carbohydrate
Ethanol,C18H33N1O3,556.21,12.21,33.151,Organic Compound
Adrenaline,C20H36N4O3,289.1,2.73,263.975,Alkaloid
Caffeine,C8H18N1O2,680.33,3.34,505.24,Hormone
Aspirin,C17H5N3O10,967.28,11.04,280.817,Neurotransmitter
Adenosine triphosphate,C6H39N1O2,845.49,N/A,20.889,Alkaloid
Dopamine,C6H37N0O0,554.69,8.52,530.285,Nucleotide
Glucose,C5H21N2O6,346.4,10.64,810.78,Organic Compound
Aspirin,C11H25N2O8,749.01,10.52,991.937,Carbohydrate
Serotonin,C7H21N1O8,250.15,11.31,943.99,Nucleotide
Dopamine,C2H20N1O1,593.25,10.51,415.382,Organic Compound
Adrenaline,C17H36N3O3,542.18,5.39,118.875,Amide
Glucose,C20H10N4O10,238.63,N/A,134.673,Amide
Urea,C20H34N3O10,807.27,7.35,743.516,Amide
Adenosine triphosphate,C4H13N3O3,771.78,8.19,654.575,Hormone
Urea,C19H34N0O6,298.1,N/A,479.049,Alcohol
Urea,C17H34N3O8,745.36,N/A,599.119,Carbohydrate
Urea,C5H18N4O6,113.89,10.2,614.089,Organic Compound
Adenosine triphosphate,C3H26N4O7,815.01,10.72,460.405,Hormone
Adenosine triphosphate,C4H30N3O4,582.26,13.21,931.283,Alkaloid
Glucose,C19H3N3O7,525.2,4.23,449.041,Neurotransmitter
Dopamine,C14H22N3O2,139.76,9.55,855.267,Carbohydrate
Aspirin,C20H3N1O10,192.22,9.73,686.073,Alkaloid
Serotonin,C12H16N0O1,237.14,4.38,925.915,Alcohol
Cholesterol,C14H27N3O3,413.01,11.18,399.147,Alcohol
Adrenaline,C16H11N0O2,677.09,N/A,542.647,Carbohydrate
Serotonin,C7H34N0O2,437.8,13.43,679.029,Neurotransmitter
Aspirin,C4H26N2O1,362.66,3.01,241.246,Lipid
Glucose,C19H8N0O1,438.16,N/A,560.779,Neurotransmitter
Aspirin,C6H26N1O8,713.47,3.88,689.622,Nucleotide
Ethanol,C16H38N2O3,290.28,12.05,685.489,Organic Compound
Urea,C19H2N4O7,976.47,9.17,255.194,Alcohol
Aspirin,C14H7N1O9,794.86,8.25,27.49,Hormone
Aspirin,C20H35N2O10,909.41,10.01,224.036,Alcohol
Urea,C13H38N1O2,792.34,5.62,465.81,Nucleotide
Ethanol,C19H12N2O9,791.68,6.71,756.918,Organic Compound
Ethanol,C14H2N4O0,403.55,N/A,299.33,Nucleotide
Adenosine triphosphate,C1H23N4O8,622.93,1.88,345.401,Organic Compound
Caffeine,C1H17N3O6,100.4,N/A,474.716,Amide
Cholesterol,C5H9N2O3,555.47,7.16,684.099,Neurotransmitter
Adenosine triphosphate,C20H7N4O0,132.56,5.58,876.261,Amide
Dopamine,C17H16N1O9,688.81,2.15,704.193,Alkaloid
Urea,C7H10N1O6,403.97,1.47,735.269,Nucleotide
Glucose,C6H4N2O7,581.17,2.54,491.526,Nucleotide
Aspirin,C13H12N4O10,466.9,1.89,71.901,Hormone
Urea,C10H35N2O6,874.12,9.21,86.567,Carbohydrate
Urea,C19H32N3O4,347.02,2.81,423.538,Hormone
Adenosine triphosphate,C11H37N0O2,665.63,5.49,116.911,Amide
Cholesterol,C2H13N0O7,619.92,2.03,169.643,Alkaloid
Cholesterol,C15H26N4O7,90.15,9.11,489.294,Amide
Adrenaline,C19H2N0O10,975.66,8.89,730.186,Carbohydrate
Caffeine,C10H10N4O7,258.74,11.58,214.852,Lipid
Caffeine,C8H28N2O3,713.15,1.1,882.044,Carbohydrate
Caffeine,C5H31N4O8,624.94,6.44,391.906,Lipid
Urea,C5H21N2O7,661.71,2.84,234.954,Neurotransmitter
Aspirin,C16H20N3O6,601.77,12.63,207.994,Alcohol
Serotonin,C10H16N2O4,546.51,7.02,607.126,Carbohydrate
Adenosine triphosphate,C15H33N4O0,56.73,9.7,780.509,Alkaloid
Serotonin,C1H4N2O3,229.76,N/A,555.915,Amide
Caffeine,C19H6N3O9,558.38,8.48,757.771,Amide
Adrenaline,C7H9N4O10,320.16,3.5,426.912,Alcohol
Urea,C19H1N5O10,685.42,N/A,962.401,Amide
Urea,C3H22N1O9,292.03,4.81,508.929,Amide
Adrenaline,C3H7N5O8,284.78,9.11,223.116,Nucleotide
Dopamine,C4H8N4O7,333.17,10.89,830.816,Organic Compound
Ethanol,C19H40N3O5,266.69,13.81,292.11,Organic Compound
Glucose,C8H39N4O4,880.99,8.36,736.626,Amide
Serotonin,C11H11N0O8,670.37,5.68,567.591,Alcohol
Ethanol,C2H16N0O5,343.98,5.58,475.649,Hormone
Glucose,C14H33N2O1,70.01,3.22,92.32,Alkaloid
Dopamine,C11H40N2O9,689.55,2.34,292.164,Hormone
Adrenaline,C12H34N5O9,902.75,8.79,615.613,Amide
Adrenaline,C5H7N4O1,66.57,2.07,180.866,Nucleotide
Adrenaline,C17H40N5O3,756.41,10.0,836.29,Carbohydrate
Serotonin,C14H9N1O4,398.67,13.59,425.612,Neurotransmitter
Adrenaline,C3H20N2O3,960.03,N/A,852.874,Amide
Ethanol,C14H24N1O1,667.82,12.84,957.895,Lipid
Urea,C3H26N4O0,405.39,N/A,275.987,Alcohol
Adenosine triphosphate,C1H35N0O0,153.62,12.45,744.032,Nucleotide
Glucose,C5H10N3O5,593.92,6.01,90.46,Organic Compound
Urea,C19H24N0O8,252.66,N/A,329.435,Alcohol
