compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H19N0O10,435.08,2.53,255.176,Alkaloid
Caffeine,C20H7N5O0,381.39,7.46,673.62,Hormone
Glucose,C8H35N2O10,210.51,1.36,106.956,Carbohydrate
Urea,C9H35N4O1,700.92,5.53,227.538,Alkaloid
Ethanol,C3H40N5O7,63.9,13.63,903.874,Carbohydrate
Cholesterol,C16H12N0O0,925.6,7.67,240.15,Alcohol
Adrenaline,C15H39N3O0,413.41,5.23,11.304,Nucleotide
Urea,C15H2N4O6,861.49,5.44,185.747,Hormone
Serotonin,C1H19N3O4,844.03,10.47,391.636,Organic Compound
Cholesterol,C16H7N4O1,987.67,N/A,106.006,Carbohydrate
Adenosine triphosphate,C15H9N4O2,225.44,7.9,777.278,Organic Compound
Adenosine triphosphate,C5H33N4O7,513.36,N/A,87.282,Nucleotide
Adenosine triphosphate,C20H9N3O9,292.11,N/A,386.044,Organic Compound
Urea,C11H23N4O3,433.74,N/A,732.824,Neurotransmitter
Aspirin,C9H2N4O10,80.82,N/A,496.012,Alkaloid
Adrenaline,C13H19N2O5,519.9,N/A,380.527,Nucleotide
Urea,C17H31N0O3,960.3,11.15,120.483,Amide
Aspirin,C5H12N1O2,320.77,N/A,315.074,Hormone
Cholesterol,C14H11N0O3,272.58,8.56,936.509,Nucleotide
Adrenaline,C1H31N2O0,660.93,N/A,933.429,Organic Compound
Adenosine triphosphate,C1H24N3O2,554.69,1.14,719.416,Alkaloid
Ethanol,C2H11N2O0,864.13,6.11,434.511,Alcohol
Adenosine triphosphate,C9H39N0O7,113.9,2.42,215.837,Amide
Adenosine triphosphate,C12H24N0O8,325.5,N/A,642.24,Lipid
Cholesterol,C6H36N3O8,884.59,N/A,308.586,Lipid
Urea,C3H18N4O0,363.23,13.59,115.129,Alcohol
Caffeine,C8H5N5O1,64.83,N/A,312.116,Organic Compound
Aspirin,C5H28N2O10,621.43,N/A,87.615,Lipid
Dopamine,C16H39N5O1,890.13,11.0,891.125,Lipid
Caffeine,C15H15N2O9,155.0,8.4,58.823,Neurotransmitter
Adrenaline,C2H6N3O5,82.97,5.53,814.824,Carbohydrate
Dopamine,C15H18N4O5,794.79,13.63,514.476,Alkaloid
Ethanol,C3H32N1O2,283.9,6.59,417.684,Alcohol
Serotonin,C16H5N3O10,361.57,13.05,595.013,Lipid
Adrenaline,C17H12N1O8,693.82,10.51,651.435,Neurotransmitter
Aspirin,C6H17N1O4,137.01,12.53,385.858,Nucleotide
Dopamine,C20H38N3O1,201.29,N/A,739.345,Alcohol
Adrenaline,C5H33N5O2,351.4,4.27,41.133,Carbohydrate
Adrenaline,C20H5N1O10,830.07,3.73,981.305,Hormone
Aspirin,C2H40N4O5,651.96,N/A,900.895,Organic Compound
Serotonin,C6H3N5O5,852.03,1.41,162.761,Nucleotide
Dopamine,C7H4N0O5,564.46,10.97,340.695,Lipid
Serotonin,C7H2N4O3,243.05,1.23,506.598,Amide
Ethanol,C18H16N3O0,347.91,N/A,102.369,Nucleotide
Ethanol,C15H13N0O2,999.06,2.25,190.942,Lipid
Ethanol,C4H13N0O8,940.39,N/A,643.788,Amide
Ethanol,C1H22N2O0,676.63,4.88,981.291,Lipid
Caffeine,C11H8N2O9,882.95,8.42,734.97,Organic Compound
Serotonin,C10H6N0O3,445.92,3.36,785.711,Organic Compound
Dopamine,C1H22N3O4,836.59,5.17,352.754,Carbohydrate
Glucose,C7H1N1O2,626.13,5.02,327.369,Neurotransmitter
Urea,C9H19N3O4,210.75,2.56,273.111,Hormone
Dopamine,C5H38N3O6,118.97,4.09,731.888,Organic Compound
Aspirin,C16H6N5O4,866.81,9.74,423.074,Carbohydrate
Glucose,C5H28N2O0,646.42,1.27,998.562,Alcohol
Serotonin,C9H15N3O5,393.47,N/A,572.766,Amide
Caffeine,C14H12N0O7,570.42,8.01,518.56,Alcohol
Adenosine triphosphate,C11H37N0O1,309.94,9.41,943.672,Carbohydrate
Glucose,C18H35N5O6,531.94,8.68,297.875,Alkaloid
Ethanol,C5H23N4O8,199.17,N/A,515.327,Organic Compound
Adenosine triphosphate,C13H27N2O2,360.33,N/A,251.908,Amide
Adenosine triphosphate,C9H8N1O5,608.83,11.76,4.987,Neurotransmitter
Caffeine,C17H26N4O6,641.14,5.68,443.694,Neurotransmitter
Glucose,C12H14N2O10,218.59,N/A,128.295,Alkaloid
Urea,C2H27N4O10,84.81,1.27,557.143,Nucleotide
Adenosine triphosphate,C3H13N0O5,270.13,13.09,492.973,Alkaloid
Ethanol,C15H20N0O1,727.07,N/A,251.344,Hormone
Aspirin,C11H2N1O4,315.93,N/A,708.83,Carbohydrate
Ethanol,C12H27N5O0,585.95,12.99,952.4,Carbohydrate
Adrenaline,C11H40N3O0,698.45,N/A,713.183,Neurotransmitter
Glucose,C20H33N4O9,760.21,6.04,864.402,Carbohydrate
Serotonin,C8H16N5O9,467.04,N/A,646.092,Hormone
Dopamine,C20H21N4O2,932.29,5.21,744.946,Lipid
Cholesterol,C14H32N0O8,926.5,8.33,118.895,Carbohydrate
Dopamine,C14H15N3O0,497.72,10.03,629.612,Lipid
Glucose,C20H7N2O9,472.82,1.97,127.656,Hormone
Adenosine triphosphate,C18H9N3O1,729.23,8.16,11.163,Organic Compound
Glucose,C15H17N4O0,267.18,N/A,785.111,Organic Compound
Caffeine,C2H25N2O9,776.14,7.3,644.284,Lipid
Adrenaline,C5H12N1O2,938.44,8.54,576.563,Alkaloid
Aspirin,C11H37N5O5,905.65,N/A,489.567,Carbohydrate
Cholesterol,C19H34N0O6,396.7,N/A,767.076,Neurotransmitter
Serotonin,C7H20N2O1,332.16,N/A,417.514,Organic Compound
Glucose,C16H7N2O4,232.58,N/A,884.297,Organic Compound
Serotonin,C15H8N5O10,601.5,10.67,6.454,Alcohol
Adrenaline,C10H22N4O8,742.42,1.35,94.692,Nucleotide
Dopamine,C10H17N0O9,356.21,5.9,418.721,Carbohydrate
Cholesterol,C8H22N4O4,180.61,8.59,524.111,Organic Compound
Ethanol,C8H29N0O8,821.19,N/A,248.949,Hormone
Dopamine,C4H8N2O1,934.78,13.68,843.705,Amide
Dopamine,C12H38N3O2,377.57,4.92,76.574,Alkaloid
Glucose,C15H26N1O1,608.79,13.04,704.931,Carbohydrate
Ethanol,C20H3N3O7,791.2,9.43,400.093,Neurotransmitter
Adrenaline,C14H21N5O4,889.47,13.65,677.156,Neurotransmitter
Ethanol,C3H17N4O5,857.79,N/A,25.279,Nucleotide
Glucose,C6H2N4O9,815.87,8.42,767.865,Lipid
Urea,C13H25N0O4,190.42,9.57,748.504,Amide
Dopamine,C19H34N4O8,921.37,9.34,337.372,Alcohol
Adrenaline,C13H20N4O7,88.99,N/A,990.079,Hormone
Dopamine,C17H17N1O9,53.73,9.18,255.002,Alcohol
Glucose,C10H28N2O6,326.63,13.42,696.215,Neurotransmitter
Adrenaline,C3H17N3O7,490.5,N/A,16.517,Alcohol
Dopamine,C7H4N2O10,497.12,9.71,734.22,Nucleotide
Glucose,C2H6N1O9,893.43,6.91,703.124,Lipid
Dopamine,C11H15N4O6,827.53,N/A,696.729,Nucleotide
Glucose,C6H23N1O8,413.67,6.86,526.798,Neurotransmitter
Aspirin,C1H27N2O3,339.0,3.95,531.796,Nucleotide
Aspirin,C16H36N5O7,554.78,6.47,70.789,Alcohol
Cholesterol,C11H7N3O6,872.83,12.1,940.903,Amide
Adrenaline,C4H13N5O9,881.33,2.29,625.132,Lipid
Aspirin,C6H28N0O8,873.15,11.6,261.905,Hormone
Aspirin,C2H27N1O8,697.47,N/A,785.312,Lipid
Ethanol,C18H13N5O10,882.33,N/A,405.718,Organic Compound
Aspirin,C6H24N2O4,360.35,8.9,468.356,Amide
Ethanol,C11H21N4O5,691.46,4.55,52.901,Lipid
Glucose,C9H37N4O7,465.63,1.38,437.707,Lipid
Urea,C13H39N0O3,817.21,11.61,53.29,Neurotransmitter
Serotonin,C16H17N2O1,213.61,2.97,901.274,Organic Compound
Adrenaline,C11H15N2O3,319.0,5.78,551.043,Neurotransmitter
Aspirin,C8H8N3O8,143.7,3.25,895.086,Alkaloid
Caffeine,C1H32N0O4,488.29,10.42,904.891,Lipid
Serotonin,C13H25N2O2,701.95,N/A,579.782,Alcohol
Urea,C5H29N5O0,419.89,12.86,200.512,Lipid
Glucose,C12H10N4O9,383.35,1.93,700.814,Alcohol
Urea,C13H37N0O2,233.6,N/A,961.257,Hormone
Aspirin,C13H22N4O1,535.73,11.91,837.146,Alkaloid
Urea,C18H12N0O5,828.95,9.6,498.446,Lipid
Dopamine,C14H7N1O5,261.6,1.5,331.572,Alcohol
Urea,C2H24N4O0,699.73,1.91,607.136,Neurotransmitter
Cholesterol,C8H9N4O4,118.28,1.91,863.14,Carbohydrate
Aspirin,C6H32N0O7,343.04,12.33,531.179,Amide
Urea,C8H26N1O9,667.23,N/A,759.61,Carbohydrate
Ethanol,C12H1N2O3,711.97,9.42,162.58,Amide
Adrenaline,C6H27N0O1,942.12,4.28,962.036,Lipid
Dopamine,C11H5N3O5,57.12,2.25,251.695,Carbohydrate
Serotonin,C17H20N1O10,223.0,4.92,48.105,Organic Compound
Adrenaline,C14H13N2O7,554.1,N/A,874.128,Alkaloid
Glucose,C20H8N3O5,493.37,N/A,257.434,Hormone
Ethanol,C1H7N2O2,245.04,11.49,695.647,Amide
Aspirin,C10H7N0O6,290.82,1.71,748.367,Alcohol
Aspirin,C19H34N1O5,374.52,12.77,20.418,Neurotransmitter
Adenosine triphosphate,C19H20N5O0,352.88,N/A,986.83,Neurotransmitter
Ethanol,C11H33N3O4,575.28,N/A,468.546,Carbohydrate
Cholesterol,C20H6N2O7,171.21,9.21,77.796,Alcohol
Aspirin,C20H28N0O8,729.23,N/A,901.605,Nucleotide
Ethanol,C12H5N2O1,686.7,5.1,697.223,Amide
Aspirin,C4H34N3O3,97.86,6.17,46.441,Neurotransmitter
Cholesterol,C18H29N2O3,390.21,4.85,513.385,Organic Compound
Caffeine,C9H17N1O4,971.26,2.34,343.356,Neurotransmitter
Adrenaline,C8H12N2O1,679.7,5.26,361.375,Alcohol
Aspirin,C17H13N2O10,909.19,6.76,237.588,Lipid
Glucose,C11H20N4O8,739.79,6.2,470.205,Alkaloid
Aspirin,C20H35N1O5,226.3,5.88,435.293,Carbohydrate
Dopamine,C18H25N1O1,679.21,8.92,747.19,Carbohydrate
Dopamine,C20H34N3O2,651.63,2.89,182.021,Neurotransmitter
Urea,C14H6N3O5,505.81,2.61,93.527,Carbohydrate
Aspirin,C5H13N2O8,814.22,3.98,884.751,Nucleotide
Aspirin,C4H4N5O0,613.57,4.67,266.682,Hormone
Aspirin,C11H1N0O6,245.61,N/A,352.453,Lipid
Cholesterol,C20H35N5O10,153.77,9.54,281.062,Neurotransmitter
Dopamine,C9H28N3O7,419.18,2.32,301.382,Neurotransmitter
Ethanol,C12H22N2O5,367.5,12.77,125.564,Organic Compound
Aspirin,C5H19N5O7,683.31,9.45,406.04,Amide
Glucose,C2H19N3O3,587.24,N/A,177.755,Hormone
Dopamine,C11H32N2O8,557.15,10.92,434.912,Hormone
Adenosine triphosphate,C15H21N4O9,793.93,11.2,361.422,Alcohol
Ethanol,C18H18N2O7,96.43,N/A,827.551,Nucleotide
Adrenaline,C1H33N3O10,324.63,2.19,233.371,Alcohol
Urea,C13H29N0O0,970.54,N/A,332.538,Neurotransmitter
Dopamine,C17H28N0O10,932.8,4.5,528.792,Nucleotide
Adenosine triphosphate,C3H7N5O3,250.89,6.92,647.018,Lipid
Adrenaline,C13H29N0O5,726.97,11.52,652.178,Lipid
Serotonin,C20H38N5O3,936.06,N/A,886.757,Amide
Adenosine triphosphate,C12H33N0O4,508.7,8.47,309.585,Carbohydrate
Caffeine,C11H33N2O9,945.14,7.22,857.916,Amide
Serotonin,C6H34N3O4,769.41,7.3,912.855,Nucleotide
Urea,C11H12N4O1,788.01,10.23,34.039,Organic Compound
Aspirin,C12H12N3O1,649.48,6.96,417.237,Lipid
Aspirin,C20H13N3O6,274.38,N/A,140.611,Hormone
Adenosine triphosphate,C16H1N2O1,533.17,8.92,936.668,Carbohydrate
Aspirin,C20H27N0O6,800.42,3.65,467.425,Alcohol
Glucose,C12H7N2O10,268.13,13.91,374.21,Lipid
Aspirin,C2H21N1O7,738.88,10.15,425.026,Alkaloid
Adenosine triphosphate,C12H21N4O7,432.15,4.72,89.151,Organic Compound
Cholesterol,C17H31N3O8,517.0,12.26,626.083,Lipid
Glucose,C17H27N2O3,788.34,N/A,550.397,Neurotransmitter
Adenosine triphosphate,C10H38N1O2,292.51,9.52,554.441,Nucleotide
Aspirin,C14H23N2O9,75.46,3.92,28.563,Nucleotide
Caffeine,C20H25N3O6,946.67,9.73,121.491,Carbohydrate
Serotonin,C20H28N4O3,617.25,9.86,772.66,Nucleotide
Ethanol,C9H40N0O5,922.56,1.9,313.209,Lipid
Glucose,C19H31N3O3,718.46,N/A,67.794,Organic Compound
Aspirin,C19H40N2O0,819.61,12.81,840.429,Alkaloid
Ethanol,C15H13N5O10,325.48,8.56,554.589,Hormone
Serotonin,C4H17N4O2,667.62,6.98,634.532,Alkaloid
Adenosine triphosphate,C16H10N2O7,86.37,10.06,397.057,Alkaloid
Cholesterol,C13H1N4O2,136.63,8.49,44.306,Alkaloid
Adenosine triphosphate,C5H38N1O1,550.16,12.14,41.675,Amide
Caffeine,C7H24N2O10,277.84,6.32,385.589,Carbohydrate
Aspirin,C2H28N2O4,487.17,N/A,16.524,Nucleotide
Aspirin,C2H38N3O6,374.5,13.99,407.781,Alkaloid
Caffeine,C12H25N1O1,81.41,11.73,517.087,Amide
Dopamine,C8H13N2O2,599.15,11.14,203.799,Neurotransmitter
Glucose,C1H4N4O6,435.52,12.83,92.969,Nucleotide
Dopamine,C17H33N3O3,131.12,5.71,9.742,Lipid
Serotonin,C16H34N4O9,315.88,13.69,1.353,Hormone
Caffeine,C14H4N1O1,625.05,1.89,39.133,Alcohol
Serotonin,C12H25N4O10,375.22,N/A,181.723,Amide
Aspirin,C16H39N4O9,237.14,3.64,104.124,Alcohol
Ethanol,C12H3N3O6,566.2,10.56,762.256,Carbohydrate
Dopamine,C5H16N2O9,250.34,N/A,268.439,Organic Compound
Dopamine,C13H24N1O4,638.52,N/A,495.409,Neurotransmitter
Glucose,C19H3N5O9,296.74,2.08,670.458,Carbohydrate
Dopamine,C19H32N1O8,669.44,8.8,624.326,Alcohol
Adrenaline,C10H17N3O3,665.34,11.71,768.889,Carbohydrate
Aspirin,C7H31N4O10,283.51,8.77,451.589,Organic Compound
Adrenaline,C17H17N1O3,440.61,6.55,725.505,Alkaloid
Glucose,C14H6N1O1,857.05,N/A,674.416,Alkaloid
Cholesterol,C13H40N4O6,798.07,3.8,633.437,Lipid
Dopamine,C1H6N1O1,462.98,N/A,205.94,Amide
Ethanol,C9H12N4O3,795.16,N/A,94.14,Organic Compound
Ethanol,C2H26N5O8,598.78,7.73,427.815,Lipid
Serotonin,C7H26N5O7,581.64,13.69,898.369,Lipid
Caffeine,C4H15N1O7,705.38,2.85,706.661,Carbohydrate
Ethanol,C10H9N5O0,604.76,8.68,91.212,Organic Compound
Adrenaline,C19H18N2O0,116.3,12.21,174.911,Alcohol
Adrenaline,C17H7N2O8,170.79,N/A,790.463,Lipid
Ethanol,C20H25N2O4,83.29,N/A,600.283,Neurotransmitter
Glucose,C2H14N2O2,678.45,8.38,401.431,Alkaloid
Aspirin,C9H17N5O1,463.69,5.85,916.384,Amide
Dopamine,C17H38N0O4,937.01,12.9,396.204,Alcohol
Urea,C20H26N5O3,539.41,N/A,550.085,Neurotransmitter
Caffeine,C17H36N1O10,937.61,13.85,188.824,Lipid
Cholesterol,C13H12N1O6,601.32,N/A,944.994,Nucleotide
Glucose,C1H6N0O7,502.33,3.01,613.998,Organic Compound
Ethanol,C1H40N2O5,954.89,8.84,151.663,Amide
Dopamine,C1H29N3O4,917.35,N/A,847.743,Carbohydrate
Caffeine,C8H13N4O5,588.55,N/A,479.576,Alcohol
Cholesterol,C2H36N2O5,831.67,N/A,579.575,Hormone
Aspirin,C12H20N1O5,744.36,12.8,339.412,Amide
Ethanol,C14H12N0O8,844.47,7.97,872.313,Lipid
Serotonin,C10H37N1O3,176.96,3.0,603.495,Amide
Ethanol,C2H38N0O4,544.3,4.59,445.595,Carbohydrate
Glucose,C11H2N4O0,788.26,12.81,835.749,Organic Compound
Aspirin,C15H18N5O7,404.94,3.53,24.467,Amide
Urea,C12H17N2O3,238.32,13.25,28.291,Hormone
Cholesterol,C11H11N1O0,343.96,2.15,218.024,Hormone
Aspirin,C11H24N0O4,765.28,5.51,848.55,Nucleotide
Adenosine triphosphate,C3H34N3O5,627.01,8.65,79.281,Carbohydrate
Aspirin,C13H7N1O8,638.89,8.11,290.638,Nucleotide
Caffeine,C7H29N3O5,836.78,N/A,282.676,Hormone
Adrenaline,C5H27N3O3,419.69,5.2,212.03,Hormone
Aspirin,C11H40N5O9,111.88,6.01,21.727,Hormone
Ethanol,C14H19N0O10,144.06,4.67,380.582,Alcohol
Adrenaline,C20H12N5O3,669.83,12.8,393.409,Alkaloid
Caffeine,C10H2N4O5,399.84,2.61,150.205,Hormone
Glucose,C8H22N4O6,566.63,N/A,87.201,Alcohol
Caffeine,C2H34N4O10,239.24,1.17,623.747,Lipid
Caffeine,C8H5N4O8,472.11,5.01,484.405,Nucleotide
Aspirin,C10H9N3O3,794.96,N/A,712.502,Nucleotide
Dopamine,C9H3N2O1,325.26,8.58,155.285,Organic Compound
Ethanol,C14H6N2O3,71.13,2.72,641.87,Alcohol
Cholesterol,C15H11N0O2,383.52,6.28,689.087,Alkaloid
Serotonin,C18H25N0O1,847.77,N/A,873.545,Organic Compound
Aspirin,C20H28N4O3,473.5,5.93,25.321,Hormone
Glucose,C1H25N3O4,905.35,1.52,131.589,Alkaloid
Ethanol,C1H23N3O8,673.58,3.98,963.704,Lipid
Caffeine,C10H35N5O9,939.1,11.4,710.049,Lipid
Caffeine,C5H38N2O6,737.91,N/A,772.421,Amide
Adenosine triphosphate,C10H38N4O3,985.14,9.13,733.497,Hormone
Caffeine,C10H38N3O10,265.86,11.13,475.177,Alcohol
Ethanol,C11H6N1O2,850.98,6.33,292.089,Neurotransmitter
Urea,C9H12N4O4,955.96,9.74,58.116,Amide
Adrenaline,C19H28N5O7,682.19,3.59,61.315,Organic Compound
Serotonin,C1H2N4O1,471.16,6.69,654.585,Amide
Ethanol,C5H1N5O10,759.05,13.8,188.89,Nucleotide
Caffeine,C13H24N2O5,447.54,2.17,612.891,Hormone
Serotonin,C13H5N2O6,834.85,5.03,631.877,Neurotransmitter
Adenosine triphosphate,C20H19N0O4,104.2,N/A,497.479,Alcohol
Serotonin,C10H39N0O0,145.38,6.6,232.528,Lipid
Aspirin,C13H20N5O5,729.69,11.33,873.649,Amide
Urea,C6H5N2O5,378.98,12.92,728.701,Carbohydrate
Serotonin,C10H29N5O4,520.97,8.39,901.958,Amide
Adenosine triphosphate,C9H2N2O8,636.98,13.65,583.345,Nucleotide
Adenosine triphosphate,C15H33N1O5,655.96,3.18,65.84,Amide
Serotonin,C17H29N3O8,576.28,11.47,198.111,Hormone
Caffeine,C5H20N1O2,295.02,1.75,399.173,Nucleotide
Adenosine triphosphate,C2H26N2O8,262.76,N/A,676.773,Nucleotide
Dopamine,C10H22N0O2,601.17,7.07,344.124,Carbohydrate
Serotonin,C12H3N5O6,655.75,13.33,315.011,Amide
Caffeine,C19H17N3O6,848.46,N/A,379.905,Alcohol
Aspirin,C16H29N0O1,929.62,N/A,110.08,Alkaloid
Serotonin,C14H33N3O6,548.65,N/A,391.703,Hormone
Adenosine triphosphate,C10H32N0O1,315.81,2.75,307.121,Neurotransmitter
Urea,C12H1N0O10,159.98,N/A,151.919,Organic Compound
Adrenaline,C13H3N5O3,140.64,1.44,761.34,Amide
Cholesterol,C17H21N4O10,70.43,6.35,221.157,Alkaloid
Serotonin,C9H23N0O9,453.67,3.76,578.886,Nucleotide
Aspirin,C15H6N4O5,890.14,8.63,156.44,Carbohydrate
Caffeine,C1H15N2O5,353.89,5.79,651.944,Alcohol
Dopamine,C18H35N4O5,401.44,9.66,181.329,Neurotransmitter
Serotonin,C4H14N2O6,923.67,6.8,805.25,Nucleotide
Serotonin,C16H23N3O3,712.71,7.07,970.053,Hormone
Adenosine triphosphate,C6H13N1O9,320.65,13.12,159.177,Organic Compound
Adrenaline,C1H24N4O0,201.76,N/A,267.786,Carbohydrate
Adenosine triphosphate,C18H29N0O5,825.78,3.47,894.813,Carbohydrate
Dopamine,C5H22N0O7,454.43,9.69,136.262,Neurotransmitter
Caffeine,C9H30N2O10,454.42,1.84,144.956,Alcohol
Urea,C17H26N5O9,184.28,11.05,907.798,Hormone
Caffeine,C8H4N5O3,600.19,12.87,952.253,Hormone
Adrenaline,C2H17N3O6,646.23,N/A,219.121,Amide
Dopamine,C8H14N5O2,58.71,5.78,485.195,Alkaloid
Glucose,C2H15N2O2,53.65,N/A,183.338,Organic Compound
Serotonin,C6H6N4O5,111.7,N/A,900.029,Nucleotide
Dopamine,C3H5N1O6,316.51,12.34,526.081,Alkaloid
Caffeine,C15H4N5O8,570.08,8.55,424.96,Carbohydrate
Aspirin,C5H34N5O0,636.69,3.14,359.029,Amide
Adrenaline,C15H10N4O7,580.98,13.08,379.356,Alkaloid
Adenosine triphosphate,C6H27N2O5,346.03,8.04,547.684,Nucleotide
Adrenaline,C19H8N4O1,772.59,4.85,986.799,Alkaloid
Ethanol,C2H28N0O7,615.47,6.67,322.933,Hormone
Aspirin,C2H11N2O4,507.41,5.6,118.928,Neurotransmitter
Glucose,C3H19N1O0,916.46,7.41,662.205,Neurotransmitter
Adrenaline,C4H31N0O10,136.78,13.88,227.059,Alcohol
Cholesterol,C16H11N4O8,271.3,13.63,278.256,Nucleotide
Serotonin,C11H39N3O5,482.24,5.7,987.225,Carbohydrate
Dopamine,C12H14N3O1,972.92,2.63,628.913,Carbohydrate
Dopamine,C14H12N5O4,136.9,N/A,310.83,Lipid
Ethanol,C12H11N4O6,987.87,10.1,360.619,Organic Compound
Cholesterol,C2H10N2O2,244.63,N/A,719.212,Alkaloid
Adrenaline,C7H17N3O0,233.34,1.45,923.199,Alkaloid
Adenosine triphosphate,C1H1N5O8,876.05,12.7,893.922,Amide
Aspirin,C2H27N5O10,463.07,3.29,780.171,Organic Compound
Serotonin,C13H6N4O4,510.41,10.96,495.219,Alcohol
Caffeine,C3H34N2O9,747.07,12.73,806.569,Organic Compound
Adrenaline,C3H28N4O5,542.89,N/A,237.02,Lipid
Glucose,C4H36N3O4,284.4,5.18,300.024,Alkaloid
Caffeine,C15H9N5O0,446.36,13.42,697.291,Carbohydrate
Adrenaline,C16H17N4O3,255.61,6.2,917.228,Organic Compound
Glucose,C5H35N4O0,806.79,2.22,93.127,Alcohol
Cholesterol,C1H30N4O9,398.49,11.21,239.147,Amide
Cholesterol,C5H12N0O10,370.66,6.27,15.342,Nucleotide
Ethanol,C16H10N5O7,653.72,1.82,162.375,Amide
Aspirin,C9H8N5O4,532.14,8.71,488.357,Amide
Glucose,C5H27N0O9,109.84,2.1,442.586,Amide
Glucose,C2H34N2O5,661.92,2.28,7.296,Carbohydrate
Glucose,C4H33N0O0,782.18,5.3,603.301,Neurotransmitter
Serotonin,C5H11N5O6,155.91,N/A,872.127,Neurotransmitter
Aspirin,C17H30N4O3,548.77,N/A,619.846,Neurotransmitter
Glucose,C1H35N0O2,655.0,9.43,312.739,Organic Compound
Urea,C4H21N3O7,900.19,3.35,838.33,Organic Compound
Caffeine,C16H23N2O4,711.45,10.17,0.067,Alkaloid
Adrenaline,C2H31N1O3,798.92,12.79,241.225,Alkaloid
Urea,C19H18N5O3,336.2,N/A,111.765,Neurotransmitter
Serotonin,C19H35N2O10,699.6,5.19,259.534,Lipid
Adrenaline,C14H10N3O1,741.21,11.79,153.891,Carbohydrate
Glucose,C17H24N5O1,192.06,N/A,842.861,Hormone
Adenosine triphosphate,C3H2N3O6,699.72,5.58,146.936,Lipid
Urea,C13H16N1O4,66.93,6.33,804.978,Neurotransmitter
Adrenaline,C11H1N3O7,909.42,4.74,924.229,Alkaloid
Ethanol,C18H1N2O6,416.35,5.44,118.666,Alkaloid
Dopamine,C17H23N5O3,211.99,4.7,467.595,Carbohydrate
Glucose,C11H33N2O9,637.3,7.8,871.561,Hormone
Caffeine,C1H32N3O7,364.62,8.87,715.578,Organic Compound
Cholesterol,C4H1N2O5,134.11,11.49,740.404,Alcohol
Aspirin,C3H13N1O2,790.62,8.92,397.511,Carbohydrate
Urea,C20H14N1O5,876.02,N/A,154.728,Hormone
Adenosine triphosphate,C2H14N2O8,907.42,2.19,135.952,Alcohol
Cholesterol,C3H39N4O0,208.02,4.29,418.045,Organic Compound
Caffeine,C11H17N0O7,286.6,4.15,684.398,Nucleotide
Caffeine,C10H2N5O8,237.57,13.25,415.31,Hormone
Aspirin,C1H20N4O5,342.09,N/A,484.972,Alcohol
Glucose,C4H22N4O3,394.68,10.32,264.996,Alkaloid
Dopamine,C14H4N2O10,408.25,8.82,77.026,Alkaloid
Adenosine triphosphate,C20H24N5O0,971.47,11.27,429.006,Alkaloid
Adrenaline,C9H31N3O3,344.24,12.74,531.545,Hormone
Cholesterol,C8H29N0O4,259.22,8.98,162.331,Organic Compound
Dopamine,C8H18N2O1,564.22,7.54,441.031,Nucleotide
Cholesterol,C1H7N0O7,162.6,10.08,693.113,Alcohol
Glucose,C7H5N5O1,341.95,4.05,33.033,Hormone
Serotonin,C18H12N4O9,458.98,12.63,982.326,Alcohol
Dopamine,C7H12N5O3,246.7,N/A,903.212,Hormone
Adenosine triphosphate,C6H21N0O8,850.94,13.65,22.897,Alcohol
Adenosine triphosphate,C1H2N2O5,770.23,8.58,953.885,Amide
Adenosine triphosphate,C2H11N3O4,185.91,7.5,780.665,Organic Compound
Caffeine,C18H28N0O9,55.86,5.15,252.912,Carbohydrate
Urea,C19H31N3O10,85.37,N/A,353.944,Amide
Adenosine triphosphate,C20H13N3O5,445.39,13.16,424.789,Alkaloid
Serotonin,C4H37N0O5,128.05,7.36,536.777,Carbohydrate
Serotonin,C19H40N0O9,643.36,8.53,184.866,Alkaloid
Dopamine,C12H40N4O1,881.32,13.01,376.665,Alcohol
Glucose,C8H33N3O9,882.05,11.73,309.789,Nucleotide
Caffeine,C16H28N4O7,151.91,3.25,49.895,Neurotransmitter
Caffeine,C1H16N2O2,733.29,3.22,198.033,Hormone
Adenosine triphosphate,C10H15N1O3,509.49,1.63,105.679,Alcohol
Urea,C19H30N3O3,678.73,11.29,428.711,Alkaloid
Adrenaline,C7H15N4O0,584.61,7.2,224.143,Nucleotide
Urea,C19H21N0O4,701.91,9.07,752.779,Neurotransmitter
Ethanol,C7H12N2O10,452.52,8.5,100.204,Amide
Cholesterol,C19H37N2O10,823.31,5.49,979.538,Carbohydrate
Cholesterol,C9H14N5O7,678.94,10.1,130.407,Hormone
Dopamine,C10H32N5O7,579.64,12.52,452.583,Nucleotide
Aspirin,C5H24N2O0,843.51,11.23,259.492,Nucleotide
Adrenaline,C9H23N2O3,722.96,11.04,652.691,Organic Compound
Serotonin,C17H32N5O4,162.67,7.06,416.429,Alcohol
Adrenaline,C14H36N4O2,205.06,7.47,443.414,Lipid
Adenosine triphosphate,C1H15N1O7,368.51,N/A,946.832,Nucleotide
Cholesterol,C14H18N4O4,596.33,1.61,326.975,Alkaloid
Serotonin,C14H10N4O8,593.54,3.39,471.086,Lipid
Cholesterol,C15H11N3O8,623.5,7.67,418.182,Neurotransmitter
Urea,C11H26N0O5,70.38,4.53,92.304,Neurotransmitter
Adrenaline,C18H4N4O3,808.98,6.57,19.574,Amide
