compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H13N3O5,866.37,3.47,634.266,Hormone
Aspirin,C3H29N4O8,758.82,3.32,720.825,Amide
Caffeine,C4H15N0O1,464.13,12.07,424.159,Lipid
Dopamine,C20H3N4O4,462.54,7.55,10.242,Organic Compound
Adrenaline,C18H31N4O4,688.58,2.02,305.769,Alkaloid
Ethanol,C1H26N0O7,85.71,11.46,313.711,Carbohydrate
Dopamine,C12H32N0O9,510.79,4.84,217.279,Alcohol
Adenosine triphosphate,C13H15N2O6,666.46,12.33,688.034,Neurotransmitter
Ethanol,C17H22N2O6,165.52,2.47,398.631,Organic Compound
Serotonin,C13H23N3O1,326.71,10.55,159.772,Amide
Caffeine,C4H25N4O0,694.87,5.23,92.548,Alcohol
Serotonin,C8H13N1O2,726.94,1.8,937.109,Neurotransmitter
Dopamine,C1H37N5O8,469.49,N/A,842.976,Neurotransmitter
Urea,C4H8N1O8,607.85,7.25,823.418,Carbohydrate
Adenosine triphosphate,C18H23N3O2,386.64,5.62,780.155,Amide
Dopamine,C9H24N1O9,227.38,N/A,637.33,Organic Compound
Serotonin,C10H22N4O9,918.74,11.89,940.812,Lipid
Dopamine,C14H25N2O3,962.93,3.68,572.811,Hormone
Aspirin,C8H5N2O4,295.67,1.79,252.345,Hormone
Adenosine triphosphate,C20H40N4O8,553.01,7.16,605.698,Carbohydrate
Adenosine triphosphate,C19H28N1O3,645.56,4.37,883.212,Organic Compound
Urea,C20H39N3O10,114.77,11.22,729.625,Nucleotide
Adrenaline,C3H28N0O2,273.65,13.93,310.639,Organic Compound
Caffeine,C7H20N5O1,780.02,5.82,212.612,Alcohol
Urea,C10H31N1O8,788.8,10.81,318.398,Nucleotide
Adenosine triphosphate,C1H13N1O1,663.22,8.35,74.148,Organic Compound
Serotonin,C1H31N2O0,649.58,4.35,906.58,Neurotransmitter
Adenosine triphosphate,C5H3N3O2,701.16,3.07,736.702,Alkaloid
Adrenaline,C19H5N5O9,940.33,6.85,575.595,Alcohol
Caffeine,C1H5N1O3,310.01,1.43,35.771,Carbohydrate
Dopamine,C18H29N1O10,651.59,1.86,178.78,Nucleotide
Glucose,C17H32N5O1,55.29,7.33,914.816,Carbohydrate
Dopamine,C3H17N1O9,646.3,9.42,358.422,Organic Compound
Dopamine,C14H4N2O9,684.9,10.72,40.051,Alkaloid
Dopamine,C5H8N5O7,266.87,6.53,51.732,Hormone
Caffeine,C14H30N3O10,176.38,4.23,103.657,Amide
Dopamine,C15H18N0O2,994.22,N/A,35.725,Nucleotide
Urea,C12H2N0O4,610.75,3.55,828.496,Amide
Dopamine,C19H40N0O4,602.8,7.16,875.517,Carbohydrate
Aspirin,C16H22N0O2,641.38,1.83,174.134,Neurotransmitter
Aspirin,C12H39N1O3,858.03,6.18,867.132,Alcohol
Ethanol,C11H32N4O7,190.04,9.62,931.663,Hormone
Ethanol,C11H4N5O2,674.06,7.84,295.764,Alcohol
Urea,C10H36N3O2,754.88,7.65,209.276,Organic Compound
Dopamine,C3H34N3O4,282.65,8.85,185.768,Alcohol
Caffeine,C15H2N5O0,734.88,6.1,662.83,Nucleotide
Glucose,C11H5N2O0,427.6,7.94,290.588,Neurotransmitter
Adrenaline,C3H37N5O0,750.79,6.65,880.882,Nucleotide
Glucose,C3H32N5O3,673.02,11.89,213.175,Lipid
Adenosine triphosphate,C3H19N0O6,201.71,10.46,221.659,Organic Compound
Glucose,C18H1N5O9,597.78,2.93,813.182,Neurotransmitter
Urea,C12H25N1O9,626.12,13.3,991.494,Organic Compound
Aspirin,C12H2N5O2,742.23,5.16,192.572,Nucleotide
Adenosine triphosphate,C5H15N5O0,658.06,12.33,607.708,Alcohol
Cholesterol,C15H26N0O7,65.14,11.11,739.115,Neurotransmitter
Ethanol,C5H27N1O2,300.39,11.12,90.495,Hormone
Adenosine triphosphate,C15H32N4O2,414.55,5.1,639.169,Carbohydrate
Caffeine,C5H33N2O6,931.44,4.54,146.665,Carbohydrate
Serotonin,C14H31N3O0,580.77,8.95,775.477,Carbohydrate
Ethanol,C1H37N5O1,963.99,N/A,144.498,Hormone
Dopamine,C16H33N0O6,557.18,1.24,49.471,Alcohol
Adenosine triphosphate,C19H19N3O9,205.16,8.19,856.147,Alkaloid
Dopamine,C20H19N1O10,606.25,4.3,15.692,Hormone
Serotonin,C7H37N2O9,545.0,2.2,145.459,Neurotransmitter
Glucose,C4H23N0O5,718.59,4.62,525.518,Nucleotide
Ethanol,C8H39N5O0,289.74,N/A,237.673,Lipid
Adrenaline,C2H37N1O10,870.15,4.78,283.513,Amide
Adenosine triphosphate,C7H3N0O8,196.6,N/A,496.276,Amide
Ethanol,C10H11N3O5,488.95,6.62,562.671,Hormone
Urea,C19H2N1O3,742.59,3.31,222.653,Nucleotide
Urea,C6H12N0O0,731.28,3.86,788.578,Nucleotide
Serotonin,C13H33N5O9,159.64,N/A,852.936,Alkaloid
Caffeine,C2H10N1O0,401.84,N/A,514.084,Neurotransmitter
Glucose,C3H15N2O7,589.89,1.43,29.173,Hormone
Caffeine,C12H38N0O0,249.39,3.94,483.58,Organic Compound
Adrenaline,C1H33N3O6,802.17,N/A,158.835,Neurotransmitter
Dopamine,C19H14N3O4,169.36,9.66,312.713,Neurotransmitter
Aspirin,C10H7N3O2,565.13,7.85,667.68,Alkaloid
Urea,C12H25N5O10,821.66,12.65,385.632,Organic Compound
Urea,C8H32N5O4,764.88,N/A,480.462,Lipid
Serotonin,C11H21N4O8,171.09,10.54,521.13,Alkaloid
Ethanol,C17H15N0O9,877.88,12.64,612.016,Neurotransmitter
Adrenaline,C11H33N4O10,707.4,N/A,990.636,Lipid
Urea,C11H8N5O2,763.12,N/A,306.425,Amide
Urea,C8H17N3O1,991.87,11.38,27.668,Amide
Cholesterol,C8H20N4O1,220.93,4.5,628.988,Hormone
Ethanol,C9H24N1O8,675.36,4.79,422.074,Alkaloid
Ethanol,C5H20N4O0,610.34,6.65,740.98,Amide
Serotonin,C14H1N1O4,595.36,13.74,502.314,Hormone
Aspirin,C6H11N3O7,759.82,3.62,149.25,Lipid
Cholesterol,C17H36N4O3,209.13,7.52,628.043,Lipid
Dopamine,C20H32N1O9,515.47,N/A,590.865,Amide
Urea,C13H17N1O4,899.17,5.65,361.918,Alkaloid
Glucose,C10H12N1O10,468.2,3.24,335.955,Organic Compound
Aspirin,C11H12N1O4,429.44,6.7,146.838,Nucleotide
Adrenaline,C17H2N5O10,647.51,13.77,384.44,Organic Compound
Caffeine,C17H33N5O10,347.65,9.88,762.784,Alcohol
Glucose,C17H37N5O3,391.07,5.74,549.117,Hormone
Glucose,C15H11N1O0,794.43,N/A,459.814,Hormone
Serotonin,C15H4N0O2,894.88,7.37,770.801,Hormone
Cholesterol,C17H16N2O5,113.09,8.33,940.513,Neurotransmitter
Urea,C10H10N3O3,279.42,7.0,956.289,Hormone
Adrenaline,C7H8N0O1,883.7,N/A,68.361,Carbohydrate
Urea,C16H2N1O10,676.26,1.91,682.499,Alkaloid
Cholesterol,C20H22N4O10,149.01,12.22,124.753,Hormone
Cholesterol,C12H10N5O7,706.13,11.3,889.073,Lipid
Aspirin,C16H35N4O2,351.6,4.41,607.194,Alkaloid
Cholesterol,C12H36N0O7,564.9,7.04,176.014,Alkaloid
Caffeine,C6H40N2O9,935.99,2.88,264.217,Hormone
Cholesterol,C19H20N5O9,808.25,7.35,589.64,Organic Compound
Adenosine triphosphate,C7H17N2O5,209.31,3.09,541.882,Neurotransmitter
Ethanol,C12H17N2O7,139.51,11.15,382.462,Lipid
Adenosine triphosphate,C16H11N2O7,632.13,1.9,645.598,Organic Compound
Ethanol,C5H17N3O7,851.66,7.23,16.18,Lipid
Aspirin,C14H2N2O9,454.93,13.26,47.967,Amide
Urea,C3H19N1O0,687.19,5.69,57.526,Nucleotide
Adenosine triphosphate,C15H34N5O3,465.26,11.89,162.609,Alkaloid
Adrenaline,C11H6N0O6,241.82,10.24,803.194,Lipid
Caffeine,C16H3N5O1,88.95,12.55,654.604,Amide
Ethanol,C1H16N5O2,387.39,10.05,334.161,Alkaloid
Cholesterol,C9H26N5O9,226.64,N/A,127.045,Organic Compound
Urea,C16H26N0O0,332.12,N/A,820.031,Alcohol
Serotonin,C12H33N2O0,951.56,7.19,142.131,Amide
Ethanol,C16H23N0O3,216.32,8.19,517.718,Hormone
Dopamine,C18H21N3O7,797.02,11.38,807.007,Hormone
Adrenaline,C5H22N1O9,372.97,8.98,996.308,Alcohol
Cholesterol,C12H15N3O10,78.22,N/A,926.343,Amide
Serotonin,C15H10N0O0,191.46,1.81,116.447,Nucleotide
Adenosine triphosphate,C14H9N2O9,562.76,13.27,454.027,Alkaloid
Cholesterol,C13H39N1O4,402.49,11.46,989.591,Amide
Ethanol,C20H11N0O3,450.3,8.21,479.802,Hormone
Urea,C19H27N5O8,460.73,2.49,585.78,Hormone
Caffeine,C1H27N5O10,768.63,N/A,544.646,Neurotransmitter
Aspirin,C11H17N1O2,708.77,6.11,558.58,Lipid
Ethanol,C19H16N5O8,141.06,4.97,488.785,Amide
Cholesterol,C6H12N0O5,241.35,3.39,760.612,Nucleotide
Dopamine,C17H4N5O8,961.18,N/A,774.487,Neurotransmitter
Cholesterol,C8H36N2O7,787.32,3.6,205.562,Alcohol
Cholesterol,C17H18N0O3,169.01,12.44,542.951,Hormone
Dopamine,C20H18N4O7,66.72,2.95,611.355,Organic Compound
Serotonin,C5H1N3O1,567.74,9.07,355.754,Alkaloid
Dopamine,C16H20N2O6,187.05,4.87,677.529,Alkaloid
Adenosine triphosphate,C11H17N4O10,127.57,1.83,359.389,Alkaloid
Adrenaline,C9H10N0O10,497.98,2.63,126.421,Nucleotide
Aspirin,C19H8N5O10,594.11,1.29,255.537,Organic Compound
Serotonin,C7H3N3O5,879.93,13.32,512.04,Nucleotide
Adenosine triphosphate,C9H32N3O5,161.91,5.23,356.202,Lipid
Serotonin,C11H1N3O8,84.95,9.5,64.992,Alkaloid
Glucose,C5H31N2O9,301.79,5.87,36.984,Organic Compound
Dopamine,C2H40N1O9,524.76,N/A,457.074,Lipid
Dopamine,C5H27N4O1,295.62,8.68,676.817,Amide
Urea,C18H30N3O6,628.78,8.48,791.43,Amide
Adrenaline,C17H35N1O5,152.0,4.34,365.795,Alkaloid
Aspirin,C4H9N3O2,464.75,7.84,740.661,Amide
Adrenaline,C18H12N3O1,345.19,12.75,199.777,Lipid
Aspirin,C3H34N0O2,155.75,7.64,584.337,Hormone
Dopamine,C10H31N3O6,103.83,10.81,990.64,Hormone
Glucose,C13H14N3O3,759.06,8.9,729.833,Carbohydrate
Dopamine,C6H9N5O7,270.02,N/A,636.545,Carbohydrate
Urea,C8H36N5O8,765.77,11.29,225.198,Carbohydrate
Aspirin,C3H17N1O3,978.88,4.81,60.801,Nucleotide
Cholesterol,C18H12N4O10,723.65,8.7,680.901,Amide
Dopamine,C5H38N3O10,312.57,8.6,828.035,Neurotransmitter
Adrenaline,C5H3N3O3,991.98,9.45,442.105,Nucleotide
Serotonin,C15H15N0O5,581.03,4.56,748.037,Neurotransmitter
Caffeine,C16H13N4O8,983.73,7.98,129.653,Hormone
Adenosine triphosphate,C15H23N0O0,910.6,8.23,84.844,Lipid
Dopamine,C19H10N3O8,720.57,4.62,809.912,Hormone
Adrenaline,C12H28N5O9,743.91,5.82,593.274,Alcohol
Serotonin,C15H2N1O2,478.88,11.76,213.539,Neurotransmitter
Ethanol,C7H22N1O4,677.46,N/A,814.016,Amide
Glucose,C15H18N4O6,233.6,1.76,863.078,Carbohydrate
Caffeine,C2H32N5O6,509.14,11.19,876.566,Amide
Cholesterol,C17H15N4O6,640.11,6.11,762.408,Alkaloid
Adrenaline,C5H12N0O0,630.64,9.69,133.235,Hormone
Caffeine,C15H19N3O1,833.11,1.46,471.914,Nucleotide
Adenosine triphosphate,C2H20N2O10,858.69,7.93,157.349,Hormone
Aspirin,C13H34N0O9,920.02,13.75,583.46,Neurotransmitter
Glucose,C17H25N0O2,350.53,12.86,836.309,Neurotransmitter
Aspirin,C20H24N2O2,728.2,11.43,446.566,Lipid
Aspirin,C8H36N0O8,216.99,N/A,129.985,Alcohol
Aspirin,C17H40N4O4,171.2,4.6,840.075,Alkaloid
Adrenaline,C4H12N2O1,234.83,7.83,904.359,Neurotransmitter
Cholesterol,C3H17N5O8,391.28,N/A,384.31,Hormone
Adenosine triphosphate,C2H3N2O7,906.43,3.25,845.633,Carbohydrate
Caffeine,C9H7N3O9,570.96,1.15,322.502,Organic Compound
Adrenaline,C13H6N1O2,951.93,11.6,312.488,Alcohol
Ethanol,C16H40N5O5,875.09,N/A,226.003,Neurotransmitter
Serotonin,C5H29N5O9,175.71,11.44,391.28,Hormone
Dopamine,C7H20N2O8,684.07,N/A,605.584,Alcohol
Adenosine triphosphate,C16H40N1O3,331.28,N/A,850.348,Lipid
Dopamine,C2H29N5O10,571.23,N/A,310.827,Organic Compound
Adrenaline,C8H37N1O7,213.15,9.83,818.401,Organic Compound
Caffeine,C10H26N1O8,522.26,8.93,552.162,Alcohol
Aspirin,C7H14N0O7,827.08,4.19,446.283,Carbohydrate
Ethanol,C11H31N3O1,643.43,3.19,602.575,Hormone
Serotonin,C12H4N4O8,233.65,4.93,398.136,Alkaloid
Glucose,C15H29N1O4,730.05,6.21,38.162,Alkaloid
Ethanol,C11H4N5O1,50.05,5.04,860.987,Organic Compound
Dopamine,C8H2N0O10,706.91,12.99,429.389,Organic Compound
Ethanol,C20H40N3O7,976.76,9.89,13.337,Alcohol
Ethanol,C15H36N0O8,754.09,N/A,576.225,Lipid
Adrenaline,C15H1N3O10,139.11,N/A,761.166,Nucleotide
Urea,C4H14N1O10,357.88,7.33,326.187,Amide
Urea,C13H37N0O3,88.03,2.23,25.181,Lipid
Adenosine triphosphate,C2H4N0O2,100.0,N/A,984.255,Carbohydrate
Aspirin,C17H19N3O5,663.38,8.99,567.589,Carbohydrate
Dopamine,C12H7N4O0,922.51,4.92,907.01,Nucleotide
Adrenaline,C13H7N3O2,945.75,N/A,597.26,Alkaloid
Urea,C18H2N4O1,816.65,2.34,94.001,Hormone
Serotonin,C17H31N3O1,86.83,7.35,888.221,Carbohydrate
Caffeine,C4H14N0O2,809.22,9.04,470.178,Neurotransmitter
Urea,C8H37N0O4,363.85,6.59,180.262,Carbohydrate
Aspirin,C13H38N4O5,369.95,2.34,658.495,Neurotransmitter
Adrenaline,C16H1N5O7,206.94,7.06,409.852,Alcohol
Aspirin,C7H15N2O3,401.5,2.86,435.028,Amide
Glucose,C15H26N5O6,839.21,3.91,78.785,Carbohydrate
Ethanol,C15H25N1O7,452.61,6.33,717.448,Carbohydrate
Aspirin,C19H40N4O4,929.4,2.84,511.04,Hormone
Dopamine,C4H22N4O0,679.32,12.42,737.519,Amide
Ethanol,C19H27N2O3,290.08,12.16,456.89,Nucleotide
Dopamine,C16H23N3O10,327.81,10.98,697.671,Alkaloid
Adrenaline,C20H24N5O0,716.05,5.27,879.586,Alcohol
Dopamine,C6H38N5O0,664.65,11.17,853.259,Nucleotide
Adenosine triphosphate,C15H16N4O2,809.76,7.81,525.27,Carbohydrate
Ethanol,C8H34N0O0,868.57,12.99,225.649,Lipid
Ethanol,C20H4N4O4,996.38,5.54,485.81,Amide
Adenosine triphosphate,C4H25N2O9,287.95,N/A,853.932,Alkaloid
Dopamine,C20H34N5O0,826.65,12.12,358.293,Alkaloid
Serotonin,C4H5N4O4,357.22,11.62,471.142,Neurotransmitter
Glucose,C12H8N4O4,300.45,9.15,30.604,Hormone
Glucose,C2H39N2O1,720.27,2.02,656.371,Alcohol
Cholesterol,C18H7N2O3,229.5,6.98,370.01,Organic Compound
Aspirin,C3H9N3O8,105.63,9.45,314.554,Neurotransmitter
Ethanol,C13H6N5O6,835.39,10.09,25.832,Lipid
Ethanol,C6H29N2O0,676.41,3.74,603.109,Nucleotide
Dopamine,C12H32N2O5,78.08,13.99,134.602,Neurotransmitter
Cholesterol,C7H9N0O5,567.7,2.84,301.523,Nucleotide
Adrenaline,C19H30N3O1,968.54,11.56,323.307,Carbohydrate
Ethanol,C16H9N1O7,532.93,1.52,704.742,Alcohol
Dopamine,C19H22N5O0,166.55,4.4,569.785,Organic Compound
Glucose,C15H16N4O5,577.19,12.0,108.145,Amide
Glucose,C2H37N1O6,170.38,12.55,284.005,Hormone
Ethanol,C6H31N4O8,316.24,8.44,86.373,Organic Compound
Urea,C12H11N4O5,863.65,2.37,572.402,Amide
Caffeine,C12H11N5O6,292.77,3.72,668.503,Carbohydrate
Dopamine,C16H11N2O2,463.68,N/A,382.332,Amide
Urea,C4H28N3O4,265.95,N/A,267.939,Alcohol
Glucose,C10H19N1O7,653.17,13.24,17.852,Nucleotide
Dopamine,C19H16N5O4,573.9,13.12,862.47,Alcohol
Adrenaline,C11H28N1O6,278.84,12.13,774.796,Organic Compound
Dopamine,C6H18N2O0,456.41,4.37,159.906,Carbohydrate
Dopamine,C15H7N2O9,776.09,8.24,457.19,Lipid
Caffeine,C20H35N5O6,976.12,5.88,212.58,Carbohydrate
Glucose,C3H5N2O10,669.99,8.07,290.042,Alcohol
Serotonin,C16H6N5O9,947.14,6.74,639.019,Alkaloid
Adrenaline,C17H33N4O7,493.93,13.06,940.722,Organic Compound
Dopamine,C14H29N1O10,915.66,2.47,406.669,Alcohol
Adrenaline,C12H22N1O5,981.93,11.44,30.284,Neurotransmitter
Dopamine,C10H20N1O8,237.42,7.7,357.415,Lipid
Urea,C4H29N5O4,836.9,5.02,607.896,Neurotransmitter
Adrenaline,C10H24N5O5,263.46,N/A,983.651,Carbohydrate
Caffeine,C14H6N1O5,76.31,N/A,264.402,Neurotransmitter
Adenosine triphosphate,C3H33N0O3,836.69,N/A,867.02,Lipid
Glucose,C4H2N3O7,314.64,9.86,918.428,Carbohydrate
Caffeine,C10H30N1O0,945.24,10.81,619.959,Neurotransmitter
Adenosine triphosphate,C17H13N3O10,723.22,N/A,404.013,Amide
Ethanol,C15H10N1O8,247.8,7.53,382.681,Lipid
Ethanol,C9H22N5O7,829.28,13.31,226.479,Alcohol
Glucose,C15H9N0O6,280.04,N/A,486.864,Neurotransmitter
Serotonin,C6H17N1O0,294.54,1.02,613.928,Hormone
Adenosine triphosphate,C5H1N0O3,288.07,1.16,354.998,Organic Compound
Serotonin,C12H4N3O9,159.41,12.83,472.084,Amide
Adenosine triphosphate,C2H10N2O2,570.46,11.3,951.555,Nucleotide
Aspirin,C13H22N0O9,102.21,1.25,443.126,Amide
Dopamine,C6H3N3O8,777.72,8.14,172.68,Nucleotide
Caffeine,C8H12N0O10,484.27,9.71,642.067,Nucleotide
Dopamine,C18H31N2O6,714.69,8.49,857.138,Carbohydrate
Dopamine,C12H1N2O6,602.98,6.7,882.956,Lipid
Adenosine triphosphate,C9H32N4O6,403.97,6.09,948.005,Nucleotide
Dopamine,C1H13N2O4,100.96,9.32,235.115,Alcohol
Caffeine,C7H3N1O0,927.67,4.99,166.53,Amide
Serotonin,C19H15N1O3,483.81,4.64,317.064,Neurotransmitter
Dopamine,C19H14N2O4,868.68,2.63,39.354,Amide
Urea,C2H12N5O1,722.57,11.32,308.846,Neurotransmitter
Caffeine,C15H40N0O4,124.63,N/A,370.941,Neurotransmitter
Urea,C12H24N4O6,321.89,N/A,529.515,Carbohydrate
Adenosine triphosphate,C19H14N4O7,363.01,6.73,189.488,Hormone
Caffeine,C1H40N1O5,949.07,2.59,735.531,Alkaloid
Dopamine,C12H34N4O4,800.25,10.72,40.85,Organic Compound
Aspirin,C17H26N5O1,828.11,7.47,889.792,Carbohydrate
Glucose,C7H7N5O1,419.46,8.14,916.237,Nucleotide
Cholesterol,C2H24N0O1,520.86,1.48,45.695,Amide
Adrenaline,C18H5N4O3,705.74,4.63,918.372,Hormone
Caffeine,C8H21N3O8,170.07,N/A,475.991,Organic Compound
Urea,C17H15N1O10,513.52,6.01,1.485,Hormone
Cholesterol,C20H2N3O4,353.94,13.48,668.186,Alkaloid
Cholesterol,C3H32N4O6,580.92,7.51,700.746,Alcohol
Cholesterol,C10H23N1O5,215.76,9.89,348.449,Alcohol
Adenosine triphosphate,C7H25N0O6,385.32,9.8,659.842,Neurotransmitter
Serotonin,C8H28N0O1,442.13,13.84,549.461,Alkaloid
Adrenaline,C13H32N1O9,416.24,N/A,569.136,Alcohol
Aspirin,C14H18N0O1,57.6,12.38,641.16,Alcohol
Caffeine,C1H35N1O8,566.45,8.27,448.674,Lipid
Urea,C14H15N4O10,759.42,3.11,853.682,Carbohydrate
Dopamine,C1H36N1O6,730.18,5.26,323.705,Alkaloid
Aspirin,C5H32N5O1,880.29,5.44,291.104,Alcohol
Urea,C10H22N3O6,634.78,1.83,443.707,Alkaloid
Glucose,C7H37N5O3,252.92,N/A,728.378,Alcohol
Urea,C16H16N0O5,692.9,6.05,697.962,Alkaloid
Adenosine triphosphate,C17H1N3O1,601.26,N/A,968.03,Carbohydrate
Adenosine triphosphate,C5H36N2O6,167.71,13.94,840.578,Amide
Serotonin,C4H1N0O6,209.59,11.62,135.345,Alkaloid
Caffeine,C2H30N4O10,771.85,N/A,733.605,Neurotransmitter
Adrenaline,C9H9N2O5,758.44,2.41,730.938,Lipid
Urea,C5H32N5O4,353.76,13.01,686.486,Carbohydrate
Serotonin,C3H32N1O10,949.68,5.74,175.293,Organic Compound
Ethanol,C6H23N4O8,662.87,6.84,93.229,Carbohydrate
Serotonin,C10H23N1O6,148.51,2.14,741.772,Alcohol
Ethanol,C19H34N4O2,337.53,6.97,500.853,Alkaloid
Caffeine,C1H34N5O4,777.52,4.79,806.574,Hormone
Dopamine,C9H23N3O0,311.86,5.59,319.221,Neurotransmitter
Adrenaline,C9H1N5O7,98.02,7.74,312.186,Nucleotide
Dopamine,C2H38N4O1,234.27,3.98,762.501,Lipid
Caffeine,C8H33N5O0,229.3,N/A,759.807,Alcohol
Cholesterol,C3H11N4O10,661.99,7.61,820.97,Carbohydrate
Serotonin,C10H18N4O7,601.21,2.03,376.931,Carbohydrate
Cholesterol,C14H17N4O2,185.04,6.9,589.041,Carbohydrate
Cholesterol,C2H16N3O4,389.34,3.04,147.698,Organic Compound
Urea,C16H2N1O2,179.9,7.37,939.444,Alkaloid
Serotonin,C15H5N4O7,856.58,8.32,537.001,Nucleotide
Glucose,C11H23N5O8,387.69,N/A,635.128,Amide
Caffeine,C8H3N5O0,774.02,N/A,584.688,Nucleotide
Glucose,C19H39N2O2,306.56,N/A,548.239,Nucleotide
Ethanol,C2H28N1O0,729.51,6.63,903.263,Nucleotide
Serotonin,C7H4N2O4,512.49,3.12,239.171,Neurotransmitter
Urea,C4H31N3O10,197.62,10.04,204.941,Alcohol
Aspirin,C13H30N1O2,130.16,4.29,17.873,Amide
Caffeine,C11H38N3O3,673.97,3.03,596.69,Amide
Serotonin,C5H22N1O1,888.54,N/A,166.756,Neurotransmitter
Caffeine,C20H18N2O1,122.97,5.63,784.59,Neurotransmitter
Glucose,C2H14N3O5,662.43,4.69,989.834,Alkaloid
Adenosine triphosphate,C14H14N0O10,62.85,8.92,221.502,Amide
Urea,C20H36N4O6,152.37,8.61,483.644,Amide
Aspirin,C18H6N0O0,227.2,3.38,596.763,Amide
Adrenaline,C10H35N0O4,375.75,5.3,744.224,Neurotransmitter
Serotonin,C3H5N4O9,669.38,N/A,580.809,Hormone
Glucose,C8H1N4O4,295.77,N/A,830.027,Amide
Dopamine,C12H36N3O7,885.93,10.94,543.659,Carbohydrate
Urea,C19H25N2O0,505.18,N/A,78.531,Alcohol
Dopamine,C12H18N2O6,227.75,6.07,992.827,Alkaloid
Caffeine,C7H35N2O5,829.2,6.07,955.448,Amide
Adenosine triphosphate,C18H12N4O6,442.1,7.83,708.548,Carbohydrate
Adrenaline,C19H32N0O7,151.58,12.84,582.632,Neurotransmitter
Ethanol,C19H7N5O0,901.52,4.07,670.551,Alcohol
Dopamine,C12H30N2O0,935.58,N/A,883.985,Organic Compound
Caffeine,C18H33N3O10,365.12,1.16,247.804,Carbohydrate
Dopamine,C6H40N4O7,245.27,4.12,182.548,Nucleotide
Glucose,C17H29N0O6,716.02,N/A,25.549,Carbohydrate
Adrenaline,C9H12N2O7,827.45,N/A,245.678,Amide
Adrenaline,C2H30N4O10,227.93,N/A,743.627,Alcohol
Cholesterol,C12H11N1O5,448.12,7.95,947.022,Neurotransmitter
Serotonin,C12H36N5O8,628.53,3.84,453.01,Hormone
Adenosine triphosphate,C10H14N4O9,368.34,10.16,686.764,Amide
Urea,C2H7N1O5,228.61,1.19,529.105,Alcohol
Cholesterol,C15H28N4O6,68.04,11.55,790.868,Carbohydrate
Urea,C17H17N1O0,761.79,12.5,495.9,Hormone
Glucose,C10H28N2O9,166.86,8.07,1.15,Alcohol
Serotonin,C19H11N4O8,176.33,8.4,415.691,Alkaloid
Cholesterol,C7H6N3O5,765.29,11.57,593.402,Alcohol
Adrenaline,C11H6N5O9,227.98,13.49,137.91,Carbohydrate
Adrenaline,C9H22N1O9,715.54,6.66,379.467,Amide
Serotonin,C1H40N0O0,254.66,7.04,781.227,Nucleotide
Adrenaline,C5H29N5O2,257.58,8.48,223.887,Lipid
Caffeine,C15H4N5O3,331.36,13.23,25.886,Hormone
Ethanol,C12H5N2O9,583.85,7.26,397.23,Lipid
Cholesterol,C3H34N3O9,231.52,4.93,157.295,Lipid
Adenosine triphosphate,C14H20N1O2,625.81,7.21,328.273,Lipid
Adrenaline,C14H13N4O8,322.7,5.13,700.838,Hormone
Adenosine triphosphate,C3H15N0O3,64.46,1.86,295.606,Nucleotide
Ethanol,C3H25N3O10,978.9,4.29,556.478,Alkaloid
Glucose,C17H7N1O3,937.5,3.9,366.634,Neurotransmitter
Urea,C17H11N1O7,666.95,7.81,895.048,Carbohydrate
Cholesterol,C19H16N3O5,465.8,5.62,263.345,Alcohol
Cholesterol,C18H11N0O0,61.43,N/A,905.803,Lipid
Cholesterol,C13H13N3O4,132.47,8.36,142.453,Neurotransmitter
Caffeine,C14H18N5O8,328.61,11.66,594.666,Neurotransmitter
Dopamine,C9H11N1O0,222.56,10.15,201.955,Hormone
Cholesterol,C20H31N1O3,985.91,N/A,145.318,Hormone
Serotonin,C10H17N0O6,952.73,6.5,355.79,Carbohydrate
Aspirin,C9H15N2O7,370.75,7.89,251.018,Nucleotide
Urea,C3H25N3O0,271.86,12.79,65.052,Hormone
Glucose,C19H8N4O8,583.85,12.44,620.25,Neurotransmitter
Caffeine,C16H24N3O4,776.14,13.42,608.066,Amide
Cholesterol,C13H22N0O3,682.08,N/A,69.824,Lipid
Aspirin,C11H24N1O1,694.28,9.63,259.114,Alcohol
Glucose,C17H18N4O4,474.96,11.72,880.114,Amide
Aspirin,C9H21N4O10,802.77,10.05,157.568,Alcohol
Cholesterol,C7H11N1O4,231.13,2.16,254.486,Carbohydrate
Dopamine,C9H31N0O5,250.6,7.79,455.256,Organic Compound
Adrenaline,C3H24N1O10,324.69,1.2,656.214,Organic Compound
Ethanol,C17H40N2O1,612.83,11.49,301.016,Hormone
Aspirin,C17H15N0O8,757.09,2.62,694.771,Organic Compound
Serotonin,C3H4N5O4,239.29,4.94,52.338,Hormone
Adenosine triphosphate,C9H33N5O1,959.92,N/A,290.35,Amide
Urea,C9H4N2O4,916.6,9.66,902.075,Lipid
Dopamine,C3H22N0O10,274.41,N/A,647.494,Neurotransmitter
Caffeine,C18H23N5O8,818.51,9.72,935.318,Amide
Cholesterol,C19H27N4O7,318.85,7.32,963.188,Organic Compound
Aspirin,C14H17N2O1,276.41,6.56,97.506,Nucleotide
Serotonin,C19H22N1O10,334.43,N/A,152.467,Lipid
Adrenaline,C12H21N3O4,686.05,8.97,154.019,Hormone
Adenosine triphosphate,C2H17N0O3,454.1,10.85,211.804,Hormone
