compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H27N3O2,493.9,7.44,66.454,Alkaloid
Ethanol,C6H9N5O8,515.1,13.64,936.498,Alkaloid
Serotonin,C19H37N5O7,544.61,5.44,935.948,Alkaloid
Aspirin,C12H7N3O3,342.99,7.93,91.438,Hormone
Glucose,C3H40N4O9,617.17,N/A,877.221,Hormone
Cholesterol,C10H36N1O5,551.56,12.02,175.252,Amide
Cholesterol,C15H37N0O5,334.74,13.84,228.105,Alkaloid
Caffeine,C12H21N0O6,450.2,9.91,551.72,Lipid
Serotonin,C11H29N1O6,284.53,7.95,221.452,Hormone
Caffeine,C7H10N5O4,111.85,12.58,311.501,Organic Compound
Ethanol,C14H37N4O4,721.98,8.61,608.447,Hormone
Cholesterol,C9H37N4O3,897.29,11.45,402.555,Amide
Adenosine triphosphate,C13H5N1O0,185.61,N/A,16.236,Alkaloid
Adrenaline,C8H29N2O0,203.52,N/A,140.889,Hormone
Urea,C11H19N0O4,281.66,8.43,518.979,Lipid
Serotonin,C16H12N2O10,453.53,5.12,100.681,Carbohydrate
Cholesterol,C2H6N1O7,405.09,9.56,559.512,Organic Compound
Adrenaline,C16H28N1O6,553.93,7.47,344.081,Hormone
Adrenaline,C11H13N0O1,531.1,8.84,205.926,Amide
Aspirin,C2H20N0O10,693.86,3.47,926.373,Lipid
Ethanol,C10H18N4O10,102.68,N/A,71.534,Lipid
Dopamine,C7H23N1O3,701.49,2.81,943.577,Carbohydrate
Caffeine,C20H5N1O4,609.83,3.84,308.901,Lipid
Caffeine,C19H28N2O0,656.58,4.08,473.694,Neurotransmitter
Ethanol,C18H23N4O6,600.47,13.81,501.146,Nucleotide
Adrenaline,C2H18N0O8,686.91,7.07,845.674,Nucleotide
Dopamine,C18H8N0O1,915.86,12.44,932.102,Alkaloid
Cholesterol,C6H31N2O2,136.28,N/A,351.476,Neurotransmitter
Dopamine,C8H14N0O3,886.44,7.21,579.678,Alcohol
Aspirin,C17H19N3O1,930.24,9.59,223.165,Nucleotide
Ethanol,C17H3N1O7,668.25,11.14,273.521,Alkaloid
Cholesterol,C13H26N4O4,847.84,7.56,857.75,Alcohol
Aspirin,C20H34N1O2,429.56,2.13,123.769,Carbohydrate
Dopamine,C8H19N4O0,210.66,8.88,359.252,Organic Compound
Adrenaline,C4H40N3O5,920.01,N/A,143.194,Carbohydrate
Serotonin,C16H35N4O1,152.73,8.35,477.744,Nucleotide
Aspirin,C14H15N3O1,785.76,13.52,93.706,Alcohol
Dopamine,C9H12N3O1,144.11,N/A,603.586,Alcohol
Urea,C11H35N1O3,151.8,N/A,285.379,Organic Compound
Ethanol,C16H33N2O8,337.24,11.4,886.362,Lipid
Ethanol,C1H29N0O10,80.28,8.8,227.642,Neurotransmitter
Glucose,C6H31N4O3,543.5,12.67,637.02,Amide
Adenosine triphosphate,C4H26N3O8,218.26,6.4,796.172,Carbohydrate
Aspirin,C19H38N2O9,411.25,7.45,576.379,Alkaloid
Glucose,C3H28N4O5,400.7,2.54,940.916,Organic Compound
Caffeine,C17H34N1O10,558.64,12.88,444.233,Alcohol
Aspirin,C15H17N5O2,126.23,10.64,838.378,Nucleotide
Ethanol,C11H32N3O6,924.12,N/A,166.063,Carbohydrate
Adenosine triphosphate,C7H34N3O10,430.23,8.38,322.719,Alcohol
Dopamine,C14H5N4O2,975.09,12.48,332.77,Neurotransmitter
Serotonin,C17H32N4O7,105.56,10.41,548.334,Amide
Caffeine,C16H18N0O2,614.93,N/A,865.966,Lipid
Urea,C11H5N0O7,227.3,5.81,969.125,Alkaloid
Glucose,C2H18N2O3,828.52,12.26,292.051,Hormone
Cholesterol,C5H2N3O1,757.99,8.93,579.517,Lipid
Serotonin,C15H35N4O0,235.31,6.31,694.108,Amide
Cholesterol,C1H36N2O0,747.18,2.09,778.842,Neurotransmitter
Ethanol,C5H32N4O8,771.1,7.08,167.809,Carbohydrate
Dopamine,C16H37N3O8,337.94,12.67,25.442,Alkaloid
Cholesterol,C7H6N4O9,263.39,N/A,922.976,Amide
Dopamine,C6H17N3O2,173.76,11.69,449.617,Alkaloid
Adrenaline,C12H13N0O9,756.39,11.88,265.823,Hormone
Adrenaline,C12H17N5O9,405.61,N/A,496.662,Alcohol
Aspirin,C2H39N0O5,844.75,11.22,894.795,Carbohydrate
Adrenaline,C4H12N4O5,435.17,6.65,431.111,Neurotransmitter
Caffeine,C12H14N4O3,608.56,8.77,713.715,Neurotransmitter
Aspirin,C11H10N5O7,624.47,N/A,884.396,Alcohol
Urea,C20H8N3O3,483.8,12.38,744.275,Neurotransmitter
Adrenaline,C6H4N4O6,763.78,8.58,752.574,Neurotransmitter
Adrenaline,C10H24N4O2,246.13,13.73,999.814,Carbohydrate
Ethanol,C9H34N1O5,288.63,5.7,271.526,Lipid
Serotonin,C16H35N1O9,901.08,N/A,471.479,Alcohol
Caffeine,C20H12N3O4,341.63,11.31,766.829,Lipid
Serotonin,C19H10N0O7,509.31,N/A,161.862,Neurotransmitter
Ethanol,C18H27N0O7,868.37,2.61,140.442,Alcohol
Adenosine triphosphate,C20H3N3O8,474.87,2.65,49.244,Amide
Glucose,C8H16N4O0,937.98,N/A,949.472,Amide
Caffeine,C10H20N2O9,188.38,11.21,562.3,Organic Compound
Urea,C13H4N2O2,928.09,N/A,785.92,Nucleotide
Ethanol,C3H21N2O10,428.8,N/A,779.086,Lipid
Adrenaline,C18H7N2O2,951.29,4.42,532.607,Alcohol
Urea,C4H4N2O0,967.49,7.93,964.842,Carbohydrate
Adenosine triphosphate,C7H6N4O3,568.5,10.19,643.193,Alkaloid
Ethanol,C2H16N1O1,176.84,7.36,731.034,Nucleotide
Cholesterol,C19H5N5O4,69.02,3.53,479.374,Hormone
Ethanol,C12H39N2O10,346.22,10.4,83.426,Amide
Glucose,C9H40N4O9,128.34,8.49,418.016,Alkaloid
Caffeine,C14H38N2O6,633.82,4.63,443.456,Amide
Adenosine triphosphate,C17H37N2O7,582.0,9.42,594.164,Nucleotide
Dopamine,C17H36N1O2,370.97,12.41,683.051,Amide
Glucose,C5H33N3O3,232.38,2.57,216.686,Alkaloid
Aspirin,C11H21N2O4,538.03,N/A,591.375,Carbohydrate
Urea,C12H21N4O9,340.53,6.65,874.656,Lipid
Adenosine triphosphate,C2H5N0O5,184.6,5.05,46.478,Organic Compound
Caffeine,C3H36N2O5,51.96,11.95,188.387,Lipid
Aspirin,C19H28N4O3,582.19,9.47,910.351,Alkaloid
Glucose,C20H28N3O9,275.32,8.65,527.974,Carbohydrate
Glucose,C2H13N1O6,407.36,4.92,303.264,Carbohydrate
Glucose,C7H25N1O5,543.88,13.87,991.014,Hormone
Adenosine triphosphate,C16H17N2O5,89.33,11.88,665.777,Amide
Serotonin,C10H36N2O5,361.63,2.52,581.201,Lipid
Serotonin,C10H13N0O9,845.62,4.5,506.381,Hormone
Dopamine,C4H8N5O10,551.11,N/A,1.321,Nucleotide
Aspirin,C4H36N3O2,381.1,5.51,635.549,Nucleotide
Urea,C19H29N1O1,991.85,7.8,468.904,Alcohol
Caffeine,C6H28N4O4,966.88,N/A,550.758,Alkaloid
Caffeine,C13H21N1O7,112.81,5.03,271.837,Lipid
Serotonin,C6H4N0O3,462.51,7.74,906.819,Lipid
Caffeine,C3H8N1O7,586.35,4.12,623.757,Hormone
Urea,C18H37N4O9,222.19,13.45,900.652,Neurotransmitter
Dopamine,C6H14N3O7,803.55,2.29,530.369,Hormone
Serotonin,C12H24N5O2,492.34,9.12,761.512,Alcohol
Cholesterol,C9H37N2O2,255.02,10.91,704.661,Amide
Urea,C2H18N0O5,902.28,1.13,264.512,Nucleotide
Glucose,C15H34N3O4,609.99,12.01,921.44,Hormone
Caffeine,C8H32N1O0,58.34,6.9,640.986,Neurotransmitter
Caffeine,C3H18N5O2,576.59,12.08,41.358,Lipid
Aspirin,C11H3N5O8,64.66,N/A,15.109,Amide
Adenosine triphosphate,C20H26N1O2,686.12,2.48,954.699,Nucleotide
Cholesterol,C12H22N2O10,710.81,N/A,354.522,Amide
Ethanol,C18H2N0O5,53.02,7.54,893.448,Hormone
Ethanol,C14H37N4O2,70.98,4.15,430.353,Neurotransmitter
Dopamine,C4H30N0O0,581.88,N/A,978.228,Hormone
Urea,C6H26N3O6,59.35,6.23,976.991,Hormone
Urea,C13H8N2O2,55.98,5.13,373.727,Alkaloid
Dopamine,C5H3N3O4,862.62,3.23,134.754,Organic Compound
Glucose,C4H38N3O0,385.19,8.58,884.901,Neurotransmitter
Serotonin,C3H17N0O0,740.28,3.26,223.405,Lipid
Ethanol,C16H17N2O5,91.16,8.24,445.12,Alcohol
Dopamine,C6H28N4O10,156.81,13.28,556.064,Organic Compound
Ethanol,C6H3N1O8,543.59,6.9,928.488,Hormone
Ethanol,C14H31N2O7,279.58,2.66,949.725,Organic Compound
Urea,C17H18N2O8,213.74,10.06,580.273,Neurotransmitter
Ethanol,C11H11N4O6,174.12,N/A,961.934,Nucleotide
Aspirin,C12H6N0O4,191.25,10.07,812.844,Hormone
Aspirin,C11H2N0O6,498.88,2.78,662.682,Amide
Serotonin,C2H39N0O7,563.31,13.61,947.147,Neurotransmitter
Cholesterol,C6H22N5O5,825.55,8.99,150.182,Lipid
Glucose,C14H18N2O3,967.46,12.38,773.916,Alkaloid
Adenosine triphosphate,C8H11N3O2,167.9,N/A,910.847,Alcohol
Adenosine triphosphate,C2H40N3O6,456.25,7.66,262.129,Lipid
Aspirin,C17H4N5O2,393.3,13.32,385.197,Amide
Glucose,C1H1N0O6,151.74,1.31,155.725,Alcohol
Adenosine triphosphate,C2H10N5O4,648.06,11.14,707.563,Nucleotide
Urea,C1H13N3O1,86.22,13.81,261.354,Alkaloid
Serotonin,C20H4N1O0,890.83,4.45,412.758,Organic Compound
Ethanol,C14H1N1O4,433.49,N/A,539.98,Neurotransmitter
Caffeine,C7H28N3O1,522.81,12.3,625.934,Neurotransmitter
Adrenaline,C18H5N1O5,709.42,9.59,384.339,Carbohydrate
Urea,C4H19N0O9,862.19,4.32,890.237,Nucleotide
Dopamine,C14H37N2O8,641.05,2.25,447.504,Amide
Cholesterol,C3H5N4O5,669.13,11.23,217.641,Nucleotide
Serotonin,C11H30N0O1,683.26,6.72,785.435,Lipid
Urea,C16H7N1O8,245.62,7.6,32.956,Alkaloid
Ethanol,C16H28N2O2,320.72,1.65,566.261,Hormone
Adrenaline,C5H29N5O0,764.1,N/A,917.809,Nucleotide
Dopamine,C11H25N2O7,612.22,N/A,136.006,Alcohol
Glucose,C17H34N2O2,154.59,10.08,562.899,Carbohydrate
Aspirin,C11H30N2O7,943.17,9.01,981.947,Alkaloid
Caffeine,C10H6N1O8,229.02,8.94,75.097,Alkaloid
Aspirin,C4H3N3O9,422.25,13.25,300.018,Hormone
Glucose,C15H13N5O0,318.08,11.19,711.948,Carbohydrate
Glucose,C20H35N1O10,491.34,3.41,512.501,Carbohydrate
Ethanol,C12H34N4O4,671.46,5.82,884.661,Lipid
Dopamine,C17H1N4O8,146.68,4.19,976.584,Carbohydrate
Aspirin,C8H10N0O10,253.23,4.25,620.052,Alcohol
Serotonin,C3H21N2O8,269.17,9.72,88.615,Amide
Aspirin,C9H28N0O0,662.49,12.76,422.209,Carbohydrate
Glucose,C2H9N2O1,483.6,4.06,269.872,Alkaloid
Cholesterol,C12H19N0O1,581.42,3.16,444.478,Hormone
Glucose,C17H16N4O3,882.48,13.28,27.822,Carbohydrate
Dopamine,C20H23N2O8,150.27,N/A,998.101,Nucleotide
Cholesterol,C11H18N0O1,889.89,10.92,34.862,Hormone
Caffeine,C9H14N3O10,874.9,10.86,147.273,Alcohol
Ethanol,C6H26N5O8,932.21,11.21,201.913,Amide
Adrenaline,C7H7N3O0,754.91,2.26,382.827,Alcohol
Caffeine,C6H12N4O6,395.83,10.81,436.329,Amide
Dopamine,C2H16N0O3,127.21,9.03,990.808,Alkaloid
Ethanol,C20H5N1O9,59.7,7.38,578.637,Hormone
Caffeine,C9H7N4O0,800.02,7.16,437.453,Alkaloid
Urea,C16H22N4O5,429.11,N/A,70.277,Amide
Caffeine,C5H30N5O2,335.97,1.19,622.956,Lipid
Glucose,C15H4N3O7,964.01,9.61,448.1,Alkaloid
Cholesterol,C12H39N0O6,521.9,12.98,6.258,Alcohol
Aspirin,C15H27N5O6,344.31,7.72,982.565,Carbohydrate
Cholesterol,C8H4N4O1,697.12,13.84,31.365,Alcohol
Cholesterol,C17H15N3O9,332.81,N/A,764.074,Organic Compound
Ethanol,C10H27N1O3,967.85,2.67,721.184,Nucleotide
Caffeine,C13H20N1O1,644.06,8.61,383.302,Hormone
Adenosine triphosphate,C2H5N0O6,566.85,2.57,51.083,Alkaloid
Caffeine,C13H33N4O2,276.36,12.45,629.438,Amide
Serotonin,C19H12N4O7,246.68,9.12,58.698,Organic Compound
Cholesterol,C4H25N4O6,163.83,N/A,906.714,Alcohol
Ethanol,C13H35N3O1,984.88,4.05,231.246,Carbohydrate
Adrenaline,C6H24N0O3,777.95,8.47,635.858,Organic Compound
Ethanol,C18H6N3O2,356.86,N/A,98.516,Alcohol
Dopamine,C10H30N1O5,170.74,7.11,255.955,Neurotransmitter
Serotonin,C10H31N3O1,508.47,3.08,147.134,Nucleotide
Adenosine triphosphate,C6H21N1O4,310.28,8.49,641.33,Amide
Aspirin,C19H1N1O5,130.04,N/A,613.726,Lipid
Ethanol,C12H4N1O5,614.4,N/A,548.95,Organic Compound
Glucose,C2H38N0O9,689.78,7.49,135.27,Alkaloid
Dopamine,C1H34N3O9,526.99,N/A,399.795,Amide
Serotonin,C6H20N4O3,345.65,N/A,112.231,Organic Compound
Serotonin,C15H6N3O6,339.51,12.71,555.108,Hormone
Glucose,C16H18N0O0,817.9,2.1,71.395,Alcohol
Cholesterol,C15H19N2O9,741.03,8.63,466.774,Organic Compound
Ethanol,C16H26N5O0,135.45,4.4,825.542,Carbohydrate
Cholesterol,C9H19N2O4,682.4,8.38,346.758,Nucleotide
Caffeine,C3H25N1O8,835.86,7.44,377.812,Neurotransmitter
Caffeine,C10H14N5O3,826.27,13.18,477.006,Organic Compound
Glucose,C20H27N0O10,962.93,8.27,795.673,Neurotransmitter
Serotonin,C15H21N3O6,504.94,2.56,705.926,Hormone
Dopamine,C10H32N3O0,865.12,2.85,179.295,Alcohol
Aspirin,C7H7N4O1,238.93,13.42,689.674,Alkaloid
Aspirin,C12H21N3O6,634.35,1.4,252.601,Neurotransmitter
Glucose,C5H18N3O9,974.24,N/A,629.37,Nucleotide
Adenosine triphosphate,C19H5N4O1,574.58,2.99,815.778,Neurotransmitter
Ethanol,C5H29N0O1,572.24,4.25,944.249,Hormone
Adenosine triphosphate,C2H39N0O6,706.25,6.24,218.568,Neurotransmitter
Aspirin,C19H18N2O4,330.34,7.85,401.801,Hormone
Glucose,C16H38N5O6,617.82,11.31,87.614,Lipid
Aspirin,C10H18N4O4,385.37,N/A,79.651,Lipid
Adenosine triphosphate,C13H33N0O5,213.89,N/A,952.788,Neurotransmitter
Cholesterol,C10H4N2O9,755.19,12.9,131.03,Neurotransmitter
Serotonin,C1H39N1O5,325.13,12.71,930.597,Lipid
Dopamine,C18H18N0O9,865.22,7.34,826.163,Organic Compound
Aspirin,C13H17N3O6,776.47,10.84,808.283,Lipid
Adenosine triphosphate,C9H18N3O4,797.45,11.01,284.899,Carbohydrate
Dopamine,C11H6N5O8,718.95,13.97,279.847,Lipid
Urea,C12H16N5O7,594.44,10.94,960.394,Hormone
Dopamine,C9H5N2O9,575.14,2.16,549.394,Nucleotide
Ethanol,C4H40N1O10,544.53,10.25,454.517,Organic Compound
Adrenaline,C1H7N4O5,997.74,6.85,469.105,Alcohol
Aspirin,C9H14N3O9,969.15,9.61,696.993,Carbohydrate
Caffeine,C14H32N2O3,559.17,3.73,427.934,Hormone
Adrenaline,C4H6N5O8,676.59,N/A,607.663,Nucleotide
Caffeine,C20H4N0O5,87.09,4.75,381.789,Neurotransmitter
Adrenaline,C15H18N4O8,115.81,9.64,825.168,Alcohol
Cholesterol,C11H23N2O6,154.19,7.56,645.275,Organic Compound
Ethanol,C15H14N2O2,387.64,2.04,151.172,Lipid
Caffeine,C7H24N3O9,446.77,7.94,373.462,Alcohol
Glucose,C9H28N2O5,659.05,12.87,320.801,Alkaloid
Adrenaline,C4H34N2O6,713.52,6.76,123.737,Amide
Adenosine triphosphate,C8H7N5O9,988.06,N/A,829.103,Neurotransmitter
Serotonin,C12H22N1O3,964.61,N/A,270.067,Hormone
Adenosine triphosphate,C16H30N4O8,233.31,1.23,501.744,Lipid
Dopamine,C5H32N4O3,766.48,4.44,23.849,Neurotransmitter
Cholesterol,C15H14N3O8,786.82,11.9,659.433,Neurotransmitter
Aspirin,C8H4N0O1,569.3,4.41,708.475,Alkaloid
Adrenaline,C13H3N4O7,521.4,4.93,412.345,Organic Compound
Dopamine,C12H34N1O7,299.42,12.84,259.378,Lipid
Ethanol,C5H23N5O3,267.12,N/A,113.766,Hormone
Urea,C13H35N4O4,403.18,9.9,39.626,Nucleotide
Ethanol,C15H18N5O7,645.81,N/A,285.972,Alkaloid
Aspirin,C15H4N2O2,259.07,12.94,362.217,Hormone
Serotonin,C12H20N0O9,401.31,4.12,895.999,Amide
Adrenaline,C19H19N2O7,730.68,13.03,327.881,Alcohol
Adrenaline,C2H13N4O4,962.87,N/A,115.055,Neurotransmitter
Ethanol,C19H8N3O1,567.52,7.97,369.871,Alcohol
Aspirin,C7H36N5O1,145.66,10.58,748.097,Neurotransmitter
Urea,C1H5N1O1,77.38,7.51,812.768,Amide
Glucose,C11H4N3O8,679.9,5.62,219.413,Hormone
Glucose,C14H10N5O6,512.92,6.42,354.367,Organic Compound
Adenosine triphosphate,C17H35N0O5,398.4,N/A,936.885,Amide
Caffeine,C13H31N4O8,600.11,4.26,693.617,Hormone
Adenosine triphosphate,C16H5N0O2,232.92,10.79,146.064,Alkaloid
Urea,C2H36N1O1,265.87,10.8,669.269,Neurotransmitter
Adenosine triphosphate,C20H24N4O0,489.14,3.23,374.862,Alkaloid
Adrenaline,C18H3N3O0,906.51,1.56,82.993,Hormone
Ethanol,C11H33N4O0,82.62,9.33,493.908,Carbohydrate
Cholesterol,C1H1N5O10,531.95,3.65,153.974,Alcohol
Glucose,C3H29N3O7,154.99,6.8,445.145,Nucleotide
Dopamine,C4H7N3O0,192.85,7.59,141.975,Carbohydrate
Glucose,C3H31N1O9,941.37,10.2,104.919,Nucleotide
Caffeine,C7H17N1O1,743.41,4.68,841.939,Lipid
Caffeine,C11H15N1O1,992.88,5.1,325.689,Alcohol
Caffeine,C19H10N2O0,488.6,2.91,56.959,Nucleotide
Dopamine,C20H20N3O1,97.63,N/A,708.796,Amide
Serotonin,C16H27N2O5,53.6,12.16,33.641,Lipid
Glucose,C17H15N0O5,798.01,N/A,983.633,Organic Compound
Ethanol,C16H19N2O6,842.35,N/A,522.602,Nucleotide
Caffeine,C9H8N1O9,692.88,13.8,711.24,Nucleotide
Serotonin,C2H15N1O9,182.7,2.46,37.31,Hormone
Adenosine triphosphate,C5H34N3O10,823.68,N/A,295.856,Nucleotide
Cholesterol,C5H37N4O3,492.46,9.36,528.715,Lipid
Glucose,C2H39N5O6,966.2,N/A,425.891,Amide
Adenosine triphosphate,C4H40N0O2,525.43,2.3,984.75,Neurotransmitter
Aspirin,C10H23N1O9,898.08,N/A,467.497,Organic Compound
Urea,C12H31N0O6,111.77,9.42,845.07,Lipid
Serotonin,C18H14N5O7,514.97,6.04,738.959,Lipid
Adrenaline,C15H1N1O10,590.39,8.3,637.064,Organic Compound
Adrenaline,C6H16N2O2,737.12,N/A,127.965,Alcohol
Adenosine triphosphate,C20H28N2O3,342.72,2.78,200.872,Amide
Adenosine triphosphate,C15H27N2O1,260.35,10.34,159.258,Alcohol
Dopamine,C5H18N4O0,210.65,8.86,382.807,Nucleotide
Adenosine triphosphate,C14H30N2O7,307.71,N/A,407.909,Amide
Ethanol,C17H11N0O4,603.31,12.42,44.342,Carbohydrate
Ethanol,C8H7N1O6,794.29,2.28,772.362,Organic Compound
Urea,C4H16N5O10,922.86,N/A,776.843,Carbohydrate
Urea,C20H5N1O0,193.28,10.64,663.498,Neurotransmitter
Cholesterol,C7H32N2O6,151.83,N/A,569.135,Lipid
Adrenaline,C6H19N0O3,409.71,2.73,722.917,Hormone
Serotonin,C18H18N1O6,234.74,N/A,866.113,Carbohydrate
Serotonin,C16H22N5O9,547.0,13.35,417.969,Amide
Dopamine,C1H18N3O4,298.7,8.85,809.974,Organic Compound
Cholesterol,C3H29N0O9,971.99,1.62,528.251,Amide
Adenosine triphosphate,C5H37N5O9,884.32,N/A,876.445,Hormone
Dopamine,C2H31N5O8,491.17,N/A,438.116,Nucleotide
Glucose,C7H16N5O8,590.63,13.66,162.796,Nucleotide
Serotonin,C16H21N5O8,200.14,10.53,479.386,Lipid
Urea,C11H30N1O10,417.09,8.63,342.913,Alcohol
Aspirin,C18H11N0O2,898.32,5.79,27.559,Alcohol
Glucose,C16H3N0O4,450.29,13.46,243.929,Nucleotide
Dopamine,C3H37N1O10,665.24,4.33,946.649,Alcohol
Ethanol,C12H26N3O2,999.57,6.21,639.248,Alcohol
Cholesterol,C14H30N2O7,250.09,6.0,259.236,Alcohol
Adenosine triphosphate,C20H12N1O4,963.33,4.76,733.833,Carbohydrate
Cholesterol,C16H39N5O1,981.83,6.86,656.13,Alkaloid
Adrenaline,C3H19N2O6,685.77,12.78,790.875,Neurotransmitter
Urea,C10H12N3O7,70.65,13.38,524.561,Amide
Dopamine,C1H31N1O0,866.89,9.33,987.593,Nucleotide
Serotonin,C5H3N5O2,881.34,12.61,557.441,Alcohol
Urea,C8H11N2O3,165.18,11.1,473.729,Alkaloid
Adrenaline,C18H37N4O5,294.05,N/A,859.976,Organic Compound
Urea,C1H10N2O4,496.11,N/A,349.098,Hormone
Adenosine triphosphate,C14H24N0O1,139.1,10.31,412.614,Alkaloid
Dopamine,C6H5N4O8,527.78,1.06,953.129,Alkaloid
Dopamine,C12H34N4O5,614.7,10.81,982.55,Carbohydrate
Urea,C4H7N3O7,478.39,8.3,292.466,Hormone
Adenosine triphosphate,C17H33N1O10,682.07,N/A,670.261,Organic Compound
Caffeine,C3H36N0O7,792.66,12.23,795.457,Amide
Serotonin,C18H30N0O0,642.51,11.9,971.874,Hormone
Cholesterol,C7H7N3O7,932.62,11.95,169.497,Carbohydrate
Dopamine,C11H19N3O0,171.82,3.03,159.779,Alkaloid
Cholesterol,C10H22N0O3,848.8,6.86,670.415,Neurotransmitter
Ethanol,C2H28N0O4,98.97,11.25,488.194,Alkaloid
Adenosine triphosphate,C5H15N0O1,817.15,6.81,80.244,Organic Compound
Aspirin,C10H19N3O7,389.82,7.47,834.843,Alcohol
Aspirin,C20H27N1O4,544.99,5.61,720.439,Amide
Adenosine triphosphate,C19H8N2O9,237.78,8.03,631.383,Alcohol
Dopamine,C16H30N3O6,853.13,N/A,937.979,Lipid
Adenosine triphosphate,C1H12N5O8,383.89,4.9,454.026,Neurotransmitter
Urea,C17H7N5O9,476.13,N/A,899.867,Carbohydrate
Ethanol,C2H6N2O4,98.99,1.34,241.771,Nucleotide
Adenosine triphosphate,C3H30N5O3,768.88,1.27,348.375,Alcohol
Serotonin,C18H1N5O2,326.85,2.42,366.895,Alcohol
Aspirin,C14H19N3O5,806.17,11.61,600.273,Organic Compound
Ethanol,C19H37N0O2,541.96,11.73,532.102,Lipid
Dopamine,C15H26N3O4,105.81,5.66,375.328,Alkaloid
Caffeine,C8H28N1O7,287.91,4.29,196.829,Amide
Aspirin,C7H22N5O8,388.35,9.59,495.239,Amide
Dopamine,C13H2N5O10,420.6,1.64,907.961,Organic Compound
Caffeine,C7H20N4O5,549.23,10.78,377.214,Organic Compound
Ethanol,C13H23N1O1,880.97,3.59,865.699,Nucleotide
Ethanol,C3H11N5O4,962.33,9.85,988.339,Organic Compound
Ethanol,C10H32N4O7,609.56,N/A,951.688,Amide
Caffeine,C5H27N3O7,627.9,N/A,766.351,Lipid
Ethanol,C20H36N2O1,670.24,3.26,206.855,Amide
Caffeine,C7H10N3O5,506.65,5.18,272.848,Alkaloid
Caffeine,C3H10N0O6,217.02,13.21,946.948,Neurotransmitter
Urea,C4H40N3O1,491.03,9.66,876.753,Lipid
Urea,C12H8N4O3,194.16,11.48,573.546,Lipid
Ethanol,C8H7N4O9,486.99,7.22,692.433,Carbohydrate
Urea,C20H30N5O1,57.8,N/A,293.228,Alcohol
Adrenaline,C14H35N3O4,447.2,10.19,932.92,Lipid
Serotonin,C6H21N1O0,681.1,9.87,645.929,Neurotransmitter
Dopamine,C9H16N1O10,114.03,N/A,323.328,Alcohol
Serotonin,C4H32N3O2,820.78,N/A,823.913,Alkaloid
Serotonin,C11H29N0O6,284.68,7.67,566.149,Organic Compound
Urea,C15H7N2O6,207.31,11.87,343.467,Carbohydrate
Aspirin,C15H6N3O5,874.39,1.24,231.613,Amide
Caffeine,C7H40N2O5,976.0,2.06,770.811,Organic Compound
Serotonin,C8H31N1O1,54.56,4.19,965.918,Alkaloid
Aspirin,C12H28N3O9,860.43,11.56,442.203,Lipid
Cholesterol,C13H2N2O6,624.79,N/A,235.039,Alcohol
Adrenaline,C20H16N0O3,53.48,8.79,549.455,Organic Compound
Urea,C6H2N2O2,140.68,2.78,806.991,Carbohydrate
Ethanol,C3H12N1O8,735.1,13.18,134.511,Alkaloid
Aspirin,C11H6N0O5,464.04,6.3,21.891,Alcohol
Dopamine,C11H32N1O0,393.57,8.92,210.615,Alcohol
Adenosine triphosphate,C5H3N2O7,95.74,7.35,398.448,Alcohol
Adrenaline,C1H39N5O3,70.29,2.43,20.43,Hormone
Urea,C18H19N3O10,703.67,4.23,523.378,Alkaloid
Ethanol,C13H22N3O2,302.82,10.51,989.373,Amide
Glucose,C9H17N5O9,956.41,7.37,423.253,Amide
Urea,C18H38N5O6,910.12,2.9,877.889,Organic Compound
Serotonin,C12H31N1O3,390.23,8.64,446.578,Organic Compound
Caffeine,C19H34N4O7,357.35,13.31,277.763,Organic Compound
Adenosine triphosphate,C16H5N2O3,402.58,3.84,487.21,Hormone
Serotonin,C2H28N0O2,557.2,5.55,118.823,Alcohol
Adrenaline,C18H36N0O7,74.83,4.42,649.545,Organic Compound
Serotonin,C12H15N5O0,316.0,6.23,339.139,Lipid
Glucose,C16H30N1O6,174.03,12.49,749.005,Nucleotide
Adenosine triphosphate,C8H15N5O6,687.0,11.9,217.667,Alkaloid
Adrenaline,C10H37N5O8,298.31,10.68,928.594,Alcohol
Adenosine triphosphate,C16H26N1O4,684.28,7.32,274.328,Nucleotide
Cholesterol,C17H37N2O9,961.26,4.53,653.935,Hormone
Caffeine,C14H35N4O3,668.82,7.11,505.349,Organic Compound
Cholesterol,C11H32N5O8,554.24,3.9,41.714,Neurotransmitter
Cholesterol,C9H18N5O7,483.22,12.3,332.376,Organic Compound
Serotonin,C13H29N0O6,554.75,8.93,195.076,Alkaloid
Aspirin,C3H22N4O9,489.03,10.49,434.922,Alcohol
Caffeine,C1H5N1O1,151.97,9.12,96.9,Neurotransmitter
Ethanol,C5H37N5O4,903.92,12.96,330.564,Hormone
Glucose,C10H23N3O5,245.01,11.77,505.003,Nucleotide
Caffeine,C2H22N3O5,220.22,8.36,937.681,Neurotransmitter
Caffeine,C7H12N2O9,386.95,6.53,89.078,Carbohydrate
Aspirin,C1H5N3O9,474.58,7.03,721.496,Hormone
Caffeine,C3H28N0O4,236.34,13.55,143.476,Carbohydrate
Dopamine,C11H14N4O6,142.96,9.97,422.302,Organic Compound
Urea,C6H17N1O4,367.09,6.53,4.194,Hormone
Serotonin,C6H15N5O7,487.06,7.91,135.429,Alkaloid
Ethanol,C16H40N0O2,805.5,6.94,39.732,Amide
