compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H19N2O10,181.01,8.33,475.15,Hormone
Glucose,C9H22N1O10,190.41,2.89,41.531,Organic Compound
Adrenaline,C5H19N2O6,337.39,6.25,850.793,Alkaloid
Adenosine triphosphate,C8H20N0O0,107.41,4.21,864.211,Nucleotide
Adenosine triphosphate,C19H17N3O4,127.83,N/A,931.061,Alcohol
Ethanol,C12H20N5O0,359.16,13.03,153.558,Alcohol
Glucose,C15H40N5O0,240.81,5.75,184.926,Alcohol
Adrenaline,C20H2N3O8,970.61,13.41,274.62,Alcohol
Glucose,C16H1N2O3,974.05,4.21,265.493,Nucleotide
Glucose,C12H17N3O0,188.93,10.72,827.506,Amide
Dopamine,C14H12N0O2,979.86,6.59,312.524,Hormone
Caffeine,C4H1N3O1,546.48,7.04,562.043,Lipid
Ethanol,C5H18N4O3,109.23,11.79,51.923,Alcohol
Adenosine triphosphate,C2H28N5O7,658.46,11.6,832.571,Carbohydrate
Aspirin,C2H32N5O1,114.59,4.35,283.068,Lipid
Caffeine,C10H5N3O4,395.26,11.3,490.404,Lipid
Adrenaline,C10H40N2O1,328.54,12.73,626.386,Hormone
Aspirin,C18H31N5O5,511.57,2.49,633.133,Hormone
Cholesterol,C13H30N2O3,337.81,5.75,622.684,Nucleotide
Glucose,C15H9N1O10,316.98,10.63,667.188,Carbohydrate
Caffeine,C13H14N2O2,637.26,11.6,324.348,Hormone
Cholesterol,C3H34N0O6,895.42,3.27,839.267,Alcohol
Serotonin,C6H10N3O1,652.41,N/A,970.053,Nucleotide
Adenosine triphosphate,C5H11N5O2,654.81,9.12,242.113,Nucleotide
Glucose,C12H21N5O1,324.22,12.5,914.592,Alcohol
Glucose,C10H1N0O4,805.16,8.32,391.911,Hormone
Caffeine,C3H13N4O4,453.62,N/A,767.429,Nucleotide
Glucose,C2H2N1O6,754.67,5.23,603.72,Organic Compound
Glucose,C4H31N1O8,686.81,12.37,956.626,Alcohol
Cholesterol,C5H17N2O4,287.68,5.09,396.616,Hormone
Serotonin,C11H37N4O4,754.0,12.13,171.999,Carbohydrate
Adrenaline,C10H25N1O3,807.77,N/A,144.601,Alcohol
Adrenaline,C5H19N2O7,523.55,N/A,665.988,Nucleotide
Adenosine triphosphate,C13H7N2O7,551.84,7.63,373.014,Alkaloid
Ethanol,C8H31N5O2,947.62,N/A,814.187,Organic Compound
Glucose,C15H30N1O9,313.92,13.12,513.115,Alcohol
Ethanol,C12H10N1O9,695.25,7.54,914.298,Amide
Dopamine,C5H8N3O7,894.42,N/A,231.893,Organic Compound
Dopamine,C17H19N2O3,594.25,6.97,139.61,Alcohol
Glucose,C12H33N4O1,485.43,10.38,857.307,Neurotransmitter
Dopamine,C17H31N1O3,867.51,N/A,509.554,Carbohydrate
Adrenaline,C12H33N1O4,714.8,3.47,868.356,Alcohol
Aspirin,C5H16N2O9,113.71,N/A,352.998,Lipid
Glucose,C14H39N0O5,531.79,1.11,52.646,Lipid
Aspirin,C13H4N3O1,717.59,10.03,366.862,Lipid
Ethanol,C13H20N0O6,723.84,1.79,11.778,Alkaloid
Serotonin,C18H16N0O5,387.45,8.23,434.738,Nucleotide
Adenosine triphosphate,C20H37N3O3,67.33,5.75,312.599,Hormone
Adrenaline,C12H24N2O8,337.82,11.14,349.589,Carbohydrate
Ethanol,C6H16N4O6,835.46,13.04,547.524,Amide
Urea,C20H36N2O0,936.17,7.48,126.176,Carbohydrate
Adrenaline,C13H28N2O7,747.26,12.8,368.325,Alcohol
Aspirin,C10H2N0O3,803.64,10.99,559.518,Amide
Glucose,C17H6N1O0,826.19,N/A,851.665,Amide
Serotonin,C17H6N3O9,211.61,1.44,634.727,Lipid
Caffeine,C17H6N3O5,936.48,N/A,667.058,Carbohydrate
Dopamine,C16H29N3O1,288.35,N/A,164.15,Amide
Serotonin,C3H5N0O0,141.21,2.38,581.596,Neurotransmitter
Glucose,C13H35N1O2,985.23,13.68,745.247,Amide
Glucose,C20H20N5O0,983.33,11.7,162.578,Alkaloid
Urea,C1H22N3O9,289.14,6.92,364.943,Lipid
Adrenaline,C17H4N2O8,999.81,7.92,695.115,Hormone
Urea,C5H5N2O4,568.56,5.61,535.667,Lipid
Dopamine,C12H1N3O8,665.03,N/A,955.818,Hormone
Dopamine,C12H38N5O5,726.44,N/A,187.117,Alcohol
Dopamine,C10H22N5O10,691.1,2.72,367.157,Alkaloid
Glucose,C8H17N3O10,153.43,3.78,222.588,Alkaloid
Glucose,C13H18N2O5,531.95,11.96,840.374,Alkaloid
Ethanol,C16H35N0O7,53.73,10.94,692.147,Neurotransmitter
Glucose,C17H4N2O7,886.55,3.05,480.167,Lipid
Caffeine,C12H21N4O6,213.83,6.19,596.696,Carbohydrate
Urea,C3H30N1O3,887.65,10.83,90.172,Lipid
Urea,C5H1N0O6,713.81,8.85,976.875,Hormone
Cholesterol,C7H39N0O2,119.06,1.83,213.699,Lipid
Urea,C17H6N5O6,353.84,11.37,514.612,Carbohydrate
Adrenaline,C12H27N0O1,734.92,10.18,868.001,Carbohydrate
Aspirin,C2H22N1O7,371.31,1.65,741.763,Neurotransmitter
Ethanol,C9H21N1O3,776.67,4.25,311.633,Alcohol
Adenosine triphosphate,C3H34N5O6,179.66,3.98,547.55,Amide
Serotonin,C15H18N5O1,417.11,13.45,976.063,Nucleotide
Adenosine triphosphate,C6H13N2O6,643.39,1.11,631.477,Hormone
Caffeine,C6H22N4O10,706.44,N/A,176.127,Organic Compound
Glucose,C4H15N0O7,574.26,N/A,809.192,Alkaloid
Urea,C6H23N3O10,867.85,1.73,646.332,Nucleotide
Glucose,C7H20N3O1,730.18,10.81,971.673,Alkaloid
Adrenaline,C10H24N4O8,478.48,11.07,155.659,Neurotransmitter
Adrenaline,C6H34N0O1,773.67,13.23,967.683,Organic Compound
Adrenaline,C19H18N3O3,427.05,4.19,168.221,Organic Compound
Serotonin,C19H12N4O7,325.52,N/A,477.15,Alcohol
Ethanol,C13H30N1O9,920.93,N/A,216.04,Alkaloid
Urea,C7H23N1O10,53.38,5.76,707.406,Nucleotide
Serotonin,C1H3N2O3,182.72,6.93,861.92,Neurotransmitter
Serotonin,C4H39N5O9,594.76,4.43,14.575,Nucleotide
Ethanol,C9H6N1O10,929.2,N/A,352.939,Carbohydrate
Dopamine,C13H9N4O2,213.25,N/A,177.742,Carbohydrate
Aspirin,C4H34N3O6,652.67,12.14,664.747,Neurotransmitter
Aspirin,C12H26N1O7,974.18,13.93,423.372,Carbohydrate
Dopamine,C16H32N0O4,487.34,2.16,934.432,Amide
Aspirin,C10H9N0O8,790.43,6.87,315.049,Carbohydrate
Ethanol,C3H30N4O1,382.8,6.01,390.344,Lipid
Adrenaline,C15H15N2O3,922.73,N/A,747.836,Alcohol
Adenosine triphosphate,C9H8N5O1,802.3,8.82,214.954,Organic Compound
Aspirin,C10H3N0O2,354.46,10.75,520.927,Amide
Adrenaline,C4H22N2O2,486.43,12.48,847.478,Organic Compound
Ethanol,C19H33N2O4,802.51,8.82,230.402,Carbohydrate
Caffeine,C1H20N0O5,513.45,10.17,480.304,Lipid
Aspirin,C2H35N5O7,575.36,9.09,693.659,Lipid
Cholesterol,C16H29N2O4,518.49,13.51,550.858,Hormone
Cholesterol,C19H10N3O10,479.27,6.86,949.382,Alkaloid
Glucose,C5H10N5O5,701.24,2.78,104.031,Organic Compound
Ethanol,C13H15N3O5,513.07,5.13,858.395,Organic Compound
Glucose,C16H21N3O8,700.5,4.2,393.252,Neurotransmitter
Urea,C14H14N4O0,951.14,7.8,550.304,Organic Compound
Urea,C5H32N4O1,84.49,6.35,901.582,Organic Compound
Dopamine,C2H17N0O5,631.93,N/A,974.07,Neurotransmitter
Serotonin,C3H28N3O6,524.34,4.27,938.79,Hormone
Cholesterol,C11H10N0O1,843.45,5.84,161.632,Carbohydrate
Serotonin,C14H24N2O7,81.84,5.11,925.988,Organic Compound
Caffeine,C4H21N1O2,991.62,9.3,475.386,Alcohol
Adrenaline,C15H23N4O1,81.81,N/A,111.6,Lipid
Cholesterol,C20H40N0O7,788.76,N/A,367.109,Neurotransmitter
Aspirin,C16H22N0O3,868.82,3.77,244.222,Lipid
Serotonin,C20H15N4O10,708.04,4.67,545.132,Carbohydrate
Caffeine,C3H22N1O3,76.36,2.46,442.704,Neurotransmitter
Adrenaline,C20H10N3O5,145.65,N/A,55.976,Amide
Dopamine,C13H40N0O7,477.84,4.2,189.025,Alkaloid
Urea,C7H40N3O2,270.73,2.64,722.22,Neurotransmitter
Glucose,C15H18N1O7,414.13,5.58,145.869,Alcohol
Glucose,C3H3N0O0,363.73,13.48,900.977,Neurotransmitter
Glucose,C9H26N0O5,112.32,3.11,305.641,Nucleotide
Caffeine,C3H33N5O1,381.59,1.95,847.077,Lipid
Urea,C2H37N0O10,339.46,7.14,389.843,Hormone
Adrenaline,C13H13N4O6,670.68,3.94,503.369,Nucleotide
Adenosine triphosphate,C11H1N2O2,91.71,9.53,414.444,Neurotransmitter
Dopamine,C7H34N1O8,603.63,N/A,845.135,Nucleotide
Serotonin,C20H13N5O4,731.18,5.91,762.686,Hormone
Dopamine,C1H31N4O3,894.59,13.98,647.7,Neurotransmitter
Caffeine,C7H6N3O1,974.67,8.09,88.756,Organic Compound
Aspirin,C8H5N2O1,493.47,13.76,666.097,Amide
Glucose,C10H27N5O7,649.04,1.86,93.507,Hormone
Cholesterol,C10H7N0O1,54.44,N/A,792.252,Organic Compound
Adenosine triphosphate,C4H37N2O7,668.72,12.86,147.621,Amide
Caffeine,C6H28N5O10,990.71,5.55,490.335,Nucleotide
Urea,C10H6N2O2,376.76,2.18,275.915,Neurotransmitter
Adenosine triphosphate,C13H37N2O6,139.01,11.61,539.774,Neurotransmitter
Adenosine triphosphate,C1H31N5O0,617.89,13.68,839.407,Neurotransmitter
Glucose,C11H24N5O8,254.71,10.59,316.609,Neurotransmitter
Serotonin,C8H5N2O0,488.98,N/A,608.21,Lipid
Serotonin,C2H35N0O2,271.51,N/A,464.014,Alcohol
Adenosine triphosphate,C4H14N2O6,213.35,3.5,455.899,Organic Compound
Adrenaline,C2H21N2O0,617.97,6.83,610.801,Alcohol
Ethanol,C4H32N0O4,88.62,N/A,189.982,Neurotransmitter
Ethanol,C19H8N4O0,152.54,11.7,321.657,Carbohydrate
Cholesterol,C17H5N0O0,97.98,12.06,224.768,Alcohol
Urea,C15H10N3O9,334.58,N/A,106.374,Alkaloid
Adrenaline,C8H37N0O3,290.59,1.16,84.652,Neurotransmitter
Glucose,C9H15N2O0,129.86,13.13,358.528,Alkaloid
Serotonin,C6H29N3O3,585.1,11.31,797.172,Alcohol
Adrenaline,C6H31N5O0,421.69,4.38,421.433,Alkaloid
Caffeine,C15H6N5O1,540.37,N/A,171.198,Carbohydrate
Adrenaline,C3H28N0O10,190.48,1.2,454.024,Amide
Dopamine,C12H39N3O10,131.57,11.14,842.834,Carbohydrate
Urea,C5H3N5O2,374.85,4.58,34.46,Alcohol
Adenosine triphosphate,C9H14N3O10,125.8,1.49,493.165,Amide
Cholesterol,C18H7N4O0,143.41,2.87,536.438,Organic Compound
Adenosine triphosphate,C15H26N5O5,264.93,13.68,295.663,Neurotransmitter
Caffeine,C18H29N3O8,762.49,N/A,415.347,Alcohol
Urea,C7H11N0O3,608.21,9.83,911.772,Organic Compound
Adrenaline,C4H17N1O7,949.53,N/A,901.409,Carbohydrate
Aspirin,C5H16N0O4,177.5,1.87,750.644,Lipid
Dopamine,C4H9N0O0,210.78,13.46,928.775,Alcohol
Aspirin,C13H4N5O6,436.33,2.49,929.496,Alkaloid
Caffeine,C4H24N1O9,393.47,3.4,430.817,Amide
Ethanol,C9H2N3O6,634.32,4.18,62.973,Lipid
Glucose,C2H15N0O3,117.55,1.76,870.854,Hormone
Ethanol,C10H12N5O10,262.04,11.42,419.238,Organic Compound
Ethanol,C15H6N3O1,979.9,N/A,320.078,Hormone
Serotonin,C15H24N5O0,625.75,5.63,643.179,Nucleotide
Urea,C14H37N5O8,440.69,N/A,190.268,Alkaloid
Adenosine triphosphate,C5H6N2O10,166.36,2.86,45.074,Alkaloid
Urea,C18H33N4O0,469.3,11.36,968.95,Alkaloid
Urea,C19H12N1O9,636.59,N/A,859.779,Organic Compound
Glucose,C16H15N0O6,517.27,7.43,954.532,Carbohydrate
Cholesterol,C3H13N4O0,925.5,N/A,443.447,Nucleotide
Aspirin,C10H19N4O0,385.69,12.45,688.506,Alcohol
Caffeine,C8H10N2O5,840.25,10.76,833.912,Nucleotide
Serotonin,C5H11N2O7,487.44,12.6,310.119,Amide
Urea,C6H21N4O10,554.98,3.68,668.086,Alkaloid
Dopamine,C6H29N3O4,991.72,8.99,148.952,Neurotransmitter
Ethanol,C20H37N0O2,574.89,N/A,192.176,Organic Compound
Urea,C8H27N3O9,855.35,1.87,120.344,Neurotransmitter
Caffeine,C2H8N1O10,649.92,4.39,393.407,Hormone
Glucose,C1H4N5O4,703.35,6.41,25.868,Neurotransmitter
Serotonin,C9H13N2O9,648.12,11.62,279.908,Hormone
Adrenaline,C6H32N2O3,377.06,10.65,256.619,Alkaloid
Ethanol,C18H10N0O8,541.68,13.52,689.213,Carbohydrate
Ethanol,C13H29N5O0,522.51,13.68,708.741,Neurotransmitter
Aspirin,C3H20N5O7,132.63,7.78,85.154,Alcohol
Adenosine triphosphate,C3H27N2O10,487.12,6.43,766.368,Carbohydrate
Caffeine,C19H7N5O3,526.28,9.96,215.937,Amide
Glucose,C16H26N5O0,557.1,2.45,346.258,Amide
Cholesterol,C9H23N0O0,904.33,13.18,830.616,Alcohol
Cholesterol,C3H4N4O4,289.77,2.51,878.048,Hormone
Cholesterol,C1H11N1O5,950.66,13.78,56.075,Alcohol
Ethanol,C4H15N4O10,738.5,6.2,946.878,Organic Compound
Aspirin,C6H9N2O4,709.42,N/A,179.11,Amide
Glucose,C6H5N0O1,311.97,N/A,284.491,Alcohol
Urea,C5H17N0O1,377.95,7.11,286.668,Organic Compound
Serotonin,C3H1N3O7,311.19,N/A,284.282,Neurotransmitter
Adrenaline,C16H5N1O5,766.3,9.66,701.404,Nucleotide
Glucose,C20H10N1O5,616.85,13.47,762.798,Amide
Adenosine triphosphate,C8H35N5O6,309.6,12.85,133.548,Nucleotide
Glucose,C14H10N5O0,454.44,5.51,659.588,Alkaloid
Adenosine triphosphate,C17H18N0O3,475.06,13.88,937.418,Alkaloid
Adenosine triphosphate,C5H27N5O5,608.07,3.82,175.219,Neurotransmitter
Urea,C16H40N5O9,823.65,1.57,797.053,Lipid
Aspirin,C15H34N3O4,923.12,8.61,260.505,Alkaloid
Adrenaline,C9H37N2O7,313.18,6.98,873.428,Neurotransmitter
Ethanol,C16H13N5O4,221.81,10.03,312.832,Hormone
Adenosine triphosphate,C10H6N3O2,581.44,3.57,171.592,Neurotransmitter
Adenosine triphosphate,C10H35N4O7,116.68,12.66,929.37,Alcohol
Adenosine triphosphate,C17H34N5O1,937.34,7.67,925.011,Lipid
Ethanol,C6H20N0O2,608.12,12.87,861.751,Alcohol
Urea,C6H9N0O6,198.53,4.31,902.185,Neurotransmitter
Aspirin,C13H2N0O10,813.52,6.02,884.757,Nucleotide
Serotonin,C15H20N5O0,911.74,4.07,285.324,Alcohol
Dopamine,C14H18N3O5,385.34,N/A,134.973,Neurotransmitter
Dopamine,C9H37N2O0,395.05,5.19,513.072,Neurotransmitter
Aspirin,C18H37N0O7,956.68,4.86,306.908,Alcohol
Caffeine,C11H4N1O10,333.1,N/A,549.901,Lipid
Glucose,C11H14N0O7,92.12,9.79,133.957,Alkaloid
Aspirin,C12H28N1O9,503.46,8.78,900.468,Alkaloid
Caffeine,C19H28N3O8,458.31,N/A,836.535,Organic Compound
Adrenaline,C9H30N2O0,730.19,1.55,971.035,Alcohol
Aspirin,C14H27N4O7,575.2,4.11,644.614,Hormone
Serotonin,C4H1N1O1,129.53,3.28,781.817,Alkaloid
Aspirin,C16H17N1O10,236.87,2.96,618.76,Alcohol
Adrenaline,C8H14N0O8,249.54,3.23,131.966,Alcohol
Serotonin,C11H3N0O3,335.1,4.54,226.365,Alcohol
Ethanol,C18H19N5O7,872.39,4.78,640.68,Carbohydrate
Adrenaline,C13H10N5O1,908.04,N/A,773.901,Neurotransmitter
Serotonin,C13H28N3O1,279.69,N/A,893.626,Alkaloid
Dopamine,C12H38N0O5,853.82,N/A,800.203,Neurotransmitter
Adrenaline,C14H35N3O2,781.23,N/A,919.114,Amide
Urea,C11H31N3O8,527.67,N/A,587.795,Lipid
Glucose,C19H32N5O2,244.06,11.9,195.708,Amide
Caffeine,C7H32N1O7,875.62,12.49,750.008,Carbohydrate
Adrenaline,C1H9N0O5,468.0,4.77,173.066,Neurotransmitter
Adenosine triphosphate,C8H31N1O2,315.74,8.6,129.872,Nucleotide
Glucose,C18H30N1O4,260.17,1.44,916.04,Amide
Caffeine,C4H19N0O2,91.43,12.29,95.269,Organic Compound
Urea,C13H27N1O3,843.32,8.2,920.203,Hormone
Adenosine triphosphate,C18H28N1O7,457.34,10.85,99.667,Amide
Caffeine,C2H26N0O1,789.11,N/A,516.959,Alkaloid
Adenosine triphosphate,C14H29N1O9,275.16,13.41,148.395,Lipid
Ethanol,C17H39N1O7,666.95,1.76,362.326,Neurotransmitter
Aspirin,C14H28N4O0,430.35,N/A,263.815,Alkaloid
Adrenaline,C17H10N1O4,938.71,9.91,488.169,Hormone
Adenosine triphosphate,C2H32N2O5,984.61,1.61,899.968,Alkaloid
Serotonin,C19H31N3O1,875.72,1.6,925.818,Neurotransmitter
Dopamine,C9H23N0O9,873.83,7.79,17.551,Organic Compound
Aspirin,C7H10N4O1,588.72,7.28,862.547,Amide
Ethanol,C16H40N1O7,630.6,N/A,508.962,Hormone
Adenosine triphosphate,C5H38N4O3,145.0,2.0,936.387,Organic Compound
Aspirin,C10H24N5O3,581.4,11.72,182.74,Lipid
Glucose,C9H2N3O1,672.72,N/A,164.114,Nucleotide
Caffeine,C17H29N3O3,369.0,11.28,449.839,Carbohydrate
Aspirin,C16H6N3O3,865.53,5.75,539.42,Amide
Dopamine,C7H38N0O8,209.73,6.58,247.322,Carbohydrate
Urea,C19H35N1O9,822.58,3.78,262.911,Alcohol
Ethanol,C18H27N2O1,706.69,12.61,978.294,Alcohol
Urea,C6H18N0O1,91.7,N/A,572.837,Carbohydrate
Glucose,C11H21N1O4,438.55,N/A,629.63,Lipid
Dopamine,C16H6N4O3,523.41,N/A,195.216,Nucleotide
Ethanol,C18H12N5O7,391.03,12.89,841.163,Lipid
Aspirin,C15H30N4O5,899.7,N/A,923.651,Alkaloid
Caffeine,C16H4N1O4,538.27,9.79,223.818,Neurotransmitter
Adrenaline,C7H27N0O8,799.66,N/A,348.093,Alkaloid
Glucose,C2H14N5O8,782.99,8.2,503.442,Neurotransmitter
Dopamine,C7H23N1O8,777.09,11.84,260.302,Amide
Adrenaline,C2H32N4O1,583.58,3.3,384.996,Neurotransmitter
Cholesterol,C9H2N1O7,145.22,12.28,676.646,Amide
Ethanol,C5H14N4O2,565.47,9.66,452.784,Alkaloid
Aspirin,C15H17N0O9,166.88,11.58,387.093,Hormone
Ethanol,C18H6N3O6,667.31,N/A,619.134,Organic Compound
Urea,C13H7N2O7,910.81,13.27,696.961,Hormone
Glucose,C6H40N0O8,877.16,10.3,806.92,Nucleotide
Urea,C1H30N3O8,650.88,2.13,725.55,Hormone
Urea,C3H1N4O8,703.34,1.45,816.561,Nucleotide
Caffeine,C10H16N1O9,739.73,N/A,329.966,Alkaloid
Glucose,C12H39N3O8,941.25,6.18,721.276,Amide
Caffeine,C19H29N5O1,402.22,13.72,249.388,Alcohol
Serotonin,C1H1N4O3,225.36,2.9,774.954,Alcohol
Cholesterol,C2H31N0O3,268.03,5.31,21.294,Hormone
Caffeine,C3H4N0O8,918.16,4.69,252.627,Lipid
Glucose,C20H11N1O0,228.97,8.16,729.811,Carbohydrate
Serotonin,C12H35N4O7,722.31,13.78,251.594,Nucleotide
Ethanol,C11H39N3O7,350.5,7.1,104.223,Carbohydrate
Caffeine,C8H30N0O9,640.98,7.11,233.145,Carbohydrate
Urea,C16H9N3O2,249.81,4.4,922.005,Carbohydrate
Glucose,C10H37N4O1,906.58,3.29,71.276,Hormone
Caffeine,C3H6N4O4,340.32,4.82,343.549,Hormone
Aspirin,C2H15N5O5,617.38,N/A,22.108,Hormone
Dopamine,C14H37N3O4,490.37,5.54,710.426,Carbohydrate
Serotonin,C2H1N4O2,646.84,7.64,842.049,Lipid
Caffeine,C16H6N0O5,438.15,12.42,317.473,Carbohydrate
Glucose,C5H37N0O0,892.19,11.62,94.564,Neurotransmitter
Glucose,C8H3N1O10,513.84,7.95,733.795,Organic Compound
Aspirin,C20H9N1O7,624.38,1.67,340.672,Organic Compound
Adrenaline,C13H32N3O5,65.81,6.91,532.523,Neurotransmitter
Serotonin,C6H3N3O4,491.15,N/A,911.903,Alcohol
Urea,C7H36N4O8,747.04,10.46,7.583,Carbohydrate
Serotonin,C16H14N3O8,984.14,N/A,471.983,Carbohydrate
Ethanol,C15H17N1O10,523.26,13.59,722.888,Lipid
Adrenaline,C1H3N0O5,558.05,4.88,975.302,Lipid
Cholesterol,C5H39N3O5,931.55,5.92,199.846,Neurotransmitter
Urea,C7H6N0O5,876.75,1.54,584.015,Organic Compound
Dopamine,C15H7N1O4,331.09,13.28,173.624,Lipid
Aspirin,C7H37N5O4,929.67,N/A,48.194,Alkaloid
Glucose,C3H1N0O2,355.14,2.95,551.422,Neurotransmitter
Ethanol,C9H9N2O5,999.08,6.64,752.658,Organic Compound
Glucose,C16H20N5O10,445.7,8.62,422.541,Hormone
Dopamine,C8H29N1O8,638.68,8.91,268.371,Carbohydrate
Serotonin,C18H22N0O8,325.34,9.22,370.101,Alcohol
Ethanol,C15H25N1O0,95.38,6.4,287.216,Lipid
Ethanol,C15H36N3O7,73.69,8.87,609.283,Carbohydrate
Glucose,C6H38N3O7,592.75,11.3,253.919,Hormone
Urea,C1H39N3O5,552.26,2.25,459.443,Neurotransmitter
Ethanol,C8H31N2O5,315.61,12.01,784.217,Carbohydrate
Glucose,C9H23N3O1,232.04,8.45,851.171,Organic Compound
Dopamine,C7H13N1O9,742.34,11.58,636.296,Lipid
Urea,C5H34N1O1,797.79,N/A,747.144,Alkaloid
Serotonin,C16H5N2O8,227.61,5.7,814.93,Carbohydrate
Aspirin,C7H9N2O4,139.8,11.08,280.695,Nucleotide
Ethanol,C20H11N5O7,361.13,1.06,669.581,Organic Compound
Adenosine triphosphate,C17H5N0O7,802.97,2.97,407.788,Carbohydrate
Glucose,C10H34N1O9,559.03,12.64,799.404,Hormone
Adrenaline,C10H11N4O10,475.1,N/A,157.016,Nucleotide
Urea,C17H19N1O2,258.87,11.58,914.119,Amide
Adenosine triphosphate,C18H12N5O5,556.02,4.39,440.95,Carbohydrate
Urea,C20H4N5O2,795.66,N/A,376.046,Carbohydrate
Ethanol,C14H28N2O8,452.18,N/A,740.596,Neurotransmitter
Dopamine,C5H5N4O0,684.78,6.09,5.033,Alkaloid
Ethanol,C8H24N1O10,744.4,6.31,338.784,Lipid
Urea,C3H23N5O8,145.53,1.54,988.086,Organic Compound
Adrenaline,C10H28N3O1,997.37,6.82,452.793,Lipid
Adenosine triphosphate,C16H1N4O10,544.35,12.61,587.18,Carbohydrate
Adrenaline,C12H17N2O5,700.64,N/A,872.269,Alcohol
Adrenaline,C8H1N4O10,838.05,3.74,979.119,Alkaloid
Ethanol,C16H26N1O1,891.53,5.65,956.073,Neurotransmitter
Caffeine,C4H1N2O10,169.52,12.07,531.249,Lipid
Cholesterol,C10H16N5O4,370.99,N/A,462.828,Nucleotide
Serotonin,C18H33N5O3,839.64,N/A,383.54,Organic Compound
Adrenaline,C16H24N5O3,646.68,6.34,41.694,Organic Compound
Urea,C4H3N4O9,150.2,2.7,591.833,Organic Compound
Adrenaline,C19H36N0O9,88.37,N/A,942.649,Neurotransmitter
Adrenaline,C17H10N2O2,61.94,13.49,214.536,Organic Compound
Adrenaline,C1H38N2O3,731.22,11.99,835.4,Alcohol
Urea,C17H36N4O8,757.79,5.34,398.932,Lipid
Cholesterol,C20H21N1O2,343.04,N/A,632.394,Organic Compound
Glucose,C19H29N4O10,458.93,8.62,228.684,Alkaloid
Cholesterol,C7H17N1O10,99.93,5.28,51.791,Carbohydrate
Glucose,C4H9N2O10,265.26,1.96,510.192,Hormone
Adenosine triphosphate,C1H31N3O6,290.13,5.17,173.259,Hormone
Serotonin,C5H28N3O5,565.3,N/A,363.758,Amide
Aspirin,C9H24N3O3,213.06,13.19,972.784,Alcohol
Cholesterol,C10H1N5O3,903.24,4.24,795.664,Hormone
Glucose,C10H17N0O10,787.9,4.31,260.446,Nucleotide
Glucose,C3H9N3O0,468.81,4.6,898.25,Carbohydrate
Aspirin,C8H25N1O8,885.84,9.48,113.382,Alcohol
Adrenaline,C13H16N3O9,72.07,10.8,287.198,Organic Compound
Dopamine,C10H37N1O5,556.87,N/A,135.671,Neurotransmitter
Adenosine triphosphate,C10H22N0O7,432.38,9.05,328.265,Nucleotide
Adrenaline,C9H17N2O7,411.99,6.74,39.21,Hormone
Caffeine,C2H18N2O7,156.12,6.14,972.069,Alcohol
Serotonin,C20H2N0O5,985.44,2.82,369.231,Neurotransmitter
Urea,C1H29N5O7,781.35,5.81,394.676,Alcohol
Ethanol,C19H33N5O6,343.04,13.7,375.432,Hormone
Serotonin,C7H19N5O9,729.12,1.87,641.174,Carbohydrate
Caffeine,C16H18N1O1,314.71,N/A,481.375,Amide
Adenosine triphosphate,C5H9N3O4,225.17,9.55,967.548,Lipid
Ethanol,C5H38N3O3,804.72,2.4,316.007,Carbohydrate
Adenosine triphosphate,C11H30N2O3,328.13,2.77,188.598,Hormone
Dopamine,C1H24N3O5,343.4,N/A,288.514,Neurotransmitter
Serotonin,C7H4N1O5,890.52,2.7,588.495,Hormone
Caffeine,C7H19N1O3,681.81,7.77,856.133,Alkaloid
Serotonin,C16H6N3O0,678.34,1.95,618.006,Nucleotide
Cholesterol,C1H35N1O5,324.63,N/A,106.289,Neurotransmitter
Cholesterol,C19H11N2O10,561.49,5.52,683.786,Neurotransmitter
Cholesterol,C2H11N4O9,952.8,5.06,295.189,Lipid
Aspirin,C13H31N5O8,974.6,N/A,779.705,Carbohydrate
Serotonin,C12H31N2O3,229.95,7.25,60.489,Organic Compound
Adenosine triphosphate,C7H25N5O2,298.19,3.48,133.911,Alkaloid
Ethanol,C15H5N5O2,548.35,13.99,251.709,Neurotransmitter
Cholesterol,C13H20N2O1,132.01,10.92,952.254,Lipid
Glucose,C14H8N2O0,236.58,9.3,73.47,Alkaloid
Adenosine triphosphate,C14H23N5O0,893.17,10.54,757.395,Organic Compound
Aspirin,C7H2N2O10,609.26,2.24,337.905,Lipid
Aspirin,C17H38N5O8,445.91,1.58,182.258,Nucleotide
Caffeine,C18H18N4O10,628.41,9.93,34.288,Hormone
Aspirin,C16H8N2O7,259.87,12.84,911.551,Organic Compound
Ethanol,C6H12N3O1,540.44,6.86,871.994,Hormone
Adenosine triphosphate,C5H11N2O4,873.88,12.34,322.122,Nucleotide
Aspirin,C8H5N0O9,290.04,5.83,149.326,Hormone
Aspirin,C12H22N1O6,641.29,2.97,481.201,Neurotransmitter
Adenosine triphosphate,C14H5N1O3,712.38,N/A,815.252,Alkaloid
Ethanol,C2H13N4O4,945.7,13.1,209.412,Neurotransmitter
Cholesterol,C7H9N4O4,739.34,7.49,747.526,Amide
Adrenaline,C7H21N3O2,673.75,10.52,459.682,Carbohydrate
Caffeine,C4H27N5O0,727.73,13.37,183.203,Alkaloid
Adenosine triphosphate,C16H24N2O1,981.07,13.22,440.048,Alkaloid
Serotonin,C13H39N3O4,537.21,2.07,879.099,Nucleotide
