compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H4N5O4,838.25,6.4,669.478,Alcohol
Dopamine,C20H9N2O7,488.71,11.51,596.089,Hormone
Dopamine,C12H2N5O10,272.52,10.44,168.841,Neurotransmitter
Serotonin,C7H15N1O8,762.55,11.84,74.101,Amide
Adrenaline,C8H9N2O10,431.0,12.91,73.893,Hormone
Adrenaline,C4H16N1O2,614.12,1.38,680.378,Nucleotide
Dopamine,C8H25N5O2,598.92,N/A,678.98,Alkaloid
Serotonin,C17H22N2O8,476.69,N/A,0.379,Hormone
Glucose,C4H33N5O10,746.71,7.88,473.661,Hormone
Serotonin,C17H24N5O7,417.83,N/A,97.134,Alcohol
Adrenaline,C20H35N3O10,97.85,4.99,57.494,Nucleotide
Cholesterol,C15H39N2O0,241.79,6.14,817.453,Neurotransmitter
Adenosine triphosphate,C8H20N2O9,949.84,N/A,280.373,Nucleotide
Dopamine,C10H11N5O7,286.39,6.31,274.046,Amide
Adrenaline,C12H10N3O8,157.71,6.03,824.598,Hormone
Urea,C6H14N3O4,690.4,1.98,38.878,Nucleotide
Adrenaline,C15H13N5O5,738.6,5.93,133.708,Neurotransmitter
Cholesterol,C1H28N0O4,598.5,10.49,725.123,Carbohydrate
Ethanol,C11H31N3O4,327.84,N/A,94.161,Organic Compound
Dopamine,C1H30N5O5,316.94,13.12,694.044,Alcohol
Dopamine,C2H19N1O9,989.86,N/A,790.796,Nucleotide
Ethanol,C15H37N4O1,924.46,N/A,536.053,Neurotransmitter
Adenosine triphosphate,C12H29N1O3,253.97,13.44,199.059,Alcohol
Serotonin,C1H20N0O6,969.1,13.48,961.345,Carbohydrate
Urea,C6H12N0O9,627.2,13.97,172.012,Carbohydrate
Adenosine triphosphate,C8H36N5O8,514.81,N/A,851.571,Nucleotide
Cholesterol,C6H40N4O8,250.17,9.62,36.743,Alkaloid
Cholesterol,C14H16N3O4,388.34,8.92,954.451,Nucleotide
Cholesterol,C2H27N2O0,119.31,N/A,943.898,Alkaloid
Glucose,C2H19N2O2,830.96,10.49,442.368,Alcohol
Urea,C18H5N4O10,485.0,7.58,462.142,Neurotransmitter
Serotonin,C9H1N5O2,599.48,9.03,866.026,Alkaloid
Ethanol,C17H20N1O9,960.79,12.36,683.625,Hormone
Aspirin,C1H33N1O10,505.34,2.42,680.853,Amide
Caffeine,C10H25N1O8,778.59,12.92,145.627,Lipid
Glucose,C9H9N1O6,578.85,1.28,63.105,Nucleotide
Glucose,C10H30N2O4,826.2,N/A,405.401,Amide
Adrenaline,C15H20N5O10,746.49,2.06,128.221,Alcohol
Urea,C1H20N5O0,556.86,9.95,122.581,Organic Compound
Dopamine,C17H5N5O1,762.83,N/A,796.118,Alcohol
Aspirin,C10H34N4O1,734.14,N/A,420.283,Carbohydrate
Aspirin,C11H34N2O5,304.48,N/A,500.098,Organic Compound
Caffeine,C2H31N5O3,424.97,2.16,580.484,Alkaloid
Dopamine,C8H6N4O6,235.32,N/A,295.489,Alcohol
Adrenaline,C12H23N1O9,374.35,1.77,451.05,Carbohydrate
Dopamine,C19H23N2O0,401.71,9.9,637.4,Alkaloid
Ethanol,C18H13N1O7,930.58,N/A,833.942,Neurotransmitter
Adrenaline,C2H22N2O7,738.06,1.15,806.504,Lipid
Glucose,C2H17N1O0,814.04,10.7,281.373,Nucleotide
Dopamine,C4H2N1O3,267.49,N/A,146.458,Lipid
Adenosine triphosphate,C7H12N2O0,760.08,3.47,384.546,Lipid
Adenosine triphosphate,C9H21N4O10,374.24,7.3,644.04,Carbohydrate
Serotonin,C18H20N2O10,406.45,1.59,844.709,Amide
Adenosine triphosphate,C13H31N2O8,750.92,1.88,987.18,Hormone
Caffeine,C1H25N1O3,333.58,9.71,596.767,Amide
Caffeine,C12H8N0O4,667.92,N/A,390.379,Alkaloid
Adrenaline,C5H18N5O0,843.1,N/A,609.449,Nucleotide
Dopamine,C17H1N5O1,748.8,N/A,565.8,Alkaloid
Caffeine,C2H24N4O5,491.31,12.89,102.557,Hormone
Dopamine,C15H5N0O6,85.91,11.55,966.025,Nucleotide
Cholesterol,C3H12N5O1,478.8,N/A,858.157,Alkaloid
Glucose,C1H37N2O5,373.78,13.4,489.826,Organic Compound
Cholesterol,C4H9N2O3,832.58,6.94,179.081,Organic Compound
Serotonin,C7H2N1O7,154.15,13.91,619.731,Alcohol
Adenosine triphosphate,C18H6N3O0,755.51,1.36,874.848,Alcohol
Cholesterol,C9H34N4O0,176.69,3.72,307.962,Carbohydrate
Urea,C7H13N5O8,887.83,4.27,358.838,Alcohol
Urea,C10H21N3O6,480.68,3.5,185.113,Nucleotide
Serotonin,C7H35N2O2,402.56,10.66,329.33,Lipid
Adenosine triphosphate,C11H23N1O3,598.6,N/A,777.928,Organic Compound
Adrenaline,C16H33N3O4,962.76,N/A,300.592,Organic Compound
Ethanol,C16H38N1O2,359.63,4.86,886.935,Organic Compound
Serotonin,C8H10N2O7,335.93,N/A,654.879,Hormone
Aspirin,C19H21N2O5,975.63,11.68,785.649,Alcohol
Aspirin,C10H4N0O8,110.56,6.96,361.219,Alkaloid
Serotonin,C8H16N4O5,814.43,4.55,834.783,Carbohydrate
Ethanol,C4H22N0O3,738.73,10.85,152.665,Carbohydrate
Serotonin,C13H26N4O6,811.65,9.81,338.42,Organic Compound
Serotonin,C17H21N4O1,272.08,N/A,778.135,Nucleotide
Glucose,C2H36N5O0,936.85,N/A,291.17,Alcohol
Adrenaline,C14H39N0O10,764.47,N/A,989.582,Hormone
Dopamine,C5H24N2O7,476.84,4.25,314.126,Alcohol
Serotonin,C6H32N2O4,880.4,N/A,716.633,Carbohydrate
Cholesterol,C7H35N0O9,958.99,1.13,325.187,Neurotransmitter
Glucose,C18H28N5O5,834.23,3.77,421.387,Amide
Adenosine triphosphate,C3H19N2O6,892.24,3.27,891.042,Carbohydrate
Adrenaline,C17H31N0O9,374.28,4.86,700.165,Nucleotide
Serotonin,C3H40N0O0,800.47,N/A,572.765,Carbohydrate
Dopamine,C20H4N5O5,762.8,N/A,923.154,Hormone
Adrenaline,C18H27N2O6,510.75,11.05,803.689,Lipid
Caffeine,C6H26N2O7,992.32,13.72,112.036,Organic Compound
Ethanol,C4H31N0O2,208.42,9.66,42.6,Alcohol
Cholesterol,C9H3N4O0,503.6,9.01,450.287,Alkaloid
Cholesterol,C3H3N5O6,454.17,6.52,576.521,Amide
Dopamine,C2H31N0O8,97.68,6.42,584.801,Neurotransmitter
Serotonin,C14H35N4O1,760.28,9.1,490.894,Carbohydrate
Cholesterol,C11H19N2O4,926.08,N/A,560.503,Alkaloid
Serotonin,C5H32N4O0,805.78,7.54,269.16,Hormone
Cholesterol,C14H11N1O7,265.75,12.12,767.959,Carbohydrate
Dopamine,C16H14N0O9,101.28,9.53,13.187,Neurotransmitter
Adrenaline,C7H35N2O7,386.53,N/A,127.444,Alkaloid
Ethanol,C6H22N4O9,168.15,10.55,730.268,Carbohydrate
Serotonin,C6H13N5O8,607.27,11.5,350.496,Neurotransmitter
Aspirin,C19H1N2O4,670.79,1.88,953.907,Alcohol
Glucose,C2H22N1O4,459.51,N/A,748.301,Amide
Dopamine,C16H40N3O0,937.9,13.89,274.76,Amide
Glucose,C18H26N3O10,73.29,7.92,161.966,Amide
Glucose,C7H2N3O4,102.01,4.22,936.85,Alkaloid
Adrenaline,C5H29N1O9,314.07,7.73,458.526,Carbohydrate
Cholesterol,C3H14N5O6,910.99,6.46,664.334,Amide
Ethanol,C18H30N0O3,307.67,3.13,525.1,Amide
Caffeine,C3H34N2O3,345.01,10.51,14.37,Neurotransmitter
Dopamine,C11H39N5O2,274.09,9.64,278.362,Hormone
Glucose,C11H31N3O8,679.38,N/A,278.685,Alcohol
Cholesterol,C18H16N0O5,580.4,N/A,374.171,Carbohydrate
Glucose,C14H11N5O1,656.7,2.92,199.18,Alkaloid
Glucose,C12H20N0O10,513.97,11.3,459.95,Amide
Aspirin,C10H36N5O5,519.46,1.46,816.991,Carbohydrate
Adrenaline,C12H33N5O9,388.48,2.65,626.928,Alkaloid
Dopamine,C4H40N1O1,580.35,2.59,211.336,Neurotransmitter
Caffeine,C13H8N3O9,749.93,1.51,936.085,Carbohydrate
Urea,C7H25N2O6,159.83,N/A,494.654,Alcohol
Dopamine,C8H17N0O7,699.36,9.06,642.01,Alcohol
Cholesterol,C15H40N2O8,819.29,3.14,855.513,Lipid
Ethanol,C4H22N4O4,986.45,3.8,493.628,Neurotransmitter
Aspirin,C13H34N0O0,790.2,5.25,576.416,Neurotransmitter
Glucose,C18H38N1O4,284.65,N/A,922.171,Neurotransmitter
Cholesterol,C17H28N4O10,257.44,4.43,971.653,Hormone
Adenosine triphosphate,C16H7N2O4,328.66,12.91,3.94,Alkaloid
Urea,C3H8N2O4,481.2,10.49,990.537,Alcohol
Aspirin,C2H14N4O3,535.78,11.49,376.052,Amide
Adrenaline,C4H39N0O1,687.39,11.21,385.862,Amide
Adenosine triphosphate,C17H36N5O4,52.39,4.7,539.6,Neurotransmitter
Adenosine triphosphate,C5H12N1O4,257.93,4.07,943.533,Lipid
Adenosine triphosphate,C19H22N3O7,499.44,3.03,790.605,Alcohol
Aspirin,C15H24N4O3,128.37,13.41,42.237,Amide
Serotonin,C18H18N0O10,506.54,12.11,454.941,Nucleotide
Caffeine,C1H11N5O7,62.18,7.31,306.01,Alkaloid
Aspirin,C13H19N0O2,476.18,5.47,171.177,Amide
Glucose,C5H30N1O3,129.06,7.08,146.813,Amide
Adenosine triphosphate,C16H3N5O1,415.83,9.84,260.773,Amide
Urea,C9H19N5O8,888.93,13.25,712.421,Hormone
Aspirin,C12H36N0O6,643.19,10.98,404.293,Organic Compound
Serotonin,C14H6N5O8,988.82,12.96,267.237,Neurotransmitter
Caffeine,C18H18N1O9,81.67,N/A,464.246,Carbohydrate
Glucose,C11H32N0O0,642.1,8.57,434.024,Lipid
Adenosine triphosphate,C4H17N2O1,755.33,6.51,144.833,Amide
Caffeine,C7H35N3O10,820.83,N/A,512.952,Organic Compound
Aspirin,C2H10N4O6,356.45,7.45,229.502,Alcohol
Ethanol,C10H6N2O2,678.19,N/A,743.868,Hormone
Dopamine,C16H24N1O1,479.44,5.28,325.801,Hormone
Cholesterol,C12H22N1O3,921.23,11.21,241.257,Nucleotide
Ethanol,C14H14N4O3,489.35,4.32,113.691,Carbohydrate
Caffeine,C6H12N4O3,690.17,5.88,693.648,Alcohol
Dopamine,C4H10N3O3,938.09,N/A,745.478,Alkaloid
Adrenaline,C6H21N0O6,960.57,11.0,221.491,Lipid
Dopamine,C3H1N5O1,753.44,1.53,579.05,Amide
Serotonin,C19H31N3O7,762.06,N/A,468.11,Alkaloid
Cholesterol,C15H14N3O9,800.07,1.38,779.873,Alcohol
Glucose,C16H28N1O2,726.75,5.29,120.112,Amide
Cholesterol,C13H11N5O1,851.49,N/A,497.392,Organic Compound
Caffeine,C20H35N5O10,540.93,1.51,242.693,Neurotransmitter
Adrenaline,C7H19N4O7,100.91,N/A,182.114,Carbohydrate
Serotonin,C19H37N2O1,731.94,6.43,171.198,Nucleotide
Serotonin,C2H5N0O9,84.74,11.77,814.521,Hormone
Glucose,C5H35N2O6,541.49,2.06,357.264,Nucleotide
Adrenaline,C7H23N5O4,728.95,2.41,236.909,Alcohol
Serotonin,C16H17N0O8,986.07,11.92,760.131,Organic Compound
Serotonin,C10H15N1O9,267.58,N/A,575.854,Organic Compound
Caffeine,C15H32N1O0,949.08,5.21,42.179,Alkaloid
Dopamine,C7H25N2O10,235.21,8.85,440.196,Organic Compound
Aspirin,C7H34N3O5,489.71,N/A,85.289,Lipid
Caffeine,C7H40N0O3,760.04,7.03,310.687,Nucleotide
Glucose,C4H14N1O7,796.77,10.25,930.165,Lipid
Serotonin,C8H16N0O10,276.57,N/A,436.057,Neurotransmitter
Caffeine,C6H5N5O8,856.54,N/A,458.401,Alcohol
Glucose,C16H3N5O0,930.2,11.86,246.474,Organic Compound
Adenosine triphosphate,C19H16N2O8,866.57,11.81,841.896,Organic Compound
Urea,C9H40N4O9,878.2,N/A,296.79,Amide
Cholesterol,C8H9N4O10,134.47,4.13,690.341,Alkaloid
Adrenaline,C13H29N0O5,121.94,2.35,418.216,Nucleotide
Urea,C2H7N1O8,785.36,12.11,165.093,Alcohol
Aspirin,C9H7N4O6,417.03,10.62,30.714,Nucleotide
Adenosine triphosphate,C19H27N0O1,477.54,N/A,180.271,Carbohydrate
Serotonin,C12H8N4O4,125.33,8.42,454.864,Alkaloid
Urea,C2H6N2O4,397.61,N/A,123.325,Organic Compound
Cholesterol,C16H31N0O6,103.69,2.24,724.412,Alkaloid
Ethanol,C9H33N3O5,335.75,N/A,764.287,Alkaloid
Dopamine,C5H30N4O4,312.29,N/A,528.446,Alcohol
Ethanol,C16H3N4O3,795.23,12.05,935.852,Alcohol
Caffeine,C3H6N1O0,437.42,4.88,496.196,Organic Compound
Glucose,C17H5N2O1,251.19,N/A,247.247,Organic Compound
Aspirin,C20H26N4O10,387.24,10.7,97.284,Amide
Caffeine,C5H32N2O3,514.03,N/A,767.406,Neurotransmitter
Adrenaline,C20H36N2O3,569.5,1.25,29.503,Hormone
Caffeine,C12H34N5O8,405.22,3.67,470.71,Organic Compound
Caffeine,C8H32N3O0,678.48,8.96,975.02,Lipid
Urea,C12H40N2O9,697.39,7.07,142.994,Alcohol
Glucose,C19H29N2O6,932.37,6.41,278.411,Hormone
Cholesterol,C1H25N2O3,272.01,7.42,398.626,Carbohydrate
Aspirin,C10H29N1O1,272.77,9.73,750.533,Nucleotide
Cholesterol,C15H29N0O9,175.29,13.02,196.621,Alkaloid
Glucose,C2H8N0O3,627.83,5.96,105.216,Neurotransmitter
Ethanol,C12H6N0O6,230.48,2.54,630.14,Alkaloid
Adrenaline,C10H4N3O1,629.19,2.19,465.452,Hormone
Adrenaline,C15H40N2O3,375.13,6.17,44.725,Neurotransmitter
Serotonin,C7H20N3O10,88.48,N/A,66.353,Amide
Glucose,C9H3N0O1,728.07,12.36,942.012,Alcohol
Adrenaline,C3H36N1O7,649.04,N/A,328.23,Hormone
Adenosine triphosphate,C10H17N2O2,248.82,1.32,412.025,Hormone
Dopamine,C12H12N1O9,95.91,7.3,920.476,Carbohydrate
Ethanol,C5H40N4O8,496.21,5.29,451.499,Carbohydrate
Aspirin,C8H29N1O5,92.44,N/A,362.561,Organic Compound
Dopamine,C7H36N5O7,69.67,6.15,740.358,Organic Compound
Dopamine,C5H21N1O5,300.88,10.6,441.688,Lipid
Glucose,C19H29N4O1,162.16,12.4,423.553,Lipid
Cholesterol,C1H22N3O4,998.82,10.71,163.786,Organic Compound
Serotonin,C10H24N5O6,325.75,N/A,23.522,Carbohydrate
Glucose,C19H5N0O8,318.54,13.3,319.061,Neurotransmitter
Urea,C5H17N4O9,968.5,2.1,315.565,Amide
Ethanol,C11H25N3O6,370.16,3.04,76.522,Nucleotide
Dopamine,C12H38N5O7,360.95,6.11,272.242,Lipid
Adrenaline,C15H22N4O1,877.9,1.34,853.891,Hormone
Ethanol,C12H40N4O9,658.72,1.27,687.257,Hormone
Dopamine,C3H8N4O9,297.42,7.79,545.738,Neurotransmitter
Adrenaline,C20H4N3O0,283.8,N/A,651.856,Amide
Adenosine triphosphate,C6H21N2O7,929.62,3.66,236.966,Nucleotide
Adrenaline,C9H40N1O0,877.69,11.05,746.525,Carbohydrate
Glucose,C19H11N0O5,807.41,10.3,308.418,Alcohol
Ethanol,C2H16N4O6,86.7,8.11,577.029,Alcohol
Glucose,C16H3N5O3,458.15,9.86,241.309,Alkaloid
Aspirin,C15H36N5O0,150.22,5.66,909.112,Alcohol
Glucose,C17H27N5O3,197.0,9.13,320.78,Carbohydrate
Dopamine,C18H30N1O0,736.32,N/A,926.542,Neurotransmitter
Caffeine,C18H33N0O3,62.11,13.88,858.244,Alcohol
Glucose,C14H37N3O0,609.69,N/A,508.432,Alcohol
Adenosine triphosphate,C18H9N1O3,197.92,1.73,953.19,Neurotransmitter
Caffeine,C15H7N4O9,796.94,4.29,96.649,Lipid
Aspirin,C7H4N2O0,200.87,13.8,224.614,Organic Compound
Adenosine triphosphate,C17H4N2O4,54.04,N/A,59.835,Organic Compound
Ethanol,C15H29N2O2,744.73,7.48,176.687,Carbohydrate
Ethanol,C20H22N0O8,997.41,4.57,544.687,Amide
Adrenaline,C15H27N2O0,100.49,1.77,985.063,Nucleotide
Glucose,C18H2N4O3,719.82,8.42,544.369,Carbohydrate
Caffeine,C9H6N5O8,517.04,6.23,714.61,Nucleotide
Aspirin,C13H26N4O0,195.77,12.88,986.281,Nucleotide
Cholesterol,C4H11N0O2,875.84,5.32,115.979,Carbohydrate
Ethanol,C18H18N5O4,366.94,N/A,918.072,Carbohydrate
Dopamine,C10H29N2O7,105.46,11.7,869.238,Neurotransmitter
Urea,C11H12N4O9,970.53,13.18,639.398,Carbohydrate
Urea,C16H35N4O4,419.02,13.84,218.605,Nucleotide
Serotonin,C3H20N5O2,615.34,12.3,98.945,Amide
Adenosine triphosphate,C11H13N3O7,421.43,11.02,71.654,Lipid
Adrenaline,C15H35N0O0,975.36,N/A,50.775,Alcohol
Glucose,C19H36N4O8,500.58,4.02,879.315,Amide
Serotonin,C10H1N5O7,352.02,N/A,646.3,Alcohol
Ethanol,C19H25N2O7,367.2,3.02,101.666,Alcohol
Cholesterol,C17H10N3O6,375.4,2.7,89.133,Carbohydrate
Serotonin,C7H10N5O5,287.04,3.5,626.905,Neurotransmitter
Adrenaline,C17H35N1O6,323.97,N/A,501.072,Organic Compound
Cholesterol,C16H8N1O3,823.54,1.99,804.16,Carbohydrate
Ethanol,C9H1N4O6,123.35,11.95,245.075,Lipid
Glucose,C20H5N4O4,673.52,11.02,745.44,Nucleotide
Cholesterol,C19H37N5O9,163.28,12.5,972.307,Organic Compound
Adrenaline,C19H39N4O8,484.93,13.18,826.856,Alkaloid
Ethanol,C16H13N4O3,779.87,10.17,64.622,Organic Compound
Aspirin,C5H37N3O10,67.37,3.46,234.294,Alkaloid
Serotonin,C20H4N5O6,129.42,11.99,741.341,Amide
Dopamine,C20H26N5O1,689.34,12.0,831.769,Alkaloid
Cholesterol,C12H35N4O10,997.57,5.19,557.411,Alcohol
Caffeine,C1H6N2O7,700.51,10.6,632.967,Amide
Aspirin,C19H28N1O0,805.86,12.87,671.634,Neurotransmitter
Aspirin,C1H25N4O6,140.69,6.38,94.327,Hormone
Ethanol,C10H17N2O4,711.75,9.64,731.392,Lipid
Ethanol,C5H13N5O4,87.44,2.48,116.136,Alcohol
Caffeine,C3H24N3O3,793.22,N/A,998.649,Alcohol
Dopamine,C10H2N5O6,189.99,N/A,333.563,Organic Compound
Adrenaline,C2H34N5O4,115.66,13.17,861.869,Organic Compound
Adrenaline,C10H38N4O2,835.71,2.55,550.99,Amide
Adrenaline,C12H38N5O6,533.16,3.74,214.514,Neurotransmitter
Adenosine triphosphate,C3H34N4O9,104.02,12.81,931.585,Carbohydrate
Adrenaline,C16H33N4O10,204.55,2.93,464.538,Neurotransmitter
Adrenaline,C17H34N2O2,397.7,3.43,960.696,Amide
Serotonin,C3H20N5O4,232.57,2.25,319.107,Alkaloid
Caffeine,C13H34N1O10,109.69,7.33,912.563,Lipid
Aspirin,C2H7N5O2,696.19,5.16,591.543,Amide
Adenosine triphosphate,C1H26N2O0,102.65,3.17,838.651,Carbohydrate
Caffeine,C7H32N5O8,357.73,4.27,471.949,Neurotransmitter
Glucose,C16H28N3O10,470.99,N/A,545.222,Alkaloid
Dopamine,C19H13N3O6,597.24,N/A,225.045,Nucleotide
Dopamine,C2H16N5O1,275.13,4.5,395.823,Alcohol
Glucose,C3H34N2O0,974.49,N/A,451.248,Nucleotide
Urea,C2H11N4O1,843.88,3.47,458.082,Alcohol
Adenosine triphosphate,C14H27N3O2,199.06,N/A,252.134,Nucleotide
Dopamine,C4H27N0O9,129.99,N/A,792.948,Organic Compound
Cholesterol,C17H23N3O9,943.81,13.43,929.471,Organic Compound
Adrenaline,C7H8N5O10,752.41,1.11,682.48,Nucleotide
Cholesterol,C17H7N1O10,112.58,10.58,444.554,Organic Compound
Adenosine triphosphate,C14H24N3O2,381.45,10.3,284.908,Alcohol
Serotonin,C11H21N1O10,344.84,11.15,879.57,Carbohydrate
Adrenaline,C3H24N4O5,151.53,5.63,78.722,Nucleotide
Ethanol,C7H20N2O2,697.97,6.39,353.019,Alcohol
Adenosine triphosphate,C11H14N0O0,223.83,9.76,891.407,Neurotransmitter
Adrenaline,C19H21N1O2,430.09,3.49,124.859,Alkaloid
Glucose,C13H26N2O10,58.91,2.38,18.191,Carbohydrate
Urea,C19H2N5O9,161.62,N/A,316.883,Nucleotide
Ethanol,C19H27N0O0,88.09,N/A,25.624,Hormone
Serotonin,C4H5N4O5,620.97,13.4,834.966,Alkaloid
Urea,C12H11N4O6,511.24,1.96,711.833,Alcohol
Urea,C1H11N3O5,495.83,N/A,766.68,Carbohydrate
Ethanol,C16H19N0O7,599.33,7.2,920.847,Neurotransmitter
Dopamine,C12H20N0O6,260.32,2.38,666.55,Lipid
Caffeine,C5H21N2O0,802.68,3.76,545.831,Carbohydrate
Cholesterol,C16H10N3O9,376.91,2.46,984.487,Alcohol
Adenosine triphosphate,C18H32N1O6,319.15,13.15,3.891,Amide
Urea,C3H38N3O10,352.52,1.39,252.252,Lipid
Adenosine triphosphate,C8H30N2O7,511.49,12.14,533.262,Carbohydrate
Cholesterol,C20H25N4O0,232.14,1.43,573.902,Organic Compound
Caffeine,C17H18N5O2,520.56,N/A,963.332,Amide
Glucose,C1H30N3O7,932.85,N/A,918.562,Lipid
Caffeine,C9H7N4O6,237.07,3.9,610.789,Hormone
Caffeine,C8H23N5O7,531.56,9.53,88.404,Alcohol
Serotonin,C4H36N5O2,285.13,10.5,644.464,Lipid
Urea,C5H10N0O9,149.48,N/A,810.224,Organic Compound
Dopamine,C9H40N3O1,784.29,N/A,805.652,Lipid
Dopamine,C19H7N4O6,130.51,10.73,875.165,Hormone
Ethanol,C5H14N1O4,415.26,6.69,908.274,Neurotransmitter
Dopamine,C9H30N4O7,301.45,5.66,742.315,Neurotransmitter
Cholesterol,C11H18N0O4,114.98,N/A,550.727,Organic Compound
Urea,C13H40N5O1,376.97,N/A,434.569,Organic Compound
Aspirin,C19H30N4O5,144.41,7.01,429.311,Nucleotide
Aspirin,C19H30N4O4,555.81,8.88,399.448,Alkaloid
Aspirin,C16H21N0O10,253.43,6.41,485.128,Neurotransmitter
Caffeine,C15H15N1O10,367.75,5.34,892.406,Amide
Urea,C7H24N2O1,914.33,3.61,926.746,Lipid
Caffeine,C14H5N2O10,306.54,10.39,782.505,Alkaloid
Adenosine triphosphate,C15H20N5O8,347.49,13.97,10.741,Amide
Cholesterol,C16H31N2O9,324.24,12.16,375.404,Alkaloid
Adrenaline,C6H37N3O3,766.58,11.07,531.505,Alkaloid
Serotonin,C9H17N0O10,733.75,4.03,648.671,Lipid
Urea,C14H15N5O1,987.64,13.86,261.079,Organic Compound
Adenosine triphosphate,C14H2N2O0,979.32,3.68,102.085,Alcohol
Glucose,C1H4N4O6,242.96,11.18,689.537,Lipid
Urea,C10H18N5O1,889.98,4.51,474.305,Alcohol
Aspirin,C18H19N5O8,189.35,12.67,555.606,Alkaloid
Caffeine,C14H39N0O6,758.18,7.73,92.153,Alkaloid
Urea,C2H14N5O9,453.07,11.22,212.732,Lipid
Adrenaline,C9H7N0O8,618.07,3.18,155.386,Nucleotide
Adenosine triphosphate,C16H20N5O5,874.09,5.13,365.027,Amide
Aspirin,C2H1N2O1,878.95,5.6,399.696,Alkaloid
Urea,C19H3N5O4,781.43,11.14,345.583,Lipid
Adrenaline,C16H37N3O4,301.49,2.88,303.284,Nucleotide
Ethanol,C20H31N2O1,409.6,N/A,666.684,Organic Compound
Glucose,C8H34N4O9,948.05,N/A,366.739,Alkaloid
Adrenaline,C19H30N4O5,423.89,1.33,858.144,Alkaloid
Adenosine triphosphate,C14H27N0O6,747.12,N/A,632.889,Neurotransmitter
Aspirin,C13H27N5O4,334.47,N/A,494.724,Organic Compound
Adrenaline,C9H29N2O4,358.06,N/A,755.841,Alkaloid
Adenosine triphosphate,C12H4N0O4,538.9,11.04,645.71,Organic Compound
Urea,C18H1N4O9,331.11,2.98,634.718,Hormone
Ethanol,C4H14N3O3,651.31,1.4,971.45,Neurotransmitter
Adrenaline,C16H32N4O3,819.29,12.03,309.867,Amide
Glucose,C17H1N5O9,803.3,4.25,741.808,Neurotransmitter
Dopamine,C16H33N4O6,104.13,11.71,305.987,Alkaloid
Cholesterol,C4H27N4O1,264.5,9.29,47.347,Alkaloid
Glucose,C1H37N3O9,765.09,12.98,103.344,Alcohol
Cholesterol,C7H24N1O7,175.62,N/A,350.177,Organic Compound
Cholesterol,C1H30N2O10,926.68,N/A,753.958,Amide
Adrenaline,C17H39N3O3,937.78,N/A,414.34,Hormone
Ethanol,C10H1N2O5,903.53,10.2,625.475,Carbohydrate
Caffeine,C4H11N5O6,708.29,13.69,289.542,Lipid
Serotonin,C14H2N2O8,658.6,12.57,529.338,Neurotransmitter
Adenosine triphosphate,C7H11N2O6,475.5,N/A,798.961,Alcohol
Cholesterol,C11H26N3O7,461.16,5.84,670.823,Neurotransmitter
Glucose,C12H27N4O4,440.44,4.82,134.665,Nucleotide
Caffeine,C16H38N4O10,545.43,N/A,630.247,Lipid
Dopamine,C13H18N2O10,447.91,N/A,538.984,Neurotransmitter
Caffeine,C13H40N0O9,568.67,11.52,366.335,Amide
Adenosine triphosphate,C13H26N1O6,243.99,1.86,955.996,Carbohydrate
Cholesterol,C19H4N5O9,115.88,9.75,650.634,Alcohol
Ethanol,C16H27N5O8,268.73,11.91,56.529,Alkaloid
Cholesterol,C7H27N5O1,997.95,N/A,636.904,Organic Compound
Adenosine triphosphate,C18H30N1O1,273.89,1.79,795.488,Neurotransmitter
Adenosine triphosphate,C11H10N4O6,116.9,N/A,631.653,Alcohol
Ethanol,C11H6N0O0,846.87,4.06,629.965,Neurotransmitter
Serotonin,C14H34N4O8,806.44,N/A,951.322,Alkaloid
Serotonin,C7H28N0O2,62.81,7.73,505.394,Amide
Ethanol,C20H8N2O0,931.97,N/A,897.419,Neurotransmitter
Cholesterol,C11H2N0O9,878.85,8.3,346.479,Carbohydrate
Caffeine,C15H8N5O9,718.06,7.24,322.626,Nucleotide
Caffeine,C13H1N1O7,385.7,6.47,342.199,Alkaloid
Ethanol,C7H13N4O6,231.67,13.07,204.802,Hormone
Urea,C9H29N3O1,912.48,1.06,921.07,Organic Compound
Dopamine,C7H16N2O6,272.78,8.04,361.982,Alcohol
Adrenaline,C1H8N5O2,271.2,1.85,409.511,Hormone
Adrenaline,C5H23N3O3,443.93,N/A,711.592,Neurotransmitter
Glucose,C17H40N5O3,188.6,13.76,997.2,Organic Compound
Ethanol,C10H24N3O4,410.48,10.82,93.551,Organic Compound
Cholesterol,C14H5N2O2,245.0,4.96,534.232,Nucleotide
Glucose,C18H13N3O9,815.18,N/A,55.916,Organic Compound
Ethanol,C19H15N2O1,848.37,7.47,894.438,Organic Compound
Serotonin,C1H10N0O4,174.27,2.04,271.974,Alcohol
Adenosine triphosphate,C17H32N2O6,613.65,12.64,187.689,Hormone
Caffeine,C7H11N4O6,984.82,12.43,823.123,Amide
Caffeine,C4H11N2O4,613.44,N/A,309.619,Neurotransmitter
Cholesterol,C4H10N3O0,90.63,N/A,78.152,Hormone
Cholesterol,C8H4N1O5,932.17,12.89,79.926,Neurotransmitter
Adrenaline,C9H40N5O5,956.06,5.52,374.945,Carbohydrate
Glucose,C8H16N0O6,828.31,11.19,751.18,Lipid
Glucose,C8H8N3O3,732.11,4.24,525.483,Lipid
Glucose,C14H34N3O10,222.64,13.68,605.301,Nucleotide
