compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H39N3O4,595.19,N/A,786.653,Lipid
Glucose,C1H39N5O5,856.0,1.93,731.67,Amide
Adenosine triphosphate,C12H33N2O6,456.54,N/A,209.868,Neurotransmitter
Cholesterol,C2H37N4O4,216.83,8.43,61.408,Lipid
Cholesterol,C17H19N2O5,612.74,5.24,627.952,Amide
Adenosine triphosphate,C11H33N4O3,507.89,N/A,990.946,Alkaloid
Urea,C12H37N4O5,475.25,13.84,647.546,Lipid
Aspirin,C8H36N1O0,162.75,7.62,90.591,Alkaloid
Ethanol,C17H13N3O0,579.08,13.45,508.07,Organic Compound
Ethanol,C8H7N0O4,514.94,9.3,829.321,Carbohydrate
Dopamine,C13H21N3O10,996.0,3.24,953.522,Organic Compound
Serotonin,C10H21N2O0,855.46,12.99,227.877,Alkaloid
Serotonin,C2H22N0O6,828.07,9.38,459.923,Lipid
Caffeine,C20H34N2O7,795.87,9.44,727.383,Carbohydrate
Caffeine,C13H20N5O5,654.29,5.44,96.048,Nucleotide
Adenosine triphosphate,C17H15N0O9,895.41,5.74,224.614,Carbohydrate
Adrenaline,C1H22N5O5,116.68,N/A,614.298,Carbohydrate
Cholesterol,C2H12N4O4,629.91,10.6,166.803,Lipid
Cholesterol,C11H34N4O2,315.23,8.69,829.156,Amide
Cholesterol,C20H24N5O5,258.51,N/A,620.214,Alkaloid
Aspirin,C5H1N2O6,118.36,9.83,313.566,Alcohol
Glucose,C1H38N2O9,418.46,2.52,862.032,Organic Compound
Serotonin,C20H8N0O3,835.67,10.01,609.665,Hormone
Glucose,C7H25N2O9,382.99,7.85,654.842,Amide
Ethanol,C18H18N5O10,244.17,8.56,539.08,Nucleotide
Adrenaline,C3H9N5O3,592.92,6.79,653.913,Alcohol
Aspirin,C10H5N1O2,781.52,3.26,812.478,Amide
Aspirin,C6H38N5O5,871.7,5.97,774.728,Nucleotide
Serotonin,C16H26N2O2,517.36,10.95,759.778,Nucleotide
Urea,C2H28N3O4,827.58,9.94,966.637,Hormone
Serotonin,C12H9N4O9,806.15,9.21,85.593,Amide
Dopamine,C5H7N3O10,62.35,2.23,827.336,Hormone
Serotonin,C13H33N1O10,812.91,N/A,23.203,Carbohydrate
Glucose,C16H21N4O7,327.96,12.06,110.852,Amide
Adrenaline,C3H7N5O10,345.63,13.56,285.764,Lipid
Serotonin,C2H16N1O10,825.13,6.1,33.044,Neurotransmitter
Aspirin,C16H10N1O6,302.55,N/A,889.261,Neurotransmitter
Urea,C18H14N0O9,315.04,4.29,337.895,Amide
Dopamine,C5H40N0O3,197.63,N/A,696.386,Alcohol
Serotonin,C8H20N0O7,50.9,N/A,654.909,Amide
Ethanol,C8H40N4O10,267.62,4.67,397.995,Organic Compound
Ethanol,C1H37N5O2,743.52,9.2,694.076,Alkaloid
Urea,C9H12N1O2,201.28,6.78,505.817,Neurotransmitter
Caffeine,C12H33N4O8,469.15,9.39,721.798,Amide
Urea,C8H2N0O2,190.21,1.77,620.538,Hormone
Adenosine triphosphate,C5H30N4O7,812.16,13.32,742.741,Carbohydrate
Adenosine triphosphate,C2H4N3O3,343.32,13.99,245.427,Lipid
Adrenaline,C14H27N0O6,671.47,N/A,387.698,Lipid
Dopamine,C19H40N0O7,286.92,5.85,452.112,Carbohydrate
Urea,C12H16N3O10,441.55,13.22,268.082,Lipid
Ethanol,C4H8N3O10,182.49,6.37,689.83,Amide
Dopamine,C2H1N1O0,388.04,N/A,999.903,Neurotransmitter
Urea,C12H3N2O0,153.79,N/A,490.478,Neurotransmitter
Cholesterol,C15H1N3O4,748.72,4.28,199.883,Lipid
Ethanol,C13H27N1O10,141.59,9.7,203.251,Alkaloid
Aspirin,C8H37N3O4,500.12,N/A,473.289,Amide
Adenosine triphosphate,C19H32N5O9,69.89,3.28,440.767,Lipid
Ethanol,C4H36N1O5,258.64,8.6,231.009,Lipid
Adenosine triphosphate,C20H14N5O4,381.65,7.44,212.942,Alcohol
Aspirin,C2H25N0O0,314.73,10.19,472.471,Organic Compound
Ethanol,C5H4N5O2,855.31,12.74,443.786,Hormone
Serotonin,C13H15N3O3,738.46,13.21,708.548,Amide
Ethanol,C4H26N2O0,521.83,11.27,393.103,Neurotransmitter
Serotonin,C6H3N1O7,498.86,2.22,21.825,Lipid
Urea,C5H10N3O10,216.22,13.94,7.704,Hormone
Urea,C18H4N4O7,721.76,10.42,375.845,Alkaloid
Adrenaline,C15H28N5O2,236.18,4.77,756.874,Lipid
Serotonin,C19H13N5O8,592.47,8.78,534.325,Lipid
Adenosine triphosphate,C5H7N3O5,166.26,N/A,672.51,Organic Compound
Glucose,C5H34N2O8,215.04,8.77,196.745,Nucleotide
Serotonin,C18H9N0O1,761.59,N/A,818.581,Organic Compound
Glucose,C17H34N5O10,189.29,N/A,855.83,Carbohydrate
Urea,C6H4N0O3,948.54,8.44,216.671,Neurotransmitter
Urea,C4H1N1O6,126.5,N/A,721.482,Alcohol
Urea,C3H13N3O6,66.4,6.06,463.887,Alkaloid
Dopamine,C3H22N3O7,693.78,9.76,516.009,Carbohydrate
Cholesterol,C19H12N4O3,685.71,13.18,548.621,Lipid
Adenosine triphosphate,C10H18N1O7,781.8,12.51,617.625,Lipid
Ethanol,C4H15N4O2,602.53,N/A,983.217,Hormone
Urea,C13H10N5O10,120.93,5.01,695.688,Carbohydrate
Caffeine,C13H18N4O1,554.17,11.76,504.889,Alcohol
Ethanol,C5H24N2O6,70.86,N/A,830.002,Organic Compound
Glucose,C14H32N1O6,949.08,10.19,190.068,Lipid
Caffeine,C2H27N0O7,758.69,N/A,790.704,Alcohol
Cholesterol,C19H33N5O2,866.24,N/A,697.946,Lipid
Dopamine,C15H1N1O7,169.59,N/A,451.733,Organic Compound
Adenosine triphosphate,C1H13N3O4,504.11,10.82,415.185,Alkaloid
Cholesterol,C10H21N5O7,501.18,4.89,316.868,Carbohydrate
Urea,C1H23N0O0,732.14,4.89,812.034,Organic Compound
Ethanol,C17H28N2O5,927.62,12.3,713.51,Alkaloid
Serotonin,C14H39N2O1,127.28,10.78,709.653,Carbohydrate
Cholesterol,C15H17N3O4,649.89,N/A,985.984,Amide
Serotonin,C11H19N3O7,716.41,13.06,188.549,Carbohydrate
Ethanol,C19H39N3O6,472.5,9.82,562.803,Nucleotide
Ethanol,C11H23N0O1,630.86,5.22,868.444,Organic Compound
Serotonin,C5H25N3O4,597.07,8.47,702.416,Nucleotide
Cholesterol,C17H14N1O4,118.45,N/A,451.721,Neurotransmitter
Glucose,C12H30N1O8,118.39,9.32,331.759,Amide
Adenosine triphosphate,C16H5N4O7,516.75,5.59,475.046,Alcohol
Serotonin,C10H32N2O3,662.44,N/A,84.526,Lipid
Glucose,C16H6N1O10,387.68,7.01,250.266,Alkaloid
Dopamine,C4H32N1O5,461.17,4.48,344.172,Nucleotide
Glucose,C20H31N4O0,201.78,5.74,458.931,Organic Compound
Caffeine,C2H22N4O7,777.57,N/A,811.566,Carbohydrate
Caffeine,C9H6N4O10,747.37,2.98,463.467,Nucleotide
Glucose,C14H33N2O2,688.12,1.29,694.399,Nucleotide
Caffeine,C20H10N5O7,971.7,12.79,266.14,Lipid
Aspirin,C7H2N5O5,966.33,5.07,847.975,Neurotransmitter
Ethanol,C14H23N5O2,498.38,N/A,449.846,Hormone
Ethanol,C4H34N2O8,936.22,8.57,586.283,Organic Compound
Ethanol,C5H6N3O4,779.94,2.06,212.503,Neurotransmitter
Serotonin,C15H6N2O10,427.33,8.46,807.659,Amide
Cholesterol,C19H7N4O1,884.18,4.29,595.107,Neurotransmitter
Cholesterol,C19H8N1O9,769.24,N/A,655.793,Neurotransmitter
Glucose,C15H1N1O3,956.55,8.64,808.144,Lipid
Dopamine,C14H18N0O8,350.27,3.75,371.619,Amide
Dopamine,C6H1N4O7,922.75,N/A,623.574,Alcohol
Dopamine,C17H8N4O8,67.57,N/A,630.349,Organic Compound
Glucose,C18H35N0O4,231.21,N/A,5.038,Organic Compound
Serotonin,C2H19N4O4,870.0,5.5,202.566,Neurotransmitter
Caffeine,C14H16N2O5,683.14,N/A,535.224,Alkaloid
Aspirin,C7H20N1O2,136.75,2.06,731.819,Lipid
Adrenaline,C5H5N0O10,650.49,9.75,528.638,Nucleotide
Aspirin,C17H20N3O3,883.57,N/A,171.363,Carbohydrate
Glucose,C16H31N2O1,312.15,7.9,301.082,Carbohydrate
Dopamine,C8H31N0O5,648.14,9.85,776.895,Nucleotide
Cholesterol,C19H18N5O6,713.2,7.3,428.048,Organic Compound
Ethanol,C19H6N5O0,919.32,8.72,503.38,Hormone
Cholesterol,C15H6N1O10,770.16,4.4,338.922,Carbohydrate
Serotonin,C17H9N4O6,115.29,5.72,579.29,Lipid
Serotonin,C5H29N0O10,937.04,11.36,70.005,Alcohol
Serotonin,C10H14N5O9,915.08,N/A,410.499,Carbohydrate
Dopamine,C3H9N4O9,406.32,8.48,238.784,Alcohol
Glucose,C9H21N5O1,122.23,N/A,100.19,Neurotransmitter
Aspirin,C6H32N4O0,787.11,7.95,143.147,Carbohydrate
Glucose,C3H26N5O3,817.51,1.49,179.299,Nucleotide
Ethanol,C1H38N3O8,561.1,N/A,369.78,Carbohydrate
Aspirin,C13H35N3O0,211.49,11.1,415.001,Lipid
Aspirin,C13H9N4O7,728.56,1.55,899.334,Alkaloid
Caffeine,C3H32N4O5,213.58,10.49,734.721,Neurotransmitter
Ethanol,C15H32N5O0,748.26,N/A,594.265,Hormone
Urea,C17H23N1O3,954.84,1.09,322.629,Organic Compound
Glucose,C9H28N0O0,463.42,8.97,467.094,Neurotransmitter
Urea,C8H24N0O5,67.22,4.96,701.548,Amide
Adenosine triphosphate,C2H25N1O9,683.27,11.26,909.797,Lipid
Dopamine,C14H6N2O10,351.83,7.3,114.278,Hormone
Cholesterol,C8H30N0O7,856.56,12.07,592.378,Lipid
Adenosine triphosphate,C3H21N2O0,396.18,9.78,66.922,Amide
Serotonin,C15H17N2O2,551.04,8.62,153.137,Alcohol
Cholesterol,C7H18N4O4,946.52,9.69,760.999,Lipid
Cholesterol,C9H26N3O4,185.48,1.93,378.956,Nucleotide
Adenosine triphosphate,C14H14N3O6,967.38,11.02,640.759,Alcohol
Caffeine,C8H36N5O8,465.48,N/A,82.444,Alcohol
Aspirin,C2H12N1O9,65.32,11.56,167.846,Amide
Glucose,C9H27N1O10,484.39,7.12,239.782,Neurotransmitter
Dopamine,C10H33N2O2,716.43,1.62,95.017,Organic Compound
Ethanol,C13H26N1O1,372.14,5.42,626.865,Hormone
Aspirin,C6H16N0O0,417.38,N/A,171.653,Neurotransmitter
Aspirin,C1H8N5O0,446.2,10.97,511.461,Nucleotide
Cholesterol,C5H29N3O10,853.11,N/A,598.161,Alcohol
Dopamine,C5H34N5O8,633.69,11.22,683.307,Alkaloid
Cholesterol,C9H36N1O4,690.5,8.63,451.886,Alcohol
Glucose,C11H1N5O4,250.93,11.92,964.451,Lipid
Glucose,C7H33N3O7,349.31,4.46,875.803,Alkaloid
Adenosine triphosphate,C19H25N3O6,354.76,13.35,463.325,Alcohol
Urea,C9H31N1O9,747.47,1.8,577.4,Alkaloid
Dopamine,C19H40N0O0,526.77,4.39,285.186,Hormone
Adrenaline,C11H15N2O5,344.13,12.54,71.298,Nucleotide
Aspirin,C19H29N0O1,319.14,13.79,743.117,Nucleotide
Aspirin,C17H34N3O1,846.31,1.85,601.928,Hormone
Dopamine,C4H38N2O3,225.4,6.77,403.727,Nucleotide
Serotonin,C13H34N4O10,218.17,N/A,673.088,Alcohol
Dopamine,C3H33N5O1,723.15,1.97,192.862,Alkaloid
Adrenaline,C20H23N2O1,597.19,5.76,919.078,Neurotransmitter
Serotonin,C1H31N4O5,369.37,3.06,112.075,Neurotransmitter
Serotonin,C5H33N4O0,949.0,9.03,362.607,Nucleotide
Aspirin,C6H14N3O9,893.55,2.39,254.879,Organic Compound
Ethanol,C16H32N5O0,415.39,10.28,256.592,Alkaloid
Adrenaline,C2H34N5O1,814.98,9.31,570.769,Neurotransmitter
Dopamine,C14H37N2O6,822.52,8.32,297.395,Amide
Cholesterol,C8H26N1O1,771.01,10.71,606.273,Hormone
Urea,C10H32N3O8,941.71,11.37,916.29,Amide
Urea,C8H32N0O5,969.96,N/A,284.664,Organic Compound
Serotonin,C8H36N3O5,912.92,N/A,893.403,Hormone
Adrenaline,C18H39N1O4,519.57,9.1,304.511,Lipid
Caffeine,C18H8N5O6,922.25,10.01,624.448,Hormone
Caffeine,C7H28N4O10,842.16,3.34,960.483,Alkaloid
Dopamine,C15H31N0O9,643.18,1.71,631.73,Alkaloid
Serotonin,C12H1N4O3,572.96,N/A,106.993,Nucleotide
Aspirin,C4H4N4O3,170.24,N/A,942.185,Nucleotide
Caffeine,C18H19N2O1,894.31,12.3,315.398,Hormone
Serotonin,C13H24N2O2,71.12,8.83,960.732,Amide
Caffeine,C4H5N4O2,380.71,N/A,558.212,Nucleotide
Dopamine,C20H14N2O0,105.57,13.86,239.381,Nucleotide
Urea,C11H21N5O10,867.82,8.3,59.55,Alcohol
Ethanol,C11H17N3O2,660.67,6.32,823.43,Alkaloid
Ethanol,C19H38N4O2,97.3,4.39,938.947,Alkaloid
Glucose,C10H38N5O4,833.61,N/A,785.899,Alkaloid
Adrenaline,C20H2N0O5,630.85,3.56,463.905,Nucleotide
Cholesterol,C16H8N1O6,874.93,8.23,999.39,Hormone
Adrenaline,C5H2N3O6,382.14,3.87,657.349,Carbohydrate
Cholesterol,C3H33N3O0,960.9,13.55,823.234,Nucleotide
Adenosine triphosphate,C13H3N0O7,868.72,8.94,376.857,Carbohydrate
Urea,C19H25N4O6,519.1,11.17,993.933,Amide
Urea,C1H12N5O7,923.58,6.77,83.06,Organic Compound
Ethanol,C7H14N0O1,463.12,1.91,618.703,Neurotransmitter
Caffeine,C16H14N1O2,454.79,2.92,480.15,Amide
Cholesterol,C15H14N3O6,67.14,13.82,625.347,Carbohydrate
Adrenaline,C16H2N0O9,442.5,2.65,104.367,Carbohydrate
Ethanol,C6H7N3O1,299.91,1.56,322.6,Alcohol
Adenosine triphosphate,C16H39N0O10,91.52,5.02,812.106,Alcohol
Dopamine,C14H33N3O2,848.1,1.4,412.728,Alcohol
Serotonin,C5H30N0O8,941.35,6.85,248.776,Nucleotide
Caffeine,C12H25N0O8,286.93,1.72,806.746,Carbohydrate
Aspirin,C10H22N3O8,85.63,N/A,15.952,Hormone
Cholesterol,C14H23N1O4,804.39,N/A,319.848,Nucleotide
Serotonin,C18H17N1O6,821.26,1.0,118.321,Neurotransmitter
Aspirin,C19H35N2O3,572.82,N/A,366.084,Carbohydrate
Caffeine,C7H38N4O10,273.66,11.02,470.029,Nucleotide
Cholesterol,C8H4N1O5,248.15,10.07,156.213,Neurotransmitter
Aspirin,C20H11N1O5,668.85,1.17,849.708,Amide
Urea,C20H40N0O1,668.46,4.94,514.617,Organic Compound
Ethanol,C14H34N4O4,661.78,8.37,820.63,Alcohol
Serotonin,C3H19N0O5,493.43,N/A,385.841,Alcohol
Aspirin,C6H20N5O3,53.08,9.91,768.678,Lipid
Aspirin,C6H14N3O5,396.72,N/A,571.906,Lipid
Serotonin,C11H15N3O9,655.96,10.36,965.243,Nucleotide
Aspirin,C5H33N4O7,279.99,N/A,887.791,Alcohol
Serotonin,C15H20N3O7,981.06,N/A,984.85,Alkaloid
Adrenaline,C5H30N2O9,635.79,12.11,606.894,Alcohol
Adenosine triphosphate,C7H29N1O7,870.54,4.58,66.096,Amide
Adenosine triphosphate,C9H19N4O6,872.42,8.33,94.12,Amide
Aspirin,C5H38N3O3,413.5,1.4,624.673,Alcohol
Glucose,C17H12N4O5,447.31,3.19,204.204,Carbohydrate
Serotonin,C14H14N3O7,507.0,10.31,33.608,Nucleotide
Ethanol,C10H18N0O3,620.93,N/A,827.808,Lipid
Glucose,C6H13N5O8,466.9,9.27,668.181,Alcohol
Glucose,C3H22N4O10,712.3,5.4,326.212,Neurotransmitter
Aspirin,C6H15N5O3,649.23,N/A,148.231,Nucleotide
Dopamine,C7H31N4O10,980.71,7.68,534.941,Amide
Urea,C13H19N2O3,831.77,11.3,155.165,Alcohol
Ethanol,C6H8N0O7,737.88,N/A,897.156,Hormone
Urea,C18H24N3O1,939.48,11.01,825.299,Lipid
Adrenaline,C13H37N2O5,411.71,12.36,633.91,Hormone
Caffeine,C10H36N5O10,409.12,11.3,70.845,Lipid
Urea,C1H31N3O4,517.94,N/A,791.971,Amide
Caffeine,C16H1N4O7,120.18,12.56,45.467,Carbohydrate
Adenosine triphosphate,C9H3N3O1,260.39,7.15,9.25,Alcohol
Cholesterol,C5H26N3O5,788.53,9.79,609.713,Alkaloid
Dopamine,C15H17N0O4,475.99,8.28,670.798,Alcohol
Dopamine,C19H30N2O5,64.2,N/A,118.695,Amide
Urea,C8H25N4O6,314.4,9.66,189.781,Nucleotide
Serotonin,C4H7N4O8,112.89,13.18,5.344,Lipid
Dopamine,C7H20N2O0,169.82,5.07,623.448,Alkaloid
Cholesterol,C12H17N2O5,998.28,11.3,383.776,Nucleotide
Adenosine triphosphate,C7H25N4O7,917.55,10.42,762.071,Alcohol
Aspirin,C10H24N1O8,309.34,9.9,115.198,Lipid
Aspirin,C15H9N1O6,531.55,11.37,851.613,Lipid
Ethanol,C15H14N4O8,151.55,1.7,353.063,Neurotransmitter
Glucose,C3H9N3O6,169.09,N/A,482.046,Lipid
Adrenaline,C8H9N2O7,495.05,7.13,841.191,Nucleotide
Adrenaline,C7H38N4O6,236.86,1.96,75.449,Neurotransmitter
Caffeine,C6H10N3O1,817.02,N/A,480.711,Lipid
Dopamine,C3H23N1O1,427.37,12.16,779.498,Alkaloid
Ethanol,C12H18N2O3,123.63,2.71,259.068,Lipid
Cholesterol,C14H18N3O0,743.3,N/A,210.485,Organic Compound
Aspirin,C14H18N2O6,422.55,N/A,224.432,Alcohol
Caffeine,C12H36N2O0,888.2,N/A,333.274,Neurotransmitter
Aspirin,C17H35N5O7,287.11,N/A,75.846,Lipid
Adrenaline,C2H25N3O6,76.49,5.02,768.338,Alkaloid
Ethanol,C2H39N4O5,349.29,13.09,904.944,Carbohydrate
Adrenaline,C9H27N4O1,742.76,2.51,996.906,Neurotransmitter
Aspirin,C20H20N3O4,411.7,N/A,532.818,Alcohol
Dopamine,C15H1N5O0,105.36,4.27,653.156,Amide
Aspirin,C8H34N5O3,790.15,11.63,543.824,Hormone
Dopamine,C10H6N4O1,301.26,11.67,317.551,Alcohol
Ethanol,C4H38N2O7,921.72,4.72,626.193,Alkaloid
Serotonin,C4H11N4O1,879.22,11.9,861.774,Carbohydrate
Glucose,C5H2N2O0,540.19,9.92,291.273,Hormone
Adenosine triphosphate,C18H16N3O8,830.3,11.28,767.464,Alkaloid
Ethanol,C1H30N3O4,845.93,5.67,457.743,Neurotransmitter
Serotonin,C14H10N1O3,728.92,11.82,99.324,Lipid
Adrenaline,C5H12N5O10,406.54,N/A,523.537,Amide
Adenosine triphosphate,C10H18N1O2,627.08,7.25,441.456,Nucleotide
Adenosine triphosphate,C9H6N1O8,978.83,7.13,278.202,Alkaloid
Caffeine,C16H4N2O3,736.2,5.35,657.344,Neurotransmitter
Glucose,C9H40N3O0,881.06,7.62,433.284,Lipid
Serotonin,C9H7N5O4,734.77,2.27,707.932,Carbohydrate
Urea,C20H4N4O10,124.71,2.8,42.881,Lipid
Adrenaline,C9H15N3O10,250.75,11.93,264.087,Hormone
Cholesterol,C14H20N3O7,687.78,13.15,32.605,Alkaloid
Glucose,C17H32N5O5,794.76,1.72,23.251,Alcohol
Adrenaline,C9H1N4O0,487.32,9.82,765.219,Hormone
Aspirin,C2H40N5O7,153.6,N/A,824.458,Neurotransmitter
Dopamine,C12H26N2O0,75.84,3.89,744.629,Amide
Dopamine,C13H40N5O4,60.92,12.26,29.215,Carbohydrate
Adenosine triphosphate,C11H38N4O9,277.81,5.03,994.845,Neurotransmitter
Urea,C7H3N5O4,663.3,7.73,448.602,Carbohydrate
Caffeine,C16H24N3O0,304.39,8.82,67.038,Alkaloid
Urea,C3H38N4O8,920.89,10.42,206.255,Amide
Aspirin,C3H18N4O0,363.32,1.86,972.16,Organic Compound
Adenosine triphosphate,C8H31N2O0,754.9,7.57,855.091,Hormone
Cholesterol,C12H20N5O6,988.16,11.59,217.988,Organic Compound
Urea,C6H23N2O0,967.26,1.15,673.646,Carbohydrate
Adrenaline,C1H32N0O9,217.29,11.68,505.052,Amide
Aspirin,C10H16N4O2,757.01,2.19,389.624,Hormone
Cholesterol,C13H18N4O10,357.36,10.9,510.681,Carbohydrate
Dopamine,C10H4N4O1,579.73,N/A,778.665,Alcohol
Dopamine,C12H34N1O3,145.21,8.69,483.164,Alcohol
Glucose,C18H33N3O3,870.17,12.16,278.349,Carbohydrate
Cholesterol,C19H38N4O8,803.89,10.39,713.952,Hormone
Serotonin,C20H31N3O0,53.08,12.58,106.355,Neurotransmitter
Ethanol,C19H40N4O4,915.31,9.08,249.734,Lipid
Cholesterol,C18H16N0O0,628.87,5.65,971.438,Amide
Adrenaline,C4H38N5O9,947.49,5.35,967.822,Amide
Glucose,C17H1N2O6,901.66,N/A,617.27,Hormone
Dopamine,C12H2N2O7,165.58,8.21,822.016,Neurotransmitter
Dopamine,C14H5N4O10,641.02,N/A,702.474,Hormone
Cholesterol,C18H30N5O4,517.37,7.22,894.417,Alkaloid
Ethanol,C20H8N4O8,894.11,13.07,313.175,Carbohydrate
Dopamine,C14H31N1O0,834.45,1.28,656.038,Organic Compound
Ethanol,C20H20N2O9,412.43,N/A,591.468,Carbohydrate
Adenosine triphosphate,C6H22N5O9,440.76,N/A,523.007,Neurotransmitter
Aspirin,C19H39N5O3,55.45,2.47,738.689,Amide
Serotonin,C17H14N3O8,909.67,3.05,856.061,Alkaloid
Adrenaline,C15H14N4O0,842.19,4.25,282.955,Alcohol
Adenosine triphosphate,C15H35N0O3,540.29,4.02,292.948,Alcohol
Aspirin,C3H29N3O1,97.51,10.58,714.975,Neurotransmitter
Caffeine,C9H12N4O7,55.43,N/A,959.644,Nucleotide
Urea,C9H34N1O5,369.48,8.18,493.604,Hormone
Serotonin,C3H19N3O4,307.1,N/A,898.175,Alkaloid
Glucose,C6H19N3O9,266.01,N/A,166.061,Carbohydrate
Adenosine triphosphate,C18H9N5O6,644.5,3.16,467.749,Amide
Serotonin,C20H25N5O5,682.58,8.85,409.775,Hormone
Cholesterol,C12H9N2O4,711.3,N/A,708.618,Organic Compound
Cholesterol,C15H4N4O4,745.57,4.32,761.673,Amide
Caffeine,C12H14N5O2,50.99,N/A,985.952,Amide
Ethanol,C13H22N5O1,985.98,4.69,454.679,Amide
Urea,C6H34N3O9,692.75,11.64,887.661,Lipid
Glucose,C3H15N4O5,985.99,N/A,883.982,Organic Compound
Ethanol,C13H9N2O4,254.31,N/A,951.445,Alcohol
Serotonin,C13H7N1O7,74.47,9.01,130.968,Hormone
Dopamine,C3H11N0O10,548.95,3.14,854.628,Alcohol
Cholesterol,C5H1N3O8,62.7,13.28,486.708,Alcohol
Ethanol,C3H9N1O0,935.96,4.06,433.862,Neurotransmitter
Urea,C7H8N1O0,918.43,12.46,863.834,Lipid
Adrenaline,C19H31N4O3,369.22,13.03,757.258,Carbohydrate
Adenosine triphosphate,C20H26N4O9,918.54,6.29,241.968,Neurotransmitter
Glucose,C18H13N3O4,735.12,13.93,557.245,Alkaloid
Caffeine,C11H4N3O8,102.17,6.33,673.429,Nucleotide
Urea,C4H21N2O1,72.55,5.79,475.13,Alkaloid
Glucose,C5H37N3O7,605.32,8.84,28.73,Alkaloid
Aspirin,C13H32N3O8,703.38,6.26,589.593,Alcohol
Aspirin,C13H33N5O10,552.96,6.48,773.032,Carbohydrate
Urea,C16H19N1O5,424.12,7.11,267.045,Alcohol
Aspirin,C19H21N1O7,586.78,13.59,290.914,Lipid
Glucose,C18H9N4O2,202.35,N/A,491.773,Nucleotide
Urea,C14H39N3O6,850.13,N/A,193.857,Carbohydrate
Dopamine,C1H25N5O4,402.45,N/A,168.695,Hormone
Aspirin,C8H40N1O10,823.78,11.35,372.708,Hormone
Caffeine,C13H6N3O10,658.36,1.72,603.361,Carbohydrate
Adrenaline,C13H19N1O5,577.26,N/A,832.146,Alkaloid
Glucose,C1H18N2O10,812.75,9.15,933.903,Lipid
Ethanol,C6H15N5O8,80.0,12.18,49.276,Amide
Caffeine,C14H24N3O7,194.6,12.77,179.619,Organic Compound
Adrenaline,C6H3N4O3,646.48,10.03,866.786,Neurotransmitter
Aspirin,C20H5N1O8,637.76,9.46,744.973,Alkaloid
Aspirin,C12H27N3O1,600.96,11.57,937.852,Carbohydrate
Caffeine,C13H15N0O4,975.19,4.3,706.103,Amide
Urea,C5H5N2O9,913.63,11.01,840.575,Carbohydrate
Aspirin,C1H19N1O9,800.44,5.32,928.017,Alkaloid
Dopamine,C16H9N2O0,167.31,8.5,84.226,Alcohol
Glucose,C4H16N2O7,541.15,2.83,504.858,Alcohol
Cholesterol,C10H39N3O10,589.77,N/A,56.729,Alkaloid
Glucose,C16H19N4O0,314.6,N/A,325.864,Amide
Dopamine,C4H17N2O7,570.94,8.44,477.346,Nucleotide
Cholesterol,C11H12N5O5,545.7,8.48,352.969,Neurotransmitter
Caffeine,C17H23N0O4,203.42,4.87,450.026,Alcohol
Serotonin,C5H9N4O9,274.93,3.42,546.082,Alkaloid
Ethanol,C6H19N3O4,254.4,N/A,867.398,Organic Compound
Aspirin,C6H12N4O3,838.56,N/A,358.418,Alkaloid
Adenosine triphosphate,C9H26N3O2,156.85,N/A,702.974,Neurotransmitter
Adenosine triphosphate,C7H13N1O0,180.06,4.76,181.9,Organic Compound
Cholesterol,C19H18N4O10,795.69,9.24,669.481,Alcohol
Caffeine,C15H31N3O4,91.12,6.71,20.753,Nucleotide
Cholesterol,C16H18N1O8,290.72,7.56,924.593,Neurotransmitter
Urea,C6H16N2O3,311.84,N/A,346.106,Lipid
Urea,C6H13N3O5,462.09,4.13,85.115,Organic Compound
Ethanol,C9H19N4O10,772.36,N/A,98.826,Amide
Aspirin,C15H21N5O9,543.31,4.57,866.94,Amide
Adenosine triphosphate,C12H33N4O8,636.12,5.97,918.221,Lipid
Caffeine,C4H25N4O0,130.13,3.01,228.968,Lipid
Adenosine triphosphate,C15H17N2O9,968.71,7.73,895.47,Hormone
Dopamine,C16H21N4O10,172.94,N/A,128.619,Amide
Glucose,C7H18N4O4,483.1,9.53,271.763,Hormone
Glucose,C15H36N1O6,57.43,2.1,464.307,Alcohol
Ethanol,C6H14N2O4,477.2,10.47,644.828,Amide
Dopamine,C4H1N5O4,508.68,10.87,192.831,Hormone
Adenosine triphosphate,C10H30N2O8,622.76,7.6,138.764,Alcohol
Caffeine,C2H23N5O9,335.72,3.96,166.083,Carbohydrate
Dopamine,C4H10N2O0,451.64,5.32,962.724,Alcohol
Caffeine,C12H21N3O0,665.56,4.92,969.478,Amide
Cholesterol,C13H31N4O5,711.0,6.19,197.652,Organic Compound
Aspirin,C3H10N2O5,386.24,N/A,902.872,Amide
Adrenaline,C8H12N5O1,163.92,4.63,270.729,Nucleotide
Cholesterol,C10H15N1O3,863.83,N/A,388.711,Alkaloid
Aspirin,C17H17N3O3,436.51,N/A,175.392,Alkaloid
Adenosine triphosphate,C4H8N3O2,912.28,N/A,774.226,Carbohydrate
Cholesterol,C20H22N4O4,145.71,4.45,155.46,Neurotransmitter
Ethanol,C10H26N0O4,256.0,6.72,865.552,Carbohydrate
Adrenaline,C17H6N4O9,784.42,4.72,397.148,Hormone
Urea,C15H10N3O5,837.9,N/A,541.053,Alcohol
Cholesterol,C6H23N3O0,576.27,N/A,882.356,Lipid
Adenosine triphosphate,C13H11N3O10,493.9,9.35,666.406,Nucleotide
