compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H5N2O6,489.86,N/A,27.225,Amide
Adenosine triphosphate,C13H5N2O0,519.63,11.5,678.243,Hormone
Dopamine,C16H36N0O5,709.28,12.23,435.092,Carbohydrate
Cholesterol,C15H20N2O10,95.63,N/A,12.295,Hormone
Adenosine triphosphate,C13H29N3O0,702.48,10.88,772.147,Lipid
Caffeine,C13H30N4O10,558.63,3.65,740.488,Nucleotide
Aspirin,C11H17N2O0,450.35,7.96,745.008,Amide
Ethanol,C11H9N0O6,379.34,N/A,460.592,Hormone
Dopamine,C4H18N0O7,198.87,5.86,315.215,Nucleotide
Ethanol,C5H4N5O0,616.09,13.56,349.664,Organic Compound
Serotonin,C7H3N1O4,959.39,11.14,365.485,Neurotransmitter
Cholesterol,C18H19N3O2,186.24,3.71,113.811,Amide
Caffeine,C10H12N1O0,748.92,N/A,605.393,Nucleotide
Cholesterol,C19H29N1O3,774.79,N/A,125.598,Lipid
Caffeine,C16H1N3O9,740.9,1.57,162.856,Amide
Serotonin,C12H7N2O7,103.66,4.23,322.537,Lipid
Ethanol,C6H29N0O6,482.29,6.31,980.042,Neurotransmitter
Adrenaline,C3H12N0O5,475.36,1.22,176.819,Hormone
Adrenaline,C2H25N0O7,702.36,2.39,998.532,Alkaloid
Glucose,C3H31N3O8,817.91,2.62,905.217,Carbohydrate
Serotonin,C1H4N3O7,728.61,12.1,445.717,Nucleotide
Cholesterol,C12H40N5O7,810.24,13.21,107.369,Organic Compound
Aspirin,C7H33N4O0,574.41,1.7,892.966,Nucleotide
Cholesterol,C4H14N4O1,133.94,11.24,954.078,Neurotransmitter
Glucose,C1H14N3O2,786.8,11.79,487.296,Amide
Caffeine,C17H33N2O9,545.38,6.79,535.983,Nucleotide
Ethanol,C14H34N4O3,466.55,12.41,352.046,Hormone
Aspirin,C16H33N2O1,72.33,4.55,691.285,Alcohol
Cholesterol,C9H9N3O1,66.87,2.68,188.258,Neurotransmitter
Aspirin,C12H27N4O0,196.84,7.26,207.403,Lipid
Cholesterol,C16H20N4O1,217.45,8.74,656.026,Nucleotide
Ethanol,C17H18N1O10,127.81,N/A,471.087,Alkaloid
Ethanol,C12H9N1O4,164.26,5.55,824.408,Alcohol
Dopamine,C14H39N4O1,550.06,12.88,250.669,Neurotransmitter
Glucose,C6H26N2O1,377.38,4.98,384.802,Hormone
Serotonin,C10H20N4O2,937.22,N/A,515.463,Lipid
Adrenaline,C8H9N5O4,214.63,1.18,349.924,Hormone
Serotonin,C1H31N0O4,213.1,13.22,166.871,Lipid
Glucose,C5H3N4O3,557.21,9.31,884.679,Carbohydrate
Serotonin,C3H13N2O2,581.75,N/A,747.124,Lipid
Urea,C15H30N3O6,391.63,9.76,879.885,Amide
Dopamine,C11H21N3O1,557.71,N/A,423.955,Carbohydrate
Adrenaline,C4H23N2O5,336.39,N/A,287.73,Alcohol
Urea,C3H26N4O3,380.6,N/A,473.522,Organic Compound
Dopamine,C7H14N3O3,237.04,5.88,260.513,Hormone
Ethanol,C14H24N1O3,232.77,N/A,145.314,Amide
Adrenaline,C4H2N1O1,772.05,9.25,171.036,Amide
Serotonin,C15H6N5O4,892.91,10.94,528.072,Hormone
Glucose,C14H28N1O5,942.67,6.11,600.409,Lipid
Dopamine,C12H22N4O2,184.1,6.27,397.875,Hormone
Aspirin,C19H15N2O7,276.56,N/A,253.865,Alcohol
Urea,C4H7N1O0,602.92,12.23,696.684,Lipid
Dopamine,C13H17N3O3,793.07,4.89,412.689,Carbohydrate
Urea,C13H30N0O2,797.07,3.38,262.278,Alcohol
Adrenaline,C10H5N0O1,497.28,10.64,782.56,Hormone
Dopamine,C11H29N4O1,501.64,3.45,708.835,Amide
Urea,C11H27N4O2,80.45,10.75,208.504,Organic Compound
Dopamine,C1H5N1O9,917.15,6.98,791.614,Hormone
Dopamine,C19H20N5O2,957.75,8.91,171.52,Neurotransmitter
Serotonin,C8H38N1O0,148.48,N/A,966.286,Lipid
Adenosine triphosphate,C12H31N4O4,346.24,13.91,926.468,Carbohydrate
Adrenaline,C19H29N3O9,523.37,7.57,428.528,Amide
Glucose,C5H39N3O8,392.08,N/A,675.782,Hormone
Caffeine,C10H24N3O1,109.31,13.84,5.361,Lipid
Serotonin,C4H31N2O10,360.97,5.41,355.143,Nucleotide
Glucose,C11H5N3O0,411.3,11.89,836.294,Alcohol
Dopamine,C10H10N1O2,526.48,4.7,332.769,Nucleotide
Caffeine,C16H29N0O1,619.52,5.12,706.502,Alkaloid
Aspirin,C19H31N0O0,974.35,3.75,533.067,Lipid
Caffeine,C10H13N3O5,768.07,6.6,925.082,Hormone
Caffeine,C9H14N1O1,215.0,5.29,723.384,Alkaloid
Glucose,C9H1N3O1,970.28,N/A,565.298,Carbohydrate
Glucose,C12H25N4O8,462.76,N/A,785.276,Lipid
Aspirin,C16H36N4O6,157.56,5.17,51.355,Amide
Ethanol,C2H37N2O0,539.14,1.45,51.07,Amide
Dopamine,C4H8N5O9,582.33,7.61,769.922,Alkaloid
Adrenaline,C1H38N0O5,655.61,9.86,833.088,Amide
Ethanol,C15H23N5O0,810.04,11.13,782.275,Carbohydrate
Adenosine triphosphate,C8H10N0O9,403.36,6.92,715.844,Neurotransmitter
Ethanol,C14H29N0O9,744.45,11.51,729.01,Hormone
Urea,C16H6N4O9,433.41,N/A,301.368,Nucleotide
Ethanol,C20H30N4O1,213.26,11.28,502.64,Amide
Ethanol,C14H36N2O10,434.47,5.88,751.914,Alkaloid
Caffeine,C15H32N2O3,392.95,7.69,510.36,Alcohol
Dopamine,C8H7N4O8,979.16,3.76,870.574,Organic Compound
Cholesterol,C19H33N2O5,524.02,4.04,796.769,Lipid
Adenosine triphosphate,C17H1N0O1,373.73,13.15,58.041,Neurotransmitter
Caffeine,C5H36N3O8,501.68,10.45,704.408,Lipid
Dopamine,C13H13N3O1,899.84,10.7,860.401,Alkaloid
Aspirin,C7H31N5O2,954.65,1.66,433.274,Organic Compound
Aspirin,C7H34N2O4,159.86,2.64,506.396,Hormone
Caffeine,C14H16N5O1,631.46,12.77,146.657,Hormone
Urea,C19H7N2O1,132.27,3.25,698.768,Organic Compound
Ethanol,C14H28N1O8,751.52,12.55,198.944,Amide
Cholesterol,C15H17N1O0,300.47,4.97,103.601,Alkaloid
Adrenaline,C14H29N1O3,511.01,9.84,47.644,Amide
Ethanol,C6H11N1O1,299.99,N/A,652.879,Organic Compound
Adrenaline,C1H21N1O10,649.53,7.22,950.966,Lipid
Caffeine,C5H30N2O8,694.91,11.7,567.594,Alcohol
Aspirin,C5H1N3O9,225.47,9.97,710.33,Alkaloid
Caffeine,C15H5N3O0,325.3,12.68,200.013,Carbohydrate
Caffeine,C4H28N1O8,761.03,3.55,699.766,Hormone
Glucose,C1H33N3O2,274.02,N/A,616.643,Neurotransmitter
Serotonin,C4H16N3O3,124.88,8.32,362.623,Alkaloid
Urea,C18H19N4O4,868.85,9.84,470.665,Alkaloid
Glucose,C8H34N2O10,604.81,N/A,503.373,Hormone
Ethanol,C13H36N1O10,594.52,10.53,656.41,Neurotransmitter
Adenosine triphosphate,C11H10N2O3,862.97,2.4,729.919,Hormone
Glucose,C10H1N1O1,333.66,N/A,673.401,Organic Compound
Adenosine triphosphate,C18H23N3O2,983.54,6.52,450.402,Amide
Caffeine,C13H9N4O5,158.03,3.18,899.719,Carbohydrate
Serotonin,C12H38N0O4,633.38,5.08,331.524,Alcohol
Adenosine triphosphate,C17H15N4O5,318.5,10.42,437.482,Alkaloid
Ethanol,C3H7N5O9,840.54,N/A,713.481,Nucleotide
Ethanol,C18H39N4O3,464.29,3.72,704.128,Lipid
Adenosine triphosphate,C19H26N3O0,757.41,5.08,91.721,Nucleotide
Glucose,C20H32N2O0,361.53,N/A,321.737,Amide
Serotonin,C16H1N3O1,98.3,8.75,672.989,Alkaloid
Urea,C1H8N0O8,420.97,N/A,883.827,Hormone
Cholesterol,C11H21N3O5,183.86,5.36,780.722,Hormone
Adenosine triphosphate,C3H28N1O0,860.79,N/A,0.672,Alcohol
Urea,C19H12N4O9,322.99,4.36,349.809,Alkaloid
Cholesterol,C9H34N5O10,710.8,1.1,602.065,Organic Compound
Ethanol,C3H35N4O3,860.81,5.49,465.9,Carbohydrate
Cholesterol,C5H32N3O3,482.05,N/A,768.044,Organic Compound
Ethanol,C9H3N1O9,358.54,N/A,252.124,Nucleotide
Ethanol,C4H9N0O0,814.05,7.37,412.36,Alcohol
Aspirin,C2H28N2O4,765.29,9.64,743.786,Amide
Serotonin,C16H27N2O8,578.87,2.2,120.549,Nucleotide
Caffeine,C16H20N5O9,844.59,1.73,289.22,Carbohydrate
Serotonin,C17H32N5O6,953.24,N/A,594.158,Alkaloid
Caffeine,C19H10N5O2,344.9,6.31,608.498,Nucleotide
Caffeine,C11H15N0O5,883.85,2.67,462.216,Organic Compound
Glucose,C2H32N5O4,315.51,10.11,520.906,Amide
Dopamine,C16H21N1O5,770.4,2.41,674.778,Alkaloid
Caffeine,C15H40N5O8,626.96,N/A,414.063,Hormone
Urea,C11H8N3O10,341.17,8.07,80.111,Hormone
Serotonin,C18H19N5O3,60.36,N/A,54.753,Lipid
Cholesterol,C10H24N4O3,732.85,N/A,436.841,Alcohol
Urea,C11H33N2O10,90.98,4.79,986.251,Neurotransmitter
Ethanol,C3H9N1O8,411.18,N/A,388.832,Organic Compound
Serotonin,C15H21N3O0,570.01,6.3,324.691,Organic Compound
Urea,C1H5N5O4,282.2,6.15,410.09,Alkaloid
Adenosine triphosphate,C15H13N2O0,194.52,N/A,849.313,Alcohol
Cholesterol,C16H29N2O1,142.13,11.37,180.911,Nucleotide
Adenosine triphosphate,C19H17N2O8,717.9,12.24,573.869,Lipid
Urea,C4H17N1O4,915.77,N/A,479.298,Amide
Caffeine,C1H38N5O6,869.26,11.83,417.95,Organic Compound
Serotonin,C18H32N5O6,678.92,14.0,11.741,Neurotransmitter
Cholesterol,C17H12N4O9,563.96,12.07,364.712,Alcohol
Dopamine,C1H16N1O7,181.57,13.73,136.024,Alkaloid
Serotonin,C6H37N3O9,538.93,1.35,544.688,Nucleotide
Urea,C17H18N3O1,459.95,5.92,552.281,Carbohydrate
Aspirin,C1H18N0O2,250.15,11.06,899.542,Alcohol
Cholesterol,C3H31N1O8,511.48,7.69,569.779,Hormone
Adrenaline,C11H26N4O4,846.9,12.52,455.679,Organic Compound
Cholesterol,C12H2N0O7,649.93,6.47,954.689,Alkaloid
Adrenaline,C9H4N3O3,992.48,10.73,946.744,Alkaloid
Ethanol,C8H4N5O10,137.23,10.08,818.96,Neurotransmitter
Adrenaline,C19H33N5O0,734.34,N/A,835.367,Lipid
Urea,C13H15N4O8,456.9,1.5,438.128,Organic Compound
Adenosine triphosphate,C10H17N0O2,977.3,13.99,893.179,Nucleotide
Ethanol,C17H9N0O1,562.2,N/A,518.79,Hormone
Caffeine,C3H37N5O6,503.85,13.98,252.894,Hormone
Urea,C14H34N5O6,109.92,10.97,64.751,Neurotransmitter
Adrenaline,C7H34N5O6,526.66,10.99,29.306,Hormone
Ethanol,C18H22N2O4,433.7,2.19,538.399,Nucleotide
Adrenaline,C5H40N5O7,910.34,4.23,292.146,Hormone
Urea,C6H21N1O0,538.5,N/A,508.489,Alcohol
Urea,C14H12N1O10,979.69,7.24,888.554,Neurotransmitter
Aspirin,C7H20N1O5,483.27,7.76,833.991,Neurotransmitter
Adrenaline,C5H4N0O2,100.86,11.55,73.98,Organic Compound
Caffeine,C9H18N5O8,689.7,8.17,195.582,Nucleotide
Serotonin,C14H33N4O9,339.57,4.74,229.091,Alcohol
Aspirin,C8H39N2O5,186.0,5.09,810.167,Alkaloid
Adenosine triphosphate,C6H4N0O6,363.26,N/A,297.263,Carbohydrate
Urea,C7H31N1O6,215.56,N/A,984.511,Carbohydrate
Dopamine,C15H35N3O7,374.84,2.21,21.951,Amide
Cholesterol,C14H34N1O4,252.95,3.71,796.761,Lipid
Adenosine triphosphate,C19H8N0O2,687.31,6.91,633.447,Carbohydrate
Caffeine,C15H31N4O3,503.26,13.06,383.404,Carbohydrate
Ethanol,C12H16N5O8,951.62,10.65,824.787,Nucleotide
Glucose,C20H37N3O6,693.02,8.36,561.381,Hormone
Adrenaline,C13H19N1O3,709.01,2.57,564.496,Organic Compound
Aspirin,C1H39N0O2,897.68,3.68,274.88,Hormone
Cholesterol,C4H11N0O0,125.58,5.73,875.697,Amide
Serotonin,C11H7N1O8,149.79,11.21,174.078,Hormone
Glucose,C4H37N2O4,240.94,N/A,118.086,Carbohydrate
Caffeine,C6H10N5O0,485.11,1.68,412.449,Lipid
Ethanol,C4H38N3O7,791.34,8.58,238.66,Alcohol
Serotonin,C19H14N5O6,666.05,6.54,577.814,Organic Compound
Urea,C7H14N3O3,188.43,5.77,733.831,Neurotransmitter
Urea,C13H19N2O0,218.25,7.52,469.597,Hormone
Adenosine triphosphate,C14H37N4O3,704.81,4.71,783.958,Nucleotide
Urea,C12H12N0O6,839.83,10.06,478.146,Carbohydrate
Adrenaline,C3H33N2O1,871.95,N/A,627.943,Nucleotide
Cholesterol,C15H12N4O1,974.51,7.42,875.599,Organic Compound
Serotonin,C4H15N5O2,157.94,2.77,967.726,Neurotransmitter
Glucose,C3H22N0O9,180.15,5.19,428.873,Alkaloid
Adenosine triphosphate,C17H5N0O10,390.72,12.35,878.954,Carbohydrate
Ethanol,C3H17N3O6,560.52,N/A,295.055,Hormone
Ethanol,C17H8N5O8,357.35,4.53,1.0,Alkaloid
Cholesterol,C1H36N1O1,999.79,N/A,700.296,Carbohydrate
Aspirin,C8H11N0O1,58.89,7.59,410.61,Alkaloid
Dopamine,C7H19N5O2,245.7,11.13,354.999,Neurotransmitter
Aspirin,C19H35N2O0,380.1,N/A,938.738,Alcohol
Cholesterol,C1H31N0O6,352.93,2.76,112.689,Lipid
Adrenaline,C13H13N1O2,444.85,12.54,847.865,Amide
Caffeine,C9H17N2O1,234.35,N/A,415.292,Alcohol
Serotonin,C2H34N5O0,381.31,11.89,531.537,Organic Compound
Glucose,C11H21N1O7,920.35,9.49,367.796,Alcohol
Dopamine,C16H8N0O4,862.16,2.11,296.114,Lipid
Aspirin,C8H34N3O10,429.8,N/A,909.597,Carbohydrate
Caffeine,C1H31N3O4,554.9,N/A,701.055,Amide
Adrenaline,C1H31N2O4,969.09,N/A,75.451,Organic Compound
Adenosine triphosphate,C1H9N3O5,510.44,12.95,839.815,Alcohol
Serotonin,C4H35N1O9,770.72,11.67,462.57,Lipid
Caffeine,C12H39N0O1,209.57,7.12,794.686,Amide
Caffeine,C20H36N3O1,111.87,N/A,931.019,Nucleotide
Adenosine triphosphate,C17H11N0O8,940.65,6.64,905.921,Alcohol
Caffeine,C17H4N2O2,463.65,N/A,812.068,Amide
Caffeine,C12H32N5O3,556.1,6.27,952.136,Amide
Adrenaline,C3H36N5O0,653.81,8.42,505.486,Alcohol
Adenosine triphosphate,C11H10N2O3,884.63,13.9,690.422,Neurotransmitter
Ethanol,C11H1N2O5,627.35,1.41,628.421,Hormone
Adenosine triphosphate,C8H20N1O0,450.67,N/A,263.001,Organic Compound
Ethanol,C12H28N0O9,601.59,4.02,590.038,Alcohol
Urea,C13H31N2O1,320.85,N/A,9.306,Neurotransmitter
Aspirin,C15H21N4O6,367.28,13.09,706.893,Neurotransmitter
Ethanol,C14H35N4O4,100.84,6.53,509.048,Alkaloid
Urea,C8H40N3O6,870.6,13.36,164.787,Amide
Adenosine triphosphate,C5H30N4O4,85.52,11.82,247.563,Carbohydrate
Adrenaline,C14H35N0O0,60.91,N/A,747.091,Organic Compound
Glucose,C10H6N5O4,202.37,12.34,338.67,Amide
Dopamine,C14H3N1O7,92.22,7.59,1.463,Hormone
Dopamine,C17H33N3O0,555.05,10.56,96.618,Alcohol
Glucose,C6H38N1O7,538.77,8.6,25.531,Hormone
Dopamine,C15H40N0O1,386.28,8.77,490.861,Lipid
Adenosine triphosphate,C16H26N3O1,543.2,2.69,507.345,Hormone
Dopamine,C8H24N3O10,153.57,6.15,205.716,Amide
Serotonin,C18H17N5O4,561.25,5.81,392.388,Amide
Dopamine,C16H6N3O5,259.79,12.57,387.917,Alcohol
Dopamine,C13H14N4O9,577.31,2.78,87.54,Alcohol
Ethanol,C5H26N5O10,904.22,5.8,12.318,Nucleotide
Cholesterol,C2H11N5O8,388.28,2.15,502.755,Carbohydrate
Glucose,C15H35N0O3,329.7,6.92,102.109,Hormone
Urea,C13H40N3O6,962.09,2.53,872.967,Amide
Caffeine,C10H21N1O3,613.09,9.82,576.297,Hormone
Glucose,C2H19N4O0,75.69,9.97,976.215,Carbohydrate
Dopamine,C13H38N5O1,976.23,6.03,481.391,Hormone
Dopamine,C18H11N3O8,503.19,2.53,462.868,Neurotransmitter
Dopamine,C2H19N4O5,880.2,8.57,175.03,Alcohol
Cholesterol,C7H32N2O2,824.48,5.81,33.346,Lipid
Glucose,C15H24N4O7,906.22,12.56,125.237,Amide
Dopamine,C3H17N5O8,723.74,5.14,917.867,Nucleotide
Urea,C12H39N5O7,170.53,13.85,372.395,Neurotransmitter
Aspirin,C18H9N4O1,168.22,3.29,240.264,Alkaloid
Caffeine,C3H23N1O5,167.6,4.24,336.037,Alcohol
Glucose,C13H27N2O7,106.72,13.51,137.37,Alcohol
Aspirin,C11H26N0O4,290.54,N/A,145.698,Amide
Glucose,C5H12N1O8,767.97,11.03,297.132,Neurotransmitter
Adrenaline,C13H25N0O10,916.4,11.09,916.448,Nucleotide
Glucose,C8H23N4O4,155.38,8.55,879.096,Hormone
Caffeine,C15H37N5O0,847.18,N/A,541.319,Carbohydrate
Glucose,C17H9N5O3,614.31,2.67,296.977,Lipid
Glucose,C3H1N5O2,565.16,4.3,147.638,Hormone
Adrenaline,C19H16N4O2,902.83,N/A,16.208,Nucleotide
Adrenaline,C19H34N4O4,804.15,10.19,821.804,Lipid
Adrenaline,C4H19N3O5,432.55,10.07,159.408,Alcohol
Glucose,C1H24N4O6,96.58,8.83,608.041,Nucleotide
Serotonin,C9H8N3O3,341.83,4.7,828.887,Nucleotide
Caffeine,C4H25N1O2,73.34,N/A,684.711,Hormone
Ethanol,C1H11N5O3,318.19,8.09,752.651,Nucleotide
Cholesterol,C14H16N5O6,923.76,3.71,600.393,Lipid
Aspirin,C19H16N1O6,357.64,1.72,6.157,Neurotransmitter
Cholesterol,C1H8N1O0,279.72,9.35,563.117,Organic Compound
Adrenaline,C1H17N5O4,926.19,7.16,392.739,Amide
Caffeine,C19H23N3O3,441.05,9.04,83.572,Carbohydrate
Ethanol,C5H24N2O4,133.54,9.96,82.972,Carbohydrate
Adenosine triphosphate,C18H3N2O7,752.26,12.51,588.584,Alcohol
Ethanol,C18H21N3O2,675.37,2.49,901.772,Lipid
Dopamine,C4H38N2O0,430.07,N/A,375.505,Carbohydrate
Aspirin,C16H23N2O2,325.93,8.26,363.836,Lipid
Cholesterol,C12H20N2O5,326.7,11.07,26.145,Organic Compound
Ethanol,C5H33N0O6,737.39,N/A,591.409,Lipid
Dopamine,C10H28N2O4,871.46,13.19,491.535,Nucleotide
Serotonin,C11H22N5O1,763.37,6.62,59.002,Hormone
Aspirin,C12H37N3O2,209.82,N/A,777.647,Nucleotide
Adrenaline,C5H31N4O2,465.17,13.11,471.758,Nucleotide
Cholesterol,C17H2N3O1,732.35,4.37,982.732,Alkaloid
Ethanol,C7H7N1O1,420.6,10.49,395.39,Amide
Serotonin,C5H8N4O10,797.95,5.41,150.959,Carbohydrate
Glucose,C2H9N4O7,702.31,5.05,433.029,Neurotransmitter
Adenosine triphosphate,C7H31N3O2,730.23,2.5,155.643,Alcohol
Aspirin,C1H8N5O6,319.58,3.63,723.118,Amide
Ethanol,C19H39N0O7,904.49,4.74,83.959,Organic Compound
Caffeine,C14H33N0O1,398.26,N/A,870.408,Lipid
Dopamine,C9H40N0O5,513.08,12.64,986.923,Alcohol
Cholesterol,C2H8N4O7,126.41,12.16,709.872,Nucleotide
Ethanol,C7H11N0O2,379.19,8.2,688.133,Alkaloid
Caffeine,C9H15N4O5,248.71,N/A,657.585,Alcohol
Dopamine,C10H10N1O9,68.42,5.31,826.704,Amide
Urea,C13H25N0O2,100.45,12.86,260.506,Hormone
Cholesterol,C7H40N4O6,345.97,5.22,859.748,Carbohydrate
Aspirin,C14H29N2O10,299.22,7.34,56.483,Carbohydrate
Serotonin,C5H10N5O0,245.43,2.69,337.734,Neurotransmitter
Dopamine,C7H11N4O2,898.86,12.06,212.596,Amide
Urea,C20H14N3O6,270.05,12.62,236.292,Amide
Urea,C18H28N5O5,89.34,9.09,669.831,Carbohydrate
Adenosine triphosphate,C15H40N3O2,622.72,N/A,23.05,Organic Compound
Cholesterol,C10H8N1O2,193.33,2.41,646.253,Hormone
Urea,C20H22N1O1,420.84,5.9,343.372,Organic Compound
Caffeine,C13H26N5O7,667.75,4.28,360.857,Lipid
Cholesterol,C11H29N0O6,760.07,10.1,453.829,Hormone
Dopamine,C19H2N4O2,275.65,6.33,669.043,Carbohydrate
Serotonin,C4H34N2O4,882.72,6.3,643.728,Hormone
Adenosine triphosphate,C20H21N2O8,659.35,2.32,519.854,Carbohydrate
Caffeine,C5H38N3O9,298.59,9.29,861.927,Amide
Ethanol,C19H13N1O10,414.48,1.57,760.089,Alkaloid
Adenosine triphosphate,C6H28N3O10,965.38,6.61,859.773,Alcohol
Ethanol,C8H14N0O7,381.89,N/A,748.838,Carbohydrate
Adrenaline,C17H8N1O0,650.92,12.77,687.243,Organic Compound
Serotonin,C3H33N1O9,320.22,12.16,89.721,Neurotransmitter
Serotonin,C8H25N2O10,900.41,7.62,431.111,Hormone
Adrenaline,C10H10N3O7,575.99,2.79,447.026,Organic Compound
Glucose,C7H28N3O5,309.74,8.64,986.631,Hormone
Serotonin,C13H37N1O3,173.72,13.74,842.114,Organic Compound
Caffeine,C10H19N1O6,495.85,N/A,876.872,Alcohol
Glucose,C9H24N0O5,938.39,1.47,909.448,Alkaloid
Urea,C4H34N1O0,502.16,2.86,683.918,Carbohydrate
Urea,C6H8N4O8,190.74,7.9,856.709,Hormone
Adenosine triphosphate,C6H26N5O10,204.56,10.11,331.041,Lipid
Dopamine,C16H25N5O9,796.09,2.26,862.513,Hormone
Glucose,C14H18N4O0,852.12,7.35,613.448,Neurotransmitter
Glucose,C5H10N0O9,271.55,N/A,700.658,Alkaloid
Aspirin,C7H5N2O10,254.84,1.52,400.276,Organic Compound
Caffeine,C13H4N1O8,166.63,2.6,565.513,Alkaloid
Cholesterol,C3H21N0O8,374.25,N/A,986.061,Carbohydrate
Adenosine triphosphate,C20H9N4O9,491.38,12.24,683.022,Alkaloid
Cholesterol,C5H9N3O6,131.04,6.73,95.341,Carbohydrate
Serotonin,C17H40N0O1,101.65,7.83,431.353,Amide
Ethanol,C16H10N5O4,404.59,7.7,710.302,Organic Compound
Urea,C4H14N3O0,369.98,4.69,157.331,Alkaloid
Serotonin,C18H35N1O9,965.91,N/A,819.606,Alkaloid
Urea,C1H13N0O1,336.64,5.66,236.407,Neurotransmitter
Caffeine,C16H29N3O0,462.63,6.98,626.21,Neurotransmitter
Glucose,C3H16N2O1,486.43,9.38,273.858,Amide
Adenosine triphosphate,C1H38N3O6,288.01,3.58,430.581,Amide
Urea,C11H39N2O5,930.86,3.02,450.552,Organic Compound
Aspirin,C17H29N2O0,114.64,6.54,520.176,Lipid
Adrenaline,C14H14N2O10,779.56,N/A,121.214,Hormone
Ethanol,C18H29N3O1,975.82,N/A,499.958,Alkaloid
Urea,C13H11N2O5,902.3,4.54,883.678,Lipid
Aspirin,C18H21N4O3,568.03,N/A,536.297,Organic Compound
Serotonin,C2H37N1O6,735.82,4.11,685.805,Neurotransmitter
Glucose,C16H11N0O0,362.3,6.38,242.126,Alcohol
Serotonin,C11H16N2O2,677.62,11.5,252.395,Organic Compound
Aspirin,C8H5N5O4,239.3,10.61,266.839,Hormone
Urea,C9H19N0O1,917.5,N/A,737.621,Alkaloid
Dopamine,C2H5N5O8,235.25,7.25,100.523,Organic Compound
Adenosine triphosphate,C15H20N3O5,969.69,13.21,479.47,Carbohydrate
Glucose,C7H38N3O4,237.77,9.48,298.462,Alkaloid
Caffeine,C7H35N3O7,329.74,4.32,980.808,Carbohydrate
Glucose,C16H5N4O0,251.68,N/A,939.525,Carbohydrate
Adenosine triphosphate,C2H16N0O0,229.12,12.16,593.237,Alkaloid
Ethanol,C1H14N3O10,829.12,3.07,123.682,Amide
Serotonin,C13H5N4O6,752.48,5.42,805.242,Hormone
Adenosine triphosphate,C13H15N3O6,363.07,8.77,668.625,Nucleotide
Serotonin,C17H17N0O9,793.76,3.79,123.159,Nucleotide
Glucose,C8H9N0O10,484.73,6.85,776.113,Nucleotide
Glucose,C11H31N3O8,972.97,12.18,653.034,Organic Compound
Ethanol,C13H28N0O10,192.31,3.26,126.805,Alkaloid
Adrenaline,C5H30N0O9,707.92,N/A,406.562,Organic Compound
Adrenaline,C20H16N2O9,821.12,6.28,528.066,Neurotransmitter
Urea,C17H21N2O9,905.61,11.87,149.895,Nucleotide
Serotonin,C6H21N3O9,794.05,1.9,121.681,Carbohydrate
Glucose,C12H9N3O6,987.85,8.24,805.877,Carbohydrate
Adrenaline,C12H33N4O10,566.66,5.92,366.227,Lipid
Dopamine,C12H19N1O7,819.37,10.81,445.173,Alcohol
Cholesterol,C6H30N5O7,686.54,5.87,593.488,Lipid
Dopamine,C4H34N1O10,425.62,N/A,806.559,Amide
Caffeine,C17H15N3O10,274.93,13.67,365.984,Alkaloid
Urea,C18H20N0O6,524.38,7.37,613.24,Carbohydrate
Ethanol,C5H36N4O10,182.23,12.29,237.424,Alcohol
Dopamine,C13H11N2O0,637.79,7.25,494.584,Organic Compound
Glucose,C9H17N3O9,708.99,4.03,446.673,Neurotransmitter
Cholesterol,C13H25N0O8,742.76,5.91,234.507,Hormone
Urea,C8H10N3O0,770.25,5.3,907.437,Nucleotide
Glucose,C1H26N3O0,772.25,8.99,199.37,Lipid
Aspirin,C6H6N0O4,505.1,N/A,248.009,Nucleotide
Adenosine triphosphate,C10H20N0O8,975.7,1.51,865.665,Organic Compound
Aspirin,C9H22N1O5,56.2,12.62,198.017,Hormone
Ethanol,C4H32N3O9,474.48,8.43,197.498,Neurotransmitter
Serotonin,C10H27N5O1,232.03,1.23,112.46,Nucleotide
Cholesterol,C7H8N5O5,949.57,4.25,917.633,Nucleotide
Adrenaline,C2H5N3O8,562.81,10.81,525.37,Hormone
Aspirin,C7H32N0O3,346.97,2.47,394.892,Hormone
Dopamine,C2H2N1O8,946.81,3.71,783.443,Alcohol
Serotonin,C2H25N1O2,195.58,1.87,604.803,Alkaloid
Glucose,C4H40N3O8,960.08,6.12,721.148,Hormone
Ethanol,C17H20N1O6,773.23,4.82,567.206,Alcohol
Cholesterol,C6H3N4O10,301.4,N/A,800.223,Hormone
Adenosine triphosphate,C13H18N5O4,865.62,9.67,136.699,Lipid
Glucose,C1H32N4O6,187.86,4.9,186.562,Neurotransmitter
Serotonin,C19H31N3O1,530.09,7.09,699.675,Alkaloid
Cholesterol,C15H11N4O2,559.95,N/A,825.264,Carbohydrate
Dopamine,C14H6N1O2,953.77,7.21,409.504,Lipid
Cholesterol,C8H12N0O10,845.27,4.37,888.908,Alcohol
Dopamine,C9H23N0O7,499.05,N/A,308.49,Organic Compound
Adenosine triphosphate,C13H23N5O4,190.34,6.24,183.795,Amide
Caffeine,C15H21N0O8,96.13,9.48,509.071,Alkaloid
Urea,C12H35N1O2,900.53,1.14,707.568,Alcohol
Aspirin,C17H40N0O5,423.62,1.8,547.559,Hormone
Urea,C19H7N4O0,441.29,7.28,575.026,Alcohol
Glucose,C8H40N1O6,642.56,12.99,495.248,Carbohydrate
