compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H20N0O3,121.61,6.27,111.309,Hormone
Glucose,C12H33N1O1,424.38,6.27,727.439,Amide
Aspirin,C19H16N0O6,269.57,10.38,883.789,Hormone
Adenosine triphosphate,C4H9N0O1,725.16,6.03,387.434,Organic Compound
Glucose,C4H17N3O6,505.53,2.26,545.648,Lipid
Aspirin,C12H3N0O0,607.42,3.17,249.694,Carbohydrate
Adenosine triphosphate,C19H30N3O2,945.64,1.99,342.113,Alkaloid
Cholesterol,C14H29N3O7,754.91,6.76,359.023,Lipid
Aspirin,C3H32N5O2,472.88,7.75,271.502,Alkaloid
Dopamine,C20H18N3O6,637.45,14.0,416.928,Alkaloid
Adrenaline,C9H34N5O1,515.1,13.26,337.201,Organic Compound
Cholesterol,C3H28N1O7,258.02,3.0,318.524,Carbohydrate
Aspirin,C6H17N4O1,722.05,N/A,899.481,Organic Compound
Adrenaline,C20H13N2O7,855.95,12.32,803.527,Hormone
Caffeine,C9H1N0O6,197.46,7.62,441.47,Hormone
Urea,C14H20N0O10,855.71,1.44,600.419,Carbohydrate
Serotonin,C20H13N2O7,782.93,7.19,179.267,Amide
Glucose,C11H35N0O0,347.93,6.49,457.916,Amide
Serotonin,C15H12N0O1,173.57,11.85,982.222,Lipid
Aspirin,C7H35N1O6,212.8,2.37,444.18,Organic Compound
Glucose,C9H39N0O4,252.77,12.02,88.227,Organic Compound
Dopamine,C6H40N0O10,408.95,2.03,754.779,Neurotransmitter
Ethanol,C11H11N5O6,821.94,10.67,516.527,Organic Compound
Adenosine triphosphate,C2H34N4O0,475.22,9.12,391.047,Nucleotide
Glucose,C20H33N2O9,54.58,3.87,940.481,Neurotransmitter
Ethanol,C8H40N3O1,443.71,13.71,805.7,Carbohydrate
Serotonin,C8H37N2O4,959.54,3.73,458.532,Organic Compound
Aspirin,C17H12N5O10,174.57,12.36,702.162,Hormone
Ethanol,C12H39N0O3,573.64,8.75,619.094,Hormone
Aspirin,C18H18N1O2,905.27,8.06,84.797,Nucleotide
Aspirin,C20H2N0O7,713.13,4.17,264.289,Lipid
Glucose,C7H3N4O1,798.42,6.32,441.536,Nucleotide
Aspirin,C8H16N4O2,241.34,1.72,396.706,Organic Compound
Cholesterol,C20H18N0O1,683.58,8.32,359.712,Amide
Cholesterol,C20H30N2O9,382.39,1.16,946.066,Hormone
Ethanol,C20H18N4O7,384.24,N/A,975.741,Neurotransmitter
Glucose,C17H33N3O7,964.97,11.81,322.582,Carbohydrate
Serotonin,C10H33N4O5,128.24,11.08,251.391,Hormone
Caffeine,C4H24N1O5,56.32,3.17,552.51,Amide
Serotonin,C8H33N2O5,157.07,2.21,545.24,Amide
Aspirin,C8H29N4O2,304.6,12.61,190.389,Hormone
Adenosine triphosphate,C15H15N2O3,67.7,N/A,252.786,Alcohol
Caffeine,C4H40N2O5,961.28,N/A,976.01,Organic Compound
Urea,C11H28N4O0,489.41,6.35,421.294,Alkaloid
Cholesterol,C9H15N1O0,769.92,N/A,187.447,Hormone
Adrenaline,C18H29N4O7,891.02,12.45,866.314,Alcohol
Ethanol,C14H24N4O3,206.07,4.99,347.088,Hormone
Serotonin,C12H32N2O1,169.62,3.3,516.494,Carbohydrate
Aspirin,C19H12N0O8,465.44,11.89,611.386,Amide
Caffeine,C17H33N3O3,538.35,7.93,277.328,Nucleotide
Glucose,C20H23N0O0,554.46,12.49,450.31,Carbohydrate
Glucose,C16H8N4O3,244.9,10.74,38.887,Carbohydrate
Cholesterol,C5H11N0O0,927.67,9.23,126.322,Carbohydrate
Aspirin,C18H1N2O1,612.09,13.43,688.774,Amide
Caffeine,C10H17N0O9,958.77,10.52,615.719,Amide
Aspirin,C12H28N4O10,363.03,13.81,854.434,Hormone
Caffeine,C18H6N1O8,322.08,2.24,787.917,Lipid
Caffeine,C13H26N5O1,178.14,10.45,50.654,Nucleotide
Cholesterol,C6H8N1O3,962.98,3.27,390.28,Lipid
Adenosine triphosphate,C2H37N1O0,696.11,8.94,482.824,Lipid
Urea,C19H18N3O4,585.66,1.25,344.86,Lipid
Glucose,C8H19N5O0,731.03,1.75,755.206,Amide
Urea,C3H36N5O10,681.42,N/A,586.799,Carbohydrate
Urea,C7H29N2O4,953.72,10.69,412.631,Lipid
Dopamine,C3H9N1O10,338.81,9.18,240.982,Nucleotide
Urea,C11H2N3O6,363.28,3.84,873.303,Alcohol
Serotonin,C18H15N3O3,868.2,13.94,699.937,Hormone
Adenosine triphosphate,C19H27N1O1,807.9,2.67,626.916,Hormone
Ethanol,C10H18N2O3,478.54,1.34,386.956,Alcohol
Dopamine,C14H30N0O7,873.36,11.69,6.666,Lipid
Adenosine triphosphate,C6H39N0O0,864.22,N/A,292.681,Alcohol
Aspirin,C3H10N5O4,212.86,N/A,9.891,Lipid
Urea,C8H5N3O4,784.09,10.57,596.313,Alkaloid
Caffeine,C12H36N0O2,659.23,11.83,336.042,Lipid
Adrenaline,C7H5N2O5,998.87,1.8,838.602,Nucleotide
Caffeine,C17H40N2O8,365.48,6.77,116.632,Hormone
Dopamine,C6H2N5O0,251.08,N/A,94.355,Amide
Dopamine,C8H13N2O1,444.69,13.42,368.93,Nucleotide
Ethanol,C11H30N0O6,289.18,11.48,299.556,Amide
Adenosine triphosphate,C19H16N3O6,471.65,2.85,440.9,Amide
Serotonin,C14H37N3O8,810.08,N/A,215.651,Carbohydrate
Urea,C15H27N0O5,159.91,10.83,249.27,Neurotransmitter
Ethanol,C19H28N2O6,343.85,N/A,456.841,Alcohol
Caffeine,C16H18N4O9,752.12,8.95,797.912,Alkaloid
Adrenaline,C1H17N1O6,997.34,4.2,727.244,Lipid
Caffeine,C4H2N2O0,505.33,11.69,969.287,Alcohol
Glucose,C12H32N4O10,358.24,5.59,974.253,Lipid
Adenosine triphosphate,C11H3N5O5,66.13,1.06,258.307,Amide
Adrenaline,C7H24N5O5,884.06,6.41,847.824,Amide
Urea,C11H9N5O1,76.15,7.2,545.241,Amide
Glucose,C7H3N1O8,934.57,4.29,271.228,Lipid
Adrenaline,C3H6N4O9,194.82,N/A,339.603,Amide
Serotonin,C18H35N2O8,223.58,2.3,832.202,Amide
Dopamine,C15H31N4O2,551.67,N/A,280.313,Alcohol
Glucose,C13H11N3O2,137.95,5.24,410.516,Alkaloid
Adenosine triphosphate,C17H39N1O3,526.54,9.9,272.175,Hormone
Caffeine,C14H38N4O8,296.09,1.14,880.782,Organic Compound
Cholesterol,C1H38N3O2,871.22,5.01,753.48,Carbohydrate
Aspirin,C17H37N1O6,133.09,N/A,418.756,Carbohydrate
Dopamine,C11H17N5O8,375.61,9.1,223.678,Hormone
Urea,C7H16N2O4,320.54,6.34,153.328,Organic Compound
Caffeine,C7H25N2O9,631.12,6.02,149.144,Carbohydrate
Cholesterol,C14H5N2O4,707.34,5.11,338.451,Lipid
Urea,C13H20N2O4,154.04,13.21,320.012,Alkaloid
Ethanol,C13H34N3O9,751.24,9.22,997.693,Carbohydrate
Adenosine triphosphate,C18H3N5O7,83.88,N/A,783.589,Organic Compound
Dopamine,C12H7N5O3,464.6,1.02,42.121,Amide
Aspirin,C18H24N3O7,519.1,9.49,831.23,Organic Compound
Adenosine triphosphate,C4H28N1O10,357.17,N/A,352.336,Amide
Caffeine,C1H8N0O0,572.51,1.34,688.057,Carbohydrate
Caffeine,C9H8N5O3,959.25,6.43,218.576,Alkaloid
Urea,C20H4N4O3,50.83,12.35,30.838,Organic Compound
Adenosine triphosphate,C1H40N2O0,299.95,5.53,249.552,Alkaloid
Serotonin,C5H39N5O7,398.23,3.69,356.014,Alcohol
Adrenaline,C8H13N4O4,954.15,4.28,383.233,Amide
Adrenaline,C3H1N1O10,356.34,8.31,262.118,Alkaloid
Serotonin,C4H10N2O0,102.4,N/A,387.965,Organic Compound
Dopamine,C4H14N3O7,74.1,8.26,88.883,Carbohydrate
Aspirin,C4H32N2O3,791.29,13.86,830.081,Lipid
Caffeine,C8H29N0O0,768.97,1.36,952.963,Amide
Urea,C20H5N4O0,980.97,7.28,176.55,Nucleotide
Adrenaline,C18H20N3O4,778.79,5.84,620.574,Nucleotide
Glucose,C16H32N2O0,745.48,3.04,23.077,Nucleotide
Adenosine triphosphate,C19H28N0O9,344.83,11.1,404.164,Amide
Aspirin,C13H12N4O10,769.49,13.28,597.015,Lipid
Caffeine,C7H31N4O1,150.02,N/A,894.599,Lipid
Ethanol,C17H8N3O10,564.48,1.81,413.053,Organic Compound
Caffeine,C16H6N4O2,371.42,3.35,822.712,Alcohol
Adrenaline,C8H27N1O7,664.11,10.66,766.515,Alcohol
Aspirin,C14H5N2O2,377.14,4.93,385.255,Lipid
Serotonin,C15H1N1O0,659.8,4.73,978.772,Amide
Adenosine triphosphate,C5H24N0O8,347.29,N/A,131.772,Alkaloid
Adrenaline,C16H10N5O10,97.22,6.4,902.674,Carbohydrate
Caffeine,C10H23N3O4,547.6,5.02,251.614,Neurotransmitter
Urea,C15H13N3O6,446.22,12.62,453.405,Amide
Ethanol,C17H12N3O4,351.51,2.55,198.454,Amide
Adrenaline,C13H4N2O6,545.44,9.62,544.29,Alkaloid
Glucose,C13H8N0O8,537.37,5.2,114.496,Alcohol
Aspirin,C4H19N1O2,267.32,6.92,260.374,Hormone
Caffeine,C4H20N1O2,853.08,9.69,880.853,Organic Compound
Glucose,C17H12N5O5,312.14,13.26,120.933,Alkaloid
Adrenaline,C2H16N4O4,216.18,4.46,98.706,Amide
Adenosine triphosphate,C4H22N1O7,262.96,13.77,255.841,Nucleotide
Cholesterol,C1H14N5O2,539.92,12.0,454.96,Lipid
Ethanol,C14H23N1O9,756.09,4.71,469.792,Hormone
Cholesterol,C13H21N5O8,93.05,13.27,587.445,Neurotransmitter
Urea,C11H36N4O10,376.93,12.61,938.697,Organic Compound
Caffeine,C19H11N4O1,890.19,5.12,961.469,Hormone
Urea,C7H38N3O4,551.78,N/A,931.168,Neurotransmitter
Aspirin,C18H38N2O7,131.69,5.95,72.169,Hormone
Serotonin,C19H5N1O1,193.4,9.86,575.198,Lipid
Serotonin,C14H33N3O9,119.85,6.96,123.93,Alkaloid
Aspirin,C15H14N5O3,887.35,10.15,277.86,Organic Compound
Urea,C6H15N0O1,819.37,8.03,721.066,Organic Compound
Adrenaline,C4H39N5O4,353.26,4.52,76.532,Lipid
Aspirin,C6H5N5O7,378.63,6.93,338.808,Alkaloid
Cholesterol,C3H7N5O3,173.78,1.19,190.986,Carbohydrate
Adenosine triphosphate,C16H10N2O2,217.65,9.03,521.487,Carbohydrate
Aspirin,C5H20N0O9,797.47,8.45,316.908,Amide
Ethanol,C20H2N3O7,877.28,N/A,367.209,Lipid
Urea,C7H40N5O5,634.65,8.14,686.631,Alkaloid
Glucose,C8H26N0O10,427.82,N/A,625.411,Hormone
Aspirin,C9H35N5O3,968.37,N/A,831.11,Carbohydrate
Dopamine,C3H8N3O8,988.98,3.89,721.464,Lipid
Adenosine triphosphate,C3H23N2O4,985.17,8.47,11.8,Neurotransmitter
Glucose,C20H17N1O9,305.46,N/A,131.015,Neurotransmitter
Cholesterol,C8H23N1O4,60.14,13.96,563.295,Alcohol
Adenosine triphosphate,C19H14N3O0,423.58,10.95,478.791,Organic Compound
Adenosine triphosphate,C3H1N4O3,294.77,N/A,105.013,Hormone
Urea,C15H6N5O3,74.22,10.06,443.18,Amide
Urea,C14H13N0O1,331.77,6.69,903.268,Alcohol
Cholesterol,C20H11N3O10,692.98,1.9,256.241,Neurotransmitter
Glucose,C19H27N1O3,922.31,9.85,893.721,Hormone
Adenosine triphosphate,C3H35N3O10,503.95,9.29,241.287,Nucleotide
Dopamine,C9H17N4O4,833.33,9.58,609.58,Hormone
Caffeine,C5H25N4O6,969.68,3.08,603.232,Carbohydrate
Serotonin,C17H34N2O7,369.97,4.8,410.159,Organic Compound
Urea,C1H8N0O1,833.24,11.39,552.434,Amide
Adenosine triphosphate,C9H40N5O10,602.88,6.47,140.588,Alkaloid
Urea,C5H28N3O0,136.78,9.11,178.733,Nucleotide
Serotonin,C6H5N2O7,569.0,4.27,611.068,Organic Compound
Ethanol,C2H25N5O4,673.49,4.99,912.691,Carbohydrate
Aspirin,C1H40N4O7,71.59,1.06,564.746,Lipid
Caffeine,C1H16N4O7,956.76,9.9,746.684,Carbohydrate
Dopamine,C19H25N2O6,800.47,5.99,730.53,Hormone
Urea,C9H6N2O9,540.9,1.2,275.925,Lipid
Ethanol,C19H13N3O8,951.88,6.39,8.119,Carbohydrate
Adrenaline,C18H22N4O10,620.23,7.96,355.85,Carbohydrate
Cholesterol,C14H9N3O1,760.08,3.04,203.144,Nucleotide
Ethanol,C3H8N5O0,510.88,N/A,871.339,Carbohydrate
Ethanol,C3H5N3O6,903.34,N/A,333.373,Lipid
Caffeine,C14H6N2O6,661.7,3.04,534.57,Amide
Ethanol,C6H33N4O5,695.66,10.71,182.345,Alkaloid
Cholesterol,C8H28N5O2,301.66,N/A,659.787,Alcohol
Caffeine,C1H4N0O10,482.77,N/A,621.701,Carbohydrate
Cholesterol,C12H5N1O1,485.78,5.47,317.367,Carbohydrate
Adenosine triphosphate,C6H6N3O6,355.38,3.63,228.484,Lipid
Dopamine,C12H9N4O7,570.32,10.93,234.674,Amide
Urea,C5H34N1O1,743.4,N/A,184.188,Alkaloid
Ethanol,C10H17N2O10,476.44,7.01,520.838,Nucleotide
Serotonin,C11H15N5O1,269.61,9.7,313.659,Nucleotide
Cholesterol,C1H10N3O6,783.7,10.04,97.023,Neurotransmitter
Adenosine triphosphate,C2H34N5O0,427.88,8.77,27.966,Lipid
Ethanol,C17H13N4O4,780.12,5.8,61.19,Amide
Caffeine,C3H7N5O6,947.12,9.91,581.918,Lipid
Caffeine,C20H13N2O9,425.02,6.14,281.966,Nucleotide
Urea,C3H15N1O9,444.81,N/A,150.997,Alcohol
Dopamine,C17H20N3O8,741.17,3.88,693.548,Nucleotide
Dopamine,C9H31N1O4,470.38,8.92,715.805,Alcohol
Aspirin,C3H17N5O10,547.47,6.67,282.973,Amide
Serotonin,C18H38N3O5,240.08,5.96,281.724,Lipid
Adrenaline,C6H34N4O7,573.96,N/A,856.877,Neurotransmitter
Adenosine triphosphate,C1H9N5O5,945.66,2.45,224.668,Amide
Adenosine triphosphate,C1H18N2O2,60.6,N/A,182.719,Alcohol
Aspirin,C19H34N5O4,242.44,5.4,606.818,Lipid
Dopamine,C18H21N4O10,214.85,2.89,418.708,Nucleotide
Dopamine,C14H26N3O2,486.18,9.78,768.661,Lipid
Caffeine,C6H39N0O9,556.31,1.26,240.133,Carbohydrate
Cholesterol,C12H2N2O3,354.14,N/A,843.248,Alcohol
Serotonin,C16H7N1O4,489.66,N/A,590.434,Organic Compound
Dopamine,C9H23N2O1,205.26,2.93,251.792,Organic Compound
Serotonin,C5H35N3O10,923.26,7.98,48.579,Lipid
Aspirin,C11H12N2O9,900.91,12.8,321.304,Lipid
Adrenaline,C20H4N2O7,351.51,9.08,731.388,Lipid
Ethanol,C14H37N3O8,693.8,N/A,288.953,Organic Compound
Urea,C6H22N5O5,699.77,10.24,857.162,Nucleotide
Glucose,C13H4N3O1,339.47,12.02,131.618,Organic Compound
Glucose,C12H32N2O5,222.81,1.61,216.719,Alcohol
Glucose,C18H8N4O0,531.29,12.36,696.115,Amide
Adrenaline,C20H19N5O7,297.04,7.12,476.993,Hormone
Adrenaline,C15H8N2O7,131.57,12.17,69.333,Neurotransmitter
Serotonin,C6H23N0O8,101.6,8.63,87.508,Hormone
Urea,C3H35N3O3,505.42,7.99,255.232,Alkaloid
Dopamine,C14H22N4O7,988.4,N/A,594.32,Nucleotide
Glucose,C13H20N5O2,987.86,8.75,125.651,Amide
Adenosine triphosphate,C20H3N0O0,269.53,4.53,16.265,Alcohol
Cholesterol,C20H1N1O1,106.05,2.42,501.963,Amide
Serotonin,C14H37N3O8,971.07,N/A,309.258,Amide
Cholesterol,C9H34N5O6,288.63,7.11,554.684,Alkaloid
Urea,C11H26N5O3,533.65,4.05,225.828,Amide
Adenosine triphosphate,C20H24N4O1,844.54,N/A,470.339,Organic Compound
Aspirin,C17H34N3O1,886.53,9.76,991.604,Hormone
Adenosine triphosphate,C19H34N0O0,538.51,1.31,87.238,Amide
Glucose,C10H12N3O7,762.87,4.3,823.729,Alkaloid
Urea,C20H3N3O6,489.06,11.74,368.16,Carbohydrate
Adenosine triphosphate,C7H21N1O2,874.88,7.54,181.324,Organic Compound
Cholesterol,C12H16N2O0,779.62,3.94,40.843,Amide
Serotonin,C9H35N1O5,447.33,2.99,415.976,Alcohol
Dopamine,C15H5N2O6,886.22,13.01,472.405,Carbohydrate
Urea,C4H26N1O9,972.4,7.77,354.623,Lipid
Adenosine triphosphate,C1H16N4O2,903.33,6.43,71.771,Organic Compound
Cholesterol,C17H19N3O2,572.07,10.94,143.058,Alcohol
Urea,C7H20N5O1,942.95,2.26,767.987,Lipid
Caffeine,C12H18N0O0,602.67,6.65,719.107,Hormone
Adrenaline,C13H29N1O0,458.34,7.77,766.841,Amide
Aspirin,C6H25N3O1,80.92,10.45,128.789,Alkaloid
Glucose,C20H36N3O3,871.75,12.04,745.721,Amide
Urea,C10H38N5O9,979.22,7.85,11.293,Organic Compound
Ethanol,C3H3N3O4,549.51,12.47,531.643,Lipid
Urea,C4H20N0O4,266.72,8.81,961.119,Lipid
Dopamine,C19H12N1O3,92.82,7.61,169.984,Nucleotide
Urea,C16H5N4O4,806.34,N/A,141.192,Amide
Adenosine triphosphate,C15H25N5O4,534.8,13.5,902.401,Nucleotide
Cholesterol,C13H31N0O5,630.95,12.05,524.011,Neurotransmitter
Glucose,C14H1N3O10,217.39,10.7,628.359,Neurotransmitter
Ethanol,C18H35N1O9,632.09,N/A,202.667,Organic Compound
Adrenaline,C9H16N0O1,159.58,11.44,454.866,Organic Compound
Caffeine,C11H11N0O7,949.19,5.1,34.836,Alcohol
Glucose,C2H22N5O6,969.89,3.25,344.499,Lipid
Caffeine,C9H10N4O1,784.32,4.57,588.75,Lipid
Cholesterol,C6H38N1O8,172.52,13.4,426.064,Alcohol
Adenosine triphosphate,C9H36N0O3,927.34,11.63,693.478,Hormone
Adrenaline,C13H7N0O1,872.87,5.25,635.93,Carbohydrate
Ethanol,C11H13N5O7,531.19,13.87,921.969,Lipid
Adrenaline,C1H1N2O0,303.77,4.12,228.502,Amide
Dopamine,C5H35N2O6,690.49,N/A,813.222,Alcohol
Ethanol,C15H16N3O9,584.93,2.09,183.846,Organic Compound
Adrenaline,C6H27N5O10,519.08,4.68,300.305,Alcohol
Cholesterol,C1H17N4O8,720.04,3.36,486.722,Hormone
Serotonin,C18H1N3O10,204.05,7.36,390.822,Alkaloid
Glucose,C20H36N2O9,365.84,N/A,270.614,Hormone
Urea,C17H33N4O9,548.41,5.76,219.25,Carbohydrate
Adenosine triphosphate,C8H24N5O5,189.29,N/A,79.667,Lipid
Adrenaline,C3H12N1O10,829.58,10.41,251.057,Carbohydrate
Aspirin,C11H17N4O6,991.68,1.07,137.58,Amide
Caffeine,C11H31N2O2,714.62,9.83,450.007,Lipid
Serotonin,C6H33N5O8,124.34,13.5,205.183,Carbohydrate
Serotonin,C10H39N1O1,973.15,2.68,775.176,Neurotransmitter
Serotonin,C6H18N2O3,979.58,4.2,465.991,Hormone
Urea,C9H2N1O10,506.06,N/A,49.804,Alcohol
Adrenaline,C11H4N3O10,876.4,12.01,142.495,Alkaloid
Urea,C20H33N3O1,826.19,3.54,142.511,Lipid
Glucose,C15H38N4O9,790.51,5.22,89.684,Organic Compound
Adenosine triphosphate,C16H16N0O3,680.78,11.98,303.28,Amide
Adrenaline,C19H32N3O0,330.14,11.82,42.285,Alcohol
Cholesterol,C3H31N0O6,525.12,N/A,780.758,Lipid
Aspirin,C17H38N4O7,901.29,11.06,845.031,Organic Compound
Adenosine triphosphate,C17H34N3O3,308.71,8.95,435.267,Lipid
Aspirin,C20H23N1O8,640.66,7.81,15.612,Alkaloid
Dopamine,C3H24N3O7,723.38,9.98,442.427,Alkaloid
Dopamine,C4H29N3O0,181.84,12.1,95.729,Hormone
Aspirin,C6H20N0O0,276.13,7.43,312.709,Carbohydrate
Glucose,C16H14N1O2,57.34,10.55,887.507,Carbohydrate
Adrenaline,C12H35N4O0,986.56,N/A,841.2,Organic Compound
Ethanol,C2H21N2O0,725.11,5.19,334.902,Hormone
Urea,C10H2N2O4,951.54,12.02,435.42,Hormone
Glucose,C16H26N4O1,572.39,3.99,541.21,Amide
Ethanol,C5H1N4O8,675.46,12.8,882.824,Lipid
Dopamine,C8H24N5O8,521.41,N/A,354.602,Lipid
Urea,C5H39N1O8,948.44,N/A,774.956,Lipid
Aspirin,C2H26N0O8,388.42,3.7,19.249,Alcohol
Ethanol,C10H3N2O3,237.85,7.91,212.913,Carbohydrate
Dopamine,C9H16N4O4,677.64,11.75,668.123,Amide
Cholesterol,C18H35N1O7,417.14,3.76,662.439,Hormone
Glucose,C12H19N4O7,367.24,10.5,358.15,Organic Compound
Glucose,C18H40N2O9,339.95,N/A,984.18,Nucleotide
Urea,C11H24N3O7,579.78,13.76,601.444,Nucleotide
Urea,C3H4N0O6,742.55,4.0,741.826,Alkaloid
Cholesterol,C11H8N1O0,620.33,2.16,800.277,Nucleotide
Caffeine,C6H8N4O9,816.54,9.93,924.876,Hormone
Adrenaline,C3H17N0O6,752.27,8.23,251.291,Lipid
Adenosine triphosphate,C18H13N3O7,182.48,N/A,101.289,Alcohol
Urea,C14H31N5O4,51.64,11.68,655.885,Amide
Aspirin,C5H16N0O0,230.01,N/A,455.417,Nucleotide
Serotonin,C11H38N2O7,890.49,9.36,691.166,Amide
Adenosine triphosphate,C5H12N0O6,509.29,10.9,16.555,Carbohydrate
Aspirin,C11H4N2O1,133.99,10.09,916.355,Neurotransmitter
Glucose,C17H26N2O7,855.15,12.89,717.208,Alkaloid
Caffeine,C3H23N2O1,739.47,6.1,537.35,Organic Compound
Glucose,C18H40N4O10,214.43,9.44,888.583,Alcohol
Ethanol,C17H30N4O5,771.74,7.81,431.344,Neurotransmitter
Ethanol,C9H29N4O5,101.49,3.77,195.309,Alcohol
Adenosine triphosphate,C20H13N2O3,960.22,10.03,988.649,Nucleotide
Ethanol,C9H11N0O10,54.99,7.84,678.975,Nucleotide
Caffeine,C2H19N1O1,63.42,11.6,543.511,Amide
Aspirin,C5H33N2O5,95.11,12.14,658.747,Hormone
Adrenaline,C19H17N3O8,495.56,11.16,992.813,Nucleotide
Cholesterol,C4H18N0O0,676.19,10.9,135.639,Lipid
Cholesterol,C16H39N0O2,368.18,8.82,279.517,Hormone
Adenosine triphosphate,C17H25N0O10,353.81,3.31,426.515,Neurotransmitter
Cholesterol,C18H2N2O6,957.28,N/A,557.929,Organic Compound
Aspirin,C15H11N4O6,76.38,9.6,994.841,Nucleotide
Urea,C1H16N4O5,623.36,5.01,477.328,Alcohol
Aspirin,C15H27N4O6,798.25,N/A,108.706,Organic Compound
Adrenaline,C17H25N0O0,224.08,10.9,387.882,Alkaloid
Urea,C4H23N1O9,646.19,12.26,242.63,Hormone
Urea,C4H22N1O8,110.1,5.12,336.363,Neurotransmitter
Serotonin,C13H7N0O8,649.41,8.23,752.63,Hormone
Urea,C10H12N0O0,404.68,N/A,644.727,Alkaloid
Adrenaline,C8H4N1O7,385.69,8.22,592.023,Neurotransmitter
Adenosine triphosphate,C4H5N1O7,822.72,5.96,614.838,Alcohol
Aspirin,C18H32N3O7,269.45,N/A,276.29,Lipid
Caffeine,C5H16N1O3,607.97,7.72,462.385,Hormone
Aspirin,C14H14N4O6,84.78,8.67,987.722,Hormone
Dopamine,C17H7N3O9,903.76,13.48,568.109,Amide
Urea,C10H11N0O1,643.08,5.85,602.266,Carbohydrate
Cholesterol,C4H11N5O3,239.96,N/A,190.215,Neurotransmitter
Serotonin,C18H35N3O3,705.84,9.77,16.395,Carbohydrate
Caffeine,C20H15N5O1,730.57,13.17,916.69,Amide
Glucose,C9H37N1O5,287.84,9.3,256.705,Amide
Glucose,C2H37N5O1,510.12,N/A,457.581,Organic Compound
Urea,C13H3N3O7,170.27,4.47,962.508,Lipid
Cholesterol,C5H22N4O3,304.16,4.05,448.185,Lipid
Caffeine,C1H11N4O7,87.41,13.48,986.268,Organic Compound
Urea,C18H19N4O5,878.01,2.49,190.987,Alkaloid
Cholesterol,C18H8N5O8,923.52,7.63,803.797,Hormone
Aspirin,C10H35N2O7,318.22,12.85,996.184,Alkaloid
Caffeine,C20H35N0O6,266.74,2.74,518.21,Alcohol
Cholesterol,C2H19N4O4,911.51,N/A,453.791,Organic Compound
Glucose,C2H33N0O9,79.51,1.21,671.982,Alcohol
Dopamine,C10H30N2O2,898.13,10.7,610.956,Alcohol
Adenosine triphosphate,C6H38N0O0,911.47,4.57,76.907,Hormone
Dopamine,C16H7N1O5,282.54,N/A,752.73,Alcohol
Adrenaline,C13H40N1O0,119.23,6.95,125.169,Lipid
Glucose,C19H20N1O2,120.14,N/A,606.117,Neurotransmitter
Cholesterol,C3H10N1O0,181.2,9.57,612.448,Lipid
Cholesterol,C7H18N3O0,971.18,8.94,906.364,Organic Compound
Cholesterol,C16H29N0O8,533.83,7.48,406.499,Amide
Adenosine triphosphate,C3H11N4O4,213.21,13.55,552.155,Nucleotide
Dopamine,C20H34N0O2,239.2,8.26,831.528,Lipid
Ethanol,C10H6N1O3,482.73,7.62,435.446,Alcohol
Glucose,C11H36N4O0,140.01,3.33,430.076,Hormone
Glucose,C4H7N3O7,307.63,8.02,938.388,Lipid
Dopamine,C12H15N1O10,792.38,12.51,877.87,Alcohol
Glucose,C14H13N3O6,417.84,N/A,845.236,Amide
Ethanol,C1H8N5O5,533.68,12.4,48.006,Nucleotide
Glucose,C7H5N0O5,512.87,N/A,72.17,Nucleotide
Adrenaline,C14H28N0O8,835.03,3.39,915.565,Nucleotide
Glucose,C15H20N5O9,377.98,N/A,437.871,Lipid
Adenosine triphosphate,C15H2N4O6,147.03,N/A,99.009,Alcohol
Urea,C2H18N0O7,985.96,11.15,915.894,Alkaloid
Glucose,C15H3N0O9,367.34,4.46,328.326,Hormone
Cholesterol,C6H34N4O8,908.61,4.32,19.993,Amide
Serotonin,C6H20N4O9,745.41,5.6,559.351,Alkaloid
Aspirin,C13H21N3O10,820.66,N/A,272.791,Hormone
Urea,C14H24N1O5,329.4,N/A,618.024,Alkaloid
Cholesterol,C8H12N3O1,714.37,11.21,23.23,Nucleotide
Serotonin,C1H9N2O9,301.47,3.74,850.133,Lipid
Serotonin,C13H14N2O1,974.44,12.38,759.322,Amide
Cholesterol,C18H28N5O9,482.51,12.4,258.845,Amide
Serotonin,C9H34N2O4,475.73,13.12,476.187,Neurotransmitter
Dopamine,C6H21N4O8,344.73,13.09,444.876,Alkaloid
Adrenaline,C2H16N4O1,90.38,N/A,371.52,Nucleotide
Ethanol,C2H19N0O1,367.88,1.02,537.328,Lipid
Adenosine triphosphate,C17H15N0O6,615.16,10.01,288.022,Organic Compound
Dopamine,C11H5N5O2,690.37,13.61,942.534,Hormone
Ethanol,C14H39N4O8,202.56,4.27,527.172,Organic Compound
Dopamine,C3H11N1O9,430.92,6.66,827.613,Hormone
Dopamine,C11H32N4O1,250.4,N/A,422.261,Nucleotide
Adrenaline,C2H36N0O3,784.68,13.13,911.277,Neurotransmitter
Adrenaline,C1H33N5O2,167.21,11.05,567.122,Nucleotide
Dopamine,C3H27N3O2,332.52,N/A,642.312,Alcohol
Aspirin,C2H21N2O6,775.01,12.85,912.064,Alkaloid
Ethanol,C15H17N4O10,187.06,1.95,153.513,Alkaloid
Serotonin,C4H39N0O7,949.92,N/A,526.466,Alkaloid
Adrenaline,C7H36N1O1,273.87,N/A,188.337,Neurotransmitter
