compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N2O10,262.71,N/A,594.227,Hormone
Aspirin,C20H23N1O7,872.47,11.72,642.656,Amide
Caffeine,C2H40N5O0,91.13,4.06,49.998,Carbohydrate
Cholesterol,C16H35N3O10,362.36,10.63,284.66,Hormone
Ethanol,C13H26N2O3,211.7,6.16,61.55,Alkaloid
Caffeine,C16H34N0O2,800.44,7.13,462.866,Organic Compound
Cholesterol,C9H13N5O3,516.67,4.72,540.303,Organic Compound
Urea,C5H32N2O1,647.11,5.29,195.514,Neurotransmitter
Dopamine,C12H26N2O3,947.12,9.25,30.111,Nucleotide
Serotonin,C12H36N5O5,213.16,9.77,671.836,Hormone
Adenosine triphosphate,C19H39N3O8,98.33,12.6,135.36,Amide
Urea,C2H14N2O6,624.17,11.45,46.233,Neurotransmitter
Adenosine triphosphate,C6H23N0O2,697.26,N/A,840.797,Carbohydrate
Cholesterol,C1H22N2O9,100.65,9.78,130.595,Lipid
Adenosine triphosphate,C2H5N1O10,306.78,N/A,173.064,Lipid
Serotonin,C15H20N3O0,529.11,N/A,14.01,Alcohol
Adenosine triphosphate,C10H29N5O4,134.56,10.5,894.874,Organic Compound
Dopamine,C17H9N0O1,195.99,9.58,111.186,Amide
Dopamine,C20H15N3O6,228.26,N/A,261.435,Alkaloid
Dopamine,C7H20N5O2,591.49,12.72,775.902,Lipid
Adenosine triphosphate,C15H35N2O2,564.38,N/A,118.687,Amide
Aspirin,C15H8N1O10,679.0,7.97,285.306,Organic Compound
Ethanol,C20H31N2O5,511.16,N/A,633.438,Neurotransmitter
Adrenaline,C17H35N0O1,222.01,4.84,822.024,Alcohol
Dopamine,C20H39N0O0,694.15,9.12,794.206,Alcohol
Adenosine triphosphate,C8H26N5O7,323.43,2.55,184.241,Lipid
Serotonin,C12H9N0O9,161.21,8.53,149.397,Nucleotide
Urea,C20H28N3O8,528.52,7.35,307.463,Carbohydrate
Aspirin,C13H14N2O2,239.27,10.79,41.109,Alcohol
Cholesterol,C4H37N4O6,724.54,8.84,305.299,Nucleotide
Adrenaline,C14H35N1O3,415.67,7.63,344.21,Neurotransmitter
Adenosine triphosphate,C20H11N2O1,541.46,5.63,67.0,Neurotransmitter
Caffeine,C1H7N2O8,575.57,N/A,295.034,Amide
Cholesterol,C6H37N4O8,240.67,9.32,264.383,Carbohydrate
Glucose,C3H12N1O5,262.17,12.61,740.38,Nucleotide
Caffeine,C16H32N2O6,885.24,1.08,113.224,Nucleotide
Adrenaline,C16H28N3O7,691.58,9.48,922.472,Hormone
Glucose,C11H10N0O2,580.54,7.99,500.727,Lipid
Caffeine,C18H33N1O5,178.85,7.08,258.685,Nucleotide
Urea,C19H32N4O6,446.16,8.18,933.192,Amide
Urea,C14H33N4O4,573.42,11.81,777.436,Neurotransmitter
Ethanol,C2H30N0O10,997.11,N/A,554.732,Organic Compound
Caffeine,C19H1N2O2,671.43,10.34,302.804,Organic Compound
Glucose,C3H13N1O4,821.0,N/A,79.126,Alkaloid
Serotonin,C10H10N1O6,754.18,3.98,919.522,Hormone
Serotonin,C2H20N2O0,236.01,8.79,518.105,Carbohydrate
Adenosine triphosphate,C17H35N2O1,973.58,6.6,860.159,Hormone
Aspirin,C11H11N2O8,621.72,N/A,2.683,Organic Compound
Ethanol,C8H17N5O10,424.35,12.59,382.878,Alkaloid
Aspirin,C18H21N0O10,321.87,N/A,986.05,Nucleotide
Serotonin,C8H7N3O9,829.33,5.63,301.113,Hormone
Adrenaline,C8H2N3O4,275.6,N/A,126.937,Alkaloid
Ethanol,C17H36N3O10,531.46,3.33,760.41,Nucleotide
Glucose,C4H11N0O4,467.7,12.58,912.204,Alkaloid
Adenosine triphosphate,C13H25N1O4,925.5,N/A,88.04,Alcohol
Caffeine,C8H37N1O9,389.16,N/A,891.948,Neurotransmitter
Urea,C17H24N4O1,137.15,5.55,598.732,Amide
Adrenaline,C12H18N0O2,799.37,13.97,448.818,Carbohydrate
Adrenaline,C12H26N1O6,165.73,3.76,885.172,Lipid
Adrenaline,C11H4N0O9,182.28,N/A,363.793,Hormone
Serotonin,C6H9N1O10,999.42,9.35,920.629,Hormone
Caffeine,C5H28N1O1,189.5,5.96,789.597,Neurotransmitter
Urea,C19H8N2O2,278.38,4.58,178.34,Organic Compound
Glucose,C14H14N1O1,342.66,3.67,85.093,Lipid
Caffeine,C10H38N2O7,723.57,3.66,74.432,Hormone
Adrenaline,C4H12N0O1,940.67,7.13,826.368,Amide
Adenosine triphosphate,C16H1N5O7,64.26,1.68,527.476,Alkaloid
Glucose,C17H13N1O8,211.05,13.94,77.389,Organic Compound
Aspirin,C16H15N1O8,678.81,3.92,907.148,Nucleotide
Serotonin,C16H28N1O6,750.5,13.18,411.244,Alkaloid
Dopamine,C3H18N4O5,620.33,5.61,178.001,Lipid
Adrenaline,C5H29N0O10,961.75,N/A,814.15,Lipid
Cholesterol,C14H24N1O6,953.46,3.65,809.013,Alkaloid
Dopamine,C15H16N1O6,305.15,12.2,401.434,Organic Compound
Adrenaline,C6H21N4O4,692.25,2.57,186.509,Hormone
Ethanol,C1H13N3O9,560.6,N/A,876.828,Nucleotide
Adrenaline,C5H1N4O5,886.5,7.88,356.03,Neurotransmitter
Adrenaline,C12H25N4O10,259.86,5.48,548.235,Lipid
Adenosine triphosphate,C18H17N5O2,286.63,N/A,254.132,Neurotransmitter
Cholesterol,C16H28N1O5,335.74,N/A,799.324,Carbohydrate
Adrenaline,C9H17N4O7,716.85,8.28,154.293,Alcohol
Cholesterol,C20H33N4O0,343.77,N/A,644.981,Organic Compound
Glucose,C6H30N3O5,908.82,N/A,949.794,Hormone
Glucose,C14H8N1O6,472.12,7.45,380.186,Alkaloid
Glucose,C12H22N2O10,275.77,5.16,938.034,Hormone
Urea,C2H9N3O0,342.35,5.35,255.958,Neurotransmitter
Serotonin,C5H37N4O0,683.21,7.87,258.091,Lipid
Urea,C6H38N4O1,717.91,11.11,504.75,Organic Compound
Adenosine triphosphate,C5H24N5O8,164.11,13.88,61.804,Lipid
Serotonin,C16H34N2O2,918.9,1.25,941.248,Alcohol
Cholesterol,C18H2N0O2,575.93,5.84,510.849,Carbohydrate
Serotonin,C1H14N1O2,717.02,N/A,629.883,Nucleotide
Glucose,C13H4N5O6,103.23,N/A,902.811,Hormone
Caffeine,C19H18N0O5,725.92,9.51,226.526,Organic Compound
Adrenaline,C16H29N3O0,866.44,5.27,598.131,Carbohydrate
Ethanol,C20H12N1O5,820.03,8.48,4.097,Alkaloid
Cholesterol,C2H38N0O2,853.35,13.81,661.038,Organic Compound
Dopamine,C17H9N1O6,953.0,N/A,336.415,Lipid
Dopamine,C17H13N3O10,703.88,13.35,451.27,Amide
Cholesterol,C11H16N3O4,531.88,12.62,287.965,Amide
Caffeine,C4H28N1O3,189.35,5.28,850.448,Carbohydrate
Dopamine,C4H37N3O10,746.69,1.76,542.76,Organic Compound
Serotonin,C15H1N2O5,732.86,N/A,408.583,Nucleotide
Ethanol,C5H5N1O3,815.9,2.8,26.785,Lipid
Serotonin,C5H30N2O1,569.31,4.39,224.374,Amide
Dopamine,C18H17N4O4,149.93,11.46,728.85,Neurotransmitter
Ethanol,C16H15N5O3,660.98,6.55,188.181,Alcohol
Serotonin,C14H5N1O3,396.59,N/A,125.999,Nucleotide
Cholesterol,C5H33N4O8,112.87,13.08,297.735,Amide
Glucose,C17H36N3O3,996.37,2.18,550.069,Hormone
Caffeine,C7H5N4O2,847.09,N/A,379.079,Lipid
Cholesterol,C13H11N2O0,196.13,5.79,232.634,Alkaloid
Glucose,C19H2N0O6,820.01,6.24,23.288,Hormone
Ethanol,C9H4N3O10,94.76,N/A,370.163,Neurotransmitter
Glucose,C11H27N1O2,589.86,N/A,974.808,Lipid
Glucose,C7H6N4O9,328.93,5.35,934.914,Carbohydrate
Dopamine,C20H31N0O0,165.3,N/A,663.519,Alcohol
Ethanol,C16H39N4O3,851.64,9.64,809.139,Alcohol
Ethanol,C5H11N0O1,746.1,10.37,610.353,Amide
Adrenaline,C5H10N1O3,372.09,4.65,763.177,Organic Compound
Ethanol,C16H28N2O9,196.39,3.19,54.154,Alkaloid
Ethanol,C4H30N2O5,865.3,9.65,50.068,Carbohydrate
Ethanol,C12H16N4O10,792.65,1.92,287.382,Alkaloid
Serotonin,C10H24N5O6,973.43,5.79,219.656,Organic Compound
Serotonin,C7H3N3O2,595.68,4.37,488.035,Alcohol
Urea,C16H36N0O8,623.75,9.59,781.407,Alkaloid
Urea,C17H32N1O9,118.5,13.1,811.442,Alkaloid
Glucose,C20H30N1O3,260.19,9.9,909.739,Neurotransmitter
Aspirin,C4H16N2O3,512.97,13.79,424.188,Carbohydrate
Adrenaline,C20H24N3O3,876.97,12.43,419.757,Alkaloid
Ethanol,C15H8N3O1,563.63,3.41,750.5,Nucleotide
Urea,C16H8N1O3,449.58,10.65,9.426,Alkaloid
Ethanol,C3H28N0O9,598.8,10.73,200.55,Alkaloid
Serotonin,C1H27N4O5,581.67,1.89,784.213,Hormone
Ethanol,C3H9N4O2,371.1,12.99,665.349,Amide
Caffeine,C2H39N0O9,450.81,3.34,996.155,Amide
Glucose,C12H3N3O10,84.23,13.9,697.332,Amide
Serotonin,C8H27N5O1,77.35,5.86,921.044,Nucleotide
Adrenaline,C15H11N1O8,312.15,8.48,143.377,Neurotransmitter
Adrenaline,C16H23N5O5,837.05,6.25,826.132,Lipid
Dopamine,C5H12N5O3,510.53,N/A,92.036,Organic Compound
Cholesterol,C15H26N1O4,371.98,1.57,879.507,Carbohydrate
Adenosine triphosphate,C8H1N1O0,57.22,12.39,468.361,Alcohol
Serotonin,C14H21N1O1,761.38,7.33,789.367,Amide
Aspirin,C1H10N3O3,755.86,7.83,521.912,Alkaloid
Aspirin,C16H20N3O8,708.72,13.71,175.567,Hormone
Serotonin,C6H21N3O4,958.95,2.29,916.082,Amide
Adenosine triphosphate,C15H31N5O8,407.83,8.06,85.804,Organic Compound
Dopamine,C11H20N5O9,821.81,N/A,900.743,Amide
Aspirin,C18H2N2O1,600.91,N/A,279.039,Alkaloid
Glucose,C10H23N5O1,567.41,8.38,328.728,Amide
Glucose,C10H33N0O8,652.74,12.1,760.636,Lipid
Adenosine triphosphate,C19H34N5O5,454.7,N/A,380.732,Hormone
Glucose,C19H5N2O10,580.36,6.74,937.077,Neurotransmitter
Cholesterol,C2H9N3O7,233.08,13.39,111.875,Lipid
Ethanol,C3H31N2O9,392.75,1.38,76.232,Alkaloid
Adrenaline,C14H26N0O6,219.27,8.2,417.593,Lipid
Serotonin,C10H32N1O10,454.36,4.87,298.319,Nucleotide
Cholesterol,C16H33N0O7,709.25,4.04,552.895,Alkaloid
Cholesterol,C5H5N3O3,844.39,7.7,373.515,Lipid
Ethanol,C8H6N3O3,400.33,2.13,557.989,Nucleotide
Urea,C15H36N5O8,966.26,4.24,663.135,Nucleotide
Serotonin,C14H34N4O0,583.44,8.2,463.881,Amide
Dopamine,C19H13N3O4,521.99,5.52,85.997,Alkaloid
Dopamine,C18H17N1O3,853.09,1.97,390.59,Carbohydrate
Ethanol,C11H32N0O5,651.28,4.61,612.608,Organic Compound
Dopamine,C4H6N0O7,72.73,9.97,191.969,Amide
Glucose,C2H18N2O8,500.64,2.22,197.306,Neurotransmitter
Cholesterol,C8H40N4O8,198.6,10.14,765.54,Hormone
Glucose,C19H11N5O5,317.44,N/A,76.825,Amide
Adrenaline,C11H13N3O10,905.23,7.61,153.538,Neurotransmitter
Adenosine triphosphate,C14H33N0O3,969.8,N/A,434.424,Alcohol
Urea,C20H40N1O6,270.45,8.7,978.214,Nucleotide
Dopamine,C5H2N2O8,754.63,11.9,300.616,Organic Compound
Urea,C12H6N3O9,153.58,1.83,90.123,Amide
Adenosine triphosphate,C4H38N0O3,605.58,3.6,640.891,Alkaloid
Adrenaline,C20H23N1O2,663.74,8.69,750.469,Organic Compound
Glucose,C1H37N1O1,291.79,11.64,739.744,Alcohol
Cholesterol,C16H10N3O10,657.7,6.32,279.621,Neurotransmitter
Dopamine,C18H33N3O0,113.43,N/A,842.915,Hormone
Cholesterol,C15H18N0O8,980.85,7.63,353.008,Alcohol
Ethanol,C20H24N2O5,145.86,N/A,946.095,Alkaloid
Dopamine,C12H3N2O10,817.72,9.86,905.235,Lipid
Adrenaline,C8H26N2O9,427.38,10.68,723.49,Hormone
Urea,C13H8N0O0,952.87,4.51,693.322,Neurotransmitter
Caffeine,C19H20N2O0,516.44,6.91,206.675,Nucleotide
Adenosine triphosphate,C18H2N5O9,366.18,N/A,386.034,Alkaloid
Glucose,C6H13N2O1,810.62,11.93,382.339,Lipid
Adenosine triphosphate,C8H4N0O2,131.86,12.4,936.862,Alcohol
Cholesterol,C6H22N1O3,515.48,N/A,331.657,Amide
Adrenaline,C19H36N1O1,279.54,N/A,250.646,Amide
Caffeine,C11H26N2O10,773.52,5.59,459.557,Organic Compound
Urea,C15H15N5O4,898.25,N/A,132.331,Amide
Adenosine triphosphate,C17H3N2O6,386.75,9.84,95.088,Alcohol
Serotonin,C7H23N3O5,931.22,12.84,178.755,Carbohydrate
Urea,C15H32N4O6,498.94,10.28,112.24,Amide
Serotonin,C19H10N0O0,82.49,8.36,118.379,Alcohol
Serotonin,C6H31N0O10,845.72,6.67,386.465,Neurotransmitter
Cholesterol,C4H1N5O10,967.39,13.34,4.83,Alcohol
Adenosine triphosphate,C13H6N5O0,233.96,N/A,281.167,Neurotransmitter
Aspirin,C13H3N1O1,813.46,9.27,657.661,Carbohydrate
Urea,C10H38N3O5,99.64,6.71,324.343,Carbohydrate
Aspirin,C19H12N1O8,779.24,7.06,442.455,Lipid
Ethanol,C16H32N1O2,571.68,N/A,823.045,Alkaloid
Cholesterol,C7H34N1O10,294.35,12.77,564.234,Hormone
Adrenaline,C20H11N5O4,217.9,9.57,613.736,Neurotransmitter
Urea,C7H25N5O4,456.71,N/A,495.913,Organic Compound
Glucose,C8H22N5O8,251.56,2.56,137.364,Lipid
Ethanol,C12H29N3O4,145.88,6.48,861.008,Neurotransmitter
Glucose,C1H27N5O1,301.14,11.51,135.576,Hormone
Dopamine,C2H39N2O9,298.93,2.59,680.798,Alcohol
Adenosine triphosphate,C2H39N3O7,327.48,6.32,65.443,Lipid
Adenosine triphosphate,C2H29N5O7,686.6,10.93,358.454,Lipid
Adenosine triphosphate,C2H22N2O4,945.13,N/A,56.347,Amide
Ethanol,C15H23N3O5,890.59,2.39,213.336,Neurotransmitter
Urea,C1H37N2O9,408.42,8.76,950.182,Nucleotide
Urea,C3H9N3O9,834.4,N/A,316.752,Amide
Adenosine triphosphate,C3H26N3O0,353.07,N/A,313.095,Alcohol
Cholesterol,C9H5N5O9,959.45,12.36,383.279,Carbohydrate
Glucose,C6H20N5O10,439.57,1.65,706.853,Carbohydrate
Caffeine,C16H22N3O5,151.76,3.24,37.985,Nucleotide
Caffeine,C12H14N1O8,971.37,8.83,951.736,Amide
Glucose,C20H32N1O10,790.86,2.3,89.717,Neurotransmitter
Adrenaline,C5H5N0O2,903.72,N/A,644.752,Hormone
Ethanol,C3H5N2O7,461.59,1.43,616.743,Amide
Cholesterol,C2H17N2O10,867.01,8.78,591.056,Alkaloid
Ethanol,C13H21N1O4,534.08,1.25,927.358,Amide
Serotonin,C9H11N1O5,656.06,N/A,83.721,Hormone
Adenosine triphosphate,C18H16N1O10,244.05,8.26,70.368,Alcohol
Caffeine,C7H11N4O9,855.48,9.77,28.112,Lipid
Adenosine triphosphate,C5H13N0O3,727.53,6.15,529.381,Alkaloid
Adrenaline,C5H39N1O3,794.81,N/A,126.282,Alkaloid
Dopamine,C14H36N2O5,434.1,1.48,660.594,Amide
Cholesterol,C4H28N0O0,438.79,12.37,621.253,Alkaloid
Glucose,C2H15N5O3,245.4,3.89,474.635,Nucleotide
Caffeine,C12H3N4O10,645.56,10.11,200.755,Amide
Aspirin,C2H25N1O1,777.49,N/A,662.689,Neurotransmitter
Glucose,C14H40N5O4,491.15,4.12,166.836,Alkaloid
Serotonin,C8H1N1O2,399.95,N/A,80.137,Lipid
Aspirin,C8H37N3O8,109.45,7.16,983.983,Lipid
Adrenaline,C4H20N5O6,627.39,12.25,527.004,Neurotransmitter
Dopamine,C17H22N2O5,946.13,8.91,822.751,Alkaloid
Dopamine,C15H40N4O0,812.95,4.48,979.985,Lipid
Urea,C11H32N4O9,505.58,1.97,654.696,Carbohydrate
Aspirin,C2H27N5O8,517.85,6.92,252.563,Amide
Adrenaline,C19H33N4O7,462.49,7.93,213.249,Alcohol
Aspirin,C10H32N3O9,852.05,2.37,258.377,Alkaloid
Dopamine,C11H10N2O3,676.91,12.11,822.087,Nucleotide
Aspirin,C3H5N4O7,930.15,9.48,468.567,Alcohol
Urea,C15H29N4O4,82.79,12.96,89.711,Alkaloid
Aspirin,C12H39N1O5,52.83,8.34,129.685,Nucleotide
Urea,C18H15N2O0,905.06,6.38,369.376,Neurotransmitter
Caffeine,C2H29N5O9,56.07,12.61,463.692,Amide
Serotonin,C14H6N0O2,467.31,12.78,893.377,Nucleotide
Urea,C14H7N5O3,953.06,8.07,684.844,Nucleotide
Ethanol,C8H28N2O8,476.8,13.11,767.974,Nucleotide
Aspirin,C9H21N2O3,321.09,5.15,424.845,Carbohydrate
Adrenaline,C15H36N5O9,191.43,9.35,262.031,Alcohol
Caffeine,C2H5N0O6,696.79,N/A,430.023,Hormone
Serotonin,C13H15N4O8,932.36,6.17,429.015,Carbohydrate
Caffeine,C11H19N0O2,512.44,6.25,24.444,Alcohol
Dopamine,C5H35N0O0,254.79,3.53,506.283,Lipid
Aspirin,C10H36N0O4,900.71,7.36,781.287,Carbohydrate
Adenosine triphosphate,C20H17N2O3,555.26,N/A,291.709,Alcohol
Adrenaline,C16H15N4O7,829.52,7.09,770.25,Alcohol
Glucose,C8H23N2O10,287.29,7.44,75.161,Alcohol
Ethanol,C9H6N5O10,852.19,3.44,501.815,Amide
Aspirin,C8H38N1O2,298.87,5.68,307.695,Nucleotide
Adenosine triphosphate,C5H34N5O8,841.29,4.66,230.038,Nucleotide
Adrenaline,C16H38N0O0,114.49,5.63,434.941,Hormone
Urea,C14H15N2O1,641.23,5.32,738.389,Nucleotide
Cholesterol,C14H24N4O7,158.74,10.99,234.441,Lipid
Adrenaline,C10H12N0O2,443.95,8.07,19.786,Alcohol
Serotonin,C12H24N5O9,502.31,8.95,918.97,Nucleotide
Dopamine,C13H1N0O10,141.99,N/A,519.702,Alkaloid
Cholesterol,C2H12N4O8,250.86,7.65,156.981,Alcohol
Dopamine,C13H3N2O9,422.13,3.14,377.961,Amide
Cholesterol,C11H7N5O10,132.15,3.99,443.615,Alkaloid
Adrenaline,C18H31N5O0,830.22,6.27,672.818,Alkaloid
Urea,C11H19N0O7,560.07,2.93,991.61,Alcohol
Caffeine,C1H26N4O1,635.26,1.93,707.011,Neurotransmitter
Serotonin,C13H35N4O0,334.4,13.51,571.716,Hormone
Glucose,C1H9N3O9,942.35,6.76,335.938,Organic Compound
Adenosine triphosphate,C8H8N3O7,876.5,1.97,388.395,Organic Compound
Adenosine triphosphate,C5H30N0O2,572.4,10.87,888.003,Nucleotide
Cholesterol,C16H17N1O9,505.59,N/A,412.257,Amide
Serotonin,C4H24N1O8,114.52,9.08,777.556,Organic Compound
Aspirin,C1H36N1O1,465.56,13.77,323.801,Carbohydrate
Aspirin,C1H12N5O10,143.15,11.01,261.774,Carbohydrate
Glucose,C13H10N3O1,861.53,2.15,71.974,Carbohydrate
Urea,C19H20N2O0,302.19,12.2,155.068,Lipid
Adenosine triphosphate,C19H2N2O2,990.34,10.46,269.527,Carbohydrate
Urea,C13H30N1O10,198.99,13.5,754.699,Neurotransmitter
Urea,C16H26N2O1,223.76,9.59,176.621,Neurotransmitter
Glucose,C5H36N3O8,435.09,10.36,738.945,Neurotransmitter
Caffeine,C16H2N2O4,251.07,2.96,104.772,Organic Compound
Ethanol,C8H27N0O6,310.6,8.39,647.804,Neurotransmitter
Adrenaline,C4H22N2O3,174.92,3.16,912.037,Hormone
Adenosine triphosphate,C17H18N0O2,999.93,N/A,144.645,Lipid
Cholesterol,C4H6N4O0,680.46,4.64,76.282,Hormone
Adrenaline,C18H39N0O0,53.05,7.49,649.272,Neurotransmitter
Urea,C17H30N4O4,555.12,8.46,825.027,Carbohydrate
Serotonin,C10H31N2O2,270.02,13.0,315.679,Neurotransmitter
Serotonin,C20H34N2O6,201.45,1.95,31.986,Hormone
Ethanol,C16H11N5O3,961.58,4.55,930.112,Carbohydrate
Caffeine,C11H40N5O2,459.14,N/A,306.758,Neurotransmitter
Caffeine,C9H31N4O8,331.61,9.48,207.158,Amide
Cholesterol,C13H1N1O3,421.47,N/A,707.56,Organic Compound
Urea,C5H7N4O10,467.73,N/A,713.863,Neurotransmitter
Cholesterol,C7H37N3O8,974.51,5.57,134.635,Amide
Adenosine triphosphate,C19H29N4O7,639.56,7.46,974.394,Amide
Glucose,C18H16N3O0,490.1,5.26,444.661,Carbohydrate
Ethanol,C10H12N4O5,845.88,2.3,904.366,Carbohydrate
Cholesterol,C1H31N2O6,750.99,3.01,90.236,Carbohydrate
Urea,C11H8N5O0,335.67,N/A,384.979,Amide
Adrenaline,C3H23N3O9,801.78,10.33,596.583,Nucleotide
Adenosine triphosphate,C6H15N0O10,601.86,4.69,345.059,Nucleotide
Adrenaline,C16H39N1O3,517.37,12.24,206.23,Organic Compound
Caffeine,C6H4N3O9,829.62,13.15,966.391,Lipid
Cholesterol,C1H7N4O0,123.75,8.32,573.122,Carbohydrate
Dopamine,C18H30N5O5,103.9,1.28,9.999,Neurotransmitter
Glucose,C15H40N1O7,693.8,4.39,838.737,Lipid
Ethanol,C4H33N2O1,453.5,7.1,36.083,Carbohydrate
Serotonin,C18H32N3O3,120.3,1.48,362.924,Lipid
Adenosine triphosphate,C20H34N4O5,408.95,8.21,903.034,Organic Compound
Ethanol,C18H22N5O4,85.07,N/A,643.342,Carbohydrate
Aspirin,C11H12N1O10,788.53,10.78,319.157,Nucleotide
Caffeine,C9H8N1O8,340.62,9.24,208.382,Organic Compound
Caffeine,C11H23N1O10,253.68,11.33,301.312,Hormone
Dopamine,C3H13N5O5,393.17,N/A,10.923,Alkaloid
Glucose,C7H27N2O8,911.0,7.65,191.814,Alcohol
Glucose,C10H22N2O9,665.14,5.47,870.567,Amide
Aspirin,C19H12N1O8,810.57,9.4,483.403,Amide
Cholesterol,C19H32N1O2,673.47,N/A,413.651,Alkaloid
Serotonin,C4H32N5O10,207.16,9.26,29.656,Lipid
Caffeine,C3H10N4O1,210.73,6.33,904.358,Nucleotide
Ethanol,C20H36N1O3,993.64,8.61,824.505,Amide
Ethanol,C13H29N1O10,812.24,11.59,142.342,Neurotransmitter
Ethanol,C20H34N3O8,482.28,8.21,154.924,Lipid
Cholesterol,C4H26N4O3,321.6,N/A,79.102,Amide
Ethanol,C18H16N3O2,991.83,7.44,862.506,Carbohydrate
Ethanol,C13H22N3O2,947.74,3.92,253.812,Lipid
Ethanol,C19H33N4O2,452.24,12.72,253.467,Lipid
Adenosine triphosphate,C11H8N4O1,251.76,N/A,280.349,Carbohydrate
Glucose,C12H27N4O8,937.78,N/A,378.1,Neurotransmitter
Adrenaline,C2H2N4O10,983.7,6.23,570.285,Alcohol
Ethanol,C9H38N2O7,205.02,N/A,384.049,Carbohydrate
Urea,C15H15N5O0,458.0,8.62,286.863,Alcohol
Cholesterol,C7H32N2O2,351.46,N/A,131.767,Neurotransmitter
Glucose,C5H8N1O7,937.71,2.7,100.045,Lipid
Adenosine triphosphate,C20H22N4O1,699.47,10.34,671.623,Hormone
Ethanol,C19H27N4O7,960.04,6.16,596.167,Carbohydrate
Adenosine triphosphate,C15H3N1O8,423.08,N/A,331.511,Hormone
Adrenaline,C10H40N2O8,188.1,9.37,88.324,Nucleotide
Cholesterol,C9H11N5O9,96.77,N/A,818.961,Carbohydrate
Adenosine triphosphate,C7H17N3O5,786.62,4.95,389.29,Neurotransmitter
Cholesterol,C16H4N3O5,497.29,6.79,287.711,Organic Compound
Glucose,C20H19N2O5,379.76,7.01,387.245,Amide
Aspirin,C5H12N1O8,825.94,N/A,987.57,Neurotransmitter
Ethanol,C9H20N3O2,101.3,6.64,97.421,Carbohydrate
Ethanol,C7H34N4O9,385.57,12.46,761.02,Neurotransmitter
Dopamine,C10H7N1O10,624.19,7.49,979.99,Carbohydrate
Glucose,C2H34N3O4,700.8,2.51,744.006,Lipid
Serotonin,C12H23N2O7,558.99,9.42,979.237,Amide
Urea,C17H20N3O6,211.34,8.1,289.152,Hormone
Serotonin,C1H39N0O0,859.34,N/A,210.603,Carbohydrate
Ethanol,C20H29N5O5,886.03,4.23,197.554,Amide
Cholesterol,C1H15N5O6,475.37,N/A,114.185,Organic Compound
Adrenaline,C12H20N2O8,55.85,N/A,784.354,Lipid
Caffeine,C17H38N3O7,87.09,8.99,587.923,Neurotransmitter
Cholesterol,C1H34N1O7,326.66,N/A,452.701,Alkaloid
Adrenaline,C6H19N4O7,882.76,N/A,890.377,Hormone
Adrenaline,C8H17N5O8,115.34,1.12,373.539,Hormone
Adrenaline,C3H10N3O0,226.12,10.4,870.713,Hormone
Aspirin,C20H4N4O10,728.22,8.0,781.825,Nucleotide
Ethanol,C14H39N4O7,756.99,9.07,189.076,Amide
Dopamine,C2H22N3O6,190.68,10.45,538.731,Lipid
Caffeine,C4H14N1O5,590.11,1.75,929.664,Amide
Glucose,C14H3N4O10,239.53,10.17,62.584,Neurotransmitter
Urea,C3H7N3O3,358.0,13.14,72.914,Alkaloid
Adrenaline,C16H15N5O1,904.23,N/A,100.774,Organic Compound
Adenosine triphosphate,C20H33N2O8,226.73,N/A,275.774,Amide
Glucose,C13H23N2O5,149.67,4.45,617.934,Hormone
Glucose,C20H13N3O7,791.61,13.15,936.882,Hormone
Serotonin,C15H23N5O2,835.44,4.01,910.596,Carbohydrate
Adrenaline,C5H38N5O3,891.58,12.59,246.361,Neurotransmitter
Cholesterol,C20H9N5O4,789.11,10.29,676.039,Amide
Urea,C20H15N1O0,381.13,6.79,905.012,Organic Compound
Adrenaline,C14H38N4O5,714.82,2.16,388.24,Carbohydrate
Ethanol,C14H5N0O5,179.68,3.51,845.077,Amide
Adenosine triphosphate,C4H5N0O10,658.18,9.95,337.936,Lipid
Glucose,C14H28N4O9,592.26,9.67,712.515,Alcohol
Ethanol,C6H17N0O5,820.4,7.86,781.537,Alcohol
Caffeine,C8H13N0O7,53.78,5.01,146.893,Hormone
Adrenaline,C13H3N4O0,698.34,N/A,959.883,Amide
Urea,C9H22N0O0,482.25,5.67,650.052,Carbohydrate
Aspirin,C10H24N5O2,467.39,1.7,277.599,Alkaloid
Cholesterol,C14H38N1O3,701.61,N/A,657.927,Lipid
Ethanol,C7H9N5O0,407.42,12.2,594.928,Hormone
Ethanol,C17H15N4O1,826.04,5.89,501.616,Alcohol
Ethanol,C14H26N2O9,330.48,2.52,300.764,Lipid
Dopamine,C14H40N0O1,454.16,8.34,239.285,Lipid
Caffeine,C6H3N3O1,195.24,10.07,42.889,Amide
Serotonin,C10H17N3O1,55.4,N/A,173.795,Alkaloid
Adrenaline,C20H8N4O4,596.74,8.56,668.095,Carbohydrate
Ethanol,C18H4N2O0,477.48,11.63,242.514,Alkaloid
Cholesterol,C3H20N4O10,313.65,6.43,943.008,Carbohydrate
Caffeine,C12H37N3O6,876.51,1.93,517.096,Lipid
Ethanol,C16H27N4O3,491.55,N/A,634.274,Alcohol
Serotonin,C14H19N2O8,702.23,13.66,240.213,Amide
Dopamine,C12H2N4O6,312.19,10.08,828.527,Neurotransmitter
Cholesterol,C9H20N1O2,109.22,5.96,94.17,Hormone
Adrenaline,C3H19N2O4,934.56,5.53,516.018,Alcohol
