compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H34N2O1,513.14,7.79,788.346,Nucleotide
Serotonin,C12H32N0O7,537.41,10.39,224.245,Lipid
Caffeine,C19H13N2O0,887.66,10.32,334.982,Lipid
Dopamine,C5H17N2O2,794.81,4.49,278.711,Organic Compound
Caffeine,C2H17N5O7,263.17,8.62,53.249,Neurotransmitter
Dopamine,C18H13N3O5,77.66,N/A,398.308,Alkaloid
Cholesterol,C17H16N0O6,906.8,9.65,20.178,Neurotransmitter
Dopamine,C14H21N1O5,770.05,4.94,684.725,Alcohol
Aspirin,C5H12N5O6,531.04,4.8,359.04,Lipid
Adenosine triphosphate,C18H36N5O4,657.52,9.11,874.604,Organic Compound
Aspirin,C5H25N2O8,551.42,8.44,374.878,Alkaloid
Aspirin,C7H38N5O5,984.48,6.22,646.981,Alcohol
Cholesterol,C3H33N1O1,775.74,8.34,247.848,Alcohol
Glucose,C1H16N0O5,216.29,11.29,873.17,Alkaloid
Ethanol,C16H39N4O1,293.17,11.32,320.778,Hormone
Serotonin,C2H7N4O2,57.17,8.12,897.534,Alkaloid
Adenosine triphosphate,C7H19N3O1,731.49,8.12,684.293,Nucleotide
