compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H16N2O0,326.7,8.4,429.609,Carbohydrate
Aspirin,C13H23N1O0,847.97,N/A,58.33,Lipid
Adenosine triphosphate,C20H35N5O0,969.39,9.61,64.407,Neurotransmitter
Urea,C19H10N2O5,342.81,10.25,372.342,Lipid
Ethanol,C7H6N2O6,962.17,1.08,678.13,Lipid
Urea,C13H10N3O3,363.46,5.32,507.131,Neurotransmitter
Serotonin,C1H7N4O7,964.76,N/A,264.865,Amide
Adenosine triphosphate,C6H17N3O9,936.36,10.2,17.032,Organic Compound
Cholesterol,C12H35N2O9,284.63,12.7,228.944,Carbohydrate
Aspirin,C5H31N2O5,363.04,N/A,227.316,Alkaloid
Ethanol,C11H9N0O7,571.11,N/A,775.104,Organic Compound
Adenosine triphosphate,C9H29N3O0,395.4,5.59,870.939,Lipid
Dopamine,C5H35N4O9,473.73,12.93,741.741,Neurotransmitter
Aspirin,C11H20N5O7,817.34,9.18,150.813,Carbohydrate
Adrenaline,C6H26N4O8,608.88,3.34,202.676,Organic Compound
Ethanol,C8H10N2O8,331.27,2.12,652.204,Nucleotide
Dopamine,C6H13N0O10,424.05,11.3,670.195,Lipid
Aspirin,C15H18N2O3,350.27,12.46,157.758,Alcohol
Caffeine,C14H28N0O4,433.37,4.5,328.492,Alkaloid
Adrenaline,C3H21N0O10,637.42,6.48,995.202,Neurotransmitter
Ethanol,C9H13N5O2,88.85,N/A,765.542,Nucleotide
Glucose,C15H27N0O8,215.98,12.85,301.799,Alcohol
Glucose,C15H10N3O8,591.16,12.85,386.937,Alkaloid
Aspirin,C16H13N3O0,444.92,N/A,119.4,Neurotransmitter
Urea,C17H36N1O7,728.56,12.02,104.34,Alcohol
Adenosine triphosphate,C7H22N5O8,970.7,2.0,398.931,Alcohol
Aspirin,C2H19N2O10,803.89,7.24,814.966,Alkaloid
Glucose,C14H36N4O4,828.25,N/A,763.413,Alcohol
Dopamine,C9H33N3O4,723.57,12.93,706.053,Alcohol
Aspirin,C8H8N5O6,262.82,1.39,683.069,Alkaloid
Cholesterol,C13H38N3O5,747.66,9.74,277.211,Organic Compound
Serotonin,C18H28N4O10,927.5,N/A,523.027,Carbohydrate
Cholesterol,C11H12N1O0,806.61,8.69,758.23,Amide
Cholesterol,C19H3N0O6,621.6,N/A,878.839,Amide
Adenosine triphosphate,C13H33N1O2,252.42,2.21,177.759,Amide
Adenosine triphosphate,C5H37N4O6,995.87,3.9,839.668,Alcohol
Urea,C14H11N3O9,189.35,8.12,722.199,Lipid
Ethanol,C6H1N4O5,837.87,7.77,970.995,Neurotransmitter
Serotonin,C9H15N1O4,722.39,5.68,834.929,Amide
Adrenaline,C7H21N0O0,726.25,5.23,139.374,Amide
Cholesterol,C11H5N5O4,162.81,8.86,954.805,Carbohydrate
Urea,C9H36N3O4,305.77,13.8,868.443,Alcohol
Caffeine,C8H23N0O6,768.64,N/A,331.78,Amide
Cholesterol,C1H23N4O4,623.97,3.51,673.692,Nucleotide
Adrenaline,C17H39N1O7,223.73,N/A,30.332,Organic Compound
Caffeine,C19H28N3O1,338.54,5.33,9.269,Lipid
Adenosine triphosphate,C3H11N1O0,811.72,13.17,34.547,Neurotransmitter
Glucose,C17H17N5O5,774.97,3.44,512.548,Alcohol
Urea,C7H31N2O6,148.4,1.95,564.974,Lipid
Adrenaline,C8H3N4O4,518.72,3.76,769.751,Neurotransmitter
Ethanol,C9H39N1O4,98.28,2.62,585.369,Lipid
Urea,C16H17N0O8,186.82,8.62,640.647,Lipid
Aspirin,C15H22N5O6,209.85,8.05,59.725,Alcohol
Ethanol,C6H24N2O9,336.81,11.88,93.435,Hormone
Adrenaline,C12H14N0O0,189.05,3.9,253.856,Amide
Aspirin,C3H26N1O6,855.57,6.47,837.569,Carbohydrate
Serotonin,C11H15N3O8,419.8,N/A,523.952,Organic Compound
Aspirin,C18H11N4O6,59.89,N/A,183.024,Lipid
Urea,C1H36N4O3,608.71,12.81,583.099,Alcohol
Cholesterol,C15H16N4O8,279.0,13.54,882.801,Lipid
Aspirin,C11H22N0O5,911.88,3.37,45.297,Carbohydrate
Glucose,C20H31N0O2,332.77,1.63,951.534,Lipid
Serotonin,C7H40N0O1,172.39,10.98,947.493,Organic Compound
Ethanol,C15H32N3O1,980.76,11.97,789.897,Amide
Ethanol,C13H37N2O2,504.38,N/A,194.112,Alcohol
Glucose,C17H27N4O8,821.94,7.8,683.568,Carbohydrate
Serotonin,C13H24N3O8,707.72,N/A,272.744,Lipid
Adrenaline,C5H22N3O6,513.96,N/A,896.163,Carbohydrate
Dopamine,C10H25N1O0,892.67,1.37,210.372,Alkaloid
Dopamine,C10H25N4O5,535.73,3.58,243.486,Organic Compound
Cholesterol,C7H9N0O1,430.52,7.85,903.23,Neurotransmitter
Adrenaline,C6H3N2O7,408.56,2.47,210.741,Neurotransmitter
Serotonin,C4H10N1O6,98.59,N/A,288.352,Carbohydrate
Adenosine triphosphate,C17H17N2O3,737.46,13.1,805.611,Carbohydrate
Cholesterol,C12H31N1O5,972.68,12.14,600.09,Hormone
Adenosine triphosphate,C12H2N3O2,502.24,N/A,495.592,Alcohol
Cholesterol,C6H9N3O3,225.04,N/A,860.539,Alkaloid
Glucose,C3H14N2O5,478.26,3.68,391.275,Lipid
Glucose,C12H9N4O2,948.56,3.69,509.088,Alkaloid
Serotonin,C20H17N0O5,757.74,N/A,56.365,Neurotransmitter
Dopamine,C5H23N0O10,943.32,9.92,236.692,Alcohol
Urea,C4H2N2O8,608.37,11.39,797.346,Alkaloid
Urea,C12H15N2O10,144.1,7.06,845.945,Organic Compound
Serotonin,C3H34N4O6,431.1,12.36,163.399,Hormone
Aspirin,C5H28N5O9,913.82,6.01,86.456,Alkaloid
Aspirin,C16H26N0O0,412.03,1.2,805.694,Amide
Caffeine,C13H39N0O3,481.94,2.57,522.682,Nucleotide
Aspirin,C5H9N3O7,880.75,6.42,330.518,Nucleotide
Serotonin,C3H9N5O8,559.17,N/A,8.982,Amide
Caffeine,C1H21N2O8,184.0,6.57,995.482,Alkaloid
Aspirin,C12H27N0O8,240.68,6.04,805.986,Carbohydrate
Cholesterol,C20H15N5O9,408.6,3.64,757.298,Amide
Dopamine,C18H2N3O2,638.62,N/A,59.973,Lipid
Caffeine,C4H15N1O2,245.01,9.88,502.441,Neurotransmitter
Adrenaline,C19H5N5O10,238.94,2.35,870.493,Neurotransmitter
Aspirin,C6H5N2O1,146.65,2.56,26.137,Lipid
Caffeine,C1H23N3O1,320.71,5.47,299.246,Carbohydrate
Glucose,C6H4N3O9,309.13,13.7,936.169,Organic Compound
Urea,C11H30N2O9,884.31,13.57,939.282,Hormone
Serotonin,C9H3N4O4,259.84,N/A,825.2,Alcohol
Cholesterol,C5H38N2O4,716.61,9.9,288.106,Alkaloid
Cholesterol,C17H34N2O1,204.83,10.53,785.926,Carbohydrate
Urea,C2H31N1O4,421.7,5.54,478.949,Alcohol
Caffeine,C17H13N3O3,933.5,12.79,598.25,Alcohol
Aspirin,C19H36N3O0,591.39,N/A,963.906,Alcohol
Dopamine,C7H18N2O1,678.76,N/A,783.627,Hormone
Adenosine triphosphate,C6H7N5O3,950.94,9.72,456.961,Organic Compound
Adenosine triphosphate,C7H23N5O10,52.55,10.56,936.077,Organic Compound
Aspirin,C17H27N5O6,286.15,5.04,817.95,Organic Compound
Caffeine,C13H5N1O1,619.36,3.93,257.915,Hormone
Glucose,C8H3N4O6,819.85,5.98,103.724,Lipid
Urea,C12H31N5O4,54.55,7.3,360.327,Lipid
Adrenaline,C8H5N2O0,979.27,N/A,619.326,Carbohydrate
Glucose,C14H7N4O7,670.77,2.32,160.981,Nucleotide
Adrenaline,C6H34N5O0,135.61,1.68,474.471,Amide
Caffeine,C15H38N2O9,106.8,7.45,477.442,Amide
Serotonin,C19H40N0O2,371.78,6.98,890.164,Lipid
Adrenaline,C18H21N1O1,869.88,12.14,878.738,Hormone
Ethanol,C5H16N4O4,480.27,N/A,509.851,Amide
Urea,C6H14N3O10,189.88,4.27,276.717,Hormone
Caffeine,C12H29N4O1,640.14,3.08,611.081,Neurotransmitter
Ethanol,C13H34N5O1,665.2,4.32,672.554,Lipid
Serotonin,C5H35N0O7,781.81,5.79,330.064,Neurotransmitter
Ethanol,C15H35N5O3,715.48,N/A,563.062,Lipid
Serotonin,C2H11N1O7,466.98,12.04,3.033,Hormone
Cholesterol,C8H2N0O6,430.97,N/A,43.894,Organic Compound
Ethanol,C6H30N3O9,364.87,N/A,344.523,Lipid
Caffeine,C12H34N2O3,568.81,7.69,574.107,Nucleotide
Adrenaline,C1H28N4O6,784.2,11.32,390.801,Nucleotide
Serotonin,C12H21N2O10,794.15,9.42,157.441,Nucleotide
Cholesterol,C20H27N5O9,359.31,7.24,617.521,Nucleotide
Serotonin,C13H32N3O9,185.47,3.06,359.137,Amide
Cholesterol,C8H5N3O10,636.43,1.48,815.454,Organic Compound
Dopamine,C13H9N5O4,504.63,13.14,373.305,Lipid
Caffeine,C8H33N0O7,645.78,3.26,78.044,Carbohydrate
Serotonin,C17H13N3O3,398.3,9.68,860.696,Nucleotide
Serotonin,C20H20N2O10,966.8,5.3,792.62,Organic Compound
Aspirin,C16H1N4O6,868.93,N/A,406.076,Hormone
Dopamine,C10H36N2O7,672.18,10.42,635.744,Amide
Dopamine,C19H37N2O4,276.37,3.96,155.655,Hormone
Aspirin,C4H28N1O5,410.45,2.88,638.529,Alkaloid
Serotonin,C1H18N2O7,800.09,1.54,394.188,Neurotransmitter
Adrenaline,C6H40N4O0,690.18,8.0,686.849,Nucleotide
Serotonin,C4H3N1O10,611.17,9.75,267.037,Amide
Adenosine triphosphate,C18H31N3O3,781.06,2.3,777.821,Neurotransmitter
Aspirin,C8H4N3O5,691.6,8.06,356.452,Alkaloid
Glucose,C10H16N4O10,198.35,11.13,581.221,Lipid
Glucose,C7H7N3O0,854.65,8.37,46.187,Amide
Cholesterol,C7H34N2O2,527.49,7.58,988.807,Alcohol
Glucose,C8H7N5O8,336.89,7.73,176.568,Amide
Glucose,C6H15N2O0,665.04,4.6,760.926,Hormone
Serotonin,C10H29N2O3,357.86,N/A,164.877,Neurotransmitter
Adenosine triphosphate,C8H40N1O7,289.38,3.47,583.33,Neurotransmitter
Serotonin,C6H37N1O3,410.21,7.24,520.649,Nucleotide
Ethanol,C6H32N5O10,383.19,N/A,499.501,Amide
Adenosine triphosphate,C1H11N5O8,504.89,8.95,158.339,Alkaloid
Dopamine,C10H35N4O0,543.0,10.05,886.012,Lipid
Glucose,C9H16N5O5,702.16,5.54,889.409,Alkaloid
Urea,C15H24N3O0,818.45,6.18,689.166,Alkaloid
Cholesterol,C19H17N0O9,803.9,N/A,465.429,Lipid
Adenosine triphosphate,C12H31N4O9,659.26,N/A,714.079,Amide
Adenosine triphosphate,C16H25N2O6,356.91,9.92,602.847,Alcohol
Glucose,C9H29N0O2,649.06,1.7,580.386,Organic Compound
Dopamine,C7H36N2O9,868.16,N/A,655.262,Alcohol
Ethanol,C9H13N2O5,747.79,3.03,287.813,Carbohydrate
Dopamine,C5H40N2O9,711.29,2.14,577.973,Hormone
Caffeine,C3H23N2O5,564.33,7.22,832.243,Hormone
Ethanol,C10H32N2O5,825.51,7.26,225.376,Alcohol
Dopamine,C3H37N4O5,78.54,1.06,558.339,Carbohydrate
Dopamine,C11H27N1O10,885.61,1.15,846.141,Neurotransmitter
Adenosine triphosphate,C2H34N3O4,701.82,N/A,260.844,Neurotransmitter
Ethanol,C3H25N2O0,856.61,8.22,235.635,Neurotransmitter
Serotonin,C17H36N5O1,669.58,N/A,290.251,Amide
Urea,C19H10N5O1,577.4,11.49,964.417,Alcohol
Aspirin,C4H27N4O7,304.75,13.11,547.539,Alcohol
Serotonin,C10H3N1O7,755.43,12.85,171.591,Amide
Serotonin,C1H18N0O5,244.75,N/A,528.978,Lipid
Ethanol,C5H22N4O3,893.13,9.11,832.41,Carbohydrate
Dopamine,C2H24N3O0,80.9,2.77,597.093,Amide
Cholesterol,C19H31N5O6,819.41,3.35,235.935,Nucleotide
Aspirin,C11H4N2O9,247.92,N/A,130.817,Alkaloid
Serotonin,C1H32N5O8,945.87,1.9,822.517,Hormone
Dopamine,C19H20N3O4,982.34,8.32,495.241,Nucleotide
Cholesterol,C16H40N4O5,199.56,2.83,680.928,Neurotransmitter
Dopamine,C5H18N2O1,214.92,13.03,416.082,Nucleotide
Cholesterol,C2H39N0O5,485.89,6.75,772.443,Neurotransmitter
Ethanol,C10H11N3O9,793.74,2.54,280.472,Lipid
Ethanol,C1H6N0O4,294.21,6.76,591.091,Alkaloid
Caffeine,C10H3N3O0,242.92,3.33,319.397,Alkaloid
Dopamine,C7H2N5O0,76.72,12.22,792.303,Carbohydrate
Cholesterol,C1H28N1O2,724.86,12.82,572.982,Carbohydrate
Dopamine,C4H27N5O10,624.07,4.94,557.226,Hormone
Adrenaline,C10H28N3O5,443.67,10.61,397.617,Neurotransmitter
Adrenaline,C5H39N2O7,251.24,1.02,278.304,Carbohydrate
Dopamine,C17H21N4O0,734.14,N/A,42.803,Carbohydrate
Cholesterol,C9H16N4O9,855.26,6.9,507.143,Nucleotide
Ethanol,C18H8N5O4,512.57,12.39,68.441,Neurotransmitter
Urea,C5H25N5O2,780.9,N/A,699.239,Alkaloid
Aspirin,C4H25N1O5,257.19,3.96,795.863,Lipid
Urea,C12H26N3O0,823.23,12.82,92.955,Organic Compound
Dopamine,C18H9N5O10,720.63,2.94,425.343,Amide
Urea,C16H16N4O3,833.03,5.78,572.574,Alcohol
Serotonin,C9H13N1O2,826.65,13.8,883.594,Alkaloid
Dopamine,C5H30N1O10,356.89,6.81,628.75,Nucleotide
Adrenaline,C9H10N5O4,674.55,6.61,863.812,Alkaloid
Adenosine triphosphate,C8H38N1O7,883.64,10.38,119.82,Alcohol
Caffeine,C20H36N0O4,827.31,N/A,230.936,Lipid
Urea,C1H12N2O0,914.9,13.88,252.083,Amide
Aspirin,C15H12N2O3,891.5,1.71,150.822,Amide
Ethanol,C4H37N0O3,801.6,1.23,908.326,Carbohydrate
Cholesterol,C19H2N1O8,126.25,1.85,522.557,Alcohol
Ethanol,C16H33N3O3,172.38,8.23,200.251,Alkaloid
Adrenaline,C8H35N0O2,454.69,10.3,913.359,Amide
Caffeine,C18H21N4O9,355.65,N/A,152.618,Organic Compound
Ethanol,C6H28N0O5,618.82,N/A,402.717,Alcohol
Serotonin,C17H9N2O0,898.3,N/A,793.988,Carbohydrate
Adenosine triphosphate,C19H39N5O0,491.86,1.72,578.453,Nucleotide
Adenosine triphosphate,C9H2N3O5,268.38,3.82,522.148,Amide
Aspirin,C8H34N1O4,411.18,1.47,769.634,Lipid
Aspirin,C5H1N1O2,643.67,5.64,247.894,Amide
Aspirin,C1H7N1O8,644.55,8.46,199.994,Carbohydrate
Glucose,C20H22N3O0,490.73,1.3,68.116,Organic Compound
Dopamine,C14H24N1O4,221.16,N/A,960.052,Alcohol
Caffeine,C20H12N5O8,88.54,7.99,916.864,Neurotransmitter
Adenosine triphosphate,C3H7N3O8,674.12,7.92,35.276,Hormone
Adrenaline,C9H35N4O9,502.66,8.73,473.965,Organic Compound
Cholesterol,C3H17N4O3,913.05,3.3,251.647,Nucleotide
Caffeine,C14H8N5O9,748.2,N/A,949.469,Neurotransmitter
Cholesterol,C12H37N1O7,798.87,9.93,527.079,Alkaloid
Aspirin,C16H14N2O8,991.84,1.53,730.997,Alkaloid
Cholesterol,C10H28N5O8,871.68,12.54,322.395,Alkaloid
Adenosine triphosphate,C2H22N1O6,627.88,2.9,370.564,Lipid
Dopamine,C10H38N2O8,772.05,10.38,782.884,Hormone
Aspirin,C10H32N5O5,298.87,N/A,356.072,Amide
Cholesterol,C17H23N3O3,800.17,11.71,555.581,Alcohol
Adenosine triphosphate,C2H2N3O4,420.77,8.78,131.843,Organic Compound
Serotonin,C7H25N5O7,996.17,10.96,453.106,Nucleotide
Adenosine triphosphate,C4H11N5O5,187.79,5.64,214.539,Amide
Caffeine,C1H3N0O6,520.76,7.92,54.594,Nucleotide
Serotonin,C17H11N1O5,217.4,13.06,917.673,Carbohydrate
Dopamine,C14H28N3O1,574.03,3.9,626.794,Nucleotide
Urea,C12H15N4O5,738.25,N/A,434.015,Neurotransmitter
Adenosine triphosphate,C16H31N0O6,516.17,4.43,241.104,Carbohydrate
Glucose,C19H22N3O0,818.83,13.86,680.837,Nucleotide
Glucose,C8H30N0O3,916.02,12.84,357.377,Hormone
Aspirin,C7H19N1O10,480.24,4.71,632.469,Alkaloid
Ethanol,C4H25N4O0,561.77,N/A,371.404,Hormone
Dopamine,C20H1N3O2,534.69,N/A,769.755,Neurotransmitter
Caffeine,C4H18N4O9,811.45,9.1,454.631,Organic Compound
Dopamine,C13H35N2O5,803.96,5.51,59.001,Hormone
Urea,C4H14N4O10,301.32,2.01,910.02,Alcohol
Glucose,C17H37N0O0,907.25,6.99,347.453,Alkaloid
Glucose,C3H5N5O4,365.3,11.74,74.943,Nucleotide
Urea,C17H6N3O0,646.12,6.83,581.784,Hormone
Caffeine,C7H36N3O10,897.53,8.04,166.466,Neurotransmitter
Ethanol,C8H6N5O2,629.96,1.18,706.206,Nucleotide
Cholesterol,C2H14N2O4,85.29,2.55,914.933,Alkaloid
Glucose,C2H1N3O4,543.67,10.44,673.026,Hormone
Adenosine triphosphate,C10H33N4O5,441.56,5.5,875.974,Nucleotide
Adenosine triphosphate,C3H12N0O0,760.48,1.82,367.913,Organic Compound
Glucose,C6H32N2O2,924.75,N/A,881.213,Alcohol
Serotonin,C2H1N2O7,918.59,11.11,752.843,Organic Compound
Serotonin,C11H7N3O8,849.6,1.39,518.88,Alkaloid
Ethanol,C12H27N0O10,809.21,3.51,931.819,Lipid
Glucose,C8H10N0O10,888.16,N/A,599.608,Alcohol
Adrenaline,C9H20N0O3,284.66,6.81,380.224,Organic Compound
Adrenaline,C1H29N2O1,508.2,8.41,762.344,Neurotransmitter
Dopamine,C11H8N5O6,302.36,1.26,755.161,Hormone
Cholesterol,C6H25N4O4,294.72,9.77,782.35,Nucleotide
Urea,C14H8N5O0,586.17,7.1,12.164,Nucleotide
Urea,C1H24N0O3,914.86,N/A,734.315,Amide
Aspirin,C6H14N5O3,704.36,5.07,121.755,Organic Compound
Adrenaline,C7H19N4O1,435.54,11.79,334.98,Alkaloid
Dopamine,C20H7N1O3,594.18,4.64,35.837,Organic Compound
Caffeine,C8H40N1O2,344.66,N/A,193.18,Neurotransmitter
Glucose,C11H40N0O8,936.28,7.29,760.107,Carbohydrate
Urea,C2H18N4O6,979.96,11.31,694.211,Organic Compound
Ethanol,C6H35N1O1,617.93,N/A,599.784,Hormone
Cholesterol,C6H30N3O3,95.25,3.76,39.287,Alkaloid
Cholesterol,C14H22N1O6,670.25,3.35,10.818,Carbohydrate
Caffeine,C12H38N4O5,355.63,N/A,59.627,Alcohol
Aspirin,C20H20N1O0,662.52,N/A,964.242,Alcohol
Serotonin,C18H34N3O6,745.79,N/A,656.486,Neurotransmitter
Urea,C2H2N2O7,142.23,4.65,732.028,Amide
Serotonin,C7H26N1O5,335.65,10.9,803.306,Alkaloid
Urea,C3H16N3O0,639.01,6.99,301.757,Alcohol
Serotonin,C19H25N2O5,922.99,9.48,889.488,Nucleotide
Glucose,C14H19N4O5,267.17,9.51,288.065,Alcohol
Caffeine,C19H33N3O8,252.79,2.66,136.747,Organic Compound
Serotonin,C11H33N1O2,887.94,3.16,389.05,Neurotransmitter
Adrenaline,C15H25N3O1,230.63,4.32,793.354,Lipid
Cholesterol,C10H25N3O1,589.78,5.25,732.455,Hormone
Caffeine,C11H7N5O4,348.1,N/A,579.98,Carbohydrate
Glucose,C5H17N5O4,746.99,8.97,728.94,Neurotransmitter
Serotonin,C20H13N1O3,730.77,N/A,899.256,Hormone
Caffeine,C6H23N2O5,108.6,7.07,339.868,Alkaloid
Dopamine,C17H36N4O2,615.39,6.74,226.488,Alkaloid
Serotonin,C14H5N3O6,249.84,7.8,410.488,Alkaloid
Glucose,C4H21N1O7,569.22,N/A,120.297,Amide
Aspirin,C10H17N1O8,929.74,10.01,781.425,Nucleotide
Adrenaline,C19H20N4O3,487.73,11.79,478.115,Amide
Ethanol,C17H4N3O8,119.95,1.3,550.09,Hormone
Adenosine triphosphate,C7H6N3O1,303.42,2.37,843.17,Neurotransmitter
Adenosine triphosphate,C14H22N2O5,525.71,12.84,649.078,Amide
Cholesterol,C7H34N2O4,137.16,4.23,300.458,Amide
Ethanol,C11H19N4O4,270.01,5.24,8.168,Amide
Cholesterol,C18H33N2O8,970.68,3.71,786.561,Organic Compound
Adenosine triphosphate,C9H10N2O3,398.86,13.22,658.663,Nucleotide
Cholesterol,C6H12N2O1,507.16,N/A,237.981,Organic Compound
Urea,C3H9N1O10,530.73,N/A,346.353,Nucleotide
Ethanol,C5H19N1O7,571.38,3.13,346.468,Organic Compound
Aspirin,C3H18N4O3,845.81,3.63,501.16,Alkaloid
Dopamine,C12H16N0O4,518.35,N/A,965.203,Neurotransmitter
Caffeine,C13H17N4O9,169.42,11.03,451.178,Alkaloid
Urea,C13H36N3O1,757.47,6.84,559.699,Organic Compound
Urea,C12H34N0O8,565.99,4.93,337.557,Hormone
Cholesterol,C7H10N2O1,555.74,4.03,46.02,Neurotransmitter
Dopamine,C7H14N4O2,603.34,6.75,603.619,Neurotransmitter
Adrenaline,C1H28N5O2,576.27,N/A,300.183,Neurotransmitter
Glucose,C18H1N1O9,775.7,5.19,440.889,Organic Compound
Glucose,C16H26N5O10,558.32,N/A,258.192,Carbohydrate
Ethanol,C14H24N0O7,336.01,5.3,396.246,Alcohol
Adrenaline,C17H21N2O8,923.3,N/A,536.002,Nucleotide
Serotonin,C14H29N2O10,427.92,N/A,995.619,Carbohydrate
Serotonin,C19H9N5O10,264.84,3.34,931.507,Lipid
Aspirin,C16H21N4O9,82.07,3.58,654.6,Carbohydrate
Adrenaline,C3H32N4O0,567.8,11.86,752.402,Neurotransmitter
Urea,C18H36N2O8,90.59,2.69,729.408,Alkaloid
Adenosine triphosphate,C8H34N2O9,413.14,12.51,839.741,Lipid
Cholesterol,C6H19N2O1,956.81,9.09,555.612,Nucleotide
Aspirin,C18H38N4O10,444.09,N/A,675.391,Alkaloid
Glucose,C2H37N0O0,116.94,6.08,206.28,Organic Compound
Dopamine,C16H26N1O5,224.88,9.05,328.8,Alcohol
Cholesterol,C16H7N5O8,724.25,N/A,601.227,Nucleotide
Adenosine triphosphate,C11H19N1O1,952.73,4.43,195.696,Neurotransmitter
Adenosine triphosphate,C2H7N2O1,346.45,1.36,39.19,Organic Compound
Dopamine,C13H16N2O7,916.66,10.96,125.653,Alcohol
Aspirin,C15H11N4O9,818.46,8.72,199.478,Hormone
Glucose,C9H7N3O3,913.85,6.56,686.11,Hormone
Aspirin,C13H1N5O7,833.27,7.54,934.201,Hormone
Cholesterol,C5H23N2O9,534.56,N/A,730.288,Alcohol
Caffeine,C14H28N2O10,806.55,6.05,451.849,Alkaloid
Urea,C11H12N5O2,973.25,N/A,559.567,Nucleotide
Caffeine,C1H40N5O9,657.03,7.57,930.176,Organic Compound
Ethanol,C8H21N2O1,323.79,5.14,179.284,Hormone
Adenosine triphosphate,C11H35N3O8,639.12,2.88,26.214,Organic Compound
Caffeine,C17H8N2O5,579.81,8.12,976.546,Organic Compound
Ethanol,C10H23N0O9,999.11,4.09,826.215,Carbohydrate
Dopamine,C13H33N0O5,933.56,N/A,494.5,Alkaloid
Aspirin,C15H7N5O2,681.38,11.76,807.995,Amide
Caffeine,C2H27N4O1,424.32,3.98,251.988,Alkaloid
Adrenaline,C19H16N2O2,528.9,1.86,444.469,Organic Compound
Caffeine,C7H22N1O7,991.72,7.48,83.255,Amide
Urea,C2H14N4O9,851.19,7.48,418.717,Hormone
Urea,C14H40N3O7,946.89,3.68,578.639,Organic Compound
Urea,C17H31N5O9,651.29,2.21,214.53,Carbohydrate
Adenosine triphosphate,C1H35N3O3,237.45,2.98,319.057,Nucleotide
Aspirin,C18H23N4O10,412.62,10.62,522.502,Hormone
Caffeine,C2H36N4O9,267.0,11.53,229.02,Lipid
Adrenaline,C12H9N3O5,614.21,N/A,765.93,Nucleotide
Urea,C19H31N4O5,738.02,N/A,897.918,Carbohydrate
Ethanol,C3H16N2O9,821.18,N/A,9.287,Organic Compound
Adrenaline,C7H4N3O6,834.63,2.72,56.484,Hormone
Glucose,C7H37N3O7,437.42,N/A,166.253,Organic Compound
Cholesterol,C1H36N0O10,962.7,12.99,934.59,Alkaloid
Adenosine triphosphate,C4H11N2O5,964.01,9.83,470.0,Hormone
Ethanol,C16H5N2O0,241.54,4.13,416.658,Hormone
Aspirin,C4H6N2O9,859.21,4.99,185.834,Hormone
Dopamine,C5H27N2O8,809.18,13.69,715.278,Organic Compound
Serotonin,C2H10N1O3,376.87,13.66,805.231,Alcohol
Ethanol,C4H22N5O4,222.33,1.11,737.917,Amide
Serotonin,C1H19N5O0,990.67,N/A,856.036,Hormone
Cholesterol,C8H29N0O0,530.01,6.98,459.218,Organic Compound
Aspirin,C9H27N4O9,791.57,4.47,669.28,Hormone
Urea,C2H18N1O1,282.35,12.89,629.409,Carbohydrate
Aspirin,C6H40N3O7,196.73,11.83,743.702,Alkaloid
Adrenaline,C18H18N4O3,853.67,7.67,359.37,Alkaloid
Glucose,C20H31N0O0,138.14,N/A,407.474,Carbohydrate
Urea,C16H23N3O3,832.23,5.12,693.924,Amide
Adenosine triphosphate,C15H21N2O8,593.42,1.5,571.074,Alcohol
Ethanol,C16H1N4O9,582.71,N/A,646.795,Nucleotide
Dopamine,C20H17N5O9,177.18,N/A,509.73,Carbohydrate
Ethanol,C5H8N3O0,375.93,8.66,854.994,Hormone
Cholesterol,C1H20N1O8,630.34,2.84,102.184,Lipid
Adrenaline,C11H38N1O9,822.12,3.87,270.228,Hormone
Dopamine,C4H3N3O5,818.14,3.81,59.378,Nucleotide
Aspirin,C20H27N4O4,648.51,8.48,591.946,Hormone
Cholesterol,C8H10N4O2,400.51,4.91,508.297,Nucleotide
Ethanol,C4H19N2O4,817.88,11.4,190.32,Carbohydrate
Caffeine,C17H22N3O0,869.95,11.09,386.248,Carbohydrate
Caffeine,C3H39N0O2,781.71,8.09,794.488,Organic Compound
Adenosine triphosphate,C1H8N3O4,482.69,12.98,583.316,Neurotransmitter
Caffeine,C16H38N2O0,104.02,12.01,909.944,Amide
Dopamine,C9H35N1O2,450.2,2.5,177.883,Organic Compound
Glucose,C8H18N5O0,832.78,1.1,909.3,Nucleotide
Aspirin,C20H25N1O7,189.42,N/A,257.664,Alkaloid
Adrenaline,C12H19N1O0,325.31,3.36,503.82,Hormone
Urea,C2H3N4O5,244.76,13.36,922.889,Alkaloid
Ethanol,C1H3N5O5,107.11,11.73,457.051,Carbohydrate
Glucose,C7H9N1O9,737.14,5.31,331.499,Nucleotide
Urea,C18H34N1O0,687.3,9.69,956.058,Neurotransmitter
Glucose,C15H15N4O1,183.4,2.57,38.174,Amide
Caffeine,C2H26N2O0,804.09,1.42,75.783,Lipid
Glucose,C7H32N5O9,493.29,13.75,542.145,Alcohol
Cholesterol,C8H31N2O1,118.55,11.49,607.003,Neurotransmitter
Caffeine,C11H20N2O9,910.21,N/A,8.758,Amide
Urea,C2H9N0O4,112.25,N/A,143.851,Alkaloid
Glucose,C11H24N1O8,371.69,9.8,56.296,Alkaloid
Cholesterol,C15H31N2O6,812.11,4.8,479.569,Amide
Caffeine,C14H31N2O0,163.38,N/A,161.515,Hormone
Glucose,C6H14N0O6,371.31,3.32,540.519,Alcohol
Ethanol,C20H16N4O8,547.22,2.98,887.633,Neurotransmitter
Glucose,C12H36N2O6,509.04,12.12,361.93,Carbohydrate
