compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H4N2O4,968.39,10.0,754.638,Lipid
Urea,C18H4N2O7,479.8,10.56,759.621,Alcohol
Aspirin,C1H32N4O0,928.53,5.12,332.553,Alcohol
Aspirin,C9H20N4O9,344.35,N/A,165.523,Alcohol
Serotonin,C13H39N3O2,297.03,13.1,519.305,Nucleotide
Serotonin,C2H3N3O10,718.21,8.53,102.627,Lipid
Glucose,C20H24N2O0,410.91,9.66,187.92,Alkaloid
Glucose,C8H13N1O10,461.74,6.06,806.061,Amide
Caffeine,C17H37N4O5,827.41,13.42,839.012,Amide
Cholesterol,C13H30N5O3,921.63,N/A,676.767,Neurotransmitter
Serotonin,C8H17N0O7,372.12,3.74,486.092,Carbohydrate
Caffeine,C3H26N2O4,490.06,N/A,599.616,Alcohol
Dopamine,C11H36N3O4,637.4,N/A,77.197,Carbohydrate
Ethanol,C20H10N5O1,235.61,4.41,55.103,Nucleotide
Aspirin,C12H28N0O7,267.49,11.84,959.245,Hormone
Urea,C14H7N4O1,782.5,N/A,724.247,Lipid
Dopamine,C2H16N5O5,696.63,4.36,248.467,Alkaloid
Caffeine,C15H31N4O9,491.51,12.72,170.299,Alcohol
Adenosine triphosphate,C2H30N1O4,187.67,3.93,886.183,Neurotransmitter
Adrenaline,C20H25N1O10,823.85,12.14,209.081,Alcohol
Glucose,C19H4N2O10,485.02,2.04,663.565,Alcohol
Caffeine,C5H25N3O4,674.06,N/A,821.26,Organic Compound
Adrenaline,C15H16N0O7,302.03,N/A,34.585,Alcohol
Dopamine,C2H11N4O10,710.73,7.08,987.938,Lipid
Urea,C7H14N3O9,757.5,13.86,102.167,Lipid
Cholesterol,C11H34N0O3,55.76,1.56,708.877,Amide
Adenosine triphosphate,C4H5N3O9,207.43,4.02,110.329,Carbohydrate
Glucose,C2H35N1O6,649.75,1.5,471.104,Carbohydrate
Caffeine,C15H16N2O6,762.63,N/A,380.65,Hormone
Adrenaline,C3H13N0O2,728.84,1.74,777.225,Alkaloid
Urea,C11H12N2O7,989.85,N/A,460.787,Nucleotide
Serotonin,C18H4N0O4,654.58,4.71,70.044,Alcohol
Urea,C4H10N3O5,410.37,13.64,98.119,Neurotransmitter
Dopamine,C8H8N0O6,849.59,12.44,490.323,Lipid
Cholesterol,C3H38N4O9,210.4,7.84,829.655,Carbohydrate
Caffeine,C20H29N1O7,772.82,6.15,312.796,Alcohol
Adrenaline,C11H40N3O7,991.36,4.37,290.711,Carbohydrate
Aspirin,C20H8N2O5,222.61,13.46,428.557,Nucleotide
Adenosine triphosphate,C3H10N0O7,915.52,1.08,976.99,Neurotransmitter
Adrenaline,C16H26N3O3,140.68,9.78,584.703,Nucleotide
Glucose,C16H5N2O4,214.72,N/A,487.222,Alkaloid
Caffeine,C2H32N2O0,757.58,10.78,167.614,Carbohydrate
Caffeine,C4H1N0O1,369.05,8.85,251.127,Alkaloid
Urea,C18H16N3O0,381.28,7.96,478.206,Organic Compound
Adrenaline,C19H14N3O1,122.53,N/A,249.946,Amide
Urea,C14H38N0O8,945.75,3.58,656.861,Hormone
Serotonin,C7H4N0O6,218.25,4.86,351.136,Alcohol
Caffeine,C7H24N5O1,180.4,N/A,251.939,Lipid
Ethanol,C19H18N4O7,594.42,N/A,422.387,Organic Compound
Urea,C15H17N2O4,938.19,9.58,910.383,Organic Compound
Adenosine triphosphate,C9H19N4O3,650.97,11.31,235.043,Carbohydrate
Aspirin,C13H6N2O4,558.69,9.92,673.892,Hormone
Serotonin,C2H8N2O6,235.65,N/A,573.972,Hormone
Caffeine,C5H13N1O5,297.89,6.8,399.436,Hormone
Ethanol,C15H17N4O10,593.14,N/A,946.91,Amide
Glucose,C14H14N5O2,454.36,N/A,150.096,Nucleotide
Caffeine,C13H40N1O9,86.45,13.08,891.953,Amide
Ethanol,C19H20N0O1,955.62,1.01,702.211,Lipid
Glucose,C10H26N0O0,190.57,11.53,406.015,Alkaloid
Glucose,C20H32N1O2,666.99,1.55,127.594,Alcohol
Ethanol,C13H36N2O7,278.96,N/A,755.023,Organic Compound
Adrenaline,C14H14N1O3,439.38,8.48,692.983,Amide
Caffeine,C2H23N1O8,542.6,11.06,670.806,Carbohydrate
Glucose,C1H36N2O7,344.61,1.15,962.0,Amide
Cholesterol,C16H31N3O7,81.91,5.42,619.836,Carbohydrate
Urea,C15H9N4O10,409.34,N/A,873.045,Alcohol
Urea,C9H22N0O6,491.39,12.07,277.545,Lipid
Caffeine,C2H35N0O3,296.96,N/A,293.102,Amide
Cholesterol,C7H27N5O4,798.78,7.97,206.079,Hormone
Caffeine,C4H13N4O2,373.61,6.16,712.804,Nucleotide
Adenosine triphosphate,C19H32N1O7,301.62,9.01,433.108,Amide
Dopamine,C14H38N3O3,486.26,N/A,626.7,Organic Compound
Aspirin,C1H13N3O8,200.14,5.97,773.259,Amide
Cholesterol,C19H27N4O10,187.63,N/A,697.652,Neurotransmitter
Dopamine,C5H10N0O7,377.75,5.03,941.371,Hormone
Dopamine,C6H9N4O10,146.14,N/A,925.534,Neurotransmitter
Dopamine,C4H33N3O9,907.08,12.98,430.944,Amide
Aspirin,C3H14N4O10,869.05,9.82,307.992,Alkaloid
Urea,C18H1N2O9,948.45,4.76,687.967,Carbohydrate
Serotonin,C6H16N0O3,184.19,10.84,48.849,Alkaloid
Serotonin,C12H36N4O5,969.35,4.4,85.643,Amide
Dopamine,C17H4N1O8,893.33,1.11,87.175,Alcohol
Adrenaline,C9H1N4O0,515.78,8.43,420.466,Nucleotide
Cholesterol,C8H5N5O6,198.51,N/A,464.565,Organic Compound
Dopamine,C7H13N4O2,400.08,N/A,419.573,Lipid
Cholesterol,C16H18N2O5,239.99,8.54,825.912,Hormone
Dopamine,C11H31N4O9,873.6,11.28,57.376,Alcohol
Caffeine,C7H31N1O8,994.49,1.22,708.638,Alkaloid
Urea,C9H20N1O4,961.23,4.36,754.134,Carbohydrate
Ethanol,C12H38N2O10,922.16,2.45,222.932,Alkaloid
Urea,C8H14N5O2,181.92,3.41,948.32,Neurotransmitter
Glucose,C7H6N5O3,758.0,6.52,41.449,Amide
Urea,C13H16N1O2,113.78,N/A,328.429,Hormone
Cholesterol,C16H36N3O1,708.2,1.74,129.75,Carbohydrate
Ethanol,C16H8N4O3,65.54,5.52,102.569,Nucleotide
Caffeine,C8H1N3O0,610.3,6.79,452.525,Hormone
Adenosine triphosphate,C6H31N5O7,399.25,13.98,265.947,Amide
Urea,C9H25N2O6,475.18,7.09,530.251,Nucleotide
Adrenaline,C5H1N0O1,408.38,1.3,753.485,Alcohol
Aspirin,C19H1N1O7,374.21,9.24,746.265,Organic Compound
Cholesterol,C3H6N5O6,406.71,13.11,676.402,Alkaloid
Adrenaline,C7H37N2O9,749.28,3.47,372.932,Nucleotide
Dopamine,C3H13N4O1,171.59,N/A,866.046,Lipid
Cholesterol,C12H34N1O6,385.03,2.24,531.474,Alkaloid
Ethanol,C9H15N0O1,870.45,1.7,439.063,Lipid
Adenosine triphosphate,C12H34N3O6,960.6,9.81,532.394,Nucleotide
Ethanol,C15H40N2O6,152.18,2.69,316.485,Nucleotide
Cholesterol,C4H11N2O9,823.78,12.82,539.912,Lipid
Aspirin,C19H19N2O4,334.71,N/A,14.71,Amide
Ethanol,C5H16N0O2,697.77,2.84,327.262,Alcohol
Cholesterol,C4H28N3O1,138.88,8.64,270.783,Carbohydrate
Cholesterol,C12H40N1O6,498.08,N/A,497.108,Alcohol
Adenosine triphosphate,C6H7N3O8,63.23,10.25,42.329,Lipid
Ethanol,C2H35N3O0,429.39,12.66,887.376,Hormone
Cholesterol,C10H11N3O7,517.23,8.0,459.22,Hormone
Caffeine,C4H38N2O10,620.59,11.41,682.884,Organic Compound
Dopamine,C16H15N5O3,930.85,2.36,846.493,Organic Compound
Serotonin,C19H19N2O9,494.67,N/A,295.79,Amide
Urea,C2H33N3O7,172.65,N/A,162.731,Hormone
Urea,C10H22N0O3,671.98,7.72,209.806,Alcohol
Ethanol,C2H14N5O1,578.03,N/A,756.337,Hormone
Dopamine,C14H30N2O0,924.6,2.73,489.394,Alcohol
Ethanol,C9H11N2O8,758.07,N/A,473.268,Lipid
Caffeine,C11H21N1O1,583.56,3.23,774.687,Lipid
Urea,C4H2N0O2,143.79,N/A,668.604,Nucleotide
Glucose,C17H37N3O0,503.14,4.24,381.403,Lipid
Urea,C9H8N0O7,880.67,6.47,681.678,Amide
Adenosine triphosphate,C20H23N5O1,363.44,3.56,576.326,Hormone
Serotonin,C11H23N2O0,266.73,2.78,576.024,Organic Compound
Glucose,C14H7N3O2,937.53,2.83,997.013,Neurotransmitter
Glucose,C13H25N3O10,881.14,N/A,534.89,Hormone
Glucose,C15H31N0O10,502.48,3.95,584.894,Hormone
Ethanol,C4H40N4O1,314.89,10.34,728.746,Hormone
Caffeine,C11H11N2O6,200.9,11.77,823.67,Neurotransmitter
Dopamine,C11H3N4O10,250.43,2.33,895.055,Lipid
Aspirin,C5H18N2O0,802.89,13.51,740.264,Hormone
Aspirin,C8H17N2O9,814.74,N/A,536.917,Lipid
Glucose,C19H22N3O2,464.27,4.16,526.903,Lipid
Adrenaline,C17H21N3O5,537.28,5.14,96.946,Neurotransmitter
Ethanol,C17H5N4O9,447.33,5.67,499.316,Nucleotide
Adenosine triphosphate,C2H24N4O2,907.39,6.34,167.432,Nucleotide
Dopamine,C10H33N3O5,807.68,7.93,480.644,Nucleotide
Caffeine,C15H20N1O8,736.62,2.5,70.856,Neurotransmitter
Urea,C8H20N2O9,737.87,4.98,606.55,Alcohol
Serotonin,C20H18N3O4,83.45,N/A,736.09,Amide
Ethanol,C13H1N3O3,802.21,2.6,921.478,Lipid
Serotonin,C10H40N0O9,445.73,N/A,116.536,Amide
Aspirin,C3H19N4O7,911.67,12.89,374.138,Alkaloid
Adenosine triphosphate,C2H31N0O0,226.5,5.89,717.355,Alkaloid
Cholesterol,C6H21N1O6,739.61,3.18,413.131,Nucleotide
Adrenaline,C6H18N4O8,436.05,N/A,226.902,Organic Compound
Cholesterol,C8H14N1O8,956.54,6.1,489.73,Hormone
Urea,C19H9N5O5,801.42,3.79,238.339,Organic Compound
Adenosine triphosphate,C10H5N4O7,532.7,N/A,980.124,Hormone
Adenosine triphosphate,C15H27N5O4,467.68,5.12,419.515,Neurotransmitter
Serotonin,C3H30N0O0,411.58,3.76,903.08,Hormone
Glucose,C2H21N0O1,756.87,5.41,730.589,Lipid
Aspirin,C16H36N0O8,558.91,9.92,934.87,Nucleotide
Adrenaline,C16H12N3O8,394.21,1.34,659.318,Amide
Dopamine,C20H33N5O1,787.13,9.33,85.119,Carbohydrate
Cholesterol,C7H10N2O9,429.73,5.86,378.293,Amide
Adenosine triphosphate,C8H25N0O0,100.08,3.2,340.803,Neurotransmitter
Aspirin,C17H18N4O5,869.33,7.71,237.063,Hormone
Aspirin,C4H24N4O8,609.86,N/A,934.143,Alkaloid
Adrenaline,C7H40N1O9,495.3,13.55,694.124,Neurotransmitter
Cholesterol,C5H40N3O10,272.04,13.27,26.476,Neurotransmitter
Adenosine triphosphate,C8H6N4O8,668.3,2.69,381.38,Neurotransmitter
Ethanol,C6H4N3O0,615.61,10.56,344.601,Alcohol
Ethanol,C9H21N4O4,175.19,2.7,515.975,Lipid
Serotonin,C16H25N4O8,982.87,6.21,8.866,Lipid
Ethanol,C2H11N5O6,347.55,N/A,858.027,Alcohol
Adenosine triphosphate,C3H34N2O0,634.0,6.99,341.249,Alkaloid
Glucose,C8H1N1O1,352.99,4.91,765.084,Nucleotide
Adenosine triphosphate,C4H2N3O7,733.52,2.25,754.135,Nucleotide
Dopamine,C9H12N0O7,364.28,N/A,29.067,Amide
Glucose,C5H25N2O8,849.91,5.36,823.144,Organic Compound
Glucose,C5H13N4O7,952.16,N/A,628.941,Organic Compound
Aspirin,C7H40N1O5,537.89,1.47,28.837,Carbohydrate
Caffeine,C2H35N1O1,691.48,N/A,692.676,Amide
Cholesterol,C11H35N2O2,253.42,N/A,230.904,Hormone
Urea,C13H1N0O2,105.8,N/A,937.779,Organic Compound
Urea,C10H28N3O2,736.95,10.25,434.091,Organic Compound
Cholesterol,C11H23N1O2,899.03,10.48,428.509,Alkaloid
Ethanol,C6H32N4O8,877.26,5.9,940.718,Carbohydrate
Glucose,C3H13N0O0,553.54,12.61,273.126,Hormone
Cholesterol,C19H19N4O3,680.89,N/A,588.648,Carbohydrate
Adrenaline,C8H39N2O6,760.03,3.15,881.947,Carbohydrate
Urea,C7H30N3O4,305.39,3.21,662.81,Neurotransmitter
Adrenaline,C13H17N4O4,942.92,N/A,745.083,Hormone
Caffeine,C4H14N1O2,182.24,7.68,721.047,Hormone
Glucose,C12H33N4O2,686.22,2.57,922.115,Organic Compound
Dopamine,C3H40N4O0,737.54,3.23,212.203,Lipid
Aspirin,C14H38N3O10,727.13,2.18,91.309,Alcohol
Aspirin,C7H11N4O1,670.23,9.23,375.228,Neurotransmitter
Urea,C1H36N3O7,58.35,8.24,715.307,Organic Compound
Aspirin,C20H32N4O1,772.84,N/A,124.141,Alcohol
Caffeine,C12H16N0O2,521.63,N/A,486.351,Organic Compound
Caffeine,C1H2N1O4,658.75,10.01,603.801,Organic Compound
Urea,C18H23N0O2,563.62,12.07,861.38,Amide
Dopamine,C17H26N1O5,578.76,6.48,706.759,Lipid
Aspirin,C1H19N0O10,256.8,6.35,19.444,Lipid
Aspirin,C1H38N3O5,599.89,3.3,757.707,Nucleotide
Ethanol,C19H6N5O9,138.71,11.01,985.317,Alkaloid
Adrenaline,C13H8N2O6,767.72,10.56,543.178,Amide
Urea,C18H14N3O7,350.32,6.48,846.545,Nucleotide
Urea,C10H25N2O5,483.01,5.21,468.893,Alcohol
Glucose,C3H8N5O4,113.96,6.12,434.389,Alcohol
Cholesterol,C7H4N4O9,283.28,11.52,123.95,Neurotransmitter
Urea,C8H9N1O2,245.61,N/A,999.705,Organic Compound
Adenosine triphosphate,C20H37N2O3,585.39,2.9,67.858,Neurotransmitter
Urea,C15H4N3O2,402.6,3.56,718.635,Amide
Serotonin,C16H15N3O7,752.01,8.59,586.525,Alcohol
Glucose,C11H17N4O9,882.94,6.48,649.188,Carbohydrate
Aspirin,C20H34N2O10,397.54,11.93,437.612,Carbohydrate
Cholesterol,C7H33N1O4,616.89,4.59,606.918,Lipid
Serotonin,C7H30N4O7,841.86,13.41,179.262,Amide
Glucose,C8H12N4O7,730.93,N/A,190.435,Alcohol
Adenosine triphosphate,C3H25N2O5,812.24,1.92,272.396,Nucleotide
Adenosine triphosphate,C7H2N1O1,117.27,1.64,893.836,Hormone
Dopamine,C10H38N4O9,170.69,5.41,868.263,Lipid
Cholesterol,C11H12N4O10,492.07,N/A,132.186,Organic Compound
Serotonin,C9H29N5O5,193.43,11.96,680.564,Organic Compound
Dopamine,C19H10N5O8,88.28,13.39,960.509,Lipid
Adrenaline,C8H19N3O9,214.93,N/A,895.024,Alkaloid
Adrenaline,C3H1N1O1,631.69,13.35,331.621,Lipid
Dopamine,C8H17N1O1,822.36,9.15,839.063,Carbohydrate
Ethanol,C17H26N0O10,60.39,4.97,773.586,Carbohydrate
Adrenaline,C5H4N4O9,560.55,9.41,415.629,Hormone
Caffeine,C6H40N3O10,529.32,3.9,213.737,Alcohol
Ethanol,C4H14N4O10,985.03,11.79,990.257,Neurotransmitter
Aspirin,C9H21N0O9,537.86,8.32,40.022,Carbohydrate
Adenosine triphosphate,C9H15N3O3,751.79,12.61,521.347,Lipid
Glucose,C18H32N5O3,316.17,N/A,329.469,Nucleotide
Serotonin,C16H31N1O4,529.46,4.83,316.63,Hormone
Dopamine,C4H21N1O1,281.72,11.38,213.839,Alcohol
Dopamine,C17H33N5O2,269.6,10.42,794.842,Nucleotide
Ethanol,C3H22N1O0,708.4,N/A,46.076,Hormone
Ethanol,C20H6N2O9,314.12,4.83,91.528,Alkaloid
Adenosine triphosphate,C4H32N1O9,966.31,6.57,911.991,Carbohydrate
Ethanol,C3H39N1O5,305.2,13.57,587.119,Organic Compound
Dopamine,C6H13N4O2,188.52,13.08,995.822,Hormone
Cholesterol,C14H15N5O1,842.79,10.3,821.93,Alkaloid
Cholesterol,C19H8N4O6,322.41,6.09,802.58,Nucleotide
Serotonin,C10H30N3O8,713.0,N/A,535.84,Lipid
Ethanol,C8H11N4O6,956.99,8.12,746.467,Alcohol
Ethanol,C15H28N3O3,372.48,4.97,747.123,Nucleotide
Serotonin,C6H37N4O5,479.02,8.36,816.534,Hormone
Aspirin,C12H32N5O7,558.29,13.17,703.62,Alcohol
Cholesterol,C14H32N2O7,709.34,12.15,213.074,Carbohydrate
Glucose,C2H27N1O1,963.13,10.65,203.24,Alkaloid
Cholesterol,C20H13N5O0,771.77,13.78,545.209,Amide
Adenosine triphosphate,C13H34N3O10,198.83,N/A,894.022,Hormone
Aspirin,C3H18N5O8,712.2,12.03,547.924,Organic Compound
Ethanol,C10H10N5O4,75.84,N/A,129.992,Alcohol
Adenosine triphosphate,C3H37N1O7,301.2,6.27,847.653,Alcohol
Aspirin,C20H36N0O10,808.88,N/A,377.124,Lipid
Cholesterol,C14H21N4O1,719.34,N/A,397.757,Nucleotide
Dopamine,C8H39N3O0,661.62,11.36,604.34,Nucleotide
Dopamine,C20H30N0O7,996.5,4.73,59.335,Alcohol
Ethanol,C10H21N2O9,768.22,3.51,739.787,Organic Compound
Caffeine,C7H29N2O5,572.25,13.3,770.121,Lipid
Serotonin,C14H34N0O1,72.64,13.63,183.303,Organic Compound
Adrenaline,C3H36N4O0,786.23,4.78,174.627,Amide
Urea,C7H7N1O4,77.22,5.3,342.718,Hormone
Ethanol,C13H10N0O0,345.37,6.77,524.944,Amide
Serotonin,C4H34N1O10,750.13,6.07,702.301,Alkaloid
Serotonin,C11H16N2O5,246.08,1.61,326.924,Amide
Glucose,C17H4N2O8,566.49,12.17,148.698,Neurotransmitter
Caffeine,C12H32N4O5,668.83,N/A,563.774,Lipid
Adrenaline,C9H37N3O9,131.23,10.75,704.393,Alkaloid
Caffeine,C8H31N0O9,532.65,2.04,656.452,Hormone
Aspirin,C1H1N0O5,717.57,8.54,173.691,Amide
Adrenaline,C5H13N4O3,959.17,12.71,427.253,Organic Compound
Aspirin,C12H13N5O1,278.51,2.93,708.094,Carbohydrate
Caffeine,C17H38N2O4,510.98,1.69,636.857,Hormone
Cholesterol,C2H20N4O7,420.16,4.96,45.216,Amide
Serotonin,C12H40N3O10,413.45,N/A,205.319,Hormone
Adenosine triphosphate,C20H14N3O7,717.73,7.58,561.122,Alkaloid
Adrenaline,C8H30N2O1,717.47,N/A,153.762,Organic Compound
Serotonin,C14H25N4O7,351.88,N/A,908.239,Alkaloid
Aspirin,C5H16N1O9,647.54,N/A,614.659,Nucleotide
Dopamine,C12H29N3O10,86.9,8.02,254.528,Neurotransmitter
Ethanol,C8H14N4O7,383.95,4.19,11.015,Nucleotide
Glucose,C18H29N1O2,133.57,N/A,463.366,Organic Compound
Caffeine,C8H26N1O3,539.84,5.18,418.327,Lipid
Serotonin,C10H21N2O0,675.67,4.24,719.668,Neurotransmitter
Urea,C15H16N5O3,52.85,N/A,349.33,Amide
Adrenaline,C13H7N2O5,556.47,1.18,978.919,Alcohol
Ethanol,C9H16N4O3,798.78,11.59,711.616,Lipid
Caffeine,C8H19N1O4,937.64,9.25,570.882,Alkaloid
Serotonin,C20H31N4O9,914.48,12.55,702.042,Alkaloid
Dopamine,C7H10N2O4,365.91,11.7,10.844,Hormone
Dopamine,C11H5N4O9,552.26,2.05,393.015,Lipid
Aspirin,C14H28N2O9,797.77,11.89,149.024,Alkaloid
Ethanol,C17H16N2O4,138.08,4.72,644.67,Organic Compound
Caffeine,C5H17N3O4,860.17,8.66,795.817,Neurotransmitter
Adrenaline,C9H40N3O4,420.9,3.55,166.503,Hormone
Ethanol,C6H13N2O9,118.79,N/A,632.807,Hormone
Dopamine,C19H27N0O1,712.78,11.96,725.897,Nucleotide
Cholesterol,C11H6N1O9,513.42,N/A,907.131,Neurotransmitter
Aspirin,C3H39N4O9,661.25,1.6,851.36,Organic Compound
Caffeine,C15H1N5O6,865.66,10.94,454.391,Nucleotide
Urea,C2H38N3O8,746.8,N/A,267.823,Hormone
Adrenaline,C9H11N5O6,358.79,4.4,699.575,Organic Compound
Dopamine,C12H1N1O9,891.54,N/A,791.27,Alkaloid
Urea,C15H33N4O9,582.94,N/A,643.729,Hormone
Adrenaline,C13H20N3O1,95.85,2.02,388.722,Organic Compound
Urea,C1H12N4O1,977.88,N/A,690.921,Carbohydrate
Ethanol,C4H28N4O8,502.94,N/A,777.081,Carbohydrate
Urea,C4H10N0O8,256.66,11.0,568.117,Nucleotide
Caffeine,C11H23N3O2,212.81,10.04,807.224,Alkaloid
Adrenaline,C20H24N2O1,64.65,N/A,512.903,Neurotransmitter
Adenosine triphosphate,C19H39N3O5,675.82,7.51,763.054,Neurotransmitter
Serotonin,C19H30N1O8,614.25,1.37,525.058,Carbohydrate
Ethanol,C12H2N3O1,948.9,13.37,82.815,Nucleotide
Dopamine,C3H3N2O8,807.15,9.32,673.918,Alcohol
Dopamine,C13H28N4O0,784.9,3.72,631.866,Neurotransmitter
Glucose,C3H28N4O0,285.94,8.21,966.544,Organic Compound
Urea,C11H12N1O2,323.1,9.28,264.619,Amide
Dopamine,C5H15N3O4,355.53,12.59,484.357,Alkaloid
Urea,C18H5N3O2,255.59,N/A,342.288,Organic Compound
Urea,C9H27N3O4,855.94,3.41,671.986,Neurotransmitter
Serotonin,C11H16N2O10,260.57,12.86,477.024,Amide
Aspirin,C17H33N0O8,874.83,7.29,428.138,Neurotransmitter
Ethanol,C4H36N2O1,591.01,11.74,569.725,Hormone
Glucose,C18H35N0O8,428.14,9.73,347.206,Carbohydrate
Cholesterol,C17H39N5O5,227.96,12.11,865.046,Alkaloid
Glucose,C11H14N0O0,996.14,5.25,488.167,Carbohydrate
Serotonin,C13H3N3O2,447.72,7.14,270.566,Hormone
Adrenaline,C13H27N4O2,365.74,6.06,24.933,Organic Compound
Aspirin,C8H36N3O1,855.91,6.17,221.218,Carbohydrate
Cholesterol,C3H39N5O1,859.79,5.64,270.952,Organic Compound
Caffeine,C13H22N2O3,277.83,N/A,471.33,Alkaloid
Serotonin,C20H17N1O0,701.39,N/A,258.22,Lipid
Aspirin,C17H28N2O0,464.13,7.84,240.774,Amide
Aspirin,C13H40N1O2,580.52,5.98,212.817,Neurotransmitter
Serotonin,C20H17N1O5,565.74,10.53,404.717,Nucleotide
Adenosine triphosphate,C12H19N0O1,401.42,10.38,783.214,Carbohydrate
Adenosine triphosphate,C15H25N2O10,395.72,7.3,886.918,Lipid
Dopamine,C14H28N1O5,367.97,5.57,770.475,Neurotransmitter
Glucose,C1H22N4O2,164.35,6.25,664.202,Nucleotide
Adenosine triphosphate,C18H38N5O2,476.95,8.85,432.313,Carbohydrate
Caffeine,C8H26N4O3,404.93,2.29,53.677,Nucleotide
Adenosine triphosphate,C19H6N5O7,452.16,11.64,118.267,Alcohol
Serotonin,C20H24N5O1,447.04,7.35,410.639,Carbohydrate
Cholesterol,C5H21N1O3,493.82,1.21,190.429,Hormone
Adrenaline,C6H28N4O0,151.54,N/A,166.031,Nucleotide
Adenosine triphosphate,C6H7N2O3,327.2,N/A,654.49,Carbohydrate
Urea,C1H8N1O2,217.29,11.93,785.327,Hormone
Dopamine,C14H18N5O4,263.18,2.09,284.078,Lipid
Adenosine triphosphate,C11H9N0O5,609.02,4.41,949.63,Neurotransmitter
Cholesterol,C4H1N4O4,185.33,9.99,468.776,Hormone
Urea,C17H18N4O9,252.08,1.86,799.636,Alkaloid
Adrenaline,C3H33N1O4,689.96,N/A,907.306,Amide
Adenosine triphosphate,C1H9N0O9,676.91,2.13,168.149,Alkaloid
Caffeine,C19H37N2O10,161.81,8.09,273.962,Carbohydrate
Adenosine triphosphate,C14H6N1O5,862.83,6.29,43.494,Organic Compound
Dopamine,C10H12N3O1,476.08,13.02,92.036,Amide
Adrenaline,C3H4N3O0,866.83,11.83,93.029,Alcohol
Dopamine,C12H40N5O9,155.52,N/A,18.733,Amide
Urea,C5H17N4O6,908.02,N/A,885.507,Nucleotide
Serotonin,C8H22N3O9,984.33,11.53,270.014,Carbohydrate
Urea,C9H24N5O1,741.75,1.31,724.346,Alcohol
Serotonin,C3H14N4O5,988.28,13.58,421.739,Alkaloid
Adenosine triphosphate,C3H5N5O1,629.07,11.03,375.273,Hormone
Serotonin,C11H35N1O7,635.08,4.52,744.404,Alkaloid
Cholesterol,C3H4N5O10,621.99,2.61,83.355,Lipid
Glucose,C20H30N5O5,120.97,3.76,943.356,Carbohydrate
Ethanol,C9H26N1O8,217.45,10.98,996.954,Nucleotide
Serotonin,C5H13N2O9,344.93,7.48,768.661,Amide
Cholesterol,C19H2N4O9,423.74,7.54,737.317,Alcohol
Cholesterol,C14H6N5O7,672.33,6.22,677.342,Lipid
Serotonin,C20H15N5O7,483.4,N/A,365.038,Neurotransmitter
Adrenaline,C16H15N5O3,842.97,12.3,159.113,Alcohol
Aspirin,C8H30N5O2,245.79,7.86,390.279,Carbohydrate
Urea,C15H31N0O5,846.96,4.1,679.553,Hormone
Cholesterol,C16H19N3O1,146.44,2.5,12.359,Amide
Dopamine,C19H16N0O5,264.51,10.85,464.911,Organic Compound
Dopamine,C17H38N2O2,422.87,5.19,743.996,Organic Compound
Adrenaline,C3H9N0O1,169.72,10.48,285.855,Amide
Adenosine triphosphate,C19H17N1O2,125.77,9.83,951.188,Carbohydrate
Ethanol,C13H14N2O7,808.02,5.99,669.253,Organic Compound
Aspirin,C13H21N3O6,297.42,11.09,695.988,Nucleotide
Glucose,C17H30N5O0,123.34,12.98,776.231,Nucleotide
Ethanol,C14H20N0O1,159.75,6.1,370.61,Alkaloid
Dopamine,C2H40N4O2,251.51,6.39,489.353,Alkaloid
Ethanol,C6H39N0O6,101.74,12.47,593.404,Hormone
Ethanol,C4H37N5O10,520.61,2.03,489.405,Organic Compound
Adenosine triphosphate,C10H13N2O3,581.67,10.52,849.319,Alcohol
Aspirin,C4H37N4O8,304.67,9.92,533.789,Neurotransmitter
Serotonin,C9H40N2O9,325.33,5.72,280.567,Lipid
Serotonin,C1H36N4O9,222.72,8.63,274.785,Alcohol
Aspirin,C12H1N4O10,62.43,8.26,184.06,Carbohydrate
Cholesterol,C13H24N2O2,434.59,10.99,575.501,Nucleotide
Serotonin,C17H20N5O5,391.31,7.49,303.726,Hormone
Adenosine triphosphate,C18H30N0O3,788.44,N/A,107.932,Amide
Caffeine,C6H35N4O2,314.08,N/A,212.578,Nucleotide
Adrenaline,C5H40N4O4,106.1,6.08,615.414,Alcohol
Ethanol,C5H31N4O10,321.68,1.57,358.422,Nucleotide
Cholesterol,C10H10N2O3,698.05,4.84,347.987,Organic Compound
Adrenaline,C20H23N1O3,902.58,N/A,664.868,Alcohol
Aspirin,C6H22N0O8,591.97,N/A,340.257,Alkaloid
Dopamine,C1H16N5O3,682.25,12.7,328.154,Carbohydrate
Glucose,C10H6N1O2,466.08,9.72,96.601,Hormone
Adrenaline,C7H7N5O9,332.34,12.13,706.352,Lipid
Cholesterol,C7H30N5O0,157.75,N/A,557.334,Lipid
Ethanol,C6H27N4O10,530.2,N/A,162.525,Alkaloid
Cholesterol,C6H5N2O0,661.67,N/A,882.546,Alcohol
Urea,C4H30N0O6,54.0,N/A,104.349,Lipid
Glucose,C20H15N5O8,241.46,6.34,360.469,Hormone
Cholesterol,C13H19N2O3,933.23,1.58,308.927,Hormone
Caffeine,C9H4N0O4,255.69,10.9,263.718,Nucleotide
Serotonin,C13H24N1O10,656.33,9.63,187.916,Lipid
Adrenaline,C13H30N1O3,990.23,1.03,87.179,Carbohydrate
